"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",164.92000,2000,22000,"uV"

"time","value"
167.95600,-7.208749868
167.95650,-5.072389014
167.95700,-3.241222568
167.95750,-2.630833752
167.95800,-1.410056122
167.95850,0.115915917
167.95900,0.115915917
167.95950,-1.104861714
167.96000,-2.630833752
167.96050,-2.020444937
167.96100,-0.1892784907
167.96150,1.336693548
167.96200,2.252276771
167.96250,3.473054402
167.96300,4.99902644
167.96350,5.609415256
167.96400,4.99902644
167.96450,3.778248809
167.96500,2.862665586
167.96550,2.252276771
167.96600,1.03149914
167.96650,0.115915917
167.96700,0.4211103247
167.96750,1.641887955
167.96800,2.862665586
167.96850,3.167859994
167.96900,1.947082363
167.96950,0.7263047324
167.97000,0.115915917
167.97050,-0.1892784907
167.97100,-0.4944728984
167.97150,-1.410056122
167.97200,-2.020444937
167.97250,-2.325639345
167.97300,-1.410056122
167.97350,-0.7996673061
167.97400,-1.715250529
167.97450,-3.546416975
167.97500,-4.462000199
167.97550,-3.851611383
167.97600,-2.630833752
167.97650,-2.325639345
167.97700,-2.325639345
167.97750,-2.020444937
167.97800,-0.7996673061
167.97850,0.115915917
167.97900,0.4211103247
167.97950,1.641887955
167.98000,2.862665586
167.98050,3.473054402
167.98100,2.252276771
167.98150,0.7263047324
167.98200,0.4211103247
167.98250,0.7263047324
167.98300,0.7263047324
167.98350,-0.1892784907
167.98400,-0.7996673061
167.98450,-0.1892784907
167.98500,-0.1892784907
167.98550,-1.715250529
167.98600,-2.325639345
167.98650,-0.7996673061
167.98700,1.947082363
167.98750,3.778248809
167.98800,4.083443217
167.98850,3.778248809
167.98900,3.473054402
167.98950,2.862665586
167.99000,1.641887955
167.99050,1.03149914
167.99100,1.336693548
167.99150,2.252276771
167.99200,2.557471179
167.99250,1.641887955
167.99300,0.4211103247
167.99350,0.115915917
167.99400,0.7263047324
167.99450,1.641887955
167.99500,1.336693548
167.99550,0.115915917
167.99600,-0.4944728984
167.99650,-1.104861714
167.99700,-1.410056122
167.99750,-2.020444937
167.99800,-2.325639345
167.99850,-2.325639345
167.99900,-2.93602816
167.99950,-4.462000199
168.00000,-5.377583422
168.00050,-4.156805791
168.00100,-1.715250529
168.00150,-0.4944728984
168.00200,-1.410056122
168.00250,-2.325639345
168.00300,-2.020444937
168.00350,-0.1892784907
168.00400,1.03149914
168.00450,1.336693548
168.00500,0.7263047324
168.00550,0.115915917
168.00600,-0.4944728984
168.00650,-0.7996673061
168.00700,-0.4944728984
168.00750,-0.1892784907
168.00800,0.115915917
168.00850,0.115915917
168.00900,0.115915917
168.00950,1.03149914
168.01000,1.947082363
168.01050,1.641887955
168.01100,0.115915917
168.01150,-2.325639345
168.01200,-4.156805791
168.01250,-3.851611383
168.01300,-1.715250529
168.01350,0.115915917
168.01400,0.115915917
168.01450,-0.7996673061
168.01500,-2.325639345
168.01550,-2.630833752
168.01600,-2.020444937
168.01650,-1.715250529
168.01700,-2.325639345
168.01750,-2.93602816
168.01800,-2.325639345
168.01850,-0.7996673061
168.01900,1.03149914
168.01950,1.947082363
168.02000,2.252276771
168.02050,2.862665586
168.02100,3.778248809
168.02150,4.99902644
168.02200,4.99902644
168.02250,4.693832032
168.02300,4.693832032
168.02350,4.99902644
168.02400,5.609415256
168.02450,5.609415256
168.02500,5.304220848
168.02550,4.693832032
168.02600,4.388637625
168.02650,4.388637625
168.02700,3.778248809
168.02750,2.252276771
168.02800,1.03149914
168.02850,0.4211103247
168.02900,0.4211103247
168.02950,0.115915917
168.03000,-1.104861714
168.03050,-2.93602816
168.03100,-4.462000199
168.03150,-4.767194606
168.03200,-3.851611383
168.03250,-3.241222568
168.03300,-3.241222568
168.03350,-4.156805791
168.03400,-4.462000199
168.03450,-4.462000199
168.03500,-4.156805791
168.03550,-4.462000199
168.03600,-4.156805791
168.03650,-2.93602816
168.03700,-2.020444937
168.03750,-1.410056122
168.03800,-0.7996673061
168.03850,0.115915917
168.03900,0.115915917
168.03950,-2.020444937
168.04000,-4.462000199
168.04050,-4.156805791
168.04100,-1.410056122
168.04150,0.115915917
168.04200,-0.7996673061
168.04250,-1.104861714
168.04300,1.336693548
168.04350,5.609415256
168.04400,8.356164925
168.04450,8.661359333
168.04500,7.440581702
168.04550,5.609415256
168.04600,4.083443217
168.04650,3.473054402
168.04700,4.083443217
168.04750,4.693832032
168.04800,4.388637625
168.04850,4.083443217
168.04900,4.693832032
168.04950,4.388637625
168.05000,3.473054402
168.05050,4.083443217
168.05100,6.830192886
168.05150,8.356164925
168.05200,4.99902644
168.05250,-0.7996673061
168.05300,-5.072389014
168.05350,-5.682777829
168.05400,-5.377583422
168.05450,-5.987972237
168.05500,-6.293166645
168.05550,-5.682777829
168.05600,-5.072389014
168.05650,-4.767194606
168.05700,-3.546416975
168.05750,-1.715250529
168.05800,-0.7996673061
168.05850,-1.104861714
168.05900,-1.410056122
168.05950,-0.1892784907
168.06000,1.03149914
168.06050,0.7263047324
168.06100,-1.410056122
168.06150,-3.546416975
168.06200,-4.462000199
168.06250,-4.462000199
168.06300,-4.156805791
168.06350,-2.93602816
168.06400,-1.104861714
168.06450,0.7263047324
168.06500,1.947082363
168.06550,1.641887955
168.06600,1.641887955
168.06650,2.557471179
168.06700,3.473054402
168.06750,4.083443217
168.06800,4.693832032
168.06850,5.609415256
168.06900,5.914609663
168.06950,5.304220848
168.07000,4.388637625
168.07050,4.083443217
168.07100,4.693832032
168.07150,5.304220848
168.07200,5.304220848
168.07250,5.609415256
168.07300,5.914609663
168.07350,5.609415256
168.07400,3.778248809
168.07450,2.252276771
168.07500,2.252276771
168.07550,3.473054402
168.07600,3.778248809
168.07650,2.252276771
168.07700,0.115915917
168.07750,-1.104861714
168.07800,-2.020444937
168.07850,-2.630833752
168.07900,-2.93602816
168.07950,-2.630833752
168.08000,-1.104861714
168.08050,0.115915917
168.08100,0.7263047324
168.08150,1.336693548
168.08200,1.947082363
168.08250,2.557471179
168.08300,2.252276771
168.08350,1.947082363
168.08400,1.947082363
168.08450,2.252276771
168.08500,1.03149914
168.08550,-0.4944728984
168.08600,-2.020444937
168.08650,-2.020444937
168.08700,-0.7996673061
168.08750,0.115915917
168.08800,0.115915917
168.08850,-0.7996673061
168.08900,-1.410056122
168.08950,-1.410056122
168.09000,-0.7996673061
168.09050,0.115915917
168.09100,0.4211103247
168.09150,0.115915917
168.09200,-1.715250529
168.09250,-3.546416975
168.09300,-3.851611383
168.09350,-2.630833752
168.09400,-1.715250529
168.09450,-1.410056122
168.09500,-1.410056122
168.09550,-1.410056122
168.09600,-1.104861714
168.09650,-1.104861714
168.09700,-1.410056122
168.09750,-0.4944728984
168.09800,1.336693548
168.09850,2.557471179
168.09900,1.641887955
168.09950,0.4211103247
168.10000,0.4211103247
168.10050,1.336693548
168.10100,1.336693548
168.10150,-0.4944728984
168.10200,-3.546416975
168.10250,-5.987972237
168.10300,-8.429527499
168.10350,-10.56588835
168.10400,-11.78666598
168.10450,-10.87108276
168.10500,-7.208749868
168.10550,-3.241222568
168.10600,-0.1892784907
168.10650,0.7263047324
168.10700,1.03149914
168.10750,1.03149914
168.10800,0.7263047324
168.10850,0.115915917
168.10900,-0.7996673061
168.10950,-1.104861714
168.11000,-1.104861714
168.11050,-0.4944728984
168.11100,-0.4944728984
168.11150,0.115915917
168.11200,0.4211103247
168.11250,0.7263047324
168.11300,0.7263047324
168.11350,0.115915917
168.11400,0.115915917
168.11450,0.115915917
168.11500,0.115915917
168.11550,-0.4944728984
168.11600,-0.4944728984
168.11650,0.115915917
168.11700,0.7263047324
168.11750,0.7263047324
168.11800,0.4211103247
168.11850,0.7263047324
168.11900,2.252276771
168.11950,2.862665586
168.12000,1.336693548
168.12050,-1.104861714
168.12100,-2.020444937
168.12150,-0.7996673061
168.12200,-0.1892784907
168.12250,-1.104861714
168.12300,-0.7996673061
168.12350,1.336693548
168.12400,3.167859994
168.12450,1.641887955
168.12500,-0.7996673061
168.12550,-0.7996673061
168.12600,0.7263047324
168.12650,1.641887955
168.12700,0.7263047324
168.12750,0.115915917
168.12800,0.4211103247
168.12850,0.7263047324
168.12900,0.4211103247
168.12950,0.115915917
168.13000,0.4211103247
168.13050,0.4211103247
168.13100,1.03149914
168.13150,2.252276771
168.13200,3.778248809
168.13250,4.693832032
168.13300,4.083443217
168.13350,2.862665586
168.13400,0.7263047324
168.13450,-0.4944728984
168.13500,0.115915917
168.13550,1.641887955
168.13600,1.641887955
168.13650,-0.1892784907
168.13700,-1.410056122
168.13750,0.115915917
168.13800,2.557471179
168.13850,3.167859994
168.13900,2.252276771
168.13950,1.641887955
168.14000,0.7263047324
168.14050,-0.7996673061
168.14100,-3.241222568
168.14150,-4.156805791
168.14200,-4.767194606
168.14250,-5.987972237
168.14300,-6.90355546
168.14350,-6.293166645
168.14400,-5.072389014
168.14450,-5.377583422
168.14500,-6.293166645
168.14550,-5.072389014
168.14600,-2.93602816
168.14650,-1.104861714
168.14700,-0.4944728984
168.14750,-0.4944728984
168.14800,-0.7996673061
168.14850,-1.410056122
168.14900,-1.104861714
168.14950,-0.1892784907
168.15000,0.115915917
168.15050,-0.4944728984
168.15100,-1.715250529
168.15150,-2.325639345
168.15200,-3.241222568
168.15250,-4.462000199
168.15300,-4.767194606
168.15350,-3.851611383
168.15400,-3.546416975
168.15450,-4.462000199
168.15500,-4.767194606
168.15550,-3.241222568
168.15600,-1.410056122
168.15650,-1.715250529
168.15700,-2.630833752
168.15750,-2.325639345
168.15800,-1.715250529
168.15850,-2.020444937
168.15900,-2.93602816
168.15950,-2.630833752
168.16000,-1.104861714
168.16050,0.115915917
168.16100,0.115915917
168.16150,0.115915917
168.16200,2.557471179
168.16250,4.99902644
168.16300,6.219804071
168.16350,6.524998479
168.16400,7.74577611
168.16450,8.661359333
168.16500,8.661359333
168.16550,7.135387294
168.16600,6.830192886
168.16650,7.74577611
168.16700,8.661359333
168.16750,8.050970517
168.16800,7.135387294
168.16850,6.219804071
168.16900,4.083443217
168.16950,1.641887955
168.17000,1.03149914
168.17050,2.252276771
168.17100,1.947082363
168.17150,-0.4944728984
168.17200,-2.630833752
168.17250,-2.325639345
168.17300,-0.4944728984
168.17350,0.115915917
168.17400,-0.4944728984
168.17450,-0.4944728984
168.17500,0.115915917
168.17550,0.115915917
168.17600,0.115915917
168.17650,1.03149914
168.17700,1.947082363
168.17750,1.336693548
168.17800,0.4211103247
168.17850,0.7263047324
168.17900,1.641887955
168.17950,1.947082363
168.18000,2.252276771
168.18050,3.473054402
168.18100,4.99902644
168.18150,5.304220848
168.18200,4.693832032
168.18250,4.388637625
168.18300,4.99902644
168.18350,4.99902644
168.18400,3.473054402
168.18450,1.947082363
168.18500,1.641887955
168.18550,2.557471179
168.18600,3.473054402
168.18650,3.167859994
168.18700,2.557471179
168.18750,1.947082363
168.18800,2.252276771
168.18850,2.862665586
168.18900,1.947082363
168.18950,0.115915917
168.19000,-1.104861714
168.19050,-0.7996673061
168.19100,-0.7996673061
168.19150,-2.630833752
168.19200,-4.767194606
168.19250,-6.598361052
168.19300,-7.513944276
168.19350,-8.429527499
168.19400,-9.039916314
168.19450,-8.124333091
168.19500,-6.90355546
168.19550,-5.987972237
168.19600,-5.987972237
168.19650,-5.377583422
168.19700,-4.156805791
168.19750,-2.325639345
168.19800,-0.4944728984
168.19850,0.4211103247
168.19900,0.115915917
168.19950,-0.7996673061
168.20000,-1.410056122
168.20050,-1.715250529
168.20100,-2.630833752
168.20150,-3.851611383
168.20200,-4.156805791
168.20250,-2.325639345
168.20300,-0.1892784907
168.20350,1.03149914
168.20400,1.336693548
168.20450,1.947082363
168.20500,3.167859994
168.20550,4.083443217
168.20600,4.388637625
168.20650,4.388637625
168.20700,4.99902644
168.20750,5.609415256
168.20800,5.304220848
168.20850,3.167859994
168.20900,1.336693548
168.20950,1.03149914
168.21000,2.557471179
168.21050,3.473054402
168.21100,3.167859994
168.21150,1.947082363
168.21200,1.336693548
168.21250,1.641887955
168.21300,2.252276771
168.21350,3.473054402
168.21400,4.388637625
168.21450,4.388637625
168.21500,3.473054402
168.21550,2.862665586
168.21600,2.862665586
168.21650,2.862665586
168.21700,2.862665586
168.21750,3.167859994
168.21800,3.473054402
168.21850,3.167859994
168.21900,3.167859994
168.21950,3.167859994
168.22000,3.473054402
168.22050,2.252276771
168.22100,0.7263047324
168.22150,0.4211103247
168.22200,2.557471179
168.22250,4.388637625
168.22300,4.083443217
168.22350,1.641887955
168.22400,-0.4944728984
168.22450,-2.020444937
168.22500,-3.241222568
168.22550,-4.462000199
168.22600,-5.072389014
168.22650,-5.682777829
168.22700,-5.072389014
168.22750,-3.546416975
168.22800,-2.93602816
168.22850,-3.546416975
168.22900,-4.462000199
168.22950,-4.156805791
168.23000,-2.630833752
168.23050,-1.410056122
168.23100,-0.7996673061
168.23150,-0.4944728984
168.23200,0.115915917
168.23250,0.115915917
168.23300,0.115915917
168.23350,1.03149914
168.23400,2.557471179
168.23450,3.167859994
168.23500,3.167859994
168.23550,2.862665586
168.23600,2.252276771
168.23650,0.4211103247
168.23700,-1.410056122
168.23750,-1.410056122
168.23800,1.03149914
168.23850,3.778248809
168.23900,4.083443217
168.23950,2.862665586
168.24000,1.336693548
168.24050,0.4211103247
168.24100,0.115915917
168.24150,0.115915917
168.24200,1.336693548
168.24250,2.252276771
168.24300,1.641887955
168.24350,0.7263047324
168.24400,0.115915917
168.24450,-0.4944728984
168.24500,-1.104861714
168.24550,-2.020444937
168.24600,-2.325639345
168.24650,-3.241222568
168.24700,-3.851611383
168.24750,-3.546416975
168.24800,-2.325639345
168.24850,-1.715250529
168.24900,-2.630833752
168.24950,-3.851611383
168.25000,-4.156805791
168.25050,-3.546416975
168.25100,-3.851611383
168.25150,-4.156805791
168.25200,-3.851611383
168.25250,-3.851611383
168.25300,-5.072389014
168.25350,-6.90355546
168.25400,-8.429527499
168.25450,-9.039916314
168.25500,-8.429527499
168.25550,-5.987972237
168.25600,-2.630833752
168.25650,-0.4944728984
168.25700,-1.104861714
168.25750,-2.020444937
168.25800,-0.4944728984
168.25850,1.336693548
168.25900,1.947082363
168.25950,1.03149914
168.26000,1.336693548
168.26050,2.557471179
168.26100,2.252276771
168.26150,0.115915917
168.26200,-0.4944728984
168.26250,0.4211103247
168.26300,2.557471179
168.26350,3.778248809
168.26400,4.388637625
168.26450,5.304220848
168.26500,5.609415256
168.26550,4.388637625
168.26600,1.947082363
168.26650,0.4211103247
168.26700,0.7263047324
168.26750,2.252276771
168.26800,3.473054402
168.26850,3.473054402
168.26900,2.252276771
168.26950,1.03149914
168.27000,0.115915917
168.27050,-0.4944728984
168.27100,-0.7996673061
168.27150,-0.1892784907
168.27200,0.7263047324
168.27250,1.947082363
168.27300,1.947082363
168.27350,1.641887955
168.27400,1.03149914
168.27450,0.115915917
168.27500,-0.7996673061
168.27550,-1.104861714
168.27600,-1.104861714
168.27650,-1.104861714
168.27700,-2.020444937
168.27750,-2.020444937
168.27800,-1.104861714
168.27850,-0.1892784907
168.27900,-1.104861714
168.27950,-2.020444937
168.28000,-1.410056122
168.28050,-0.1892784907
168.28100,-0.1892784907
168.28150,-1.410056122
168.28200,-1.104861714
168.28250,0.115915917
168.28300,0.4211103247
168.28350,0.115915917
168.28400,0.115915917
168.28450,1.336693548
168.28500,1.641887955
168.28550,0.115915917
168.28600,-2.93602816
168.28650,-4.767194606
168.28700,-6.598361052
168.28750,-9.039916314
168.28800,-10.87108276
168.28850,-9.650305129
168.28900,-6.598361052
168.28950,-3.546416975
168.29000,-1.715250529
168.29050,-0.4944728984
168.29100,0.7263047324
168.29150,1.336693548
168.29200,0.7263047324
168.29250,0.115915917
168.29300,0.115915917
168.29350,0.4211103247
168.29400,0.7263047324
168.29450,1.336693548
168.29500,1.641887955
168.29550,1.641887955
168.29600,1.336693548
168.29650,1.641887955
168.29700,1.947082363
168.29750,1.641887955
168.29800,0.115915917
168.29850,-0.1892784907
168.29900,1.03149914
168.29950,3.167859994
168.30000,2.862665586
168.30050,0.7263047324
168.30100,-0.1892784907
168.30150,0.7263047324
168.30200,3.167859994
168.30250,4.388637625
168.30300,4.99902644
168.30350,4.693832032
168.30400,3.778248809
168.30450,1.336693548
168.30500,-1.104861714
168.30550,-2.93602816
168.30600,-3.241222568
168.30650,-2.93602816
168.30700,-2.93602816
168.30750,-3.241222568
168.30800,-2.325639345
168.30850,-0.7996673061
168.30900,0.4211103247
168.30950,0.7263047324
168.31000,1.03149914
168.31050,1.336693548
168.31100,1.336693548
168.31150,0.4211103247
168.31200,-0.1892784907
168.31250,0.115915917
168.31300,0.115915917
168.31350,-2.630833752
168.31400,-6.598361052
168.31450,-7.819138683
168.31500,-4.767194606
168.31550,-0.4944728984
168.31600,0.7263047324
168.31650,0.4211103247
168.31700,1.336693548
168.31750,2.862665586
168.31800,2.557471179
168.31850,0.115915917
168.31900,-2.020444937
168.31950,-1.410056122
168.32000,0.115915917
168.32050,1.336693548
168.32100,1.336693548
168.32150,1.641887955
168.32200,2.862665586
168.32250,3.473054402
168.32300,3.167859994
168.32350,2.557471179
168.32400,2.252276771
168.32450,1.947082363
168.32500,1.641887955
168.32550,2.252276771
168.32600,4.083443217
168.32650,6.219804071
168.32700,7.135387294
168.32750,6.219804071
168.32800,5.304220848
168.32850,4.99902644
168.32900,4.99902644
168.32950,4.388637625
168.33000,3.473054402
168.33050,3.167859994
168.33100,3.473054402
168.33150,3.473054402
168.33200,2.862665586
168.33250,2.252276771
168.33300,2.557471179
168.33350,2.557471179
168.33400,1.03149914
168.33450,-1.104861714
168.33500,-2.630833752
168.33550,-2.93602816
168.33600,-2.630833752
168.33650,-2.630833752
168.33700,-1.715250529
168.33750,-0.1892784907
168.33800,0.7263047324
168.33850,0.7263047324
168.33900,0.4211103247
168.33950,0.7263047324
168.34000,1.336693548
168.34050,1.336693548
168.34100,1.336693548
168.34150,1.947082363
168.34200,3.167859994
168.34250,3.167859994
168.34300,2.862665586
168.34350,3.167859994
168.34400,4.083443217
168.34450,4.99902644
168.34500,5.609415256
168.34550,6.830192886
168.34600,8.356164925
168.34650,8.356164925
168.34700,5.914609663
168.34750,2.862665586
168.34800,1.03149914
168.34850,0.115915917
168.34900,-0.1892784907
168.34950,-1.104861714
168.35000,-1.715250529
168.35050,-2.325639345
168.35100,-3.851611383
168.35150,-5.987972237
168.35200,-6.90355546
168.35250,-6.293166645
168.35300,-5.377583422
168.35350,-5.987972237
168.35400,-7.819138683
168.35450,-9.039916314
168.35500,-7.819138683
168.35550,-5.072389014
168.35600,-3.851611383
168.35650,-4.462000199
168.35700,-4.462000199
168.35750,-2.020444937
168.35800,0.7263047324
168.35850,1.336693548
168.35900,-0.7996673061
168.35950,-2.630833752
168.36000,-2.325639345
168.36050,0.115915917
168.36100,1.641887955
168.36150,1.641887955
168.36200,1.336693548
168.36250,1.336693548
168.36300,2.252276771
168.36350,3.473054402
168.36400,4.388637625
168.36450,4.99902644
168.36500,5.304220848
168.36550,4.99902644
168.36600,3.778248809
168.36650,1.947082363
168.36700,0.7263047324
168.36750,0.4211103247
168.36800,0.115915917
168.36850,-1.104861714
168.36900,-2.020444937
168.36950,-1.410056122
168.37000,0.115915917
168.37050,1.336693548
168.37100,0.7263047324
168.37150,-0.4944728984
168.37200,-1.715250529
168.37250,-1.104861714
168.37300,0.115915917
168.37350,1.03149914
168.37400,1.641887955
168.37450,0.7263047324
168.37500,-0.7996673061
168.37550,-3.241222568
168.37600,-4.462000199
168.37650,-4.156805791
168.37700,-2.020444937
168.37750,0.115915917
168.37800,1.03149914
168.37850,1.336693548
168.37900,2.252276771
168.37950,3.778248809
168.38000,4.693832032
168.38050,4.388637625
168.38100,3.778248809
168.38150,4.388637625
168.38200,5.914609663
168.38250,5.914609663
168.38300,3.778248809
168.38350,2.252276771
168.38400,2.557471179
168.38450,3.473054402
168.38500,2.557471179
168.38550,-1.104861714
168.38600,-5.377583422
168.38650,-7.819138683
168.38700,-7.513944276
168.38750,-5.682777829
168.38800,-3.241222568
168.38850,-1.715250529
168.38900,-1.410056122
168.38950,-0.7996673061
168.39000,0.115915917
168.39050,1.641887955
168.39100,1.947082363
168.39150,0.115915917
168.39200,-1.104861714
168.39250,-2.020444937
168.39300,-2.630833752
168.39350,-3.241222568
168.39400,-2.93602816
168.39450,-1.715250529
168.39500,-1.104861714
168.39550,-1.715250529
168.39600,-2.93602816
168.39650,-2.630833752
168.39700,-2.325639345
168.39750,-3.241222568
168.39800,-5.072389014
168.39850,-5.987972237
168.39900,-4.462000199
168.39950,-2.325639345
168.40000,-1.715250529
168.40050,-3.546416975
168.40100,-5.072389014
168.40150,-5.377583422
168.40200,-5.377583422
168.40250,-6.293166645
168.40300,-5.987972237
168.40350,-3.546416975
168.40400,1.03149914
168.40450,4.388637625
168.40500,5.914609663
168.40550,6.524998479
168.40600,7.440581702
168.40650,7.74577611
168.40700,6.830192886
168.40750,5.609415256
168.40800,5.609415256
168.40850,6.219804071
168.40900,6.219804071
168.40950,6.219804071
168.41000,7.440581702
168.41050,8.356164925
168.41100,8.050970517
168.41150,7.74577611
168.41200,8.356164925
168.41250,8.661359333
168.41300,6.830192886
168.41350,3.473054402
168.41400,1.947082363
168.41450,2.252276771
168.41500,1.641887955
168.41550,0.4211103247
168.41600,0.4211103247
168.41650,1.03149914
168.41700,0.4211103247
168.41750,-1.715250529
168.41800,-2.93602816
168.41850,-2.325639345
168.41900,-2.630833752
168.41950,-5.682777829
168.42000,-9.345110722
168.42050,-9.955499537
168.42100,-9.345110722
168.42150,-10.87108276
168.42200,-14.53341565
168.42250,-16.66977651
168.42300,-15.44899888
168.42350,-13.31263802
168.42400,-12.70224921
168.42450,-12.3970548
168.42500,-11.17627717
168.42550,-8.124333091
168.42600,-5.377583422
168.42650,-3.546416975
168.42700,-1.104861714
168.42750,3.473054402
168.42800,9.576942556
168.42850,14.46005308
168.42900,16.29121953
168.42950,15.68083071
168.43000,12.93408104
168.43050,8.96655374
168.43100,4.083443217
168.43150,0.115915917
168.43200,-2.93602816
168.43250,-5.377583422
168.43300,-6.90355546
168.43350,-5.682777829
168.43400,-2.020444937
168.43450,0.7263047324
168.43500,0.4211103247
168.43550,-1.410056122
168.43600,-2.020444937
168.43650,-0.7996673061
168.43700,-0.1892784907
168.43750,-1.715250529
168.43800,-4.156805791
168.43850,-6.293166645
168.43900,-9.345110722
168.43950,-13.31263802
168.44000,-15.14380447
168.44050,-13.61783243
168.44100,-10.56588835
168.44150,-9.345110722
168.44200,-10.87108276
168.44250,-13.31263802
168.44300,-15.75419328
168.44350,-17.58535973
168.44400,-18.80613736
168.44450,-19.11133177
168.44500,-20.63730381
168.44550,-22.77366466
168.44600,-20.02691499
168.44650,-7.208749868
168.44700,12.32369223
168.44750,28.80419024
168.44800,34.60288399
168.44850,31.85613432
168.44900,26.66782939
168.44950,22.70030209
168.45000,20.56394123
168.45050,19.64835801
168.45100,20.25874683
168.45150,20.56394123
168.45200,18.42758038
168.45250,14.76524749
168.45300,11.408109
168.45350,10.49252578
168.45400,10.18733137
168.45450,7.74577611
168.45500,4.388637625
168.45550,2.557471179
168.45600,4.083443217
168.45650,6.219804071
168.45700,5.609415256
168.45750,2.252276771
168.45800,-0.4944728984
168.45850,-1.715250529
168.45900,-2.325639345
168.45950,-3.546416975
168.46000,-3.241222568
168.46050,0.115915917
168.46100,3.167859994
168.46150,2.557471179
168.46200,-1.104861714
168.46250,-4.462000199
168.46300,-5.682777829
168.46350,-6.598361052
168.46400,-8.734721906
168.46450,-9.345110722
168.46500,-8.124333091
168.46550,-6.293166645
168.46600,-6.598361052
168.46650,-7.208749868
168.46700,-5.377583422
168.46750,-0.1892784907
168.46800,6.219804071
168.46850,13.23927545
168.46900,19.03796919
168.46950,21.78471886
168.47000,21.17433005
168.47050,18.73277479
168.47100,16.59641393
168.47150,13.84966426
168.47200,9.271748148
168.47250,3.778248809
168.47300,-0.7996673061
168.47350,-5.987972237
168.47400,-10.87108276
168.47450,-14.22822125
168.47500,-15.44899888
168.47550,-16.3645821
168.47600,-18.19574855
168.47650,-17.58535973
168.47700,-13.31263802
168.47750,-8.734721906
168.47800,-8.429527499
168.47850,-9.650305129
168.47900,-6.90355546
168.47950,-0.1892784907
168.48000,2.557471179
168.48050,1.336693548
168.48100,3.778248809
168.48150,14.76524749
168.48200,27.2782182
168.48250,31.2457455
168.48300,26.66782939
168.48350,20.86913564
168.48400,17.51199716
168.48450,16.59641393
168.48500,18.73277479
168.48550,23.92107972
168.48600,26.97302379
168.48650,22.08991327
168.48700,11.10291459
168.48750,2.557471179
168.48800,1.03149914
168.48850,1.641887955
168.48900,0.115915917
168.48950,-3.241222568
168.49000,-5.072389014
168.49050,-5.377583422
168.49100,-5.682777829
168.49150,-6.90355546
168.49200,-9.345110722
168.49250,-15.44899888
168.49300,-24.91002551
168.49350,-33.45546893
168.49400,-36.2022186
168.49450,-32.84508011
168.49500,-27.96196959
168.49550,-24.91002551
168.49600,-22.77366466
168.49650,-18.50094295
168.49700,-12.3970548
168.49750,-5.377583422
168.49800,2.252276771
168.49850,12.62888663
168.49900,22.08991327
168.49950,26.97302379
168.50000,25.75224616
168.50050,22.39510768
168.50100,20.56394123
168.50150,19.03796919
168.50200,14.76524749
168.50250,8.661359333
168.50300,2.862665586
168.50350,-3.851611383
168.50400,-13.92302684
168.50450,-23.38405348
168.50500,-24.60483111
168.50550,-13.00744361
168.50600,4.693832032
168.50650,17.51199716
168.50700,18.12238597
168.50750,9.882136963
168.50800,1.336693548
168.50850,-0.4944728984
168.50900,2.557471179
168.50950,5.609415256
168.51000,4.693832032
168.51050,1.03149914
168.51100,-3.546416975
168.51150,-9.955499537
168.51200,-17.89055414
168.51250,-23.68924788
168.51300,-21.85808144
168.51350,-12.70224921
168.51400,-3.851611383
168.51450,-0.1892784907
168.51500,-0.1892784907
168.51550,-1.410056122
168.51600,-4.767194606
168.51650,-9.345110722
168.51700,-10.26069394
168.51750,-5.072389014
168.51800,-1.410056122
168.51850,-7.819138683
168.51900,-21.24769262
168.51950,-29.79313604
168.52000,-26.74119196
168.52050,-16.97497091
168.52100,-6.293166645
168.52150,2.862665586
168.52200,10.49252578
168.52250,13.84966426
168.52300,11.71330341
168.52350,8.356164925
168.52400,7.74577611
168.52450,8.356164925
168.52500,6.830192886
168.52550,4.083443217
168.52600,1.947082363
168.52650,0.4211103247
168.52700,-0.4944728984
168.52750,0.7263047324
168.52800,4.99902644
168.52850,7.74577611
168.52900,6.524998479
168.52950,4.083443217
168.53000,3.473054402
168.53050,1.947082363
168.53100,-4.156805791
168.53150,-12.09186039
168.53200,-15.14380447
168.53250,-13.00744361
168.53300,-11.17627717
168.53350,-11.17627717
168.53400,-10.26069394
168.53450,-7.513944276
168.53500,-5.987972237
168.53550,-8.429527499
168.53600,-11.17627717
168.53650,-11.78666598
168.53700,-10.26069394
168.53750,-7.819138683
168.53800,-4.767194606
168.53850,-2.325639345
168.53900,-2.325639345
168.53950,-3.851611383
168.54000,-2.93602816
168.54050,1.336693548
168.54100,6.219804071
168.54150,8.661359333
168.54200,8.96655374
168.54250,9.576942556
168.54300,9.882136963
168.54350,9.882136963
168.54400,11.10291459
168.54450,14.76524749
168.54500,18.12238597
168.54550,16.29121953
168.54600,9.882136963
168.54650,3.778248809
168.54700,0.115915917
168.54750,-3.241222568
168.54800,-7.819138683
168.54850,-10.56588835
168.54900,-10.87108276
168.54950,-12.3970548
168.55000,-18.80613736
168.55050,-27.35158078
168.55100,-32.2346913
168.55150,-31.62430248
168.55200,-27.96196959
168.55250,-22.77366466
168.55300,-16.05938769
168.55350,-9.345110722
168.55400,-6.598361052
168.55450,-6.90355546
168.55500,-4.462000199
168.55550,3.167859994
