"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",164.92000,2000,22000,"uV"

"time","value"
169.31400,-58.72208841
169.31450,-80.08569695
169.31500,-69.40389268
169.31550,-55.97533874
169.31600,-81.9168634
169.31650,-138.9882176
169.31700,-185.0725732
169.31750,-202.16346
169.31800,-201.5530712
169.31850,-184.7673788
169.31900,-136.5466624
169.31950,-59.94286604
169.32000,12.69340299
169.32050,56.33620329
169.32100,88.68681051
169.32150,153.0828305
169.32200,262.6476229
169.32250,370.3812488
169.32300,394.1864126
169.32350,283.0956482
169.32400,67.93359079
169.32450,-151.5011884
169.32500,-282.7347837
169.32550,-308.6763083
169.32600,-277.8516731
169.32650,-233.598484
169.32700,-177.1375186
169.32750,-97.7869726
169.32800,-9.58578877
169.32850,64.27125789
169.32900,116.1543072
169.32950,146.673748
169.33000,152.4724417
169.33050,140.2646654
169.33100,133.5503884
169.33150,143.6218039
169.33200,148.19972
169.33250,122.5633898
169.33300,73.42709012
169.33350,24.29079048
169.33400,-12.94292726
169.33450,-34.91692461
169.33500,-42.24159039
169.33550,-52.00781144
169.33600,-87.71555714
169.33650,-136.8518568
169.33700,-150.2804107
169.33750,-109.6895545
169.33800,-62.0792269
169.33850,-57.50131078
169.33900,-89.54672359
169.33950,-120.0661644
169.34000,-132.2739407
169.34050,-128.3064134
169.34100,-110.2999433
169.34150,-94.1246397
169.34200,-104.5012496
169.34250,-128.6116078
169.34300,-120.0661644
169.34350,-73.9818088
169.34400,-45.90392329
169.34450,-62.0792269
169.34500,-71.84544794
169.34550,-30.6442029
169.34600,29.17390101
169.34650,69.45956282
169.34700,123.478973
169.34750,234.5697374
169.34800,360.004639
169.34850,414.0240491
169.34900,377.7059146
169.34950,297.134591
169.35000,205.5762687
169.35050,111.8815855
169.35100,44.7388158
169.35150,36.19337238
169.35200,68.23878519
169.35250,98.75822596
169.35300,125.6153338
169.35350,171.0893006
169.35400,215.0372953
169.35450,205.2710743
169.35500,137.2127213
169.35550,67.93359079
169.35600,37.10895561
169.35650,20.933652
169.35700,-18.43642659
169.35750,-82.52725221
169.35800,-142.6505505
169.35850,-180.4946571
169.35900,-187.8193229
169.35950,-159.436243
169.36000,-102.9752775
169.36050,-48.04028414
169.36100,-25.45589797
169.36150,-36.74809106
169.36200,-62.3844213
169.36250,-93.8194453
169.36300,-133.7999127
169.36350,-167.676492
169.36400,-164.0141591
169.36450,-116.0986371
169.36500,-59.63767163
169.36550,-36.74809106
169.36600,-53.22858907
169.36650,-86.1895851
169.36700,-104.5012496
169.36750,-73.37141998
169.36800,21.23884641
169.36850,127.7516947
169.36900,157.6607466
169.36950,99.06342037
169.37000,54.81023125
169.37050,103.6413365
169.37100,182.0762993
169.37150,176.5827999
169.37200,90.21278255
169.37250,15.74534707
169.37300,-22.7091483
169.37350,-83.44283543
169.37400,-176.8323242
169.37450,-236.0400393
169.37500,-228.7153735
169.37550,-188.4297117
169.37600,-120.3713588
169.37650,5.979126022
169.37700,145.7581647
169.37750,178.7191608
169.37800,79.22578387
169.37850,-29.11823086
169.37900,-42.85197921
169.37950,-6.228650286
169.38000,-15.68967692
169.38050,-80.69608576
169.38100,-153.9427436
169.38150,-216.8127916
169.38200,-259.2348143
169.38250,-241.5335386
169.38300,-149.9752163
169.38350,-34.00134139
169.38400,63.35567467
169.38450,155.2191914
169.38500,239.4528479
169.38550,258.6800956
169.38600,188.4853818
169.38650,98.14783715
169.38700,53.89464803
169.38750,25.51156812
169.38800,-30.03381409
169.38850,-69.09869827
169.38900,-36.44289665
169.38950,18.79729115
169.39000,5.673931615
169.39050,-68.18311505
169.39100,-119.76097
169.39150,-126.7804413
169.39200,-147.5336611
169.39250,-210.403709
169.39300,-274.7997291
169.39350,-305.6243642
169.39400,-304.4035866
169.39450,-261.6763695
169.39500,-147.8388555
169.39550,39.24531646
169.39600,259.5956788
169.39650,457.0564606
169.39700,567.2316418
169.39750,524.8096191
169.39800,334.0631143
169.39850,109.1348358
169.39900,-23.62473152
169.39950,-48.34547855
169.40000,-19.04681541
169.40050,47.18037106
169.40100,146.3685536
169.40150,182.0762993
169.40200,39.85570528
169.40250,-218.9491525
169.40300,-373.3775228
169.40350,-308.9815027
169.40400,-156.0791045
169.40450,-86.1895851
169.40500,-89.851918
169.40550,-59.63767163
169.40600,-1.040345355
169.40650,-1.65073417
169.40700,-28.81303646
169.40750,73.73228453
169.40800,343.5241409
169.40850,577.9134461
169.40900,546.1732277
169.40950,255.0177627
169.41000,-66.96233742
169.41050,-211.0140979
169.41100,-149.3648275
169.41150,14.52456944
169.41200,174.1412447
169.41250,277.2969545
169.41300,315.141061
169.41350,298.0501742
169.41400,243.4203752
169.41450,161.3230795
169.41500,52.36867599
169.41550,-74.89739202
169.41600,-192.397239
169.41650,-260.1503975
169.41700,-261.9815639
169.41750,-219.2543469
169.41800,-167.9816864
169.41850,-121.286942
169.41900,-66.0467542
169.41950,-4.092289432
169.42000,27.95312338
169.42050,-4.702678247
169.42100,-78.86491932
169.42150,-120.9817476
169.42200,-85.27400188
169.42250,-6.839039101
169.42300,33.75181712
169.42350,-1.345539762
169.42400,-80.39089136
169.42450,-156.9946877
169.42500,-229.6309567
169.42550,-322.1048623
169.42600,-410.3060461
169.42650,-415.7995454
169.42700,-300.7412537
169.42750,-138.6830232
169.42800,-41.63120158
169.42850,-29.72861968
169.42900,-25.45589797
169.42950,27.64792897
169.43000,112.1867799
169.43050,208.0178239
169.43100,335.2838919
169.43150,479.030458
169.43200,546.4784221
169.43250,474.7577363
169.43300,330.095587
169.43350,228.7710436
169.43400,196.115242
169.43450,168.0373565
169.43500,103.0309477
169.43550,13.91418062
169.43600,-81.30647458
169.43650,-164.9297423
169.43700,-193.0076278
169.43750,-143.5661338
169.43800,-79.47530813
169.43850,-88.63114037
169.43900,-161.2674094
169.43950,-201.8582656
169.44000,-156.9946877
169.44050,-72.45583676
169.44100,-6.533844693
169.44150,37.41415002
169.44200,77.08942302
169.44250,95.40108748
169.44300,60.608925
169.44350,-27.28706442
169.44400,-123.4233028
169.44450,-168.2868808
169.44500,-145.0921058
169.44550,-104.806444
169.44600,-109.3843601
169.44650,-142.6505505
169.44700,-126.7804413
169.44750,-41.63120158
169.44800,38.32973324
169.44850,59.69334178
169.44900,64.5764523
169.44950,99.67380919
169.45000,121.9530009
169.45050,67.62839638
169.45100,-42.5467848
169.45150,-142.9557449
169.45200,-215.592014
169.45250,-263.8127304
169.45300,-242.7543163
169.45350,-115.4882482
169.45400,56.03100889
169.45450,167.7321621
169.45500,204.355491
169.45550,231.5177933
169.45600,282.4852594
169.45650,329.4851982
169.45700,352.3747788
169.45750,345.9656962
169.45800,282.180065
169.45850,152.7776361
169.45900,32.53103949
169.45950,5.063542799
169.46000,33.75181712
169.46050,4.453153984
169.46100,-92.29347326
169.46150,-137.76744
169.46200,-64.82597656
169.46250,37.41415002
169.46300,54.81023125
169.46350,-11.72214962
169.46400,-88.93633477
169.46450,-140.5141897
169.46500,-170.4232416
169.46550,-168.2868808
169.46600,-131.9687463
169.46650,-103.2804719
169.46700,-116.4038315
169.46750,-131.3583574
169.46800,-83.13764103
169.46850,18.49209674
169.46900,95.40108748
169.46950,100.8945868
169.47000,67.01800756
169.47050,47.48556547
169.47100,57.86217533
169.47150,73.73228453
169.47200,61.52450822
169.47250,4.758348392
169.47300,-76.11816965
169.47350,-133.4947183
169.47400,-135.3258847
169.47450,-89.851918
169.47500,-23.31953712
169.47550,43.21284376
169.47600,79.22578387
169.47650,40.46609409
169.47700,-74.89739202
169.47750,-196.6699607
169.47800,-240.6179554
169.47850,-191.7868502
169.47900,-105.4168328
169.47950,-44.07275684
169.48000,-41.93639599
169.48050,-101.4493055
169.48100,-187.5141285
169.48150,-232.9880952
169.48200,-185.0725732
169.48250,-53.83897789
169.48300,99.06342037
169.48350,206.1866575
169.48400,228.4658492
169.48450,177.4983832
169.48500,111.2711967
169.48550,81.97253354
169.48600,76.78422861
169.48650,47.79075988
169.48700,-1.955928578
169.48750,-12.33253844
169.48800,34.97259475
169.48850,76.4790342
169.48900,51.75828718
169.48950,-20.57278745
169.49000,-91.07269563
169.49050,-138.0726344
169.49100,-143.8713282
169.49150,-75.20258643
169.49200,58.47256415
169.49250,170.7841062
169.49300,191.5373259
169.49350,162.5438572
169.49400,179.9399384
169.49450,269.3618999
169.49500,365.1929439
169.49550,391.1344685
169.49600,311.4787281
169.49650,142.4010263
169.49700,-37.35847987
169.49750,-119.1505811
169.49800,-69.40389268
169.49850,22.15442963
169.49900,51.75828718
169.49950,24.9011793
169.50000,17.57651352
169.50050,45.65439902
169.50100,60.91411941
169.50150,51.14789836
169.50200,55.11542566
169.50250,66.71281315
169.50300,18.49209674
169.50350,-114.2674706
169.50400,-259.5400087
169.50450,-332.1762777
169.50500,-323.9360287
169.50550,-277.5464787
169.50600,-220.1699301
169.50650,-155.7739101
169.50700,-87.41036273
169.50750,-14.46889929
169.50800,61.52450822
169.50850,114.9335296
169.50900,106.0828917
169.50950,48.40114869
169.51000,20.933652
169.51050,74.64786776
169.51100,155.8295802
169.51150,168.9529397
169.51200,99.97900359
169.51250,31.61545627
169.51300,35.88817798
169.51350,89.90758814
169.51400,117.6802792
169.51450,90.21278255
169.51500,46.87517665
169.51550,27.95312338
169.51600,10.55704214
169.51650,-58.416894
169.51700,-182.6310179
169.51750,-299.2152817
169.51800,-353.8450807
169.51850,-356.8970247
169.51900,-344.0788596
169.51950,-319.663307
169.52000,-280.5984228
169.52050,-265.033508
169.52100,-317.8321405
169.52150,-402.3709915
169.52200,-415.7995454
169.52250,-311.423058
169.52300,-153.9427436
169.52350,-28.50784205
169.52400,54.19984244
169.52450,129.5828611
169.52500,207.1022407
169.52550,285.8423979
169.52600,396.0175791
169.52650,550.140755
169.52700,660.3159361
169.52750,591.9523888
169.52800,328.8748094
169.52850,23.98559608
169.52900,-151.8063828
169.52950,-173.7803801
169.53000,-134.4103015
169.53050,-103.2804719
169.53100,-66.65714301
169.53150,-3.176706209
169.53200,57.55698092
169.53250,80.14136709
169.53300,85.02447762
169.53350,121.3426121
169.53400,190.6217427
169.53450,240.0632367
169.53500,234.5697374
169.53550,196.4204364
169.53600,158.8815243
169.53650,111.8815855
169.53700,30.08948423
169.53750,-67.87792064
169.53800,-134.1051071
169.53850,-157.6050765
169.53900,-169.8128528
169.53950,-179.2738795
169.54000,-151.5011884
169.54050,-73.67661439
169.54100,2.31679313
169.54150,18.79729115
169.54200,-19.96239863
169.54250,-67.26753183
169.54300,-93.20905648
169.54350,-100.5337223
169.54400,-98.70255582
169.54450,-95.04022293
169.54500,-97.48177819
169.54550,-97.7869726
169.54600,-73.67661439
169.54650,-22.40395389
169.54700,24.59598489
169.54750,40.16089968
169.54800,28.56351219
169.54850,-0.1247621317
169.54900,-49.87145059
169.54950,-111.2155265
169.55000,-146.007689
169.55050,-130.7479686
169.55100,-82.2220578
169.55150,-26.06628679
169.55200,32.22584508
169.55250,81.97253354
169.55300,100.5893924
169.55350,105.1673085
169.55400,160.7126907
169.55450,280.3488985
169.55500,366.4137215
169.55550,312.0891169
169.55600,137.2127213
169.55650,-35.52731343
169.55700,-126.4752469
169.55750,-155.4687157
169.55800,-165.8453255
169.55850,-160.6570206
169.55900,-135.0206903
169.55950,-108.1635825
169.56000,-92.59866767
169.56050,-73.37141998
169.56100,-43.46236803
169.56150,-30.03381409
169.56200,-50.78703381
169.56250,-72.76103116
169.56300,-48.04028414
169.56350,15.44015266
169.56400,62.13489704
169.56450,62.74528585
169.56500,48.09595429
169.56550,58.77775855
169.56600,85.63486643
169.56650,83.49850558
169.56700,31.92065068
169.56750,-41.32600717
169.56800,-86.1895851
169.56850,-67.57272623
169.56900,5.063542799
169.56950,77.39461742
169.57000,91.12836577
169.57050,45.95959343
169.57100,5.979126022
169.57150,24.59598489
169.57200,82.58292236
169.57250,124.6997506
169.57300,129.8880555
169.57350,106.998475
169.57400,43.21284376
169.57450,-82.83244662
169.57500,-225.9686238
169.57550,-269.3062297
169.57600,-144.481717
169.57650,70.06995164
169.57700,212.59574
169.57750,190.9269371
169.57800,57.86217533
169.57850,-62.68961571
169.57900,-98.39736141
169.57950,-72.76103116
169.58000,-52.92339466
169.58050,-67.57272623
169.58100,-88.02075155
169.58150,-76.11816965
169.58200,-32.17017494
169.58250,12.38820858
169.58300,38.32973324
169.58350,55.11542566
169.58400,78.61539506
169.58450,107.9140582
169.58500,132.0244164
169.58550,149.725692
169.58600,171.6996894
169.58650,198.8619917
169.58700,207.4074351
169.58750,170.7841062
169.58800,95.09589307
169.58850,20.933652
169.58900,-20.26759304
169.58950,-39.18964632
169.59000,-64.52078216
169.59050,-103.8908608
169.59100,-144.7869114
169.59150,-177.1375186
169.59200,-197.2803495
169.59250,-202.7738488
169.59300,-201.8582656
169.59350,-215.2868196
169.59400,-246.1114547
169.59450,-262.5919528
169.59500,-237.2608169
169.59550,-183.5466012
169.59600,-121.8973308
169.59650,-41.02081276
169.59700,65.49203552
169.59750,149.725692
169.59800,160.1023019
169.59850,136.2971381
169.59900,172.920467
169.59950,278.8229265
169.60000,353.290362
169.60050,326.4332541
169.60100,244.030764
169.60150,173.8360503
169.60200,105.1673085
169.60250,5.063542799
169.60300,-86.1895851
169.60350,-109.3843601
169.60400,-85.57919629
169.60450,-77.03375287
169.60500,-70.0142815
169.60550,1.706404315
169.60600,111.2711967
169.60650,128.6672779
169.60700,6.894709245
169.60750,-117.6246091
169.60800,-88.63114037
169.60850,63.66086908
169.60900,165.2906068
169.60950,121.6478065
169.61000,8.725875692
169.61050,-61.77403249
169.61100,-77.9493361
169.61150,-83.74802984
169.61200,-67.87792064
169.61250,20.62845759
169.61300,168.9529397
169.61350,272.7190384
169.61400,243.4203752
169.61450,110.3556135
169.61500,-10.8065664
169.61550,-37.05328546
169.61600,9.946653322
169.61650,45.95959343
169.61700,15.74534707
169.61750,-66.3519486
169.61800,-153.0271604
169.61850,-205.2154041
169.61900,-201.2478768
169.61950,-139.293412
169.62000,-61.77403249
169.62050,-38.5792575
169.62100,-86.49477951
169.62150,-126.1700525
169.62200,-72.15064235
169.62250,37.10895561
169.62300,70.68034046
169.62350,-25.76109238
169.62400,-153.9427436
169.62450,-186.5985452
169.62500,-116.0986371
169.62550,-32.78056376
169.62600,2.011598722
169.62650,6.28432043
169.62700,18.49209674
169.62750,45.65439902
169.62800,64.27125789
169.62850,47.48556547
169.62900,-2.261122986
169.62950,-37.66367428
169.63000,-1.345539762
169.63050,99.36861478
169.63100,185.7386322
169.63150,193.9788812
169.63200,145.7581647
169.63250,98.14783715
169.63300,69.45956282
169.63350,47.18037106
169.63400,35.88817798
169.63450,30.39467864
169.63500,-22.40395389
169.63550,-159.436243
169.63600,-310.8126692
169.63650,-350.7931366
169.63700,-251.6049541
169.63750,-118.8453867
169.63800,-57.80650519
169.63850,-69.09869827
169.63900,-92.29347326
169.63950,-89.54672359
169.64000,-53.22858907
169.64050,14.52456944
169.64100,84.4140888
169.64150,104.5569197
169.64200,69.45956282
169.64250,38.32973324
169.64300,48.7063431
169.64350,58.47256415
169.64400,18.18690233
169.64450,-46.20911769
169.64500,-89.54672359
169.64550,-134.4103015
169.64600,-227.7997903
169.64650,-325.1568063
169.64700,-324.2412231
169.64750,-218.9491525
169.64800,-128.6116078
169.64850,-139.9038009
169.64900,-193.6180166
169.64950,-177.442713
169.65000,-64.52078216
169.65050,84.4140888
169.65100,215.3424897
169.65150,313.0047002
169.65200,370.6864432
169.65250,392.965635
169.65300,413.7188547
169.65350,455.835683
169.65400,477.5044859
169.65450,411.2772994
169.65500,262.3424285
169.65550,118.5958625
169.65600,45.95959343
169.65650,18.18690233
169.65700,-26.6766756
169.65750,-91.98827885
169.65800,-126.4752469
169.65850,-103.5856663
169.65900,-62.0792269
169.65950,-53.83897789
169.66000,-86.1895851
169.66050,-130.1375798
169.66100,-161.2674094
169.66150,-168.5920752
169.66200,-129.2219966
169.66250,-18.13123219
169.66300,132.9399996
169.66350,226.9398772
169.66400,188.4853818
169.66450,64.88164671
169.66500,-12.63773285
169.66550,21.84923522
169.66600,107.3036694
169.66650,148.8101088
169.66700,126.2257227
169.66750,76.78422861
169.66800,14.52456944
169.66850,-66.96233742
169.66900,-143.8713282
169.66950,-174.6959633
169.67000,-168.5920752
169.67050,-174.3907689
169.67100,-197.5855439
169.67150,-188.4297117
169.67200,-123.7284973
169.67250,-48.65067296
169.67300,-3.176706209
169.67350,33.75181712
169.67400,87.77122729
169.67450,117.9854736
169.67500,67.93359079
169.67550,-35.83250783
169.67600,-97.48177819
169.67650,-68.18311505
169.67700,2.927181945
169.67750,48.09595429
169.67800,60.30373059
169.67850,81.36214472
169.67900,134.1607773
169.67950,193.6736868
169.68000,213.8165177
169.68050,165.5958013
169.68100,58.77775855
169.68150,-63.30000453
169.68200,-152.721966
169.68250,-184.7673788
169.68300,-161.5726038
169.68350,-101.1441111
169.68400,-37.05328546
169.68450,-9.58578877
169.68500,-26.6766756
169.68550,-43.15717362
169.68600,-14.7740937
169.68650,34.05701153
169.68700,36.8037612
169.68750,-28.50784205
169.68800,-111.5207209
169.68850,-161.8777982
169.68900,-177.7479074
169.68950,-168.8972696
169.69000,-126.1700525
169.69050,-60.55325486
169.69100,-19.04681541
169.69150,-22.40395389
169.69200,-18.13123219
169.69250,49.31673192
169.69300,154.6088026
169.69350,220.2256002
169.69400,216.8684617
169.69450,174.7516335
169.69500,112.4919743
169.69550,18.49209674
169.69600,-98.39736141
169.69650,-187.5141285
169.69700,-203.3842377
169.69750,-151.8063828
169.69800,-73.67661439
169.69850,-10.50137199
169.69900,14.21937503
169.69950,3.842765168
169.70000,-5.313067063
169.70050,23.07001285
169.70100,79.53097828
169.70150,104.5569197
169.70200,55.42062007
169.70250,-42.85197921
169.70300,-128.9168022
169.70350,-168.8972696
169.70400,-177.442713
169.70450,-172.2544081
169.70500,-146.6180778
169.70550,-99.61813904
169.70600,-57.80650519
169.70650,-38.5792575
169.70700,-11.11176081
169.70750,58.77775855
169.70800,140.5698598
169.70850,160.4074963
169.70900,106.3880862
169.70950,52.97906481
169.71000,61.52450822
169.71050,97.23225393
169.71100,90.82317136
169.71150,36.49856679
169.71200,-11.72214962
169.71250,-21.79356508
169.71300,-11.72214962
169.71350,-7.754622324
169.71400,-17.52084337
169.71450,-39.80003513
169.71500,-68.18311505
169.71550,-82.2220578
169.71600,-62.3844213
169.71650,-11.11176081
169.71700,49.31673192
169.71750,96.3166707
169.71800,110.6608079
169.71850,86.24525525
169.71900,47.18037106
169.71950,41.07648291
169.72000,92.3491434
169.72050,175.9724111
169.72100,247.9982913
169.72150,285.5372035
169.72200,287.3683699
169.72250,257.459318
169.72300,210.1541848
169.72350,172.0048838
169.72400,151.2516641
169.72450,125.6153338
169.72500,77.69981183
169.72550,25.81676252
169.72600,-3.176706209
169.72650,-15.99487133
169.72700,-38.27406309
169.72750,-76.11816965
169.72800,-110.6051377
169.72850,-127.0856357
169.72900,-125.8648581
169.72950,-109.3843601
169.73000,-83.13764103
169.73050,-63.30000453
169.73100,-66.96233742
169.73150,-89.851918
169.73200,-107.8583881
169.73250,-103.5856663
169.73300,-82.83244662
169.73350,-62.99481012
169.73400,-53.53378348
169.73450,-48.65067296
169.73500,-37.05328546
169.73550,-20.57278745
169.73600,-14.7740937
169.73650,-29.11823086
169.73700,-45.59872888
169.73750,-35.52731343
169.73800,5.368737207
169.73850,45.95959343
169.73900,54.19984244
169.73950,33.75181712
169.74000,11.77781977
169.74050,1.096015499
169.74100,-13.55331607
169.74150,-47.73508973
169.74200,-89.24152918
169.74250,-108.4687769
169.74300,-94.42983411
169.74350,-65.74155979
169.74400,-47.73508973
169.74450,-43.76756243
169.74500,-40.10522954
169.74550,-28.50784205
169.74600,-13.85851048
169.74650,-1.65073417
169.74700,6.28432043
169.74750,6.894709245
169.74800,-4.092289432
169.74850,-18.43642659
169.74900,-19.04681541
169.74950,-3.787095024
169.75000,7.810292469
169.75050,2.31679313
169.75100,-9.890983178
169.75150,-7.754622324
169.75200,14.21937503
169.75250,46.56998225
169.75300,77.69981183
169.75350,97.84264274
169.75400,100.8945868
169.75450,92.04394899
169.75500,81.66733913
169.75550,66.40761875
169.75600,30.69987305
169.75650,-21.79356508
169.75700,-60.24806045
169.75750,-63.30000453
169.75800,-52.61820026
169.75850,-62.0792269
169.75900,-91.07269563
169.75950,-111.5207209
169.76000,-106.332416
169.76050,-80.39089136
169.76100,-42.5467848
169.76150,-11.11176081
169.76200,-18.741621
169.76250,-81.30647458
169.76300,-160.0466318
169.76350,-193.923211
169.76400,-171.3388249
169.76450,-135.3258847
169.76500,-113.6570818
169.76550,-83.13764103
169.76600,-20.87798186
169.76650,45.04401021
169.76700,71.29072927
169.76750,59.08295296
169.76800,47.48556547
169.76850,59.08295296
169.76900,80.4465615
169.76950,95.09589307
169.77000,106.998475
169.77050,123.7841674
169.77100,139.0438878
169.77150,138.7386934
169.77200,118.5958625
169.77250,85.02447762
169.77300,49.62192632
169.77350,22.45962404
169.77400,9.641458915
169.77450,7.505098061
169.77500,5.673931615
169.77550,-1.955928578
169.77600,-6.839039101
169.77650,1.096015499
169.77700,17.57651352
169.77750,25.81676252
169.77800,19.40767996
169.77850,11.77781977
169.77900,15.44015266
169.77950,24.9011793
169.78000,28.8687066
169.78050,29.78428982
169.78100,37.10895561
169.78150,44.7388158
169.78200,38.32973324
169.78250,23.37520726
169.78300,21.23884641
169.78350,31.31026186
169.78400,21.84923522
169.78450,-24.54031475
169.78500,-77.33894728
169.78550,-90.76750122
169.78600,-61.16364367
169.78650,-24.84550916
169.78700,-9.890983178
169.78750,-9.890983178
169.78800,-6.839039101
169.78850,3.842765168
169.78900,17.57651352
169.78950,29.17390101
169.79000,32.22584508
169.79050,23.07001285
169.79100,8.725875692
169.79150,3.232376353
169.79200,10.86223655
169.79250,20.01806878
169.79300,20.01806878
169.79350,15.13495825
169.79400,13.91418062
169.79450,16.35573588
169.79500,18.18690233
169.79550,19.71287437
169.79600,22.15442963
169.79650,23.07001285
169.79700,20.32326318
169.79750,18.18690233
169.79800,20.62845759
169.79850,20.933652
169.79900,7.810292469
169.79950,-17.21564896
169.80000,-40.71561836
169.80050,-49.56625618
169.80100,-45.59872888
169.80150,-37.05328546
169.80200,-28.20264764
169.80250,-19.04681541
169.80300,-8.670205547
169.80350,4.147959576
169.80400,18.49209674
169.80450,28.8687066
169.80500,27.95312338
169.80550,19.40767996
169.80600,18.49209674
169.80650,34.36220594
169.80700,56.6413977
169.80750,68.23878519
169.80800,65.49203552
169.80850,56.94659211
169.80900,45.95959343
169.80950,28.8687066
169.81000,7.505098061
169.81050,-6.533844693
169.81100,-10.19617759
169.81150,-15.07928811
169.81200,-33.69614698
169.81250,-65.74155979
169.81300,-97.48177819
169.81350,-114.2674706
169.81400,-112.4363042
169.81450,-104.5012496
169.81500,-108.7739713
169.81550,-127.3908301
169.81600,-139.9038009
169.81650,-129.527191
169.81700,-107.2479992
169.81750,-91.37789003
169.81800,-68.48830946
169.81850,-7.449427917
169.81900,83.19331117
169.81950,148.8101088
169.82000,154.6088026
169.82050,132.6348052
169.82100,141.1802486
169.82150,188.7905762
169.82200,231.5177933
169.82250,228.4658492
169.82300,179.0243552
169.82350,107.9140582
169.82400,40.7712885
169.82450,-5.313067063
169.82500,-25.45589797
169.82550,-28.81303646
169.82600,-28.50784205
169.82650,-27.89745323
169.82700,-21.48837067
169.82750,-7.754622324
169.82800,5.368737207
169.82850,9.336264507
169.82900,2.927181945
169.82950,-5.61826147
169.83000,-5.61826147
169.83050,4.758348392
169.83100,13.91418062
169.83150,8.420681284
169.83200,-7.449427917
169.83250,-20.57278745
169.83300,-26.37148119
169.83350,-29.72861968
169.83400,-30.6442029
169.83450,-25.76109238
169.83500,-20.87798186
169.83550,-23.92992593
169.83600,-30.03381409
169.83650,-32.17017494
169.83700,-41.02081276
169.83750,-67.26753183
169.83800,-89.24152918
169.83850,-72.15064235
169.83900,-21.79356508
169.83950,17.88170792
169.84000,24.9011793
169.84050,24.59598489
169.84100,39.85570528
169.84150,56.03100889
169.84200,54.50503685
169.84250,50.84270395
169.84300,63.35567467
169.84350,73.73228453
169.84400,52.06348159
169.84450,5.368737207
169.84500,-33.69614698
169.84550,-55.05975552
169.84600,-73.9818088
169.84650,-90.76750122
169.84700,-84.96880747
169.84750,-53.83897789
169.84800,-26.98187001
169.84850,-30.6442029
169.84900,-55.97533874
169.84950,-83.74802984
169.85000,-112.7414986
169.85050,-148.4492443
169.85100,-178.0531018
169.85150,-179.2738795
169.85200,-154.5531324
169.85250,-133.1895239
169.85300,-130.7479686
169.85350,-129.8323854
169.85400,-105.4168328
169.85450,-61.46883808
169.85500,-25.45589797
169.85550,-9.890983178
169.85600,0.4856266837
169.85650,24.9011793
169.85700,61.21931382
169.85750,93.56992103
169.85800,112.7971687
169.85850,118.5958625
169.85900,110.9660023
169.85950,91.73875459
169.86000,69.76475723
169.86050,53.58945362
169.86100,41.68687172
169.86150,28.8687066
169.86200,17.57651352
169.86250,15.74534707
169.86300,21.84923522
169.86350,24.29079048
169.86400,18.18690233
169.86450,10.86223655
169.86500,8.115486876
169.86550,6.894709245
169.86600,1.096015499
169.86650,-5.923455878
169.86700,-9.890983178
169.86750,-9.890983178
169.86800,-8.670205547
169.86850,-7.754622324
169.86900,-8.670205547
169.86950,-12.02734403
169.87000,-14.7740937
169.87050,-10.8065664
169.87100,-4.092289432
169.87150,-1.65073417
169.87200,-1.955928578
169.87250,7.199903653
169.87300,27.64792897
169.87350,46.87517665
169.87400,56.03100889
169.87450,56.94659211
169.87500,51.14789836
169.87550,33.75181712
169.87600,8.115486876
169.87650,-9.58578877
169.87700,-11.11176081
169.87750,-7.144233509
169.87800,-6.533844693
169.87850,-7.449427917
169.87900,-9.58578877
169.87950,-22.09875949
169.88000,-38.88445191
169.88050,-34.91692461
169.88100,-0.1247621317
169.88150,34.66740035
169.88200,34.97259475
169.88250,7.199903653
169.88300,-14.16370489
169.88350,-17.52084337
169.88400,-21.18317626
169.88450,-35.83250783
169.88500,-48.95586736
169.88550,-46.81950651
169.88600,-35.22211902
169.88650,-26.06628679
169.88700,-23.92992593
169.88750,-27.28706442
169.88800,-34.6117302
169.88850,-42.85197921
169.88900,-48.65067296
169.88950,-51.39742263
169.89000,-52.31300585
169.89050,-49.26106177
169.89100,-37.66367428
169.89150,-20.26759304
169.89200,-3.481900616
169.89250,8.725875692
169.89300,17.27131911
169.89350,24.59598489
169.89400,34.97259475
169.89450,54.81023125
169.89500,82.58292236
169.89550,106.3880862
169.89600,117.0698904
169.89650,117.3750848
169.89700,116.764696
169.89750,117.3750848
169.89800,114.3231408
169.89850,103.3361421
169.89900,83.80369999
169.89950,56.94659211
169.90000,27.03754015
169.90050,1.096015499
169.90100,-19.04681541
169.90150,-38.88445191
169.90200,-58.11169959
169.90250,-68.48830946
169.90300,-62.3844213
169.90350,-46.5143121
169.90400,-34.30653579
169.90450,-30.03381409
169.90500,-28.50784205
169.90550,-25.76109238
169.90600,-23.31953712
169.90650,-22.40395389
169.90700,-21.48837067
169.90750,-20.26759304
169.90800,-18.13123219
169.90850,-12.02734403
169.90900,1.096015499
169.90950,16.66093029
169.91000,26.73234575
169.91050,29.17390101
169.91100,27.95312338
169.91150,24.9011793
169.91200,17.27131911
169.91250,6.894709245
169.91300,0.180432276
169.91350,1.706404315
169.91400,8.725875692
169.91450,16.9661247
169.91500,24.9011793
169.91550,32.8362339
169.91600,39.85570528
169.91650,44.12842699
169.91700,44.12842699
169.91750,38.63492765
169.91800,25.81676252
169.91850,8.420681284
169.91900,-5.313067063
169.91950,-9.58578877
169.92000,-8.059816732
