"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",109.92000,2000,22000,"uV"

"time","value"
115.69250,-47.97973333
115.69300,-54.6940103
115.69350,-49.20051096
115.69400,-39.43428991
115.69450,-24.78495834
115.69500,-14.10315407
115.69550,-14.40834848
115.69600,-15.62912611
115.69650,-7.083682694
115.69700,1.766955129
115.69750,1.156566314
115.69800,5.734482429
115.69850,35.03314557
115.69900,75.31880739
115.69950,95.7668327
115.70000,87.52658369
115.70050,65.24739193
115.70100,36.86431201
115.70150,3.598121575
115.70200,-19.291459
115.70250,-12.57718203
115.70300,11.83837058
115.70350,21.29939722
115.70400,7.870843283
115.70450,-0.06421131716
115.70500,15.19550907
115.70550,37.47470083
115.70600,47.54611628
115.70650,47.85131069
115.70700,47.54611628
115.70750,47.85131069
115.70800,51.51364358
115.70850,66.16297515
115.70900,85.69541725
115.70950,91.7993054
115.71000,81.72788995
115.71050,67.38375278
115.71100,46.02014425
115.71150,5.429288021
115.71200,-32.72001294
115.71250,-18.37587578
115.71300,54.26039325
115.71350,121.0979685
115.71400,124.7603014
115.71450,86.00061165
115.71500,58.22792055
115.71550,51.51364358
115.71600,39.30586728
115.71650,14.58512025
115.71700,-10.13562677
115.71750,-38.51870669
115.71800,-75.75242443
115.71850,-105.9666708
115.71900,-120.6160024
115.71950,-154.797776
115.72000,-233.8431276
115.72050,-307.3949799
115.72100,-298.2391476
115.72150,-207.5964086
115.72200,-113.2913366
115.72250,-65.68100897
115.72300,-46.14856688
115.72350,-31.80442972
115.72400,-26.31093038
115.72450,-17.15509815
115.72500,27.40328538
115.72550,99.42916559
115.72600,137.883661
115.72650,122.929135
115.72700,117.7408301
115.72750,181.8316557
115.72800,279.7990605
115.72850,322.5262776
115.72900,270.6432283
115.72950,161.0784359
115.73000,47.24092188
115.73050,-42.48623399
115.73100,-99.55758823
115.73150,-120.0056135
115.73200,-112.9861422
115.73250,-109.0186149
115.73300,-148.0834991
115.73350,-238.7262381
115.73400,-330.5897549
115.73450,-340.9663647
115.73500,-242.9989598
115.73550,-105.0510876
115.73600,-15.93432052
115.73650,16.72148111
115.73700,51.20844918
115.73750,110.4161643
115.73800,150.0914373
115.73850,137.5784666
115.73900,99.12397119
115.73950,64.94219752
115.74000,20.68900841
115.74050,-47.36934451
115.74100,-100.167977
115.74150,-86.12903429
115.74200,-21.42781986
115.74250,23.13056367
115.74300,7.565648875
115.74350,-39.43428991
115.74400,-72.09009153
115.74450,-79.41475732
115.74500,-78.8043685
115.74550,-80.02514613
115.74600,-78.8043685
115.74650,-71.47970272
115.74700,-60.18750963
115.74750,-44.92778925
115.74800,-20.20704223
115.74850,14.27992584
115.74900,50.59806036
115.74950,78.67594587
115.75000,97.59799915
115.75050,114.688886
115.75100,131.169384
115.75150,140.0200218
115.75200,137.5784666
115.75250,132.0849672
115.75300,130.5589952
115.75350,124.455107
115.75400,100.0395544
115.75450,61.58505904
115.75500,29.23445182
115.75550,16.4162867
115.75600,18.85784196
115.75650,29.23445182
115.75700,43.57858898
115.75750,49.68247714
115.75800,24.04614689
115.75850,-36.99273465
115.75900,-93.45370007
115.75950,-93.14850567
115.76000,-32.72001294
115.76050,35.64353438
115.76100,67.68894719
115.76150,71.65647449
115.76200,85.39022284
115.76250,117.4356356
115.76300,140.6304106
115.76350,134.8317169
115.76400,111.6369419
115.76450,88.13697251
115.76500,64.33180871
115.76550,28.01367419
115.76600,-23.86937512
115.76650,-82.16150699
115.76700,-132.2133899
115.76750,-157.2393313
115.76800,-144.7263606
115.76850,-98.3368106
115.76900,-41.57065076
115.76950,0.2409830905
115.77000,16.11109229
115.77050,11.53317618
115.77100,1.766955129
115.77150,4.818899206
115.77200,29.84484064
115.77250,67.38375278
115.77300,99.12397119
115.77350,117.7408301
115.77400,122.0135518
115.77450,99.12397119
115.77500,31.67600708
115.77550,-63.54464812
115.77600,-136.791306
115.77650,-163.3432194
115.77700,-181.3496895
115.77750,-236.2846829
115.77800,-304.3430358
115.77850,-314.7196457
115.77900,-247.576876
115.77950,-160.9016642
115.78000,-108.1030316
115.78050,-71.47970272
115.78100,-7.083682694
115.78150,77.76036265
115.78200,136.0524945
115.78250,149.175854
115.78300,146.4291044
115.78350,150.7018261
115.78400,147.9550764
115.78450,121.0979685
115.78500,82.94866758
115.78550,52.73442122
115.78600,19.16303637
115.78650,-37.29792906
115.78700,-103.2199211
115.78750,-133.7393619
115.78800,-110.8497813
115.78850,-67.81736983
115.78900,-45.84337247
115.78950,-44.31740043
115.79000,-34.8563738
115.79050,-8.609654733
115.79100,15.50070348
115.79150,27.70847978
115.79200,41.74742254
115.79250,66.46816956
115.79300,87.22138929
115.79350,90.27333336
115.79400,89.66294455
115.79450,106.1434426
115.79500,132.695356
115.79550,141.8511883
115.79600,123.5395238
115.79650,90.57852777
115.79700,51.20844918
115.79750,-0.06421131716
115.79800,-55.30439911
115.79850,-82.16150699
115.79900,-60.79789845
115.79950,-20.20704223
115.80000,-13.79795966
115.80050,-59.57712082
115.80100,-119.7004191
115.80150,-145.9471382
115.80200,-127.9406681
115.80250,-91.62253363
115.80300,-61.71348167
115.80350,-42.18103958
115.80400,-26.31093038
115.80450,-12.88237644
115.80500,-1.284988948
115.80550,14.58512025
115.80600,41.44222813
115.80650,74.09802975
115.80700,96.98761033
115.80750,99.12397119
115.80800,88.13697251
115.80850,83.25386199
115.80900,92.71488862
115.80950,101.260332
115.81000,89.35775014
115.81050,61.89025345
115.81100,44.79936661
115.81150,42.66300576
115.81200,24.65653571
115.81250,-26.61612479
115.81300,-66.5965922
115.81350,-28.44729123
115.81400,80.50711232
115.81450,166.5719353
115.81500,159.5524639
115.81550,99.42916559
115.81600,71.35128008
115.81650,87.8317781
115.81700,90.57852777
115.81750,56.0915597
115.81800,25.26692452
115.81850,10.61759295
115.81900,-55.60959352
115.81950,-223.4665178
115.82000,-416.3493834
115.82050,-496.3103182
115.82100,-420.0117163
115.82150,-275.9599559
115.82200,-165.4795803
115.82250,-105.6614764
115.82300,-64.46023134
115.82350,-35.77195702
115.82400,-33.63559616
115.82450,-46.14856688
115.82500,-42.18103958
115.82550,-15.3239317
115.82600,12.75395381
115.82650,26.79289656
115.82700,30.15003505
115.82750,25.57211893
115.82800,10.61759295
115.82850,-5.862905063
115.82900,-6.168099471
115.82950,13.36434262
115.83000,36.86431201
115.83050,51.20844918
115.83100,62.19544785
115.83150,77.76036265
115.83200,93.02008303
115.83250,93.93566625
115.83300,74.09802975
115.83350,41.13703372
115.83400,7.260454468
115.83450,-22.95379189
115.83500,-54.6940103
115.83550,-90.401756
115.83600,-117.5640583
115.83650,-121.2263912
115.83700,-101.3887547
115.83750,-71.17450831
115.83800,-36.07715143
115.83850,6.650065652
115.83900,48.76689392
115.83950,70.74089127
115.84000,68.90972482
115.84050,63.72141989
115.84100,69.82530805
115.84150,78.98114028
115.84200,83.8642508
115.84250,94.85124948
115.84300,119.5719965
115.84350,145.2083267
115.84400,158.9420751
115.84450,166.2667409
115.84500,176.0329619
115.84550,176.3381563
115.84600,149.7862429
115.84650,97.90319356
115.84700,37.16950642
115.84750,-13.79795966
115.84800,-47.0641501
115.84850,-66.9017866
115.84900,-89.18097837
115.84950,-119.0900303
115.85000,-132.5185843
115.85050,-102.9147267
115.85100,-44.62259484
115.85150,2.072149537
115.85200,27.40328538
115.85250,50.90325477
115.85300,70.13050245
115.85350,58.53311496
115.85400,20.68900841
115.85450,-7.083682694
115.85500,-26.00573597
115.85550,-81.85631258
115.85600,-176.1613846
115.85650,-229.5704059
115.85700,-186.8431888
115.85750,-101.0835603
115.85800,-58.966732
115.85850,-64.46023134
115.85900,-55.60959352
115.85950,-9.830432364
115.86000,38.39028405
115.86050,70.13050245
115.86100,106.7538314
115.86150,159.5524639
115.86200,203.1952642
115.86250,213.8770685
115.86300,198.0069593
115.86350,169.6238794
115.86400,132.3901616
115.86450,92.10449981
115.86500,65.55258634
115.86550,53.03961562
115.86600,26.18250775
115.86650,-42.7914284
115.86700,-141.9796109
115.86750,-220.1093793
115.86800,-230.7911835
115.86850,-178.6029398
115.86900,-111.1549757
115.86950,-69.64853627
115.87000,-52.86284385
115.87050,-38.51870669
115.87100,-20.81743104
115.87150,-8.304460325
115.87200,2.682538352
115.87250,24.96173011
115.87300,50.90325477
115.87350,59.14350378
115.87400,49.37728273
115.87450,42.05261695
115.87500,41.44222813
115.87550,31.06561827
115.87600,6.650065652
115.87650,-14.40834848
115.87700,-27.83690242
115.87750,-45.23298366
115.87800,-61.40828727
115.87850,-46.7589557
115.87900,4.208510391
115.87950,56.70194852
115.88000,78.37075146
115.88050,76.53958502
115.88100,67.07855838
115.88150,37.77989524
115.88200,-24.47976393
115.88250,-97.42122737
115.88300,-139.2328612
115.88350,-137.4016948
115.88400,-113.9017254
115.88450,-91.31733922
115.88500,-78.19397969
115.88550,-71.47970272
115.88600,-60.79789845
115.88650,-34.8563738
115.88700,-0.9797945403
115.88750,14.89031466
115.88800,2.682538352
115.88850,-14.40834848
115.88900,-11.66159881
115.88950,5.734482429
115.89000,20.99420281
115.89050,32.89678471
115.89100,39.61106168
115.89150,22.52017485
115.89200,-22.64859749
115.89250,-53.77842707
115.89300,-24.78495834
115.89350,47.54611628
115.89400,100.0395544
115.89450,101.5655264
115.89500,79.8967235
115.89550,64.33180871
115.89600,44.1889778
115.89650,-2.505766579
115.89700,-67.20698101
115.89750,-115.122503
115.89800,-118.1744471
115.89850,-68.12256423
115.89900,15.80589788
115.89950,90.88372218
115.90000,120.7927741
115.90050,118.0460245
115.90100,127.2018567
115.90150,165.6563521
115.90200,204.4160418
115.90250,216.9290126
115.90300,213.5718741
115.90350,204.7212363
115.90400,163.5199912
115.90450,64.0266143
115.90500,-58.35634319
115.90550,-131.9081954
115.90600,-125.4991129
115.90650,-76.05761883
115.90700,-39.43428991
115.90750,-46.7589557
115.90800,-106.2718652
115.90850,-203.9340757
115.90900,-287.252149
115.90950,-291.8300651
115.91000,-207.5964086
115.91050,-99.86278264
115.91100,-40.04467873
115.91150,-28.44729123
115.91200,-22.34340308
115.91250,-8.304460325
115.91300,-14.40834848
115.91350,-48.89531655
115.91400,-76.05761883
115.91450,-64.46023134
115.91500,-26.61612479
115.91550,9.702009729
115.91600,42.66300576
115.91650,78.98114028
115.91700,104.9226649
115.91750,103.3966929
115.91800,86.30580606
115.91850,82.64347317
115.91900,93.02008303
115.91950,92.71488862
115.92000,73.18244653
115.92050,51.51364358
115.92100,40.83183931
115.92150,32.59159031
115.92200,19.46823078
115.92250,13.05914821
115.92300,28.01367419
115.92350,63.72141989
115.92400,107.974609
115.92450,149.4810485
115.92500,175.4225731
115.92550,170.2342682
115.92600,126.8966623
115.92650,54.87078207
115.92700,-18.37587578
115.92750,-61.71348167
115.92800,-60.79789845
115.92850,-42.18103958
115.92900,-52.86284385
115.92950,-108.4082261
115.93000,-171.5834684
115.93050,-199.3561595
115.93100,-193.8626602
115.93150,-184.706828
115.93200,-178.9081342
115.93250,-162.7328306
115.93300,-138.9276668
115.93350,-122.4471688
115.93400,-106.2718652
115.93450,-67.51217542
115.93500,-11.66159881
115.93550,27.09809097
115.93600,33.20197912
115.93650,25.87731334
115.93700,24.65653571
115.93750,25.87731334
115.93800,26.79289656
115.93850,38.08508965
115.93900,62.19544785
115.93950,79.59152909
115.94000,76.53958502
115.94050,65.55258634
115.94100,64.0266143
115.94150,69.82530805
115.94200,67.68894719
115.94250,53.03961562
115.94300,33.20197912
115.94350,14.27992584
115.94400,0.5461774982
115.94450,-2.810960986
115.94500,3.903315983
115.94550,11.53317618
115.94600,7.565648875
115.94650,-6.778488287
115.94700,-16.23951493
115.94750,-2.810960986
115.94800,37.77989524
115.94850,92.10449981
115.94900,137.883661
115.94950,160.4680471
115.95000,159.8576583
115.95050,144.9031323
115.95100,120.7927741
115.95150,89.05255573
115.95200,50.29286595
115.95250,8.176037691
115.95300,-28.44729123
115.95350,-51.64206622
115.95400,-58.35634319
115.95450,-51.0316774
115.95500,-32.10962413
115.95550,-12.57718203
115.95600,-15.93432052
115.95650,-60.49270404
115.95700,-122.4471688
115.95750,-143.5055829
115.95800,-97.42122737
115.95850,-30.27845768
115.95900,-6.168099471
115.95950,-28.44729123
115.96000,-45.53817806
115.96050,-30.27845768
115.96100,-4.336933025
115.96150,13.36434262
115.96200,36.86431201
115.96250,70.13050245
115.96300,82.03308435
115.96350,53.03961562
115.96400,13.97473144
115.96450,8.786426506
115.96500,35.03314557
115.96550,53.34481003
115.96600,39.30586728
115.96650,-1.590183356
115.96700,-57.74595437
115.96750,-113.596531
115.96800,-145.3367494
115.96850,-135.2653339
115.96900,-95.89525534
115.96950,-62.6290649
115.97000,-57.44075997
115.97050,-75.14203561
115.97100,-91.31733922
115.97150,-82.7718958
115.97200,-51.0316774
115.97250,-21.73301426
115.97300,-15.3239317
115.97350,-15.93432052
115.97400,7.565648875
115.97450,53.65000444
115.97500,86.91619488
115.97550,91.18891659
115.97600,84.77983402
115.97650,79.28633469
115.97700,62.80583667
115.97750,37.47470083
115.97800,31.67600708
115.97850,54.26039325
115.97900,70.74089127
115.97950,55.17597648
115.98000,30.45522945
115.98050,30.76042386
115.98100,53.34481003
115.98150,73.79283535
115.98200,82.03308435
115.98250,76.23439061
115.98300,48.46169951
115.98350,1.156566314
115.98400,-47.0641501
115.98450,-88.26539514
115.98500,-131.9081954
115.98550,-170.6678852
115.98600,-174.6354125
115.98650,-139.5380556
115.98700,-108.7134205
115.98750,-111.4601701
115.98800,-117.5640583
115.98850,-86.4342287
115.98900,-27.2265136
115.98950,21.60459163
115.99000,53.03961562
115.99050,85.08502843
115.99100,113.4681083
115.99150,109.500581
115.99200,62.80583667
115.99250,0.2409830905
115.99300,-41.87584517
115.99350,-49.20051096
115.99400,-35.1615682
115.99450,-28.75248564
115.99500,-44.62259484
115.99550,-61.71348167
115.99600,-42.18103958
115.99650,18.24745314
115.99700,78.98114028
115.99750,100.0395544
115.99800,84.16944521
115.99850,62.50064226
115.99900,55.17597648
115.99950,58.53311496
116.00000,57.00714292
116.00050,41.13703372
116.00100,20.07861959
116.00150,12.4487594
116.00200,21.90978604
116.00250,29.84484064
116.00300,20.99420281
116.00350,8.786426506
116.00400,6.650065652
116.00450,-2.505766579
116.00500,-39.43428991
116.00550,-84.29786784
116.00600,-94.97967211
116.00650,-70.25892509
116.00700,-51.94726063
116.00750,-63.84984253
116.00800,-82.4667014
116.00850,-74.5316468
116.00900,-35.46676261
116.00950,16.4162867
116.01000,56.70194852
116.01050,57.92272615
116.01100,10.92278736
116.01150,-50.11609418
116.01200,-73.61606357
116.01250,-51.64206622
116.01300,-27.83690242
116.01350,-33.02520735
116.01400,-45.84337247
116.01450,-33.33040176
116.01500,-0.6746001326
116.01550,23.13056367
116.01600,34.11756235
116.01650,47.85131069
116.01700,68.60453042
116.01750,83.8642508
116.01800,88.74736132
116.01850,90.27333336
116.01900,89.66294455
116.01950,81.11750113
116.02000,74.40322416
116.02050,87.8317781
116.02100,115.6044692
116.02150,118.3512189
116.02200,73.18244653
116.02250,13.05914821
116.02300,-5.557710656
116.02350,28.62406301
116.02400,72.57205772
116.02450,83.55905639
116.02500,63.11103108
116.02550,31.67600708
116.02600,-7.083682694
116.02650,-54.9992047
116.02700,-89.48617277
116.02750,-78.4991741
116.02800,-31.49923531
116.02850,-4.336933025
116.02900,-46.14856688
116.02950,-141.0640277
116.03000,-219.8041849
116.03050,-222.8561289
116.03100,-156.9341369
116.03150,-79.71995173
116.03200,-36.99273465
116.03250,-18.68107019
116.03300,7.260454468
116.03350,39.00067287
116.03400,44.1889778
116.03450,17.94225874
116.03500,-0.06421131716
116.03550,16.72148111
116.03600,42.96820017
116.03650,46.32533865
116.03700,37.16950642
116.03750,44.1889778
116.03800,64.94219752
116.03850,76.84477942
116.03900,82.33827876
116.03950,93.02008303
116.04000,89.96813895
116.04050,45.10456102
116.04100,-18.68107019
116.04150,-45.84337247
116.04200,-29.97326327
116.04250,-26.92131919
116.04300,-70.25892509
116.04350,-120.9211968
116.04400,-128.8562514
116.04450,-99.25239382
116.04500,-67.51217542
116.04550,-44.01220603
116.04600,-19.291459
116.04650,-3.72654421
116.04700,-14.40834848
116.04750,-36.68754024
116.04800,-38.51870669
116.04850,-13.18757085
116.04900,15.19550907
116.04950,28.92925741
116.05000,28.62406301
116.05050,18.55264755
116.05100,2.072149537
116.05150,-10.74601559
116.05200,-7.69407151
116.05250,12.4487594
116.05300,41.44222813
116.05350,70.43569686
116.05400,88.13697251
116.05450,82.64347317
116.05500,60.97467022
116.05550,52.42922681
116.05600,75.62400179
116.05650,111.0265531
116.05700,123.5395238
116.05750,101.5655264
116.05800,58.53311496
116.05850,7.565648875
116.05900,-48.28492773
116.05950,-109.9341981
116.06000,-175.2458013
116.06050,-233.8431276
116.06100,-259.7846523
116.06150,-225.2976842
116.06200,-134.9601395
116.06250,-36.99273465
116.06300,19.46823078
116.06350,31.67600708
116.06400,30.15003505
116.06450,39.91625609
116.06500,62.50064226
116.06550,87.8317781
116.06600,105.2278593
116.06650,104.0070817
116.06700,84.47463962
116.06750,61.58505904
116.06800,52.42922681
116.06850,57.00714292
116.06900,62.19544785
116.06950,53.65000444
116.07000,25.87731334
116.07050,-18.37587578
116.07100,-67.81736983
116.07150,-101.6939491
116.07200,-105.356282
116.07250,-78.8043685
116.07300,-34.55117939
116.07350,8.176037691
116.07400,32.59159031
116.07450,31.37081268
116.07500,10.61759295
116.07550,-14.71354289
116.07600,-29.36287446
116.07650,-24.17456953
116.07700,-11.05120999
116.07750,-20.51223663
116.07800,-69.95373068
116.07850,-126.4146961
116.07900,-125.4991129
116.07950,-37.90831787
116.08000,87.8317781
116.08050,174.5069899
116.08100,186.7147662
116.08150,152.5329925
116.08200,118.9616077
116.08250,104.0070817
116.08300,93.02008303
116.08350,66.77336397
116.08400,28.62406301
116.08450,0.8513719059
116.08500,-8.609654733
116.08550,-20.51223663
116.08600,-53.77842707
116.08650,-89.48617277
116.08700,-89.79136718
116.08750,-45.23298366
116.08800,17.33186992
116.08850,71.9616689
116.08900,113.7733028
116.08950,143.9875491
116.09000,150.7018261
116.09050,117.4356356
116.09100,36.2539232
116.09150,-79.41475732
116.09200,-190.2003273
116.09250,-240.2522102
116.09300,-207.2912141
116.09350,-128.8562514
116.09400,-63.84984253
116.09450,-35.46676261
116.09500,-26.00573597
116.09550,-14.40834848
116.09600,5.124093614
116.09650,29.23445182
116.09700,42.66300576
116.09750,22.52017485
116.09800,-27.83690242
116.09850,-65.98620338
116.09900,-52.55764944
116.09950,2.072149537
116.10000,60.36428141
116.10050,101.5655264
116.10100,118.6564133
116.10150,96.68241592
116.10200,42.05261695
116.10250,4.818899206
116.10300,22.52017485
116.10350,55.17597648
116.10400,34.72795116
116.10450,-32.41481853
116.10500,-77.27839647
116.10550,-79.41475732
116.10600,-94.06408889
116.10650,-151.4406375
116.10700,-198.4405763
116.10750,-181.6548839
116.10800,-131.603001
116.10850,-111.1549757
116.10900,-120.6160024
116.10950,-109.9341981
116.11000,-65.37581457
116.11050,-22.03820867
116.11100,-2.505766579
116.11150,10.61759295
116.11200,33.81236794
116.11250,56.70194852
116.11300,68.60453042
116.11350,78.37075146
116.11400,91.49411099
116.11450,95.15644389
116.11500,82.64347317
116.11550,73.79283535
116.11600,90.88372218
116.11650,125.3706902
116.11700,145.5135212
116.11750,135.7473001
116.11800,109.500581
116.11850,84.16944521
116.11900,58.83830937
116.11950,23.43575808
116.12000,-15.3239317
116.12050,-36.99273465
116.12100,-31.80442972
116.12150,-18.68107019
116.12200,-21.73301426
116.12250,-38.21351228
116.12300,-46.45376129
116.12350,-36.99273465
116.12400,-21.73301426
116.12450,-9.525237956
116.12500,4.818899206
116.12550,22.21498045
116.12600,29.23445182
116.12650,22.82536926
116.12700,21.29939722
116.12750,42.35781135
116.12800,78.37075146
116.12850,112.2473307
116.12900,137.2732721
116.12950,151.3122149
116.13000,145.2083267
116.13050,115.9096636
116.13100,81.42269554
116.13150,60.059087
116.13200,40.2214505
116.13250,-4.94732184
116.13300,-85.51864547
116.13350,-179.8237175
116.13400,-255.817125
116.13450,-287.8625378
116.13500,-264.9729572
116.13550,-199.0509651
116.13600,-127.0250849
116.13650,-82.16150699
116.13700,-65.07062016
116.13750,-50.726483
116.13800,-23.2589863
116.13850,5.734482429
116.13900,19.16303637
116.13950,15.80589788
116.14000,11.83837058
116.14050,22.21498045
116.14100,47.54611628
116.14150,74.09802975
116.14200,87.8317781
116.14250,86.30580606
116.14300,80.81230672
116.14350,83.25386199
116.14400,94.85124948
116.14450,104.6174705
116.14500,96.68241592
116.14550,60.059087
116.14600,0.8513719059
116.14650,-54.38881589
116.14700,-75.75242443
116.14750,-60.49270404
116.14800,-40.04467873
116.14850,-42.18103958
116.14900,-57.13556556
116.14950,-47.67453892
116.15000,1.766955129
116.15050,65.24739193
116.15100,106.448637
116.15150,118.6564133
116.15200,119.2668021
116.15250,114.0784972
116.15300,91.7993054
116.15350,54.26039325
116.15400,24.96173011
116.15450,22.21498045
116.15500,28.62406301
116.15550,11.22798177
116.15600,-39.1290955
116.15650,-97.72642178
116.15700,-131.9081954
116.15750,-125.1939185
116.15800,-84.29786784
116.15850,-29.05768005
116.15900,20.383814
116.15950,58.53311496
116.16000,90.88372218
116.16050,122.0135518
116.16100,146.7342988
116.16150,157.1109086
116.16200,150.0914373
116.16250,120.7927741
116.16300,62.19544785
116.16350,-20.20704223
116.16400,-108.4082261
116.16450,-186.5379944
116.16500,-245.4405151
116.16550,-269.2456789
116.16600,-239.9470158
116.16650,-173.4146349
116.16700,-114.2069198
116.16750,-87.65500633
116.16800,-69.64853627
116.16850,-32.10962413
116.16900,10.00720414
116.16950,25.57211893
116.17000,15.50070348
116.17050,3.903315983
116.17100,-12.57718203
116.17150,-57.74595437
116.17200,-120.6160024
116.17250,-150.8302487
116.17300,-118.7848359
116.17350,-52.55764944
116.17400,1.156566314
116.17450,27.09809097
116.17500,41.44222813
116.17550,61.27986463
116.17600,88.74736132
116.17650,114.688886
116.17700,126.8966623
116.17750,115.6044692
116.17800,80.81230672
116.17850,31.37081268
116.17900,-20.81743104
116.17950,-60.79789845
116.18000,-70.8693139
116.18050,-48.28492773
116.18100,-16.84990374
116.18150,-4.031738617
116.18200,-4.642127433
116.18250,10.00720414
116.18300,48.46169951
116.18350,80.50711232
116.18400,71.9616689
116.18450,20.07861959
116.18500,-49.20051096
116.18550,-106.2718652
116.18600,-129.1614458
116.18650,-111.7653645
116.18700,-71.17450831
116.18750,-32.72001294
116.18800,-0.06421131716
116.18850,49.37728273
116.18900,121.0979685
116.18950,184.8835997
116.19000,205.9420139
116.19050,188.8511271
116.19100,162.9096024
116.19150,135.7473001
116.19200,90.57852777
116.19250,21.29939722
116.19300,-50.726483
116.19350,-104.4406988
116.19400,-134.3497507
116.19450,-139.2328612
116.19500,-113.596531
116.19550,-64.15503693
116.19600,-19.291459
116.19650,-1.590183356
116.19700,-2.505766579
116.19750,-0.6746001326
116.19800,6.95526006
116.19850,11.22798177
116.19900,13.36434262
116.19950,26.79289656
116.20000,46.63053306
116.20050,47.85131069
116.20100,17.33186992
116.20150,-18.98626459
116.20200,-26.61612479
116.20250,-0.6746001326
116.20300,29.53964623
116.20350,39.30586728
116.20400,28.01367419
116.20450,3.598121575
116.20500,-32.41481853
116.20550,-78.19397969
116.20600,-118.7848359
116.20650,-136.791306
116.20700,-128.551057
116.20750,-100.167977
116.20800,-58.966732
116.20850,-13.49276526
116.20900,24.04614689
116.20950,49.68247714
116.21000,69.52011364
116.21050,86.61100047
116.21100,88.74736132
116.21150,73.18244653
116.21200,67.07855838
116.21250,100.3447488
116.21300,155.2797422
116.21350,180.9160724
116.21400,159.2472695
116.21450,129.643412
116.21500,128.7278287
116.21550,137.5784666
116.21600,112.5525251
116.21650,56.70194852
116.21700,16.4162867
116.21750,10.92278736
116.21800,-4.642127433
116.21850,-83.38228462
116.21900,-213.0899079
116.21950,-320.5183394
116.22000,-346.4598641
116.22050,-294.2716203
116.22100,-207.2912141
116.22150,-123.0575576
116.22200,-58.6615376
116.22250,-18.68107019
116.22300,0.5461774982
116.22350,8.786426506
116.22400,9.091620914
116.22450,-6.473293879
116.22500,-37.90831787
116.22550,-63.23945371
116.22600,-58.6615376
116.22650,-26.61612479
116.22700,12.4487594
116.22750,48.1565051
116.22800,75.9291962
116.22850,87.22138929
116.22900,79.59152909
116.22950,69.82530805
116.23000,67.9941416
116.23050,58.22792055
116.23100,27.09809097
116.23150,-0.6746001326
116.23200,1.461760721
116.23250,17.33186992
116.23300,13.36434262
116.23350,6.650065652
116.23400,41.44222813
116.23450,109.500581
116.23500,151.9226037
116.23550,147.0394932
116.23600,135.4421057
116.23650,146.4291044
116.23700,158.9420751
116.23750,155.890131
116.23800,153.1433813
116.23850,146.4291044
116.23900,87.22138929
116.23950,-41.87584517
116.24000,-182.2652727
116.24050,-265.8885404
116.24100,-289.6937042
116.24150,-284.8105937
116.24200,-252.4599865
116.24250,-184.4016336
116.24300,-111.1549757
116.24350,-74.8368412
116.24400,-70.25892509
116.24450,-58.05114878
116.24500,-24.78495834
116.24550,10.31239854
116.24600,34.11756235
116.24650,49.98767155
116.24700,56.0915597
116.24750,45.71494984
116.24800,31.37081268
116.24850,31.37081268
116.24900,41.13703372
116.24950,40.83183931
116.25000,31.06561827
116.25050,34.42275675
116.25100,56.70194852
116.25150,74.70841857
116.25200,64.0266143
116.25250,28.62406301
116.25300,-8.304460325
116.25350,-26.00573597
116.25400,-15.93432052
116.25450,13.05914821
116.25500,36.55911761
116.25550,29.53964623
116.25600,-7.083682694
116.25650,-43.70701162
116.25700,-44.01220603
116.25750,1.766955129
116.25800,72.87725212
116.25850,136.0524945
116.25900,166.5719353
116.25950,161.0784359
116.26000,130.2538008
116.26050,92.40969422
116.26100,58.22792055
116.26150,26.18250775
116.26200,-11.66159881
116.26250,-57.13556556
116.26300,-101.9991435
116.26350,-137.4016948
116.26400,-160.9016642
116.26450,-169.752302
116.26500,-158.1549145
116.26550,-126.4146961
116.26600,-84.90825666
116.26650,-46.45376129
116.26700,-17.76548696
116.26750,-2.810960986
116.26800,-2.810960986
116.26850,-11.05120999
116.26900,-16.84990374
116.26950,-20.20704223
116.27000,-26.61612479
116.27050,-25.70054156
116.27100,-1.895377763
116.27150,32.59159031
116.27200,39.30586728
116.27250,12.75395381
116.27300,10.61759295
116.27350,84.77983402
116.27400,205.6368195
116.27450,292.0068369
116.27500,303.6042243
116.27550,271.2536171
116.27600,235.5458714
116.27650,198.9225425
116.27700,151.6174093
116.27750,106.7538314
116.27800,84.77983402
116.27850,76.53958502
116.27900,35.94872879
116.27950,-80.63553495
116.28000,-264.6677628
116.28050,-434.0506591
116.28100,-485.9337084
116.28150,-388.8818867
116.28200,-223.4665178
116.28250,-102.3043379
116.28300,-66.29139779
116.28350,-73.31086917
116.28400,-76.97320206
116.28450,-75.75242443
116.28500,-85.51864547
116.28550,-100.167977
116.28600,-104.1355043
116.28650,-93.45370007
116.28700,-71.47970272
116.28750,-38.8239011
116.28800,-1.284988948
116.28850,24.04614689
116.28900,28.62406301
116.28950,22.82536926
116.29000,23.43575808
116.29050,28.01367419
116.29100,23.43575808
116.29150,6.650065652
116.29200,-7.999265917
116.29250,-6.778488287
116.29300,10.61759295
116.29350,33.81236794
116.29400,50.29286595
116.29450,54.56558766
116.29500,51.81883799
116.29550,48.46169951
116.29600,46.02014425
116.29650,42.05261695
116.29700,36.2539232
116.29750,30.45522945
116.29800,22.82536926
116.29850,10.31239854
116.29900,-0.6746001326
116.29950,-0.3694057249
116.30000,10.92278736
116.30050,18.24745314
116.30100,10.92278736
