"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",109.92000,2000,22000,"uV"

"time","value"
110.99350,6.882965133
110.99400,5.356993094
110.99450,2.915437833
110.99500,1.389465794
110.99550,1.084271386
110.99600,1.084271386
110.99650,0.7790769788
110.99700,0.7790769788
110.99750,1.389465794
110.99800,1.084271386
110.99850,-1.052089467
110.99900,-4.104033544
110.99950,-6.240394398
111.00000,-6.850783214
111.00050,-7.461172029
111.00100,-7.766366437
111.00150,-6.545588806
111.00200,-5.019616768
111.00250,-4.409227952
111.00300,-5.630005583
111.00350,-6.240394398
111.00400,-4.71442236
111.00450,-3.188450321
111.00500,-3.798839137
111.00550,-5.935199991
111.00600,-6.240394398
111.00650,-4.104033544
111.00700,-1.967672691
111.00750,-0.7468950597
111.00800,0.1686881634
111.00850,2.610243425
111.00900,6.272576317
111.00950,9.629714802
111.01000,11.46088125
111.01050,11.15568684
111.01100,9.324520394
111.01150,8.714131579
111.01200,9.93490921
111.01250,12.37646447
111.01300,12.68165888
111.01350,9.93490921
111.01400,6.882965133
111.01450,5.051798687
111.01500,2.915437833
111.01550,0.4738825711
111.01600,-1.052089467
111.01650,-0.7468950597
111.01700,0.7790769788
111.01750,0.7790769788
111.01800,0.1686881634
111.01850,-0.1365062443
111.01900,-0.441700652
111.01950,-1.662478283
111.02000,-3.798839137
111.02050,-4.71442236
111.02100,-4.71442236
111.02150,-5.019616768
111.02200,-6.240394398
111.02250,-7.461172029
111.02300,-7.155977621
111.02350,-6.545588806
111.02400,-5.630005583
111.02450,-4.104033544
111.02500,-1.662478283
111.02550,-0.441700652
111.02600,-1.357283875
111.02650,-1.967672691
111.02700,-0.7468950597
111.02750,1.99985461
111.02800,3.22063224
111.02850,2.305049017
111.02900,0.7790769788
111.02950,-0.1365062443
111.03000,-0.1365062443
111.03050,-0.1365062443
111.03100,1.084271386
111.03150,2.915437833
111.03200,4.746604279
111.03250,5.356993094
111.03300,4.441409871
111.03350,2.915437833
111.03400,1.99985461
111.03450,1.389465794
111.03500,1.084271386
111.03550,-0.1365062443
111.03600,-2.578061506
111.03650,-3.798839137
111.03700,-3.798839137
111.03750,-3.493644729
111.03800,-4.71442236
111.03850,-6.850783214
111.03900,-8.987144068
111.03950,-9.597532883
111.04000,-8.987144068
111.04050,-8.376755252
111.04100,-8.071560845
111.04150,-8.376755252
111.04200,-8.376755252
111.04250,-7.766366437
111.04300,-6.545588806
111.04350,-5.324811175
111.04400,-4.104033544
111.04450,-2.883255914
111.04500,-1.052089467
111.04550,0.4738825711
111.04600,2.610243425
111.04650,5.96738191
111.04700,9.629714802
111.04750,11.76607566
111.04800,11.46088125
111.04850,10.54529803
111.04900,10.54529803
111.04950,12.07127006
111.05000,12.37646447
111.05050,11.15568684
111.05100,9.019325987
111.05150,7.798548356
111.05200,7.188159541
111.05250,6.272576317
111.05300,4.746604279
111.05350,3.22063224
111.05400,2.305049017
111.05450,1.694660202
111.05500,0.7790769788
111.05550,-0.7468950597
111.05600,-2.883255914
111.05650,-4.71442236
111.05700,-5.630005583
111.05750,-6.850783214
111.05800,-8.376755252
111.05850,-8.987144068
111.05900,-8.68194966
111.05950,-8.071560845
111.06000,-8.071560845
111.06050,-7.766366437
111.06100,-7.155977621
111.06150,-6.850783214
111.06200,-7.155977621
111.06250,-7.461172029
111.06300,-6.850783214
111.06350,-5.630005583
111.06400,-4.409227952
111.06450,-3.493644729
111.06500,-3.188450321
111.06550,-2.883255914
111.06600,-2.578061506
111.06650,-1.967672691
111.06700,-0.441700652
111.06750,1.389465794
111.06800,4.746604279
111.06850,8.408937171
111.06900,11.46088125
111.06950,12.37646447
111.07000,10.54529803
111.07050,6.882965133
111.07100,3.831021056
111.07150,2.915437833
111.07200,3.22063224
111.07250,2.915437833
111.07300,1.99985461
111.07350,0.7790769788
111.07400,-0.1365062443
111.07450,-0.7468950597
111.07500,-1.357283875
111.07550,-0.1365062443
111.07600,2.305049017
111.07650,3.525826648
111.07700,1.389465794
111.07750,-1.662478283
111.07800,-3.798839137
111.07850,-4.71442236
111.07900,-5.935199991
111.07950,-7.155977621
111.08000,-6.850783214
111.08050,-5.324811175
111.08100,-4.71442236
111.08150,-4.104033544
111.08200,-2.578061506
111.08250,-0.441700652
111.08300,-0.441700652
111.08350,-1.967672691
111.08400,-2.578061506
111.08450,-1.662478283
111.08500,-0.441700652
111.08550,-0.441700652
111.08600,-0.441700652
111.08650,0.7790769788
111.08700,3.831021056
111.08750,5.96738191
111.08800,7.188159541
111.08850,7.798548356
111.08900,8.714131579
111.08950,9.324520394
111.09000,9.629714802
111.09050,8.714131579
111.09100,7.493353948
111.09150,6.577770725
111.09200,5.96738191
111.09250,5.662187502
111.09300,3.831021056
111.09350,0.4738825711
111.09400,-1.967672691
111.09450,-2.272867098
111.09500,-1.662478283
111.09550,-1.967672691
111.09600,-3.493644729
111.09650,-5.324811175
111.09700,-6.545588806
111.09750,-7.461172029
111.09800,-8.376755252
111.09850,-9.292338475
111.09900,-10.2079217
111.09950,-11.12350492
111.10000,-11.73389374
111.10050,-11.73389374
111.10100,-11.12350492
111.10150,-10.81831051
111.10200,-11.73389374
111.10250,-12.34428255
111.10300,-11.73389374
111.10350,-9.292338475
111.10400,-7.461172029
111.10450,-6.240394398
111.10500,-4.409227952
111.10550,-1.357283875
111.10600,1.99985461
111.10650,4.441409871
111.10700,5.051798687
111.10750,5.356993094
111.10800,7.188159541
111.10850,9.019325987
111.10900,10.24010362
111.10950,9.93490921
111.11000,9.019325987
111.11050,8.408937171
111.11100,7.798548356
111.11150,7.188159541
111.11200,6.882965133
111.11250,5.96738191
111.11300,4.136215463
111.11350,2.610243425
111.11400,2.610243425
111.11450,2.610243425
111.11500,1.084271386
111.11550,-1.967672691
111.11600,-5.324811175
111.11650,-6.240394398
111.11700,-6.240394398
111.11750,-7.766366437
111.11800,-9.902727291
111.11850,-10.51311611
111.11900,-9.597532883
111.11950,-9.292338475
111.12000,-9.902727291
111.12050,-10.51311611
111.12100,-9.902727291
111.12150,-9.597532883
111.12200,-10.2079217
111.12250,-10.81831051
111.12300,-9.902727291
111.12350,-7.766366437
111.12400,-5.935199991
111.12450,-4.409227952
111.12500,-2.883255914
111.12550,-1.662478283
111.12600,-0.1365062443
111.12650,1.99985461
111.12700,5.051798687
111.12750,7.798548356
111.12800,8.714131579
111.12850,8.103742764
111.12900,6.882965133
111.12950,6.577770725
111.13000,6.882965133
111.13050,8.714131579
111.13100,10.85049243
111.13150,12.37646447
111.13200,12.37646447
111.13250,11.76607566
111.13300,10.54529803
111.13350,8.408937171
111.13400,5.662187502
111.13450,3.525826648
111.13500,3.22063224
111.13550,2.915437833
111.13600,1.694660202
111.13650,-0.7468950597
111.13700,-1.967672691
111.13750,-1.967672691
111.13800,-1.357283875
111.13850,-1.662478283
111.13900,-3.188450321
111.13950,-3.798839137
111.14000,-4.104033544
111.14050,-4.104033544
111.14100,-4.409227952
111.14150,-4.409227952
111.14200,-4.409227952
111.14250,-4.104033544
111.14300,-3.798839137
111.14350,-3.188450321
111.14400,-1.662478283
111.14450,0.1686881634
111.14500,2.610243425
111.14550,5.051798687
111.14600,7.188159541
111.14650,9.019325987
111.14700,9.629714802
111.14750,9.93490921
111.14800,10.24010362
111.14850,10.85049243
111.14900,12.37646447
111.14950,13.5972421
111.15000,13.90243651
111.15050,12.98685329
111.15100,10.54529803
111.15150,8.408937171
111.15200,7.798548356
111.15250,7.493353948
111.15300,5.662187502
111.15350,2.610243425
111.15400,0.7790769788
111.15450,0.1686881634
111.15500,-0.441700652
111.15550,-1.967672691
111.15600,-3.493644729
111.15650,-2.883255914
111.15700,-1.662478283
111.15750,-1.662478283
111.15800,-4.104033544
111.15850,-7.155977621
111.15900,-9.597532883
111.15950,-10.81831051
111.16000,-11.12350492
111.16050,-10.51311611
111.16100,-9.597532883
111.16150,-8.071560845
111.16200,-6.240394398
111.16250,-4.71442236
111.16300,-3.188450321
111.16350,-1.967672691
111.16400,-0.7468950597
111.16450,-0.1365062443
111.16500,0.4738825711
111.16550,1.389465794
111.16600,3.525826648
111.16650,5.96738191
111.16700,7.798548356
111.16750,8.408937171
111.16800,8.103742764
111.16850,8.103742764
111.16900,8.714131579
111.16950,10.24010362
111.17000,12.37646447
111.17050,13.5972421
111.17100,12.98685329
111.17150,11.15568684
111.17200,8.714131579
111.17250,6.882965133
111.17300,4.746604279
111.17350,3.22063224
111.17400,2.610243425
111.17450,1.99985461
111.17500,0.1686881634
111.17550,-1.662478283
111.17600,-3.188450321
111.17650,-4.104033544
111.17700,-5.935199991
111.17750,-8.376755252
111.17800,-9.292338475
111.17850,-8.987144068
111.17900,-9.292338475
111.17950,-10.51311611
111.18000,-11.12350492
111.18050,-10.81831051
111.18100,-11.12350492
111.18150,-12.34428255
111.18200,-12.64947696
111.18250,-10.2079217
111.18300,-7.766366437
111.18350,-7.155977621
111.18400,-7.155977621
111.18450,-6.545588806
111.18500,-5.324811175
111.18550,-4.104033544
111.18600,-2.578061506
111.18650,-1.052089467
111.18700,-0.1365062443
111.18750,0.1686881634
111.18800,0.7790769788
111.18850,2.610243425
111.18900,5.051798687
111.18950,6.272576317
111.19000,7.493353948
111.19050,8.714131579
111.19100,8.103742764
111.19150,4.441409871
111.19200,-0.1365062443
111.19250,-3.188450321
111.19300,-3.798839137
111.19350,-1.662478283
111.19400,1.084271386
111.19450,4.136215463
111.19500,6.272576317
111.19550,5.96738191
111.19600,3.831021056
111.19650,0.4738825711
111.19700,-2.578061506
111.19750,-5.324811175
111.19800,-6.545588806
111.19850,-7.461172029
111.19900,-8.376755252
111.19950,-8.071560845
111.20000,-6.545588806
111.20050,-5.630005583
111.20100,-6.545588806
111.20150,-8.68194966
111.20200,-9.292338475
111.20250,-7.155977621
111.20300,-4.71442236
111.20350,-3.493644729
111.20400,-2.883255914
111.20450,-1.662478283
111.20500,-0.7468950597
111.20550,-0.7468950597
111.20600,-0.1365062443
111.20650,0.4738825711
111.20700,0.7790769788
111.20750,0.4738825711
111.20800,0.7790769788
111.20850,1.694660202
111.20900,1.389465794
111.20950,-0.1365062443
111.21000,-0.1365062443
111.21050,1.694660202
111.21100,2.915437833
111.21150,1.694660202
111.21200,-0.1365062443
111.21250,-0.1365062443
111.21300,0.4738825711
111.21350,-0.441700652
111.21400,-2.578061506
111.21450,-3.188450321
111.21500,-1.967672691
111.21550,-1.357283875
111.21600,-2.883255914
111.21650,-4.71442236
111.21700,-5.630005583
111.21750,-5.935199991
111.21800,-6.240394398
111.21850,-5.630005583
111.21900,-4.409227952
111.21950,-2.578061506
111.22000,-1.967672691
111.22050,-2.272867098
111.22100,-3.798839137
111.22150,-5.935199991
111.22200,-7.155977621
111.22250,-6.850783214
111.22300,-6.240394398
111.22350,-6.240394398
111.22400,-7.155977621
111.22450,-6.240394398
111.22500,-3.798839137
111.22550,-0.7468950597
111.22600,0.4738825711
111.22650,1.084271386
111.22700,1.389465794
111.22750,0.7790769788
111.22800,-0.1365062443
111.22850,0.1686881634
111.22900,1.694660202
111.22950,3.525826648
111.23000,4.746604279
111.23050,5.96738191
111.23100,7.188159541
111.23150,8.103742764
111.23200,7.493353948
111.23250,6.272576317
111.23300,5.356993094
111.23350,4.746604279
111.23400,3.831021056
111.23450,2.610243425
111.23500,1.084271386
111.23550,-0.1365062443
111.23600,-0.441700652
111.23650,-0.441700652
111.23700,-0.7468950597
111.23750,-3.188450321
111.23800,-7.461172029
111.23850,-10.2079217
111.23900,-9.597532883
111.23950,-8.071560845
111.24000,-8.987144068
111.24050,-11.73389374
111.24100,-12.64947696
111.24150,-9.902727291
111.24200,-7.155977621
111.24250,-6.545588806
111.24300,-6.545588806
111.24350,-5.324811175
111.24400,-3.798839137
111.24450,-3.188450321
111.24500,-2.578061506
111.24550,-0.7468950597
111.24600,0.7790769788
111.24650,1.084271386
111.24700,0.7790769788
111.24750,1.99985461
111.24800,4.136215463
111.24850,5.662187502
111.24900,6.577770725
111.24950,8.408937171
111.25000,10.54529803
111.25050,10.54529803
111.25100,8.714131579
111.25150,8.408937171
111.25200,10.54529803
111.25250,13.29204769
111.25300,13.5972421
111.25350,11.76607566
111.25400,10.54529803
111.25450,10.24010362
111.25500,9.629714802
111.25550,8.408937171
111.25600,7.493353948
111.25650,6.882965133
111.25700,5.356993094
111.25750,2.305049017
111.25800,-1.357283875
111.25850,-3.798839137
111.25900,-4.104033544
111.25950,-2.883255914
111.26000,-1.662478283
111.26050,-1.662478283
111.26100,-2.883255914
111.26150,-3.493644729
111.26200,-2.883255914
111.26250,-1.967672691
111.26300,-2.883255914
111.26350,-3.798839137
111.26400,-3.493644729
111.26450,-0.7468950597
111.26500,1.389465794
111.26550,1.99985461
111.26600,2.610243425
111.26650,4.746604279
111.26700,7.798548356
111.26750,10.24010362
111.26800,11.15568684
111.26850,11.46088125
111.26900,12.37646447
111.26950,13.29204769
111.27000,13.90243651
111.27050,13.90243651
111.27100,12.07127006
111.27150,9.629714802
111.27200,8.103742764
111.27250,7.798548356
111.27300,6.882965133
111.27350,4.441409871
111.27400,1.99985461
111.27450,2.610243425
111.27500,4.136215463
111.27550,3.831021056
111.27600,1.084271386
111.27650,-1.052089467
111.27700,-2.272867098
111.27750,-2.883255914
111.27800,-4.409227952
111.27850,-6.240394398
111.27900,-8.071560845
111.27950,-9.597532883
111.28000,-9.902727291
111.28050,-9.292338475
111.28100,-9.597532883
111.28150,-11.12350492
111.28200,-12.34428255
111.28250,-10.81831051
111.28300,-7.461172029
111.28350,-5.019616768
111.28400,-5.324811175
111.28450,-6.240394398
111.28500,-6.240394398
111.28550,-4.409227952
111.28600,-2.883255914
111.28650,-2.578061506
111.28700,-2.578061506
111.28750,-1.357283875
111.28800,0.4738825711
111.28850,1.99985461
111.28900,1.694660202
111.28950,1.389465794
111.29000,3.22063224
111.29050,6.272576317
111.29100,7.188159541
111.29150,5.662187502
111.29200,3.831021056
111.29250,4.746604279
111.29300,6.882965133
111.29350,7.493353948
111.29400,5.356993094
111.29450,2.915437833
111.29500,1.694660202
111.29550,0.7790769788
111.29600,-0.441700652
111.29650,-2.272867098
111.29700,-3.798839137
111.29750,-4.409227952
111.29800,-4.71442236
111.29850,-5.019616768
111.29900,-5.630005583
111.29950,-6.850783214
111.30000,-8.376755252
111.30050,-9.597532883
111.30100,-10.2079217
111.30150,-10.2079217
111.30200,-9.902727291
111.30250,-8.987144068
111.30300,-7.461172029
111.30350,-5.630005583
111.30400,-4.409227952
111.30450,-4.104033544
111.30500,-4.104033544
111.30550,-3.798839137
111.30600,-1.662478283
111.30650,1.084271386
111.30700,4.441409871
111.30750,6.882965133
111.30800,8.714131579
111.30850,9.93490921
111.30900,10.85049243
111.30950,10.85049243
111.31000,10.24010362
111.31050,8.714131579
111.31100,7.188159541
111.31150,5.96738191
111.31200,5.96738191
111.31250,7.493353948
111.31300,8.714131579
111.31350,8.103742764
111.31400,6.577770725
111.31450,5.356993094
111.31500,5.051798687
111.31550,4.136215463
111.31600,3.22063224
111.31650,1.694660202
111.31700,0.1686881634
111.31750,-1.662478283
111.31800,-3.493644729
111.31850,-4.409227952
111.31900,-4.71442236
111.31950,-5.019616768
111.32000,-6.240394398
111.32050,-7.766366437
111.32100,-8.987144068
111.32150,-9.597532883
111.32200,-9.597532883
111.32250,-8.376755252
111.32300,-7.461172029
111.32350,-7.766366437
111.32400,-7.766366437
111.32450,-5.935199991
111.32500,-3.493644729
111.32550,-1.967672691
111.32600,-1.052089467
111.32650,0.4738825711
111.32700,2.915437833
111.32750,4.136215463
111.32800,4.441409871
111.32850,5.051798687
111.32900,6.882965133
111.32950,7.798548356
111.33000,7.493353948
111.33050,7.493353948
111.33100,8.408937171
111.33150,9.629714802
111.33200,9.324520394
111.33250,7.493353948
111.33300,5.051798687
111.33350,2.305049017
111.33400,0.4738825711
111.33450,0.1686881634
111.33500,0.4738825711
111.33550,0.4738825711
111.33600,-0.441700652
111.33650,-1.662478283
111.33700,-1.967672691
111.33750,-2.883255914
111.33800,-4.104033544
111.33850,-4.409227952
111.33900,-3.188450321
111.33950,-1.662478283
111.34000,-1.357283875
111.34050,-2.272867098
111.34100,-3.798839137
111.34150,-5.324811175
111.34200,-5.935199991
111.34250,-5.324811175
111.34300,-3.798839137
111.34350,-2.578061506
111.34400,-1.052089467
111.34450,0.4738825711
111.34500,2.305049017
111.34550,2.610243425
111.34600,1.99985461
111.34650,1.389465794
111.34700,1.389465794
111.34750,1.084271386
111.34800,1.084271386
111.34850,2.610243425
111.34900,5.96738191
111.34950,7.798548356
111.35000,7.493353948
111.35050,6.272576317
111.35100,6.577770725
111.35150,7.798548356
111.35200,7.798548356
111.35250,5.96738191
111.35300,3.22063224
111.35350,1.99985461
111.35400,1.694660202
111.35450,0.7790769788
111.35500,-0.1365062443
111.35550,-0.7468950597
111.35600,-0.7468950597
111.35650,-1.662478283
111.35700,-3.798839137
111.35750,-6.545588806
111.35800,-8.071560845
111.35850,-8.376755252
111.35900,-8.376755252
111.35950,-9.597532883
111.36000,-12.64947696
111.36050,-15.09103222
111.36100,-14.175449
111.36150,-10.81831051
111.36200,-8.376755252
111.36250,-9.597532883
111.36300,-12.03908814
111.36350,-12.03908814
111.36400,-9.292338475
111.36450,-6.240394398
111.36500,-5.324811175
111.36550,-5.324811175
111.36600,-5.324811175
111.36650,-3.798839137
111.36700,-0.441700652
111.36750,2.610243425
111.36800,3.525826648
111.36850,1.694660202
111.36900,-0.1365062443
111.36950,1.389465794
111.37000,4.746604279
111.37050,6.577770725
111.37100,6.882965133
111.37150,7.798548356
111.37200,8.714131579
111.37250,9.019325987
111.37300,7.798548356
111.37350,6.577770725
111.37400,5.662187502
111.37450,3.525826648
111.37500,0.7790769788
111.37550,-0.441700652
111.37600,-0.7468950597
111.37650,-1.967672691
111.37700,-4.104033544
111.37750,-5.630005583
111.37800,-5.630005583
111.37850,-5.324811175
111.37900,-6.240394398
111.37950,-7.461172029
111.38000,-9.292338475
111.38050,-11.73389374
111.38100,-12.95467137
111.38150,-11.12350492
111.38200,-7.155977621
111.38250,-4.71442236
111.38300,-4.71442236
111.38350,-4.71442236
111.38400,-2.272867098
111.38450,0.1686881634
111.38500,1.389465794
111.38550,1.084271386
111.38600,1.084271386
111.38650,1.694660202
111.38700,1.389465794
111.38750,0.4738825711
111.38800,1.084271386
111.38850,3.22063224
111.38900,5.356993094
111.38950,5.96738191
111.39000,4.746604279
111.39050,2.610243425
111.39100,0.7790769788
111.39150,0.7790769788
111.39200,2.305049017
111.39250,4.746604279
111.39300,5.96738191
111.39350,5.96738191
111.39400,5.662187502
111.39450,5.356993094
111.39500,5.356993094
111.39550,5.356993094
111.39600,4.441409871
111.39650,2.915437833
111.39700,0.4738825711
111.39750,-1.967672691
111.39800,-3.798839137
111.39850,-4.71442236
111.39900,-5.324811175
111.39950,-5.324811175
111.40000,-5.019616768
111.40050,-4.71442236
111.40100,-5.019616768
111.40150,-5.630005583
111.40200,-5.324811175
111.40250,-4.104033544
111.40300,-1.967672691
111.40350,-0.7468950597
111.40400,-0.7468950597
111.40450,-0.441700652
111.40500,0.7790769788
111.40550,4.136215463
111.40600,7.798548356
111.40650,9.93490921
111.40700,9.324520394
111.40750,7.493353948
111.40800,5.96738191
111.40850,5.662187502
111.40900,5.356993094
111.40950,4.746604279
111.41000,4.746604279
111.41050,5.662187502
111.41100,6.882965133
111.41150,7.493353948
111.41200,8.103742764
111.41250,8.408937171
111.41300,7.188159541
111.41350,4.136215463
111.41400,0.7790769788
111.41450,-1.662478283
111.41500,-2.272867098
111.41550,-2.578061506
111.41600,-2.883255914
111.41650,-4.409227952
111.41700,-5.935199991
111.41750,-6.545588806
111.41800,-6.545588806
111.41850,-6.545588806
111.41900,-7.155977621
111.41950,-8.071560845
111.42000,-7.766366437
111.42050,-6.545588806
111.42100,-6.545588806
111.42150,-8.071560845
111.42200,-9.597532883
111.42250,-9.597532883
111.42300,-7.461172029
111.42350,-4.71442236
111.42400,-2.883255914
111.42450,-2.578061506
111.42500,-2.272867098
111.42550,-1.662478283
111.42600,-0.1365062443
111.42650,2.610243425
111.42700,5.051798687
111.42750,6.882965133
111.42800,8.103742764
111.42850,8.408937171
111.42900,8.408937171
111.42950,8.103742764
111.43000,8.408937171
111.43050,9.019325987
111.43100,9.324520394
111.43150,9.019325987
111.43200,7.493353948
111.43250,5.662187502
111.43300,3.831021056
111.43350,2.305049017
111.43400,1.084271386
111.43450,-1.052089467
111.43500,-3.493644729
111.43550,-4.409227952
111.43600,-4.104033544
111.43650,-4.104033544
111.43700,-5.019616768
111.43750,-5.630005583
111.43800,-5.324811175
111.43850,-6.240394398
111.43900,-8.987144068
111.43950,-11.42869933
111.44000,-10.51311611
111.44050,-7.766366437
111.44100,-5.935199991
111.44150,-6.545588806
111.44200,-7.155977621
111.44250,-6.850783214
111.44300,-6.240394398
111.44350,-5.324811175
111.44400,-3.493644729
111.44450,-1.052089467
111.44500,-0.441700652
111.44550,-1.357283875
111.44600,-1.967672691
111.44650,-0.7468950597
111.44700,0.7790769788
111.44750,0.7790769788
111.44800,0.7790769788
111.44850,2.610243425
111.44900,4.746604279
111.44950,4.746604279
111.45000,2.305049017
111.45050,0.1686881634
111.45100,0.7790769788
111.45150,3.22063224
111.45200,5.662187502
111.45250,7.188159541
111.45300,8.714131579
111.45350,8.408937171
111.45400,5.356993094
111.45450,1.389465794
111.45500,-0.1365062443
111.45550,0.4738825711
111.45600,2.305049017
111.45650,2.610243425
111.45700,1.99985461
111.45750,1.084271386
111.45800,-0.441700652
111.45850,-2.272867098
111.45900,-3.188450321
111.45950,-2.883255914
111.46000,-3.188450321
111.46050,-3.798839137
111.46100,-4.104033544
111.46150,-3.188450321
111.46200,-2.883255914
111.46250,-4.409227952
111.46300,-6.240394398
111.46350,-5.935199991
111.46400,-5.019616768
111.46450,-5.324811175
111.46500,-5.630005583
111.46550,-4.71442236
111.46600,-2.272867098
111.46650,-0.7468950597
111.46700,0.4738825711
111.46750,2.610243425
111.46800,4.746604279
111.46850,5.051798687
111.46900,3.831021056
111.46950,3.22063224
111.47000,4.136215463
111.47050,4.746604279
111.47100,4.136215463
111.47150,2.915437833
111.47200,1.99985461
111.47250,1.084271386
111.47300,0.4738825711
111.47350,1.389465794
111.47400,3.831021056
111.47450,5.051798687
111.47500,4.136215463
111.47550,1.99985461
111.47600,0.4738825711
111.47650,-0.1365062443
111.47700,-0.1365062443
111.47750,-1.052089467
111.47800,-2.578061506
111.47850,-4.409227952
111.47900,-5.630005583
111.47950,-5.935199991
111.48000,-5.324811175
111.48050,-3.798839137
111.48100,-1.662478283
111.48150,-0.441700652
111.48200,-1.357283875
111.48250,-3.188450321
111.48300,-3.798839137
111.48350,-1.662478283
111.48400,0.1686881634
111.48450,-0.1365062443
111.48500,-2.272867098
111.48550,-2.272867098
111.48600,0.1686881634
111.48650,3.22063224
111.48700,4.746604279
111.48750,5.051798687
111.48800,5.662187502
111.48850,7.188159541
111.48900,8.103742764
111.48950,8.408937171
111.49000,9.019325987
111.49050,10.24010362
111.49100,10.24010362
111.49150,9.019325987
111.49200,7.493353948
111.49250,6.882965133
111.49300,6.577770725
111.49350,4.746604279
111.49400,1.694660202
111.49450,-0.441700652
111.49500,-1.052089467
111.49550,-1.357283875
111.49600,-3.188450321
111.49650,-5.324811175
111.49700,-5.019616768
111.49750,-2.578061506
111.49800,-1.967672691
111.49850,-4.71442236
111.49900,-8.071560845
111.49950,-9.597532883
111.50000,-9.292338475
111.50050,-9.292338475
111.50100,-9.292338475
111.50150,-8.68194966
111.50200,-8.071560845
111.50250,-8.68194966
111.50300,-8.376755252
111.50350,-5.935199991
111.50400,-3.493644729
111.50450,-2.883255914
111.50500,-2.883255914
111.50550,-1.357283875
111.50600,1.389465794
111.50650,3.22063224
111.50700,4.441409871
111.50750,6.272576317
111.50800,8.408937171
111.50850,9.324520394
111.50900,8.714131579
111.50950,9.019325987
111.51000,10.85049243
111.51050,12.07127006
111.51100,10.85049243
111.51150,9.019325987
111.51200,7.798548356
111.51250,6.272576317
111.51300,4.441409871
111.51350,3.525826648
111.51400,4.441409871
111.51450,5.96738191
111.51500,6.577770725
111.51550,5.96738191
111.51600,2.915437833
111.51650,-3.188450321
111.51700,-10.2079217
111.51750,-12.64947696
111.51800,-9.902727291
111.51850,-7.461172029
111.51900,-9.292338475
111.51950,-12.34428255
111.52000,-11.12350492
111.52050,-7.461172029
111.52100,-5.935199991
111.52150,-7.766366437
111.52200,-9.292338475
111.52250,-8.071560845
111.52300,-5.935199991
111.52350,-5.324811175
111.52400,-5.019616768
111.52450,-3.188450321
111.52500,-1.357283875
111.52550,-0.441700652
111.52600,-0.1365062443
111.52650,0.4738825711
111.52700,1.694660202
111.52750,2.915437833
111.52800,4.746604279
111.52850,6.882965133
111.52900,8.714131579
111.52950,9.629714802
111.53000,10.24010362
111.53050,10.24010362
111.53100,9.629714802
111.53150,8.408937171
111.53200,6.882965133
111.53250,5.96738191
111.53300,5.662187502
111.53350,5.051798687
111.53400,4.746604279
111.53450,3.525826648
111.53500,1.99985461
111.53550,0.4738825711
111.53600,-0.441700652
111.53650,-1.357283875
111.53700,-1.967672691
111.53750,-2.883255914
111.53800,-3.798839137
111.53850,-5.019616768
111.53900,-5.935199991
111.53950,-6.850783214
111.54000,-7.461172029
111.54050,-7.155977621
111.54100,-5.935199991
111.54150,-4.409227952
111.54200,-2.883255914
111.54250,-2.272867098
111.54300,-1.662478283
111.54350,-0.7468950597
111.54400,0.1686881634
111.54450,0.7790769788
111.54500,0.4738825711
111.54550,0.7790769788
111.54600,2.305049017
111.54650,4.441409871
111.54700,5.051798687
111.54750,2.915437833
111.54800,0.4738825711
111.54850,0.4738825711
111.54900,4.136215463
111.54950,7.798548356
111.55000,9.629714802
111.55050,9.93490921
111.55100,10.85049243
111.55150,11.46088125
111.55200,9.93490921
111.55250,7.188159541
111.55300,5.356993094
111.55350,5.051798687
111.55400,4.441409871
111.55450,2.915437833
111.55500,2.305049017
111.55550,2.610243425
111.55600,1.99985461
111.55650,-0.1365062443
111.55700,-2.272867098
111.55750,-3.798839137
111.55800,-5.630005583
111.55850,-8.071560845
111.55900,-8.987144068
111.55950,-8.071560845
111.56000,-7.155977621
111.56050,-7.766366437
111.56100,-8.071560845
111.56150,-7.461172029
111.56200,-7.155977621
111.56250,-8.071560845
111.56300,-8.376755252
111.56350,-7.461172029
111.56400,-7.461172029
111.56450,-8.376755252
111.56500,-9.292338475
111.56550,-9.292338475
111.56600,-9.597532883
111.56650,-9.902727291
111.56700,-7.461172029
111.56750,-4.104033544
111.56800,-3.798839137
111.56850,-5.324811175
111.56900,-5.019616768
111.56950,-3.493644729
111.57000,-4.104033544
111.57050,-4.71442236
111.57100,0.4738825711
111.57150,8.714131579
111.57200,8.408937171
111.57250,-1.967672691
111.57300,-10.51311611
111.57350,-7.766366437
111.57400,-0.441700652
111.57450,0.4738825711
111.57500,-3.188450321
111.57550,-7.461172029
111.57600,-11.42869933
111.57650,-11.42869933
111.57700,3.22063224
111.57750,34.04526742
111.57800,60.59718089
111.57850,62.12315293
111.57900,42.89590524
111.57950,24.27904637
111.58000,17.25957499
111.58050,15.42840855
111.58100,12.07127006
111.58150,10.85049243
111.58200,12.98685329
111.58250,12.98685329
111.58300,7.493353948
111.58350,1.084271386
111.58400,-1.052089467
111.58450,-1.967672691
111.58500,-4.104033544
111.58550,-5.935199991
111.58600,-5.935199991
111.58650,-6.240394398
111.58700,-8.376755252
111.58750,-9.597532883
111.58800,-6.850783214
111.58850,-2.272867098
111.58900,-0.1365062443
111.58950,-0.1365062443
111.59000,-0.7468950597
111.59050,-1.052089467
111.59100,-1.662478283
111.59150,-3.188450321
