"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",109.92000,2000,22000,"uV"

"time","value"
118.26250,43.82323258
118.26300,32.22584508
118.26350,13.30379181
118.26400,-22.7091483
118.26450,-74.59219761
118.26500,-123.1181084
118.26550,-146.9232722
118.26600,-140.2089953
118.26650,-116.7090259
118.26700,-91.68308444
118.26750,-68.48830946
118.26800,-43.15717362
118.26850,-14.7740937
118.26900,13.91418062
118.26950,43.51803817
118.27000,73.12189572
118.27050,96.92705952
118.27100,105.7776973
118.27150,96.62186511
118.27200,74.95306216
118.27250,49.31673192
118.27300,27.34273456
118.27350,16.9661247
118.27400,20.933652
118.27450,32.22584508
118.27500,38.02453883
118.27550,31.61545627
118.27600,16.9661247
118.27650,1.401209907
118.27700,-8.36501114
118.27750,-10.19617759
118.27800,-5.61826147
118.27850,-2.261122986
118.27900,-6.228650286
118.27950,-15.07928811
118.28000,-21.79356508
118.28050,-25.45589797
118.28100,-30.6442029
118.28150,-38.88445191
118.28200,-49.56625618
118.28250,-59.94286604
118.28300,-65.43636538
118.28350,-59.02728282
118.28400,-42.24159039
118.28450,-29.11823086
118.28500,-28.20264764
118.28550,-31.25459172
118.28600,-26.37148119
118.28650,-20.26759304
118.28700,-22.09875949
118.28750,-19.04681541
118.28800,12.08301418
118.28850,67.32320197
118.28900,110.050419
118.28950,115.5439184
118.29000,95.09589307
118.29050,73.42709012
118.29100,58.47256415
118.29150,45.95959343
118.29200,35.88817798
118.29250,31.31026186
118.29300,27.34273456
118.29350,17.27131911
118.29400,2.31679313
118.29450,-9.890983178
118.29500,-15.68967692
118.29550,-15.99487133
118.29600,-13.55331607
118.29650,-13.24812166
118.29700,-19.04681541
118.29750,-26.06628679
118.29800,-24.54031475
118.29850,-14.16370489
118.29900,-6.533844693
118.29950,-10.19617759
118.30000,-18.43642659
118.30050,-20.87798186
118.30100,-17.21564896
118.30150,-14.16370489
118.30200,-15.99487133
118.30250,-20.87798186
118.30300,-26.98187001
118.30350,-32.17017494
118.30400,-32.78056376
118.30450,-27.59225882
118.30500,-19.04681541
118.30550,-13.24812166
118.30600,-11.72214962
118.30650,-14.16370489
118.30700,-19.65720422
118.30750,-27.59225882
118.30800,-37.66367428
118.30850,-49.26106177
118.30900,-62.0792269
118.30950,-72.45583676
118.31000,-78.2545305
118.31050,-84.35841866
118.31100,-99.31294463
118.31150,-121.8973308
118.31200,-136.8518568
118.31250,-126.7804413
118.31300,-86.49477951
118.31350,-23.62473152
118.31400,48.09595429
118.31450,114.3231408
118.31500,160.7126907
118.31550,175.6672167
118.31600,161.0178851
118.31650,130.8036388
118.31700,101.5049756
118.31750,80.14136709
118.31800,63.05048026
118.31850,45.04401021
118.31900,28.56351219
118.31950,18.49209674
118.32000,11.77781977
118.32050,1.401209907
118.32100,-13.55331607
118.32150,-23.92992593
118.32200,-24.84550916
118.32250,-23.62473152
118.32300,-26.6766756
118.32350,-27.59225882
118.32400,-17.52084337
118.32450,-2.566317393
118.32500,3.537570761
118.32550,3.842765168
118.32600,13.30379181
118.32650,35.27778916
118.32700,53.58945362
118.32750,51.14789836
118.32800,29.17390101
118.32850,1.401209907
118.32900,-20.87798186
118.32950,-35.83250783
118.33000,-47.73508973
118.33050,-62.68961571
118.33100,-78.86491932
118.33150,-85.27400188
118.33200,-77.9493361
118.33250,-68.48830946
118.33300,-68.48830946
118.33350,-69.09869827
118.33400,-53.83897789
118.33450,-23.62473152
118.33500,5.368737207
118.33550,27.64792897
118.33600,46.56998225
118.33650,55.42062007
118.33700,37.71934442
118.33750,-1.345539762
118.33800,-32.78056376
118.33850,-38.5792575
118.33900,-29.11823086
118.33950,-16.60526015
118.34000,5.368737207
118.34050,44.12842699
118.34100,81.05695032
118.34150,96.01147629
118.34200,96.01147629
118.34250,108.8296414
118.34300,146.9789424
118.34350,194.8944644
118.34400,226.6346828
118.34450,222.6671555
118.34500,177.1931887
118.34550,101.1997812
118.34600,22.76481845
118.34650,-27.59225882
118.34700,-41.63120158
118.34750,-35.83250783
118.34800,-35.22211902
118.34850,-53.22858907
118.34900,-81.61166899
118.34950,-100.8389167
118.35000,-98.70255582
118.35050,-80.69608576
118.35100,-60.85844926
118.35150,-47.12470092
118.35200,-36.74809106
118.35250,-28.50784205
118.35300,-26.06628679
118.35350,-30.6442029
118.35400,-36.13770224
118.35450,-36.44289665
118.35500,-32.17017494
118.35550,-26.37148119
118.35600,-20.87798186
118.35650,-17.82603778
118.35700,-19.04681541
118.35750,-23.92992593
118.35800,-26.06628679
118.35850,-22.7091483
118.35900,-17.82603778
118.35950,-17.21564896
118.36000,-20.26759304
118.36050,-22.09875949
118.36100,-21.79356508
118.36150,-21.18317626
118.36200,-22.09875949
118.36250,-24.23512034
118.36300,-26.06628679
118.36350,-27.59225882
118.36400,-28.81303646
118.36450,-29.11823086
118.36500,-29.11823086
118.36550,-27.59225882
118.36600,-22.40395389
118.36650,-12.63773285
118.36700,-3.481900616
118.36750,-0.1247621317
118.36800,-0.1247621317
118.36850,3.537570761
118.36900,13.60898621
118.36950,24.59598489
118.37000,30.69987305
118.37050,32.8362339
118.37100,33.14142831
118.37150,30.39467864
118.37200,22.45962404
118.37250,12.9985974
118.37300,9.336264507
118.37350,13.60898621
118.37400,20.01806878
118.37450,24.9011793
118.37500,29.17390101
118.37550,35.88817798
118.37600,42.90764935
118.37650,47.48556547
118.37700,48.09595429
118.37750,45.34920462
118.37800,38.94012205
118.37850,30.08948423
118.37900,23.37520726
118.37950,19.71287437
118.38000,12.08301418
118.38050,-10.19617759
118.38100,-51.09222822
118.38150,-99.92333345
118.38200,-137.1570512
118.38250,-144.7869114
118.38300,-117.0142203
118.38350,-66.96233742
118.38400,-22.7091483
118.38450,-8.975399955
118.38500,-27.59225882
118.38550,-59.02728282
118.38600,-84.05322425
118.38650,-99.00775023
118.38700,-107.2479992
118.38750,-106.9428048
118.38800,-94.1246397
118.38850,-71.84544794
118.38900,-49.26106177
118.38950,-30.33900849
118.39000,-8.975399955
118.39050,17.57651352
118.39100,47.18037106
118.39150,76.4790342
118.39200,105.4725029
118.39250,130.8036388
118.39300,143.0114151
118.39350,139.6542766
118.39400,133.245194
118.39450,137.8231101
118.39500,146.673748
118.39550,138.1283046
118.39600,101.1997812
118.39650,51.14789836
118.39700,9.946653322
118.39750,-14.7740937
118.39800,-28.50784205
118.39850,-32.17017494
118.39900,-21.18317626
118.39950,0.7908210914
118.40000,23.07001285
118.40050,37.41415002
118.40100,42.90764935
118.40150,39.85570528
118.40200,25.81676252
118.40250,5.063542799
118.40300,-9.58578877
118.40350,-12.02734403
118.40400,-8.975399955
118.40450,-12.33253844
118.40500,-22.40395389
118.40550,-31.25459172
118.40600,-35.83250783
118.40650,-41.02081276
118.40700,-48.34547855
118.40750,-50.78703381
118.40800,-43.76756243
118.40850,-31.86498053
118.40900,-24.84550916
118.40950,-23.31953712
118.41000,-19.04681541
118.41050,-7.754622324
118.41100,5.368737207
118.41150,13.91418062
118.41200,16.05054148
118.41250,14.82976385
118.41300,11.16743095
118.41350,5.063542799
118.41400,-0.1247621317
118.41450,-0.4299565394
118.41500,0.7908210914
118.41550,-0.4299565394
118.41600,-4.702678247
118.41650,-7.449427917
118.41700,-7.449427917
118.41750,-6.228650286
118.41800,-0.4299565394
118.41850,13.91418062
118.41900,32.8362339
118.41950,45.34920462
118.42000,47.18037106
118.42050,44.7388158
118.42100,43.82323258
118.42150,41.07648291
118.42200,32.8362339
118.42250,23.37520726
118.42300,14.82976385
118.42350,5.673931615
118.42400,-3.481900616
118.42450,-5.923455878
118.42500,-1.955928578
118.42550,-5.923455878
118.42600,-27.59225882
118.42650,-54.14417229
118.42700,-65.43636538
118.42750,-57.19611637
118.42800,-43.46236803
118.42850,-33.39095257
118.42900,-22.09875949
118.42950,-2.261122986
118.43000,20.933652
118.43050,37.71934442
118.43100,43.82323258
118.43150,46.26478784
118.43200,53.58945362
118.43250,64.88164671
118.43300,67.01800756
118.43350,48.40114869
118.43400,13.91418062
118.43450,-19.04681541
118.43500,-41.32600717
118.43550,-58.11169959
118.43600,-79.47530813
118.43650,-104.1960552
118.43700,-119.4557755
118.43750,-112.4363042
118.43800,-81.00128017
118.43850,-35.22211902
118.43900,9.641458915
118.43950,45.34920462
118.44000,73.12189572
118.44050,93.56992103
118.44100,99.36861478
118.44150,87.46603288
118.44200,71.29072927
118.44250,67.32320197
118.44300,73.73228453
118.44350,72.5115069
118.44400,59.69334178
118.44450,48.7063431
118.44500,44.43362139
118.44550,24.9011793
118.44600,-32.47536935
118.44650,-117.0142203
118.44700,-183.2414068
118.44750,-187.2089341
118.44800,-121.286942
118.44850,-22.40395389
118.44900,52.06348159
118.44950,68.23878519
118.45000,39.85570528
118.45050,8.725875692
118.45100,1.401209907
118.45150,10.86223655
118.45200,23.68040167
118.45250,41.99206613
118.45300,65.18684112
118.45350,70.68034046
118.45400,35.58298357
118.45450,-31.25459172
118.45500,-97.17658378
118.45550,-140.8193841
118.45600,-165.5401311
118.45650,-177.1375186
118.45700,-171.3388249
118.45750,-144.1765226
118.45800,-102.6700831
118.45850,-58.11169959
118.45900,-22.09875949
118.45950,-3.176706209
118.46000,-2.871511801
118.46050,-8.059816732
118.46100,-2.566317393
118.46150,11.47262536
118.46200,17.27131911
118.46250,8.115486876
118.46300,2.31679313
118.46350,25.51156812
118.46400,78.31020065
118.46450,129.8880555
118.46500,140.5698598
118.46550,97.53744833
118.46600,25.20637371
118.46650,-33.39095257
118.46700,-50.4818394
118.46750,-25.15070356
118.46800,22.15442963
118.46850,66.40761875
118.46900,87.16083847
118.46950,80.4465615
118.47000,58.77775855
118.47050,34.66740035
118.47100,3.537570761
118.47150,-40.71561836
118.47200,-79.17011373
118.47250,-77.03375287
118.47300,-33.08575816
118.47350,4.147959576
118.47400,-13.55331607
118.47450,-78.2545305
118.47500,-133.7999127
118.47550,-137.1570512
118.47600,-95.95580615
118.47650,-45.59872888
118.47700,-6.228650286
118.47750,28.56351219
118.47800,67.62839638
118.47850,104.8621141
118.47900,128.6672779
118.47950,141.1802486
118.48000,153.0828305
118.48050,159.1867187
118.48100,134.1607773
118.48150,66.71281315
118.48200,-11.11176081
118.48250,-55.36494993
118.48300,-57.50131078
118.48350,-49.56625618
118.48400,-57.50131078
118.48450,-72.45583676
118.48500,-74.2870032
118.48550,-63.91039334
118.48600,-54.14417229
118.48650,-46.5143121
118.48700,-30.33900849
118.48750,-0.7351509471
118.48800,34.36220594
118.48850,63.05048026
118.48900,77.39461742
118.48950,77.39461742
118.49000,71.29072927
118.49050,67.01800756
118.49100,63.05048026
118.49150,53.58945362
118.49200,40.16089968
118.49250,34.05701153
118.49300,36.8037612
118.49350,36.19337238
118.49400,25.51156812
118.49450,13.91418062
118.49500,8.420681284
118.49550,-1.345539762
118.49600,-25.76109238
118.49650,-52.00781144
118.49700,-61.46883808
118.49750,-58.416894
118.49800,-60.85844926
118.49850,-64.82597656
118.49900,-44.37795125
118.49950,9.946653322
118.50000,70.68034046
118.50050,105.1673085
118.50100,117.0698904
118.50150,132.6348052
118.50200,158.8815243
118.50250,170.1737174
118.50300,141.485443
118.50350,87.16083847
118.50400,49.92712073
118.50450,54.19984244
118.50500,73.73228453
118.50550,54.50503685
118.50600,-31.25459172
118.50650,-160.3518262
118.50700,-283.6503669
118.50750,-369.104801
118.50800,-407.254102
118.50850,-395.6567145
118.50900,-336.4489994
118.50950,-250.3841764
118.51000,-167.9816864
118.51050,-107.8583881
118.51100,-65.74155979
118.51150,-31.86498053
118.51200,-2.871511801
118.51250,21.84923522
118.51300,47.18037106
118.51350,70.98553486
118.51400,86.55044966
118.51450,92.3491434
118.51500,99.06342037
118.51550,111.5763911
118.51600,123.478973
118.51650,127.7516947
118.51700,126.2257227
118.51750,120.7322233
118.51800,109.7452246
118.51850,96.3166707
118.51900,96.01147629
118.51950,119.8166401
118.52000,157.6607466
118.52050,184.2126601
118.52100,181.4659105
118.52150,151.2516641
118.52200,112.1867799
118.52250,81.36214472
118.52300,56.33620329
118.52350,16.9661247
118.52400,-42.85197921
118.52450,-93.20905648
118.52500,-95.65061174
118.52550,-54.4493667
118.52600,-16.60526015
118.52650,-17.21564896
118.52700,-44.98834006
118.52750,-75.20258643
118.52800,-105.1116384
118.52850,-137.4622456
118.52900,-153.0271604
118.52950,-130.4427742
118.53000,-83.13764103
118.53050,-46.5143121
118.53100,-33.39095257
118.53150,-23.92992593
118.53200,-4.39748384
118.53250,17.88170792
118.53300,34.66740035
118.53350,47.79075988
118.53400,55.72581448
118.53450,47.18037106
118.53500,22.15442963
118.53550,0.4856266837
118.53600,0.4856266837
118.53650,15.13495825
118.53700,25.51156812
118.53750,23.37520726
118.53800,15.13495825
118.53850,7.810292469
118.53900,3.537570761
118.53950,6.894709245
118.54000,21.54404082
118.54050,39.55051087
118.54100,42.29726054
118.54150,18.79729115
118.54200,-19.96239863
118.54250,-52.00781144
118.54300,-65.13117097
118.54350,-62.99481012
118.54400,-54.14417229
118.54450,-41.63120158
118.54500,-28.50784205
118.54550,-20.26759304
118.54600,-16.91045456
118.54650,-7.754622324
118.54700,9.641458915
118.54750,20.62845759
118.54800,9.641458915
118.54850,-13.85851048
118.54900,-22.40395389
118.54950,-6.228650286
118.55000,12.38820858
118.55050,9.946653322
118.55100,-9.280594363
118.55150,-22.7091483
118.55200,-17.21564896
118.55250,-2.261122986
118.55300,8.725875692
118.55350,13.30379181
118.55400,15.44015266
118.55450,15.74534707
118.55500,10.25184773
118.55550,-1.65073417
118.55600,-15.68967692
118.55650,-24.23512034
118.55700,-24.54031475
118.55750,-19.35200982
118.55800,-15.68967692
118.55850,-21.48837067
118.55900,-40.10522954
118.55950,-64.82597656
118.56000,-81.30647458
118.56050,-78.55972491
118.56100,-60.55325486
118.56150,-41.32600717
118.56200,-28.81303646
118.56250,-21.18317626
118.56300,-13.85851048
118.56350,-8.059816732
118.56400,-5.61826147
118.56450,-4.39748384
118.56500,-0.7351509471
118.56550,4.147959576
118.56600,6.894709245
118.56650,7.505098061
118.56700,9.031070099
118.56750,12.38820858
118.56800,15.13495825
118.56850,16.35573588
118.56900,16.66093029
118.56950,16.9661247
118.57000,16.9661247
118.57050,17.57651352
118.57100,18.79729115
118.57150,20.32326318
118.57200,19.71287437
118.57250,17.27131911
118.57300,17.27131911
118.57350,19.71287437
118.57400,21.23884641
118.57450,18.18690233
118.57500,14.21937503
118.57550,15.13495825
118.57600,20.32326318
118.57650,22.45962404
118.57700,19.10248555
118.57750,16.35573588
118.57800,19.10248555
118.57850,23.07001285
118.57900,20.62845759
118.57950,11.77781977
118.58000,4.453153984
118.58050,2.927181945
118.58100,3.537570761
118.58150,2.011598722
118.58200,-0.1247621317
118.58250,-0.1247621317
118.58300,1.401209907
118.58350,2.621987538
118.58400,2.621987538
118.58450,1.706404315
118.58500,-1.040345355
118.58550,-6.228650286
118.58600,-10.8065664
118.58650,-11.72214962
118.58700,-9.58578877
118.58750,-9.280594363
118.58800,-11.72214962
118.58850,-13.85851048
118.58900,-13.24812166
118.58950,-10.19617759
118.59000,-5.313067063
118.59050,-0.1247621317
118.59100,3.537570761
118.59150,4.758348392
118.59200,3.842765168
118.59250,3.842765168
118.59300,7.810292469
118.59350,17.88170792
118.59400,34.66740035
118.59450,51.75828718
118.59500,59.08295296
118.59550,52.06348159
118.59600,39.24531646
118.59650,32.22584508
118.59700,31.00506745
118.59750,27.03754015
118.59800,17.88170792
118.59850,9.946653322
118.59900,5.979126022
118.59950,-0.1247621317
118.60000,-12.94292726
118.60050,-27.28706442
118.60100,-36.44289665
118.60150,-40.71561836
118.60200,-46.20911769
118.60250,-56.58572756
118.60300,-69.70908709
118.60350,-79.17011373
118.60400,-77.33894728
118.60450,-62.68961571
118.60500,-41.32600717
118.60550,-19.04681541
118.60600,3.232376353
118.60650,29.17390101
118.60700,55.42062007
118.60750,75.56345098
118.60800,88.99200492
118.60850,96.62186511
118.60900,98.45303156
118.60950,94.48550426
118.61000,91.73875459
118.61050,93.87511544
118.61100,92.95953222
118.61150,78.31020065
118.61200,52.97906481
118.61250,31.31026186
118.61300,18.49209674
118.61350,6.28432043
118.61400,-10.19617759
118.61450,-24.54031475
118.61500,-30.6442029
118.61550,-32.47536935
118.61600,-35.22211902
118.61650,-38.88445191
118.61700,-40.41042395
118.61750,-40.41042395
118.61800,-39.80003513
118.61850,-36.13770224
118.61900,-30.03381409
118.61950,-27.59225882
118.62000,-31.55978612
118.62050,-35.22211902
118.62100,-31.25459172
118.62150,-20.57278745
118.62200,-10.8065664
118.62250,-4.39748384
118.62300,-1.345539762
118.62350,-1.65073417
118.62400,-6.228650286
118.62450,-13.24812166
118.62500,-19.04681541
118.62550,-23.31953712
118.62600,-28.50784205
118.62650,-32.47536935
118.62700,-32.17017494
118.62750,-28.20264764
118.62800,-23.92992593
118.62850,-21.18317626
118.62900,-19.04681541
118.62950,-16.30006574
118.63000,-10.19617759
118.63050,5.063542799
118.63100,29.78428982
118.63150,53.58945362
118.63200,64.88164671
118.63250,66.40761875
118.63300,65.79722993
118.63350,62.13489704
118.63400,49.31673192
118.63450,36.19337238
118.63500,36.8037612
118.63550,45.04401021
118.63600,33.44662272
118.63650,-6.228650286
118.63700,-48.34547855
118.63750,-70.62467031
118.63800,-83.13764103
118.63850,-103.2804719
118.63900,-119.4557755
118.63950,-106.0272216
118.64000,-69.40389268
118.64050,-42.24159039
118.64100,-37.96886869
118.64150,-35.83250783
118.64200,-17.52084337
118.64250,5.673931615
118.64300,12.38820858
118.64350,-1.040345355
118.64400,-20.87798186
118.64450,-32.17017494
118.64500,-30.03381409
118.64550,-18.43642659
118.64600,-5.313067063
118.64650,2.31679313
118.64700,8.420681284
118.64750,20.01806878
118.64800,35.27778916
118.64850,38.02453883
118.64900,17.88170792
118.64950,-15.38448252
118.65000,-40.41042395
118.65050,-40.10522954
118.65100,-15.07928811
118.65150,20.62845759
118.65200,52.36867599
118.65250,70.06995164
118.65300,70.06995164
118.65350,56.03100889
118.65400,38.94012205
118.65450,28.8687066
118.65500,26.12195693
118.65550,18.79729115
118.65600,1.096015499
118.65650,-19.35200982
118.65700,-34.00134139
118.65750,-48.34547855
118.65800,-67.87792064
118.65850,-77.64414169
118.65900,-62.0792269
118.65950,-34.00134139
118.66000,-27.89745323
118.66050,-52.61820026
118.66100,-77.33894728
118.66150,-70.0142815
118.66200,-26.06628679
118.66250,38.63492765
118.66300,106.0828917
118.66350,151.5568585
118.66400,156.1347746
118.66450,124.3945562
118.66500,83.19331117
118.66550,51.45309277
118.66600,32.22584508
118.66650,31.31026186
118.66700,52.97906481
118.66750,70.68034046
118.66800,43.82323258
118.66850,-23.92992593
118.66900,-79.47530813
118.66950,-90.76750122
118.67000,-91.07269563
118.67050,-118.8453867
118.67100,-150.8907995
118.67150,-134.1051071
118.67200,-64.21558775
118.67250,13.60898621
118.67300,67.93359079
118.67350,101.5049756
118.67400,121.6478065
118.67450,122.8685842
118.67500,106.3880862
118.67550,89.90758814
118.67600,86.55044966
118.67650,89.90758814
118.67700,82.88811676
118.67750,55.72581448
118.67800,15.13495825
118.67850,-19.65720422
118.67900,-39.49484073
118.67950,-59.94286604
118.68000,-106.0272216
118.68050,-168.5920752
118.68100,-203.9946265
118.68150,-187.2089341
118.68200,-142.0401617
118.68250,-109.6895545
118.68300,-106.6376104
118.68350,-125.8648581
118.68400,-160.3518262
118.68450,-200.9426824
118.68500,-224.4426518
118.68550,-213.1504587
118.68600,-171.9492137
118.68650,-120.0661644
118.68700,-73.67661439
118.68750,-48.34547855
118.68800,-54.75456111
118.68850,-82.2220578
118.68900,-93.51425089
118.68950,-61.16364367
118.69000,4.453153984
118.69050,73.12189572
118.69100,125.004945
118.69150,160.1023019
118.69200,188.7905762
118.69250,219.9204058
118.69300,247.6930969
118.69350,255.9333459
118.69400,246.1671249
118.69450,257.459318
118.69500,316.0566442
118.69550,379.2318866
118.69600,373.4331929
118.69650,298.660563
118.69700,237.9268759
118.69750,241.2840144
118.69800,255.6281515
118.69850,214.4269065
118.69900,139.0438878
118.69950,89.60239373
118.70000,61.21931382
118.70050,-5.61826147
118.70100,-125.8648581
118.70150,-250.078982
118.70200,-334.9230274
118.70250,-369.104801
118.70300,-337.669777
118.70350,-228.7153735
118.70400,-87.10516833
118.70450,6.894709245
118.70500,30.08948423
118.70550,30.69987305
118.70600,42.29726054
118.70650,36.8037612
118.70700,-9.890983178
118.70750,-64.82597656
118.70800,-87.41036273
118.70850,-85.57919629
118.70900,-80.08569695
118.70950,-56.58572756
118.71000,7.810292469
118.71050,97.23225393
118.71100,173.5308559
118.71150,221.7515723
118.71200,246.7775137
118.71250,247.3879025
118.71300,219.9204058
118.71350,171.394495
118.71400,106.6932806
118.71450,29.17390101
118.71500,-41.63120158
118.71550,-87.41036273
118.71600,-138.9882176
118.71650,-257.0984534
118.71700,-429.5332938
118.71750,-543.6760022
118.71800,-513.1565615
118.71850,-385.8904935
118.71900,-276.0205067
118.71950,-223.5270686
118.72000,-181.1050459
118.72050,-118.8453867
118.72100,-62.0792269
118.72150,-28.81303646
118.72200,0.180432276
118.72250,38.94012205
118.72300,59.08295296
118.72350,30.69987305
118.72400,-38.27406309
118.72450,-110.6051377
118.72500,-150.8907995
118.72550,-138.0726344
118.72600,-74.89739202
118.72650,10.55704214
118.72700,81.05695032
118.72750,119.5114457
118.72800,140.8750542
118.72850,169.5633286
118.72900,210.7645736
118.72950,242.8099864
118.73000,242.504792
118.73050,221.7515723
118.73100,227.2450716
118.73150,281.5696762
118.73200,331.0111702
118.73250,293.1670637
118.73300,163.154246
118.73350,30.69987305
118.73400,-22.7091483
118.73450,-10.8065664
118.73500,3.232376353
118.73550,-5.61826147
118.73600,-22.40395389
118.73650,-44.68314566
118.73700,-88.02075155
118.73750,-141.7349673
118.73800,-170.1180472
118.73850,-168.5920752
118.73900,-172.2544081
118.73950,-191.4816558
118.74000,-183.8517956
118.74050,-114.8778594
118.74100,-19.65720422
118.74150,36.8037612
118.74200,44.12842699
118.74250,47.79075988
118.74300,80.75175591
118.74350,123.7841674
118.74400,152.4724417
118.74450,176.5827999
118.74500,213.5113233
118.74550,248.9138746
118.74600,256.5437347
118.74650,240.0632367
118.74700,224.1931275
118.74750,204.6606854
118.74800,150.9464697
118.74850,60.30373059
118.74900,-19.96239863
118.74950,-45.90392329
118.75000,-26.37148119
118.75050,-11.41695522
118.75100,-43.46236803
118.75150,-130.4427742
118.75200,-243.9750939
118.75250,-329.1243336
118.75300,-335.5334162
118.75350,-262.8971472
118.75400,-166.7609087
118.75450,-102.0596943
118.75500,-71.54025353
118.75550,-45.29353447
118.75600,-16.91045456
118.75650,-10.8065664
118.75700,-33.39095257
118.75750,-56.58572756
118.75800,-56.28053315
118.75850,-43.46236803
118.75900,-40.71561836
118.75950,-49.26106177
118.76000,-55.05975552
118.76050,-52.00781144
118.76100,-43.15717362
118.76150,-27.59225882
118.76200,-3.787095024
118.76250,18.79729115
118.76300,34.05701153
118.76350,48.09595429
118.76400,71.59592368
118.76450,100.8945868
118.76500,124.3945562
118.76550,137.2127213
118.76600,139.959471
118.76650,131.1088332
118.76700,113.7127519
118.76750,99.67380919
118.76800,91.73875459
118.76850,72.20631249
118.76900,26.12195693
118.76950,-30.33900849
118.77000,-67.26753183
118.77050,-75.20258643
118.77100,-68.18311505
118.77150,-55.97533874
118.77200,-38.5792575
118.77250,-24.54031475
118.77300,-26.37148119
118.77350,-42.5467848
118.77400,-55.36494993
118.77450,-52.00781144
118.77500,-34.91692461
118.77550,-14.16370489
118.77600,-9.280594363
118.77650,-41.02081276
118.77700,-101.1441111
118.77750,-144.481717
118.77800,-141.4297729
118.77850,-124.0336917
118.77900,-147.2284666
118.77950,-205.2154041
118.78000,-232.3777064
118.78050,-194.5335998
118.78100,-128.9168022
118.78150,-79.47530813
118.78200,-33.69614698
118.78250,42.60245495
118.78300,138.7386934
118.78350,210.4593792
118.78400,242.8099864
118.78450,261.7320397
118.78500,289.5047308
118.78550,317.8878107
118.78600,331.9267534
118.78650,327.9592261
118.78700,301.7125071
118.78750,240.3684311
118.78800,144.8425815
118.78850,46.26478784
118.78900,-17.82603778
118.78950,-40.71561836
118.79000,-43.15717362
118.79050,-42.24159039
118.79100,-35.83250783
118.79150,-20.26759304
118.79200,-6.839039101
118.79250,-6.228650286
118.79300,-12.33253844
118.79350,-11.41695522
118.79400,-3.176706209
118.79450,-2.871511801
118.79500,-17.21564896
118.79550,-35.83250783
118.79600,-45.90392329
118.79650,-47.73508973
118.79700,-48.95586736
118.79750,-56.28053315
118.79800,-76.72855846
118.79850,-117.6246091
118.79900,-171.0336304
118.79950,-209.4881258
118.80000,-211.9296811
118.80050,-185.0725732
118.80100,-154.5531324
118.80150,-132.5791351
118.80200,-112.1311098
118.80250,-84.66361306
118.80300,-52.31300585
118.80350,-19.96239863
118.80400,9.946653322
118.80450,29.17390101
118.80500,25.20637371
118.80550,-0.1247621317
118.80600,-26.06628679
118.80650,-35.52731343
118.80700,-34.00134139
118.80750,-33.39095257
118.80800,-29.72861968
118.80850,-13.85851048
118.80900,10.86223655
118.80950,36.19337238
118.81000,66.71281315
118.81050,111.2711967
118.81100,156.7451634
118.81150,174.4464391
118.81200,153.9984138
118.81250,114.0179463
118.81300,77.08942302
118.81350,49.01153751
118.81400,25.81676252
118.81450,5.673931615
118.81500,-19.35200982
118.81550,-59.63767163
118.81600,-104.806444
118.81650,-123.4233028
118.81700,-99.31294463
118.81750,-55.97533874
118.81800,-29.42342527
118.81850,-24.23512034
118.81900,-19.35200982
118.81950,-6.839039101
118.82000,-1.345539762
118.82050,-11.41695522
118.82100,-23.62473152
118.82150,-22.7091483
118.82200,-12.33253844
118.82250,-6.228650286
118.82300,-8.059816732
118.82350,-13.24812166
118.82400,-19.35200982
118.82450,-25.15070356
118.82500,-28.20264764
118.82550,-27.28706442
118.82600,-26.6766756
118.82650,-28.81303646
118.82700,-27.89745323
118.82750,-19.96239863
118.82800,-14.16370489
118.82850,-21.79356508
118.82900,-38.88445191
118.82950,-48.95586736
118.83000,-44.07275684
118.83050,-31.86498053
118.83100,-22.40395389
118.83150,-17.21564896
118.83200,-14.16370489
118.83250,-12.02734403
118.83300,-8.975399955
118.83350,-2.566317393
118.83400,5.673931615
118.83450,12.9985974
118.83500,24.29079048
118.83550,45.95959343
118.83600,75.25825657
118.83650,97.23225393
118.83700,102.4205589
118.83750,95.40108748
118.83800,86.85564406
118.83850,80.75175591
118.83900,74.95306216
118.83950,67.01800756
118.84000,54.19984244
118.84050,35.27778916
118.84100,13.91418062
118.84150,-1.955928578
118.84200,-10.50137199
118.84250,-12.63773285
118.84300,-10.50137199
118.84350,-5.313067063
118.84400,-3.176706209
118.84450,-10.50137199
118.84500,-24.54031475
118.84550,-37.35847987
118.84600,-48.04028414
118.84650,-63.91039334
118.84700,-86.1895851
118.84750,-101.7544999
118.84800,-99.31294463
118.84850,-81.61166899
118.84900,-61.46883808
118.84950,-50.4818394
118.85000,-49.56625618
118.85050,-44.68314566
118.85100,-13.55331607
118.85150,54.50503685
118.85200,141.485443
118.85250,210.7645736
118.85300,236.7060982
118.85350,215.9528785
118.85400,156.439969
118.85450,66.40761875
118.85500,-32.17017494
118.85550,-105.1116384
118.85600,-126.7804413
118.85650,-102.3648887
118.85700,-58.72208841
118.85750,-18.43642659
118.85800,11.16743095
118.85850,32.8362339
118.85900,47.18037106
118.85950,53.28425922
118.86000,50.23231514
118.86050,43.21284376
118.86100,41.68687172
118.86150,50.84270395
118.86200,62.44009145
118.86250,59.08295296
118.86300,35.58298357
118.86350,5.368737207
118.86400,-15.38448252
118.86450,-24.84550916
118.86500,-27.28706442
118.86550,-20.26759304
