"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",109.92000,2000,22000,"uV"

"time","value"
114.25800,-154.9602108
114.25850,-149.4667115
114.25900,-111.3174105
114.25950,-60.65513885
114.26000,-25.55778196
114.26050,-29.52530926
114.26100,-58.51877799
114.26150,-64.92786055
114.26200,-26.16817078
114.26250,27.85123939
114.26300,63.55898509
114.26350,83.701816
114.26400,103.2342581
114.26450,118.7991729
114.26500,128.5653939
114.26550,147.4874472
114.26600,160.6108067
114.26650,107.8121742
114.26700,-36.23958623
114.26750,-192.499123
114.26800,-248.654894
114.26850,-183.6484852
114.26900,-70.7265543
114.26950,22.35774005
114.27000,74.54598377
114.27050,88.58492652
114.27100,95.6043979
114.27150,153.8965298
114.27200,262.5457389
114.27250,308.6300945
114.27300,202.1172462
114.27350,39.14343247
114.27400,10.76035256
114.27450,139.2471982
114.27500,243.3184912
114.27550,193.2666084
114.27600,73.02001173
114.27650,23.57851768
114.27700,54.70834726
114.27750,97.13036993
114.27800,139.5523926
114.27850,204.5588014
114.27900,253.3899067
114.27950,219.5133274
114.28000,102.0134805
114.28050,-50.58372339
114.28100,-209.8952042
114.28150,-356.0833255
114.28200,-451.9143695
114.28250,-499.8298915
114.28300,-566.6674668
114.28350,-675.6218704
114.28400,-723.232198
114.28450,-605.4271566
114.28500,-382.9404334
114.28550,-208.3692322
114.28600,-122.3044092
114.28650,-37.46036386
114.28700,84.61739922
114.28750,177.7016936
114.28800,213.7146337
114.28850,269.2600159
114.28900,394.389723
114.28950,514.6363197
114.29000,544.850566
114.29050,517.9934582
114.29100,517.9934582
114.29150,540.8830387
114.29200,516.4674861
114.29250,431.013052
114.29300,337.0131744
114.29350,240.876936
114.29400,74.85117817
114.29450,-198.6030111
114.29500,-509.5961126
114.29550,-734.5243911
114.29600,-798.6152167
114.29650,-708.5828664
114.29700,-527.907777
114.29750,-341.4339939
114.29800,-213.5575371
114.29850,-156.4861829
114.29900,-135.7329631
114.29950,-116.200521
114.30000,-87.51224672
114.30050,-55.16163951
114.30100,-23.1162267
114.30150,-1.142229345
114.30200,0.6889371012
114.30250,-15.1811721
114.30300,-35.0188086
114.30350,-51.19411221
114.30400,-58.21358359
114.30450,-40.51230794
114.30500,10.14996374
114.30550,64.1693739
114.30600,77.29273343
114.30650,57.76029134
114.30700,75.15637258
114.30750,170.6822222
114.30800,298.558679
114.30850,383.4027244
114.30900,412.0909987
114.30950,425.2143582
114.31000,438.3377177
114.31050,426.4351358
114.31100,384.0131132
114.31150,345.2534234
114.31200,329.0781198
114.31250,309.8508721
114.31300,265.9028774
114.31350,223.7860491
114.31400,217.3769666
114.31450,219.208133
114.31500,154.2017242
114.31550,-16.70714414
114.31600,-242.5510058
114.31650,-419.2585679
114.31700,-472.0572004
114.31750,-399.4209314
114.31800,-251.4016437
114.31850,-90.5641908
114.31900,28.76682261
114.31950,72.1044285
114.32000,43.41615418
114.32050,-2.973395791
114.32100,-15.79156091
114.32150,-15.1811721
114.32200,-73.16810956
114.32250,-199.2133999
114.32300,-293.8236663
114.32350,-264.2198088
114.32400,-151.2978779
114.32450,-69.81097108
114.32500,-43.25905761
114.32550,17.47462952
114.32600,161.52639
114.32650,314.7339826
114.32700,389.2014181
114.32750,397.1364727
114.32800,396.8312783
114.32850,378.5196138
114.32900,293.6755685
114.32950,173.1237775
114.33000,113.9160624
114.33050,145.0458919
114.33100,181.9744153
114.33150,144.4355031
114.33200,51.9615976
114.33250,-49.05775135
114.33300,-178.7653746
114.33350,-367.680713
114.33400,-551.4077464
114.33450,-614.8881832
114.33500,-531.5701099
114.33550,-374.7001844
114.33600,-194.3302894
114.33650,17.77982393
114.33700,219.208133
114.33750,301.0002343
114.33800,246.3704353
114.33850,196.6237468
114.33900,264.0717109
114.33950,364.7858655
114.34000,344.948229
114.34050,205.4743847
114.34100,69.35767883
114.34150,-21.89544907
114.34200,-122.6096036
114.34250,-222.7133693
114.34300,-246.5185331
114.34350,-226.6808966
114.34400,-309.0833867
114.34450,-528.2129714
114.34500,-722.0114203
114.34550,-748.5633338
114.34600,-672.2647319
114.34650,-635.9465974
114.34700,-646.3232072
114.34750,-598.4076852
114.34800,-446.1156758
114.34850,-242.5510058
114.34900,-50.58372339
114.34950,91.33167619
114.35000,143.2147255
114.35050,86.44856567
114.35100,-19.75908821
114.35150,-82.32394179
114.35200,-72.55772075
114.35250,-34.40841978
114.35300,-3.583784607
114.35350,29.37721143
114.35400,76.37715021
114.35450,122.7667002
114.35500,153.286141
114.35550,172.5133886
114.35600,186.247137
114.35650,189.9094699
114.35700,188.3834978
114.35750,195.4029692
114.35800,210.3574952
114.35850,213.4094393
114.35900,199.0653021
114.35950,184.7211649
114.36000,181.3640265
114.36050,172.2081942
114.36100,143.8251143
114.36150,118.7991729
114.36200,126.7342275
114.36250,155.4225018
114.36300,156.0328906
114.36350,106.2862022
114.36400,42.80576536
114.36450,15.33826867
114.36500,30.29279465
114.36550,55.01354167
114.36600,63.55898509
114.36650,59.8966522
114.36700,59.8966522
114.36750,71.7992341
114.36800,89.19531533
114.36850,98.96153638
114.36900,91.33167619
114.36950,73.32520613
114.37000,64.1693739
114.37050,71.49403969
114.37100,80.64987192
114.37150,78.20831666
114.37200,74.24078936
114.37250,86.14337126
114.37300,106.2862022
114.37350,112.6952847
114.37400,106.896591
114.37450,122.4615058
114.37500,176.4809159
114.37550,234.162659
114.37600,247.2860185
114.37650,211.5782728
114.37700,171.5978054
114.37750,156.9484738
114.37800,145.6562808
114.37850,94.07842586
114.37900,-2.668201383
114.37950,-103.6875503
114.38000,-163.5056542
114.38050,-169.6095424
114.38100,-136.0381575
114.38150,-77.44083127
114.38200,-1.75261816
114.38250,74.24078936
114.38300,120.3251449
114.38350,114.5264512
114.38400,73.32520613
114.38450,46.16290385
114.38500,66.00054035
114.38550,110.5589239
114.38600,122.4615058
114.38650,66.61092916
114.38700,-38.37594708
114.38750,-147.3303506
114.38800,-227.9016743
114.38850,-277.0379739
114.38900,-303.8950818
114.38950,-307.2522203
114.39000,-273.0704466
114.39050,-197.0770391
114.39100,-103.9927447
114.39150,-26.16817078
114.39200,31.20837787
114.39250,83.09142718
114.39300,119.7147561
114.39350,114.5264512
114.39400,78.20831666
114.39450,54.70834726
114.39500,40.3642101
114.39550,-29.22011485
114.39600,-166.8627927
114.39650,-259.9470871
114.39700,-203.7913161
114.39750,-56.07722273
114.39800,21.44215682
114.39850,-33.79803097
114.39900,-139.395296
114.39950,-204.7068993
114.40000,-223.6289526
114.40050,-206.2328713
114.40100,-126.5771309
114.40150,13.20190782
114.40200,138.0264206
114.40250,168.8510557
114.40300,106.2862022
114.40350,3.740881178
114.40400,-95.14210692
114.40450,-168.6939592
114.40500,-200.4341776
114.40550,-195.2458726
114.40600,-173.2718753
114.40650,-129.3238806
114.40700,-30.44089248
114.40750,121.5459226
114.40800,262.2405445
114.40850,331.519675
114.40900,335.1820079
114.40950,304.3573728
114.41000,230.5003261
114.41050,94.07842586
114.41100,-55.46683392
114.41150,-119.5576595
114.41200,-71.33694312
114.41250,-15.48636651
114.41300,-78.96680331
114.41350,-248.3496996
114.41400,-361.8820192
114.41450,-282.2262788
114.41500,-49.05775135
114.41550,173.1237775
114.41600,279.0262369
114.41650,298.8638734
114.41700,294.8963461
114.41750,243.92888
114.41800,78.81870547
114.41850,-181.2069299
114.41900,-407.9663748
114.41950,-485.4857544
114.42000,-421.3949287
114.42050,-320.0703854
114.42100,-263.9146144
114.42150,-252.3172269
114.42200,-240.7198394
114.42250,-206.5380657
114.42300,-161.9796822
114.42350,-120.7784372
114.42400,-78.35641449
114.42450,-32.57725334
114.42500,-0.5318405296
114.42550,1.604520324
114.42600,-8.772089538
114.42650,1.299325917
114.42700,37.92265484
114.42750,69.35767883
114.42800,73.63040054
114.42850,70.27326206
114.42900,88.58492652
114.42950,128.2601995
114.43000,173.7341663
114.43050,223.7860491
114.43100,282.3833754
114.43150,326.9417589
114.43200,327.2469533
114.43250,293.6755685
114.43300,266.5132662
114.43350,253.3899067
114.43400,212.493856
114.43450,113.610868
114.43500,-17.62272736
114.43550,-139.395296
114.43600,-235.8367289
114.43650,-303.284693
114.43700,-322.2067462
114.43750,-284.0574453
114.43800,-222.7133693
114.43850,-176.9342082
114.43900,-139.7004904
114.43950,-74.99927601
114.44000,26.02007294
114.44050,135.8900597
114.44100,229.5847429
114.44150,304.3573728
114.44200,365.7014487
114.44250,415.1429428
114.44300,448.1039388
114.44350,445.0519947
114.44400,389.5066125
114.44450,299.4742622
114.44500,225.3120212
114.44550,189.6042755
114.44600,166.7146949
114.44650,130.091366
114.44700,79.42909429
114.44750,0.9941315089
114.44800,-140.0056848
114.44850,-325.5638847
114.44900,-461.6805906
114.44950,-489.7584761
114.45000,-468.7000619
114.45050,-476.940311
114.45100,-486.4013376
114.45150,-415.596235
114.45200,-271.2392802
114.45250,-143.9732121
114.45300,-75.30447042
114.45350,-26.47336518
114.45400,22.96812886
114.45450,44.02654299
114.45500,29.37721143
114.45550,24.4941009
114.45600,53.48756963
114.45650,88.89012093
114.45700,118.4939785
114.45750,175.8705271
114.45800,276.5846817
114.45850,378.5196138
114.45900,436.2013569
114.45950,456.9545766
114.46000,469.1623529
114.46050,468.2467697
114.46100,432.2338296
114.46150,363.8702823
114.46200,290.9288188
114.46250,227.1431876
114.46300,157.2536683
114.46350,67.8317068
114.46400,-30.13569808
114.46450,-117.7264931
114.46500,-201.0445664
114.46550,-301.1483321
114.46600,-399.7261258
114.46650,-439.4013988
114.46700,-411.6287077
114.46750,-404.3040419
114.46800,-492.8104202
114.46850,-607.5635174
114.46900,-603.5959901
114.46950,-458.0182577
114.47000,-299.9275545
114.47050,-220.5770085
114.47100,-165.3368207
114.47150,-61.26552766
114.47200,51.9615976
114.47250,101.0978972
114.47300,98.04595316
114.47350,98.96153638
114.47400,99.26673079
114.47450,64.77976272
114.47500,19.91618479
114.47550,14.72787986
114.47600,38.83823806
114.47650,46.77329266
114.47700,44.02654299
114.47750,67.8317068
114.47800,104.7602301
114.47850,104.4550357
114.47900,63.25379068
114.47950,22.66293446
114.48000,-7.551311907
114.48050,-47.22658491
114.48100,-78.6616089
114.48150,-53.02527865
114.48200,26.93565616
114.48250,107.5069798
114.48300,169.4614446
114.48350,257.357434
114.48400,388.5910293
114.48450,499.6817937
114.48500,510.6687924
114.48550,423.6883862
114.48600,314.4287882
114.48650,243.0132968
114.48700,195.0977748
114.48750,116.9680064
114.48800,-3.888979014
114.48850,-107.3498832
114.48900,-126.5771309
114.48950,-87.81744113
114.49000,-91.17457962
114.49050,-174.7978473
114.49100,-251.7068381
114.49150,-233.3951736
114.49200,-169.9147368
114.49250,-185.784846
114.49300,-297.4859992
114.49350,-389.9599048
114.49400,-382.635239
114.49450,-325.2586903
114.49500,-288.0249726
114.49550,-251.4016437
114.49600,-164.7264319
114.49650,-57.90838918
114.49700,-0.8370349373
114.49750,6.792825255
114.49800,19.30579597
114.49850,33.34473873
114.49900,-11.82403361
114.49950,-113.4537714
114.50000,-175.7134306
114.50050,-140.6160737
114.50100,-70.7265543
114.50150,-44.47983524
114.50200,-31.96686452
114.50250,42.19537655
114.50300,154.2017242
114.50350,199.3704965
114.50400,154.2017242
114.50450,121.2407281
114.50500,181.3640265
114.50550,283.9093474
114.50600,336.70798
114.50650,337.9287576
114.50700,344.0326458
114.50750,355.0196444
114.50800,315.9547603
114.50850,214.0198281
114.50900,103.2342581
114.50950,25.71487853
114.51000,-22.20064348
114.51050,-50.58372339
114.51100,-57.29800036
114.51150,-55.77202832
114.51200,-68.28499904
114.51250,-83.23952502
114.51300,-74.38888719
114.51350,-50.8889178
114.51400,-30.74608689
114.51450,26.63046176
114.51500,175.2601383
114.51550,358.3767829
114.51600,438.9481066
114.51650,383.4027244
114.51700,321.753454
114.51750,368.143004
114.51800,460.9221039
114.51850,465.1948256
114.51900,361.7339214
114.51950,239.0457695
114.52000,131.3121436
114.52050,-23.72661551
114.52100,-263.3042256
114.52150,-514.1740287
114.52200,-677.4530368
114.52250,-751.3100835
114.52300,-829.1346574
114.52350,-969.2188906
114.52400,-1092.212237
114.52450,-1040.939576
114.52500,-764.7386374
114.52550,-416.5118182
114.52600,-216.3042868
114.52650,-224.5445358
114.52700,-302.9794986
114.52750,-298.096388
114.52800,-194.3302894
114.52850,-66.14863819
114.52900,45.55251503
114.52950,147.1822528
114.53000,233.5522702
114.53050,285.4353195
114.53100,311.3768441
114.53150,340.3703129
114.53200,380.0455859
114.53250,410.8702211
114.53300,414.8377484
114.53350,387.0650573
114.53400,326.0261757
114.53450,235.9938254
114.53500,132.5329212
114.53550,33.03954432
114.53600,-47.22658491
114.53650,-88.42782995
114.53700,-69.81097108
114.53750,0.3837426935
114.53800,80.0394831
114.53850,123.9874778
114.53900,117.2732008
114.53950,76.68234462
114.54000,38.22784925
114.54050,33.34473873
114.54100,64.1693739
114.54150,103.8446469
114.54200,138.6368094
114.54250,192.3510251
114.54300,272.6171544
114.54350,325.4157869
114.54400,296.4223182
114.54450,222.2600771
114.54500,188.3834978
114.54550,188.3834978
114.54600,111.7797015
114.54650,-90.25899639
114.54700,-305.4210538
114.54750,-383.8560166
114.54800,-316.4080525
114.54850,-216.6094812
114.54900,-163.5056542
114.54950,-136.6485464
114.55000,-101.2459951
114.55050,-71.03174871
114.55100,-66.14863819
114.55150,-66.14863819
114.55200,-44.78502965
114.55250,-15.1811721
114.55300,-3.583784607
114.55350,0.9941315089
114.55400,26.02007294
114.55450,54.70834726
114.55500,41.27979333
114.55550,-8.161700722
114.55600,-21.28506025
114.55650,45.85770944
114.55700,136.5004485
114.55750,163.3575564
114.55800,133.14331
114.55850,136.1952541
114.55900,216.1561889
114.55950,317.4807323
114.56000,377.2988362
114.56050,414.5325539
114.56100,470.688325
114.56150,509.7532091
114.56200,442.6104395
114.56250,243.0132968
114.56300,-15.48636651
114.56350,-246.8237275
114.56400,-428.7195945
114.56450,-582.8427704
114.56500,-713.7711713
114.56550,-787.628218
114.56600,-761.0763045
114.56650,-618.2453217
114.56700,-405.2196251
114.56750,-215.9990924
114.56800,-121.9992148
114.56850,-109.7914385
114.56900,-109.4862441
114.56950,-85.68108028
114.57000,-57.90838918
114.57050,-37.76555827
114.57100,-7.856506314
114.57150,28.15643379
114.57200,29.98760024
114.57250,-6.940923091
114.57300,-19.45389381
114.57350,37.00707162
114.57400,112.6952847
114.57450,134.9744765
114.57500,113.0004791
114.57550,108.1173686
114.57600,135.2796709
114.57650,163.052362
114.57700,183.8055817
114.57750,204.8639959
114.57800,195.7081636
114.57850,126.1238387
114.57900,39.44862688
114.57950,11.06554696
114.58000,43.41615418
114.58050,88.27973211
114.58100,157.2536683
114.58150,310.4612609
114.58200,532.3375953
114.58250,719.7269616
114.58300,801.5190629
114.58350,785.0385649
114.58400,678.5257166
114.58450,474.3506579
114.58500,220.7341051
114.58550,2.21490914
114.58600,-173.2718753
114.58650,-371.6482403
114.58700,-589.5570474
114.58750,-729.3360861
114.58800,-748.8685282
114.58850,-724.4529756
114.58900,-724.75817
114.58950,-725.9789476
114.59000,-701.2582006
114.59050,-674.0958983
114.59100,-631.3686812
114.59150,-488.232504
114.59200,-229.1224519
114.59250,16.86424071
114.59300,124.5978666
114.59350,122.7667002
114.59400,119.4095617
114.59450,145.6562808
114.59500,158.1692515
114.59550,137.4160318
114.59600,101.0978972
114.59650,57.76029134
114.59700,17.77982393
114.59750,13.81229663
114.59800,58.67587456
114.59850,115.4420344
114.59900,148.7082248
114.59950,175.2601383
114.60000,223.7860491
114.60050,288.1820692
114.60100,344.3378402
114.60150,377.6040306
114.60200,368.143004
114.60250,303.1365951
114.60300,213.7146337
114.60350,145.3510864
114.60400,83.701816
114.60450,-25.86297637
114.60500,-170.83032
114.60550,-265.7457808
114.60600,-278.5639459
114.60650,-268.1873361
114.60700,-265.135392
114.60750,-216.9146756
114.60800,-103.9927447
114.60850,-8.772089538
114.60900,1.299325917
114.60950,-22.81103229
114.61000,-13.35000565
114.61050,-4.49936783
114.61100,-62.7914997
114.61150,-150.6874891
114.61200,-165.6420151
114.61250,-88.42782995
114.61300,3.435686771
114.61350,53.48756963
114.61400,75.15637258
114.61450,88.89012093
114.61500,85.83817685
114.61550,63.25379068
114.61600,42.19537655
114.61650,33.95512754
114.61700,30.90318346
114.61750,29.68240583
114.61800,32.4291555
114.61850,28.15643379
114.61900,3.740881178
114.61950,-24.64219874
114.62000,-20.06428262
114.62050,34.56551636
114.62100,122.1563114
114.62150,209.1367176
114.62200,264.3769054
114.62250,269.8704047
114.62300,230.5003261
114.62350,170.3770278
114.62400,111.7797015
114.62450,65.69534594
114.62500,45.55251503
114.62550,56.53951371
114.62600,69.66287324
114.62650,39.75382129
114.62700,-32.57725334
114.62750,-93.00574606
114.62800,-111.9277993
114.62850,-129.0186862
114.62900,-184.5640684
114.62950,-241.6354226
114.63000,-234.6159512
114.63050,-165.3368207
114.63100,-99.10963422
114.63150,-67.06422141
114.63200,-38.9863359
114.63250,9.234380517
114.63300,55.62393049
114.63350,75.46156699
114.63400,83.09142718
114.63450,97.13036993
114.63500,102.0134805
114.63550,76.0719558
114.63600,36.09148839
114.63650,21.13696242
114.63700,47.07848707
114.63750,100.182314
114.63800,166.4095005
114.63850,233.2470758
114.63900,272.31196
114.63950,250.0327682
114.64000,168.8510557
114.64050,73.63040054
114.64100,4.961658809
114.64150,-38.68114149
114.64200,-78.35641449
114.64250,-104.6031336
114.64300,-80.79796976
114.64350,1.299325917
114.64400,97.43556434
114.64450,156.6432794
114.64500,174.0393607
114.64550,171.9029998
114.64600,147.4874472
114.64650,83.701816
114.64700,3.740881178
114.64750,-41.42789116
114.64800,-56.07722273
114.64850,-113.148577
114.64900,-248.3496996
114.64950,-385.0767942
114.65000,-417.7325959
114.65050,-346.01191
114.65100,-265.135392
114.65150,-239.4990618
114.65200,-238.8886729
114.65250,-206.5380657
114.65300,-128.4082974
114.65350,-30.44089248
114.65400,58.06548575
114.65450,113.0004791
114.65500,121.5459226
114.65550,98.35114757
114.65600,72.1044285
114.65650,46.46809826
114.65700,2.825297955
114.65750,-53.02527865
114.65800,-75.91485923
114.65850,-32.88244775
114.65900,43.11095977
114.65950,85.83817685
114.66000,65.69534594
114.66050,15.64346308
114.66100,-10.90845039
114.66150,7.098019663
114.66200,58.06548575
114.66250,115.7472288
114.66300,153.286141
114.66350,142.6043367
114.66400,75.46156699
114.66450,-17.31753295
114.66500,-93.00574606
114.66550,-156.4861829
114.66600,-256.5899486
114.66650,-401.8624867
114.66700,-512.0376678
114.66750,-502.5766412
114.66800,-392.40146
114.66850,-277.3431683
114.66900,-205.3172881
114.66950,-137.5641296
114.67000,-39.29153031
114.67050,55.9291249
114.67100,102.0134805
114.67150,105.6758134
114.67200,105.3706189
114.67250,110.5589239
114.67300,105.0654245
114.67350,87.36414889
114.67400,76.0719558
114.67450,81.56545514
114.67500,97.13036993
114.67550,116.0524232
114.67600,144.4355031
114.67650,187.1627202
114.67700,232.0262981
114.67750,252.4743235
114.67800,238.7405751
114.67850,214.0198281
114.67900,209.1367176
114.67950,216.1561889
114.68000,199.3704965
114.68050,156.338085
114.68100,134.9744765
114.68150,160.0004179
114.68200,184.7211649
114.68250,152.3705577
114.68300,76.0719558
114.68350,8.013602886
114.68400,-41.12269675
114.68450,-99.41482862
114.68500,-164.1160431
114.68550,-204.0965105
114.68600,-220.5770085
114.68650,-242.8562002
114.68700,-258.7263094
114.68750,-220.2718141
114.68800,-128.4082974
114.68850,-53.63566747
114.68900,-42.03827998
114.68950,-58.51877799
114.69000,-54.8564451
114.69050,-42.9538632
114.69100,-55.16163951
114.69150,-78.6616089
114.69200,-74.99927601
114.69250,-38.68114149
114.69300,4.046075586
114.69350,45.24732063
114.69400,93.16284263
114.69450,137.1108373
114.69500,152.6757521
114.69550,139.857587
114.69600,121.5459226
114.69650,105.9810078
114.69700,82.78623277
114.69750,55.31873608
114.69800,45.55251503
114.69850,55.62393049
114.69900,58.37068016
114.69950,42.19537655
114.70000,32.73434991
114.70050,54.40315286
114.70100,85.53298244
114.70150,89.19531533
114.70200,63.8641795
114.70250,37.92265484
114.70300,20.83176801
114.70350,-2.057812568
114.70400,-26.77855959
114.70450,-20.36947703
114.70500,29.68240583
114.70550,88.58492652
114.70600,113.3056735
114.70650,102.3186749
114.70700,78.51351107
114.70750,53.48756963
114.70800,20.5265736
114.70850,-23.1162267
114.70900,-71.94733193
114.70950,-121.388826
114.71000,-163.8108486
114.71050,-183.3432907
114.71100,-170.5251256
114.71150,-137.2589352
114.71200,-111.6226049
114.71250,-117.1161043
114.71300,-160.7589046
114.71350,-222.4081749
114.71400,-258.7263094
114.71450,-236.1419233
114.71500,-164.7264319
114.71550,-84.15510824
114.71600,-18.23311618
114.71650,37.31226603
114.71700,83.09142718
114.71750,107.8121742
114.71800,124.5978666
114.71850,166.7146949
114.71900,230.1951317
114.71950,254.9158787
114.72000,200.8964686
114.72050,108.7277574
114.72100,52.87718082
114.72150,58.37068016
114.72200,99.8771196
114.72250,157.2536683
114.72300,221.0392995
114.72350,257.9678228
114.72400,224.0912435
114.72450,122.4615058
114.72500,7.708408478
114.72550,-78.05122009
114.72600,-148.2459339
114.72650,-234.3107568
114.72700,-336.8560778
114.72750,-422.9209008
114.72800,-456.1870912
114.72850,-421.7001232
114.72900,-331.9729673
114.72950,-219.0510364
114.73000,-116.200521
114.73050,-40.51230794
114.73100,4.656464401
114.73150,19.30579597
114.73200,7.098019663
114.73250,-18.84350499
114.73300,-48.14216813
114.73350,-79.88238653
114.73400,-110.4018273
114.73450,-117.7264931
114.73500,-84.76549706
114.73550,-27.99933722
114.73600,16.5590463
114.73650,41.58498773
114.73700,64.47456831
114.73750,90.41609297
114.73800,96.51998112
114.73850,71.49403969
114.73900,33.03954432
114.73950,6.487630848
114.74000,5.572047624
114.74050,40.3642101
114.74100,117.8835897
114.74150,218.2925498
114.74200,303.7469839
114.74250,358.9871717
114.74300,400.1884168
114.74350,434.6753849
114.74400,439.5584954
114.74450,398.3572503
114.74500,328.467731
114.74550,261.9353501
114.74600,214.9354113
114.74650,185.9419426
114.74700,153.286141
114.74750,75.7667614
114.74800,-65.53824937
114.74850,-215.9990924
114.74900,-293.5184719
114.74950,-299.0119713
114.75000,-323.7327183
114.75050,-416.2066238
114.75100,-503.7974188
114.75150,-494.946781
114.75200,-400.9469034
114.75250,-296.570416
114.75300,-205.9276769
114.75350,-101.8563839
114.75400,6.18243644
114.75450,68.44209561
114.75500,72.1044285
114.75550,62.33820746
114.75600,73.63040054
114.75650,89.50050974
114.75700,86.44856567
114.75750,67.8317068
114.75800,44.94212622
114.75850,19.30579597
114.75900,-3.278590199
114.75950,-10.60325598
114.76000,-5.72014546
114.76050,-6.330534276
114.76100,-13.35000565
114.76150,-5.72014546
114.76200,26.32526735
114.76250,67.52651239
114.76300,100.7927028
114.76350,129.1757827
114.76400,161.2211956
114.76450,188.9938867
114.76500,195.7081636
114.76550,177.7016936
114.76600,147.1822528
114.76650,118.4939785
114.76700,98.65634197
114.76750,87.05895448
114.76800,82.17584396
114.76850,83.39662159
114.76900,84.92259363
114.76950,74.54598377
114.77000,40.05901569
114.77050,-16.09675532
114.77100,-79.57719212
114.77150,-137.2589352
114.77200,-193.7199006
114.77250,-257.5055318
114.77300,-319.765191
114.77350,-348.7586597
114.77400,-319.4599966
114.77450,-244.3821723
114.77500,-171.4407088
114.77550,-140.6160737
114.77600,-143.6680177
114.77650,-140.0056848
114.77700,-102.7719671
114.77750,-36.54478064
114.77800,39.44862688
114.77850,106.896591
114.77900,143.5199199
114.77950,136.5004485
114.78000,103.2342581
114.78050,76.98753903
114.78100,56.53951371
114.78150,6.487630848
114.78200,-77.44083127
114.78250,-135.7329631
114.78300,-111.3174105
114.78350,-26.77855959
114.78400,44.3317374
114.78450,66.61092916
114.78500,63.55898509
114.78550,69.66287324
114.78600,98.35114757
114.78650,155.1173074
114.78700,233.2470758
114.78750,304.3573728
114.78800,337.3183688
114.78850,336.0975912
114.78900,325.1105925
114.78950,308.6300945
114.79000,277.1950705
114.79050,243.6236856
114.79100,223.4808547
114.79150,189.9094699
114.79200,102.0134805
114.79250,-18.53831058
114.79300,-104.2979391
114.79350,-139.7004904
114.79400,-187.6160125
114.79450,-290.4665278
114.79500,-402.1676811
114.79550,-453.745536
114.79600,-431.1611498
114.79650,-356.0833255
114.79700,-242.8562002
114.79750,-116.8109099
114.79800,-32.27205893
114.79850,-20.67467144
114.79900,-54.8564451
114.79950,-93.92132929
114.80000,-131.4602414
114.80050,-163.8108486
114.80100,-164.4212375
114.80150,-132.3758247
114.80200,-114.9797434
114.80250,-133.5966023
114.80300,-133.9017967
114.80350,-67.36941582
114.80400,26.63046176
114.80450,87.6693433
114.80500,137.7212262
114.80550,235.9938254
114.80600,362.0391158
114.80650,434.3701904
114.80700,431.9286352
114.80750,410.2598322
114.80800,396.5260839
114.80850,358.9871717
114.80900,286.0457083
114.80950,218.2925498
114.81000,170.6822222
114.81050,97.74075875
114.81100,-27.38894841
114.81150,-153.4342388
114.81200,-212.9471483
114.81250,-212.9471483
114.81300,-215.9990924
114.81350,-255.369171
114.81400,-299.3171657
114.81450,-293.2132775
114.81500,-223.6289526
114.81550,-135.4277687
114.81600,-88.73302436
114.81650,-90.86938521
114.81700,-88.73302436
114.81750,-39.29153031
114.81800,26.93565616
114.81850,50.43562556
114.81900,23.88371209
114.81950,-2.973395791
114.82000,-5.72014546
114.82050,-16.70714414
114.82100,-67.97980463
114.82150,-138.4797128
114.82200,-176.9342082
114.82250,-159.8433213
114.82300,-110.0966329
114.82350,-70.7265543
114.82400,-60.04475003
114.82450,-53.33047306
114.82500,-16.70714414
114.82550,36.3966828
114.82600,52.87718082
114.82650,19.30579597
114.82700,0.07854828584
114.82750,55.01354167
114.82800,153.5913354
114.82850,218.9029386
114.82900,231.7211037
114.82950,231.4159093
114.83000,228.0587708
114.83050,192.961414
114.83100,133.14331
114.83150,94.99400908
114.83200,80.64987192
114.83250,34.56551636
114.83300,-61.87591648
114.83350,-151.6030723
114.83400,-186.3952348
114.83450,-190.0575677
114.83500,-196.4666503
114.83550,-188.2264013
114.83600,-142.4472401
114.83650,-88.73302436
114.83700,-64.62266615
114.83750,-55.46683392
114.83800,-34.40841978
114.83850,-21.89544907
114.83900,-52.10969543
114.83950,-99.72002303
114.84000,-103.6875503
114.84050,-53.02527865
114.84100,4.961658809
114.84150,34.56551636
114.84200,40.97459892
114.84250,38.53304366
114.84300,29.98760024
114.84350,26.02007294
114.84400,46.77329266
114.84450,88.58492652
114.84500,120.0199505
114.84550,118.1887841
114.84600,95.9095923
114.84650,80.95506633
114.84700,83.701816
114.84750,91.02648178
114.84800,92.85764823
114.84850,102.0134805
114.84900,138.9420038
114.84950,193.5718028
114.85000,216.4613833
114.85050,171.5978054
114.85100,90.11089856
114.85150,40.97459892
114.85200,47.68887589
114.85250,64.77976272
114.85300,46.16290385
114.85350,2.520103547
114.85400,-27.69414281
114.85450,-34.71361419
114.85500,-33.79803097
114.85550,-33.79803097
114.85600,-27.99933722
114.85650,-16.70714414
114.85700,-6.330534276
114.85750,0.6889371012
114.85800,5.572047624
114.85850,1.909714732
114.85900,-9.382478353
114.85950,-12.12922802
114.86000,3.130492363
114.86050,13.81229663
114.86100,-9.077283945
114.86150,-56.99280595
114.86200,-93.00574606
114.86250,-104.6031336
114.86300,-112.8433826
114.86350,-125.6615477
114.86400,-116.200521
114.86450,-68.89538785
114.86500,-18.23311618
114.86550,-7.551311907
114.86600,-28.60972604
114.86650,-34.71361419
114.86700,-3.278590199
114.86750,47.99407029
114.86800,105.9810078
114.86850,172.5133886
