"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",109.92000,2000,22000,"uV"

"time","value"
111.13750,7.74577611
111.13800,7.74577611
111.13850,5.609415256
111.13900,2.557471179
111.13950,0.115915917
111.14000,-1.410056122
111.14050,-1.715250529
111.14100,-0.7996673061
111.14150,0.4211103247
111.14200,2.252276771
111.14250,4.388637625
111.14300,5.304220848
111.14350,4.388637625
111.14400,1.336693548
111.14450,-2.630833752
111.14500,-5.682777829
111.14550,-7.513944276
111.14600,-8.429527499
111.14650,-9.039916314
111.14700,-9.039916314
111.14750,-8.734721906
111.14800,-8.429527499
111.14850,-9.650305129
111.14900,-12.70224921
111.14950,-15.44899888
111.15000,-16.3645821
111.15050,-15.44899888
111.15100,-14.53341565
111.15150,-13.92302684
111.15200,-11.78666598
111.15250,-4.156805791
111.15300,8.356164925
111.15350,20.56394123
111.15400,25.44705176
111.15450,22.39510768
111.15500,15.98602512
111.15550,11.408109
111.15600,9.271748148
111.15650,7.74577611
111.15700,5.304220848
111.15750,3.778248809
111.15800,4.99902644
111.15850,7.74577611
111.15900,9.576942556
111.15950,9.576942556
111.16000,8.050970517
111.16050,5.914609663
111.16100,2.557471179
111.16150,-2.020444937
111.16200,-8.124333091
111.16250,-12.3970548
111.16300,-13.00744361
111.16350,-9.955499537
111.16400,-6.90355546
111.16450,-5.987972237
111.16500,-6.293166645
111.16550,-6.293166645
111.16600,-5.377583422
111.16650,-4.156805791
111.16700,-1.715250529
111.16750,1.641887955
111.16800,4.388637625
111.16850,4.388637625
111.16900,1.03149914
111.16950,-1.715250529
111.17000,-1.715250529
111.17050,0.115915917
111.17100,1.641887955
111.17150,0.7263047324
111.17200,-0.4944728984
111.17250,-0.7996673061
111.17300,0.115915917
111.17350,0.115915917
111.17400,-0.1892784907
111.17450,-0.7996673061
111.17500,-0.7996673061
111.17550,-1.104861714
111.17600,-1.410056122
111.17650,-1.410056122
111.17700,-0.1892784907
111.17750,1.336693548
111.17800,2.557471179
111.17850,1.947082363
111.17900,0.115915917
111.17950,-2.020444937
111.18000,-3.241222568
111.18050,-2.630833752
111.18100,-0.7996673061
111.18150,-0.7996673061
111.18200,-3.546416975
111.18250,-5.682777829
111.18300,-4.156805791
111.18350,0.115915917
111.18400,4.693832032
111.18450,8.356164925
111.18500,11.408109
111.18550,13.23927545
111.18600,11.71330341
111.18650,6.524998479
111.18700,1.336693548
111.18750,-2.020444937
111.18800,-5.377583422
111.18850,-8.734721906
111.18900,-11.17627717
111.18950,-12.09186039
111.19000,-11.78666598
111.19050,-10.87108276
111.19100,-8.124333091
111.19150,-2.93602816
111.19200,1.947082363
111.19250,5.304220848
111.19300,8.050970517
111.19350,9.271748148
111.19400,8.356164925
111.19450,4.693832032
111.19500,1.336693548
111.19550,2.862665586
111.19600,8.356164925
111.19650,13.84966426
111.19700,15.68083071
111.19750,13.23927545
111.19800,8.96655374
111.19850,5.609415256
111.19900,3.473054402
111.19950,1.03149914
111.20000,-3.241222568
111.20050,-9.955499537
111.20100,-15.75419328
111.20150,-17.28016532
111.20200,-16.3645821
111.20250,-16.3645821
111.20300,-19.41652618
111.20350,-24.2996367
111.20400,-27.04638637
111.20450,-25.82560874
111.20500,-21.24769262
111.20550,-17.28016532
111.20600,-14.53341565
111.20650,-11.78666598
111.20700,-7.819138683
111.20750,-4.156805791
111.20800,-0.7996673061
111.20850,3.167859994
111.20900,9.576942556
111.20950,14.76524749
111.21000,14.76524749
111.21050,10.49252578
111.21100,7.74577611
111.21150,8.661359333
111.21200,11.408109
111.21250,12.62888663
111.21300,13.23927545
111.21350,13.54446986
111.21400,12.93408104
111.21450,11.10291459
111.21500,9.576942556
111.21550,8.96655374
111.21600,8.661359333
111.21650,6.830192886
111.21700,4.388637625
111.21750,1.641887955
111.21800,-2.325639345
111.21850,-8.124333091
111.21900,-12.70224921
111.21950,-14.22822125
111.22000,-13.61783243
111.22050,-11.48147158
111.22100,-6.90355546
111.22150,0.4211103247
111.22200,7.135387294
111.22250,9.271748148
111.22300,8.356164925
111.22350,7.74577611
111.22400,7.74577611
111.22450,5.609415256
111.22500,2.862665586
111.22550,1.641887955
111.22600,2.557471179
111.22650,2.252276771
111.22700,0.7263047324
111.22750,0.4211103247
111.22800,1.947082363
111.22850,2.862665586
111.22900,2.557471179
111.22950,1.641887955
111.23000,0.7263047324
111.23050,-0.1892784907
111.23100,-1.410056122
111.23150,-1.715250529
111.23200,-0.7996673061
111.23250,-0.4944728984
111.23300,-0.4944728984
111.23350,-0.1892784907
111.23400,0.4211103247
111.23450,0.7263047324
111.23500,0.115915917
111.23550,-0.1892784907
111.23600,-1.104861714
111.23650,-3.546416975
111.23700,-5.987972237
111.23750,-6.598361052
111.23800,-6.598361052
111.23850,-8.124333091
111.23900,-9.345110722
111.23950,-5.072389014
111.24000,4.99902644
111.24050,16.90160834
111.24100,23.61588531
111.24150,23.92107972
111.24200,20.86913564
111.24250,15.68083071
111.24300,10.18733137
111.24350,6.830192886
111.24400,7.440581702
111.24450,9.576942556
111.24500,9.271748148
111.24550,6.524998479
111.24600,4.083443217
111.24650,3.778248809
111.24700,3.473054402
111.24750,1.947082363
111.24800,1.336693548
111.24850,2.252276771
111.24900,2.862665586
111.24950,1.641887955
111.25000,0.115915917
111.25050,0.7263047324
111.25100,1.947082363
111.25150,-0.1892784907
111.25200,-7.513944276
111.25250,-15.44899888
111.25300,-18.50094295
111.25350,-15.14380447
111.25400,-10.26069394
111.25450,-6.598361052
111.25500,-5.072389014
111.25550,-4.767194606
111.25600,-4.462000199
111.25650,-4.156805791
111.25700,-2.630833752
111.25750,-0.4944728984
111.25800,0.7263047324
111.25850,1.336693548
111.25900,1.03149914
111.25950,0.115915917
111.26000,-0.1892784907
111.26050,-0.1892784907
111.26100,0.4211103247
111.26150,1.336693548
111.26200,1.03149914
111.26250,0.4211103247
111.26300,0.7263047324
111.26350,1.641887955
111.26400,2.252276771
111.26450,1.947082363
111.26500,1.947082363
111.26550,2.862665586
111.26600,2.862665586
111.26650,1.336693548
111.26700,-0.1892784907
111.26750,-0.7996673061
111.26800,-2.020444937
111.26850,-3.851611383
111.26900,-5.072389014
111.26950,-5.072389014
111.27000,-4.156805791
111.27050,-3.851611383
111.27100,-3.851611383
111.27150,-3.546416975
111.27200,-3.241222568
111.27250,-4.156805791
111.27300,-5.072389014
111.27350,-6.293166645
111.27400,-8.124333091
111.27450,-11.17627717
111.27500,-14.22822125
111.27550,-14.22822125
111.27600,-11.78666598
111.27650,-9.039916314
111.27700,-7.513944276
111.27750,-6.90355546
111.27800,-5.682777829
111.27850,-4.156805791
111.27900,-2.020444937
111.27950,0.115915917
111.28000,1.336693548
111.28050,1.03149914
111.28100,0.7263047324
111.28150,1.947082363
111.28200,4.083443217
111.28250,4.99902644
111.28300,4.693832032
111.28350,4.388637625
111.28400,4.693832032
111.28450,4.99902644
111.28500,4.388637625
111.28550,2.862665586
111.28600,1.641887955
111.28650,0.7263047324
111.28700,0.115915917
111.28750,-0.4944728984
111.28800,-2.325639345
111.28850,-3.851611383
111.28900,-4.462000199
111.28950,-3.546416975
111.29000,-2.020444937
111.29050,-1.715250529
111.29100,-1.104861714
111.29150,1.641887955
111.29200,5.609415256
111.29250,6.524998479
111.29300,2.252276771
111.29350,-2.93602816
111.29400,-5.377583422
111.29450,-3.241222568
111.29500,-0.4944728984
111.29550,0.7263047324
111.29600,2.557471179
111.29650,5.304220848
111.29700,7.135387294
111.29750,7.135387294
111.29800,5.914609663
111.29850,4.99902644
111.29900,4.388637625
111.29950,4.388637625
111.30000,6.219804071
111.30050,9.271748148
111.30100,10.49252578
111.30150,6.830192886
111.30200,0.7263047324
111.30250,-2.630833752
111.30300,-2.93602816
111.30350,-2.630833752
111.30400,-3.851611383
111.30450,-4.767194606
111.30500,-4.156805791
111.30550,-2.93602816
111.30600,-4.156805791
111.30650,-7.513944276
111.30700,-11.48147158
111.30750,-13.31263802
111.30800,-11.78666598
111.30850,-8.734721906
111.30900,-5.377583422
111.30950,-2.93602816
111.31000,-0.7996673061
111.31050,1.03149914
111.31100,3.167859994
111.31150,4.99902644
111.31200,5.609415256
111.31250,4.693832032
111.31300,2.252276771
111.31350,-0.7996673061
111.31400,-2.325639345
111.31450,-1.715250529
111.31500,-2.020444937
111.31550,-4.462000199
111.31600,-6.598361052
111.31650,-4.767194606
111.31700,-0.1892784907
111.31750,2.862665586
111.31800,3.778248809
111.31850,4.99902644
111.31900,7.440581702
111.31950,8.96655374
111.32000,8.356164925
111.32050,7.440581702
111.32100,8.050970517
111.32150,8.050970517
111.32200,7.135387294
111.32250,5.304220848
111.32300,4.083443217
111.32350,2.557471179
111.32400,1.336693548
111.32450,1.03149914
111.32500,2.557471179
111.32550,4.388637625
111.32600,4.693832032
111.32650,4.388637625
111.32700,5.304220848
111.32750,6.524998479
111.32800,6.524998479
111.32850,5.304220848
111.32900,4.083443217
111.32950,4.388637625
111.33000,5.609415256
111.33050,6.219804071
111.33100,5.304220848
111.33150,2.252276771
111.33200,-0.7996673061
111.33250,-3.241222568
111.33300,-3.546416975
111.33350,-2.325639345
111.33400,-1.104861714
111.33450,-0.1892784907
111.33500,0.115915917
111.33550,0.115915917
111.33600,-1.715250529
111.33650,-3.851611383
111.33700,-3.241222568
111.33750,0.115915917
111.33800,2.557471179
111.33850,2.557471179
111.33900,0.4211103247
111.33950,-0.7996673061
111.34000,-0.1892784907
111.34050,0.115915917
111.34100,0.115915917
111.34150,-0.1892784907
111.34200,-0.4944728984
111.34250,-1.715250529
111.34300,-3.851611383
111.34350,-4.462000199
111.34400,-3.851611383
111.34450,-2.630833752
111.34500,-1.715250529
111.34550,0.115915917
111.34600,3.778248809
111.34650,8.050970517
111.34700,10.49252578
111.34750,11.10291459
111.34800,10.79772019
111.34850,8.96655374
111.34900,5.914609663
111.34950,3.473054402
111.35000,3.473054402
111.35050,4.388637625
111.35100,4.083443217
111.35150,2.252276771
111.35200,1.03149914
111.35250,2.862665586
111.35300,4.99902644
111.35350,5.609415256
111.35400,3.473054402
111.35450,0.115915917
111.35500,-2.93602816
111.35550,-5.377583422
111.35600,-7.513944276
111.35650,-11.17627717
111.35700,-16.66977651
111.35750,-23.38405348
111.35800,-30.09833045
111.35850,-33.45546893
111.35900,-31.31910808
111.35950,-22.46847025
111.36000,-9.039916314
111.36050,4.388637625
111.36100,13.54446986
111.36150,16.29121953
111.36200,15.07044189
111.36250,14.46005308
111.36300,16.90160834
111.36350,20.25874683
111.36400,19.95355242
111.36450,15.07044189
111.36500,10.18733137
111.36550,9.271748148
111.36600,10.79772019
111.36650,10.18733137
111.36700,6.219804071
111.36750,2.557471179
111.36800,1.336693548
111.36850,1.03149914
111.36900,0.115915917
111.36950,-1.104861714
111.37000,-1.410056122
111.37050,-1.104861714
111.37100,-1.104861714
111.37150,-2.020444937
111.37200,-3.546416975
111.37250,-6.293166645
111.37300,-8.734721906
111.37350,-9.039916314
111.37400,-5.987972237
111.37450,-2.630833752
111.37500,-1.104861714
111.37550,-0.4944728984
111.37600,0.4211103247
111.37650,1.947082363
111.37700,1.336693548
111.37750,-1.104861714
111.37800,-3.546416975
111.37850,-4.462000199
111.37900,-3.851611383
111.37950,-3.241222568
111.38000,-2.020444937
111.38050,-0.1892784907
111.38100,0.7263047324
111.38150,0.7263047324
111.38200,0.7263047324
111.38250,0.115915917
111.38300,-2.630833752
111.38350,-8.124333091
111.38400,-12.09186039
111.38450,-11.48147158
111.38500,-8.429527499
111.38550,-7.208749868
111.38600,-8.429527499
111.38650,-7.819138683
111.38700,-4.156805791
111.38750,-0.4944728984
111.38800,-1.410056122
111.38850,-6.293166645
111.38900,-10.87108276
111.38950,-10.87108276
111.39000,-6.598361052
111.39050,-0.7996673061
111.39100,4.083443217
111.39150,9.576942556
111.39200,14.46005308
111.39250,16.59641393
111.39300,13.54446986
111.39350,7.135387294
111.39400,2.557471179
111.39450,2.862665586
111.39500,5.304220848
111.39550,5.609415256
111.39600,3.167859994
111.39650,0.7263047324
111.39700,1.03149914
111.39750,2.862665586
111.39800,3.778248809
111.39850,2.557471179
111.39900,1.03149914
111.39950,1.641887955
111.40000,3.778248809
111.40050,5.914609663
111.40100,6.219804071
111.40150,5.609415256
111.40200,4.99902644
111.40250,3.778248809
111.40300,1.336693548
111.40350,-1.410056122
111.40400,-3.851611383
111.40450,-5.072389014
111.40500,-6.90355546
111.40550,-11.48147158
111.40600,-18.50094295
111.40650,-23.38405348
111.40700,-22.46847025
111.40750,-16.97497091
111.40800,-12.09186039
111.40850,-9.650305129
111.40900,-8.734721906
111.40950,-6.598361052
111.41000,-3.851611383
111.41050,-2.630833752
111.41100,-2.630833752
111.41150,-3.546416975
111.41200,-3.241222568
111.41250,-1.715250529
111.41300,0.7263047324
111.41350,3.473054402
111.41400,5.304220848
111.41450,5.304220848
111.41500,5.304220848
111.41550,6.219804071
111.41600,6.830192886
111.41650,6.830192886
111.41700,7.440581702
111.41750,8.661359333
111.41800,9.271748148
111.41850,7.440581702
111.41900,4.99902644
111.41950,4.693832032
111.42000,5.609415256
111.42050,4.99902644
111.42100,3.473054402
111.42150,3.473054402
111.42200,4.99902644
111.42250,5.914609663
111.42300,4.388637625
111.42350,3.167859994
111.42400,4.083443217
111.42450,5.304220848
111.42500,4.99902644
111.42550,3.778248809
111.42600,3.473054402
111.42650,3.473054402
111.42700,3.167859994
111.42750,2.557471179
111.42800,3.167859994
111.42850,3.778248809
111.42900,3.473054402
111.42950,2.862665586
111.43000,2.557471179
111.43050,1.641887955
111.43100,0.115915917
111.43150,-0.7996673061
111.43200,0.4211103247
111.43250,2.557471179
111.43300,2.252276771
111.43350,-0.1892784907
111.43400,-3.241222568
111.43450,-5.377583422
111.43500,-7.208749868
111.43550,-8.124333091
111.43600,-7.208749868
111.43650,-3.851611383
111.43700,-1.715250529
111.43750,-1.410056122
111.43800,-0.7996673061
111.43850,0.7263047324
111.43900,1.336693548
111.43950,-0.1892784907
111.44000,-2.93602816
111.44050,-3.851611383
111.44100,-3.851611383
111.44150,-4.767194606
111.44200,-5.987972237
111.44250,-4.462000199
111.44300,-0.7996673061
111.44350,0.4211103247
111.44400,-1.715250529
111.44450,-5.377583422
111.44500,-7.208749868
111.44550,-7.819138683
111.44600,-8.734721906
111.44650,-9.039916314
111.44700,-8.429527499
111.44750,-6.598361052
111.44800,-4.767194606
111.44850,-3.546416975
111.44900,-2.020444937
111.44950,1.03149914
111.45000,6.219804071
111.45050,10.18733137
111.45100,9.271748148
111.45150,1.947082363
111.45200,-7.208749868
111.45250,-12.70224921
111.45300,-13.61783243
111.45350,-11.78666598
111.45400,-6.90355546
111.45450,3.473054402
111.45500,16.29121953
111.45550,23.00549649
111.45600,18.73277479
111.45650,10.79772019
111.45700,7.440581702
111.45750,8.96655374
111.45800,9.576942556
111.45850,5.914609663
111.45900,1.03149914
111.45950,-3.241222568
111.46000,-7.513944276
111.46050,-10.26069394
111.46100,-10.87108276
111.46150,-10.26069394
111.46200,-9.955499537
111.46250,-8.734721906
111.46300,-4.767194606
111.46350,0.115915917
111.46400,3.167859994
111.46450,5.304220848
111.46500,8.661359333
111.46550,13.23927545
111.46600,15.07044189
111.46650,13.84966426
111.46700,13.23927545
111.46750,13.54446986
111.46800,12.62888663
111.46850,9.576942556
111.46900,8.050970517
111.46950,8.661359333
111.47000,8.661359333
111.47050,6.219804071
111.47100,4.99902644
111.47150,6.219804071
111.47200,8.050970517
111.47250,6.524998479
111.47300,1.336693548
111.47350,-5.987972237
111.47400,-13.61783243
111.47450,-19.11133177
111.47500,-20.94249821
111.47550,-20.3321094
111.47600,-18.19574855
111.47650,-16.05938769
111.47700,-13.61783243
111.47750,-11.48147158
111.47800,-9.039916314
111.47850,-3.851611383
111.47900,2.862665586
111.47950,7.74577611
111.48000,4.99902644
111.48050,-2.325639345
111.48100,-6.598361052
111.48150,-4.767194606
111.48200,-0.1892784907
111.48250,2.252276771
111.48300,2.252276771
111.48350,1.641887955
111.48400,1.336693548
111.48450,1.03149914
111.48500,1.336693548
111.48550,2.252276771
111.48600,1.336693548
111.48650,-1.104861714
111.48700,-4.156805791
111.48750,-5.072389014
111.48800,-5.072389014
111.48850,-5.377583422
111.48900,-5.987972237
111.48950,-6.598361052
111.49000,-6.598361052
111.49050,-6.293166645
111.49100,-5.072389014
111.49150,-3.546416975
111.49200,-2.020444937
111.49250,-0.7996673061
111.49300,0.115915917
111.49350,2.557471179
111.49400,4.693832032
111.49450,5.609415256
111.49500,5.304220848
111.49550,5.304220848
111.49600,5.914609663
111.49650,6.524998479
111.49700,4.99902644
111.49750,1.947082363
111.49800,-0.1892784907
111.49850,-0.1892784907
111.49900,1.03149914
111.49950,2.252276771
111.50000,1.641887955
111.50050,1.03149914
111.50100,2.252276771
111.50150,3.778248809
111.50200,4.083443217
111.50250,3.167859994
111.50300,3.167859994
111.50350,4.083443217
111.50400,4.693832032
111.50450,4.693832032
111.50500,4.388637625
111.50550,4.388637625
111.50600,3.778248809
111.50650,1.947082363
111.50700,-0.1892784907
111.50750,-2.325639345
111.50800,-4.156805791
111.50850,-5.377583422
111.50900,-5.377583422
111.50950,-3.851611383
111.51000,-2.93602816
111.51050,-4.156805791
111.51100,-5.377583422
111.51150,-4.156805791
111.51200,-0.4944728984
111.51250,2.252276771
111.51300,3.473054402
111.51350,3.473054402
111.51400,4.083443217
111.51450,4.693832032
111.51500,5.304220848
111.51550,5.914609663
111.51600,6.219804071
111.51650,5.609415256
111.51700,4.388637625
111.51750,4.99902644
111.51800,6.830192886
111.51850,8.356164925
111.51900,8.050970517
111.51950,6.524998479
111.52000,5.914609663
111.52050,5.304220848
111.52100,4.388637625
111.52150,4.388637625
111.52200,5.914609663
111.52250,7.440581702
111.52300,7.440581702
111.52350,7.135387294
111.52400,7.74577611
111.52450,8.96655374
111.52500,9.271748148
111.52550,8.050970517
111.52600,6.524998479
111.52650,5.304220848
111.52700,3.778248809
111.52750,1.03149914
111.52800,-2.325639345
111.52850,-6.90355546
111.52900,-10.56588835
111.52950,-12.3970548
111.53000,-12.70224921
111.53050,-12.09186039
111.53100,-11.17627717
111.53150,-9.039916314
111.53200,-6.293166645
111.53250,-4.156805791
111.53300,-3.546416975
111.53350,-4.156805791
111.53400,-4.767194606
111.53450,-4.767194606
111.53500,-4.156805791
111.53550,-2.630833752
111.53600,-0.7996673061
111.53650,-0.1892784907
111.53700,-0.4944728984
111.53750,-0.7996673061
111.53800,-0.4944728984
111.53850,0.115915917
111.53900,0.4211103247
111.53950,0.115915917
111.54000,1.03149914
111.54050,2.557471179
111.54100,3.473054402
111.54150,2.252276771
111.54200,0.115915917
111.54250,-2.325639345
111.54300,-2.630833752
111.54350,-1.715250529
111.54400,-1.104861714
111.54450,-0.7996673061
111.54500,0.115915917
111.54550,1.947082363
111.54600,3.473054402
111.54650,3.473054402
111.54700,2.862665586
111.54750,3.778248809
111.54800,5.304220848
111.54850,6.219804071
111.54900,5.609415256
111.54950,4.693832032
111.55000,3.778248809
111.55050,2.557471179
111.55100,1.03149914
111.55150,-0.7996673061
111.55200,-3.546416975
111.55250,-6.598361052
111.55300,-7.513944276
111.55350,-5.987972237
111.55400,-3.546416975
111.55450,-3.241222568
111.55500,-5.072389014
111.55550,-5.987972237
111.55600,-4.767194606
111.55650,-3.241222568
111.55700,-2.630833752
111.55750,-2.630833752
111.55800,-1.715250529
111.55850,-0.7996673061
111.55900,-0.4944728984
111.55950,-0.4944728984
111.56000,-0.4944728984
111.56050,-0.4944728984
111.56100,-0.1892784907
111.56150,0.7263047324
111.56200,3.778248809
111.56250,6.524998479
111.56300,6.524998479
111.56350,4.99902644
111.56400,3.778248809
111.56450,4.083443217
111.56500,4.388637625
111.56550,4.388637625
111.56600,3.778248809
111.56650,2.862665586
111.56700,1.336693548
111.56750,-0.4944728984
111.56800,-2.630833752
111.56850,-4.156805791
111.56900,-5.377583422
111.56950,-5.987972237
111.57000,-5.072389014
111.57050,-2.630833752
111.57100,-1.410056122
111.57150,-2.020444937
111.57200,-2.325639345
111.57250,-1.715250529
111.57300,-2.020444937
111.57350,-5.072389014
111.57400,-9.039916314
111.57450,-9.955499537
111.57500,-7.513944276
111.57550,-5.377583422
111.57600,-4.462000199
111.57650,-2.325639345
111.57700,0.115915917
111.57750,0.115915917
111.57800,-5.072389014
111.57850,-11.48147158
111.57900,-13.61783243
111.57950,-11.17627717
111.58000,-7.208749868
111.58050,-4.156805791
111.58100,-1.410056122
111.58150,1.03149914
111.58200,2.252276771
111.58250,2.557471179
111.58300,2.862665586
111.58350,4.083443217
111.58400,5.609415256
111.58450,5.914609663
111.58500,5.304220848
111.58550,5.609415256
111.58600,8.050970517
111.58650,11.408109
111.58700,12.93408104
111.58750,10.79772019
111.58800,5.609415256
111.58850,0.4211103247
111.58900,-2.325639345
111.58950,-2.020444937
111.59000,-0.1892784907
111.59050,0.7263047324
111.59100,1.03149914
111.59150,0.115915917
111.59200,-2.020444937
111.59250,-5.682777829
111.59300,-8.734721906
111.59350,-9.650305129
111.59400,-9.345110722
111.59450,-10.87108276
111.59500,-16.05938769
111.59550,-21.85808144
111.59600,-25.82560874
111.59650,-27.35158078
111.59700,-26.43599755
111.59750,-21.85808144
111.59800,-12.09186039
111.59850,0.115915917
111.59900,9.271748148
111.59950,14.76524749
111.60000,19.03796919
111.60050,24.53146853
111.60100,29.10938465
111.60150,29.41457906
111.60200,25.14185735
111.60250,18.73277479
111.60300,13.23927545
111.60350,10.49252578
111.60400,9.576942556
111.60450,8.96655374
111.60500,7.440581702
111.60550,6.219804071
111.60600,5.914609663
111.60650,6.219804071
111.60700,4.99902644
111.60750,3.473054402
111.60800,3.778248809
111.60850,7.440581702
111.60900,11.408109
111.60950,12.93408104
111.61000,11.71330341
111.61050,9.576942556
111.61100,8.050970517
111.61150,7.440581702
111.61200,6.524998479
111.61250,4.388637625
111.61300,1.03149914
111.61350,-2.325639345
111.61400,-5.987972237
111.61450,-9.345110722
111.61500,-11.48147158
111.61550,-12.3970548
111.61600,-12.09186039
111.61650,-11.78666598
111.61700,-12.09186039
111.61750,-11.48147158
111.61800,-8.429527499
111.61850,-2.93602816
111.61900,3.167859994
111.61950,9.271748148
111.62000,15.07044189
111.62050,18.12238597
111.62100,18.12238597
111.62150,15.68083071
111.62200,13.54446986
111.62250,11.10291459
111.62300,7.440581702
111.62350,3.473054402
111.62400,0.7263047324
111.62450,-1.104861714
111.62500,-5.682777829
111.62550,-13.00744361
111.62600,-19.41652618
111.62650,-21.55288703
111.62700,-19.72172058
111.62750,-17.58535973
111.62800,-16.05938769
111.62850,-14.53341565
111.62900,-11.78666598
111.62950,-8.734721906
111.63000,-7.513944276
111.63050,-7.819138683
111.63100,-8.734721906
111.63150,-9.345110722
111.63200,-8.734721906
111.63250,-6.598361052
111.63300,-3.241222568
111.63350,0.7263047324
111.63400,3.167859994
111.63450,2.862665586
111.63500,1.03149914
111.63550,0.115915917
111.63600,0.7263047324
111.63650,1.947082363
111.63700,2.862665586
111.63750,3.473054402
111.63800,4.693832032
111.63850,6.830192886
111.63900,8.356164925
111.63950,7.74577611
111.64000,4.99902644
111.64050,1.947082363
111.64100,0.7263047324
111.64150,1.03149914
111.64200,1.03149914
111.64250,0.4211103247
111.64300,0.4211103247
111.64350,2.252276771
111.64400,4.083443217
111.64450,4.388637625
111.64500,4.388637625
111.64550,4.99902644
111.64600,5.914609663
111.64650,5.914609663
111.64700,5.304220848
111.64750,4.388637625
111.64800,3.778248809
111.64850,2.862665586
111.64900,1.336693548
111.64950,0.4211103247
111.65000,0.115915917
111.65050,-0.4944728984
111.65100,-2.325639345
111.65150,-5.072389014
111.65200,-6.598361052
111.65250,-6.598361052
111.65300,-6.293166645
111.65350,-8.429527499
111.65400,-12.3970548
111.65450,-14.83861006
111.65500,-12.70224921
111.65550,-7.819138683
111.65600,-4.156805791
111.65650,-3.851611383
111.65700,-3.851611383
111.65750,-1.715250529
111.65800,1.336693548
111.65850,3.473054402
111.65900,3.167859994
111.65950,2.252276771
111.66000,2.252276771
111.66050,3.473054402
111.66100,5.304220848
111.66150,6.830192886
111.66200,7.135387294
111.66250,6.524998479
111.66300,7.135387294
111.66350,9.271748148
111.66400,11.71330341
111.66450,12.62888663
111.66500,11.10291459
111.66550,8.661359333
111.66600,6.830192886
111.66650,6.830192886
111.66700,8.050970517
111.66750,9.271748148
111.66800,9.271748148
111.66850,7.440581702
111.66900,4.083443217
111.66950,0.4211103247
111.67000,-2.325639345
111.67050,-4.156805791
111.67100,-5.072389014
111.67150,-5.377583422
111.67200,-5.682777829
111.67250,-5.377583422
111.67300,-4.156805791
111.67350,-1.410056122
111.67400,1.03149914
111.67450,1.947082363
111.67500,1.336693548
111.67550,0.115915917
111.67600,-0.1892784907
111.67650,-0.1892784907
111.67700,-0.1892784907
111.67750,-0.4944728984
111.67800,-0.4944728984
111.67850,0.115915917
111.67900,0.4211103247
111.67950,-0.1892784907
111.68000,-2.325639345
111.68050,-3.851611383
111.68100,-3.241222568
111.68150,-2.325639345
111.68200,-2.020444937
111.68250,-2.93602816
111.68300,-3.241222568
111.68350,-2.630833752
111.68400,-2.93602816
111.68450,-6.598361052
111.68500,-13.00744361
111.68550,-17.28016532
111.68600,-14.83861006
111.68650,-4.156805791
111.68700,8.96655374
111.68750,18.42758038
111.68800,19.03796919
111.68850,13.84966426
111.68900,8.661359333
111.68950,7.440581702
111.69000,9.882136963
111.69050,13.84966426
111.69100,17.81719156
111.69150,20.86913564
111.69200,20.56394123
111.69250,15.3756363
111.69300,6.524998479
111.69350,-0.7996673061
111.69400,-4.462000199
111.69450,-5.987972237
111.69500,-8.124333091
111.69550,-11.17627717
111.69600,-13.00744361
111.69650,-12.3970548
111.69700,-10.56588835
111.69750,-8.734721906
111.69800,-7.208749868
111.69850,-6.598361052
111.69900,-7.819138683
111.69950,-9.650305129
111.70000,-9.650305129
111.70050,-7.819138683
111.70100,-6.293166645
111.70150,-6.90355546
111.70200,-8.734721906
111.70250,-9.955499537
111.70300,-10.26069394
111.70350,-10.26069394
111.70400,-10.56588835
111.70450,-11.78666598
111.70500,-13.00744361
111.70550,-13.00744361
111.70600,-11.78666598
111.70650,-9.955499537
111.70700,-8.734721906
111.70750,-8.124333091
111.70800,-7.208749868
111.70850,-6.293166645
111.70900,-4.462000199
111.70950,-1.410056122
111.71000,1.641887955
111.71050,3.778248809
111.71100,3.473054402
111.71150,3.473054402
111.71200,4.99902644
111.71250,6.830192886
111.71300,7.135387294
111.71350,6.830192886
111.71400,7.135387294
111.71450,6.524998479
111.71500,2.557471179
111.71550,-2.325639345
111.71600,-4.767194606
111.71650,-3.241222568
111.71700,0.115915917
111.71750,1.641887955
111.71800,2.557471179
111.71850,3.778248809
111.71900,4.99902644
111.71950,4.388637625
111.72000,1.336693548
111.72050,-3.241222568
111.72100,-6.598361052
111.72150,-5.682777829
111.72200,-2.630833752
111.72250,-1.715250529
111.72300,-3.851611383
111.72350,-5.987972237
111.72400,-4.462000199
111.72450,-1.410056122
111.72500,-0.1892784907
111.72550,-0.1892784907
111.72600,0.7263047324
111.72650,3.778248809
111.72700,6.219804071
111.72750,6.830192886
111.72800,6.219804071
111.72850,5.304220848
111.72900,4.083443217
111.72950,3.167859994
111.73000,3.473054402
111.73050,4.99902644
111.73100,4.99902644
111.73150,4.083443217
111.73200,3.473054402
111.73250,4.99902644
111.73300,7.440581702
111.73350,8.356164925
111.73400,5.914609663
111.73450,0.7263047324
111.73500,-3.241222568
111.73550,-4.156805791
111.73600,-1.410056122
111.73650,1.947082363
111.73700,3.778248809
111.73750,4.083443217
111.73800,3.473054402
111.73850,2.557471179
111.73900,1.947082363
111.73950,2.252276771
