"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",307.98000,2000,22000,"uV"

"time","value"
313.91850,32.96435149
313.91900,28.08124097
313.91950,6.412438022
313.92000,-13.12000407
313.92050,-21.05505867
313.92100,-16.47714256
313.92150,-2.438199801
313.92200,9.769576507
313.92250,6.71763243
313.92300,-16.47714256
313.92350,-48.82774977
313.92400,-67.13941423
313.92450,-53.71086029
313.92500,-15.56155933
313.92550,16.17865907
313.92600,21.67215841
313.92650,23.80851926
313.92700,52.19159918
313.92750,74.16559653
313.92800,14.04229822
313.92850,-133.6717951
313.92900,-248.7300868
313.92950,-206.3080641
313.93000,-30.2108909
313.93050,127.8798123
313.93100,160.5356139
313.93150,97.66556593
313.93200,34.49032353
313.93250,14.34749262
313.93300,13.12671499
313.93350,1.224133092
313.93400,-14.95117052
313.93450,-13.73039289
313.93500,5.191660392
313.93550,11.90593736
313.93600,-25.32778038
313.93650,-95.82768856
313.93700,-146.7951546
313.93750,-139.1652945
313.93800,-86.67185633
313.93850,-34.78880702
313.93900,-8.847282363
313.93950,-1.827810985
313.94000,-0.6070333546
313.94050,-1.21742217
313.94100,-6.100532693
313.94150,-15.56155933
313.94200,-25.02258597
313.94250,-26.85375242
313.94300,-15.25636492
313.94350,6.71763243
313.94400,28.08124097
313.94450,36.93187879
313.94500,28.69162978
313.94550,12.51632618
313.94600,9.4643821
313.94650,31.74357386
313.94700,57.99029292
313.94750,58.90587615
313.94800,49.44484951
313.94850,75.99676298
313.94900,130.9317564
313.94950,130.9317564
313.95000,35.40590675
313.95050,-70.19135831
313.95100,-74.46408002
313.95150,5.496854799
313.95200,53.71757122
313.95250,23.80851926
313.95300,-14.3407817
313.95350,-5.18494947
313.95400,13.73710381
313.95450,-3.353783024
313.95500,-34.48361261
313.95550,-41.50308399
313.95600,-45.47061129
313.95650,-75.68485765
313.95700,-100.4056047
313.95750,-73.24330239
313.95800,-16.78233696
313.95850,2.139716315
313.95900,-26.2433636
313.95950,-44.86022247
313.96000,-11.59403203
313.96050,49.1396551
313.96100,94.61362185
313.96150,114.7564528
313.96200,125.1330626
313.96250,130.9317564
313.96300,116.5876192
313.96350,65.92534752
313.96400,-21.66544749
313.96450,-119.9380468
313.96500,-180.3665395
313.96550,-171.2107073
313.96600,-115.3601307
313.96650,-71.10694153
313.96700,-69.8861639
313.96750,-82.70432903
313.96800,-65.30824779
313.96850,-17.69792019
313.96900,21.06176959
313.96950,27.16565775
313.97000,18.62021433
313.97050,25.02929689
313.97100,51.58121036
313.97150,75.38637416
313.97200,69.28248601
313.97250,28.08124097
313.97300,-21.05505867
313.97350,-34.48361261
313.97400,0.9189386839
313.97450,45.1721278
313.97500,48.83446069
313.97550,21.67215841
313.97600,12.51632618
313.97650,30.21760182
313.97700,26.25007452
313.97750,-18.61350341
313.97800,-50.35372181
313.97850,-23.49661393
313.97900,14.95788144
313.97950,-6.710921509
313.98000,-73.5484968
313.98050,-98.26924382
313.98100,-46.99658333
313.98150,21.97735282
313.98200,47.00329425
313.98250,31.43837945
313.98300,9.4643821
313.98350,2.444910722
313.98400,18.00982552
313.98450,55.54873766
313.98500,90.34090014
313.98550,92.47726099
313.98600,67.14612516
313.98650,42.42537813
313.98700,15.87346466
313.98750,-31.12647412
313.98800,-76.60044087
313.98850,-72.93810798
313.98900,-31.12647412
313.98950,-15.56155933
313.99000,-35.09400142
313.99050,-21.97064189
313.99100,49.75004392
313.99150,101.0227044
313.99200,60.12665378
313.99250,-23.19141952
313.99300,-54.0160547
313.99350,-25.32778038
313.99400,-3.353783024
313.99450,-12.20442085
313.99500,-14.03558729
313.99550,11.60074295
313.99600,34.18512912
313.99650,24.41890808
313.99700,-8.847282363
313.99750,-42.41866721
313.99800,-57.37319319
313.99850,-43.33425043
313.99900,-7.931699139
313.99950,16.78904788
314.00000,8.548798876
314.00050,-16.47714256
314.00100,-29.90569649
314.00150,-26.85375242
314.00200,-14.03558729
314.00250,14.04229822
314.00300,50.66562714
314.00350,58.29548733
314.00400,16.48385348
314.00450,-32.95764057
314.00500,-34.1784182
314.00550,7.328021246
314.00600,41.50979491
314.00650,48.52926629
314.00700,53.1071824
314.00750,63.17859785
314.00800,55.85393207
314.00850,22.28254722
314.00900,-12.81480966
314.00950,-33.87322379
314.01000,-49.43813859
314.01050,-63.17188693
314.01100,-61.64591489
314.01150,-43.02905603
314.01200,-30.2108909
314.01250,-36.31477906
314.01300,-46.0810001
314.01350,-36.61997346
314.01400,-5.18494947
314.01450,33.87993472
314.01500,61.65262582
314.01550,66.23054193
314.01600,52.80198799
314.01650,40.59421169
314.01700,36.93187879
314.01750,26.55526893
314.01800,1.529327499
314.01850,-14.95117052
314.01900,-2.133005393
314.01950,22.28254722
314.02000,25.02929689
314.02050,5.802049207
314.02100,-9.762865586
314.02150,-14.03558729
314.02200,-18.91869782
314.02250,-22.58103071
314.02300,-14.3407817
314.02350,-5.795338286
314.02400,-15.86675374
314.02450,-30.2108909
314.02500,-16.47714256
314.02550,16.17865907
314.02600,25.02929689
314.02650,2.444910722
314.02700,-7.626504732
314.02750,14.04229822
314.02800,27.47085215
314.02850,-3.658977432
314.02900,-47.30177773
314.02950,-53.10047148
314.03000,-29.60050209
314.03050,-26.54855801
314.03100,-53.10047148
314.03150,-66.83421983
314.03200,-50.35372181
314.03250,-42.41866721
314.03300,-73.24330239
314.03350,-105.5939096
314.03400,-81.4835514
314.03450,0.3085498685
314.03500,85.76298402
314.03550,133.3733116
314.03600,148.9382264
314.03650,147.7174488
314.03700,128.4902011
314.03750,93.69803863
314.03800,68.36690279
314.03850,64.70456989
314.03900,55.54873766
314.03950,13.73710381
314.04000,-41.80827839
314.04050,-67.44460864
314.04100,-52.18488826
314.04150,-29.29530768
314.04200,-27.15894682
314.04250,-40.58750076
314.04300,-47.60697214
314.04350,-35.09400142
314.04400,-5.18494947
314.04450,26.55526893
314.04500,37.2370732
314.04550,18.31501992
314.04600,-4.879755062
314.04650,-3.964171839
314.04700,14.34749262
314.04750,15.26307585
314.04800,-10.67844881
314.04850,-35.39919583
314.04900,-33.26283498
314.04950,-16.17194815
314.05000,-7.016115916
314.05050,-5.490143878
314.05100,1.834521907
314.05150,13.73710381
314.05200,8.548798876
314.05250,-23.49661393
314.05300,-63.78227575
314.05350,-80.56796817
314.05400,-59.81474845
314.05450,-17.39272578
314.05500,21.67215841
314.05550,46.69809984
314.05600,59.51626496
314.05650,59.51626496
314.05700,46.08771102
314.05750,30.82799064
314.05800,25.94488012
314.05850,19.84099196
314.05900,-8.542087955
314.05950,-48.21736096
314.06000,-57.37319319
314.06050,-22.58103071
314.06100,18.00982552
314.06150,31.74357386
314.06200,30.52279623
314.06250,30.82799064
314.06300,14.34749262
314.06350,-30.2108909
314.06400,-61.03552608
314.06450,-33.56802939
314.06500,22.28254722
314.06550,39.37343405
314.06600,10.07477091
314.06650,-9.15247677
314.06700,8.243604469
314.06750,30.21760182
314.06800,26.55526893
314.06850,8.548798876
314.06900,-5.490143878
314.06950,-12.20442085
314.07000,3.970882761
314.07050,61.042237
314.07100,130.3213675
314.07150,151.0745873
314.07200,115.0616472
314.07250,77.21754061
314.07300,61.042237
314.07350,16.78904788
314.07400,-82.70432903
314.07450,-167.24318
314.07500,-151.6782652
314.07550,-57.37319319
314.07600,17.09424229
314.07650,22.28254722
314.07700,-10.67844881
314.07750,-43.02905603
314.07800,-72.63291357
314.07850,-100.4056047
314.07900,-105.899104
314.07950,-79.95757936
314.08000,-40.28230636
314.08050,-9.15247677
314.08100,7.938410061
314.08150,11.60074295
314.08200,2.139716315
314.08250,-10.3732544
314.08300,-16.17194815
314.08350,-21.36025308
314.08400,-37.23036228
314.08450,-53.71086029
314.08500,-43.33425043
314.08550,-1.827810985
314.08600,37.54226761
314.08650,39.06823965
314.08700,0.003355460754
314.08750,-47.91216655
314.08800,-65.9186366
314.08850,-36.31477906
314.08900,20.14618637
314.08950,62.87340345
314.09000,69.28248601
314.09050,53.71757122
314.09100,38.76304524
314.09150,24.11371367
314.09200,0.3085498685
314.09250,-21.66544749
314.09300,-20.44466986
314.09350,-1.21742217
314.09400,3.055299538
314.09450,-21.97064189
314.09500,-50.65891622
314.09550,-48.52255536
314.09600,-19.83428104
314.09650,0.003355460754
314.09700,-9.15247677
314.09750,-26.54855801
314.09800,-20.13947545
314.09850,12.82152058
314.09900,48.52926629
314.09950,65.31495871
314.10000,65.0097643
314.10050,55.24354325
314.10100,36.32148998
314.10150,11.60074295
314.10200,-1.522616578
314.10250,6.107243615
314.10300,21.366964
314.10350,23.19813045
314.10400,13.4319094
314.10450,10.68515973
314.10500,19.53579755
314.10550,24.11371367
314.10600,15.26307585
314.10650,4.886465984
314.10700,11.90593736
314.10750,38.45785083
314.10800,67.14612516
314.10850,73.55520772
314.10900,45.47732221
314.10950,-2.743394209
314.11000,-40.58750076
314.11050,-50.35372181
314.11100,-43.33425043
314.11150,-35.39919583
314.11200,-21.97064189
314.11250,13.4319094
314.11300,66.23054193
314.11350,111.3993143
314.11400,128.4902011
314.11450,117.5032024
314.11500,84.54220639
314.11550,33.87993472
314.11600,-24.41219716
314.11650,-72.02252476
314.11700,-90.63938363
314.11750,-75.99005206
314.11800,-41.19788958
314.11850,-10.3732544
314.11900,-2.438199801
314.11950,-17.69792019
314.12000,-39.06152873
314.12050,-50.65891622
314.12100,-50.65891622
314.12150,-43.94463925
314.12200,-32.34725176
314.12250,-18.91869782
314.12300,-11.59403203
314.12350,-12.81480966
314.12400,-16.17194815
314.12450,-16.78233696
314.12500,-16.17194815
314.12550,-14.3407817
314.12600,-4.574560655
314.12650,11.60074295
314.12700,18.92540874
314.12750,7.633215653
314.12800,-8.847282363
314.12850,-13.73039289
314.12900,-7.016115916
314.12950,-0.6070333546
314.13000,3.055299538
314.13050,10.37996532
314.13100,16.78904788
314.13150,12.21113177
314.13200,0.6137442762
314.13250,-0.6070333546
314.13300,14.04229822
314.13350,32.65915708
314.13400,38.76304524
314.13450,29.3020186
314.13500,14.95788144
314.13550,9.159187692
314.13600,16.78904788
314.13650,28.99682419
314.13700,34.18512912
314.13750,33.87993472
314.13800,35.71110116
314.13850,29.60721301
314.13900,-4.574560655
314.13950,-55.23683233
314.14000,-71.71733035
314.14050,-30.2108909
314.14100,21.06176959
314.14150,25.94488012
314.14200,3.665688353
314.14250,19.23060315
314.14300,73.55520772
314.14350,94.61362185
314.14400,46.39290543
314.14450,-18.61350341
314.14500,-47.60697214
314.14550,-62.56149812
314.14600,-104.9835208
314.14650,-149.8470987
314.14700,-142.8276273
314.14750,-89.11341159
314.14800,-46.69138892
314.14850,-42.41866721
314.14900,-47.30177773
314.14950,-33.26283498
314.15000,-10.06805999
314.15050,7.328021246
314.15100,18.62021433
314.15150,20.75657518
314.15200,9.159187692
314.15250,-4.574560655
314.15300,0.3085498685
314.15350,23.50332485
314.15400,39.67862846
314.15450,36.01629557
314.15500,20.75657518
314.15550,-1.827810985
314.15600,-35.39919583
314.15650,-60.42513726
314.15700,-43.63944484
314.15750,12.51632618
314.15800,53.71757122
314.15850,29.91240742
314.15900,-39.36672313
314.15950,-83.31471784
314.16000,-57.67838759
314.16050,8.548798876
314.16100,50.97082155
314.16150,37.54226761
314.16200,-2.133005393
314.16250,-21.66544749
314.16300,-11.28883762
314.16350,-0.6070333546
314.16400,-7.626504732
314.16450,-14.64597611
314.16500,4.276077169
314.16550,45.1721278
314.16600,76.60715179
314.16650,77.82792942
314.16700,55.85393207
314.16750,41.81498932
314.16800,63.17859785
314.16850,114.7564528
314.16900,149.5486152
314.16950,123.6070906
314.17000,50.36043273
314.17050,-10.06805999
314.17100,-22.88622512
314.17150,-11.89922644
314.17200,-14.64597611
314.17250,-31.73686294
314.17300,-43.94463925
314.17350,-49.74333299
314.17400,-57.983582
314.17450,-61.9511093
314.17500,-50.35372181
314.17550,-33.56802939
314.17600,-34.1784182
314.17650,-50.35372181
314.17700,-56.76280437
314.17750,-37.84075109
314.17800,-5.490143878
314.17850,21.06176959
314.17900,32.96435149
314.17950,30.52279623
314.18000,18.00982552
314.18050,4.276077169
314.18100,-4.879755062
314.18150,-10.3732544
314.18200,-18.308309
314.18250,-33.26283498
314.18300,-51.57449944
314.18350,-61.34072049
314.18400,-48.52255536
314.18450,-15.86675374
314.18500,14.95788144
314.18550,25.63968571
314.18600,17.3994367
314.18650,7.022826838
314.18700,3.970882761
314.18750,10.37996532
314.18800,26.25007452
314.18850,44.56173899
314.18900,47.30848865
314.18950,25.3344913
314.19000,0.6137442762
314.19050,1.224133092
314.19100,21.97735282
314.19150,33.57474031
314.19200,25.3344913
314.19250,16.78904788
314.19300,19.53579755
314.19350,18.62021433
314.19400,0.003355460754
314.19450,-25.32778038
314.19500,-36.61997346
314.19550,-25.32778038
314.19600,1.224133092
314.19650,35.40590675
314.19700,66.84093075
314.19750,85.15259521
314.19800,82.71103995
314.19850,59.21107055
314.19900,19.53579755
314.19950,-24.71739156
314.20000,-57.67838759
314.20050,-70.19135831
314.20100,-70.49655272
314.20150,-66.22383101
314.20200,-47.30177773
314.20250,-6.100532693
314.20300,32.65915708
314.20350,32.04876827
314.20400,-6.100532693
314.20450,-37.53555669
314.20500,-29.29530768
314.20550,-1.522616578
314.20600,7.938410061
314.20650,-3.964171839
314.20700,-14.03558729
314.20750,-10.06805999
314.20800,-1.827810985
314.20850,1.834521907
314.20900,1.224133092
314.20950,-4.574560655
314.21000,-16.17194815
314.21050,-21.66544749
314.21100,-12.81480966
314.21150,-2.133005393
314.21200,-5.795338286
314.21250,-13.73039289
314.21300,-6.405727101
314.21350,7.633215653
314.21400,3.665688353
314.21450,-14.3407817
314.21500,-16.78233696
314.21550,-0.6070333546
314.21600,6.412438022
314.21650,0.9189386839
314.21700,13.4319094
314.21750,49.75004392
314.21800,64.39937549
314.21850,30.82799064
314.21900,-11.28883762
314.21950,-15.25636492
314.22000,4.886465984
314.22050,5.802049207
314.22100,-17.69792019
314.22150,-40.89269517
314.22200,-56.15241556
314.22250,-66.22383101
314.22300,-53.71086029
314.22350,-10.3732544
314.22400,26.86046334
314.22450,24.41890808
314.22500,17.3994367
314.22550,58.60068174
314.22600,121.7759241
314.22650,125.438257
314.22700,55.24354325
314.22750,-12.81480966
314.22800,-27.76933564
314.22850,-25.32778038
314.22900,-43.94463925
314.22950,-50.0485274
314.23000,-6.405727101
314.23050,45.78251662
314.23100,45.78251662
314.23150,7.633215653
314.23200,-3.964171839
314.23250,15.87346466
314.23300,11.29554855
314.23350,-35.09400142
314.23400,-68.36019186
314.23450,-45.77580569
314.23500,-1.827810985
314.23550,10.99035414
314.23600,-1.21742217
314.23650,-1.827810985
314.23700,10.37996532
314.23750,4.581271576
314.23800,-26.2433636
314.23850,-49.43813859
314.23900,-41.19788958
314.23950,-13.73039289
314.24000,8.548798876
314.24050,14.95788144
314.24100,4.886465984
314.24150,-16.17194815
314.24200,-32.04205735
314.24250,-22.58103071
314.24300,10.07477091
314.24350,40.89940609
314.24400,50.97082155
314.24450,45.78251662
314.24500,36.01629557
314.24550,20.45138078
314.24600,0.003355460754
314.24650,-11.89922644
314.24700,-6.100532693
314.24750,-0.6070333546
314.24800,-19.22389222
314.24850,-51.57449944
314.24900,-63.78227575
314.24950,-41.50308399
314.25000,-7.626504732
314.25050,10.07477091
314.25100,13.73710381
314.25150,18.31501992
314.25200,23.19813045
314.25250,19.84099196
314.25300,14.34749262
314.25350,24.41890808
314.25400,49.75004392
314.25450,68.9772916
314.25500,72.02923568
314.25550,70.80845805
314.25600,68.06170838
314.25650,39.37343405
314.25700,-28.99011327
314.25750,-101.0159935
314.25800,-119.9380468
314.25850,-78.43160732
314.25900,-25.32778038
314.25950,-2.133005393
314.26000,-2.438199801
314.26050,-3.353783024
314.26100,-2.438199801
314.26150,-6.405727101
314.26200,-6.100532693
314.26250,7.022826838
314.26300,17.09424229
314.26350,1.529327499
314.26400,-28.99011327
314.26450,-41.19788958
314.26500,-22.88622512
314.26550,0.6137442762
314.26600,5.802049207
314.26650,0.003355460754
314.26700,0.003355460754
314.26750,1.834521907
314.26800,-15.56155933
314.26850,-54.0160547
314.26900,-83.31471784
314.26950,-77.21082969
314.27000,-45.47061129
314.27050,-16.17194815
314.27100,-0.6070333546
314.27150,15.56827025
314.27200,45.78251662
314.27250,79.96429028
314.27300,101.3278988
314.27350,104.0746485
314.27400,92.7824554
314.27450,67.14612516
314.27500,30.21760182
314.27550,-4.879755062
314.27600,-22.58103071
314.27650,-21.36025308
314.27700,-14.03558729
314.27750,-9.15247677
314.27800,-4.879755062
314.27850,-0.3018389469
314.27900,-2.743394209
314.27950,-20.44466986
314.28000,-45.16541688
314.28050,-53.10047148
314.28100,-29.60050209
314.28150,7.328021246
314.28200,20.75657518
314.28250,-6.710921509
314.28300,-50.35372181
314.28350,-71.10694153
314.28400,-58.89916523
314.28450,-38.45113991
314.28500,-32.34725176
314.28550,-36.61997346
314.28600,-32.65244616
314.28650,-14.95117052
314.28700,2.139716315
314.28750,4.886465984
314.28800,0.003355460754
314.28850,6.71763243
314.28900,32.04876827
314.28950,61.65262582
314.29000,85.15259521
314.29050,111.3993143
314.29100,144.3603103
314.29150,159.0096419
314.29200,127.2694235
314.29250,63.48379226
314.29300,10.99035414
314.29350,-15.86675374
314.29400,-43.02905603
314.29450,-83.00952343
314.29500,-109.2562425
314.29550,-95.82768856
314.29600,-52.49008266
314.29650,-8.847282363
314.29700,19.23060315
314.29750,28.99682419
314.29800,21.366964
314.29850,7.633215653
314.29900,4.886465984
314.29950,10.37996532
314.30000,6.107243615
314.30050,-11.28883762
314.30100,-23.49661393
314.30150,-20.13947545
314.30200,-11.28883762
314.30250,-2.438199801
314.30300,10.99035414
314.30350,24.11371367
314.30400,18.62021433
314.30450,-4.269366247
314.30500,-20.74986426
314.30550,-16.78233696
314.30600,-4.879755062
314.30650,1.224133092
314.30700,3.665688353
314.30750,7.022826838
314.30800,9.159187692
314.30850,11.90593736
314.30900,18.00982552
314.30950,22.58774163
314.31000,19.23060315
314.31050,13.73710381
314.31100,9.4643821
314.31150,-8.847282363
314.31200,-50.0485274
314.31250,-84.84068988
314.31300,-75.07446883
314.31350,-30.82127972
314.31400,1.834521907
314.31450,3.970882761
314.31500,-2.438199801
314.31550,0.003355460754
314.31600,4.276077169
314.31650,6.71763243
314.31700,15.56827025
314.31750,27.47085215
314.31800,25.02929689
314.31850,10.07477091
314.31900,7.633215653
314.31950,25.94488012
314.32000,42.42537813
314.32050,38.15265642
314.32100,24.72410248
314.32150,17.3994367
314.32200,6.412438022
314.32250,-27.76933564
314.32300,-82.70432903
314.32350,-128.7886846
314.32400,-134.2821839
314.32450,-89.418606
314.32500,-18.308309
314.32550,35.40590675
314.32600,43.03576695
314.32650,14.04229822
314.32700,-19.22389222
314.32750,-37.53555669
314.32800,-40.58750076
314.32850,-28.37972446
314.32900,0.003355460754
314.32950,33.87993472
314.33000,51.58121036
314.33050,45.78251662
314.33100,32.65915708
314.33150,28.38643538
314.33200,28.38643538
314.33250,15.56827025
314.33300,-17.08753137
314.33350,-57.983582
314.33400,-88.80821718
314.33450,-97.658855
314.33500,-83.61991225
314.33550,-53.40566589
314.33600,-14.64597611
314.33650,23.80851926
314.33700,53.71757122
314.33750,69.89287482
314.33800,71.41884686
314.33850,59.51626496
314.33900,40.59421169
314.33950,27.16565775
314.34000,30.52279623
314.34050,42.42537813
314.34100,43.34096135
314.34150,28.69162978
314.34200,19.23060315
314.34250,29.3020186
314.34300,41.81498932
314.34350,31.43837945
314.34400,0.003355460754
314.34450,-31.73686294
314.34500,-48.82774977
314.34550,-46.69138892
314.34600,-19.22389222
314.34650,28.38643538
314.34700,68.67209719
314.34750,75.99676298
314.34800,56.46432089
314.34850,32.35396268
314.34900,8.548798876
314.34950,-19.22389222
314.35000,-40.58750076
314.35050,-42.41866721
314.35100,-34.48361261
314.35150,-35.70439024
314.35200,-39.97711195
314.35250,-30.2108909
314.35300,-12.50961526
314.35350,-6.710921509
314.35400,-14.03558729
314.35450,-20.13947545
314.35500,-23.19141952
314.35550,-26.85375242
314.35600,-19.83428104
314.35650,7.328021246
314.35700,37.2370732
314.35750,40.59421169
314.35800,20.75657518
314.35850,5.802049207
314.35900,10.99035414
314.35950,28.38643538
314.36000,45.78251662
314.36050,49.1396551
314.36100,32.35396268
314.36150,20.14618637
314.36200,56.46432089
314.36250,132.7629228
314.36300,171.2174182
314.36350,119.6395633
314.36400,32.96435149
314.36450,2.139716315
314.36500,24.72410248
314.36550,17.3994367
314.36600,-52.18488826
314.36650,-121.7692132
314.36700,-129.7042678
314.36750,-93.99652211
314.36800,-69.27577509
314.36850,-72.02252476
314.36900,-81.17835699
314.36950,-79.65238495
314.37000,-66.83421983
314.37050,-48.82774977
314.37100,-34.1784182
314.37150,-31.73686294
314.37200,-39.36672313
314.37250,-47.30177773
314.37300,-51.57449944
314.37350,-54.0160547
314.37400,-48.82774977
314.37450,-25.63297479
314.37500,9.769576507
314.37550,35.40590675
314.37600,39.98382287
314.37650,32.96435149
314.37700,25.63968571
314.37750,14.34749262
314.37800,-4.879755062
314.37850,-21.97064189
314.37900,-17.69792019
314.37950,11.29554855
314.38000,52.19159918
314.38050,84.8474008
314.38100,99.49673237
314.38150,96.7499827
314.38200,76.60715179
314.38250,31.74357386
314.38300,-40.28230636
314.38350,-113.5289642
314.38400,-139.4704889
314.38450,-93.99652211
314.38500,-11.89922644
314.38550,48.22407188
314.38600,66.23054193
314.38650,65.31495871
314.38700,61.34743141
314.38750,43.34096135
314.38800,14.34749262
314.38850,7.938410061
314.38900,41.50979491
314.38950,80.26948469
314.39000,78.74351265
314.39050,39.37343405
314.39100,3.055299538
314.39150,-6.100532693
314.39200,6.107243615
314.39250,28.08124097
314.39300,47.00329425
314.39350,46.69809984
314.39400,32.04876827
314.39450,31.74357386
314.39500,51.27601595
314.39550,41.50979491
314.39600,-37.23036228
314.39650,-139.4704889
314.39700,-175.1782346
314.39750,-119.9380468
314.39800,-34.1784182
314.39850,20.14618637
314.39900,40.28901728
314.39950,45.47732221
314.40000,37.84746202
314.40050,14.65268703
314.40100,-13.42519848
314.40150,-37.23036228
314.40200,-56.76280437
314.40250,-68.36019186
314.40300,-61.9511093
314.40350,-42.1134728
314.40400,-25.93816919
314.40450,-20.13947545
314.40500,-14.3407817
314.40550,-6.710921509
314.40600,-10.06805999
314.40650,-31.43166853
314.40700,-56.76280437
314.40750,-65.9186366
314.40800,-52.79527707
314.40850,-26.2433636
314.40900,1.834521907
314.40950,29.3020186
314.41000,60.12665378
314.41050,95.52920507
314.41100,125.7434514
314.41150,139.1720054
314.41200,132.4577284
314.41250,103.7694541
314.41300,47.91887747
314.41350,-22.58103071
314.41400,-70.80174713
314.41450,-67.44460864
314.41500,-35.09400142
314.41550,-22.88622512
314.41600,-43.02905603
314.41650,-61.34072049
314.41700,-51.87969385
314.41750,-30.82127972
314.41800,-23.49661393
314.41850,-29.90569649
314.41900,-34.78880702
314.41950,-29.29530768
314.42000,-13.42519848
314.42050,7.022826838
314.42100,18.31501992
314.42150,5.191660392
314.42200,-21.36025308
314.42250,-30.51608531
314.42300,-6.405727101
314.42350,29.60721301
314.42400,44.56173899
314.42450,27.77604656
314.42500,-3.353783024
314.42550,-26.2433636
314.42600,-27.46414123
314.42650,-10.06805999
314.42700,12.82152058
314.42750,31.74357386
314.42800,44.56173899
314.42850,53.41237681
314.42900,58.29548733
314.42950,58.90587615
314.43000,57.0747097
314.43050,53.1071824
314.43100,48.22407188
314.43150,48.22407188
314.43200,48.83446069
314.43250,27.47085215
314.43300,-32.34725176
314.43350,-107.1198816
314.43400,-140.9964609
314.43450,-107.4250761
314.43500,-38.1459455
314.43550,18.00982552
314.43600,44.56173899
314.43650,51.58121036
314.43700,43.34096135
314.43750,10.68515973
314.43800,-48.52255536
314.43850,-120.5484356
314.43900,-181.2821227
314.43950,-203.8665089
314.44000,-176.0938178
314.44050,-119.327658
314.44100,-76.29524646
314.44150,-66.52902542
314.44200,-66.83421983
314.44250,-47.30177773
314.44300,-9.457671178
314.44350,25.3344913
314.44400,54.63315444
314.44450,89.12012251
314.44500,122.0811185
314.44550,129.1005899
314.44600,100.71751
314.44650,57.99029292
314.44700,25.3344913
314.44750,7.022826838
314.44800,-5.795338286
314.44850,-13.73039289
314.44900,-8.847282363
314.44950,10.37996532
314.45000,36.62668438
314.45050,59.82145937
314.45100,72.9448189
314.45150,69.58768042
314.45200,44.56173899
314.45250,5.496854799
314.45300,-22.58103071
314.45350,-21.97064189
314.45400,-3.658977432
314.45450,5.802049207
314.45500,1.224133092
314.45550,0.3085498685
314.45600,11.29554855
314.45650,19.23060315
314.45700,17.09424229
314.45750,21.67215841
314.45800,38.45785083
314.45850,39.98382287
314.45900,7.328021246
314.45950,-35.70439024
314.46000,-58.28877641
314.46050,-62.86669253
314.46100,-59.20435963
314.46150,-31.12647412
314.46200,29.91240742
314.46250,83.93181758
314.46300,92.7824554
314.46350,83.93181758
314.46400,109.5681478
314.46450,155.347309
314.46500,161.1460027
314.46550,114.4512583
314.46600,57.37990411
314.46650,13.12671499
314.46700,-24.10700275
314.46750,-42.1134728
314.46800,-23.19141952
314.46850,-6.100532693
314.46900,-35.09400142
314.46950,-66.52902542
314.47000,-21.97064189
314.47050,62.26301463
314.47100,60.73704259
314.47150,-48.52255536
314.47200,-138.2497112
314.47250,-123.6003797
314.47300,-77.8212185
314.47350,-86.06146751
314.47400,-104.0679376
314.47450,-59.50955404
314.47500,6.71763243
314.47550,11.29554855
314.47600,-34.48361261
314.47650,-57.06799878
314.47700,-48.52255536
314.47750,-51.57449944
314.47800,-56.15241556
314.47850,-16.17194815
314.47900,48.83446069
314.47950,71.11365246
314.48000,44.56173899
314.48050,28.99682419
314.48100,43.34096135
314.48150,39.37343405
314.48200,-5.18494947
314.48250,-43.02905603
314.48300,-29.29530768
314.48350,12.51632618
314.48400,31.43837945
314.48450,11.29554855
314.48500,-21.97064189
314.48550,-41.19788958
314.48600,-39.97711195
314.48650,-28.99011327
314.48700,-20.13947545
314.48750,-10.98364322
314.48800,3.665688353
314.48850,12.51632618
314.48900,-7.931699139
314.48950,-50.35372181
314.49000,-65.00305338
314.49050,-19.52908663
314.49100,56.46432089
314.49150,110.483731
314.49200,123.6070906
314.49250,113.2304807
314.49300,89.12012251
314.49350,50.05523832
314.49400,10.07477091
314.49450,-6.100532693
314.49500,6.107243615
314.49550,29.3020186
314.49600,45.1721278
314.49650,47.61368306
314.49700,36.62668438
314.49750,19.53579755
314.49800,11.90593736
314.49850,13.12671499
314.49900,-3.353783024
314.49950,-55.84722115
314.50000,-113.5289642
314.50050,-123.6003797
314.50100,-75.37966324
314.50150,-15.25636492
314.50200,14.04229822
314.50250,17.3994367
314.50300,23.50332485
314.50350,36.93187879
314.50400,34.18512912
314.50450,4.276077169
314.50500,-32.95764057
314.50550,-48.21736096
314.50600,-33.26283498
314.50650,-4.574560655
314.50700,16.48385348
314.50750,21.366964
314.50800,9.159187692
314.50850,-12.81480966
314.50900,-30.2108909
314.50950,-25.93816919
314.51000,0.6137442762
314.51050,26.25007452
314.51100,28.69162978
314.51150,13.12671499
314.51200,3.970882761
314.51250,10.99035414
314.51300,21.366964
314.51350,24.41890808
314.51400,25.3344913
314.51450,28.99682419
314.51500,25.02929689
314.51550,5.191660392
314.51600,-14.95117052
314.51650,-15.25636492
314.51700,-0.9122277624
314.51750,7.022826838
314.51800,2.444910722
314.51850,-1.827810985
314.51900,-1.522616578
314.51950,-6.405727101
314.52000,-17.39272578
314.52050,-18.00311459
314.52100,3.055299538
314.52150,32.65915708
314.52200,47.30848865
314.52250,35.71110116
314.52300,2.444910722
314.52350,-37.84075109
