"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",307.98000,2000,22000,"uV"

"time","value"
313.24050,-123.9008459
313.24100,-9.452943029
313.24150,119.6442914
313.24200,170.6117575
313.24250,142.533872
313.24300,105.3001543
313.24350,83.0209625
313.24400,36.02102372
313.24450,-49.73860485
313.24500,-116.5761801
313.24550,-108.6411255
313.24600,-54.92690978
313.24650,-38.14121735
313.24700,-92.16062752
313.24750,-161.7449525
313.24800,-171.8163679
313.24850,-115.0502081
313.24900,-51.8749657
313.24950,-37.22563413
313.25000,-63.16715878
313.25050,-79.34246239
313.25100,-53.70613215
313.25150,-8.842554213
313.25200,8.858721433
313.25250,-8.232165398
313.25300,-19.82955289
313.25350,0.008083609999
313.25400,9.774304656
313.25450,-36.31005091
313.25500,-91.5502387
313.25550,-54.31652096
313.25600,73.25474146
313.25650,151.6897042
313.25700,83.63135132
313.25750,-41.49835584
313.25800,-70.49182457
313.25850,-4.875026913
313.25900,12.82624873
313.25950,-74.76454628
313.26000,-148.9267873
313.26050,-79.95285121
313.26100,94.00796118
313.26150,220.0532516
313.26200,207.2350864
313.26250,91.87160033
313.26300,-37.53082854
313.26350,-123.5956515
313.26400,-148.3163985
313.26450,-121.1540962
313.26500,-70.18663016
313.26550,-25.32305223
313.26600,0.3132780177
313.26650,10.99508229
313.26700,9.469110249
313.26750,-7.011387767
313.26800,-29.59577394
313.26850,-31.12174598
313.26900,4.585999726
313.26950,57.99502107
313.27000,93.09237796
313.27050,102.858599
313.27100,113.8455977
313.27150,141.3130944
313.27200,159.9299532
313.27250,137.9559559
313.27300,83.93654573
313.27350,38.46257898
313.27400,23.81324741
313.27450,27.4755803
313.27500,26.55999708
313.27550,14.65741518
313.27600,4.585999726
313.27650,15.5729984
313.27700,48.83918884
313.27750,72.64435264
313.27800,51.89113292
313.27850,0.008083609999
313.27900,-24.71266341
313.27950,3.060027687
313.28000,32.35869083
313.28050,3.670416502
313.28100,-58.89443708
313.28150,-69.88143575
313.28200,-1.517888429
313.28250,72.03396383
313.28300,72.94954705
313.28350,23.2028586
313.28400,7.637943803
313.28450,50.36516088
313.28500,89.73523947
313.28550,88.81965625
313.28600,104.6897655
313.28650,185.5662835
313.28700,248.7415259
313.28750,160.5403421
313.28800,-62.86196438
313.28850,-239.264332
313.28900,-234.0760271
313.28950,-113.2190416
313.29000,-29.29057953
313.29050,-38.44641176
313.29100,-97.65412685
313.29150,-168.154035
313.29200,-232.5500551
313.29250,-255.1344412
313.29300,-214.2383906
313.29350,-147.0956209
313.29400,-103.4528206
313.29450,-75.06974068
313.29500,-32.95291242
313.29550,2.449638872
313.29600,-7.621776583
313.29650,-50.65418807
313.29700,-72.01779661
313.29750,-44.55029991
313.29800,20.76130333
313.29850,91.87160033
313.29900,108.3520983
313.29950,21.37169215
313.30000,-114.7450137
313.30050,-163.5761189
313.30100,-73.54376865
313.30150,41.81971747
313.30200,66.8456589
313.30250,47.0080224
313.30300,86.07290658
313.30350,155.3520371
313.30400,135.2092062
313.30450,20.15091452
313.30500,-53.09574333
313.30550,-0.2971107977
313.30600,101.9430158
313.30650,128.1897348
313.30700,52.19632733
313.30750,-60.11521471
313.30800,-140.6865383
313.30850,-156.2514531
313.30900,-101.6216542
313.30950,-0.2971107977
313.31000,90.95601711
313.31050,123.3066243
313.31100,109.2676816
313.31150,114.7611809
313.31200,174.8844792
313.31250,229.5142782
313.31300,186.4818667
313.31350,47.92360562
313.31400,-71.40740779
313.31450,-84.53076732
313.31500,-40.27757821
313.31550,-45.46588314
313.31600,-110.1670976
313.31650,-138.2449831
313.31700,-60.42040911
313.31750,78.44304639
313.31800,171.8325351
313.31850,152.6052875
313.31900,52.80671614
313.31950,-24.1022746
313.32000,-11.89449829
313.32050,25.94960826
313.32100,-30.20616275
313.32150,-175.7838952
313.32200,-251.7773027
313.32250,-160.5241748
313.32300,-12.81008151
313.32350,39.0729678
313.32400,23.81324741
313.32450,66.8456589
313.32500,155.6572315
313.32550,152.3000931
313.32600,29.61194116
313.32650,-77.81649035
313.32700,-77.51129595
313.32750,-32.34252361
313.32800,-19.52435848
313.32850,-16.16722
313.32900,16.79377603
313.32950,43.3456895
313.33000,18.62494248
313.33050,-24.40746901
313.33100,-39.05680058
313.33150,-43.32952228
313.33200,-78.42687917
313.33250,-126.95279
313.33300,-134.5826502
313.33350,-82.08921206
313.33400,0.6184724254
313.33450,73.25474146
313.33500,111.4040424
313.33550,121.7806523
313.33600,137.3455671
313.33650,169.0857855
313.33700,167.5598134
313.33750,79.35862961
313.33800,-59.19963148
313.33850,-141.6021216
313.33900,-117.4917634
313.33950,-51.56977129
313.34000,-38.44641176
313.34050,-93.99179396
313.34100,-151.673537
313.34150,-130.3099285
313.34200,-10.67372066
313.34250,136.4299839
313.34300,202.9623647
313.34350,159.9299532
313.34400,94.31315559
313.34450,91.56640592
313.34500,111.098848
313.34550,50.67035529
313.34600,-85.14115614
313.34650,-171.8163679
313.34700,-131.8359005
313.34750,-29.90096834
313.34800,26.55999708
313.34850,17.40416485
313.34900,-4.875026913
313.34950,-6.706193359
313.35000,3.060027687
313.35050,15.5729984
313.35100,36.93660694
313.35150,71.72876942
313.35200,102.858599
313.35250,96.14432204
313.35300,21.37169215
313.35350,-110.1670976
313.35400,-228.8877222
313.35450,-251.4721083
313.35500,-163.8813133
313.35550,-39.66718939
313.35600,33.57946846
313.35650,36.63141253
313.35700,13.74183196
313.35750,13.13144314
313.35800,50.05996647
313.35850,115.3715697
313.35900,180.683173
313.35950,199.6052262
313.36000,142.533872
313.36050,43.3456895
313.36100,-21.35552493
313.36150,-21.66071934
313.36200,-5.790610136
313.36250,-19.52435848
313.36300,-40.58277261
313.36350,-39.36199498
313.36400,-55.53729859
313.36450,-138.5501775
313.36500,-236.8227768
313.36550,-241.0954985
313.36600,-141.907316
313.36650,-50.65418807
313.36700,-45.46588314
313.36750,-72.01779661
313.36800,-43.63471669
313.36850,33.88466286
313.36900,88.51446184
313.36950,77.83265757
313.37000,18.31974807
313.37050,-46.07627195
313.37100,-75.06974068
313.37150,-55.23210418
313.37200,-20.74513611
313.37250,-21.05033052
313.37300,-60.11521471
313.37350,-103.1476262
313.37400,-129.6995397
313.37450,-125.7320124
313.37500,-52.18016011
313.37550,95.22873881
313.37600,208.1506697
313.37650,160.5403421
313.37700,3.97561091
313.37750,-63.7775476
313.37800,31.74830201
313.37850,142.2286776
313.37900,121.4754579
313.37950,27.4755803
313.38000,-5.790610136
313.38050,15.5729984
313.38100,1.534055649
313.38150,-31.42694038
313.38200,20.15091452
313.38250,162.0663141
313.38300,268.273968
313.38350,252.0986644
313.38400,162.9818973
313.38450,86.37810099
313.38500,36.93660694
313.38550,-17.69319204
313.38600,-85.14115614
313.38650,-137.6345943
313.38700,-148.3163985
313.38750,-113.2190416
313.38800,-56.14768741
313.38850,-8.232165398
313.38900,18.62494248
313.38950,35.71582931
313.39000,46.09243917
313.39050,44.56646713
313.39100,49.44957766
313.39150,94.31315559
313.39200,164.8130638
313.39250,193.1961437
313.39300,145.8910105
313.39350,71.72876942
313.39400,25.94960826
313.39450,-3.349054875
313.39500,-43.9399111
313.39550,-68.66065812
313.39600,-46.99185518
313.39650,-14.03085914
313.39700,-12.50488711
313.39750,-7.011387767
313.39800,50.9755497
313.39850,104.0793766
313.39900,49.44957766
313.39950,-79.03726798
313.40000,-130.0047341
313.40050,-60.42040911
313.40100,-17.08280322
313.40150,-115.9657913
313.40200,-255.74483
313.40250,-265.8162455
313.40300,-152.2839258
313.40350,-62.55676997
313.40400,-45.46588314
313.40450,-4.569832506
313.40500,103.4689878
313.40550,177.9364233
313.40600,138.5663447
313.40650,58.30021548
313.40700,42.73530069
313.40750,64.40410364
313.40800,22.89766419
313.40850,-84.22557292
313.40900,-156.5566475
313.40950,-142.2125104
313.41000,-101.3164597
313.41050,-103.4528206
313.41100,-133.3618726
313.41150,-124.2060403
313.41200,-48.21263281
313.41250,50.9755497
313.41300,107.4365151
313.41350,102.5534046
313.41400,89.43004507
313.41450,118.1183194
313.41500,152.6052875
313.41550,112.3196256
313.41600,3.97561091
313.41650,-68.66065812
313.41700,-54.31652096
313.41750,-25.93344104
313.41800,-45.77107755
313.41850,-49.43341044
313.41900,42.73530069
313.41950,177.0208401
313.42000,236.838944
313.42050,211.8130026
313.42100,167.8650078
313.42150,97.97548848
313.42200,-54.01132655
313.42250,-236.8227768
313.42300,-307.6278794
313.42350,-232.2448607
313.42400,-134.2774558
313.42450,-110.472292
313.42500,-112.9138472
313.42550,-71.40740779
313.42600,-17.38799763
313.42650,-14.33605355
313.42700,-47.60224399
313.42750,-59.8100203
313.42800,-38.75160617
313.42850,-3.654249282
313.42900,48.83918884
313.42950,121.7806523
313.43000,175.494868
313.43050,174.5792848
313.43100,151.6897042
313.43150,169.3909799
313.43200,232.2610279
313.43250,270.4103288
313.43300,213.9493634
313.43350,61.35215956
313.43400,-126.6475956
313.43450,-278.6344106
313.43500,-357.6797622
313.43550,-362.5628727
313.43600,-298.7772415
313.43650,-178.2254505
313.43700,-50.34899366
313.43750,14.96260959
313.43800,8.858721433
313.43850,0.008083609999
313.43900,33.27427405
313.43950,58.60540989
313.44000,14.04702636
313.44050,-52.18016011
313.44100,-35.08927328
313.44150,74.17032468
313.44200,173.968896
313.44250,195.0273101
313.44300,171.5273407
313.44350,157.1832036
313.44400,149.5533434
313.44450,126.053374
313.44500,93.70276677
313.44550,63.48852041
313.44600,31.1379132
313.44650,0.3132780177
313.44700,-12.81008151
313.44750,-19.82955289
313.44800,-44.24510551
313.44850,-63.16715878
313.44900,-26.54382986
313.44950,47.0080224
313.45000,66.8456589
313.45050,-8.232165398
313.45100,-104.0632094
313.45150,-133.9722614
313.45200,-103.758015
313.45250,-72.32299102
313.45300,-56.75807622
313.45350,-39.66718939
313.45400,-20.1347473
313.45450,-6.400998952
313.45500,13.43663755
313.45550,48.53399443
313.45600,72.03396383
313.45650,54.02749377
313.45700,-3.043860467
313.45750,-86.66712818
313.45800,-193.4851709
313.45850,-297.5564639
313.45900,-342.7252362
313.45950,-299.6928248
313.46000,-206.303336
313.46050,-119.9333186
313.46100,-64.99832523
313.46150,-40.58277261
313.46200,-39.66718939
313.46250,-33.86849564
313.46300,4.280805318
313.46350,61.04696515
313.46400,112.9300145
313.46450,197.4688654
313.46500,359.5270959
313.46550,517.3126047
313.46600,498.6957458
313.46650,271.6311065
313.46700,21.98208096
313.46750,-74.15415746
313.46800,-60.72560352
313.46850,-74.15415746
313.46900,-111.0826808
313.46950,-56.75807622
313.47000,95.83912763
313.47050,208.7610585
313.47100,180.3779786
313.47150,59.82618752
313.47200,-44.85549432
313.47250,-88.49829462
313.47300,-85.44635055
313.47350,-59.50482589
313.47400,-35.08927328
313.47450,-33.86849564
313.47500,-53.09574333
313.47550,-67.13468608
313.47600,-63.16715878
313.47650,-50.65418807
313.47700,-33.56330124
313.47750,-4.875026913
313.47800,26.55999708
313.47850,33.88466286
313.47900,13.13144314
313.47950,1.228861241
313.48000,25.94960826
313.48050,57.68982667
313.48100,51.58593851
313.48150,21.98208096
313.48200,32.96907964
313.48250,101.0274326
313.48300,160.8455365
313.48350,151.6897042
313.48400,97.97548848
313.48450,64.09890923
313.48500,57.68982667
313.48550,40.59893983
313.48600,13.43663755
313.48650,20.15091452
313.48700,72.03396383
313.48750,120.5598747
313.48800,128.8001237
313.48850,114.7611809
313.48900,105.6053487
313.48950,84.85212895
313.49000,10.38469347
313.49050,-130.9203173
313.49100,-297.2512695
313.49150,-396.1342576
313.49200,-349.1343188
313.49250,-179.4462281
313.49300,-21.96591374
313.49350,0.3132780177
313.49400,-90.32946107
313.49450,-169.0696183
313.49500,-163.2709245
313.49550,-116.2709857
313.49600,-96.73854363
313.49650,-114.1346249
313.49700,-139.7709551
313.49750,-158.387814
313.49800,-165.7124798
313.49850,-148.9267873
313.49900,-98.26451567
313.49950,-26.23863545
313.50000,45.17685595
313.50050,104.0793766
313.50100,148.3325658
313.50150,172.1377296
313.50200,161.4559253
313.50250,106.8261263
313.50300,26.55999708
313.50350,-28.98538512
313.50400,-16.77760881
313.50450,48.53399443
313.50500,98.5858773
313.50550,82.41057369
313.50600,17.70935926
313.50650,-38.14121735
313.50700,-52.48535451
313.50750,-35.39446768
313.50800,-19.21916408
313.50850,-28.37499631
313.50900,-62.86196438
313.50950,-97.34893245
313.51000,-104.0632094
313.51050,-78.12168476
313.51100,-35.39446768
313.51150,9.469110249
313.51200,48.22880003
313.51250,74.7807135
313.51300,95.83912763
313.51350,129.4105125
313.51400,166.6442302
313.51450,152.9104819
313.51500,52.80671614
313.51550,-75.6801295
313.51600,-125.1216235
313.51650,-63.7775476
313.51700,20.15091452
313.51750,29.30674675
313.51800,-32.64771801
313.51850,-91.24504429
313.51900,-107.1151535
313.51950,-109.8619032
313.52000,-128.7839564
313.52050,-140.0761495
313.52100,-101.6216542
313.52150,-13.42047033
313.52200,75.69629672
313.52250,122.0858467
313.52300,121.7806523
313.52350,99.80665493
313.52400,75.69629672
313.52450,52.50152173
313.52500,31.1379132
313.52550,24.72883063
313.52600,47.61841121
313.52650,86.37810099
313.52700,92.48198914
313.52750,33.88466286
313.52800,-46.38146636
313.52850,-61.64118675
313.52900,10.99508229
313.52950,85.76771217
313.53000,72.64435264
313.53050,-5.790610136
313.53100,-55.842493
313.53150,-42.71913347
313.53200,-16.47241441
313.53250,-11.89449829
313.53300,0.3132780177
313.53350,49.14438325
313.53400,109.572876
313.53450,139.4819279
313.53500,123.9170131
313.53550,67.45604771
313.53600,-12.81008151
313.53650,-76.29051832
313.53700,-85.75154495
313.53750,-54.92690978
313.53800,-28.68019071
313.53850,-15.86202559
313.53900,3.060027687
313.53950,21.67688656
313.54000,16.79377603
313.54050,8.553527026
313.54100,29.91713556
313.54150,41.20932865
313.54200,-25.01785782
313.54250,-136.719011
313.54300,-172.4267567
313.54350,-89.41387785
313.54400,15.267804
313.54450,49.75477207
313.54500,37.85219016
313.54550,44.56646713
313.54600,69.59240857
313.54650,73.86513027
313.54700,52.19632733
313.54750,20.76130333
313.54800,-17.08280322
313.54850,-58.89443708
313.54900,-88.19310022
313.54950,-100.0956821
313.55000,-106.1995703
313.55050,-101.0112653
313.55100,-70.79701898
313.55150,-28.0698019
313.55200,11.6054711
313.55250,72.03396383
313.55300,157.1832036
313.55350,183.4299226
313.55400,71.42357501
313.55450,-99.18009889
313.55500,-150.4527594
313.55550,-46.38146636
313.55600,56.46904903
313.55650,39.3781622
313.55700,-19.21916408
313.55750,9.469110249
313.55800,113.8455977
313.55850,182.8195338
313.55900,166.3390358
313.55950,99.50146052
313.56000,16.48858163
313.56050,-68.05026931
313.56100,-130.0047341
313.56150,-153.1995091
313.56200,-160.5241748
313.56250,-169.0696183
313.56300,-150.147565
313.56350,-79.6476568
313.56400,8.248332618
313.56450,60.13138193
313.56500,65.01449245
313.56550,47.0080224
313.56600,27.78077471
313.56650,31.1379132
313.56700,76.91707435
313.56750,138.2611503
313.56800,157.488398
313.56850,134.5988174
313.56900,129.1053181
313.56950,139.7871223
313.57000,68.67682534
313.57050,-119.3229298
313.57100,-289.3162149
313.57150,-282.6019379
313.57200,-126.95279
313.57250,11.91066551
313.57300,52.19632733
313.57350,51.58593851
313.57400,67.45604771
313.57450,70.50799179
313.57500,32.66388523
313.57550,-10.06333184
313.57600,-23.49188578
313.57650,-28.37499631
313.57700,-50.65418807
313.57750,-73.23857424
313.57800,-73.54376865
313.57850,-67.43988049
313.57900,-68.96585253
313.57950,-49.73860485
313.58000,19.5405257
313.58050,108.6572928
313.58100,154.1312595
313.58150,134.9040118
313.58200,94.61835
313.58250,84.24174014
313.58300,104.9949599
313.58350,111.4040424
313.58400,71.72876942
313.58450,15.87819281
313.58500,11.30027669
313.58550,78.7482408
313.58600,150.4689266
313.58650,141.9234832
313.58700,55.85866022
313.58750,-30.51135716
313.58800,-73.54376865
313.58850,-109.2515143
313.58900,-172.7319511
313.58950,-223.6994172
313.59000,-199.589059
313.59050,-110.1670976
313.59100,-27.15421868
313.59150,10.68988788
313.59200,26.55999708
313.59250,37.54699576
313.59300,21.37169215
313.59350,-28.37499631
313.59400,-64.08274201
313.59450,-43.9399111
313.59500,-1.517888429
313.59550,-0.9074996131
313.59600,-39.66718939
313.59650,-49.43341044
313.59700,3.060027687
313.59750,72.33915824
313.59800,107.7417095
313.59850,120.8650691
313.59900,149.248149
313.59950,187.0922555
313.60000,198.0792542
313.60050,173.3585072
313.60100,134.9040118
313.60150,83.93654573
313.60200,-1.517888429
313.60250,-113.8294305
313.60300,-197.7578926
313.60350,-209.9656689
313.60400,-173.34234
313.60450,-143.1280936
313.60500,-136.1086222
313.60550,-123.5956515
313.60600,-88.49829462
313.60650,-59.8100203
313.60700,-68.96585253
313.60750,-102.5372374
313.60800,-119.9333186
313.60850,-102.232043
313.60900,-54.31652096
313.60950,24.72883063
313.61000,130.3260957
313.61050,208.1506697
313.61100,188.0078388
313.61150,78.44304639
313.61200,-17.99838644
313.61250,-29.59577394
313.61300,-2.128277244
313.61350,-12.1996927
313.61400,-37.22563413
313.61450,1.228861241
313.61500,97.97548848
313.61550,158.4039812
313.61600,145.8910105
313.61650,127.8845404
313.61700,146.5013993
313.61750,139.7871223
313.61800,55.2482714
313.61850,-40.88796702
313.61900,-58.89443708
313.61950,-35.39446768
313.62000,-83.30998969
313.62050,-206.303336
313.62100,-278.0240218
313.62150,-220.3422788
313.62200,-110.7774864
313.62250,-60.42040911
313.62300,-71.10221338
313.62350,-70.49182457
313.62400,-37.53082854
313.62450,-10.67372066
313.62500,-2.738666059
313.62550,15.5729984
313.62600,55.85866022
313.62650,94.31315559
313.62700,118.7287082
313.62750,137.6507615
313.62800,143.4494552
313.62850,118.7287082
313.62900,65.62488127
313.62950,-5.485415729
313.63000,-100.4008765
313.63050,-195.9267261
313.63100,-207.829308
313.63150,-83.00479528
313.63200,91.56640592
313.63250,174.8844792
313.63300,151.9948986
313.63350,124.527402
313.63400,123.9170131
313.63450,70.8131862
313.63500,-45.46588314
313.63550,-108.9463199
313.63600,-60.72560352
313.63650,-15.25163678
313.63700,-86.97232258
313.63750,-213.6280018
313.63800,-262.1539126
313.63850,-219.4266955
313.63900,-158.387814
313.63950,-95.21257159
313.64000,-6.095804544
313.64050,69.59240857
313.64100,69.89760297
313.64150,24.42363623
313.64200,20.15091452
313.64250,67.76124212
313.64300,101.332627
313.64350,87.59887862
313.64400,53.72229937
313.64450,25.33921945
313.64500,12.21585992
313.64550,38.15738457
313.64600,110.1832648
313.64650,178.5468121
313.64700,194.1117269
313.64750,178.5468121
313.64800,170.0013687
313.64850,142.2286776
313.64900,47.92360562
313.64950,-80.56324002
313.65000,-161.4397581
313.65050,-173.9527288
313.65100,-166.0176742
313.65150,-158.9982028
313.65200,-127.2579844
313.65250,-69.88143575
313.65300,-28.37499631
313.65350,-17.99838644
313.65400,-1.823082836
313.65450,42.73530069
313.65500,91.26121151
313.65550,124.527402
313.65600,162.9818973
313.65650,210.8974193
313.65700,210.8974193
313.65750,114.4559865
313.65800,-22.88149697
313.65850,-88.80348903
313.65900,-55.842493
313.65950,-16.47241441
313.66000,-46.38146636
313.66050,-98.56971008
313.66100,-86.05673936
313.66150,-18.60877526
313.66200,19.84572011
313.66250,3.365222095
313.66300,-17.69319204
313.66350,-21.35552493
313.66400,-44.85549432
313.66450,-93.99179396
313.66500,-108.6411255
313.66550,-59.19963148
313.66600,-2.128277244
313.66650,4.891194133
313.66700,-12.50488711
313.66750,-5.790610136
313.66800,14.35222077
313.66850,7.027554987
313.66900,-23.18669138
313.66950,-36.31005091
313.67000,-20.43994171
313.67050,2.449638872
313.67100,27.1703859
313.67150,65.62488127
313.67200,106.5209319
313.67250,115.6767641
313.67300,92.17679474
313.67350,83.0209625
313.67400,115.0663753
313.67450,147.1117881
313.67500,121.1702635
313.67550,49.75477207
313.67600,0.9236668331
313.67650,0.008083609999
313.67700,-8.232165398
313.67750,-67.43988049
313.67800,-138.2449831
313.67850,-167.5436462
313.67900,-179.4462281
313.67950,-225.5305837
313.68000,-277.1084386
313.68050,-248.1149699
313.68100,-125.7320124
313.68150,-4.569832506
313.68200,28.08596912
313.68250,-16.77760881
313.68300,-67.43988049
313.68350,-71.10221338
313.68400,-29.59577394
313.68450,15.5729984
313.68500,34.80024609
313.68550,58.30021548
313.68600,141.3130944
313.68650,257.2869693
313.68700,295.4362703
313.68750,210.5922249
313.68800,100.7222382
313.68850,55.85866022
313.68900,12.21585992
313.68950,-127.2579844
313.69000,-295.1149086
313.69050,-326.5499326
313.69100,-204.1669751
313.69150,-81.47882325
313.69200,-54.92690978
313.69250,-59.8100203
313.69300,-16.77760881
313.69350,40.29374543
313.69400,44.87166154
313.69450,4.585999726
313.69500,-25.93344104
313.69550,-23.18669138
313.69600,5.196388541
313.69650,43.0404951
313.69700,68.37163094
313.69750,70.8131862
313.69800,75.0859079
313.69850,108.3520983
313.69900,152.3000931
313.69950,169.3909799
313.70000,160.5403421
313.70050,145.2806217
313.70100,112.9300145
313.70150,58.30021548
313.70200,29.61194116
313.70250,54.943077
313.70300,54.02749377
313.70350,-69.27104694
313.70400,-256.9656077
313.70450,-334.1797928
313.70500,-241.0954985
313.70550,-110.472292
313.70600,-71.7126022
313.70650,-88.80348903
313.70700,-56.45288181
313.70750,31.74830201
313.70800,100.1118493
313.70850,115.0663753
313.70900,108.3520983
313.70950,100.4170437
313.71000,76.61187994
313.71050,32.96907964
313.71100,-6.095804544
313.71150,-25.32305223
313.71200,-33.25810683
313.71250,-39.36199498
313.71300,-46.38146636
313.71350,-57.06327063
313.71400,-70.79701898
313.71450,-68.35546372
313.71500,-26.23863545
313.71550,50.9755497
313.71600,124.2222075
313.71650,147.1117881
313.71700,105.6053487
313.71750,38.46257898
313.71800,9.774304656
313.71850,43.95607832
313.71900,94.61835
313.71950,96.44951644
313.72000,48.22880003
313.72050,12.82624873
313.72100,31.1379132
313.72150,68.37163094
313.72200,65.62488127
313.72250,11.6054711
313.72300,-51.26457688
313.72350,-77.51129595
313.72400,-57.97885385
313.72450,-23.18669138
313.72500,-13.42047033
313.72550,-40.58277261
313.72600,-70.49182457
313.72650,-62.86196438
313.72700,-20.43994171
313.72750,15.267804
313.72800,20.15091452
313.72850,10.68988788
313.72900,12.82624873
313.72950,24.72883063
313.73000,25.03402504
313.73050,4.891194133
313.73100,-20.74513611
313.73150,-28.37499631
313.73200,-10.67372066
313.73250,9.163915841
313.73300,2.754833279
313.73350,-24.40746901
313.73400,-37.22563413
313.73450,-22.57630256
313.73500,-14.94644237
313.73550,-44.85549432
313.73600,-85.75154495
313.73650,-87.88790581
313.73700,-43.02432788
313.73750,12.52105433
313.73800,50.05996647
313.73850,69.28721416
313.73900,74.47551909
313.73950,65.93007567
313.74000,53.72229937
313.74050,54.33268818
313.74100,66.54046449
313.74150,72.33915824
313.74200,56.77424344
313.74250,23.2028586
313.74300,-7.92697099
313.74350,-9.758137436
313.74400,23.2028586
313.74450,55.55346581
313.74500,39.98855102
313.74550,-21.05033052
313.74600,-78.73207358
313.74650,-96.73854363
313.74700,-82.69960088
313.74750,-47.29704958
313.74800,8.248332618
313.74850,55.85866022
313.74900,48.53399443
313.74950,1.534055649
313.75000,-6.095804544
313.75050,53.41710496
313.75100,94.92354441
313.75150,34.49505168
313.75200,-88.80348903
313.75250,-171.2059791
313.75300,-173.6475344
313.75350,-128.1735676
313.75400,-55.842493
313.75450,29.91713556
313.75500,80.88460165
313.75550,62.26774278
313.75600,26.86519149
313.75650,45.48205036
313.75700,80.27421284
313.75750,26.55999708
313.75800,-116.5761801
313.75850,-218.5111123
313.75900,-187.9916715
313.75950,-86.05673936
313.76000,-22.88149697
313.76050,-19.21916408
313.76100,-19.82955289
313.76150,5.501582949
313.76200,37.24180135
313.76250,53.11191055
313.76300,59.52099311
313.76350,65.62488127
313.76400,61.35215956
313.76450,24.42363623
313.76500,-41.49835584
313.76550,-90.02426666
313.76600,-69.27104694
313.76650,5.806777356
313.76700,51.89113292
313.76750,7.332749395
313.76800,-85.44635055
313.76850,-129.3943453
313.76900,-78.12168476
313.76950,25.33921945
313.77000,108.6572928
313.77050,137.3455671
313.77100,128.8001237
313.77150,119.0339026
313.77200,117.2027362
313.77250,97.97548848
313.77300,54.33268818
313.77350,35.4106349
313.77400,75.39110231
313.77450,112.0144312
313.77500,58.30021548
313.77550,-41.49835584
313.77600,-45.16068873
313.77650,78.44304639
313.77700,188.3130332
313.77750,177.0208401
313.77800,122.6962355
313.77850,127.8845404
313.77900,132.1572621
313.77950,21.67688656
313.78000,-151.673537
313.78050,-224.3098061
313.78100,-158.0826196
313.78150,-77.81649035
313.78200,-73.23857424
313.78250,-105.8943759
313.78300,-124.5112347
313.78350,-142.8228992
313.78400,-167.2384518
313.78450,-155.0306755
313.78500,-93.99179396
313.78550,-33.86849564
313.78600,-6.095804544
313.78650,17.70935926
313.78700,50.05996647
313.78750,53.72229937
313.78800,22.28727537
313.78850,21.06649774
313.78900,87.29368421
313.78950,150.4689266
313.79000,115.0663753
313.79050,-6.400998952
313.79100,-105.283987
313.79150,-107.1151535
313.79200,-48.82302162
313.79250,-16.47241441
313.79300,-38.44641176
313.79350,-62.86196438
313.79400,-36.92043972
313.79450,15.87819281
313.79500,29.30674675
313.79550,-7.92697099
313.79600,-35.08927328
313.79650,-14.03085914
313.79700,10.38469347
313.79750,-13.11527592
313.79800,-65.60871405
313.79850,-96.43334922
313.79900,-99.4852933
313.79950,-94.90737719
313.80000,-74.15415746
313.80050,-34.17369005
313.80100,-23.18669138
313.80150,-75.98532391
313.80200,-133.667067
313.80250,-104.9787926
313.80300,4.585999726
313.80350,106.2157375
313.80400,155.3520371
313.80450,188.923422
313.80500,234.0921943
313.80550,266.1376071
313.80600,268.8843568
313.80650,256.6765805
313.80700,217.0013075
313.80750,110.1832648
313.80800,-42.41393906
313.80850,-141.6021216
313.80900,-124.5112347
313.80950,-59.8100203
313.81000,-65.30351964
313.81050,-164.4917021
313.81100,-266.7318287
313.81150,-274.9720777
313.81200,-176.0890896
313.81250,-35.39446768
313.81300,63.79371482
313.81350,75.39110231
313.81400,18.31974807
313.81450,-33.86849564
313.81500,-15.25163678
313.81550,75.69629672
313.81600,184.9558947
313.81650,268.8843568
313.81700,326.8712943
313.81750,361.3582623
313.81800,355.864763
313.81850,314.3583235
313.81900,279.2609667
313.81950,257.2869693
313.82000,174.2740904
313.82050,-18.60877526
313.82100,-224.6150005
313.82150,-296.0304919
313.82200,-242.9266649
313.82250,-222.4786396
313.82300,-291.1473813
313.82350,-311.2902122
313.82400,-179.1410337
313.82450,-17.69319204
313.82500,-11.89449829
313.82550,-145.8748433
313.82600,-243.2318593
313.82650,-221.8682508
313.82700,-160.5241748
313.82750,-130.6151229
313.82800,-109.5567088
313.82850,-72.62818542
313.82900,-50.65418807
313.82950,-51.8749657
313.83000,-26.84902427
313.83050,46.70282799
313.83100,112.6248201
313.83150,111.7092368
313.83200,57.38463226
313.83250,-1.517888429
313.83300,-40.27757821
313.83350,-53.09574333
313.83400,-34.47888446
313.83450,-3.043860467
313.83500,2.144444464
313.83550,-25.32305223
313.83600,-39.36199498
313.83650,-3.043860467
313.83700,53.41710496
313.83750,77.52746317
313.83800,69.28721416
313.83850,75.39110231
313.83900,118.1183194
313.83950,162.6767029
313.84000,164.8130638
313.84050,117.5079306
313.84100,47.92360562
313.84150,-15.25163678
313.84200,-56.45288181
313.84250,-67.43988049
313.84300,-53.70613215
313.84350,-36.31005091
313.84400,-36.0048565
313.84450,-48.21263281
313.84500,-47.60224399
313.84550,-18.30358085
313.84600,31.1379132
313.84650,82.41057369
313.84700,120.8650691
