"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",307.98000,2000,22000,"uV"

"time","value"
312.92900,-17.35490058
312.92950,-14.60815091
312.93000,28.11906616
312.93050,54.67097963
312.93100,17.7424563
312.93150,-36.88734268
312.93200,-27.73151045
312.93250,43.07359214
312.93300,89.46314211
312.93350,60.16447897
312.93400,-4.231541053
312.93450,-39.63409235
312.93500,-31.08864893
312.93550,-4.536735461
312.93600,10.41779052
312.93650,-2.705569015
312.93700,-38.71850912
312.93750,-63.13406174
312.93800,-46.65356372
312.93850,-3.926346645
312.93900,25.6775109
312.93950,29.6450382
312.94000,22.62556682
312.94050,2.787930324
312.94100,-46.95875813
312.94150,-111.0495837
312.94200,-136.9911084
312.94250,-104.6405012
312.94300,-54.89381273
312.94350,-28.95228808
312.94400,-14.60815091
312.94450,21.09959479
312.94500,72.9826441
312.94550,109.605973
312.94600,124.2553046
312.94650,132.1903592
312.94700,132.800748
312.94750,113.2683059
312.94800,85.1904204
312.94850,74.20342173
312.94900,77.86575462
312.94950,70.54108883
312.95000,47.65150826
312.95050,25.37231649
312.95100,3.703513547
312.95150,-33.8353986
312.95200,-75.95222686
312.95250,-88.46519758
312.95300,-76.86781009
312.95350,-86.32883672
312.95400,-125.3937209
312.95450,-142.4846077
312.95500,-104.9456956
312.95550,-50.92628543
312.95600,-26.81592722
312.95650,-19.79645585
312.95700,3.093124732
312.95750,34.22295432
312.95800,46.43073063
312.95850,47.04111944
312.95900,55.89175726
312.95950,58.02811812
312.96000,32.39178787
312.96050,0.04118065471
312.96100,-2.705569015
312.96150,15.91128986
312.96200,22.01517801
312.96250,13.46973459
312.96300,12.85934578
312.96350,18.35284512
312.96400,5.839874401
312.96450,-21.32242788
312.96500,-36.88734268
312.96550,-33.53020419
312.96600,-28.03670485
312.96650,-25.59514959
312.96700,-13.08217888
312.96750,8.891818478
312.96800,28.11906616
312.96850,43.37878655
312.96900,64.43720068
312.96950,88.24236448
312.97000,99.83975197
312.97050,92.8202806
312.97100,73.2878385
312.97150,44.29436977
312.97200,11.02817933
312.97250,-13.08217888
312.97300,-22.54320552
312.97350,-23.45878874
312.97400,-19.18606703
312.97450,-2.400374607
312.97500,19.57362275
312.97550,22.93076123
312.97600,5.534679993
312.97650,0.04118065471
312.97700,21.09959479
312.97750,36.35931517
312.97800,11.63856815
312.97850,-31.69903775
312.97900,-47.87434135
312.97950,-28.95228808
312.98000,-2.705569015
312.98050,13.16454019
312.98100,18.35284512
312.98150,3.703513547
312.98200,-37.49773149
312.98250,-78.08858772
312.98300,-78.39378212
312.98350,-40.54967557
312.98400,-8.504262761
312.98450,-4.841929869
312.98500,-6.062707499
312.98550,13.46973459
312.98600,42.15800892
312.98650,48.26189707
312.98700,22.62556682
312.98750,-13.9977621
312.98800,-33.53020419
312.98850,-19.49126144
312.98900,22.62556682
312.98950,69.93070002
312.99000,91.90469737
312.99050,74.81381054
312.99100,30.56062142
312.99150,-10.64062361
312.99200,-31.39384334
312.99250,-41.46525879
312.99300,-61.30289529
312.99350,-89.3807808
312.99400,-96.09505777
312.99450,-66.49120022
312.99500,-24.06917755
312.99550,-2.095180199
312.99600,0.9567638778
312.99650,9.807401701
312.99700,25.6775109
312.99750,28.72945498
312.99800,17.13206749
312.99850,11.63856815
312.99900,20.18401156
312.99950,27.20348294
313.00000,24.76192768
313.00050,19.87881716
313.00100,14.08012341
313.00150,-0.8744025684
313.00200,-17.04970618
313.00250,-19.49126144
313.00300,-15.21853973
313.00350,-20.40684466
313.00400,-19.49126144
313.00450,15.60609545
313.00500,67.18395035
313.00550,83.35925396
313.00600,58.94370134
313.00650,43.68398096
313.00700,51.00864674
313.00750,31.78139906
313.00800,-37.8029259
313.00850,-102.1989459
313.00900,-99.45219626
313.00950,-44.51720287
313.01000,5.839874401
313.01050,25.98270531
313.01100,16.82687308
313.01150,-19.79645585
313.01200,-68.62756108
313.01250,-89.99116962
313.01300,-69.5431443
313.01350,-38.10812031
313.01400,-14.60815091
313.01450,24.15153886
313.01500,82.44367073
313.01550,106.2488345
313.01600,56.19695167
313.01650,-21.9328167
313.01700,-57.03017359
313.01750,-44.82239728
313.01800,-32.30942656
313.01850,-33.53020419
313.01900,-27.12112163
313.01950,-12.16659565
313.02000,-11.55620684
313.02050,-26.51073282
313.02100,-35.05617623
313.02150,-28.64709367
313.02200,-16.43931736
313.02250,-2.705569015
313.02300,8.58662407
313.02350,0.9567638778
313.02400,-29.56267689
313.02450,-49.40031339
313.02500,-25.28995518
313.02550,19.57362275
313.02600,31.17101024
313.02650,-2.400374607
313.02700,-38.71850912
313.02750,-39.63409235
313.02800,-16.74451177
313.02850,-1.789985791
313.02900,-2.705569015
313.02950,-3.621152238
313.03000,6.755457624
313.03050,19.87881716
313.03100,22.32037242
313.03150,17.43726189
313.03200,24.76192768
313.03250,52.22942437
313.03300,78.17094903
313.03350,74.20342173
313.03400,40.63203688
313.03450,4.008707955
313.03500,-16.13412295
313.03550,-21.62762229
313.03600,-17.66009499
313.03650,-3.621152238
313.03700,13.46973459
313.03750,21.7099836
313.03800,14.99570663
313.03850,0.6515694701
313.03900,-17.35490058
313.03950,-43.90681405
313.04000,-74.73144923
313.04050,-94.56908573
313.04100,-93.65350251
313.04150,-74.73144923
313.04200,-45.43278609
313.04250,-16.13412295
313.04300,-3.31595783
313.04350,-13.9977621
313.04400,-28.03670485
313.04450,-17.04970618
313.04500,15.91128986
313.04550,47.04111944
313.04600,68.70992239
313.04650,94.34625263
313.04700,114.4890835
313.04750,91.29430856
313.04800,19.26842834
313.04850,-52.45225747
313.04900,-79.30936535
313.04950,-69.5431443
313.05000,-52.14706306
313.05050,-25.900344
313.05100,15.91128986
313.05150,44.59956418
313.05200,26.59309412
313.05250,-11.55620684
313.05300,-10.94581802
313.05350,34.52814872
313.05400,65.0475895
313.05450,38.80087043
313.05500,-9.725040392
313.05550,-23.76398315
313.05600,-0.8744025684
313.05650,13.46973459
313.05700,-5.147124276
313.05750,-32.30942656
313.05800,-32.61462097
313.05850,-9.725040392
313.05900,6.450263216
313.05950,5.229485586
313.06000,3.093124732
313.06050,9.502207293
313.06100,9.807401701
313.06150,-3.621152238
313.06200,-9.725040392
313.06250,7.36584644
313.06300,24.15153886
313.06350,8.891818478
313.06400,-24.37437196
313.06450,-32.00423215
313.06500,-3.010763422
313.06550,28.11906616
313.06600,33.30737109
313.06650,16.52167867
313.06700,-5.757513092
313.06750,-23.45878874
313.06800,-24.67956637
313.06850,-5.147124276
313.06900,16.82687308
313.06950,22.93076123
313.07000,19.87881716
313.07050,25.06712209
313.07100,33.00217669
313.07150,29.6450382
313.07200,26.89828853
313.07250,43.98917536
313.07300,63.21642305
313.07350,47.34631385
313.07400,-0.264013753
313.07450,-36.88734268
313.07500,-35.36137064
313.07550,-9.114651576
313.07600,16.82687308
313.07650,28.11906616
313.07700,15.30090104
313.07750,-20.71203907
313.07800,-56.11459036
313.07850,-62.21847852
313.07900,-42.38084202
313.07950,-23.76398315
313.08000,-21.01723348
313.08050,-29.8678713
313.08100,-43.90681405
313.08150,-56.72497918
313.08200,-53.06264629
313.08250,-24.37437196
313.08300,10.41779052
313.08350,26.28789972
313.08400,21.7099836
313.08450,14.38531782
313.08500,15.30090104
313.08550,22.32037242
313.08600,29.03464939
313.08650,28.42426057
313.08700,17.7424563
313.08750,10.11259611
313.08800,20.48920597
313.08850,34.22295432
313.08900,18.96323393
313.08950,-20.40684466
313.09000,-38.10812031
313.09050,-10.33542921
313.09100,26.89828853
313.09150,33.6125655
313.09200,18.35284512
313.09250,11.02817933
313.09300,13.46973459
313.09350,14.69051222
313.09400,27.50867735
313.09450,64.74239509
313.09500,99.53455757
313.09550,92.8202806
313.09600,54.36578523
313.09650,29.03464939
313.09700,31.17101024
313.09750,36.05412076
313.09800,35.44373195
313.09850,46.12553622
313.09900,58.33331253
313.09950,29.03464939
313.10000,-44.82239728
313.10050,-97.92622422
313.10100,-79.61455976
313.10150,-33.22500978
313.10200,-34.75098182
313.10250,-80.83533739
313.10300,-96.09505777
313.10350,-54.28342392
313.10400,-21.01723348
313.10450,-52.45225747
313.10500,-106.776862
313.10550,-106.776862
313.10600,-50.92628543
313.10650,-6.673096315
313.10700,-7.588679538
313.10750,-16.43931736
313.10800,-0.5692081607
313.10850,17.43726189
313.10900,10.11259611
313.10950,-0.5692081607
313.11000,23.84634446
313.11050,78.17094903
313.11100,117.2358332
313.11150,116.9306388
313.11200,90.98911415
313.11250,56.80734049
313.11300,14.99570663
313.11350,-25.59514959
313.11400,-44.82239728
313.11450,-35.36137064
313.11500,-18.57567822
313.11550,-15.21853973
313.11600,-17.9652894
313.11650,-10.94581802
313.11700,3.093124732
313.11750,8.281429663
313.11800,2.482735916
313.11850,-1.179596976
313.11900,0.04118065471
313.11950,-6.367901907
313.12000,-31.39384334
313.12050,-61.30289529
313.12100,-71.06911634
313.12150,-49.7055078
313.12200,-13.9977621
313.12250,9.502207293
313.12300,9.807401701
313.12350,-4.841929869
313.12400,-21.9328167
313.12450,-33.8353986
313.12500,-36.27695386
313.12550,-25.59514959
313.12600,-5.757513092
313.12650,10.11259611
313.12700,14.38531782
313.12750,15.30090104
313.12800,23.23595564
313.12850,35.44373195
313.12900,38.49567603
313.12950,28.42426057
313.13000,16.21648426
313.13050,14.69051222
313.13100,25.37231649
313.13150,39.41125925
313.13200,43.37878655
313.13250,29.6450382
313.13300,2.482735916
313.13350,-24.98476078
313.13400,-39.93928675
313.13450,-36.27695386
313.13500,-17.9652894
313.13550,-1.179596976
313.13600,-2.095180199
313.13650,-15.21853973
313.13700,-12.77698447
313.13750,23.23595564
313.13800,68.70992239
313.13850,80.9176987
313.13900,54.06059082
313.13950,22.62556682
313.14000,13.46973459
313.14050,16.82687308
313.14100,16.21648426
313.14150,11.33337374
313.14200,2.787930324
313.14250,-19.18606703
313.14300,-47.87434135
313.14350,-51.23147984
313.14400,-19.49126144
313.14450,7.671040847
313.14500,-2.705569015
313.14550,-24.67956637
313.14600,-7.588679538
313.14650,42.76839773
313.14700,68.09953357
313.14750,42.46320333
313.14800,4.61909677
313.14850,-3.621152238
313.14900,9.807401701
313.14950,13.774929
313.15000,1.261958286
313.15050,-11.25101243
313.15100,-15.82892855
313.15150,-14.60815091
313.15200,-12.77698447
313.15250,-18.88087262
313.15300,-42.07564761
313.15350,-74.42625482
313.15400,-88.16000317
313.15450,-64.66003378
313.15500,-18.57567822
313.15550,19.26842834
313.15600,35.44373195
313.15650,33.91775991
313.15700,22.93076123
313.15750,12.24895696
313.15800,14.38531782
313.15850,29.6450382
313.15900,40.63203688
313.15950,35.74892636
313.16000,29.33984379
313.16050,37.27489839
313.16100,48.56709148
313.16150,38.80087043
313.16200,6.755457624
313.16250,-29.56267689
313.16300,-63.74445055
313.16350,-97.92622422
313.16400,-118.9846383
313.16450,-105.25089
313.16500,-61.91328411
313.16550,-20.40684466
313.16600,4.313902363
313.16650,25.98270531
313.16700,51.61903556
313.16750,65.96317272
313.16800,63.52161746
313.16850,58.94370134
313.16900,51.92422996
313.16950,11.94376256
313.17000,-67.71197786
313.17050,-133.9391643
313.17100,-125.0885265
313.17150,-51.84186865
313.17200,17.43726189
313.17250,42.76839773
313.17300,43.68398096
313.17350,47.04111944
313.17400,43.07359214
313.17450,16.82687308
313.17500,-11.55620684
313.17550,-16.43931736
313.17600,-7.28348513
313.17650,-13.9977621
313.17700,-34.14059301
313.17750,-38.71850912
313.17800,-19.18606703
313.17850,-3.010763422
313.17900,-5.757513092
313.17950,-5.452318684
313.18000,18.65803952
313.18050,48.87228589
313.18100,53.450202
313.18150,32.08659346
313.18200,12.24895696
313.18250,10.41779052
313.18300,17.7424563
313.18350,19.57362275
313.18400,11.94376256
313.18450,-3.621152238
313.18500,-21.9328167
313.18550,-29.25748248
313.18600,-17.35490058
313.18650,3.093124732
313.18700,13.46973459
313.18750,3.398319139
313.18800,-20.40684466
313.18850,-45.12759169
313.18900,-53.6730351
313.18950,-35.66656505
313.19000,0.6515694701
313.19050,28.72945498
313.19100,30.86581583
313.19150,15.91128986
313.19200,0.04118065471
313.19250,-15.21853973
313.19300,-28.95228808
313.19350,-25.28995518
313.19400,7.976235255
313.19450,51.31384115
313.19500,72.37225528
313.19550,62.91122864
313.19600,40.63203688
313.19650,20.18401156
313.19700,5.229485586
313.19750,1.261958286
313.19800,9.807401701
313.19850,16.21648426
313.19900,5.534679993
313.19950,-8.504262761
313.20000,-2.705569015
313.20050,15.91128986
313.20100,17.43726189
313.20150,-7.893873946
313.20200,-33.8353986
313.20250,-35.36137064
313.20300,-13.08217888
313.20350,18.96323393
313.20400,45.20995299
313.20450,43.68398096
313.20500,4.313902363
313.20550,-41.16006438
313.20600,-43.90681405
313.20650,-3.31595783
313.20700,25.06712209
313.20750,4.313902363
313.20800,-37.49773149
313.20850,-55.80939595
313.20900,-48.48473017
313.20950,-39.63409235
313.21000,-29.8678713
313.21050,-6.673096315
313.21100,18.65803952
313.21150,24.45673327
313.21200,18.35284512
313.21250,25.37231649
313.21300,41.5476201
313.21350,42.76839773
313.21400,28.72945498
313.21450,20.79440038
313.21500,18.04765071
313.21550,-1.484791384
313.21600,-29.8678713
313.21650,-28.34189926
313.21700,10.11259611
313.21750,43.37878655
313.21800,37.88528721
313.21850,14.99570663
313.21900,5.534679993
313.21950,2.482735916
313.22000,-18.88087262
313.22050,-53.06264629
313.22100,-68.62756108
313.22150,-48.78992458
313.22200,-7.893873946
313.22250,24.15153886
313.22300,27.81387176
313.22350,6.755457624
313.22400,-10.0302348
313.22450,-2.705569015
313.22500,9.807401701
313.22550,-6.367901907
313.22600,-47.26395254
313.22650,-64.66003378
313.22700,-33.53020419
313.22750,13.46973459
313.22800,32.69698228
313.22850,25.98270531
313.22900,24.45673327
313.22950,37.88528721
313.23000,45.82034181
313.23050,33.91775991
313.23100,12.55415137
313.23150,-0.5692081607
313.23200,-3.010763422
313.23250,-8.199068353
313.23300,-24.98476078
313.23350,-41.7704532
313.23400,-36.88734268
313.23450,-10.0302348
313.23500,12.85934578
313.23550,17.43726189
313.23600,19.26842834
313.23650,33.30737109
313.23700,40.93723129
313.23750,18.35284512
313.23800,-18.57567822
313.23850,-33.53020419
313.23900,-22.23801111
313.23950,-10.94581802
313.24000,-5.147124276
313.24050,14.99570663
313.24100,45.82034181
313.24150,51.61903556
313.24200,21.09959479
313.24250,-10.0302348
313.24300,-15.21853973
313.24350,-12.47179006
313.24400,-30.47826012
313.24450,-60.99770089
313.24500,-74.42625482
313.24550,-61.6080897
313.24600,-35.97175945
313.24650,-13.9977621
313.24700,-4.231541053
313.24750,-8.504262761
313.24800,-15.52373414
313.24850,-10.64062361
313.24900,1.261958286
313.24950,-2.705569015
313.25000,-26.51073282
313.25050,-38.71850912
313.25100,-16.74451177
313.25150,17.7424563
313.25200,27.81387176
313.25250,11.94376256
313.25300,-1.179596976
313.25350,0.3463750624
313.25400,0.04118065471
313.25450,-10.33542921
313.25500,-8.809457169
313.25550,20.48920597
313.25600,54.67097963
313.25650,52.22942437
313.25700,8.891818478
313.25750,-31.39384334
313.25800,-32.61462097
313.25850,-12.47179006
313.25900,-15.21853973
313.25950,-45.7379805
313.26000,-61.30289529
313.26050,-31.69903775
313.26100,17.7424563
313.26150,43.37878655
313.26200,34.52814872
313.26250,15.60609545
313.26300,4.61909677
313.26350,0.9567638778
313.26400,2.787930324
313.26450,9.197012886
313.26500,12.24895696
313.26550,5.534679993
313.26600,0.04118065471
313.26650,8.281429663
313.26700,19.26842834
313.26750,9.807401701
313.26800,-13.9977621
313.26850,-22.54320552
313.26900,-1.484791384
313.26950,26.89828853
313.27000,38.19048162
313.27050,37.88528721
313.27100,42.15800892
313.27150,49.78786911
313.27200,46.12553622
313.27250,25.37231649
313.27300,-2.400374607
313.27350,-25.28995518
313.27400,-32.61462097
313.27450,-19.79645585
313.27500,4.924291178
313.27550,23.23595564
313.27600,25.98270531
313.27650,23.23595564
313.27700,27.50867735
313.27750,33.00217669
313.27800,27.50867735
313.27850,15.30090104
313.27900,11.02817933
313.27950,15.60609545
313.28000,11.94376256
313.28050,-5.147124276
313.28100,-17.04970618
313.28150,-3.010763422
313.28200,31.47620465
313.28250,59.85928456
313.28300,60.16447897
313.28350,33.00217669
313.28400,-2.705569015
313.28450,-28.64709367
313.28500,-41.7704532
313.28550,-53.06264629
313.28600,-63.43925615
313.28650,-55.19900714
313.28700,-17.35490058
313.28750,22.93076123
313.28800,23.54115005
313.28850,-13.9977621
313.28900,-41.7704532
313.28950,-27.42631604
313.29000,2.482735916
313.29050,7.36584644
313.29100,-12.16659565
313.29150,-29.25748248
313.29200,-38.10812031
313.29250,-55.19900714
313.29300,-75.34183805
313.29350,-73.20547719
313.29400,-43.60161965
313.29450,-11.86140125
313.29500,6.450263216
313.29550,21.09959479
313.29600,37.88528721
313.29650,40.63203688
313.29700,20.48920597
313.29750,-1.179596976
313.29800,1.567152693
313.29850,24.45673327
313.29900,33.30737109
313.29950,7.976235255
313.30000,-30.78345452
313.30050,-42.07564761
313.30100,-10.33542921
313.30150,31.78139906
313.30200,40.93723129
313.30250,17.43726189
313.30300,-1.179596976
313.30350,4.313902363
313.30400,11.94376256
313.30450,2.482735916
313.30500,-1.484791384
313.30550,27.20348294
313.30600,72.37225528
313.30650,87.93717007
313.30700,54.36578523
313.30750,-5.757513092
313.30800,-64.35483937
313.30850,-101.8937515
313.30900,-98.53661303
313.30950,-50.01070221
313.31000,8.891818478
313.31050,27.50867735
313.31100,-0.8744025684
313.31150,-25.59514959
313.31200,-3.926346645
313.31250,44.59956418
313.31300,66.87875594
313.31350,38.80087043
313.31400,-12.77698447
313.31450,-47.87434135
313.31500,-53.36784069
313.31550,-48.48473017
313.31600,-56.11459036
313.31650,-72.28989397
313.31700,-71.98469956
313.31750,-40.24448116
313.31800,5.534679993
313.31850,31.17101024
313.31900,23.84634446
313.31950,8.58662407
313.32000,19.87881716
313.32050,56.80734049
313.32100,80.30730988
313.32150,57.72292371
313.32200,6.450263216
313.32250,-24.06917755
313.32300,-15.21853973
313.32350,3.703513547
313.32400,8.281429663
313.32450,13.774929
313.32500,35.74892636
313.32550,47.65150826
313.32600,17.13206749
313.32650,-32.30942656
313.32700,-45.7379805
313.32750,-13.9977621
313.32800,16.21648426
313.32850,17.13206749
313.32900,11.94376256
313.32950,20.79440038
313.33000,25.6775109
313.33050,7.976235255
313.33100,-13.38737328
313.33150,-13.69256769
313.33200,-0.8744025684
313.33250,-2.095180199
313.33300,-21.32242788
313.33350,-38.41331472
313.33400,-35.05617623
313.33450,-8.199068353
313.33500,28.11906616
313.33550,54.67097963
313.33600,64.13200627
313.33650,68.40472798
313.33700,71.45667206
313.33750,47.95670266
313.33800,-17.04970618
313.33850,-81.14053179
313.33900,-77.78339331
313.33950,-10.94581802
313.34000,38.19048162
313.34050,17.43726189
313.34100,-31.69903775
313.34150,-39.93928675
313.34200,-5.147124276
313.34250,18.96323393
313.34300,4.61909677
313.34350,-20.10165025
313.34400,-16.43931736
313.34450,22.93076123
313.34500,73.2878385
313.34550,96.7878079
313.34600,70.23589443
313.34650,9.807401701
313.34700,-37.49773149
313.34750,-40.85486998
313.34800,-18.57567822
313.34850,-11.25101243
313.34900,-26.20553841
313.34950,-37.49773149
313.35000,-30.17306571
313.35050,-19.18606703
313.35100,-19.49126144
313.35150,-21.01723348
313.35200,-6.673096315
313.35250,20.79440038
313.35300,43.37878655
313.35350,45.82034181
313.35400,25.37231649
313.35450,-8.199068353
313.35500,-34.14059301
313.35550,-34.75098182
313.35600,-21.01723348
313.35650,-20.71203907
313.35700,-39.02370353
313.35750,-43.29642524
313.35800,-11.25101243
313.35850,32.39178787
313.35900,47.65150826
313.35950,29.33984379
313.36000,5.229485586
313.36050,-8.199068353
313.36100,-17.04970618
313.36150,-22.23801111
313.36200,-16.13412295
313.36250,0.04118065471
313.36300,16.52167867
313.36350,31.47620465
313.36400,40.93723129
313.36450,26.59309412
313.36500,-18.57567822
313.36550,-60.69250648
313.36600,-57.03017359
313.36650,-17.04970618
313.36700,9.502207293
313.36750,8.891818478
313.36800,14.69051222
313.36850,43.98917536
313.36900,66.87875594
313.36950,57.72292371
313.37000,31.78139906
313.37050,13.46973459
313.37100,-1.484791384
313.37150,-20.40684466
313.37200,-27.42631604
313.37250,-10.0302348
313.37300,8.891818478
313.37350,1.261958286
313.37400,-21.01723348
313.37450,-19.79645585
313.37500,21.40478919
313.37550,77.56056021
313.37600,104.7228625
313.37650,75.72939376
313.37700,1.872347101
313.37750,-70.15353312
313.37800,-98.84180744
313.37850,-86.93922554
313.37900,-74.73144923
313.37950,-83.58208706
313.38000,-92.73791929
313.38050,-78.69897653
313.38100,-54.58861832
313.38150,-44.51720287
313.38200,-41.16006438
313.38250,-16.13412295
313.38300,30.86581583
313.38350,65.3527839
313.38400,59.24889575
313.38450,30.56062142
313.38500,20.79440038
313.38550,40.93723129
313.38600,53.14500759
313.38650,16.82687308
313.38700,-54.89381273
313.38750,-102.8093347
313.38800,-87.85480876
313.38850,-36.58214827
313.38900,0.04118065471
313.38950,7.060652032
313.39000,4.924291178
313.39050,6.450263216
313.39100,6.145068809
313.39150,4.313902363
313.39200,10.41779052
313.39250,15.60609545
313.39300,-0.264013753
313.39350,-29.25748248
313.39400,-32.91981538
313.39450,3.703513547
313.39500,45.5151474
313.39550,53.450202
313.39600,36.96970399
313.39650,28.72945498
313.39700,32.69698228
313.39750,32.08659346
313.39800,28.11906616
313.39850,36.35931517
313.39900,46.12553622
313.39950,30.56062142
313.40000,-3.31595783
313.40050,-11.25101243
313.40100,18.96323393
313.40150,41.85281451
313.40200,19.26842834
313.40250,-21.01723348
313.40300,-32.91981538
313.40350,-18.88087262
313.40400,-8.504262761
313.40450,7.976235255
313.40500,60.77486779
313.40550,123.9501102
313.40600,130.3591927
313.40650,75.72939376
313.40700,33.91775991
313.40750,49.78786911
313.40800,73.89822732
313.40850,47.04111944
313.40900,-10.94581802
313.40950,-48.78992458
313.41000,-64.35483937
313.41050,-91.21194725
313.41100,-125.3937209
313.41150,-131.1924147
313.41200,-102.8093347
313.41250,-70.15353312
313.41300,-51.84186865
313.41350,-44.51720287
313.41400,-44.21200846
313.41450,-46.95875813
313.41500,-39.02370353
313.41550,-17.9652894
313.41600,-7.893873946
313.41650,-21.62762229
313.41700,-36.27695386
313.41750,-31.39384334
313.41800,-21.01723348
313.41850,-18.27048381
313.41900,0.04118065471
313.41950,46.43073063
313.42000,80.00211547
313.42050,60.46967338
313.42100,17.13206749
313.42150,5.534679993
313.42200,18.96323393
313.42250,9.807401701
313.42300,-20.40684466
313.42350,-24.67956637
313.42400,0.6515694701
313.42450,7.36584644
313.42500,-20.71203907
313.42550,-39.02370353
313.42600,-13.08217888
313.42650,28.72945498
313.42700,45.82034181
313.42750,34.52814872
313.42800,13.46973459
313.42850,-4.536735461
313.42900,-9.114651576
313.42950,14.08012341
313.43000,54.36578523
313.43050,73.89822732
313.43100,53.75539641
313.43150,22.01517801
313.43200,15.30090104
313.43250,33.6125655
313.43300,45.20995299
313.43350,29.33984379
313.43400,-2.705569015
313.43450,-30.47826012
313.43500,-44.82239728
313.43550,-47.26395254
313.43600,-36.88734268
313.43650,-8.504262761
313.43700,30.86581583
313.43750,56.19695167
313.43800,50.70345233
313.43850,28.42426057
313.43900,18.04765071
313.43950,20.79440038
313.44000,13.774929
313.44050,-7.588679538
313.44100,-21.32242788
313.44150,-13.9977621
313.44200,-2.400374607
313.44250,-2.400374607
313.44300,-5.757513092
313.44350,-2.400374607
313.44400,2.787930324
313.44450,6.145068809
313.44500,12.24895696
313.44550,11.63856815
313.44600,-16.43931736
313.44650,-64.66003378
313.44700,-88.77039199
313.44750,-68.93275549
313.44800,-41.46525879
313.44850,-44.21200846
313.44900,-60.99770089
313.44950,-55.80939595
313.45000,-38.10812031
313.45050,-40.85486998
313.45100,-60.38731207
313.45150,-63.43925615
313.45200,-47.56914695
313.45250,-38.10812031
313.45300,-35.66656505
313.45350,-11.86140125
313.45400,30.86581583
313.45450,52.83981319
313.45500,38.80087043
313.45550,26.28789972
313.45600,45.82034181
313.45650,72.67744969
313.45700,69.3203112
313.45750,42.15800892
313.45800,24.45673327
313.45850,22.32037242
313.45900,16.82687308
313.45950,1.261958286
313.46000,-8.809457169
313.46050,-6.062707499
313.46100,1.567152693
313.46150,9.197012886
313.46200,21.40478919
313.46250,37.27489839
313.46300,44.59956418
313.46350,39.10606484
313.46400,31.78139906
313.46450,37.27489839
313.46500,55.28136845
313.46550,69.3203112
313.46600,60.46967338
313.46650,26.89828853
313.46700,-7.28348513
313.46750,-17.35490058
313.46800,-13.9977621
313.46850,-36.27695386
313.46900,-90.90675284
313.46950,-127.2248874
313.47000,-97.62102981
313.47050,-28.95228808
313.47100,8.281429663
313.47150,-3.31595783
313.47200,-12.77698447
313.47250,17.43726189
313.47300,58.02811812
313.47350,65.0475895
313.47400,46.12553622
313.47450,35.74892636
313.47500,38.19048162
313.47550,33.91775991
313.47600,22.32037242
313.47650,15.91128986
313.47700,10.41779052
313.47750,-4.231541053
313.47800,-15.52373414
313.47850,-6.062707499
313.47900,8.891818478
313.47950,3.703513547
313.48000,-13.69256769
313.48050,-16.74451177
313.48100,-9.419845984
313.48150,-17.9652894
313.48200,-36.58214827
313.48250,-34.14059301
313.48300,-9.114651576
313.48350,5.839874401
313.48400,3.703513547
313.48450,11.94376256
313.48500,38.19048162
313.48550,55.28136845
313.48600,52.83981319
313.48650,54.67097963
313.48700,68.70992239
313.48750,65.96317272
313.48800,38.49567603
313.48850,24.45673327
313.48900,46.73592503
313.48950,69.3203112
313.49000,48.26189707
313.49050,-7.893873946
313.49100,-62.52367292
313.49150,-96.09505777
313.49200,-105.5560844
313.49250,-83.88728146
313.49300,-39.63409235
313.49350,-9.725040392
313.49400,-15.82892855
313.49450,-30.78345452
313.49500,-19.79645585
313.49550,6.450263216
313.49600,14.38531782
313.49650,-3.31595783
313.49700,-25.59514959
313.49750,-40.54967557
313.49800,-50.31589662
313.49850,-55.19900714
313.49900,-55.50420155
313.49950,-59.47172885
313.50000,-65.575617
313.50050,-52.75745188
313.50100,-12.16659565
313.50150,28.11906616
313.50200,36.66450958
313.50250,17.13206749
313.50300,-4.841929869
313.50350,-19.18606703
313.50400,-26.51073282
313.50450,-18.27048381
313.50500,6.145068809
313.50550,21.7099836
313.50600,7.671040847
313.50650,-15.52373414
313.50700,-13.69256769
313.50750,8.891818478
313.50800,21.09959479
313.50850,16.21648426
313.50900,17.13206749
313.50950,27.81387176
313.51000,26.28789972
313.51050,10.41779052
313.51100,8.281429663
313.51150,31.17101024
313.51200,51.61903556
313.51250,47.34631385
313.51300,35.13853754
313.51350,39.41125925
313.51400,49.4826747
313.51450,37.27489839
313.51500,2.482735916
313.51550,-23.45878874
313.51600,-18.27048381
313.51650,8.281429663
313.51700,28.42426057
313.51750,23.54115005
313.51800,1.567152693
313.51850,-16.74451177
313.51900,-23.45878874
313.51950,-29.8678713
313.52000,-45.7379805
313.52050,-56.11459036
313.52100,-40.85486998
313.52150,-12.16659565
313.52200,-6.367901907
313.52250,-33.22500978
313.52300,-58.55614562
313.52350,-51.53667425
313.52400,-25.59514959
313.52450,-13.9977621
313.52500,-18.57567822
313.52550,-10.0302348
313.52600,24.45673327
313.52650,60.16447897
313.52700,63.82681186
313.52750,36.05412076
313.52800,8.281429663
313.52850,5.839874401
313.52900,23.23595564
313.52950,33.30737109
313.53000,21.7099836
313.53050,-0.8744025684
313.53100,-17.35490058
313.53150,-23.76398315
313.53200,-30.17306571
313.53250,-38.41331472
313.53300,-36.88734268
313.53350,-17.66009499
313.53400,9.502207293
313.53450,25.6775109
