"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",307.98000,2000,22000,"uV"

"time","value"
310.99700,-2.11790582
310.99750,-0.897128189
310.99800,0.01845503415
310.99850,-0.5919337813
310.99900,-2.728294635
310.99950,-3.033489043
311.00000,-0.897128189
311.00050,0.01845503415
311.00100,0.01845503415
311.00150,-0.897128189
311.00200,-0.897128189
311.00250,-0.5919337813
311.00300,-0.5919337813
311.00350,-0.5919337813
311.00400,-1.202322597
311.00450,-1.812711412
311.00500,-1.812711412
311.00550,-0.2867393736
311.00600,1.544427073
311.00650,2.460010296
311.00700,0.6288438496
311.00750,-1.507517004
311.00800,-2.728294635
311.00850,-2.728294635
311.00900,-3.033489043
311.00950,-3.643877858
311.01000,-3.033489043
311.01050,-0.897128189
311.01100,0.6288438496
311.01150,0.9340382573
311.01200,0.6288438496
311.01250,0.6288438496
311.01300,1.544427073
311.01350,1.84962148
311.01400,0.9340382573
311.01450,0.6288438496
311.01500,1.84962148
311.01550,3.070399111
311.01600,2.460010296
311.01650,0.6288438496
311.01700,-0.2867393736
311.01750,-0.2867393736
311.01800,-0.2867393736
311.01850,-1.202322597
311.01900,-1.812711412
311.01950,-1.812711412
311.02000,-2.11790582
311.02050,-2.728294635
311.02100,-2.423100227
311.02150,-1.202322597
311.02200,-0.5919337813
311.02250,-1.507517004
311.02300,-3.033489043
311.02350,-3.033489043
311.02400,-2.11790582
311.02450,-1.812711412
311.02500,-1.812711412
311.02550,-1.507517004
311.02600,-1.202322597
311.02650,-1.202322597
311.02700,-1.202322597
311.02750,-0.897128189
311.02800,-0.897128189
311.02850,-1.812711412
311.02900,-2.423100227
311.02950,-2.11790582
311.03000,-1.202322597
311.03050,-0.897128189
311.03100,-1.507517004
311.03150,-1.812711412
311.03200,-1.202322597
311.03250,0.01845503415
311.03300,0.01845503415
311.03350,0.3236494419
311.03400,0.3236494419
311.03450,0.6288438496
311.03500,0.3236494419
311.03550,-0.5919337813
311.03600,-2.423100227
311.03650,-3.033489043
311.03700,-1.812711412
311.03750,0.01845503415
311.03800,0.9340382573
311.03850,0.9340382573
311.03900,0.3236494419
311.03950,0.01845503415
311.04000,0.01845503415
311.04050,0.3236494419
311.04100,0.6288438496
311.04150,0.6288438496
311.04200,0.01845503415
311.04250,-1.202322597
311.04300,-2.728294635
311.04350,-2.728294635
311.04400,-1.507517004
311.04450,0.01845503415
311.04500,0.9340382573
311.04550,0.01845503415
311.04600,-0.2867393736
311.04650,-0.2867393736
311.04700,0.01845503415
311.04750,-0.2867393736
311.04800,-1.202322597
311.04850,-0.897128189
311.04900,0.01845503415
311.04950,0.3236494419
311.05000,0.01845503415
311.05050,0.01845503415
311.05100,0.9340382573
311.05150,1.544427073
311.05200,0.9340382573
311.05250,0.01845503415
311.05300,1.544427073
311.05350,3.985982334
311.05400,4.59637115
311.05450,2.154815888
311.05500,-0.2867393736
311.05550,-1.812711412
311.05600,-2.11790582
311.05650,-2.11790582
311.05700,-1.507517004
311.05750,0.01845503415
311.05800,1.544427073
311.05850,2.154815888
311.05900,1.84962148
311.05950,0.9340382573
311.06000,-0.2867393736
311.06050,-2.728294635
311.06100,-4.254266674
311.06150,-3.338683451
311.06200,-0.897128189
311.06250,0.01845503415
311.06300,-0.897128189
311.06350,-2.11790582
311.06400,-1.507517004
311.06450,-0.5919337813
311.06500,-0.2867393736
311.06550,-1.202322597
311.06600,-1.507517004
311.06650,-1.202322597
311.06700,-1.202322597
311.06750,-0.897128189
311.06800,-0.2867393736
311.06850,-0.2867393736
311.06900,-0.5919337813
311.06950,-0.2867393736
311.07000,0.6288438496
311.07050,0.9340382573
311.07100,0.01845503415
311.07150,-0.2867393736
311.07200,0.9340382573
311.07250,2.765204703
311.07300,2.460010296
311.07350,0.6288438496
311.07400,0.01845503415
311.07450,1.239232665
311.07500,1.84962148
311.07550,0.9340382573
311.07600,0.3236494419
311.07650,0.3236494419
311.07700,0.6288438496
311.07750,0.3236494419
311.07800,0.01845503415
311.07850,-0.2867393736
311.07900,-0.5919337813
311.07950,-0.2867393736
311.08000,-0.2867393736
311.08050,-0.2867393736
311.08100,-0.2867393736
311.08150,-0.2867393736
311.08200,0.01845503415
311.08250,0.6288438496
311.08300,0.9340382573
311.08350,1.544427073
311.08400,2.460010296
311.08450,2.154815888
311.08500,0.6288438496
311.08550,-0.5919337813
311.08600,-0.5919337813
311.08650,0.01845503415
311.08700,0.6288438496
311.08750,0.3236494419
311.08800,0.01845503415
311.08850,0.01845503415
311.08900,-0.2867393736
311.08950,-0.2867393736
311.09000,0.01845503415
311.09050,0.01845503415
311.09100,-0.5919337813
311.09150,-0.2867393736
311.09200,0.9340382573
311.09250,2.460010296
311.09300,2.460010296
311.09350,1.544427073
311.09400,1.544427073
311.09450,2.765204703
311.09500,3.680787927
311.09550,3.680787927
311.09600,3.680787927
311.09650,3.680787927
311.09700,3.070399111
311.09750,2.154815888
311.09800,0.6288438496
311.09850,0.01845503415
311.09900,0.01845503415
311.09950,1.239232665
311.10000,2.154815888
311.10050,1.544427073
311.10100,0.01845503415
311.10150,-1.202322597
311.10200,-1.812711412
311.10250,-1.507517004
311.10300,-0.897128189
311.10350,0.01845503415
311.10400,1.239232665
311.10450,1.239232665
311.10500,0.01845503415
311.10550,-0.897128189
311.10600,-1.202322597
311.10650,-0.5919337813
311.10700,0.01845503415
311.10750,0.9340382573
311.10800,1.84962148
311.10850,2.460010296
311.10900,2.154815888
311.10950,1.544427073
311.11000,1.239232665
311.11050,0.9340382573
311.11100,1.544427073
311.11150,3.375593519
311.11200,5.206759965
311.11250,6.122343188
311.11300,4.59637115
311.11350,1.544427073
311.11400,-1.202322597
311.11450,-2.423100227
311.11500,-1.812711412
311.11550,-0.2867393736
311.11600,0.3236494419
311.11650,0.01845503415
311.11700,0.3236494419
311.11750,1.84962148
311.11800,3.375593519
311.11850,2.765204703
311.11900,0.6288438496
311.11950,-1.507517004
311.12000,-2.423100227
311.12050,-2.728294635
311.12100,-2.423100227
311.12150,-1.202322597
311.12200,0.01845503415
311.12250,0.9340382573
311.12300,0.6288438496
311.12350,0.01845503415
311.12400,0.01845503415
311.12450,0.3236494419
311.12500,0.3236494419
311.12550,-0.5919337813
311.12600,-2.423100227
311.12650,-3.643877858
311.12700,-3.643877858
311.12750,-3.033489043
311.12800,-2.11790582
311.12850,-1.202322597
311.12900,-0.5919337813
311.12950,-0.5919337813
311.13000,-0.2867393736
311.13050,0.3236494419
311.13100,1.544427073
311.13150,1.544427073
311.13200,0.3236494419
311.13250,0.3236494419
311.13300,1.544427073
311.13350,2.154815888
311.13400,0.9340382573
311.13450,0.01845503415
311.13500,0.6288438496
311.13550,1.84962148
311.13600,1.544427073
311.13650,0.3236494419
311.13700,0.01845503415
311.13750,0.6288438496
311.13800,0.9340382573
311.13850,0.3236494419
311.13900,0.01845503415
311.13950,1.239232665
311.14000,3.070399111
311.14050,3.985982334
311.14100,3.680787927
311.14150,2.154815888
311.14200,1.239232665
311.14250,1.239232665
311.14300,0.9340382573
311.14350,-1.507517004
311.14400,-5.780238712
311.14450,-7.916599566
311.14500,-5.780238712
311.14550,-2.423100227
311.14600,-1.202322597
311.14650,-0.897128189
311.14700,-0.2867393736
311.14750,0.01845503415
311.14800,-0.897128189
311.14850,-2.423100227
311.14900,-2.423100227
311.14950,-1.507517004
311.15000,-1.202322597
311.15050,-1.507517004
311.15100,-1.812711412
311.15150,-1.202322597
311.15200,-0.897128189
311.15250,-1.507517004
311.15300,-0.897128189
311.15350,0.6288438496
311.15400,2.154815888
311.15450,1.544427073
311.15500,0.3236494419
311.15550,0.01845503415
311.15600,0.6288438496
311.15650,0.9340382573
311.15700,0.3236494419
311.15750,0.3236494419
311.15800,0.9340382573
311.15850,1.544427073
311.15900,0.9340382573
311.15950,0.01845503415
311.16000,-0.5919337813
311.16050,-0.5919337813
311.16100,-0.2867393736
311.16150,-0.897128189
311.16200,-1.507517004
311.16250,-0.897128189
311.16300,0.01845503415
311.16350,0.6288438496
311.16400,0.01845503415
311.16450,-1.507517004
311.16500,-2.728294635
311.16550,-2.728294635
311.16600,-2.423100227
311.16650,-2.728294635
311.16700,-2.728294635
311.16750,-1.812711412
311.16800,-0.2867393736
311.16850,0.3236494419
311.16900,0.3236494419
311.16950,0.3236494419
311.17000,1.239232665
311.17050,2.154815888
311.17100,1.84962148
311.17150,0.9340382573
311.17200,0.9340382573
311.17250,1.544427073
311.17300,2.154815888
311.17350,2.154815888
311.17400,1.544427073
311.17450,1.544427073
311.17500,1.544427073
311.17550,1.84962148
311.17600,2.154815888
311.17650,2.154815888
311.17700,2.460010296
311.17750,2.765204703
311.17800,2.765204703
311.17850,1.239232665
311.17900,-1.202322597
311.17950,-3.643877858
311.18000,-4.254266674
311.18050,-3.949072266
311.18100,-3.338683451
311.18150,-3.338683451
311.18200,-2.728294635
311.18250,-1.812711412
311.18300,-0.897128189
311.18350,-0.2867393736
311.18400,-0.5919337813
311.18450,-1.202322597
311.18500,-2.11790582
311.18550,-2.423100227
311.18600,-2.11790582
311.18650,-0.897128189
311.18700,0.01845503415
311.18750,0.3236494419
311.18800,0.3236494419
311.18850,0.3236494419
311.18900,0.6288438496
311.18950,0.9340382573
311.19000,0.9340382573
311.19050,0.3236494419
311.19100,0.01845503415
311.19150,0.3236494419
311.19200,0.6288438496
311.19250,0.9340382573
311.19300,1.239232665
311.19350,1.239232665
311.19400,0.6288438496
311.19450,0.01845503415
311.19500,-0.897128189
311.19550,-0.897128189
311.19600,-0.5919337813
311.19650,-0.2867393736
311.19700,-0.2867393736
311.19750,0.01845503415
311.19800,1.239232665
311.19850,1.84962148
311.19900,1.239232665
311.19950,0.6288438496
311.20000,0.9340382573
311.20050,1.544427073
311.20100,0.9340382573
311.20150,0.01845503415
311.20200,0.01845503415
311.20250,0.01845503415
311.20300,-0.897128189
311.20350,-2.423100227
311.20400,-1.812711412
311.20450,0.01845503415
311.20500,0.9340382573
311.20550,-0.2867393736
311.20600,-2.423100227
311.20650,-1.812711412
311.20700,-0.2867393736
311.20750,0.01845503415
311.20800,-0.5919337813
311.20850,-0.2867393736
311.20900,0.9340382573
311.20950,1.544427073
311.21000,1.239232665
311.21050,1.239232665
311.21100,2.460010296
311.21150,1.84962148
311.21200,0.01845503415
311.21250,-1.507517004
311.21300,-0.897128189
311.21350,0.6288438496
311.21400,1.544427073
311.21450,1.544427073
311.21500,2.154815888
311.21550,2.154815888
311.21600,1.239232665
311.21650,0.9340382573
311.21700,1.544427073
311.21750,2.460010296
311.21800,2.460010296
311.21850,1.544427073
311.21900,0.3236494419
311.21950,-0.5919337813
311.22000,-1.507517004
311.22050,-1.812711412
311.22100,-0.897128189
311.22150,0.01845503415
311.22200,0.01845503415
311.22250,0.01845503415
311.22300,-0.5919337813
311.22350,-1.812711412
311.22400,-2.728294635
311.22450,-2.11790582
311.22500,-1.202322597
311.22550,-1.202322597
311.22600,-2.423100227
311.22650,-2.423100227
311.22700,-1.202322597
311.22750,-0.5919337813
311.22800,-1.202322597
311.22850,-1.507517004
311.22900,0.01845503415
311.22950,1.544427073
311.23000,0.6288438496
311.23050,-2.11790582
311.23100,-3.949072266
311.23150,-3.338683451
311.23200,-2.423100227
311.23250,-2.11790582
311.23300,-2.423100227
311.23350,-2.728294635
311.23400,-2.423100227
311.23450,-1.812711412
311.23500,-1.202322597
311.23550,-1.202322597
311.23600,-1.812711412
311.23650,-2.11790582
311.23700,-2.11790582
311.23750,-1.507517004
311.23800,-0.897128189
311.23850,-0.2867393736
311.23900,0.3236494419
311.23950,0.9340382573
311.24000,1.239232665
311.24050,0.9340382573
311.24100,0.6288438496
311.24150,0.6288438496
311.24200,0.3236494419
311.24250,0.01845503415
311.24300,0.01845503415
311.24350,0.01845503415
311.24400,0.3236494419
311.24450,0.01845503415
311.24500,0.01845503415
311.24550,0.01845503415
311.24600,0.01845503415
311.24650,0.3236494419
311.24700,0.01845503415
311.24750,-0.5919337813
311.24800,-1.202322597
311.24850,-1.202322597
311.24900,-0.5919337813
311.24950,0.01845503415
311.25000,0.3236494419
311.25050,0.01845503415
311.25100,0.01845503415
311.25150,0.01845503415
311.25200,0.6288438496
311.25250,1.239232665
311.25300,1.239232665
311.25350,1.239232665
311.25400,1.84962148
311.25450,2.154815888
311.25500,2.765204703
311.25550,3.375593519
311.25600,3.985982334
311.25650,3.680787927
311.25700,2.460010296
311.25750,2.154815888
311.25800,2.460010296
311.25850,2.460010296
311.25900,1.239232665
311.25950,-0.2867393736
311.26000,-1.202322597
311.26050,-0.5919337813
311.26100,0.6288438496
311.26150,1.84962148
311.26200,2.765204703
311.26250,2.460010296
311.26300,0.9340382573
311.26350,-0.5919337813
311.26400,-1.507517004
311.26450,-1.812711412
311.26500,-1.812711412
311.26550,-1.812711412
311.26600,-1.507517004
311.26650,-0.897128189
311.26700,-0.897128189
311.26750,-1.202322597
311.26800,-1.202322597
311.26850,-0.5919337813
311.26900,0.01845503415
311.26950,0.01845503415
311.27000,0.6288438496
311.27050,1.544427073
311.27100,2.154815888
311.27150,1.84962148
311.27200,1.239232665
311.27250,0.6288438496
311.27300,0.3236494419
311.27350,0.6288438496
311.27400,0.9340382573
311.27450,0.9340382573
311.27500,0.6288438496
311.27550,0.6288438496
311.27600,0.9340382573
311.27650,0.6288438496
311.27700,0.3236494419
311.27750,0.01845503415
311.27800,0.01845503415
311.27850,0.01845503415
311.27900,0.01845503415
311.27950,0.01845503415
311.28000,0.6288438496
311.28050,1.544427073
311.28100,1.239232665
311.28150,0.3236494419
311.28200,0.3236494419
311.28250,1.239232665
311.28300,2.154815888
311.28350,1.544427073
311.28400,0.6288438496
311.28450,0.01845503415
311.28500,0.01845503415
311.28550,-0.897128189
311.28600,-3.033489043
311.28650,-4.254266674
311.28700,-4.864655489
311.28750,-4.864655489
311.28800,-4.864655489
311.28850,-3.949072266
311.28900,-3.033489043
311.28950,-2.423100227
311.29000,-2.11790582
311.29050,-1.507517004
311.29100,-0.897128189
311.29150,-1.507517004
311.29200,-2.728294635
311.29250,-2.423100227
311.29300,-0.5919337813
311.29350,0.3236494419
311.29400,-0.2867393736
311.29450,-1.812711412
311.29500,-2.11790582
311.29550,-0.897128189
311.29600,0.3236494419
311.29650,1.239232665
311.29700,1.84962148
311.29750,1.84962148
311.29800,0.9340382573
311.29850,0.6288438496
311.29900,1.239232665
311.29950,1.84962148
311.30000,0.6288438496
311.30050,-0.5919337813
311.30100,-0.897128189
311.30150,0.01845503415
311.30200,0.01845503415
311.30250,-0.897128189
311.30300,-0.5919337813
311.30350,0.3236494419
311.30400,0.9340382573
311.30450,0.6288438496
311.30500,0.3236494419
311.30550,0.6288438496
311.30600,0.9340382573
311.30650,0.6288438496
311.30700,0.01845503415
311.30750,0.01845503415
311.30800,0.01845503415
311.30850,0.01845503415
311.30900,0.6288438496
311.30950,1.84962148
311.31000,2.765204703
311.31050,2.154815888
311.31100,1.544427073
311.31150,1.544427073
311.31200,2.154815888
311.31250,1.84962148
311.31300,0.6288438496
311.31350,-0.2867393736
311.31400,-0.5919337813
311.31450,0.01845503415
311.31500,0.6288438496
311.31550,1.84962148
311.31600,3.070399111
311.31650,2.765204703
311.31700,1.239232665
311.31750,-0.897128189
311.31800,-2.11790582
311.31850,-1.812711412
311.31900,0.01845503415
311.31950,2.154815888
311.32000,3.070399111
311.32050,2.154815888
311.32100,0.3236494419
311.32150,0.01845503415
311.32200,0.6288438496
311.32250,1.84962148
311.32300,1.84962148
311.32350,0.01845503415
311.32400,-1.507517004
311.32450,-2.11790582
311.32500,-0.897128189
311.32550,-0.5919337813
311.32600,-1.202322597
311.32650,-1.507517004
311.32700,0.01845503415
311.32750,2.154815888
311.32800,2.765204703
311.32850,1.544427073
311.32900,0.3236494419
311.32950,0.6288438496
311.33000,1.544427073
311.33050,2.154815888
311.33100,2.154815888
311.33150,0.9340382573
311.33200,-1.202322597
311.33250,-3.643877858
311.33300,-3.643877858
311.33350,-1.507517004
311.33400,0.01845503415
311.33450,0.01845503415
311.33500,0.3236494419
311.33550,2.765204703
311.33600,3.985982334
311.33650,1.544427073
311.33700,-1.507517004
311.33750,-0.897128189
311.33800,1.84962148
311.33850,3.375593519
311.33900,1.544427073
311.33950,-0.2867393736
311.34000,-1.202322597
311.34050,-2.11790582
311.34100,-3.033489043
311.34150,-2.728294635
311.34200,-1.202322597
311.34250,-0.5919337813
311.34300,-1.202322597
311.34350,-1.812711412
311.34400,-1.202322597
311.34450,-0.2867393736
311.34500,0.01845503415
311.34550,0.01845503415
311.34600,0.01845503415
311.34650,0.01845503415
311.34700,-0.897128189
311.34750,-2.423100227
311.34800,-2.423100227
311.34850,-1.812711412
311.34900,-1.202322597
311.34950,-0.5919337813
311.35000,-0.2867393736
311.35050,0.01845503415
311.35100,0.6288438496
311.35150,1.239232665
311.35200,1.544427073
311.35250,0.6288438496
311.35300,-0.2867393736
311.35350,-0.2867393736
311.35400,0.9340382573
311.35450,2.154815888
311.35500,1.84962148
311.35550,1.544427073
311.35600,1.84962148
311.35650,2.154815888
311.35700,1.544427073
311.35750,0.9340382573
311.35800,0.9340382573
311.35850,0.3236494419
311.35900,-0.897128189
311.35950,-2.423100227
311.36000,-2.11790582
311.36050,-1.507517004
311.36100,-1.202322597
311.36150,-0.897128189
311.36200,0.01845503415
311.36250,0.9340382573
311.36300,0.6288438496
311.36350,0.01845503415
311.36400,0.01845503415
311.36450,0.01845503415
311.36500,-1.202322597
311.36550,-2.728294635
311.36600,-3.033489043
311.36650,-1.812711412
311.36700,-1.202322597
311.36750,-0.897128189
311.36800,-0.897128189
311.36850,-1.202322597
311.36900,-3.033489043
311.36950,-5.169849897
311.37000,-4.254266674
311.37050,-1.812711412
311.37100,-0.2867393736
311.37150,-0.897128189
311.37200,-1.507517004
311.37250,-0.2867393736
311.37300,0.6288438496
311.37350,0.9340382573
311.37400,0.9340382573
311.37450,1.239232665
311.37500,0.6288438496
311.37550,0.01845503415
311.37600,0.6288438496
311.37650,2.765204703
311.37700,3.985982334
311.37750,2.460010296
311.37800,1.239232665
311.37850,2.154815888
311.37900,3.375593519
311.37950,2.765204703
311.38000,0.9340382573
311.38050,0.6288438496
311.38100,1.239232665
311.38150,0.6288438496
311.38200,-0.5919337813
311.38250,-0.897128189
311.38300,0.01845503415
311.38350,0.6288438496
311.38400,0.9340382573
311.38450,1.239232665
311.38500,1.239232665
311.38550,0.6288438496
311.38600,-0.2867393736
311.38650,0.3236494419
311.38700,2.765204703
311.38750,3.985982334
311.38800,2.154815888
311.38850,0.01845503415
311.38900,-0.5919337813
311.38950,-0.5919337813
311.39000,-0.5919337813
311.39050,-0.5919337813
311.39100,0.9340382573
311.39150,3.070399111
311.39200,3.070399111
311.39250,1.239232665
311.39300,0.01845503415
311.39350,0.9340382573
311.39400,2.154815888
311.39450,1.544427073
311.39500,0.01845503415
311.39550,-0.897128189
311.39600,-0.2867393736
311.39650,0.3236494419
311.39700,1.239232665
311.39750,1.544427073
311.39800,0.9340382573
311.39850,-0.2867393736
311.39900,-1.812711412
311.39950,-1.812711412
311.40000,-0.2867393736
311.40050,0.01845503415
311.40100,0.01845503415
311.40150,-0.2867393736
311.40200,0.01845503415
311.40250,0.01845503415
311.40300,-0.897128189
311.40350,-1.812711412
311.40400,-1.507517004
311.40450,-0.5919337813
311.40500,0.01845503415
311.40550,-0.2867393736
311.40600,-0.897128189
311.40650,-1.202322597
311.40700,-1.812711412
311.40750,-2.423100227
311.40800,-2.11790582
311.40850,-0.897128189
311.40900,0.01845503415
311.40950,-0.5919337813
311.41000,-1.202322597
311.41050,-0.2867393736
311.41100,1.239232665
311.41150,1.84962148
311.41200,0.6288438496
311.41250,-1.202322597
311.41300,-2.728294635
311.41350,-2.728294635
311.41400,-1.812711412
311.41450,-0.2867393736
311.41500,0.9340382573
311.41550,1.544427073
311.41600,1.544427073
311.41650,0.6288438496
311.41700,0.3236494419
311.41750,0.6288438496
311.41800,0.9340382573
311.41850,0.6288438496
311.41900,0.01845503415
311.41950,-0.5919337813
311.42000,0.01845503415
311.42050,0.01845503415
311.42100,0.01845503415
311.42150,-0.5919337813
311.42200,-0.897128189
311.42250,0.01845503415
311.42300,0.6288438496
311.42350,0.9340382573
311.42400,0.3236494419
311.42450,0.6288438496
311.42500,1.84962148
311.42550,3.070399111
311.42600,3.070399111
311.42650,2.154815888
311.42700,0.3236494419
311.42750,-0.897128189
311.42800,-2.11790582
311.42850,-1.507517004
311.42900,-0.2867393736
311.42950,0.9340382573
311.43000,1.239232665
311.43050,0.6288438496
311.43100,0.01845503415
311.43150,-0.897128189
311.43200,-1.202322597
311.43250,-0.897128189
311.43300,-1.202322597
311.43350,-1.202322597
311.43400,-0.5919337813
311.43450,0.01845503415
311.43500,0.01845503415
311.43550,-1.507517004
311.43600,-2.728294635
311.43650,-2.423100227
311.43700,-1.812711412
311.43750,-2.11790582
311.43800,-3.033489043
311.43850,-2.423100227
311.43900,-0.897128189
311.43950,0.01845503415
311.44000,0.01845503415
311.44050,-0.5919337813
311.44100,-0.5919337813
311.44150,-0.5919337813
311.44200,-0.897128189
311.44250,-1.202322597
311.44300,-0.2867393736
311.44350,0.01845503415
311.44400,-0.2867393736
311.44450,-1.202322597
311.44500,-0.897128189
311.44550,-0.2867393736
311.44600,-0.5919337813
311.44650,-1.507517004
311.44700,-1.812711412
311.44750,-1.202322597
311.44800,-0.897128189
311.44850,-0.897128189
311.44900,-0.5919337813
311.44950,0.01845503415
311.45000,0.3236494419
311.45050,0.01845503415
311.45100,0.6288438496
311.45150,1.239232665
311.45200,1.239232665
311.45250,0.01845503415
311.45300,-0.5919337813
311.45350,-0.5919337813
311.45400,0.01845503415
311.45450,0.9340382573
311.45500,1.544427073
311.45550,2.154815888
311.45600,1.84962148
311.45650,0.3236494419
311.45700,-0.897128189
311.45750,-1.202322597
311.45800,-0.5919337813
311.45850,-0.2867393736
311.45900,0.01845503415
311.45950,0.3236494419
311.46000,0.3236494419
311.46050,-0.2867393736
311.46100,-1.202322597
311.46150,0.01845503415
311.46200,2.154815888
311.46250,2.765204703
311.46300,1.239232665
311.46350,0.3236494419
311.46400,1.239232665
311.46450,1.84962148
311.46500,0.3236494419
311.46550,-2.11790582
311.46600,-3.338683451
311.46650,-2.423100227
311.46700,-0.5919337813
311.46750,0.3236494419
311.46800,0.9340382573
311.46850,0.9340382573
311.46900,0.3236494419
311.46950,0.01845503415
311.47000,-0.5919337813
311.47050,-0.2867393736
311.47100,0.3236494419
311.47150,1.239232665
311.47200,1.84962148
311.47250,1.544427073
311.47300,1.544427073
311.47350,1.84962148
311.47400,2.154815888
311.47450,0.9340382573
311.47500,-0.2867393736
311.47550,-0.5919337813
311.47600,0.3236494419
311.47650,1.84962148
311.47700,1.84962148
311.47750,0.6288438496
311.47800,0.01845503415
311.47850,0.01845503415
311.47900,0.6288438496
311.47950,1.239232665
311.48000,1.544427073
311.48050,2.154815888
311.48100,2.154815888
311.48150,1.239232665
311.48200,0.01845503415
311.48250,-0.5919337813
311.48300,-0.2867393736
311.48350,0.6288438496
311.48400,1.544427073
311.48450,1.544427073
311.48500,0.9340382573
311.48550,0.9340382573
311.48600,0.6288438496
311.48650,0.01845503415
311.48700,-0.897128189
311.48750,-0.897128189
311.48800,0.01845503415
311.48850,1.239232665
311.48900,1.84962148
311.48950,0.9340382573
311.49000,-0.2867393736
311.49050,-1.507517004
311.49100,-1.507517004
311.49150,-0.5919337813
311.49200,0.01845503415
311.49250,-0.2867393736
311.49300,-0.2867393736
311.49350,0.6288438496
311.49400,2.765204703
311.49450,3.680787927
311.49500,2.154815888
311.49550,0.01845503415
311.49600,-1.202322597
311.49650,-0.897128189
311.49700,0.01845503415
311.49750,0.3236494419
311.49800,0.01845503415
311.49850,0.3236494419
311.49900,1.544427073
311.49950,2.460010296
311.50000,2.154815888
311.50050,0.9340382573
311.50100,0.01845503415
311.50150,0.01845503415
311.50200,-0.5919337813
311.50250,-1.812711412
311.50300,-2.423100227
311.50350,-1.812711412
311.50400,-0.5919337813
311.50450,-1.507517004
311.50500,-4.559461081
311.50550,-7.306210751
311.50600,-7.306210751
311.50650,-4.559461081
311.50700,-1.812711412
311.50750,-0.2867393736
311.50800,-0.5919337813
311.50850,-1.507517004
311.50900,-2.423100227
311.50950,-1.812711412
311.51000,-0.2867393736
311.51050,0.3236494419
311.51100,0.3236494419
311.51150,0.01845503415
311.51200,0.01845503415
311.51250,0.3236494419
311.51300,0.01845503415
311.51350,-0.897128189
311.51400,-1.202322597
311.51450,0.01845503415
311.51500,1.544427073
311.51550,1.84962148
311.51600,1.544427073
311.51650,1.84962148
311.51700,2.154815888
311.51750,1.544427073
311.51800,0.01845503415
311.51850,-0.5919337813
311.51900,0.6288438496
311.51950,2.460010296
311.52000,2.154815888
311.52050,0.01845503415
311.52100,-1.812711412
311.52150,-2.423100227
311.52200,-2.11790582
311.52250,-0.897128189
311.52300,0.01845503415
311.52350,1.239232665
311.52400,0.9340382573
311.52450,0.01845503415
311.52500,-1.507517004
311.52550,-1.812711412
311.52600,-0.897128189
311.52650,0.01845503415
311.52700,0.6288438496
311.52750,1.239232665
311.52800,1.239232665
311.52850,0.01845503415
311.52900,-0.5919337813
311.52950,0.01845503415
311.53000,1.239232665
311.53050,1.239232665
311.53100,0.9340382573
311.53150,1.239232665
311.53200,2.765204703
311.53250,3.070399111
311.53300,1.84962148
311.53350,0.3236494419
311.53400,0.01845503415
311.53450,0.3236494419
311.53500,-0.2867393736
311.53550,-1.507517004
311.53600,-1.812711412
311.53650,-0.897128189
311.53700,-0.5919337813
311.53750,-1.202322597
311.53800,-1.812711412
311.53850,-1.202322597
311.53900,-0.2867393736
311.53950,-0.2867393736
311.54000,-0.897128189
311.54050,-0.5919337813
311.54100,0.3236494419
311.54150,0.9340382573
311.54200,0.01845503415
311.54250,-1.202322597
311.54300,-1.812711412
311.54350,-1.507517004
311.54400,-1.507517004
311.54450,-1.812711412
311.54500,-1.507517004
311.54550,-0.897128189
311.54600,-1.202322597
311.54650,-2.11790582
311.54700,-1.507517004
311.54750,0.01845503415
311.54800,1.544427073
311.54850,1.239232665
311.54900,0.01845503415
311.54950,0.01845503415
311.55000,0.01845503415
311.55050,0.01845503415
311.55100,0.01845503415
311.55150,0.6288438496
311.55200,1.84962148
311.55250,2.460010296
311.55300,1.84962148
311.55350,1.239232665
311.55400,1.239232665
311.55450,0.9340382573
311.55500,0.6288438496
311.55550,0.9340382573
311.55600,1.239232665
311.55650,0.9340382573
311.55700,0.6288438496
311.55750,0.6288438496
311.55800,0.6288438496
311.55850,0.6288438496
311.55900,0.01845503415
311.55950,0.01845503415
311.56000,-0.2867393736
311.56050,-0.5919337813
311.56100,0.01845503415
311.56150,0.6288438496
311.56200,1.239232665
311.56250,0.6288438496
311.56300,0.3236494419
311.56350,0.9340382573
311.56400,0.9340382573
311.56450,0.01845503415
311.56500,0.01845503415
311.56550,1.84962148
311.56600,3.985982334
311.56650,3.985982334
311.56700,1.544427073
311.56750,0.3236494419
311.56800,0.6288438496
311.56850,0.9340382573
311.56900,-0.897128189
311.56950,-2.728294635
311.57000,-2.728294635
311.57050,-0.897128189
311.57100,0.3236494419
311.57150,0.6288438496
311.57200,0.6288438496
311.57250,1.239232665
311.57300,1.84962148
311.57350,2.154815888
311.57400,1.84962148
311.57450,0.9340382573
311.57500,0.01845503415
311.57550,-0.897128189
311.57600,-1.812711412
311.57650,-1.812711412
311.57700,-0.2867393736
311.57750,1.84962148
311.57800,3.070399111
311.57850,2.154815888
311.57900,0.01845503415
311.57950,-0.897128189
311.58000,-1.202322597
311.58050,-0.897128189
311.58100,-0.897128189
311.58150,-0.5919337813
311.58200,-0.2867393736
