"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",307.98000,2000,22000,"uV"

"time","value"
314.33850,40.65949065
314.33900,26.31535349
314.33950,4.64655054
314.34000,-3.28850406
314.34050,11.66602192
314.34100,31.50365842
314.34150,26.62054789
314.34200,-3.898892876
314.34250,-31.97677838
314.34300,-33.19755601
314.34350,-15.49628037
314.34400,-3.28850406
314.34450,-3.593698468
314.34500,-0.5417543909
314.34550,13.80238277
314.34600,23.26340941
314.34650,8.919272248
314.34700,-22.21055734
314.34750,-43.87936028
314.34800,-41.13261062
314.34850,-24.04172378
314.34900,-8.476808991
314.34950,-2.067726429
314.35000,-3.593698468
314.35050,-7.25603136
314.35100,-4.814476099
314.35150,7.088105802
314.35200,15.63354922
314.35250,3.730967317
314.35300,-20.37939089
314.35350,-28.31444549
314.35400,-5.730059322
314.35450,26.31535349
314.35500,37.30235216
314.35550,22.04263178
314.35600,-2.067726429
314.35650,-18.85341885
314.35700,-23.12614056
314.35750,-13.97030833
314.35800,3.730967317
314.35850,15.93874362
314.35900,9.834855471
314.35950,-6.645642545
314.36000,-11.83394748
314.36050,1.594606463
314.36100,20.82185415
314.36150,32.11404723
314.36200,36.38676894
314.36250,40.04910183
314.36300,38.52312979
314.36350,26.01015908
314.36400,7.393300209
314.36450,-5.119670506
314.36500,-5.424864914
314.36550,2.815384094
314.36600,11.0556331
314.36650,11.36082751
314.36700,0.9842176476
314.36750,-11.22355866
314.36800,-11.52875307
314.36850,0.06863442452
314.36900,4.341356132
314.36950,-12.13914188
314.37000,-37.47027772
314.37050,-49.67805403
314.37100,-47.84688758
314.37150,-47.54169318
314.37200,-52.72999811
314.37250,-47.23649877
314.37300,-26.48327905
314.37350,-6.340448137
314.37400,-1.457337614
314.37450,-5.119670506
314.37500,-2.067726429
314.37550,7.088105802
314.37600,13.80238277
314.37650,18.68549329
314.37700,31.19846401
314.37750,51.34129492
314.37800,67.82179293
314.37850,69.95815379
314.37900,55.61401663
314.37950,29.97768638
314.38000,2.204995278
314.38050,-18.24303004
314.38100,-26.17808464
314.38150,-22.51575175
314.38200,-10.91836425
314.38250,1.594606463
314.38300,8.308883432
314.38350,4.64655054
314.38400,-3.898892876
314.38450,-11.52875307
314.38500,-22.82094615
314.38550,-47.54169318
314.38600,-77.75593954
314.38650,-87.52216059
314.38700,-66.15855205
314.38750,-33.80794483
314.38800,-16.717058
314.38850,-14.58069715
314.38900,-10.30797544
314.38950,-1.457337614
314.39000,2.204995278
314.39050,3.425772909
314.39100,15.0231604
314.39150,34.25040809
314.39200,44.01662913
314.39250,40.65949065
314.39300,39.43871302
314.39350,44.32182354
314.39400,40.65949065
314.39450,24.78938145
314.39500,15.63354922
314.39550,23.26340941
314.39600,28.45171434
314.39650,15.0231604
314.39700,-0.5417543909
314.39750,0.9842176476
314.39800,10.14004988
314.39850,0.9842176476
314.39900,-24.34691819
314.39950,-41.13261062
314.40000,-36.5546945
314.40050,-23.43133497
314.40100,-15.80147478
314.40150,-11.52875307
314.40200,-3.593698468
314.40250,5.562133763
314.40300,11.0556331
314.40350,8.308883432
314.40400,0.06863442452
314.40450,-1.762532022
314.40500,11.0556331
314.40550,33.02963046
314.40600,43.40624032
314.40650,33.64001927
314.40700,18.38029889
314.40750,15.32835481
314.40800,23.56860382
314.40850,31.50365842
314.40900,34.25040809
314.40950,32.72443605
314.41000,18.68549329
314.41050,-12.44433629
314.41100,-48.15208199
314.41150,-62.80141356
314.41200,-47.84688758
314.41250,-18.24303004
314.41300,3.425772909
314.41350,8.308883432
314.41400,0.06863442452
314.41450,-11.52875307
314.41500,-19.46380767
314.41550,-23.73652938
314.41600,-27.70405668
314.41650,-29.23002871
314.41700,-19.76900208
314.41750,2.815384094
314.41800,28.75690875
314.41850,43.40624032
314.41900,40.65949065
314.41950,24.78938145
314.42000,7.698494617
314.42050,3.425772909
314.42100,18.38029889
314.42150,39.43871302
314.42200,41.88026828
314.42250,12.88679955
314.42300,-31.06119516
314.42350,-59.13908067
314.42400,-56.08713659
314.42450,-32.89236161
314.42500,-11.22355866
314.42550,-3.898892876
314.42600,-6.950836953
314.42650,-8.782003399
314.42700,-4.814476099
314.42750,-1.152143206
314.42800,-8.782003399
314.42850,-28.00925108
314.42900,-45.10013792
314.42950,-46.32091555
314.43000,-33.50275042
314.43050,-17.02225241
314.43100,-2.678115245
314.43150,12.58160514
314.43200,31.80885283
314.43250,51.03610051
314.43300,63.54907123
314.43350,62.3282936
314.43400,44.01662913
314.43450,16.24393803
314.43500,0.06863442452
314.43550,10.75043869
314.43600,38.21793539
314.43650,53.47765577
314.43700,44.62701795
314.43750,29.06210316
314.43800,26.31535349
314.43850,34.8607969
314.43900,38.8283242
314.43950,29.06210316
314.44000,5.867328171
314.44050,-28.31444549
314.44100,-64.02219119
314.44150,-82.63905006
314.44200,-76.53516191
314.44250,-60.97024712
314.44300,-52.72999811
314.44350,-47.23649877
314.44400,-29.23002871
314.44450,-1.762532022
314.44500,16.24393803
314.44550,19.29588211
314.44600,16.24393803
314.44650,11.0556331
314.44700,0.06863442452
314.44750,-9.087197807
314.44800,-1.762532022
314.44850,17.76991007
314.44900,25.09457586
314.44950,10.75043869
314.45000,-5.119670506
314.45050,-9.392392214
314.45100,-13.05472511
314.45150,-23.73652938
314.45200,-23.12614056
314.45250,1.289412055
314.45300,26.62054789
314.45350,20.51665974
314.45400,-10.00278103
314.45450,-29.84041753
314.45500,-24.6521126
314.45550,-8.476808991
314.45600,6.782911394
314.45650,20.21146533
314.45700,20.51665974
314.45750,-2.678115245
314.45800,-25.87289023
314.45850,-12.7495307
314.45900,28.75690875
314.45950,49.20493406
314.46000,28.14651993
314.46050,3.120578502
314.46100,8.308883432
314.46150,26.9257423
314.46200,34.25040809
314.46250,42.18546269
314.46300,64.46465445
314.46350,73.92568109
314.46400,40.96468506
314.46450,-12.44433629
314.46500,-40.21702739
314.46550,-35.33391687
314.46600,-24.04172378
314.46650,-16.717058
314.46700,-9.697586622
314.46750,-16.10666918
314.46800,-46.62610995
314.46850,-72.87282902
314.46900,-64.3273856
314.46950,-42.65858265
314.47000,-46.32091555
314.47050,-56.392331
314.47100,-24.95730701
314.47150,29.97768638
314.47200,42.18546269
314.47250,6.172522579
314.47300,-7.561225768
314.47350,26.62054789
314.47400,44.62701795
314.47450,0.6790232399
314.47500,-48.15208199
314.47550,-34.11313924
314.47600,15.93874362
314.47650,29.67249197
314.47700,1.594606463
314.47750,-16.10666918
314.47800,-8.476808991
314.47850,-7.866420176
314.47900,-25.56769582
314.47950,-32.89236161
314.48000,-15.49628037
314.48050,7.088105802
314.48100,19.60107652
314.48150,26.9257423
314.48200,28.45171434
314.48250,12.58160514
314.48300,-15.80147478
314.48350,-32.28197279
314.48400,-23.12614056
314.48450,-5.119670506
314.48500,0.06863442452
314.48550,-6.645642545
314.48600,-6.03525373
314.48650,11.0556331
314.48700,31.19846401
314.48750,30.28288079
314.48800,8.61407784
314.48850,0.6790232399
314.48900,33.02963046
314.48950,78.80879161
314.49000,80.33476365
314.49050,22.04263178
314.49100,-46.62610995
314.49150,-78.36632835
314.49200,-78.06113395
314.49250,-76.84035632
314.49300,-82.33385565
314.49350,-79.89230039
314.49400,-62.19102475
314.49450,-33.19755601
314.49500,1.289412055
314.49550,27.23093671
314.49600,27.84132553
314.49650,11.0556331
314.49700,8.003689025
314.49750,25.70496467
314.49800,32.41924164
314.49850,11.97121632
314.49900,2.204995278
314.49950,38.52312979
314.50000,89.49059588
314.50050,92.84773437
314.50100,45.84779558
314.50150,4.341356132
314.50200,0.9842176476
314.50250,10.44524429
314.50300,4.341356132
314.50350,-6.950836953
314.50400,-3.898892876
314.50450,5.562133763
314.50500,3.425772909
314.50550,-9.392392214
314.50600,-20.98977971
314.50650,-26.17808464
314.50700,-28.31444549
314.50750,-24.04172378
314.50800,-8.171614583
314.50850,13.49718836
314.50900,28.14651993
314.50950,28.75690875
314.51000,17.46471566
314.51050,2.510189686
314.51100,-7.561225768
314.51150,-10.91836425
314.51200,-12.44433629
314.51250,-15.49628037
314.51300,-15.19108596
314.51350,-7.25603136
314.51400,1.594606463
314.51450,0.6790232399
314.51500,-9.697586622
314.51550,-18.85341885
314.51600,-20.07419648
314.51650,-16.10666918
314.51700,-8.476808991
314.51750,3.120578502
314.51800,15.32835481
314.51850,19.90627093
314.51900,18.68549329
314.51950,22.04263178
314.52000,31.80885283
314.52050,34.8607969
314.52100,22.34782619
314.52150,3.120578502
314.52200,-4.814476099
314.52250,6.477716986
314.52300,32.72443605
314.52350,58.97115511
314.52400,71.17893142
314.52450,62.93868241
314.52500,41.88026828
314.52550,22.04263178
314.52600,10.44524429
314.52650,2.815384094
314.52700,-8.171614583
314.52750,-24.34691819
314.52800,-38.08066654
314.52850,-39.30144417
314.52900,-25.87289023
314.52950,-8.476808991
314.53000,-2.067726429
314.53050,-9.392392214
314.53100,-18.54822445
314.53150,-17.93783563
314.53200,-10.30797544
314.53250,-5.424864914
314.53300,-4.509281691
314.53350,-3.593698468
314.53400,-2.067726429
314.53450,-4.814476099
314.53500,-12.7495307
314.53550,-21.90536293
314.53600,-25.87289023
314.53650,-18.85341885
314.53700,-0.2365599832
314.53750,17.76991007
314.53800,20.21146533
314.53850,4.341356132
314.53900,-15.19108596
314.53950,-24.34691819
314.54000,-24.34691819
314.54050,-19.15861326
314.54100,-1.457337614
314.54150,30.28288079
314.54200,57.13998866
314.54250,53.78285018
314.54300,27.53613112
314.54350,9.529661063
314.54400,12.88679955
314.54450,17.76991007
314.54500,4.64655054
314.54550,-14.88589155
314.54600,-22.82094615
314.54650,-23.12614056
314.54700,-31.67158398
314.54750,-43.57416588
314.54800,-39.91183298
314.54850,-20.6845853
314.54900,-9.697586622
314.54950,-18.85341885
314.55000,-33.50275042
314.55050,-35.02872246
314.55100,-24.95730701
314.55150,-13.97030833
314.55200,-0.5417543909
314.55250,20.51665974
314.55300,40.04910183
314.55350,36.38676894
314.55400,7.698494617
314.55450,-20.98977971
314.55500,-21.60016852
314.55550,7.393300209
314.55600,38.8283242
314.55650,44.01662913
314.55700,22.34782619
314.55750,-2.983309652
314.55800,-13.05472511
314.55850,-6.950836953
314.55900,4.64655054
314.55950,15.0231604
314.56000,19.29588211
314.56050,14.41277159
314.56100,6.172522579
314.56150,8.61407784
314.56200,23.87379823
314.56250,34.25040809
314.56300,24.78938145
314.56350,9.224466656
314.56400,7.393300209
314.56450,10.44524429
314.56500,-6.950836953
314.56550,-42.04819384
314.56600,-60.05466389
314.56650,-43.26897147
314.56700,-15.49628037
314.56750,-7.561225768
314.56800,-17.93783563
314.56850,-23.73652938
314.56900,-14.58069715
314.56950,0.06863442452
314.57000,10.75043869
314.57050,13.19199396
314.57100,9.834855471
314.57150,8.003689025
314.57200,13.19199396
314.57250,17.76991007
314.57300,6.782911394
314.57350,-18.85341885
314.57400,-38.38586095
314.57450,-38.69105535
314.57500,-34.41833365
314.57550,-39.91183298
314.57600,-42.96377706
314.57650,-24.04172378
314.57700,5.256939355
314.57750,12.88679955
314.57800,-7.561225768
314.57850,-26.78847345
314.57900,-20.37939089
314.57950,0.3738288322
314.58000,12.27641073
314.58050,11.97121632
314.58100,10.44524429
314.58150,8.61407784
314.58200,0.9842176476
314.58250,-5.119670506
314.58300,1.899800871
314.58350,17.46471566
314.58400,20.21146533
314.58450,5.256939355
314.58500,-7.561225768
314.58550,-2.372920837
314.58600,13.19199396
314.58650,20.21146533
314.58700,15.0231604
314.58750,7.698494617
314.58800,6.477716986
314.58850,7.393300209
314.58900,3.120578502
314.58950,-8.476808991
314.59000,-21.60016852
314.59050,-21.90536293
314.59100,-3.898892876
314.59150,18.38029889
314.59200,23.87379823
314.59250,10.14004988
314.59300,0.06863442452
314.59350,8.308883432
314.59400,19.90627093
314.59450,13.49718836
314.59500,-3.898892876
314.59550,-5.424864914
314.59600,16.85432685
314.59650,38.21793539
314.59700,30.58807519
314.59750,-4.814476099
314.59800,-42.04819384
314.59850,-53.03519252
314.59900,-28.6196399
314.59950,12.58160514
314.60000,39.13351861
314.60050,31.19846401
314.60100,4.036161725
314.60150,-10.91836425
314.60200,-3.593698468
314.60250,5.867328171
314.60300,1.594606463
314.60350,-5.119670506
314.60400,5.562133763
314.60450,32.72443605
314.60500,52.56207255
314.60550,47.98415643
314.60600,26.01015908
314.60650,1.899800871
314.60700,-16.41186359
314.60750,-31.97677838
314.60800,-45.10013792
314.60850,-51.50922048
314.60900,-46.32091555
314.60950,-31.67158398
314.61000,-17.63264122
314.61050,-14.58069715
314.61100,-23.43133497
314.61150,-34.11313924
314.61200,-38.08066654
314.61250,-32.28197279
314.61300,-17.93783563
314.61350,4.64655054
314.61400,28.75690875
314.61450,39.43871302
314.61500,27.23093671
314.61550,2.815384094
314.61600,-13.97030833
314.61650,-14.58069715
314.61700,-0.5417543909
314.61750,24.78938145
314.61800,52.56207255
314.61850,61.71790478
314.61900,39.74390743
314.61950,8.308883432
314.62000,3.730967317
314.62050,27.84132553
314.62100,42.7958515
314.62150,25.09457586
314.62200,-1.457337614
314.62250,-6.645642545
314.62300,3.120578502
314.62350,3.425772909
314.62400,-6.950836953
314.62450,-7.561225768
314.62500,6.782911394
314.62550,20.82185415
314.62600,25.09457586
314.62650,24.78938145
314.62700,21.43224296
314.62750,8.308883432
314.62800,-8.782003399
314.62850,-15.19108596
314.62900,-6.950836953
314.62950,-0.2365599832
314.63000,-6.340448137
314.63050,-17.93783563
314.63100,-20.98977971
314.63150,-13.97030833
314.63200,-6.340448137
314.63250,-4.814476099
314.63300,-9.392392214
314.63350,-15.49628037
314.63400,-18.54822445
314.63450,-16.717058
314.63500,-14.88589155
314.63550,-17.32744681
314.63600,-21.29497411
314.63650,-17.93783563
314.63700,-6.03525373
314.63750,5.562133763
314.63800,9.529661063
314.63850,7.393300209
314.63900,6.477716986
314.63950,9.224466656
314.64000,12.27641073
314.64050,11.0556331
314.64100,5.562133763
314.64150,0.06863442452
314.64200,0.9842176476
314.64250,7.698494617
314.64300,11.97121632
314.64350,4.951744948
314.64400,-7.25603136
314.64450,-8.476808991
314.64500,11.66602192
314.64550,39.74390743
314.64600,47.67896203
314.64650,23.26340941
314.64700,-16.717058
314.64750,-43.57416588
314.64800,-43.57416588
314.64850,-27.70405668
314.64900,-13.66511392
314.64950,-9.697586622
314.65000,-9.697586622
314.65050,-6.03525373
314.65100,1.289412055
314.65150,6.782911394
314.65200,8.308883432
314.65250,10.44524429
314.65300,19.29588211
314.65350,29.06210316
314.65400,26.9257423
314.65450,10.14004988
314.65500,-5.730059322
314.65550,-7.561225768
314.65600,-2.678115245
314.65650,-8.171614583
314.65700,-24.04172378
314.65750,-33.50275042
314.65800,-27.39886227
314.65850,-16.41186359
314.65900,-11.52875307
314.65950,-8.476808991
314.66000,0.9842176476
314.66050,13.49718836
314.66100,18.68549329
314.66150,16.54913244
314.66200,16.24393803
314.66250,22.65302059
314.66300,31.80885283
314.66350,38.52312979
314.66400,37.91274098
314.66450,26.01015908
314.66500,5.256939355
314.66550,-10.30797544
314.66600,-10.91836425
314.66650,-2.678115245
314.66700,-2.372920837
314.66750,-13.35991951
314.66800,-24.6521126
314.66850,-29.84041753
314.66900,-31.67158398
314.66950,-32.89236161
314.67000,-28.00925108
314.67050,-17.32744681
314.67100,-11.22355866
314.67150,-15.19108596
314.67200,-20.07419648
314.67250,-14.58069715
314.67300,-1.762532022
314.67350,6.172522579
314.67400,3.120578502
314.67450,-7.866420176
314.67500,-21.90536293
314.67550,-28.6196399
314.67600,-17.93783563
314.67650,9.834855471
314.67700,36.69196335
314.67750,40.96468506
314.67800,25.39977026
314.67850,13.19199396
314.67900,19.29588211
314.67950,34.55560249
314.68000,40.96468506
314.68050,33.33482486
314.68100,17.76991007
314.68150,0.9842176476
314.68200,-13.05472511
314.68250,-22.82094615
314.68300,-26.78847345
314.68350,-23.73652938
314.68400,-12.13914188
314.68450,8.308883432
314.68500,29.67249197
314.68550,37.60754657
314.68600,28.75690875
314.68650,15.63354922
314.68700,10.14004988
314.68750,8.919272248
314.68800,0.06863442452
314.68850,-14.58069715
314.68900,-19.76900208
314.68950,-8.171614583
314.69000,6.172522579
314.69050,5.867328171
314.69100,-6.645642545
314.69150,-13.05472511
314.69200,-3.898892876
314.69250,8.61407784
314.69300,11.36082751
314.69350,6.172522579
314.69400,4.64655054
314.69450,6.477716986
314.69500,0.06863442452
314.69550,-16.717058
314.69600,-32.28197279
314.69650,-35.33391687
314.69700,-30.75600075
314.69750,-27.39886227
314.69800,-25.56769582
314.69850,-20.98977971
314.69900,-13.35991951
314.69950,-4.814476099
314.70000,6.782911394
314.70050,19.90627093
314.70100,25.09457586
314.70150,15.93874362
314.70200,0.06863442452
314.70250,-8.171614583
314.70300,-5.119670506
314.70350,2.510189686
314.70400,11.36082751
314.70450,18.9906877
314.70500,19.60107652
314.70550,7.393300209
314.70600,-8.782003399
314.70650,-12.44433629
314.70700,0.06863442452
314.70750,14.10757718
314.70800,17.76991007
314.70850,16.85432685
314.70900,18.68549329
314.70950,16.54913244
314.71000,4.341356132
314.71050,-6.645642545
314.71100,-4.204087283
314.71150,2.204995278
314.71200,-5.424864914
314.71250,-22.51575175
314.71300,-18.54822445
314.71350,14.71796599
314.71400,45.84779558
314.71450,41.88026828
314.71500,9.529661063
314.71550,-22.51575175
314.71600,-43.87936028
314.71650,-64.3273856
314.71700,-82.63905006
314.71750,-82.02866125
314.71800,-57.61310863
314.71850,-28.00925108
314.71900,-12.13914188
314.71950,-8.782003399
314.72000,-5.424864914
314.72050,1.899800871
314.72100,6.477716986
314.72150,3.425772909
314.72200,-2.067726429
314.72250,-2.372920837
314.72300,4.036161725
314.72350,11.66602192
314.72400,14.41277159
314.72450,16.85432685
314.72500,24.17899263
314.72550,29.97768638
314.72600,22.65302059
314.72650,5.256939355
314.72700,-2.372920837
314.72750,9.224466656
314.72800,26.62054789
314.72850,29.67249197
314.72900,19.60107652
314.72950,13.19199396
314.73000,18.07510448
314.73050,26.62054789
314.73100,28.45171434
314.73150,20.21146533
314.73200,4.036161725
314.73250,-13.05472511
314.73300,-22.21055734
314.73350,-20.07419648
314.73400,-13.35991951
314.73450,-9.392392214
314.73500,-5.119670506
314.73550,6.782911394
314.73600,23.87379823
314.73650,34.25040809
314.73700,31.80885283
314.73750,19.29588211
314.73800,3.120578502
314.73850,-12.7495307
314.73900,-24.34691819
314.73950,-27.09366786
314.74000,-21.60016852
314.74050,-14.58069715
314.74100,-8.171614583
314.74150,-1.152143206
314.74200,5.867328171
314.74250,10.14004988
314.74300,11.66602192
314.74350,15.0231604
314.74400,20.21146533
314.74450,21.43224296
314.74500,16.24393803
314.74550,9.529661063
314.74600,5.867328171
314.74650,4.64655054
314.74700,4.64655054
314.74750,8.308883432
314.74800,15.93874362
314.74850,19.29588211
314.74900,13.19199396
314.74950,1.899800871
314.75000,-4.509281691
314.75050,-7.561225768
314.75100,-14.58069715
314.75150,-28.92483431
314.75200,-46.62610995
314.75250,-60.05466389
314.75300,-63.41180238
314.75350,-53.64558133
314.75400,-35.02872246
314.75450,-19.76900208
314.75500,-16.10666918
314.75550,-18.24303004
314.75600,-14.58069715
314.75650,-4.814476099
314.75700,3.730967317
314.75750,8.308883432
314.75800,10.75043869
314.75850,9.224466656
314.75900,-1.152143206
314.75950,-17.93783563
314.76000,-26.17808464
314.76050,-16.717058
314.76100,0.6790232399
314.76150,11.36082751
314.76200,11.97121632
314.76250,12.88679955
314.76300,19.60107652
314.76350,25.09457586
314.76400,20.82185415
314.76450,12.88679955
314.76500,14.71796599
314.76550,26.31535349
314.76600,32.72443605
314.76650,23.87379823
314.76700,8.919272248
314.76750,0.6790232399
314.76800,0.06863442452
314.76850,-2.983309652
314.76900,-10.61316985
314.76950,-17.63264122
314.77000,-20.98977971
314.77050,-22.21055734
314.77100,-20.07419648
314.77150,-11.83394748
314.77200,0.9842176476
314.77250,15.0231604
314.77300,26.01015908
314.77350,31.19846401
314.77400,24.78938145
314.77450,7.698494617
314.77500,-6.340448137
314.77550,-4.204087283
314.77600,10.44524429
314.77650,19.60107652
314.77700,14.41277159
314.77750,2.510189686
314.77800,-4.509281691
314.77850,-6.03525373
314.77900,-5.119670506
314.77950,-4.204087283
314.78000,-4.509281691
314.78050,-6.950836953
314.78100,-6.950836953
314.78150,0.9842176476
314.78200,14.41277159
314.78250,19.90627093
314.78300,10.75043869
314.78350,-1.762532022
314.78400,-5.119670506
314.78450,0.3738288322
314.78500,6.172522579
314.78550,10.14004988
314.78600,15.63354922
314.78650,18.68549329
314.78700,10.44524429
314.78750,-9.697586622
314.78800,-28.31444549
314.78850,-31.67158398
314.78900,-20.07419648
314.78950,-3.898892876
314.79000,5.867328171
314.79050,5.867328171
314.79100,1.289412055
314.79150,-0.5417543909
314.79200,0.6790232399
314.79250,0.06863442452
314.79300,-2.067726429
314.79350,5.256939355
314.79400,28.14651993
314.79450,52.25687814
314.79500,58.6659607
314.79550,51.03610051
314.79600,45.84779558
314.79650,44.93221236
314.79700,34.8607969
314.79750,17.15952126
314.79800,9.834855471
314.79850,14.10757718
314.79900,6.477716986
314.79950,-22.82094615
314.80000,-51.50922048
314.80050,-54.86635896
314.80100,-42.35338825
314.80150,-35.63911128
314.80200,-34.11313924
314.80250,-18.85341885
314.80300,9.834855471
314.80350,29.97768638
314.80400,24.78938145
314.80450,0.06863442452
314.80500,-28.31444549
314.80550,-47.54169318
314.80600,-47.54169318
314.80650,-27.39886227
314.80700,-0.5417543909
314.80750,12.27641073
314.80800,2.204995278
314.80850,-21.90536293
314.80900,-44.79494351
314.80950,-53.34038692
314.81000,-43.87936028
314.81050,-25.26250141
314.81100,-14.58069715
314.81150,-20.98977971
314.81200,-34.72352805
314.81250,-37.16508332
314.81300,-22.82094615
314.81350,-5.424864914
314.81400,0.3738288322
314.81450,-4.204087283
314.81500,-7.866420176
314.81550,-3.593698468
314.81600,2.510189686
314.81650,2.510189686
314.81700,0.06863442452
314.81750,9.224466656
314.81800,33.64001927
314.81850,54.6984334
314.81900,49.20493406
314.81950,20.21146533
314.82000,-0.8469487986
314.82050,8.003689025
314.82100,36.99715776
314.82150,55.30882222
314.82200,48.59454525
314.82250,27.84132553
314.82300,8.61407784
314.82350,-2.678115245
314.82400,-3.593698468
314.82450,10.44524429
314.82500,33.94521368
314.82550,43.71143473
314.82600,24.48418704
314.82650,-10.61316985
314.82700,-32.5871672
314.82750,-28.6196399
314.82800,-11.52875307
314.82850,1.899800871
314.82900,7.088105802
314.82950,6.477716986
314.83000,-2.067726429
314.83050,-20.98977971
314.83100,-41.13261062
314.83150,-46.32091555
314.83200,-28.31444549
314.83250,-2.678115245
314.83300,7.698494617
314.83350,-1.762532022
314.83400,-11.83394748
314.83450,-7.25603136
314.83500,-0.8469487986
314.83550,-13.97030833
314.83600,-41.74299943
314.83650,-58.22349745
314.83700,-52.4248037
314.83750,-41.13261062
314.83800,-35.33391687
314.83850,-23.73652938
314.83900,2.510189686
314.83950,27.84132553
314.84000,33.33482486
314.84050,25.39977026
314.84100,23.87379823
314.84150,31.50365842
314.84200,37.91274098
314.84250,39.74390743
314.84300,41.26987946
314.84350,38.52312979
314.84400,24.17899263
314.84450,6.477716986
314.84500,0.9842176476
314.84550,6.477716986
314.84600,8.308883432
314.84650,6.782911394
314.84700,18.9906877
314.84750,49.51012847
314.84800,74.5360699
314.84850,70.5685426
314.84900,44.62701795
314.84950,20.21146533
314.85000,6.782911394
314.85050,-5.730059322
314.85100,-27.09366786
314.85150,-52.4248037
314.85200,-69.51569053
314.85250,-72.87282902
314.85300,-65.54816323
314.85350,-54.25597015
314.85400,-42.04819384
314.85450,-28.31444549
314.85500,-15.19108596
314.85550,-8.476808991
314.85600,-10.91836425
314.85650,-11.22355866
314.85700,4.64655054
314.85750,34.25040809
314.85800,55.00362781
314.85850,51.95168373
314.85900,33.33482486
314.85950,18.68549329
314.86000,16.54913244
314.86050,21.12704856
314.86100,24.48418704
314.86150,19.29588211
314.86200,5.562133763
314.86250,-6.645642545
314.86300,-4.204087283
314.86350,11.97121632
314.86400,23.26340941
314.86450,17.15952126
314.86500,4.036161725
314.86550,-2.067726429
314.86600,-4.204087283
314.86650,-11.22355866
314.86700,-19.15861326
314.86750,-16.717058
314.86800,-2.983309652
314.86850,11.66602192
314.86900,18.68549329
314.86950,11.97121632
314.87000,-6.03525373
314.87050,-22.51575175
314.87100,-19.15861326
314.87150,1.899800871
314.87200,15.93874362
314.87250,7.698494617
314.87300,-9.697586622
314.87350,-16.717058
314.87400,-14.88589155
314.87450,-17.32744681
314.87500,-24.95730701
314.87550,-30.75600075
314.87600,-33.80794483
314.87650,-34.41833365
314.87700,-24.34691819
314.87750,-5.730059322
314.87800,-0.2365599832
314.87850,-17.93783563
314.87900,-30.75600075
314.87950,-8.171614583
314.88000,33.02963046
314.88050,46.7633788
314.88100,21.43224296
314.88150,-5.424864914
314.88200,-1.152143206
314.88250,24.17899263
314.88300,42.18546269
314.88350,42.18546269
314.88400,31.80885283
314.88450,17.15952126
314.88500,2.204995278
314.88550,-3.593698468
314.88600,4.036161725
314.88650,17.46471566
314.88700,21.73743737
314.88750,12.27641073
314.88800,-5.119670506
314.88850,-20.37939089
314.88900,-25.87289023
314.88950,-21.29497411
314.89000,-15.19108596
314.89050,-15.80147478
314.89100,-17.63264122
314.89150,-10.61316985
314.89200,0.06863442452
314.89250,-2.983309652
314.89300,-26.78847345
314.89350,-52.11960929
314.89400,-57.61310863
314.89450,-44.79494351
314.89500,-28.00925108
314.89550,-10.30797544
314.89600,10.44524429
314.89650,26.01015908
314.89700,25.09457586
314.89750,17.15952126
314.89800,24.48418704
314.89850,47.37376762
314.89900,61.41271037
314.89950,51.95168373
314.90000,31.50365842
314.90050,17.76991007
314.90100,10.44524429
314.90150,1.594606463
314.90200,-6.645642545
314.90250,-10.00278103
314.90300,-8.476808991
314.90350,-2.678115245
314.90400,7.698494617
314.90450,16.24393803
314.90500,13.49718836
314.90550,3.730967317
314.90600,3.730967317
314.90650,13.49718836
314.90700,11.97121632
314.90750,-12.7495307
314.90800,-44.4897491
314.90850,-57.91830304
314.90900,-49.98324844
314.90950,-34.72352805
314.91000,-23.12614056
314.91050,-13.35991951
314.91100,-0.2365599832
314.91150,16.54913244
314.91200,28.75690875
314.91250,25.09457586
314.91300,8.003689025
314.91350,-1.762532022
314.91400,4.951744948
314.91450,9.224466656
314.91500,-11.22355866
314.91550,-42.35338825
314.91600,-47.54169318
314.91650,-19.15861326
314.91700,13.19199396
314.91750,21.12704856
314.91800,4.036161725
314.91850,-23.43133497
314.91900,-47.54169318
314.91950,-56.08713659
314.92000,-43.57416588
314.92050,-20.6845853
314.92100,-2.067726429
314.92150,12.58160514
314.92200,31.80885283
314.92250,51.03610051
314.92300,59.27634952
314.92350,57.13998866
314.92400,52.56207255
314.92450,44.93221236
314.92500,31.50365842
314.92550,20.82185415
314.92600,22.04263178
314.92650,26.9257423
314.92700,21.73743737
314.92750,8.003689025
314.92800,-7.561225768
314.92850,-31.97677838
314.92900,-66.15855205
314.92950,-85.69099414
314.93000,-67.37932968
314.93050,-26.17808464
314.93100,0.06863442452
314.93150,-1.762532022
314.93200,-12.13914188
314.93250,-15.19108596
314.93300,-15.49628037
314.93350,-20.07419648
314.93400,-23.73652938
314.93450,-21.60016852
314.93500,-15.19108596
314.93550,-6.950836953
314.93600,2.510189686
314.93650,9.834855471
314.93700,11.0556331
314.93750,11.0556331
314.93800,16.54913244
314.93850,24.78938145
314.93900,29.06210316
314.93950,26.31535349
314.94000,18.38029889
314.94050,10.75043869
314.94100,11.36082751
314.94150,24.17899263
314.94200,40.04910183
314.94250,46.15298999
