"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",329.96000,2000,22000,"uV"

"time","value"
336.12200,-62.28482513
336.12250,-41.226411
336.12300,-29.6290235
336.12350,-23.21994094
336.12400,-12.53813667
336.12450,-0.02516595566
336.12500,11.57222154
336.12550,26.22155311
336.12600,44.53321757
336.12650,55.82541065
336.12700,52.46827217
336.12750,40.26049586
336.12800,25.61116429
336.12850,5.163138975
336.12900,-19.25241364
336.12950,-29.3238291
336.13000,-8.875803779
336.13050,28.35791396
336.13100,50.63710572
336.13150,44.22802316
336.13200,24.39038666
336.13250,3.637166937
336.13300,-20.77838568
336.13350,-50.68743763
336.13400,-70.83026854
336.13450,-72.66143499
336.13500,-71.74585177
336.13550,-84.8692113
336.13600,-101.0445149
336.13650,-98.29776524
336.13700,-77.2393511
336.13750,-55.57054816
336.13800,-37.5640781
336.13850,-7.960220556
336.13900,35.07219093
336.13950,70.47474222
336.14000,77.4942136
336.14050,61.92929881
336.14100,45.44880079
336.14150,41.7864679
336.14200,48.80593928
336.14250,55.21502184
336.14300,53.38385539
336.14350,45.14360638
336.14400,37.8189406
336.14450,31.10466363
336.14500,17.9813041
336.14550,1.195611675
336.14600,-6.434248517
336.14650,-3.992693256
336.14700,-4.297887663
336.14750,-12.53813667
336.14800,-8.570609371
336.14850,19.81247054
336.14900,51.85788335
336.14950,57.96177151
336.15000,43.00724553
336.15050,33.24102448
336.15100,32.93583008
336.15150,19.50727614
336.15200,-12.23294226
336.15250,-35.42771725
336.15300,-22.60955213
336.15350,16.15013765
336.15400,48.19555046
336.15450,50.33191132
336.15500,25.30596988
336.15550,-7.34983174
336.15600,-33.90174521
336.15650,-50.99263204
336.15700,-58.01210342
336.15750,-44.27835507
336.15800,-4.603082071
336.15850,36.90335738
336.15900,41.17607908
336.15950,4.857944568
336.16000,-28.40824587
336.16050,-22.60955213
336.16100,7.604694237
336.16150,19.50727614
336.16200,-5.823859702
336.16250,-52.82379849
336.16300,-90.66790504
336.16350,-89.44712741
336.16400,-38.17446692
336.16450,29.883886
336.16500,57.35138269
336.16550,27.13713633
336.16600,-12.84333108
336.16650,-21.99916331
336.16700,-19.25241364
336.16750,-37.2588837
336.16800,-54.04457612
336.16850,-28.71344028
336.16900,19.81247054
336.16950,33.8514133
336.17000,3.637166937
336.17050,-22.30435772
336.17100,-18.33683042
336.17150,-9.791387002
336.17200,-14.67449753
336.17250,-13.7589143
336.17300,2.111194898
336.17350,5.773527791
336.17400,-20.47319127
336.17450,-52.51860408
336.17500,-60.75885309
336.17550,-50.99263204
336.17600,-37.86927251
336.17650,-17.42124719
336.17700,11.26702713
336.17750,28.05271955
336.17800,21.03324818
336.17850,12.48780476
336.17900,21.64363699
336.17950,29.57869159
336.18000,8.825471868
336.18050,-28.10305146
336.18100,-46.41471593
336.18150,-32.07057876
336.18200,-1.245943586
336.18250,30.79946922
336.18300,55.82541065
336.18350,59.48774355
336.18400,31.71505245
336.18450,-10.70697023
336.18500,-38.17446692
336.18550,-40.61602218
336.18600,-25.05110739
336.18650,3.637166937
336.18700,42.09166231
336.18750,66.81240933
336.18800,55.21502184
336.18850,19.50727614
336.18900,-0.02516595566
336.18950,12.18261035
336.19000,35.98777415
336.19050,49.11113368
336.19100,51.24749454
336.19150,50.94230013
336.19200,49.41632809
336.19250,49.41632809
336.19300,57.35138269
336.19350,63.45527085
336.19400,43.92282875
336.19450,-6.434248517
336.19500,-59.23288105
336.19550,-83.34323926
336.19600,-80.29129518
336.19650,-72.9666294
336.19700,-73.57701821
336.19750,-73.2718238
336.19800,-61.67443631
336.19850,-37.5640781
336.19900,-9.180998187
336.19950,10.65663831
336.20000,17.37091528
336.20050,21.03324818
336.20100,36.90335738
336.20150,59.48774355
336.20200,66.50721492
336.20250,46.05918961
336.20300,15.23455443
336.20350,-3.38230444
336.20400,-7.960220556
336.20450,-7.044637333
336.20500,-1.856332402
336.20550,10.96183272
336.20600,23.16960903
336.20650,19.81247054
336.20700,3.026778121
336.20750,-10.09658141
336.20800,-9.791387002
336.20850,-1.551137994
336.20900,10.65663831
336.20950,30.18908041
336.21000,50.33191132
336.21050,50.63710572
336.21100,22.86441462
336.21150,-10.09658141
336.21200,-19.55760805
336.21250,-4.908276479
336.21300,7.604694237
336.21350,1.806000491
336.21400,-13.14852549
336.21450,-22.30435772
336.21500,-25.96669061
336.21550,-33.2913564
336.21600,-44.88874389
336.21650,-46.10952152
336.21700,-23.21994094
336.21750,17.67610969
336.21800,46.97477283
336.21850,35.37738534
336.21900,-11.01216463
336.21950,-54.65496493
336.22000,-68.38871328
336.22050,-64.42118598
336.22100,-60.14846427
336.22150,-42.44718863
336.22200,11.26702713
336.22250,79.02018564
336.22300,103.4357383
336.22350,59.48774355
336.22400,-14.67449753
336.22450,-60.14846427
336.22500,-53.4341873
336.22550,-12.23294226
336.22600,28.35791396
336.22650,41.7864679
336.22700,23.16960903
336.22750,-6.434248517
336.22800,-22.30435772
336.22850,-20.77838568
336.22900,-14.06410871
336.22950,-6.12905411
336.23000,3.942361344
336.23050,2.721583714
336.23100,-23.21994094
336.23150,-54.34977053
336.23200,-52.51860408
336.23250,-14.36930312
336.23300,22.25402581
336.23350,32.02024685
336.23400,25.30596988
336.23450,15.23455443
336.23500,-5.213470887
336.23550,-35.73291166
336.23600,-51.90821526
336.23650,-37.5640781
336.23700,-7.044637333
336.23750,21.33844258
336.23800,47.27996724
336.23850,66.50721492
336.23900,62.23449322
336.23950,34.15660771
336.24000,10.0462495
336.24050,3.026778121
336.24100,-7.960220556
336.24150,-36.03810606
336.24200,-53.4341873
336.24250,-36.34330047
336.24300,-7.34983174
336.24350,-2.16152681
336.24400,-14.67449753
336.24450,-13.45371989
336.24500,2.416389306
336.24550,9.435860683
336.24600,1.195611675
336.24650,-3.38230444
336.24700,1.195611675
336.24750,4.247555752
336.24800,3.026778121
336.24850,6.994305421
336.24900,15.84494324
336.24950,19.81247054
336.25000,18.59169291
336.25050,22.86441462
336.25100,31.71505245
336.25150,31.10466363
336.25200,11.26702713
336.25250,-21.99916331
336.25300,-56.79132579
336.25350,-76.62896229
336.25400,-68.69390769
336.25450,-35.73291166
336.25500,4.857944568
336.25550,40.26049586
336.25600,66.81240933
336.25650,75.96824156
336.25700,49.11113368
336.25750,-10.70697023
336.25800,-68.08351887
336.25850,-85.78479452
336.25900,-61.97963072
336.25950,-17.7264416
336.26000,28.05271955
336.26050,55.52021625
336.26100,41.7864679
336.26150,-7.960220556
336.26200,-48.85627119
336.26250,-42.44718863
336.26300,-6.739442925
336.26350,13.40338798
336.26400,9.130666275
336.26450,9.435860683
336.26500,29.883886
336.26550,53.6890498
336.26600,62.84488203
336.26650,58.26696592
336.26700,47.27996724
336.26750,30.79946922
336.26800,12.48780476
336.26850,-0.6355547711
336.26900,-7.960220556
336.26950,-11.01216463
336.27000,-3.077110033
336.27050,14.62416561
336.27100,22.55922021
336.27150,1.500806083
336.27200,-34.51213403
336.27250,-50.68743763
336.27300,-36.34330047
336.27350,-9.486192594
336.27400,14.0137768
336.27450,36.90335738
336.27500,53.6890498
336.27550,50.02671691
336.27600,32.02024685
336.27650,29.27349718
336.27700,49.7215225
336.27750,64.06565966
336.27800,48.19555046
336.27850,19.81247054
336.27900,4.857944568
336.27950,-4.603082071
336.28000,-35.73291166
336.28050,-83.64843367
336.28100,-115.3886521
336.28150,-113.5574856
336.28200,-89.75232182
336.28250,-59.53807546
336.28300,-31.46018995
336.28350,-19.55760805
336.28400,-29.6290235
336.28450,-33.5965508
336.28500,9.130666275
336.28550,91.83835076
336.28600,148.6045106
336.28650,127.8512909
336.28700,54.60463302
336.28750,-5.823859702
336.28800,-23.21994094
336.28850,-16.20046956
336.28900,-8.265414964
336.28950,1.500806083
336.29000,16.15013765
336.29050,22.25402581
336.29100,6.689111014
336.29150,-17.42124719
336.29200,-25.05110739
336.29250,-7.044637333
336.29300,21.64363699
336.29350,43.92282875
336.29400,57.6565771
336.29450,69.86435341
336.29500,74.44226952
336.29550,51.85788335
336.29600,-2.16152681
336.29650,-58.31729783
336.29700,-79.68090637
336.29750,-65.0315748
336.29800,-54.96015934
336.29850,-83.34323926
336.29900,-139.1938159
336.29950,-176.1223392
336.30000,-157.5054803
336.30050,-87.00557215
336.30100,-5.213470887
336.30150,43.92282875
336.30200,50.33191132
336.30250,38.73452382
336.30300,35.37738534
336.30350,37.20855178
336.30400,27.44233074
336.30450,10.35144391
336.30500,7.909888645
336.30550,22.55922021
336.30600,33.54621889
336.30650,32.32544126
336.30700,34.46180211
336.30750,46.97477283
336.30800,52.77346658
336.30850,38.42932941
336.30900,14.62416561
336.30950,-0.6355547711
336.31000,-8.875803779
336.31050,-16.81085838
336.31100,-20.77838568
336.31150,-15.59008075
336.31200,-8.570609371
336.31250,-6.434248517
336.31300,-8.265414964
336.31350,-12.53813667
336.31400,-19.86280246
336.31450,-20.47319127
336.31500,-1.856332402
336.31550,22.86441462
336.31600,24.69558107
336.31650,-0.02516595566
336.31700,-18.64202483
336.31750,-11.31735904
336.31800,-0.02516595566
336.31850,-8.875803779
336.31900,-20.77838568
336.31950,-12.23294226
336.32000,1.195611675
336.32050,-7.655026148
336.32100,-26.88227383
336.32150,-12.23294226
336.32200,43.31243994
336.32250,89.09160109
336.32300,71.08513104
336.32350,-4.297887663
336.32400,-78.76532314
336.32450,-96.16140438
336.32500,-52.21340967
336.32550,7.604694237
336.32600,34.46180211
336.32650,20.11766495
336.32700,-1.245943586
336.32750,4.247555752
336.32800,34.76699652
336.32850,59.79293795
336.32900,57.6565771
336.32950,33.24102448
336.33000,7.604694237
336.33050,-4.297887663
336.33100,-3.38230444
336.33150,1.806000491
336.33200,3.637166937
336.33250,-1.245943586
336.33300,-13.14852549
336.33350,-27.18746824
336.33400,-34.81732843
336.33450,-30.23941232
336.33500,-21.08358009
336.33550,-21.38877449
336.33600,-31.76538436
336.33650,-29.93421791
336.33700,1.806000491
336.33750,50.33191132
336.33800,80.24096327
336.33850,74.44226952
336.33900,47.27996724
336.33950,19.50727614
336.34000,-3.687498848
336.34050,-25.35630179
336.34100,-39.09005014
336.34150,-36.34330047
336.34200,-21.99916331
336.34250,-7.044637333
336.34300,3.026778121
336.34350,9.741055091
336.34400,7.604694237
336.34450,-7.044637333
336.34500,-25.05110739
336.34550,-29.01863469
336.34600,-17.7264416
336.34650,-9.486192594
336.34700,-16.50566397
336.34750,-30.23941232
336.34800,-32.37577317
336.34850,-18.94721923
336.34900,-3.077110033
336.34950,1.195611675
336.35000,-6.434248517
336.35050,-15.89527516
336.35100,-18.33683042
336.35150,-14.06410871
336.35200,-11.62255345
336.35250,-14.36930312
336.35300,-15.89527516
336.35350,-7.960220556
336.35400,4.857944568
336.35450,11.26702713
336.35500,3.331972529
336.35550,-13.45371989
336.35600,-28.71344028
336.35650,-33.5965508
336.35700,-26.88227383
336.35750,-14.97969193
336.35800,-6.434248517
336.35850,-7.34983174
336.35900,-15.28488634
336.35950,-20.47319127
336.36000,-13.14852549
336.36050,9.130666275
336.36100,38.42932941
336.36150,59.48774355
336.36200,60.40332677
336.36250,42.09166231
336.36300,14.62416561
336.36350,-10.09658141
336.36400,-23.21994094
336.36450,-18.94721923
336.36500,0.8904172674
336.36550,23.47480344
336.36600,33.54621889
336.36650,29.27349718
336.36700,20.72805377
336.36750,20.72805377
336.36800,30.49427481
336.36850,39.95530145
336.36900,32.93583008
336.36950,4.247555752
336.37000,-27.18746824
336.37050,-35.12252284
336.37100,-18.64202483
336.37150,-3.992693256
336.37200,-4.297887663
336.37250,0.5852228597
336.37300,31.71505245
336.37350,64.37085407
336.37400,57.6565771
336.37450,16.45533206
336.37500,-9.486192594
336.37550,6.383916606
336.37600,35.68257975
336.37650,38.73452382
336.37700,16.45533206
336.37750,-6.739442925
336.37800,-25.35630179
336.37850,-43.97316066
336.37900,-50.68743763
336.37950,-27.49266265
336.38000,15.23455443
336.38050,43.00724553
336.38100,40.26049586
336.38150,21.33844258
336.38200,3.637166937
336.38250,-7.044637333
336.38300,-6.739442925
336.38350,7.909888645
336.38400,22.55922021
336.38450,15.23455443
336.38500,-5.213470887
336.38550,-7.34983174
336.38600,12.48780476
336.38650,17.9813041
336.38700,-14.67449753
336.38750,-55.26535375
336.38800,-63.50560276
336.38850,-46.10952152
336.38900,-39.09005014
336.38950,-50.38224323
336.39000,-54.04457612
336.39050,-38.17446692
336.39100,-22.30435772
336.39150,-22.91474653
336.39200,-29.6290235
336.39250,-30.23941232
336.39300,-34.20693962
336.39350,-58.31729783
336.39400,-94.94062675
336.39450,-115.9990409
336.39500,-101.3497093
336.39550,-61.67443631
336.39600,-19.55760805
336.39650,20.11766495
336.39700,72.91629748
336.39750,137.9227063
336.39800,182.1758954
336.39850,177.5979793
336.39900,135.7863455
336.39950,89.70198991
336.40000,46.05918961
336.40050,-7.34983174
336.40100,-55.26535375
336.40150,-60.75885309
336.40200,-21.99916331
336.40250,12.79299917
336.40300,14.31897121
336.40350,8.215083052
336.40400,26.22155311
336.40450,48.19555046
336.40500,34.15660771
336.40550,-5.518665294
336.40600,-24.13552416
336.40650,-3.38230444
336.40700,27.44233074
336.40750,43.31243994
336.40800,49.7215225
336.40850,52.46827217
336.40900,37.20855178
336.40950,-3.38230444
336.41000,-47.02510474
336.41050,-65.0315748
336.41100,-57.70690901
336.41150,-43.05757744
336.41200,-27.18746824
336.41250,-1.856332402
336.41300,37.51374619
336.41350,80.54615768
336.41400,106.1824879
336.41450,96.41626688
336.41500,50.33191132
336.41550,-5.213470887
336.41600,-37.5640781
336.41650,-44.58354948
336.41700,-56.79132579
336.41750,-88.53154419
336.41800,-105.9276254
336.41850,-68.08351887
336.41900,10.96183272
336.41950,70.16954782
336.42000,68.33838137
336.42050,26.22155311
336.42100,-4.908276479
336.42150,1.500806083
336.42200,28.66310837
336.42250,39.03971823
336.42300,12.79299917
336.42350,-30.23941232
336.42400,-54.65496493
336.42450,-51.29782645
336.42500,-47.63549356
336.42550,-59.23288105
336.42600,-55.87574257
336.42650,-4.603082071
336.42700,70.16954782
336.42750,105.2669047
336.42800,75.35785275
336.42850,19.81247054
336.42900,-15.59008075
336.42950,-26.88227383
336.43000,-32.37577317
336.43050,-32.07057876
336.43100,-13.45371989
336.43150,19.20208173
336.43200,38.73452382
336.43250,21.64363699
336.43300,-21.6939689
336.43350,-53.73938171
336.43400,-47.02510474
336.43450,-16.50566397
336.43500,-2.466721217
336.43550,-18.33683042
336.43600,-40.00563336
336.43650,-48.24588237
336.43700,-51.60302086
336.43750,-56.18093697
336.43800,-43.66796626
336.43850,-6.739442925
336.43900,18.59169291
336.43950,-1.856332402
336.44000,-49.46666
336.44050,-72.9666294
336.44100,-57.70690901
336.44150,-31.15499554
336.44200,-9.180998187
336.44250,19.20208173
336.44300,57.6565771
336.44350,87.87082346
336.44400,100.6889886
336.44450,102.520155
336.44500,93.97471162
336.44550,64.37085407
336.44600,21.03324818
336.44650,-6.434248517
336.44700,-6.434248517
336.44750,2.111194898
336.44800,2.111194898
336.44850,3.637166937
336.44900,21.03324818
336.44950,43.61763435
336.45000,48.50074487
336.45050,32.63063567
336.45100,15.53974884
336.45150,8.825471868
336.45200,4.55275016
336.45250,-7.960220556
336.45300,-24.44071857
336.45350,-29.93421791
336.45400,-22.91474653
336.45450,-17.42124719
336.45500,-23.52513535
336.45550,-30.84980113
336.45600,-21.6939689
336.45650,1.500806083
336.45700,19.20208173
336.45750,19.20208173
336.45800,9.130666275
336.45850,1.500806083
336.45900,-3.687498848
336.45950,-10.09658141
336.46000,-17.42124719
336.46050,-27.18746824
336.46100,-41.226411
336.46150,-50.38224323
336.46200,-37.2588837
336.46250,-3.992693256
336.46300,20.11766495
336.46350,14.0137768
336.46400,-7.044637333
336.46450,-12.53813667
336.46500,-0.02516595566
336.46550,7.299499829
336.46600,3.942361344
336.46650,9.130666275
336.46700,32.93583008
336.46750,53.07866098
336.46800,44.53321757
336.46850,13.40338798
336.46900,-12.84333108
336.46950,-23.52513535
336.47000,-29.6290235
336.47050,-40.92121659
336.47100,-50.38224323
336.47150,-47.02510474
336.47200,-27.79785706
336.47250,0.5852228597
336.47300,26.22155311
336.47350,31.40985804
336.47400,8.825471868
336.47450,-21.99916331
336.47500,-31.46018995
336.47550,-16.81085838
336.47600,-10.09658141
336.47650,-33.90174521
336.47700,-61.97963072
336.47750,-53.4341873
336.47800,-9.486192594
336.47850,29.27349718
336.47900,41.7864679
336.47950,45.44880079
336.48000,56.43579947
336.48050,51.55268895
336.48100,3.026778121
336.48150,-66.25235243
336.48200,-98.90815405
336.48250,-66.55754683
336.48300,-7.34983174
336.48350,21.33844258
336.48400,7.604694237
336.48450,-14.06410871
336.48500,-14.36930312
336.48550,-0.9407491788
336.48600,3.942361344
336.48650,3.331972529
336.48700,12.79299917
336.48750,30.49427481
336.48800,34.76699652
336.48850,20.72805377
336.48900,9.741055091
336.48950,16.76052647
336.49000,28.96830278
336.49050,26.52674751
336.49100,14.31897121
336.49150,8.825471868
336.49200,12.79299917
336.49250,17.06572088
336.49300,24.69558107
336.49350,43.61763435
336.49400,60.40332677
336.49450,45.14360638
336.49500,-7.655026148
336.49550,-60.75885309
336.49600,-70.52507413
336.49650,-37.2588837
336.49700,-3.687498848
336.49750,-3.687498848
336.49800,-28.71344028
336.49850,-46.10952152
336.49900,-41.5316054
336.49950,-27.18746824
336.50000,-16.20046956
336.50050,-6.739442925
336.50100,3.637166937
336.50150,7.604694237
336.50200,-1.856332402
336.50250,-14.97969193
336.50300,-14.67449753
336.50350,-2.466721217
336.50400,3.331972529
336.50450,-5.823859702
336.50500,-17.42124719
336.50550,-16.20046956
336.50600,-4.603082071
336.50650,2.111194898
336.50700,-1.245943586
336.50750,-7.960220556
336.50800,-12.84333108
336.50850,-15.89527516
336.50900,-12.23294226
336.50950,9.741055091
336.51000,52.77346658
336.51050,94.58510043
336.51100,106.1824879
336.51150,81.76693531
336.51200,40.87088468
336.51250,5.773527791
336.51300,-17.11605279
336.51350,-32.68096758
336.51400,-41.83679981
336.51450,-44.27835507
336.51500,-43.05757744
336.51550,-40.92121659
336.51600,-36.34330047
336.51650,-30.54460673
336.51700,-25.6614962
336.51750,-20.16799686
336.51800,-8.875803779
336.51850,1.806000491
336.51900,-0.9407491788
336.51950,-19.86280246
336.52000,-36.03810606
336.52050,-31.46018995
336.52100,-7.655026148
336.52150,19.50727614
336.52200,40.26049586
336.52250,48.50074487
336.52300,45.14360638
336.52350,42.09166231
336.52400,56.74099388
336.52450,86.03965702
336.52500,101.2993774
336.52550,81.15654649
336.52600,40.26049586
336.52650,14.62416561
336.52700,20.42285936
336.52750,40.26049586
336.52800,48.80593928
336.52850,37.51374619
336.52900,21.64363699
336.52950,20.42285936
336.53000,33.8514133
336.53050,40.56569027
336.53100,25.9163587
336.53150,3.637166937
336.53200,-8.570609371
336.53250,-20.77838568
336.53300,-48.85627119
336.53350,-75.71337907
336.53400,-68.08351887
336.53450,-34.81732843
336.53500,-21.6939689
336.53550,-37.2588837
336.53600,-40.31082777
336.53650,-19.86280246
336.53700,-25.05110739
336.53750,-78.76532314
336.53800,-117.5250129
336.53850,-72.35624058
336.53900,21.33844258
336.53950,73.22149189
336.54000,62.53968762
336.54050,50.02671691
336.54100,71.08513104
336.54150,86.03965702
336.54200,56.43579947
336.54250,2.416389306
336.54300,-32.07057876
336.54350,-38.17446692
336.54400,-31.15499554
336.54450,-21.08358009
336.54500,-7.960220556
336.54550,2.416389306
336.54600,5.163138975
336.54650,1.195611675
336.54700,-6.739442925
336.54750,-17.42124719
336.54800,-27.49266265
336.54850,-33.90174521
336.54900,-35.73291166
336.54950,-31.46018995
336.55000,-17.42124719
336.55050,1.806000491
336.55100,19.20208173
336.55150,30.49427481
336.55200,32.93583008
336.55250,17.37091528
336.55300,-10.40177582
336.55350,-11.62255345
336.55400,39.65010705
336.55450,99.16301655
336.55500,86.34485142
336.55550,-4.297887663
336.55600,-90.05751623
336.55650,-111.4211248
336.55700,-98.60295964
336.55750,-95.55101557
336.55800,-82.12246163
336.55850,-21.38877449
336.55900,62.23449322
336.55950,113.8123481
336.56000,115.3383202
336.56050,80.85135209
336.56100,12.18261035
336.56150,-78.46012873
336.56200,-139.1938159
336.56250,-124.8496787
336.56300,-64.11599157
336.56350,-22.91474653
336.56400,-19.55760805
336.56450,-21.99916331
336.56500,-13.45371989
336.56550,-7.34983174
336.56600,-7.044637333
336.56650,1.500806083
336.56700,17.9813041
336.56750,22.86441462
336.56800,14.92936002
336.56850,11.26702713
336.56900,14.62416561
336.56950,11.87741594
336.57000,1.195611675
336.57050,-2.466721217
336.57100,2.111194898
336.57150,2.111194898
336.57200,-4.603082071
336.57250,-8.265414964
336.57300,-10.09658141
336.57350,-23.52513535
336.57400,-44.58354948
336.57450,-48.55107678
336.57500,-26.88227383
336.57550,-6.12905411
336.57600,-13.45371989
336.57650,-40.61602218
336.57700,-52.82379849
336.57750,-33.2913564
336.57800,2.111194898
336.57850,30.18908041
336.57900,46.05918961
336.57950,63.76046525
336.58000,88.48121228
336.58050,103.4357383
336.58100,89.09160109
336.58150,48.80593928
336.58200,10.65663831
336.58250,-1.245943586
336.58300,8.825471868
336.58350,20.42285936
336.58400,23.16960903
336.58450,22.55922021
336.58500,23.77999785
336.58550,21.33844258
336.58600,13.70858239
336.58650,10.35144391
336.58700,17.37091528
336.58750,22.86441462
336.58800,10.65663831
336.58850,-13.14852549
336.58900,-25.05110739
336.58950,-11.01216463
336.59000,12.79299917
336.59050,19.81247054
336.59100,2.111194898
336.59150,-17.7264416
336.59200,-13.45371989
336.59250,10.35144391
336.59300,18.28649851
336.59350,-10.70697023
336.59400,-50.07704882
336.59450,-53.73938171
336.59500,-19.55760805
336.59550,14.62416561
336.59600,31.10466363
336.59650,48.80593928
336.59700,72.30590867
336.59750,66.81240933
336.59800,18.28649851
336.59850,-26.57707943
336.59900,-21.99916331
336.59950,7.909888645
336.60000,10.35144391
336.60050,-13.7589143
336.60100,-19.55760805
336.60150,4.247555752
336.60200,23.47480344
336.60250,16.15013765
336.60300,-3.687498848
336.60350,-22.91474653
336.60400,-37.86927251
336.60450,-31.46018995
336.60500,8.215083052
336.60550,49.7215225
336.60600,44.22802316
336.60650,1.500806083
336.60700,-21.6939689
336.60750,-6.12905411
336.60800,8.52027746
336.60850,-1.856332402
336.60900,-10.40177582
336.60950,2.721583714
336.61000,11.57222154
336.61050,-7.655026148
336.61100,-31.15499554
336.61150,-26.27188502
336.61200,-5.823859702
336.61250,-3.992693256
336.61300,-19.55760805
336.61350,-22.91474653
336.61400,-3.38230444
336.61450,21.64363699
336.61500,40.56569027
336.61550,56.13060506
336.61600,63.45527085
336.61650,36.29296856
336.61700,-40.31082777
336.61750,-131.8691501
336.61800,-168.492479
336.61850,-124.5444843
336.61900,-60.45365868
336.61950,-58.31729783
336.62000,-110.810736
336.62050,-124.8496787
336.62100,-46.71991033
336.62150,59.79293795
336.62200,98.85782214
336.62250,59.48774355
336.62300,4.247555752
336.62350,-27.49266265
336.62400,-47.33029915
336.62450,-58.92768664
336.62500,-42.44718863
336.62550,0.5852228597
336.62600,35.37738534
336.62650,36.59816297
336.62700,15.23455443
336.62750,-7.044637333
336.62800,-20.16799686
336.62850,-10.09658141
336.62900,33.24102448
336.62950,92.14354517
336.63000,123.5785692
336.63050,110.760404
336.63100,81.15654649
336.63150,64.98124288
336.63200,59.18254914
336.63250,45.14360638
336.63300,22.86441462
336.63350,4.857944568
336.63400,-6.12905411
336.63450,-19.55760805
336.63500,-33.5965508
336.63550,-32.98616199
336.63600,-16.81085838
336.63650,-5.518665294
336.63700,-15.59008075
336.63750,-26.88227383
336.63800,-3.38230444
336.63850,54.90982743
336.63900,100.0785998
336.63950,90.61757313
336.64000,47.58516165
336.64050,26.22155311
336.64100,44.53321757
336.64150,61.6241044
336.64200,36.59816297
336.64250,-16.81085838
336.64300,-50.99263204
336.64350,-42.44718863
336.64400,-12.84333108
336.64450,3.331972529
336.64500,2.416389306
336.64550,6.689111014
336.64600,31.71505245
336.64650,61.6241044
336.64700,66.81240933
336.64750,40.26049586
336.64800,7.299499829
336.64850,-5.823859702
336.64900,-0.9407491788
336.64950,-0.02516595566
336.65000,-14.67449753
336.65050,-31.76538436
336.65100,-32.98616199
336.65150,-20.77838568
336.65200,-14.36930312
336.65250,-25.35630179
336.65300,-46.10952152
336.65350,-61.67443631
336.65400,-69.3042965
336.65450,-75.71337907
336.65500,-82.12246163
336.65550,-87.92115537
336.65600,-97.68737642
336.65650,-115.3886521
336.65700,-124.8496787
336.65750,-100.4341261
336.65800,-42.14199422
336.65850,19.20208173
336.65900,56.74099388
336.65950,72.61110308
336.66000,81.4617409
336.66050,81.4617409
336.66100,65.5916317
336.66150,43.00724553
336.66200,28.35791396
336.66250,10.65663831
336.66300,-35.42771725
336.66350,-102.2652925
336.66400,-137.6678438
336.66450,-99.51854287
336.66500,-8.570609371
336.66550,70.47474222
336.66600,98.85782214
336.66650,87.56562905
336.66700,64.06565966
336.66750,39.95530145
336.66800,21.33844258
336.66850,19.81247054
336.66900,33.54621889
336.66950,33.24102448
336.67000,0.280028452
336.67050,-35.12252284
336.67100,-28.71344028
336.67150,14.92936002
336.67200,48.50074487
336.67250,48.80593928
336.67300,39.65010705
336.67350,34.46180211
336.67400,6.078722198
336.67450,-58.01210342
336.67500,-110.2003471
336.67550,-95.24582116
336.67600,-25.6614962
336.67650,32.02024685
336.67700,40.26049586
336.67750,20.72805377
336.67800,9.130666275
336.67850,17.06572088
336.67900,34.46180211
336.67950,44.53321757
336.68000,29.883886
336.68050,-10.40177582
336.68100,-50.07704882
336.68150,-60.14846427
336.68200,-45.80432711
336.68250,-33.5965508
336.68300,-27.49266265
336.68350,-9.791387002
336.68400,15.53974884
336.68450,16.76052647
336.68500,-15.59008075
336.68550,-45.80432711
336.68600,-40.61602218
336.68650,-14.67449753
336.68700,-2.466721217
336.68750,-8.570609371
336.68800,-11.01216463
336.68850,-0.02516595566
336.68900,11.87741594
336.68950,14.62416561
336.69000,10.65663831
336.69050,6.078722198
336.69100,2.721583714
336.69150,3.026778121
336.69200,7.604694237
336.69250,12.48780476
336.69300,12.18261035
336.69350,5.163138975
336.69400,-5.823859702
336.69450,-15.59008075
336.69500,-16.81085838
336.69550,-9.180998187
336.69600,-5.213470887
336.69650,-16.20046956
336.69700,-33.90174521
336.69750,-38.47966133
336.69800,-29.3238291
336.69850,-22.91474653
336.69900,-24.44071857
336.69950,-22.30435772
336.70000,-12.23294226
336.70050,-8.265414964
336.70100,-14.36930312
336.70150,-11.92774786
336.70200,14.92936002
336.70250,53.99424421
336.70300,78.71499123
336.70350,76.88382479
336.70400,55.21502184
336.70450,26.22155311
336.70500,2.111194898
336.70550,-10.70697023
336.70600,-18.64202483
336.70650,-29.01863469
336.70700,-34.51213403
336.70750,-18.33683042
336.70800,17.9813041
336.70850,48.80593928
336.70900,53.38385539
336.70950,39.65010705
336.71000,25.9163587
336.71050,13.09819358
336.71100,-8.875803779
336.71150,-34.81732843
336.71200,-44.27835507
336.71250,-27.49266265
336.71300,4.247555752
336.71350,32.32544126
336.71400,45.14360638
336.71450,43.61763435
336.71500,36.59816297
336.71550,34.46180211
336.71600,36.59816297
336.71650,29.883886
336.71700,5.773527791
336.71750,-21.6939689
336.71800,-27.49266265
336.71850,-4.908276479
336.71900,26.22155311
336.71950,46.05918961
336.72000,53.6890498
336.72050,55.21502184
336.72100,49.41632809
336.72150,32.63063567
336.72200,10.65663831
336.72250,-14.36930312
336.72300,-52.21340967
336.72350,-100.7393205
336.72400,-129.4275948
336.72450,-111.7263192
336.72500,-61.67443631
336.72550,-21.08358009
336.72600,-7.960220556
