"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",329.96000,2000,22000,"uV"

"time","value"
336.51750,80.03368731
336.51800,152.0595675
336.51850,231.4101135
336.51900,249.1113892
336.51950,178.3062866
336.52000,74.84538238
336.52050,17.46883373
336.52100,16.2480561
336.52150,18.07922254
336.52200,-8.777885333
336.52250,-41.12849255
336.52300,-50.58951919
336.52350,-42.959659
336.52400,-41.73888137
336.52450,-70.42715569
336.52500,-145.50498
336.52550,-236.7581079
336.52600,-245.9139401
336.52650,-99.72581883
336.52700,126.4232373
336.52750,254.6048885
336.52800,204.8582001
336.52850,81.25446494
336.52900,26.01427714
336.52950,51.9558018
336.53000,77.59213205
336.53050,65.38435574
336.53100,43.71555279
336.53150,19.91038899
336.53200,-41.12849255
336.53250,-150.9984793
336.53300,-259.9528829
336.53350,-307.2580161
336.53400,-277.6541585
336.53450,-206.8490559
336.53500,-146.4205632
336.53550,-118.0374833
336.53600,-91.48556982
336.53650,-19.4596896
336.53700,99.87132381
336.53750,215.2348099
336.53800,288.1762734
336.53850,326.6307687
336.53900,338.2281562
336.53950,297.9424944
336.54000,209.1309218
336.54050,146.2608738
336.54100,162.4361774
336.54150,196.617951
336.54200,151.1439843
336.54250,40.0532199
336.54300,-40.82329814
336.54350,-74.39468299
336.54400,-132.076426
336.54450,-207.7646392
336.54500,-180.9075313
336.54550,-13.66099586
336.54600,142.5985409
336.54650,142.9037353
336.54700,39.13763668
336.54750,-31.3622715
336.54800,-58.52457379
336.54850,-108.5764567
336.54900,-145.8101744
336.54950,-81.71934877
336.55000,40.96880312
336.55050,96.81937973
336.55100,83.08563138
336.55150,105.0596287
336.55200,159.6894277
336.55250,130.0855702
336.55300,4.650668606
336.55350,-87.82323693
336.55400,-92.70634745
336.55450,-87.51804252
336.55500,-96.97906916
336.55550,-44.18043663
336.55600,62.02721725
336.55650,95.90379651
336.55700,27.54024918
336.55750,-18.84930079
336.55800,9.228584721
336.55850,21.13116662
336.55900,-14.88177349
336.55950,-20.68046723
336.56000,-26.78435539
336.56050,-184.8750586
336.56100,-440.6279722
336.56150,-476.6409123
336.56200,-159.2387283
336.56250,201.1958672
336.56300,255.5204717
336.56350,69.04668863
336.56400,-58.21937938
336.56450,-37.16096525
336.56500,5.566251829
336.56550,24.79349951
336.56600,80.94927053
336.56650,145.9556794
336.56700,121.5401268
336.56750,25.70908274
336.56800,-34.41421558
336.56850,-42.65446459
336.56900,-61.88171227
336.56950,-87.82323693
336.57000,-65.54404517
336.57050,-19.1544952
336.57100,-18.54410638
336.57150,-49.67393597
336.57200,-46.01160307
336.57250,-20.98566164
336.57300,-38.9921317
336.57350,-85.38168167
336.57400,-87.51804252
336.57450,-48.14796393
336.57500,-39.2973261
336.57550,-70.12196128
336.57600,-74.39468299
336.57650,-32.58304913
336.57700,-9.998662964
336.57750,-46.01160307
336.57800,-87.21284811
336.57850,-63.71287872
336.57900,16.85844491
336.57950,90.41029717
336.58000,119.0985715
336.58050,125.2024596
336.58100,145.3452906
336.58150,167.9296767
336.58200,144.1245129
336.58250,64.16357811
336.58300,-5.115552441
336.58350,9.228584721
336.58400,94.37782447
336.58450,168.5400655
336.58500,176.1699257
336.58550,130.3907646
336.58600,66.91032778
336.58650,4.955863013
336.58700,-36.24538203
336.58750,-35.63499321
336.58800,-2.063608364
336.58850,18.99480577
336.58900,-5.420746849
336.58950,-55.1674353
336.59000,-75.61546062
336.59050,-35.94018762
336.59100,40.35841431
336.59150,98.04015736
336.59200,98.65054618
336.59250,44.93633042
336.59300,-32.27785473
336.59350,-85.38168167
336.59400,-44.18043663
336.59450,127.0336261
336.59500,334.5658233
336.59550,373.6307075
336.59600,134.6634863
336.59650,-250.7970506
336.59700,-554.1602919
336.59750,-692.718553
336.59800,-723.5431882
336.59850,-639.3095316
336.59900,-355.4787325
336.59950,70.26746626
336.60000,388.8904279
336.60050,425.8189512
336.60100,280.2412188
336.60150,166.4037047
336.60200,150.8387899
336.60250,151.1439843
336.60300,104.7544343
336.60350,27.84544359
336.60400,-48.45315833
336.60450,-97.58945797
336.60500,-79.58298792
336.60550,13.50130643
336.60600,120.6245435
336.60650,175.5595369
336.60700,182.5790083
336.60750,169.4556488
336.60800,114.5206554
336.60850,-8.777885333
336.60900,-148.5569241
336.60950,-206.2386671
336.61000,-152.5244514
336.61050,-58.8297682
336.61100,-10.91424619
336.61150,-30.44668828
336.61200,-75.92065503
336.61250,-93.62193067
336.61300,-69.51157247
336.61350,-52.11549123
336.61400,-109.1868455
336.61450,-257.2061332
336.61500,-438.4916114
336.61550,-567.2836514
336.61600,-566.3680682
336.61650,-389.6605061
336.61700,-77.75182147
336.61750,202.4166448
336.61800,270.4749977
336.61850,124.2868764
336.61900,-40.82329814
336.61950,-48.45315833
336.62000,85.83238105
336.62050,243.9230842
336.62100,366.9164305
336.62150,445.9617821
336.62200,428.5657009
336.62250,268.3386369
336.62300,53.48177384
336.62350,-45.70640867
336.62400,26.31947155
336.62450,162.4361774
336.62500,248.8061948
336.62550,277.7996635
336.62600,280.2412188
336.62650,243.6178898
336.62700,160.9102053
336.62750,74.23499356
336.62800,19.91038899
336.62850,-17.93371756
336.62900,-57.91418497
336.62950,-77.75182147
336.63000,-62.18690668
336.63050,-35.0246044
336.63100,-13.05060704
336.63150,11.36494557
336.63200,22.96233307
336.63250,-12.44021823
336.63300,-68.90118365
336.63350,-62.49210109
336.63400,23.26752748
336.63450,99.5661294
336.63500,93.15704684
336.63550,29.06622122
336.63600,-38.9921317
336.63650,-85.07648726
336.63700,-58.8297682
336.63750,89.49471395
336.63800,268.3386369
336.63850,254.9100829
336.63900,-50.28432478
336.63950,-469.621441
336.64000,-736.3613533
336.64050,-751.3158793
336.64100,-574.3031228
336.64150,-293.2190733
336.64200,-24.64799453
336.64250,81.25446494
336.64300,1.293530121
336.64350,-60.35574023
336.64400,100.786907
336.64450,408.42287
336.64500,589.0979594
336.64550,516.4616903
336.64600,323.2736302
336.64650,179.2218698
336.64700,110.5531281
336.64750,63.24799488
336.64800,17.77402814
336.64850,-13.05060704
336.64900,-30.44668828
336.64950,-34.41421558
336.65000,-13.66099586
336.65050,24.1831107
336.65100,43.41035838
336.65150,22.96233307
336.65200,-14.57657908
336.65250,-27.0895498
336.65300,3.735085382
336.65350,50.12463535
336.65400,62.33241166
336.65450,24.1831107
336.65500,-22.51163368
336.65550,-41.73888137
336.65600,-64.01807313
336.65650,-138.790703
336.65700,-230.0438309
336.65750,-244.6931625
336.65800,-170.5309214
336.65850,-103.3881517
336.65900,-99.42062442
336.65950,-96.36868034
336.66000,-35.3297988
336.66050,25.70908274
336.66100,1.293530121
336.66150,-95.75829153
336.66200,-193.420502
336.66250,-275.2126033
336.66300,-351.5112052
336.66350,-360.361843
336.66400,-215.0893049
336.66450,50.42982976
336.66500,282.3775796
336.66550,362.03332
336.66600,295.1957447
336.66650,152.9751507
336.66700,11.05975117
336.66750,-56.69340734
336.66800,-25.25838335
336.66850,30.89738767
336.66900,16.55325051
336.66950,-35.94018762
336.67000,0.07275248999
336.67050,141.6829577
336.67100,237.5140017
336.67150,178.9166754
336.67200,44.93633042
336.67250,-42.04407577
336.67300,-99.42062442
336.67350,-187.3166138
336.67400,-225.7711092
336.67450,-78.05701588
336.67500,203.0270336
336.67550,373.3255131
336.67600,282.3775796
336.67650,47.68308009
336.67700,-110.4076231
336.67750,-116.2063168
336.67800,-56.08301853
336.67850,-24.64799453
336.67900,-35.3297988
336.67950,-63.40768431
336.68000,-100.9465965
336.68050,-145.50498
336.68100,-173.2776711
336.68150,-154.9660066
336.68200,-100.0310132
336.68250,-45.70640867
336.68300,1.598724528
336.68350,79.11810408
336.68400,186.85173
336.68450,243.6178898
336.68500,188.9880909
336.68550,90.10510276
336.68600,57.14410673
336.68650,75.7609656
336.68700,38.83244227
336.68750,-56.69340734
336.68800,-99.42062442
336.68850,-68.29079484
336.68900,-84.46609844
336.68950,-177.5503928
336.69000,-172.3620879
336.69050,45.54671924
336.69100,302.8256049
336.69150,347.9943773
336.69200,193.2608126
336.69250,55.9233291
336.69300,33.33894293
336.69350,33.03374852
336.69400,-7.557107703
336.69450,-44.48563103
336.69500,-56.99860175
336.69550,-81.41415437
336.69600,-90.87518101
336.69650,-10.91424619
336.69700,130.3907646
336.69750,222.8646701
336.69800,240.2607514
336.69850,232.3256968
336.69900,151.7543731
336.69950,-94.84270831
336.70000,-397.9007552
336.70050,-473.8941627
336.70100,-245.6087457
336.70150,18.68961136
336.70200,53.48177384
336.70250,-94.23231949
336.70300,-223.0243595
336.70350,-270.9398815
336.70400,-294.1346565
336.70450,-295.6606286
336.70500,-250.7970506
336.70550,-205.3230839
336.70600,-179.9919481
336.70650,-75.31026621
336.70700,174.6439537
336.70750,423.377396
336.70800,466.7150019
336.70850,322.9684358
336.70900,188.9880909
336.70950,154.5011228
336.71000,132.5271254
336.71050,66.29993896
336.71100,27.23505478
336.71150,62.63760607
336.71200,97.73496295
336.71250,55.31294028
336.71300,-24.64799453
336.71350,-54.55704649
336.71400,-14.57657908
336.71450,53.48177384
336.71500,118.7933771
336.71550,166.7088991
336.71600,180.7478418
336.71650,156.6374836
336.71700,112.9946833
336.71750,61.41682844
336.71800,-7.557107703
336.71850,-84.46609844
336.71900,-114.069956
336.71950,-62.18690668
336.72000,18.99480577
336.72050,40.96880312
336.72100,-12.44021823
336.72150,-79.27779351
336.72200,-128.4140932
336.72250,-205.9334727
336.72300,-313.972293
336.72350,-327.400847
336.72400,-137.8751198
336.72450,138.936208
336.72500,239.3451681
336.72550,68.43629982
336.72600,-166.2581997
336.72650,-213.2581385
336.72700,-70.7323501
336.72750,69.35188304
336.72800,97.12457414
336.72850,72.09863271
336.72900,64.77396692
336.72950,49.20905213
336.73000,-20.68046723
336.73050,-121.0894274
336.73100,-182.7386977
336.73150,-173.5828655
336.73200,-121.0894274
336.73250,-80.49857114
336.73300,-79.88818233
336.73350,-82.02454318
336.73400,-22.51163368
336.73450,94.07263006
336.73500,178.0010922
336.73550,168.5400655
336.73600,112.6894889
336.73650,79.11810408
336.73700,54.09216265
336.73750,-1.758413956
336.73800,-61.27132346
336.73850,-86.29726489
336.73900,-118.9530665
336.73950,-190.9789467
336.74000,-197.9984181
336.74050,-17.01813434
336.74100,261.0139711
336.74150,389.5008167
336.74200,286.9554957
336.74250,144.7349017
336.74300,146.5660682
336.74350,226.527003
336.74400,206.0789777
336.74450,59.28046758
336.74500,-90.26479219
336.74550,-169.3101438
336.74600,-214.7841105
336.74650,-252.9334115
336.74700,-240.4204408
336.74750,-151.6088681
336.74800,-43.2648534
336.74850,9.533779129
336.74900,-0.2324419177
336.74950,-17.62852316
336.75000,1.293530121
336.75050,60.50124521
336.75100,142.2933465
336.75150,229.2737527
336.75200,290.0074398
336.75250,272.0009698
336.75300,149.9232067
336.75350,-27.0895498
336.75400,-172.3620879
336.75450,-257.816522
336.75500,-327.7060414
336.75550,-398.511144
336.75600,-402.1734769
336.75650,-285.8944075
336.75700,-108.8816511
336.75750,29.67661004
336.75800,126.4232373
336.75850,236.5984185
336.75900,336.7021842
336.75950,329.6827128
336.76000,206.3841721
336.76050,81.25446494
336.76100,24.1831107
336.76150,-25.86877216
336.76200,-114.6803448
336.76250,-148.5569241
336.76300,-35.63499321
336.76350,138.3258192
336.76400,211.8776714
336.76450,188.0725076
336.76500,215.8451987
336.76550,332.7346569
336.76600,386.754067
336.76650,255.2152773
336.76700,8.923390313
336.76750,-215.3944993
336.76800,-376.2319522
336.76850,-466.2643025
336.76900,-416.517614
336.76950,-198.9140013
336.77000,49.20905213
336.77050,145.650485
336.77100,80.33888172
336.77150,-7.251913295
336.77200,-42.959659
336.77250,-76.53104384
336.77300,-141.2322583
336.77350,-180.2971425
336.77400,-141.8426471
336.77450,-36.55057643
336.77500,106.2804064
336.77550,251.8581388
336.77600,323.8840191
336.77650,263.4555263
336.77700,133.4427087
336.77750,54.09216265
336.77800,26.31947155
336.77850,-53.94665767
336.77900,-200.4399734
336.77950,-280.7061026
336.78000,-214.1737217
336.78050,-89.34920897
336.78100,-24.34280013
336.78150,-25.25838335
336.78200,-43.57004781
336.78250,-68.59598924
336.78300,-91.79076423
336.78350,-79.27779351
336.78400,-36.55057643
336.78450,-17.93371756
336.78500,-25.25838335
336.78550,0.3779468977
336.78600,51.9558018
336.78650,44.93633042
336.78700,-19.4596896
336.78750,-34.71940999
336.78800,16.85844491
336.78850,13.19611202
336.78900,-76.53104384
336.78950,-87.82323693
336.79000,73.92979915
336.79050,232.3256968
336.79100,176.7803145
336.79150,-25.86877216
336.79200,-149.4725073
336.79250,-136.3491478
336.79300,-112.543984
336.79350,-138.4855086
336.79400,-146.1153688
336.79450,-103.9985405
336.79500,-69.81676687
336.79550,-77.75182147
336.79600,-102.4725685
336.79650,-126.2777323
336.79700,-124.4465659
336.79750,-20.37527283
336.79800,215.5400043
336.79850,452.9812535
336.79900,515.2409127
336.79950,398.6566489
336.80000,250.0269724
336.80050,151.7543731
336.80100,66.91032778
336.80150,-15.79735671
336.80200,-33.19343795
336.80250,31.50777648
336.80300,98.65054618
336.80350,106.8907952
336.80400,80.94927053
336.80450,62.94280048
336.80500,58.05968995
336.80550,62.94280048
336.80600,72.70902152
336.80650,45.85191365
336.80700,-52.11549123
336.80750,-168.0893662
336.80800,-201.9659454
336.80850,-144.8945912
336.80900,-88.12843134
336.80950,-86.9076537
336.81000,-93.62193067
336.81050,-54.25185208
336.81100,11.67013998
336.81150,57.44930114
336.81200,73.01421593
336.81250,64.77396692
336.81300,13.80650084
336.81350,-113.7647616
336.81400,-315.4982651
336.81450,-506.8551587
336.81500,-529.4395449
336.81550,-281.6216858
336.81600,109.9427393
336.81650,330.598296
336.81700,190.2088685
336.81750,-150.3880905
336.81800,-378.0631187
336.81850,-391.4916726
336.81900,-315.8034595
336.81950,-205.3230839
336.82000,42.18958075
336.82050,427.0397289
336.82100,716.6692218
336.82150,712.0913057
336.82200,497.2344426
336.82250,296.111328
336.82300,185.0205636
336.82350,92.54665802
336.82400,3.429890975
336.82450,-15.79735671
336.82500,33.64413734
336.82550,58.05968995
336.82600,10.14416794
336.82650,-50.58951919
336.82700,-68.29079484
336.82750,-60.96612905
336.82800,-59.74535142
336.82850,-52.11549123
336.82900,-24.03760572
336.82950,-1.148025141
336.83000,-7.86230211
336.83050,-25.56357776
336.83100,-24.95318894
336.83150,-6.031135664
336.83200,14.41688965
336.83250,31.50777648
336.83300,39.13763668
336.83350,17.16363932
336.83400,-39.90771492
336.83450,-103.3881517
336.83500,-137.264731
336.83550,-130.8556484
336.83600,-80.80376555
336.83650,25.40388833
336.83700,175.5595369
336.83750,295.5009391
336.83800,300.9944385
336.83850,175.2543425
336.83900,-33.19343795
336.83950,-279.1801306
336.84000,-523.9460455
336.84050,-678.6796102
336.84100,-634.7316155
336.84150,-391.1864782
336.84200,-98.81023561
336.84250,85.83238105
336.84300,146.2608738
336.84350,155.7219004
336.84400,137.410236
336.84450,64.46877252
336.84500,-27.69993861
336.84550,-37.77135406
336.84600,62.63760607
336.84650,169.4556488
336.84700,175.5595369
336.84750,101.0921014
336.84800,41.88438635
336.84850,34.25452615
336.84900,36.39088701
336.84950,18.38441695
336.85000,-3.284385995
336.85050,-19.4596896
336.85100,-48.75835274
336.85150,-89.34920897
336.85200,-98.5050412
336.85250,-53.33626886
336.85300,11.67013998
336.85350,55.31294028
336.85400,80.94927053
336.85450,109.027156
336.85500,124.5920708
336.85550,96.81937973
336.85600,35.17010938
336.85650,-14.57657908
336.85700,-34.10902117
336.85750,-43.2648534
336.85800,-56.38821293
336.85850,-56.08301853
336.85900,-24.03760572
336.85950,27.23505478
336.86000,75.15057678
336.86050,118.1829883
336.86100,157.8582613
336.86150,159.9946221
336.86200,67.825911
336.86250,-111.3232063
336.86300,-264.530799
336.86350,-264.2256046
336.86400,-123.2257882
336.86450,1.293530121
336.86500,-1.758413956
336.86550,-71.95312773
336.86600,-96.06348594
336.86650,-97.28426357
336.86700,-174.1932543
336.86750,-283.1476579
336.86800,-244.0827737
336.86850,-9.693468556
336.86900,221.0335037
336.86950,248.8061948
336.87000,116.6570162
336.87050,-2.979191587
336.87100,-56.08301853
336.87150,-89.34920897
336.87200,-71.95312773
336.87250,75.7609656
336.87300,283.2931628
336.87350,352.8774878
336.87400,228.6633639
336.87450,88.27393632
336.87500,89.49471395
336.87550,161.2153998
336.87600,147.4816514
336.87650,44.63113601
336.87700,-31.3622715
336.87750,-39.2973261
336.87800,-38.68693729
336.87850,-53.64146327
336.87900,-42.04407577
336.87950,7.092223867
336.88000,53.17657943
336.88050,81.55965935
336.88100,116.3518218
336.88150,153.2803452
336.88200,165.7933159
336.88250,170.9816208
336.88300,191.7348405
336.88350,166.0985103
336.88400,2.514307752
336.88450,-259.9528829
336.88500,-458.6344423
336.88550,-496.1733544
336.88600,-426.8942239
336.88650,-324.0437085
336.88700,-184.5698642
336.88750,-11.82982941
336.88800,109.6375449
336.88850,109.027156
336.88900,18.07922254
336.88950,-82.32973759
336.89000,-156.7971731
336.89050,-208.0698336
336.89100,-241.336024
336.89150,-263.0048269
336.89200,-254.4593835
336.89250,-139.4010918
336.89300,136.7998471
336.89350,465.4942242
336.89400,618.3966225
336.89450,495.4032762
336.89500,247.2802227
336.89550,87.05315868
336.89600,63.8583837
336.89650,79.42329849
336.89700,58.36488436
336.89750,7.702612683
336.89800,-44.18043663
336.89850,-83.24532081
336.89900,-88.73882015
336.89950,-37.46615966
336.90000,58.05968995
336.90050,152.6699563
336.90100,207.2997553
336.90150,216.760782
336.90200,203.0270336
336.90250,187.1569244
336.90300,165.1829271
336.90350,105.6700176
336.90400,-26.17396657
336.90450,-246.2191345
336.90500,-525.777212
336.90550,-763.82885
336.90600,-798.9262069
336.90650,-530.3551281
336.90700,-60.66093464
336.90750,334.8710177
336.90800,442.2994492
336.90850,299.7736609
336.90900,121.5401268
336.90950,62.02721725
336.91000,94.37782447
336.91050,105.6700176
336.91100,51.34541298
336.91150,-12.74541263
336.91200,-30.14149387
336.91250,-32.27785473
336.91300,-96.97906916
336.91350,-217.2256658
336.91400,-265.7515766
336.91450,-136.3491478
336.91500,104.1440455
336.91550,270.4749977
336.91600,261.9295543
336.91650,161.5205942
336.91700,114.215461
336.91750,157.5530669
336.91800,209.7413106
336.91850,189.5984797
336.91900,109.027156
336.91950,40.35841431
336.92000,22.65713866
336.92050,35.17010938
336.92100,52.87138502
336.92150,75.7609656
336.92200,76.98174323
336.92250,-13.66099586
336.92300,-201.3555566
336.92350,-340.2190121
336.92400,-262.6996325
336.92450,-2.368802772
336.92500,210.6568938
336.92550,202.1114504
336.92600,25.40388833
336.92650,-146.1153688
336.92700,-211.426972
336.92750,-181.5179201
336.92800,-110.4076231
336.92850,-49.06354715
336.92900,-27.69993861
336.92950,-30.44668828
336.93000,-17.32332875
336.93050,12.58572321
336.93100,15.63766728
336.93150,-27.0895498
336.93200,-90.26479219
336.93250,-159.2387283
336.93300,-233.095775
336.93350,-259.9528829
336.93400,-159.8491171
336.93450,46.15710805
336.93500,210.9620882
336.93550,219.5075316
336.93600,112.0791001
336.93650,8.313001498
336.93700,-34.41421558
336.93750,-33.19343795
336.93800,-11.82982941
336.93850,15.02727847
336.93900,27.84544359
336.93950,24.1831107
336.94000,27.23505478
336.94050,42.18958075
336.94100,39.74802549
336.94150,11.97533439
336.94200,0.3779468977
336.94250,28.45583241
336.94300,52.56619061
336.94350,27.54024918
336.94400,-14.27138467
336.94450,-11.82982941
336.94500,30.28699885
336.94550,54.39735706
336.94600,40.0532199
336.94650,25.40388833
336.94700,32.72855411
336.94750,37.00127582
336.94800,19.91038899
336.94850,2.209113344
336.94900,0.9883357131
336.94950,-5.725941256
336.95000,-38.07654847
336.95050,-65.84923957
336.95100,-44.18043663
336.95150,15.33247288
336.95200,55.00774588
336.95250,46.15710805
336.95300,14.41688965
336.95350,-7.251913295
336.95400,-18.23891197
336.95450,-22.51163368
336.95500,-11.524635
336.95550,11.36494557
336.95600,20.82597221
336.95650,4.955863013
336.95700,-12.44021823
336.95750,-16.40774553
336.95800,-23.1220225
336.95850,-44.48563103
336.95900,-51.50510241
336.95950,-10.60905178
336.96000,68.74149422
336.96050,137.1050415
336.96100,123.981682
336.96150,-20.68046723
336.96200,-253.8489947
336.96250,-400.9526992
336.96300,-303.5956832
336.96350,-24.64799453
336.96400,193.8712014
336.96450,224.0854477
336.96500,168.8452599
336.96550,117.267405
336.96600,-39.2973261
336.96650,-368.2968976
336.96700,-620.3874784
336.96750,-459.2448311
336.96800,51.9558018
336.96850,454.5072256
336.96900,427.0397289
336.96950,121.5401268
336.97000,-106.1349014
336.97050,-104.3037349
336.97100,42.49477516
336.97150,210.046505
336.97200,311.9814372
336.97250,289.7022454
336.97300,169.7608432
336.97350,83.39082579
336.97400,120.0141547
336.97450,207.2997553
336.97500,223.7802533
336.97550,162.4361774
336.97600,99.87132381
336.97650,58.97527318
336.97700,11.05975117
336.97750,-32.27785473
336.97800,-37.77135406
336.97850,-24.34280013
336.97900,-35.63499321
336.97950,-61.88171227
336.98000,-69.51157247
336.98050,-80.19337674
336.98100,-121.3946218
336.98150,-134.2127869
336.98200,-42.04407577
336.98250,101.0921014
336.98300,149.0076234
336.98350,63.8583837
336.98400,-26.78435539
336.98450,-11.524635
336.98500,66.29993896
336.98550,103.2284623
336.98600,78.20252086
336.98650,39.74802549
336.98700,-4.199969218
336.98750,-83.55051522
336.98800,-179.6867536
336.98850,-219.6672211
336.98900,-172.9724767
336.98950,-99.42062442
336.99000,-70.7323501
336.99050,-87.82323693
336.99100,-104.9141238
336.99150,-103.6933461
336.99200,-101.8621797
336.99250,-104.6089294
336.99300,-101.8621797
336.99350,-104.6089294
336.99400,-129.6348708
336.99450,-146.4205632
336.99500,-93.62193067
336.99550,30.28699885
336.99600,143.2089297
336.99650,175.2543425
336.99700,142.5985409
336.99750,97.42976855
336.99800,57.14410673
336.99850,13.80650084
336.99900,-32.58304913
336.99950,-82.32973759
337.00000,-131.7712316
337.00050,-155.271201
337.00100,-132.9920093
337.00150,-95.75829153
337.00200,-74.08948858
337.00250,-28.92071624
337.00300,66.91032778
337.00350,109.3323504
337.00400,-11.82982941
337.00450,-182.4335033
337.00500,-155.5763954
337.00550,78.81290968
337.00600,240.5659458
337.00650,157.2478725
337.00700,-12.74541263
337.00750,-82.02454318
337.00800,-109.7972343
337.00850,-183.3490865
337.00900,-158.3231451
337.00950,105.3648231
337.01000,399.2670378
337.01050,366.6112361
337.01100,-1.758413956
337.01150,-343.5761506
337.01200,-383.556618
337.01250,-188.5373915
337.01300,34.86491497
337.01350,178.611481
337.01400,225.3062254
337.01450,182.5790083
337.01500,97.12457414
337.01550,34.25452615
337.01600,11.97533439
337.01650,17.16363932
337.01700,65.68955015
337.01750,162.4361774
337.01800,232.3256968
337.01850,192.9556182
337.01900,73.31941034
337.01950,-18.54410638
337.02000,-34.41421558
337.02050,-1.453219549
337.02100,53.48177384
337.02150,125.5076541
337.02200,186.2413412
337.02250,200.2802839
337.02300,171.5920096
337.02350,124.5920708
337.02400,65.38435574
337.02450,1.903918936
337.02500,-41.73888137
337.02550,-71.34273891
337.02600,-135.1283701
337.02650,-248.050301
337.02700,-360.0566486
337.02750,-429.6409736
337.02800,-458.6344423
337.02850,-421.705919
337.02900,-258.4269108
337.02950,-0.8428307331
337.03000,185.0205636
337.03050,180.137453
337.03100,58.36488436
337.03150,-21.59605046
337.03200,-11.524635
337.03250,31.81297089
337.03300,84.61160342
337.03350,165.1829271
337.03400,239.6503625
337.03450,232.3256968
337.03500,138.936208
337.03550,44.32594161
337.03600,10.75455676
337.03650,18.07922254
337.03700,22.35194425
337.03750,16.55325051
337.03800,8.618195906
337.03850,-2.673997179
337.03900,-13.66099586
337.03950,-10.91424619
337.04000,0.9883357131
337.04050,-4.505163626
337.04100,-36.55057643
337.04150,-66.7648228
337.04200,-67.37521161
337.04250,-46.31679748
337.04300,-29.53110506
337.04350,-26.78435539
337.04400,-29.83629946
337.04450,-31.97266032
337.04500,-33.19343795
337.04550,-34.71940999
337.04600,-38.07654847
337.04650,-44.79082544
337.04700,-49.97913037
337.04750,-45.40121426
337.04800,-31.66746591
337.04850,-17.93371756
337.04900,-3.89477481
337.04950,15.63766728
337.05000,31.20258208
337.05050,20.82597221
337.05100,-14.88177349
337.05150,-53.64146327
337.05200,-86.6024593
337.05250,-123.2257882
337.05300,-140.9270639
337.05350,-83.85570963
337.05400,51.9558018
337.05450,176.4751201
337.05500,199.9750895
337.05550,137.7154304
337.05600,67.825911
337.05650,18.68961136
337.05700,-34.41421558
337.05750,-86.29726489
337.05800,-84.77129285
337.05850,-1.758413956
337.05900,135.2738751
337.05950,269.5594145
337.06000,336.0917954
337.06050,288.4814678
337.06100,153.5855396
337.06150,22.35194425
337.06200,-59.44015701
337.06250,-136.6543422
337.06300,-216.9204714
337.06350,-193.1153076
337.06400,-1.148025141
337.06450,211.572477
337.06500,235.3776408
337.06550,78.50771527
337.06600,-54.8622409
337.06650,-61.88171227
337.06700,-49.36874156
337.06750,-131.4660372
337.06800,-268.8035207
337.06850,-359.7514542
337.06900,-369.2124808
337.06950,-303.9008776
337.07000,-168.3945606
337.07050,-0.5376363254
337.07100,118.1829883
337.07150,145.3452906
337.07200,113.6050722
337.07250,77.59213205
337.07300,61.72202285
337.07350,65.99474455
337.07400,63.24799488
337.07450,4.345474198
337.07500,-119.2582609
337.07550,-242.2516072
337.07600,-304.8164608
337.07650,-318.2450147
337.07700,-281.6216858
337.07750,-124.4465659
337.07800,158.7738445
337.07850,394.9943161
337.07900,409.948842
337.07950,274.442525
337.08000,204.8582001
337.08050,244.2282787
337.08100,221.3386981
337.08150,46.46230246
337.08200,-140.3166751
337.08250,-178.1607816
337.08300,-86.29726489
337.08350,17.16363932
337.08400,84.91679783
337.08450,130.695959
337.08500,142.2933465
337.08550,102.9232679
337.08600,46.15710805
337.08650,18.07922254
337.08700,13.50130643
337.08750,-0.8428307331
337.08800,-25.86877216
337.08850,-39.2973261
337.08900,-40.82329814
337.08950,-46.31679748
337.09000,-54.25185208
337.09050,-49.97913037
337.09100,-31.3622715
337.09150,-6.946718887
337.09200,15.02727847
337.09250,26.92986037
337.09300,19.60519458
337.09350,-0.2324419177
337.09400,-13.96619026
337.09450,-14.27138467
337.09500,-11.524635
337.09550,-6.031135664
337.09600,20.82597221
337.09650,64.46877252
337.09700,74.23499356
337.09750,5.871446236
337.09800,-108.2712622
337.09850,-177.2451984
337.09900,-147.3361464
337.09950,-63.71287872
337.10000,-7.86230211
337.10050,11.05975117
337.10100,65.07916133
337.10150,183.7997859
337.10200,264.9814984
337.10250,169.4556488
337.10300,-85.38168167
337.10350,-291.3879069
337.10400,-256.5957444
337.10450,-20.98566164
337.10500,195.091979
337.10550,237.8191961
337.10600,146.8712626
337.10650,46.46230246
337.10700,-1.453219549
337.10750,-5.725941256
337.10800,20.52077781
337.10850,62.94280048
337.10900,79.11810408
337.10950,34.55972056
337.11000,-46.62199189
337.11050,-107.6608734
337.11100,-123.836177
337.11150,-112.2387895
337.11200,-89.04401456
337.11250,-54.55704649
337.11300,-16.10255112
337.11350,3.735085382
337.11400,-9.388274149
337.11450,-46.01160307
337.11500,-82.32973759
337.11550,-113.4595672
337.11600,-164.7322277
337.11650,-251.4074395
337.11700,-316.4138483
337.11750,-252.3230227
337.11800,-27.0895498
337.11850,239.6503625
337.11900,375.7670684
337.11950,325.4099911
337.12000,175.2543425
337.12050,44.0207472
337.12100,1.293530121
337.12150,70.87785508
337.12200,216.760782
337.12250,333.6502401
337.12300,319.0009085
337.12350,180.4426474
337.12400,10.14416794
337.12450,-131.1608428
