"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",329.96000,2000,22000,"uV"

"time","value"
331.69600,-2.446283411
331.69650,-1.22550578
331.69700,-0.3099225569
331.69750,-0.3099225569
331.69800,-0.3099225569
331.69850,0.3004662585
331.69900,1.521243889
331.69950,2.74202152
331.70000,3.352410335
331.70050,2.74202152
331.70100,1.521243889
331.70150,-0.3099225569
331.70200,-1.530700188
331.70250,-2.141089003
331.70300,-2.141089003
331.70350,-2.751477819
331.70400,-4.277449857
331.70450,-4.887838672
331.70500,-3.667061042
331.70550,-0.9203113723
331.70600,1.521243889
331.70650,2.74202152
331.70700,0.6056606662
331.70750,-1.835894595
331.70800,-2.751477819
331.70850,-1.530700188
331.70900,-0.004728149245
331.70950,-0.6151169646
331.71000,-1.835894595
331.71050,-1.835894595
331.71100,-0.3099225569
331.71150,0.3004662585
331.71200,-0.004728149245
331.71250,0.3004662585
331.71300,3.352410335
331.71350,9.151104082
331.71400,16.78096427
331.71450,22.27446361
331.71500,20.13810276
331.71550,8.235520859
331.71600,-7.024199526
331.71650,-15.87483735
331.71700,-13.7384765
331.71750,-5.498227488
331.71800,0.9108550739
331.71850,5.488771189
331.71900,10.0666873
331.71950,13.7290202
331.72000,13.42382579
331.72050,9.761492897
331.72100,7.014743228
331.72150,6.404354412
331.72200,5.488771189
331.72250,2.436827112
331.72300,-0.004728149245
331.72350,0.3004662585
331.72400,2.131632705
331.72450,1.826438297
331.72500,-0.6151169646
331.72550,-3.361866634
331.72600,-4.277449857
331.72650,-5.19303308
331.72700,-7.024199526
331.72750,-7.329393934
331.72800,-3.056672226
331.72850,4.573187966
331.72900,10.37188171
331.72950,10.0666873
331.73000,4.878382374
331.73050,-0.004728149245
331.73100,-1.835894595
331.73150,-1.530700188
331.73200,0.3004662585
331.73250,1.826438297
331.73300,0.9108550739
331.73350,-1.835894595
331.73400,-3.972255449
331.73450,-2.446283411
331.73500,1.521243889
331.73550,3.962799151
331.73600,3.047215928
331.73650,0.3004662585
331.73700,-1.22550578
331.73750,-2.751477819
331.73800,-3.667061042
331.73850,-3.667061042
331.73900,-2.446283411
331.73950,-1.22550578
331.74000,-0.9203113723
331.74050,-0.3099225569
331.74100,0.3004662585
331.74150,1.216049482
331.74200,0.9108550739
331.74250,0.9108550739
331.74300,2.436827112
331.74350,3.047215928
331.74400,1.521243889
331.74450,-0.6151169646
331.74500,-1.22550578
331.74550,0.3004662585
331.74600,1.826438297
331.74650,1.521243889
331.74700,1.826438297
331.74750,3.047215928
331.74800,3.962799151
331.74850,3.047215928
331.74900,1.216049482
331.74950,-0.004728149245
331.75000,0.6056606662
331.75050,1.826438297
331.75100,1.521243889
331.75150,-1.22550578
331.75200,-6.108616303
331.75250,-9.465754788
331.75300,-8.855365973
331.75350,-5.498227488
331.75400,-3.056672226
331.75450,-3.361866634
331.75500,-4.277449857
331.75550,-3.056672226
331.75600,-0.6151169646
331.75650,-0.004728149245
331.75700,-0.9203113723
331.75750,-0.9203113723
331.75800,0.6056606662
331.75850,2.436827112
331.75900,3.047215928
331.75950,2.131632705
331.76000,1.216049482
331.76050,0.6056606662
331.76100,-0.004728149245
331.76150,0.3004662585
331.76200,1.826438297
331.76250,3.047215928
331.76300,1.826438297
331.76350,-0.004728149245
331.76400,-0.3099225569
331.76450,0.3004662585
331.76500,0.3004662585
331.76550,-0.9203113723
331.76600,-1.835894595
331.76650,-1.530700188
331.76700,-0.9203113723
331.76750,-1.835894595
331.76800,-2.446283411
331.76850,-1.530700188
331.76900,-0.6151169646
331.76950,-0.9203113723
331.77000,-1.530700188
331.77050,-0.3099225569
331.77100,1.216049482
331.77150,1.521243889
331.77200,0.6056606662
331.77250,0.3004662585
331.77300,1.521243889
331.77350,1.826438297
331.77400,0.9108550739
331.77450,0.6056606662
331.77500,1.826438297
331.77550,3.352410335
331.77600,3.962799151
331.77650,3.352410335
331.77700,3.047215928
331.77750,2.74202152
331.77800,2.436827112
331.77850,2.436827112
331.77900,3.352410335
331.77950,3.352410335
331.78000,2.131632705
331.78050,-0.004728149245
331.78100,-0.004728149245
331.78150,0.6056606662
331.78200,0.6056606662
331.78250,-0.3099225569
331.78300,-0.9203113723
331.78350,-0.004728149245
331.78400,1.216049482
331.78450,0.9108550739
331.78500,-0.6151169646
331.78550,-2.446283411
331.78600,-2.141089003
331.78650,-0.004728149245
331.78700,2.436827112
331.78750,3.657604743
331.78800,2.131632705
331.78850,-0.6151169646
331.78900,-2.446283411
331.78950,-2.446283411
331.79000,-2.446283411
331.79050,-4.582644265
331.79100,-7.329393934
331.79150,-7.634588342
331.79200,-5.498227488
331.79250,-2.751477819
331.79300,-1.22550578
331.79350,0.6056606662
331.79400,4.573187966
331.79450,7.930326451
331.79500,7.625132043
331.79550,4.267993559
331.79600,0.6056606662
331.79650,-1.835894595
331.79700,-3.972255449
331.79750,-6.413810711
331.79800,-9.16056038
331.79850,-10.68653242
331.79900,-10.99172683
331.79950,-9.465754788
331.80000,-5.19303308
331.80050,-0.004728149245
331.80100,3.352410335
331.80150,2.74202152
331.80200,-0.6151169646
331.80250,-4.887838672
331.80300,-8.550171565
331.80350,-9.465754788
331.80400,-5.498227488
331.80450,1.826438297
331.80500,7.625132043
331.80550,7.625132043
331.80600,4.878382374
331.80650,3.657604743
331.80700,2.131632705
331.80750,-2.446283411
331.80800,-8.855365973
331.80850,-10.68653242
331.80900,-5.803421896
331.80950,-0.004728149245
331.81000,1.521243889
331.81050,2.131632705
331.81100,4.878382374
331.81150,7.014743228
331.81200,6.099160005
331.81250,2.74202152
331.81300,1.521243889
331.81350,2.74202152
331.81400,3.352410335
331.81450,1.826438297
331.81500,0.3004662585
331.81550,-0.6151169646
331.81600,-1.530700188
331.81650,-1.835894595
331.81700,-0.3099225569
331.81750,2.131632705
331.81800,2.74202152
331.81850,-0.004728149245
331.81900,-2.751477819
331.81950,-3.361866634
331.82000,-3.056672226
331.82050,-4.277449857
331.82100,-6.108616303
331.82150,-5.803421896
331.82200,-3.056672226
331.82250,-0.004728149245
331.82300,2.131632705
331.82350,3.352410335
331.82400,3.047215928
331.82450,0.6056606662
331.82500,-2.446283411
331.82550,-3.972255449
331.82600,-3.056672226
331.82650,-1.530700188
331.82700,-1.835894595
331.82750,-2.751477819
331.82800,-2.141089003
331.82850,-1.22550578
331.82900,-0.9203113723
331.82950,-1.530700188
331.83000,-0.3099225569
331.83050,2.436827112
331.83100,3.962799151
331.83150,2.74202152
331.83200,-0.004728149245
331.83250,-2.141089003
331.83300,-2.751477819
331.83350,-1.835894595
331.83400,-0.3099225569
331.83450,0.9108550739
331.83500,1.826438297
331.83550,2.131632705
331.83600,1.826438297
331.83650,1.521243889
331.83700,1.216049482
331.83750,1.521243889
331.83800,2.131632705
331.83850,1.826438297
331.83900,0.6056606662
331.83950,-0.004728149245
331.84000,0.6056606662
331.84050,1.216049482
331.84100,0.3004662585
331.84150,-0.9203113723
331.84200,-0.9203113723
331.84250,-0.004728149245
331.84300,-0.6151169646
331.84350,-3.361866634
331.84400,-5.498227488
331.84450,-5.19303308
331.84500,-3.056672226
331.84550,-1.22550578
331.84600,-0.004728149245
331.84650,0.6056606662
331.84700,-0.004728149245
331.84750,-0.9203113723
331.84800,-1.530700188
331.84850,-1.22550578
331.84900,-0.3099225569
331.84950,1.216049482
331.85000,3.657604743
331.85050,4.878382374
331.85100,4.267993559
331.85150,1.521243889
331.85200,-0.004728149245
331.85250,-0.004728149245
331.85300,-0.004728149245
331.85350,-0.004728149245
331.85400,-0.004728149245
331.85450,1.216049482
331.85500,3.352410335
331.85550,5.183576782
331.85600,6.099160005
331.85650,5.488771189
331.85700,3.657604743
331.85750,1.521243889
331.85800,-0.004728149245
331.85850,-0.004728149245
331.85900,-0.004728149245
331.85950,-0.3099225569
331.86000,-0.9203113723
331.86050,-0.9203113723
331.86100,-0.3099225569
331.86150,-0.004728149245
331.86200,-0.9203113723
331.86250,-2.446283411
331.86300,-3.056672226
331.86350,-2.446283411
331.86400,-0.9203113723
331.86450,0.6056606662
331.86500,1.826438297
331.86550,2.131632705
331.86600,0.9108550739
331.86650,-0.3099225569
331.86700,-0.3099225569
331.86750,0.3004662585
331.86800,0.6056606662
331.86850,-0.004728149245
331.86900,-0.004728149245
331.86950,1.826438297
331.87000,4.267993559
331.87050,5.488771189
331.87100,4.267993559
331.87150,3.352410335
331.87200,3.352410335
331.87250,3.352410335
331.87300,1.521243889
331.87350,-2.141089003
331.87400,-5.803421896
331.87450,-5.803421896
331.87500,-2.141089003
331.87550,0.9108550739
331.87600,0.3004662585
331.87650,-2.446283411
331.87700,-2.446283411
331.87750,2.436827112
331.87800,8.235520859
331.87850,9.151104082
331.87900,4.573187966
331.87950,-0.004728149245
331.88000,-0.9203113723
331.88050,0.6056606662
331.88100,2.74202152
331.88150,4.267993559
331.88200,5.183576782
331.88250,5.793965597
331.88300,4.878382374
331.88350,2.74202152
331.88400,0.3004662585
331.88450,-0.6151169646
331.88500,-1.530700188
331.88550,-2.446283411
331.88600,-3.667061042
331.88650,-4.887838672
331.88700,-4.887838672
331.88750,-4.582644265
331.88800,-3.972255449
331.88850,-3.056672226
331.88900,-0.6151169646
331.88950,1.521243889
331.89000,1.216049482
331.89050,-0.6151169646
331.89100,-0.004728149245
331.89150,4.267993559
331.89200,5.793965597
331.89250,-1.22550578
331.89300,-13.43328209
331.89350,-18.62158702
331.89400,-11.90731005
331.89450,-0.3099225569
331.89500,6.70954882
331.89550,8.845909674
331.89600,7.930326451
331.89650,3.962799151
331.89700,-2.446283411
331.89750,-7.634588342
331.89800,-8.244977157
331.89850,-7.024199526
331.89900,-7.939782749
331.89950,-7.634588342
331.90000,-2.446283411
331.90050,4.573187966
331.90100,6.404354412
331.90150,2.74202152
331.90200,0.9108550739
331.90250,3.962799151
331.90300,7.319937636
331.90350,7.014743228
331.90400,5.183576782
331.90450,5.488771189
331.90500,7.014743228
331.90550,7.014743228
331.90600,4.878382374
331.90650,3.352410335
331.90700,2.74202152
331.90750,1.216049482
331.90800,-0.3099225569
331.90850,-0.3099225569
331.90900,0.6056606662
331.90950,1.826438297
331.91000,1.216049482
331.91050,0.3004662585
331.91100,-0.3099225569
331.91150,-0.6151169646
331.91200,-0.9203113723
331.91250,-0.9203113723
331.91300,-1.22550578
331.91350,-2.751477819
331.91400,-4.277449857
331.91450,-4.277449857
331.91500,-3.056672226
331.91550,-1.835894595
331.91600,-2.141089003
331.91650,-2.446283411
331.91700,-3.056672226
331.91750,-3.972255449
331.91800,-5.19303308
331.91850,-5.498227488
331.91900,-4.277449857
331.91950,-3.056672226
331.92000,-3.361866634
331.92050,-3.361866634
331.92100,-1.530700188
331.92150,0.3004662585
331.92200,0.6056606662
331.92250,-0.9203113723
331.92300,-3.056672226
331.92350,-3.667061042
331.92400,-2.141089003
331.92450,-0.9203113723
331.92500,-0.6151169646
331.92550,-1.22550578
331.92600,-2.141089003
331.92650,-2.141089003
331.92700,-0.9203113723
331.92750,-0.004728149245
331.92800,-0.004728149245
331.92850,-0.3099225569
331.92900,-0.3099225569
331.92950,0.3004662585
331.93000,-0.004728149245
331.93050,-1.22550578
331.93100,-2.751477819
331.93150,-3.056672226
331.93200,-2.141089003
331.93250,-1.22550578
331.93300,-0.9203113723
331.93350,-1.22550578
331.93400,-1.530700188
331.93450,-1.22550578
331.93500,-0.3099225569
331.93550,-0.004728149245
331.93600,-0.9203113723
331.93650,-2.446283411
331.93700,-1.530700188
331.93750,1.826438297
331.93800,4.573187966
331.93850,4.878382374
331.93900,3.962799151
331.93950,3.657604743
331.94000,3.352410335
331.94050,1.826438297
331.94100,-0.004728149245
331.94150,1.216049482
331.94200,3.962799151
331.94250,4.878382374
331.94300,3.047215928
331.94350,1.216049482
331.94400,0.9108550739
331.94450,0.3004662585
331.94500,-0.6151169646
331.94550,-1.22550578
331.94600,-0.3099225569
331.94650,0.3004662585
331.94700,-0.3099225569
331.94750,-2.141089003
331.94800,-2.446283411
331.94850,-1.22550578
331.94900,-0.6151169646
331.94950,-0.9203113723
331.95000,-1.22550578
331.95050,-0.9203113723
331.95100,-0.3099225569
331.95150,-0.004728149245
331.95200,-0.004728149245
331.95250,-0.6151169646
331.95300,-1.22550578
331.95350,-1.835894595
331.95400,-1.530700188
331.95450,-1.835894595
331.95500,-2.446283411
331.95550,-1.835894595
331.95600,-0.004728149245
331.95650,2.131632705
331.95700,1.826438297
331.95750,0.3004662585
331.95800,0.6056606662
331.95850,2.131632705
331.95900,2.436827112
331.95950,-0.3099225569
331.96000,-3.667061042
331.96050,-4.277449857
331.96100,-2.141089003
331.96150,-0.004728149245
331.96200,1.521243889
331.96250,3.657604743
331.96300,5.488771189
331.96350,5.183576782
331.96400,2.131632705
331.96450,-0.004728149245
331.96500,-0.004728149245
331.96550,0.6056606662
331.96600,0.6056606662
331.96650,-0.004728149245
331.96700,-0.3099225569
331.96750,-0.004728149245
331.96800,0.9108550739
331.96850,2.131632705
331.96900,4.267993559
331.96950,5.183576782
331.97000,4.267993559
331.97050,0.9108550739
331.97100,-2.141089003
331.97150,-3.361866634
331.97200,-3.056672226
331.97250,-1.835894595
331.97300,-0.004728149245
331.97350,1.216049482
331.97400,2.131632705
331.97450,1.826438297
331.97500,0.6056606662
331.97550,0.3004662585
331.97600,0.3004662585
331.97650,0.3004662585
331.97700,-0.3099225569
331.97750,-1.22550578
331.97800,-0.004728149245
331.97850,1.826438297
331.97900,3.047215928
331.97950,2.74202152
331.98000,1.826438297
331.98050,1.521243889
331.98100,1.216049482
331.98150,0.3004662585
331.98200,0.9108550739
331.98250,3.962799151
331.98300,7.625132043
331.98350,9.151104082
331.98400,7.930326451
331.98450,5.488771189
331.98500,3.047215928
331.98550,0.6056606662
331.98600,-0.6151169646
331.98650,-0.004728149245
331.98700,0.9108550739
331.98750,2.131632705
331.98800,2.131632705
331.98850,1.216049482
331.98900,-0.9203113723
331.98950,-3.361866634
331.99000,-3.361866634
331.99050,-0.9203113723
331.99100,0.6056606662
331.99150,-0.9203113723
331.99200,-3.361866634
331.99250,-2.446283411
331.99300,0.9108550739
331.99350,2.436827112
331.99400,0.9108550739
331.99450,-0.004728149245
331.99500,0.6056606662
331.99550,-0.004728149245
331.99600,-3.056672226
331.99650,-5.498227488
331.99700,-5.19303308
331.99750,-5.19303308
331.99800,-6.413810711
331.99850,-6.108616303
331.99900,-2.141089003
331.99950,2.131632705
332.00000,3.047215928
332.00050,1.521243889
332.00100,1.521243889
332.00150,3.047215928
332.00200,3.352410335
332.00250,1.826438297
332.00300,1.216049482
332.00350,1.826438297
332.00400,1.826438297
332.00450,-0.3099225569
332.00500,-1.835894595
332.00550,-1.22550578
332.00600,-0.004728149245
332.00650,-0.004728149245
332.00700,-1.22550578
332.00750,-1.835894595
332.00800,-2.446283411
332.00850,-3.361866634
332.00900,-3.972255449
332.00950,-2.751477819
332.01000,-1.530700188
332.01050,-2.141089003
332.01100,-4.277449857
332.01150,-5.803421896
332.01200,-5.498227488
332.01250,-3.667061042
332.01300,-2.141089003
332.01350,-1.835894595
332.01400,-2.446283411
332.01450,-3.056672226
332.01500,-2.446283411
332.01550,-0.9203113723
332.01600,0.6056606662
332.01650,1.521243889
332.01700,1.826438297
332.01750,1.216049482
332.01800,-0.004728149245
332.01850,-0.3099225569
332.01900,-0.004728149245
332.01950,0.3004662585
332.02000,-0.004728149245
332.02050,-1.22550578
332.02100,-2.141089003
332.02150,-1.835894595
332.02200,-0.9203113723
332.02250,-0.004728149245
332.02300,0.6056606662
332.02350,1.521243889
332.02400,2.74202152
332.02450,3.962799151
332.02500,3.657604743
332.02550,2.436827112
332.02600,0.6056606662
332.02650,-0.004728149245
332.02700,-0.3099225569
332.02750,-0.9203113723
332.02800,-1.22550578
332.02850,0.3004662585
332.02900,3.657604743
332.02950,4.878382374
332.03000,1.826438297
332.03050,-1.835894595
332.03100,-3.361866634
332.03150,-3.056672226
332.03200,-3.667061042
332.03250,-4.887838672
332.03300,-3.972255449
332.03350,-1.835894595
332.03400,-0.6151169646
332.03450,-0.9203113723
332.03500,-0.3099225569
332.03550,1.826438297
332.03600,4.267993559
332.03650,4.878382374
332.03700,3.352410335
332.03750,1.521243889
332.03800,0.6056606662
332.03850,1.826438297
332.03900,5.488771189
332.03950,9.151104082
332.04000,9.45629849
332.04050,6.099160005
332.04100,3.352410335
332.04150,2.74202152
332.04200,2.74202152
332.04250,0.9108550739
332.04300,-1.835894595
332.04350,-3.667061042
332.04400,-4.277449857
332.04450,-4.582644265
332.04500,-4.277449857
332.04550,-3.056672226
332.04600,-1.22550578
332.04650,-0.004728149245
332.04700,-0.004728149245
332.04750,-0.004728149245
332.04800,-1.22550578
332.04850,-3.056672226
332.04900,-5.19303308
332.04950,-6.108616303
332.05000,-5.498227488
332.05050,-3.972255449
332.05100,-3.361866634
332.05150,-4.582644265
332.05200,-6.108616303
332.05250,-6.413810711
332.05300,-4.887838672
332.05350,-2.141089003
332.05400,0.3004662585
332.05450,3.047215928
332.05500,6.099160005
332.05550,8.845909674
332.05600,9.45629849
332.05650,8.845909674
332.05700,7.930326451
332.05750,7.014743228
332.05800,5.793965597
332.05850,3.962799151
332.05900,3.047215928
332.05950,2.436827112
332.06000,2.131632705
332.06050,1.521243889
332.06100,1.521243889
332.06150,1.521243889
332.06200,1.216049482
332.06250,0.6056606662
332.06300,0.3004662585
332.06350,-0.004728149245
332.06400,-0.9203113723
332.06450,-2.141089003
332.06500,-2.446283411
332.06550,-1.835894595
332.06600,-0.9203113723
332.06650,0.3004662585
332.06700,1.826438297
332.06750,2.74202152
332.06800,2.131632705
332.06850,1.521243889
332.06900,1.826438297
332.06950,2.131632705
332.07000,1.521243889
332.07050,-0.004728149245
332.07100,-0.9203113723
332.07150,-1.22550578
332.07200,-2.141089003
332.07250,-3.056672226
332.07300,-2.141089003
332.07350,-0.6151169646
332.07400,-1.22550578
332.07450,-3.972255449
332.07500,-5.498227488
332.07550,-4.277449857
332.07600,-3.056672226
332.07650,-5.19303308
332.07700,-7.939782749
332.07750,-6.413810711
332.07800,-0.004728149245
332.07850,7.014743228
332.07900,10.0666873
332.07950,8.235520859
332.08000,4.878382374
332.08050,1.826438297
332.08100,-0.004728149245
332.08150,-0.3099225569
332.08200,-0.004728149245
332.08250,-0.004728149245
332.08300,-0.004728149245
332.08350,-0.3099225569
332.08400,-2.446283411
332.08450,-4.582644265
332.08500,-4.277449857
332.08550,-1.22550578
332.08600,-0.004728149245
332.08650,-1.835894595
332.08700,-4.887838672
332.08750,-5.803421896
332.08800,-5.498227488
332.08850,-7.939782749
332.08900,-11.29692123
332.08950,-8.855365973
332.09000,1.826438297
332.09050,13.7290202
332.09100,16.78096427
332.09150,10.98227053
332.09200,3.962799151
332.09250,1.216049482
332.09300,1.826438297
332.09350,2.131632705
332.09400,1.826438297
332.09450,1.521243889
332.09500,1.216049482
332.09550,1.521243889
332.09600,2.131632705
332.09650,2.74202152
332.09700,2.436827112
332.09750,0.6056606662
332.09800,-0.3099225569
332.09850,-0.004728149245
332.09900,0.3004662585
332.09950,-0.004728149245
332.10000,-1.22550578
332.10050,-1.530700188
332.10100,-0.6151169646
332.10150,-0.3099225569
332.10200,-1.835894595
332.10250,-4.277449857
332.10300,-5.498227488
332.10350,-4.887838672
332.10400,-3.361866634
332.10450,-2.446283411
332.10500,-2.446283411
332.10550,-3.056672226
332.10600,-3.361866634
332.10650,-2.751477819
332.10700,-0.9203113723
332.10750,0.6056606662
332.10800,1.826438297
332.10850,2.436827112
332.10900,2.436827112
332.10950,2.74202152
332.11000,2.74202152
332.11050,2.436827112
332.11100,2.131632705
332.11150,1.826438297
332.11200,1.521243889
332.11250,0.6056606662
332.11300,-0.004728149245
332.11350,-0.9203113723
332.11400,-1.835894595
332.11450,-2.141089003
332.11500,-0.6151169646
332.11550,1.521243889
332.11600,1.826438297
332.11650,-0.3099225569
332.11700,-3.667061042
332.11750,-3.972255449
332.11800,-1.835894595
332.11850,-0.004728149245
332.11900,0.3004662585
332.11950,0.3004662585
332.12000,1.216049482
332.12050,1.826438297
332.12100,2.131632705
332.12150,3.047215928
332.12200,3.962799151
332.12250,3.352410335
332.12300,0.9108550739
332.12350,-0.3099225569
332.12400,-0.3099225569
332.12450,-0.6151169646
332.12500,-1.835894595
332.12550,-3.667061042
332.12600,-4.277449857
332.12650,-5.19303308
332.12700,-7.024199526
332.12750,-7.329393934
332.12800,-4.887838672
332.12850,-0.6151169646
332.12900,1.216049482
332.12950,0.6056606662
332.13000,-0.004728149245
332.13050,0.6056606662
332.13100,1.826438297
332.13150,2.74202152
332.13200,2.74202152
332.13250,2.131632705
332.13300,0.9108550739
332.13350,0.6056606662
332.13400,1.521243889
332.13450,2.74202152
332.13500,2.74202152
332.13550,3.352410335
332.13600,5.183576782
332.13650,4.878382374
332.13700,-0.004728149245
332.13750,-7.024199526
332.13800,-10.0761436
332.13850,-7.634588342
332.13900,-4.887838672
332.13950,-5.19303308
332.14000,-5.19303308
332.14050,-1.835894595
332.14100,2.436827112
332.14150,5.793965597
332.14200,7.625132043
332.14250,10.37188171
332.14300,12.50824257
332.14350,10.98227053
332.14400,6.70954882
332.14450,2.436827112
332.14500,0.6056606662
332.14550,-0.004728149245
332.14600,-0.004728149245
332.14650,-0.3099225569
332.14700,-0.3099225569
332.14750,0.3004662585
332.14800,1.826438297
332.14850,3.047215928
332.14900,3.047215928
332.14950,2.74202152
332.15000,3.352410335
332.15050,4.267993559
332.15100,3.657604743
332.15150,1.826438297
332.15200,0.9108550739
332.15250,1.826438297
332.15300,2.131632705
332.15350,0.3004662585
332.15400,-1.22550578
332.15450,-1.530700188
332.15500,-1.835894595
332.15550,-3.361866634
332.15600,-5.19303308
332.15650,-4.887838672
332.15700,-3.972255449
332.15750,-4.582644265
332.15800,-5.803421896
332.15850,-4.277449857
332.15900,0.6056606662
332.15950,6.099160005
332.16000,7.319937636
332.16050,3.962799151
332.16100,-0.6151169646
332.16150,-2.751477819
332.16200,-0.6151169646
332.16250,2.74202152
332.16300,3.962799151
332.16350,2.436827112
332.16400,0.6056606662
332.16450,0.3004662585
332.16500,0.3004662585
332.16550,-0.3099225569
332.16600,-1.835894595
332.16650,-2.141089003
332.16700,-1.22550578
332.16750,-0.9203113723
332.16800,-2.446283411
332.16850,-4.582644265
332.16900,-6.719005119
332.16950,-8.550171565
332.17000,-9.465754788
332.17050,-8.550171565
332.17100,-6.413810711
332.17150,-3.667061042
332.17200,-2.141089003
332.17250,-2.446283411
332.17300,-3.972255449
332.17350,-4.277449857
332.17400,-0.004728149245
332.17450,7.930326451
332.17500,13.7290202
332.17550,10.67707612
332.17600,0.3004662585
332.17650,-8.550171565
332.17700,-9.465754788
332.17750,-3.972255449
332.17800,0.9108550739
332.17850,2.74202152
332.17900,1.826438297
332.17950,0.3004662585
332.18000,-1.22550578
332.18050,-2.751477819
332.18100,-2.446283411
332.18150,-0.9203113723
332.18200,-0.6151169646
332.18250,-0.9203113723
332.18300,-1.22550578
332.18350,-0.004728149245
332.18400,0.6056606662
332.18450,0.3004662585
332.18500,-0.9203113723
332.18550,-1.530700188
332.18600,-1.22550578
332.18650,-0.9203113723
332.18700,-1.22550578
332.18750,-1.530700188
332.18800,-1.835894595
332.18850,-1.835894595
332.18900,-1.530700188
332.18950,-1.530700188
332.19000,-1.530700188
332.19050,-1.835894595
332.19100,-2.446283411
332.19150,-3.056672226
332.19200,-3.056672226
332.19250,-3.056672226
332.19300,-3.056672226
332.19350,-3.056672226
332.19400,-2.751477819
332.19450,-2.446283411
332.19500,-2.141089003
332.19550,-1.835894595
332.19600,-1.530700188
332.19650,-1.530700188
332.19700,-1.835894595
332.19750,-1.835894595
332.19800,-0.3099225569
332.19850,1.216049482
332.19900,1.826438297
332.19950,0.9108550739
332.20000,-0.004728149245
332.20050,-0.004728149245
332.20100,1.216049482
332.20150,2.131632705
332.20200,2.436827112
332.20250,2.436827112
332.20300,2.74202152
332.20350,2.436827112
332.20400,1.826438297
332.20450,1.521243889
332.20500,1.521243889
332.20550,0.9108550739
332.20600,0.6056606662
332.20650,1.521243889
332.20700,3.047215928
332.20750,3.657604743
332.20800,3.047215928
332.20850,1.826438297
332.20900,1.216049482
332.20950,0.9108550739
332.21000,-0.004728149245
332.21050,-0.004728149245
332.21100,0.3004662585
332.21150,0.3004662585
332.21200,-1.22550578
332.21250,-4.887838672
332.21300,-8.855365973
332.21350,-12.51769887
332.21400,-15.26444853
332.21450,-15.87483735
332.21500,-13.12808768
332.21550,-8.244977157
332.21600,-2.446283411
332.21650,3.962799151
332.21700,10.0666873
332.21750,14.33940901
332.21800,15.56018664
332.21850,14.03421461
332.21900,10.98227053
332.21950,7.319937636
332.22000,4.573187966
332.22050,3.352410335
332.22100,3.047215928
332.22150,2.436827112
332.22200,2.131632705
332.22250,2.74202152
332.22300,3.962799151
332.22350,3.657604743
332.22400,1.521243889
332.22450,-0.004728149245
332.22500,-0.004728149245
332.22550,-0.3099225569
332.22600,-0.6151169646
332.22650,-0.9203113723
332.22700,-0.6151169646
332.22750,-0.9203113723
332.22800,-2.141089003
332.22850,-2.751477819
332.22900,-1.835894595
332.22950,-1.22550578
332.23000,-1.835894595
332.23050,-2.446283411
332.23100,-2.141089003
332.23150,-1.835894595
332.23200,-2.141089003
332.23250,-2.751477819
332.23300,-1.835894595
332.23350,-0.004728149245
332.23400,-0.004728149245
332.23450,-1.835894595
332.23500,-3.972255449
332.23550,-3.667061042
332.23600,-1.835894595
332.23650,-0.004728149245
332.23700,1.216049482
332.23750,1.826438297
332.23800,1.521243889
332.23850,2.131632705
332.23900,3.962799151
332.23950,4.878382374
332.24000,3.352410335
332.24050,0.6056606662
332.24100,0.3004662585
332.24150,3.047215928
332.24200,5.793965597
332.24250,5.488771189
332.24300,3.657604743
332.24350,3.352410335
332.24400,3.657604743
332.24450,3.047215928
332.24500,1.521243889
332.24550,0.9108550739
332.24600,0.9108550739
332.24650,0.6056606662
332.24700,-0.004728149245
332.24750,-0.6151169646
332.24800,-1.22550578
332.24850,-1.22550578
332.24900,-0.9203113723
332.24950,-0.004728149245
332.25000,0.9108550739
332.25050,1.521243889
332.25100,1.216049482
332.25150,0.6056606662
332.25200,-0.004728149245
332.25250,-0.004728149245
332.25300,-0.004728149245
332.25350,-0.004728149245
332.25400,-0.6151169646
332.25450,-1.22550578
332.25500,-0.9203113723
332.25550,0.3004662585
332.25600,1.216049482
332.25650,1.216049482
332.25700,-0.004728149245
332.25750,-0.6151169646
332.25800,-0.6151169646
332.25850,-0.004728149245
332.25900,0.6056606662
332.25950,0.6056606662
332.26000,-0.004728149245
332.26050,-0.6151169646
332.26100,-0.3099225569
332.26150,-0.004728149245
332.26200,0.3004662585
332.26250,-0.3099225569
332.26300,-0.6151169646
332.26350,-0.6151169646
332.26400,-0.9203113723
332.26450,-2.141089003
332.26500,-3.667061042
332.26550,-4.582644265
332.26600,-4.277449857
332.26650,-2.446283411
332.26700,-0.3099225569
332.26750,0.6056606662
332.26800,-0.004728149245
332.26850,-2.446283411
332.26900,-6.413810711
332.26950,-9.770949196
332.27000,-10.68653242
332.27050,-9.465754788
332.27100,-7.939782749
332.27150,-7.634588342
332.27200,-6.108616303
332.27250,-2.141089003
332.27300,2.436827112
332.27350,3.047215928
332.27400,-0.004728149245
332.27450,-0.6151169646
332.27500,5.183576782
332.27550,13.7290202
332.27600,16.17057546
332.27650,12.81343697
332.27700,10.0666873
332.27750,9.761492897
332.27800,8.540715266
332.27850,5.793965597
332.27900,5.793965597
332.27950,10.0666873
332.28000,11.59265934
332.28050,6.404354412
332.28100,-1.22550578
332.28150,-4.582644265
332.28200,-3.361866634
332.28250,-1.530700188
332.28300,-1.530700188
