"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",329.96000,2000,22000,"uV"

"time","value"
335.90850,70.86260298
335.90900,78.18726877
335.90950,68.11585331
335.91000,46.14185596
335.91050,31.49252439
335.91100,31.49252439
335.91150,32.40810761
335.91200,24.77824742
335.91250,14.70683197
335.91300,4.940610919
335.91350,-13.37105354
335.91400,-39.92296701
335.91450,-53.35152095
335.91500,-43.89049431
335.91550,-28.63077393
335.91600,-26.18921867
335.91650,-24.96844104
335.91700,-4.215221312
335.91750,28.74577472
335.91800,48.27821681
335.91850,48.58341122
335.91900,51.6353553
335.91950,68.72624213
335.92000,79.71324081
335.92050,58.04443786
335.92100,9.213332627
335.92150,-34.12427327
335.92200,-48.46841043
335.92250,-45.11127194
335.92300,-50.90996569
335.92350,-74.40993508
335.92400,-92.72159955
335.92450,-84.48135054
335.92500,-55.79307621
335.92550,-28.93596834
335.92600,-8.793137428
335.92650,20.2003313
335.92700,61.09638194
335.92750,84.90154574
335.92800,63.84313161
335.92850,11.34969348
335.92900,-30.15674597
335.92950,-37.17621734
335.93000,-24.66324663
335.93050,-17.94896966
335.93100,-19.4749417
335.93150,-13.37105354
335.93200,9.518527034
335.93250,38.81719017
335.93300,59.87560431
335.93350,69.03143654
335.93400,72.69376943
335.93450,74.52493587
335.93500,65.36910364
335.93550,30.27174676
335.93600,-29.54635715
335.93650,-87.53329461
335.93700,-107.0657367
335.93750,-80.51382324
335.93800,-38.09180057
335.93850,-16.42299762
335.93900,-22.83208018
335.93950,-40.83855024
335.94000,-59.1502147
335.94050,-77.46187916
335.94100,-89.66965547
335.94150,-81.73460087
335.94200,-51.82554891
335.94250,-16.11780321
335.94300,9.213332627
335.94350,23.55746979
335.94400,30.27174676
335.94450,27.21980268
335.94500,18.67435927
335.94550,19.8951369
335.94600,39.42757899
335.94650,62.92754838
335.94700,69.94701976
335.94750,62.31715957
335.94800,56.82366023
335.94850,55.90807701
335.94900,44.92107833
335.94950,16.53799841
335.95000,-10.62430387
335.95050,-15.5074144
335.95100,-2.689249274
335.95150,5.856194142
335.95200,0.05750039565
335.95250,-13.06585914
335.95300,-22.22169137
335.95350,-23.13727459
335.95400,-15.20221999
335.95450,-0.5528884197
335.95500,5.856194142
335.95550,-6.351582166
335.95600,-25.57882985
335.95650,-24.05285781
335.95700,-0.247694012
335.95750,13.48605433
335.95800,0.6678892111
335.95850,-11.23469269
335.95900,5.550999734
335.95950,36.68082932
335.96000,40.95355103
335.96050,11.04449907
335.96100,-24.05285781
335.96150,-42.05932787
335.96200,-42.36452227
335.96250,-31.07232919
335.96300,-10.01391506
335.96350,9.823721442
335.96400,15.9276096
335.96450,6.16138855
335.96500,-13.37105354
335.96550,-42.36452227
335.96600,-72.57876864
335.96650,-78.68265679
335.96700,-46.63724398
335.96750,-1.773666051
335.96800,21.42110893
335.96850,25.99902505
335.96900,37.90160695
335.96950,58.96002108
335.97000,64.75871483
335.97050,47.667828
335.97100,25.08344183
335.97150,4.635416511
335.97200,-23.74766341
335.97250,-55.79307621
335.97300,-66.47488048
335.97350,-45.41646635
335.97400,-12.15027591
335.97450,17.45358163
335.97500,46.75224477
335.97550,72.08338061
335.97600,73.60935265
335.97650,45.22627274
335.97700,12.87566552
335.97750,0.9730836188
335.97800,6.16138855
335.97850,12.2652767
335.97900,15.31722078
335.97950,18.67435927
335.98000,18.36916486
335.98050,10.73930467
335.98100,3.109444473
335.98150,4.025027696
335.98200,6.771777365
335.98250,0.05750039565
335.98300,-15.20221999
335.98350,-27.71519071
335.98400,-27.4099963
335.98450,-15.8126088
335.98500,-0.5528884197
335.98550,11.9600823
335.98600,20.50552571
335.98650,21.72630334
335.98700,10.12891585
335.98750,-16.72819203
335.98800,-51.82554891
335.98850,-78.68265679
335.98900,-88.75407225
335.98950,-80.51382324
335.99000,-48.46841043
335.99050,13.48605433
335.99100,81.23921284
335.99150,101.0768493
335.99200,46.44705037
335.99250,-35.3450509
335.99300,-66.78007489
335.99350,-22.22169137
335.99400,44.0054951
335.99450,68.42104772
335.99500,41.25874544
335.99550,2.804250065
335.99600,-6.046387758
335.99650,23.25227538
335.99700,71.77818621
335.99750,109.9274872
335.99800,120.304097
335.99850,110.537876
335.99900,98.33009968
335.99950,81.84960166
336.00000,47.05743918
336.00050,-1.773666051
336.00100,-36.56582853
336.00150,-45.72166076
336.00200,-52.43593773
336.00250,-76.85149035
336.00300,-100.6566541
336.00350,-93.94237718
336.00400,-63.117742
336.00450,-40.83855024
336.00500,-35.65024531
336.00550,-29.85155156
336.00600,-15.8126088
336.00650,-8.48794302
336.00700,-13.98144236
336.00750,-16.11780321
336.00800,-1.468471643
336.00850,22.03149775
336.00900,42.78471747
336.00950,54.07691056
336.01000,52.24574411
336.01050,33.93407965
336.01100,8.602943811
336.01150,-8.793137428
336.01200,-14.89702558
336.01250,-18.25416407
336.01300,-21.30610814
336.01350,-19.16974729
336.01400,-16.42299762
336.01450,-21.91649696
336.01500,-31.3775236
336.01550,-29.24116274
336.01600,-12.76066473
336.01650,6.16138855
336.01700,25.08344183
336.01750,47.9730224
336.01800,70.25221417
336.01850,77.57687995
336.01900,66.58988127
336.01950,47.05743918
336.02000,29.05096913
336.02050,16.232804
336.02100,13.79124874
336.02150,19.28474808
336.02200,13.18085993
336.02250,-21.30610814
336.02300,-71.35799101
336.02350,-103.0982094
336.02400,-101.267043
336.02450,-78.9878512
336.02500,-51.52035451
336.02550,-25.57882985
336.02600,-9.403526243
336.02650,-13.37105354
336.02700,-35.3450509
336.02750,-62.50735318
336.02800,-90.28004428
336.02850,-120.4942906
336.02900,-138.1955663
336.02950,-118.0527354
336.03000,-59.76060351
336.03050,5.245805327
336.03100,47.667828
336.03150,67.20027009
336.03200,75.74571351
336.03250,76.66129673
336.03300,67.81065891
336.03350,58.65482667
336.03400,58.96002108
336.03450,60.48599312
336.03500,47.05743918
336.03550,19.58994249
336.03600,-3.604832497
336.03650,-14.89702558
336.03700,-24.35805222
336.03750,-36.87102294
336.03800,-41.14374464
336.03850,-34.42946767
336.03900,-33.81907886
336.03950,-50.29957688
336.04000,-57.01385384
336.04050,-23.442469
336.04100,33.32369084
336.04150,59.26521549
336.04200,32.1029132
336.04250,-10.31910947
336.04300,-24.35805222
336.04350,-10.31910947
336.04400,3.41463888
336.04450,6.771777365
336.04500,7.687360588
336.04550,9.518527034
336.04600,5.856194142
336.04650,-3.910026904
336.04700,-14.28663677
336.04750,-23.74766341
336.04800,-34.42946767
336.04850,-44.19568872
336.04900,-49.68918806
336.04950,-50.90996569
336.05000,-52.43593773
336.05050,-60.98138114
336.05100,-83.56576731
336.05150,-116.8319578
336.05200,-133.0072614
336.05250,-101.267043
336.05300,-28.02038511
336.05350,42.17432866
336.05400,80.62882403
336.05450,105.6547655
336.05500,144.7196496
336.05550,183.4793394
336.05600,185.9208947
336.05650,153.2650931
336.05700,124.5768187
336.05750,119.9989026
336.05800,113.2846257
336.05850,80.01843521
336.05900,38.81719017
336.05950,19.58994249
336.06000,13.18085993
336.06050,-13.98144236
336.06100,-62.50735318
336.06150,-94.24757158
336.06200,-90.58523869
336.06250,-72.88396305
336.06300,-56.70865944
336.06350,-21.91649696
336.06400,46.14185596
336.06450,112.063848
336.06500,127.6287628
336.06550,99.85607171
336.06600,81.23921284
336.06650,94.05737797
336.06700,103.823599
336.06750,78.49246317
336.06800,36.37563491
336.06850,13.48605433
336.06900,8.908138219
336.06950,-3.910026904
336.07000,-31.07232919
336.07050,-49.99438247
336.07100,-44.80607754
336.07150,-27.4099963
336.07200,-16.42299762
336.07250,-13.67624795
336.07300,-10.62430387
336.07350,-8.182748612
336.07400,-16.11780321
336.07450,-37.48141175
336.07500,-62.81254759
336.07550,-80.20862883
336.07600,-86.61771139
336.07650,-82.9553785
336.07700,-71.0527966
336.07750,-52.43593773
336.07800,-34.12427327
336.07850,-22.52688577
336.07900,-18.55935847
336.07950,-17.33858084
336.08000,-13.06585914
336.08050,0.6678892111
336.08100,30.27174676
336.08150,68.72624213
336.08200,96.49893323
336.08250,97.10932204
336.08300,74.21974147
336.08350,45.22627274
336.08400,22.64188657
336.08450,9.518527034
336.08500,7.076971773
336.08550,12.87566552
336.08600,18.97955367
336.08650,20.81072012
336.08700,22.33669216
336.08750,24.77824742
336.08800,14.40163756
336.08850,-19.16974729
336.08900,-62.50735318
336.08950,-89.05926665
336.09000,-91.80601632
336.09050,-83.87096172
336.09100,-74.71512949
336.09150,-62.20215878
336.09200,-48.77360484
336.09250,-42.05932787
336.09300,-35.3450509
336.09350,-11.5398871
336.09400,21.11591453
336.09450,29.35616353
336.09500,-4.825610128
336.09550,-54.57229858
336.09600,-77.46187916
336.09650,-61.28657555
336.09700,-23.13727459
336.09750,20.2003313
336.09800,59.87560431
336.09850,81.54440725
336.09900,75.4405191
336.09950,51.6353553
336.10000,30.27174676
336.10050,13.79124874
336.10100,-10.62430387
336.10150,-40.22816142
336.10200,-47.85802161
336.10250,-19.7801361
336.10300,21.42110893
336.10350,43.7003007
336.10400,41.25874544
336.10450,31.18732998
336.10500,23.55746979
336.10550,11.9600823
336.10600,-8.793137428
336.10650,-31.98791241
336.10700,-47.2476328
336.10750,-50.29957688
336.10800,-44.80607754
336.10850,-36.87102294
336.10900,-30.76713478
336.10950,-27.10480189
336.11000,-23.74766341
336.11050,-23.442469
336.11100,-29.24116274
336.11150,-36.26063412
336.11200,-33.20869004
336.11250,-20.08533051
336.11300,-10.92949828
336.11350,-16.11780321
336.11400,-29.54635715
336.11450,-38.39699497
336.11500,-38.09180057
336.11550,-28.32557952
336.11600,-9.708720651
336.11650,11.9600823
336.11700,25.38863623
336.11750,23.8626642
336.11800,14.09644315
336.11850,6.771777365
336.11900,9.213332627
336.11950,20.2003313
336.12000,28.74577472
336.12050,20.2003313
336.12100,-0.5528884197
336.12150,-4.215221312
336.12200,24.77824742
336.12250,59.5704099
336.12300,66.89507568
336.12350,55.90807701
336.12400,57.43404904
336.12450,65.97949246
336.12500,54.38210497
336.12550,35.7652461
336.12600,50.71977207
336.12650,91.00543389
336.12700,97.71971086
336.12750,47.36263359
336.12800,-10.01391506
336.12850,-31.07232919
336.12900,-30.76713478
336.12950,-35.65024531
336.13000,-35.03985649
336.13050,-19.7801361
336.13100,-16.42299762
336.13150,-43.2801055
336.13200,-72.88396305
336.13250,-77.15668475
336.13300,-71.0527966
336.13350,-72.27357423
336.13400,-61.28657555
336.13450,-20.69571933
336.13500,20.2003313
336.13550,29.35616353
336.13600,27.21980268
336.13650,48.58341122
336.13700,73.30415824
336.13750,54.68729937
336.13800,-2.689249274
336.13850,-44.19568872
336.13900,-38.39699497
336.13950,-6.961970981
336.14000,19.8951369
336.14050,36.98602373
336.14100,45.53146714
336.14150,39.7327734
336.14200,19.8951369
336.14250,-1.468471643
336.14300,-15.20221999
336.14350,-19.4749417
336.14400,-17.33858084
336.14450,-12.15027591
336.14500,-10.62430387
336.14550,-16.11780321
336.14600,-20.69571933
336.14650,-16.11780321
336.14700,-5.435998943
336.14750,1.583472434
336.14800,1.888666842
336.14850,0.05750039565
336.14900,-0.5528884197
336.14950,3.719833288
336.15000,15.62241519
336.15050,27.8301915
336.15100,27.8301915
336.15150,12.87566552
336.15200,-3.604832497
336.15250,-8.48794302
336.15300,0.05750039565
336.15350,15.62241519
336.15400,29.66135794
336.15450,31.7977188
336.15500,15.31722078
336.15550,-10.92949828
336.15600,-30.15674597
336.15650,-38.09180057
336.15700,-44.80607754
336.15750,-53.35152095
336.15800,-50.90996569
336.15850,-34.73466208
336.15900,-22.83208018
336.15950,-25.88402426
336.16000,-29.85155156
336.16050,-17.03338644
336.16100,5.245805327
336.16150,22.64188657
336.16200,38.51199577
336.16250,65.67429805
336.16300,97.10932204
336.16350,110.2326816
336.16400,99.55087731
336.16450,80.62882403
336.16500,63.84313161
336.16550,44.61588392
336.16600,21.72630334
336.16650,4.330222103
336.16700,-6.351582166
336.16750,-25.27363544
336.16800,-60.37099233
336.16850,-96.99432125
336.16900,-112.559236
336.16950,-102.4878206
336.17000,-80.81901765
336.17050,-55.48788181
336.17100,-18.55935847
336.17150,35.7652461
336.17200,90.70023948
336.17250,115.7261809
336.17300,101.3820438
336.17350,67.20027009
336.17400,35.7652461
336.17450,7.076971773
336.17500,-25.88402426
336.17550,-52.74113214
336.17600,-52.13074332
336.17650,-24.35805222
336.17700,4.025027696
336.17750,15.01202637
336.17800,10.43411026
336.17850,-0.247694012
336.17900,-13.06585914
336.17950,-17.94896966
336.18000,-5.435998943
336.18050,16.84319282
336.18100,29.66135794
336.18150,32.40810761
336.18200,48.58341122
336.18250,77.88207436
336.18300,80.93401844
336.18350,27.52499709
336.18400,-51.82554891
336.18450,-98.52029329
336.18500,-93.02679395
336.18550,-64.33851963
336.18600,-39.3125782
336.18650,-14.28663677
336.18700,15.01202637
336.18750,34.84966287
336.18800,33.32369084
336.18850,23.55746979
336.18900,21.42110893
336.18950,20.81072012
336.19000,5.856194142
336.19050,-21.91649696
336.19100,-47.85802161
336.19150,-65.86449167
336.19200,-80.51382324
336.19250,-89.36446106
336.19300,-82.65018409
336.19350,-58.23463148
336.19400,-25.88402426
336.19450,4.025027696
336.19500,24.47305301
336.19550,25.38863623
336.19600,3.41463888
336.19650,-27.71519071
336.19700,-50.29957688
336.19750,-64.64371404
336.19800,-76.24110153
336.19850,-69.83201897
336.19900,-21.00091374
336.19950,58.04443786
336.20000,115.7261809
336.20050,118.4729306
336.20100,90.70023948
336.20150,75.4405191
336.20200,76.35610232
336.20250,65.36910364
336.20300,34.23927406
336.20350,7.992554996
336.20400,9.518527034
336.20450,29.35616353
336.20500,44.31068951
336.20550,43.08991188
336.20600,33.01849643
336.20650,22.94708097
336.20700,13.79124874
336.20750,3.41463888
336.20800,-6.046387758
336.20850,-11.5398871
336.20900,-14.59183117
336.20950,-24.96844104
336.21000,-46.63724398
336.21050,-67.39046371
336.21100,-69.83201897
336.21150,-52.13074332
336.21200,-27.10480189
336.21250,-4.825610128
336.21300,14.09644315
336.21350,27.21980268
336.21400,23.8626642
336.21450,1.278278026
336.21500,-26.79960748
336.21550,-43.58529991
336.21600,-44.80607754
336.21650,-35.65024531
336.21700,-25.57882985
336.21750,-24.05285781
336.21800,-35.3450509
336.21850,-50.29957688
336.21900,-54.26710418
336.21950,-44.80607754
336.22000,-32.90349564
336.22050,-23.13727459
336.22100,-8.793137428
336.22150,6.16138855
336.22200,10.43411026
336.22250,7.992554996
336.22300,21.11591453
336.22350,50.41457767
336.22400,61.09638194
336.22450,40.0379678
336.22500,27.8301915
336.22550,62.92754838
336.22600,111.4534592
336.22650,106.5703487
336.22700,40.95355103
336.22750,-24.96844104
336.22800,-51.82554891
336.22850,-56.40346503
336.22900,-56.09827062
336.22950,-35.65024531
336.23000,6.771777365
336.23050,30.27174676
336.23100,5.550999734
336.23150,-33.81907886
336.23200,-40.22816142
336.23250,-17.03338644
336.23300,-5.741193351
336.23350,-22.83208018
336.23400,-50.90996569
336.23450,-73.18915745
336.23500,-85.09173935
336.23550,-75.32551831
336.23600,-35.3450509
336.23650,18.06397045
336.23700,59.87560431
336.23750,82.45999048
336.23800,93.14179474
336.23850,86.42751778
336.23900,56.51846582
336.23950,22.94708097
336.24000,10.43411026
336.24050,11.34969348
336.24100,-0.247694012
336.24150,-21.30610814
336.24200,-18.25416407
336.24250,14.40163756
336.24300,41.86913425
336.24350,37.59641254
336.24400,19.28474808
336.24450,13.18085993
336.24500,16.232804
336.24550,11.9600823
336.24600,2.499055657
336.24650,0.05750039565
336.24700,2.19386125
336.24750,-2.994443681
336.24800,-15.5074144
336.24850,-25.57882985
336.24900,-29.85155156
336.24950,-33.51388445
336.25000,-38.39699497
336.25050,-43.2801055
336.25100,-50.60477128
336.25150,-59.1502147
336.25200,-60.98138114
336.25250,-52.43593773
336.25300,-39.00738379
336.25350,-24.35805222
336.25400,-4.52041572
336.25450,18.36916486
336.25500,29.96655235
336.25550,21.11591453
336.25600,3.719833288
336.25650,-10.92949828
336.25700,-26.18921867
336.25750,-40.53335583
336.25800,-33.20869004
336.25850,11.65488789
336.25900,73.60935265
336.25950,112.9794312
336.26000,117.8625418
336.26050,105.3495711
336.26100,85.81712896
336.26150,56.21327141
336.26200,24.77824742
336.26250,11.34969348
336.26300,18.97955367
336.26350,25.38863623
336.26400,14.40163756
336.26450,-1.468471643
336.26500,-5.130804535
336.26550,2.499055657
336.26600,7.687360588
336.26650,2.804250065
336.26700,-8.182748612
336.26750,-17.64377525
336.26800,-19.4749417
336.26850,-15.5074144
336.26900,-14.28663677
336.26950,-19.7801361
336.27000,-22.83208018
336.27050,-13.37105354
336.27100,0.9730836188
336.27150,7.076971773
336.27200,6.771777365
336.27250,12.2652767
336.27300,18.06397045
336.27350,4.025027696
336.27400,-30.15674597
336.27450,-57.31904825
336.27500,-54.26710418
336.27550,-33.51388445
336.27600,-22.52688577
336.27650,-34.42946767
336.27700,-56.70865944
336.27750,-67.0852693
336.27800,-48.16321602
336.27850,-5.741193351
336.27900,33.01849643
336.27950,46.75224477
336.28000,45.22627274
336.28050,50.41457767
336.28100,57.73924345
336.28150,43.08991188
336.28200,10.43411026
336.28250,-2.689249274
336.28300,18.36916486
336.28350,41.86913425
336.28400,32.71330202
336.28450,7.076971773
336.28500,2.499055657
336.28550,22.03149775
336.28600,31.7977188
336.28650,14.40163756
336.28700,-10.31910947
336.28750,-17.94896966
336.28800,-9.098331835
336.28850,-2.078860458
336.28900,-6.656776574
336.28950,-15.20221999
336.29000,-16.11780321
336.29050,-4.215221312
336.29100,10.12891585
336.29150,13.79124874
336.29200,3.719833288
336.29250,-5.435998943
336.29300,-3.299638089
336.29350,0.05750039565
336.29400,-10.31910947
336.29450,-34.12427327
336.29500,-58.84502029
336.29550,-87.22810021
336.29600,-131.1760949
336.29650,-176.6500617
336.29700,-177.8708393
336.29750,-108.2865143
336.29800,-0.5528884197
336.29850,85.20674014
336.29900,125.1872076
336.29950,138.0053727
336.30000,139.8365391
336.30050,122.7456523
336.30100,87.343101
336.30150,57.73924345
336.30200,51.02496648
336.30250,49.19380004
336.30300,28.74577472
336.30350,3.109444473
336.30400,5.245805327
336.30450,36.0704405
336.30500,58.34963227
336.30550,42.17432866
336.30600,-1.163277235
336.30650,-38.09180057
336.30700,-48.77360484
336.30750,-36.87102294
336.30800,-15.8126088
336.30850,2.19386125
336.30900,9.213332627
336.30950,2.499055657
336.31000,-9.708720651
336.31050,-16.42299762
336.31100,-17.64377525
336.31150,-24.66324663
336.31200,-40.83855024
336.31250,-53.04632654
336.31300,-46.94243839
336.31350,-26.49441307
336.31400,-9.708720651
336.31450,-4.825610128
336.31500,-7.572359797
336.31550,-16.42299762
336.31600,-35.03985649
336.31650,-56.70865944
336.31700,-65.25410285
336.31750,-59.45540911
336.31800,-54.87749299
336.31850,-57.62424266
336.31900,-50.60477128
336.31950,-24.05285781
336.32000,5.550999734
336.32050,21.11591453
336.32100,28.74577472
336.32150,44.0054951
336.32200,57.73924345
336.32250,49.49899444
336.32300,25.38863623
336.32350,15.9276096
336.32400,33.62888524
336.32450,58.96002108
336.32500,68.11585331
336.32550,58.34963227
336.32600,40.34316221
336.32650,21.42110893
336.32700,8.297749404
336.32750,8.908138219
336.32800,20.50552571
336.32850,26.30421946
336.32900,17.14838723
336.32950,3.109444473
336.33000,-3.299638089
336.33050,-3.910026904
336.33100,-7.267165389
336.33150,-12.45547032
336.33200,-15.5074144
336.33250,-20.39052492
336.33300,-31.3775236
336.33350,-39.92296701
336.33400,-34.73466208
336.33450,-22.22169137
336.33500,-21.30610814
336.33550,-36.87102294
336.33600,-54.26710418
336.33650,-58.84502029
336.33700,-54.57229858
336.33750,-51.2151601
336.33800,-47.55282721
336.33850,-27.4099963
336.33900,21.11591453
336.33950,86.42751778
336.34000,130.0703181
336.34050,123.3560411
336.34100,82.45999048
336.34150,56.21327141
336.34200,67.81065891
336.34250,89.17426744
336.34300,85.51193455
336.34350,66.28468687
336.34400,62.62235397
336.34450,70.55740857
336.34500,53.77171615
336.34550,3.109444473
336.34600,-46.02685517
336.34650,-62.20215878
336.34700,-53.96190977
336.34750,-50.90996569
336.34800,-63.117742
336.34850,-80.81901765
336.34900,-94.8579604
336.34950,-104.6241814
336.35000,-110.1176808
336.35050,-109.8124864
336.35100,-102.793015
336.35150,-86.9229058
336.35200,-62.81254759
336.35250,-34.42946767
336.35300,-11.23469269
336.35350,1.888666842
336.35400,4.025027696
336.35450,-5.130804535
336.35500,-26.49441307
336.35550,-55.48788181
336.35600,-83.56576731
336.35650,-97.90990448
336.35700,-79.29304561
336.35750,-19.4749417
336.35800,54.68729937
336.35850,93.75218356
336.35900,74.83013028
336.35950,28.74577472
336.36000,-1.468471643
336.36050,-17.64377525
336.36100,-50.29957688
336.36150,-97.29951566
336.36200,-112.8644305
336.36250,-69.83201897
336.36300,2.19386125
336.36350,57.43404904
336.36400,88.86907304
336.36450,121.2196803
336.36500,161.8105365
336.36550,188.9728388
336.36600,182.2585618
336.36650,146.2456217
336.36700,98.94048849
336.36750,57.43404904
336.36800,30.57694117
336.36850,18.67435927
336.36900,10.73930467
336.36950,-2.689249274
336.37000,-18.25416407
336.37050,-22.52688577
336.37100,-14.59183117
336.37150,-5.741193351
336.37200,-0.5528884197
336.37250,8.602943811
336.37300,23.8626642
336.37350,32.40810761
336.37400,25.99902505
336.37450,14.40163756
336.37500,11.9600823
336.37550,18.67435927
336.37600,21.11591453
336.37650,11.9600823
336.37700,-3.299638089
336.37750,-16.11780321
336.37800,-21.91649696
336.37850,-26.49441307
336.37900,-38.39699497
336.37950,-58.84502029
336.38000,-70.74760219
336.38050,-57.01385384
336.38100,-25.57882985
336.38150,-4.825610128
336.38200,-10.92949828
336.38250,-30.15674597
336.38300,-39.61777261
336.38350,-35.65024531
336.38400,-32.59830123
336.38450,-40.53335583
336.38500,-53.96190977
336.38550,-59.45540911
336.38600,-45.11127194
336.38650,-9.708720651
336.38700,33.62888524
336.38750,66.58988127
336.38800,78.18726877
336.38850,69.94701976
336.38900,50.10938326
336.38950,28.74577472
336.39000,13.18085993
336.39050,5.245805327
336.39100,-0.8580828275
336.39150,-12.15027591
336.39200,-28.02038511
336.39250,-47.2476328
336.39300,-67.39046371
336.39350,-75.63071271
336.39400,-51.52035451
336.39450,3.719833288
336.39500,57.43404904
336.39550,77.57687995
336.39600,71.16779739
336.39650,68.72624213
336.39700,82.15479607
336.39750,94.05737797
336.39800,87.03790659
336.39850,62.01196516
336.39900,30.27174676
336.39950,6.771777365
336.40000,0.05750039565
336.40050,1.278278026
336.40100,-14.28663677
336.40150,-52.13074332
336.40200,-76.54629594
336.40250,-53.96190977
336.40300,-6.656776574
336.40350,7.687360588
336.40400,-28.02038511
336.40450,-73.18915745
336.40500,-85.09173935
336.40550,-68.30604693
336.40600,-51.2151601
336.40650,-43.89049431
336.40700,-37.17621734
336.40750,-24.96844104
336.40800,-10.92949828
336.40850,4.940610919
336.40900,23.25227538
336.40950,33.32369084
336.41000,24.1678586
336.41050,2.804250065
336.41100,-6.351582166
336.41150,7.992554996
336.41200,28.44058031
336.41250,26.91460827
336.41300,0.9730836188
336.41350,-23.13727459
336.41400,-24.66324663
336.41450,-13.67624795
336.41500,-8.48794302
336.41550,-7.572359797
336.41600,3.109444473
336.41650,19.28474808
336.41700,18.97955367
336.41750,-1.468471643
336.41800,-21.30610814
336.41850,-26.49441307
336.41900,-27.10480189
336.41950,-31.07232919
336.42000,-26.79960748
336.42050,-4.52041572
336.42100,21.42110893
336.42150,33.62888524
336.42200,33.32369084
336.42250,33.62888524
336.42300,34.54446847
336.42350,26.60941387
336.42400,9.823721442
336.42450,-5.741193351
336.42500,-14.59183117
336.42550,-12.15027591
336.42600,11.65488789
336.42650,57.12885464
336.42700,97.10932204
336.42750,98.02490527
336.42800,58.34963227
336.42850,12.87566552
336.42900,-6.656776574
336.42950,-6.046387758
336.43000,-10.01391506
336.43050,-26.49441307
336.43100,-38.39699497
336.43150,-31.3775236
336.43200,-15.8126088
336.43250,-10.31910947
336.43300,-17.94896966
336.43350,-24.66324663
336.43400,-22.52688577
336.43450,-19.4749417
336.43500,-24.35805222
336.43550,-29.85155156
336.43600,-24.35805222
336.43650,-8.48794302
336.43700,5.856194142
336.43750,10.73930467
336.43800,7.38216618
336.43850,-0.247694012
336.43900,-10.01391506
336.43950,-17.33858084
336.44000,-16.42299762
336.44050,-8.182748612
336.44100,-1.163277235
336.44150,-3.299638089
336.44200,-8.182748612
336.44250,0.05750039565
336.44300,29.66135794
336.44350,61.40157634
336.44400,69.33663094
336.44450,49.80418885
336.44500,27.21980268
336.44550,20.50552571
336.44600,21.11591453
336.44650,11.9600823
336.44700,-2.994443681
336.44750,-7.877554205
336.44800,1.583472434
336.44850,9.823721442
336.44900,3.719833288
336.44950,-14.28663677
336.45000,-32.90349564
336.45050,-39.92296701
336.45100,-32.59830123
336.45150,-20.69571933
336.45200,-14.89702558
336.45250,-6.961970981
336.45300,16.84319282
336.45350,42.78471747
336.45400,33.93407965
336.45450,-13.06585914
336.45500,-47.55282721
336.45550,-24.35805222
336.45600,31.18732998
336.45650,57.43404904
336.45700,32.71330202
336.45750,-7.572359797
336.45800,-29.85155156
336.45850,-35.65024531
336.45900,-40.22816142
336.45950,-50.60477128
336.46000,-64.64371404
336.46050,-68.91643574
336.46100,-40.22816142
336.46150,25.38863623
336.46200,88.86907304
336.46250,102.6028214
336.46300,66.28468687
336.46350,22.64188657
336.46400,-2.384054866
336.46450,-20.69571933
336.46500,-41.14374464
336.46550,-49.99438247
336.46600,-37.78660616
336.46650,-18.86455288
336.46700,-8.793137428
336.46750,-3.299638089
336.46800,7.992554996
336.46850,28.44058031
336.46900,54.38210497
336.46950,80.93401844
336.47000,94.05737797
336.47050,82.76518488
336.47100,58.34963227
336.47150,43.7003007
336.47200,39.12238458
336.47250,20.2003313
336.47300,-20.69571933
336.47350,-59.45540911
336.47400,-73.79954627
336.47450,-71.35799101
336.47500,-68.30604693
336.47550,-64.03332522
336.47600,-51.52035451
336.47650,-35.95543971
336.47700,-24.35805222
336.47750,-11.5398871
336.47800,3.41463888
336.47850,8.297749404
336.47900,-6.046387758
336.47950,-24.05285781
336.48000,-24.96844104
336.48050,-12.45547032
336.48100,-5.741193351
336.48150,-11.5398871
336.48200,-17.33858084
336.48250,-13.67624795
336.48300,-6.656776574
336.48350,-5.130804535
336.48400,-12.76066473
336.48450,-23.442469
336.48500,-26.79960748
336.48550,-16.11780321
336.48600,0.6678892111
336.48650,5.856194142
336.48700,-8.182748612
336.48750,-24.96844104
336.48800,-24.66324663
336.48850,-7.267165389
336.48900,8.908138219
336.48950,11.04449907
336.49000,1.278278026
336.49050,-10.31910947
336.49100,-11.8450815
336.49150,4.025027696
336.49200,29.66135794
336.49250,41.86913425
336.49300,28.44058031
336.49350,2.19386125
336.49400,-15.20221999
336.49450,-20.39052492
336.49500,-20.39052492
336.49550,-11.8450815
336.49600,7.992554996
336.49650,20.50552571
336.49700,2.804250065
336.49750,-26.49441307
336.49800,-17.03338644
336.49850,47.667828
336.49900,116.9469585
336.49950,129.4599293
336.50000,87.95348981
336.50050,42.78471747
336.50100,23.25227538
336.50150,13.79124874
336.50200,-5.741193351
336.50250,-31.68271801
336.50300,-54.87749299
336.50350,-75.32551831
336.50400,-90.58523869
336.50450,-90.8904331
336.50500,-77.46187916
336.50550,-67.39046371
336.50600,-68.61124134
336.50650,-62.50735318
336.50700,-29.85155156
336.50750,20.50552571
336.50800,63.84313161
336.50850,84.90154574
336.50900,85.51193455
336.50950,72.69376943
336.51000,56.51846582
336.51050,47.05743918
336.51100,46.44705037
336.51150,44.31068951
336.51200,33.93407965
