"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",329.96000,2000,22000,"uV"

"time","value"
334.99850,444.7295654
334.99900,424.8919289
334.99950,90.09366369
335.00000,-158.3345842
335.00050,-195.2631075
335.00100,-189.1592194
335.00150,-197.3994684
335.00200,-98.21128586
335.00250,96.50274625
335.00300,184.7039301
335.00350,86.12613639
335.00400,-40.83473721
335.00450,-59.45159608
335.00500,-22.21787834
335.00550,-21.91268394
335.00600,-42.66590366
335.00650,-46.63343096
335.00700,-62.19834575
335.00750,-112.555423
335.00800,-152.8410848
335.00850,-134.5294204
335.00900,-71.65937239
335.00950,-20.99710071
335.01000,-48.159403
335.01050,-192.8215522
335.01100,-395.1654446
335.01150,-491.6068774
335.01200,-378.6849465
335.01250,-151.0099184
335.01300,10.43792328
335.01350,51.02877951
335.01400,40.04178083
335.01450,25.69764367
335.01500,26.30803248
335.01550,135.8728248
335.01600,449.612676
335.01650,852.4692941
335.01700,1036.196328
335.01750,817.3719372
335.01800,346.7621606
335.01850,-62.19834575
335.01900,-238.295519
335.01950,-228.5292979
335.02000,-160.7761394
335.02050,-110.7242566
335.02100,-81.12039903
335.02150,-46.02304214
335.02200,-6.65296355
335.02250,-9.704907627
335.02300,-75.32170528
335.02350,-128.7307266
335.02400,-72.57495561
335.02450,63.54175022
335.02500,140.450741
335.02550,87.95730284
335.02600,-5.432185919
335.02650,-33.81526584
335.02700,0.9768966423
335.02750,46.14566898
335.02800,84.60016435
335.02850,99.85988474
335.02900,49.50280747
335.02950,-41.44512603
335.03000,-56.70484641
335.03050,44.31450254
335.03100,120.6131045
335.03150,26.61322689
335.03200,-175.425471
335.03250,-302.3863446
335.03300,-275.2240423
335.03350,-142.7696694
335.03400,26.9184213
335.03450,141.976713
335.03500,71.17161041
335.03550,-175.425471
335.03600,-333.2109798
335.03650,-172.0683325
335.03700,142.5871018
335.03750,221.327259
335.03800,-27.71137768
335.03850,-285.2954578
335.03900,-272.4772927
335.03950,-65.25028983
335.04000,125.496215
335.04050,252.4570886
335.04100,356.833576
335.04150,386.4374336
335.04200,271.0739475
335.04250,83.98977554
335.04300,-39.91915399
335.04350,-85.39312074
335.04400,-131.4774763
335.04450,-192.2111634
335.04500,-201.6721901
335.04550,-136.3605868
335.04600,-41.75032044
335.04650,53.16514036
335.04700,155.4052669
335.04750,226.5155639
335.04800,174.0221258
335.04850,-24.96462801
335.04900,-239.821491
335.04950,-294.1460956
335.05000,-163.5228891
335.05050,-6.958157958
335.05100,12.26908973
335.05150,-109.8086734
335.05200,-272.7824871
335.05250,-403.710888
335.05300,-453.7627708
335.05350,-324.6655364
335.05400,36.98983675
335.05450,458.1581194
335.05500,622.3527107
335.05550,418.177652
335.05600,70.86641601
335.05650,-156.8086121
335.05700,-251.4188785
335.05750,-312.7629545
335.05800,-283.1590969
335.05850,-39.00357077
335.05900,321.7362191
335.05950,515.534668
335.06000,425.5023178
335.06050,232.9246465
335.06100,143.8078794
335.06150,148.9961844
335.06200,130.6845199
335.06250,65.98330548
335.06300,15.62622821
335.06350,2.502868681
335.06400,6.775590389
335.06450,23.56128281
335.06500,42.48333609
335.06550,25.39244926
335.06600,-30.76332176
335.06650,-64.63990101
335.06700,-48.159403
335.06750,-39.61395958
335.06800,-63.41912338
335.06850,-29.54254413
335.06900,116.6455772
335.06950,240.8597011
335.07000,160.8987663
335.07050,-85.08792633
335.07100,-263.3214604
335.07150,-234.0227973
335.07200,-91.19181448
335.07250,-2.380241842
335.07300,-46.93862537
335.07350,-227.6137147
335.07400,-488.5549333
335.07450,-670.1456059
335.07500,-598.4249201
335.07550,-308.1850384
335.07600,-50.90615267
335.07650,24.17167163
335.07700,82.76899791
335.07750,352.2556599
335.07800,742.9045018
335.07850,897.6380665
335.07900,619.3007666
335.07950,110.8468834
335.08000,-243.7890183
335.08050,-253.250045
335.08100,-33.81526584
335.08150,164.2559048
335.08200,197.2169008
335.08250,115.7299939
335.08300,51.63916832
335.08350,48.89241865
335.08400,37.60022557
335.08450,-34.42565465
335.08500,-112.8606174
335.08550,-123.8476161
335.08600,-89.97103685
335.08650,-83.56195429
335.08700,-111.3346454
335.08750,-122.3216441
335.08800,-108.5878957
335.08850,-116.8281447
335.08900,-155.5878345
335.08950,-165.9644444
335.09000,-121.1008664
335.09050,-97.60089705
335.09100,-183.66572
335.09150,-318.2564538
335.09200,-278.8863752
335.09250,90.70405251
335.09300,631.2033485
335.09350,933.956201
335.09400,743.2096962
335.09450,242.6908675
335.09500,-153.1462792
335.09550,-252.9448506
335.09600,-204.7241341
335.09650,-188.8540249
335.09700,-180.9189703
335.09750,-82.34117666
335.09800,67.50927752
335.09850,130.0741311
335.09900,42.7885305
335.09950,-124.4580049
335.10000,-247.4513512
335.10050,-231.581242
335.10100,-88.44506481
335.10150,48.89241865
335.10200,63.23655581
335.10250,17.45739466
335.10300,65.06772226
335.10350,182.8727636
335.10400,160.8987663
335.10450,-82.03598225
335.10500,-344.1979785
335.10550,-410.4251649
335.10600,-324.0551476
335.10650,-237.3799358
335.10700,-130.5618931
335.10750,106.5741617
335.10800,389.1841832
335.10850,456.3269529
335.10900,216.1389541
335.10950,-106.7567293
335.11000,-248.3669344
335.11050,-201.0618013
335.11100,-147.0423911
335.11150,-162.6073059
335.11200,-129.6463099
335.11250,52.24955714
335.11300,266.1908369
335.11350,274.7362804
335.11400,0.06131341924
335.11450,-369.8343087
335.11500,-551.7301757
335.11550,-398.522583
335.11600,26.00283807
335.11650,514.9242792
335.11700,813.7096044
335.11750,750.534362
335.11800,375.7556293
335.11850,-44.49707011
335.11900,-244.3994071
335.11950,-177.2566375
335.12000,5.24961835
335.12050,151.4377396
335.12100,222.5480366
335.12150,242.0804787
335.12200,210.6454547
335.12250,114.8144107
335.12300,-28.3217665
335.12350,-166.5748332
335.12400,-251.7240729
335.12450,-266.9837933
335.12500,-223.9513818
335.12550,-145.8216135
335.12600,-62.50354016
335.12650,-5.737380327
335.12700,11.3535065
335.12750,4.944423942
335.12800,5.860007166
335.12850,47.36644661
335.12900,154.7948781
335.12950,309.2232484
335.13000,400.7815707
335.13050,295.1843057
335.13100,-0.5490753962
335.13150,-300.5551782
335.13200,-441.2498001
335.13250,-451.3212156
335.13300,-433.9251343
335.13350,-381.1265018
335.13400,-250.1981009
335.13450,-126.2891714
335.13500,-102.789202
335.13550,-68.60742831
335.13600,135.5676304
335.13650,378.1971846
335.13700,358.6647425
335.13750,108.4053282
335.13800,25.39244926
335.13850,285.1128902
335.13900,540.8658039
335.13950,422.4503737
335.14000,59.87941733
335.14050,-165.3540556
335.14100,-172.9839157
335.14150,-164.1332779
335.14200,-189.1592194
335.14250,-94.85414738
335.14300,124.8858262
335.14350,244.2168396
335.14400,142.5871018
335.14450,-20.3867119
335.14500,-60.67237371
335.14550,-10.92568526
335.14600,-1.769853027
335.14650,-42.36070925
335.14700,-52.43212471
335.14750,-24.3542392
335.14800,-23.43865597
335.14850,-58.84120727
335.14900,-62.50354016
335.14950,-1.159464212
335.15000,58.04825088
335.15050,33.63269827
335.15100,-72.57495561
335.15150,-181.5293592
335.15200,-222.1202154
335.15250,-197.094274
335.15300,-179.0878039
335.15350,-253.8604338
335.15400,-423.8537189
335.15450,-540.4379826
335.15500,-396.3862222
335.15550,36.07425353
335.15600,491.7295042
335.15650,632.1189318
335.15700,399.5607931
335.15750,56.52227884
335.15800,-129.6463099
335.15850,-133.3086427
335.15900,-64.63990101
335.15950,24.17167163
335.16000,131.2949087
335.16050,189.892235
335.16100,126.7169926
335.16150,-10.31529644
335.16200,-99.7372579
335.16250,-114.0813951
335.16300,-125.6787826
335.16350,-146.1268079
335.16400,-92.10739771
335.16450,58.96383411
335.16500,202.7104001
335.16550,249.0999501
335.16600,245.4376172
335.16650,266.8012258
335.16700,274.1258915
335.16750,185.0091245
335.16800,52.55475154
335.16850,33.93789267
335.16900,176.1584867
335.16950,325.398552
335.17000,303.7297491
335.17050,101.6910512
335.17100,-142.1592806
335.17150,-302.3863446
335.17200,-350.607061
335.17250,-320.6980091
335.17300,-259.6591275
335.17350,-205.334523
335.17400,-168.711194
335.17450,-120.795672
335.17500,-32.5944882
335.17550,71.47680482
335.17600,122.4442709
335.17650,80.32744264
335.17700,-8.789324404
335.17750,-56.70484641
335.17800,-33.51007143
335.17850,0.9768966423
335.17900,-12.4516573
335.17950,-44.49707011
335.18000,-18.55554545
335.18050,60.79500055
335.18100,99.55469033
335.18150,46.14566898
335.18200,-39.91915399
335.18250,-90.27623126
335.18300,-116.5229503
335.18350,-143.3800582
335.18400,-123.2372273
335.18450,-14.89321256
335.18500,112.3728555
335.18550,149.3013788
335.18600,91.31444132
335.18650,15.93142262
335.18700,-44.80226451
335.18750,-122.6268385
335.18800,-224.5617706
335.18850,-336.8733127
335.18900,-468.7172968
335.18950,-579.1976724
335.19000,-503.5094593
335.19050,-129.035921
335.19100,354.0868264
335.19150,576.2683552
335.19200,415.4309023
335.19250,135.8728248
335.19300,23.2560884
335.19350,57.74305647
335.19400,80.32744264
335.19450,93.75599658
335.19500,200.2688449
335.19550,340.9634668
335.19600,342.7946333
335.19650,192.6389847
335.19700,59.57422292
335.19750,29.97036537
335.19800,15.62622821
335.19850,-41.75032044
335.19900,-70.43859476
335.19950,-31.98409939
335.20000,-16.4191846
335.20050,-74.71131647
335.20100,-106.7567293
335.20150,-34.12046024
335.20200,51.94436273
335.20250,31.80153182
335.20300,-59.45159608
335.20350,-114.6917839
335.20400,-123.5424217
335.20450,-124.1528105
335.20500,-68.60742831
335.20550,99.85988474
335.20600,290.3011951
335.20650,328.4504961
335.20700,172.4961538
335.20750,-42.97109807
335.20800,-155.8930289
335.20850,-78.37364936
335.20900,180.7364028
335.20950,471.8918677
335.21000,543.0021647
335.21050,275.957058
335.21100,-125.3735881
335.21150,-326.4967028
335.21200,-235.2435749
335.21250,-56.39965201
335.21300,11.3535065
335.21350,-24.04904479
335.21400,-72.57495561
335.21450,-107.0619237
335.21500,-117.1333391
335.21550,-57.92562404
335.21600,54.99630681
335.21650,98.3339127
335.21700,-2.990630658
335.21750,-144.9060302
335.21800,-171.1527493
335.21850,-76.23728851
335.21900,13.79506177
335.21950,23.56128281
335.22000,-8.484129996
335.22050,-25.26982242
335.22100,-11.53607407
335.22150,19.2885611
335.22200,23.56128281
335.22250,-58.84120727
335.22300,-211.1332167
335.22350,-300.8603726
335.22400,-241.9578519
335.22450,-132.0878651
335.22500,-94.54895297
335.22550,-60.67237371
335.22600,90.09366369
335.22650,230.7882856
335.22700,114.8144107
335.22750,-176.6462486
335.22800,-246.535768
335.22850,29.97036537
335.22900,251.236311
335.22950,54.99630681
335.23000,-320.6980091
335.23050,-361.5940597
335.23100,14.10025617
335.23150,400.7815707
335.23200,477.3853671
335.23250,318.0738862
335.23300,135.8728248
335.23350,13.79506177
335.23400,-46.93862537
335.23450,-35.03604347
335.23500,24.17167163
335.23550,56.21708444
335.23600,31.49633741
335.23650,-7.263352366
335.23700,-31.67890498
335.23750,-47.85420859
335.23800,-43.88668129
335.23850,-1.159464212
335.23900,49.19761306
335.23950,53.47033477
335.24000,6.470395981
335.24050,-51.51654148
335.24100,-93.32817534
335.24150,-119.2697
335.24200,-156.1982233
335.24250,-248.9773233
335.24300,-376.5485857
335.24350,-387.5355844
335.24400,-147.3475855
335.24450,224.6843975
335.24500,413.9049303
335.24550,258.2557823
335.24600,-85.39312074
335.24650,-370.1395031
335.24700,-488.2497389
335.24750,-429.0420238
335.24800,-203.8085509
335.24850,77.88588738
335.24900,227.7363416
335.24950,196.606512
335.25000,149.9117676
335.25050,225.2947863
335.25100,359.5803257
335.25150,443.8139822
335.25200,486.8463937
335.25250,510.6515575
335.25300,436.184122
335.25350,226.2103695
335.25400,13.18467295
335.25450,-53.95809674
335.25500,-6.347769142
335.25550,22.34050518
335.25600,-13.97762934
335.25650,-68.60742831
335.25700,-101.5684243
335.25750,-107.6723125
335.25800,-91.19181448
335.25850,-77.15287173
335.25900,-86.30870396
335.25950,-93.02298093
335.26000,-66.16587305
335.26050,-41.75032044
335.26100,-60.97756812
335.26150,-79.28923258
335.26200,-50.60095826
335.26250,-35.64643228
335.26300,-90.27623126
335.26350,-131.7826707
335.26400,-101.5684243
335.26450,-144.2956414
335.26500,-375.9381969
335.26550,-591.7106431
335.26600,-534.0289001
335.26650,-355.4901716
335.26700,-411.6459426
335.26750,-620.093723
335.26800,-495.5744047
335.26850,83.98977554
335.26900,614.1124617
335.26950,653.7877347
335.27000,374.5348517
335.27050,182.5675692
335.27100,169.4442097
335.27150,224.3792031
335.27200,366.2946027
335.27250,610.1449344
335.27300,730.391531
335.27350,516.1450568
335.27400,130.9897143
335.27450,-77.76326054
335.27500,-31.67890498
335.27550,68.11966634
335.27600,85.21055317
335.27650,57.43786207
335.27700,26.30803248
335.27750,-19.77632308
335.27800,-56.70484641
335.27850,-45.10745892
335.27900,-19.77632308
335.27950,-35.34123787
335.28000,-69.52301154
335.28050,-77.45806614
335.28100,-80.20481581
335.28150,-102.4840076
335.28200,-104.9255628
335.28250,-71.04898358
335.28300,-57.92562404
335.28350,-78.98403818
335.28400,-51.51654148
335.28450,38.51580879
335.28500,49.80800187
335.28550,-102.789202
335.28600,-275.5292367
335.28650,-285.9058466
335.28700,-167.7956108
335.28750,-73.49053884
335.28800,-25.57501683
335.28850,54.38591799
335.28900,141.976713
335.28950,132.210492
335.29000,44.00930813
335.29050,8.606756835
335.29100,51.63916832
335.29150,53.47033477
335.29200,-39.91915399
335.29250,-116.8281447
335.29300,-64.0295122
335.29350,70.86641601
335.29400,148.3857956
335.29450,101.3858568
335.29500,-10.31529644
335.29550,-77.15287173
335.29600,-39.30876517
335.29650,53.16514036
335.29700,83.37938672
335.29750,-3.295825065
335.29800,-130.8670875
335.29850,-187.9384417
335.29900,-162.6073059
335.29950,-125.6787826
335.30000,-109.8086734
335.30050,-80.20481581
335.30100,-11.23087967
335.30150,77.27549857
335.30200,156.931239
335.30250,203.0155945
335.30300,178.9052363
335.30350,65.06772226
335.30400,-105.5359516
335.30450,-282.5487081
335.30500,-447.9640771
335.30550,-575.8405339
335.30600,-588.658699
335.30650,-439.7238281
335.30700,-203.8085509
335.30750,16.54181144
335.30800,248.4895613
335.30850,562.8398012
335.30900,843.0082675
335.30950,821.9498534
335.31000,436.184122
335.31050,3.113257496
335.31100,-100.6528411
335.31150,128.2429647
335.31200,348.593327
335.31250,297.9310553
335.31300,61.10019496
335.31350,-107.3671181
335.31400,-105.2307572
335.31450,-40.2243484
335.31500,-32.2892938
335.31550,-71.65937239
335.31600,-100.0424523
335.31650,-131.4774763
335.31700,-202.5877733
335.31750,-255.9967946
335.31800,-198.620246
335.31850,-74.71131647
335.31900,-31.06851617
335.31950,-71.9645668
335.32000,-18.25035104
335.32050,189.2818462
335.32100,318.0738862
335.32150,149.9117676
335.32200,-174.8150822
335.32250,-338.3992847
335.32300,-278.8863752
335.32350,-197.3994684
335.32400,-188.8540249
335.32450,-143.6852526
335.32500,-22.82826716
335.32550,58.35344529
335.32600,77.58069298
335.32650,169.4442097
335.32700,347.6777438
335.32750,400.4763763
335.32800,194.1649567
335.32850,-127.509949
335.32900,-358.84731
335.32950,-443.386161
335.33000,-358.84731
335.33050,-28.3217665
335.33100,471.5866733
335.33150,807.9109106
335.33200,705.0603952
335.33250,248.7947557
335.33300,-257.5227667
335.33350,-593.847004
335.33400,-637.7949987
335.33450,-308.7954272
335.33500,267.716809
335.33550,690.1058692
335.33600,633.9500982
335.33650,232.0090633
335.33700,-100.6528411
335.33750,-152.5358904
335.33800,-40.2243484
335.33850,63.84694463
335.33900,102.9118288
335.33950,57.74305647
335.34000,-74.40612206
335.34050,-203.1981621
335.34100,-201.0618013
335.34150,-74.10092765
335.34200,44.00930813
335.34250,75.13913771
335.34300,64.15213904
335.34350,60.18461174
335.34400,42.17814168
335.34450,-11.84126848
335.34500,-70.43859476
335.34550,-97.60089705
335.34600,-102.4840076
335.34650,-110.4190622
335.34700,-123.5424217
335.34750,-117.743728
335.34800,-77.76326054
335.34850,-26.49060005
335.34900,-24.6594336
335.34950,-109.8086734
335.35000,-236.1591581
335.35050,-310.931788
335.35100,-288.9577907
335.35150,-201.0618013
335.35200,-98.82167468
335.35250,-23.43865597
335.35300,-11.53607407
335.35350,-65.55548424
335.35400,-125.3735881
335.35450,-132.3930595
335.35500,-103.0943964
335.35550,-61.58795694
335.35600,54.38591799
335.35650,298.5414442
335.35700,544.2229424
335.35750,560.7034404
335.35800,300.9829994
335.35850,-13.67243493
335.35900,-154.3670569
335.35950,-113.7762007
335.36000,-17.02957341
335.36050,72.39238804
335.36100,159.6779886
335.36150,213.08701
335.36200,178.6000419
335.36250,72.39238804
335.36300,-21.60748953
335.36350,-49.68537504
335.36400,-26.79579446
335.36450,4.028840719
335.36500,10.74311769
335.36550,-30.76332176
335.36600,-127.2047546
335.36650,-242.8734351
335.36700,-294.45129
335.36750,-199.2306348
335.36800,43.09372491
335.36850,307.0868876
335.36900,415.4309023
335.36950,295.1843057
335.37000,51.63916832
335.37050,-130.8670875
335.37100,-147.0423911
335.37150,-17.33476782
335.37200,163.3403215
335.37250,282.9765294
335.37300,256.1194215
335.37350,90.09366369
335.37400,-105.8411461
335.37450,-215.7111328
335.37500,-203.8085509
335.37550,-100.3476467
335.37600,42.48333609
335.37650,140.450741
335.37700,102.6066344
335.37750,-49.07498622
335.37800,-154.6722513
335.37850,-110.7242566
335.37900,-33.20487702
335.37950,-99.7372579
335.38000,-273.6980703
335.38050,-334.4317574
335.38100,-178.7826095
335.38150,60.18461174
335.38200,212.4766212
335.38250,239.9441179
335.38300,166.0870712
335.38350,-3.906213881
335.38400,-197.094274
335.38450,-238.9059078
335.38500,-46.32823655
335.38550,215.5285653
335.38600,295.1843057
335.38650,132.210492
335.38700,-119.5748944
335.38750,-305.1330943
335.38800,-370.7498919
335.38850,-305.4382887
335.38900,-121.4060608
335.38950,71.78199923
335.39000,118.4767436
335.39050,2.808063089
335.39100,-101.5684243
335.39150,-39.00357077
335.39200,132.5156864
335.39250,220.1064814
335.39300,122.7494653
335.39350,-67.38665068
335.39400,-175.1202766
335.39450,-126.2891714
335.39500,-29.23734972
335.39550,-52.43212471
335.39600,-191.6007746
335.39650,-219.0682713
335.39700,29.66517097
335.39750,386.4374336
335.39800,525.9112779
335.39850,385.8270448
335.39900,202.7104001
335.39950,120.3079101
335.40000,25.69764367
335.40050,-140.0229197
335.40100,-202.8929677
335.40150,-71.9645668
335.40200,25.39244926
335.40250,-99.43206349
335.40300,-228.2241035
335.40350,-48.159403
335.40400,304.3401379
335.40450,398.6452099
335.40500,145.0286571
335.40550,-103.7047852
335.40600,-107.0619237
335.40650,-28.93215531
335.40700,-77.15287173
335.40750,-173.899499
335.40800,-153.4514737
335.40850,-29.23734972
335.40900,102.30144
335.40950,222.5480366
335.41000,299.151833
335.41050,223.7688143
335.41100,4.028840719
335.41150,-153.7566681
335.41200,-134.8346148
335.41250,-119.2697
335.41300,-299.9447894
335.41350,-534.6392889
335.41400,-530.0613728
335.41450,-285.6006522
335.41500,-81.12039903
335.41550,-40.2243484
335.41600,22.64569959
335.41650,247.8791725
335.41700,466.3983684
335.41750,447.4763151
335.41800,251.8466998
335.41850,148.9961844
335.41900,241.4700899
335.41950,352.5608543
335.42000,296.0998889
335.42050,112.3728555
335.42100,-20.3867119
335.42150,-23.43865597
335.42200,22.03531077
335.42250,11.65870091
335.42300,-66.77626187
335.42350,-144.9060302
335.42400,-148.5683631
335.42450,-56.0944576
335.42500,83.37938672
335.42550,173.7169314
335.42600,141.6715186
335.42650,4.639229535
335.42700,-143.6852526
335.42750,-218.7630769
335.42800,-205.334523
335.42850,-151.6203072
335.42900,-126.2891714
335.42950,-167.185222
335.43000,-253.8604338
335.43050,-333.2109798
335.43100,-383.5680571
335.43150,-410.7303593
335.43200,-355.4901716
335.43250,-96.07492501
335.43300,351.6452711
335.43350,703.5344232
335.43400,654.0929291
335.43450,271.3791419
335.43500,-31.37371057
335.43550,4.639229535
335.43600,183.4831524
335.43650,170.0545985
335.43700,-50.29576385
335.43750,-224.8669651
335.43800,-233.7176029
335.43850,-204.1137453
335.43900,-240.1266854
335.43950,-281.9383193
335.44000,-272.7824871
335.44050,-254.1656282
335.44100,-217.2371049
335.44150,-57.62042964
335.44200,206.0675386
335.44250,353.7816319
335.44300,255.5090327
335.44350,93.14560777
335.44400,99.85988474
335.44450,205.4571498
335.44500,176.7688755
335.44550,22.03531077
335.44600,-13.36724052
335.44650,139.8403521
335.44700,253.9830606
335.44750,165.171488
335.44800,10.74311769
335.44850,-39.30876517
335.44900,-57.01004082
335.44950,-159.5553618
335.45000,-214.1851608
335.45050,-6.65296355
335.45100,358.6647425
335.45150,499.6645588
335.45200,230.4830912
335.45250,-208.386467
335.45300,-471.7692409
335.45350,-487.3341557
335.45400,-405.5420544
335.45450,-315.5097041
335.45500,-176.3410542
335.45550,27.2236157
335.45600,212.1714268
335.45650,302.8141659
335.45700,312.2751925
335.45750,291.5219728
335.45800,261.002532
335.45850,224.0740087
335.45900,188.0610686
335.45950,132.8208808
335.46000,17.76258907
335.46050,-136.0553924
335.46100,-221.815021
335.46150,-174.5098878
335.46200,-71.35417798
335.46250,-23.43865597
335.46300,-9.704907627
335.46350,48.89241865
335.46400,76.05472094
335.46450,-107.6723125
335.46500,-464.1393807
335.46550,-657.0222464
335.46600,-446.1329106
335.46650,-28.6269609
335.46700,201.7948169
335.46750,144.4182683
335.46800,42.7885305
335.46850,92.23002455
335.46900,222.5480366
335.46950,289.6908063
335.47000,272.5999195
335.47050,205.7623442
335.47100,86.4313308
335.47150,-54.26329115
335.47200,-124.4580049
335.47250,-99.7372579
335.47300,-64.33470661
335.47350,-49.68537504
335.47400,27.2236157
335.47450,181.0415972
335.47500,257.0350047
335.47550,148.0806012
335.47600,-13.36724052
335.47650,-34.73084906
335.47700,61.40538937
335.47750,107.4897449
335.47800,61.10019496
335.47850,31.49633741
335.47900,61.40538937
335.47950,68.42486074
335.48000,6.775590389
335.48050,-67.69184509
335.48100,-112.8606174
335.48150,-146.7371967
335.48200,-156.1982233
335.48250,-91.49700889
335.48300,18.37297788
335.48350,66.5936943
335.48400,15.93142262
335.48450,-53.65290234
335.48500,-75.9320941
335.48550,-74.10092765
335.48600,-75.32170528
335.48650,-52.73731911
335.48700,4.334035127
335.48750,54.08072358
335.48800,71.78199923
335.48850,80.93783146
335.48900,82.76899791
335.48950,35.1586703
335.49000,-62.19834575
335.49050,-144.6008358
335.49100,-170.2371661
335.49150,-169.6267773
335.49200,-170.5423605
335.49250,-147.0423911
335.49300,-70.74378917
335.49350,33.93789267
335.49400,97.11313507
335.49450,31.49633741
335.49500,-207.1656894
335.49550,-517.2432076
335.49600,-658.243024
335.49650,-472.0744353
335.49700,-78.98403818
335.49750,258.2557823
335.49800,423.6711513
335.49850,471.2814789
335.49900,419.0932352
335.49950,216.7493429
335.50000,-71.04898358
335.50050,-247.1461568
335.50100,-216.0163272
335.50150,-81.12039903
335.50200,47.97683543
335.50250,185.3143189
335.50300,335.7751619
335.50350,396.8140434
335.50400,306.1713043
335.50450,163.6455159
335.50500,95.58716303
335.50550,90.3988581
335.50600,63.23655581
335.50650,0.3665078269
335.50700,-53.95809674
335.50750,-81.12039903
335.50800,-75.01651088
335.50850,-13.36724052
335.50900,84.29496994
335.50950,133.736464
335.51000,92.84041336
335.51050,33.93789267
335.51100,37.90541997
335.51150,72.69758245
335.51200,56.52227884
335.51250,-14.58801815
335.51300,-74.10092765
335.51350,-84.17234311
335.51400,-68.91262272
335.51450,-62.50354016
335.51500,-73.49053884
335.51550,-89.97103685
335.51600,-88.13987041
335.51650,-60.67237371
335.51700,-37.17240432
335.51750,-53.65290234
335.51800,-100.9580355
335.51850,-145.8216135
335.51900,-196.7890795
335.51950,-281.9383193
335.52000,-363.1200317
335.52050,-353.9641995
335.52100,-238.9059078
335.52150,-103.3995908
335.52200,-11.23087967
335.52250,73.00277686
335.52300,195.9961232
335.52350,313.1907757
335.52400,334.5543843
335.52450,247.5739781
335.52500,143.8078794
335.52550,122.4442709
335.52600,184.3987357
335.52650,234.1454241
335.52700,193.2493735
335.52750,95.28196862
335.52800,36.07425353
335.52850,37.60022557
335.52900,23.86647722
335.52950,-56.39965201
335.53000,-162.9125003
335.53050,-241.0422687
335.53100,-279.496764
335.53150,-244.7046016
335.53200,-78.37364936
335.53250,164.2559048
335.53300,290.6063896
335.53350,195.9961232
335.53400,18.06778347
335.53450,-49.99056944
335.53500,-3.906213881
335.53550,44.31450254
335.53600,62.626167
335.53650,66.28849989
335.53700,-5.432185919
335.53750,-178.1722207
335.53800,-280.7175417
335.53850,-126.2891714
335.53900,187.4506797
335.53950,378.8075734
335.54000,361.1062977
335.54050,287.5544455
335.54100,220.1064814
335.54150,36.98983675
335.54200,-264.2370437
335.54250,-436.3666896
335.54300,-300.8603726
335.54350,-16.4191846
335.54400,128.2429647
335.54450,52.55475154
335.54500,-124.7631993
335.54550,-298.1136229
335.54600,-434.8407176
335.54650,-504.1198481
335.54700,-482.7562396
335.54750,-395.7758334
335.54800,-261.1850996
335.54850,-42.97109807
335.54900,252.4570886
335.54950,498.7489756
335.55000,557.3463019
335.55050,435.2685388
335.55100,261.9181152
335.55150,138.6195745
335.55200,72.39238804
335.55250,26.00283807
335.55300,-31.06851617
335.55350,-104.315174
335.55400,-160.7761394
335.55450,-158.0293898
335.55500,-106.1463405
335.55550,-67.9970395
335.55600,-75.32170528
335.55650,-97.90609145
335.55700,-114.9969783
335.55750,-153.1462792
335.55800,-212.0487999
335.55850,-213.2695776
335.55900,-87.22428718
335.55950,123.9702429
335.56000,300.3726106
335.56050,349.8141046
335.56100,268.0220034
335.56150,130.9897143
335.56200,48.58722424
335.56250,75.13913771
335.56300,154.1844893
335.56350,207.5935107
335.56400,264.3596705
335.56450,396.8140434
335.56500,524.3853059
335.56550,439.8464549
335.56600,102.6066344
335.56650,-238.6007134
335.56700,-333.2109798
335.56750,-218.4578825
335.56800,-106.1463405
335.56850,-79.28923258
335.56900,-62.50354016
335.56950,-21.30229512
335.57000,-14.89321256
335.57050,-58.23081845
335.57100,-86.91909278
335.57150,-69.82820594
335.57200,-49.68537504
335.57250,-50.90615267
335.57300,-49.99056944
335.57350,-38.08798754
335.57400,-31.98409939
335.57450,-14.89321256
335.57500,41.87294727
335.57550,92.84041336
335.57600,36.07425353
335.57650,-147.6527799
335.57700,-335.0421462
335.57750,-377.7693633
335.57800,-259.6591275
335.57850,-118.6593112
335.57900,-114.3865895
335.57950,-255.9967946
335.58000,-368.3083367
335.58050,-264.8474325
335.58100,34.54828149
335.58150,326.6193297
335.58200,466.093174
335.58250,503.6320861
335.58300,531.0995828
335.58350,503.0216973
335.58400,326.3141353
335.58450,62.32097259
335.58500,-99.12686908
335.58550,-82.34117666
335.58600,-19.47112867
335.58650,-64.94509542
335.58700,-189.1592194
335.58750,-228.2241035
335.58800,-100.9580355
335.58850,93.75599658
335.58900,199.0480672
335.58950,160.8987663
335.59000,43.39891931
335.59050,-66.47106746
335.59100,-127.509949
335.59150,-132.6982539
335.59200,-95.15934178
335.59250,-45.71784774
335.59300,-14.58801815
335.59350,-10.01010203
335.59400,-35.03604347
335.59450,-102.789202
335.59500,-194.3475243
335.59550,-237.6851302
335.59600,-180.6137759
335.59650,-65.55548424
335.59700,22.64569959
335.59750,49.19761306
335.59800,7.996368019
335.59850,-117.1333391
335.59900,-284.3798746
335.59950,-358.5421156
335.60000,-265.7630157
335.60050,-114.3865895
335.60100,-8.484129996
335.60150,157.8468222
335.60200,496.9178092
335.60250,789.5992461
335.60300,671.7942048
335.60350,184.3987357
