"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",241.92000,2000,22000,"uV"

"time","value"
247.55300,4.818899206
247.55350,-11.3564044
247.55400,-40.65506754
247.55450,-52.55764944
247.55500,-24.78495834
247.55550,28.01367419
247.55600,74.40322416
247.55650,99.42916559
247.55700,111.3317475
247.55750,122.0135518
247.55800,131.169384
247.55850,125.3706902
247.55900,90.27333336
247.55950,33.20197912
247.56000,-16.84990374
247.56050,-35.77195702
247.56100,-29.66806886
247.56150,-21.42781986
247.56200,-21.42781986
247.56250,-27.53170801
247.56300,-49.50570536
247.56350,-98.642005
247.56400,-155.7133592
247.56450,-178.9081342
247.56500,-151.7458319
247.56550,-101.3887547
247.56600,-56.52517674
247.56650,-14.10315407
247.56700,33.50717353
247.56750,67.38375278
247.56800,64.33180871
247.56850,36.55911761
247.56900,20.383814
247.56950,30.45522945
247.57000,49.07208832
247.57050,54.26039325
247.57100,42.96820017
247.57150,21.29939722
247.57200,-3.72654421
247.57250,-24.78495834
247.57300,-38.8239011
247.57350,-50.11609418
247.57400,-64.46023134
247.57450,-78.19397969
247.57500,-91.01214481
247.57550,-111.4601701
247.57600,-135.5705283
247.57650,-130.077029
247.57700,-68.73295305
247.57750,20.07861959
247.57800,73.18244653
247.57850,64.63700312
247.57900,35.64353438
247.57950,32.89678471
247.58000,52.1240324
247.58050,58.83830937
247.58100,42.05261695
247.58150,20.383814
247.58200,7.260454468
247.58250,-1.590183356
247.58300,-5.252516248
247.58350,8.786426506
247.58400,42.66300576
247.58450,74.40322416
247.58500,83.55905639
247.58550,77.45516824
247.58600,79.28633469
247.58650,91.49411099
247.58700,89.96813895
247.58750,57.00714292
247.58800,15.50070348
247.58850,0.5461774982
247.58900,10.31239854
247.58950,2.072149537
247.59000,-46.14856688
247.59050,-104.4406988
247.59100,-138.0120836
247.59150,-157.8497201
247.59200,-188.3691609
247.59250,-208.2067974
247.59300,-174.6354125
247.59350,-99.86278264
247.59400,-48.89531655
247.59450,-52.25245503
247.59500,-68.42775864
247.59550,-58.35634319
247.59600,-44.01220603
247.59650,-57.13556556
247.59700,-74.5316468
247.59750,-51.0316774
247.59800,6.039676837
247.59850,47.24092188
247.59900,48.46169951
247.59950,28.01367419
247.60000,3.598121575
247.60050,-21.42781986
247.60100,-33.94079057
247.60150,-11.66159881
247.60200,36.86431201
247.60250,81.42269554
247.60300,110.1109699
247.60350,136.9680777
247.60400,151.6174093
247.60450,118.0460245
247.60500,37.77989524
247.60550,-23.86937512
247.60600,-13.18757085
247.60650,45.71494984
247.60700,84.77983402
247.60750,73.18244653
247.60800,35.03314557
247.60850,0.2409830905
247.60900,-24.17456953
247.60950,-40.04467873
247.61000,-43.70701162
247.61050,-35.1615682
247.61100,-18.98626459
247.61150,4.208510391
247.61200,35.03314557
247.61250,58.22792055
247.61300,56.70194852
247.61350,35.03314557
247.61400,18.24745314
247.61450,21.60459163
247.61500,38.39028405
247.61550,63.11103108
247.61600,100.3447488
247.61650,143.3771603
247.61700,162.2992136
247.61750,133.9161337
247.61800,74.09802975
247.61850,18.85784196
247.61900,-15.93432052
247.61950,-42.18103958
247.62000,-66.29139779
247.62050,-78.4991741
247.62100,-71.17450831
247.62150,-53.77842707
247.62200,-37.60312346
247.62250,-23.56418071
247.62300,-9.525237956
247.62350,2.682538352
247.62400,13.36434262
247.62450,23.13056367
247.62500,27.70847978
247.62550,20.99420281
247.62600,6.039676837
247.62650,-4.031738617
247.62700,-4.94732184
247.62750,-0.06421131716
247.62800,8.786426506
247.62850,24.3513413
247.62900,35.03314557
247.62950,23.43575808
247.63000,-12.57718203
247.63050,-54.38881589
247.63100,-83.38228462
247.63150,-96.50564415
247.63200,-98.94719941
247.63250,-95.89525534
247.63300,-92.53811685
247.63350,-86.4342287
247.63400,-64.76542575
247.63450,-20.51223663
247.63500,29.84484064
247.63550,65.85778075
247.63600,86.30580606
247.63650,99.73436
247.63700,97.59799915
247.63750,68.29933601
247.63800,30.15003505
247.63850,13.05914821
247.63900,13.66953703
247.63950,1.461760721
247.64000,-24.17456953
247.64050,-25.09015275
247.64100,13.05914821
247.64150,51.81883799
247.64200,48.46169951
247.64250,10.92278736
247.64300,-27.2265136
247.64350,-54.08362148
247.64400,-74.8368412
247.64450,-84.60306225
247.64500,-73.00567476
247.64550,-50.42128859
247.64600,-37.29792906
247.64650,-35.1615682
247.64700,-26.31093038
247.64750,-5.862905063
247.64800,11.22798177
247.64850,17.33186992
247.64900,21.60459163
247.64950,31.06561827
247.65000,33.20197912
247.65050,17.63706433
247.65100,-2.505766579
247.65150,-5.252516248
247.65200,7.260454468
247.65250,10.31239854
247.65300,-4.336933025
247.65350,-14.10315407
247.65400,-1.590183356
247.65450,11.83837058
247.65500,-0.3694057249
247.65550,-27.83690242
247.65600,-35.77195702
247.65650,-21.73301426
247.65700,-18.98626459
247.65750,-38.21351228
247.65800,-47.0641501
247.65850,-20.51223663
247.65900,16.11109229
247.65950,28.92925741
247.66000,24.65653571
247.66050,37.16950642
247.66100,71.04608568
247.66150,99.73436
247.66200,108.5849978
247.66250,110.1109699
247.66300,112.5525251
247.66350,105.8382482
247.66400,83.8642508
247.66450,60.97467022
247.66500,50.29286595
247.66550,46.93572747
247.66600,41.13703372
247.66650,30.15003505
247.66700,11.22798177
247.66750,-25.09015275
247.66800,-77.58359087
247.66850,-125.4991129
247.66900,-151.1354431
247.66950,-158.7653033
247.67000,-162.1224418
247.67050,-157.8497201
247.67100,-137.7068892
247.67150,-110.8497813
247.67200,-97.11603297
247.67250,-97.42122737
247.67300,-90.09656159
247.67350,-64.15503693
247.67400,-31.80442972
247.67450,-11.05120999
247.67500,-3.116155394
247.67550,-0.06421131716
247.67600,1.461760721
247.67650,1.461760721
247.67700,-0.06421131716
247.67750,-5.557710656
247.67800,-14.10315407
247.67850,-12.27198763
247.67900,14.58512025
247.67950,60.66947582
247.68000,92.40969422
247.68050,87.52658369
247.68100,60.97467022
247.68150,43.88378339
247.68200,42.05261695
247.68250,40.83183931
247.68300,34.42275675
247.68350,30.45522945
247.68400,28.3188686
247.68450,18.24745314
247.68500,5.429288021
247.68550,9.091620914
247.68600,29.23445182
247.68650,39.91625609
247.68700,32.2863959
247.68750,26.79289656
247.68800,34.11756235
247.68850,30.15003505
247.68900,-3.72654421
247.68950,-39.1290955
247.69000,-34.24598498
247.69050,6.039676837
247.69100,41.74742254
247.69150,55.17597648
247.69200,66.16297515
247.69250,87.8317781
247.69300,109.1953866
247.69350,118.9616077
247.69400,119.5719965
247.69450,105.8382482
247.69500,65.24739193
247.69550,6.344871245
247.69600,-36.99273465
247.69650,-44.31740043
247.69700,-27.83690242
247.69750,-13.18757085
247.69800,-15.3239317
247.69850,-38.8239011
247.69900,-79.10956291
247.69950,-116.3432807
247.70000,-126.7198905
247.70050,-112.0705589
247.70100,-97.42122737
247.70150,-94.6744777
247.70200,-91.92772804
247.70250,-80.02514613
247.70300,-68.42775864
247.70350,-63.23945371
247.70400,-56.21998233
247.70450,-41.87584517
247.70500,-28.44729123
247.70550,-20.51223663
247.70600,-12.27198763
247.70650,-5.252516248
247.70700,-10.74601559
247.70750,-26.92131919
247.70800,-30.8888465
247.70850,-8.609654733
247.70900,25.26692452
247.70950,52.1240324
247.71000,69.21491923
247.71050,78.67594587
247.71100,75.9291962
247.71150,66.46816956
247.71200,67.68894719
247.71250,83.8642508
247.71300,91.7993054
247.71350,75.01361298
247.71400,52.42922681
247.71450,49.98767155
247.71500,60.97467022
247.71550,54.56558766
247.71600,22.52017485
247.71650,-13.49276526
247.71700,-36.38234583
247.71750,-48.89531655
247.71800,-56.52517674
247.71850,-51.94726063
247.71900,-30.8888465
247.71950,-6.168099471
247.72000,3.598121575
247.72050,-2.810960986
247.72100,-11.05120999
247.72150,-13.79795966
247.72200,-20.20704223
247.72250,-38.21351228
247.72300,-55.60959352
247.72350,-54.9992047
247.72400,-41.26545636
247.72450,-38.21351228
247.72500,-53.77842707
247.72550,-64.46023134
247.72600,-47.0641501
247.72650,-11.05120999
247.72700,15.80589788
247.72750,27.09809097
247.72800,36.2539232
247.72850,45.71494984
247.72900,41.74742254
247.72950,22.82536926
247.73000,12.4487594
247.73050,27.70847978
247.73100,52.42922681
247.73150,59.44869818
247.73200,42.66300576
247.73250,17.94225874
247.73300,-1.284988948
247.73350,-12.57718203
247.73400,-11.05120999
247.73450,6.95526006
247.73500,30.15003505
247.73550,39.00067287
247.73600,32.2863959
247.73650,31.67600708
247.73700,48.46169951
247.73750,62.80583667
247.73800,46.32533865
247.73850,1.766955129
247.73900,-42.48623399
247.73950,-68.12256423
247.74000,-79.71995173
247.74050,-83.38228462
247.74100,-72.70048035
247.74150,-46.45376129
247.74200,-22.03820867
247.74250,-16.84990374
247.74300,-22.95379189
247.74350,-22.34340308
247.74400,-16.23951493
247.74450,-22.03820867
247.74500,-42.48623399
247.74550,-57.13556556
247.74600,-49.50570536
247.74650,-25.70054156
247.74700,1.156566314
247.74750,29.84484064
247.74800,60.059087
247.74850,79.28633469
247.74900,72.87725212
247.74950,46.02014425
247.75000,21.60459163
247.75050,14.58512025
247.75100,20.07861959
247.75150,26.48770215
247.75200,28.3188686
247.75250,28.92925741
247.75300,34.42275675
247.75350,45.10456102
247.75400,47.24092188
247.75450,19.77342518
247.75500,-38.21351228
247.75550,-93.75889448
247.75600,-105.9666708
247.75650,-72.70048035
247.75700,-31.1940409
247.75750,-9.830432364
247.75800,-0.06421131716
247.75850,18.85784196
247.75900,38.69547846
247.75950,34.11756235
247.76000,2.682538352
247.76050,-27.83690242
247.76100,-34.55117939
247.76150,-22.64859749
247.76200,-12.57718203
247.76250,-15.62912611
247.76300,-25.70054156
247.76350,-27.83690242
247.76400,-11.96679322
247.76450,16.4162867
247.76500,36.55911761
247.76550,32.59159031
247.76600,7.870843283
247.76650,-19.59665341
247.76700,-40.96026195
247.76750,-56.21998233
247.76800,-62.01867608
247.76850,-53.47323266
247.76900,-41.57065076
247.76950,-44.31740043
247.77000,-54.08362148
247.77050,-40.34987313
247.77100,6.344871245
247.77150,51.51364358
247.77200,62.50064226
247.77250,53.65000444
247.77300,59.44869818
247.77350,78.67594587
247.77400,81.11750113
247.77450,60.66947582
247.77500,42.96820017
247.77550,44.49417221
247.77600,56.39675411
247.77650,71.65647449
247.77700,94.24086066
247.77750,114.688886
247.77800,114.688886
247.77850,103.3966929
247.77900,104.0070817
247.77950,103.3966929
247.78000,57.92272615
247.78050,-31.80442972
247.78100,-102.9147267
247.78150,-110.8497813
247.78200,-91.01214481
247.78250,-95.59006093
247.78300,-109.9341981
247.78350,-89.18097837
247.78400,-42.7914284
247.78450,-22.64859749
247.78500,-41.57065076
247.78550,-55.60959352
247.78600,-36.07715143
247.78650,-6.473293879
247.78700,1.461760721
247.78750,-6.778488287
247.78800,-8.609654733
247.78850,3.598121575
247.78900,25.87731334
247.78950,52.73442122
247.79000,72.87725212
247.79050,71.04608568
247.79100,49.37728273
247.79150,31.06561827
247.79200,31.37081268
247.79250,35.94872879
247.79300,23.43575808
247.79350,-1.284988948
247.79400,-17.15509815
247.79450,-18.68107019
247.79500,-21.42781986
247.79550,-36.99273465
247.79600,-54.9992047
247.79650,-61.10309286
247.79700,-55.60959352
247.79750,-48.28492773
247.79800,-43.0966228
247.79850,-36.68754024
247.79900,-30.27845768
247.79950,-30.58365209
247.80000,-35.46676261
247.80050,-35.1615682
247.80100,-26.92131919
247.80150,-20.81743104
247.80200,-19.291459
247.80250,-7.69407151
247.80300,22.52017485
247.80350,53.95519885
247.80400,57.61753174
247.80450,31.37081268
247.80500,4.208510391
247.80550,-0.06421131716
247.80600,9.091620914
247.80650,7.260454468
247.80700,-11.96679322
247.80750,-30.8888465
247.80800,-32.10962413
247.80850,-24.17456953
247.80900,-26.00573597
247.80950,-38.21351228
247.81000,-39.73948432
247.81050,-21.12262545
247.81100,-4.94732184
247.81150,-13.79795966
247.81200,-33.02520735
247.81250,-26.31093038
247.81300,12.14356499
247.81350,53.34481003
247.81400,72.57205772
247.81450,80.20191791
247.81500,93.63047185
247.81550,107.3642202
247.81600,103.3966929
247.81650,79.28633469
247.81700,47.85131069
247.81750,24.96173011
247.81800,19.46823078
247.81850,31.37081268
247.81900,46.93572747
247.81950,46.93572747
247.82000,25.57211893
247.82050,-3.72654421
247.82100,-29.97326327
247.82150,-58.6615376
247.82200,-97.72642178
247.82250,-139.2328612
247.82300,-165.1743859
247.82350,-163.038025
247.82400,-134.9601395
247.82450,-94.97967211
247.82500,-63.54464812
247.82550,-55.30439911
247.82600,-62.6290649
247.82650,-59.88231523
247.82700,-31.80442972
247.82750,10.61759295
247.82800,46.93572747
247.82850,71.35128008
247.82900,85.69541725
247.82950,89.05255573
247.83000,81.72788995
247.83050,75.9291962
247.83100,80.20191791
247.83150,78.37075146
247.83200,47.85131069
247.83250,-3.421349802
247.83300,-43.40181721
247.83350,-58.966732
247.83400,-69.95373068
247.83450,-87.96020074
247.83500,-91.01214481
247.83550,-65.37581457
247.83600,-40.65506754
247.83650,-52.86284385
247.83700,-84.29786784
247.83750,-83.68747903
247.83800,-36.07715143
247.83850,18.55264755
247.83900,46.63053306
247.83950,57.00714292
247.84000,71.04608568
247.84050,83.25386199
247.84100,80.81230672
247.84150,72.57205772
247.84200,72.87725212
247.84250,74.70841857
247.84300,63.41622548
247.84350,45.10456102
247.84400,38.39028405
247.84450,47.54611628
247.84500,58.53311496
247.84550,65.55258634
247.84600,72.57205772
247.84650,78.67594587
247.84700,74.09802975
247.84750,54.87078207
247.84800,27.70847978
247.84850,0.2409830905
247.84900,-21.12262545
247.84950,-32.72001294
247.85000,-32.10962413
247.85050,-23.2589863
247.85100,-12.88237644
247.85150,-7.69407151
247.85200,-11.05120999
247.85250,-21.12262545
247.85300,-23.86937512
247.85350,-8.304460325
247.85400,16.72148111
247.85450,31.67600708
247.85500,35.33833998
247.85550,48.46169951
247.85600,74.70841857
247.85650,85.69541725
247.85700,61.58505904
247.85750,24.65653571
247.85800,7.260454468
247.85850,2.98773276
247.85900,-18.37587578
247.85950,-58.966732
247.86000,-88.87578396
247.86050,-89.79136718
247.86100,-77.88878528
247.86150,-73.61606357
247.86200,-79.41475732
247.86250,-89.79136718
247.86300,-100.167977
247.86350,-100.7783659
247.86400,-78.19397969
247.86450,-37.60312346
247.86500,-2.810960986
247.86550,9.396815322
247.86600,5.124093614
247.86650,-5.862905063
247.86700,-18.98626459
247.86750,-27.83690242
247.86800,-22.64859749
247.86850,-7.388877102
247.86900,0.8513719059
247.86950,-5.252516248
247.87000,-15.3239317
247.87050,-17.46029256
247.87100,-12.57718203
247.87150,-5.252516248
247.87200,3.598121575
247.87250,8.176037691
247.87300,4.208510391
247.87350,0.5461774982
247.87400,11.83837058
247.87450,31.67600708
247.87500,37.47470083
247.87550,26.79289656
247.87600,19.46823078
247.87650,20.99420281
247.87700,11.22798177
247.87750,-18.98626459
247.87800,-46.14856688
247.87850,-48.59012214
247.87900,-38.8239011
247.87950,-37.60312346
247.88000,-36.99273465
247.88050,-17.15509815
247.88100,16.72148111
247.88150,42.96820017
247.88200,53.03961562
247.88250,52.73442122
247.88300,41.44222813
247.88350,17.63706433
247.88400,-2.200572171
247.88450,-0.06421131716
247.88500,14.58512025
247.88550,14.27992584
247.88600,-3.116155394
247.88650,-11.96679322
247.88700,3.903315983
247.88750,30.76042386
247.88800,51.20844918
247.88850,68.29933601
247.88900,86.00061165
247.88950,91.49411099
247.89000,72.26686331
247.89050,37.47470083
247.89100,11.83837058
247.89150,3.598121575
247.89200,0.8513719059
247.89250,-9.525237956
247.89300,-26.00573597
247.89350,-36.99273465
247.89400,-36.38234583
247.89450,-28.75248564
247.89500,-20.20704223
247.89550,-7.69407151
247.89600,10.92278736
247.89650,24.3513413
247.89700,13.97473144
247.89750,-10.44082118
247.89800,-15.62912611
247.89850,12.14356499
247.89900,37.47470083
247.89950,20.68900841
247.90000,-23.56418071
247.90050,-46.45376129
247.90100,-30.8888465
247.90150,-8.914849141
247.90200,-10.44082118
247.90250,-32.72001294
247.90300,-59.88231523
247.90350,-80.94072936
247.90400,-80.02514613
247.90450,-44.92778925
247.90500,6.650065652
247.90550,36.86431201
247.90600,34.72795116
247.90650,25.87731334
247.90700,25.87731334
247.90750,20.07861959
247.90800,-0.9797945403
247.90850,-18.98626459
247.90900,-17.46029256
247.90950,-9.525237956
247.91000,-9.830432364
247.91050,-9.525237956
247.91100,2.98773276
247.91150,18.55264755
247.91200,22.82536926
247.91250,20.68900841
247.91300,23.13056367
247.91350,25.57211893
247.91400,17.33186992
247.91450,-0.06421131716
247.91500,-18.68107019
247.91550,-32.72001294
247.91600,-35.77195702
247.91650,-28.14209683
247.91700,-30.27845768
247.91750,-65.37581457
247.91800,-119.7004191
247.91850,-147.4731102
247.91900,-123.9731408
247.91950,-76.05761883
247.92000,-38.8239011
247.92050,-16.84990374
247.92100,1.461760721
247.92150,16.11109229
247.92200,22.21498045
247.92250,29.53964623
247.92300,43.57858898
247.92350,49.37728273
247.92400,34.72795116
247.92450,16.4162867
247.92500,17.94225874
247.92550,37.16950642
247.92600,57.00714292
247.92650,73.79283535
247.92700,91.49411099
247.92750,98.20838796
247.92800,80.20191791
247.92850,52.42922681
247.92900,45.10456102
247.92950,61.89025345
247.93000,77.14997383
247.93050,72.26686331
247.93100,53.65000444
247.93150,32.59159031
247.93200,12.4487594
247.93250,0.5461774982
247.93300,5.734482429
247.93350,22.82536926
247.93400,36.55911761
247.93450,44.79936661
247.93500,48.76689392
247.93550,30.45522945
247.93600,-32.72001294
247.93650,-122.7523632
247.93700,-185.3172168
247.93750,-191.1159105
247.93800,-163.3432194
247.93850,-132.2133899
247.93900,-101.9991435
247.93950,-70.5641195
247.94000,-51.64206622
247.94050,-52.55764944
247.94100,-55.60959352
247.94150,-43.0966228
247.94200,-19.59665341
247.94250,6.650065652
247.94300,40.52664491
247.94350,78.37075146
247.94400,99.12397119
247.94450,94.54605507
247.94500,88.13697251
247.94550,99.42916559
247.94600,117.1304412
247.94650,122.929135
247.94700,116.5200524
247.94750,99.73436
247.94800,64.0266143
247.94850,19.46823078
247.94900,3.903315983
247.94950,35.64353438
247.95000,79.28633469
247.95050,86.91619488
247.95100,56.70194852
247.95150,17.63706433
247.95200,-15.93432052
247.95250,-47.97973333
247.95300,-70.5641195
247.95350,-72.70048035
247.95400,-65.07062016
247.95450,-67.81736983
247.95500,-77.88878528
247.95550,-77.88878528
247.95600,-66.29139779
247.95650,-58.966732
247.95700,-62.6290649
247.95750,-68.12256423
247.95800,-69.03814746
247.95850,-65.98620338
247.95900,-58.35634319
247.95950,-43.0966228
247.96000,-21.42781986
247.96050,6.650065652
247.96100,46.93572747
247.96150,94.85124948
247.96200,128.4226343
247.96250,129.3382175
247.96300,107.3642202
247.96350,88.13697251
247.96400,76.84477942
247.96450,60.66947582
247.96500,37.77989524
247.96550,21.60459163
247.96600,17.33186992
247.96650,10.31239854
247.96700,-9.220043548
247.96750,-29.66806886
247.96800,-34.55117939
247.96850,-28.75248564
247.96900,-28.75248564
247.96950,-37.90831787
247.97000,-46.14856688
247.97050,-52.55764944
247.97100,-66.5965922
247.97150,-87.65500633
247.97200,-99.55758823
247.97250,-89.79136718
247.97300,-71.47970272
247.97350,-64.46023134
247.97400,-69.95373068
247.97450,-71.17450831
247.97500,-60.79789845
247.97550,-48.59012214
247.97600,-42.18103958
247.97650,-32.10962413
247.97700,-9.220043548
247.97750,18.55264755
247.97800,33.81236794
247.97850,32.59159031
247.97900,31.67600708
247.97950,49.98767155
247.98000,86.91619488
247.98050,119.5719965
247.98100,126.5914679
247.98150,108.2798034
247.98200,83.8642508
247.98250,67.68894719
247.98300,56.39675411
247.98350,41.44222813
247.98400,23.13056367
247.98450,7.260454468
247.98500,-4.94732184
247.98550,-17.15509815
247.98600,-27.53170801
247.98650,-35.1615682
247.98700,-47.36934451
247.98750,-70.8693139
247.98800,-97.42122737
247.98850,-108.1030316
247.98900,-94.6744777
247.98950,-62.9342593
247.99000,-24.78495834
247.99050,9.091620914
247.99100,29.23445182
247.99150,34.11756235
247.99200,34.72795116
247.99250,39.30586728
247.99300,38.08508965
247.99350,19.77342518
247.99400,-4.94732184
247.99450,-16.23951493
247.99500,-12.27198763
247.99550,-8.914849141
247.99600,-7.083682694
247.99650,7.260454468
247.99700,31.98120149
247.99750,39.91625609
247.99800,20.383814
247.99850,-1.284988948
247.99900,-0.6746001326
247.99950,8.481232098
248.00000,-5.557710656
248.00050,-46.14856688
248.00100,-79.71995173
248.00150,-75.44723002
248.00200,-39.43428991
248.00250,-2.505766579
248.00300,10.31239854
248.00350,2.98773276
248.00400,-0.06421131716
248.00450,19.46823078
248.00500,52.1240324
248.00550,71.04608568
248.00600,63.11103108
248.00650,44.49417221
248.00700,37.77989524
248.00750,44.1889778
248.00800,44.79936661
248.00850,30.15003505
248.00900,13.05914821
248.00950,9.702009729
248.01000,16.72148111
248.01050,14.58512025
248.01100,-6.473293879
248.01150,-29.97326327
248.01200,-31.80442972
248.01250,-11.05120999
248.01300,8.786426506
248.01350,10.61759295
248.01400,3.292927168
248.01450,5.124093614
248.01500,15.19550907
248.01550,16.11109229
248.01600,3.292927168
248.01650,-6.778488287
248.01700,-1.284988948
248.01750,10.00720414
248.01800,13.66953703
248.01850,12.75395381
248.01900,20.68900841
248.01950,35.64353438
248.02000,43.27339458
248.02050,40.52664491
248.02100,36.2539232
248.02150,30.76042386
248.02200,16.72148111
248.02250,-3.116155394
248.02300,-15.93432052
248.02350,-18.98626459
248.02400,-25.09015275
248.02450,-35.46676261
248.02500,-36.38234583
248.02550,-27.83690242
248.02600,-31.49923531
248.02650,-55.91478793
248.02700,-76.05761883
248.02750,-67.20698101
248.02800,-41.26545636
248.02850,-29.97326327
248.02900,-44.31740043
248.02950,-73.31086917
248.03000,-104.1355043
248.03050,-132.5185843
248.03100,-150.5250543
248.03150,-149.3042767
248.03200,-128.8562514
248.03250,-97.11603297
248.03300,-61.40828727
248.03350,-29.97326327
248.03400,-8.914849141
248.03450,6.95526006
248.03500,24.96173011
248.03550,36.86431201
248.03600,29.23445182
248.03650,14.89031466
248.03700,30.15003505
248.03750,86.00061165
248.03800,147.649882
248.03850,178.4745172
248.03900,180.3056836
248.03950,172.6758234
248.04000,155.2797422
248.04050,119.5719965
248.04100,75.9291962
248.04150,38.39028405
248.04200,-0.3694057249
248.04250,-52.86284385
248.04300,-98.03161619
248.04350,-101.9991435
248.04400,-66.5965922
248.04450,-30.27845768
248.04500,-21.42781986
248.04550,-30.27845768
248.04600,-33.02520735
248.04650,-21.42781986
248.04700,-1.895377763
248.04750,19.16303637
248.04800,35.94872879
248.04850,42.66300576
248.04900,39.61106168
248.04950,30.76042386
248.05000,20.383814
248.05050,8.786426506
248.05100,-2.810960986
248.05150,-16.23951493
248.05200,-31.80442972
248.05250,-46.14856688
248.05300,-47.97973333
248.05350,-33.33040176
248.05400,-14.40834848
248.05450,-7.69407151
248.05500,-16.23951493
248.05550,-32.10962413
248.05600,-44.92778925
248.05650,-48.89531655
248.05700,-42.18103958
248.05750,-33.63559616
248.05800,-35.1615682
248.05850,-41.26545636
248.05900,-30.58365209
248.05950,2.682538352
248.06000,34.11756235
248.06050,41.13703372
248.06100,39.61106168
248.06150,57.00714292
248.06200,84.47463962
248.06250,83.8642508
248.06300,46.32533865
248.06350,11.83837058
248.06400,17.94225874
248.06450,51.81883799
248.06500,73.79283535
248.06550,65.85778075
248.06600,41.74742254
248.06650,21.29939722
248.06700,12.14356499
248.06750,14.58512025
248.06800,24.3513413
248.06850,34.11756235
248.06900,36.86431201
248.06950,33.20197912
248.07000,27.09809097
248.07050,20.07861959
248.07100,12.75395381
248.07150,6.95526006
248.07200,2.98773276
248.07250,-2.200572171
248.07300,-8.914849141
248.07350,-8.914849141
248.07400,1.766955129
248.07450,11.83837058
248.07500,5.734482429
248.07550,-11.66159881
248.07600,-20.51223663
248.07650,-9.830432364
248.07700,9.702009729
248.07750,23.74095248
248.07800,28.92925741
248.07850,25.87731334
248.07900,13.66953703
248.07950,-1.590183356
248.08000,-4.031738617
248.08050,13.36434262
248.08100,34.11756235
248.08150,36.55911761
248.08200,23.74095248
248.08250,14.89031466
248.08300,13.66953703
248.08350,2.682538352
248.08400,-26.61612479
248.08450,-56.52517674
248.08500,-64.46023134
248.08550,-49.20051096
248.08600,-27.2265136
248.08650,-16.23951493
248.08700,-22.34340308
248.08750,-38.21351228
248.08800,-47.67453892
248.08850,-38.8239011
248.08900,-18.68107019
248.08950,-4.336933025
248.09000,-2.505766579
248.09050,-4.031738617
248.09100,-3.72654421
248.09150,-6.778488287
248.09200,-16.23951493
248.09250,-25.09015275
248.09300,-27.53170801
248.09350,-29.66806886
248.09400,-38.8239011
248.09450,-51.94726063
248.09500,-62.32387049
248.09550,-70.5641195
248.09600,-76.36281324
248.09650,-70.25892509
248.09700,-45.53817806
248.09750,-15.3239317
248.09800,-2.810960986
248.09850,-15.3239317
248.09900,-36.07715143
248.09950,-43.70701162
248.10000,-33.33040176
248.10050,-17.15509815
248.10100,-10.74601559
248.10150,-22.03820867
248.10200,-43.70701162
248.10250,-58.35634319
248.10300,-50.42128859
248.10350,-22.95379189
248.10400,6.039676837
248.10450,19.16303637
248.10500,13.97473144
248.10550,1.461760721
248.10600,-4.94732184
248.10650,-4.031738617
248.10700,-3.116155394
248.10750,-5.862905063
248.10800,-4.031738617
248.10850,14.27992584
248.10900,48.1565051
248.10950,79.28633469
248.11000,91.7993054
248.11050,86.91619488
248.11100,77.45516824
248.11150,70.74089127
248.11200,62.50064226
248.11250,47.54611628
248.11300,26.18250775
248.11350,3.292927168
248.11400,-16.84990374
248.11450,-29.05768005
248.11500,-27.83690242
248.11550,-12.88237644
248.11600,10.00720414
248.11650,31.67600708
248.11700,47.24092188
248.11750,58.53311496
248.11800,68.29933601
248.11850,74.70841857
248.11900,72.57205772
248.11950,59.75389259
248.12000,40.83183931
248.12050,21.60459163
248.12100,3.292927168
248.12150,-16.84990374
248.12200,-36.38234583
248.12250,-44.62259484
248.12300,-35.77195702
248.12350,-20.20704223
248.12400,-18.68107019
248.12450,-42.18103958
248.12500,-76.05761883
248.12550,-90.09656159
248.12600,-70.5641195
248.12650,-33.33040176
248.12700,-7.083682694
248.12750,-1.590183356
248.12800,-3.421349802
248.12850,0.8513719059
248.12900,7.565648875
248.12950,7.260454468
248.13000,1.461760721
248.13050,-4.94732184
248.13100,-14.40834848
248.13150,-29.36287446
248.13200,-39.73948432
248.13250,-30.27845768
248.13300,-4.336933025
248.13350,20.68900841
248.13400,36.86431201
248.13450,52.42922681
248.13500,71.9616689
248.13550,82.94866758
248.13600,69.82530805
248.13650,36.2539232
248.13700,-0.06421131716
248.13750,-29.05768005
248.13800,-46.7589557
248.13850,-50.42128859
248.13900,-38.21351228
248.13950,-20.51223663
248.14000,-14.10315407
248.14050,-22.64859749
248.14100,-30.8888465
248.14150,-21.73301426
248.14200,5.429288021
248.14250,37.47470083
248.14300,59.44869818
248.14350,64.94219752
248.14400,55.78636529
248.14450,40.52664491
248.14500,24.3513413
248.14550,7.565648875
248.14600,-12.57718203
248.14650,-32.10962413
248.14700,-38.21351228
248.14750,-23.86937512
248.14800,-0.06421131716
248.14850,13.36434262
248.14900,10.61759295
248.14950,2.98773276
248.15000,4.818899206
248.15050,14.58512025
248.15100,20.99420281
248.15150,18.24745314
248.15200,10.00720414
248.15250,1.766955129
248.15300,-6.778488287
248.15350,-15.3239317
248.15400,-21.42781986
248.15450,-24.78495834
248.15500,-29.36287446
248.15550,-36.38234583
248.15600,-42.48623399
248.15650,-44.31740043
248.15700,-39.73948432
248.15750,-21.73301426
