"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",241.92000,2000,22000,"uV"

"time","value"
244.95250,-2.871511801
244.95300,-0.4299565394
244.95350,0.180432276
244.95400,0.180432276
244.95450,0.7908210914
244.95500,1.401209907
244.95550,1.706404315
244.95600,2.621987538
244.95650,4.758348392
244.95700,6.589514838
244.95750,5.979126022
244.95800,3.842765168
244.95850,2.621987538
244.95900,2.927181945
244.95950,4.147959576
244.96000,5.063542799
244.96050,5.063542799
244.96100,4.147959576
244.96150,2.927181945
244.96200,2.927181945
244.96250,2.927181945
244.96300,2.31679313
244.96350,0.7908210914
244.96400,-0.1247621317
244.96450,-0.1247621317
244.96500,-0.1247621317
244.96550,-1.040345355
244.96600,-1.345539762
244.96650,0.180432276
244.96700,2.621987538
244.96750,3.232376353
244.96800,2.31679313
244.96850,1.401209907
244.96900,1.706404315
244.96950,2.31679313
244.97000,1.706404315
244.97050,0.7908210914
244.97100,-0.1247621317
244.97150,-0.1247621317
244.97200,-0.1247621317
244.97250,-0.4299565394
244.97300,-0.7351509471
244.97350,-0.7351509471
244.97400,0.180432276
244.97450,1.706404315
244.97500,2.621987538
244.97550,2.011598722
244.97600,0.7908210914
244.97650,-0.1247621317
244.97700,-1.040345355
244.97750,-1.955928578
244.97800,-2.261122986
244.97850,-1.345539762
244.97900,-0.1247621317
244.97950,0.7908210914
244.98000,0.7908210914
244.98050,1.401209907
244.98100,2.31679313
244.98150,2.31679313
244.98200,1.401209907
244.98250,0.7908210914
244.98300,1.706404315
244.98350,3.232376353
244.98400,3.537570761
244.98450,2.31679313
244.98500,1.096015499
244.98550,0.4856266837
244.98600,0.4856266837
244.98650,0.180432276
244.98700,-0.1247621317
244.98750,0.4856266837
244.98800,1.706404315
244.98850,2.621987538
244.98900,2.31679313
244.98950,1.401209907
244.99000,1.096015499
244.99050,1.096015499
244.99100,1.096015499
244.99150,0.7908210914
244.99200,0.180432276
244.99250,0.4856266837
244.99300,0.7908210914
244.99350,1.096015499
244.99400,1.096015499
244.99450,1.096015499
244.99500,1.096015499
244.99550,0.4856266837
244.99600,-0.7351509471
244.99650,-3.176706209
244.99700,-5.007872655
244.99750,-5.007872655
244.99800,-3.787095024
244.99850,-3.176706209
244.99900,-3.176706209
244.99950,-3.176706209
245.00000,-1.65073417
245.00050,0.7908210914
245.00100,2.621987538
245.00150,2.927181945
245.00200,2.621987538
245.00250,2.621987538
245.00300,2.011598722
245.00350,0.4856266837
245.00400,-1.345539762
245.00450,-1.955928578
245.00500,-1.65073417
245.00550,-0.7351509471
245.00600,-0.1247621317
245.00650,0.4856266837
245.00700,0.180432276
245.00750,-0.1247621317
245.00800,-0.7351509471
245.00850,-0.1247621317
245.00900,1.401209907
245.00950,1.401209907
245.01000,-0.1247621317
245.01050,-1.955928578
245.01100,-2.871511801
245.01150,-2.871511801
245.01200,-2.261122986
245.01250,-1.345539762
245.01300,-0.4299565394
245.01350,-0.7351509471
245.01400,-2.261122986
245.01450,-3.481900616
245.01500,-3.481900616
245.01550,-3.481900616
245.01600,-4.39748384
245.01650,-5.007872655
245.01700,-4.092289432
245.01750,-3.176706209
245.01800,-3.787095024
245.01850,-4.702678247
245.01900,-4.39748384
245.01950,-3.481900616
245.02000,-4.39748384
245.02050,-5.313067063
245.02100,-5.007872655
245.02150,-2.871511801
245.02200,-2.261122986
245.02250,-3.176706209
245.02300,-3.481900616
245.02350,-1.345539762
245.02400,0.4856266837
245.02450,1.096015499
245.02500,0.180432276
245.02550,0.180432276
245.02600,0.4856266837
245.02650,-0.1247621317
245.02700,-1.040345355
245.02750,-1.345539762
245.02800,-0.7351509471
245.02850,-0.1247621317
245.02900,0.4856266837
245.02950,-0.1247621317
245.03000,-0.1247621317
245.03050,0.4856266837
245.03100,2.621987538
245.03150,3.842765168
245.03200,3.232376353
245.03250,1.706404315
245.03300,2.011598722
245.03350,3.842765168
245.03400,3.842765168
245.03450,1.401209907
245.03500,-0.4299565394
245.03550,-0.1247621317
245.03600,1.096015499
245.03650,0.7908210914
245.03700,-0.1247621317
245.03750,-0.4299565394
245.03800,0.4856266837
245.03850,1.401209907
245.03900,2.011598722
245.03950,2.31679313
245.04000,2.011598722
245.04050,1.096015499
245.04100,0.180432276
245.04150,-0.7351509471
245.04200,-1.955928578
245.04250,-2.566317393
245.04300,-1.345539762
245.04350,0.7908210914
245.04400,1.706404315
245.04450,-0.1247621317
245.04500,-1.65073417
245.04550,-1.040345355
245.04600,-0.1247621317
245.04650,-0.4299565394
245.04700,-1.65073417
245.04750,-0.4299565394
245.04800,1.706404315
245.04850,2.31679313
245.04900,1.706404315
245.04950,3.537570761
245.05000,7.199903653
245.05050,8.725875692
245.05100,6.28432043
245.05150,3.537570761
245.05200,3.232376353
245.05250,3.232376353
245.05300,1.706404315
245.05350,-0.1247621317
245.05400,-0.1247621317
245.05450,0.7908210914
245.05500,-0.1247621317
245.05550,-1.345539762
245.05600,-1.345539762
245.05650,0.180432276
245.05700,1.096015499
245.05750,0.4856266837
245.05800,0.180432276
245.05850,0.4856266837
245.05900,1.401209907
245.05950,1.706404315
245.06000,1.706404315
245.06050,1.706404315
245.06100,1.096015499
245.06150,-0.1247621317
245.06200,-1.65073417
245.06250,-2.261122986
245.06300,-2.871511801
245.06350,-3.787095024
245.06400,-5.313067063
245.06450,-6.228650286
245.06500,-5.61826147
245.06550,-4.39748384
245.06600,-3.787095024
245.06650,-4.39748384
245.06700,-5.923455878
245.06750,-6.839039101
245.06800,-7.144233509
245.06850,-6.533844693
245.06900,-5.61826147
245.06950,-5.007872655
245.07000,-4.702678247
245.07050,-4.092289432
245.07100,-4.092289432
245.07150,-4.702678247
245.07200,-5.923455878
245.07250,-5.923455878
245.07300,-4.702678247
245.07350,-2.871511801
245.07400,-1.955928578
245.07450,-2.261122986
245.07500,-3.176706209
245.07550,-3.176706209
245.07600,-2.261122986
245.07650,-1.955928578
245.07700,-2.871511801
245.07750,-3.787095024
245.07800,-4.092289432
245.07850,-3.481900616
245.07900,-3.787095024
245.07950,-4.702678247
245.08000,-4.702678247
245.08050,-2.871511801
245.08100,-1.345539762
245.08150,-1.040345355
245.08200,-1.345539762
245.08250,-1.040345355
245.08300,-0.4299565394
245.08350,-1.040345355
245.08400,-2.261122986
245.08450,-1.65073417
245.08500,0.180432276
245.08550,1.706404315
245.08600,1.401209907
245.08650,1.096015499
245.08700,1.096015499
245.08750,0.4856266837
245.08800,-1.955928578
245.08850,-6.228650286
245.08900,-8.975399955
245.08950,-9.890983178
245.09000,-9.280594363
245.09050,-8.670205547
245.09100,-8.670205547
245.09150,-8.059816732
245.09200,-6.228650286
245.09250,-3.176706209
245.09300,-0.4299565394
245.09350,-0.1247621317
245.09400,-1.345539762
245.09450,-0.4299565394
245.09500,3.842765168
245.09550,9.641458915
245.09600,14.52456944
245.09650,17.27131911
245.09700,19.40767996
245.09750,20.933652
245.09800,20.32326318
245.09850,16.9661247
245.09900,13.30379181
245.09950,10.55704214
245.10000,8.725875692
245.10050,6.894709245
245.10100,4.758348392
245.10150,3.232376353
245.10200,3.232376353
245.10250,3.537570761
245.10300,2.927181945
245.10350,0.7908210914
245.10400,-1.040345355
245.10450,-2.566317393
245.10500,-3.787095024
245.10550,-5.923455878
245.10600,-7.144233509
245.10650,-6.228650286
245.10700,-2.261122986
245.10750,1.096015499
245.10800,1.706404315
245.10850,1.096015499
245.10900,1.706404315
245.10950,3.842765168
245.11000,5.063542799
245.11050,4.453153984
245.11100,3.842765168
245.11150,5.979126022
245.11200,10.25184773
245.11250,14.21937503
245.11300,15.13495825
245.11350,13.30379181
245.11400,9.641458915
245.11450,5.979126022
245.11500,3.842765168
245.11550,2.621987538
245.11600,-0.1247621317
245.11650,-3.787095024
245.11700,-6.839039101
245.11750,-6.533844693
245.11800,-5.61826147
245.11850,-6.839039101
245.11900,-9.58578877
245.11950,-11.41695522
245.12000,-10.50137199
245.12050,-8.975399955
245.12100,-9.280594363
245.12150,-9.890983178
245.12200,-8.975399955
245.12250,-5.923455878
245.12300,-2.261122986
245.12350,2.621987538
245.12400,9.336264507
245.12450,16.9661247
245.12500,23.37520726
245.12550,26.42715134
245.12600,27.34273456
245.12650,27.64792897
245.12700,27.64792897
245.12750,24.9011793
245.12800,19.71287437
245.12850,13.30379181
245.12900,8.420681284
245.12950,5.368737207
245.13000,3.537570761
245.13050,2.31679313
245.13100,2.011598722
245.13150,1.401209907
245.13200,-0.1247621317
245.13250,-3.176706209
245.13300,-5.923455878
245.13350,-7.144233509
245.13400,-7.144233509
245.13450,-7.754622324
245.13500,-8.36501114
245.13550,-9.890983178
245.13600,-11.41695522
245.13650,-12.94292726
245.13700,-13.55331607
245.13750,-12.02734403
245.13800,-8.975399955
245.13850,-5.923455878
245.13900,-4.702678247
245.13950,-4.702678247
245.14000,-5.007872655
245.14050,-4.092289432
245.14100,-3.481900616
245.14150,-3.787095024
245.14200,-5.313067063
245.14250,-6.228650286
245.14300,-6.228650286
245.14350,-5.313067063
245.14400,-4.702678247
245.14450,-5.007872655
245.14500,-5.007872655
245.14550,-4.702678247
245.14600,-4.39748384
245.14650,-3.787095024
245.14700,-3.176706209
245.14750,-3.176706209
245.14800,-4.092289432
245.14850,-5.313067063
245.14900,-5.923455878
245.14950,-6.228650286
245.15000,-6.533844693
245.15050,-5.923455878
245.15100,-4.39748384
245.15150,-3.481900616
245.15200,-4.092289432
245.15250,-5.923455878
245.15300,-6.533844693
245.15350,-6.533844693
245.15400,-6.839039101
245.15450,-7.754622324
245.15500,-6.839039101
245.15550,-3.481900616
245.15600,-0.1247621317
245.15650,1.706404315
245.15700,2.011598722
245.15750,1.401209907
245.15800,1.096015499
245.15850,1.096015499
245.15900,1.706404315
245.15950,1.706404315
245.16000,0.7908210914
245.16050,-0.1247621317
245.16100,-0.1247621317
245.16150,1.401209907
245.16200,2.31679313
245.16250,0.7908210914
245.16300,-1.040345355
245.16350,-2.261122986
245.16400,-1.955928578
245.16450,-0.4299565394
245.16500,1.096015499
245.16550,2.621987538
245.16600,3.232376353
245.16650,1.401209907
245.16700,-1.65073417
245.16750,-3.481900616
245.16800,-2.871511801
245.16850,-1.040345355
245.16900,-0.7351509471
245.16950,-2.871511801
245.17000,-5.007872655
245.17050,-5.313067063
245.17100,-4.39748384
245.17150,-3.176706209
245.17200,-1.65073417
245.17250,-0.1247621317
245.17300,0.4856266837
245.17350,0.7908210914
245.17400,-0.4299565394
245.17450,-1.955928578
245.17500,-2.566317393
245.17550,-1.65073417
245.17600,-0.1247621317
245.17650,-0.1247621317
245.17700,-1.040345355
245.17750,-2.871511801
245.17800,-3.787095024
245.17850,-3.176706209
245.17900,-0.1247621317
245.17950,3.842765168
245.18000,7.505098061
245.18050,8.420681284
245.18100,6.894709245
245.18150,5.063542799
245.18200,5.063542799
245.18250,5.979126022
245.18300,5.063542799
245.18350,2.621987538
245.18400,1.096015499
245.18450,0.7908210914
245.18500,1.401209907
245.18550,1.706404315
245.18600,1.401209907
245.18650,1.401209907
245.18700,1.096015499
245.18750,0.180432276
245.18800,-0.1247621317
245.18850,-0.1247621317
245.18900,0.7908210914
245.18950,2.31679313
245.19000,3.842765168
245.19050,4.758348392
245.19100,5.063542799
245.19150,3.842765168
245.19200,2.621987538
245.19250,2.011598722
245.19300,2.011598722
245.19350,2.31679313
245.19400,3.232376353
245.19450,3.842765168
245.19500,3.842765168
245.19550,3.232376353
245.19600,2.927181945
245.19650,2.011598722
245.19700,1.096015499
245.19750,-0.1247621317
245.19800,-0.7351509471
245.19850,-1.040345355
245.19900,-0.7351509471
245.19950,-0.4299565394
245.20000,-0.4299565394
245.20050,-0.7351509471
245.20100,-0.7351509471
245.20150,-1.040345355
245.20200,-0.4299565394
245.20250,0.180432276
245.20300,1.401209907
245.20350,2.31679313
245.20400,2.31679313
245.20450,2.011598722
245.20500,1.401209907
245.20550,0.4856266837
245.20600,-0.4299565394
245.20650,-1.345539762
245.20700,-1.345539762
245.20750,-1.040345355
245.20800,-1.345539762
245.20850,-2.871511801
245.20900,-4.39748384
245.20950,-4.702678247
245.21000,-4.39748384
245.21050,-3.176706209
245.21100,-1.955928578
245.21150,-0.4299565394
245.21200,0.4856266837
245.21250,0.4856266837
245.21300,-0.1247621317
245.21350,-0.4299565394
245.21400,-0.1247621317
245.21450,0.7908210914
245.21500,1.096015499
245.21550,1.096015499
245.21600,1.096015499
245.21650,0.7908210914
245.21700,0.7908210914
245.21750,2.011598722
245.21800,3.232376353
245.21850,2.011598722
245.21900,-0.1247621317
245.21950,-1.040345355
245.22000,-0.4299565394
245.22050,-0.1247621317
245.22100,-1.65073417
245.22150,-2.566317393
245.22200,-1.040345355
245.22250,0.180432276
245.22300,-0.4299565394
245.22350,-2.871511801
245.22400,-4.39748384
245.22450,-4.092289432
245.22500,-4.092289432
245.22550,-4.702678247
245.22600,-5.007872655
245.22650,-4.092289432
245.22700,-2.871511801
245.22750,-2.261122986
245.22800,-2.566317393
245.22850,-2.871511801
245.22900,-3.481900616
245.22950,-3.481900616
245.23000,-2.566317393
245.23050,-1.040345355
245.23100,-0.4299565394
245.23150,-0.7351509471
245.23200,-1.65073417
245.23250,-2.261122986
245.23300,-1.955928578
245.23350,-1.65073417
245.23400,-1.955928578
245.23450,-3.481900616
245.23500,-4.702678247
245.23550,-4.092289432
245.23600,-1.955928578
245.23650,0.180432276
245.23700,1.401209907
245.23750,2.927181945
245.23800,4.147959576
245.23850,4.147959576
245.23900,2.927181945
245.23950,1.096015499
245.24000,0.4856266837
245.24050,-0.1247621317
245.24100,-1.65073417
245.24150,-2.871511801
245.24200,-2.566317393
245.24250,-0.7351509471
245.24300,-0.4299565394
245.24350,-1.65073417
245.24400,-2.871511801
245.24450,-2.261122986
245.24500,-0.7351509471
245.24550,-0.1247621317
245.24600,0.4856266837
245.24650,2.31679313
245.24700,4.453153984
245.24750,5.063542799
245.24800,4.147959576
245.24850,3.537570761
245.24900,3.232376353
245.24950,2.621987538
245.25000,1.096015499
245.25050,0.7908210914
245.25100,3.232376353
245.25150,5.979126022
245.25200,7.199903653
245.25250,7.199903653
245.25300,7.810292469
245.25350,8.115486876
245.25400,7.505098061
245.25450,6.28432043
245.25500,5.673931615
245.25550,5.368737207
245.25600,3.842765168
245.25650,-0.1247621317
245.25700,-4.702678247
245.25750,-8.670205547
245.25800,-11.11176081
245.25850,-10.8065664
245.25900,-8.059816732
245.25950,-4.39748384
245.26000,-2.566317393
245.26050,-1.955928578
245.26100,-1.040345355
245.26150,-0.1247621317
245.26200,-0.4299565394
245.26250,-1.345539762
245.26300,-1.65073417
245.26350,-0.4299565394
245.26400,1.096015499
245.26450,1.706404315
245.26500,1.706404315
245.26550,1.401209907
245.26600,1.096015499
245.26650,0.4856266837
245.26700,0.180432276
245.26750,0.7908210914
245.26800,1.096015499
245.26850,0.4856266837
245.26900,0.180432276
245.26950,1.096015499
245.27000,2.927181945
245.27050,4.147959576
245.27100,3.537570761
245.27150,2.31679313
245.27200,1.706404315
245.27250,2.011598722
245.27300,2.621987538
245.27350,2.011598722
245.27400,-0.1247621317
245.27450,-2.261122986
245.27500,-2.566317393
245.27550,-1.65073417
245.27600,-0.4299565394
245.27650,-0.1247621317
245.27700,0.180432276
245.27750,1.096015499
245.27800,1.706404315
245.27850,1.401209907
245.27900,0.4856266837
245.27950,-0.1247621317
245.28000,-0.1247621317
245.28050,-0.1247621317
245.28100,0.4856266837
245.28150,2.011598722
245.28200,4.147959576
245.28250,6.28432043
245.28300,6.894709245
245.28350,6.28432043
245.28400,4.453153984
245.28450,2.927181945
245.28500,2.011598722
245.28550,1.706404315
245.28600,2.011598722
245.28650,1.706404315
245.28700,0.7908210914
245.28750,-0.1247621317
245.28800,-0.7351509471
245.28850,-0.4299565394
245.28900,-0.4299565394
245.28950,-1.345539762
245.29000,-2.566317393
245.29050,-3.481900616
245.29100,-3.787095024
245.29150,-3.481900616
245.29200,-2.871511801
245.29250,-1.345539762
245.29300,0.4856266837
245.29350,2.011598722
245.29400,2.31679313
245.29450,2.621987538
245.29500,2.927181945
245.29550,2.621987538
245.29600,1.706404315
245.29650,0.4856266837
245.29700,0.4856266837
245.29750,2.011598722
245.29800,2.927181945
245.29850,2.927181945
245.29900,2.621987538
245.29950,3.232376353
245.30000,3.232376353
245.30050,1.706404315
245.30100,0.180432276
245.30150,-0.4299565394
245.30200,-0.7351509471
245.30250,-1.65073417
245.30300,-2.261122986
245.30350,-1.345539762
245.30400,1.401209907
245.30450,2.927181945
245.30500,1.706404315
245.30550,-0.1247621317
245.30600,-0.4299565394
245.30650,0.4856266837
245.30700,1.401209907
245.30750,0.4856266837
245.30800,-0.1247621317
245.30850,-1.040345355
245.30900,-1.65073417
245.30950,-2.566317393
245.31000,-2.566317393
245.31050,-1.65073417
245.31100,-1.040345355
245.31150,-1.345539762
245.31200,-1.65073417
245.31250,-1.345539762
245.31300,-1.040345355
245.31350,-1.040345355
245.31400,-1.345539762
245.31450,-1.040345355
245.31500,-1.65073417
245.31550,-3.787095024
245.31600,-5.923455878
245.31650,-5.313067063
245.31700,-1.955928578
245.31750,0.7908210914
245.31800,1.096015499
245.31850,-0.4299565394
245.31900,-2.261122986
245.31950,-2.566317393
245.32000,-2.261122986
245.32050,-1.65073417
245.32100,-1.040345355
245.32150,-1.65073417
245.32200,-4.092289432
245.32250,-7.144233509
245.32300,-8.36501114
245.32350,-6.839039101
245.32400,-5.007872655
245.32450,-4.39748384
245.32500,-4.39748384
245.32550,-4.702678247
245.32600,-5.007872655
245.32650,-5.313067063
245.32700,-5.007872655
245.32750,-4.702678247
245.32800,-4.092289432
245.32850,-3.176706209
245.32900,-1.65073417
245.32950,-0.7351509471
245.33000,-0.1247621317
245.33050,1.401209907
245.33100,3.842765168
245.33150,5.368737207
245.33200,3.842765168
245.33250,0.7908210914
245.33300,-0.7351509471
245.33350,-1.345539762
245.33400,-2.566317393
245.33450,-5.007872655
245.33500,-7.449427917
245.33550,-6.839039101
245.33600,-4.39748384
245.33650,-1.345539762
245.33700,1.096015499
245.33750,2.927181945
245.33800,3.842765168
245.33850,3.232376353
245.33900,1.706404315
245.33950,0.180432276
245.34000,-1.65073417
245.34050,-3.481900616
245.34100,-4.702678247
245.34150,-5.007872655
245.34200,-4.702678247
245.34250,-3.787095024
245.34300,-2.871511801
245.34350,-1.65073417
245.34400,-1.345539762
245.34450,-1.955928578
245.34500,-2.566317393
245.34550,-3.481900616
245.34600,-3.787095024
245.34650,-4.092289432
245.34700,-3.481900616
245.34750,-3.176706209
245.34800,-3.787095024
245.34850,-3.787095024
245.34900,-2.261122986
245.34950,0.7908210914
245.35000,3.842765168
245.35050,4.758348392
245.35100,3.537570761
245.35150,1.401209907
245.35200,-0.1247621317
245.35250,-1.040345355
245.35300,-1.65073417
245.35350,-1.65073417
245.35400,-1.040345355
245.35450,-0.7351509471
245.35500,-1.040345355
245.35550,-1.345539762
245.35600,-1.040345355
245.35650,-1.345539762
245.35700,-1.65073417
245.35750,-1.345539762
245.35800,-0.1247621317
245.35850,1.096015499
245.35900,0.4856266837
245.35950,-0.7351509471
245.36000,-1.040345355
245.36050,0.180432276
245.36100,1.096015499
245.36150,1.401209907
245.36200,1.401209907
245.36250,1.706404315
245.36300,1.096015499
245.36350,-0.1247621317
245.36400,-0.7351509471
245.36450,-0.4299565394
245.36500,-0.1247621317
245.36550,-0.4299565394
245.36600,-1.345539762
245.36650,-1.65073417
245.36700,-1.345539762
245.36750,-1.65073417
245.36800,-2.566317393
245.36850,-3.176706209
245.36900,-2.871511801
245.36950,-1.345539762
245.37000,0.7908210914
245.37050,3.232376353
245.37100,3.842765168
245.37150,2.927181945
245.37200,2.011598722
245.37250,2.621987538
245.37300,3.537570761
245.37350,3.537570761
245.37400,2.011598722
245.37450,0.7908210914
245.37500,1.096015499
245.37550,1.401209907
245.37600,1.401209907
245.37650,1.096015499
245.37700,0.7908210914
245.37750,-0.1247621317
245.37800,-0.4299565394
245.37850,0.4856266837
245.37900,1.401209907
245.37950,0.4856266837
245.38000,-1.65073417
245.38050,-2.261122986
245.38100,-0.4299565394
245.38150,0.7908210914
245.38200,0.4856266837
245.38250,0.180432276
245.38300,1.401209907
245.38350,2.621987538
245.38400,2.31679313
245.38450,2.621987538
245.38500,5.368737207
245.38550,8.115486876
245.38600,7.199903653
245.38650,3.537570761
245.38700,1.096015499
245.38750,1.401209907
245.38800,2.621987538
245.38850,3.537570761
245.38900,5.368737207
245.38950,9.641458915
245.39000,14.52456944
245.39050,17.27131911
245.39100,16.9661247
245.39150,15.44015266
245.39200,13.30379181
245.39250,10.55704214
245.39300,6.28432043
245.39350,1.706404315
245.39400,-1.345539762
245.39450,-3.176706209
245.39500,-4.092289432
245.39550,-4.39748384
245.39600,-3.481900616
245.39650,-2.871511801
245.39700,-4.702678247
245.39750,-11.72214962
245.39800,-21.18317626
245.39850,-27.89745323
245.39900,-28.20264764
245.39950,-23.31953712
245.40000,-16.30006574
245.40050,-9.58578877
245.40100,-4.702678247
245.40150,-2.261122986
245.40200,-1.040345355
245.40250,-0.1247621317
245.40300,0.7908210914
245.40350,1.401209907
245.40400,1.096015499
245.40450,1.096015499
245.40500,1.096015499
245.40550,0.4856266837
245.40600,0.180432276
245.40650,1.096015499
245.40700,3.537570761
245.40750,5.673931615
245.40800,6.589514838
245.40850,7.199903653
245.40900,8.115486876
245.40950,7.810292469
245.41000,5.673931615
245.41050,2.31679313
245.41100,-0.1247621317
245.41150,-1.040345355
245.41200,-0.4299565394
245.41250,0.180432276
245.41300,1.706404315
245.41350,3.537570761
245.41400,4.758348392
245.41450,5.673931615
245.41500,5.368737207
245.41550,5.063542799
245.41600,4.453153984
245.41650,4.147959576
245.41700,5.063542799
245.41750,6.589514838
245.41800,8.115486876
245.41850,8.420681284
245.41900,9.031070099
245.41950,12.9985974
245.42000,18.49209674
245.42050,20.933652
245.42100,18.18690233
245.42150,14.52456944
245.42200,14.21937503
245.42250,16.9661247
245.42300,19.10248555
245.42350,18.49209674
245.42400,15.44015266
245.42450,11.47262536
245.42500,5.979126022
245.42550,-2.871511801
245.42600,-16.60526015
245.42650,-32.78056376
245.42700,-46.81950651
245.42750,-55.97533874
245.42800,-59.63767163
245.42850,-59.33247723
245.42900,-55.05975552
245.42950,-47.73508973
245.43000,-38.5792575
245.43050,-27.89745323
245.43100,-14.7740937
245.43150,-1.040345355
245.43200,6.28432043
245.43250,5.979126022
245.43300,6.589514838
245.43350,14.21937503
245.43400,23.07001285
245.43450,22.15442963
245.43500,12.69340299
245.43550,4.453153984
245.43600,0.7908210914
245.43650,-3.481900616
245.43700,-9.58578877
245.43750,-7.754622324
245.43800,3.537570761
245.43850,14.82976385
245.43900,18.49209674
245.43950,17.88170792
245.44000,18.79729115
245.44050,20.933652
245.44100,23.07001285
245.44150,28.25831778
245.44200,35.27778916
245.44250,36.49856679
245.44300,31.00506745
245.44350,27.03754015
245.44400,31.31026186
245.44450,39.85570528
245.44500,44.43362139
245.44550,42.90764935
245.44600,35.88817798
245.44650,24.29079048
245.44700,12.38820858
245.44750,4.758348392
245.44800,-2.871511801
245.44850,-18.13123219
245.44900,-34.30653579
245.44950,-35.22211902
245.45000,-19.96239863
245.45050,-6.228650286
245.45100,-5.007872655
245.45150,-9.58578877
245.45200,-14.46889929
245.45250,-27.89745323
245.45300,-48.95586736
245.45350,-57.50131078
245.45400,-42.24159039
245.45450,-23.62473152
245.45500,-26.98187001
245.45550,-46.20911769
245.45600,-57.50131078
245.45650,-52.61820026
245.45700,-39.80003513
245.45750,-24.54031475
245.45800,-6.839039101
245.45850,7.199903653
245.45900,13.30379181
245.45950,18.18690233
245.46000,28.56351219
245.46050,31.00506745
245.46100,8.115486876
245.46150,-31.86498053
245.46200,-60.24806045
245.46250,-62.0792269
245.46300,-49.56625618
245.46350,-42.5467848
245.46400,-48.34547855
245.46450,-60.55325486
245.46500,-65.43636538
245.46550,-50.17664499
245.46600,-17.82603778
245.46650,12.38820858
245.46700,30.39467864
245.46750,48.09595429
245.46800,81.97253354
245.46850,125.6153338
245.46900,159.1867187
245.46950,177.4983832
245.47000,183.2970769
245.47050,167.4269677
245.47100,118.2906681
245.47150,55.11542566
245.47200,17.27131911
245.47250,16.9661247
245.47300,23.98559608
245.47350,10.25184773
245.47400,-16.30006574
245.47450,-31.25459172
245.47500,-30.33900849
245.47550,-29.11823086
245.47600,-34.6117302
245.47650,-35.83250783
245.47700,-22.40395389
245.47750,0.180432276
245.47800,15.74534707
245.47850,9.336264507
245.47900,-12.94292726
245.47950,-26.06628679
245.48000,-11.11176081
245.48050,17.88170792
245.48100,24.9011793
245.48150,-4.702678247
245.48200,-46.20911769
245.48250,-65.43636538
245.48300,-56.28053315
245.48350,-36.13770224
245.48400,-15.68967692
245.48450,7.505098061
245.48500,29.47909542
245.48550,32.53103949
245.48600,11.16743095
245.48650,-15.38448252
245.48700,-25.76109238
245.48750,-23.92992593
245.48800,-32.78056376
245.48850,-60.24806045
245.48900,-84.96880747
245.48950,-83.44283543
245.49000,-61.46883808
245.49050,-44.07275684
245.49100,-40.41042395
245.49150,-37.05328546
245.49200,-23.62473152
245.49250,-10.50137199
245.49300,-9.58578877
245.49350,-15.38448252
245.49400,-13.55331607
245.49450,-2.871511801
245.49500,6.28432043
245.49550,12.9985974
245.49600,25.20637371
245.49650,44.43362139
245.49700,59.08295296
245.49750,57.86217533
245.49800,41.07648291
245.49850,15.74534707
245.49900,-8.059816732
245.49950,-20.87798186
245.50000,-19.65720422
245.50050,-12.63773285
245.50100,-8.36501114
245.50150,-2.871511801
245.50200,13.30379181
245.50250,33.75181712
245.50300,36.8037612
245.50350,13.60898621
245.50400,-15.68967692
245.50450,-29.11823086
245.50500,-26.06628679
245.50550,-23.62473152
245.50600,-29.11823086
245.50650,-33.39095257
245.50700,-26.06628679
245.50750,-8.670205547
245.50800,10.86223655
245.50850,25.51156812
245.50900,31.00506745
245.50950,24.9011793
245.51000,8.115486876
245.51050,-15.99487133
245.51100,-43.15717362
245.51150,-61.46883808
245.51200,-61.46883808
245.51250,-47.73508973
245.51300,-40.41042395
245.51350,-54.14417229
245.51400,-79.47530813
245.51450,-93.20905648
245.51500,-81.9168634
245.51550,-50.17664499
245.51600,-8.670205547
245.51650,34.66740035
245.51700,74.64786776
245.51750,106.998475
245.51800,129.5828611
245.51850,142.0958319
245.51900,143.3166095
245.51950,135.9919437
245.52000,125.004945
245.52050,112.4919743
245.52100,96.92705952
245.52150,81.97253354
245.52200,73.42709012
245.52250,66.71281315
245.52300,48.7063431
245.52350,18.79729115
245.52400,-10.19617759
245.52450,-32.17017494
245.52500,-47.73508973
245.52550,-47.42989533
245.52600,-16.60526015
245.52650,29.47909542
245.52700,45.95959343
245.52750,16.9661247
245.52800,-17.21564896
245.52850,-14.16370489
245.52900,12.38820858
245.52950,18.49209674
245.53000,-3.176706209
245.53050,-23.01434271
245.53100,-24.23512034
245.53150,-19.35200982
245.53200,-19.96239863
245.53250,-28.50784205
245.53300,-59.02728282
245.53350,-123.7284973
245.53400,-194.5335998
245.53450,-214.3712363
245.53500,-169.202464
245.53550,-110.6051377
245.53600,-87.41036273
245.53650,-86.1895851
245.53700,-70.62467031
245.53750,-54.14417229
245.53800,-80.69608576
245.53850,-143.5661338
245.53900,-175.6115466
245.53950,-135.9362736
245.54000,-64.21558775
245.54050,-21.18317626
245.54100,-2.871511801
245.54150,40.7712885
245.54200,117.9854736
245.54250,175.9724111
245.54300,178.4139664
245.54350,151.8620529
245.54400,132.3296108
245.54450,104.5569197
245.54500,33.75181712
245.54550,-63.91039334
245.54600,-127.0856357
245.54650,-125.2544693
245.54700,-92.90386207
245.54750,-76.72855846
245.54800,-77.64414169
