"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",241.92000,2000,22000,"uV"

"time","value"
248.17300,-19.75908821
248.17350,-38.07075268
248.17400,-39.90191912
248.17450,-29.83050367
248.17500,-22.81103229
248.17550,-20.67467144
248.17600,-10.29806158
248.17650,14.11749104
248.17700,41.27979333
248.17750,57.76029134
248.17800,65.39015153
248.17850,71.49403969
248.17900,74.85117817
248.17950,73.32520613
248.18000,72.40962291
248.18050,75.46156699
248.18100,73.63040054
248.18150,60.81223542
248.18200,48.90965352
248.18250,52.57198641
248.18300,64.1693739
248.18350,62.94859627
248.18400,43.72134859
248.18450,21.13696242
248.18500,5.266853217
248.18550,-7.551311907
248.18600,-21.59025466
248.18650,-31.66167012
248.18700,-39.59672472
248.18750,-52.72008425
248.18800,-65.23305496
248.18850,-60.65513885
248.18900,-34.71361419
248.18950,-5.72014546
248.19000,9.539574925
248.19050,11.98113019
248.19100,4.656464401
248.19150,-15.79156091
248.19200,-44.78502965
248.19250,-63.09669411
248.19300,-61.26552766
248.19350,-51.80450102
248.19400,-43.86944642
248.19450,-26.77855959
248.19500,4.656464401
248.19550,29.98760024
248.19600,29.37721143
248.19650,20.83176801
248.19700,38.83823806
248.19750,84.0070104
248.19800,119.7147561
248.19850,122.4615058
248.19900,108.1173686
248.19950,103.2342581
248.20000,113.0004791
248.20050,127.6498107
248.20100,140.7731702
248.20150,149.0134192
248.20200,142.2991423
248.20250,112.3900903
248.20300,68.44209561
248.20350,31.20837787
248.20400,9.844769332
248.20450,-3.583784607
248.20500,-21.89544907
248.20550,-44.47983524
248.20600,-61.57072207
248.20650,-68.59019345
248.20700,-68.89538785
248.20750,-65.84344378
248.20800,-58.51877799
248.20850,-48.44736254
248.20900,-41.73308557
248.20950,-41.73308557
248.21000,-39.29153031
248.21050,-22.81103229
248.21100,5.877242032
248.21150,33.64993313
248.21200,47.99407029
248.21250,44.3317374
248.21300,22.66293446
248.21350,-10.60325598
248.21400,-38.9863359
248.21450,-46.61619609
248.21500,-40.51230794
248.21550,-43.56425202
248.21600,-66.45383259
248.21650,-89.64860758
248.21700,-87.51224672
248.21750,-59.43436122
248.21800,-28.60972604
248.21850,-18.23311618
248.21900,-33.18764215
248.21950,-61.87591648
248.22000,-85.98627469
248.22050,-92.70055166
248.22100,-80.18758094
248.22150,-57.60319477
248.22200,-30.74608689
248.22250,3.435686771
248.22300,46.46809826
248.22350,87.6693433
248.22400,110.2537295
248.22450,107.5069798
248.22500,83.39662159
248.22550,41.89018214
248.22600,-12.43442243
248.22650,-67.36941582
248.22700,-104.6031336
248.22750,-118.6420763
248.22800,-123.8303812
248.22850,-135.4277687
248.22900,-150.9926835
248.22950,-153.7394332
248.23000,-136.343352
248.23050,-111.0122161
248.23100,-91.78496843
248.23150,-76.52524805
248.23200,-53.94086188
248.23250,-24.94739315
248.23300,-2.668201383
248.23350,4.656464401
248.23400,7.098019663
248.23450,14.42268545
248.23500,24.79929531
248.23550,30.59798906
248.23600,29.37721143
248.23650,23.88371209
248.23700,15.64346308
248.23750,6.18243644
248.23800,-0.2266461219
248.23850,-2.363006976
248.23900,-4.49936783
248.23950,-7.856506314
248.24000,-5.414951053
248.24050,7.098019663
248.24100,22.05254564
248.24150,27.85123939
248.24200,27.24085057
248.24250,32.12396109
248.24300,43.11095977
248.24350,48.90965352
248.24400,44.94212622
248.24450,43.11095977
248.24500,55.31873608
248.24550,77.90312225
248.24600,95.29920349
248.24650,96.82517553
248.24700,82.78623277
248.24750,61.72781864
248.24800,42.80576536
248.24850,30.59798906
248.24900,23.27332327
248.24950,17.47462952
248.25000,16.5590463
248.25050,24.18890649
248.25100,34.56551636
248.25150,33.03954432
248.25200,16.86424071
248.25250,5.572047624
248.25300,18.08501834
248.25350,44.02654299
248.25400,48.90965352
248.25450,20.22137919
248.25500,-14.26558888
248.25550,-18.53831058
248.25600,7.708408478
248.25650,33.64993313
248.25700,39.75382129
248.25750,36.3966828
248.25800,34.26032195
248.25850,21.74735123
248.25900,-13.65520006
248.25950,-52.41488984
248.26000,-57.29800036
248.26050,-17.62272736
248.26100,36.09148839
248.26150,69.05248443
248.26200,72.71481732
248.26250,60.81223542
248.26300,43.41615418
248.26350,22.05254564
248.26400,0.3837426935
248.26450,-13.35000565
248.26500,-17.01233855
248.26550,-16.09675532
248.26600,-17.62272736
248.26650,-22.20064348
248.26700,-25.25258755
248.26750,-24.64219874
248.26800,-24.94739315
248.26850,-34.71361419
248.26900,-54.24605629
248.26950,-73.16810956
248.27000,-82.32394179
248.27050,-83.84991383
248.27100,-85.07069146
248.27150,-84.76549706
248.27200,-77.74602568
248.27250,-67.97980463
248.27300,-64.62266615
248.27350,-63.09669411
248.27400,-45.09022405
248.27450,-4.194173422
248.27500,42.50057096
248.27550,78.20831666
248.27600,105.6758134
248.27650,134.9744765
248.27700,158.7796403
248.27750,158.7796403
248.27800,134.0588933
248.27850,106.5913966
248.27900,92.24725941
248.27950,86.14337126
248.28000,73.63040054
248.28050,50.13043115
248.28100,23.88371209
248.28150,2.520103547
248.28200,-10.90845039
248.28250,-19.45389381
248.28300,-25.25258755
248.28350,-26.77855959
248.28400,-20.67467144
248.28450,-8.772089538
248.28500,1.299325917
248.28550,7.098019663
248.28600,15.33826867
248.28650,29.98760024
248.28700,43.11095977
248.28750,47.99407029
248.28800,47.68887589
248.28850,46.46809826
248.28900,37.31226603
248.28950,15.33826867
248.29000,-4.194173422
248.29050,-5.72014546
248.29100,-1.75261816
248.29150,-22.20064348
248.29200,-66.759027
248.29250,-96.05769014
248.29300,-79.27199772
248.29350,-36.54478064
248.29400,-14.26558888
248.29450,-33.18764215
248.29500,-72.55772075
248.29550,-99.72002303
248.29600,-99.72002303
248.29650,-79.27199772
248.29700,-52.41488984
248.29750,-28.30453163
248.29800,-7.856506314
248.29850,10.14996374
248.29900,22.66293446
248.29950,24.4941009
248.30000,15.64346308
248.30050,-0.2266461219
248.30100,-20.67467144
248.30150,-40.81750235
248.30200,-54.55125069
248.30250,-59.73955562
248.30300,-64.62266615
248.30350,-75.30447042
248.30400,-86.90185791
248.30450,-93.92132929
248.30500,-101.5511895
248.30550,-112.8433826
248.30600,-112.2329937
248.30650,-81.71355298
248.30700,-30.13569808
248.30750,12.89671341
248.30800,35.48109958
248.30850,47.07848707
248.30900,52.87718082
248.30950,42.19537655
248.31000,15.64346308
248.31050,-1.447423753
248.31100,5.266853217
248.31150,18.08501834
248.31200,10.45515815
248.31250,-13.35000565
248.31300,-31.0512813
248.31350,-35.32400301
248.31400,-38.07075268
248.31450,-41.12269675
248.31500,-31.66167012
248.31550,-5.72014546
248.31600,22.66293446
248.31650,46.77329266
248.31700,79.42909429
248.31750,128.2601995
248.31800,172.5133886
248.31850,183.8055817
248.31900,157.5588627
248.31950,114.5264512
248.32000,72.40962291
248.32050,32.12396109
248.32100,-6.025339868
248.32150,-33.79803097
248.32200,-42.9538632
248.32250,-39.29153031
248.32300,-36.54478064
248.32350,-41.73308557
248.32400,-49.97333458
248.32450,-53.33047306
248.32500,-48.44736254
248.32550,-41.42789116
248.32600,-42.9538632
248.32650,-55.46683392
248.32700,-64.62266615
248.32750,-53.63566747
248.32800,-27.38894841
248.32850,-8.161700722
248.32900,-6.330534276
248.32950,-9.687672761
248.33000,-6.330534276
248.33050,-2.363006976
248.33100,-4.49936783
248.33150,-1.75261816
248.33200,12.89671341
248.33250,20.5265736
248.33300,-2.363006976
248.33350,-45.09022405
248.33400,-70.11616549
248.33450,-62.18111089
248.33500,-41.42789116
248.33550,-28.30453163
248.33600,-20.06428262
248.33650,-6.330534276
248.33700,15.33826867
248.33750,45.85770944
248.33800,87.6693433
248.33850,131.0069492
248.33900,159.0848347
248.33950,168.8510557
248.34000,170.6822222
248.34050,157.5588627
248.34100,109.0329518
248.34150,33.03954432
248.34200,-22.50583788
248.34250,-27.083754
248.34300,-5.109756645
248.34350,1.604520324
248.34400,-9.382478353
248.34450,-13.65520006
248.34500,-6.635728684
248.34550,-6.940923091
248.34600,-18.23311618
248.34650,-24.03180992
248.34700,-19.45389381
248.34750,-21.28506025
248.34800,-38.37594708
248.34850,-54.8564451
248.34900,-52.72008425
248.34950,-34.40841978
248.35000,-13.35000565
248.35050,2.520103547
248.35100,14.72787986
248.35150,23.27332327
248.35200,24.79929531
248.35250,15.03307426
248.35300,-6.330534276
248.35350,-31.66167012
248.35400,-46.61619609
248.35450,-47.22658491
248.35500,-44.47983524
248.35550,-49.36294576
248.35600,-58.51877799
248.35650,-61.26552766
248.35700,-57.60319477
248.35750,-54.24605629
248.35800,-52.10969543
248.35850,-44.78502965
248.35900,-31.66167012
248.35950,-17.31753295
248.36000,-0.5318405296
248.36050,25.71487853
248.36100,60.2018466
248.36150,88.89012093
248.36200,101.4030916
248.36250,100.4875084
248.36300,93.16284263
248.36350,79.42909429
248.36400,53.79276404
248.36450,18.08501834
248.36500,-15.48636651
248.36550,-36.84997505
248.36600,-46.61619609
248.36650,-56.38241714
248.36700,-71.64213752
248.36750,-84.46030265
248.36800,-80.18758094
248.36850,-54.24605629
248.36900,-15.48636651
248.36950,24.18890649
248.37000,54.70834726
248.37050,69.35767883
248.37100,71.49403969
248.37150,73.63040054
248.37200,84.0070104
248.37250,92.55245382
248.37300,83.39662159
248.37350,59.28626338
248.37400,40.05901569
248.37450,34.26032195
248.37500,27.85123939
248.37550,6.18243644
248.37600,-21.28506025
248.37650,-36.54478064
248.37700,-38.37594708
248.37750,-40.51230794
248.37800,-48.14216813
248.37850,-52.10969543
248.37900,-46.31100168
248.37950,-39.59672472
248.38000,-41.12269675
248.38050,-46.00580728
248.38100,-42.03827998
248.38150,-25.25258755
248.38200,-5.72014546
248.38250,2.520103547
248.38300,-5.72014546
248.38350,-23.42142111
248.38400,-37.15516945
248.38450,-38.07075268
248.38500,-27.083754
248.38550,-9.687672761
248.38600,8.013602886
248.38650,22.96812886
248.38700,28.76682261
248.38750,21.13696242
248.38800,5.266853217
248.38850,-6.940923091
248.38900,-8.772089538
248.38950,-5.72014546
248.39000,-8.46689513
248.39050,-20.06428262
248.39100,-31.66167012
248.39150,-32.27205893
248.39200,-18.53831058
248.39250,1.909714732
248.39300,16.25385189
248.39350,15.94865749
248.39400,4.046075586
248.39450,-6.025339868
248.39500,-6.330534276
248.39550,0.9941315089
248.39600,7.098019663
248.39650,7.708408478
248.39700,6.792825255
248.39750,9.844769332
248.39800,15.94865749
248.39850,20.22137919
248.39900,20.5265736
248.39950,14.42268545
248.40000,5.266853217
248.40050,-0.2266461219
248.40100,2.825297955
248.40150,8.013602886
248.40200,4.351269994
248.40250,-4.804562237
248.40300,-5.414951053
248.40350,4.046075586
248.40400,6.487630848
248.40450,-9.382478353
248.40500,-29.83050367
248.40550,-34.71361419
248.40600,-28.30453163
248.40650,-27.38894841
248.40700,-34.10322538
248.40750,-32.27205893
248.40800,-13.04481125
248.40850,15.64346308
248.40900,38.53304366
248.40950,42.50057096
248.41000,24.79929531
248.41050,-2.363006976
248.41100,-18.84350499
248.41150,-17.62272736
248.41200,-14.26558888
248.41250,-19.75908821
248.41300,-21.28506025
248.41350,1.604520324
248.41400,47.38368148
248.41450,93.46803704
248.41500,120.0199505
248.41550,117.5783953
248.41600,85.22778803
248.41650,37.92265484
248.41700,5.877242032
248.41750,4.656464401
248.41800,16.5590463
248.41850,14.11749104
248.41900,-4.804562237
248.41950,-22.50583788
248.42000,-29.22011485
248.42050,-29.52530926
248.42100,-25.86297637
248.42150,-14.57078328
248.42200,-1.142229345
248.42250,4.961658809
248.42300,5.266853217
248.42350,5.877242032
248.42400,2.520103547
248.42450,-17.31753295
248.42500,-50.58372339
248.42550,-72.25252634
248.42600,-60.96033325
248.42650,-23.1162267
248.42700,13.50710222
248.42750,27.54604498
248.42800,24.18890649
248.42850,24.4941009
248.42900,35.78629399
248.42950,43.11095977
248.43000,32.4291555
248.43050,18.69540716
248.43100,25.10448972
248.43150,47.99407029
248.43200,60.50704101
248.43250,55.31873608
248.43300,51.04601437
248.43350,54.09795845
248.43400,42.80576536
248.43450,4.046075586
248.43500,-38.07075268
248.43550,-55.77202832
248.43600,-55.77202832
248.43650,-62.18111089
248.43700,-75.60966482
248.43750,-79.88238653
248.43800,-75.91485923
248.43850,-81.40835857
248.43900,-93.31094047
248.43950,-87.20705232
248.44000,-58.8239724
248.44050,-34.40841978
248.44100,-35.0188086
248.44150,-45.39541846
248.44200,-40.81750235
248.44250,-24.94739315
248.44300,-19.45389381
248.44350,-27.69414281
248.44400,-28.60972604
248.44450,-7.551311907
248.44500,22.35774005
248.44550,41.27979333
248.44600,47.38368148
248.44650,54.09795845
248.44700,67.52651239
248.44750,80.95506633
248.44800,89.80570415
248.44850,93.77323145
248.44900,85.53298244
248.44950,51.04601437
248.45000,-2.973395791
248.45050,-43.86944642
248.45100,-43.56425202
248.45150,-15.48636651
248.45200,1.909714732
248.45250,-1.142229345
248.45300,-3.278590199
248.45350,16.25385189
248.45400,52.266792
248.45450,87.6693433
248.45500,111.1693127
248.45550,112.6952847
248.45600,86.14337126
248.45650,41.58498773
248.45700,0.9941315089
248.45750,-29.22011485
248.45800,-63.09669411
248.45850,-101.5511895
248.45900,-122.914798
248.45950,-111.3174105
248.46000,-80.18758094
248.46050,-53.02527865
248.46100,-35.0188086
248.46150,-15.79156091
248.46200,12.89671341
248.46250,46.46809826
248.46300,66.00054035
248.46350,48.60445911
248.46400,-3.888979014
248.46450,-50.58372339
248.46500,-46.31100168
248.46550,-1.142229345
248.46600,29.98760024
248.46650,17.16943512
248.46700,-17.31753295
248.46750,-47.53177932
248.46800,-76.22005364
248.46850,-106.7394944
248.46900,-120.7784372
248.46950,-106.4343
248.47000,-83.54471942
248.47050,-67.67461022
248.47100,-43.86944642
248.47150,0.9941315089
248.47200,47.68887589
248.47250,67.8317068
248.47300,65.39015153
248.47350,60.2018466
248.47400,53.48756963
248.47450,39.44862688
248.47500,29.07201702
248.47550,37.61746043
248.47600,55.01354167
248.47650,57.14990253
248.47700,35.17590517
248.47750,-1.75261816
248.47800,-44.17464083
248.47850,-78.6616089
248.47900,-85.68108028
248.47950,-61.87591648
248.48000,-30.13569808
248.48050,-11.51883921
248.48100,2.825297955
248.48150,31.51357228
248.48200,71.18884528
248.48250,102.9290637
248.48300,120.3251449
248.48350,127.9550051
248.48400,125.2082554
248.48450,108.1173686
248.48500,80.95506633
248.48550,49.21484793
248.48600,8.929186109
248.48650,-39.59672472
248.48700,-80.49277535
248.48750,-97.58366218
248.48800,-93.00574606
248.48850,-78.05122009
248.48900,-58.21358359
248.48950,-38.68114149
248.49000,-31.35647571
248.49050,-37.76555827
248.49100,-38.9863359
248.49150,-23.1162267
248.49200,-5.72014546
248.49250,-5.72014546
248.49300,-10.29806158
248.49350,3.740881178
248.49400,36.09148839
248.49450,65.08495713
248.49500,86.14337126
248.49550,110.2537295
248.49600,130.7017548
248.49650,122.1563114
248.49700,77.29273343
248.49750,17.47462952
248.49800,-39.29153031
248.49850,-93.92132929
248.49900,-137.869324
248.49950,-147.0251562
248.50000,-119.5576595
248.50050,-91.78496843
248.50100,-87.51224672
248.50150,-75.60966482
248.50200,-12.73961684
248.50250,81.56545514
248.50300,142.6043367
248.50350,141.0783646
248.50400,116.0524232
248.50450,112.0848959
248.50500,119.7147561
248.50550,105.6758134
248.50600,66.00054035
248.50650,25.71487853
248.50700,-0.8370349373
248.50750,-17.31753295
248.50800,-21.89544907
248.50850,-7.551311907
248.50900,16.25385189
248.50950,28.15643379
248.51000,20.22137919
248.51050,3.130492363
248.51100,-13.04481125
248.51150,-28.60972604
248.51200,-36.54478064
248.51250,-26.16817078
248.51300,-6.635728684
248.51350,-4.194173422
248.51400,-28.60972604
248.51450,-63.40188852
248.51500,-87.81744113
248.51550,-96.66807896
248.51600,-91.78496843
248.51650,-76.52524805
248.51700,-57.90838918
248.51750,-43.56425202
248.51800,-26.77855959
248.51850,3.130492363
248.51900,34.56551636
248.51950,41.89018214
248.52000,23.27332327
248.52050,6.18243644
248.52100,7.098019663
248.52150,12.591519
248.52200,11.06554696
248.52250,13.81229663
248.52300,28.4616282
248.52350,38.22784925
248.52400,28.4616282
248.52450,11.67593578
248.52500,5.877242032
248.52550,10.45515815
248.52600,14.42268545
248.52650,19.00060156
248.52700,30.29279465
248.52750,41.58498773
248.52800,40.05901569
248.52850,23.57851768
248.52900,2.825297955
248.52950,-9.382478353
248.53000,-6.635728684
248.53050,4.656464401
248.53100,0.07854828584
248.53150,-38.07075268
248.53200,-91.47977402
248.53250,-119.2524651
248.53300,-108.5706609
248.53350,-88.12263554
248.53400,-79.27199772
248.53450,-63.09669411
248.53500,-16.09675532
248.53550,44.94212622
248.53600,79.12389988
248.53650,73.32520613
248.53700,54.09795845
248.53750,48.2992647
248.53800,56.53951371
248.53850,62.33820746
248.53900,56.53951371
248.53950,42.80576536
248.54000,28.76682261
248.54050,17.47462952
248.54100,5.266853217
248.54150,-9.687672761
248.54200,-21.59025466
248.54250,-19.1486994
248.54300,-1.447423753
248.54350,19.61099038
248.54400,28.76682261
248.54450,22.96812886
248.54500,13.81229663
248.54550,10.45515815
248.54600,8.318797294
248.54650,-4.49936783
248.54700,-27.99933722
248.54750,-48.14216813
248.54800,-57.90838918
248.54850,-66.14863819
248.54900,-77.74602568
248.54950,-78.05122009
248.55000,-53.33047306
248.55050,-17.01233855
248.55100,8.013602886
248.55150,22.35774005
248.55200,37.61746043
248.55250,40.05901569
248.55300,2.825297955
248.55350,-61.57072207
248.55400,-101.8563839
248.55450,-86.90185791
248.55500,-45.09022405
248.55550,-24.64219874
248.55600,-35.0188086
248.55650,-49.66814017
248.55700,-47.83697372
248.55750,-30.44089248
248.55800,-7.551311907
248.55850,14.42268545
248.55900,33.95512754
248.55950,50.43562556
248.56000,64.1693739
248.56050,73.63040054
248.56100,76.37715021
248.56150,74.85117817
248.56200,74.54598377
248.56250,76.37715021
248.56300,76.98753903
248.56350,77.59792784
248.56400,77.90312225
248.56450,70.57845646
248.56500,48.90965352
248.56550,18.69540716
248.56600,-8.161700722
248.56650,-27.99933722
248.56700,-45.09022405
248.56750,-58.8239724
248.56800,-65.53824937
248.56850,-67.67461022
248.56900,-68.28499904
248.56950,-64.01227733
248.57000,-52.41488984
248.57050,-40.81750235
248.57100,-34.10322538
248.57150,-22.50583788
248.57200,-1.75261816
248.57250,10.14996374
248.57300,-2.363006976
248.57350,-25.55778196
248.57400,-28.91492045
248.57450,-10.29806158
248.57500,3.130492363
248.57550,1.604520324
248.57600,2.520103547
248.57650,17.47462952
248.57700,31.81876669
248.57750,30.29279465
248.57800,20.22137919
248.57850,18.08501834
248.57900,22.35774005
248.57950,19.91618479
248.58000,9.844769332
248.58050,0.9941315089
248.58100,-0.5318405296
248.58150,0.6889371012
248.58200,4.046075586
248.58250,11.67593578
248.58300,20.22137919
248.58350,18.39021275
248.58400,1.604520324
248.58450,-20.97986585
248.58500,-37.15516945
248.58550,-47.53177932
248.58600,-61.87591648
248.58650,-78.05122009
248.58700,-75.91485923
248.58750,-49.66814017
248.58800,-23.42142111
248.58850,-27.69414281
248.58900,-62.48630529
248.58950,-100.0252174
248.59000,-120.1680483
248.59050,-118.3368819
248.59100,-88.73302436
248.59150,-27.99933722
248.59200,44.02654299
248.59250,97.43556434
248.59300,127.3446163
248.59350,153.5913354
248.59400,180.4484432
248.59450,187.1627202
248.59500,170.0718334
248.59550,156.6432794
248.59600,158.1692515
248.59650,145.9614752
248.59700,96.82517553
248.59750,35.78629399
248.59800,0.3837426935
248.59850,-9.992867168
248.59900,-20.36947703
248.59950,-34.10322538
248.60000,-35.32400301
248.60050,-26.16817078
248.60100,-29.52530926
248.60150,-53.63566747
248.60200,-83.54471942
248.60250,-102.1615783
248.60300,-100.9408007
248.60350,-78.6616089
248.60400,-45.09022405
248.60450,-20.06428262
248.60500,-13.04481125
248.60550,-12.73961684
248.60600,-12.43442243
248.60650,-22.81103229
248.60700,-44.17464083
248.60750,-50.58372339
248.60800,-26.47336518
248.60850,0.6889371012
248.60900,2.21490914
248.60950,-5.72014546
248.61000,11.98113019
248.61050,52.57198641
248.61100,78.81870547
248.61150,77.59792784
248.61200,66.30573476
248.61250,47.07848707
248.61300,3.130492363
248.61350,-53.02527865
248.61400,-79.88238653
248.61450,-63.40188852
248.61500,-39.90191912
248.61550,-40.20711353
248.61600,-47.83697372
248.61650,-37.15516945
248.61700,-16.40194973
248.61750,-5.414951053
248.61800,2.520103547
248.61850,25.10448972
248.61900,52.87718082
248.61950,64.1693739
248.62000,62.03301305
248.62050,63.8641795
248.62100,67.52651239
248.62150,53.18237523
248.62200,22.35774005
248.62250,0.07854828584
248.62300,0.6889371012
248.62350,11.37074137
248.62400,18.39021275
248.62450,20.83176801
248.62500,19.91618479
248.62550,8.929186109
248.62600,-13.04481125
248.62650,-34.10322538
248.62700,-40.51230794
248.62750,-30.13569808
248.62800,-13.04481125
248.62850,-4.194173422
248.62900,-14.57078328
248.62950,-36.84997505
248.63000,-44.78502965
248.63050,-22.50583788
248.63100,10.14996374
248.63150,18.08501834
248.63200,-5.109756645
248.63250,-29.83050367
248.63300,-24.33700433
248.63350,12.591519
248.63400,63.8641795
248.63450,112.0848959
248.63500,144.7406975
248.63550,153.5913354
248.63600,139.5523926
248.63650,111.7797015
248.63700,75.7667614
248.63750,34.87071076
248.63800,0.6889371012
248.63850,-15.79156091
248.63900,-24.03180992
248.63950,-45.39541846
248.64000,-84.46030265
248.64050,-121.388826
248.64100,-145.8043786
248.64150,-169.9147368
248.64200,-196.1614559
248.64250,-200.1289832
248.64300,-166.5575983
248.64350,-120.7784372
248.64400,-97.58366218
248.64450,-88.42782995
248.64500,-55.77202832
248.64550,9.234380517
248.64600,70.57845646
248.64650,95.9095923
248.64700,92.55245382
248.64750,81.56545514
248.64800,65.39015153
248.64850,36.70187721
248.64900,4.046075586
248.64950,-16.09675532
248.65000,-24.03180992
248.65050,-29.52530926
248.65100,-32.57725334
248.65150,-22.81103229
248.65200,-0.5318405296
248.65250,18.08501834
248.65300,26.32526735
248.65350,31.81876669
248.65400,38.53304366
248.65450,37.31226603
248.65500,22.96812886
248.65550,8.318797294
248.65600,6.792825255
248.65650,14.42268545
248.65700,18.08501834
248.65750,18.08501834
248.65800,23.57851768
248.65850,34.56551636
248.65900,42.50057096
248.65950,44.94212622
248.66000,47.07848707
248.66050,47.68887589
248.66100,40.05901569
248.66150,24.4941009
248.66200,11.06554696
248.66250,4.656464401
248.66300,-1.142229345
248.66350,-11.51883921
248.66400,-19.1486994
248.66450,-16.40194973
248.66500,-4.804562237
248.66550,6.487630848
248.66600,10.45515815
248.66650,3.130492363
248.66700,-13.35000565
248.66750,-32.57725334
248.66800,-45.39541846
248.66850,-50.58372339
248.66900,-51.80450102
248.66950,-50.27852898
248.67000,-41.73308557
248.67050,-25.25258755
248.67100,-7.246117499
248.67150,6.487630848
248.67200,15.03307426
248.67250,17.77982393
248.67300,12.591519
248.67350,0.07854828584
248.67400,-12.43442243
248.67450,-17.01233855
248.67500,-13.35000565
248.67550,-8.161700722
248.67600,-7.551311907
248.67650,-11.51883921
248.67700,-14.87597769
248.67750,-11.2136448
248.67800,-0.5318405296
248.67850,8.623991701
248.67900,10.14996374
248.67950,5.877242032
248.68000,3.130492363
248.68050,4.351269994
248.68100,6.792825255
248.68150,7.403214071
248.68200,4.046075586
248.68250,-5.109756645
248.68300,-18.53831058
248.68350,-27.99933722
248.68400,-26.47336518
248.68450,-15.1811721
248.68500,-1.75261816
248.68550,8.929186109
248.68600,15.03307426
248.68650,15.33826867
248.68700,15.03307426
248.68750,23.57851768
248.68800,39.75382129
248.68850,42.50057096
248.68900,15.33826867
248.68950,-26.77855959
248.69000,-53.02527865
248.69050,-54.55125069
248.69100,-50.8889178
248.69150,-53.94086188
248.69200,-49.36294576
248.69250,-24.64219874
248.69300,9.234380517
248.69350,37.61746043
248.69400,65.39015153
248.69450,100.182314
248.69500,126.7342275
248.69550,122.7667002
248.69600,94.68881467
248.69650,73.32520613
248.69700,73.32520613
248.69750,77.90312225
248.69800,69.05248443
248.69850,51.35120878
248.69900,39.75382129
248.69950,34.87071076
248.70000,29.37721143
248.70050,20.5265736
248.70100,9.234380517
248.70150,-7.246117499
248.70200,-28.60972604
248.70250,-43.25905761
248.70300,-42.64866879
248.70350,-35.62919742
248.70400,-32.57725334
248.70450,-24.33700433
248.70500,4.351269994
248.70550,40.3642101
248.70600,43.72134859
248.70650,-1.75261816
248.70700,-61.26552766
248.70750,-82.93433061
248.70800,-54.55125069
248.70850,-9.687672761
248.70900,18.69540716
248.70950,26.93565616
248.71000,24.18890649
248.71050,12.28632459
248.71100,-8.161700722
248.71150,-29.22011485
248.71200,-41.12269675
248.71250,-48.44736254
248.71300,-57.29800036
248.71350,-58.51877799
248.71400,-35.32400301
248.71450,6.18243644
248.71500,35.17590517
248.71550,30.59798906
248.71600,8.013602886
248.71650,-0.2266461219
248.71700,11.98113019
248.71750,26.02007294
248.71800,23.88371209
248.71850,11.37074137
248.71900,2.520103547
248.71950,2.21490914
248.72000,6.792825255
248.72050,9.844769332
248.72100,5.572047624
248.72150,-9.382478353
248.72200,-29.83050367
248.72250,-46.9213905
248.72300,-59.43436122
248.72350,-71.03174871
248.72400,-75.60966482
248.72450,-62.7914997
248.72500,-41.42789116
248.72550,-39.90191912
248.72600,-71.03174871
248.72650,-111.0122161
248.72700,-126.5771309
248.72750,-110.4018273
248.72800,-79.27199772
248.72850,-44.47983524
248.72900,-5.414951053
248.72950,37.00707162
248.73000,75.7667614
248.73050,106.2862022
248.73100,127.6498107
248.73150,135.2796709
248.73200,124.5978666
248.73250,99.26673079
248.73300,69.05248443
248.73350,39.75382129
248.73400,13.81229663
248.73450,-3.278590199
248.73500,-8.46689513
248.73550,-6.330534276
248.73600,-7.551311907
248.73650,-12.73961684
248.73700,-15.48636651
248.73750,-13.04481125
248.73800,-10.29806158
248.73850,-11.51883921
248.73900,-11.82403361
248.73950,-3.888979014
248.74000,14.42268545
248.74050,34.26032195
248.74100,42.19537655
248.74150,32.12396109
248.74200,11.06554696
248.74250,-5.414951053
248.74300,-11.2136448
248.74350,-8.46689513
248.74400,-3.278590199
248.74450,3.435686771
248.74500,10.14996374
248.74550,10.76035256
248.74600,2.520103547
248.74650,-6.635728684
248.74700,-9.077283945
248.74750,-5.414951053
248.74800,-3.583784607
248.74850,-6.940923091
248.74900,-12.12922802
248.74950,-15.1811721
248.75000,-17.01233855
248.75050,-18.53831058
248.75100,-18.23311618
248.75150,-17.01233855
248.75200,-17.31753295
248.75250,-18.23311618
248.75300,-16.09675532
248.75350,-11.2136448
248.75400,-9.077283945
248.75450,-12.12922802
248.75500,-15.1811721
248.75550,-12.43442243
248.75600,-10.29806158
248.75650,-15.1811721
248.75700,-20.97986585
248.75750,-14.57078328
248.75800,1.299325917
248.75850,11.06554696
248.75900,6.792825255
248.75950,1.909714732
248.76000,9.234380517
248.76050,19.91618479
248.76100,20.22137919
248.76150,12.28632459
248.76200,10.14996374
248.76250,14.42268545
248.76300,15.33826867
248.76350,11.06554696
248.76400,10.76035256
248.76450,16.5590463
248.76500,22.05254564
248.76550,23.57851768
248.76600,22.35774005
248.76650,14.72787986
248.76700,-3.888979014
248.76750,-25.25258755
248.76800,-33.49283656
248.76850,-31.0512813
248.76900,-35.93439182
248.76950,-50.58372339
248.77000,-53.02527865
248.77050,-28.91492045
248.77100,8.623991701
248.77150,38.83823806
248.77200,51.65640319
248.77250,47.99407029
248.77300,28.76682261
248.77350,3.740881178
248.77400,-8.46689513
248.77450,-0.8370349373
248.77500,12.89671341
248.77550,15.64346308
248.77600,5.266853217
248.77650,-9.992867168
