"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",241.92000,2000,22000,"uV"

"time","value"
247.80250,-16.66977651
247.80300,19.95355242
247.80350,44.36910503
247.80400,48.64182674
247.80450,45.89507707
247.80500,47.1158547
247.80550,48.64182674
247.80600,43.1483274
247.80650,30.33016228
247.80700,14.15485867
247.80750,-2.020444937
247.80800,-14.22822125
247.80850,-24.2996367
247.80900,-40.1697459
247.80950,-57.56582714
247.81000,-54.81907747
247.81050,-25.21521992
247.81100,-5.072389014
247.81150,-34.98144097
247.81200,-99.6826554
247.81250,-139.9683172
247.81300,-125.0137912
247.81350,-81.06579653
247.81400,-39.55935708
247.81450,4.99902644
247.81500,65.42751917
247.81550,121.2780958
247.81600,146.914426
247.81650,148.4403981
247.81700,149.9663701
247.81750,146.6092316
247.81800,109.9859027
247.81850,36.43405043
247.81900,-38.94896827
247.81950,-81.67618535
247.82000,-89.00085113
247.82050,-81.06579653
247.82100,-72.82554752
247.82150,-64.58529852
247.82200,-49.02038372
247.82250,-22.77366466
247.82300,5.609415256
247.82350,21.17433005
247.82400,14.76524749
247.82450,-2.93602816
247.82500,-11.48147158
247.82550,-1.715250529
247.82600,14.76524749
247.82650,25.14185735
247.82700,26.97302379
247.82750,22.08991327
247.82800,9.271748148
247.82850,-11.48147158
247.82900,-32.84508011
247.82950,-50.54635576
247.83000,-74.35151956
247.83050,-112.1956261
247.83100,-152.7864823
247.83150,-175.3708685
247.83200,-168.9617859
247.83250,-124.4034024
247.83300,-24.91002551
247.83350,120.0573181
247.83400,238.4727483
247.83450,243.3558589
247.83500,138.3689826
247.83550,34.60288399
247.83600,27.88860702
247.83650,89.84307178
247.83700,120.667707
247.83750,82.21321159
247.83800,29.10938465
247.83850,12.93408104
247.83900,16.29121953
247.83950,0.115915917
247.84000,-30.09833045
247.84050,-38.03338505
247.84100,-16.97497091
247.84150,0.115915917
247.84200,-11.17627717
247.84250,-32.2346913
247.84300,-30.09833045
247.84350,-0.1892784907
247.84400,29.10938465
247.84450,37.04443925
247.84500,33.07691195
247.84550,33.68730076
247.84600,32.46652313
247.84650,11.408109
247.84700,-21.85808144
247.84750,-42.30610675
247.84800,-49.32557813
247.84850,-64.89049292
247.84900,-78.01385245
247.84950,-44.44246761
247.85000,37.34963366
247.85050,92.28462704
247.85100,66.9534912
247.85150,20.25874683
247.85200,40.70677214
247.85250,100.8300705
247.85300,88.01190533
247.85350,-17.89055414
247.85400,-99.6826554
247.85450,-74.96190838
247.85500,-23.07885907
247.85550,-56.95543832
247.85600,-149.7345383
247.85650,-183.6111175
247.85700,-129.5917074
247.85750,-73.74113075
247.85800,-72.21515871
247.85850,-85.64371265
247.85900,-73.43593634
247.85950,-61.22816003
247.86000,-75.57229719
247.86050,-85.94890705
247.86100,-60.92296562
247.86150,-27.04638637
247.86200,-19.41652618
247.86250,-16.05938769
247.86300,21.78471886
247.86350,79.46646192
247.86400,101.7456537
247.86450,70.6158241
247.86500,20.56394123
247.86550,-10.26069394
247.86600,-11.78666598
247.86650,15.07044189
247.86700,60.54440864
247.86750,92.89501586
247.86800,81.90801718
247.86850,41.31716096
247.86900,21.78471886
247.86950,45.28468826
247.87000,74.27815699
247.87050,65.12232476
247.87100,27.2782182
247.87150,4.693832032
247.87200,15.98602512
247.87250,38.8756057
247.87300,55.35610371
247.87350,73.97296258
247.87400,96.86254316
247.87450,98.99890401
247.87500,56.88207575
247.87550,-9.650305129
247.87600,-54.81907747
247.87650,-49.02038372
247.87700,0.7263047324
247.87750,67.25868561
247.87800,114.8690132
247.87850,113.3430412
247.87900,62.6807695
247.87950,-0.4944728984
247.88000,-42.61130116
247.88050,-70.99438108
247.88100,-110.3644597
247.88150,-149.4293439
247.88200,-137.2215675
247.88250,-47.49441168
247.88300,72.14179613
247.88350,125.5508175
247.88400,51.38857641
247.88450,-108.2280988
247.88500,-228.169501
247.88550,-208.9422534
247.88600,-75.8774916
247.88650,47.1158547
247.88700,75.19374021
247.88750,37.04443925
247.88800,13.23927545
247.88850,33.07691195
247.88900,65.12232476
247.88950,79.46646192
247.89000,77.33010107
247.89050,67.86907443
247.89100,53.52493726
247.89150,36.12885603
247.89200,14.46005308
247.89250,-17.58535973
247.89300,-52.37752221
247.89350,-64.89049292
247.89400,-46.27363405
247.89450,-21.24769262
247.89500,-17.28016532
247.89550,-28.267164
247.89600,-34.37105215
247.89650,-36.2022186
247.89700,-41.08532912
247.89750,-36.2022186
247.89800,-5.072389014
247.89850,37.65482806
247.89900,58.40804779
247.89950,43.45352181
247.90000,8.356164925
247.90050,-28.57235841
247.90100,-57.87102155
247.90150,-67.63724259
247.90200,-49.02038372
247.90250,-12.70224921
247.90300,12.01849782
247.90350,6.219804071
247.90400,-26.43599755
247.90450,-64.28010411
247.90500,-85.03332383
247.90550,-82.59176857
247.90600,-68.24763141
247.90650,-47.49441168
247.90700,-8.429527499
247.90750,53.83013167
247.90800,111.8170691
247.90850,126.7715951
247.90900,104.1872089
247.90950,88.62229415
247.91000,101.4404593
247.91050,114.2586244
247.91100,98.6937096
247.91150,68.47946324
247.91200,51.083382
247.91250,41.31716096
247.91300,15.68083071
247.91350,-22.16327585
247.91400,-45.05285642
247.91450,-39.86455149
247.91500,-21.55288703
247.91550,-6.90355546
247.91600,-1.715250529
247.91650,-10.56588835
247.91700,-32.84508011
247.91750,-49.93596695
247.91800,-31.92949689
247.91850,26.05744057
247.91900,85.87554448
247.91950,101.1352649
247.92000,63.90154713
247.92050,9.882136963
247.92100,-21.24769262
247.92150,-26.74119196
247.92200,-31.31910808
247.92250,-53.59829984
247.92300,-80.45540772
247.92350,-78.01385245
247.92400,-28.87755281
247.92450,38.26521688
247.92500,62.9859639
247.92550,1.641887955
247.92600,-121.3514583
247.92650,-219.0136688
247.92700,-219.0136688
247.92750,-134.7800123
247.92800,-51.46193898
247.92850,-30.40352485
247.92900,-46.88402287
247.92950,-35.59182978
247.93000,19.64835801
247.93050,70.6158241
247.93100,70.31062969
247.93150,31.55093991
247.93200,1.947082363
247.93250,2.252276771
247.93300,13.54446986
247.93350,18.42758038
247.93400,26.05744057
247.93450,48.03143793
247.93500,72.75218495
247.93550,81.60282277
247.93600,76.71971225
247.93650,73.05737936
247.93700,68.17426883
247.93750,46.50546589
247.93800,15.07044189
247.93850,-0.1892784907
247.93900,0.115915917
247.93950,-15.75419328
247.94000,-53.90349425
247.94050,-68.24763141
247.94100,-22.77366466
247.94150,42.843133
247.94200,60.23921423
247.94250,23.00549649
247.94300,-10.26069394
247.94350,-7.208749868
247.94400,5.304220848
247.94450,0.115915917
247.94500,-7.208749868
247.94550,3.473054402
247.94600,16.29121953
247.94650,5.914609663
247.94700,-19.72172058
247.94750,-36.2022186
247.94800,-36.2022186
247.94850,-29.18274722
247.94900,-22.16327585
247.94950,-18.80613736
247.95000,-18.50094295
247.95050,-8.734721906
247.95100,23.61588531
247.95150,66.9534912
247.95200,91.36904382
247.95250,91.06384941
247.95300,79.77165633
247.95350,51.99896523
247.95400,-9.345110722
247.95450,-77.09826923
247.95500,-91.13721199
247.95550,-49.93596695
247.95600,-24.60483111
247.95650,-47.18921728
247.95700,-51.76713339
247.95750,16.59641393
247.95800,95.64176553
247.95850,91.67423823
247.95900,27.88860702
247.95950,12.62888663
247.96000,67.25868561
247.96050,93.81059908
247.96100,28.80419024
247.96150,-65.19568733
247.96200,-98.15668336
247.96250,-69.16321463
247.96300,-34.37105215
247.96350,-9.650305129
247.96400,20.56394123
247.96450,30.33016228
247.96500,-35.28663538
247.96550,-164.0786754
247.96600,-258.078553
247.96650,-241.598055
247.96700,-146.6825942
247.96750,-59.09179918
247.96800,-11.48147158
247.96850,27.88860702
247.96900,77.33010107
247.96950,105.713181
247.97000,90.4534606
247.97050,66.03790798
247.97100,80.07685073
247.97150,123.4144566
247.97200,136.5378162
247.97250,83.43398922
247.97300,-5.987972237
247.97350,-63.36452088
247.97400,-40.78013472
247.97450,49.86260437
247.97500,142.0313155
247.97550,160.9533688
247.97600,90.4534606
247.97650,-11.78666598
247.97700,-75.57229719
247.97750,-79.23463009
247.97800,-49.02038372
247.97850,-12.70224921
247.97900,19.03796919
247.97950,37.04443925
247.98000,26.97302379
247.98050,-12.70224921
247.98100,-64.89049292
247.98150,-106.3969324
247.98200,-119.8254863
247.98250,-100.5982386
247.98300,-63.66971529
247.98350,-34.67624656
247.98400,-19.72172058
247.98450,1.03149914
247.98500,41.92754977
247.98550,82.8236004
247.98600,90.4534606
247.98650,60.23921423
247.98700,15.68083071
247.98750,-17.58535973
247.98800,-23.38405348
247.98850,4.388637625
247.98900,51.083382
247.98950,80.07685073
247.99000,71.22621291
247.99050,45.28468826
247.99100,31.85613432
247.99150,28.49899583
247.99200,15.07044189
247.99250,-4.462000199
247.99300,-15.44899888
247.99350,-27.65677518
247.99400,-63.9749097
247.99450,-110.0592653
247.99500,-122.2670416
247.99550,-93.27357284
247.99600,-68.55282582
247.99650,-74.04632515
247.99700,-76.18268601
247.99750,-39.86455149
247.99800,10.79772019
247.99850,26.36263498
247.99900,10.49252578
247.99950,15.98602512
248.00000,65.42751917
248.00050,118.2261517
248.00100,124.6352343
248.00150,84.95996126
248.00200,38.57041129
248.00250,14.76524749
248.00300,13.23927545
248.00350,18.42758038
248.00400,22.08991327
248.00450,23.61588531
248.00500,22.70030209
248.00550,19.03796919
248.00600,16.59641393
248.00650,20.56394123
248.00700,30.02496787
248.00750,35.51846721
248.00800,33.07691195
248.00850,34.29768958
248.00900,47.72624352
248.00950,60.23921423
248.01000,48.33663233
248.01050,16.90160834
248.01100,-2.93602816
248.01150,1.03149914
248.01200,2.252276771
248.01250,-28.87755281
248.01300,-78.62424127
248.01350,-106.3969324
248.01400,-97.54629455
248.01450,-71.60476989
248.01500,-48.40999491
248.01550,-23.68924788
248.01600,10.49252578
248.01650,44.97949385
248.01700,59.0184366
248.01750,43.1483274
248.01800,12.32369223
248.01850,-9.039916314
248.01900,-11.78666598
248.01950,-8.734721906
248.02000,-14.83861006
248.02050,-30.40352485
248.02100,-45.05285642
248.02150,-51.76713339
248.02200,-45.05285642
248.02250,-19.11133177
248.02300,16.29121953
248.02350,28.80419024
248.02400,4.083443217
248.02450,-21.55288703
248.02500,-1.715250529
248.02550,48.94702115
248.02600,71.22621291
248.02650,46.20027148
248.02700,17.81719156
248.02750,13.23927545
248.02800,0.7263047324
248.02850,-45.96843965
248.02900,-87.7800735
248.02950,-71.9099643
248.03000,-18.80613736
248.03050,4.693832032
248.03100,-19.41652618
248.03150,-45.96843965
248.03200,-42.61130116
248.03250,-37.72819064
248.03300,-72.52035312
248.03350,-139.6631228
248.03400,-192.4617553
248.03450,-196.1240882
248.03500,-154.00726
248.03550,-86.86449028
248.03600,-6.293166645
248.03650,77.02490666
248.03700,132.8754833
248.03750,121.8884846
248.03800,44.67429944
248.03850,-38.64377386
248.03900,-63.66971529
248.03950,-28.267164
248.04000,15.98602512
248.04050,29.41457906
248.04100,15.07044189
248.04150,-6.293166645
248.04200,-10.87108276
248.04250,24.83666294
248.04300,92.28462704
248.04350,124.0248454
248.04400,59.93401983
248.04450,-52.37752221
248.04500,-87.7800735
248.04550,2.862665586
248.04600,129.2131504
248.04650,178.6546444
248.04700,147.8300092
248.04750,105.4079866
248.04800,78.5508787
248.04850,44.97949385
248.04900,4.693832032
248.04950,-9.650305129
248.05000,5.609415256
248.05050,18.73277479
248.05100,12.62888663
248.05150,4.083443217
248.05200,5.609415256
248.05250,4.083443217
248.05300,-10.26069394
248.05350,-27.96196959
248.05400,-36.2022186
248.05450,-35.59182978
248.05500,-24.91002551
248.05550,2.252276771
248.05600,42.23274418
248.05650,73.36257377
248.05700,82.21321159
248.05750,83.43398922
248.05800,102.0508481
248.05850,136.2326218
248.05900,150.8819533
248.05950,113.6482356
248.06000,39.48599451
248.06050,-13.61783243
248.06100,-10.56588835
248.06150,18.12238597
248.06200,15.98602512
248.06250,-23.99444229
248.06300,-54.51388306
248.06350,-46.57882846
248.06400,-31.62430248
248.06450,-52.98791102
248.06500,-104.2605715
248.06550,-139.052734
248.06600,-125.3189856
248.06650,-70.68918667
248.06700,-5.987972237
248.06750,36.73924484
248.06800,42.23274418
248.06850,21.78471886
248.06900,3.167859994
248.06950,-3.546416975
248.07000,-12.70224921
248.07050,-31.62430248
248.07100,-43.83207879
248.07150,-34.06585775
248.07200,-11.78666598
248.07250,4.388637625
248.07300,7.74577611
248.07350,-1.715250529
248.07400,-23.07885907
248.07450,-43.83207879
248.07500,-45.05285642
248.07550,-33.15027452
248.07600,-45.66324524
248.07650,-99.07226659
248.07700,-155.2280376
248.07750,-162.247509
248.07800,-119.2150975
248.07850,-68.85802022
248.07900,-38.33857945
248.07950,-20.63730381
248.08000,-9.650305129
248.08050,-16.05938769
248.08100,-37.11780182
248.08150,-45.96843965
248.08200,-23.07885907
248.08250,14.15485867
248.08300,32.16132873
248.08350,21.78471886
248.08400,4.693832032
248.08450,4.99902644
248.08500,22.08991327
248.08550,39.1808001
248.08600,51.38857641
248.08650,73.36257377
248.08700,117.6157629
248.08750,170.4143954
248.08800,199.1026697
248.08850,183.5377549
248.08900,134.0962609
248.08950,78.24568429
248.09000,37.34963366
248.09050,15.68083071
248.09100,6.830192886
248.09150,4.693832032
248.09200,6.524998479
248.09250,6.524998479
248.09300,-5.377583422
248.09350,-30.70871926
248.09400,-49.63077254
248.09450,-40.78013472
248.09500,-10.26069394
248.09550,15.3756363
248.09600,25.44705176
248.09650,28.49899583
248.09700,21.17433005
248.09750,-16.05938769
248.09800,-71.60476989
248.09850,-91.7476008
248.09900,-52.98791102
248.09950,-6.598361052
248.10000,-14.83861006
248.10050,-62.75413207
248.10100,-82.89696298
248.10150,-53.90349425
248.10200,-15.44899888
248.10250,2.862665586
248.10300,12.62888663
248.10350,21.78471886
248.10400,13.84966426
248.10450,-5.682777829
248.10500,-2.325639345
248.10550,33.38210636
248.10600,60.84960305
248.10650,49.55740996
248.10700,29.71977346
248.10750,39.1808001
248.10800,62.37557509
248.10850,56.88207575
248.10900,23.61588531
248.10950,1.03149914
248.11000,2.557471179
248.11050,8.050970517
248.11100,8.050970517
248.11150,13.54446986
248.11200,21.17433005
248.11250,6.830192886
248.11300,-31.01391367
248.11350,-63.66971529
248.11400,-78.01385245
248.11450,-94.49435047
248.11500,-120.1306807
248.11550,-122.2670416
248.11600,-77.70865805
248.11650,-20.3321094
248.11700,-2.630833752
248.11750,-24.91002551
248.11800,-43.52688438
248.11850,-35.59182978
248.11900,-16.66977651
248.11950,-1.104861714
248.12000,19.03796919
248.12050,44.97949385
248.12100,56.88207575
248.12150,46.8106603
248.12200,33.99249517
248.12250,32.77171754
248.12300,30.94055109
248.12350,16.59641393
248.12400,9.882136963
248.12450,37.96002247
248.12500,90.758655
248.12550,123.4144566
248.12600,105.713181
248.12650,51.38857641
248.12700,-2.93602816
248.12750,-33.45546893
248.12800,-41.08532912
248.12850,-37.11780182
248.12900,-28.87755281
248.12950,-13.61783243
248.13000,12.93408104
248.13050,46.50546589
248.13100,72.14179613
248.13150,74.27815699
248.13200,49.55740996
248.13250,7.74577611
248.13300,-35.89702419
248.13350,-68.24763141
248.13400,-83.8125462
248.13450,-88.69565672
248.13500,-95.7151281
248.13550,-109.4488764
248.13600,-118.2995143
248.13650,-106.3969324
248.13700,-77.40346364
248.13750,-50.24116135
248.13800,-32.84508011
248.13850,-15.14380447
248.13900,3.473054402
248.13950,1.947082363
248.14000,-29.79313604
248.14050,-59.39699358
248.14100,-46.57882846
248.14150,-4.767194606
248.14200,12.32369223
248.14250,-11.78666598
248.14300,-33.45546893
248.14350,-13.31263802
248.14400,28.19380143
248.14450,46.8106603
248.14500,36.73924484
248.14550,27.58341261
248.14600,35.51846721
248.14650,47.1158547
248.14700,47.72624352
248.14750,39.1808001
248.14800,28.49899583
248.14850,18.73277479
248.14900,11.71330341
248.14950,8.661359333
248.15000,9.576942556
248.15050,13.54446986
248.15100,19.03796919
248.15150,23.3106909
248.15200,24.22627413
248.15250,26.36263498
248.15300,34.90807839
248.15350,44.97949385
248.15400,46.20027148
248.15450,36.73924484
248.15500,23.3106909
248.15550,10.79772019
248.15600,2.252276771
248.15650,5.609415256
248.15700,19.03796919
248.15750,21.17433005
248.15800,-2.630833752
248.15850,-32.53988571
248.15900,-39.86455149
248.15950,-29.48794163
248.16000,-29.18274722
248.16050,-36.50741301
248.16100,-18.19574855
248.16150,26.97302379
248.16200,55.35610371
248.16250,36.12885603
248.16300,-5.377583422
248.16350,-29.79313604
248.16400,-37.11780182
248.16450,-50.24116135
248.16500,-71.29957549
248.16550,-79.53982449
248.16600,-63.9749097
248.16650,-31.01391367
248.16700,13.23927545
248.16750,65.73271357
248.16800,110.9014859
248.16850,127.9923727
248.16900,111.2066803
248.16950,77.33010107
248.17000,48.64182674
248.17050,33.07691195
248.17100,20.56394123
248.17150,0.4211103247
248.17200,-22.16327585
248.17250,-30.70871926
248.17300,-16.97497091
248.17350,3.778248809
248.17400,8.050970517
248.17450,-6.598361052
248.17500,-22.77366466
248.17550,-24.91002551
248.17600,-17.89055414
248.17650,-15.75419328
248.17700,-22.16327585
248.17750,-31.92949689
248.17800,-42.30610675
248.17850,-54.20868865
248.17900,-64.58529852
248.17950,-62.75413207
248.18000,-43.52688438
248.18050,-15.75419328
248.18100,4.083443217
248.18150,8.661359333
248.18200,4.693832032
248.18250,3.778248809
248.18300,8.661359333
248.18350,11.10291459
248.18400,2.252276771
248.18450,-16.66977651
248.18500,-33.76066334
248.18550,-32.2346913
248.18600,-9.650305129
248.18650,19.64835801
248.18700,37.96002247
248.18750,37.04443925
248.18800,23.92107972
248.18850,10.79772019
248.18900,9.271748148
248.18950,18.42758038
248.19000,20.56394123
248.19050,-0.7996673061
248.19100,-32.53988571
248.19150,-35.59182978
248.19200,3.167859994
248.19250,39.79118892
248.19300,22.08991327
248.19350,-38.64377386
248.19400,-79.8450189
248.19450,-70.68918667
248.19500,-48.1048005
248.19550,-54.81907747
248.19600,-75.57229719
248.19650,-63.05932648
248.19700,-6.598361052
248.19750,52.91454845
248.19800,72.44699054
248.19850,51.38857641
248.19900,24.22627413
248.19950,21.47952446
248.20000,43.1483274
248.20050,67.86907443
248.20100,77.94048988
248.20150,75.80412903
248.20200,70.6158241
248.20250,60.84960305
248.20300,41.92754977
248.20350,22.39510768
248.20400,18.12238597
248.20450,28.19380143
248.20500,34.90807839
248.20550,30.02496787
248.20600,23.3106909
248.20650,25.75224616
248.20700,30.94055109
248.20750,28.80419024
248.20800,23.00549649
248.20850,25.44705176
248.20900,33.99249517
248.20950,30.63535669
248.21000,6.219804071
248.21050,-18.80613736
248.21100,-12.3970548
248.21150,31.85613432
248.21200,80.99243396
248.21250,95.03137671
248.21300,65.12232476
248.21350,12.93408104
248.21400,-38.33857945
248.21450,-74.65671397
248.21500,-85.33851824
248.21550,-74.04632515
248.21600,-66.41646496
248.21650,-80.45540772
248.21700,-92.66318402
248.21750,-60.61777122
248.21800,11.71330341
248.21850,72.14179613
248.21900,85.26515567
248.21950,70.00543528
248.22000,56.27168693
248.22050,43.45352181
248.22100,20.25874683
248.22150,-6.598361052
248.22200,-27.65677518
248.22250,-47.49441168
248.22300,-64.89049292
248.22350,-59.70218799
248.22400,-28.267164
248.22450,-2.93602816
248.22500,-9.039916314
248.22550,-31.62430248
248.22600,-45.66324524
248.22650,-50.54635576
248.22700,-52.0723278
248.22750,-38.94896827
248.22800,-14.22822125
248.22850,-8.429527499
248.22900,-33.45546893
248.22950,-56.34504951
248.23000,-53.59829984
248.23050,-53.90349425
248.23100,-81.67618535
248.23150,-100.5982386
248.23200,-70.68918667
248.23250,-24.91002551
248.23300,-22.77366466
248.23350,-52.37752221
248.23400,-50.85155017
248.23450,-5.987972237
248.23500,37.65482806
248.23550,64.20674153
248.23600,103.8820145
248.23650,158.2066191
248.23700,178.9598388
248.23750,143.8624819
248.23800,93.20021027
248.23850,66.6482968
248.23900,54.13532608
248.23950,39.1808001
248.24000,34.60288399
248.24050,49.86260437
248.24100,55.96649253
248.24150,26.05744057
248.24200,-16.97497091
248.24250,-32.2346913
248.24300,-23.68924788
248.24350,-38.64377386
248.24400,-102.7345995
248.24450,-184.2215063
248.24500,-225.4227514
248.24550,-200.7020044
248.24600,-135.0852067
248.24650,-78.01385245
248.24700,-60.31257681
248.24750,-75.57229719
248.24800,-98.15668336
248.24850,-112.1956261
248.24900,-118.9099031
248.24950,-118.9099031
248.25000,-100.903433
248.25050,-50.24116135
248.25100,28.80419024
248.25150,106.0183754
248.25200,145.9988428
248.25250,140.2001491
248.25300,115.479402
248.25350,102.6612369
248.25400,101.4404593
248.25450,86.4859333
248.25500,48.64182674
248.25550,12.01849782
248.25600,4.99902644
248.25650,23.61588531
248.25700,39.48599451
248.25750,33.99249517
248.25800,11.10291459
248.25850,-14.22822125
248.25900,-34.06585775
248.25950,-43.22168998
248.26000,-38.33857945
248.26050,-19.41652618
248.26100,8.050970517
248.26150,37.65482806
248.26200,64.81713035
248.26250,82.21321159
248.26300,82.8236004
248.26350,71.53140732
248.26400,65.42751917
248.26450,72.14179613
248.26500,73.66776817
248.26550,49.25221556
248.26600,8.356164925
248.26650,-18.19574855
248.26700,-21.24769262
248.26750,-20.94249821
248.26800,-29.18274722
248.26850,-30.70871926
248.26900,-12.3970548
248.26950,8.050970517
248.27000,6.219804071
248.27050,-12.70224921
248.27100,-25.21521992
248.27150,-25.52041433
248.27200,-27.65677518
248.27250,-36.50741301
248.27300,-38.33857945
248.27350,-27.04638637
248.27400,-14.22822125
248.27450,-9.955499537
248.27500,-9.955499537
248.27550,-7.819138683
248.27600,-8.124333091
248.27650,-17.28016532
248.27700,-26.13080315
248.27750,-15.44899888
248.27800,20.25874683
248.27850,63.29115831
248.27900,83.43398922
248.27950,68.17426883
248.28000,35.2132728
248.28050,12.32369223
248.28100,12.62888663
248.28150,26.05744057
248.28200,35.82366162
248.28250,34.29768958
248.28300,26.97302379
248.28350,21.17433005
248.28400,17.81719156
248.28450,11.71330341
248.28500,1.641887955
248.28550,-8.429527499
248.28600,-13.92302684
248.28650,-16.3645821
248.28700,-18.50094295
248.28750,-17.58535973
248.28800,-9.345110722
248.28850,4.693832032
248.28900,21.78471886
248.28950,41.31716096
248.29000,58.10285338
248.29050,53.52493726
248.29100,16.59641393
248.29150,-31.62430248
248.29200,-54.51388306
248.29250,-41.08532912
248.29300,-16.97497091
248.29350,-3.241222568
248.29400,6.830192886
248.29450,30.02496787
248.29500,59.62882542
248.29550,75.80412903
248.29600,69.08985206
248.29650,47.72624352
248.29700,24.83666294
248.29750,7.74577611
248.29800,-6.293166645
248.29850,-29.48794163
248.29900,-64.89049292
248.29950,-96.02032251
248.30000,-98.46187777
248.30050,-71.60476989
248.30100,-41.69571794
248.30150,-29.18274722
248.30200,-28.267164
248.30250,-23.99444229
248.30300,-15.44899888
248.30350,-9.955499537
248.30400,-5.987972237
248.30450,0.4211103247
248.30500,7.135387294
248.30550,9.576942556
248.30600,15.3756363
248.30650,30.02496787
248.30700,37.34963366
248.30750,18.73277479
248.30800,-15.75419328
248.30850,-36.50741301
248.30900,-38.03338505
248.30950,-46.57882846
248.31000,-72.21515871
248.31050,-83.50735179
248.31100,-56.34504951
248.31150,-24.60483111
248.31200,-38.33857945
248.31250,-82.28657416
248.31300,-86.25410146
248.31350,-23.07885907
248.31400,52.30415963
248.31450,80.68723955
248.31500,69.08985206
248.31550,56.57688134
248.31600,46.8106603
248.31650,16.29121953
248.31700,-30.09833045
248.31750,-62.14374325
248.31800,-68.24763141
248.31850,-62.14374325
248.31900,-49.63077254
248.31950,-24.2996367
248.32000,6.830192886
248.32050,28.80419024
248.32100,43.75871622
248.32150,63.90154713
248.32200,78.5508787
248.32250,65.73271357
248.32300,36.73924484
248.32350,28.80419024
248.32400,49.86260437
248.32450,63.29115831
248.32500,42.843133
248.32550,12.01849782
248.32600,3.778248809
248.32650,12.32369223
248.32700,9.271748148
248.32750,-8.124333091
248.32800,-18.80613736
248.32850,-10.87108276
248.32900,4.083443217
248.32950,12.93408104
248.33000,13.84966426
248.33050,11.408109
248.33100,8.050970517
248.33150,5.609415256
248.33200,4.693832032
248.33250,6.830192886
248.33300,14.46005308
248.33350,26.66782939
248.33400,36.12885603
248.33450,31.55093991
248.33500,14.76524749
248.33550,-3.851611383
248.33600,-21.24769262
248.33650,-44.1372732
248.33700,-73.13074193
248.33750,-94.79954488
248.33800,-101.2086274
248.33850,-96.63071132
248.33900,-79.23463009
248.33950,-36.50741301
248.34000,26.66782939
248.34050,77.02490666
248.34100,87.09632211
248.34150,69.70024087
248.34200,54.7457149
248.34250,49.55740996
248.34300,46.50546589
248.34350,47.42104911
248.34400,55.35610371
248.34450,57.79765897
248.34500,44.36910503
248.34550,24.22627413
248.34600,5.304220848
248.34650,-22.46847025
248.34700,-57.87102155
248.34750,-64.89049292
248.34800,-28.267164
248.34850,1.947082363
248.34900,-24.60483111
248.34950,-80.76060212
248.35000,-91.13721199
248.35050,-41.69571794
248.35100,8.96655374
248.35150,20.86913564
248.35200,13.54446986
248.35250,9.271748148
248.35300,0.7263047324
248.35350,-15.75419328
248.35400,-22.46847025
248.35450,-15.44899888
248.35500,-14.83861006
248.35550,-25.82560874
248.35600,-27.35158078
248.35650,-11.17627717
248.35700,3.778248809
248.35750,6.524998479
248.35800,3.778248809
248.35850,-4.462000199
248.35900,-32.53988571
248.35950,-72.52035312
248.36000,-99.07226659
248.36050,-105.7865436
248.36100,-106.091738
248.36150,-97.24110014
248.36200,-62.44893766
248.36250,-8.429527499
248.36300,38.8756057
248.36350,73.36257377
248.36400,105.713181
248.36450,127.6871783
248.36500,122.193679
248.36550,106.3235698
248.36600,107.239153
248.36650,106.9339586
248.36700,64.20674153
248.36750,-6.90355546
248.36800,-41.69571794
248.36850,-15.44899888
248.36900,28.19380143
248.36950,55.96649253
248.37000,82.518406
248.37050,107.8495418
248.37100,89.84307178
248.37150,12.32369223
248.37200,-66.72165937
248.37250,-88.69565672
248.37300,-65.80607615
248.37350,-46.27363405
248.37400,-41.39052353
248.37450,-31.31910808
248.37500,-20.3321094
248.37550,-26.43599755
248.37600,-36.81260741
248.37650,-18.80613736
248.37700,25.44705176
248.37750,51.38857641
248.37800,23.00549649
248.37850,-47.79960609
248.37900,-117.383931
248.37950,-146.0722054
248.38000,-123.4878192
248.38050,-70.68918667
248.38100,-20.94249821
248.38150,9.271748148
248.38200,28.19380143
248.38250,40.09638333
248.38300,33.07691195
248.38350,3.167859994
248.38400,-26.43599755
248.38450,-33.76066334
248.38500,-25.52041433
248.38550,-22.46847025
248.38600,-23.68924788
248.38650,-14.53341565
248.38700,0.4211103247
248.38750,1.641887955
248.38800,-7.819138683
248.38850,2.557471179
248.38900,48.33663233
248.38950,102.3560425
248.39000,127.9923727
248.39050,117.3105685
248.39100,86.4859333
248.39150,48.03143793
248.39200,6.830192886
248.39250,-27.96196959
248.39300,-49.63077254
248.39350,-61.53335444
248.39400,-71.29957549
248.39450,-73.13074193
248.39500,-54.81907747
248.39550,-16.97497091
248.39600,23.92107972
248.39650,51.69377082
248.39700,58.40804779
248.39750,47.1158547
248.39800,28.80419024
248.39850,16.90160834
248.39900,13.54446986
248.39950,8.050970517
248.40000,-2.630833752
248.40050,-5.377583422
248.40100,9.576942556
248.40150,29.41457906
248.40200,34.60288399
248.40250,27.88860702
248.40300,27.2782182
248.40350,37.65482806
248.40400,44.36910503
248.40450,37.34963366
248.40500,23.3106909
248.40550,8.050970517
248.40600,-11.78666598
248.40650,-39.55935708
248.40700,-63.9749097
248.40750,-70.38399226
248.40800,-54.51388306
248.40850,-24.91002551
248.40900,3.778248809
248.40950,21.78471886
