"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",241.92000,2000,22000,"uV"

"time","value"
248.12300,68.8374299
248.12350,42.59071083
248.12400,-3.798839137
248.12450,-41.9481401
248.12500,-58.42863812
248.12550,-59.34422134
248.12600,-52.01955555
248.12650,-34.92866872
248.12700,-9.902727291
248.12750,8.408937171
248.12800,10.85049243
248.12850,7.493353948
248.12900,13.29204769
248.12950,22.44787993
248.13000,15.42840855
248.13050,-8.987144068
248.13100,-29.43516938
248.13150,-28.82478057
248.13200,-17.22739308
248.13250,-11.73389374
248.13300,-15.09103222
248.13350,-19.97414274
248.13400,-24.85725327
248.13450,-31.87672465
248.13500,-34.0130855
248.13550,-16.92219867
248.13600,20.61671348
248.13650,63.34393056
248.13700,89.59064962
248.13750,89.89584403
248.13800,69.1426243
248.13850,39.53876676
248.13900,9.324520394
248.13950,-15.70142104
248.14000,-29.74036379
248.14050,-27.29880853
248.14100,-9.292338475
248.14150,13.29204769
248.14200,30.07774012
248.14250,37.4024059
248.14300,38.31798913
248.14350,36.18162827
248.14400,33.4348786
248.14450,32.82448979
248.14500,34.04526742
248.14550,29.1621569
248.14600,13.5972421
248.14650,-6.240394398
248.14700,-18.44817071
248.14750,-20.27933715
248.14800,-18.44817071
248.14850,-18.75336511
248.14900,-20.27933715
248.14950,-22.1105036
248.15000,-26.0780309
248.15050,-31.57153024
248.15100,-34.0130855
248.15150,-30.65594701
248.15200,-24.55205886
248.15250,-23.94167005
248.15300,-34.62347431
248.15350,-55.07149963
248.15400,-75.21433054
248.15450,-84.06496836
248.15500,-81.01302429
248.15550,-73.07796968
248.15600,-62.09097101
248.15650,-41.64294569
248.15700,-14.48064341
248.15750,5.051798687
248.15800,9.93490921
248.15850,16.34399177
248.15900,42.28551643
248.15950,78.90884535
248.16000,99.35687067
248.16050,93.86337133
248.16100,75.55170687
248.16150,59.98679207
248.16200,51.13615425
248.16250,48.69459899
248.16300,51.74654306
248.16350,49.61018221
248.16400,30.07774012
248.16450,-1.357283875
248.16500,-23.94167005
248.16550,-25.46764208
248.16600,-16.61700426
248.16650,-12.95467137
248.16700,-16.31180985
248.16750,-18.44817071
248.16800,-13.25986578
248.16850,1.084271386
248.16900,20.92190789
248.16950,31.90890656
248.17000,20.00632466
248.17050,-8.071560845
248.17100,-29.43516938
248.17150,-27.29880853
248.17200,-12.64947696
248.17250,-4.409227952
248.17300,-6.850783214
248.17350,-7.766366437
248.17400,0.7790769788
248.17450,13.90243651
248.17500,20.00632466
248.17550,15.42840855
248.17600,8.103742764
248.17650,11.76607566
248.17700,27.02579604
248.17750,38.92837794
248.17800,32.21410097
248.17850,11.46088125
248.17900,-6.240394398
248.17950,-14.175449
248.18000,-22.41569801
248.18050,-39.20139043
248.18100,-56.29227726
248.18150,-60.56499897
248.18200,-51.10397233
248.18250,-37.06502958
248.18300,-23.33128123
248.18350,-5.324811175
248.18400,14.51282533
248.18450,26.72060163
248.18500,23.97385196
248.18550,10.54529803
248.18600,-6.545588806
248.18650,-26.0780309
248.18700,-41.9481401
248.18750,-35.23386313
248.18800,6.272576317
248.18850,63.03873615
248.18900,93.25298251
248.18950,77.38287331
248.19000,41.67512761
248.19050,21.5322967
248.19100,18.17515822
248.19150,5.662187502
248.19200,-26.38322531
248.19250,-55.37669404
248.19300,-55.68188845
248.19350,-30.0455582
248.19400,-0.1365062443
248.19450,20.31151907
248.19500,35.87643386
248.19550,49.3049878
248.19600,50.83095984
248.19650,28.24657367
248.19700,-12.34428255
248.19750,-45.30527858
248.19800,-44.38969536
248.19850,-7.461172029
248.19900,42.59071083
248.19950,78.29845653
248.20000,82.57117824
248.20050,55.10368155
248.20100,8.408937171
248.20150,-34.92866872
248.20200,-54.46111082
248.20250,-47.13644503
248.20300,-30.65594701
248.20350,-25.16244768
248.20400,-33.70789109
248.20450,-46.83125062
248.20500,-54.15591641
248.20550,-55.37669404
248.20600,-52.62994437
248.20650,-46.83125062
248.20700,-37.67541839
248.20750,-27.90919735
248.20800,-23.63647564
248.20850,-28.82478057
248.20900,-34.0130855
248.20950,-25.16244768
248.21000,-1.357283875
248.21050,15.12321414
248.21100,3.831021056
248.21150,-27.60400294
248.21200,-51.10397233
248.21250,-49.27280588
248.21300,-31.57153024
248.21350,-13.56506018
248.21400,-0.7468950597
248.21450,5.356993094
248.21500,3.525826648
248.21550,3.22063224
248.21600,22.75307433
248.21650,60.59718089
248.21700,84.40234469
248.21750,67.31145786
248.21800,20.61671348
248.21850,-20.27933715
248.21900,-41.03255688
248.21950,-47.44163944
248.22000,-42.55852891
248.22050,-23.63647564
248.22100,1.389465794
248.22150,16.03879736
248.22200,23.05826874
248.22250,39.84396116
248.22300,63.64912497
248.22350,67.00626345
248.22400,36.18162827
248.22450,-3.188450321
248.22500,-20.27933715
248.22550,-12.34428255
248.22600,2.305049017
248.22650,14.51282533
248.22700,24.58424078
248.22750,27.94137926
248.22800,23.97385196
248.22850,22.44787993
248.22900,29.77254571
248.22950,34.65565623
248.23000,26.72060163
248.23050,16.34399177
248.23100,18.48035263
248.23150,26.41540723
248.23200,24.88943519
248.23250,16.95438059
248.23300,16.95438059
248.23350,19.09074144
248.23400,7.188159541
248.23450,-12.34428255
248.23500,-16.92219867
248.23550,-6.545588806
248.23600,-9.902727291
248.23650,-38.28580721
248.23700,-64.22733186
248.23750,-58.12344371
248.23800,-26.0780309
248.23850,5.051798687
248.23900,23.05826874
248.23950,29.4673513
248.24000,25.80501841
248.24050,13.5972421
248.24100,0.7790769788
248.24150,-3.493644729
248.24200,-1.967672691
248.24250,-0.7468950597
248.24300,-0.7468950597
248.24350,-0.1365062443
248.24400,1.99985461
248.24450,4.441409871
248.24500,5.662187502
248.24550,1.99985461
248.24600,-7.155977621
248.24650,-13.56506018
248.24700,-5.935199991
248.24750,11.15568684
248.24800,22.75307433
248.24850,23.36346315
248.24900,23.36346315
248.24950,27.63618486
248.25000,26.11021282
248.25050,7.798548356
248.25100,-22.1105036
248.25150,-48.96761148
248.25200,-59.95461015
248.25250,-55.07149963
248.25300,-47.74683385
248.25350,-52.32474996
248.25400,-58.73383252
248.25450,-36.45464076
248.25500,23.66865756
248.25550,81.0452062
248.25600,84.40234469
248.25650,38.01279472
248.25700,-6.545588806
248.25750,-17.83778189
248.25800,-8.68194966
248.25850,5.051798687
248.25900,31.90890656
248.25950,70.66859634
248.26000,88.6750664
248.26050,63.03873615
248.26100,17.25957499
248.26150,-9.597532883
248.26200,-16.31180985
248.26250,-25.16244768
248.26300,-37.9806128
248.26350,-36.14944635
248.26400,-21.50011478
248.26450,-17.83778189
248.26500,-30.96114142
248.26550,-37.67541839
248.26600,-23.33128123
248.26650,-6.850783214
248.26700,-8.68194966
248.26750,-19.66894834
248.26800,-15.39622663
248.26850,6.882965133
248.26900,27.33099045
248.26950,32.82448979
248.27000,27.63618486
248.27050,21.22710229
248.27100,15.73360296
248.27150,10.54529803
248.27200,5.96738191
248.27250,0.4738825711
248.27300,-9.292338475
248.27350,-19.97414274
248.27400,-19.05855952
248.27450,-3.188450321
248.27500,16.34399177
248.27550,24.58424078
248.27600,16.03879736
248.27650,-3.188450321
248.27700,-24.24686445
248.27750,-35.23386313
248.27800,-30.96114142
248.27850,-16.92219867
248.27900,-8.68194966
248.27950,-12.34428255
248.28000,-17.22739308
248.28050,-12.95467137
248.28100,-4.409227952
248.28150,-5.935199991
248.28200,-19.97414274
248.28250,-32.79230787
248.28300,-31.87672465
248.28350,-19.97414274
248.28400,-10.81831051
248.28450,-11.73389374
248.28500,-17.53258748
248.28550,-16.00661544
248.28600,-5.630005583
248.28650,2.915437833
248.28700,0.4738825711
248.28750,-8.376755252
248.28800,-13.87025459
248.28850,-16.92219867
248.28900,-28.21439175
248.28950,-47.44163944
248.29000,-59.34422134
248.29050,-57.51305489
248.29100,-53.24033318
248.29150,-54.15591641
248.29200,-45.00008418
248.29250,-10.81831051
248.29300,30.99332334
248.29350,45.3374605
248.29400,26.11021282
248.29450,4.441409871
248.29500,4.136215463
248.29550,13.90243651
248.29600,16.03879736
248.29650,18.78554703
248.29700,37.4024059
248.29750,61.2075697
248.29800,65.175097
248.29850,48.08421017
248.29900,34.35046183
248.29950,35.57123946
248.30000,37.4024059
248.30050,29.4673513
248.30100,21.22710229
248.30150,20.61671348
248.30200,16.95438059
248.30250,3.525826648
248.30300,-8.071560845
248.30350,-5.324811175
248.30400,3.525826648
248.30450,5.662187502
248.30500,5.356993094
248.30550,14.81801973
248.30600,29.77254571
248.30650,32.82448979
248.30700,16.64918618
248.30750,-11.42869933
248.30800,-43.16891773
248.30850,-66.36369272
248.30900,-62.70135982
248.30950,-24.85725327
248.31000,20.00632466
248.31050,34.96085064
248.31100,17.86996381
248.31150,4.136215463
248.31200,14.81801973
248.31250,29.1621569
248.31300,20.00632466
248.31350,-0.441700652
248.31400,-1.357283875
248.31450,20.00632466
248.31500,37.0972115
248.31550,36.79201709
248.31600,36.18162827
248.31650,47.16862695
248.31700,56.934848
248.31750,48.69459899
248.31800,31.60371216
248.31850,22.14268552
248.31900,20.92190789
248.31950,16.03879736
248.32000,5.96738191
248.32050,-0.7468950597
248.32100,-6.545588806
248.32150,-19.66894834
248.32200,-34.62347431
248.32250,-36.45464076
248.32300,-24.85725327
248.32350,-16.31180985
248.32400,-19.97414274
248.32450,-25.77283649
248.32500,-23.02608682
248.32550,-16.61700426
248.32600,-12.95467137
248.32650,-6.545588806
248.32700,7.798548356
248.32750,18.17515822
248.32800,10.24010362
248.32850,-10.51311611
248.32900,-24.55205886
248.32950,-23.33128123
248.33000,-16.61700426
248.33050,-14.78583781
248.33100,-16.92219867
248.33150,-18.44817071
248.33200,-19.97414274
248.33250,-25.77283649
248.33300,-35.84425195
248.33350,-44.38969536
248.33400,-42.86372332
248.33450,-30.35075261
248.33500,-16.61700426
248.33550,-9.902727291
248.33600,-1.662478283
248.33650,22.44787993
248.33700,57.54523681
248.33750,74.33092923
248.33800,54.49329273
248.33850,12.68165888
248.33900,-26.0780309
248.33950,-54.46111082
248.34000,-70.94160883
248.34050,-63.92213745
248.34100,-27.90919735
248.34150,12.07127006
248.34200,23.66865756
248.34250,4.441409871
248.34300,-15.70142104
248.34350,-19.05855952
248.34400,-12.95467137
248.34450,-10.2079217
248.34500,-9.597532883
248.34550,-5.630005583
248.34600,-0.1365062443
248.34650,3.831021056
248.34700,3.525826648
248.34750,-4.409227952
248.34800,-16.00661544
248.34850,-14.78583781
248.34900,5.051798687
248.34950,23.36346315
248.35000,16.95438059
248.35050,-3.493644729
248.35100,-9.292338475
248.35150,3.22063224
248.35200,12.68165888
248.35250,10.24010362
248.35300,10.85049243
248.35350,23.05826874
248.35400,34.65565623
248.35450,37.4024059
248.35500,35.26604505
248.35550,29.1621569
248.35600,13.5972421
248.35650,-4.409227952
248.35700,-10.51311611
248.35750,-7.461172029
248.35800,-8.987144068
248.35850,-6.850783214
248.35900,22.75307433
248.35950,76.16209568
248.36000,113.090619
248.36050,105.4607588
248.36100,65.175097
248.36150,16.64918618
248.36200,-30.35075261
248.36250,-69.7208312
248.36300,-85.89613481
248.36350,-75.51952495
248.36400,-57.20786048
248.36450,-47.74683385
248.36500,-45.30527858
248.36550,-44.69488977
248.36600,-46.52605621
248.36650,-45.61047299
248.36700,-27.29880853
248.36750,4.746604279
248.36800,25.19462959
248.36850,20.31151907
248.36900,8.103742764
248.36950,5.96738191
248.37000,3.22063224
248.37050,-11.42869933
248.37100,-22.72089241
248.37150,-8.68194966
248.37200,20.31151907
248.37250,33.4348786
248.37300,20.31151907
248.37350,0.7790769788
248.37400,-7.155977621
248.37450,-5.324811175
248.37500,0.4738825711
248.37550,12.07127006
248.37600,27.94137926
248.37650,38.01279472
248.37700,33.4348786
248.37750,18.48035263
248.37800,9.019325987
248.37850,15.73360296
248.37900,34.35046183
248.37950,50.22057103
248.38000,48.38940458
248.38050,27.63618486
248.38100,-1.662478283
248.38150,-25.16244768
248.38200,-32.79230787
248.38250,-22.1105036
248.38300,-0.1365062443
248.38350,18.17515822
248.38400,22.44787993
248.38450,15.12321414
248.38500,8.408937171
248.38550,1.389465794
248.38600,-16.00661544
248.38650,-45.9156674
248.38700,-69.7208312
248.38750,-72.77277528
248.38800,-66.05849831
248.38850,-67.58447035
248.38900,-73.38316409
248.38950,-60.25980456
248.39000,-22.1105036
248.39050,19.70113026
248.39100,40.75954439
248.39150,38.31798913
248.39200,28.55176808
248.39250,22.75307433
248.39300,22.75307433
248.39350,25.499824
248.39400,28.55176808
248.39450,29.1621569
248.39500,24.27904637
248.39550,14.81801973
248.39600,5.96738191
248.39650,1.084271386
248.39700,3.22063224
248.39750,10.85049243
248.39800,15.42840855
248.39850,7.188159541
248.39900,-12.34428255
248.39950,-29.12997498
248.40000,-30.96114142
248.40050,-25.77283649
248.40100,-26.99361412
248.40150,-29.74036379
248.40200,-13.56506018
248.40250,25.19462959
248.40300,61.81795852
248.40350,67.92184667
248.40400,42.89590524
248.40450,11.15568684
248.40500,-7.461172029
248.40550,-12.34428255
248.40600,-10.51311611
248.40650,-6.240394398
248.40700,-0.1365062443
248.40750,5.356993094
248.40800,5.662187502
248.40850,0.7790769788
248.40900,-6.240394398
248.40950,-14.175449
248.41000,-23.33128123
248.41050,-33.70789109
248.41100,-40.42216806
248.41150,-36.75983517
248.41200,-22.41569801
248.41250,-0.1365062443
248.41300,30.38293453
248.41350,66.39587463
248.41400,91.42181607
248.41450,79.82442857
248.41500,27.33099045
248.41550,-29.74036379
248.41600,-48.96761148
248.41650,-25.16244768
248.41700,5.96738191
248.41750,12.68165888
248.41800,-5.019616768
248.41850,-27.90919735
248.41900,-37.9806128
248.41950,-31.87672465
248.42000,-19.66894834
248.42050,-17.22739308
248.42100,-26.99361412
248.42150,-35.53905754
248.42200,-29.74036379
248.42250,-19.05855952
248.42300,-17.22739308
248.42350,-18.1429763
248.42400,-2.272867098
248.42450,28.24657367
248.42500,50.52576543
248.42550,48.9997934
248.42600,33.74007301
248.42650,16.64918618
248.42700,-1.052089467
248.42750,-16.31180985
248.42800,-16.61700426
248.42850,0.1686881634
248.42900,20.92190789
248.42950,29.77254571
248.43000,24.58424078
248.43050,12.07127006
248.43100,-0.1365062443
248.43150,-5.019616768
248.43200,-0.1365062443
248.43250,3.22063224
248.43300,-7.461172029
248.43350,-27.29880853
248.43400,-40.72736247
248.43450,-46.52605621
248.43500,-55.98708285
248.43550,-65.44810949
248.43600,-55.68188845
248.43650,-24.55205886
248.43700,2.305049017
248.43750,7.188159541
248.43800,4.746604279
248.43850,17.5647694
248.43900,35.57123946
248.43950,28.24657367
248.44000,-8.68194966
248.44050,-38.89619602
248.44100,-26.99361412
248.44150,16.03879736
248.44200,52.35693188
248.44250,63.64912497
248.44300,66.09068023
248.44350,70.97379075
248.44400,63.95431937
248.44450,35.26604505
248.44500,6.272576317
248.44550,1.694660202
248.44600,10.54529803
248.44650,5.356993094
248.44700,-14.48064341
248.44750,-29.74036379
248.44800,-40.42216806
248.44850,-60.25980456
248.44900,-77.35069139
248.44950,-62.09097101
248.45000,-19.36375393
248.45050,6.882965133
248.45100,-4.409227952
248.45150,-24.85725327
248.45200,-18.1429763
248.45250,12.98685329
248.45300,43.81148846
248.45350,57.85043122
248.45400,49.3049878
248.45450,20.92190789
248.45500,-6.545588806
248.45550,-12.64947696
248.45600,-4.409227952
248.45650,-7.766366437
248.45700,-23.63647564
248.45750,-26.68841971
248.45800,-10.51311611
248.45850,2.915437833
248.45900,8.103742764
248.45950,23.97385196
248.46000,52.35693188
248.46050,63.03873615
248.46100,42.89590524
248.46150,13.29204769
248.46200,-10.81831051
248.46250,-37.06502958
248.46300,-54.15591641
248.46350,-30.96114142
248.46400,23.66865756
248.46450,51.13615425
248.46500,24.27904637
248.46550,-7.461172029
248.46600,1.99985461
248.46650,26.41540723
248.46700,19.39593585
248.46750,-5.324811175
248.46800,-5.324811175
248.46850,13.29204769
248.46900,14.51282533
248.46950,-0.441700652
248.47000,1.99985461
248.47050,21.5322967
248.47100,24.27904637
248.47150,5.051798687
248.47200,-5.324811175
248.47250,3.22063224
248.47300,4.441409871
248.47350,-13.87025459
248.47400,-32.18191905
248.47450,-36.45464076
248.47500,-38.89619602
248.47550,-45.9156674
248.47600,-41.33775128
248.47650,-17.83778189
248.47700,1.389465794
248.47750,-2.272867098
248.47800,-16.92219867
248.47850,-22.1105036
248.47900,-23.63647564
248.47950,-37.37022398
248.48000,-50.79877792
248.48050,-29.12997498
248.48100,34.04526742
248.48150,95.38934337
248.48200,101.4932315
248.48250,48.9997934
248.48300,-12.95467137
248.48350,-42.55852891
248.48400,-45.30527858
248.48450,-51.10397233
248.48500,-61.7857766
248.48550,-52.32474996
248.48600,-16.61700426
248.48650,14.51282533
248.48700,14.51282533
248.48750,-4.71442236
248.48800,-13.25986578
248.48850,-1.662478283
248.48900,15.12321414
248.48950,24.58424078
248.49000,23.97385196
248.49050,12.68165888
248.49100,-2.578061506
248.49150,-4.71442236
248.49200,16.64918618
248.49250,45.3374605
248.49300,56.62965359
248.49350,49.3049878
248.49400,41.98032202
248.49450,35.87643386
248.49500,12.68165888
248.49550,-28.21439175
248.49600,-56.59747167
248.49650,-48.96761148
248.49700,-22.72089241
248.49750,-10.51311611
248.49800,-18.1429763
248.49850,-22.41569801
248.49900,-10.2079217
248.49950,4.441409871
248.50000,7.798548356
248.50050,4.136215463
248.50100,7.493353948
248.50150,18.48035263
248.50200,25.80501841
248.50250,23.36346315
248.50300,14.20763092
248.50350,1.084271386
248.50400,-17.53258748
248.50450,-38.89619602
248.50500,-49.57800029
248.50550,-38.28580721
248.50600,-11.12350492
248.50650,10.85049243
248.50700,12.07127006
248.50750,-5.324811175
248.50800,-25.46764208
248.50850,-33.70789109
248.50900,-27.90919735
248.50950,-13.25986578
248.51000,5.356993094
248.51050,25.19462959
248.51100,40.14915557
248.51150,45.0322661
248.51200,42.28551643
248.51250,38.62318353
248.51300,34.35046183
248.51350,23.97385196
248.51400,9.324520394
248.51450,1.694660202
248.51500,2.610243425
248.51550,1.084271386
248.51600,-4.71442236
248.51650,-0.1365062443
248.51700,21.83749111
248.51750,38.01279472
248.51800,22.44787993
248.51850,-10.81831051
248.51900,-18.75336511
248.51950,14.20763092
248.52000,59.68159767
248.52050,80.12962298
248.52100,67.61665227
248.52150,38.01279472
248.52200,7.798548356
248.52250,-12.03908814
248.52300,-17.83778189
248.52350,-16.31180985
248.52400,-17.53258748
248.52450,-18.1429763
248.52500,-7.155977621
248.52550,9.019325987
248.52600,5.662187502
248.52650,-28.21439175
248.52700,-73.07796968
248.52750,-101.1558552
248.52800,-100.240272
248.52850,-70.94160883
248.52900,-19.97414274
248.52950,33.74007301
248.53000,61.81795852
248.53050,50.52576543
248.53100,17.25957499
248.53150,-8.987144068
248.53200,-11.73389374
248.53250,7.798548356
248.53300,36.48682268
248.53350,49.61018221
248.53400,29.77254571
248.53450,-8.68194966
248.53500,-30.0455582
248.53550,-21.19492038
248.53600,-8.68194966
248.53650,-15.70142104
248.53700,-29.12997498
248.53750,-24.85725327
248.53800,-8.987144068
248.53850,-2.883255914
248.53900,-6.545588806
248.53950,-2.883255914
248.54000,9.629714802
248.54050,18.48035263
248.54100,20.92190789
248.54150,26.72060163
248.54200,31.60371216
248.54250,19.39593585
248.54300,-7.461172029
248.54350,-29.74036379
248.54400,-37.37022398
248.54450,-43.16891773
248.54500,-54.76630522
248.54550,-56.59747167
248.54600,-32.18191905
248.54650,11.76607566
248.54700,52.05173747
248.54750,69.75301312
248.54800,63.03873615
248.54850,43.50629406
248.54900,26.11021282
248.54950,15.12321414
248.55000,0.7790769788
248.55050,-22.72089241
248.55100,-45.9156674
248.55150,-55.98708285
248.55200,-57.51305489
248.55250,-60.87019338
248.55300,-55.98708285
248.55350,-22.72089241
248.55400,30.07774012
248.55450,64.8699026
248.55500,58.46082003
248.55550,28.55176808
248.55600,4.746604279
248.55650,-8.68194966
248.55700,-20.58453156
248.55750,-23.33128123
248.55800,-5.324811175
248.55850,21.83749111
248.55900,32.82448979
248.55950,25.19462959
248.56000,19.70113026
248.56050,22.44787993
248.56100,13.5972421
248.56150,-14.175449
248.56200,-37.06502958
248.56250,-33.40269668
248.56300,-20.58453156
248.56350,-30.0455582
248.56400,-59.03902693
248.56450,-76.43510817
248.56500,-69.41563679
248.56550,-52.01955555
248.56600,-34.0130855
248.56650,-6.240394398
248.56700,34.65565623
248.56750,71.88937397
248.56800,89.59064962
248.56850,87.14909436
248.56900,68.8374299
248.56950,38.01279472
248.57000,9.019325987
248.57050,3.831021056
248.57100,19.70113026
248.57150,23.66865756
248.57200,-2.272867098
248.57250,-34.31827991
248.57300,-37.67541839
248.57350,-16.00661544
248.57400,-1.357283875
248.57450,-6.240394398
248.57500,-16.00661544
248.57550,-19.97414274
248.57600,-24.24686445
248.57650,-26.99361412
248.57700,-13.56506018
248.57750,16.03879736
248.57800,37.0972115
248.57850,30.99332334
248.57900,12.07127006
248.57950,5.051798687
248.58000,11.76607566
248.58050,16.95438059
248.58100,15.12321414
248.58150,12.07127006
248.58200,5.356993094
248.58250,-14.48064341
248.58300,-40.11697365
248.58350,-46.83125062
248.58400,-27.60400294
248.58450,-3.798839137
248.58500,7.798548356
248.58550,17.25957499
248.58600,34.96085064
248.58650,43.50629406
248.58700,20.92190789
248.58750,-22.1105036
248.58800,-52.32474996
248.58850,-54.46111082
248.58900,-38.89619602
248.58950,-15.39622663
248.59000,15.73360296
248.59050,47.47382136
248.59100,62.42834733
248.59150,59.98679207
248.59200,56.01926477
248.59250,55.10368155
248.59300,38.31798913
248.59350,-2.883255914
248.59400,-48.05202825
248.59450,-70.02602561
248.59500,-72.77277528
248.59550,-74.60394172
248.59600,-73.99355291
248.59650,-52.93513878
248.59700,-10.81831051
248.59750,24.58424078
248.59800,34.35046183
248.59850,29.77254571
248.59900,31.29851775
248.59950,37.0972115
248.60000,31.29851775
248.60050,12.68165888
248.60100,1.084271386
248.60150,8.103742764
248.60200,22.44787993
248.60250,26.72060163
248.60300,18.78554703
248.60350,5.356993094
248.60400,-11.12350492
248.60450,-30.35075261
248.60500,-43.47411214
248.60550,-39.50658484
248.60600,-19.36375393
248.60650,2.915437833
248.60700,15.12321414
248.60750,11.15568684
248.60800,-4.71442236
248.60850,-16.92219867
248.60900,-7.155977621
248.60950,20.92190789
248.61000,38.31798913
248.61050,23.05826874
248.61100,-10.81831051
248.61150,-35.53905754
248.61200,-45.00008418
248.61250,-51.71436115
248.61300,-53.24033318
248.61350,-38.28580721
248.61400,-16.61700426
248.61450,-12.03908814
248.61500,-22.1105036
248.61550,-20.58453156
248.61600,-4.409227952
248.61650,-1.662478283
248.61700,-16.61700426
248.61750,-12.34428255
248.61800,33.1296842
248.61850,84.09715028
248.61900,89.89584403
248.61950,51.44134866
248.62000,6.882965133
248.62050,-20.27933715
248.62100,-31.26633583
248.62150,-25.46764208
248.62200,-4.71442236
248.62250,11.76607566
248.62300,6.882965133
248.62350,-8.987144068
248.62400,-15.70142104
248.62450,-15.39622663
248.62500,-21.19492038
248.62550,-28.21439175
248.62600,-23.02608682
248.62650,-12.03908814
248.62700,-7.766366437
248.62750,-1.357283875
248.62800,16.95438059
248.62850,28.85696249
248.62900,12.68165888
248.62950,-13.87025459
248.63000,-17.83778189
248.63050,-3.798839137
248.63100,-4.409227952
248.63150,-19.66894834
248.63200,-13.56506018
248.63250,25.80501841
248.63300,65.175097
248.63350,71.88937397
248.63400,48.38940458
248.63450,13.29204769
248.63500,-23.63647564
248.63550,-51.71436115
248.63600,-54.15591641
248.63650,-28.51958616
248.63700,6.577770725
248.63750,30.68812893
248.63800,34.35046183
248.63850,17.5647694
248.63900,-6.850783214
248.63950,-20.27933715
248.64000,-14.48064341
248.64050,-5.019616768
248.64100,-4.104033544
248.64150,1.389465794
248.64200,25.499824
248.64250,46.25304373
248.64300,32.51929538
248.64350,-4.104033544
248.64400,-15.70142104
248.64450,24.58424078
248.64500,86.23351114
248.64550,117.0581463
248.64600,95.08414896
248.64650,41.0647388
248.64700,-5.630005583
248.64750,-25.16244768
248.64800,-26.0780309
248.64850,-28.51958616
248.64900,-33.70789109
248.64950,-24.55205886
248.65000,0.4738825711
248.65050,18.48035263
248.65100,15.12321414
248.65150,6.272576317
248.65200,6.882965133
248.65250,5.96738191
248.65300,-12.95467137
248.65350,-40.11697365
248.65400,-52.01955555
248.65450,-47.74683385
248.65500,-41.9481401
248.65550,-37.67541839
248.65600,-26.68841971
248.65650,-10.2079217
248.65700,-1.662478283
248.65750,-5.324811175
248.65800,-14.78583781
248.65850,-25.46764208
248.65900,-37.9806128
248.65950,-48.05202825
248.66000,-52.01955555
248.66050,-50.18838911
248.66100,-43.77930655
248.66150,-28.21439175
248.66200,-4.409227952
248.66250,15.12321414
248.66300,23.36346315
248.66350,29.4673513
248.66400,44.72707169
248.66450,61.51276411
248.66500,63.03873615
248.66550,47.47382136
248.66600,28.55176808
248.66650,14.51282533
248.66700,5.96738191
248.66750,7.188159541
248.66800,22.14268552
248.66850,42.28551643
248.66900,49.91537662
248.66950,37.4024059
248.67000,14.51282533
248.67050,-4.71442236
248.67100,-16.00661544
248.67150,-19.36375393
248.67200,-18.44817071
248.67250,-17.53258748
248.67300,-16.00661544
248.67350,-6.240394398
248.67400,13.5972421
248.67450,30.38293453
248.67500,28.24657367
248.67550,10.85049243
248.67600,-2.578061506
248.67650,-1.662478283
248.67700,5.662187502
248.67750,6.882965133
248.67800,1.99985461
248.67850,-0.1365062443
248.67900,5.662187502
248.67950,18.17515822
248.68000,30.99332334
248.68050,37.70760031
248.68100,31.90890656
248.68150,13.5972421
248.68200,-6.850783214
248.68250,-13.25986578
248.68300,2.610243425
248.68350,30.38293453
248.68400,46.55823813
248.68450,37.70760031
248.68500,11.76607566
248.68550,-9.902727291
248.68600,-17.53258748
248.68650,-16.61700426
248.68700,-17.53258748
248.68750,-20.88972597
248.68800,-20.27933715
248.68850,-13.25986578
248.68900,-6.545588806
248.68950,-7.766366437
248.69000,-18.1429763
248.69050,-30.96114142
248.69100,-37.67541839
248.69150,-37.06502958
248.69200,-32.18191905
248.69250,-20.88972597
248.69300,2.305049017
248.69350,30.99332334
248.69400,42.28551643
248.69450,23.05826874
248.69500,-14.175449
248.69550,-44.38969536
248.69600,-58.12344371
248.69650,-63.31174864
248.69700,-68.19485916
248.69750,-72.46758087
248.69800,-71.24680324
248.69850,-59.95461015
248.69900,-32.18191905
248.69950,9.019325987
248.70000,47.47382136
248.70050,62.42834733
248.70100,51.13615425
248.70150,29.1621569
248.70200,15.73360296
248.70250,16.64918618
248.70300,22.14268552
248.70350,17.25957499
248.70400,-7.766366437
248.70450,-49.27280588
248.70500,-95.35716145
248.70550,-138.6947673
248.70600,-167.6882361
248.70650,-154.2596821
248.70700,-74.60394172
248.70750,48.08421017
248.70800,147.8827815
248.70850,172.9087229
248.70900,135.0646164
248.70950,78.60365094
248.71000,27.33099045
248.71050,-18.44817071
248.71100,-55.07149963
248.71150,-69.41563679
248.71200,-63.61694305
248.71250,-50.79877792
248.71300,-31.26633583
248.71350,1.694660202
248.71400,41.0647388
248.71450,61.81795852
248.71500,54.18809833
248.71550,34.96085064
248.71600,23.05826874
248.71650,20.00632466
248.71700,16.95438059
248.71750,11.15568684
248.71800,8.103742764
248.71850,9.629714802
248.71900,12.07127006
248.71950,8.103742764
248.72000,-5.630005583
248.72050,-21.80530919
248.72100,-25.16244768
248.72150,-11.73389374
248.72200,2.305049017
248.72250,3.525826648
248.72300,-1.357283875
248.72350,5.356993094
248.72400,21.83749111
248.72450,23.36346315
248.72500,-3.798839137
248.72550,-39.81177925
248.72600,-52.32474996
248.72650,-32.79230787
