"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",164.98000,2000,22000,"uV"

"time","value"
167.70900,7.820053809
167.70950,18.50185808
167.71000,25.82652386
167.71050,30.70963439
167.71100,27.04730149
167.71150,13.00835874
167.71200,1.410971247
167.71250,3.852526509
167.71300,10.56680348
167.71350,4.462915324
167.71400,-9.881221838
167.71450,-13.23836032
167.71500,-2.556556053
167.71550,5.378498547
167.71600,2.021360063
167.71650,-4.998111315
167.71700,-9.57602743
167.71750,-17.51108203
167.71800,-37.34871853
167.71850,-67.25777049
167.71900,-97.47201685
167.71950,-110.9005708
167.72000,-92.89410073
167.72050,-49.86168925
167.72100,-11.10199947
167.72150,2.936943286
167.72200,6.904470586
167.72250,22.16419097
167.72300,43.83299392
167.72350,50.54727089
167.72400,40.78104984
167.72450,30.70963439
167.72500,23.3849686
167.72550,12.70316433
167.72600,2.631748878
167.72650,2.936943286
167.72700,3.852526509
167.72750,-11.40719388
167.72800,-36.73832972
167.72850,-45.89416195
167.72900,-34.29677445
167.72950,-27.27730308
167.73000,-38.56949616
167.73050,-53.21882773
167.73100,-52.91363332
167.73150,-41.01105142
167.73200,-29.71885834
167.73250,-19.03705407
167.73300,-3.777333684
167.73350,15.75510841
167.73400,37.42391136
167.73450,60.92388075
167.73500,81.37190606
167.73550,86.560211
167.73600,70.9952962
167.73650,45.35896596
167.73700,27.3524959
167.73750,18.50185808
167.73800,3.242137693
167.73850,-28.49808071
167.73900,-57.79674385
167.73950,-47.42013399
167.74000,10.56680348
167.74050,75.87840673
167.74100,96.32643204
167.74150,64.28101923
167.74200,16.97588604
167.74250,-12.62797151
167.74300,-25.44613663
167.74350,-28.49808071
167.74400,-18.12147085
167.74450,4.768109732
167.74500,22.16419097
167.74550,18.19666367
167.74600,4.768109732
167.74650,1.105776839
167.74700,7.514859401
167.74750,9.346025847
167.74800,1.410971247
167.74850,-8.660444207
167.74900,-17.20588762
167.74950,-25.14094222
167.75000,-29.71885834
167.75050,-26.66691426
167.75100,-19.03705407
167.75150,-11.71238828
167.75200,-3.166944868
167.75250,9.04083144
167.75300,19.72263571
167.75350,19.72263571
167.75400,12.39796992
167.75450,9.04083144
167.75500,15.449914
167.75550,22.16419097
167.75600,18.50185808
167.75650,2.631748878
167.75700,-17.51108203
167.75750,-33.07599682
167.75800,-36.1279409
167.75850,-30.02405275
167.75900,-23.61497018
167.75950,-21.78380374
167.76000,-15.06952677
167.76050,6.599276178
167.76100,37.72910576
167.76150,56.95635345
167.76200,50.54727089
167.76250,25.52132946
167.76300,-1.030584014
167.76350,-21.47860933
167.76400,-37.34871853
167.76450,-50.47207806
167.76500,-54.74479977
167.76550,-40.70585702
167.76600,-9.57602743
167.76650,17.28108045
167.76700,15.14471959
167.76750,-15.98510999
167.76800,-44.0629955
167.76850,-39.48507938
167.76900,-12.93316591
167.76950,2.631748878
167.77000,4.157720917
167.77050,18.50185808
167.77100,54.20960378
167.77150,79.84593403
167.77200,69.77451857
167.77250,40.17066103
167.77300,16.06030282
167.77350,-9.881221838
167.77400,-53.21882773
167.77450,-92.58890632
167.77500,-91.06293429
167.77550,-53.82921655
167.77600,-21.47860933
167.77650,-3.777333684
167.77700,33.76157846
167.77750,100.9043482
167.77800,146.3783149
167.77850,122.8783455
167.77900,55.125187
167.77950,6.599276178
167.78000,-2.556556053
167.78050,-10.18641625
167.78100,-44.97857872
167.78150,-83.7382685
167.78200,-88.31618462
167.78250,-51.69285569
167.78300,-3.166944868
167.78350,27.3524959
167.78400,29.79405116
167.78450,12.70316433
167.78500,-6.829277761
167.78550,-14.45913795
167.78600,-6.829277761
167.78650,7.514859401
167.78700,18.19666367
167.78750,19.72263571
167.78800,14.22913637
167.78850,5.988887363
167.78900,-1.335778422
167.78950,-11.71238828
167.79000,-31.24483038
167.79050,-62.37465996
167.79100,-93.19929514
167.79150,-104.7966826
167.79200,-89.23176784
167.79250,-58.71232707
167.79300,-32.1604136
167.79350,-15.06952677
167.79400,2.631748878
167.79450,30.70963439
167.79500,63.67063042
167.79550,83.50826692
167.79600,78.9303508
167.79650,56.34596463
167.79700,32.84599524
167.79750,19.11224689
167.79800,13.92394196
167.79850,12.09277552
167.79900,12.09277552
167.79950,14.53433078
167.80000,17.28108045
167.80050,16.36549722
167.80100,11.78758111
167.80150,6.599276178
167.80200,5.07330414
167.80250,8.430442624
167.80300,13.00835874
167.80350,12.09277552
167.80400,5.683692955
167.80450,2.021360063
167.80500,7.514859401
167.80550,10.56680348
167.80600,-4.692916907
167.80650,-37.04352412
167.80700,-66.03699285
167.80750,-77.93957476
167.80800,-79.16035239
167.80850,-75.49801949
167.80900,-60.23829911
167.80950,-30.63444156
167.81000,-3.472139276
167.81050,5.378498547
167.81100,7.514859401
167.81150,23.69016301
167.81200,52.98882615
167.81250,71.30049061
167.81300,66.7225745
167.81350,51.76804852
167.81400,42.00182747
167.81450,38.03430017
167.81500,33.15118965
167.81550,28.87846794
167.81600,29.48885676
167.81650,32.54080083
167.81700,32.84599524
167.81750,28.26807912
167.81800,20.63821893
167.81850,8.735637032
167.81900,-8.660444207
167.81950,-29.41366393
167.82000,-46.19935635
167.82050,-51.38766129
167.82100,-42.23182905
167.82150,-24.225359
167.82200,-8.355249799
167.82250,-3.472139276
167.82300,-4.998111315
167.82350,-3.166944868
167.82400,3.547332101
167.82450,5.683692955
167.82500,-2.861750461
167.82550,-15.06952677
167.82600,-17.20588762
167.82650,-11.10199947
167.82700,-10.79680506
167.82750,-21.47860933
167.82800,-30.63444156
167.82850,-26.36171985
167.82900,-13.84874914
167.82950,-4.998111315
167.83000,-0.7253896067
167.83050,4.157720917
167.83100,5.07330414
167.83150,-11.71238828
167.83200,-41.31624583
167.83250,-54.13441095
167.83300,-31.85521919
167.83350,9.651220255
167.83400,38.33949458
167.83450,41.08624425
167.83500,28.57327353
167.83550,13.61874756
167.83600,-0.1150007913
167.83650,-10.79680506
167.83700,-12.01758269
167.83750,-4.082528091
167.83800,2.32655447
167.83850,0.1901936164
167.83900,-6.218888945
167.83950,-10.79680506
167.84000,-10.49161065
167.84050,-4.998111315
167.84100,5.378498547
167.84150,14.83952519
167.84200,15.14471959
167.84250,9.956414663
167.84300,15.75510841
167.84350,39.86546662
167.84400,64.89140805
167.84450,66.7225745
167.84500,43.83299392
167.84550,18.50185808
167.84600,6.599276178
167.84650,4.157720917
167.84700,1.410971247
167.84750,-0.7253896067
167.84800,-1.030584014
167.84850,-4.082528091
167.84900,-18.73185966
167.84950,-43.45260668
167.85000,-66.03699285
167.85050,-73.66685305
167.85100,-60.54349352
167.85150,-35.51755208
167.85200,-19.03705407
167.85250,-24.53055341
167.85300,-35.82274649
167.85350,-21.78380374
167.85400,23.3849686
167.85450,67.94335213
167.85500,78.31996199
167.85550,55.73557582
167.85600,27.65769031
167.85650,13.00835874
167.85700,10.87199789
167.85750,11.4823867
167.85800,2.936943286
167.85850,-18.12147085
167.85900,-32.46560801
167.85950,-12.3227771
167.86000,34.98235609
167.86050,63.36543601
167.86100,42.30702188
167.86150,0.1901936164
167.86200,-18.73185966
167.86250,-16.90069321
167.86300,-19.34224848
167.86350,-14.76433236
167.86400,28.26807912
167.86450,89.61215507
167.86500,101.514737
167.86550,38.64468899
167.86600,-39.48507938
167.86650,-66.95257608
167.86700,-46.19935635
167.86750,-24.225359
167.86800,-23.92016459
167.86850,-30.32924715
167.86900,-29.10846952
167.86950,-21.47860933
167.87000,-11.71238828
167.87050,2.32655447
167.87100,20.02783012
167.87150,33.76157846
167.87200,37.11871695
167.87250,30.40443998
167.87300,22.77457979
167.87350,27.96288472
167.87400,45.35896596
167.87450,50.85246529
167.87500,20.33302452
167.87550,-37.95910735
167.87600,-84.95904613
167.87650,-93.80968396
167.87700,-75.19282509
167.87750,-55.35518859
167.87800,-44.67338432
167.87850,-36.1279409
167.87900,-24.83574782
167.87950,-13.54355473
167.88000,-5.303305722
167.88050,-0.1150007913
167.88100,5.07330414
167.88150,10.26160907
167.88200,13.92394196
167.88250,14.83952519
167.88300,14.83952519
167.88350,15.449914
167.88400,14.83952519
167.88450,9.956414663
167.88500,2.631748878
167.88550,-0.1150007913
167.88600,4.157720917
167.88650,13.31355315
167.88700,23.07977419
167.88750,31.01482879
167.88800,31.93041202
167.88850,20.33302452
167.88900,2.936943286
167.88950,-8.050055392
167.89000,-13.54355473
167.89050,-24.225359
167.89100,-43.75780109
167.89150,-59.01752148
167.89200,-59.01752148
167.89250,-48.64091162
167.89300,-41.62144024
167.89350,-41.92663465
167.89400,-41.62144024
167.89450,-32.77080242
167.89500,-15.37472118
167.89550,2.631748878
167.89600,15.14471959
167.89650,21.85899656
167.89700,27.65769031
167.89750,31.3200232
167.89800,27.3524959
167.89850,14.83952519
167.89900,1.716165655
167.89950,-4.692916907
167.90000,-5.303305722
167.90050,2.021360063
167.90100,20.94341334
167.90150,42.61221629
167.90200,50.24207648
167.90250,40.17066103
167.90300,28.57327353
167.90350,23.69016301
167.90400,13.00835874
167.90450,-11.40719388
167.90500,-34.29677445
167.90550,-37.95910735
167.90600,-33.38119123
167.90650,-37.95910735
167.90700,-45.28377313
167.90750,-38.56949616
167.90800,-23.61497018
167.90850,-19.03705407
167.90900,-17.51108203
167.90950,7.209664994
167.91000,56.65115904
167.91050,95.10565441
167.91100,97.85240408
167.91150,79.84593403
167.91200,67.0277689
167.91250,60.61868634
167.91300,44.44338273
167.91350,14.53433078
167.91400,-13.23836032
167.91450,-24.53055341
167.91500,-18.12147085
167.91550,-5.60850013
167.91600,-0.1150007913
167.91650,-4.387722499
167.91700,-10.79680506
167.91750,-7.744860984
167.91800,1.716165655
167.91850,5.683692955
167.91900,-2.556556053
167.91950,-15.37472118
167.92000,-19.03705407
167.92050,-10.18641625
167.92100,2.32655447
167.92150,8.125248217
167.92200,3.242137693
167.92250,-4.387722499
167.92300,-4.082528091
167.92350,5.07330414
167.92400,11.17719229
167.92450,5.683692955
167.92500,-4.998111315
167.92550,-12.62797151
167.92600,-21.78380374
167.92650,-40.40066261
167.92700,-58.10193825
167.92750,-57.49154944
167.92800,-40.70585702
167.92850,-29.41366393
167.92900,-30.02405275
167.92950,-23.30977578
167.93000,4.157720917
167.93050,36.50832813
167.93100,49.32649326
167.93150,41.08624425
167.93200,26.13171827
167.93250,12.39796992
167.93300,1.105776839
167.93350,-1.64097283
167.93400,5.988887363
167.93450,12.70316433
167.93500,5.988887363
167.93550,-8.660444207
167.93600,-16.59549881
167.93650,-13.54355473
167.93700,-2.861750461
167.93750,20.33302452
167.93800,57.87193667
167.93850,89.00176626
167.93900,85.64462777
167.93950,49.32649326
167.94000,8.125248217
167.94050,-14.45913795
167.94100,-20.86822052
167.94150,-23.30977578
167.94200,-31.85521919
167.94250,-52.30324451
167.94300,-78.85515798
167.94350,-94.72526718
167.94400,-90.75773988
167.94450,-79.16035239
167.94500,-70.92010338
167.94550,-53.82921655
167.94600,-14.45913795
167.94650,27.65769031
167.94700,37.11871695
167.94750,10.26160907
167.94800,-23.30977578
167.94850,-46.50455076
167.94900,-62.06946555
167.94950,-68.17335371
167.95000,-52.60843892
167.95050,-24.83574782
167.95100,-10.79680506
167.95150,-6.829277761
167.95200,21.85899656
167.95250,86.8654054
167.95300,147.9042869
167.95350,161.9432297
167.95400,131.4237889
167.95450,89.30696067
167.95500,53.59921496
167.95550,25.21613505
167.95600,3.547332101
167.95650,-11.71238828
167.95700,-21.17341492
167.95750,-15.06952677
167.95800,17.89146926
167.95850,63.97582483
167.95900,85.03423896
167.95950,64.28101923
167.96000,25.82652386
167.96050,2.936943286
167.96100,-0.1150007913
167.96150,-0.420195199
167.96200,-5.303305722
167.96250,-10.79680506
167.96300,-14.15394355
167.96350,-15.06952677
167.96400,-13.54355473
167.96450,-9.57602743
167.96500,-3.166944868
167.96550,11.4823867
167.96600,35.2875505
167.96650,51.76804852
167.96700,42.00182747
167.96750,13.31355315
167.96800,-6.524083353
167.96850,-6.829277761
167.96900,-3.472139276
167.96950,-12.93316591
167.97000,-30.93963597
167.97050,-47.42013399
167.97100,-60.84868792
167.97150,-70.61490897
167.97200,-70.00452015
167.97250,-54.74479977
167.97300,-30.93963597
167.97350,-6.524083353
167.97400,12.39796992
167.97450,19.72263571
167.97500,10.87199789
167.97550,-4.082528091
167.97600,-11.71238828
167.97650,-8.660444207
167.97700,-5.60850013
167.97750,-6.829277761
167.97800,-6.218888945
167.97850,-1.335778422
167.97900,-0.1150007913
167.97950,-8.660444207
167.98000,-23.92016459
167.98050,-33.99158005
167.98100,-30.32924715
167.98150,-15.37472118
167.98200,-6.524083353
167.98250,-19.64744288
167.98300,-47.72532839
167.98350,-62.98504878
167.98400,-48.0305228
167.98450,-18.73185966
167.98500,-1.64097283
167.98550,-0.420195199
167.98600,-0.420195199
167.98650,4.462915324
167.98700,9.346025847
167.98750,10.26160907
167.98800,12.39796992
167.98850,17.58627486
167.98900,22.77457979
167.98950,28.26807912
167.99000,36.81352254
167.99050,41.08624425
167.99100,29.48885676
167.99150,2.021360063
167.99200,-26.05652545
167.99250,-40.70585702
167.99300,-38.26430175
167.99350,-26.97210867
167.99400,-20.56302611
167.99450,-23.61497018
167.99500,-24.83574782
167.99550,-10.49161065
167.99600,7.820053809
167.99650,4.768109732
167.99700,-22.08899815
167.99750,-39.79027379
167.99800,-23.61497018
167.99850,5.378498547
167.99900,7.820053809
167.99950,-19.64744288
168.00000,-44.0629955
168.00050,-41.92663465
168.00100,-24.83574782
168.00150,-15.06952677
168.00200,-16.90069321
168.00250,-23.30977578
168.00300,-27.88769189
168.00350,-27.27730308
168.00400,-14.15394355
168.00450,13.31355315
168.00500,42.91741069
168.00550,56.34596463
168.00600,48.10571563
168.00650,29.79405116
168.00700,18.19666367
168.00750,18.50185808
168.00800,24.30055182
168.00850,28.26807912
168.00900,27.96288472
168.00950,24.60574623
168.01000,21.24860775
168.01050,22.16419097
168.01100,31.01482879
168.01150,41.08624425
168.01200,42.61221629
168.01250,32.54080083
168.01300,20.33302452
168.01350,13.61874756
168.01400,9.956414663
168.01450,6.904470586
168.01500,6.904470586
168.01550,7.209664994
168.01600,-0.420195199
168.01650,-15.37472118
168.01700,-19.64744288
168.01750,-3.472139276
168.01800,17.28108045
168.01850,21.85899656
168.01900,12.09277552
168.01950,8.735637032
168.02000,21.24860775
168.02050,37.11871695
168.02100,39.2550778
168.02150,23.3849686
168.02200,-1.335778422
168.02250,-21.17341492
168.02300,-29.41366393
168.02350,-33.68638564
168.02400,-41.31624583
168.02450,-42.23182905
168.02500,-18.42666525
168.02550,24.30055182
168.02600,56.34596463
168.02650,59.39790871
168.02700,46.57974359
168.02750,34.67716169
168.02800,16.97588604
168.02850,-15.06952677
168.02900,-47.42013399
168.02950,-56.88116062
168.03000,-44.97857872
168.03050,-31.55002478
168.03100,-26.36171985
168.03150,-23.30977578
168.03200,-15.37472118
168.03250,-3.777333684
168.03300,9.346025847
168.03350,22.46938538
168.03400,29.79405116
168.03450,31.3200232
168.03500,32.84599524
168.03550,34.37196728
168.03600,26.13171827
168.03650,8.735637032
168.03700,-2.251361645
168.03750,-0.7253896067
168.03800,-1.946167238
168.03850,-16.2903044
168.03900,-26.05652545
168.03950,-5.60850013
168.04000,40.17066103
168.04050,82.8978781
168.04100,97.54720967
168.04150,78.9303508
168.04200,35.2875505
168.04250,-13.23836032
168.04300,-46.19935635
168.04350,-59.32271589
168.04400,-69.39413134
168.04450,-85.26424054
168.04500,-93.50448955
168.04550,-79.7707412
168.04600,-51.69285569
168.04650,-28.80327512
168.04700,-17.51108203
168.04750,-10.49161065
168.04800,-1.030584014
168.04850,16.36549722
168.04900,45.66416036
168.04950,72.82646265
168.05000,70.38490739
168.05050,28.57327353
168.05100,-26.36171985
168.05150,-58.10193825
168.05200,-59.01752148
168.05250,-49.86168925
168.05300,-48.64091162
168.05350,-49.55649484
168.05400,-31.24483038
168.05450,17.58627486
168.05500,83.81346133
168.05550,128.9822337
168.05600,121.9627623
168.05650,71.91087943
168.05700,22.77457979
168.05750,6.599276178
168.05800,11.4823867
168.05850,8.430442624
168.05900,-7.744860984
168.05950,-20.2578317
168.06000,-17.20588762
168.06050,-8.660444207
168.06100,-6.524083353
168.06150,-8.355249799
168.06200,-7.744860984
168.06250,-7.439666576
168.06300,-8.965638615
168.06350,-5.60850013
168.06400,6.29408177
168.06450,15.14471959
168.06500,7.209664994
168.06550,-12.3227771
168.06600,-28.49808071
168.06650,-39.79027379
168.06700,-54.13441095
168.06750,-61.76427115
168.06800,-44.97857872
168.06850,-12.3227771
168.06900,3.242137693
168.06950,-1.64097283
168.07000,9.346025847
168.07050,54.81999259
168.07100,92.96929356
168.07150,76.48879554
168.07200,22.77457979
168.07250,-11.40719388
168.07300,-8.965638615
168.07350,-1.030584014
168.07400,-5.303305722
168.07450,-3.472139276
168.07500,12.39796992
168.07550,15.75510841
168.07600,-14.76433236
168.07650,-58.71232707
168.07700,-84.65385172
168.07750,-91.36812869
168.07800,-94.42007277
168.07850,-91.97851751
168.07900,-68.78374252
168.07950,-31.24483038
168.08000,-3.472139276
168.08050,2.936943286
168.08100,2.32655447
168.08150,7.209664994
168.08200,14.83952519
168.08250,23.07977419
168.08300,41.69663306
168.08350,72.21607383
168.08400,92.66409915
168.08450,80.45632284
168.08500,45.96935477
168.08550,22.77457979
168.08600,23.69016301
168.08650,23.99535742
168.08700,-1.335778422
168.08750,-41.62144024
168.08800,-63.900632
168.08850,-54.13441095
168.08900,-29.71885834
168.08950,-11.71238828
168.09000,-4.387722499
168.09050,-1.335778422
168.09100,0.1901936164
168.09150,-0.420195199
168.09200,-1.64097283
168.09250,0.8005824318
168.09300,4.157720917
168.09350,1.716165655
168.09400,-5.913694538
168.09450,-8.660444207
168.09500,-0.420195199
168.09550,9.956414663
168.09600,8.735637032
168.09650,-4.387722499
168.09700,-16.90069321
168.09750,-20.56302611
168.09800,-21.47860933
168.09850,-26.97210867
168.09900,-30.63444156
168.09950,-23.61497018
168.10000,-9.270833022
168.10050,0.1901936164
168.10100,4.157720917
168.10150,11.78758111
168.10200,25.21613505
168.10250,32.84599524
168.10300,26.43691268
168.10350,14.22913637
168.10400,8.735637032
168.10450,10.26160907
168.10500,10.87199789
168.10550,9.346025847
168.10600,12.70316433
168.10650,18.80705249
168.10700,17.58627486
168.10750,4.462915324
168.10800,-11.40719388
168.10850,-22.08899815
168.10900,-29.10846952
168.10950,-34.29677445
168.11000,-32.46560801
168.11050,-20.2578317
168.11100,-6.524083353
168.11150,0.4953880241
168.11200,8.430442624
168.11250,23.69016301
168.11300,33.45638406
168.11350,19.72263571
168.11400,-12.62797151
168.11450,-34.29677445
168.11500,-26.97210867
168.11550,-2.556556053
168.11600,16.36549722
168.11650,21.85899656
168.11700,19.72263571
168.11750,16.36549722
168.11800,13.92394196
168.11850,13.00835874
168.11900,12.70316433
168.11950,13.31355315
168.12000,16.67069163
168.12050,25.52132946
168.12100,36.81352254
168.12150,46.27454918
168.12200,54.20960378
168.12250,60.31349193
168.12300,56.04077023
168.12350,30.40443998
168.12400,-11.40719388
168.12450,-49.86168925
168.12500,-70.92010338
168.12550,-83.43307409
168.12600,-101.4395441
168.12650,-122.4979583
168.12700,-125.2447079
168.12750,-98.38760007
168.12800,-56.88116062
168.12850,-26.66691426
168.12900,-15.06952677
168.12950,-6.829277761
168.13000,9.956414663
168.13050,31.93041202
168.13100,54.81999259
168.13150,85.64462777
168.13200,121.9627623
168.13250,138.1380659
168.13300,113.1121245
168.13350,63.97582483
168.13400,27.96288472
168.13450,17.28108045
168.13500,12.39796992
168.13550,1.716165655
168.13600,-3.472139276
168.13650,0.4953880241
168.13700,0.4953880241
168.13750,-15.98510999
168.13800,-38.87469057
168.13850,-50.16688365
168.13900,-40.70585702
168.13950,-8.355249799
168.14000,36.50832813
168.14050,67.0277689
168.14100,59.39790871
168.14150,27.96288472
168.14200,9.651220255
168.14250,13.31355315
168.14300,9.04083144
168.14350,-15.37472118
168.14400,-27.88769189
168.14450,-3.777333684
168.14500,28.87846794
168.14550,25.52132946
168.14600,-10.79680506
168.14650,-40.40066261
168.14700,-42.23182905
168.14750,-34.60196886
168.14800,-40.40066261
168.14850,-55.9655774
168.14900,-61.15388233
168.14950,-40.40066261
168.15000,3.547332101
168.15050,48.71610444
168.15100,65.19660246
168.15150,48.10571563
168.15200,22.16419097
168.15250,12.70316433
168.15300,16.36549722
168.15350,16.36549722
168.15400,10.87199789
168.15450,9.956414663
168.15500,12.09277552
168.15550,6.904470586
168.15600,-4.082528091
168.15650,-8.660444207
168.15700,-4.082528091
168.15750,-3.166944868
168.15800,-12.01758269
168.15850,-23.30977578
168.15900,-27.27730308
168.15950,-24.53055341
168.16000,-19.95263729
168.16050,-16.2903044
168.16100,-13.54355473
168.16150,-12.01758269
168.16200,-10.49161065
168.16250,-5.913694538
168.16300,-0.1150007913
168.16350,1.410971247
168.16400,-4.998111315
168.16450,-17.20588762
168.16500,-26.05652545
168.16550,-25.14094222
168.16600,-15.37472118
168.16650,-3.777333684
168.16700,6.29408177
168.16750,16.67069163
168.16800,23.69016301
168.16850,16.67069163
168.16900,-7.439666576
168.16950,-34.90716327
168.17000,-49.86168925
168.17050,-55.35518859
168.17100,-63.59543759
168.17150,-70.00452015
168.17200,-54.74479977
168.17250,-14.15394355
168.17300,30.40443998
168.17350,58.48232549
168.17400,67.94335213
168.17450,65.50179686
168.17500,57.26154786
168.17550,50.85246529
168.17600,56.65115904
168.17650,70.07971298
168.17700,69.77451857
168.17750,44.13818833
168.17800,11.17719229
168.17850,-1.946167238
168.17900,3.547332101
168.17950,9.651220255
168.18000,9.346025847
168.18050,12.70316433
168.18100,21.24860775
168.18150,19.4174413
168.18200,-1.335778422
168.18250,-28.1928863
168.18300,-43.45260668
168.18350,-47.72532839
168.18400,-53.82921655
168.18450,-64.51102082
168.18500,-69.69932575
168.18550,-59.9331047
168.18600,-36.73832972
168.18650,-5.60850013
168.18700,25.82652386
168.18750,45.96935477
168.18800,42.91741069
168.18850,16.67069163
168.18900,-13.84874914
168.18950,-28.49808071
168.19000,-23.00458137
168.19050,-11.71238828
168.19100,-8.965638615
168.19150,-15.67991558
168.19200,-25.75133104
168.19250,-33.38119123
168.19300,-34.29677445
168.19350,-26.36171985
168.19400,-14.45913795
168.19450,-10.18641625
168.19500,-15.37472118
168.19550,-15.67991558
168.19600,2.631748878
168.19650,33.45638406
168.19700,55.73557582
168.19750,60.00829753
168.19800,53.90440937
168.19850,44.44338273
168.19900,30.40443998
168.19950,13.61874756
168.20000,0.4953880241
168.20050,-11.71238828
168.20100,-36.43313531
168.20150,-72.14088101
168.20200,-95.33565599
168.20250,-88.92657343
168.20300,-67.8681593
168.20350,-57.79674385
168.20400,-61.76427115
168.20450,-61.45907674
168.20500,-46.50455076
168.20550,-24.225359
168.20600,-3.472139276
168.20650,13.61874756
168.20700,25.52132946
168.20750,29.79405116
168.20800,32.23560643
168.20850,41.39143866
168.20900,51.1576597
168.20950,49.02129885
168.21000,34.06677287
168.21050,18.80705249
168.21100,10.87199789
168.21150,5.988887363
168.21200,0.1901936164
168.21250,-0.420195199
168.21300,6.29408177
168.21350,15.449914
168.21400,16.67069163
168.21450,6.599276178
168.21500,-7.134472168
168.21550,-10.79680506
168.21600,1.716165655
168.21650,16.06030282
168.21700,8.125248217
168.21750,-20.56302611
168.21800,-34.90716327
168.21850,-11.10199947
168.21900,26.74210709
168.21950,34.06677287
168.22000,3.242137693
168.22050,-27.88769189
168.22100,-28.1928863
168.22150,-5.60850013
168.22200,9.346025847
168.22250,2.936943286
168.22300,-16.59549881
168.22350,-30.93963597
168.22400,-25.75133104
168.22450,-1.946167238
168.22500,26.13171827
168.22550,47.49532681
168.22600,62.7550472
168.22650,75.26801791
168.22700,78.9303508
168.22750,66.11218568
168.22800,43.83299392
168.22850,27.65769031
168.22900,21.24860775
168.22950,20.02783012
168.23000,25.82652386
168.23050,39.2550778
168.23100,43.52779951
168.23150,20.33302452
168.23200,-16.90069321
168.23250,-31.85521919
168.23300,-12.3227771
168.23350,11.4823867
168.23400,13.92394196
168.23450,4.157720917
168.23500,2.631748878
168.23550,2.631748878
168.23600,-12.3227771
168.23650,-35.51755208
168.23700,-44.0629955
168.23750,-36.1279409
168.23800,-31.85521919
168.23850,-38.56949616
168.23900,-43.75780109
168.23950,-39.79027379
168.24000,-35.21235768
168.24050,-33.99158005
168.24100,-30.32924715
168.24150,-23.61497018
168.24200,-21.17341492
168.24250,-14.45913795
168.24300,16.06030282
168.24350,64.89140805
168.24400,91.74851593
168.24450,69.77451857
168.24500,23.07977419
168.24550,-4.387722499
168.24600,-1.335778422
168.24650,13.61874756
168.24700,25.52132946
168.24750,32.54080083
168.24800,33.15118965
168.24850,23.99535742
168.24900,7.514859401
168.24950,-9.57602743
168.25000,-25.14094222
168.25050,-31.55002478
168.25100,-18.12147085
168.25150,6.29408177
168.25200,13.92394196
168.25250,-4.692916907
168.25300,-19.95263729
168.25350,-3.166944868
168.25400,26.74210709
168.25450,30.70963439
168.25500,7.209664994
168.25550,-10.18641625
168.25600,-8.355249799
168.25650,-7.439666576
168.25700,-19.95263729
168.25750,-30.93963597
168.25800,-25.44613663
168.25850,-14.15394355
168.25900,-13.54355473
168.25950,-25.14094222
168.26000,-41.62144024
168.26050,-53.21882773
168.26100,-49.86168925
168.26150,-28.80327512
168.26200,-5.60850013
168.26250,3.547332101
168.26300,7.820053809
168.26350,27.65769031
168.26400,58.48232549
168.26450,70.38490739
168.26500,52.68363174
168.26550,27.65769031
168.26600,14.53433078
168.26650,3.852526509
168.26700,-17.81627644
168.26750,-37.34871853
168.26800,-34.90716327
168.26850,-15.67991558
168.26900,-0.7253896067
168.26950,2.021360063
168.27000,2.32655447
168.27050,4.768109732
168.27100,3.547332101
168.27150,-1.335778422
168.27200,-5.303305722
168.27250,-7.744860984
168.27300,-10.49161065
168.27350,-10.49161065
168.27400,-2.556556053
168.27450,4.157720917
168.27500,-1.030584014
168.27550,-12.93316591
168.27600,-8.965638615
168.27650,16.67069163
168.27700,42.30702188
168.27750,45.05377155
168.27800,29.79405116
168.27850,17.28108045
168.27900,13.61874756
168.27950,7.209664994
168.28000,-7.439666576
168.28050,-24.53055341
168.28100,-40.0954682
168.28150,-56.88116062
168.28200,-71.53049219
168.28250,-68.78374252
168.28300,-43.45260668
168.28350,-9.270833022
168.28400,13.31355315
168.28450,20.63821893
168.28500,21.55380216
168.28550,22.77457979
168.28600,24.60574623
168.28650,25.52132946
168.28700,25.82652386
168.28750,22.46938538
168.28800,14.22913637
168.28850,7.514859401
168.28900,11.17719229
168.28950,23.69016301
168.29000,31.3200232
168.29050,23.07977419
168.29100,1.105776839
168.29150,-22.08899815
168.29200,-37.95910735
168.29250,-39.79027379
168.29300,-24.53055341
168.29350,-1.335778422
168.29400,6.29408177
168.29450,-13.84874914
168.29500,-35.82274649
168.29550,-12.93316591
168.29600,61.53426956
168.29650,128.0666504
168.29700,118.9108182
168.29750,40.17066103
168.29800,-35.51755208
168.29850,-55.66038299
168.29900,-39.48507938
168.29950,-30.32924715
168.30000,-34.90716327
168.30050,-32.77080242
168.30100,-26.36171985
168.30150,-36.43313531
168.30200,-59.62791029
168.30250,-66.64738167
168.30300,-49.55649484
168.30350,-35.82274649
168.30400,-43.75780109
168.30450,-53.52402214
168.30500,-41.01105142
168.30550,-12.93316591
168.30600,11.4823867
168.30650,34.98235609
168.30700,65.19660246
168.30750,88.08618303
168.30800,83.20307251
168.30850,57.87193667
168.30900,35.59274491
168.30950,23.99535742
168.31000,14.83952519
168.31050,6.599276178
168.31100,0.8005824318
168.31150,-13.23836032
168.31200,-42.23182905
168.31250,-65.42660404
168.31300,-57.49154944
