"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",164.98000,2000,22000,"uV"

"time","value"
167.86550,-25.61726513
167.86600,-29.27959802
167.86650,-19.81857138
167.86700,-7.305600667
167.86750,-1.506906921
167.86800,-1.812101328
167.86850,-3.338073367
167.86900,-3.948462182
167.86950,-3.948462182
167.87000,-2.422490144
167.87050,0.934648341
167.87100,3.68139801
167.87150,3.68139801
167.87200,1.239842749
167.87250,-1.812101328
167.87300,-6.084823036
167.87350,-9.441961521
167.87400,-9.441961521
167.87450,-4.558850998
167.87500,1.850231564
167.87550,7.64892531
167.87600,10.70086939
167.87650,11.61645261
167.87700,10.09048057
167.87750,6.733342087
167.87800,2.765814787
167.87850,-1.201712513
167.87900,-4.25365659
167.87950,-4.558850998
167.88000,-3.032878959
167.88050,-1.506906921
167.88100,-0.8965181052
167.88150,1.545037156
167.88200,6.122953272
167.88250,8.564508534
167.88300,7.038536495
167.88350,4.902175641
167.88400,5.512564457
167.88450,6.733342087
167.88500,4.291786826
167.88550,-0.5913236975
167.88600,-3.338073367
167.88650,-2.727684551
167.88700,-1.201712513
167.88750,-0.2861292898
167.88800,0.3242595256
167.88850,0.6294539333
167.88900,-0.5913236975
167.88950,-3.338073367
167.89000,-3.948462182
167.89050,-1.506906921
167.89100,1.545037156
167.89150,3.68139801
167.89200,5.512564457
167.89250,7.038536495
167.89300,6.122953272
167.89350,0.934648341
167.89400,-5.779628628
167.89450,-9.441961521
167.89500,-8.526378298
167.89550,-7.000406259
167.89600,-10.66273915
167.89650,-17.98740494
167.89700,-22.56532105
167.89750,-21.95493224
167.89800,-18.90298816
167.89850,-17.07182171
167.89900,-15.54584967
167.89950,-13.40948882
167.90000,-12.4939056
167.90050,-10.66273915
167.90100,-3.338073367
167.90150,7.64892531
167.90200,13.44761906
167.90250,7.343730903
167.90300,-3.643267774
167.90350,-10.35754474
167.90400,-10.35754474
167.90450,-5.779628628
167.90500,3.376203603
167.90550,17.41514636
167.90600,26.876173
167.90650,23.82422892
167.90700,13.14242465
167.90750,5.207370049
167.90800,2.765814787
167.90850,0.934648341
167.90900,0.3242595256
167.90950,4.902175641
167.91000,13.14242465
167.91050,15.58397991
167.91100,10.39567498
167.91150,5.817758864
167.91200,7.343730903
167.91250,9.785286164
167.91300,7.038536495
167.91350,2.155425972
167.91400,0.3242595256
167.91450,0.3242595256
167.91500,-1.506906921
167.91550,-5.169239813
167.91600,-7.000406259
167.91650,-6.695211852
167.91700,-6.695211852
167.91750,-7.305600667
167.91800,-8.526378298
167.91850,-8.831572705
167.91900,-8.831572705
167.91950,-8.831572705
167.92000,-8.831572705
167.92050,-7.915989482
167.92100,-3.643267774
167.92150,2.765814787
167.92200,6.42814768
167.92250,3.986592418
167.92300,-1.506906921
167.92350,-5.169239813
167.92400,-7.610795075
167.92450,-13.40948882
167.92500,-20.73415461
167.92550,-22.87051546
167.92600,-20.4289602
167.92650,-18.90298816
167.92700,-17.98740494
167.92750,-8.526378298
167.92800,11.61645261
167.92850,32.06447793
167.92900,39.69433812
167.92950,35.72681082
167.93000,30.8437003
167.93050,29.62292266
167.93100,29.01253385
167.93150,25.96058977
167.93200,21.07747925
167.93250,14.05800787
167.93300,4.596981233
167.93350,-3.338073367
167.93400,-5.779628628
167.93450,-2.727684551
167.93500,0.01906511792
167.93550,1.545037156
167.93600,2.46062038
167.93650,3.986592418
167.93700,4.291786826
167.93750,4.902175641
167.93800,6.733342087
167.93850,8.564508534
167.93900,6.733342087
167.93950,1.239842749
167.94000,-2.422490144
167.94050,-2.422490144
167.94100,-1.812101328
167.94150,-2.422490144
167.94200,-4.25365659
167.94250,-7.000406259
167.94300,-11.88351678
167.94350,-17.68221053
167.94400,-20.73415461
167.94450,-19.81857138
167.94500,-16.76662731
167.94550,-13.71468323
167.94600,-8.526378298
167.94650,-0.8965181052
167.94700,6.42814768
167.94750,9.785286164
167.94800,8.259314126
167.94850,3.376203603
167.94900,-1.506906921
167.94950,-3.032878959
167.95000,0.3242595256
167.95050,3.986592418
167.95100,2.46062038
167.95150,-1.201712513
167.95200,0.3242595256
167.95250,7.038536495
167.95300,10.39567498
167.95350,6.122953272
167.95400,1.545037156
167.95450,2.765814787
167.95500,6.42814768
167.95550,6.42814768
167.95600,2.765814787
167.95650,-0.2861292898
167.95700,-1.201712513
167.95750,-1.201712513
167.95800,-1.506906921
167.95850,-2.422490144
167.95900,-4.25365659
167.95950,-6.695211852
167.96000,-8.22118389
167.96050,-10.05235034
167.96100,-12.4939056
167.96150,-13.40948882
167.96200,-9.747155929
167.96250,-5.779628628
167.96300,-7.000406259
167.96350,-10.66273915
167.96400,-8.831572705
167.96450,0.01906511792
167.96500,6.733342087
167.96550,7.343730903
167.96600,7.954119718
167.96650,14.05800787
167.96700,19.2463128
167.96750,15.58397991
167.96800,6.42814768
167.96850,0.3242595256
167.96900,-0.8965181052
167.96950,-2.117295736
167.97000,-5.474434221
167.97050,-8.526378298
167.97100,-9.747155929
167.97150,-9.136767113
167.97200,-7.000406259
167.97250,-3.948462182
167.97300,-1.812101328
167.97350,-1.812101328
167.97400,-1.812101328
167.97450,-0.5913236975
167.97500,0.01906511792
167.97550,0.01906511792
167.97600,-0.5913236975
167.97650,-0.5913236975
167.97700,-1.201712513
167.97750,-3.338073367
167.97800,-5.474434221
167.97850,-5.474434221
167.97900,-4.864045405
167.97950,-5.779628628
167.98000,-8.831572705
167.98050,-11.27312797
167.98100,-11.57832237
167.98150,-11.27312797
167.98200,-10.05235034
167.98250,-7.000406259
167.98300,-1.506906921
167.98350,3.376203603
167.98400,4.902175641
167.98450,1.239842749
167.98500,-5.169239813
167.98550,-10.35754474
167.98600,-11.57832237
167.98650,-8.526378298
167.98700,-4.558850998
167.98750,-2.117295736
167.98800,-1.201712513
167.98850,0.6294539333
167.98900,7.64892531
167.98950,19.2463128
167.99000,29.92811707
167.99050,34.50603319
167.99100,31.75928352
167.99150,24.73981214
167.99200,14.9735911
167.99250,4.902175641
167.99300,-2.422490144
167.99350,-5.779628628
167.99400,-7.000406259
167.99450,-9.136767113
167.99500,-12.4939056
167.99550,-14.93546086
167.99600,-17.68221053
167.99650,-23.17570987
167.99700,-28.05882039
167.99750,-25.61726513
167.99800,-13.71468323
167.99850,-0.5913236975
167.99900,6.122953272
167.99950,7.038536495
168.00000,7.038536495
168.00050,5.512564457
168.00100,1.545037156
168.00150,-2.422490144
168.00200,-2.727684551
168.00250,0.01906511792
168.00300,1.239842749
168.00350,-0.5913236975
168.00400,-1.506906921
168.00450,3.376203603
168.00500,12.22684143
168.00550,17.41514636
168.00600,15.58397991
168.00650,11.0060638
168.00700,10.70086939
168.00750,14.66839669
168.00800,17.41514636
168.00850,14.66839669
168.00900,8.259314126
168.00950,2.155425972
168.01000,-0.5913236975
168.01050,-1.201712513
168.01100,0.3242595256
168.01150,4.902175641
168.01200,9.480091757
168.01250,11.0060638
168.01300,9.174897349
168.01350,6.42814768
168.01400,4.596981233
168.01450,2.765814787
168.01500,0.01906511792
168.01550,-2.727684551
168.01600,-3.643267774
168.01650,-2.117295736
168.01700,1.239842749
168.01750,4.291786826
168.01800,4.291786826
168.01850,2.155425972
168.01900,0.3242595256
168.01950,2.155425972
168.02000,6.42814768
168.02050,10.09048057
168.02100,10.70086939
168.02150,7.954119718
168.02200,1.239842749
168.02250,-7.610795075
168.02300,-15.24065527
168.02350,-17.68221053
168.02400,-15.24065527
168.02450,-10.05235034
168.02500,-5.474434221
168.02550,-4.25365659
168.02600,-8.22118389
168.02650,-15.85104408
168.02700,-20.12376579
168.02750,-16.76662731
168.02800,-9.747155929
168.02850,-7.000406259
168.02900,-8.22118389
168.02950,-6.390017444
168.03000,0.934648341
168.03050,8.259314126
168.03100,9.174897349
168.03150,4.902175641
168.03200,2.155425972
168.03250,2.765814787
168.03300,4.596981233
168.03350,4.596981233
168.03400,2.46062038
168.03450,0.3242595256
168.03500,0.3242595256
168.03550,1.545037156
168.03600,1.239842749
168.03650,-0.5913236975
168.03700,-0.5913236975
168.03750,2.155425972
168.03800,3.376203603
168.03850,-0.2861292898
168.03900,-3.948462182
168.03950,0.01906511792
168.04000,9.480091757
168.04050,12.53203583
168.04100,5.207370049
168.04150,-3.948462182
168.04200,-7.305600667
168.04250,-5.474434221
168.04300,-3.948462182
168.04350,-3.948462182
168.04400,-5.474434221
168.04450,-9.747155929
168.04500,-14.63026645
168.04550,-13.40948882
168.04600,-3.948462182
168.04650,4.596981233
168.04700,3.376203603
168.04750,-5.779628628
168.04800,-13.40948882
168.04850,-12.79910001
168.04900,-6.390017444
168.04950,1.545037156
168.05000,9.174897349
168.05050,12.83723024
168.05100,10.70086939
168.05150,5.207370049
168.05200,1.545037156
168.05250,0.6294539333
168.05300,0.01906511792
168.05350,-2.422490144
168.05400,-4.25365659
168.05450,-2.727684551
168.05500,0.934648341
168.05550,6.42814768
168.05600,11.0060638
168.05650,14.05800787
168.05700,14.9735911
168.05750,14.05800787
168.05800,12.22684143
168.05850,8.869702941
168.05900,2.765814787
168.05950,-3.643267774
168.06000,-8.22118389
168.06050,-8.526378298
168.06100,-5.779628628
168.06150,-3.643267774
168.06200,-4.558850998
168.06250,-7.610795075
168.06300,-9.747155929
168.06350,-7.000406259
168.06400,0.6294539333
168.06450,11.0060638
168.06500,18.02553517
168.06550,19.55150721
168.06600,16.19436873
168.06650,11.61645261
168.06700,9.480091757
168.06750,10.09048057
168.06800,11.3112582
168.06850,10.39567498
168.06900,5.817758864
168.06950,-0.2861292898
168.07000,-5.169239813
168.07050,-4.25365659
168.07100,2.46062038
168.07150,10.70086939
168.07200,12.53203583
168.07250,7.954119718
168.07300,3.071009195
168.07350,1.850231564
168.07400,0.3242595256
168.07450,-4.864045405
168.07500,-9.747155929
168.07550,-7.000406259
168.07600,0.01906511792
168.07650,2.46062038
168.07700,-3.948462182
168.07750,-14.93546086
168.07800,-24.3964875
168.07850,-29.88998684
168.07900,-29.58479243
168.07950,-24.70168191
168.08000,-18.90298816
168.08050,-16.4614329
168.08100,-13.40948882
168.08150,-4.25365659
168.08200,6.42814768
168.08250,9.174897349
168.08300,3.986592418
168.08350,1.545037156
168.08400,7.64892531
168.08450,14.66839669
168.08500,14.36320228
168.08550,11.0060638
168.08600,12.53203583
168.08650,18.63592399
168.08700,22.60345129
168.08750,21.38267366
168.08800,17.10995195
168.08850,12.83723024
168.08900,8.869702941
168.08950,5.817758864
168.09000,5.207370049
168.09050,3.986592418
168.09100,0.3242595256
168.09150,-3.643267774
168.09200,-4.25365659
168.09250,0.01906511792
168.09300,3.68139801
168.09350,2.46062038
168.09400,-1.506906921
168.09450,-4.25365659
168.09500,-3.948462182
168.09550,-2.727684551
168.09600,-2.727684551
168.09650,-3.032878959
168.09700,-2.422490144
168.09750,-1.812101328
168.09800,-2.117295736
168.09850,-3.032878959
168.09900,-3.032878959
168.09950,-1.506906921
168.10000,-0.2861292898
168.10050,-1.506906921
168.10100,-4.25365659
168.10150,-5.169239813
168.10200,-2.727684551
168.10250,0.01906511792
168.10300,0.01906511792
168.10350,-2.727684551
168.10400,-3.338073367
168.10450,0.01906511792
168.10500,3.376203603
168.10550,4.596981233
168.10600,4.596981233
168.10650,3.986592418
168.10700,0.934648341
168.10750,-5.779628628
168.10800,-12.79910001
168.10850,-15.54584967
168.10900,-14.63026645
168.10950,-14.32507204
168.11000,-15.85104408
168.11050,-15.85104408
168.11100,-12.79910001
168.11150,-10.35754474
168.11200,-9.747155929
168.11250,-7.610795075
168.11300,-1.812101328
168.11350,5.512564457
168.11400,10.70086939
168.11450,12.53203583
168.11500,11.0060638
168.11550,6.42814768
168.11600,0.01906511792
168.11650,-3.948462182
168.11700,-3.338073367
168.11750,0.6294539333
168.11800,3.68139801
168.11850,4.902175641
168.11900,5.512564457
168.11950,6.42814768
168.12000,7.64892531
168.12050,8.564508534
168.12100,8.259314126
168.12150,5.817758864
168.12200,2.765814787
168.12250,2.46062038
168.12300,6.42814768
168.12350,10.09048057
168.12400,7.343730903
168.12450,-0.5913236975
168.12500,-7.610795075
168.12550,-10.35754474
168.12600,-13.10429441
168.12650,-19.81857138
168.12700,-25.00687631
168.12750,-21.95493224
168.12800,-14.01987764
168.12850,-10.05235034
168.12900,-12.18871119
168.12950,-13.40948882
168.13000,-9.136767113
168.13050,-3.643267774
168.13100,-1.506906921
168.13150,0.01906511792
168.13200,3.376203603
168.13250,6.733342087
168.13300,5.817758864
168.13350,2.155425972
168.13400,1.545037156
168.13450,5.207370049
168.13500,10.09048057
168.13550,13.14242465
168.13600,13.14242465
168.13650,10.70086939
168.13700,5.207370049
168.13750,-1.506906921
168.13800,-7.305600667
168.13850,-10.96793356
168.13900,-11.88351678
168.13950,-8.526378298
168.14000,-1.201712513
168.14050,5.207370049
168.14100,4.596981233
168.14150,-0.8965181052
168.14200,-3.948462182
168.14250,-0.2861292898
168.14300,6.122953272
168.14350,11.3112582
168.14400,14.9735911
168.14450,17.72034076
168.14500,17.72034076
168.14550,12.53203583
168.14600,5.207370049
168.14650,-0.8965181052
168.14700,-6.695211852
168.14750,-11.27312797
168.14800,-10.35754474
168.14850,-3.032878959
168.14900,4.596981233
168.14950,8.564508534
168.15000,9.174897349
168.15050,8.869702941
168.15100,4.596981233
168.15150,-5.169239813
168.15200,-13.10429441
168.15250,-10.66273915
168.15300,-1.201712513
168.15350,5.207370049
168.15400,4.902175641
168.15450,3.376203603
168.15500,3.376203603
168.15550,0.934648341
168.15600,-6.084823036
168.15650,-14.32507204
168.15700,-19.20818257
168.15750,-19.81857138
168.15800,-17.68221053
168.15850,-11.88351678
168.15900,-4.558850998
168.15950,0.934648341
168.16000,3.376203603
168.16050,4.902175641
168.16100,5.512564457
168.16150,3.071009195
168.16200,-0.8965181052
168.16250,-2.117295736
168.16300,0.6294539333
168.16350,3.986592418
168.16400,4.596981233
168.16450,3.071009195
168.16500,0.934648341
168.16550,-1.812101328
168.16600,-4.25365659
168.16650,-2.117295736
168.16700,3.68139801
168.16750,7.343730903
168.16800,5.207370049
168.16850,0.934648341
168.16900,0.6294539333
168.16950,2.46062038
168.17000,0.934648341
168.17050,-3.338073367
168.17100,-4.558850998
168.17150,-0.8965181052
168.17200,0.934648341
168.17250,-1.506906921
168.17300,-5.169239813
168.17350,-5.169239813
168.17400,-3.643267774
168.17450,-6.084823036
168.17500,-10.66273915
168.17550,-10.66273915
168.17600,-4.864045405
168.17650,-0.5913236975
168.17700,-2.117295736
168.17750,-5.779628628
168.17800,-5.474434221
168.17850,-2.727684551
168.17900,-1.506906921
168.17950,-1.506906921
168.18000,0.01906511792
168.18050,2.46062038
168.18100,1.239842749
168.18150,-1.812101328
168.18200,-1.506906921
168.18250,3.986592418
168.18300,9.785286164
168.18350,10.09048057
168.18400,6.122953272
168.18450,2.46062038
168.18500,-0.5913236975
168.18550,-5.474434221
168.18600,-9.441961521
168.18650,-10.05235034
168.18700,-7.610795075
168.18750,-5.779628628
168.18800,-5.474434221
168.18850,-4.25365659
168.18900,-0.2861292898
168.18950,4.596981233
168.19000,9.480091757
168.19050,14.05800787
168.19100,17.41514636
168.19150,17.72034076
168.19200,14.36320228
168.19250,8.564508534
168.19300,3.071009195
168.19350,-1.812101328
168.19400,-7.305600667
168.19450,-11.27312797
168.19500,-9.747155929
168.19550,-0.8965181052
168.19600,11.0060638
168.19650,20.16189603
168.19700,23.82422892
168.19750,23.2138401
168.19800,19.85670162
168.19850,14.66839669
168.19900,9.174897349
168.19950,6.122953272
168.20000,5.207370049
168.20050,3.071009195
168.20100,-1.812101328
168.20150,-7.610795075
168.20200,-9.747155929
168.20250,-8.22118389
168.20300,-5.779628628
168.20350,-4.864045405
168.20400,-4.864045405
168.20450,-4.25365659
168.20500,-2.117295736
168.20550,0.3242595256
168.20600,2.155425972
168.20650,2.155425972
168.20700,2.155425972
168.20750,3.376203603
168.20800,5.207370049
168.20850,5.207370049
168.20900,4.902175641
168.20950,6.733342087
168.21000,11.92164702
168.21050,15.88917432
168.21100,15.2787855
168.21150,11.61645261
168.21200,9.174897349
168.21250,9.480091757
168.21300,9.785286164
168.21350,7.64892531
168.21400,3.986592418
168.21450,1.239842749
168.21500,-0.2861292898
168.21550,-2.727684551
168.21600,-6.084823036
168.21650,-7.000406259
168.21700,-2.727684551
168.21750,3.68139801
168.21800,6.733342087
168.21850,3.071009195
168.21900,-5.169239813
168.21950,-14.93546086
168.22000,-22.26012664
168.22050,-24.70168191
168.22100,-17.68221053
168.22150,-4.25365659
168.22200,4.596981233
168.22250,0.934648341
168.22300,-11.88351678
168.22350,-22.26012664
168.22400,-23.78609868
168.22450,-17.98740494
168.22500,-6.084823036
168.22550,11.3112582
168.22600,28.40214503
168.22650,34.50603319
168.22700,26.876173
168.22750,14.36320228
168.22800,5.817758864
168.22850,0.01906511792
168.22900,-5.169239813
168.22950,-6.084823036
168.23000,0.934648341
168.23050,10.09048057
168.23100,11.3112582
168.23150,4.596981233
168.23200,-0.5913236975
168.23250,0.01906511792
168.23300,2.765814787
168.23350,3.071009195
168.23400,1.239842749
168.23450,-1.201712513
168.23500,-4.864045405
168.23550,-8.526378298
168.23600,-9.747155929
168.23650,-8.22118389
168.23700,-6.695211852
168.23750,-8.831572705
168.23800,-10.96793356
168.23850,-9.136767113
168.23900,-3.948462182
168.23950,0.6294539333
168.24000,2.46062038
168.24050,1.239842749
168.24100,-1.201712513
168.24150,-4.558850998
168.24200,-7.000406259
168.24250,-6.084823036
168.24300,-2.117295736
168.24350,1.545037156
168.24400,2.155425972
168.24450,1.239842749
168.24500,2.765814787
168.24550,7.954119718
168.24600,13.44761906
168.24650,14.9735911
168.24700,13.14242465
168.24750,9.174897349
168.24800,1.545037156
168.24850,-11.88351678
168.24900,-26.53284835
168.24950,-32.02634769
168.25000,-24.09129309
168.25050,-10.05235034
168.25100,-1.506906921
168.25150,-2.117295736
168.25200,-5.779628628
168.25250,-7.000406259
168.25300,-6.084823036
168.25350,-4.25365659
168.25400,-0.2861292898
168.25450,4.902175641
168.25500,8.564508534
168.25550,6.733342087
168.25600,2.155425972
168.25650,-0.2861292898
168.25700,0.01906511792
168.25750,0.3242595256
168.25800,-0.8965181052
168.25850,-2.727684551
168.25900,-3.338073367
168.25950,-3.338073367
168.26000,-2.727684551
168.26050,-1.201712513
168.26100,0.3242595256
168.26150,0.01906511792
168.26200,-0.8965181052
168.26250,-0.2861292898
168.26300,3.071009195
168.26350,6.42814768
168.26400,7.038536495
168.26450,4.596981233
168.26500,0.01906511792
168.26550,-7.305600667
168.26600,-14.01987764
168.26650,-14.63026645
168.26700,-7.610795075
168.26750,1.545037156
168.26800,6.733342087
168.26850,5.817758864
168.26900,3.986592418
168.26950,5.512564457
168.27000,9.785286164
168.27050,12.22684143
168.27100,10.39567498
168.27150,4.902175641
168.27200,0.01906511792
168.27250,-2.117295736
168.27300,-2.727684551
168.27350,-4.25365659
168.27400,-8.22118389
168.27450,-13.40948882
168.27500,-17.07182171
168.27550,-17.37701612
168.27600,-13.71468323
168.27650,-7.305600667
168.27700,-0.8965181052
168.27750,3.68139801
168.27800,7.038536495
168.27850,8.869702941
168.27900,7.343730903
168.27950,1.850231564
168.28000,-3.948462182
168.28050,-7.305600667
168.28100,-7.915989482
168.28150,-8.22118389
168.28200,-7.915989482
168.28250,-5.169239813
168.28300,-0.2861292898
168.28350,2.155425972
168.28400,0.3242595256
168.28450,-2.117295736
168.28500,-2.117295736
168.28550,-0.2861292898
168.28600,0.934648341
168.28650,2.155425972
168.28700,6.733342087
168.28750,14.36320228
168.28800,20.77228484
168.28850,22.29825688
168.28900,19.85670162
168.28950,17.72034076
168.29000,15.58397991
168.29050,10.70086939
168.29100,3.376203603
168.29150,-1.506906921
168.29200,-2.422490144
168.29250,-3.032878959
168.29300,-7.000406259
168.29350,-11.88351678
168.29400,-13.40948882
168.29450,-11.57832237
168.29500,-10.35754474
168.29550,-9.441961521
168.29600,-6.390017444
168.29650,0.01906511792
168.29700,7.343730903
168.29750,12.53203583
168.29800,15.58397991
168.29850,15.58397991
168.29900,11.3112582
168.29950,4.902175641
168.30000,0.934648341
168.30050,0.6294539333
168.30100,0.3242595256
168.30150,-2.117295736
168.30200,-5.169239813
168.30250,-5.779628628
168.30300,-5.779628628
168.30350,-8.22118389
168.30400,-10.66273915
168.30450,-9.747155929
168.30500,-6.084823036
168.30550,-3.643267774
168.30600,-1.506906921
168.30650,4.902175641
168.30700,14.36320228
168.30750,21.07747925
168.30800,20.77228484
168.30850,16.19436873
168.30900,12.22684143
168.30950,8.564508534
168.31000,5.512564457
168.31050,3.071009195
168.31100,0.01906511792
168.31150,-5.779628628
168.31200,-11.88351678
168.31250,-13.10429441
168.31300,-8.831572705
168.31350,-5.779628628
168.31400,-6.695211852
168.31450,-6.084823036
168.31500,0.934648341
168.31550,9.480091757
168.31600,9.785286164
168.31650,3.071009195
168.31700,-3.338073367
168.31750,-6.695211852
168.31800,-9.136767113
168.31850,-10.35754474
168.31900,-7.000406259
168.31950,0.01906511792
168.32000,4.291786826
168.32050,2.155425972
168.32100,-2.117295736
168.32150,-4.558850998
168.32200,-5.169239813
168.32250,-5.474434221
168.32300,-4.25365659
168.32350,-1.506906921
168.32400,0.01906511792
168.32450,-2.117295736
168.32500,-6.695211852
168.32550,-9.441961521
168.32600,-9.441961521
168.32650,-6.084823036
168.32700,0.6294539333
168.32750,9.785286164
168.32800,15.2787855
168.32850,12.83723024
168.32900,7.343730903
168.32950,5.817758864
168.33000,7.64892531
168.33050,6.122953272
168.33100,-0.8965181052
168.33150,-8.831572705
168.33200,-13.71468323
168.33250,-16.4614329
168.33300,-17.68221053
168.33350,-14.63026645
168.33400,-7.305600667
168.33450,0.01906511792
168.33500,4.902175641
168.33550,7.64892531
168.33600,10.39567498
168.33650,12.53203583
168.33700,14.36320228
168.33750,16.80475754
168.33800,18.63592399
168.33850,15.58397991
168.33900,8.869702941
168.33950,5.512564457
168.34000,8.869702941
168.34050,13.44761906
168.34100,10.39567498
168.34150,-3.338073367
168.34200,-21.34454342
168.34250,-33.85751414
168.34300,-33.24712532
168.34350,-19.81857138
168.34400,-1.506906921
168.34450,9.480091757
168.34500,8.564508534
168.34550,-1.506906921
168.34600,-13.40948882
168.34650,-20.4289602
168.34700,-18.59779375
168.34750,-8.526378298
168.34800,3.071009195
168.34850,8.869702941
168.34900,7.038536495
168.34950,3.376203603
168.35000,1.545037156
168.35050,-0.5913236975
168.35100,-4.25365659
168.35150,-6.695211852
168.35200,-4.864045405
168.35250,-1.506906921
168.35300,-0.2861292898
168.35350,0.01906511792
168.35400,1.239842749
168.35450,3.68139801
168.35500,3.68139801
168.35550,2.46062038
168.35600,0.934648341
168.35650,0.01906511792
168.35700,-0.8965181052
168.35750,0.01906511792
168.35800,3.376203603
168.35850,6.733342087
168.35900,6.122953272
168.35950,2.46062038
168.36000,-0.2861292898
168.36050,-1.506906921
168.36100,-2.117295736
168.36150,-2.117295736
168.36200,-0.5913236975
168.36250,0.6294539333
168.36300,0.3242595256
168.36350,-0.5913236975
168.36400,0.01906511792
168.36450,2.765814787
168.36500,4.596981233
168.36550,3.986592418
168.36600,2.765814787
168.36650,3.071009195
168.36700,4.596981233
168.36750,6.42814768
168.36800,7.038536495
168.36850,4.596981233
168.36900,0.01906511792
168.36950,-3.948462182
168.37000,-2.727684551
168.37050,3.376203603
168.37100,10.09048057
168.37150,11.3112582
168.37200,6.733342087
168.37250,-0.2861292898
168.37300,-7.000406259
168.37350,-10.35754474
168.37400,-8.22118389
168.37450,-3.338073367
168.37500,-1.201712513
168.37550,-4.25365659
168.37600,-7.915989482
168.37650,-3.643267774
168.37700,7.954119718
168.37750,18.02553517
168.37800,17.41514636
168.37850,8.564508534
168.37900,1.850231564
168.37950,2.155425972
168.38000,5.207370049
168.38050,5.207370049
168.38100,2.765814787
168.38150,0.934648341
168.38200,-0.5913236975
168.38250,-3.948462182
168.38300,-6.084823036
168.38350,-4.25365659
168.38400,0.01906511792
168.38450,2.155425972
168.38500,2.155425972
168.38550,3.68139801
168.38600,6.42814768
168.38650,4.596981233
168.38700,-3.643267774
168.38750,-12.18871119
168.38800,-13.40948882
168.38850,-9.136767113
168.38900,-6.084823036
168.38950,-4.864045405
168.39000,-1.812101328
168.39050,3.68139801
168.39100,8.564508534
168.39150,11.0060638
168.39200,12.53203583
168.39250,14.66839669
168.39300,15.58397991
168.39350,12.83723024
168.39400,7.343730903
168.39450,0.3242595256
168.39500,-6.695211852
168.39550,-12.18871119
168.39600,-16.15623849
168.39650,-18.29259934
168.39700,-19.20818257
168.39750,-17.98740494
168.39800,-15.85104408
168.39850,-16.76662731
168.39900,-20.4289602
168.39950,-21.64973783
168.40000,-14.93546086
168.40050,-4.25365659
168.40100,0.01906511792
168.40150,-3.032878959
168.40200,-7.305600667
168.40250,-3.948462182
168.40300,6.733342087
168.40350,18.63592399
168.40400,25.35020096
168.40450,24.43461773
168.40500,18.33072958
168.40550,11.61645261
168.40600,6.42814768
168.40650,1.850231564
168.40700,-2.422490144
168.40750,-3.948462182
168.40800,-1.201712513
168.40850,3.071009195
168.40900,4.902175641
168.40950,4.596981233
168.41000,4.291786826
168.41050,5.207370049
168.41100,6.733342087
168.41150,9.785286164
168.41200,16.19436873
168.41250,21.07747925
168.41300,20.46709043
168.41350,14.36320228
168.41400,7.64892531
168.41450,1.545037156
168.41500,-5.169239813
168.41550,-10.96793356
168.41600,-13.10429441
168.41650,-14.32507204
168.41700,-18.29259934
168.41750,-22.87051546
168.41800,-20.12376579
168.41850,-8.831572705
168.41900,3.071009195
168.41950,8.564508534
168.42000,7.954119718
168.42050,4.596981233
168.42100,0.01906511792
168.42150,-4.25365659
168.42200,-6.390017444
168.42250,-6.390017444
168.42300,-7.305600667
168.42350,-10.05235034
168.42400,-10.96793356
168.42450,-7.915989482
168.42500,-3.643267774
168.42550,-1.201712513
168.42600,0.6294539333
168.42650,5.512564457
168.42700,11.3112582
168.42750,14.05800787
168.42800,13.14242465
168.42850,12.22684143
168.42900,12.83723024
168.42950,12.83723024
168.43000,10.70086939
168.43050,7.954119718
168.43100,4.902175641
168.43150,0.934648341
168.43200,-2.727684551
168.43250,-3.948462182
168.43300,-2.422490144
168.43350,-1.812101328
168.43400,-4.25365659
168.43450,-7.610795075
168.43500,-8.831572705
168.43550,-7.915989482
168.43600,-5.779628628
168.43650,-1.812101328
168.43700,3.071009195
168.43750,7.038536495
168.43800,6.42814768
168.43850,3.071009195
168.43900,0.01906511792
168.43950,-1.506906921
168.44000,-1.506906921
168.44050,-0.2861292898
168.44100,1.239842749
168.44150,1.545037156
168.44200,0.01906511792
168.44250,-3.032878959
168.44300,-4.558850998
168.44350,-3.338073367
168.44400,-1.812101328
168.44450,-1.812101328
168.44500,-4.558850998
168.44550,-7.915989482
168.44600,-9.441961521
168.44650,-7.305600667
168.44700,-3.338073367
168.44750,-0.5913236975
168.44800,0.01906511792
168.44850,2.46062038
168.44900,6.42814768
168.44950,9.174897349
168.45000,7.64892531
168.45050,2.765814787
168.45100,-1.812101328
168.45150,-4.864045405
168.45200,-5.474434221
168.45250,-4.864045405
168.45300,-5.169239813
168.45350,-7.000406259
168.45400,-9.136767113
168.45450,-9.441961521
168.45500,-9.136767113
168.45550,-11.57832237
168.45600,-16.15623849
168.45650,-17.68221053
168.45700,-13.10429441
168.45750,-7.305600667
168.45800,-6.390017444
168.45850,-8.526378298
168.45900,-7.915989482
168.45950,-3.338073367
168.46000,2.765814787
168.46050,8.564508534
168.46100,14.9735911
168.46150,20.16189603
168.46200,20.46709043
168.46250,15.58397991
168.46300,7.64892531
168.46350,-0.5913236975
168.46400,-8.831572705
168.46450,-14.63026645
168.46500,-14.01987764
