"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",164.98000,2000,22000,"uV"

"time","value"
170.21050,-92.79496212
170.21100,-115.6845427
170.21150,-102.5611832
170.21200,-76.0092697
170.21250,-46.10021774
170.21300,-16.8015546
170.21350,3.951665122
170.21400,16.46463584
170.21450,29.58799537
170.21500,39.35421642
170.21550,29.58799537
170.21600,3.951665122
170.21650,-10.08727763
170.21700,-2.762611847
170.21750,1.815304268
170.21800,-16.19116579
170.21850,-42.74307926
170.21900,-51.59371708
170.21950,-36.94438551
170.22000,-8.561305594
170.22050,19.82177432
170.22100,30.50357859
170.22150,11.88671972
170.22200,-10.08727763
170.22250,-0.01586217811
170.22300,27.14644011
170.22350,11.88671972
170.22400,-59.22357727
170.22450,-119.0416812
170.22500,-104.0871552
170.22550,-38.77555196
170.22600,9.445164461
170.22650,18.60099669
170.22700,14.32827498
170.22750,16.76983025
170.22800,30.19838418
170.22850,61.63340818
170.22900,101.6138756
170.22950,115.0424295
170.23000,82.69182231
170.23050,34.47110589
170.23100,4.562053937
170.23150,-16.8015546
170.23200,-47.32099537
170.23250,-62.58071576
170.23300,-34.50283025
170.23350,13.71788617
170.23400,40.88018845
170.23450,46.98407661
170.23500,47.28927102
170.23550,22.26332958
170.23600,-48.84696741
170.23650,-120.2624588
170.23700,-124.5351805
170.23750,-69.60018713
170.23800,-27.78855328
170.23850,-29.92491413
170.23900,-38.16516314
170.23950,-26.56777565
170.24000,-16.8015546
170.24050,-25.65219243
170.24100,-30.23010854
170.24150,-12.22363849
170.24200,7.003609199
170.24250,1.51010986
170.24300,-25.95738683
170.24350,-55.56124438
170.24400,-68.68460391
170.24450,-48.541773
170.24500,9.445164461
170.24550,82.08143349
170.24600,129.3865667
170.24650,133.0488996
170.24700,107.4125693
170.24750,73.23079567
170.24800,39.65941082
170.24850,9.445164461
170.24900,-11.61324967
170.24950,-18.32752664
170.25000,-11.30805526
170.25050,-3.373000663
170.25100,-11.91844408
170.25150,-33.89244143
170.25200,-37.85996873
170.25250,-10.39247204
170.25300,8.834775645
170.25350,-26.87297006
170.25400,-98.28846146
170.25450,-136.132568
170.25500,-103.7819608
170.25550,-19.54830427
170.25600,86.96454402
170.25650,176.0813111
170.25700,171.8085894
170.25750,35.38668912
170.25800,-129.418291
170.25850,-149.8663164
170.25900,3.951665122
170.25950,169.0618397
170.26000,197.750114
170.26050,128.4709835
170.26100,83.91259994
170.26150,92.15284895
170.26200,94.2892098
170.26250,69.87365719
170.26300,51.25679832
170.26350,41.49057727
170.26400,8.22438683
170.26450,-43.96385689
170.26500,-70.51577036
170.26550,-48.84696741
170.26600,-7.340527963
170.26650,21.95813518
170.26700,35.08149471
170.26750,37.21785556
170.26800,24.39969044
170.26850,-5.509361517
170.26900,-41.82749603
170.26950,-63.19110457
170.27000,-56.1716332
170.27050,-38.77555196
170.27100,-48.84696741
170.27150,-88.217046
170.27200,-96.76248942
170.27250,-20.15869309
170.27300,101.91907
170.27350,168.1462565
170.27400,136.1008437
170.27450,64.99054666
170.27500,21.34774636
170.27550,6.088025976
170.27600,-6.42494474
170.27650,-16.8015546
170.27700,-20.46388749
170.27750,-37.55477433
170.27800,-72.0417424
170.27850,-80.58718581
170.27900,-32.36646939
170.27950,30.19838418
170.28000,40.88018845
170.28050,-1.541834217
170.28100,-46.71060656
170.28150,-69.60018713
170.28200,-86.38587956
170.28250,-100.7300167
170.28300,-91.8793789
170.28350,-61.66513253
170.28400,-33.89244143
170.28450,-9.171694409
170.28500,33.25032826
170.28550,81.16585027
170.28600,91.54246013
170.28650,61.02301936
170.28700,35.69188352
170.28750,32.33474504
170.28800,9.139970053
170.28850,-55.25604997
170.28900,-111.1066266
170.28950,-108.9702657
170.29000,-76.92485292
170.29050,-76.61965851
170.29100,-109.885849
170.29150,-125.7559582
170.29200,-97.06768383
170.29250,-40.30152399
170.29300,25.31527366
170.29350,89.40609928
170.29400,125.7242338
170.29450,108.0229581
170.29500,52.47757595
170.29550,8.22438683
170.29600,-0.6262509935
170.29650,4.25685953
170.29700,-3.373000663
170.29750,-23.51583157
170.29800,-43.96385689
170.29850,-62.88591016
170.29900,-81.19757463
170.29950,-90.04821245
170.30000,-76.0092697
170.30050,-42.74307926
170.30100,-15.58077697
170.30150,-13.44441612
170.30200,-22.60024835
170.30250,-15.58077697
170.30300,5.172442753
170.30350,10.9711365
170.30400,4.25685953
170.30450,36.60746675
170.30500,130.6073443
170.30550,217.2825561
170.30600,210.2630847
170.30650,121.7567065
170.30700,46.6788822
170.30750,34.7763003
170.30800,39.35421642
170.30850,11.88671972
170.30900,-24.12622039
170.30950,-28.09374769
170.31000,-11.61324967
170.31050,-11.61324967
170.31100,-24.7366092
170.31150,-15.58077697
170.31200,23.48410721
170.31250,64.07496344
170.31300,82.3866279
170.31350,74.75676771
170.31400,43.62693812
170.31450,-2.45741744
170.31500,-42.43788485
170.31550,-57.39241083
170.31600,-55.56124438
170.31650,-50.98332826
170.31700,-36.02880229
170.31750,-0.6262509935
170.31800,32.02955063
170.31850,29.28280096
170.31900,5.172442753
170.31950,9.750358868
170.32000,53.08796476
170.32050,85.43857198
170.32100,74.14637889
170.32150,50.6464095
170.32200,52.17238154
170.32250,57.97107529
170.32300,25.31527366
170.32350,-38.47035755
170.32400,-85.77549074
170.32450,-94.32093416
170.32500,-86.08068515
170.32550,-86.38587956
170.32600,-97.37287823
170.32650,-105.3079328
170.32700,-90.96379567
170.32750,-42.13269044
170.32800,21.65294077
170.32850,57.97107529
170.32900,45.76329898
170.32950,10.66594209
170.33000,-18.93791546
170.33050,-46.71060656
170.33100,-75.39888088
170.33150,-79.67160259
170.33200,-44.5742457
170.33250,-4.593778294
170.33300,-0.6262509935
170.33350,-21.37947072
170.33400,-24.7366092
170.33450,1.204915453
170.33500,33.86071708
170.33550,52.17238154
170.33600,50.6464095
170.33650,30.50357859
170.33700,-0.3210565858
170.33750,-28.09374769
170.33800,-50.98332826
170.33850,-72.65213121
170.33900,-76.0092697
170.33950,-48.23657859
170.34000,-26.26258124
170.34050,-58.30799405
170.34100,-108.6650713
170.34150,-81.80796344
170.34200,27.14644011
170.34250,100.6982924
170.34300,62.5489914
170.34350,-7.035333555
170.34400,1.815304268
170.34450,70.17885159
170.34500,104.0554308
170.34550,89.71129369
170.34600,87.88012724
170.34650,107.7177637
170.34700,98.56193151
170.34750,50.95160391
170.34800,15.24385821
170.34850,14.02308058
170.34900,16.76983025
170.34950,5.782831568
170.35000,1.204915453
170.35050,8.529581238
170.35100,3.341276307
170.35150,-19.85349868
170.35200,-35.41841347
170.35250,-26.26258124
170.35300,-9.476888817
170.35350,-11.61324967
170.35400,-50.37293945
170.35450,-124.5351805
170.35500,-196.2558663
170.35550,-196.2558663
170.35600,-96.45729501
170.35650,40.88018845
170.35700,119.0099568
170.35750,103.1398476
170.35800,34.7763003
170.35850,-27.78855328
170.35900,-47.32099537
170.35950,-11.00286086
170.36000,53.69835358
170.36050,88.79571046
170.36100,68.34768515
170.36150,35.99707793
170.36200,38.13343878
170.36250,55.52952002
170.36300,45.15291016
170.36350,22.26332958
170.36400,32.33474504
170.36450,64.68535225
170.36500,64.38015785
170.36550,21.04255195
170.36600,-16.8015546
170.36650,-23.82102598
170.36700,-25.34699802
170.36750,-42.74307926
170.36800,-56.78202201
170.36850,-49.15216182
170.36900,-31.14569176
170.36950,-19.85349868
170.37000,-14.05480493
170.37050,-8.256111186
170.37100,-1.236639809
170.37150,9.139970053
170.37200,24.09449603
170.37250,28.67241215
170.37300,14.9386638
170.37350,3.341276307
170.37400,15.85424702
170.37450,34.47110589
170.37500,30.19838418
170.37550,10.66594209
170.37600,5.172442753
170.37650,7.003609199
170.37700,-11.91844408
170.37750,-38.77555196
170.37800,-29.31452532
170.37850,8.529581238
170.37900,2.425693084
170.37950,-79.36640818
170.38000,-161.1585094
170.38050,-144.0676226
170.38100,-33.28205262
170.38150,72.31521245
170.38200,101.0034868
170.38250,72.31521245
170.38300,41.79577168
170.38350,23.78930162
170.38400,-0.3210565858
170.38450,-30.84049736
170.38500,-36.6391911
170.38550,-1.847028624
170.38600,46.06849338
170.38650,67.43210192
170.38700,52.47757595
170.38750,23.17891281
170.38800,3.951665122
170.38850,5.172442753
170.38900,26.23085688
170.38950,55.83471443
170.39000,73.84118449
170.39050,68.34768515
170.39100,47.28927102
170.39150,24.39969044
170.39200,-0.01586217811
170.39250,-32.36646939
170.39300,-65.93785424
170.39350,-87.9118516
170.39400,-96.45729501
170.39450,-97.06768383
170.39500,-91.8793789
170.39550,-83.63912989
170.39600,-78.45082496
170.39650,-66.54824306
170.39700,-20.7690819
170.39750,60.71782495
170.39800,129.3865667
170.39850,134.2696772
170.39900,83.30221112
170.39950,27.45163452
170.40000,-5.509361517
170.40050,-26.26258124
170.40100,-38.16516314
170.40150,-23.21063716
170.40200,13.71788617
170.40250,36.30227234
170.40300,21.34774636
170.40350,-7.340527963
170.40400,-16.49636019
170.40450,-5.204167109
170.40500,5.172442753
170.40550,8.22438683
170.40600,12.80230295
170.40650,14.63346939
170.40700,-5.509361517
170.40750,-47.62618978
170.40800,-74.78849206
170.40850,-50.98332826
170.40900,8.834775645
170.40950,50.6464095
170.41000,41.79577168
170.41050,6.393220384
170.41100,-11.61324967
170.41150,-7.035333555
170.41200,-5.204167109
170.41250,-14.05480493
170.41300,-13.44441612
170.41350,3.646470714
170.41400,11.27633091
170.41450,-14.66519375
170.41500,-60.1391605
170.41550,-85.16510193
170.41600,-71.43135358
170.41650,-36.02880229
170.41700,-7.645722371
170.41750,3.036081899
170.41800,10.05555328
170.41850,28.06202333
170.41900,46.98407661
170.41950,40.26979964
170.42000,2.425693084
170.42050,-29.92491413
170.42100,-17.71713782
170.42150,31.41916182
170.42200,64.68535225
170.42250,45.15291016
170.42300,-4.288583886
170.42350,-28.09374769
170.42400,2.425693084
170.42450,56.75029765
170.42500,78.4191006
170.42550,50.03602068
170.42600,13.41269176
170.42650,14.63346939
170.42700,45.15291016
170.42750,57.05549206
170.42800,35.08149471
170.42850,13.41269176
170.42900,16.15944143
170.42950,20.43216314
170.43000,-0.01586217811
170.43050,-28.09374769
170.43100,-33.89244143
170.43150,-23.51583157
170.43200,-23.21063716
170.43250,-31.45088617
170.43300,-30.23010854
170.43350,-23.82102598
170.43400,-33.58724703
170.43450,-52.81449471
170.43500,-53.42488353
170.43550,-28.09374769
170.43600,2.425693084
170.43650,24.39969044
170.43700,40.57499405
170.43750,48.20485424
170.43800,35.38668912
170.43850,7.613998014
170.43900,-9.782083225
170.43950,-5.204167109
170.44000,5.172442753
170.44050,1.51010986
170.44100,-16.8015546
170.44150,-29.00933091
170.44200,-18.02233223
170.44250,3.951665122
170.44300,-3.983389478
170.44350,-65.02227102
170.44400,-130.3338743
170.44450,-114.4637651
170.44500,0.5945266373
170.44550,124.8086506
170.44600,156.548869
170.44650,98.2567371
170.44700,37.82824438
170.44750,32.94513385
170.44800,60.71782495
170.44850,71.70482363
170.44900,50.34121509
170.44950,16.76983025
170.45000,-7.645722371
170.45050,-19.54830427
170.45100,-28.7041365
170.45150,-43.96385689
170.45200,-58.91838286
170.45250,-60.4443549
170.45300,-48.84696741
170.45350,-38.16516314
170.45400,-27.78855328
170.45450,-4.898972701
170.45500,23.48410721
170.45550,27.75682892
170.45600,-0.01586217811
170.45650,-28.39894209
170.45700,-33.58724703
170.45750,-30.23010854
170.45800,-33.89244143
170.45850,-27.78855328
170.45900,4.867248345
170.45950,40.88018845
170.46000,45.15291016
170.46050,21.95813518
170.46100,2.425693084
170.46150,-0.3210565858
170.46200,-0.6262509935
170.46250,-10.08727763
170.46300,-24.7366092
170.46350,-31.45088617
170.46400,-15.27558256
170.46450,20.43216314
170.46500,45.45810457
170.46550,31.72435622
170.46600,-0.3210565858
170.46650,-12.8340273
170.46700,-21.37947072
170.46750,-76.61965851
170.46800,-161.1585094
170.46850,-176.1130354
170.46900,-73.56771443
170.46950,62.85418581
170.47000,116.2632072
170.47050,68.34768515
170.47100,-17.10674901
170.47150,-90.65860127
170.47200,-132.7754295
170.47250,-121.4832364
170.47300,-54.34046675
170.47350,16.46463584
170.47400,38.43863319
170.47450,26.8412457
170.47500,33.86071708
170.47550,69.26326837
170.47600,106.4969861
170.47650,138.8475933
170.47700,166.6202844
170.47750,154.1073137
170.47800,74.4515733
170.47850,-19.85349868
170.47900,-44.5742457
170.47950,0.899721045
170.48000,34.7763003
170.48050,12.49710854
170.48100,-23.51583157
170.48150,-24.7366092
170.48200,-1.236639809
170.48250,14.9386638
170.48300,17.68541347
170.48350,11.27633091
170.48400,-9.782083225
170.48450,-41.52230163
170.48500,-55.56124438
170.48550,-33.89244143
170.48600,8.22438683
170.48650,49.12043746
170.48700,79.63987823
170.48750,93.37362658
170.48800,79.33468382
170.48850,44.54252135
170.48900,14.02308058
170.48950,1.815304268
170.49000,-3.067806255
170.49050,-13.44441612
170.49100,-22.90544276
170.49150,-25.65219243
170.49200,-32.06127499
170.49250,-51.59371708
170.49300,-70.51577036
170.49350,-66.85343746
170.49400,-34.80802466
170.49450,8.22438683
170.49500,40.57499405
170.49550,45.15291016
170.49600,20.73735755
170.49650,-15.27558256
170.49700,-37.24957992
170.49750,-32.06127499
170.49800,-11.91844408
170.49850,1.204915453
170.49900,0.2893322296
170.49950,-5.814555924
170.50000,-6.42494474
170.50050,1.815304268
170.50100,15.85424702
170.50150,28.67241215
170.50200,28.36721774
170.50250,10.9711365
170.50300,-12.22363849
170.50350,-24.12622039
170.50400,-22.90544276
170.50450,-23.82102598
170.50500,-32.06127499
170.50550,-35.11321906
170.50600,-27.48335887
170.50650,-25.04180361
170.50700,-41.21710722
170.50750,-63.49629898
170.50800,-74.17810325
170.50850,-79.06121377
170.50900,-87.60665719
170.50950,-80.89238022
170.51000,-45.48982893
170.51050,-18.32752664
170.51100,-51.89891149
170.51150,-120.8728476
170.51200,-123.9247917
170.51250,-10.39247204
170.51300,139.4579821
170.51350,203.2436134
170.51400,156.548869
170.51450,82.69182231
170.51500,60.10743614
170.51550,79.94507264
170.51600,86.04896079
170.51650,57.36068647
170.51700,24.39969044
170.51750,15.85424702
170.51800,18.29580228
170.51850,-0.01586217811
170.51900,-36.94438551
170.51950,-53.73007793
170.52000,-39.99632959
170.52050,-39.08074636
170.52100,-86.99626837
170.52150,-148.9507331
170.52200,-160.5481206
170.52250,-115.0741539
170.52300,-58.91838286
170.52350,-11.91844408
170.52400,47.28927102
170.52450,113.8216519
170.52500,136.7112325
170.52550,98.86712592
170.52600,54.30874239
170.52650,54.30874239
170.52700,76.89312856
170.52750,72.62040685
170.52800,42.10096608
170.52850,24.09449603
170.52900,32.33474504
170.52950,45.76329898
170.53000,48.20485424
170.53050,44.54252135
170.53100,38.7438276
170.53150,29.58799537
170.53200,20.43216314
170.53250,14.63346939
170.53300,4.867248345
170.53350,-18.02233223
170.53400,-47.62618978
170.53450,-70.51577036
170.53500,-80.58718581
170.53550,-80.2819914
170.53600,-72.3469368
170.53650,-59.22357727
170.53700,-38.16516314
170.53750,2.120498676
170.53800,63.46457462
170.53850,117.1787904
170.53900,124.5034562
170.53950,83.91259994
170.54000,30.19838418
170.54050,-13.13922171
170.54100,-55.56124438
170.54150,-94.32093416
170.54200,-96.45729501
170.54250,-44.87944011
170.54300,21.34774636
170.54350,49.73082628
170.54400,38.13343878
170.54450,28.97760655
170.54500,45.45810457
170.54550,68.65287955
170.54600,75.06196212
170.54650,64.38015785
170.54700,43.93213253
170.54750,11.58152531
170.54800,-35.41841347
170.54850,-84.85990752
170.54900,-116.6001259
170.54950,-123.3144029
170.55000,-110.4962378
170.55050,-82.11315785
170.55100,-34.80802466
170.55150,26.23085688
170.55200,77.80871179
170.55250,85.74376639
170.55300,37.52304997
170.55350,-42.13269044
170.55400,-109.5806545
170.55450,-131.8598463
170.55500,-100.1196279
170.55550,-29.61971973
170.55600,41.49057727
170.55650,72.62040685
170.55700,55.83471443
170.55750,29.58799537
170.55800,32.33474504
170.55850,50.6464095
170.55900,42.40616049
170.55950,4.562053937
170.56000,-18.02233223
170.56050,3.341276307
170.56100,44.23732694
170.56150,62.24379699
170.56200,41.79577168
170.56250,-10.39247204
170.56300,-80.58718581
170.56350,-130.0286799
170.56400,-104.3923496
170.56450,3.341276307
170.56500,119.0099568
170.56550,153.4969249
170.56600,97.03595947
170.56650,16.15944143
170.56700,-33.28205262
170.56750,-52.81449471
170.56800,-68.0742151
170.56850,-85.47029633
170.56900,-92.79496212
170.56950,-80.89238022
170.57000,-54.03527234
170.57050,-21.98985953
170.57100,7.003609199
170.57150,31.41916182
170.57200,50.03602068
170.57250,55.22432562
170.57300,43.32174372
170.57350,31.11396741
170.57400,44.84771575
170.57450,78.4191006
170.57500,89.40609928
170.57550,50.34121509
170.57600,-9.476888817
170.57650,-40.6067184
170.57700,-30.53530295
170.57750,-7.340527963
170.57800,7.919192422
170.57850,18.9061911
170.57900,26.53605129
170.57950,21.65294077
170.58000,6.698414791
170.58050,-2.152223032
170.58100,-2.45741744
170.58150,-9.171694409
170.58200,-25.04180361
170.58250,-31.45088617
170.58300,-19.24310986
170.58350,-4.593778294
170.58400,2.120498676
170.58450,19.51657991
170.58500,55.83471443
170.58550,78.72429501
170.58600,56.75029765
170.58650,7.919192422
170.58700,-28.09374769
170.58750,-57.69760523
170.58800,-108.3598769
170.58850,-159.0221486
170.58900,-154.7494269
170.58950,-94.62612857
170.59000,-44.26905129
170.59050,-38.77555196
170.59100,-43.04827366
170.59150,-28.7041365
170.59200,-24.43141479
170.59250,-43.96385689
170.59300,-36.6391911
170.59350,31.11396741
170.59400,104.9710141
170.59450,114.7372351
170.59500,81.16585027
170.59550,67.43210192
170.59600,69.87365719
170.59650,41.49057727
170.59700,-5.814555924
170.59750,-14.05480493
170.59800,16.46463584
170.59850,21.34774636
170.59900,-13.44441612
170.59950,-19.24310986
170.60000,44.84771575
170.60050,120.8411233
170.60100,133.0488996
170.60150,87.88012724
170.60200,42.7113549
170.60250,20.43216314
170.60300,2.425693084
170.60350,-16.49636019
170.60400,-23.21063716
170.60450,-18.63272105
170.60500,-22.60024835
170.60550,-36.02880229
170.60600,-40.30152399
170.60650,-34.50283025
170.60700,-47.01580096
170.60750,-91.57418449
170.60800,-131.5546519
170.60850,-115.0741539
170.60900,-36.33399669
170.60950,51.86718713
170.61000,95.20479302
170.61050,86.04896079
170.61100,56.13990884
170.61150,32.02955063
170.61200,14.63346939
170.61250,-5.814555924
170.61300,-29.31452532
170.61350,-44.87944011
170.61400,-45.79502333
170.61450,-41.82749603
170.61500,-48.23657859
170.61550,-65.02227102
170.61600,-72.3469368
170.61650,-55.25604997
170.61700,-20.7690819
170.61750,9.750358868
170.61800,27.14644011
170.61850,34.16591148
170.61900,37.21785556
170.61950,44.23732694
170.62000,58.88665851
170.62050,64.38015785
170.62100,29.58799537
170.62150,-41.82749603
170.62200,-89.13262923
170.62250,-50.98332826
170.62300,47.89965983
170.62350,116.5684016
170.62400,106.8021805
170.62450,67.12690752
170.62500,64.99054666
170.62550,92.76323776
170.62600,88.18532165
170.62650,27.45163452
170.62700,-46.10021774
170.62750,-81.19757463
170.62800,-72.95732562
170.62850,-50.98332826
170.62900,-33.58724703
170.62950,-14.97038816
170.63000,10.05555328
170.63050,33.55552267
170.63100,39.96460523
170.63150,23.48410721
170.63200,-6.42494474
170.63250,-34.80802466
170.63300,-50.06774504
170.63350,-51.89891149
170.63400,-45.79502333
170.63450,-37.55477433
170.63500,-27.17816446
170.63550,-14.66519375
170.63600,0.2893322296
170.63650,18.29580228
170.63700,33.25032826
170.63750,34.7763003
170.63800,17.07502465
170.63850,-3.983389478
170.63900,-8.561305594
170.63950,-6.119750332
170.64000,-32.36646939
170.64050,-94.32093416
170.64100,-136.132568
170.64150,-95.8469062
170.64200,8.529581238
170.64250,92.45804336
170.64300,98.56193151
170.64350,57.05549206
170.64400,23.78930162
170.64450,7.003609199
170.64500,-19.85349868
170.64550,-51.28852267
170.64600,-48.541773
170.64650,-5.204167109
170.64700,24.39969044
170.64750,-3.678195071
170.64800,-60.74954931
170.64850,-78.45082496
170.64900,-40.30152399
170.64950,3.036081899
170.65000,10.66594209
170.65050,0.899721045
170.65100,10.66594209
170.65150,31.41916182
170.65200,27.45163452
170.65250,-1.541834217
170.65300,-18.93791546
170.65350,-2.45741744
170.65400,28.36721774
170.65450,45.76329898
170.65500,42.10096608
170.65550,25.62046807
170.65600,7.613998014
170.65650,-0.9314454012
170.65700,2.730887491
170.65750,5.477637161
170.65800,-3.983389478
170.65850,-12.8340273
170.65900,2.120498676
170.65950,35.38668912
170.66000,55.83471443
170.66050,48.81524305
170.66100,31.41916182
170.66150,19.82177432
170.66200,9.139970053
170.66250,-10.39247204
170.66300,-35.41841347
170.66350,-52.2041059
170.66400,-46.71060656
170.66450,-11.00286086
170.66500,43.62693812
170.66550,85.43857198
170.66600,91.23726572
170.66650,73.53599008
170.66700,58.88665851
170.66750,48.51004865
170.66800,28.36721774
170.66850,6.088025976
170.66900,1.815304268
170.66950,13.71788617
170.67000,19.51657991
170.67050,9.750358868
170.67100,-8.256111186
170.67150,-39.08074636
170.67200,-89.43782363
170.67250,-137.6585401
170.67300,-148.9507331
170.67350,-123.3144029
170.67400,-94.62612857
170.67450,-82.72354667
170.67500,-74.78849206
170.67550,-55.86643879
170.67600,-19.54830427
170.67650,40.88018845
170.67700,118.7047624
170.67750,169.6722285
170.67800,151.0553696
170.67850,83.91259994
170.67900,28.06202333
170.67950,-0.01586217811
170.68000,-31.75608058
170.68050,-73.26252003
170.68100,-97.98326705
170.68150,-115.3793483
170.68200,-159.9377318
170.68250,-198.3922272
170.68300,-140.4052897
170.68350,11.88671972
170.68400,118.0943736
170.68450,81.77623909
170.68500,-10.39247204
170.68550,-14.05480493
170.68600,70.17885159
170.68650,127.8605946
170.68700,106.4969861
170.68750,53.08796476
170.68800,5.782831568
170.68850,-33.28205262
170.68900,-36.6391911
170.68950,25.92566248
170.69000,97.03595947
170.69050,77.50351738
170.69100,-21.07427631
170.69150,-71.73654799
170.69200,-7.035333555
170.69250,94.59440421
170.69300,132.7437052
170.69350,101.6138756
170.69400,49.12043746
170.69450,2.425693084
170.69500,-21.98985953
170.69550,-1.847028624
170.69600,45.15291016
170.69650,61.02301936
170.69700,28.06202333
170.69750,6.088025976
170.69800,39.65941082
170.69850,89.40609928
170.69900,91.54246013
170.69950,45.15291016
170.70000,-6.42494474
170.70050,-40.91191281
170.70100,-60.4443549
170.70150,-64.71707661
170.70200,-55.56124438
170.70250,-47.93138419
170.70300,-48.84696741
170.70350,-47.93138419
170.70400,-44.5742457
170.70450,-54.03527234
170.70500,-75.09368647
170.70550,-78.45082496
170.70600,-51.59371708
170.70650,-16.49636019
170.70700,5.782831568
170.70750,25.92566248
170.70800,55.52952002
170.70850,82.3866279
170.70900,90.3216825
170.70950,80.55546146
170.71000,59.49704732
170.71050,25.92566248
170.71100,-11.00286086
170.71150,-31.75608058
170.71200,-28.39894209
170.71250,-17.41194342
170.71300,-14.35999934
170.71350,-21.07427631
170.71400,-40.6067184
170.71450,-74.48329766
170.71500,-101.0352111
170.71550,-86.99626837
170.71600,-33.58724703
170.71650,13.41269176
170.71700,19.51657991
170.71750,3.036081899
170.71800,0.5945266373
170.71850,8.834775645
170.71900,-3.983389478
170.71950,-45.18463452
170.72000,-81.80796344
170.72050,-85.16510193
170.72100,-68.98979832
170.72150,-63.80149339
170.72200,-65.93785424
170.72250,-41.82749603
170.72300,20.43216314
170.72350,80.55546146
170.72400,86.65934961
170.72450,35.99707793
170.72500,-24.7366092
170.72550,-56.1716332
170.72600,-55.56124438
170.72650,-41.52230163
170.72700,-26.87297006
170.72750,-14.97038816
170.72800,-2.762611847
170.72850,18.60099669
170.72900,48.51004865
170.72950,62.5489914
170.73000,41.79577168
170.73050,7.308803607
170.73100,3.341276307
170.73150,37.21785556
170.73200,73.23079567
170.73250,86.04896079
170.73300,87.26973842
170.73350,88.18532165
170.73400,74.75676771
170.73450,35.99707793
170.73500,-9.171694409
170.73550,-43.35346807
170.73600,-71.43135358
170.73650,-97.67807264
170.73700,-103.4767664
170.73750,-76.61965851
170.73800,-39.69113518
170.73850,-21.37947072
170.73900,-23.51583157
170.73950,-28.7041365
170.74000,-26.56777565
170.74050,-11.91844408
170.74100,18.29580228
170.74150,49.12043746
170.74200,52.47757595
170.74250,25.92566248
170.74300,2.730887491
170.74350,6.698414791
170.74400,22.56852399
170.74450,28.06202333
170.74500,27.45163452
170.74550,28.36721774
170.74600,18.29580228
170.74650,-10.69766645
170.74700,-41.82749603
170.74750,-61.97032694
170.74800,-89.43782363
170.74850,-128.8079022
170.74900,-135.5221792
170.74950,-61.66513253
170.75000,67.73729633
170.75050,168.1462565
170.75100,182.4903936
170.75150,135.7956492
170.75200,98.2567371
170.75250,104.6658197
170.75300,112.6008743
170.75350,46.98407661
170.75400,-93.40535093
170.75450,-200.528588
170.75500,-168.1779808
170.75550,-31.75608058
170.75600,58.27626969
170.75650,19.51657991
170.75700,-72.95732562
170.75750,-99.20404468
170.75800,-35.41841347
170.75850,55.22432562
170.75900,120.8411233
170.75950,151.6657584
170.76000,151.0553696
170.76050,125.7242338
170.76100,93.67882099
170.76150,67.12690752
170.76200,37.52304997
170.76250,-0.6262509935
170.76300,-33.89244143
170.76350,-50.06774504
170.76400,-58.91838286
170.76450,-63.80149339
170.76500,-50.98332826
170.76550,-22.29505394
170.76600,-5.509361517
170.76650,-11.00286086
170.76700,-14.05480493
170.76750,2.730887491
170.76800,25.31527366
170.76850,43.01654931
170.76900,62.85418581
170.76950,65.60093548
170.77000,11.58152531
170.77050,-78.75601937
170.77100,-109.885849
170.77150,-31.14569176
170.77200,74.75676771
170.77250,96.73076506
170.77300,41.79577168
170.77350,6.393220384
170.77400,27.14644011
170.77450,46.37368779
170.77500,22.8737184
170.77550,-6.119750332
170.77600,0.899721045
170.77650,24.39969044
170.77700,23.48410721
170.77750,-1.541834217
170.77800,-25.65219243
170.77850,-44.87944011
170.77900,-70.82096476
170.77950,-94.62612857
170.78000,-97.98326705
170.78050,-86.08068515
170.78100,-83.02874107
170.78150,-87.9118516
170.78200,-73.56771443
170.78250,-32.36646939
170.78300,0.5945266373
170.78350,-2.45741744
170.78400,-24.12622039
170.78450,-21.37947072
170.78500,10.05555328
170.78550,32.33474504
170.78600,19.82177432
170.78650,-5.814555924
170.78700,-11.91844408
170.78750,1.204915453
170.78800,5.782831568
170.78850,-10.39247204
170.78900,-26.26258124
170.78950,-18.93791546
170.79000,2.425693084
170.79050,11.88671972
170.79100,2.120498676
170.79150,-4.593778294
170.79200,9.139970053
170.79250,31.11396741
170.79300,37.52304997
170.79350,28.97760655
170.79400,27.75682892
170.79450,42.7113549
170.79500,53.39315917
170.79550,40.26979964
170.79600,12.19191413
170.79650,-7.950916778
170.79700,-12.8340273
170.79750,-15.58077697
170.79800,-31.75608058
170.79850,-61.35993813
170.79900,-86.38587956
170.79950,-84.85990752
170.80000,-54.03527234
170.80050,-22.90544276
170.80100,-21.37947072
170.80150,-40.6067184
170.80200,-39.08074636
170.80250,-0.6262509935
170.80300,37.21785556
170.80350,34.16591148
170.80400,3.951665122
170.80450,-2.762611847
170.80500,27.45163452
170.80550,53.39315917
170.80600,33.55552267
170.80650,-14.97038816
170.80700,-35.72360788
170.80750,-0.01586217811
170.80800,61.32821377
170.80850,93.98401539
170.80900,79.02948942
170.80950,43.93213253
170.81000,23.48410721
170.81050,24.09449603
170.81100,27.75682892
170.81150,19.82177432
170.81200,4.562053937
170.81250,-2.762611847
170.81300,6.088025976
170.81350,29.28280096
170.81400,51.86718713
170.81450,57.05549206
170.81500,37.82824438
