"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",164.98000,2000,22000,"uV"

"time","value"
169.57100,12.54225474
169.57150,7.659144214
169.57200,1.55525606
169.57250,-1.19149361
169.57300,0.9448672442
169.57350,6.133172175
169.57400,9.185116252
169.57450,8.269533029
169.57500,4.912394544
169.57550,2.470839283
169.57600,2.470839283
169.57650,6.438366583
169.57700,11.93186592
169.57750,14.98381
169.57800,14.06822678
169.57850,13.15264355
169.57900,15.89939322
169.57950,19.25653171
169.58000,16.81497644
169.58050,5.827977767
169.58100,-7.600576171
169.58150,-17.06160281
169.58200,-18.58757485
169.58250,-14.62004755
169.58300,-9.736937025
169.58350,-9.12654821
169.58400,-14.31485314
169.58450,-19.19796366
169.58500,-20.7239357
169.58550,-24.38626859
169.58600,-35.37326727
169.58650,-45.13948832
169.58700,-37.50962813
169.58750,-10.95771466
169.58800,14.67861559
169.58850,21.69808697
169.58900,12.23706033
169.58950,2.165644875
169.59000,2.165644875
169.59050,11.0162827
169.59100,24.44483664
169.59150,36.95780735
169.59200,42.45130669
169.59250,38.7889738
169.59300,32.37989124
169.59350,28.71755835
169.59400,25.36041986
169.59450,18.03575408
169.59500,9.49031066
169.59550,4.607200137
169.59600,2.470839283
169.59650,-0.5811047943
169.59700,-3.327854464
169.59750,-1.19149361
169.59800,3.691616914
169.59850,4.302005729
169.59900,-0.886299202
169.59950,-5.769409725
169.60000,-6.074604133
169.60050,-4.853826502
169.60100,-5.464215317
169.60150,-6.379798541
169.60200,-5.15902091
169.60250,-4.853826502
169.60300,-7.905770579
169.60350,-11.56810347
169.60400,-12.7888811
169.60450,-12.48368669
169.60500,-13.70446433
169.60550,-16.14601959
169.60600,-16.14601959
169.60650,-12.17849229
169.60700,-6.684992948
169.60750,-4.243437687
169.60800,-5.15902091
169.60850,-5.15902091
169.60900,-0.886299202
169.60950,2.470839283
169.61000,-1.801882425
169.61050,-13.09407551
169.61100,-21.63951893
169.61150,-20.11354689
169.61200,-11.56810347
169.61250,-3.327854464
169.61300,-0.2759103866
169.61350,-1.496688017
169.61400,-4.548632094
169.61450,-8.516159395
169.61500,-10.95771466
169.61550,-8.516159395
169.61600,0.02928402113
169.61650,11.93186592
169.61700,21.08769815
169.61750,22.61367019
169.61800,18.64614289
169.61850,14.98381
169.61900,13.45783796
169.61950,10.10069948
169.62000,0.9448672442
169.62050,-8.516159395
169.62100,-10.95771466
169.62150,-6.074604133
169.62200,-3.938243279
169.62250,-10.34732584
169.62300,-20.41874129
169.62350,-25.91224063
169.62400,-24.38626859
169.62450,-19.50315807
169.62500,-14.92524196
169.62550,-13.39926992
169.62600,-14.31485314
169.62650,-15.84082518
169.62700,-15.53563077
169.62750,-12.48368669
169.62800,-8.210964987
169.62850,-1.496688017
169.62900,6.438366583
169.62950,12.54225474
169.63000,12.23706033
169.63050,7.964338621
169.63100,7.048755398
169.63150,10.40589388
169.63200,13.15264355
169.63250,11.62667151
169.63300,7.353949806
169.63350,3.691616914
169.63400,0.6396728365
169.63450,-0.5811047943
169.63500,0.6396728365
169.63550,4.607200137
169.63600,6.743560991
169.63650,5.827977767
169.63700,4.912394544
169.63750,6.438366583
169.63800,8.269533029
169.63850,8.879921844
169.63900,9.49031066
169.63950,8.879921844
169.64000,3.996811321
169.64050,-2.717465648
169.64100,-5.769409725
169.64150,-1.496688017
169.64200,2.77603369
169.64250,1.860450467
169.64300,-3.022660056
169.64350,-6.684992948
169.64400,-6.684992948
169.64450,-5.769409725
169.64500,-5.769409725
169.64550,-5.464215317
169.64600,-4.853826502
169.64650,-3.938243279
169.64700,-3.022660056
169.64750,-2.107076833
169.64800,-1.496688017
169.64850,-2.41227124
169.64900,-3.633048871
169.64950,-4.243437687
169.65000,-3.022660056
169.65050,-1.19149361
169.65100,0.02928402113
169.65150,-0.2759103866
169.65200,-3.633048871
169.65250,-8.516159395
169.65300,-12.48368669
169.65350,-12.17849229
169.65400,-6.684992948
169.65450,1.250061652
169.65500,6.133172175
169.65550,5.827977767
169.65600,3.691616914
169.65650,3.081228098
169.65700,3.386422506
169.65750,2.470839283
169.65800,2.77603369
169.65850,6.743560991
169.65900,11.0162827
169.65950,11.32147711
169.66000,10.40589388
169.66050,14.37342118
169.66100,19.56172611
169.66150,16.20458763
169.66200,3.691616914
169.66250,-6.074604133
169.66300,-4.243437687
169.66350,3.081228098
169.66400,5.827977767
169.66450,1.55525606
169.66500,-3.938243279
169.66550,-8.210964987
169.66600,-10.04213143
169.66650,-8.821353802
169.66700,-7.295381764
169.66750,-11.26290906
169.66800,-20.41874129
169.66850,-25.60704623
169.66900,-23.16549096
169.66950,-18.28238044
169.67000,-14.92524196
169.67050,-4.853826502
169.67100,17.42536526
169.67150,40.31494584
169.67200,43.67208432
169.67250,26.58119749
169.67300,7.353949806
169.67350,0.02928402113
169.67400,0.3344784288
169.67450,2.165644875
169.67500,4.302005729
169.67550,8.879921844
169.67600,11.62667151
169.67650,9.795505068
169.67700,7.659144214
169.67750,9.49031066
169.67800,11.93186592
169.67850,10.10069948
169.67900,5.52278336
169.67950,3.996811321
169.68000,6.133172175
169.68050,8.269533029
169.68100,8.269533029
169.68150,7.659144214
169.68200,5.217588952
169.68250,0.3344784288
169.68300,-2.717465648
169.68350,-1.801882425
169.68400,-3.022660056
169.68450,-11.56810347
169.68500,-22.24990774
169.68550,-25.91224063
169.68600,-22.86029656
169.68650,-21.33432452
169.68700,-20.7239357
169.68750,-16.14601959
169.68800,-10.95771466
169.68850,-14.31485314
169.68900,-18.89276926
169.68950,-3.938243279
169.69000,30.8539192
169.69050,58.93180471
169.69100,58.93180471
169.69150,42.45130669
169.69200,31.46430801
169.69250,28.10716953
169.69300,20.78250374
169.69350,11.32147711
169.69400,8.879921844
169.69450,9.795505068
169.69500,3.386422506
169.69550,-7.905770579
169.69600,-11.56810347
169.69650,-5.15902091
169.69700,1.55525606
169.69750,3.081228098
169.69800,0.02928402113
169.69850,-4.853826502
169.69900,-9.431742618
169.69950,-5.769409725
169.70000,4.912394544
169.70050,9.795505068
169.70100,2.77603369
169.70150,-1.801882425
169.70200,7.353949806
169.70250,18.9513373
169.70300,13.15264355
169.70350,-3.938243279
169.70400,-10.65252025
169.70450,-4.853826502
169.70500,-3.938243279
169.70550,-14.31485314
169.70600,-21.63951893
169.70650,-19.50315807
169.70700,-18.28238044
169.70750,-23.77587978
169.70800,-25.60704623
169.70850,-16.45121399
169.70900,-4.853826502
169.70950,-1.19149361
169.71000,-3.022660056
169.71050,-3.022660056
169.71100,-1.496688017
169.71150,-1.19149361
169.71200,-0.5811047943
169.71250,1.250061652
169.71300,2.470839283
169.71350,1.860450467
169.71400,2.165644875
169.71450,3.996811321
169.71500,3.996811321
169.71550,1.250061652
169.71600,0.3344784288
169.71650,2.77603369
169.71700,5.827977767
169.71750,5.827977767
169.71800,3.386422506
169.71850,1.860450467
169.71900,2.470839283
169.71950,4.607200137
169.72000,5.827977767
169.72050,4.607200137
169.72100,1.55525606
169.72150,-1.19149361
169.72200,-3.938243279
169.72250,-7.905770579
169.72300,-10.95771466
169.72350,-9.736937025
169.72400,-5.464215317
169.72450,-1.496688017
169.72500,0.9448672442
169.72550,6.743560991
169.72600,11.62667151
169.72650,6.438366583
169.72700,-9.12654821
169.72750,-23.77587978
169.72800,-25.91224063
169.72850,-20.11354689
169.72900,-15.53563077
169.72950,-15.23043636
169.73000,-14.00965873
169.73050,-10.95771466
169.73100,-6.684992948
169.73150,-0.886299202
169.73200,5.52278336
169.73250,9.795505068
169.73300,9.49031066
169.73350,8.269533029
169.73400,9.49031066
169.73450,9.795505068
169.73500,6.743560991
169.73550,2.165644875
169.73600,0.6396728365
169.73650,0.9448672442
169.73700,-0.2759103866
169.73750,-3.938243279
169.73800,-6.684992948
169.73850,-8.210964987
169.73900,-9.12654821
169.73950,-9.736937025
169.74000,-10.95771466
169.74050,-11.87329788
169.74100,-10.95771466
169.74150,-8.210964987
169.74200,-8.516159395
169.74250,-14.92524196
169.74300,-18.89276926
169.74350,-7.905770579
169.74400,15.59419881
169.74450,31.15911361
169.74500,24.75003104
169.74550,7.048755398
169.74600,-1.801882425
169.74650,0.3344784288
169.74700,3.081228098
169.74750,-0.886299202
169.74800,-5.464215317
169.74850,-4.548632094
169.74900,0.02928402113
169.74950,1.55525606
169.75000,0.02928402113
169.75050,-0.886299202
169.75100,0.6396728365
169.75150,3.386422506
169.75200,3.996811321
169.75250,1.55525606
169.75300,-1.496688017
169.75350,-1.496688017
169.75400,2.165644875
169.75450,7.048755398
169.75500,8.269533029
169.75550,5.827977767
169.75600,3.691616914
169.75650,4.302005729
169.75700,5.827977767
169.75750,4.607200137
169.75800,0.02928402113
169.75850,-3.938243279
169.75900,-4.548632094
169.75950,-2.107076833
169.76000,0.02928402113
169.76050,0.02928402113
169.76100,-1.19149361
169.76150,-1.801882425
169.76200,-1.496688017
169.76250,-0.886299202
169.76300,-0.5811047943
169.76350,-0.886299202
169.76400,-2.717465648
169.76450,-4.853826502
169.76500,-5.769409725
169.76550,-4.548632094
169.76600,-3.327854464
169.76650,-3.022660056
169.76700,-2.41227124
169.76750,0.02928402113
169.76800,1.860450467
169.76850,0.6396728365
169.76900,-1.19149361
169.76950,-0.5811047943
169.77000,3.386422506
169.77050,7.659144214
169.77100,8.269533029
169.77150,5.52278336
169.77200,0.9448672442
169.77250,-2.717465648
169.77300,-4.243437687
169.77350,-1.496688017
169.77400,2.470839283
169.77450,4.912394544
169.77500,4.912394544
169.77550,4.302005729
169.77600,3.996811321
169.77650,1.55525606
169.77700,-2.717465648
169.77750,-5.464215317
169.77800,-3.327854464
169.77850,0.02928402113
169.77900,0.6396728365
169.77950,-2.717465648
169.78000,-6.990187356
169.78050,-6.684992948
169.78100,-1.801882425
169.78150,4.912394544
169.78200,10.40589388
169.78250,11.32147711
169.78300,7.659144214
169.78350,3.691616914
169.78400,1.860450467
169.78450,1.860450467
169.78500,1.250061652
169.78550,0.6396728365
169.78600,-0.2759103866
169.78650,-2.107076833
169.78700,-4.243437687
169.78750,-5.15902091
169.78800,-5.769409725
169.78850,-9.12654821
169.78900,-14.92524196
169.78950,-16.45121399
169.79000,-9.431742618
169.79050,-0.886299202
169.79100,0.02928402113
169.79150,-5.15902091
169.79200,-6.379798541
169.79250,-0.886299202
169.79300,4.912394544
169.79350,6.133172175
169.79400,5.217588952
169.79450,6.133172175
169.79500,7.353949806
169.79550,5.827977767
169.79600,2.165644875
169.79650,0.02928402113
169.79700,0.9448672442
169.79750,3.386422506
169.79800,4.912394544
169.79850,3.691616914
169.79900,0.02928402113
169.79950,-3.022660056
169.80000,-3.327854464
169.80050,0.02928402113
169.80100,2.470839283
169.80150,2.470839283
169.80200,0.02928402113
169.80250,-2.41227124
169.80300,-3.022660056
169.80350,-1.496688017
169.80400,0.02928402113
169.80450,-1.496688017
169.80500,-5.464215317
169.80550,-7.905770579
169.80600,-5.769409725
169.80650,-1.496688017
169.80700,0.6396728365
169.80750,1.250061652
169.80800,1.860450467
169.80850,2.165644875
169.80900,1.250061652
169.80950,0.3344784288
169.81000,0.9448672442
169.81050,2.165644875
169.81100,1.250061652
169.81150,0.02928402113
169.81200,0.9448672442
169.81250,3.996811321
169.81300,5.827977767
169.81350,4.607200137
169.81400,1.250061652
169.81450,-1.801882425
169.81500,-3.938243279
169.81550,-4.548632094
169.81600,-4.548632094
169.81650,-6.990187356
169.81700,-11.87329788
169.81750,-14.31485314
169.81800,-9.736937025
169.81850,1.250061652
169.81900,13.76303237
169.81950,22.30847578
169.82000,24.75003104
169.82050,19.56172611
169.82100,10.71108829
169.82150,4.302005729
169.82200,3.081228098
169.82250,2.470839283
169.82300,-0.886299202
169.82350,-4.243437687
169.82400,-3.022660056
169.82450,-3.633048871
169.82500,-14.00965873
169.82550,-27.74340708
169.82600,-27.74340708
169.82650,-10.34732584
169.82700,8.269533029
169.82750,13.45783796
169.82800,7.659144214
169.82850,3.081228098
169.82900,3.081228098
169.82950,2.470839283
169.83000,0.6396728365
169.83050,1.55525606
169.83100,3.386422506
169.83150,1.860450467
169.83200,-2.717465648
169.83250,-3.938243279
169.83300,0.9448672442
169.83350,7.659144214
169.83400,10.10069948
169.83450,10.40589388
169.83500,10.40589388
169.83550,9.49031066
169.83600,7.353949806
169.83650,5.52278336
169.83700,5.827977767
169.83750,5.52278336
169.83800,2.77603369
169.83850,0.02928402113
169.83900,0.02928402113
169.83950,2.77603369
169.84000,3.081228098
169.84050,-0.2759103866
169.84100,-3.022660056
169.84150,-1.801882425
169.84200,0.6396728365
169.84250,-0.2759103866
169.84300,-5.464215317
169.84350,-10.34732584
169.84400,-12.48368669
169.84450,-13.70446433
169.84500,-14.00965873
169.84550,-10.95771466
169.84600,-6.379798541
169.84650,-6.074604133
169.84700,-12.7888811
169.84750,-17.36679722
169.84800,-10.04213143
169.84850,6.438366583
169.84900,19.56172611
169.84950,20.78250374
169.85000,14.98381
169.85050,10.71108829
169.85100,8.574727437
169.85150,5.827977767
169.85200,1.860450467
169.85250,0.9448672442
169.85300,2.77603369
169.85350,3.691616914
169.85400,1.55525606
169.85450,-0.886299202
169.85500,-2.107076833
169.85550,-1.19149361
169.85600,0.3344784288
169.85650,1.250061652
169.85700,0.9448672442
169.85750,0.02928402113
169.85800,-0.2759103866
169.85850,-0.2759103866
169.85900,-2.41227124
169.85950,-5.464215317
169.86000,-6.684992948
169.86050,-3.633048871
169.86100,0.02928402113
169.86150,0.9448672442
169.86200,-0.2759103866
169.86250,0.3344784288
169.86300,6.133172175
169.86350,14.06822678
169.86400,18.34094848
169.86450,15.28900441
169.86500,7.659144214
169.86550,0.6396728365
169.86600,-1.801882425
169.86650,-1.801882425
169.86700,-2.717465648
169.86750,-4.243437687
169.86800,-3.633048871
169.86850,-1.496688017
169.86900,-1.801882425
169.86950,-6.074604133
169.87000,-10.34732584
169.87050,-8.516159395
169.87100,-1.801882425
169.87150,3.996811321
169.87200,5.52278336
169.87250,4.302005729
169.87300,3.386422506
169.87350,3.691616914
169.87400,3.996811321
169.87450,3.996811321
169.87500,4.607200137
169.87550,4.607200137
169.87600,3.081228098
169.87650,0.3344784288
169.87700,0.02928402113
169.87750,1.860450467
169.87800,4.607200137
169.87850,4.607200137
169.87900,1.860450467
169.87950,-1.801882425
169.88000,-5.15902091
169.88050,-8.821353802
169.88100,-11.56810347
169.88150,-12.48368669
169.88200,-9.431742618
169.88250,-4.243437687
169.88300,0.3344784288
169.88350,2.165644875
169.88400,0.3344784288
169.88450,-4.548632094
169.88500,-10.04213143
169.88550,-12.7888811
169.88600,-13.70446433
169.88650,-15.23043636
169.88700,-19.19796366
169.88750,-21.63951893
169.88800,-16.14601959
169.88850,0.9448672442
169.88900,23.83444782
169.88950,39.70455702
169.89000,37.56819617
169.89050,19.86692052
169.89100,0.6396728365
169.89150,-7.295381764
169.89200,-4.243437687
169.89250,0.9448672442
169.89300,2.77603369
169.89350,3.081228098
169.89400,4.912394544
169.89450,7.353949806
169.89500,7.964338621
169.89550,7.353949806
169.89600,7.048755398
169.89650,7.353949806
169.89700,6.743560991
169.89750,5.52278336
169.89800,5.217588952
169.89850,4.607200137
169.89900,3.691616914
169.89950,2.77603369
169.90000,2.470839283
169.90050,1.55525606
169.90100,-0.886299202
169.90150,-5.15902091
169.90200,-8.821353802
169.90250,-10.95771466
169.90300,-10.95771466
169.90350,-8.821353802
169.90400,-5.15902091
169.90450,-0.886299202
169.90500,0.9448672442
169.90550,0.6396728365
169.90600,-2.107076833
169.90650,-6.684992948
169.90700,-12.17849229
169.90750,-14.31485314
169.90800,-12.17849229
169.90850,-10.04213143
169.90900,-13.39926992
169.90950,-20.7239357
169.91000,-22.86029656
169.91050,-16.14601959
169.91100,-5.464215317
169.91150,1.55525606
169.91200,5.217588952
169.91250,9.49031066
169.91300,13.45783796
169.91350,13.45783796
169.91400,10.40589388
169.91450,8.269533029
169.91500,7.964338621
169.91550,7.353949806
169.91600,4.302005729
169.91650,0.02928402113
169.91700,-3.633048871
169.91750,-6.074604133
169.91800,-6.684992948
169.91850,-5.769409725
169.91900,-2.107076833
169.91950,2.77603369
169.92000,6.438366583
169.92050,6.133172175
169.92100,1.860450467
169.92150,-0.2759103866
169.92200,2.470839283
169.92250,7.048755398
169.92300,4.912394544
169.92350,-6.684992948
169.92400,-21.33432452
169.92450,-30.18496234
169.92500,-29.87976793
169.92550,-22.86029656
169.92600,-14.92524196
169.92650,-10.34732584
169.92700,-8.516159395
169.92750,-2.717465648
169.92800,11.0162827
169.92850,24.75003104
169.92900,28.10716953
169.92950,20.78250374
169.93000,13.15264355
169.93050,10.40589388
169.93100,8.574727437
169.93150,3.996811321
169.93200,0.6396728365
169.93250,3.386422506
169.93300,10.40589388
169.93350,16.20458763
169.93400,19.25653171
169.93450,20.78250374
169.93500,20.78250374
169.93550,19.56172611
169.93600,17.42536526
169.93650,15.59419881
169.93700,12.23706033
169.93750,7.659144214
169.93800,4.912394544
169.93850,5.827977767
169.93900,8.879921844
169.93950,10.71108829
169.94000,10.10069948
169.94050,6.133172175
169.94100,-0.886299202
169.94150,-7.905770579
169.94200,-9.431742618
169.94250,-4.548632094
169.94300,0.02928402113
169.94350,-0.2759103866
169.94400,-6.684992948
169.94450,-17.06160281
169.94500,-28.04860149
169.94550,-37.50962813
169.94600,-43.00312746
169.94650,-46.36026595
169.94700,-49.71740443
169.94750,-50.93818207
169.94800,-44.5290995
169.94850,-30.79535116
169.94900,-17.06160281
169.94950,-8.821353802
169.95000,-6.379798541
169.95050,-7.600576171
169.95100,-10.95771466
169.95150,-12.7888811
169.95200,-6.684992948
169.95250,11.32147711
169.95300,37.56819617
169.95350,60.76297115
169.95400,72.66555305
169.95450,70.5291922
169.95500,58.32141589
169.95550,43.67208432
169.95600,35.43183531
169.95650,34.8214465
169.95700,35.73702972
169.95750,31.15911361
169.95800,18.03575408
169.95850,-3.938243279
169.95900,-31.10054556
169.95950,-53.68493173
169.96000,-59.78881989
169.96050,-48.1914324
169.96100,-30.79535116
169.96150,-19.50315807
169.96200,-15.53563077
169.96250,-12.48368669
169.96300,-7.295381764
169.96350,-1.496688017
169.96400,3.691616914
169.96450,10.10069948
169.96500,13.45783796
169.96550,10.10069948
169.96600,3.386422506
169.96650,0.3344784288
169.96700,2.165644875
169.96750,5.827977767
169.96800,10.10069948
169.96850,17.73055967
169.96900,24.75003104
169.96950,18.9513373
169.97000,-1.19149361
169.97050,-20.41874129
169.97100,-22.55510215
169.97150,-12.7888811
169.97200,-7.905770579
169.97250,-10.65252025
169.97300,-10.95771466
169.97350,-6.684992948
169.97400,-7.905770579
169.97450,-16.14601959
169.97500,-17.06160281
169.97550,-2.717465648
169.97600,14.67861559
169.97650,23.22405901
169.97700,27.19158631
169.97750,34.51625209
169.97800,34.21105768
169.97850,13.76303237
169.97900,-14.00965873
169.97950,-21.94471333
169.98000,-3.938243279
169.98050,15.59419881
169.98100,15.28900441
169.98150,0.3344784288
169.98200,-7.600576171
169.98250,-0.2759103866
169.98300,16.81497644
169.98350,32.68508565
169.98400,40.00975143
169.98450,34.21105768
169.98500,17.42536526
169.98550,-2.107076833
169.98600,-16.14601959
169.98650,-18.89276926
169.98700,-12.7888811
169.98750,-8.210964987
169.98800,-16.7564084
169.98850,-41.17196102
169.98900,-67.11348567
169.98950,-78.40567876
169.99000,-72.3017906
169.99050,-59.17843107
169.99100,-47.27584917
169.99150,-39.03560016
169.99200,-34.76287846
169.99250,-32.93171201
169.99300,-24.99665741
169.99350,-3.938243279
169.99400,22.9188646
169.99450,40.62014025
169.99500,43.97727873
169.99550,42.14611228
169.99600,39.70455702
169.99650,31.15911361
169.99700,14.67861559
169.99750,1.860450467
169.99800,1.250061652
169.99850,6.438366583
169.99900,4.607200137
169.99950,-1.496688017
170.00000,-0.2759103866
170.00050,10.10069948
170.00100,18.9513373
170.00150,19.86692052
170.00200,19.25653171
170.00250,21.39289256
170.00300,21.39289256
170.00350,13.76303237
170.00400,2.470839283
170.00450,-7.905770579
170.00500,-21.02913011
170.00550,-37.81482253
170.00600,-50.02259884
170.00650,-52.1589597
170.00700,-50.02259884
170.00750,-49.10701562
170.00800,-42.08754424
170.00850,-24.691463
170.00900,-10.65252025
170.00950,-9.12654821
170.01000,-0.5811047943
170.01050,39.09416821
170.01100,96.16552245
170.01150,128.2109353
170.01200,119.9706862
170.01250,94.63955041
170.01300,73.27594187
170.01350,55.87986063
170.01400,43.67208432
170.01450,45.80844518
170.01500,47.33441721
170.01550,13.45783796
170.01600,-56.126487
170.01650,-113.8082301
170.01700,-121.7432847
170.01750,-100.3796761
170.01800,-87.25631658
170.01850,-80.2368452
170.01900,-53.99012614
170.01950,-10.65252025
170.02000,21.08769815
170.02050,30.54872479
170.02100,30.54872479
170.02150,31.76950242
170.02200,34.8214465
170.02250,44.28247314
170.02300,64.73049845
170.02350,86.3993014
170.02400,88.53566225
170.02450,65.64608168
170.02500,31.15911361
170.02550,5.52278336
170.02600,1.250061652
170.02650,13.15264355
170.02700,17.42536526
170.02750,-5.769409725
170.02800,-42.69793306
170.02850,-59.48362548
170.02900,-48.80182121
170.02950,-39.03560016
170.03000,-47.88623799
170.03050,-60.70440311
170.03100,-63.45115278
170.03150,-69.55504093
170.03200,-86.64592777
170.03250,-91.52903829
170.03300,-63.75634719
170.03350,-25.91224063
170.03400,-11.26290906
170.03450,-12.17849229
170.03500,3.996811321
170.03550,39.09416821
170.03600,60.15258234
170.03650,57.10063826
170.03700,64.12010964
170.03750,109.288882
170.03800,169.4121803
170.03850,197.7952602
170.03900,177.3472349
170.03950,130.6524905
170.04000,84.56813495
170.04050,40.92533465
170.04100,-3.633048871
170.04150,-39.95118339
170.04200,-53.99012614
170.04250,-58.56804226
170.04300,-88.47709421
170.04350,-152.5679198
170.04400,-209.0288853
170.04450,-205.9769412
170.04500,-142.8016988
170.04550,-69.55504093
170.04600,-29.57457353
170.04650,-23.16549096
170.04700,-28.04860149
170.04750,-29.87976793
170.04800,-26.52262945
170.04850,-17.06160281
170.04900,-6.074604133
170.04950,-2.107076833
170.05000,-3.327854464
170.05050,4.302005729
170.05100,24.13964223
170.05150,37.56819617
170.05200,30.8539192
170.05250,18.34094848
170.05300,21.39289256
170.05350,33.90586328
170.05400,31.76950242
170.05450,9.795505068
170.05500,-10.65252025
170.05550,-15.53563077
170.05600,-13.09407551
170.05650,-12.17849229
170.05700,-1.801882425
170.05750,29.63314157
170.05800,69.91880338
170.05850,91.58760633
170.05900,84.87332936
170.05950,64.73049845
170.06000,47.02922281
170.06050,32.37989124
170.06100,14.06822678
170.06150,-10.34732584
170.06200,-39.03560016
170.06250,-62.53556956
170.06300,-67.11348567
170.06350,-49.41221003
170.06400,-30.49015675
170.06450,-35.06807286
170.06500,-55.21090377
170.06550,-55.51609818
170.06600,-17.06160281
170.06650,41.23052906
170.06700,90.06163429
170.06750,112.0356316
170.06800,98.91227212
170.06850,51.60713892
170.06900,1.860450467
170.06950,-5.769409725
170.07000,26.27600308
170.07050,45.50325077
170.07100,27.80197512
170.07150,21.08769815
170.07200,72.66555305
170.07250,145.9122109
170.07300,166.0550418
170.07350,123.0226303
170.07400,73.58113628
170.07450,50.38636129
170.07500,27.80197512
170.07550,-18.89276926
170.07600,-77.49009554
170.07650,-129.9835337
170.07700,-177.5938613
170.07750,-213.6068014
170.07800,-210.5548573
170.07850,-161.1133632
170.07900,-100.0744817
170.07950,-65.28231923
170.08000,-55.82129259
170.08050,-43.00312746
170.08100,-11.87329788
170.08150,25.97080868
170.08200,55.26947182
170.08250,71.13958102
170.08300,77.85385799
170.08350,75.10710832
170.08400,58.93180471
170.08450,38.17858498
170.08500,37.26300176
170.08550,64.42530405
170.08600,88.23046785
170.08650,74.19152509
170.08700,36.34741854
170.08750,23.83444782
170.08800,46.41883399
170.08850,61.67855438
170.08900,42.45130669
170.08950,8.879921844
170.09000,-20.11354689
170.09050,-62.23037515
170.09100,-120.2173126
170.09150,-153.7886975
170.09200,-138.5289771
170.09250,-115.0290077
170.09300,-126.3212008
170.09350,-145.8536429
170.09400,-120.8277014
170.09450,-58.56804226
170.09500,-12.7888811
170.09550,-3.022660056
170.09600,-3.022660056
170.09650,-0.886299202
170.09700,-6.379798541
170.09750,-8.516159395
170.09800,16.50978204
170.09850,54.659083
170.09900,58.01622148
170.09950,19.56172611
170.10000,-14.31485314
170.10050,-15.84082518
170.10100,-11.26290906
170.10150,-30.18496234
170.10200,-57.65245903
170.10250,-65.89270804
170.10300,-56.73687581
170.10350,-42.69793306
170.10400,-12.7888811
170.10450,43.06169551
170.10500,99.82785534
170.10550,116.0031589
170.10600,87.92527344
170.10650,50.6915557
170.10700,32.37989124
170.10750,27.19158631
170.10800,18.03575408
170.10850,3.996811321
170.10900,-2.717465648
170.10950,-0.2759103866
170.11000,3.081228098
170.11050,1.860450467
170.11100,-0.886299202
170.11150,0.02928402113
170.11200,5.827977767
170.11250,14.98381
170.11300,31.15911361
170.11350,61.37335997
170.11400,97.99668889
170.11450,115.6979645
170.11500,98.60707771
170.11550,65.34088727
170.11600,50.08116688
170.11650,54.96427741
170.11700,47.33441721
170.11750,8.574727437
170.11800,-34.76287846
170.11850,-43.61351628
170.11900,-10.95771466
170.11950,41.84091788
170.12000,91.58760633
170.12050,119.3602974
170.12100,106.8473267
170.12150,59.23699912
170.12200,14.06822678
170.12250,3.386422506
170.12300,11.0162827
170.12350,-8.210964987
170.12400,-66.19790245
170.12450,-130.8991169
170.12500,-169.3536123
170.12550,-176.0678892
170.12600,-154.3990863
170.12650,-108.0095363
170.12700,-60.3992087
170.12750,-42.39273865
170.12800,-47.58104358
170.12850,-31.10054556
170.12900,33.60066887
170.12950,116.0031589
170.13000,166.3602362
170.13050,163.918681
170.13100,116.0031589
170.13150,36.95780735
170.13200,-43.00312746
170.13250,-82.06801165
170.13300,-70.47062416
170.13350,-54.60051496
170.13400,-81.76281724
170.13450,-137.3081994
170.13500,-165.6912794
170.13550,-147.0744205
170.13600,-110.4510916
170.13650,-82.06801165
170.13700,-58.26284785
170.13750,-29.57457353
170.13800,-2.717465648
170.13850,18.03575408
170.13900,38.48377939
170.13950,56.18505504
170.14000,60.45777675
170.14050,52.52272215
170.14100,45.19805636
170.14150,39.39936261
170.14200,26.8863919
170.14250,16.20458763
170.14300,22.61367019
170.14350,35.43183531
170.14400,28.10716953
170.14450,9.795505068
170.14500,25.97080868
170.14550,83.65255173
170.14600,127.295352
170.14650,114.4771869
170.14700,81.82138529
170.14750,87.92527344
170.14800,123.0226303
170.14850,127.295352
170.14900,81.82138529
170.14950,22.30847578
170.15000,-27.13301826
170.15050,-75.9641235
170.15100,-115.3342021
170.15150,-107.7043419
170.15200,-54.90570937
170.15250,-21.02913011
170.15300,-48.4966268
170.15350,-87.56151099
170.15400,-65.28231923
170.15450,0.02928402113
170.15500,17.42536526
170.15550,-48.80182121
170.15600,-127.5419784
170.15650,-133.6458666
170.15700,-70.47062416
170.15750,-5.769409725
170.15800,18.34094848
170.15850,17.73055967
170.15900,18.64614289
170.15950,27.49678071
170.16000,44.28247314
170.16050,72.05516424
170.16100,102.2694106
170.16150,110.814854
170.16200,87.92527344
170.16250,54.96427741
170.16300,35.12664091
170.16350,18.9513373
170.16400,-21.94471333
170.16450,-86.64592777
170.16500,-132.7302833
170.16550,-124.1848399
170.16600,-73.82776264
170.16650,-29.57457353
170.16700,-17.67199163
170.16750,-24.99665741
170.16800,-26.82782386
170.16850,-21.94471333
170.16900,-22.55510215
170.16950,-27.13301826
170.17000,-19.80835248
170.17050,4.607200137
170.17100,34.21105768
170.17150,53.74349978
170.17200,61.37335997
170.17250,61.67855438
170.17300,55.87986063
170.17350,47.94480603
