"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",21.98000,2000,22000,"uV"

"time","value"
27.83950,22.60345129
27.84000,25.65539536
27.84050,8.564508534
27.84100,-5.169239813
27.84150,3.376203603
27.84200,21.99306247
27.84250,25.35020096
27.84300,16.19436873
27.84350,12.53203583
27.84400,14.36320228
27.84450,14.05800787
27.84500,16.80475754
27.84550,24.73981214
27.84600,19.55150721
27.84650,-13.71468323
27.84700,-61.32501083
27.84750,-95.8119789
27.84800,-100.0847006
27.84850,-60.40942761
27.84900,32.98006115
27.84950,152.3110746
27.85000,233.7979814
27.85050,247.2265354
27.85100,230.7460373
27.85150,224.9473436
27.85200,207.5512624
27.85250,139.4929094
27.85300,32.98006115
27.85350,-76.58473122
27.85400,-188.8962732
27.85450,-308.8376755
27.85500,-384.831083
27.85550,-350.6493093
27.85600,-219.415714
27.85650,-76.58473122
27.85700,14.9735911
27.85750,46.40861509
27.85800,13.44761906
27.85850,-85.13017463
27.85900,-195.0001614
27.85950,-232.844268
27.86000,-190.4222453
27.86050,-149.8313891
27.86100,-178.5196634
27.86150,-258.7857926
27.86200,-342.1038659
27.86250,-406.1946915
27.86300,-435.1881603
27.86350,-396.7336649
27.86400,-286.2532893
27.86450,-152.2729443
27.86500,-46.98087367
27.86550,20.46709043
27.86600,64.10989074
27.86650,89.13583217
27.86700,108.3630799
27.86750,138.2721318
27.86800,168.4863782
27.86850,172.4539055
27.86900,165.4344341
27.86950,186.4928482
27.87000,209.0772344
27.87050,149.2591305
27.87100,-4.558850998
27.87150,-147.3898338
27.87200,-193.168995
27.87250,-174.8573305
27.87300,-155.3248884
27.87350,-113.5132545
27.87400,-13.40948882
27.87450,90.96699861
27.87500,123.6228002
27.87550,115.99294
27.87600,161.7721012
27.87650,261.5706725
27.87700,320.7783876
27.87750,294.2264741
27.87800,237.1551199
27.87850,202.057763
27.87900,173.0642943
27.87950,123.6228002
27.88000,72.65533415
27.88050,49.15536476
27.88100,54.9540585
27.88150,79.67480553
27.88200,115.99294
27.88250,145.5967976
27.88300,143.7656311
27.88350,106.8371078
27.88400,53.73328087
27.88450,0.3242595256
27.88500,-41.79256874
27.88550,-58.57826116
27.88600,-47.28606808
27.88650,-31.72115328
27.88700,-25.00687631
27.88750,-1.812101328
27.88800,52.81769765
27.88850,94.01894269
27.88900,58.9215858
27.88950,-39.04581907
27.89000,-115.6496154
27.89050,-111.6820881
27.89100,-49.42242893
27.89150,10.70086939
27.89200,34.50603319
27.89250,26.876173
27.89300,17.10995195
27.89350,36.94758845
27.89400,90.66180421
27.89450,136.4409654
27.89500,116.9085233
27.89550,22.9086457
27.89600,-91.8444516
27.89650,-162.6495542
27.89700,-173.6365529
27.89750,-156.545666
27.89800,-144.6430841
27.89850,-138.2340016
27.89900,-120.5327259
27.89950,-87.57172989
27.90000,-50.64320656
27.90050,-15.54584967
27.90100,20.46709043
27.90150,49.76575357
27.90200,53.12289206
27.90250,30.8437003
27.90300,11.61645261
27.90350,14.05800787
27.90400,21.07747925
27.90450,8.869702941
27.90500,-14.32507204
27.90550,-20.12376579
27.90600,6.42814768
27.90650,59.83716903
27.90700,121.181245
27.90750,157.4993795
27.90800,136.4409654
27.90850,65.63586277
27.90900,-2.117295736
27.90950,-25.61726513
27.91000,-18.59779375
27.91050,-19.20818257
27.91100,-37.82504144
27.91150,-57.35748353
27.91200,-60.40942761
27.91250,-30.80557006
27.91300,35.42161641
27.91350,105.9215246
27.91400,129.7266884
27.91450,109.5838575
27.91500,101.0384141
27.91550,108.9734687
27.91600,50.9865312
27.91650,-112.5976713
27.91700,-277.4026515
27.91750,-311.2792307
27.91800,-233.7598512
27.91850,-173.6365529
27.91900,-175.4677193
27.91950,-161.1235821
27.92000,-88.48731312
27.92050,-15.85104408
27.92100,17.41514636
27.92150,62.8891131
27.92200,147.7331584
27.92250,188.9344035
27.92300,111.7202183
27.92350,-13.71468323
27.92400,-46.98087367
27.92450,49.76575357
27.92500,194.1227084
27.92550,303.077112
27.92600,349.7718563
27.92650,318.0316379
27.92700,197.4798469
27.92750,37.55797727
27.92800,-71.70162069
27.92850,-96.11717331
27.92900,-81.46784174
27.92950,-72.0068151
27.93000,-54.30553945
27.93050,-14.01987764
27.93100,12.53203583
27.93150,-12.18871119
27.93200,-64.37695491
27.93250,-92.14964601
27.93300,-90.01328515
27.93350,-92.45484042
27.93400,-99.47431179
27.93450,-64.37695491
27.93500,29.01253385
27.93550,115.99294
27.93600,104.3955526
27.93650,-25.31207072
27.93700,-196.220939
27.93750,-301.5130097
27.93800,-292.0519831
27.93850,-199.5780775
27.93900,-96.11717331
27.93950,-34.16270854
27.94000,-16.76662731
27.94050,-13.71468323
27.94100,-1.812101328
27.94150,13.75281346
27.94200,21.68786806
27.94250,25.65539536
27.94300,32.06447793
27.94350,24.12942333
27.94400,-15.54584967
27.94450,-64.98734372
27.94500,-77.50031444
27.94550,-48.2016513
27.94600,-25.00687631
27.94650,-25.92245954
27.94700,-1.812101328
27.94750,82.72674961
27.94800,171.8435167
27.94850,181.3045433
27.94900,119.9604673
27.94950,75.09688941
27.95000,85.16830487
27.95050,92.49297065
27.95100,36.94758845
27.95150,-59.18864998
27.95200,-129.0781693
27.95250,-133.9612799
27.95300,-84.21459141
27.95350,-18.59779375
27.95400,15.2787855
27.95450,-6.084823036
27.95500,-56.74709471
27.95550,-91.23406278
27.95600,-107.104172
27.95650,-142.8119177
27.95700,-203.8507992
27.95750,-239.2533505
27.95800,-205.6819657
27.95850,-118.3963651
27.95900,-13.40948882
27.95950,94.93452591
27.96000,192.291542
27.96050,238.3758975
27.96100,209.3824288
27.96150,141.0188815
27.96200,91.27219302
27.96250,74.18130619
27.96300,61.05794666
27.96350,34.20083878
27.96400,8.869702941
27.96450,-0.2861292898
27.96500,-2.422490144
27.96550,-10.05235034
27.96600,-23.48090428
27.96650,-34.16270854
27.96700,-39.65620788
27.96750,-38.13023584
27.96800,-20.12376579
27.96850,16.19436873
27.96900,43.35667101
27.96950,20.16189603
27.97000,-54.61073386
27.97050,-121.7535036
27.97100,-119.3119483
27.97150,-51.86398419
27.97200,19.55150721
27.97250,54.6488641
27.97300,58.00600258
27.97350,42.7462822
27.97400,13.44761906
27.97450,-10.66273915
27.97500,-3.643267774
27.97550,18.9411184
27.97600,5.817758864
27.97650,-55.83151149
27.97700,-110.4613105
27.97750,-107.104172
27.97800,-58.88345557
27.97850,-4.25365659
27.97900,44.27225423
27.97950,83.64233283
27.98000,94.93452591
27.98050,76.31766704
27.98100,59.22678021
27.98150,59.53197462
27.98200,50.37614239
27.98250,16.80475754
27.98300,-12.18871119
27.98350,-21.03934901
27.98400,-39.65620788
27.98450,-83.29900818
27.98500,-105.8833944
27.98550,-72.0068151
27.98600,-25.00687631
27.98650,-18.59779375
27.98700,-30.80557006
27.98750,-9.136767113
27.98800,36.64239404
27.98850,66.8566404
27.98900,97.98646999
27.98950,173.9798775
27.99000,265.2330054
27.99050,289.3433636
27.99100,231.6616206
27.99150,163.6032676
27.99200,136.7461598
27.99250,131.2526604
27.99300,117.5189121
27.99350,95.54491473
27.99400,53.12289206
27.99450,-35.99387499
27.99500,-145.8638618
27.99550,-197.4417167
27.99600,-166.3118871
27.99650,-131.5197246
27.99700,-165.3963039
27.99750,-225.2144078
27.99800,-213.0066315
27.99850,-112.2924769
27.99900,1.850231564
27.99950,73.87611178
28.00000,115.6877456
28.00050,146.2071864
28.00100,144.37602
28.00150,97.98646999
28.00200,51.59692002
28.00250,60.14236344
28.00300,113.8565792
28.00350,146.2071864
28.00400,120.2656618
28.00450,64.72027955
28.00500,29.01253385
28.00550,24.12942333
28.00600,29.31772826
28.00650,29.92811707
28.00700,24.43461773
28.00750,10.39567498
28.00800,-13.10429441
28.00850,-35.07829177
28.00900,-42.09776314
28.00950,-37.82504144
28.01000,-37.21465262
28.01050,-43.62373518
28.01100,-45.45490163
28.01150,-38.13023584
28.01200,-34.77309736
28.01250,-50.64320656
28.01300,-90.62367397
28.01350,-143.4223065
28.01400,-182.4871907
28.01450,-177.9092746
28.01500,-123.2794756
28.01550,-52.1691786
28.01600,-10.96793356
28.01650,-14.32507204
28.01700,-34.16270854
28.01750,-34.16270854
28.01800,0.6294539333
28.01850,63.19430751
28.01900,138.8825206
28.01950,210.298012
28.02000,256.3823676
28.02050,257.2979508
28.02100,209.3824288
28.02150,135.8305765
28.02200,76.31766704
28.02250,52.20730883
28.02300,46.40861509
28.02350,25.96058977
28.02400,-13.40948882
28.02450,-50.03281775
28.02500,-82.38342496
28.02550,-137.0132239
28.02600,-215.7533811
28.02650,-263.9740975
28.02700,-228.8767407
28.02750,-132.4353078
28.02800,-48.2016513
28.02850,-18.59779375
28.02900,-25.31207072
28.02950,-37.51984703
28.03000,-53.69515064
28.03050,-85.13017463
28.03100,-124.1950588
28.03150,-137.9288072
28.03200,-88.48731312
28.03250,36.94758845
28.03300,198.7006245
28.03350,308.8758057
28.03400,295.7524462
28.03450,170.3175446
28.03500,14.9735911
28.03550,-90.92886838
28.03600,-125.4158364
28.03650,-110.7665049
28.03700,-80.24706411
28.03750,-54.30553945
28.03800,-35.38348618
28.03850,-21.64973783
28.03900,-28.97440361
28.03950,-82.38342496
28.04000,-163.259943
28.04050,-201.409244
28.04100,-150.7469723
28.04150,-58.27306675
28.04200,-0.8965181052
28.04250,21.99306247
28.04300,65.94105718
28.04350,127.8955219
28.04400,140.1032983
28.04450,87.60986013
28.04500,36.94758845
28.04550,18.02553517
28.04600,-27.14323717
28.04650,-124.5002532
28.04700,-185.5391348
28.04750,-131.2145302
28.04800,-15.85104408
28.04850,62.27872429
28.04900,114.1617736
28.04950,200.8369854
28.05000,276.8303929
28.05050,225.252538
28.05100,40.60992134
28.05150,-146.1690562
28.05200,-242.610489
28.05250,-281.6753732
28.05300,-314.3311748
28.05350,-321.3506462
28.05400,-274.6559018
28.05450,-197.1365223
28.05500,-118.0911707
28.05550,-38.74062466
28.05600,26.26578418
28.05650,52.51250324
28.05700,72.65533415
28.05750,160.2461292
28.05800,304.603084
28.05850,388.5315461
28.05900,345.1939402
28.05950,252.1096459
28.06000,206.9408735
28.06050,198.0902357
28.06100,167.5707949
28.06150,122.0968282
28.06200,92.49297065
28.06250,47.62939272
28.06300,-42.70815196
28.06350,-113.5132545
28.06400,-79.02628648
28.06450,16.49956313
28.06500,39.99953253
28.06550,-46.98087367
28.06600,-144.3378897
28.06650,-162.3443598
28.06700,-126.9418085
28.06750,-110.1561161
28.06800,-129.0781693
28.06850,-152.2729443
28.06900,-151.6625555
28.06950,-119.9223371
28.07000,-75.9743424
28.07050,-62.54578846
28.07100,-104.3574223
28.07150,-158.6820269
28.07200,-157.1560548
28.07250,-89.70809075
28.07300,-5.474434221
28.07350,68.07741804
28.07400,147.1227696
28.07450,225.252538
28.07500,256.9927564
28.07550,225.8629268
28.07600,169.096767
28.07650,121.7916338
28.07700,79.97999994
28.07750,47.93458713
28.07800,54.34366969
28.07850,90.96699861
28.07900,93.40855387
28.07950,24.12942333
28.08000,-67.12370458
28.08050,-113.5132545
28.08100,-111.0716993
28.08150,-97.03275653
28.08200,-79.63667529
28.08250,-44.84451281
28.08300,-8.22118389
28.08350,-0.5913236975
28.08400,-16.15623849
28.08450,-21.03934901
28.08500,-5.474434221
28.08550,7.038536495
28.08600,4.902175641
28.08650,4.596981233
28.08700,29.01253385
28.08750,88.83063776
28.08800,175.811044
28.08850,256.3823676
28.08900,280.4927258
28.08950,223.726566
28.09000,119.0448841
28.09050,28.40214503
28.09100,-11.27312797
28.09150,-4.25365659
28.09200,28.40214503
28.09250,67.16183481
28.09300,100.1228308
28.09350,131.8630492
28.09400,172.1487111
28.09450,206.6356791
28.09500,199.0058189
28.09550,133.9994101
28.09600,43.96705983
28.09650,-29.88998684
28.09700,-80.85745292
28.09750,-117.4807818
28.09800,-130.9093358
28.09850,-115.0392266
28.09900,-107.7145608
28.09950,-167.5326647
28.10000,-299.9870377
28.10050,-434.5777714
28.10100,-487.376404
28.10150,-435.1881603
28.10200,-321.6558406
28.10250,-210.8702706
28.10300,-135.4872519
28.10350,-84.82498022
28.10400,-32.63673651
28.10450,18.63592399
28.10500,37.55797727
28.10550,10.70086939
28.10600,-23.17570987
28.10650,-11.27312797
28.10700,49.15536476
28.10750,108.0578854
28.10800,127.2851331
28.10850,119.9604673
28.10900,118.4344953
28.10950,128.2007164
28.11000,139.187715
28.11050,153.2266578
28.11100,177.0318216
28.11150,191.3759587
28.11200,165.7396285
28.11250,103.4799693
28.11300,40.60992134
28.11350,-4.558850998
28.11400,-56.44190031
28.11450,-132.1301134
28.11500,-199.5780775
28.11550,-208.7339097
28.11600,-155.6300828
28.11650,-86.35095226
28.11700,-44.53931841
28.11750,-37.82504144
28.11800,-46.06529045
28.11850,-39.96140229
28.11900,3.986592418
28.11950,81.50597197
28.12000,150.7851025
28.12050,179.7785713
28.12100,188.9344035
28.12150,212.7395673
28.12200,221.2850107
28.12250,138.8825206
28.12300,-30.80557006
28.12350,-158.6820269
28.12400,-127.5521973
28.12450,3.986592418
28.12500,51.59692002
28.12550,-86.65614667
28.12600,-322.5714238
28.12650,-485.5452375
28.12700,-488.902376
28.12750,-363.7726689
28.12800,-184.9287459
28.12850,-18.90298816
28.12900,82.72674961
28.12950,100.4280253
28.13000,63.80469633
28.13050,25.35020096
28.13100,8.869702941
28.13150,2.46062038
28.13200,-2.422490144
28.13250,-1.506906921
28.13300,5.512564457
28.13350,13.14242465
28.13400,35.72681082
28.13450,93.10335947
28.13500,168.7915726
28.13550,212.4343729
28.13600,205.7200959
28.13650,187.103237
28.13700,190.7655699
28.13750,195.343486
28.13800,164.8240453
28.13850,106.226719
28.13900,44.57744864
28.13950,-21.64973783
28.14000,-97.03275653
28.14050,-138.8443904
28.14100,-101.9158671
28.14150,-17.68221053
28.14200,30.53850589
28.14250,24.12942333
28.14300,21.68786806
28.14350,49.76575357
28.14400,49.46055917
28.14450,-17.98740494
28.14500,-86.35095226
28.14550,-64.0717605
28.14600,37.86317167
28.14650,132.1682437
28.14700,170.622739
28.14750,175.811044
28.14800,166.6552117
28.14850,131.2526604
28.14900,79.06441671
28.14950,51.29172561
28.15000,60.44755784
28.15050,62.8891131
28.15100,13.44761906
28.15150,-86.65614667
28.15200,-198.6624943
28.15250,-272.8247354
28.15300,-269.4675969
28.15350,-194.694967
28.15400,-122.058698
28.15450,-133.0456966
28.15500,-211.175465
28.15550,-239.5585449
28.15600,-132.7405022
28.15650,61.66833547
28.15700,216.4019002
28.15750,252.1096459
28.15800,183.7460986
28.15850,67.16183481
28.15900,-46.06529045
28.15950,-112.5976713
28.16000,-105.2730055
28.16050,-52.1691786
28.16100,-29.27959802
28.16150,-83.909397
28.16200,-173.9417473
28.16250,-210.5650762
28.16300,-154.1041108
28.16350,-43.31854078
28.16400,68.38261244
28.16450,162.0772956
28.16500,231.3564262
28.16550,251.1940627
28.16600,205.1097071
28.16650,127.2851331
28.16700,80.59038875
28.16750,88.83063776
28.16800,115.3825512
28.16850,111.1098295
28.16900,67.77222363
28.16950,22.9086457
28.17000,15.88917432
28.17050,43.66186542
28.17100,55.56444732
28.17150,7.038536495
28.17200,-78.41589766
28.17250,-124.5002532
28.17300,-82.99381378
28.17350,18.02553517
28.17400,119.9604673
28.17450,193.817514
28.17500,233.492787
28.17550,218.8434554
28.17600,141.6292703
28.17650,47.0190039
28.17700,-5.169239813
28.17750,-31.72115328
28.17800,-113.818449
28.17850,-267.9416248
28.17900,-376.2856396
28.17950,-314.0259804
28.18000,-123.58467
28.18050,8.869702941
28.18100,-34.77309736
28.18150,-183.7079683
28.18200,-285.3377061
28.18250,-283.2013452
28.18300,-229.7923239
28.18350,-170.5846088
28.18400,-95.8119789
28.18450,-3.643267774
28.18500,65.94105718
28.18550,86.3890825
28.18600,79.97999994
28.18650,80.59038875
28.18700,94.01894269
28.18750,116.6033289
28.18800,152.9214634
28.18850,196.8694581
28.18900,215.1811225
28.18950,175.5058495
28.19000,78.4540279
28.19050,-36.60426381
28.19100,-108.3249496
28.19150,-86.65614667
28.19200,10.09048057
28.19250,91.57738743
28.19300,81.50597197
28.19350,6.42814768
28.19400,-48.81204011
28.19450,-55.52631708
28.19500,-58.27306675
28.19550,-90.31847956
28.19600,-130.6041414
28.19650,-143.7275009
28.19700,-117.4807818
28.19750,-61.93539965
28.19800,-15.54584967
28.19850,-39.04581907
28.19900,-144.6430841
28.19950,-247.7987939
28.20000,-255.1234597
28.20050,-184.0131627
28.20100,-125.110642
28.20150,-98.55872857
28.20200,-46.37048485
28.20250,43.96705983
28.20300,112.940996
28.20350,144.0708256
28.20400,207.2460679
28.20450,334.8173304
28.20500,444.3821227
28.20550,439.8042066
28.20600,325.0511093
28.20650,172.7590999
28.20700,33.59044997
28.20750,-64.37695491
28.20800,-84.82498022
28.20850,-17.98740494
28.20900,77.23325027
28.20950,124.5383835
28.21000,106.5319134
28.21050,61.66833547
28.21100,22.9086457
28.21150,1.239842749
28.21200,0.6294539333
28.21250,6.42814768
28.21300,-21.64973783
28.21350,-103.7470335
28.21400,-188.8962732
28.21450,-199.8832719
28.21500,-121.4483091
28.21550,-12.79910001
28.21600,67.16183481
28.21650,112.3306072
28.21700,128.5059108
28.21750,92.79816506
28.21800,-7.305600667
28.21850,-118.0911707
28.21900,-153.7989164
28.21950,-93.06522923
28.22000,-5.169239813
28.22050,31.45408911
28.22100,5.512564457
28.22150,-46.37048485
28.22200,-92.45484042
28.22250,-103.4418391
28.22300,-48.2016513
28.22350,67.46702922
28.22400,167.8759894
28.22450,171.2331278
28.22500,97.07088677
28.22550,63.80469633
28.22600,156.2786019
28.22650,312.843333
28.22700,373.8822146
28.22750,243.2590081
28.22800,-9.136767113
28.22850,-217.2793532
28.22900,-280.4545956
28.22950,-252.3767101
28.23000,-251.4611268
28.23050,-314.9415636
28.23100,-380.2531669
28.23150,-389.4089991
28.23200,-355.2272254
28.23250,-315.246758
28.23300,-276.1818739
28.23350,-230.7079071
28.23400,-175.4677193
28.23450,-90.31847956
28.23500,50.9865312
28.23550,222.5057883
28.23600,344.278357
28.23650,380.2912971
28.23700,373.5770201
28.23750,359.8432718
28.23800,311.0121666
28.23850,217.3174834
28.23900,149.8695193
28.23950,159.3305459
28.24000,177.6422104
28.24050,113.2461904
28.24100,-1.812101328
28.24150,-62.54578846
28.24200,-50.33801215
28.24250,-39.96140229
28.24300,-61.93539965
28.24350,-77.50031444
28.24400,-86.96134108
28.24450,-138.539196
28.24500,-211.4806594
28.24550,-204.461188
28.24600,-85.43536904
28.24650,49.76575357
28.24700,113.5513848
28.24750,126.0643555
28.24800,129.1162996
28.24850,97.98646999
28.24900,18.63592399
28.24950,-35.38348618
28.25000,2.155425972
28.25050,73.26572297
28.25100,64.10989074
28.25150,-33.55231973
28.25200,-125.4158364
28.25250,-147.3898338
28.25300,-115.0392266
28.25350,-59.49384438
28.25400,5.207370049
28.25450,58.31119699
28.25500,80.28519434
28.25550,89.74622098
28.25600,107.752691
28.25650,107.752691
28.25700,56.78522495
28.25750,-14.93546086
28.25800,-57.35748353
28.25850,-88.18211871
28.25900,-163.5651374
28.25950,-267.331236
28.26000,-317.9935077
28.26050,-291.1363998
28.26100,-242.610489
28.26150,-196.8313278
28.26200,-110.1561161
28.26250,30.23331148
28.26300,162.9928788
28.26350,245.0901745
28.26400,307.9602225
28.26450,368.0835208
28.26500,361.3692438
28.26550,235.018759
28.26600,51.59692002
28.26650,-74.44837036
28.26700,-112.5976713
28.26750,-120.5327259
28.26800,-146.1690562
28.26850,-180.0456354
28.26900,-195.3053558
28.26950,-175.1625249
28.27000,-111.0716993
28.27050,-14.93546086
28.27100,64.41508514
28.27150,81.50597197
28.27200,42.13589338
28.27250,-3.032878959
28.27300,-24.3964875
28.27350,-33.55231973
28.27400,-52.77956741
28.27450,-85.13017463
28.27500,-111.6820881
28.27550,-101.3054782
28.27600,-31.72115328
28.27650,75.40208382
28.27700,154.7526298
28.27750,158.1097683
28.27800,106.5319134
28.27850,56.17483613
28.27900,30.8437003
28.27950,21.99306247
28.28000,47.62939272
28.28050,140.4084927
28.28100,267.9797551
28.28150,324.4407205
28.28200,250.2784794
28.28250,117.8241065
28.28300,44.57744864
28.28350,43.0514766
28.28400,27.79175622
28.28450,-43.31854078
28.28500,-111.6820881
28.28550,-126.6366141
28.28600,-139.1495848
28.28650,-223.6884357
28.28700,-354.0064478
28.28750,-422.0648007
28.28800,-380.2531669
28.28850,-294.7987327
28.28900,-246.5780163
28.28950,-230.7079071
28.29000,-180.9612186
28.29050,-69.26006543
28.29100,54.6488641
28.29150,128.5059108
28.29200,152.9214634
28.29250,186.1876538
28.29300,262.7914501
28.29350,340.0056353
28.29400,353.4341892
28.29450,313.7589162
28.29500,296.0576406
28.29550,318.9472212
28.29600,296.0576406
28.29650,154.4474354
28.29700,-37.51984703
28.29750,-137.6236128
28.29800,-107.7145608
28.29850,-51.25359538
28.29900,-51.55878978
28.29950,-54.61073386
28.30000,29.01253385
28.30050,162.38249
28.30100,207.2460679
28.30150,114.1617736
28.30200,0.01906511792
28.30250,-2.727684551
28.30300,88.22024894
28.30350,155.668213
28.30400,153.8370466
28.30450,136.7461598
28.30500,112.940996
28.30550,-10.35754474
28.30600,-277.4026515
28.30650,-558.486701
28.30700,-669.8826598
28.30750,-585.3438089
28.30800,-440.3764652
28.30850,-345.15581
28.30900,-287.4740669
28.30950,-218.8053252
28.31000,-140.6755568
28.31050,-69.26006543
28.31100,11.92164702
28.31150,119.3500785
28.31200,228.9148709
28.31250,306.4342505
28.31300,340.3108297
28.31350,326.5770814
28.31400,257.9083396
28.31450,149.5643249
28.31500,50.07094798
28.31550,-2.117295736
28.31600,-8.526378298
28.31650,7.343730903
28.31700,18.33072958
28.31750,0.01906511792
28.31800,-46.37048485
28.31850,-69.26006543
28.31900,-15.85104408
28.31950,86.99947131
28.32000,148.3435473
28.32050,123.3176058
28.32100,66.8566404
28.32150,48.85017035
28.32200,63.80469633
28.32250,61.36314107
28.32300,32.06447793
28.32350,13.44761906
28.32400,21.07747925
28.32450,20.46709043
28.32500,-22.56532105
28.32550,-88.79250752
28.32600,-118.0911707
28.32650,-78.72109207
28.32700,-9.747155929
28.32750,18.33072958
28.32800,-16.76662731
28.32850,-65.59773254
28.32900,-67.73409339
28.32950,-25.31207072
28.33000,4.902175641
28.33050,-19.51337697
28.33100,-91.8444516
28.33150,-170.5846088
28.33200,-212.3962426
28.33250,-195.3053558
28.33300,-131.2145302
28.33350,-60.40942761
28.33400,-13.40948882
28.33450,14.66839669
28.33500,41.83069897
28.33550,60.14236344
28.33600,54.03847528
28.33650,40.30472693
28.33700,50.9865312
28.33750,79.67480553
28.33800,77.84363908
28.33850,25.65539536
28.33900,-31.41595888
28.33950,-36.2990694
28.34000,10.70086939
28.34050,66.24625159
28.34100,103.7851637
28.34150,132.7786325
28.34200,159.0253515
28.34250,163.9084621
28.34300,137.661743
28.34350,104.3955526
28.34400,90.3566098
28.34450,80.59038875
28.34500,24.43461773
28.34550,-102.8314503
28.34600,-261.5325423
28.34650,-373.2336955
28.34700,-391.54536
28.34750,-330.8116728
28.34800,-236.8117953
28.34850,-135.4872519
28.34900,-23.48090428
28.34950,100.1228308
28.35000,210.9084008
28.35050,271.642088
28.35100,272.8628656
28.35150,247.8369242
28.35200,241.4278416
28.35250,265.5381998
28.35300,286.9018084
28.35350,266.453783
28.35400,206.9408735
28.35450,144.37602
28.35500,103.1747749
28.35550,78.4540279
28.35600,61.36314107
28.35650,58.00600258
28.35700,58.00600258
28.35750,11.61645261
28.35800,-118.7015595
28.35850,-289.9156222
28.35900,-394.2921096
28.35950,-367.1298073
28.36000,-256.6494318
28.36050,-162.9547486
28.36100,-120.8379203
28.36150,-74.75356477
28.36200,22.9086457
28.36250,127.8955219
28.36300,153.8370466
28.36350,95.54491473
28.36400,45.79822627
28.36450,67.77222363
28.36500,100.1228308
28.36550,48.54497594
28.36600,-68.0392878
28.36650,-139.7599736
28.36700,-118.0911707
28.36750,-68.64967661
28.36800,-52.47437301
28.36850,-43.31854078
28.36900,-6.084823036
28.36950,28.09695063
28.37000,28.09695063
28.37050,30.53850589
28.37100,77.23325027
28.37150,129.421494
28.37200,125.7591611
28.37250,81.81116638
28.37300,49.76575357
28.37350,13.75281346
28.37400,-76.27953681
28.37450,-193.7793838
28.37500,-241.6949058
28.37550,-188.5910788
28.37600,-104.9678111
28.37650,-60.71462201
28.37700,-49.42242893
28.37750,-33.55231973
28.37800,1.850231564
28.37850,60.75275225
28.37900,142.2396591
28.37950,213.6551505
28.38000,223.1161771
28.38050,152.0058802
28.38100,27.79175622
28.38150,-111.0716993
28.38200,-223.9936301
28.38250,-260.6169591
28.38300,-200.4936607
28.38350,-96.42236772
28.38400,-27.44843158
28.38450,-3.643267774
28.38500,21.07747925
28.38550,54.03847528
28.38600,47.93458713
28.38650,-4.25365659
28.38700,-39.96140229
28.38750,-17.37701612
28.38800,22.60345129
28.38850,21.07747925
28.38900,-21.95493224
28.38950,-65.29253813
28.39000,-88.18211871
28.39050,-96.11717331
28.39100,-90.31847956
28.39150,-66.81851017
28.39200,-29.88998684
28.39250,17.10995195
28.39300,76.92805586
28.39350,138.8825206
28.39400,176.4214328
28.39450,179.4733768
28.39500,169.4019614
28.39550,164.8240453
28.39600,156.2786019
28.39650,127.5903275
28.39700,85.77869368
28.39750,43.35667101
28.39800,-5.779628628
28.39850,-67.42889898
28.39900,-113.2080601
28.39950,-100.6950894
28.40000,-27.44843158
28.40050,57.70080817
28.40100,105.0059414
28.40150,103.4799693
28.40200,73.26572297
28.40250,37.55797727
28.40300,11.3112582
28.40350,-2.422490144
28.40400,-10.35754474
28.40450,-14.32507204
28.40500,-1.506906921
28.40550,32.36967233
28.40600,58.31119699
28.40650,39.69433812
28.40700,-10.66273915
28.40750,-43.31854078
28.40800,-40.87698551
28.40850,-29.88998684
28.40900,-12.18871119
28.40950,49.15536476
28.41000,136.4409654
28.41050,152.0058802
28.41100,58.00600258
28.41150,-28.97440361
28.41200,13.14242465
28.41250,119.6552729
28.41300,108.9734687
28.41350,-58.27306675
28.41400,-228.8767407
28.41450,-277.0974571
28.41500,-253.9026821
28.41550,-260.3117647
28.41600,-285.6429005
28.41650,-261.5325423
28.41700,-208.1235209
28.41750,-214.8377979
28.41800,-296.9350936
28.41850,-357.9739751
28.41900,-313.1103972
28.41950,-189.8118565
28.42000,-84.51978582
28.42050,-44.53931841
28.42100,-25.00687631
28.42150,38.7787549
28.42200,140.4084927
28.42250,215.1811225
28.42300,230.4408429
28.42350,215.7915114
28.42400,197.4798469
28.42450,152.9214634
28.42500,74.4865006
28.42550,17.10995195
28.42600,28.70733944
28.42650,68.99300126
28.42700,62.5839187
28.42750,11.92164702
28.42800,-12.18871119
28.42850,20.16189603
28.42900,64.41508514
28.42950,78.7592223
28.43000,79.97999994
28.43050,102.2591917
28.43100,137.3565486
28.43150,137.661743
28.43200,68.68780685
28.43250,-47.59126248
28.43300,-142.2015289
28.43350,-165.7014983
28.43400,-140.065168
28.43450,-105.8833944
28.43500,-44.53931841
28.43550,84.86311046
28.43600,222.8109827
28.43650,230.1356485
28.43700,72.65533415
28.43750,-98.55872857
28.43800,-127.2470029
28.43850,-37.21465262
28.43900,33.59044997
28.43950,26.876173
28.44000,-3.643267774
28.44050,-5.779628628
28.44100,17.10995195
28.44150,48.54497594
28.44200,78.14883349
28.44250,86.99947131
28.44300,65.02547396
28.44350,43.35667101
28.44400,49.76575357
28.44450,56.17483613
28.44500,20.16189603
28.44550,-34.46790295
28.44600,-41.79256874
28.44650,10.39567498
28.44700,63.49950192
28.44750,63.19430751
28.44800,12.22684143
