"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",21.98000,2000,22000,"uV"

"time","value"
24.99100,47.59446542
24.99150,32.02955063
24.99200,41.79577168
24.99250,45.15291016
24.99300,31.41916182
24.99350,16.46463584
24.99400,8.529581238
24.99450,2.425693084
24.99500,-0.9314454012
24.99550,5.477637161
24.99600,17.68541347
24.99650,19.51657991
24.99700,6.393220384
24.99750,-7.035333555
24.99800,-9.171694409
24.99850,-5.509361517
24.99900,-7.950916778
24.99950,-16.8015546
25.00000,-21.37947072
25.00050,-18.02233223
25.00100,-13.44441612
25.00150,-14.66519375
25.00200,-17.71713782
25.00250,-15.58077697
25.00300,-9.171694409
25.00350,-6.730139148
25.00400,-10.39247204
25.00450,-10.69766645
25.00500,-0.6262509935
25.00550,12.19191413
25.00600,14.02308058
25.00650,1.815304268
25.00700,-11.61324967
25.00750,-14.05480493
25.00800,-6.42494474
25.00850,1.204915453
25.00900,3.646470714
25.00950,2.425693084
25.01000,-2.152223032
25.01050,-10.39247204
25.01100,-18.93791546
25.01150,-19.54830427
25.01200,-12.8340273
25.01250,-7.340527963
25.01300,-7.950916778
25.01350,-9.782083225
25.01400,-8.866500001
25.01450,-9.476888817
25.01500,-17.10674901
25.01550,-26.87297006
25.01600,-31.45088617
25.01650,-28.7041365
25.01700,-20.7690819
25.01750,-10.39247204
25.01800,-3.678195071
25.01850,-8.561305594
25.01900,-18.63272105
25.01950,-12.22363849
25.02000,20.12696873
25.02050,56.75029765
25.02100,64.99054666
25.02150,40.57499405
25.02200,6.698414791
25.02250,-13.44441612
25.02300,-16.19116579
25.02350,-9.476888817
25.02400,-4.898972701
25.02450,-11.00286086
25.02500,-20.7690819
25.02550,-12.52883289
25.02600,21.34774636
25.02650,54.91913121
25.02700,53.69835358
25.02750,21.95813518
25.02800,-3.373000663
25.02850,-3.678195071
25.02900,6.088025976
25.02950,8.529581238
25.03000,7.308803607
25.03050,11.27633091
25.03100,15.24385821
25.03150,12.19191413
25.03200,6.698414791
25.03250,7.919192422
25.03300,13.41269176
25.03350,14.63346939
25.03400,9.750358868
25.03450,3.951665122
25.03500,-0.01586217811
25.03550,-1.541834217
25.03600,-0.3210565858
25.03650,2.120498676
25.03700,1.51010986
25.03750,-3.067806255
25.03800,-7.645722371
25.03850,-8.866500001
25.03900,-7.340527963
25.03950,-5.509361517
25.04000,-4.898972701
25.04050,-6.119750332
25.04100,-7.950916778
25.04150,-8.561305594
25.04200,-7.950916778
25.04250,-8.256111186
25.04300,-9.171694409
25.04350,-6.42494474
25.04400,-0.6262509935
25.04450,1.51010986
25.04500,-0.6262509935
25.04550,-0.01586217811
25.04600,8.834775645
25.04650,16.76983025
25.04700,15.24385821
25.04750,6.698414791
25.04800,-2.152223032
25.04850,-12.8340273
25.04900,-25.65219243
25.04950,-29.92491413
25.05000,-15.27558256
25.05050,11.88671972
25.05100,32.33474504
25.05150,28.06202333
25.05200,-10.08727763
25.05250,-71.73654799
25.05300,-114.1585707
25.05350,-86.99626837
25.05400,9.445164461
25.05450,105.8865973
25.05500,129.9969555
25.05550,86.04896079
25.05600,37.82824438
25.05650,24.09449603
25.05700,27.14644011
25.05750,19.82177432
25.05800,6.088025976
25.05850,1.815304268
25.05900,4.867248345
25.05950,5.172442753
25.06000,5.477637161
25.06050,12.49710854
25.06100,21.95813518
25.06150,23.17891281
25.06200,14.9386638
25.06250,3.036081899
25.06300,-7.950916778
25.06350,-16.49636019
25.06400,-20.46388749
25.06450,-21.68466512
25.06500,-24.12622039
25.06550,-28.39894209
25.06600,-29.00933091
25.06650,-25.65219243
25.06700,-23.82102598
25.06750,-25.34699802
25.06800,-23.51583157
25.06850,-12.8340273
25.06900,1.204915453
25.06950,10.66594209
25.07000,12.80230295
25.07050,13.41269176
25.07100,15.85424702
25.07150,17.68541347
25.07200,15.54905261
25.07250,8.529581238
25.07300,0.899721045
25.07350,-0.3210565858
25.07400,1.815304268
25.07450,-0.3210565858
25.07500,-12.22363849
25.07550,-24.7366092
25.07600,-24.7366092
25.07650,-11.30805526
25.07700,4.562053937
25.07750,13.71788617
25.07800,15.85424702
25.07850,11.88671972
25.07900,3.341276307
25.07950,-4.898972701
25.08000,-7.340527963
25.08050,-4.898972701
25.08100,-5.814555924
25.08150,-11.91844408
25.08200,-15.88597138
25.08250,-12.52883289
25.08300,-6.42494474
25.08350,-3.067806255
25.08400,-0.9314454012
25.08450,2.120498676
25.08500,1.815304268
25.08550,-6.730139148
25.08600,-18.63272105
25.08650,-23.21063716
25.08700,-18.93791546
25.08750,-12.22363849
25.08800,-6.119750332
25.08850,0.5945266373
25.08900,9.139970053
25.08950,15.54905261
25.09000,16.15944143
25.09050,9.139970053
25.09100,-3.678195071
25.09150,-15.88597138
25.09200,-18.63272105
25.09250,-14.05480493
25.09300,-14.35999934
25.09350,-24.43141479
25.09400,-29.61971973
25.09450,-13.44441612
25.09500,16.46463584
25.09550,35.38668912
25.09600,29.89318978
25.09650,11.58152531
25.09700,-1.236639809
25.09750,-3.678195071
25.09800,-0.3210565858
25.09850,4.867248345
25.09900,9.750358868
25.09950,9.139970053
25.10000,2.425693084
25.10050,-4.898972701
25.10100,-7.340527963
25.10150,-5.509361517
25.10200,-2.762611847
25.10250,-0.3210565858
25.10300,2.730887491
25.10350,4.867248345
25.10400,3.646470714
25.10450,0.2893322296
25.10500,-0.3210565858
25.10550,2.730887491
25.10600,7.003609199
25.10650,6.698414791
25.10700,-0.01586217811
25.10750,-8.866500001
25.10800,-12.8340273
25.10850,-10.08727763
25.10900,-5.204167109
25.10950,-3.067806255
25.11000,-6.42494474
25.11050,-11.91844408
25.11100,-14.66519375
25.11150,-9.782083225
25.11200,-0.01586217811
25.11250,6.698414791
25.11300,5.477637161
25.11350,-0.6262509935
25.11400,-3.678195071
25.11450,-0.01586217811
25.11500,7.613998014
25.11550,13.10749735
25.11600,13.41269176
25.11650,6.698414791
25.11700,-2.45741744
25.11750,-8.866500001
25.11800,-10.39247204
25.11850,-13.44441612
25.11900,-19.85349868
25.11950,-18.63272105
25.12000,0.2893322296
25.12050,31.41916182
25.12100,52.78277035
25.12150,50.03602068
25.12200,26.8412457
25.12250,-0.6262509935
25.12300,-20.15869309
25.12350,-27.17816446
25.12400,-24.12622039
25.12450,-15.27558256
25.12500,-3.067806255
25.12550,7.613998014
25.12600,10.05555328
25.12650,3.036081899
25.12700,-3.067806255
25.12750,0.899721045
25.12800,8.834775645
25.12850,8.22438683
25.12900,3.341276307
25.12950,3.036081899
25.13000,-7.035333555
25.13050,-49.15216182
25.13100,-101.6455999
25.13150,-102.2559888
25.13200,-26.56777565
25.13250,69.87365719
25.13300,112.9060687
25.13350,92.76323776
25.13400,57.05549206
25.13450,38.7438276
25.13500,28.06202333
25.13550,13.10749735
25.13600,1.815304268
25.13650,1.51010986
25.13700,2.425693084
25.13750,-2.152223032
25.13800,-5.509361517
25.13850,-3.067806255
25.13900,-2.45741744
25.13950,-7.645722371
25.14000,-10.39247204
25.14050,-6.119750332
25.14100,-3.678195071
25.14150,-8.866500001
25.14200,-14.66519375
25.14250,-13.13922171
25.14300,-8.256111186
25.14350,-7.340527963
25.14400,-7.950916778
25.14450,-3.067806255
25.14500,5.477637161
25.14550,10.36074768
25.14600,8.22438683
25.14650,1.51010986
25.14700,-4.288583886
25.14750,-3.983389478
25.14800,4.867248345
25.14850,15.54905261
25.14900,14.9386638
25.14950,-0.01586217811
25.15000,-15.88597138
25.15050,-16.49636019
25.15100,-2.45741744
25.15150,8.834775645
25.15200,4.562053937
25.15250,-10.69766645
25.15300,-22.60024835
25.15350,-23.21063716
25.15400,-16.8015546
25.15450,-10.69766645
25.15500,-6.119750332
25.15550,-0.3210565858
25.15600,6.088025976
25.15650,7.613998014
25.15700,4.25685953
25.15750,1.815304268
25.15800,5.477637161
25.15850,9.445164461
25.15900,7.308803607
25.15950,2.120498676
25.16000,2.425693084
25.16050,8.834775645
25.16100,13.10749735
25.16150,10.36074768
25.16200,5.172442753
25.16250,3.646470714
25.16300,5.477637161
25.16350,6.393220384
25.16400,4.25685953
25.16450,-0.3210565858
25.16500,-6.119750332
25.16550,-8.866500001
25.16600,-6.730139148
25.16650,-0.9314454012
25.16700,3.036081899
25.16750,3.646470714
25.16800,2.425693084
25.16850,1.204915453
25.16900,0.899721045
25.16950,3.036081899
25.17000,6.698414791
25.17050,7.003609199
25.17100,1.204915453
25.17150,-4.593778294
25.17200,-3.067806255
25.17250,4.562053937
25.17300,8.529581238
25.17350,5.477637161
25.17400,2.730887491
25.17450,6.698414791
25.17500,14.32827498
25.17550,22.56852399
25.17600,31.41916182
25.17650,37.21785556
25.17700,28.97760655
25.17750,3.951665122
25.17800,-23.51583157
25.17850,-36.6391911
25.17900,-35.11321906
25.17950,-29.92491413
25.18000,-27.17816446
25.18050,-23.21063716
25.18100,-16.8015546
25.18150,-12.52883289
25.18200,-11.30805526
25.18250,-8.866500001
25.18300,-4.898972701
25.18350,-2.152223032
25.18400,-3.983389478
25.18450,-18.32752664
25.18500,-55.86643879
25.18550,-107.4442937
25.18600,-128.1975134
25.18650,-77.84043614
25.18700,21.34774636
25.18750,94.2892098
25.18800,95.50998743
25.18850,59.49704732
25.18900,44.54252135
25.18950,54.91913121
25.19000,50.03602068
25.19050,17.68541347
25.19100,-8.866500001
25.19150,-9.171694409
25.19200,-1.541834217
25.19250,-7.645722371
25.19300,-13.74961052
25.19350,1.51010986
25.19400,28.06202333
25.19450,37.52304997
25.19500,24.09449603
25.19550,8.529581238
25.19600,3.646470714
25.19650,2.425693084
25.19700,-0.9314454012
25.19750,-3.067806255
25.19800,-0.01586217811
25.19850,2.120498676
25.19900,0.5945266373
25.19950,-0.9314454012
25.20000,-0.01586217811
25.20050,-1.541834217
25.20100,-10.08727763
25.20150,-19.54830427
25.20200,-21.07427631
25.20250,-14.35999934
25.20300,-5.509361517
25.20350,-1.541834217
25.20400,-6.730139148
25.20450,-19.24310986
25.20500,-28.39894209
25.20550,-24.12622039
25.20600,-12.8340273
25.20650,-11.61324967
25.20700,-22.60024835
25.20750,-22.29505394
25.20800,7.308803607
25.20850,50.34121509
25.20900,68.34768515
25.20950,47.89965983
25.21000,13.10749735
25.21050,-6.42494474
25.21100,-6.42494474
25.21150,-0.9314454012
25.21200,0.899721045
25.21250,2.425693084
25.21300,4.562053937
25.21350,2.425693084
25.21400,-6.119750332
25.21450,-15.88597138
25.21500,-18.02233223
25.21550,-11.61324967
25.21600,-5.204167109
25.21650,-6.119750332
25.21700,-11.30805526
25.21750,-11.30805526
25.21800,-4.288583886
25.21850,1.815304268
25.21900,-0.6262509935
25.21950,-7.950916778
25.22000,-10.69766645
25.22050,-8.256111186
25.22100,-7.950916778
25.22150,-12.52883289
25.22200,-15.27558256
25.22250,-11.30805526
25.22300,-2.762611847
25.22350,3.951665122
25.22400,7.613998014
25.22450,7.919192422
25.22500,4.562053937
25.22550,-0.01586217811
25.22600,-1.541834217
25.22650,-0.3210565858
25.22700,-0.9314454012
25.22750,-4.593778294
25.22800,-5.204167109
25.22850,1.51010986
25.22900,11.27633091
25.22950,14.63346939
25.23000,10.66594209
25.23050,4.25685953
25.23100,-1.541834217
25.23150,-7.035333555
25.23200,-8.256111186
25.23250,-1.541834217
25.23300,7.003609199
25.23350,7.613998014
25.23400,1.51010986
25.23450,-0.01586217811
25.23500,7.003609199
25.23550,14.32827498
25.23600,15.24385821
25.23650,14.02308058
25.23700,12.80230295
25.23750,5.477637161
25.23800,-7.035333555
25.23850,-11.91844408
25.23900,0.5945266373
25.23950,19.82177432
25.24000,26.53605129
25.24050,17.68541347
25.24100,5.782831568
25.24150,-0.01586217811
25.24200,-1.541834217
25.24250,-1.847028624
25.24300,0.5945266373
25.24350,5.782831568
25.24400,7.919192422
25.24450,4.867248345
25.24500,1.815304268
25.24550,2.120498676
25.24600,4.25685953
25.24650,5.172442753
25.24700,6.698414791
25.24750,10.36074768
25.24800,13.10749735
25.24850,7.919192422
25.24900,-7.340527963
25.24950,-26.87297006
25.25000,-38.77555196
25.25050,-36.6391911
25.25100,-25.04180361
25.25150,-14.05480493
25.25200,-8.866500001
25.25250,-5.814555924
25.25300,0.2893322296
25.25350,10.05555328
25.25400,17.68541347
25.25450,20.12696873
25.25500,17.99060788
25.25550,15.54905261
25.25600,14.32827498
25.25650,13.71788617
25.25700,9.750358868
25.25750,-0.01586217811
25.25800,-13.44441612
25.25850,-21.68466512
25.25900,-18.63272105
25.25950,-4.593778294
25.26000,14.32827498
25.26050,28.36721774
25.26100,28.97760655
25.26150,16.76983025
25.26200,3.341276307
25.26250,-1.236639809
25.26300,-1.541834217
25.26350,-9.782083225
25.26400,-27.48335887
25.26450,-42.13269044
25.26500,-40.30152399
25.26550,-24.12622039
25.26600,-7.340527963
25.26650,1.204915453
25.26700,3.036081899
25.26750,2.425693084
25.26800,0.899721045
25.26850,-3.678195071
25.26900,-11.30805526
25.26950,-17.10674901
25.27000,-15.88597138
25.27050,-8.256111186
25.27100,-0.6262509935
25.27150,2.120498676
25.27200,2.425693084
25.27250,5.172442753
25.27300,12.49710854
25.27350,22.8737184
25.27400,29.89318978
25.27450,28.06202333
25.27500,18.29580228
25.27550,8.834775645
25.27600,3.951665122
25.27650,-0.01586217811
25.27700,-7.035333555
25.27750,-10.39247204
25.27800,-11.00286086
25.27850,-29.61971973
25.27900,-79.36640818
25.27950,-126.0611526
25.28000,-109.5806545
25.28050,-18.32752664
25.28100,82.69182231
25.28150,122.6722897
25.28200,98.56193151
25.28250,57.66588088
25.28300,32.63993945
25.28350,17.99060788
25.28400,4.562053937
25.28450,0.2893322296
25.28500,8.834775645
25.28550,20.12696873
25.28600,23.48410721
25.28650,20.12696873
25.28700,15.85424702
25.28750,10.9711365
25.28800,3.341276307
25.28850,-8.256111186
25.28900,-24.7366092
25.28950,-39.69113518
25.29000,-40.91191281
25.29050,-25.04180361
25.29100,-5.204167109
25.29150,1.815304268
25.29200,-2.45741744
25.29250,-6.42494474
25.29300,-5.509361517
25.29350,-4.898972701
25.29400,-5.204167109
25.29450,-2.45741744
25.29500,1.51010986
25.29550,1.204915453
25.29600,-2.45741744
25.29650,-3.983389478
25.29700,-1.541834217
25.29750,-0.6262509935
25.29800,-3.373000663
25.29850,-8.561305594
25.29900,-15.58077697
25.29950,-22.60024835
25.30000,-25.65219243
25.30050,-25.34699802
25.30100,-29.00933091
25.30150,-36.33399669
25.30200,-32.6716638
25.30250,-6.730139148
25.30300,27.14644011
25.30350,45.45810457
25.30400,44.84771575
25.30450,40.88018845
25.30500,40.88018845
25.30550,36.60746675
25.30600,25.92566248
25.30650,20.43216314
25.30700,22.8737184
25.30750,21.65294077
25.30800,10.66594209
25.30850,1.815304268
25.30900,3.036081899
25.30950,3.951665122
25.31000,-6.42494474
25.31050,-20.46388749
25.31100,-22.29505394
25.31150,-10.69766645
25.31200,1.204915453
25.31250,4.562053937
25.31300,0.5945266373
25.31350,-5.204167109
25.31400,-9.476888817
25.31450,-9.782083225
25.31500,-8.256111186
25.31550,-8.561305594
25.31600,-13.44441612
25.31650,-26.26258124
25.31700,-51.28852267
25.31750,-82.41835226
25.31800,-92.79496212
25.31850,-59.52877168
25.31900,0.899721045
25.31950,41.18538286
25.32000,37.21785556
25.32050,18.9061911
25.32100,24.70488485
25.32150,50.34121509
25.32200,60.10743614
25.32250,41.49057727
25.32300,17.68541347
25.32350,10.36074768
25.32400,14.32827498
25.32450,13.71788617
25.32500,6.698414791
25.32550,3.646470714
25.32600,7.003609199
25.32650,10.66594209
25.32700,7.919192422
25.32750,-0.3210565858
25.32800,-11.00286086
25.32850,-18.02233223
25.32900,-20.15869309
25.32950,-17.41194342
25.33000,-11.61324967
25.33050,-3.983389478
25.33100,2.425693084
25.33150,4.562053937
25.33200,2.425693084
25.33250,1.204915453
25.33300,2.120498676
25.33350,3.036081899
25.33400,0.2893322296
25.33450,-2.152223032
25.33500,-1.541834217
25.33550,-0.01586217811
25.33600,-1.236639809
25.33650,-4.593778294
25.33700,-4.898972701
25.33750,-1.541834217
25.33800,2.425693084
25.33850,4.867248345
25.33900,6.088025976
25.33950,6.698414791
25.34000,5.172442753
25.34050,1.815304268
25.34100,0.5945266373
25.34150,2.425693084
25.34200,4.25685953
25.34250,2.120498676
25.34300,-0.9314454012
25.34350,-0.6262509935
25.34400,0.5945266373
25.34450,-2.762611847
25.34500,-11.91844408
25.34550,-18.02233223
25.34600,-13.74961052
25.34650,-1.847028624
25.34700,7.308803607
25.34750,7.613998014
25.34800,-0.9314454012
25.34850,-13.74961052
25.34900,-23.82102598
25.34950,-25.65219243
25.35000,-19.85349868
25.35050,-12.8340273
25.35100,-8.256111186
25.35150,-3.983389478
25.35200,3.646470714
25.35250,12.49710854
25.35300,14.9386638
25.35350,7.919192422
25.35400,-0.3210565858
25.35450,-1.541834217
25.35500,4.867248345
25.35550,11.58152531
25.35600,10.36074768
25.35650,1.815304268
25.35700,-5.814555924
25.35750,-6.119750332
25.35800,-1.541834217
25.35850,-0.3210565858
25.35900,-5.509361517
25.35950,-11.61324967
25.36000,-11.30805526
25.36050,-6.119750332
25.36100,-2.152223032
25.36150,-3.373000663
25.36200,-7.035333555
25.36250,-9.171694409
25.36300,-7.340527963
25.36350,-1.847028624
25.36400,6.088025976
25.36450,10.9711365
25.36500,6.088025976
25.36550,-8.256111186
25.36600,-22.90544276
25.36650,-25.65219243
25.36700,-14.97038816
25.36750,-2.762611847
25.36800,0.2893322296
25.36850,-2.762611847
25.36900,-3.373000663
25.36950,2.120498676
25.37000,10.05555328
25.37050,16.46463584
25.37100,25.31527366
25.37150,36.60746675
25.37200,39.65941082
25.37250,25.92566248
25.37300,5.172442753
25.37350,-3.373000663
25.37400,-0.01586217811
25.37450,-2.762611847
25.37500,-19.54830427
25.37550,-29.00933091
25.37600,-11.00286086
25.37650,20.73735755
25.37700,36.30227234
25.37750,26.53605129
25.37800,9.750358868
25.37850,1.815304268
25.37900,0.899721045
25.37950,1.815304268
25.38000,6.393220384
25.38050,13.10749735
25.38100,13.71788617
25.38150,6.393220384
25.38200,-1.847028624
25.38250,-8.866500001
25.38300,-18.93791546
25.38350,-30.23010854
25.38400,-30.23010854
25.38450,-15.88597138
25.38500,-4.288583886
25.38550,-7.950916778
25.38600,-17.10674901
25.38650,-10.69766645
25.38700,13.71788617
25.38750,39.65941082
25.38800,51.56199272
25.38850,47.59446542
25.38900,34.7763003
25.38950,22.56852399
25.39000,16.46463584
25.39050,14.02308058
25.39100,9.139970053
25.39150,1.204915453
25.39200,-0.9314454012
25.39250,4.562053937
25.39300,10.9711365
25.39350,10.66594209
25.39400,7.308803607
25.39450,3.341276307
25.39500,-6.119750332
25.39550,-24.43141479
25.39600,-40.91191281
25.39650,-44.5742457
25.39700,-38.16516314
25.39750,-29.61971973
25.39800,-16.19116579
25.39850,7.613998014
25.39900,30.50357859
25.39950,31.11396741
25.40000,9.139970053
25.40050,-8.561305594
25.40100,-4.288583886
25.40150,11.27633091
25.40200,16.76983025
25.40250,7.919192422
25.40300,-1.236639809
25.40350,-3.678195071
25.40400,-3.373000663
25.40450,-4.288583886
25.40500,-3.373000663
25.40550,-2.45741744
25.40600,-7.340527963
25.40650,-14.97038816
25.40700,-17.10674901
25.40750,-13.74961052
25.40800,-14.66519375
25.40850,-18.93791546
25.40900,-13.13922171
25.40950,-4.898972701
25.41000,-25.95738683
25.41050,-83.33393548
25.41100,-123.0092085
25.41150,-84.55471311
25.41200,14.63346939
25.41250,92.45804336
25.41300,95.50998743
25.41350,53.39315917
25.41400,20.73735755
25.41450,13.10749735
25.41500,16.15944143
25.41550,23.78930162
25.41600,29.28280096
25.41650,10.66594209
25.41700,-39.99632959
25.41750,-82.11315785
25.41800,-62.27552135
25.41850,12.80230295
25.41900,79.94507264
25.41950,92.15284895
25.42000,62.24379699
25.42050,28.67241215
25.42100,10.9711365
25.42150,6.088025976
25.42200,8.22438683
25.42250,10.36074768
25.42300,4.562053937
25.42350,-6.730139148
25.42400,-14.05480493
25.42450,-15.27558256
25.42500,-22.90544276
25.42550,-39.99632959
25.42600,-49.45735623
25.42650,-35.72360788
25.42700,-9.782083225
25.42750,6.698414791
25.42800,9.445164461
25.42850,11.27633091
25.42900,17.99060788
25.42950,19.21138551
25.43000,2.120498676
25.43050,-31.75608058
25.43100,-65.32746543
25.43150,-75.39888088
25.43200,-50.67813386
25.43250,-5.204167109
25.43300,31.72435622
25.43350,43.01654931
25.43400,34.7763003
25.43450,24.09449603
25.43500,16.15944143
25.43550,7.919192422
25.43600,2.425693084
25.43650,6.088025976
25.43700,15.85424702
25.43750,18.9061911
25.43800,9.750358868
25.43850,-3.678195071
25.43900,-12.8340273
25.43950,-15.27558256
25.44000,-14.35999934
25.44050,-12.8340273
25.44100,-11.61324967
25.44150,-10.39247204
25.44200,-8.256111186
25.44250,-6.730139148
25.44300,-9.476888817
25.44350,-15.88597138
25.44400,-17.10674901
25.44450,-7.950916778
25.44500,3.951665122
25.44550,8.22438683
25.44600,5.172442753
25.44650,2.120498676
25.44700,2.120498676
25.44750,2.730887491
25.44800,3.341276307
25.44850,5.477637161
25.44900,3.036081899
25.44950,-5.509361517
25.45000,-11.00286086
25.45050,-2.762611847
25.45100,10.05555328
25.45150,10.36074768
25.45200,-5.509361517
25.45250,-22.60024835
25.45300,-29.61971973
25.45350,-27.17816446
25.45400,-12.52883289
25.45450,17.07502465
25.45500,50.03602068
25.45550,59.80224173
25.45600,40.57499405
25.45650,15.24385821
25.45700,6.088025976
25.45750,7.003609199
25.45800,3.951665122
25.45850,-0.6262509935
25.45900,1.204915453
25.45950,3.341276307
25.46000,-5.814555924
25.46050,-21.07427631
25.46100,-25.65219243
25.46150,-18.32752664
25.46200,-10.69766645
25.46250,-7.035333555
25.46300,0.5945266373
25.46350,16.76983025
25.46400,31.41916182
25.46450,35.38668912
25.46500,29.28280096
25.46550,18.29580228
25.46600,7.308803607
25.46650,1.204915453
25.46700,1.204915453
25.46750,-0.01586217811
25.46800,-9.782083225
25.46850,-22.29505394
25.46900,-25.34699802
25.46950,-16.19116579
25.47000,-6.730139148
25.47050,-5.509361517
25.47100,-9.171694409
25.47150,-9.171694409
25.47200,-3.067806255
25.47250,5.477637161
25.47300,12.49710854
25.47350,14.32827498
25.47400,8.22438683
25.47450,-2.762611847
25.47500,-14.05480493
25.47550,-21.37947072
25.47600,-22.90544276
25.47650,-19.85349868
25.47700,-17.71713782
25.47750,-20.15869309
25.47800,-20.7690819
25.47850,-5.814555924
25.47900,24.39969044
25.47950,51.56199272
25.48000,54.6139368
25.48050,36.60746675
25.48100,17.68541347
25.48150,10.66594209
25.48200,12.19191413
25.48250,15.85424702
25.48300,18.29580228
25.48350,17.68541347
25.48400,12.49710854
25.48450,5.782831568
25.48500,0.899721045
25.48550,-3.373000663
25.48600,-11.30805526
25.48650,-19.85349868
25.48700,-22.29505394
25.48750,-17.71713782
25.48800,-12.22363849
25.48850,-8.561305594
25.48900,-4.593778294
25.48950,-0.01586217811
25.49000,1.815304268
25.49050,0.2893322296
25.49100,-0.6262509935
25.49150,-0.01586217811
25.49200,0.5945266373
25.49250,-0.01586217811
25.49300,-0.6262509935
25.49350,-0.9314454012
25.49400,-4.593778294
25.49450,-11.00286086
25.49500,-13.13922171
25.49550,-7.645722371
25.49600,-0.01586217811
25.49650,3.951665122
25.49700,3.341276307
25.49750,4.25685953
25.49800,7.003609199
25.49850,6.393220384
25.49900,-0.01586217811
25.49950,-7.950916778
25.50000,-11.00286086
25.50050,-10.08727763
25.50100,-9.171694409
25.50150,-8.561305594
25.50200,-6.119750332
25.50250,-3.983389478
25.50300,-5.204167109
25.50350,-7.340527963
25.50400,-3.373000663
25.50450,2.730887491
25.50500,-0.01586217811
25.50550,-14.05480493
25.50600,-23.82102598
25.50650,-18.93791546
25.50700,-9.476888817
25.50750,-8.256111186
25.50800,-7.950916778
25.50850,6.393220384
25.50900,33.25032826
25.50950,50.34121509
25.51000,45.45810457
25.51050,28.36721774
25.51100,14.02308058
25.51150,4.562053937
25.51200,-2.762611847
25.51250,-5.814555924
25.51300,-2.45741744
25.51350,-0.01586217811
25.51400,-4.593778294
25.51450,-14.05480493
25.51500,-17.41194342
25.51550,-12.8340273
25.51600,-6.42494474
25.51650,-5.509361517
25.51700,-8.866500001
25.51750,-11.61324967
25.51800,-11.00286086
25.51850,-7.340527963
25.51900,-2.152223032
25.51950,2.120498676
25.52000,-2.152223032
25.52050,-25.34699802
25.52100,-59.22357727
25.52150,-71.12615917
25.52200,-31.45088617
25.52250,43.32174372
25.52300,99.78270914
25.52350,102.5294588
25.52400,69.56846278
25.52450,42.7113549
25.52500,36.30227234
25.52550,36.30227234
25.52600,33.25032826
25.52650,32.33474504
25.52700,34.47110589
25.52750,27.14644011
25.52800,2.730887491
25.52850,-31.45088617
25.52900,-59.83396609
25.52950,-71.73654799
25.53000,-61.97032694
25.53050,-34.19763584
25.53100,-1.541834217
25.53150,19.82177432
25.53200,22.56852399
25.53250,12.19191413
25.53300,1.51010986
25.53350,-2.152223032
25.53400,-9.171694409
25.53450,-39.08074636
25.53500,-90.65860127
25.53550,-123.6195973
25.53600,-92.48976771
25.53650,-3.373000663
25.53700,79.63987823
25.53750,102.8346532
25.53800,74.75676771
25.53850,41.49057727
25.53900,26.8412457
25.53950,19.51657991
25.54000,10.36074768
25.54050,6.088025976
25.54100,9.750358868
25.54150,8.834775645
25.54200,-3.983389478
25.54250,-19.85349868
25.54300,-27.17816446
25.54350,-32.36646939
25.54400,-44.26905129
25.54450,-55.56124438
25.54500,-46.40541215
25.54550,-14.97038816
25.54600,15.24385821
25.54650,21.34774636
25.54700,6.393220384
25.54750,-7.035333555
25.54800,-5.204167109
25.54850,3.341276307
25.54900,5.172442753
25.54950,-0.3210565858
25.55000,-0.01586217811
25.55050,11.88671972
25.55100,25.92566248
25.55150,28.97760655
25.55200,20.73735755
25.55250,10.9711365
25.55300,6.698414791
25.55350,6.698414791
25.55400,5.172442753
25.55450,0.5945266373
25.55500,-3.983389478
25.55550,-5.814555924
25.55600,-4.288583886
25.55650,-2.45741744
25.55700,-1.541834217
25.55750,-0.9314454012
25.55800,-0.01586217811
25.55850,-0.9314454012
25.55900,-4.898972701
25.55950,-9.782083225
25.56000,-10.69766645
25.56050,-7.645722371
25.56100,-6.119750332
25.56150,-7.950916778
25.56200,-9.171694409
25.56250,-5.814555924
25.56300,-0.9314454012
25.56350,-0.01586217811
25.56400,-2.152223032
25.56450,-3.678195071
25.56500,-4.593778294
25.56550,-8.866500001
25.56600,-15.58077697
25.56650,-18.63272105
25.56700,-12.22363849
25.56750,-0.01586217811
25.56800,8.834775645
25.56850,10.05555328
25.56900,6.088025976
25.56950,3.646470714
25.57000,4.25685953
25.57050,5.172442753
25.57100,5.172442753
25.57150,4.562053937
25.57200,4.562053937
25.57250,3.341276307
25.57300,1.204915453
25.57350,-0.01586217811
25.57400,-0.01586217811
25.57450,0.2893322296
25.57500,-0.01586217811
25.57550,-0.6262509935
25.57600,-0.3210565858
25.57650,-0.6262509935
25.57700,-1.847028624
25.57750,-1.541834217
25.57800,1.815304268
25.57850,6.393220384
25.57900,8.834775645
25.57950,10.05555328
25.58000,11.58152531
25.58050,8.529581238
25.58100,-3.067806255
25.58150,-21.07427631
25.58200,-36.02880229
25.58250,-41.82749603
25.58300,-38.16516314
25.58350,-30.23010854
25.58400,-25.34699802
25.58450,-25.65219243
25.58500,-21.98985953
25.58550,-2.45741744
25.58600,26.8412457
25.58650,42.40616049
25.58700,31.41916182
25.58750,10.9711365
25.58800,5.782831568
25.58850,17.68541347
25.58900,27.14644011
25.58950,24.39969044
25.59000,16.76983025
25.59050,11.58152531
