"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",21.98000,2000,22000,"uV"

"time","value"
25.12200,10.56680348
25.12250,-9.57602743
25.12300,-23.30977578
25.12350,-19.03705407
25.12400,-2.251361645
25.12450,13.00835874
25.12500,19.4174413
25.12550,19.4174413
25.12600,16.67069163
25.12650,13.00835874
25.12700,9.651220255
25.12750,9.346025847
25.12800,11.78758111
25.12850,13.61874756
25.12900,15.14471959
25.12950,20.33302452
25.13000,31.3200232
25.13050,42.00182747
25.13100,43.2226051
25.13150,33.45638406
25.13200,17.58627486
25.13250,2.936943286
25.13300,-5.913694538
25.13350,-8.050055392
25.13400,-5.60850013
25.13450,-3.472139276
25.13500,-3.777333684
25.13550,-5.303305722
25.13600,-7.134472168
25.13650,-8.660444207
25.13700,-8.355249799
25.13750,-3.472139276
25.13800,1.410971247
25.13850,-2.251361645
25.13900,-15.06952677
25.13950,-23.30977578
25.14000,-17.81627644
25.14050,-5.60850013
25.14100,0.4953880241
25.14150,0.1901936164
25.14200,0.4953880241
25.14250,1.105776839
25.14300,-1.64097283
25.14350,-5.303305722
25.14400,-1.64097283
25.14450,5.988887363
25.14500,7.820053809
25.14550,2.021360063
25.14600,-1.335778422
25.14650,2.631748878
25.14700,8.430442624
25.14750,10.87199789
25.14800,13.00835874
25.14850,14.83952519
25.14900,9.04083144
25.14950,-6.829277761
25.15000,-20.56302611
25.15050,-20.56302611
25.15100,-12.93316591
25.15150,-14.15394355
25.15200,-26.66691426
25.15250,-37.34871853
25.15300,-38.26430175
25.15350,-34.90716327
25.15400,-33.38119123
25.15450,-32.1604136
25.15500,-29.10846952
25.15550,-26.36171985
25.15600,-25.75133104
25.15650,-25.75133104
25.15700,-24.83574782
25.15750,-20.2578317
25.15800,-4.692916907
25.15850,24.91094064
25.15900,56.04077023
25.15950,69.16412976
25.16000,66.11218568
25.16050,69.46932416
25.16100,88.08618303
25.16150,102.1251258
25.16200,90.5277383
25.16250,61.22907516
25.16300,38.33949458
25.16350,30.70963439
25.16400,29.18366235
25.16450,24.60574623
25.16500,16.06030282
25.16550,6.599276178
25.16600,-0.1150007913
25.16650,-1.335778422
25.16700,-0.7253896067
25.16750,-4.082528091
25.16800,-7.134472168
25.16850,-2.861750461
25.16900,2.631748878
25.16950,-3.166944868
25.17000,-17.20588762
25.17050,-21.17341492
25.17100,-16.2903044
25.17150,-27.88769189
25.17200,-62.67985437
25.17250,-90.14735106
25.17300,-83.7382685
25.17350,-55.9655774
25.17400,-30.32924715
25.17450,-2.556556053
25.17500,42.00182747
25.17550,89.61215507
25.17600,105.1770699
25.17650,80.76151725
25.17700,40.47585543
25.17750,8.430442624
25.17800,-12.3227771
25.17850,-27.88769189
25.17900,-38.56949616
25.17950,-44.0629955
25.18000,-45.28377313
25.18050,-41.92663465
25.18100,-32.77080242
25.18150,-22.08899815
25.18200,-15.98510999
25.18250,-17.51108203
25.18300,-24.225359
25.18350,-28.1928863
25.18400,-22.69938696
25.18450,-11.40719388
25.18500,-5.303305722
25.18550,-8.050055392
25.18600,-11.71238828
25.18650,-12.01758269
25.18700,-16.59549881
25.18750,-24.53055341
25.18800,-16.59549881
25.18850,13.92394196
25.18900,39.86546662
25.18950,32.54080083
25.19000,5.683692955
25.19050,-3.472139276
25.19100,7.514859401
25.19150,9.956414663
25.19200,-6.829277761
25.19250,-21.47860933
25.19300,-17.81627644
25.19350,-8.965638615
25.19400,-6.829277761
25.19450,-5.303305722
25.19500,-0.1150007913
25.19550,-0.1150007913
25.19600,-11.71238828
25.19650,-19.64744288
25.19700,-11.10199947
25.19750,2.936943286
25.19800,7.209664994
25.19850,0.8005824318
25.19900,-4.082528091
25.19950,-4.692916907
25.20000,-3.472139276
25.20050,-3.777333684
25.20100,-5.913694538
25.20150,-10.79680506
25.20200,-14.76433236
25.20250,-11.40719388
25.20300,-2.251361645
25.20350,4.157720917
25.20400,3.242137693
25.20450,-0.1150007913
25.20500,1.105776839
25.20550,3.852526509
25.20600,-0.1150007913
25.20650,-13.54355473
25.20700,-29.41366393
25.20750,-34.90716327
25.20800,-20.2578317
25.20850,10.26160907
25.20900,37.72910576
25.20950,44.13818833
25.21000,31.01482879
25.21050,18.19666367
25.21100,16.97588604
25.21150,20.63821893
25.21200,17.58627486
25.21250,9.651220255
25.21300,5.988887363
25.21350,7.209664994
25.21400,6.29408177
25.21450,2.631748878
25.21500,4.157720917
25.21550,10.56680348
25.21600,12.09277552
25.21650,3.242137693
25.21700,-5.913694538
25.21750,-3.166944868
25.21800,9.04083144
25.21850,18.50185808
25.21900,15.449914
25.21950,3.242137693
25.22000,-10.49161065
25.22050,-20.86822052
25.22100,-23.61497018
25.22150,-16.90069321
25.22200,-3.472139276
25.22250,10.56680348
25.22300,22.16419097
25.22350,28.26807912
25.22400,24.60574623
25.22450,8.735637032
25.22500,-8.050055392
25.22550,-8.965638615
25.22600,8.125248217
25.22650,24.30055182
25.22700,20.02783012
25.22750,1.716165655
25.22800,-7.744860984
25.22850,-0.1150007913
25.22900,9.651220255
25.22950,7.820053809
25.23000,-1.030584014
25.23050,-5.303305722
25.23100,-3.472139276
25.23150,-3.472139276
25.23200,-6.218888945
25.23250,-6.524083353
25.23300,-5.913694538
25.23350,-11.10199947
25.23400,-20.56302611
25.23450,-21.47860933
25.23500,-8.355249799
25.23550,7.820053809
25.23600,13.31355315
25.23650,8.125248217
25.23700,2.32655447
25.23750,2.32655447
25.23800,2.32655447
25.23850,-3.777333684
25.23900,-14.15394355
25.23950,-19.95263729
25.24000,-17.81627644
25.24050,-11.71238828
25.24100,-6.829277761
25.24150,-4.998111315
25.24200,-6.829277761
25.24250,-12.3227771
25.24300,-16.2903044
25.24350,-11.40719388
25.24400,0.4953880241
25.24450,9.346025847
25.24500,10.26160907
25.24550,10.87199789
25.24600,15.75510841
25.24650,19.4174413
25.24700,18.80705249
25.24750,20.63821893
25.24800,22.16419097
25.24850,2.32655447
25.24900,-48.64091162
25.24950,-101.7447386
25.25000,-115.7836813
25.25050,-88.01099021
25.25100,-52.60843892
25.25150,-33.99158005
25.25200,-27.27730308
25.25250,-22.08899815
25.25300,-16.90069321
25.25350,-2.556556053
25.25400,30.70963439
25.25450,68.24854653
25.25500,75.87840673
25.25550,46.57974359
25.25600,11.4823867
25.25650,-1.64097283
25.25700,3.242137693
25.25750,13.61874756
25.25800,28.57327353
25.25850,47.1901324
25.25900,58.7875199
25.25950,63.67063042
25.26000,79.84593403
25.26050,107.9238195
25.26100,117.3848462
25.26150,87.17059981
25.26200,38.03430017
25.26250,2.32655447
25.26300,-18.73185966
25.26350,-44.67338432
25.26400,-71.53049219
25.26450,-76.41360272
25.26500,-51.9980501
25.26550,-18.42666525
25.26600,4.462915324
25.26650,15.14471959
25.26700,18.80705249
25.26750,16.36549722
25.26800,5.683692955
25.26850,-12.93316591
25.26900,-33.38119123
25.26950,-45.58896754
25.27000,-41.92663465
25.27050,-28.49808071
25.27100,-19.03705407
25.27150,-17.51108203
25.27200,-13.23836032
25.27250,2.32655447
25.27300,20.94341334
25.27350,29.79405116
25.27400,27.65769031
25.27450,20.63821893
25.27500,11.4823867
25.27550,-0.1150007913
25.27600,-11.10199947
25.27650,-18.42666525
25.27700,-22.39419255
25.27750,-24.225359
25.27800,-19.34224848
25.27850,-7.134472168
25.27900,4.157720917
25.27950,4.462915324
25.28000,-6.218888945
25.28050,-17.51108203
25.28100,-19.34224848
25.28150,-11.71238828
25.28200,-0.1150007913
25.28250,7.514859401
25.28300,7.820053809
25.28350,2.631748878
25.28400,-0.1150007913
25.28450,2.631748878
25.28500,6.904470586
25.28550,7.820053809
25.28600,6.29408177
25.28650,6.29408177
25.28700,6.29408177
25.28750,2.32655447
25.28800,-4.692916907
25.28850,-15.06952677
25.28900,-31.55002478
25.28950,-51.38766129
25.29000,-62.37465996
25.29050,-51.9980501
25.29100,-26.97210867
25.29150,-6.524083353
25.29200,-0.420195199
25.29250,-1.335778422
25.29300,-0.1150007913
25.29350,2.631748878
25.29400,2.936943286
25.29450,3.242137693
25.29500,5.378498547
25.29550,7.820053809
25.29600,7.820053809
25.29650,7.514859401
25.29700,7.514859401
25.29750,6.29408177
25.29800,5.988887363
25.29850,12.39796992
25.29900,23.07977419
25.29950,27.3524959
25.30000,21.85899656
25.30050,17.28108045
25.30100,20.33302452
25.30150,19.72263571
25.30200,2.021360063
25.30250,-26.97210867
25.30300,-49.25130043
25.30350,-55.35518859
25.30400,-51.9980501
25.30450,-44.0629955
25.30500,-28.80327512
25.30550,-6.218888945
25.30600,15.14471959
25.30650,30.40443998
25.30700,40.17066103
25.30750,46.57974359
25.30800,47.49532681
25.30850,42.61221629
25.30900,34.98235609
25.30950,26.74210709
25.31000,16.67069163
25.31050,7.209664994
25.31100,4.462915324
25.31150,5.988887363
25.31200,-0.1150007913
25.31250,-19.03705407
25.31300,-35.82274649
25.31350,-35.82274649
25.31400,-23.00458137
25.31450,-13.23836032
25.31500,-12.93316591
25.31550,-15.67991558
25.31600,-16.90069321
25.31650,-17.81627644
25.31700,-18.73185966
25.31750,-16.59549881
25.31800,-12.3227771
25.31850,-11.10199947
25.31900,-12.62797151
25.31950,-11.40719388
25.32000,-7.744860984
25.32050,-9.57602743
25.32100,-16.90069321
25.32150,-19.64744288
25.32200,-8.660444207
25.32250,13.00835874
25.32300,37.11871695
25.32350,54.51479819
25.32400,56.34596463
25.32450,37.72910576
25.32500,10.87199789
25.32550,-1.335778422
25.32600,7.820053809
25.32650,21.85899656
25.32700,21.24860775
25.32750,6.29408177
25.32800,-9.57602743
25.32850,-22.08899815
25.32900,-31.55002478
25.32950,-32.46560801
25.33000,-16.90069321
25.33050,8.735637032
25.33100,29.79405116
25.33150,36.81352254
25.33200,33.45638406
25.33250,25.52132946
25.33300,15.75510841
25.33350,7.514859401
25.33400,4.462915324
25.33450,3.852526509
25.33500,-0.1150007913
25.33550,-6.524083353
25.33600,-5.913694538
25.33650,5.07330414
25.33700,19.11224689
25.33750,24.91094064
25.33800,21.24860775
25.33850,15.449914
25.33900,12.70316433
25.33950,11.17719229
25.34000,6.599276178
25.34050,-0.1150007913
25.34100,-1.946167238
25.34150,2.021360063
25.34200,4.462915324
25.34250,-2.251361645
25.34300,-10.49161065
25.34350,-7.134472168
25.34400,3.852526509
25.34450,6.904470586
25.34500,-2.556556053
25.34550,-8.965638615
25.34600,-1.64097283
25.34650,7.820053809
25.34700,3.242137693
25.34750,-13.84874914
25.34800,-29.41366393
25.34850,-36.43313531
25.34900,-36.43313531
25.34950,-33.07599682
25.35000,-30.32924715
25.35050,-30.63444156
25.35100,-23.30977578
25.35150,7.514859401
25.35200,57.56674226
25.35250,89.30696067
25.35300,72.52126824
25.35350,21.24860775
25.35400,-19.95263729
25.35450,-27.88769189
25.35500,-14.45913795
25.35550,-3.472139276
25.35600,-4.082528091
25.35650,-10.18641625
25.35700,-6.829277761
25.35750,15.449914
25.35800,47.80052122
25.35850,62.14465838
25.35900,41.08624425
25.35950,0.1901936164
25.36000,-29.10846952
25.36050,-37.04352412
25.36100,-36.1279409
25.36150,-38.56949616
25.36200,-42.23182905
25.36250,-39.79027379
25.36300,-23.92016459
25.36350,11.17719229
25.36400,58.48232549
25.36450,89.61215507
25.36500,80.15112843
25.36550,41.39143866
25.36600,8.735637032
25.36650,0.1901936164
25.36700,2.021360063
25.36750,-0.7253896067
25.36800,-6.829277761
25.36850,-9.881221838
25.36900,-14.76433236
25.36950,-23.00458137
25.37000,-23.00458137
25.37050,-6.524083353
25.37100,13.61874756
25.37150,18.50185808
25.37200,9.651220255
25.37250,3.852526509
25.37300,8.125248217
25.37350,11.17719229
25.37400,-0.1150007913
25.37450,-22.08899815
25.37500,-40.70585702
25.37550,-44.97857872
25.37600,-35.21235768
25.37650,-21.47860933
25.37700,-12.01758269
25.37750,-8.355249799
25.37800,-7.134472168
25.37850,-8.050055392
25.37900,-12.62797151
25.37950,-17.81627644
25.38000,-17.51108203
25.38050,-14.15394355
25.38100,-14.15394355
25.38150,-18.12147085
25.38200,-15.06952677
25.38250,-0.1150007913
25.38300,18.80705249
25.38350,30.70963439
25.38400,33.76157846
25.38450,29.79405116
25.38500,18.19666367
25.38550,1.716165655
25.38600,-8.355249799
25.38650,-8.355249799
25.38700,-12.3227771
25.38750,-32.77080242
25.38800,-57.49154944
25.38850,-59.62791029
25.38900,-33.07599682
25.38950,-1.946167238
25.39000,9.956414663
25.39050,4.157720917
25.39100,-1.946167238
25.39150,-1.030584014
25.39200,1.716165655
25.39250,1.410971247
25.39300,0.4953880241
25.39350,3.852526509
25.39400,12.09277552
25.39450,19.72263571
25.39500,21.24860775
25.39550,14.83952519
25.39600,3.242137693
25.39650,-6.524083353
25.39700,-9.270833022
25.39750,-3.777333684
25.39800,2.631748878
25.39850,1.105776839
25.39900,-11.40719388
25.39950,-26.66691426
25.40000,-30.02405275
25.40050,-16.90069321
25.40100,4.157720917
25.40150,17.89146926
25.40200,17.28108045
25.40250,9.346025847
25.40300,6.599276178
25.40350,12.39796992
25.40400,20.63821893
25.40450,23.99535742
25.40500,22.16419097
25.40550,19.11224689
25.40600,13.31355315
25.40650,1.410971247
25.40700,-12.93316591
25.40750,-20.56302611
25.40800,-18.73185966
25.40850,-16.90069321
25.40900,-19.64744288
25.40950,-20.2578317
25.41000,-12.62797151
25.41050,-5.303305722
25.41100,-11.71238828
25.41150,-29.41366393
25.41200,-42.84221787
25.41250,-43.75780109
25.41300,-38.26430175
25.41350,-32.1604136
25.41400,-20.56302611
25.41450,1.410971247
25.41500,27.65769031
25.41550,45.35896596
25.41600,52.68363174
25.41650,56.04077023
25.41700,58.17713108
25.41750,52.68363174
25.41800,35.89793932
25.41850,15.75510841
25.41900,1.410971247
25.41950,-6.524083353
25.42000,-15.67991558
25.42050,-24.53055341
25.42100,-22.39419255
25.42150,-6.218888945
25.42200,9.956414663
25.42250,9.04083144
25.42300,-8.660444207
25.42350,-25.44613663
25.42400,-27.27730308
25.42450,-19.03705407
25.42500,-12.93316591
25.42550,-11.10199947
25.42600,-7.134472168
25.42650,-0.7253896067
25.42700,2.021360063
25.42750,3.852526509
25.42800,13.00835874
25.42850,27.04730149
25.42900,28.57327353
25.42950,5.988887363
25.43000,-28.80327512
25.43050,-54.74479977
25.43100,-62.98504878
25.43150,-62.67985437
25.43200,-62.06946555
25.43250,-57.79674385
25.43300,-39.48507938
25.43350,-0.1150007913
25.43400,49.63168766
25.43450,84.11865573
25.43500,82.28748929
25.43550,59.0927143
25.43600,57.56674226
25.43650,94.80046
25.43700,131.1185945
25.43750,114.9432909
25.43800,51.1576597
25.43850,-5.303305722
25.43900,-21.17341492
25.43950,-13.54355473
25.44000,-9.57602743
25.44050,-7.744860984
25.44100,2.021360063
25.44150,6.599276178
25.44200,-11.40719388
25.44250,-41.92663465
25.44300,-56.27077181
25.44350,-45.89416195
25.44400,-25.44613663
25.44450,-6.218888945
25.44500,11.17719229
25.44550,22.77457979
25.44600,15.449914
25.44650,-9.881221838
25.44700,-34.90716327
25.44750,-42.84221787
25.44800,-38.26430175
25.44850,-36.1279409
25.44900,-40.70585702
25.44950,-40.40066261
25.45000,-20.2578317
25.45050,19.72263571
25.45100,63.97582483
25.45150,91.44332152
25.45200,91.74851593
25.45250,70.9952962
25.45300,43.52779951
25.45350,19.72263571
25.45400,4.462915324
25.45450,-1.64097283
25.45500,-1.946167238
25.45550,-1.030584014
25.45600,-1.030584014
25.45650,-0.420195199
25.45700,1.105776839
25.45750,2.021360063
25.45800,1.410971247
25.45850,0.1901936164
25.45900,-3.472139276
25.45950,-13.54355473
25.46000,-26.36171985
25.46050,-31.85521919
25.46100,-27.58249748
25.46150,-21.17341492
25.46200,-18.42666525
25.46250,-11.71238828
25.46300,3.242137693
25.46350,17.58627486
25.46400,17.58627486
25.46450,2.32655447
25.46500,-16.90069321
25.46550,-30.63444156
25.46600,-33.99158005
25.46650,-24.83574782
25.46700,-11.40719388
25.46750,-8.050055392
25.46800,-18.12147085
25.46850,-26.66691426
25.46900,-19.95263729
25.46950,-7.134472168
25.47000,-7.134472168
25.47050,-18.12147085
25.47100,-20.2578317
25.47150,-5.60850013
25.47200,10.56680348
25.47250,13.61874756
25.47300,3.547332101
25.47350,-8.355249799
25.47400,-14.76433236
25.47450,-12.62797151
25.47500,-5.303305722
25.47550,1.105776839
25.47600,3.852526509
25.47650,7.514859401
25.47700,16.06030282
25.47750,22.46938538
25.47800,14.83952519
25.47850,-2.861750461
25.47900,-13.23836032
25.47950,-7.134472168
25.48000,2.631748878
25.48050,-0.1150007913
25.48100,-12.93316591
25.48150,-20.2578317
25.48200,-12.62797151
25.48250,-0.1150007913
25.48300,4.462915324
25.48350,-0.7253896067
25.48400,-5.303305722
25.48450,-3.472139276
25.48500,-2.861750461
25.48550,-12.3227771
25.48600,-27.58249748
25.48650,-35.21235768
25.48700,-29.41366393
25.48750,-17.20588762
25.48800,-8.965638615
25.48850,-5.913694538
25.48900,-2.861750461
25.48950,5.683692955
25.49000,19.72263571
25.49050,32.54080083
25.49100,36.81352254
25.49150,31.93041202
25.49200,23.69016301
25.49250,17.28108045
25.49300,10.26160907
25.49350,-1.335778422
25.49400,-12.3227771
25.49450,-13.23836032
25.49500,-1.946167238
25.49550,11.4823867
25.49600,17.58627486
25.49650,15.75510841
25.49700,13.31355315
25.49750,14.83952519
25.49800,15.14471959
25.49850,6.904470586
25.49900,-7.744860984
25.49950,-18.12147085
25.50000,-15.98510999
25.50050,-7.134472168
25.50100,-0.7253896067
25.50150,3.242137693
25.50200,9.04083144
25.50250,13.31355315
25.50300,9.651220255
25.50350,2.021360063
25.50400,-0.1150007913
25.50450,-0.420195199
25.50500,-8.660444207
25.50550,-20.2578317
25.50600,-16.59549881
25.50650,5.07330414
25.50700,21.85899656
25.50750,14.53433078
25.50800,-4.082528091
25.50850,-11.40719388
25.50900,-5.303305722
25.50950,-0.420195199
25.51000,-0.420195199
25.51050,4.768109732
25.51100,14.83952519
25.51150,16.97588604
25.51200,9.651220255
25.51250,5.988887363
25.51300,10.87199789
25.51350,7.820053809
25.51400,-13.23836032
25.51450,-37.95910735
25.51500,-44.0629955
25.51550,-31.55002478
25.51600,-19.03705407
25.51650,-15.98510999
25.51700,-17.81627644
25.51750,-18.73185966
25.51800,-19.03705407
25.51850,-14.76433236
25.51900,-0.1150007913
25.51950,22.46938538
25.52000,39.56027221
25.52050,44.74857714
25.52100,45.05377155
25.52150,45.96935477
25.52200,40.47585543
25.52250,22.77457979
25.52300,1.105776839
25.52350,-9.57602743
25.52400,-4.998111315
25.52450,3.852526509
25.52500,5.988887363
25.52550,2.32655447
25.52600,2.021360063
25.52650,8.125248217
25.52700,11.17719229
25.52750,2.631748878
25.52800,-10.18641625
25.52850,-11.40719388
25.52900,0.4953880241
25.52950,5.988887363
25.53000,-7.439666576
25.53050,-27.27730308
25.53100,-34.90716327
25.53150,-29.41366393
25.53200,-20.86822052
25.53250,-11.71238828
25.53300,-2.556556053
25.53350,-1.946167238
25.53400,-11.40719388
25.53450,-7.744860984
25.53500,28.87846794
25.53550,78.01476758
25.53600,92.66409915
25.53650,60.31349193
25.53700,17.58627486
25.53750,1.716165655
25.53800,8.125248217
25.53850,12.39796992
25.53900,7.209664994
25.53950,3.242137693
25.54000,5.07330414
25.54050,6.599276178
25.54100,4.157720917
25.54150,-0.420195199
25.54200,-7.439666576
25.54250,-17.20588762
25.54300,-24.83574782
25.54350,-27.58249748
25.54400,-28.80327512
25.54450,-31.24483038
25.54500,-29.71885834
25.54550,-21.78380374
25.54600,-15.98510999
25.54650,-23.00458137
25.54700,-38.87469057
25.54750,-48.64091162
25.54800,-44.97857872
25.54850,-32.77080242
25.54900,-22.08899815
25.54950,-18.42666525
25.55000,-21.47860933
25.55050,-23.30977578
25.55100,-10.49161065
25.55150,23.3849686
25.55200,62.44985279
25.55250,78.31996199
25.55300,57.56674226
25.55350,16.06030282
25.55400,-18.73185966
25.55450,-35.51755208
25.55500,-40.40066261
25.55550,-40.0954682
25.55600,-32.46560801
25.55650,-15.06952677
25.55700,8.735637032
25.55750,34.67716169
25.55800,59.70310312
25.55850,78.31996199
25.55900,81.67710047
25.55950,63.97582483
25.56000,35.89793932
25.56050,13.92394196
25.56100,5.378498547
25.56150,4.157720917
25.56200,1.716165655
25.56250,-3.472139276
25.56300,-8.355249799
25.56350,-11.10199947
25.56400,-12.62797151
25.56450,-12.93316591
25.56500,-12.93316591
25.56550,-13.54355473
25.56600,-13.54355473
25.56650,-12.3227771
25.56700,-11.10199947
25.56750,-11.71238828
25.56800,-12.01758269
25.56850,-6.524083353
25.56900,4.157720917
25.56950,12.70316433
25.57000,12.09277552
25.57050,5.683692955
25.57100,1.410971247
25.57150,0.8005824318
25.57200,0.1901936164
25.57250,-1.030584014
25.57300,-1.335778422
25.57350,0.4953880241
25.57400,1.105776839
25.57450,-2.251361645
25.57500,-7.134472168
25.57550,-9.881221838
25.57600,-9.57602743
25.57650,-7.439666576
25.57700,-4.692916907
25.57750,-2.251361645
25.57800,0.1901936164
25.57850,3.547332101
25.57900,6.599276178
25.57950,8.735637032
25.58000,10.87199789
25.58050,13.00835874
25.58100,11.17719229
25.58150,-0.7253896067
25.58200,-22.39419255
25.58250,-42.53702346
25.58300,-49.25130043
25.58350,-41.62144024
25.58400,-30.02405275
25.58450,-22.39419255
25.58500,-17.51108203
25.58550,-10.79680506
25.58600,0.1901936164
25.58650,11.78758111
25.58700,17.28108045
25.58750,14.83952519
25.58800,7.514859401
25.58850,1.105776839
25.58900,-1.946167238
25.58950,-4.692916907
25.59000,-9.57602743
25.59050,-16.59549881
25.59100,-20.86822052
25.59150,-17.81627644
25.59200,-8.965638615
25.59250,-0.1150007913
25.59300,4.462915324
25.59350,5.378498547
25.59400,5.683692955
25.59450,5.988887363
25.59500,5.378498547
25.59550,5.378498547
25.59600,7.514859401
25.59650,8.735637032
25.59700,6.29408177
25.59750,2.32655447
25.59800,0.8005824318
25.59850,-0.1150007913
25.59900,-4.998111315
25.59950,-9.270833022
25.60000,-4.387722499
25.60050,7.209664994
25.60100,15.14471959
25.60150,15.449914
25.60200,13.31355315
25.60250,9.956414663
25.60300,-0.1150007913
25.60350,-13.54355473
25.60400,-19.34224848
25.60450,-13.23836032
25.60500,-7.744860984
25.60550,-14.45913795
25.60600,-26.97210867
25.60650,-31.55002478
25.60700,-23.92016459
25.60750,-10.49161065
25.60800,2.936943286
25.60850,13.61874756
25.60900,19.11224689
25.60950,22.46938538
25.61000,26.74210709
25.61050,27.3524959
25.61100,18.19666367
25.61150,5.683692955
25.61200,6.29408177
25.61250,22.46938538
25.61300,38.03430017
25.61350,38.64468899
25.61400,28.87846794
25.61450,19.72263571
25.61500,10.87199789
25.61550,0.1901936164
25.61600,-9.57602743
25.61650,-19.03705407
25.61700,-34.90716327
25.61750,-56.88116062
25.61800,-69.08893693
25.61850,-59.01752148
25.61900,-35.21235768
25.61950,-13.84874914
25.62000,1.105776839
25.62050,13.61874756
25.62100,19.4174413
25.62150,13.00835874
25.62200,1.716165655
25.62250,-1.335778422
25.62300,2.021360063
25.62350,0.4953880241
25.62400,-6.829277761
25.62450,-8.355249799
25.62500,1.105776839
25.62550,9.346025847
25.62600,5.07330414
25.62650,-7.134472168
25.62700,-14.15394355
25.62750,-11.10199947
25.62800,-3.472139276
25.62850,2.32655447
25.62900,7.820053809
25.62950,15.75510841
25.63000,25.21613505
25.63050,32.23560643
25.63100,32.84599524
25.63150,30.09924557
25.63200,28.57327353
25.63250,29.79405116
25.63300,27.04730149
25.63350,16.97588604
25.63400,2.936943286
25.63450,-7.134472168
25.63500,-11.71238828
25.63550,-14.45913795
25.63600,-18.42666525
25.63650,-24.225359
25.63700,-31.55002478
25.63750,-37.04352412
25.63800,-33.68638564
25.63850,-14.76433236
25.63900,14.83952519
25.63950,39.2550778
25.64000,46.57974359
25.64050,39.56027221
25.64100,29.79405116
25.64150,25.82652386
25.64200,29.48885676
25.64250,37.72910576
25.64300,45.66416036
25.64350,49.32649326
25.64400,45.66416036
25.64450,33.15118965
25.64500,12.39796992
25.64550,-12.93316591
25.64600,-34.60196886
25.64650,-43.75780109
25.64700,-39.48507938
25.64750,-30.02405275
25.64800,-24.53055341
25.64850,-19.64744288
25.64900,-5.913694538
25.64950,17.89146926
25.65000,36.50832813
25.65050,34.37196728
25.65100,18.50185808
25.65150,9.651220255
25.65200,15.449914
25.65250,21.24860775
25.65300,12.70316433
25.65350,-7.134472168
25.65400,-25.75133104
25.65450,-39.48507938
25.65500,-50.16688365
25.65550,-56.88116062
25.65600,-55.9655774
25.65650,-48.94610602
25.65700,-40.0954682
25.65750,-31.85521919
25.65800,-26.36171985
25.65850,-26.66691426
25.65900,-27.88769189
25.65950,-21.78380374
25.66000,-14.45913795
25.66050,-27.58249748
25.66100,-62.67985437
25.66150,-84.95904613
25.66200,-58.71232707
25.66250,5.683692955
25.66300,61.83946397
25.66350,80.76151725
25.66400,72.82646265
25.66450,57.56674226
25.66500,40.78104984
25.66550,22.77457979
25.66600,10.56680348
25.66650,7.209664994
25.66700,7.209664994
25.66750,5.988887363
25.66800,7.820053809
25.66850,13.92394196
25.66900,16.06030282
25.66950,9.956414663
25.67000,2.32655447
25.67050,-0.1150007913
25.67100,0.8005824318
25.67150,3.242137693
25.67200,13.31355315
25.67250,31.01482879
25.67300,45.05377155
25.67350,46.27454918
25.67400,40.78104984
25.67450,38.94988339
25.67500,38.94988339
25.67550,34.37196728
25.67600,25.52132946
25.67650,18.80705249
25.67700,15.14471959
25.67750,11.17719229
25.67800,4.768109732
25.67850,-3.166944868
25.67900,-14.15394355
25.67950,-26.05652545
25.68000,-31.85521919
25.68050,-30.93963597
25.68100,-32.46560801
25.68150,-42.23182905
25.68200,-49.55649484
25.68250,-43.45260668
25.68300,-32.77080242
25.68350,-34.90716327
25.68400,-49.86168925
25.68450,-61.76427115
25.68500,-60.84868792
25.68550,-52.30324451
25.68600,-37.04352412
25.68650,-8.355249799
25.68700,29.48885676
25.68750,57.87193667
25.68800,65.80699127
25.68850,64.89140805
25.68900,70.38490739
25.68950,81.06671166
25.69000,84.11865573
25.69050,76.48879554
25.69100,61.22907516
25.69150,38.94988339
25.69200,7.514859401
25.69250,-23.92016459
25.69300,-40.40066261
25.69350,-33.99158005
25.69400,-14.76433236
25.69450,-0.1150007913
25.69500,1.105776839
25.69550,-5.913694538
25.69600,-9.57602743
25.69650,-3.777333684
25.69700,3.852526509
25.69750,3.242137693
25.69800,-4.692916907
25.69850,-11.40719388
25.69900,-11.10199947
25.69950,-8.660444207
25.70000,-9.270833022
25.70050,-10.18641625
25.70100,-8.355249799
25.70150,-6.524083353
25.70200,-7.744860984
25.70250,-8.355249799
25.70300,-3.166944868
25.70350,6.904470586
25.70400,16.36549722
25.70450,18.50185808
25.70500,9.651220255
25.70550,-6.829277761
25.70600,-20.2578317
25.70650,-20.2578317
25.70700,-11.10199947
25.70750,-11.71238828
25.70800,-30.02405275
25.70850,-47.72532839
25.70900,-43.14741228
25.70950,-19.34224848
25.71000,-1.335778422
25.71050,-4.387722499
25.71100,-17.51108203
25.71150,-22.08899815
25.71200,-13.23836032
25.71250,-0.1150007913
25.71300,6.904470586
25.71350,2.631748878
25.71400,-10.49161065
25.71450,-21.78380374
25.71500,-19.64744288
25.71550,-5.913694538
25.71600,4.462915324
25.71650,3.547332101
25.71700,-3.472139276
25.71750,-9.881221838
25.71800,-15.37472118
25.71850,-22.69938696
25.71900,-25.75133104
25.71950,-18.12147085
25.72000,-4.692916907
25.72050,1.410971247
25.72100,-3.166944868
25.72150,-12.93316591
25.72200,-19.64744288
25.72250,-17.20588762
25.72300,-2.861750461
25.72350,19.11224689
