"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",21.98000,2000,22000,"uV"

"time","value"
26.60000,7.650145478
26.60050,7.34495107
26.60100,26.87739316
26.60150,39.69555829
26.60200,31.45530928
26.60250,25.96180994
26.60300,43.66308559
26.60350,53.42930663
26.60400,0.6306741009
26.60450,-102.2198413
26.60500,-166.9210557
26.60550,-127.8561715
26.60600,-29.58357226
26.60650,28.09817079
26.60700,14.66961686
26.60750,-10.05113017
26.60800,5.818979032
26.60850,39.39036388
26.60900,33.89686454
26.60950,-15.2394351
26.61000,-61.32379066
26.61050,-68.95365086
26.61100,-51.55756962
26.61150,-38.43421008
26.61200,-35.68746042
26.61250,-22.25890648
26.61300,15.58520008
26.61350,65.63708294
26.61400,100.4292454
26.61450,100.4292454
26.61500,64.72149972
26.61550,8.870923109
26.61600,-38.73940449
26.61650,-46.67445909
26.61700,-6.693991684
26.61750,52.208529
26.61800,93.10457963
26.61850,115.078577
26.61900,133.085047
26.61950,120.8772707
26.62000,19.85792179
26.62050,-163.2587228
26.62100,-317.6870931
26.62150,-327.7585086
26.62200,-198.6612741
26.62250,-37.21343245
26.62300,68.0786382
26.62350,104.0915783
26.62400,94.93574608
26.62450,69.60461024
26.62500,58.00722275
26.62550,73.57213754
26.62600,92.18899641
26.62650,85.47471944
26.62700,68.0786382
26.62750,74.18252636
26.62800,97.68249575
26.62850,109.5850777
26.62900,111.1110497
26.62950,112.3318273
26.63000,74.18252636
26.63050,-48.20043113
26.63100,-200.1872462
26.63150,-252.6806843
26.63200,-166.3106669
26.63250,-47.89523672
26.63300,-10.66151898
26.63350,-43.92770942
26.63400,-69.86923408
26.63450,-60.40820744
26.63500,-41.18095975
26.63550,-27.44721141
26.63600,-19.2069624
26.63650,-24.70046174
26.63700,-41.18095975
26.63750,-34.16148838
26.63800,14.97481126
26.63850,70.52019346
26.63900,89.74744115
26.63950,80.89680333
26.64000,73.57213754
26.64050,57.70202834
26.64100,2.461840547
26.64150,-75.66792782
26.64200,-117.1743673
26.64250,-79.94064953
26.64300,15.89039449
26.64350,106.838328
26.64400,126.6759645
26.64450,53.42930663
26.64500,-58.8822354
26.64550,-117.4795617
26.64600,-76.58351105
26.64650,18.33194975
26.64700,89.13705233
26.64750,99.5136622
26.64800,59.83838919
26.64850,-4.252436422
26.64900,-66.51209559
26.64950,-104.0510077
26.65000,-117.1743673
26.65050,-119.6159225
26.65100,-99.77828603
26.65150,-25.92123937
26.65200,83.643553
26.65250,144.6824345
26.65300,101.6500231
26.65350,6.429367847
26.65400,-46.9796535
26.65450,-40.57057094
26.65500,-31.1095443
26.65550,-49.72640317
26.65600,-67.12248441
26.65650,-55.52509692
26.65700,-31.71993312
26.65750,-17.37579595
26.65800,2.767034955
26.65850,48.2410017
26.65900,96.15652371
26.65950,101.9552175
26.66000,61.36436123
26.66050,20.77350501
26.66100,26.57219876
26.66150,77.53966484
26.66200,134.0006303
26.66250,166.6564319
26.66300,172.76032
26.66350,151.0915171
26.66400,79.9812201
26.66450,-50.03159758
26.66500,-192.557386
26.66550,-262.7520997
26.66600,-223.6872156
26.66650,-125.4146163
26.66700,-46.67445909
26.66750,-11.2719078
26.66800,4.293006993
26.66850,7.039756663
26.66900,-28.05760022
26.66950,-93.67439788
26.67000,-127.8561715
26.67050,-88.18089854
26.67100,-9.135546946
26.67150,54.03969545
26.67200,101.9552175
26.67250,153.8382668
26.67300,169.708376
26.67350,87.9162747
26.67400,-56.44068014
26.67450,-137.6223926
26.67500,-92.14842584
26.67550,3.37742377
26.67600,52.81891782
26.67650,60.1435836
26.67700,81.20199773
26.67750,112.0266329
26.67800,100.7344398
26.67850,37.86439184
26.67900,-35.38226601
26.67950,-81.77181598
26.68000,-80.85623276
26.68050,-17.07060155
26.68100,79.9812201
26.68150,128.5071309
26.68200,87.6110803
26.68250,25.04622672
26.68300,25.04622672
26.68350,62.58513886
26.68400,60.44877801
26.68450,25.65661553
26.68500,24.4358379
26.68550,40.3059471
26.68600,-16.15501832
26.68650,-141.5899199
26.68700,-203.5443847
26.68750,-122.6678666
26.68800,8.260534293
26.68850,56.1760563
26.68900,16.80597771
26.68950,-13.40826865
26.69000,9.176117517
26.69050,36.94880862
26.69100,21.68908823
26.69150,-14.93424069
26.69200,-30.49915548
26.69250,-28.66798904
26.69300,-52.47315284
26.69350,-113.20684
26.69400,-159.9015844
26.69450,-131.8236988
26.69500,-34.77187719
26.69550,58.61761156
26.69600,90.96821878
26.69650,69.60461024
26.69700,40.3059471
26.69750,33.89686454
26.69800,50.37736256
26.69850,72.65655432
26.69900,80.28641451
26.69950,65.94227735
26.70000,41.52672473
26.70050,19.24753297
26.70100,-4.55763083
26.70150,-28.97318345
26.70200,-34.77187719
26.70250,-22.25890648
26.70300,-30.80434989
26.70350,-76.88870546
26.70400,-99.47309163
26.70450,-39.0445989
26.70500,58.31241716
26.70550,91.883802
26.70600,53.73450104
26.70650,25.96180994
26.70700,32.67608691
26.70750,0.02028528547
26.70800,-99.47309163
26.70850,-173.3301383
26.70900,-135.1808373
26.70950,-31.1095443
26.71000,34.20205895
26.71050,38.47478066
26.71100,32.3708925
26.71150,34.20205895
26.71200,19.24753297
26.71250,-11.57710221
26.71300,-21.03812885
26.71350,0.6306741009
26.71400,18.94233856
26.71450,14.97481126
26.71500,19.24753297
26.71550,59.22800038
26.71600,107.1435224
26.71650,110.1954665
26.71700,64.72149972
26.71750,26.26700435
26.71800,34.20205895
26.71850,57.09163953
26.71900,38.47478066
26.71950,-18.59657358
26.72000,-53.08354165
26.72050,-35.38226601
26.72100,-11.57710221
26.72150,-33.24590515
26.72200,-81.46662157
26.72250,-93.97959229
26.72300,-56.44068014
26.72350,-18.90176799
26.72400,-22.56410088
26.72450,-46.36926469
26.72500,-39.96018212
26.72550,4.903395809
26.72600,47.02022407
26.72650,49.76697374
26.72700,27.18258757
26.72750,16.19558889
26.72800,19.55272738
26.72850,5.818979032
26.72900,-30.19396108
26.72950,-49.72640317
26.73000,-25.31085055
26.73050,11.00728396
26.73100,19.55272738
26.73150,14.97481126
26.73200,36.94880862
26.73250,76.31888721
26.73300,84.86433063
26.73350,50.07216815
26.73400,5.208590216
26.73450,-29.58357226
26.73500,-67.12248441
26.73550,-104.6613966
26.73600,-112.2912567
26.73650,-84.82376006
26.73700,-54.30431929
26.73750,-36.29784923
26.73800,-6.388797276
26.73850,50.68255696
26.73900,103.7863839
26.73950,106.2279392
26.74000,49.76697374
26.74050,-34.16148838
26.74100,-103.7458133
26.74150,-126.6353939
26.74200,-94.89517551
26.74250,-35.68746042
26.74300,11.61767278
26.74350,28.70855961
26.74400,25.96180994
26.74450,25.04622672
26.74500,41.83191914
26.74550,72.96174873
26.74600,88.83185793
26.74650,62.27994446
26.74700,17.72156093
26.74750,15.89039449
26.74800,64.41630531
26.74850,90.05263556
26.74900,38.77997506
26.74950,-41.48615416
26.75000,-74.14195579
26.75050,-58.27184659
26.75100,-38.12901568
26.75150,-4.55763083
26.75200,74.79291517
26.75250,149.2603507
26.75300,114.7733826
26.75350,-30.19396108
26.75400,-155.3236682
26.75450,-160.2067788
26.75500,-89.40167617
26.75550,-44.53809824
26.75600,-43.92770942
26.75650,-31.41473871
26.75700,19.24753297
26.75750,80.28641451
26.75800,123.0136316
26.75850,146.513601
26.75900,148.039573
26.75950,109.8902721
26.76000,25.35142112
26.76050,-82.99259361
26.76100,-178.5184432
26.76150,-220.9404659
26.76200,-182.7911649
26.76250,-79.63545512
26.76300,20.77350501
26.76350,54.95527867
26.76400,31.15011487
26.76450,11.61767278
26.76500,22.29947705
26.76550,28.09817079
26.76600,14.97481126
26.76650,29.92933724
26.76700,90.66302437
26.76750,116.9097434
26.76800,35.72803099
26.76850,-88.18089854
26.76900,-120.8367002
26.76950,-43.62251502
26.77000,23.52025468
26.77050,6.429367847
26.77100,-32.33032193
26.77150,-18.29137918
26.77200,16.80597771
26.77250,9.176117517
26.77300,-21.34332325
26.77350,-9.745935761
26.77400,40.91633592
26.77450,66.24747176
26.77500,37.25400303
26.77550,-7.609574907
26.77600,-25.92123937
26.77650,-17.07060155
26.77700,-13.71346306
26.77750,-40.26537653
26.77800,-85.43414887
26.77850,-105.2717854
26.77900,-74.7523446
26.77950,-26.53162818
26.78000,-6.083602869
26.78050,1.546257324
26.78100,46.71502966
26.78150,119.9616875
26.78200,155.3642388
26.78250,131.559075
26.78300,89.44224674
26.78350,45.79944644
26.78400,-25.00565615
26.78450,-96.72634196
26.78500,-84.21337124
26.78550,22.90986586
26.78600,121.792854
26.78650,144.6824345
26.78700,146.513601
26.78750,159.0265717
26.78800,83.03316418
26.78850,-146.167836
26.78900,-378.1155859
26.78950,-389.1025845
26.79000,-175.4664991
26.79050,49.15658493
26.79100,130.9486862
26.79150,110.8058553
26.79200,78.15005366
26.79250,38.47478066
26.79300,-22.86929529
26.79350,-67.12248441
26.79400,-59.49262422
26.79450,-30.49915548
26.79500,-21.03812885
26.79550,-21.64851766
26.79600,-10.66151898
26.79650,2.767034955
26.79700,13.75403363
26.79750,43.96827999
26.79800,92.18899641
26.79850,113.552605
26.79900,84.55913622
26.79950,41.22153033
26.80000,20.77350501
26.80050,11.92286719
26.80100,-5.778408461
26.80150,-22.86929529
26.80200,-32.33032193
26.80250,-58.27184659
26.80300,-103.4406189
26.80350,-118.3951449
26.80400,-65.29131796
26.80450,25.04622672
26.80500,96.15652371
26.80550,130.3382974
26.80600,130.6434918
26.80650,84.25394181
26.80700,-7.304380499
26.80750,-88.79128736
26.80800,-98.25231399
26.80850,-46.36926469
26.80900,-2.116075568
26.80950,-9.440741353
26.81000,-48.81081995
26.81050,-71.09001171
26.81100,-49.11601435
26.81150,0.6306741009
26.81200,36.94880862
26.81250,40.00075269
26.81300,36.94880862
26.81350,59.53319479
26.81400,92.18899641
26.81450,93.71496845
26.81500,61.36436123
26.81550,26.26700435
26.81600,-8.219963722
26.81650,-63.15495711
26.81700,-119.6159225
26.81750,-125.4146163
26.81800,-76.27831664
26.81850,-30.80434989
26.81900,-26.22643378
26.81950,-35.99265482
26.82000,-32.02512752
26.82050,-27.75240582
26.82100,-36.90823805
26.82150,-45.75887587
26.82200,-44.23290383
26.82250,-37.51862686
26.82300,-16.76540714
26.82350,36.03322539
26.82400,108.9746888
26.82450,174.8966809
26.82500,235.0199792
26.82550,284.7666677
26.82600,263.0978647
26.82650,133.6954359
26.82700,-2.421269976
26.82750,-8.52515813
26.82800,76.0136928
26.82850,60.75397242
26.82900,-113.8172288
26.82950,-268.2455991
26.83000,-238.6417415
26.83050,-98.86270281
26.83100,-22.25890648
26.83150,-35.0770716
26.83200,-43.92770942
26.83250,-23.47968411
26.83300,-31.71993312
26.83350,-75.05753901
26.83400,-91.84323143
26.83450,-60.40820744
26.83500,-25.00565615
26.83550,-14.01865747
26.83600,-10.96671339
26.83650,-4.252436422
26.83700,6.124173439
26.83750,38.77997506
26.83800,102.2604119
26.83850,152.9226835
26.83900,138.8837408
26.83950,77.84485925
26.84000,29.62414283
26.84050,2.156646139
26.84100,-49.11601435
26.84150,-129.9925324
26.84200,-180.9599985
26.84250,-158.3756123
26.84300,-87.57050972
26.84350,-27.75240582
26.84400,-10.05113017
26.84450,-26.53162818
26.84500,-45.14848705
26.84550,-38.73940449
26.84600,-9.135546946
26.84650,12.83845041
26.84700,13.44883922
26.84750,14.66961686
26.84800,37.25400303
26.84850,68.38383261
26.84900,92.79938523
26.84950,116.604549
26.85000,135.2214079
26.85050,111.7214385
26.85100,35.42283658
26.85150,-33.55109956
26.85200,-34.16148838
26.85250,11.00728396
26.85300,30.23453165
26.85350,3.072229362
26.85400,-32.33032193
26.85450,-49.11601435
26.85500,-50.9471808
26.85550,-32.02512752
26.85600,15.89039449
26.85650,71.13058228
26.85700,106.5331336
26.85750,138.8837408
26.85800,178.5590138
26.85850,160.8577381
26.85900,15.58520008
26.85950,-191.9469972
26.86000,-292.0507629
26.86050,-210.8690504
26.86100,-58.27184659
26.86150,26.26700435
26.86200,31.45530928
26.86250,20.77350501
26.86300,6.734562255
26.86350,-40.26537653
26.86400,-102.2198413
26.86450,-116.8691729
26.86500,-73.53156697
26.86550,-33.55109956
26.86600,-40.87576535
26.86650,-69.86923408
26.86700,-71.39520612
26.86750,-38.73940449
26.86800,0.3254796932
26.86850,32.3708925
26.86900,61.36436123
26.86950,79.6760257
26.87000,64.72149972
26.87050,18.94233856
26.87100,-7.609574907
26.87150,30.84492046
26.87200,113.552605
26.87250,166.0460431
26.87300,144.0720457
26.87350,68.99422143
26.87400,-17.07060155
26.87450,-93.36920347
26.87500,-139.1483646
26.87550,-123.8886442
26.87600,-52.16795843
26.87650,10.70208956
26.87700,11.61767278
26.87750,-22.86929529
26.87800,-32.33032193
26.87850,-8.830352538
26.87900,10.70208956
26.87950,21.68908823
26.88000,47.63061289
26.88050,71.13058228
26.88100,39.69555829
26.88150,-42.70693179
26.88200,-99.47309163
26.88250,-82.99259361
26.88300,-37.21343245
26.88350,-20.42774003
26.88400,-28.05760022
26.88450,-28.36279463
26.88500,-23.1744897
26.88550,-21.03812885
26.88600,3.37742377
26.88650,65.63708294
26.88700,117.8253267
26.88750,107.1435224
26.88800,55.87086189
26.88850,22.60467146
26.88900,12.533256
26.88950,-3.642047607
26.89000,-13.40826865
26.89050,19.55272738
26.89100,65.63708294
26.89150,51.59814019
26.89200,-19.51215681
26.89250,-60.40820744
26.89300,-25.61604496
26.89350,32.3708925
26.89400,64.41630531
26.89450,87.6110803
26.89500,113.8577994
26.89550,100.124051
26.89600,27.79297639
26.89650,-39.0445989
26.89700,-43.0121262
26.89750,-22.56410088
26.89800,-43.62251502
26.89850,-82.38220479
26.89900,-59.79781862
26.89950,28.09817079
26.90000,99.20846779
26.90050,102.2604119
26.90100,79.06563688
26.90150,89.74744115
26.90200,118.1305211
26.90250,93.71496845
26.90300,-14.01865747
26.90350,-145.8626416
26.90400,-209.3430784
26.90450,-175.7716936
26.90500,-100.3886748
26.90550,-47.28484791
26.90600,-19.81735122
26.90650,8.870923109
26.90700,34.50725336
26.90750,31.15011487
26.90800,11.92286719
26.90850,18.63714416
26.90900,56.78644512
26.90950,89.13705233
26.91000,92.79938523
26.91050,71.13058228
26.91100,13.44883922
26.91150,-96.42114755
26.91200,-213.6158001
26.91250,-243.5248521
26.91300,-151.0509465
26.91350,-13.10307425
26.91400,71.43577669
26.91450,82.42277536
26.91500,57.09163953
26.91550,26.57219876
26.91600,7.039756663
26.91650,21.99428264
26.91700,79.06563688
26.91750,139.799324
26.91800,153.5330724
26.91850,111.1110497
26.91900,39.08516947
26.91950,-39.96018212
26.92000,-113.8172288
26.92050,-157.7652235
26.92100,-151.6613353
26.92150,-110.4600903
26.92200,-70.7848173
26.92250,-45.14848705
26.92300,-16.46021273
26.92350,23.82544909
26.92400,57.09163953
26.92450,65.02669413
26.92500,54.34488986
26.92550,38.77997506
26.92600,16.80597771
26.92650,-19.2069624
26.92700,-57.66145777
26.92750,-70.7848173
26.92800,-49.11601435
26.92850,-12.18749102
26.92900,21.38389382
26.92950,59.22800038
26.93000,114.4681882
26.93050,171.234348
26.93100,188.9356237
26.93150,146.8187954
26.93200,60.75397242
26.93250,-42.70693179
26.93300,-148.3041969
26.93350,-231.0118813
26.93400,-250.239129
26.93450,-187.9794699
26.93500,-85.73934328
26.93550,-14.01865747
26.93600,0.9358685086
26.93650,-8.219963722
26.93700,-3.642047607
26.93750,18.94233856
26.93800,44.88386322
26.93850,70.82538787
26.93900,94.63055167
26.93950,97.37730134
26.94000,61.05916683
26.94050,8.870923109
26.94100,-10.35632458
26.94150,18.33194975
26.94200,53.73450104
26.94250,48.85139052
26.94300,14.05922804
26.94350,1.241062916
26.94400,26.26700435
26.94450,43.66308559
26.94500,11.00728396
26.94550,-41.48615416
26.94600,-41.48615416
26.94650,31.45530928
26.94700,107.1435224
26.94750,100.7344398
26.94800,9.176117517
26.94850,-89.40167617
26.94900,-122.0574778
26.94950,-87.26531532
26.95000,-40.57057094
26.95050,-28.66798904
26.95100,-51.55756962
26.95150,-79.63545512
26.95200,-87.57050972
26.95250,-72.92117816
26.95300,-46.06407028
26.95350,-17.68099036
26.95400,4.598201401
26.95450,17.72156093
26.95500,27.48778198
26.95550,44.88386322
26.95600,60.75397242
26.95650,43.66308559
26.95700,-19.2069624
26.95750,-84.51856565
26.95800,-89.09648176
26.95850,-33.55109956
26.95900,17.41636652
26.95950,25.96180994
26.96000,26.87739316
26.96050,53.42930663
26.96100,71.13058228
26.96150,36.03322539
26.96200,-15.2394351
26.96250,-10.66151898
26.96300,41.52672473
26.96350,58.00722275
26.96400,4.903395809
26.96450,-46.36926469
26.96500,-24.70046174
26.96550,50.37736256
26.96600,109.2798832
26.96650,120.8772707
26.96700,100.124051
26.96750,67.46824939
26.96800,39.08516947
26.96850,24.4358379
26.96900,10.39689515
26.96950,-32.63551634
26.97000,-103.4406189
26.97050,-155.6288626
26.97100,-155.6288626
26.97150,-122.6678666
26.97200,-91.23284262
26.97250,-64.07054033
26.97300,-32.33032193
26.97350,-6.999186092
26.97400,0.9358685086
26.97450,7.039756663
26.97500,26.26700435
26.97550,43.35789118
26.97600,39.08516947
26.97650,23.82544909
26.97700,13.75403363
26.97750,0.02028528547
26.97800,-23.78487852
26.97850,-33.24590515
26.97900,-5.168019645
26.97950,42.74750236
26.98000,81.50719214
26.98050,114.4681882
26.98100,149.2603507
26.98150,152.9226835
26.98200,92.18899641
26.98250,-1.505686753
26.98300,-57.66145777
26.98350,-53.99912488
26.98400,-26.83682259
26.98450,-2.726464384
26.98500,19.24753297
26.98550,21.07869942
26.98600,-29.88876667
26.98650,-109.2393127
26.98700,-134.8756429
26.98750,-72.00559493
26.98800,12.533256
26.98850,40.3059471
26.98900,19.55272738
26.98950,15.28000567
26.99000,54.95527867
26.99050,106.2279392
26.99100,120.8772707
26.99150,73.26694313
26.99200,-25.92123937
26.99250,-119.9211169
26.99300,-141.5899199
26.99350,-89.09648176
26.99400,-36.29784923
26.99450,-37.82382127
26.99500,-62.23937389
26.99550,-50.9471808
26.99600,-4.252436422
26.99650,37.25400303
26.99700,64.1111109
26.99750,91.883802
26.99800,109.8902721
26.99850,94.63055167
26.99900,58.61761156
26.99950,36.3384198
27.00000,32.98128132
27.00050,29.01375402
27.00100,21.07869942
27.00150,16.19558889
27.00200,5.818979032
27.00250,-12.49268543
27.00300,-14.32385188
27.00350,3.072229362
27.00400,-11.2719078
27.00450,-86.34973209
27.00500,-146.7782248
27.00550,-98.86270281
27.00600,31.15011487
27.00650,128.2019365
27.00700,142.2408793
27.00750,120.8772707
27.00800,91.27341319
27.00850,13.44883922
27.00900,-115.6483952
27.00950,-211.4794393
27.01000,-205.9859399
27.01050,-137.927587
27.01100,-86.34973209
27.01150,-65.90170678
27.01200,-39.65498772
27.01250,1.241062916
27.01300,29.31894842
27.01350,27.79297639
27.01400,7.34495107
27.01450,-13.40826865
27.01500,-17.07060155
27.01550,8.870923109
27.01600,52.208529
27.01650,74.79291517
27.01700,50.37736256
27.01750,-5.168019645
27.01800,-56.44068014
27.01850,-80.24584394
27.01900,-72.61598375
27.01950,-41.79134857
27.02000,-9.440741353
27.02050,4.598201401
27.02100,6.124173439
27.02150,20.16311619
27.02200,54.65008426
27.02250,85.16952503
27.02300,85.16952503
27.02350,57.70202834
27.02400,25.35142112
27.02450,3.37742377
27.02500,-5.168019645
27.02550,-1.200492345
27.02600,16.5007833
27.02650,45.79944644
27.02700,72.96174873
27.02750,79.06563688
27.02800,55.87086189
27.02850,14.66961686
27.02900,-27.75240582
27.02950,-64.37573474
27.03000,-85.73934328
27.03050,-72.00559493
27.03100,-17.98618477
27.03150,42.13711355
27.03200,73.87733195
27.03250,93.10457963
27.03300,129.7279086
27.03350,146.8187954
27.03400,67.7734438
27.03450,-92.75881466
27.03500,-204.1547735
27.03550,-172.7197495
27.03600,-60.10301303
27.03650,9.786506332
27.03700,11.00728396
27.03750,7.34495107
27.03800,32.3708925
27.03850,50.07216815
27.03900,24.74103231
27.03950,-33.55109956
27.04000,-89.09648176
27.04050,-102.5250357
27.04100,-55.83029132
27.04150,13.14364482
27.04200,30.23453165
27.04250,-24.70046174
27.04300,-78.41467749
27.04350,-62.8497627
27.04400,-8.830352538
27.04450,15.28000567
27.04500,11.00728396
27.04550,22.29947705
27.04600,47.32541848
27.04650,50.98775137
27.04700,34.50725336
27.04750,19.85792179
27.04800,-2.421269976
27.04850,-40.57057094
27.04900,-43.92770942
27.04950,30.23453165
27.05000,132.7798526
27.05050,188.3252348
27.05100,206.9420937
27.05150,231.3576463
27.05200,209.6888434
27.05250,56.78644512
27.05300,-168.4470278
27.05350,-288.6936244
27.05400,-233.1482422
27.05450,-122.973061
27.05500,-88.79128736
27.05550,-114.1224232
27.05600,-114.1224232
27.05650,-72.61598375
27.05700,-26.83682259
27.05750,10.09170074
27.05800,47.63061289
27.05850,71.13058228
27.05900,65.02669413
27.05950,42.44230796
27.06000,21.38389382
27.06050,-0.5901035299
27.06100,-25.61604496
27.06150,-41.79134857
27.06200,-51.55756962
27.06250,-74.7523446
27.06300,-102.8302301
27.06350,-91.53803702
27.06400,-26.83682259
27.06450,43.35789118
27.06500,69.60461024
27.06550,56.1760563
27.06600,34.81244776
27.06650,17.41636652
27.06700,8.260534293
27.06750,18.63714416
27.06800,42.74750236
27.06850,47.02022407
27.06900,25.96180994
27.06950,29.31894842
27.07000,85.77991385
27.07050,133.3902415
27.07100,92.18899641
27.07150,-10.66151898
27.07200,-64.68092915
27.07250,-31.1095443
27.07300,4.598201401
27.07350,-24.70046174
27.07400,-59.18742981
27.07450,-10.05113017
27.07500,94.02016286
27.07550,154.75385
27.07600,156.8902108
27.07650,163.2992934
27.07700,163.6044878
27.07750,68.38383261
27.07800,-122.973061
27.07850,-263.667683
27.07900,-242.9144632
27.07950,-131.5185044
27.08000,-66.20690119
27.08050,-65.29131796
27.08100,-53.69393047
27.08150,-9.440741353
27.08200,19.85792179
27.08250,14.66961686
27.08300,3.072229362
27.08350,-7.609574907
27.08400,-38.73940449
27.08450,-83.29778802
27.08500,-103.7458133
27.08550,-89.09648176
27.08600,-61.93417948
27.08650,-39.34979331
27.08700,-23.1744897
27.08750,-15.2394351
27.08800,-9.440741353
27.08850,14.66961686
27.08900,57.70202834
27.08950,82.42277536
27.09000,65.33188853
27.09050,29.92933724
27.09100,9.481311924
27.09150,4.903395809
27.09200,12.22806159
27.09250,41.83191914
27.09300,79.9812201
27.09350,79.37083129
27.09400,28.70855961
27.09450,-18.29137918
27.09500,-18.90176799
27.09550,0.6306741009
27.09600,8.260534293
27.09650,25.96180994
27.09700,77.53966484
27.09750,126.3707701
27.09800,127.5915477
27.09850,98.90327338
27.09900,76.62408162
27.09950,42.13711355
27.10000,-37.82382127
27.10050,-127.5509771
27.10100,-155.0184738
27.10150,-112.9016456
27.10200,-61.32379066
27.10250,-41.18095975
27.10300,-39.0445989
27.10350,-33.85629397
27.10400,-23.78487852
27.10450,-6.083602869
27.10500,21.38389382
27.10550,43.05269677
27.10600,42.44230796
27.10650,33.89686454
27.10700,38.47478066
27.10750,45.79944644
27.10800,41.22153033
27.10850,41.52672473
27.10900,59.22800038
27.10950,54.34488986
27.11000,-12.18749102
27.11050,-93.06400906
27.11100,-91.53803702
27.11150,5.208590216
27.11200,109.5850777
27.11250,148.9551562
27.11300,130.9486862
27.11350,73.26694313
27.11400,-42.09654298
27.11450,-190.4210251
27.11500,-259.0897669
27.11550,-163.8691117
27.11600,30.84492046
27.11650,171.8447368
27.11700,176.4226529
27.11750,86.08510826
27.11800,-19.2069624
27.11850,-97.64192518
27.11900,-139.1483646
27.11950,-143.4210863
27.12000,-113.5120344
27.12050,-56.13548573
27.12100,14.66961686
27.12150,70.21499906
27.12200,79.37083129
27.12250,41.83191914
27.12300,-6.083602869
27.12350,-30.19396108
27.12400,-23.1744897
27.12450,8.565728701
27.12500,50.37736256
27.12550,69.90980465
27.12600,48.2410017
27.12650,18.33194975
27.12700,31.15011487
27.12750,71.7409711
27.12800,72.96174873
27.12850,14.05922804
27.12900,-56.44068014
27.12950,-110.4600903
27.13000,-165.3950837
27.13050,-205.6807455
27.13100,-159.5963899
27.13150,-17.68099036
27.13200,105.3123559
27.13250,105.6175504
27.13300,24.4358379
27.13350,-15.54462951
27.13400,20.77350501
27.13450,63.50072209
27.13500,54.34488986
27.13550,12.533256
27.13600,-19.81735122
27.13650,-39.65498772
27.13700,-59.79781862
27.13750,-67.12248441
27.13800,-32.63551634
27.13850,39.08516947
27.13900,97.37730134
27.13950,97.37730134
27.14000,58.92280597
27.14050,42.74750236
27.14100,60.75397242
27.14150,58.31241716
27.14200,2.156646139
27.14250,-57.35626336
27.14300,-61.32379066
27.14350,-33.85629397
27.14400,-39.0445989
27.14450,-70.7848173
27.14500,-63.46015152
27.14550,-0.8952979376
27.14600,47.02022407
27.14650,22.60467146
27.14700,-46.36926469
27.14750,-87.26531532
27.14800,-65.29131796
27.14850,-10.96671339
27.14900,26.57219876
27.14950,36.94880862
27.15000,55.56566749
27.15050,105.6175504
27.15100,141.3252961
27.15150,91.883802
27.15200,-32.63551634
27.15250,-136.0964205
27.15300,-151.9665297
27.15350,-115.0380064
27.15400,-81.16142716
27.15450,-43.92770942
27.15500,18.94233856
27.15550,74.48772076
27.15600,73.87733195
27.15650,33.28647572
27.15700,8.565728701
27.15750,14.36442245
27.15800,23.21506027
27.15850,25.96180994
27.15900,35.11764217
27.15950,44.57866881
27.16000,36.03322539
27.16050,10.09170074
27.16100,-19.81735122
27.16150,-41.79134857
27.16200,-30.49915548
27.16250,36.94880862
27.16300,119.0461043
27.16350,120.5720763
27.16400,22.60467146
27.16450,-63.15495711
27.16500,-32.63551634
27.16550,65.02669413
27.16600,100.4292454
27.16650,36.64361421
27.16700,-48.81081995
27.16750,-93.36920347
27.16800,-106.492563
27.16850,-110.7652847
27.16900,-103.4406189
27.16950,-86.6549265
27.17000,-71.39520612
27.17050,-53.69393047
27.17100,-24.70046174
27.17150,1.851451732
27.17200,17.72156093
27.17250,44.57866881
27.17300,95.5461349
27.17350,141.6304905
27.17400,161.7733214
27.17450,183.1369299
27.17500,209.6888434
27.17550,180.6953746
27.17600,69.60461024
27.17650,-28.97318345
27.17700,-24.09007292
27.17750,24.4358379
27.17800,-1.810881161
27.17850,-78.7198719
27.17900,-74.44715019
27.17950,16.80597771
27.18000,38.16958625
27.18050,-90.31725939
27.18100,-241.99888
27.18150,-261.2261277
27.18200,-164.7846949
27.18250,-76.27831664
27.18300,-43.0121262
27.18350,-21.34332325
27.18400,8.260534293
27.18450,20.4683106
27.18500,16.80597771
27.18550,38.77997506
27.18600,97.68249575
27.18650,152.6174891
27.18700,167.5720151
27.18750,147.1239898
27.18800,98.59807897
27.18850,10.39689515
27.18900,-104.0510077
27.18950,-179.128832
27.19000,-157.4600291
27.19050,-73.22637256
27.19100,-20.12254562
27.19150,-37.21343245
27.19200,-63.76534592
27.19250,-34.46668278
27.19300,31.45530928
27.19350,78.76044247
27.19400,107.7539112
27.19450,158.4161829
27.19500,205.4161217
27.19550,157.5005997
27.19600,-16.46021273
27.19650,-218.1937162
27.19700,-315.8559267
27.19750,-278.3170145
27.19800,-175.4664991
27.19850,-82.99259361
27.19900,-25.92123937
27.19950,-2.116075568
27.20000,-6.083602869
27.20050,-18.59657358
27.20100,-13.71346306
27.20150,11.92286719
27.20200,32.67608691
27.20250,29.31894842
27.20300,17.11117212
27.20350,18.63714416
27.20400,31.76050369
27.20450,35.11764217
27.20500,23.82544909
27.20550,13.44883922
27.20600,14.66961686
27.20650,24.4358379
27.20700,40.00075269
27.20750,62.89033327
27.20800,84.86433063
