"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",21.98000,2000,22000,"uV"

"time","value"
30.23100,16.50978204
30.23150,16.20458763
30.23200,32.07469683
30.23250,48.55519485
30.23300,52.52272215
30.23350,51.60713892
30.23400,54.35388859
30.23450,53.43830537
30.23500,39.70455702
30.23550,16.20458763
30.23600,-14.31485314
30.23650,-57.34726463
30.23700,-105.567981
30.23750,-133.3406721
30.23800,-127.5419784
30.23850,-111.6718692
30.23900,-112.8926468
30.23950,-119.3017294
30.24000,-95.19137118
30.24050,-34.15248964
30.24100,28.71755835
30.24150,59.54219352
30.24200,55.87986063
30.24250,35.73702972
30.24300,12.84744914
30.24350,-5.464215317
30.24400,-14.31485314
30.24450,-9.12654821
30.24500,5.52278336
30.24550,18.34094848
30.24600,19.56172611
30.24650,8.269533029
30.24700,-6.074604133
30.24750,-13.70446433
30.24800,-11.56810347
30.24850,-5.769409725
30.24900,-1.801882425
30.24950,-1.19149361
30.25000,-3.938243279
30.25050,-8.210964987
30.25100,-9.431742618
30.25150,-5.464215317
30.25200,-0.5811047943
30.25250,-3.327854464
30.25300,-10.34732584
30.25350,-8.516159395
30.25400,5.52278336
30.25450,19.86692052
30.25500,22.61367019
30.25550,18.64614289
30.25600,20.17211493
30.25650,27.49678071
30.25700,31.15911361
30.25750,29.63314157
30.25800,30.54872479
30.25850,36.65261295
30.25900,37.26300176
30.25950,25.66561427
30.26000,9.49031066
30.26050,1.860450467
30.26100,2.77603369
30.26150,-1.496688017
30.26200,-21.02913011
30.26250,-47.27584917
30.26300,-64.366736
30.26350,-68.0290689
30.26400,-65.58751363
30.26450,-59.78881989
30.26500,-44.83429391
30.26550,-21.63951893
30.26600,-8.210964987
30.26650,-15.23043636
30.26700,-26.21743504
30.26750,-17.06160281
30.26800,4.912394544
30.26850,7.964338621
30.26900,-13.70446433
30.26950,-22.55510215
30.27000,12.84744914
30.27050,69.91880338
30.27100,100.7434386
30.27150,93.41877278
30.27200,76.02269154
30.27250,69.00322016
30.27300,61.98374878
30.27350,45.50325077
30.27400,28.71755835
30.27450,22.30847578
30.27500,19.86692052
30.27550,13.76303237
30.27600,7.964338621
30.27650,7.048755398
30.27700,8.574727437
30.27750,12.84744914
30.27800,25.66561427
30.27850,43.67208432
30.27900,53.43830537
30.27950,50.38636129
30.28000,44.28247314
30.28050,36.04222413
30.28100,19.25653171
30.28150,-0.2759103866
30.28200,-10.04213143
30.28250,-18.58757485
30.28300,-47.88623799
30.28350,-80.2368452
30.28400,-65.89270804
30.28450,-0.5811047943
30.28500,46.41883399
30.28550,22.30847578
30.28600,-33.54210083
30.28650,-44.5290995
30.28700,-3.022660056
30.28750,30.8539192
30.28800,21.39289256
30.28850,-5.464215317
30.28900,-18.89276926
30.28950,-20.41874129
30.29000,-21.94471333
30.29050,-17.67199163
30.29100,-0.2759103866
30.29150,24.13964223
30.29200,45.50325077
30.29250,55.57466622
30.29300,42.45130669
30.29350,0.3344784288
30.29400,-51.54857088
30.29450,-79.9316508
30.29500,-71.69140179
30.29550,-48.1914324
30.29600,-33.84729523
30.29650,-29.57457353
30.29700,-23.16549096
30.29750,-10.65252025
30.29800,0.02928402113
30.29850,1.860450467
30.29900,-4.548632094
30.29950,-11.87329788
30.30000,-9.736937025
30.30050,2.77603369
30.30100,15.89939322
30.30150,15.59419881
30.30200,-0.2759103866
30.30250,-24.691463
30.30300,-44.2239051
30.30350,-46.36026595
30.30400,-29.57457353
30.30450,-10.65252025
30.30500,-13.39926992
30.30550,-41.47715543
30.30600,-72.3017906
30.30650,-82.06801165
30.30700,-67.72387449
30.30750,-41.78234983
30.30800,-12.7888811
30.30850,18.03575408
30.30900,54.35388859
30.30950,95.24993922
30.31000,131.5680737
30.31050,142.8602668
30.31100,116.9187422
30.31150,67.47724812
30.31200,26.8863919
30.31250,12.54225474
30.31300,14.06822678
30.31350,14.98381
30.31400,11.32147711
30.31450,6.743560991
30.31500,1.250061652
30.31550,-6.074604133
30.31600,-13.70446433
30.31650,-18.28238044
30.31700,-21.02913011
30.31750,-20.41874129
30.31800,-13.39926992
30.31850,-4.853826502
30.31900,-3.938243279
30.31950,-12.17849229
30.32000,-16.7564084
30.32050,-10.95771466
30.32100,-1.19149361
30.32150,2.77603369
30.32200,2.470839283
30.32250,3.386422506
30.32300,5.52278336
30.32350,3.691616914
30.32400,-2.107076833
30.32450,-7.600576171
30.32500,-8.516159395
30.32550,-7.600576171
30.32600,-8.210964987
30.32650,-10.65252025
30.32700,-12.17849229
30.32750,-11.26290906
30.32800,-9.736937025
30.32850,-7.600576171
30.32900,-0.5811047943
30.32950,14.98381
30.33000,32.37989124
30.33050,36.65261295
30.33100,23.83444782
30.33150,3.081228098
30.33200,-15.23043636
30.33250,-31.40573997
30.33300,-46.36026595
30.33350,-58.56804226
30.33400,-64.67193041
30.33450,-62.84076397
30.33500,-51.54857088
30.33550,-29.57457353
30.33600,-4.243437687
30.33650,12.23706033
30.33700,17.12017085
30.33750,15.59419881
30.33800,7.353949806
30.33850,-8.516159395
30.33900,-22.55510215
30.33950,-20.7239357
30.34000,-10.95771466
30.34050,-13.70446433
30.34100,-25.91224063
30.34150,-20.41874129
30.34200,8.269533029
30.34250,29.02275275
30.34300,21.39289256
30.34350,11.0162827
30.34400,29.32794716
30.34450,60.45777675
30.34500,63.50972082
30.34550,32.37989124
30.34600,2.77603369
30.34650,-0.886299202
30.34700,7.048755398
30.34750,4.302005729
30.34800,-10.95771466
30.34850,-20.11354689
30.34900,-4.243437687
30.34950,34.51625209
30.35000,67.47724812
30.35050,59.23699912
30.35100,11.0162827
30.35150,-36.89923931
30.35200,-54.29532055
30.35250,-58.26284785
30.35300,-77.18490113
30.35350,-98.24331526
30.35400,-82.06801165
30.35450,-23.77587978
30.35500,34.51625209
30.35550,58.01622148
30.35600,52.82791655
30.35650,38.7889738
30.35700,18.64614289
30.35750,-7.295381764
30.35800,-24.99665741
30.35850,-20.41874129
30.35900,-2.41227124
30.35950,6.743560991
30.36000,2.470839283
30.36050,0.3344784288
30.36100,16.50978204
30.36150,46.7240284
30.36200,67.78244253
30.36250,58.32141589
30.36300,20.78250374
30.36350,-16.7564084
30.36400,-28.3537959
30.36450,-13.70446433
30.36500,5.52278336
30.36550,13.45783796
30.36600,4.912394544
30.36650,-19.50315807
30.36700,-53.07454292
30.36750,-75.35373468
30.36800,-69.24984653
30.36850,-46.66546036
30.36900,-34.45768405
30.36950,-33.23690642
30.37000,-11.56810347
30.37050,47.33441721
30.37100,111.1200484
30.37150,128.8213241
30.37200,90.3668287
30.37250,33.60066887
30.37300,-1.19149361
30.37350,-10.04213143
30.37400,-10.95771466
30.37450,-15.84082518
30.37500,-20.11354689
30.37550,-17.36679722
30.37600,-10.65252025
30.37650,-6.379798541
30.37700,-2.41227124
30.37750,8.879921844
30.37800,24.75003104
30.37850,27.80197512
30.37900,9.49031066
30.37950,-15.23043636
30.38000,-23.16549096
30.38050,-9.736937025
30.38100,8.879921844
30.38150,19.86692052
30.38200,22.30847578
30.38250,20.17211493
30.38300,15.28900441
30.38350,9.185116252
30.38400,3.691616914
30.38450,-2.107076833
30.38500,-7.600576171
30.38550,-7.295381764
30.38600,-2.717465648
30.38650,-7.905770579
30.38700,-24.691463
30.38750,-30.18496234
30.38800,-10.95771466
30.38850,5.217588952
30.38900,-17.97718603
30.38950,-65.58751363
30.39000,-85.42515014
30.39050,-63.45115278
30.39100,-38.12001694
30.39150,-28.96418471
30.39200,-3.938243279
30.39250,50.08116688
30.39300,84.87332936
30.39350,58.32141589
30.39400,7.964338621
30.39450,1.250061652
30.39500,34.8214465
30.39550,48.25000044
30.39600,21.39289256
30.39650,-1.496688017
30.39700,9.49031066
30.39750,30.24353038
30.39800,32.68508565
30.39850,31.46430801
30.39900,48.25000044
30.39950,68.69802575
30.40000,65.95127608
30.40050,41.84091788
30.40100,19.86692052
30.40150,10.40589388
30.40200,8.269533029
30.40250,10.10069948
30.40300,13.76303237
30.40350,11.93186592
30.40400,1.250061652
30.40450,-8.516159395
30.40500,-11.87329788
30.40550,-14.92524196
30.40600,-23.47068537
30.40650,-30.79535116
30.40700,-30.49015675
30.40750,-30.49015675
30.40800,-39.95118339
30.40850,-53.37973733
30.40900,-59.48362548
30.40950,-54.60051496
30.41000,-40.86676661
30.41050,-23.47068537
30.41100,-14.31485314
30.41150,-22.86029656
30.41200,-39.95118339
30.41250,-41.78234983
30.41300,-21.63951893
30.41350,0.6396728365
30.41400,5.52278336
30.41450,-7.905770579
30.41500,-29.87976793
30.41550,-46.36026595
30.41600,-37.81482253
30.41650,6.133172175
30.41700,61.67855438
30.41750,83.04216292
30.41800,55.87986063
30.41850,15.28900441
30.41900,-1.19149361
30.41950,3.691616914
30.42000,8.574727437
30.42050,7.964338621
30.42100,9.185116252
30.42150,10.10069948
30.42200,2.77603369
30.42250,-8.210964987
30.42300,-14.62004755
30.42350,-16.7564084
30.42400,-20.11354689
30.42450,-21.63951893
30.42500,-18.28238044
30.42550,-14.92524196
30.42600,-14.00965873
30.42650,-11.26290906
30.42700,-7.295381764
30.42750,-10.04213143
30.42800,-16.45121399
30.42850,-10.34732584
30.42900,12.54225474
30.42950,35.12664091
30.43000,45.80844518
30.43050,54.96427741
30.43100,71.74996983
30.43150,80.60060765
30.43200,62.5941376
30.43250,27.19158631
30.43300,0.9448672442
30.43350,-5.769409725
30.43400,-4.243437687
30.43450,-3.938243279
30.43500,-5.464215317
30.43550,-7.295381764
30.43600,-9.431742618
30.43650,-9.431742618
30.43700,-5.15902091
30.43750,-1.19149361
30.43800,-2.717465648
30.43850,-5.769409725
30.43900,-5.464215317
30.43950,-3.327854464
30.44000,-5.464215317
30.44050,-8.516159395
30.44100,-7.295381764
30.44150,-3.938243279
30.44200,-4.853826502
30.44250,-10.34732584
30.44300,-17.06160281
30.44350,-25.30185182
30.44400,-36.2888505
30.44450,-42.08754424
30.44500,-35.37326727
30.44550,-20.7239357
30.44600,-9.12654821
30.44650,-2.107076833
30.44700,8.574727437
30.44750,22.9188646
30.44800,25.66561427
30.44850,9.49031066
30.44900,-12.17849229
30.44950,-20.41874129
30.45000,-14.31485314
30.45050,-7.600576171
30.45100,-10.34732584
30.45150,-17.36679722
30.45200,-18.28238044
30.45250,-12.17849229
30.45300,-5.464215317
30.45350,-2.41227124
30.45400,-0.886299202
30.45450,0.6396728365
30.45500,0.3344784288
30.45550,-1.801882425
30.45600,-0.5811047943
30.45650,10.71108829
30.45700,30.24353038
30.45750,44.58766755
30.45800,41.23052906
30.45850,20.47730934
30.45900,-6.074604133
30.45950,-27.13301826
30.46000,-39.64598898
30.46050,-49.71740443
30.46100,-62.53556956
30.46150,-74.43815146
30.46200,-76.57451231
30.46250,-64.67193041
30.46300,-39.34079457
30.46350,-3.022660056
30.46400,38.48377939
30.46450,70.22399779
30.46500,74.4967195
30.46550,54.659083
30.46600,31.46430801
30.46650,20.17211493
30.46700,16.50978204
30.46750,12.84744914
30.46800,10.10069948
30.46850,7.659144214
30.46900,-4.548632094
30.46950,-26.82782386
30.47000,-39.95118339
30.47050,-34.45768405
30.47100,-29.26937912
30.47150,-37.50962813
30.47200,-32.93171201
30.47250,14.37342118
30.47300,81.82138529
30.47350,109.8992708
30.47400,80.29541325
30.47450,35.73702972
30.47500,21.39289256
30.47550,33.60066887
30.47600,42.45130669
30.47650,36.65261295
30.47700,23.83444782
30.47750,12.54225474
30.47800,4.302005729
30.47850,-2.41227124
30.47900,-16.45121399
30.47950,-43.91871069
30.48000,-76.57451231
30.48050,-96.41214881
30.48100,-94.58098237
30.48150,-72.91217942
30.48200,-29.57457353
30.48250,31.46430801
30.48300,79.37983002
30.48350,74.19152509
30.48400,21.39289256
30.48450,-23.47068537
30.48500,-18.89276926
30.48550,15.59419881
30.48600,35.73702972
30.48650,32.99028005
30.48700,30.24353038
30.48750,37.87339058
30.48800,39.70455702
30.48850,25.36041986
30.48900,5.52278336
30.48950,-5.769409725
30.49000,-9.12654821
30.49050,-11.56810347
30.49100,-17.97718603
30.49150,-28.3537959
30.49200,-35.98365609
30.49250,-33.84729523
30.49300,-28.96418471
30.49350,-37.50962813
30.49400,-58.56804226
30.49450,-61.92518074
30.49500,-24.99665741
30.49550,27.49678071
30.49600,50.08116688
30.49650,32.37989124
30.49700,9.49031066
30.49750,10.10069948
30.49800,19.86692052
30.49850,14.67861559
30.49900,0.9448672442
30.49950,1.55525606
30.50000,19.86692052
30.50050,32.99028005
30.50100,24.44483664
30.50150,5.217588952
30.50200,-3.022660056
30.50250,3.081228098
30.50300,8.574727437
30.50350,1.55525606
30.50400,-9.736937025
30.50450,-4.853826502
30.50500,19.56172611
30.50550,43.36688991
30.50600,43.97727873
30.50650,24.44483664
30.50700,6.133172175
30.50750,2.77603369
30.50800,9.185116252
30.50850,12.54225474
30.50900,5.827977767
30.50950,-8.210964987
30.51000,-19.80835248
30.51050,-20.7239357
30.51100,-17.06160281
30.51150,-22.55510215
30.51200,-36.89923931
30.51250,-39.34079457
30.51300,-21.33432452
30.51350,-3.938243279
30.51400,-11.56810347
30.51450,-34.76287846
30.51500,-41.78234983
30.51550,-23.16549096
30.51600,-2.107076833
30.51650,-1.19149361
30.51700,-19.19796366
30.51750,-38.73040576
30.51800,-46.05507154
30.51850,-35.37326727
30.51900,-10.04213143
30.51950,14.37342118
30.52000,24.13964223
30.52050,22.9188646
30.52100,28.10716953
30.52150,47.63961162
30.52200,69.30841457
30.52250,78.4642468
30.52300,74.4967195
30.52350,62.28894319
30.52400,43.97727873
30.52450,22.30847578
30.52500,5.217588952
30.52550,-3.022660056
30.52600,-9.12654821
30.52650,-19.50315807
30.52700,-24.99665741
30.52750,-14.00965873
30.52800,8.574727437
30.52850,23.52925341
30.52900,18.9513373
30.52950,4.912394544
30.53000,-2.717465648
30.53050,-1.801882425
30.53100,-0.886299202
30.53150,-4.548632094
30.53200,-9.736937025
30.53250,-12.48368669
30.53300,-14.62004755
30.53350,-17.67199163
30.53400,-18.58757485
30.53450,-15.23043636
30.53500,-9.12654821
30.53550,-4.853826502
30.53600,-3.633048871
30.53650,-4.243437687
30.53700,-4.548632094
30.53750,-4.243437687
30.53800,-3.633048871
30.53850,-3.938243279
30.53900,-5.464215317
30.53950,-7.905770579
30.54000,-9.431742618
30.54050,-8.821353802
30.54100,-6.684992948
30.54150,-4.853826502
30.54200,-4.243437687
30.54250,-4.853826502
30.54300,-5.769409725
30.54350,-5.15902091
30.54400,-3.327854464
30.54450,-1.801882425
30.54500,-2.41227124
30.54550,-4.243437687
30.54600,-4.243437687
30.54650,-1.801882425
30.54700,0.6396728365
30.54750,0.9448672442
30.54800,-0.5811047943
30.54850,-1.496688017
30.54900,-0.886299202
30.54950,0.02928402113
30.55000,-0.886299202
30.55050,-3.938243279
30.55100,-6.990187356
30.55150,-9.12654821
30.55200,-10.34732584
30.55250,-10.34732584
30.55300,-8.516159395
30.55350,-5.464215317
30.55400,-3.633048871
30.55450,-3.633048871
30.55500,-4.548632094
30.55550,-5.464215317
30.55600,-6.684992948
30.55650,-7.295381764
30.55700,-6.074604133
30.55750,-2.107076833
30.55800,0.9448672442
30.55850,1.250061652
30.55900,0.02928402113
30.55950,0.02928402113
30.56000,3.081228098
30.56050,5.217588952
30.56100,5.217588952
30.56150,4.912394544
30.56200,5.827977767
30.56250,6.743560991
30.56300,5.217588952
30.56350,3.081228098
30.56400,2.470839283
30.56450,3.691616914
30.56500,4.302005729
30.56550,3.081228098
30.56600,2.470839283
30.56650,4.607200137
30.56700,7.659144214
30.56750,7.964338621
30.56800,5.217588952
30.56850,1.860450467
30.56900,-0.886299202
30.56950,-4.853826502
30.57000,-10.34732584
30.57050,-16.45121399
30.57100,-20.11354689
30.57150,-20.11354689
30.57200,-14.62004755
30.57250,-4.548632094
30.57300,6.743560991
30.57350,13.15264355
30.57400,10.40589388
30.57450,2.470839283
30.57500,-2.717465648
30.57550,-1.496688017
30.57600,2.77603369
30.57650,5.827977767
30.57700,5.827977767
30.57750,5.52278336
30.57800,6.743560991
30.57850,7.353949806
30.57900,5.52278336
30.57950,1.250061652
30.58000,-2.107076833
30.58050,-3.633048871
30.58100,-3.327854464
30.58150,-2.107076833
30.58200,0.02928402113
30.58250,0.9448672442
30.58300,1.250061652
30.58350,0.9448672442
30.58400,2.165644875
30.58450,4.607200137
30.58500,5.52278336
30.58550,4.607200137
30.58600,3.691616914
30.58650,3.996811321
30.58700,4.302005729
30.58750,2.470839283
30.58800,0.3344784288
30.58850,-0.2759103866
30.58900,1.250061652
30.58950,3.691616914
30.59000,4.912394544
30.59050,3.691616914
30.59100,0.3344784288
30.59150,-2.41227124
30.59200,-3.327854464
30.59250,-3.633048871
30.59300,-5.15902091
30.59350,-7.905770579
30.59400,-8.821353802
30.59450,-6.990187356
30.59500,-4.548632094
30.59550,-3.938243279
30.59600,-4.243437687
30.59650,-3.633048871
30.59700,-2.717465648
30.59750,-2.41227124
30.59800,-2.41227124
30.59850,-1.496688017
30.59900,0.3344784288
30.59950,1.860450467
30.60000,1.250061652
30.60050,0.02928402113
30.60100,-0.5811047943
30.60150,0.6396728365
30.60200,4.912394544
30.60250,9.185116252
30.60300,10.71108829
30.60350,9.49031066
30.60400,9.185116252
30.60450,11.93186592
30.60500,14.67861559
30.60550,13.45783796
30.60600,8.574727437
30.60650,3.691616914
30.60700,0.9448672442
30.60750,0.3344784288
30.60800,1.55525606
30.60850,3.996811321
30.60900,5.827977767
30.60950,4.912394544
30.61000,2.470839283
30.61050,0.02928402113
30.61100,-2.41227124
30.61150,-5.464215317
30.61200,-7.295381764
30.61250,-6.379798541
30.61300,-4.243437687
30.61350,-4.548632094
30.61400,-6.379798541
30.61450,-5.769409725
30.61500,-1.19149361
30.61550,2.165644875
30.61600,1.860450467
30.61650,-0.2759103866
30.61700,-2.717465648
30.61750,-5.464215317
30.61800,-7.905770579
30.61850,-6.379798541
30.61900,-0.2759103866
30.61950,4.302005729
30.62000,2.77603369
30.62050,-1.496688017
30.62100,-4.548632094
30.62150,-6.379798541
30.62200,-11.26290906
30.62250,-16.7564084
30.62300,-16.7564084
30.62350,-11.26290906
30.62400,-6.074604133
30.62450,-2.717465648
30.62500,3.996811321
30.62550,15.28900441
30.62600,23.52925341
30.62650,22.9188646
30.62700,17.42536526
30.62750,14.67861559
30.62800,13.45783796
30.62850,8.574727437
30.62900,0.02928402113
30.62950,-4.243437687
30.63000,-2.41227124
30.63050,-0.2759103866
30.63100,-3.633048871
30.63150,-9.12654821
30.63200,-11.26290906
30.63250,-9.736937025
30.63300,-7.905770579
30.63350,-6.990187356
30.63400,-4.853826502
30.63450,-1.496688017
30.63500,0.3344784288
30.63550,0.6396728365
30.63600,2.165644875
30.63650,5.52278336
30.63700,7.659144214
30.63750,6.743560991
30.63800,4.302005729
30.63850,3.996811321
30.63900,4.912394544
30.63950,3.081228098
30.64000,-0.5811047943
30.64050,-2.717465648
30.64100,-1.496688017
30.64150,0.02928402113
30.64200,-1.496688017
30.64250,-3.022660056
30.64300,0.02928402113
30.64350,7.048755398
30.64400,11.93186592
30.64450,10.40589388
30.64500,4.912394544
30.64550,1.250061652
30.64600,2.77603369
30.64650,6.743560991
30.64700,8.269533029
30.64750,4.912394544
30.64800,-0.2759103866
30.64850,-2.717465648
30.64900,-1.801882425
30.64950,0.02928402113
30.65000,0.3344784288
30.65050,-0.2759103866
30.65100,-1.19149361
30.65150,-3.327854464
30.65200,-7.905770579
30.65250,-12.7888811
30.65300,-14.62004755
30.65350,-13.39926992
30.65400,-11.56810347
30.65450,-11.26290906
30.65500,-11.56810347
30.65550,-12.17849229
30.65600,-12.48368669
30.65650,-11.26290906
30.65700,-7.600576171
30.65750,-2.41227124
30.65800,1.250061652
30.65850,3.081228098
30.65900,3.996811321
30.65950,4.302005729
30.66000,2.77603369
30.66050,1.250061652
30.66100,0.6396728365
30.66150,1.250061652
30.66200,2.165644875
30.66250,2.77603369
30.66300,4.912394544
30.66350,7.048755398
30.66400,5.52278336
30.66450,0.9448672442
30.66500,-2.107076833
30.66550,-1.496688017
30.66600,0.3344784288
30.66650,0.02928402113
30.66700,-2.107076833
30.66750,-3.633048871
30.66800,-4.853826502
30.66850,-7.905770579
30.66900,-10.65252025
30.66950,-8.821353802
30.67000,-3.633048871
30.67050,-1.496688017
30.67100,-4.548632094
30.67150,-6.990187356
30.67200,-3.633048871
30.67250,2.470839283
30.67300,4.912394544
30.67350,2.77603369
30.67400,0.02928402113
30.67450,-0.5811047943
30.67500,-1.801882425
30.67550,-3.938243279
30.67600,-2.717465648
30.67650,3.386422506
30.67700,9.795505068
30.67750,9.795505068
30.67800,5.827977767
30.67850,3.691616914
30.67900,5.52278336
30.67950,9.185116252
30.68000,12.54225474
30.68050,13.45783796
30.68100,10.10069948
30.68150,2.165644875
30.68200,-3.327854464
30.68250,-2.107076833
30.68300,2.165644875
30.68350,2.77603369
30.68400,-0.5811047943
30.68450,-1.801882425
30.68500,0.6396728365
30.68550,1.55525606
30.68600,-3.327854464
30.68650,-9.12654821
30.68700,-9.736937025
30.68750,-6.684992948
30.68800,-4.243437687
30.68850,-2.717465648
30.68900,-2.107076833
30.68950,-3.022660056
30.69000,-5.464215317
30.69050,-4.853826502
30.69100,-0.2759103866
30.69150,3.081228098
30.69200,0.9448672442
30.69250,-2.717465648
30.69300,-2.107076833
30.69350,2.165644875
30.69400,4.607200137
30.69450,2.77603369
30.69500,1.55525606
30.69550,3.081228098
30.69600,5.217588952
30.69650,6.743560991
30.69700,8.269533029
30.69750,9.185116252
30.69800,7.048755398
30.69850,3.081228098
30.69900,1.250061652
30.69950,2.470839283
30.70000,4.912394544
30.70050,7.659144214
30.70100,11.0162827
30.70150,12.84744914
30.70200,11.32147711
30.70250,7.353949806
30.70300,6.133172175
30.70350,8.269533029
30.70400,10.10069948
30.70450,7.659144214
30.70500,3.081228098
30.70550,0.3344784288
30.70600,0.02928402113
30.70650,0.02928402113
30.70700,-0.5811047943
30.70750,-1.801882425
30.70800,-2.107076833
30.70850,-2.717465648
30.70900,-3.938243279
30.70950,-4.853826502
30.71000,-4.548632094
30.71050,-3.327854464
30.71100,-2.41227124
30.71150,-2.717465648
30.71200,-4.548632094
30.71250,-6.684992948
30.71300,-7.905770579
30.71350,-7.295381764
30.71400,-5.15902091
30.71450,-3.327854464
30.71500,-3.327854464
30.71550,-4.853826502
30.71600,-5.769409725
30.71650,-4.243437687
30.71700,-1.801882425
30.71750,-0.5811047943
30.71800,-1.496688017
30.71850,-1.801882425
30.71900,0.3344784288
30.71950,3.386422506
30.72000,4.912394544
30.72050,4.912394544
30.72100,4.607200137
30.72150,4.607200137
30.72200,4.302005729
30.72250,3.691616914
30.72300,3.691616914
30.72350,3.081228098
30.72400,1.250061652
30.72450,0.02928402113
30.72500,0.02928402113
30.72550,-0.2759103866
30.72600,-2.717465648
30.72650,-5.769409725
30.72700,-6.379798541
30.72750,-5.15902091
30.72800,-4.548632094
30.72850,-4.853826502
30.72900,-5.15902091
30.72950,-6.074604133
30.73000,-9.431742618
30.73050,-12.48368669
30.73100,-10.04213143
30.73150,-3.022660056
30.73200,1.55525606
30.73250,0.02928402113
30.73300,-2.41227124
30.73350,-1.496688017
30.73400,0.9448672442
30.73450,0.3344784288
30.73500,-1.801882425
30.73550,-2.41227124
30.73600,-0.5811047943
30.73650,0.9448672442
30.73700,2.165644875
30.73750,4.912394544
30.73800,9.185116252
30.73850,11.93186592
30.73900,12.23706033
30.73950,9.795505068
30.74000,6.438366583
30.74050,2.165644875
30.74100,-1.496688017
30.74150,-2.41227124
30.74200,0.02928402113
30.74250,4.607200137
30.74300,7.353949806
30.74350,7.048755398
30.74400,4.607200137
30.74450,1.860450467
30.74500,0.9448672442
30.74550,3.386422506
30.74600,6.743560991
30.74650,7.659144214
30.74700,3.081228098
30.74750,-3.327854464
30.74800,-7.295381764
30.74850,-6.990187356
30.74900,-6.074604133
30.74950,-6.074604133
30.75000,-5.464215317
30.75050,-3.022660056
30.75100,-3.022660056
30.75150,-9.431742618
30.75200,-18.28238044
30.75250,-22.24990774
30.75300,-19.80835248
30.75350,-14.92524196
30.75400,-10.34732584
30.75450,-2.717465648
30.75500,7.353949806
30.75550,14.67861559
30.75600,14.67861559
30.75650,11.32147711
30.75700,10.40589388
30.75750,11.32147711
30.75800,8.879921844
30.75850,3.691616914
30.75900,0.6396728365
30.75950,2.77603369
30.76000,6.133172175
30.76050,6.743560991
30.76100,5.827977767
30.76150,5.827977767
30.76200,6.438366583
30.76250,6.133172175
30.76300,4.607200137
30.76350,3.691616914
30.76400,3.386422506
30.76450,2.470839283
30.76500,3.081228098
30.76550,6.743560991
30.76600,11.0162827
30.76650,9.795505068
30.76700,3.081228098
30.76750,-2.41227124
30.76800,-3.633048871
30.76850,-3.633048871
30.76900,-6.379798541
30.76950,-10.04213143
30.77000,-10.04213143
30.77050,-8.210964987
30.77100,-10.04213143
30.77150,-15.23043636
30.77200,-18.89276926
30.77250,-17.36679722
30.77300,-12.17849229
30.77350,-6.379798541
30.77400,-2.717465648
30.77450,-2.717465648
30.77500,-4.853826502
30.77550,-6.379798541
30.77600,-5.15902091
30.77650,-4.548632094
30.77700,-6.379798541
30.77750,-8.516159395
30.77800,-8.516159395
30.77850,-10.65252025
30.77900,-17.06160281
30.77950,-21.63951893
30.78000,-16.7564084
30.78050,-4.243437687
30.78100,8.269533029
30.78150,17.73055967
30.78200,23.52925341
30.78250,22.9188646
30.78300,16.50978204
30.78350,15.28900441
30.78400,27.19158631
30.78450,40.31494584
30.78500,33.60066887
30.78550,7.048755398
30.78600,-15.23043636
30.78650,-16.45121399
30.78700,-5.15902091
30.78750,0.9448672442
30.78800,-1.19149361
30.78850,-4.243437687
30.78900,-4.853826502
30.78950,-5.769409725
30.79000,-6.684992948
30.79050,-3.633048871
30.79100,2.470839283
30.79150,6.133172175
30.79200,4.912394544
30.79250,1.860450467
30.79300,0.02928402113
30.79350,0.02928402113
30.79400,-0.5811047943
30.79450,-2.41227124
30.79500,-4.548632094
30.79550,-5.464215317
30.79600,-3.938243279
30.79650,-3.327854464
30.79700,-6.074604133
30.79750,-9.12654821
30.79800,-6.379798541
30.79850,1.860450467
30.79900,9.795505068
30.79950,12.23706033
30.80000,11.62667151
30.80050,10.71108829
30.80100,9.49031066
30.80150,5.52278336
30.80200,0.9448672442
30.80250,-0.886299202
30.80300,0.9448672442
30.80350,5.52278336
30.80400,8.879921844
30.80450,8.574727437
30.80500,5.217588952
30.80550,1.860450467
30.80600,0.02928402113
30.80650,-1.496688017
30.80700,-5.464215317
30.80750,-9.736937025
30.80800,-11.26290906
30.80850,-11.87329788
30.80900,-13.70446433
30.80950,-14.62004755
30.81000,-10.34732584
30.81050,-3.633048871
30.81100,-1.801882425
30.81150,-6.074604133
30.81200,-8.821353802
30.81250,-4.853826502
30.81300,0.9448672442
30.81350,0.9448672442
30.81400,-5.769409725
30.81450,-14.92524196
30.81500,-19.80835248
30.81550,-19.19796366
30.81600,-14.00965873
30.81650,-7.600576171
30.81700,-2.717465648
30.81750,-0.5811047943
30.81800,0.9448672442
30.81850,4.607200137
30.81900,8.879921844
30.81950,11.0162827
30.82000,12.54225474
30.82050,15.59419881
30.82100,18.34094848
30.82150,17.73055967
30.82200,13.76303237
30.82250,11.32147711
30.82300,12.23706033
30.82350,14.06822678
30.82400,13.15264355
30.82450,11.0162827
30.82500,9.795505068
30.82550,7.964338621
30.82600,2.470839283
30.82650,-4.243437687
30.82700,-7.600576171
30.82750,-6.379798541
30.82800,-4.548632094
30.82850,-4.853826502
30.82900,-5.15902091
30.82950,-4.853826502
30.83000,-4.853826502
30.83050,-6.684992948
30.83100,-8.821353802
