"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",318.92000,2000,22000,"uV"

"time","value"
324.30600,120.9729014
324.30650,77.33010107
324.30700,77.02490666
324.30750,94.4209879
324.30800,70.6158241
324.30850,14.15485867
324.30900,-10.87108276
324.30950,11.71330341
324.31000,25.44705176
324.31050,-12.3970548
324.31100,-67.33204819
324.31150,-77.40346364
324.31200,-30.70871926
324.31250,26.66782939
324.31300,45.28468826
324.31350,16.90160834
324.31400,-23.38405348
324.31450,-34.67624656
324.31500,-16.97497091
324.31550,-11.17627717
324.31600,-37.72819064
324.31650,-59.09179918
324.31700,-35.59182978
324.31750,11.71330341
324.31800,42.843133
324.31850,70.6158241
324.31900,126.7715951
324.31950,167.9728402
324.32000,105.713181
324.32050,-52.68271662
324.32100,-179.9487846
324.32150,-174.7604797
324.32200,-73.74113075
324.32250,17.81719156
324.32300,55.0509093
324.32350,59.32363101
324.32400,54.7457149
324.32450,43.1483274
324.32500,23.61588531
324.32550,-0.7996673061
324.32600,-20.94249821
324.32650,-21.85808144
324.32700,-10.26069394
324.32750,-27.96196959
324.32800,-89.91643435
324.32850,-122.572236
324.32900,-42.30610675
324.32950,106.3235698
324.33000,186.2845046
324.33050,153.3235086
324.33100,104.7975978
324.33150,106.9339586
324.33200,86.7911277
324.33250,-25.52041433
324.33300,-161.0267313
324.33350,-204.3643372
324.33400,-160.7215369
324.33450,-121.6566528
324.33500,-117.0787366
324.33550,-106.091738
324.33600,-78.31904686
324.33650,-65.19568733
324.33700,-60.92296562
324.33750,-27.96196959
324.33800,24.22627413
324.33850,42.843133
324.33900,19.03796919
324.33950,2.557471179
324.34000,12.32369223
324.34050,-2.325639345
324.34100,-83.50735179
324.34150,-183.0007287
324.34200,-199.4812267
324.34250,-81.06579653
324.34300,114.5638188
324.34350,261.6675233
324.34400,276.0116605
324.34450,192.0831984
324.34500,108.4599307
324.34550,60.84960305
324.34600,-7.819138683
324.34650,-126.2345689
324.34700,-206.8058925
324.34750,-151.8708991
324.34800,-4.156805791
324.34850,88.62229415
324.34900,61.45999186
324.34950,-0.1892784907
324.35000,2.252276771
324.35050,56.57688134
324.35100,82.8236004
324.35150,54.13532608
324.35200,8.661359333
324.35250,-21.85808144
324.35300,-38.64377386
324.35350,-47.79960609
324.35400,-52.37752221
324.35450,-71.60476989
324.35500,-121.6566528
324.35550,-175.9812573
324.35600,-180.253979
324.35650,-116.7735422
324.35700,-26.43599755
324.35750,32.16132873
324.35800,37.96002247
324.35850,13.23927545
324.35900,6.219804071
324.35950,55.96649253
324.36000,149.6611757
324.36050,219.8558895
324.36100,214.9727789
324.36150,161.2585632
324.36200,128.6027616
324.36250,137.7585938
324.36300,147.5248148
324.36350,130.7391224
324.36400,106.3235698
324.36450,86.18073889
324.36500,39.48599451
324.36550,-51.46193898
324.36600,-146.0722054
324.36650,-186.3578672
324.36700,-165.2994531
324.36750,-121.9618472
324.36800,-87.7800735
324.36850,-66.41646496
324.36900,-49.93596695
324.36950,-30.40352485
324.37000,1.03149914
324.37050,46.20027148
324.37100,92.89501586
324.37150,125.2456231
324.37200,134.0962609
324.37250,119.4469293
324.37300,88.31709974
324.37350,57.79765897
324.37400,41.01196655
324.37450,37.65482806
324.37500,40.09638333
324.37550,44.97949385
324.37600,48.64182674
324.37650,41.31716096
324.37700,25.44705176
324.37750,19.3431636
324.37800,30.33016228
324.37850,36.73924484
324.37900,15.68083071
324.37950,-27.35158078
324.38000,-73.43593634
324.38050,-111.5852373
324.38100,-129.5917074
324.38150,-117.6891255
324.38200,-100.903433
324.38250,-131.7280682
324.38300,-213.8253639
324.38350,-264.1824412
324.38400,-203.448754
324.38450,-60.61777122
324.38500,54.7457149
324.38550,79.77165633
324.38600,45.58988266
324.38650,17.51199716
324.38700,22.39510768
324.38750,43.1483274
324.38800,47.1158547
324.38850,21.17433005
324.38900,-11.48147158
324.38950,-18.80613736
324.39000,-6.293166645
324.39050,-10.26069394
324.39100,-36.50741301
324.39150,-41.69571794
324.39200,0.4211103247
324.39250,53.21974286
324.39300,67.56388002
324.39350,43.1483274
324.39400,6.524998479
324.39450,-33.76066334
324.39500,-71.9099643
324.39550,-79.8450189
324.39600,-38.94896827
324.39650,18.42758038
324.39700,41.31716096
324.39750,15.3756363
324.39800,-31.01391367
324.39850,-62.14374325
324.39900,-56.0398551
324.39950,-15.75419328
324.40000,29.10938465
324.40050,55.66129812
324.40100,77.02490666
324.40150,112.7326524
324.40200,130.1287336
324.40250,81.29762837
324.40300,-9.345110722
324.40350,-62.14374325
324.40400,-61.22816003
324.40450,-78.31904686
324.40500,-142.7150669
324.40550,-180.5591734
324.40600,-143.6306501
324.40650,-107.61771
324.40700,-156.7540096
324.40750,-237.0201389
324.40800,-217.4876968
324.40850,-72.52035312
324.40900,96.55734875
324.40950,207.0377243
324.41000,266.2454394
324.41050,304.089546
324.41100,313.855767
324.41150,288.2194368
324.41200,247.6285806
324.41250,202.7650026
324.41300,136.5378162
324.41350,49.86260437
324.41400,-16.66977651
324.41450,-32.84508011
324.41500,-21.85808144
324.41550,-27.04638637
324.41600,-56.65024392
324.41650,-84.42293502
324.41700,-95.7151281
324.41750,-102.7345995
324.41800,-115.5527646
324.41850,-119.8254863
324.41900,-94.18915606
324.41950,-40.1697459
324.42000,17.20680275
324.42050,59.32363101
324.42100,90.758655
324.42150,122.193679
324.42200,147.8300092
324.42250,152.7131198
324.42300,139.5897602
324.42350,122.8040678
324.42400,97.77812638
324.42450,45.58988266
324.42500,-22.16327585
324.42550,-58.17621595
324.42600,-45.35805083
324.42650,-46.88402287
324.42700,-143.0202613
324.42750,-319.4226289
324.42800,-455.8445292
324.42850,-442.1107808
324.42900,-286.7668273
324.42950,-103.0397939
324.43000,2.252276771
324.43050,17.20680275
324.43100,17.51199716
324.43150,79.46646192
324.43200,192.9987816
324.43250,272.0441332
324.43300,254.6480519
324.43350,178.0442556
324.43400,130.1287336
324.43450,137.148205
324.43500,145.6936484
324.43550,115.479402
324.43600,74.27815699
324.43650,60.23921423
324.43700,55.0509093
324.43750,22.08991327
324.43800,-23.68924788
324.43850,-41.08532912
324.43900,-36.81260741
324.43950,-62.14374325
324.44000,-126.5397633
324.44050,-172.3189244
324.44100,-149.1241494
324.44150,-73.74113075
324.44200,0.7263047324
324.44250,51.38857641
324.44300,93.20021027
324.44350,143.5572875
324.44400,191.4728095
324.44450,192.6935872
324.44500,103.2716257
324.44550,-58.17621595
324.44600,-199.7864211
324.44650,-235.1889724
324.44700,-184.5267007
324.44750,-148.818955
324.44800,-180.253979
324.44850,-225.4227514
324.44900,-208.9422534
324.44950,-120.7410695
324.45000,-2.020444937
324.45050,110.5962915
324.45100,189.3364487
324.45150,203.3753914
324.45200,149.3559813
324.45250,70.9210185
324.45300,12.01849782
324.45350,-20.94249821
324.45400,-35.59182978
324.45450,-20.02691499
324.45500,24.22627413
324.45550,56.88207575
324.45600,48.94702115
324.45650,31.55093991
324.45700,46.50546589
324.45750,75.49893462
324.45800,71.53140732
324.45850,40.09638333
324.45900,23.00549649
324.45950,11.408109
324.46000,-50.24116135
324.46050,-162.247509
324.46100,-232.1370283
324.46150,-176.8968405
324.46200,-23.38405348
324.46250,125.2456231
324.46300,191.4728095
324.46350,166.4468681
324.46400,83.73918363
324.46450,-14.53341565
324.46500,-96.32551692
324.46550,-147.9033718
324.46600,-169.8773692
324.46650,-160.1111481
324.46700,-115.5527646
324.46750,-52.98791102
324.46800,-9.345110722
324.46850,0.115915917
324.46900,7.135387294
324.46950,48.33663233
324.47000,112.427458
324.47050,147.5248148
324.47100,124.3300399
324.47150,68.78465765
324.47200,28.80419024
324.47250,21.17433005
324.47300,27.2782182
324.47350,27.2782182
324.47400,19.95355242
324.47450,7.440581702
324.47500,-14.53341565
324.47550,-43.83207879
324.47600,-58.78660477
324.47650,-42.00091235
324.47700,-13.61783243
324.47750,-15.14380447
324.47800,-53.90349425
324.47850,-85.03332383
324.47900,-63.36452088
324.47950,-7.208749868
324.48000,17.20680275
324.48050,-22.16327585
324.48100,-84.72812942
324.48150,-104.2605715
324.48200,-68.55282582
324.48250,-24.60483111
324.48300,-2.020444937
324.48350,32.46652313
324.48400,120.0573181
324.48450,225.9597776
324.48500,259.5311625
324.48550,183.8429494
324.48600,69.39504647
324.48650,3.167859994
324.48700,-13.61783243
324.48750,-38.03338505
324.48800,-78.01385245
324.48850,-86.25410146
324.48900,-53.59829984
324.48950,-35.89702419
324.49000,-63.36452088
324.49050,-85.94890705
324.49100,-51.15674458
324.49150,14.76524749
324.49200,49.55740996
324.49250,33.38210636
324.49300,-11.78666598
324.49350,-67.33204819
324.49400,-108.2280988
324.49450,-89.61123995
324.49500,-5.072389014
324.49550,76.71971225
324.49600,94.4209879
324.49650,79.16126751
324.49700,92.89501586
324.49750,116.7001797
324.49800,88.31709974
324.49850,23.00549649
324.49900,-2.630833752
324.49950,20.25874683
324.50000,30.94055109
324.50050,12.93408104
324.50100,11.408109
324.50150,20.56394123
324.50200,-21.55288703
324.50250,-99.37746099
324.50300,-103.9553771
324.50350,-8.429527499
324.50400,59.0184366
324.50450,-0.4944728984
324.50500,-108.5332932
324.50550,-126.5397633
324.50600,-51.46193898
324.50650,11.10291459
324.50700,9.882136963
324.50750,-19.72172058
324.50800,-46.88402287
324.50850,-72.52035312
324.50900,-75.26710279
324.50950,-20.3321094
324.51000,74.27815699
324.51050,146.6092316
324.51100,164.9208961
324.51150,151.7975365
324.51200,123.1092622
324.51250,63.59635272
324.51300,-32.53988571
324.51350,-134.7800123
324.51400,-201.3123932
324.51450,-214.7409471
324.51500,-179.3383958
324.51550,-104.8709603
324.51600,-1.715250529
324.51650,115.1742076
324.51700,219.5506951
324.51750,264.414273
324.51800,215.2779733
324.51850,103.5768201
324.51900,25.44705176
324.51950,46.50546589
324.52000,113.6482356
324.52050,108.7651251
324.52100,-5.987972237
324.52150,-146.0722054
324.52200,-219.6240576
324.52250,-232.7474172
324.52300,-238.8513053
324.52350,-228.169501
324.52400,-141.7994837
324.52450,17.20680275
324.52500,158.5118135
324.52550,198.1870865
324.52600,137.7585938
324.52650,31.2457455
324.52700,-68.85802022
324.52750,-125.9293745
324.52800,-126.5397633
324.52850,-102.4294051
324.52900,-100.903433
324.52950,-114.0267926
324.53000,-81.37099094
324.53050,19.3431636
324.53100,131.6547056
324.53150,195.7455313
324.53200,215.5831678
324.53250,222.2974447
324.53300,220.1610839
324.53350,200.9338362
324.53400,167.3624513
324.53450,115.7845964
324.53500,35.2132728
324.53550,-48.71518932
324.53600,-74.96190838
324.53650,-24.91002551
324.53700,40.70677214
324.53750,59.93401983
324.53800,38.26521688
324.53850,14.15485867
324.53900,-3.546416975
324.53950,-29.48794163
324.54000,-66.11127055
324.54050,-99.98784981
324.54100,-114.6371814
324.54150,-92.96837843
324.54200,-42.00091235
324.54250,-15.14380447
324.54300,-63.36452088
324.54350,-154.6176488
324.54400,-201.6175876
324.54450,-176.8968405
324.54500,-139.9683172
324.54550,-139.3579284
324.54600,-151.8708991
324.54650,-146.3773998
324.54700,-130.5072906
324.54750,-106.091738
324.54800,-38.33857945
324.54850,77.94048988
324.54900,183.5377549
324.54950,226.8753608
324.55000,228.0961385
324.55050,227.4857497
324.55100,218.024723
324.55150,175.6027003
324.55200,116.0897908
324.55250,62.9859639
324.55300,1.336693548
324.55350,-86.25410146
324.55400,-162.247509
324.55450,-168.0462027
324.55500,-106.3969324
324.55550,-35.59182978
324.55600,3.167859994
324.55650,16.59641393
324.55700,16.29121953
324.55750,-4.462000199
324.55800,-50.24116135
324.55850,-103.6501827
324.55900,-140.2735116
324.55950,-142.4098725
324.56000,-104.5657659
324.56050,-38.64377386
324.56100,23.00549649
324.56150,53.52493726
324.56200,59.62882542
324.56250,70.6158241
324.56300,105.713181
324.56350,153.628703
324.56400,190.5572263
324.56450,199.1026697
324.56500,175.2975059
324.56550,123.719651
324.56600,47.1158547
324.56650,-47.79960609
324.56700,-130.812485
324.56750,-143.0202613
324.56800,-50.24116135
324.56850,101.7456537
324.56900,211.0052516
324.56950,218.9403062
324.57000,159.4273967
324.57050,93.20021027
324.57100,36.43405043
324.57150,-19.41652618
324.57200,-56.65024392
324.57250,-54.81907747
324.57300,-43.83207879
324.57350,-69.77360345
324.57400,-111.8904317
324.57450,-106.091738
324.57500,-55.42946628
324.57550,-43.83207879
324.57600,-111.5852373
324.57650,-185.1370896
324.57700,-178.4228126
324.57750,-105.1761547
324.57800,-34.37105215
324.57850,19.95355242
324.57900,87.70671093
324.57950,142.0313155
324.58000,106.9339586
324.58050,-23.38405348
324.58100,-143.9358445
324.58150,-150.6501215
324.58200,-61.22816003
324.58250,13.23927545
324.58300,-6.598361052
324.58350,-102.4294051
324.58400,-197.3448659
324.58450,-237.0201389
324.58500,-224.8123626
324.58550,-184.8318952
324.58600,-119.5202919
324.58650,-20.02691499
324.58700,86.18073889
324.58750,146.6092316
324.58800,148.7455925
324.58850,144.1676764
324.58900,175.2975059
324.58950,216.498751
324.59000,218.3299174
324.59050,180.1806165
324.59100,137.148205
324.59150,100.2196816
324.59200,62.6807695
324.59250,38.57041129
324.59300,44.06391063
324.59350,55.66129812
324.59400,47.72624352
324.59450,49.55740996
324.59500,99.91448724
324.59550,152.102731
324.59600,105.4079866
324.59650,-46.57882846
324.59700,-179.3383958
324.59750,-184.8318952
324.59800,-95.10473929
324.59850,-13.31263802
324.59900,15.98602512
324.59950,17.20680275
324.60000,4.388637625
324.60050,-30.09833045
324.60100,-70.07879785
324.60150,-74.35151956
324.60200,-34.67624656
324.60250,13.23927545
324.60300,35.51846721
324.60350,27.58341261
324.60400,-8.124333091
324.60450,-78.92943568
324.60500,-176.2864517
324.60550,-258.078553
324.60600,-266.9291908
324.60650,-174.1500909
324.60700,-11.78666598
324.60750,138.0637882
324.60800,194.829948
324.60850,132.8754833
324.60900,-4.462000199
324.60950,-142.4098725
324.61000,-215.3513359
324.61050,-196.4292826
324.61100,-108.2280988
324.61150,-12.3970548
324.61200,44.97949385
324.61250,76.41451784
324.61300,118.5313461
324.61350,165.5312849
324.61400,176.823478
324.61450,147.5248148
324.61500,120.9729014
324.61550,119.7521237
324.61600,120.9729014
324.61650,116.0897908
324.61700,127.0767895
324.61750,141.7261211
324.61800,103.2716257
324.61850,10.18733137
324.61900,-51.15674458
324.61950,-38.64377386
324.62000,-43.22168998
324.62050,-163.773481
324.62100,-342.0070151
324.62150,-427.4614493
324.62200,-367.0329565
324.62250,-238.2409165
324.62300,-117.0787366
324.62350,-13.31263802
324.62400,70.9210185
324.62450,126.7715951
324.62500,183.5377549
324.62550,277.8428269
324.62600,362.6868723
324.62650,340.4076805
324.62700,205.2065579
324.62750,62.37557509
324.62800,-10.56588835
324.62850,-38.94896827
324.62900,-58.78660477
324.62950,-52.68271662
324.63000,-16.97497091
324.63050,-2.020444937
324.63100,-32.2346913
324.63150,-55.42946628
324.63200,-29.48794163
324.63250,5.304220848
324.63300,2.252276771
324.63350,-13.00744361
324.63400,4.083443217
324.63450,31.55093991
324.63500,20.56394123
324.63550,-21.55288703
324.63600,-61.83854885
324.63650,-110.6696541
324.63700,-189.4098113
324.63750,-254.1110257
324.63800,-236.1045556
324.63850,-149.1241494
324.63900,-73.74113075
324.63950,-36.81260741
324.64000,14.46005308
324.64050,109.0703195
324.64100,193.303976
324.64150,209.784474
324.64200,171.635173
324.64250,124.0248454
324.64300,79.77165633
324.64350,36.73924484
324.64400,17.20680275
324.64450,40.70677214
324.64500,81.29762837
324.64550,93.50540467
324.64600,65.12232476
324.64650,18.42758038
324.64700,-27.65677518
324.64750,-63.36452088
324.64800,-69.77360345
324.64850,-40.47494031
324.64900,-5.682777829
324.64950,0.7263047324
324.65000,-3.851611383
324.65050,23.00549649
324.65100,79.16126751
324.65150,106.9339586
324.65200,73.97296258
324.65250,12.93408104
324.65300,-28.87755281
324.65350,-51.76713339
324.65400,-77.40346364
324.65450,-96.32551692
324.65500,-80.45540772
324.65550,-28.87755281
324.65600,25.44705176
324.65650,54.44052049
324.65700,51.38857641
324.65750,24.83666294
324.65800,-6.293166645
324.65850,-20.94249821
324.65900,-16.66977651
324.65950,-17.28016532
324.66000,-40.1697459
324.66050,-69.46840904
324.66100,-84.42293502
324.66150,-93.57876725
324.66200,-110.3644597
324.66250,-105.7865436
324.66300,-39.55935708
324.66350,70.00543528
324.66400,149.9663701
324.66450,158.2066191
324.66500,122.8040678
324.66550,84.04437803
324.66600,38.26521688
324.66650,-26.13080315
324.66700,-79.23463009
324.66750,-78.01385245
324.66800,-34.37105215
324.66850,-6.293166645
324.66900,-19.72172058
324.66950,-37.72819064
324.67000,-20.3321094
324.67050,22.08991327
324.67100,55.0509093
324.67150,74.8885458
324.67200,102.9664313
324.67250,131.3495112
324.67300,114.2586244
324.67350,27.58341261
324.67400,-93.27357284
324.67450,-195.208505
324.67500,-256.2473866
324.67550,-277.0006063
324.67600,-247.3967487
324.67650,-161.3319258
324.67700,-55.42946628
324.67750,16.59641393
324.67800,49.25221556
324.67850,85.87554448
324.67900,140.5053435
324.67950,170.109201
324.68000,151.4923421
324.68050,136.2326218
324.68100,177.1286724
324.68150,232.979249
324.68200,211.6156405
324.68250,103.5768201
324.68300,-0.1892784907
324.68350,-33.15027452
324.68400,-34.67624656
324.68450,-77.09826923
324.68500,-159.1955649
324.68550,-215.9617247
324.68600,-205.2799205
324.68650,-139.3579284
324.68700,-53.59829984
324.68750,18.42758038
324.68800,57.79765897
324.68850,76.41451784
324.68900,106.9339586
324.68950,146.6092316
324.69000,139.8949546
324.69050,64.20674153
324.69100,-11.48147158
324.69150,-10.26069394
324.69200,38.26521688
324.69250,46.8106603
324.69300,3.778248809
324.69350,-25.21521992
324.69400,-36.2022186
324.69450,-101.8190163
324.69500,-224.5071682
324.69550,-281.8837168
324.69600,-187.5786448
324.69650,-19.41652618
324.69700,90.4534606
324.69750,122.4988734
324.69800,133.4858721
324.69850,129.8235392
324.69900,78.5508787
324.69950,9.271748148
324.70000,-4.462000199
324.70050,34.60288399
324.70100,51.38857641
324.70150,14.76524749
324.70200,-23.38405348
324.70250,-23.38405348
324.70300,-8.734721906
324.70350,-9.039916314
324.70400,-12.3970548
324.70450,-7.819138683
324.70500,-11.78666598
324.70550,-29.18274722
324.70600,-33.15027452
324.70650,-12.3970548
324.70700,8.050970517
324.70750,8.96655374
324.70800,4.99902644
324.70850,7.440581702
324.70900,0.115915917
324.70950,-25.52041433
324.71000,-50.54635576
324.71050,-58.48141036
324.71100,-61.22816003
324.71150,-67.63724259
324.71200,-65.50088174
324.71250,-50.54635576
324.71300,-45.35805083
324.71350,-67.942437
324.71400,-100.903433
324.71450,-115.5527646
324.71500,-93.27357284
324.71550,-22.16327585
324.71600,91.36904382
324.71650,190.5572263
324.71700,200.9338362
324.71750,127.0767895
324.71800,60.54440864
324.71850,57.18727016
324.71900,59.32363101
324.71950,-4.462000199
324.72000,-96.32551692
324.72050,-123.4878192
324.72100,-89.91643435
324.72150,-91.13721199
324.72200,-157.3643985
324.72250,-192.1565609
324.72300,-103.0397939
324.72350,74.5833514
324.72400,224.1286112
324.72450,274.180494
324.72500,237.8623595
324.72550,164.3105073
324.72600,96.86254316
324.72650,62.9859639
324.72700,65.12232476
324.72750,78.8560731
324.72800,77.02490666
324.72850,56.88207575
324.72900,30.33016228
324.72950,4.388637625
324.73000,-21.85808144
324.73050,-45.66324524
324.73100,-61.53335444
324.73150,-66.72165937
324.73200,-65.19568733
324.73250,-64.89049292
324.73300,-72.82554752
324.73350,-85.64371265
324.73400,-92.05279521
324.73450,-88.69565672
324.73500,-87.16968469
324.73550,-94.79954488
324.73600,-98.46187777
324.73650,-79.53982449
324.73700,-35.89702419
324.73750,18.42758038
324.73800,68.47946324
324.73850,104.1872089
324.73900,124.0248454
324.73950,134.4014553
324.74000,136.5378162
324.74050,113.6482356
324.74100,60.23921423
324.74150,13.23927545
324.74200,14.46005308
324.74250,44.36910503
324.74300,45.28468826
324.74350,17.51199716
324.74400,29.71977346
324.74450,101.1352649
324.74500,145.388454
324.74550,74.27815699
324.74600,-86.55929587
324.74650,-238.2409165
324.74700,-316.3706849
324.74750,-320.6434066
324.74800,-270.8967181
324.74850,-202.2279764
324.74900,-163.1630922
324.74950,-158.5851761
324.75000,-117.9943199
324.75050,18.12238597
324.75100,199.7130586
324.75150,307.7518789
324.75200,289.4402144
324.75250,201.8494194
324.75300,123.1092622
324.75350,77.63529547
324.75400,53.83013167
324.75450,44.06391063
324.75500,44.97949385
324.75550,43.45352181
324.75600,26.05744057
324.75650,2.862665586
324.75700,-0.1892784907
324.75750,26.36263498
324.75800,57.79765897
324.75850,52.60935404
324.75900,0.115915917
324.75950,-64.89049292
324.76000,-105.1761547
324.76050,-115.2475702
324.76100,-108.5332932
324.76150,-87.47487909
324.76200,-57.26063273
324.76250,-43.22168998
324.76300,-50.24116135
324.76350,-37.72819064
324.76400,18.12238597
324.76450,58.40804779
324.76500,5.914609663
324.76550,-104.5657659
324.76600,-153.0916767
324.76650,-98.76707218
324.76700,-38.03338505
324.76750,-52.68271662
324.76800,-83.8125462
324.76850,-28.57235841
324.76900,91.06384941
324.76950,153.3235086
324.77000,106.6287642
324.77050,38.26521688
324.77100,48.33663233
324.77150,127.6871783
324.77200,193.9143648
324.77250,204.5961691
324.77300,181.0961997
324.77350,148.7455925
324.77400,103.2716257
324.77450,39.1808001
324.77500,-25.52041433
324.77550,-72.82554752
324.77600,-102.1242107
324.77650,-119.2150975
324.77700,-120.7410695
324.77750,-106.3969324
324.77800,-85.94890705
324.77850,-63.05932648
324.77900,-30.40352485
324.77950,7.440581702
324.78000,29.10938465
324.78050,26.05744057
324.78100,19.64835801
324.78150,26.05744057
324.78200,31.55093991
324.78250,21.78471886
324.78300,13.23927545
324.78350,22.08991327
324.78400,29.71977346
324.78450,12.32369223
324.78500,-18.19574855
324.78550,-36.2022186
324.78600,-41.39052353
324.78650,-43.83207879
324.78700,-37.11780182
324.78750,-22.46847025
324.78800,-32.53988571
324.78850,-74.35151956
324.78900,-89.91643435
324.78950,-22.46847025
324.79000,89.84307178
324.79050,156.9858415
324.79100,150.5767589
324.79150,115.479402
324.79200,80.68723955
324.79250,34.29768958
324.79300,-18.80613736
324.79350,-49.93596695
324.79400,-69.46840904
324.79450,-123.4878192
324.79500,-207.1110869
324.79550,-240.0720829
324.79600,-169.5721748
324.79650,-45.35805083
324.79700,39.79118892
324.79750,56.57688134
324.79800,49.86260437
324.79850,62.6807695
324.79900,83.73918363
324.79950,75.80412903
324.80000,33.68730076
324.80050,-2.93602816
324.80100,-5.987972237
324.80150,5.609415256
324.80200,2.252276771
324.80250,-8.429527499
324.80300,-4.462000199
324.80350,-0.4944728984
324.80400,-20.63730381
324.80450,-40.1697459
324.80500,-25.52041433
324.80550,-22.46847025
324.80600,-104.8709603
324.80650,-227.2539178
324.80700,-240.3772774
324.80750,-102.1242107
324.80800,42.843133
324.80850,60.84960305
324.80900,8.661359333
324.80950,22.39510768
324.81000,108.4599307
324.81050,158.8170079
324.81100,131.0443168
324.81150,94.7261823
324.81200,106.9339586
324.81250,134.0962609
324.81300,115.7845964
324.81350,47.72624352
324.81400,-25.52041433
324.81450,-62.44893766
324.81500,-64.89049292
324.81550,-78.92943568
324.81600,-140.2735116
324.81650,-212.2993918
324.81700,-212.9097807
324.81750,-118.2995143
324.81800,0.7263047324
324.81850,71.83660173
324.81900,105.4079866
324.81950,148.7455925
324.82000,195.4403368
324.82050,196.9663089
324.82100,140.2001491
324.82150,63.29115831
324.82200,5.609415256
324.82250,-21.85808144
324.82300,-23.99444229
324.82350,-11.78666598
324.82400,-5.072389014
324.82450,-16.3645821
324.82500,-34.67624656
324.82550,-41.39052353
324.82600,-37.42299623
324.82650,-34.06585775
324.82700,-29.79313604
324.82750,-17.58535973
324.82800,-5.987972237
324.82850,-5.682777829
324.82900,-3.851611383
324.82950,23.61588531
324.83000,71.83660173
324.83050,109.9859027
324.83100,126.7715951
324.83150,138.674177
324.83200,141.1157323
324.83250,88.92748856
324.83300,-37.72819064
324.83350,-174.7604797
324.83400,-228.169501
324.83450,-184.2215063
324.83500,-122.8774304
324.83550,-113.1112093
324.83600,-139.6631228
324.83650,-148.2085662
324.83700,-116.7735422
324.83750,-58.78660477
324.83800,11.10291459
324.83850,79.46646192
324.83900,128.907956
324.83950,155.4598694
324.84000,173.4663395
324.84050,182.6221717
324.84100,163.7001184
324.84150,119.7521237
324.84200,87.40151652
324.84250,77.33010107
324.84300,45.58988266
324.84350,-35.59182978
324.84400,-112.1956261
324.84450,-114.9423758
324.84500,-60.0073824
324.84550,-26.43599755
324.84600,-40.78013472
324.84650,-56.0398551
324.84700,-36.2022186
324.84750,-4.767194606
324.84800,9.271748148
324.84850,17.51199716
324.84900,32.77171754
324.84950,39.1808001
324.85000,24.83666294
324.85050,11.408109
324.85100,14.46005308
324.85150,6.219804071
324.85200,-39.55935708
324.85250,-91.13721199
324.85300,-88.69565672
324.85350,-28.87755281
324.85400,29.41457906
324.85450,45.89507707
324.85500,36.43405043
324.85550,29.41457906
324.85600,19.3431636
324.85650,-2.020444937
324.85700,-13.61783243
324.85750,2.862665586
324.85800,21.78471886
324.85850,4.693832032
324.85900,-36.2022186
324.85950,-54.81907747
324.86000,-44.1372732
324.86050,-49.93596695
324.86100,-99.07226659
324.86150,-159.1955649
324.86200,-184.2215063
324.86250,-168.0462027
324.86300,-132.0332626
324.86350,-92.66318402
324.86400,-57.26063273
324.86450,-27.65677518
324.86500,11.71330341
324.86550,88.92748856
324.86600,198.4922809
324.86650,286.0830759
324.86700,302.8687684
324.86750,258.0051904
324.86800,199.4078641
324.86850,153.3235086
324.86900,109.3755139
324.86950,52.60935404
324.87000,-15.44899888
324.87050,-81.06579653
324.87100,-118.6047087
324.87150,-99.6826554
324.87200,-23.99444229
324.87250,58.10285338
324.87300,83.12879481
324.87350,41.92754977
324.87400,-9.345110722
324.87450,-17.58535973
324.87500,9.576942556
324.87550,25.14185735
324.87600,10.49252578
324.87650,-8.734721906
324.87700,-9.039916314
324.87750,-4.767194606
324.87800,-22.46847025
324.87850,-59.39699358
324.87900,-82.89696298
324.87950,-70.68918667
324.88000,-32.84508011
324.88050,3.473054402
324.88100,19.95355242
324.88150,17.51199716
324.88200,14.76524749
324.88250,32.77171754
324.88300,66.6482968
324.88350,77.02490666
324.88400,26.36263498
324.88450,-70.38399226
324.88500,-150.0397327
324.88550,-167.7410083
324.88600,-144.5462333
324.88650,-128.6761241
324.88700,-127.4553465
324.88750,-103.3449883
324.88800,-39.55935708
324.88850,22.70030209
324.88900,28.80419024
324.88950,-24.60483111
324.89000,-88.69565672
324.89050,-118.6047087
324.89100,-104.5657659
324.89150,-52.98791102
324.89200,24.53146853
324.89250,98.99890401
324.89300,127.9923727
324.89350,105.713181
324.89400,78.8560731
324.89450,88.31709974
324.89500,115.479402
324.89550,115.7845964
324.89600,84.04437803
324.89650,51.38857641
324.89700,30.63535669
324.89750,12.93408104
324.89800,4.99902644
324.89850,24.83666294
324.89900,59.0184366
324.89950,70.00543528
324.90000,52.60935404
324.90050,34.60288399
324.90100,13.23927545
324.90150,-50.54635576
324.90200,-148.2085662
324.90250,-193.0721442
324.90300,-118.2995143
324.90350,26.97302379
324.90400,129.5183448
324.90450,135.3170385
324.90500,84.95996126
324.90550,34.29768958
324.90600,-5.987972237
324.90650,-50.24116135
324.90700,-92.66318402
324.90750,-116.4683478
324.90800,-122.572236
324.90850,-127.4553465
324.90900,-132.0332626
324.90950,-115.5527646
324.91000,-67.02685378
324.91050,-5.072389014
324.91100,40.70677214
324.91150,60.54440864
324.91200,65.12232476
324.91250,66.6482968
324.91300,71.22621291
