"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",318.92000,2000,22000,"uV"

"time","value"
324.43250,44.3317374
324.43300,33.95512754
324.43350,10.76035256
324.43400,-6.025339868
324.43450,-1.75261816
324.43500,11.67593578
324.43550,19.00060156
324.43600,24.4941009
324.43650,36.3966828
324.43700,36.3966828
324.43750,-3.888979014
324.43800,-77.44083127
324.43850,-142.7524345
324.43900,-174.4926529
324.43950,-185.784846
324.44000,-194.9406782
324.44050,-199.5185944
324.44100,-190.6679565
324.44150,-172.6614865
324.44200,-154.0446276
324.44250,-130.2394638
324.44300,-94.22652369
324.44350,-46.9213905
324.44400,4.351269994
324.44450,57.76029134
324.44500,104.4550357
324.44550,131.0069492
324.44600,134.3640877
324.44650,130.091366
324.44700,131.3121436
324.44750,127.3446163
324.44800,105.0654245
324.44850,76.37715021
324.44900,66.00054035
324.44950,76.68234462
324.45000,81.56545514
324.45050,56.84470812
324.45100,8.013602886
324.45150,-38.37594708
324.45200,-58.8239724
324.45250,-50.27852898
324.45300,-33.49283656
324.45350,-32.27205893
324.45400,-45.70061287
324.45450,-47.53177932
324.45500,-23.1162267
324.45550,3.130492363
324.45600,2.825297955
324.45650,-18.53831058
324.45700,-31.66167012
324.45750,-28.91492045
324.45800,-28.30453163
324.45850,-32.27205893
324.45900,-20.97986585
324.45950,7.708408478
324.46000,26.32526735
324.46050,21.13696242
324.46100,19.30579597
324.46150,47.38368148
324.46200,87.05895448
324.46250,96.82517553
324.46300,64.77976272
324.46350,15.03307426
324.46400,-23.1162267
324.46450,-36.54478064
324.46500,-27.083754
324.46550,-6.330534276
324.46600,9.234380517
324.46650,18.39021275
324.46700,33.64993313
324.46750,57.14990253
324.46800,65.39015153
324.46850,37.92265484
324.46900,-8.46689513
324.46950,-39.90191912
324.47000,-42.64866879
324.47050,-32.27205893
324.47100,-22.20064348
324.47150,-12.12922802
324.47200,-3.278590199
324.47250,-6.330534276
324.47300,-23.42142111
324.47350,-38.68114149
324.47400,-37.15516945
324.47450,-20.97986585
324.47500,-5.414951053
324.47550,2.21490914
324.47600,8.318797294
324.47650,18.69540716
324.47700,28.76682261
324.47750,29.07201702
324.47800,20.22137919
324.47850,14.11749104
324.47900,20.22137919
324.47950,32.12396109
324.48000,35.78629399
324.48050,28.15643379
324.48100,19.30579597
324.48150,15.64346308
324.48200,11.98113019
324.48250,2.21490914
324.48300,-7.856506314
324.48350,-8.161700722
324.48400,4.961658809
324.48450,26.32526735
324.48500,47.07848707
324.48550,59.28626338
324.48600,53.79276404
324.48650,25.71487853
324.48700,-13.04481125
324.48750,-36.54478064
324.48800,-28.30453163
324.48850,1.604520324
324.48900,26.63046176
324.48950,32.73434991
324.49000,27.54604498
324.49050,24.79929531
324.49100,26.32526735
324.49150,24.18890649
324.49200,12.28632459
324.49250,-10.90845039
324.49300,-41.73308557
324.49350,-68.89538785
324.49400,-78.05122009
324.49450,-64.62266615
324.49500,-41.42789116
324.49550,-25.86297637
324.49600,-21.28506025
324.49650,-16.09675532
324.49700,-0.8370349373
324.49750,22.66293446
324.49800,47.99407029
324.49850,69.66287324
324.49900,83.39662159
324.49950,86.75376007
324.50000,82.48103837
324.50050,74.54598377
324.50100,62.94859627
324.50150,44.02654299
324.50200,16.86424071
324.50250,-11.51883921
324.50300,-35.32400301
324.50350,-55.46683392
324.50400,-81.71355298
324.50450,-119.8628539
324.50500,-158.6225437
324.50550,-173.2718753
324.50600,-147.3303506
324.50650,-92.70055166
324.50700,-40.81750235
324.50750,-12.12922802
324.50800,-3.583784607
324.50850,-7.856506314
324.50900,-24.64219874
324.50950,-45.70061287
324.51000,-49.05775135
324.51050,-25.25258755
324.51100,6.18243644
324.51150,23.57851768
324.51200,33.03954432
324.51250,50.13043115
324.51300,64.77976272
324.51350,52.87718082
324.51400,15.33826867
324.51450,-22.50583788
324.51500,-47.22658491
324.51550,-64.62266615
324.51600,-72.25252634
324.51650,-57.29800036
324.51700,-25.86297637
324.51750,-7.856506314
324.51800,-13.65520006
324.51850,-17.92792177
324.51900,0.07854828584
324.51950,19.61099038
324.52000,6.792825255
324.52050,-32.27205893
324.52100,-54.8564451
324.52150,-31.96686452
324.52200,18.08501834
324.52250,57.76029134
324.52300,70.27326206
324.52350,69.66287324
324.52400,74.54598377
324.52450,85.22778803
324.52500,90.11089856
324.52550,79.12389988
324.52600,51.9615976
324.52650,15.33826867
324.52700,-15.1811721
324.52750,-22.20064348
324.52800,-4.194173422
324.52850,17.47462952
324.52900,24.79929531
324.52950,21.44215682
324.53000,22.96812886
324.53050,27.54604498
324.53100,25.10448972
324.53150,17.77982393
324.53200,15.33826867
324.53250,14.72787986
324.53300,5.572047624
324.53350,-5.72014546
324.53400,-5.109756645
324.53450,1.299325917
324.53500,0.07854828584
324.53550,-2.668201383
324.53600,8.623991701
324.53650,24.79929531
324.53700,20.22137919
324.53750,-2.363006976
324.53800,-15.48636651
324.53850,-14.57078328
324.53900,-24.94739315
324.53950,-52.72008425
324.54000,-71.94733193
324.54050,-66.759027
324.54100,-50.8889178
324.54150,-28.30453163
324.54200,18.39021275
324.54250,83.701816
324.54300,118.4939785
324.54350,90.11089856
324.54400,33.95512754
324.54450,9.539574925
324.54500,30.90318346
324.54550,66.30573476
324.54600,91.33167619
324.54650,109.0329518
324.54700,120.9355337
324.54750,117.8835897
324.54800,99.26673079
324.54850,84.0070104
324.54900,84.61739922
324.54950,88.27973211
324.55000,69.05248443
324.55050,19.61099038
324.55100,-40.81750235
324.55150,-87.51224672
324.55200,-116.200521
324.55250,-143.3628233
324.55300,-181.2069299
324.55350,-220.8822029
324.55400,-241.3302282
324.55450,-233.700368
324.55500,-208.0640378
324.55550,-181.2069299
324.55600,-160.1485158
324.55650,-137.869324
324.55700,-107.6550776
324.55750,-74.08369279
324.55800,-46.9213905
324.55850,-27.69414281
324.55900,-10.29806158
324.55950,6.487630848
324.56000,19.91618479
324.56050,36.3966828
324.56100,67.52651239
324.56150,105.6758134
324.56200,120.0199505
324.56250,95.9095923
324.56300,58.06548575
324.56350,38.83823806
324.56400,35.48109958
324.56450,26.63046176
324.56500,12.591519
324.56550,12.591519
324.56600,29.37721143
324.56650,43.72134859
324.56700,48.2992647
324.56750,55.9291249
324.56800,69.35767883
324.56850,71.49403969
324.56900,49.52004233
324.56950,17.77982393
324.57000,-2.363006976
324.57050,-6.635728684
324.57100,-7.856506314
324.57150,-17.92792177
324.57200,-37.15516945
324.57250,-53.94086188
324.57300,-57.29800036
324.57350,-49.66814017
324.57400,-45.09022405
324.57450,-48.75255695
324.57500,-49.66814017
324.57550,-40.51230794
324.57600,-32.57725334
324.57650,-37.46036386
324.57700,-47.22658491
324.57750,-44.78502965
324.57800,-26.16817078
324.57850,-2.363006976
324.57900,15.64346308
324.57950,27.85123939
324.58000,35.48109958
324.58050,41.89018214
324.58100,51.65640319
324.58150,68.44209561
324.58200,85.83817685
324.58250,89.80570415
324.58300,68.44209561
324.58350,21.74735123
324.58400,-31.35647571
324.58450,-64.01227733
324.58500,-61.57072207
324.58550,-31.66167012
324.58600,8.929186109
324.58650,52.57198641
324.58700,88.89012093
324.58750,101.4030916
324.58800,80.0394831
324.58850,43.41615418
324.58900,19.30579597
324.58950,13.20190782
324.59000,8.929186109
324.59050,-3.888979014
324.59100,-20.06428262
324.59150,-33.79803097
324.59200,-42.03827998
324.59250,-38.68114149
324.59300,-21.89544907
324.59350,-4.194173422
324.59400,3.435686771
324.59450,10.76035256
324.59500,36.70187721
324.59550,77.59792784
324.59600,108.1173686
324.59650,110.2537295
324.59700,87.05895448
324.59750,55.01354167
324.59800,32.73434991
324.59850,36.3966828
324.59900,62.33820746
324.59950,84.31220481
324.60000,76.37715021
324.60050,41.89018214
324.60100,7.403214071
324.60150,-8.772089538
324.60200,-9.992867168
324.60250,-8.46689513
324.60300,-14.87597769
324.60350,-34.71361419
324.60400,-62.18111089
324.60450,-84.76549706
324.60500,-99.72002303
324.60550,-115.2849378
324.60600,-129.9342694
324.60650,-125.3563533
324.60700,-92.09016284
324.60750,-44.78502965
324.60800,-6.635728684
324.60850,11.67593578
324.60900,10.76035256
324.60950,-1.75261816
324.61000,-6.940923091
324.61050,11.06554696
324.61100,37.61746043
324.61150,38.53304366
324.61200,13.20190782
324.61250,-3.888979014
324.61300,-2.057812568
324.61350,-16.70714414
324.61400,-65.23305496
324.61450,-104.908328
324.61500,-93.61613488
324.61550,-57.29800036
324.61600,-49.36294576
324.61650,-70.42135989
324.61700,-82.32394179
324.61750,-78.35641449
324.61800,-82.93433061
324.61850,-84.76549706
324.61900,-41.73308557
324.61950,40.3642101
324.62000,96.82517553
324.62050,88.27973211
324.62100,53.18237523
324.62150,39.75382129
324.62200,44.02654299
324.62250,43.72134859
324.62300,51.04601437
324.62350,81.87064955
324.62400,104.7602301
324.62450,77.59792784
324.62500,15.64346308
324.62550,-21.89544907
324.62600,-13.35000565
324.62650,9.539574925
324.62700,19.91618479
324.62750,21.13696242
324.62800,17.47462952
324.62850,0.6889371012
324.62900,-16.70714414
324.62950,-2.057812568
324.63000,41.58498773
324.63050,59.8966522
324.63100,16.86424071
324.63150,-49.66814017
324.63200,-78.05122009
324.63250,-60.34994444
324.63300,-40.51230794
324.63350,-42.34347438
324.63400,-47.53177932
324.63450,-36.23958623
324.63500,-18.84350499
324.63550,-12.43442243
324.63600,-15.79156091
324.63650,-17.62272736
324.63700,-12.12922802
324.63750,2.21490914
324.63800,21.74735123
324.63850,34.87071076
324.63900,31.51357228
324.63950,20.22137919
324.64000,20.83176801
324.64050,33.64993313
324.64100,37.61746043
324.64150,18.69540716
324.64200,-10.90845039
324.64250,-31.96686452
324.64300,-41.42789116
324.64350,-46.9213905
324.64400,-48.14216813
324.64450,-42.03827998
324.64500,-34.10322538
324.64550,-33.18764215
324.64600,-32.57725334
324.64650,-12.43442243
324.64700,33.95512754
324.64750,87.05895448
324.64800,115.4420344
324.64850,106.896591
324.64900,79.12389988
324.64950,60.50704101
324.65000,61.72781864
324.65050,67.8317068
324.65100,57.45509693
324.65150,27.54604498
324.65200,-6.635728684
324.65250,-31.0512813
324.65300,-39.29153031
324.65350,-31.35647571
324.65400,-13.65520006
324.65450,0.6889371012
324.65500,4.656464401
324.65550,8.318797294
324.65600,29.68240583
324.65650,62.94859627
324.65700,77.29273343
324.65750,55.9291249
324.65800,22.66293446
324.65850,12.591519
324.65900,28.4616282
324.65950,42.80576536
324.66000,39.44862688
324.66050,29.07201702
324.66100,25.10448972
324.66150,23.88371209
324.66200,16.25385189
324.66250,4.351269994
324.66300,-5.414951053
324.66350,-17.92792177
324.66400,-41.42789116
324.66450,-69.20058226
324.66500,-82.32394179
324.66550,-71.03174871
324.66600,-47.83697372
324.66650,-27.69414281
324.66700,-13.04481125
324.66750,1.909714732
324.66800,15.33826867
324.66850,15.03307426
324.66900,0.07854828584
324.66950,-14.57078328
324.67000,-19.75908821
324.67050,-24.03180992
324.67100,-38.37594708
324.67150,-53.94086188
324.67200,-52.10969543
324.67250,-32.88244775
324.67300,-17.31753295
324.67350,-19.75908821
324.67400,-31.96686452
324.67450,-40.81750235
324.67500,-45.70061287
324.67550,-47.83697372
324.67600,-39.90191912
324.67650,-18.23311618
324.67700,6.487630848
324.67750,23.88371209
324.67800,37.31226603
324.67850,52.87718082
324.67900,62.64340186
324.67950,59.59145779
324.68000,56.84470812
324.68050,74.54598377
324.68100,103.5394525
324.68150,106.5913966
324.68200,66.91612357
324.68250,5.266853217
324.68300,-50.27852898
324.68350,-95.75249573
324.68400,-131.155047
324.68450,-142.4472401
324.68500,-117.4212987
324.68550,-71.03174871
324.68600,-27.99933722
324.68650,4.656464401
324.68700,32.73434991
324.68750,44.63693181
324.68800,22.05254564
324.68850,-24.33700433
324.68900,-56.68761155
324.68950,-49.97333458
324.69000,-17.62272736
324.69050,12.591519
324.69100,25.40968413
324.69150,16.5590463
324.69200,-11.51883921
324.69250,-43.56425202
324.69300,-53.94086188
324.69350,-36.84997505
324.69400,-17.01233855
324.69450,-16.40194973
324.69500,-24.03180992
324.69550,-10.60325598
324.69600,25.40968413
324.69650,54.40315286
324.69700,54.70834726
324.69750,38.83823806
324.69800,29.37721143
324.69850,28.76682261
324.69900,23.57851768
324.69950,12.89671341
324.70000,8.623991701
324.70050,15.33826867
324.70100,23.57851768
324.70150,24.79929531
324.70200,23.27332327
324.70250,20.83176801
324.70300,9.234380517
324.70350,-17.01233855
324.70400,-49.66814017
324.70450,-75.91485923
324.70500,-95.14210692
324.70550,-109.4862441
324.70600,-109.1810497
324.70650,-84.76549706
324.70700,-44.78502965
324.70750,-10.29806158
324.70800,11.06554696
324.70850,26.93565616
324.70900,40.05901569
324.70950,42.50057096
324.71000,29.37721143
324.71050,6.792825255
324.71100,-15.1811721
324.71150,-30.44089248
324.71200,-30.74608689
324.71250,-12.12922802
324.71300,11.37074137
324.71350,17.77982393
324.71400,2.520103547
324.71450,-12.12922802
324.71500,-8.161700722
324.71550,4.656464401
324.71600,1.299325917
324.71650,-24.94739315
324.71700,-53.33047306
324.71750,-59.73955562
324.71800,-42.03827998
324.71850,-20.06428262
324.71900,-9.992867168
324.71950,0.07854828584
324.72000,41.27979333
324.72050,125.8186443
324.72100,217.682161
324.72150,260.4093781
324.72200,236.2990198
324.72250,182.5848041
324.72300,145.0458919
324.72350,127.3446163
324.72400,105.0654245
324.72450,69.96806765
324.72500,38.83823806
324.72550,22.66293446
324.72600,13.81229663
324.72650,5.877242032
324.72700,6.18243644
324.72750,17.16943512
324.72800,20.22137919
324.72850,-1.75261816
324.72900,-39.59672472
324.72950,-64.31747174
324.73000,-62.7914997
324.73050,-48.14216813
324.73100,-40.81750235
324.73150,-44.47983524
324.73200,-51.19411221
324.73250,-55.77202832
324.73300,-59.12916681
324.73350,-59.73955562
324.73400,-53.02527865
324.73450,-39.59672472
324.73500,-29.52530926
324.73550,-29.83050367
324.73600,-31.35647571
324.73650,-17.31753295
324.73700,12.591519
324.73750,41.58498773
324.73800,52.87718082
324.73850,47.99407029
324.73900,36.70187721
324.73950,24.18890649
324.74000,11.67593578
324.74050,0.3837426935
324.74100,-7.551311907
324.74150,-16.70714414
324.74200,-30.13569808
324.74250,-46.31100168
324.74300,-61.57072207
324.74350,-70.11616549
324.74400,-65.53824937
324.74450,-44.78502965
324.74500,-17.01233855
324.74550,6.487630848
324.74600,29.37721143
324.74650,61.42262423
324.74700,94.38362027
324.74750,103.8446469
324.74800,81.87064955
324.74850,48.60445911
324.74900,24.18890649
324.74950,5.266853217
324.75000,-15.79156091
324.75050,-35.32400301
324.75100,-47.83697372
324.75150,-63.40188852
324.75200,-89.64860758
324.75250,-111.9277993
324.75300,-105.8239112
324.75350,-67.06422141
324.75400,-10.29806158
324.75450,48.60445911
324.75500,94.38362027
324.75550,105.0654245
324.75600,70.88365087
324.75650,13.50710222
324.75700,-27.38894841
324.75750,-35.93439182
324.75800,-29.83050367
324.75850,-33.79803097
324.75900,-52.41488984
324.75950,-75.30447042
324.76000,-94.22652369
324.76050,-102.4667727
324.76100,-94.22652369
324.76150,-69.50577667
324.76200,-41.73308557
324.76250,-29.83050367
324.76300,-37.15516945
324.76350,-46.61619609
324.76400,-41.42789116
324.76450,-25.55778196
324.76500,-14.26558888
324.76550,-7.246117499
324.76600,9.844769332
324.76650,38.53304366
324.76700,57.14990253
324.76750,57.45509693
324.76800,66.61092916
324.76850,110.8641183
324.76900,167.9354725
324.76950,185.6367482
324.77000,145.3510864
324.77050,82.17584396
324.77100,38.22784925
324.77150,18.08501834
324.77200,4.351269994
324.77250,-9.992867168
324.77300,-21.89544907
324.77350,-37.15516945
324.77400,-64.62266615
324.77450,-97.27846777
324.77500,-115.8953266
324.77550,-111.0122161
324.77600,-91.47977402
324.77650,-69.50577667
324.77700,-47.53177932
324.77750,-26.47336518
324.77800,-13.35000565
324.77850,-15.1811721
324.77900,-28.60972604
324.77950,-43.25905761
324.78000,-49.66814017
324.78050,-46.00580728
324.78100,-35.32400301
324.78150,-22.81103229
324.78200,-13.35000565
324.78250,-9.382478353
324.78300,-9.687672761
324.78350,-10.60325598
324.78400,-7.856506314
324.78450,-0.8370349373
324.78500,6.487630848
324.78550,11.37074137
324.78600,12.28632459
324.78650,11.98113019
324.78700,11.37074137
324.78750,9.539574925
324.78800,7.098019663
324.78850,8.318797294
324.78900,13.81229663
324.78950,19.61099038
324.79000,21.44215682
324.79050,21.44215682
324.79100,20.83176801
324.79150,11.98113019
324.79200,-7.551311907
324.79250,-23.1162267
324.79300,-17.92792177
324.79350,-0.5318405296
324.79400,2.520103547
324.79450,-15.48636651
324.79500,-34.71361419
324.79550,-34.40841978
324.79600,-15.79156091
324.79650,11.37074137
324.79700,47.99407029
324.79750,92.55245382
324.79800,130.091366
324.79850,141.6887535
324.79900,123.0718946
324.79950,83.701816
324.80000,36.70187721
324.80050,-3.278590199
324.80100,-21.89544907
324.80150,-18.23311618
324.80200,-6.635728684
324.80250,-1.75261816
324.80300,-5.414951053
324.80350,-9.992867168
324.80400,-8.46689513
324.80450,0.6889371012
324.80500,11.37074137
324.80550,11.98113019
324.80600,2.21490914
324.80650,-0.5318405296
324.80700,14.72787986
324.80750,34.87071076
324.80800,37.00707162
324.80850,24.79929531
324.80900,19.91618479
324.80950,26.63046176
324.81000,25.71487853
324.81050,11.37074137
324.81100,0.6889371012
324.81150,1.909714732
324.81200,1.604520324
324.81250,-10.29806158
324.81300,-23.42142111
324.81350,-24.94739315
324.81400,-18.23311618
324.81450,-7.856506314
324.81500,9.539574925
324.81550,32.12396109
324.81600,43.41615418
324.81650,37.92265484
324.81700,34.87071076
324.81750,48.60445911
324.81800,63.55898509
324.81850,54.40315286
324.81900,23.27332327
324.81950,-5.414951053
324.82000,-15.1811721
324.82050,-7.551311907
324.82100,8.013602886
324.82150,21.13696242
324.82200,20.22137919
324.82250,0.9941315089
324.82300,-23.72661551
324.82350,-37.76555827
324.82400,-38.07075268
324.82450,-34.10322538
324.82500,-33.49283656
324.82550,-33.79803097
324.82600,-33.18764215
324.82650,-33.18764215
324.82700,-34.71361419
324.82750,-38.07075268
324.82800,-44.47983524
324.82850,-52.41488984
324.82900,-56.38241714
324.82950,-52.10969543
324.83000,-46.31100168
324.83050,-45.70061287
324.83100,-44.78502965
324.83150,-29.22011485
324.83200,-0.5318405296
324.83250,20.5265736
324.83300,19.91618479
324.83350,7.098019663
324.83400,5.266853217
324.83450,21.44215682
324.83500,39.75382129
324.83550,40.97459892
324.83600,22.05254564
324.83650,-2.668201383
324.83700,-18.84350499
324.83750,-21.89544907
324.83800,-16.40194973
324.83850,-6.330534276
324.83900,8.318797294
324.83950,27.85123939
324.84000,44.02654299
324.84050,46.16290385
324.84100,34.26032195
324.84150,18.39021275
324.84200,5.877242032
324.84250,-7.246117499
324.84300,-24.33700433
324.84350,-35.32400301
324.84400,-27.083754
324.84450,-4.194173422
324.84500,14.72787986
324.84550,17.77982393
324.84600,11.37074137
324.84650,8.929186109
324.84700,12.89671341
324.84750,17.16943512
324.84800,18.69540716
324.84850,20.22137919
324.84900,23.57851768
324.84950,26.02007294
324.85000,27.24085057
324.85050,27.85123939
324.85100,25.40968413
324.85150,15.33826867
324.85200,-1.447423753
324.85250,-17.31753295
324.85300,-24.33700433
324.85350,-23.1162267
324.85400,-16.70714414
324.85450,-5.414951053
324.85500,8.929186109
324.85550,16.25385189
324.85600,0.6889371012
324.85650,-38.07075268
324.85700,-76.83044245
324.85750,-85.98627469
324.85800,-59.73955562
324.85850,-21.28506025
324.85900,4.351269994
324.85950,12.591519
324.86000,11.06554696
324.86050,2.825297955
324.86100,-14.57078328
324.86150,-35.93439182
324.86200,-46.31100168
324.86250,-38.9863359
324.86300,-25.55778196
324.86350,-22.50583788
324.86400,-32.88244775
324.86450,-45.09022405
324.86500,-46.00580728
324.86550,-31.35647571
324.86600,-10.90845039
324.86650,-0.5318405296
324.86700,-7.551311907
324.86750,-23.72661551
324.86800,-33.49283656
324.86850,-29.22011485
324.86900,-16.70714414
324.86950,-6.025339868
324.87000,-3.583784607
324.87050,-9.992867168
324.87100,-19.45389381
324.87150,-19.45389381
324.87200,-4.194173422
324.87250,12.89671341
324.87300,11.37074137
324.87350,-9.382478353
324.87400,-26.16817078
324.87450,-23.1162267
324.87500,-13.35000565
324.87550,-20.06428262
324.87600,-42.64866879
324.87650,-61.26552766
324.87700,-63.70708292
324.87750,-51.49930662
324.87800,-26.47336518
324.87850,9.539574925
324.87900,43.11095977
324.87950,56.84470812
324.88000,57.14990253
324.88050,68.44209561
324.88100,97.74075875
324.88150,122.4615058
324.88200,121.851117
324.88250,103.5394525
324.88300,86.14337126
324.88350,72.40962291
324.88400,53.79276404
324.88450,33.95512754
324.88500,25.71487853
324.88550,29.07201702
324.88600,29.98760024
324.88650,21.44215682
324.88700,11.06554696
324.88750,7.403214071
324.88800,9.539574925
324.88850,12.28632459
324.88900,10.76035256
324.88950,1.299325917
324.89000,-16.09675532
324.89050,-32.57725334
324.89100,-35.32400301
324.89150,-24.03180992
324.89200,-11.2136448
324.89250,-7.551311907
324.89300,-10.29806158
324.89350,-10.60325598
324.89400,-6.330534276
324.89450,-2.363006976
324.89500,-0.2266461219
324.89550,1.604520324
324.89600,5.266853217
324.89650,7.098019663
324.89700,4.656464401
324.89750,1.299325917
324.89800,1.299325917
324.89850,2.520103547
324.89900,0.07854828584
324.89950,-5.109756645
324.90000,-2.363006976
324.90050,12.89671341
324.90100,31.51357228
324.90150,37.00707162
324.90200,26.93565616
324.90250,16.25385189
324.90300,19.00060156
324.90350,29.98760024
324.90400,36.3966828
324.90450,32.73434991
324.90500,26.02007294
324.90550,23.88371209
324.90600,24.4941009
324.90650,23.57851768
324.90700,20.22137919
324.90750,17.16943512
324.90800,17.16943512
324.90850,20.83176801
324.90900,26.63046176
324.90950,29.68240583
324.91000,23.88371209
324.91050,7.403214071
324.91100,-13.04481125
324.91150,-33.49283656
324.91200,-51.49930662
324.91250,-62.18111089
324.91300,-57.60319477
324.91350,-39.59672472
324.91400,-28.91492045
324.91450,-42.64866879
324.91500,-66.14863819
324.91550,-68.28499904
324.91600,-42.03827998
324.91650,-13.04481125
324.91700,-2.668201383
324.91750,-2.668201383
324.91800,0.9941315089
324.91850,7.708408478
324.91900,11.37074137
324.91950,19.91618479
324.92000,40.66940451
324.92050,62.33820746
324.92100,72.1044285
324.92150,71.49403969
324.92200,63.8641795
324.92250,37.31226603
324.92300,-8.772089538
324.92350,-44.47983524
324.92400,-37.46036386
324.92450,2.21490914
324.92500,34.56551636
324.92550,37.61746043
324.92600,19.91618479
324.92650,-2.973395791
324.92700,-21.28506025
324.92750,-21.89544907
324.92800,-3.583784607
324.92850,9.234380517
324.92900,-5.72014546
324.92950,-33.79803097
324.93000,-42.64866879
324.93050,-32.27205893
324.93100,-33.18764215
324.93150,-58.21358359
324.93200,-88.42782995
324.93250,-107.960272
324.93300,-121.0836316
324.93350,-128.7134918
324.93400,-120.1680483
324.93450,-98.80443981
324.93500,-82.32394179
324.93550,-73.47330397
324.93600,-53.63566747
324.93650,-17.01233855
324.93700,15.64346308
324.93750,29.68240583
324.93800,33.95512754
324.93850,43.11095977
324.93900,57.45509693
324.93950,71.7992341
324.94000,86.14337126
324.94050,96.51998112
324.94100,90.11089856
324.94150,64.47456831
324.94200,35.78629399
324.94250,18.08501834
324.94300,9.844769332
324.94350,5.572047624
324.94400,5.572047624
324.94450,7.403214071
324.94500,1.299325917
324.94550,-13.35000565
324.94600,-25.25258755
324.94650,-25.86297637
324.94700,-22.20064348
324.94750,-22.20064348
324.94800,-21.59025466
324.94850,-16.70714414
324.94900,-9.382478353
324.94950,-2.363006976
324.95000,5.877242032
324.95050,11.06554696
324.95100,3.130492363
324.95150,-13.96039447
324.95200,-22.81103229
324.95250,-15.79156091
324.95300,-4.804562237
324.95350,-1.447423753
324.95400,-2.363006976
324.95450,-1.142229345
324.95500,-0.2266461219
324.95550,2.21490914
324.95600,15.33826867
324.95650,35.17590517
324.95700,42.80576536
324.95750,33.03954432
324.95800,29.07201702
324.95850,48.60445911
324.95900,71.49403969
324.95950,65.39015153
324.96000,33.34473873
324.96050,7.098019663
324.96100,3.740881178
324.96150,9.234380517
324.96200,8.623991701
324.96250,6.487630848
324.96300,10.76035256
324.96350,18.39021275
324.96400,24.18890649
324.96450,28.4616282
324.96500,29.68240583
324.96550,21.13696242
324.96600,3.435686771
324.96650,-12.73961684
324.96700,-18.23311618
324.96750,-13.65520006
324.96800,-6.635728684
324.96850,-2.973395791
324.96900,-3.888979014
324.96950,-5.72014546
324.97000,-1.75261816
324.97050,7.403214071
324.97100,12.28632459
324.97150,3.435686771
324.97200,-14.26558888
324.97250,-27.99933722
324.97300,-32.57725334
324.97350,-32.88244775
324.97400,-32.88244775
324.97450,-31.0512813
324.97500,-26.77855959
324.97550,-24.33700433
324.97600,-27.38894841
324.97650,-34.10322538
324.97700,-39.90191912
324.97750,-42.34347438
324.97800,-41.12269675
324.97850,-39.29153031
324.97900,-43.25905761
324.97950,-56.68761155
324.98000,-72.55772075
324.98050,-81.40835857
324.98100,-82.93433061
324.98150,-85.68108028
324.98200,-89.64860758
324.98250,-79.27199772
324.98300,-43.86944642
324.98350,4.961658809
324.98400,42.80576536
324.98450,57.14990253
324.98500,57.76029134
324.98550,55.9291249
324.98600,51.9615976
324.98650,45.24732063
324.98700,42.19537655
324.98750,50.74081996
324.98800,66.91612357
324.98850,80.95506633
324.98900,92.55245382
324.98950,110.2537295
324.99000,133.4485045
324.99050,148.7082248
324.99100,144.1303087
324.99150,120.9355337
324.99200,87.9745377
324.99250,53.18237523
324.99300,24.4941009
324.99350,6.487630848
324.99400,-2.668201383
324.99450,-11.51883921
324.99500,-24.33700433
324.99550,-38.68114149
324.99600,-50.8889178
324.99650,-59.12916681
324.99700,-60.96033325
324.99750,-55.46683392
324.99800,-46.31100168
324.99850,-38.07075268
324.99900,-29.83050367
324.99950,-18.23311618
325.00000,-6.940923091
325.00050,-1.142229345
325.00100,4.961658809
325.00150,24.79929531
325.00200,52.57198641
325.00250,64.77976272
325.00300,51.9615976
325.00350,34.56551636
325.00400,31.51357228
325.00450,32.73434991
325.00500,16.5590463
325.00550,-14.26558888
325.00600,-36.23958623
325.00650,-41.42789116
325.00700,-46.9213905
325.00750,-66.45383259
325.00800,-92.09016284
325.00850,-110.4018273
325.00900,-121.388826
325.00950,-131.7654358
325.01000,-136.0381575
325.01050,-124.1355756
325.01100,-94.83691251
325.01150,-59.73955562
325.01200,-29.22011485
325.01250,-6.330534276
325.01300,11.98113019
325.01350,28.4616282
325.01400,41.89018214
325.01450,48.60445911
325.01500,48.60445911
325.01550,47.38368148
325.01600,47.07848707
325.01650,40.97459892
325.01700,23.27332327
325.01750,1.299325917
325.01800,-9.077283945
325.01850,-8.46689513
325.01900,-14.26558888
325.01950,-35.32400301
325.02000,-54.8564451
325.02050,-49.05775135
325.02100,-22.81103229
325.02150,-4.49936783
325.02200,-10.60325598
325.02250,-24.94739315
325.02300,-25.25258755
325.02350,-9.382478353
325.02400,6.792825255
325.02450,17.47462952
325.02500,29.07201702
325.02550,41.27979333
325.02600,37.92265484
325.02650,11.67593578
325.02700,-18.84350499
325.02750,-27.69414281
325.02800,-9.382478353
325.02850,17.77982393
325.02900,39.44862688
325.02950,51.04601437
325.03000,51.9615976
325.03050,41.27979333
325.03100,29.07201702
325.03150,26.32526735
325.03200,25.10448972
325.03250,5.266853217
325.03300,-35.32400301
325.03350,-69.81097108
325.03400,-76.22005364
325.03450,-62.48630529
325.03500,-52.10969543
325.03550,-49.36294576
325.03600,-44.17464083
325.03650,-33.18764215
325.03700,-24.33700433
325.03750,-18.84350499
