"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",318.92000,2000,22000,"uV"

"time","value"
323.97000,117.9854736
323.97050,215.9528785
323.97100,331.621559
323.97150,354.2059452
323.97200,272.4138439
323.97250,96.01147629
323.97300,-133.7999127
323.97350,-297.994504
323.97400,-290.3646439
323.97450,-162.7933814
323.97500,-52.92339466
323.97550,33.75181712
323.97600,210.1541848
323.97650,440.2707682
323.97700,486.3551237
323.97750,223.5827387
323.97800,-166.7609087
323.97850,-454.5592352
323.97900,-614.1759104
323.97950,-671.2472647
323.98000,-507.3578677
323.98050,-83.44283543
323.98100,314.5306722
323.98150,393.5760238
323.98200,316.6670331
323.98250,491.2382343
323.98300,926.4454597
323.98350,1173.958124
323.98400,956.659706
323.98450,500.0888721
323.98500,131.4140276
323.98550,-121.8973308
323.98600,-368.4944122
323.98650,-574.5006374
323.98700,-656.2927387
323.98750,-643.4745736
323.98800,-574.8058318
323.98850,-396.5722977
323.98900,-113.6570818
323.98950,129.8880555
323.99000,251.9658186
323.99050,332.5371423
323.99100,395.1019958
323.99150,296.2190077
323.99200,-8.059816732
323.99250,-291.2802271
323.99300,-346.2152205
323.99350,-266.8646745
323.99400,-242.4491218
323.99450,-241.2283442
323.99500,-126.1700525
323.99550,56.6413977
323.99600,148.5049144
323.99650,136.9075269
323.99700,121.0374177
323.99750,88.99200492
323.99800,-45.59872888
323.99850,-234.8192617
323.99900,-319.663307
323.99950,-247.9426212
324.00000,-110.9103321
324.00050,5.368737207
324.00100,76.4790342
324.00150,90.82317136
324.00200,81.05695032
324.00250,145.7581647
324.00300,307.2060064
324.00350,416.16041
324.00400,337.1150584
324.00450,161.628274
324.00500,81.97253354
324.00550,111.5763911
324.00600,95.70628189
324.00650,-28.81303646
324.00700,-158.5206597
324.00750,-207.6569594
324.00800,-225.0530406
324.00850,-287.3126998
324.00900,-374.293106
324.00950,-391.3839928
324.01000,-268.3906465
324.01050,-37.35847987
324.01100,164.3750236
324.01150,193.3684924
324.01200,40.16089968
324.01250,-154.8583268
324.01300,-262.2867583
324.01350,-276.9360899
324.01400,-249.7737876
324.01450,-187.2089341
324.01500,-78.86491932
324.01550,50.53750955
324.01600,191.5373259
324.01650,375.8747482
324.01700,589.816028
324.01750,720.13404
324.01800,682.9003223
324.01850,536.4070066
324.01900,371.9072209
324.01950,153.6932193
324.02000,-192.397239
324.02050,-568.7019437
324.02100,-736.5588679
324.02150,-602.8837173
324.02200,-348.0463869
324.02250,-201.5530712
324.02300,-186.9037396
324.02350,-166.7609087
324.02400,-68.18311505
324.02450,46.26478784
324.02500,105.7776973
324.02550,110.9660023
324.02600,94.79069866
324.02650,78.31020065
324.02700,79.53097828
324.02750,93.56992103
324.02800,60.608925
324.02850,-68.79350386
324.02900,-233.2932896
324.02950,-307.1503363
324.03000,-265.9490912
324.03050,-206.4361817
324.03100,-182.3258235
324.03150,-131.6635519
324.03200,-13.55331607
324.03250,94.48550426
324.03300,119.2062513
324.03350,102.1153644
324.03400,103.0309477
324.03450,78.31020065
324.03500,-41.02081276
324.03550,-212.8452643
324.03600,-325.1568063
324.03650,-338.5853603
324.03700,-304.4035866
324.03750,-286.702311
324.03800,-312.94903
324.03850,-361.7801353
324.03900,-367.2736346
324.03950,-296.7737264
324.04000,-224.1374574
324.04050,-216.8127916
324.04100,-151.8063828
324.04150,176.2776055
324.04200,723.1859841
324.04250,1164.191903
324.04300,1285.964472
324.04350,1195.626927
324.04400,1036.925835
324.04450,749.1275088
324.04500,301.4073127
324.04550,-66.65714301
324.04600,-123.4233028
324.04650,-4.39748384
324.04700,-18.13123219
324.04750,-198.1959327
324.04800,-332.4814721
324.04850,-347.4359981
324.04900,-348.3515813
324.04950,-320.8840846
324.05000,-117.0142203
324.05050,220.835989
324.05100,424.400659
324.05150,365.1929439
324.05200,222.0567667
324.05250,175.6672167
324.05300,159.1867187
324.05350,43.21284376
324.05400,-117.0142203
324.05450,-178.968685
324.05500,-128.6116078
324.05550,-54.4493667
324.05600,16.05054148
324.05650,109.4400302
324.05700,184.5178545
324.05750,147.8945256
324.05800,-7.144233509
324.05850,-168.5920752
324.05900,-235.1244561
324.05950,-214.3712363
324.06000,-172.5596025
324.06050,-128.9168022
324.06100,-52.61820026
324.06150,63.96606349
324.06200,168.9529397
324.06250,208.3230183
324.06300,176.2776055
324.06350,85.02447762
324.06400,-77.9493361
324.06450,-301.6568369
324.06500,-483.2475095
324.06550,-490.8773697
324.06600,-304.4035866
324.06650,-38.27406309
324.06700,185.1282433
324.06750,318.1930051
324.06800,341.9981689
324.06850,228.4658492
324.06900,-2.871511801
324.06950,-241.5335386
324.07000,-361.7801353
324.07050,-325.4620007
324.07100,-190.5660725
324.07150,-51.09222822
324.07200,13.30379181
324.07250,-17.21564896
324.07300,-92.29347326
324.07350,-137.4622456
324.07400,-133.1895239
324.07450,-106.0272216
324.07500,-63.60519893
324.07550,1.401209907
324.07600,50.84270395
324.07650,35.88817798
324.07700,0.7908210914
324.07750,40.46609409
324.07800,120.1218345
324.07850,60.91411941
324.07900,-223.2218742
324.07950,-574.8058318
324.08000,-767.6886975
324.08050,-758.8380597
324.08100,-655.3771555
324.08150,-505.5267013
324.08200,-253.4361205
324.08250,122.2581954
324.08300,547.0888109
324.08350,913.0169057
324.08400,1123.295853
324.08450,1090.029662
324.08500,806.198863
324.08550,422.5694925
324.08600,151.8620529
324.08650,70.37514605
324.08700,81.05695032
324.08750,68.5439796
324.08800,4.453153984
324.08850,-89.54672359
324.08900,-183.8517956
324.08950,-215.8972084
324.09000,-129.527191
324.09050,30.69987305
324.09100,142.4010263
324.09150,147.8945256
324.09200,100.284198
324.09250,48.7063431
324.09300,-27.28706442
324.09350,-124.6440805
324.09400,-160.6570206
324.09450,-89.24152918
324.09500,5.063542799
324.09550,4.147959576
324.09600,-102.3648887
324.09650,-239.7023722
324.09700,-359.9489688
324.09750,-457.9163737
324.09800,-509.799423
324.09850,-478.6695934
324.09900,-375.2086892
324.09950,-246.7218436
324.10000,-99.31294463
324.10050,104.8621141
324.10100,364.2773607
324.10150,587.0692783
324.10200,665.1990467
324.10250,579.7446125
324.10300,426.2318254
324.10350,328.569615
324.10400,328.2644206
324.10450,354.2059452
324.10500,300.4917295
324.10550,139.6542766
324.10600,-45.90392329
324.10650,-149.9752163
324.10700,-143.2609393
324.10750,-90.46230681
324.10800,-66.0467542
324.10850,-85.27400188
324.10900,-118.5401923
324.10950,-157.2998821
324.11000,-224.4426518
324.11050,-318.137335
324.11100,-389.247632
324.11150,-396.5722977
324.11200,-357.2022191
324.11250,-309.8970859
324.11300,-260.4555919
324.11350,-200.3322936
324.11400,-143.5661338
324.11450,-97.48177819
324.11500,-33.69614698
324.11550,59.69334178
324.11600,133.245194
324.11650,142.7062207
324.11700,131.4140276
324.11750,161.0178851
324.11800,197.3360197
324.11850,151.2516641
324.11900,8.725875692
324.11950,-178.3582962
324.12000,-386.5008823
324.12050,-576.9421927
324.12100,-601.3577453
324.12150,-326.9879728
324.12200,117.3750848
324.12250,399.9851064
324.12300,356.9526949
324.12350,166.5113845
324.12400,86.55044966
324.12450,159.7971075
324.12500,269.0567055
324.12550,339.2514192
324.12600,356.9526949
324.12650,297.7449798
324.12700,166.5113845
324.12750,56.33620329
324.12800,42.60245495
324.12850,71.59592368
324.12900,53.89464803
324.12950,15.74534707
324.13000,48.09595429
324.13050,145.1477759
324.13100,204.355491
324.13150,164.680218
324.13200,61.52450822
324.13250,-43.15717362
324.13300,-107.5531936
324.13350,-112.1311098
324.13400,-84.66361306
324.13450,-92.29347326
324.13500,-139.5986065
324.13550,-116.7090259
324.13600,53.58945362
324.13650,257.7645124
324.13700,300.4917295
324.13750,158.2711355
324.13800,4.758348392
324.13850,-33.39095257
324.13900,-11.11176081
324.13950,-19.65720422
324.14000,-38.88445191
324.14050,-23.92992593
324.14100,-41.93639599
324.14150,-188.4297117
324.14200,-394.1307425
324.14250,-443.8774309
324.14300,-225.6634294
324.14350,118.9010569
324.14400,344.4397242
324.14450,351.7643899
324.14500,236.7060982
324.14550,120.4270289
324.14600,20.01806878
324.14650,-90.1571124
324.14700,-176.8323242
324.14750,-182.9362123
324.14800,-131.3583574
324.14850,-104.1960552
324.14900,-116.0986371
324.14950,-95.95580615
324.15000,-7.754622324
324.15050,97.84264274
324.15100,170.7841062
324.15150,208.6282127
324.15200,174.4464391
324.15250,-17.21564896
324.15300,-360.2541632
324.15350,-686.5069851
324.15400,-824.1496629
324.15450,-754.565338
324.15500,-554.9681953
324.15550,-286.0919221
324.15600,-33.08575816
324.15650,76.4790342
324.15700,40.46609409
324.15750,59.69334178
324.15800,285.8423979
324.15850,566.9264474
324.15900,630.4068842
324.15950,443.0175179
324.16000,198.8619917
324.16050,19.10248555
324.16100,-109.6895545
324.16150,-135.9362736
324.16200,51.45309277
324.16250,374.3487761
324.16300,562.9589201
324.16350,482.082402
324.16400,275.465788
324.16450,122.5633898
324.16500,32.22584508
324.16550,-51.70261703
324.16600,-115.7934427
324.16650,-140.2089953
324.16700,-163.7089647
324.16750,-198.1959327
324.16800,-189.6504893
324.16850,-120.6765532
324.16900,-45.29353447
324.16950,9.946653322
324.17000,65.18684112
324.17050,85.02447762
324.17100,-1.65073417
324.17150,-156.6894933
324.17200,-246.4166491
324.17250,-246.4166491
324.17300,-270.5270074
324.17350,-351.098331
324.17400,-348.3515813
324.17450,-149.6700219
324.17500,175.6672167
324.17550,491.5434287
324.17600,732.6470108
324.17650,851.6728298
324.17700,768.6599509
324.17750,482.6927909
324.17800,148.19972
324.17850,-67.26753183
324.17900,-142.9557449
324.17950,-164.0141591
324.18000,-183.2414068
324.18050,-193.923211
324.18100,-180.1894627
324.18150,-141.1245785
324.18200,-92.90386207
324.18250,-85.57919629
324.18300,-163.7089647
324.18350,-289.1438662
324.18400,-351.7087198
324.18450,-283.9555613
324.18500,-125.2544693
324.18550,39.85570528
324.18600,153.0828305
324.18650,187.874993
324.18700,157.9659411
324.18750,140.8750542
324.18800,222.0567667
324.18850,372.8228041
324.18900,444.5434899
324.18950,327.3488373
324.19000,80.75175591
324.19050,-129.2219966
324.19100,-197.8907383
324.19150,-148.1440499
324.19200,-62.68961571
324.19250,4.758348392
324.19300,44.7388158
324.19350,49.62192632
324.19400,-5.923455878
324.19450,-127.6960246
324.19500,-256.793259
324.19550,-305.6243642
324.19600,-255.267287
324.19650,-177.442713
324.19700,-128.6116078
324.19750,-67.87792064
324.19800,59.69334178
324.19850,185.4334378
324.19900,165.9009957
324.19950,-1.040345355
324.20000,-115.7934427
324.20050,-6.839039101
324.20100,235.4853206
324.20150,356.3423061
324.20200,255.3229571
324.20250,96.62186511
324.20300,76.17383979
324.20350,165.2906068
324.20400,163.4594404
324.20450,-36.74809106
324.20500,-312.3386412
324.20550,-448.7605415
324.20600,-380.3969941
324.20650,-267.4750633
324.20700,-311.7282524
324.20750,-507.3578677
324.20800,-632.4875749
324.20850,-521.0916161
324.20900,-272.9685626
324.20950,-103.5856663
324.21000,-59.33247723
324.21050,-35.83250783
324.21100,-34.00134139
324.21150,-183.8517956
324.21200,-473.4812885
324.21250,-667.8901262
324.21300,-609.5979943
324.21350,-412.7476013
324.21400,-225.6634294
324.21450,10.55704214
324.21500,384.725386
324.21550,753.4002305
324.21600,890.1273251
324.21650,807.4196406
324.21700,699.6860147
324.21750,621.8614408
324.21800,461.3291823
324.21850,215.9528785
324.21900,59.38814737
324.21950,85.63486643
324.22000,175.3620223
324.22050,188.4853818
324.22100,138.433499
324.22150,100.8945868
324.22200,82.58292236
324.22250,58.77775855
324.22300,51.14789836
324.22350,85.32967202
324.22400,127.4465003
324.22450,135.3815549
324.22500,120.4270289
324.22550,111.2711967
324.22600,82.27772795
324.22650,-23.31953712
324.22700,-205.5205985
324.22750,-372.1567451
324.22800,-413.3579902
324.22850,-306.2347531
324.22900,-139.5986065
324.22950,-31.25459172
324.23000,-26.37148119
324.23050,-84.96880747
324.23100,-142.0401617
324.23150,-149.3648275
324.23200,-72.76103116
324.23250,84.10889439
324.23300,250.4398466
324.23350,333.4527255
324.23400,324.9072821
324.23450,311.1735337
324.23500,347.4916682
324.23550,369.1604712
324.23600,267.5307334
324.23650,33.44662272
324.23700,-211.0140979
324.23750,-329.429528
324.23800,-295.5529488
324.23850,-203.0790433
324.23900,-156.0791045
324.23950,-165.5401311
324.24000,-167.0661031
324.24050,-131.6635519
324.24100,-112.4363042
324.24150,-162.1829926
324.24200,-254.3517037
324.24250,-328.5139448
324.24300,-377.9554389
324.24350,-428.922905
324.24400,-453.3384576
324.24450,-378.2606333
324.24500,-184.15699
324.24550,72.81670131
324.24600,351.1540011
324.24650,647.1925766
324.24700,903.8610735
324.24750,969.4778711
324.24800,741.802843
324.24850,329.4851982
324.24900,-18.13123219
324.24950,-157.6050765
324.25000,-170.4232416
324.25050,-219.2543469
324.25100,-337.9749715
324.25150,-416.4099342
324.25200,-359.0333856
324.25250,-198.8063215
324.25300,-49.26106177
324.25350,15.74534707
324.25400,9.641458915
324.25450,-11.72214962
324.25500,-14.46889929
324.25550,-0.7351509471
324.25600,3.537570761
324.25650,-35.22211902
324.25700,-138.3778288
324.25750,-284.5659501
324.25800,-402.6761859
324.25850,-419.4618783
324.25900,-316.9165573
324.25950,-147.2284666
324.26000,5.063542799
324.26050,79.22578387
324.26100,89.29719932
324.26150,128.6672779
324.26200,269.3618999
324.26250,425.6214366
324.26300,396.3227735
324.26350,118.9010569
324.26400,-200.637488
324.26450,-326.377584
324.26500,-278.1568675
324.26550,-217.4231804
324.26600,-113.046693
324.26650,206.7970463
324.26700,667.3354075
324.26750,905.3870455
324.26800,754.3158137
324.26850,488.796679
324.26900,399.9851064
324.26950,368.5500824
324.27000,130.4984444
324.27050,-216.8127916
324.27100,-315.6957797
324.27150,-89.54672359
324.27200,150.3360809
324.27250,160.7126907
324.27300,38.32973324
324.27350,-29.72861968
324.27400,-46.81950651
324.27450,-100.2285279
324.27500,-166.1505199
324.27550,-168.2868808
324.27600,-125.2544693
324.27650,-100.8389167
324.27700,-81.9168634
324.27750,-22.09875949
324.27800,38.02453883
324.27850,15.74534707
324.27900,-72.45583676
324.27950,-120.3713588
324.28000,-91.07269563
324.28050,-74.59219761
324.28100,-144.481717
324.28150,-247.027038
324.28200,-287.6178942
324.28250,-261.6763695
324.28300,-222.3062909
324.28350,-171.9492137
324.28400,-86.49477951
324.28450,-4.702678247
324.28500,14.82976385
324.28550,9.946653322
324.28600,50.23231514
324.28650,75.56345098
324.28700,-35.52731343
324.28750,-220.4751245
324.28800,-240.6179554
324.28850,-18.43642659
324.28900,218.0892394
324.28950,244.9463473
324.29000,137.5179157
324.29050,101.81017
324.29100,145.1477759
324.29150,114.9335296
324.29200,-13.24812166
324.29250,-91.07269563
324.29300,-28.81303646
324.29350,94.79069866
324.29400,177.1931887
324.29450,200.3879637
324.29500,174.1412447
324.29550,79.22578387
324.29600,-72.45583676
324.29650,-198.5011271
324.29700,-224.7478462
324.29750,-176.2219354
324.29800,-132.2739407
324.29850,-116.4038315
324.29900,-85.57919629
324.29950,-32.78056376
324.30000,-27.89745323
324.30050,-93.8194453
324.30100,-110.9103321
324.30150,44.43362139
324.30200,293.4722581
324.30250,421.6539093
324.30300,368.5500824
324.30350,285.8423979
324.30400,267.5307334
324.30450,213.8165177
324.30500,54.19984244
324.30550,-86.79997392
324.30600,-109.6895545
324.30650,-136.8518568
324.30700,-302.2672258
324.30750,-481.7215375
324.30800,-459.4423457
324.30850,-264.7283136
324.30900,-106.9428048
324.30950,-46.5143121
324.31000,29.47909542
324.31050,153.3880249
324.31100,221.1411835
324.31150,190.6217427
324.31200,118.5958625
324.31250,9.336264507
324.31300,-175.916741
324.31350,-357.812608
324.31400,-383.1437438
324.31450,-253.4361205
324.31500,-121.5921364
324.31550,-47.73508973
324.31600,55.42062007
324.31650,200.3879637
324.31700,234.8749318
324.31750,50.53750955
324.31800,-263.8127304
324.31850,-555.2733897
324.31900,-747.851061
324.31950,-780.812057
324.32000,-531.7734203
324.32050,48.09595429
324.32100,775.6794222
324.32150,1314.042357
324.32200,1426.353899
324.32250,1132.756879
324.32300,644.7510213
324.32350,190.6217427
324.32400,-117.6246091
324.32450,-279.3776452
324.32500,-314.7801965
324.32550,-229.3257623
324.32600,-81.00128017
324.32650,-6.533844693
324.32700,-95.04022293
324.32750,-272.9685626
324.32800,-392.6047704
324.32850,-412.4424069
324.32900,-393.5203537
324.32950,-358.1178024
324.33000,-278.7672564
324.33050,-203.6894321
324.33100,-226.8842071
324.33150,-289.1438662
324.33200,-171.9492137
324.33250,204.6606854
324.33300,609.0432756
324.33350,747.6015367
324.33400,591.9523888
324.33450,334.3683087
324.33500,129.8880555
324.33550,33.75181712
324.33600,88.3816161
324.33650,266.0047614
324.33700,381.6734419
324.33750,273.0242328
324.33800,42.90764935
324.33850,-82.83244662
324.33900,-92.90386207
324.33950,-143.8713282
324.34000,-201.5530712
324.34050,-52.61820026
324.34100,266.6151502
324.34150,399.679912
324.34200,177.8035776
324.34250,-94.73502852
324.34300,-92.29347326
324.34350,67.01800756
324.34400,85.94006084
324.34450,-6.533844693
324.34500,45.95959343
324.34550,249.5242634
324.34600,334.6735031
324.34650,185.4334378
324.34700,-25.76109238
324.34750,-152.4167716
324.34800,-245.1958715
324.34850,-351.4035254
324.34900,-391.9943816
324.34950,-327.2931672
324.35000,-253.1309261
324.35050,-243.0595107
324.35100,-244.8906771
324.35150,-218.3387636
324.35200,-219.8647357
324.35250,-272.0529794
324.35300,-287.3126998
324.35350,-207.0465706
324.35400,-94.1246397
324.35450,-2.566317393
324.35500,114.9335296
324.35550,271.1930663
324.35600,338.335836
324.35650,209.8489904
324.35700,-15.07928811
324.35750,-142.0401617
324.35800,-108.1635825
324.35850,-3.481900616
324.35900,81.05695032
324.35950,110.050419
324.36000,61.52450822
324.36050,-46.81950651
324.36100,-127.3908301
324.36150,-128.001219
324.36200,-130.1375798
324.36250,-231.4621232
324.36300,-380.7021885
324.36350,-450.8969023
324.36400,-427.3969329
324.36450,-369.104801
324.36500,-223.832263
324.36550,110.6608079
324.36600,540.9849227
324.36650,804.0625022
324.36700,803.4521133
324.36750,717.9976792
324.36800,679.8483782
324.36850,548.9199773
324.36900,168.0373565
324.36950,-311.423058
324.37000,-572.3642766
324.37050,-525.9747266
324.37100,-377.9554389
324.37150,-323.6308343
324.37200,-354.1502751
324.37250,-366.9684402
324.37300,-309.8970859
324.37350,-171.0336304
324.37400,43.21284376
324.37450,254.7125683
324.37500,327.0436429
324.37550,215.0372953
324.37600,38.63492765
324.37650,-50.78703381
324.37700,-37.96886869
324.37750,-10.50137199
324.37800,-6.839039101
324.37850,17.57651352
324.37900,81.66733913
324.37950,125.9205282
324.38000,103.0309477
324.38050,42.29726054
324.38100,-15.07928811
324.38150,-82.52725221
324.38200,-154.5531324
324.38250,-134.7154959
324.38300,59.99853619
324.38350,342.3033633
324.38400,505.5823714
324.38450,457.0564606
324.38500,308.4267841
324.38550,204.9658798
324.38600,156.1347746
324.38650,84.71928321
324.38700,-36.74809106
324.38750,-168.8972696
324.38800,-267.4750633
324.38850,-298.9100873
324.38900,-228.1049847
324.38950,-70.92986472
324.39000,75.56345098
324.39050,117.6802792
324.39100,63.35567467
324.39150,-13.85851048
324.39200,-81.9168634
324.39250,-149.9752163
324.39300,-183.2414068
324.39350,-114.2674706
324.39400,35.88817798
324.39450,136.2971381
324.39500,92.65433781
324.39550,-37.66367428
324.39600,-137.1570512
324.39650,-183.5466012
324.39700,-224.4426518
324.39750,-224.1374574
324.39800,-62.99481012
324.39850,247.9982913
324.39900,468.3486537
324.39950,363.056583
324.40000,10.55704214
324.40050,-262.8971472
324.40100,-257.4036478
324.40150,-89.851918
324.40200,17.88170792
324.40250,13.30379181
324.40300,-16.30006574
324.40350,-34.30653579
324.40400,-78.55972491
324.40450,-148.4492443
324.40500,-199.7219048
324.40550,-227.1894015
324.40600,-240.312761
324.40650,-171.6440193
324.40700,59.99853619
324.40750,387.7773301
324.40800,610.2640533
324.40850,606.6017204
324.40900,436.6084353
324.40950,214.1217121
324.41000,-9.280594363
324.41050,-196.0595719
324.41100,-274.1893402
324.41150,-218.9491525
324.41200,-100.5337223
324.41250,4.758348392
324.41300,85.02447762
324.41350,131.719222
324.41400,102.7257533
324.41450,5.368737207
324.41500,-62.3844213
324.41550,-29.11823086
324.41600,58.16736974
324.41650,118.5958625
324.41700,145.7581647
324.41750,171.0893006
324.41800,172.920467
324.41850,99.06342037
324.41900,-56.58572756
324.41950,-232.3777064
324.42000,-334.0074442
324.42050,-300.1308649
324.42100,-189.0401005
324.42150,-171.9492137
324.42200,-335.5334162
324.42250,-526.279921
324.42300,-541.8448358
324.42350,-431.0592658
324.42400,-385.2801047
324.42450,-340.4165267
324.42500,-2.871511801
324.42550,627.3549401
324.42600,1075.075136
324.42650,961.2376221
324.42700,519.9265086
324.42750,258.6800956
324.42800,289.5047308
324.42850,309.0371729
324.42900,138.433499
324.42950,-63.30000453
324.43000,-122.812914
324.43050,-86.49477951
324.43100,-59.33247723
324.43150,-37.66367428
324.43200,1.706404315
324.43250,8.420681284
324.43300,-50.4818394
324.43350,-119.76097
324.43400,-143.5661338
324.43450,-138.9882176
324.43500,-135.3258847
324.43550,-126.7804413
324.43600,-123.1181084
324.43650,-160.6570206
324.43700,-234.2088728
324.43750,-289.1438662
324.43800,-307.4555307
324.43850,-322.1048623
324.43900,-319.3581126
324.43950,-214.6764307
324.44000,9.641458915
324.44050,214.4269065
324.44100,226.024294
324.44150,49.31673192
324.44200,-122.812914
324.44250,-124.6440805
324.44300,3.537570761
324.44350,99.36861478
324.44400,121.0374177
324.44450,215.9528785
324.44500,493.9849839
324.44550,805.2832798
324.44600,864.4909949
324.44650,586.1536951
324.44700,168.9529397
324.44750,-172.5596025
324.44800,-417.0203231
324.44850,-597.0850236
324.44900,-620.8901874
324.44950,-394.7411313
324.45000,-42.85197921
324.45050,180.8555216
324.45100,186.0438266
324.45150,92.04394899
324.45200,6.894709245
324.45250,-69.70908709
324.45300,-118.2349979
324.45350,-63.30000453
324.45400,66.10242434
324.45450,113.4075575
324.45500,28.25831778
324.45550,-38.27406309
324.45600,18.79729115
324.45650,66.10242434
324.45700,-66.3519486
324.45750,-308.6763083
324.45800,-456.6955961
324.45850,-459.4423457
324.45900,-410.9164349
324.45950,-311.7282524
324.46000,-63.30000453
324.46050,301.1021183
324.46100,579.4394181
324.46150,632.8484394
324.46200,504.3615938
324.46250,284.0112314
324.46300,15.44015266
324.46350,-217.7283748
324.46400,-290.9750327
324.46450,-203.9946265
324.46500,-109.6895545
324.46550,-93.8194453
324.46600,-53.53378348
324.46650,104.5569197
324.46700,280.654093
324.46750,316.9722275
324.46800,226.6346828
324.46850,140.5698598
324.46900,92.04394899
324.46950,1.401209907
324.47000,-150.5856051
324.47050,-269.3062297
324.47100,-271.1373962
324.47150,-175.3063522
324.47200,-53.22858907
324.47250,38.02453883
324.47300,71.59592368
324.47350,59.08295296
324.47400,49.92712073
324.47450,70.98553486
324.47500,76.78422861
324.47550,7.505098061
324.47600,-124.6440805
324.47650,-250.6893709
324.47700,-320.8840846
324.47750,-321.7996678
324.47800,-257.4036478
324.47850,-180.1894627
324.47900,-182.9362123
324.47950,-282.4295893
324.48000,-358.4229968
324.48050,-300.4360593
324.48100,-169.202464
324.48150,-89.24152918
324.48200,-30.6442029
324.48250,136.9075269
324.48300,380.4526643
324.48350,476.5889027
324.48400,316.0566442
324.48450,72.81670131
324.48500,-36.74809106
324.48550,-36.74809106
324.48600,-97.7869726
324.48650,-246.1114547
324.48700,-325.1568063
324.48750,-224.1374574
324.48800,-2.871511801
324.48850,236.0957094
324.48900,482.9979853
324.48950,761.9456739
324.49000,1008.84795
324.49050,1080.263441
324.49100,884.023437
324.49150,476.2837083
324.49200,38.32973324
324.49250,-226.8842071
324.49300,-228.7153735
324.49350,-66.3519486
324.49400,39.85570528
324.49450,-45.59872888
324.49500,-248.8582044
324.49550,-397.487881
324.49600,-430.1436826
324.49650,-410.6112405
324.49700,-356.2866359
324.49750,-192.7024334
324.49800,82.88811676
324.49850,323.6865044
324.49900,403.9526337
324.49950,352.9851676
324.50000,223.5827387
324.50050,-39.18964632
324.50100,-434.1112099
324.50150,-717.3316202
324.50200,-602.8837173
324.50250,-127.6960246
324.50300,370.0760544
324.50350,646.2769934
324.50400,735.6989548
324.50450,731.1210387
324.50500,576.9978628
324.50550,189.7061595
324.50600,-343.7736652
324.50650,-789.9678893
324.50700,-936.7663994
324.50750,-730.4549798
324.50800,-319.663307
324.50850,27.03754015
324.50900,136.6023325
324.50950,65.49203552
324.51000,-45.90392329
324.51050,-193.0076278
324.51100,-431.974849
324.51150,-652.6304058
324.51200,-634.3187413
324.51250,-349.2671645
324.51300,-14.7740937
324.51350,204.355491
324.51400,340.4721969
324.51450,420.4331317
324.51500,343.8293353
324.51550,89.29719932
324.51600,-146.3128834
324.51650,-184.7673788
324.51700,-106.332416
324.51750,-88.93633477
324.51800,-128.001219
324.51850,-97.7869726
324.51900,-4.39748384
324.51950,36.19337238
324.52000,41.07648291
324.52050,168.0373565
324.52100,457.6668494
324.52150,739.9716765
324.52200,859.9130788
324.52250,856.2507459
324.52300,842.2118031
324.52350,841.6014143
324.52400,819.9326114
324.52450,764.0820348
324.52500,620.6406631
324.52550,281.5696762
324.52600,-209.1829314
324.52650,-537.8773085
324.52700,-440.5202924
324.52750,-130.7479686
324.52800,-148.1440499
324.52850,-688.0329571
324.52900,-1297.811384
324.52950,-1409.817731
324.53000,-1006.350724
324.53050,-553.4422233
324.53100,-377.0398556
324.53150,-371.2411619
324.53200,-311.7282524
324.53250,-195.4491831
324.53300,-158.8258541
324.53350,-218.0335692
324.53400,-243.0595107
324.53450,-140.2089953
324.53500,39.55051087
324.53550,171.0893006
324.53600,189.0957706
324.53650,144.5373871
324.53700,122.2581954
324.53750,103.9465309
324.53800,-36.74809106
324.53850,-351.4035254
324.53900,-677.0459584
324.53950,-778.6756962
324.54000,-613.5655216
324.54050,-363.9164961
324.54100,-196.0595719
324.54150,-88.02075155
324.54200,82.58292236
324.54250,356.3423061
324.54300,637.4263556
324.54350,780.2573384
324.54400,696.6340707
324.54450,434.16688
324.54500,172.0048838
324.54550,98.75822596
324.54600,252.5762074
324.54650,498.5629001
324.54700,666.7250187
324.54750,685.647072
324.54800,587.0692783
324.54850,432.640908
324.54900,270.2774831
324.54950,126.2257227
324.55000,10.25184773
324.55050,-70.62467031
324.55100,-110.9103321
324.55150,-118.8453867
324.55200,-120.3713588
324.55250,-122.2025252
324.55300,-96.26100056
324.55350,-29.72861968
324.55400,31.00506745
324.55450,29.47909542
324.55500,-27.59225882
324.55550,-92.59866767
324.55600,-149.6700219
324.55650,-204.9102097
324.55700,-227.7997903
324.55750,-186.9037396
324.55800,-129.527191
324.55850,-120.0661644
324.55900,-95.65061174
324.55950,92.3491434
324.56000,436.6084353
324.56050,701.5171812
324.56100,690.5301825
324.56150,482.6927909
324.56200,284.3164258
324.56250,127.4465003
324.56300,-125.8648581
324.56350,-509.4942286
324.56400,-846.7340491
324.56450,-945.0066484
324.56500,-771.9614192
324.56550,-401.4554083
324.56600,88.07642169
324.56650,582.1861678
324.56700,886.1597978
324.56750,836.7183038
324.56800,457.9720438
324.56850,-35.52731343
324.56900,-406.9489076
324.56950,-558.9357226
324.57000,-559.5461114
324.57050,-527.5006986
324.57100,-504.9163125
324.57150,-448.7605415
324.57200,-330.0399169
324.57250,-183.2414068
324.57300,-42.5467848
324.57350,94.48550426
324.57400,201.6087414
324.57450,205.8814631
324.57500,114.0179463
324.57550,61.21931382
324.57600,121.6478065
