"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",318.92000,2000,22000,"uV"

"time","value"
323.92300,117.9737295
323.92350,94.77895455
323.92400,45.0322661
323.92450,-5.324811175
323.92500,-32.18191905
323.92550,-30.65594701
323.92600,-18.1429763
323.92650,-19.66894834
323.92700,-42.25333451
323.92750,-67.88966475
323.92800,-74.90913613
323.92850,-63.61694305
323.92900,-58.42863812
323.92950,-77.96108021
323.93000,-114.5844091
323.93050,-140.8311282
323.93100,-130.7597127
323.93150,-82.84419073
323.93200,-26.99361412
323.93250,-0.1365062443
323.93300,-2.883255914
323.93350,8.408937171
323.93400,65.78548582
323.93450,131.0970891
323.93500,138.7269493
323.93550,85.62312232
323.93600,35.26604505
323.93650,30.07774012
323.93700,45.94784932
323.93750,52.05173747
323.93800,63.95431937
323.93850,99.05167626
323.93900,122.5516457
323.93950,90.20103844
323.94000,20.92190789
323.94050,-21.80530919
323.94100,-16.61700426
323.94150,-0.1365062443
323.94200,-5.630005583
323.94250,-24.24686445
323.94300,-29.74036379
323.94350,-15.39622663
323.94400,7.493353948
323.94450,25.19462959
323.94500,27.94137926
323.94550,18.17515822
323.94600,8.714131579
323.94650,5.051798687
323.94700,-5.019616768
323.94750,-36.14944635
323.94800,-87.11691244
323.94850,-140.8311282
323.94900,-175.0129019
323.94950,-165.8570696
323.95000,-112.1428539
323.95050,-56.90266608
323.95100,-49.57800029
323.95150,-73.6883585
323.95200,-53.850722
323.95250,34.65565623
323.95300,113.3958134
323.95350,98.44128744
323.95400,17.86996381
323.95450,-24.85725327
323.95500,11.46088125
323.95550,75.55170687
323.95600,111.2594526
323.95650,115.5321743
323.95700,99.66206507
323.95750,61.2075697
323.95800,15.12321414
323.95850,-3.493644729
323.95900,8.103742764
323.95950,10.24010362
323.96000,-16.61700426
323.96050,-40.42216806
323.96100,-31.26633583
323.96150,-12.95467137
323.96200,-19.05855952
323.96250,-33.70789109
323.96300,-19.36375393
323.96350,25.19462959
323.96400,64.25951378
323.96450,75.24651246
323.96500,61.51276411
323.96550,28.55176808
323.96600,-16.31180985
323.96650,-51.40916674
323.96700,-55.37669404
323.96750,-42.55852891
323.96800,-45.00008418
323.96850,-65.44810949
323.96900,-69.7208312
323.96950,-40.42216806
323.97000,-4.104033544
323.97050,1.084271386
323.97100,-26.68841971
323.97150,-61.48058219
323.97200,-82.84419073
323.97250,-90.77924533
323.97300,-92.30521737
323.97350,-88.33769007
323.97400,-74.60394172
323.97450,-43.47411214
323.97500,10.54529803
323.97550,75.85690127
323.97600,118.2789239
323.97650,112.1750358
323.97700,74.33092923
323.97750,48.9997934
323.97800,57.85043122
323.97850,81.35040061
323.97900,94.77895455
323.97950,98.74648185
323.98000,94.77895455
323.98050,65.175097
323.98100,3.22063224
323.98150,-55.07149963
323.98200,-65.44810949
323.98250,-32.48711346
323.98300,-1.357283875
323.98350,6.577770725
323.98400,13.5972421
323.98450,33.4348786
323.98500,43.81148846
323.98550,21.5322967
323.98600,-17.53258748
323.98650,-41.33775128
323.98700,-41.64294569
323.98750,-31.26633583
323.98800,-15.39622663
323.98850,7.798548356
323.98900,24.58424078
323.98950,16.64918618
323.99000,-5.019616768
323.99050,-8.987144068
323.99100,9.324520394
323.99150,15.73360296
323.99200,-7.461172029
323.99250,-29.74036379
323.99300,-16.61700426
323.99350,14.51282533
323.99400,28.85696249
323.99450,31.90890656
323.99500,56.62965359
323.99550,93.25298251
323.99600,90.81142725
323.99650,29.4673513
323.99700,-47.74683385
323.99750,-95.35716145
323.99800,-105.7337713
323.99850,-88.64288448
323.99900,-55.37669404
323.99950,-32.79230787
324.00000,-51.71436115
324.00050,-93.83118941
324.00100,-96.88313349
324.00150,-41.64294569
324.00200,18.17515822
324.00250,37.0972115
324.00300,34.96085064
324.00350,46.86343254
324.00400,57.2400424
324.00450,37.70760031
324.00500,10.54529803
324.00550,17.86996381
324.00600,50.83095984
324.00650,63.95431937
324.00700,45.64265491
324.00750,27.63618486
324.00800,31.60371216
324.00850,45.64265491
324.00900,49.91537662
324.00950,37.0972115
324.01000,5.356993094
324.01050,-41.64294569
324.01100,-86.81171803
324.01150,-108.7857154
324.01200,-100.8506608
324.01250,-74.29874732
324.01300,-45.30527858
324.01350,-30.65594701
324.01400,-38.59100161
324.01450,-53.54552759
324.01500,-43.47411214
324.01550,9.019325987
324.01600,84.40234469
324.01650,136.285394
324.01700,130.4867003
324.01750,71.27898516
324.01800,0.1686881634
324.01850,-32.79230787
324.01900,-16.61700426
324.01950,13.29204769
324.02000,17.86996381
324.02050,-2.578061506
324.02100,-17.83778189
324.02150,-13.25986578
324.02200,-3.798839137
324.02250,-3.188450321
324.02300,-5.324811175
324.02350,1.389465794
324.02400,15.12321414
324.02450,19.70113026
324.02500,0.4738825711
324.02550,-41.64294569
324.02600,-88.03249566
324.02650,-116.72077
324.02700,-124.0454358
324.02750,-114.2792147
324.02800,-82.84419073
324.02850,-22.72089241
324.02900,43.50629406
324.02950,72.8049572
324.03000,44.72707169
324.03050,-6.850783214
324.03100,-33.70789109
324.03150,-19.97414274
324.03200,12.68165888
324.03250,40.14915557
324.03300,54.18809833
324.03350,59.37640326
324.03400,63.03873615
324.03450,67.31145786
324.03500,68.53223549
324.03550,66.09068023
324.03600,70.66859634
324.03650,87.75948317
324.03700,99.35687067
324.03750,80.7400118
324.03800,39.23357235
324.03850,6.882965133
324.03900,-5.935199991
324.03950,-27.90919735
324.04000,-76.43510817
324.04050,-123.1298525
324.04100,-121.9090749
324.04150,-69.11044238
324.04200,-8.68194966
324.04250,14.20763092
324.04300,-4.104033544
324.04350,-34.31827991
324.04400,-43.77930655
324.04450,-24.24686445
324.04500,2.610243425
324.04550,10.54529803
324.04600,-5.019616768
324.04650,-26.38322531
324.04700,-30.96114142
324.04750,-15.70142104
324.04800,5.662187502
324.04850,19.09074144
324.04900,20.61671348
324.04950,14.81801973
324.05000,8.103742764
324.05050,0.7790769788
324.05100,-7.766366437
324.05150,-13.56506018
324.05200,-6.240394398
324.05250,16.34399177
324.05300,40.45434998
324.05350,45.64265491
324.05400,24.88943519
324.05450,-5.935199991
324.05500,-23.33128123
324.05550,-16.92219867
324.05600,-0.1365062443
324.05650,7.188159541
324.05700,4.441409871
324.05750,9.324520394
324.05800,27.33099045
324.05850,36.79201709
324.05900,19.09074144
324.05950,-12.34428255
324.06000,-29.74036379
324.06050,-24.85725327
324.06100,-12.34428255
324.06150,0.7790769788
324.06200,19.39593585
324.06250,38.31798913
324.06300,40.14915557
324.06350,16.95438059
324.06400,-19.36375393
324.06450,-52.93513878
324.06500,-72.16238646
324.06550,-69.7208312
324.06600,-51.10397233
324.06650,-35.23386313
324.06700,-37.37022398
324.06750,-50.79877792
324.06800,-57.20786048
324.06850,-48.66241707
324.06900,-28.51958616
324.06950,-4.104033544
324.07000,7.188159541
324.07050,-14.175449
324.07100,-57.20786048
324.07150,-74.90913613
324.07200,-45.00008418
324.07250,-5.019616768
324.07300,4.441409871
324.07350,-0.1365062443
324.07400,13.29204769
324.07450,28.55176808
324.07500,7.798548356
324.07550,-29.74036379
324.07600,-34.0130855
324.07650,-10.2079217
324.07700,-6.850783214
324.07750,-15.70142104
324.07800,24.88943519
324.07850,114.6165911
324.07900,164.9736683
324.07950,132.6230611
324.08000,90.20103844
324.08050,108.5127029
324.08100,139.6425325
324.08150,94.16856574
324.08200,-8.376755252
324.08250,-57.51305489
324.08300,-2.272867098
324.08350,91.72701047
324.08400,136.8957828
324.08450,114.9217855
324.08500,62.73354174
324.08550,19.39593585
324.08600,3.525826648
324.08650,13.90243651
324.08700,28.55176808
324.08750,21.83749111
324.08800,-6.240394398
324.08850,-33.40269668
324.08900,-44.08450095
324.08950,-45.9156674
324.09000,-51.71436115
324.09050,-61.7857766
324.09100,-72.16238646
324.09150,-81.31821869
324.09200,-84.06496836
324.09250,-69.11044238
324.09300,-34.0130855
324.09350,0.1686881634
324.09400,6.882965133
324.09450,-11.12350492
324.09500,-16.61700426
324.09550,19.70113026
324.09600,69.44781871
324.09650,68.22704108
324.09700,-1.357283875
324.09750,-76.74030258
324.09800,-85.5909404
324.09850,-33.40269668
324.09900,9.93490921
324.09950,3.22063224
324.10000,-27.60400294
324.10050,-38.28580721
324.10100,-17.53258748
324.10150,18.78554703
324.10200,53.57770951
324.10250,70.66859634
324.10300,59.37640326
324.10350,32.51929538
324.10400,21.83749111
324.10450,35.87643386
324.10500,42.89590524
324.10550,17.5647694
324.10600,-20.58453156
324.10650,-36.45464076
324.10700,-27.90919735
324.10750,-19.66894834
324.10800,-21.50011478
324.10850,-21.50011478
324.10900,-12.95467137
324.10950,-3.188450321
324.11000,4.441409871
324.11050,13.90243651
324.11100,18.48035263
324.11150,7.493353948
324.11200,-16.00661544
324.11250,-36.14944635
324.11300,-44.69488977
324.11350,-45.9156674
324.11400,-40.42216806
324.11450,-24.24686445
324.11500,-2.883255914
324.11550,8.408937171
324.11600,7.798548356
324.11650,5.356993094
324.11700,3.831021056
324.11750,-3.188450321
324.11800,-13.56506018
324.11850,-12.95467137
324.11900,-2.578061506
324.11950,-1.357283875
324.12000,-18.75336511
324.12050,-41.9481401
324.12100,-56.90266608
324.12150,-62.70135982
324.12200,-55.68188845
324.12250,-26.0780309
324.12300,12.07127006
324.12350,25.19462959
324.12400,5.356993094
324.12450,-12.03908814
324.12500,-0.1365062443
324.12550,21.22710229
324.12600,22.44787993
324.12650,13.5972421
324.12700,19.39593585
324.12750,28.55176808
324.12800,10.85049243
324.12850,-26.99361412
324.12900,-47.44163944
324.12950,-36.14944635
324.13000,-17.22739308
324.13050,-9.597532883
324.13100,-8.071560845
324.13150,-5.019616768
324.13200,-3.188450321
324.13250,1.389465794
324.13300,18.78554703
324.13350,38.62318353
324.13400,32.51929538
324.13450,-6.240394398
324.13500,-46.52605621
324.13550,-54.76630522
324.13600,-29.74036379
324.13650,2.305049017
324.13700,22.75307433
324.13750,31.90890656
324.13800,40.45434998
324.13850,52.66212629
324.13900,57.85043122
324.13950,44.11668287
324.14000,17.25957499
324.14050,-0.7468950597
324.14100,-0.1365062443
324.14150,9.629714802
324.14200,18.17515822
324.14250,25.499824
324.14300,25.80501841
324.14350,3.831021056
324.14400,-40.72736247
324.14450,-81.31821869
324.14500,-94.74677263
324.14550,-82.84419073
324.14600,-53.850722
324.14650,-9.902727291
324.14700,30.99332334
324.14750,34.96085064
324.14800,-0.1365062443
324.14850,-24.24686445
324.14900,-3.188450321
324.14950,31.60371216
324.15000,28.55176808
324.15050,-4.71442236
324.15100,-18.75336511
324.15150,2.610243425
324.15200,27.33099045
324.15250,29.1621569
324.15300,15.73360296
324.15350,2.915437833
324.15400,-0.1365062443
324.15450,18.78554703
324.15500,66.09068023
324.15550,110.3438693
324.15600,104.2399812
324.15650,39.23357235
324.15700,-37.9806128
324.15750,-75.82471935
324.15800,-65.14291508
324.15850,-37.67541839
324.15900,-32.48711346
324.15950,-63.00655423
324.16000,-104.2077993
324.16050,-110.9220762
324.16100,-65.7533039
324.16150,1.084271386
324.16200,51.13615425
324.16250,77.99326213
324.16300,99.05167626
324.16350,115.8373687
324.16400,112.1750358
324.16450,85.31792791
324.16500,51.74654306
324.16550,24.27904637
324.16600,4.136215463
324.16650,-5.935199991
324.16700,-5.630005583
324.16750,-5.324811175
324.16800,-18.75336511
324.16850,-34.0130855
324.16900,-20.58453156
324.16950,32.82448979
324.17000,95.38934337
324.17050,123.1620345
324.17100,102.7140092
324.17150,58.15562563
324.17200,18.17515822
324.17250,-8.68194966
324.17300,-28.82478057
324.17350,-43.77930655
324.17400,-52.01955555
324.17450,-57.8182493
324.17500,-64.83772068
324.17550,-60.87019338
324.17600,-25.77283649
324.17650,31.60371216
324.17700,74.02573483
324.17750,72.8049572
324.17800,41.3699332
324.17850,12.07127006
324.17900,0.4738825711
324.17950,3.525826648
324.18000,13.5972421
324.18050,21.83749111
324.18100,16.34399177
324.18150,-1.662478283
324.18200,-16.31180985
324.18250,-17.83778189
324.18300,-15.39622663
324.18350,-12.03908814
324.18400,1.99985461
324.18450,24.88943519
324.18500,29.4673513
324.18550,3.831021056
324.18600,-30.35075261
324.18650,-59.34422134
324.18700,-94.13638382
324.18750,-129.8441295
324.18800,-126.7921854
324.18850,-70.63641442
324.18900,-17.22739308
324.18950,-24.55205886
324.19000,-74.60394172
324.19050,-108.7857154
324.19100,-114.2792147
324.19150,-119.7727141
324.19200,-122.2142693
324.19250,-90.77924533
324.19300,-30.35075261
324.19350,17.5647694
324.19400,43.81148846
324.19450,77.68806772
324.19500,126.2139785
324.19550,154.2918641
324.19600,139.6425325
324.19650,104.2399812
324.19700,72.49976279
324.19750,42.89590524
324.19800,12.68165888
324.19850,-1.052089467
324.19900,10.54529803
324.19950,31.90890656
324.20000,40.14915557
324.20050,30.99332334
324.20100,11.15568684
324.20150,-13.87025459
324.20200,-35.23386313
324.20250,-41.03255688
324.20300,-30.96114142
324.20350,-13.25986578
324.20400,8.103742764
324.20450,32.21410097
324.20500,44.72707169
324.20550,30.99332334
324.20600,3.831021056
324.20650,-9.292338475
324.20700,-5.630005583
324.20750,-11.42869933
324.20800,-39.20139043
324.20850,-64.22733186
324.20900,-59.34422134
324.20950,-30.0455582
324.21000,-2.883255914
324.21050,10.54529803
324.21100,20.92190789
324.21150,37.0972115
324.21200,55.71407037
324.21250,67.31145786
324.21300,64.25951378
324.21350,43.81148846
324.21400,9.629714802
324.21450,-26.68841971
324.21500,-56.90266608
324.21550,-78.57146902
324.21600,-89.86366211
324.21650,-88.03249566
324.21700,-78.57146902
324.21750,-77.6558858
324.21800,-90.47405092
324.21850,-95.96755026
324.21900,-70.33122002
324.21950,-28.51958616
324.22000,-8.987144068
324.22050,-18.1429763
324.22100,-12.34428255
324.22150,37.4024059
324.22200,99.96725948
324.22250,121.330868
324.22300,100.2724539
324.22350,84.40234469
324.22400,97.83089863
324.22450,112.1750358
324.22500,95.69453777
324.22550,61.2075697
324.22600,38.01279472
324.22650,27.63618486
324.22700,9.019325987
324.22750,-23.94167005
324.22800,-55.68188845
324.22850,-69.11044238
324.22900,-63.31174864
324.22950,-45.00008418
324.23000,-23.02608682
324.23050,-9.597532883
324.23100,-11.73389374
324.23150,-22.1105036
324.23200,-29.43516938
324.23250,-36.14944635
324.23300,-50.18838911
324.23350,-64.22733186
324.23400,-58.73383252
324.23450,-37.06502958
324.23500,-26.38322531
324.23550,-38.59100161
324.23600,-48.66241707
324.23650,-31.57153024
324.23700,-3.798839137
324.23750,-1.052089467
324.23800,-23.02608682
324.23850,-30.65594701
324.23900,-0.1365062443
324.23950,46.86343254
324.24000,74.94131805
324.24050,74.02573483
324.24100,58.15562563
324.24150,37.4024059
324.24200,16.34399177
324.24250,6.272576317
324.24300,25.19462959
324.24350,75.24651246
324.24400,126.519173
324.24450,132.6230611
324.24500,76.7724845
324.24550,-2.883255914
324.24600,-45.61047299
324.24650,-31.87672465
324.24700,-0.1365062443
324.24750,5.356993094
324.24800,-14.48064341
324.24850,-31.26633583
324.24900,-32.48711346
324.24950,-26.0780309
324.25000,-12.95467137
324.25050,11.76607566
324.25100,34.04526742
324.25150,26.41540723
324.25200,-7.766366437
324.25250,-33.40269668
324.25300,-26.99361412
324.25350,-8.376755252
324.25400,-8.071560845
324.25450,-26.0780309
324.25500,-37.67541839
324.25550,-28.51958616
324.25600,-10.51311611
324.25650,-3.493644729
324.25700,-14.175449
324.25750,-32.48711346
324.25800,-46.22086181
324.25850,-52.93513878
324.25900,-53.850722
324.25950,-45.61047299
324.26000,-27.29880853
324.26050,-9.902727291
324.26100,-10.2079217
324.26150,-24.55205886
324.26200,-29.74036379
324.26250,-16.61700426
324.26300,-9.597532883
324.26350,-29.74036379
324.26400,-55.68188845
324.26450,-46.22086181
324.26500,-1.357283875
324.26550,32.21410097
324.26600,26.11021282
324.26650,12.37646447
324.26700,35.57123946
324.26750,85.0127335
324.26800,103.0192036
324.26850,66.39587463
324.26900,19.39593585
324.26950,18.78554703
324.27000,62.42834733
324.27050,97.83089863
324.27100,88.9802608
324.27150,51.44134866
324.27200,20.31151907
324.27250,11.15568684
324.27300,14.51282533
324.27350,15.42840855
324.27400,6.882965133
324.27450,-9.292338475
324.27500,-24.85725327
324.27550,-30.0455582
324.27600,-26.0780309
324.27650,-22.41569801
324.27700,-23.02608682
324.27750,-19.97414274
324.27800,-5.630005583
324.27850,16.64918618
324.27900,37.4024059
324.27950,46.55823813
324.28000,38.31798913
324.28050,15.42840855
324.28100,-7.461172029
324.28150,-14.175449
324.28200,-1.967672691
324.28250,12.68165888
324.28300,12.68165888
324.28350,-5.935199991
324.28400,-30.0455582
324.28450,-38.59100161
324.28500,-21.19492038
324.28550,6.272576317
324.28600,13.90243651
324.28650,-7.461172029
324.28700,-31.26633583
324.28750,-31.87672465
324.28800,-25.77283649
324.28850,-45.30527858
324.28900,-84.98055159
324.28950,-102.6818272
324.29000,-82.84419073
324.29050,-55.07149963
324.29100,-45.30527858
324.29150,-41.03255688
324.29200,-26.0780309
324.29250,-9.597532883
324.29300,1.084271386
324.29350,27.63618486
324.29400,79.82442857
324.29450,115.5321743
324.29500,88.9802608
324.29550,25.19462959
324.29600,-0.441700652
324.29650,36.79201709
324.29700,84.09715028
324.29750,89.89584403
324.29800,70.05820753
324.29850,69.75301312
324.29900,90.20103844
324.29950,94.47376014
324.30000,65.48029141
324.30050,25.19462959
324.30100,0.1686881634
324.30150,-4.71442236
324.30200,-0.441700652
324.30250,0.1686881634
324.30300,-8.376755252
324.30350,-23.94167005
324.30400,-35.53905754
324.30450,-38.59100161
324.30500,-42.55852891
324.30550,-52.93513878
324.30600,-59.34422134
324.30650,-51.40916674
324.30700,-38.28580721
324.30750,-34.31827991
324.30800,-35.23386313
324.30850,-26.68841971
324.30900,-13.56506018
324.30950,-13.87025459
324.31000,-27.60400294
324.31050,-32.48711346
324.31100,-20.27933715
324.31150,-8.987144068
324.31200,-14.175449
324.31250,-26.99361412
324.31300,-29.12997498
324.31350,-15.70142104
324.31400,10.54529803
324.31450,49.91537662
324.31500,92.03220488
324.31550,111.8698414
324.31600,92.6425937
324.31650,48.38940458
324.31700,9.019325987
324.31750,-12.34428255
324.31800,-25.46764208
324.31850,-38.89619602
324.31900,-48.35722266
324.31950,-45.61047299
324.32000,-28.82478057
324.32050,-6.850783214
324.32100,4.441409871
324.32150,-8.376755252
324.32200,-43.47411214
324.32250,-70.33122002
324.32300,-60.56499897
324.32350,-23.02608682
324.32400,-0.1365062443
324.32450,-17.83778189
324.32500,-54.46111082
324.32550,-71.55199765
324.32600,-62.70135982
324.32650,-51.40916674
324.32700,-40.42216806
324.32750,-2.578061506
324.32800,65.78548582
324.32850,113.7010078
324.32900,88.9802608
324.32950,14.51282533
324.33000,-29.43516938
324.33050,-2.578061506
324.33100,53.88290392
324.33150,77.0776789
324.33200,56.32445918
324.33250,24.27904637
324.33300,3.22063224
324.33350,-8.68194966
324.33400,-11.73389374
324.33450,0.1686881634
324.33500,18.17515822
324.33550,22.14268552
324.33600,6.577770725
324.33650,-12.34428255
324.33700,-22.72089241
324.33750,-26.38322531
324.33800,-25.16244768
324.33850,-12.95467137
324.33900,8.103742764
324.33950,21.83749111
324.34000,13.5972421
324.34050,-7.766366437
324.34100,-21.50011478
324.34150,-19.05855952
324.34200,-16.61700426
324.34250,-36.45464076
324.34300,-78.87666343
324.34350,-111.8376595
324.34400,-98.40910552
324.34450,-36.14944635
324.34500,34.04526742
324.34550,68.8374299
324.34600,63.64912497
324.34650,49.91537662
324.34700,45.64265491
324.34750,38.92837794
324.34800,17.86996381
324.34850,-2.883255914
324.34900,-2.883255914
324.34950,11.76607566
324.35000,15.42840855
324.35050,-1.662478283
324.35100,-22.1105036
324.35150,-29.43516938
324.35200,-19.36375393
324.35250,8.103742764
324.35300,51.74654306
324.35350,88.06467758
324.35400,84.09715028
324.35450,39.53876676
324.35500,-0.7468950597
324.35550,-3.188450321
324.35600,13.29204769
324.35650,12.37646447
324.35700,-2.272867098
324.35750,1.084271386
324.35800,27.02579604
324.35850,42.28551643
324.35900,25.499824
324.35950,-7.766366437
324.36000,-35.23386313
324.36050,-46.83125062
324.36100,-36.75983517
324.36150,-8.376755252
324.36200,13.5972421
324.36250,6.577770725
324.36300,-15.39622663
324.36350,-16.00661544
324.36400,4.746604279
324.36450,10.85049243
324.36500,-7.766366437
324.36550,-21.80530919
324.36600,-20.27933715
324.36650,-32.79230787
324.36700,-72.46758087
324.36750,-103.5974105
324.36800,-99.32468875
324.36850,-83.75977395
324.36900,-78.87666343
324.36950,-61.7857766
324.37000,-17.83778189
324.37050,9.93490921
324.37100,-12.64947696
324.37150,-36.75983517
324.37200,11.46088125
324.37250,111.564647
324.37300,164.9736683
324.37350,129.8763114
324.37400,68.53223549
324.37450,49.3049878
324.37500,61.51276411
324.37550,57.2400424
324.37600,26.11021282
324.37650,-6.545588806
324.37700,-27.60400294
324.37750,-43.16891773
324.37800,-54.46111082
324.37850,-52.32474996
324.37900,-32.79230787
324.37950,-2.272867098
324.38000,31.60371216
324.38050,59.68159767
324.38100,71.88937397
324.38150,65.48029141
324.38200,52.9673207
324.38250,49.61018221
324.38300,56.62965359
324.38350,60.29198648
324.38400,45.3374605
324.38450,13.5972421
324.38500,-19.05855952
324.38550,-37.37022398
324.38600,-38.89619602
324.38650,-31.26633583
324.38700,-22.41569801
324.38750,-16.31180985
324.38800,-15.39622663
324.38850,-22.72089241
324.38900,-36.14944635
324.38950,-51.71436115
324.39000,-64.53252627
324.39050,-69.7208312
324.39100,-62.09097101
324.39150,-47.74683385
324.39200,-42.86372332
324.39250,-49.27280588
324.39300,-43.47411214
324.39350,-2.883255914
324.39400,56.62965359
324.39450,93.86337133
324.39500,86.23351114
324.39550,49.61018221
324.39600,10.85049243
324.39650,-19.97414274
324.39700,-43.47411214
324.39750,-50.79877792
324.39800,-34.0130855
324.39850,-5.019616768
324.39900,12.07127006
324.39950,8.408937171
324.40000,-4.409227952
324.40050,-16.00661544
324.40100,-29.43516938
324.40150,-51.40916674
324.40200,-71.55199765
324.40250,-71.24680324
324.40300,-46.83125062
324.40350,-16.61700426
324.40400,2.915437833
324.40450,14.20763092
324.40500,22.75307433
324.40550,22.14268552
324.40600,7.798548356
324.40650,-4.409227952
324.40700,4.746604279
324.40750,27.33099045
324.40800,34.35046183
324.40850,16.03879736
324.40900,-7.155977621
324.40950,-17.22739308
324.41000,-19.36375393
324.41050,-24.85725327
324.41100,-29.12997498
324.41150,-22.41569801
324.41200,-7.461172029
324.41250,1.99985461
324.41300,2.305049017
324.41350,-1.052089467
324.41400,-3.188450321
324.41450,-2.272867098
324.41500,1.99985461
324.41550,12.07127006
324.41600,28.55176808
324.41650,48.9997934
324.41700,64.8699026
324.41750,66.39587463
324.41800,51.44134866
324.41850,31.60371216
324.41900,20.31151907
324.41950,18.17515822
324.42000,15.42840855
324.42050,6.272576317
324.42100,-4.409227952
324.42150,-8.68194966
324.42200,-5.324811175
324.42250,-1.662478283
324.42300,-5.630005583
324.42350,-16.31180985
324.42400,-19.66894834
324.42450,-6.850783214
324.42500,5.662187502
324.42550,-9.292338475
324.42600,-53.54552759
324.42650,-85.89613481
324.42700,-66.05849831
324.42750,-5.630005583
324.42800,40.75954439
324.42850,36.48682268
324.42900,-1.662478283
324.42950,-29.43516938
324.43000,-23.02608682
324.43050,-1.662478283
324.43100,-0.1365062443
324.43150,-26.38322531
324.43200,-53.850722
324.43250,-48.66241707
324.43300,-11.12350492
324.43350,22.75307433
324.43400,23.66865756
324.43450,1.99985461
324.43500,-8.987144068
324.43550,3.22063224
324.43600,22.44787993
324.43650,32.51929538
324.43700,40.14915557
324.43750,55.71407037
324.43800,72.8049572
324.43850,79.82442857
324.43900,82.26598384
324.43950,94.47376014
324.44000,114.0062022
324.44050,122.2464512
324.44100,110.0386749
324.44150,83.48676147
324.44200,48.69459899
324.44250,8.714131579
324.44300,-26.0780309
324.44350,-42.25333451
324.44400,-46.22086181
324.44450,-56.29227726
324.44500,-70.94160883
324.44550,-70.02602561
324.44600,-55.37669404
324.44650,-56.59747167
324.44700,-79.48705225
324.44750,-86.20132922
324.44800,-50.49358352
324.44850,-3.188450321
324.44900,9.93490921
324.44950,-4.104033544
324.45000,-8.68194966
324.45050,1.389465794
324.45100,2.610243425
324.45150,-2.272867098
324.45200,15.73360296
324.45250,59.68159767
324.45300,92.33739929
324.45350,87.75948317
324.45400,60.29198648
324.45450,31.60371216
324.45500,7.188159541
324.45550,-7.461172029
324.45600,-2.883255914
324.45650,11.15568684
324.45700,10.54529803
324.45750,-2.883255914
324.45800,1.084271386
324.45850,28.85696249
324.45900,44.72707169
324.45950,31.29851775
324.46000,22.44787993
324.46050,48.9997934
324.46100,79.51923417
324.46150,59.37640326
324.46200,-8.071560845
324.46250,-66.66888712
324.46300,-77.04549699
324.46350,-55.07149963
324.46400,-33.09750228
324.46450,-24.24686445
324.46500,-24.24686445
324.46550,-28.82478057
324.46600,-34.92866872
324.46650,-41.9481401
324.46700,-55.37669404
324.46750,-76.12991376
324.46800,-89.5584677
324.46850,-78.87666343
324.46900,-51.10397233
324.46950,-30.96114142
324.47000,-28.82478057
324.47050,-31.26633583
324.47100,-27.90919735
324.47150,-25.16244768
324.47200,-29.74036379
324.47250,-32.79230787
324.47300,-25.77283649
324.47350,-16.31180985
324.47400,-14.78583781
324.47450,-16.92219867
324.47500,-12.34428255
324.47550,-5.019616768
324.47600,-7.155977621
324.47650,-16.00661544
324.47700,-13.87025459
324.47750,5.356993094
324.47800,27.02579604
324.47850,31.90890656
324.47900,19.09074144
324.47950,2.915437833
324.48000,-4.409227952
324.48050,0.1686881634
324.48100,13.5972421
324.48150,24.58424078
324.48200,19.39593585
324.48250,-2.578061506
324.48300,-27.90919735
324.48350,-44.08450095
324.48400,-54.76630522
324.48450,-69.41563679
324.48500,-84.98055159
324.48550,-87.11691244
324.48600,-64.53252627
324.48650,-12.95467137
324.48700,59.37640326
324.48750,124.3828121
324.48800,137.2009772
324.48850,79.21403976
324.48900,-9.597532883
324.48950,-63.61694305
324.49000,-63.92213745
324.49050,-52.93513878
324.49100,-68.80524798
324.49150,-94.74677263
324.49200,-90.47405092
324.49250,-47.74683385
324.49300,9.019325987
324.49350,64.25951378
324.49400,111.8698414
324.49450,136.8957828
324.49500,123.7724233
324.49550,86.84389995
324.49600,56.934848
324.49650,40.75954439
324.49700,21.83749111
324.49750,1.694660202
324.49800,3.525826648
324.49850,27.63618486
324.49900,40.14915557
324.49950,20.61671348
324.50000,-8.071560845
324.50050,-23.02608682
324.50100,-36.45464076
324.50150,-64.83772068
324.50200,-90.77924533
324.50250,-84.67535718
324.50300,-52.62994437
324.50350,-19.97414274
324.50400,13.90243651
324.50450,66.70106904
324.50500,125.9087841
324.50550,151.23992
324.50600,128.9607282
324.50650,96.30492659
324.50700,91.11662166
324.50750,103.9347868
324.50800,99.35687067
324.50850,72.19456838
324.50900,53.2725151
324.50950,59.98679207
324.51000,66.39587463
324.51050,34.96085064
324.51100,-24.85725327
324.51150,-63.61694305
324.51200,-57.51305489
324.51250,-42.55852891
324.51300,-66.36369272
324.51350,-123.1298525
324.51400,-164.9414864
324.51450,-164.636292
324.51500,-134.4220456
324.51550,-96.88313349
324.51600,-66.05849831
324.51650,-51.40916674
324.51700,-49.57800029
324.51750,-26.99361412
324.51800,49.3049878
324.51850,150.6295312
324.51900,194.8827203
324.51950,142.6944766
324.52000,50.52576543
324.52050,6.272576317
324.52100,27.33099045
324.52150,59.37640326
324.52200,59.37640326
324.52250,39.84396116
324.52300,29.1621569
324.52350,24.88943519
324.52400,8.103742764
324.52450,-23.33128123
324.52500,-53.54552759
324.52550,-69.11044238
