"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",318.92000,2000,22000,"uV"

"time","value"
324.48700,-22.34340308
324.48750,-0.06421131716
324.48800,15.19550907
324.48850,48.76689392
324.48900,113.1629139
324.48950,173.5914067
324.49000,176.0329619
324.49050,108.8901922
324.49100,17.33186992
324.49150,-43.70701162
324.49200,-53.77842707
324.49250,-26.92131919
324.49300,12.75395381
324.49350,44.1889778
324.49400,47.54611628
324.49450,12.14356499
324.49500,-45.84337247
324.49550,-92.53811685
324.49600,-103.2199211
324.49650,-82.7718958
324.49700,-48.28492773
324.49750,-6.168099471
324.49800,38.08508965
324.49850,65.24739193
324.49900,57.31233733
324.49950,27.09809097
324.50000,3.903315983
324.50050,-10.13562677
324.50100,-38.8239011
324.50150,-78.8043685
324.50200,-87.65500633
324.50250,-45.53817806
324.50300,7.260454468
324.50350,28.92925741
324.50400,37.16950642
324.50450,72.87725212
324.50500,120.7927741
324.50550,120.1823853
324.50600,52.42922681
324.50650,-27.83690242
324.50700,-61.71348167
324.50750,-42.7914284
324.50800,0.8513719059
324.50850,50.90325477
324.50900,93.02008303
324.50950,103.7018873
324.51000,70.74089127
324.51050,14.58512025
324.51100,-29.66806886
324.51150,-49.20051096
324.51200,-48.89531655
324.51250,-28.14209683
324.51300,15.50070348
324.51350,61.27986463
324.51400,71.65647449
324.51450,38.08508965
324.51500,-1.590183356
324.51550,-11.05120999
324.51600,-2.200572171
324.51650,-19.291459
324.51700,-75.14203561
324.51750,-130.9926122
324.51800,-142.5899997
324.51850,-112.9861422
324.51900,-81.55111817
324.51950,-68.73295305
324.52000,-49.20051096
324.52050,14.58512025
324.52100,116.5200524
324.52150,196.4809872
324.52200,201.6692922
324.52250,150.0914373
324.52300,110.1109699
324.52350,115.2992748
324.52400,121.0979685
324.52450,70.13050245
324.52500,-30.8888465
324.52550,-120.6160024
324.52600,-152.6614152
324.52650,-126.1095017
324.52700,-61.10309286
324.52750,13.05914821
324.52800,52.73442122
324.52850,28.62406301
324.52900,-32.72001294
324.52950,-72.39528594
324.53000,-68.42775864
324.53050,-53.77842707
324.53100,-56.21998233
324.53150,-57.74595437
324.53200,-33.94079057
324.53250,1.461760721
324.53300,16.11109229
324.53350,3.598121575
324.53400,-7.388877102
324.53450,5.124093614
324.53500,35.03314557
324.53550,54.56558766
324.53600,45.40975543
324.53650,17.94225874
324.53700,-4.031738617
324.53750,-15.01873729
324.53800,-32.41481853
324.53850,-65.98620338
324.53900,-96.20044974
324.53950,-96.20044974
324.54000,-73.00567476
324.54050,-59.57712082
324.54100,-72.70048035
324.54150,-90.401756
324.54200,-77.88878528
324.54250,-29.05768005
324.54300,24.04614689
324.54350,43.27339458
324.54400,19.77342518
324.54450,-18.37587578
324.54500,-35.1615682
324.54550,-20.81743104
324.54600,6.95526006
324.54650,29.23445182
324.54700,39.91625609
324.54750,42.35781135
324.54800,39.91625609
324.54850,36.86431201
324.54900,34.11756235
324.54950,26.48770215
324.55000,10.92278736
324.55050,-4.94732184
324.55100,-12.57718203
324.55150,-12.88237644
324.55200,-11.3564044
324.55250,-4.94732184
324.55300,10.31239854
324.55350,29.23445182
324.55400,41.44222813
324.55450,48.1565051
324.55500,55.48117088
324.55550,60.36428141
324.55600,54.56558766
324.55650,41.74742254
324.55700,29.84484064
324.55750,16.4162867
324.55800,-6.778488287
324.55850,-35.1615682
324.55900,-47.0641501
324.55950,-27.83690242
324.56000,13.66953703
324.56050,52.1240324
324.56100,60.66947582
324.56150,33.50717353
324.56200,-5.862905063
324.56250,-28.44729123
324.56300,-31.80442972
324.56350,-37.60312346
324.56400,-53.77842707
324.56450,-58.6615376
324.56500,-33.94079057
324.56550,8.481232098
324.56600,47.54611628
324.56650,73.48764094
324.56700,81.11750113
324.56750,56.70194852
324.56800,3.598121575
324.56850,-43.0966228
324.56900,-52.55764944
324.56950,-36.07715143
324.57000,-29.36287446
324.57050,-40.34987313
324.57100,-45.84337247
324.57150,-36.38234583
324.57200,-27.53170801
324.57250,-26.31093038
324.57300,-20.20704223
324.57350,-1.590183356
324.57400,13.97473144
324.57450,14.58512025
324.57500,10.92278736
324.57550,17.94225874
324.57600,26.79289656
324.57650,14.89031466
324.57700,-22.95379189
324.57750,-69.64853627
324.57800,-107.1874484
324.57850,-130.6874178
324.57900,-135.5705283
324.57950,-103.8303099
324.58000,-23.56418071
324.58050,78.37075146
324.58100,142.7667715
324.58150,132.695356
324.58200,78.67594587
324.58250,49.07208832
324.58300,73.79283535
324.58350,116.8252468
324.58400,129.3382175
324.58450,102.7863041
324.58500,59.75389259
324.58550,10.92278736
324.58600,-46.7589557
324.58650,-98.03161619
324.58700,-105.356282
324.58750,-55.91478793
324.58800,12.14356499
324.58850,47.24092188
324.58900,35.33833998
324.58950,4.818899206
324.59000,-13.49276526
324.59050,-18.98626459
324.59100,-27.53170801
324.59150,-47.0641501
324.59200,-63.54464812
324.59250,-59.57712082
324.59300,-32.72001294
324.59350,-0.9797945403
324.59400,14.58512025
324.59450,12.75395381
324.59500,13.05914821
324.59550,30.15003505
324.59600,55.17597648
324.59650,65.24739193
324.59700,49.68247714
324.59750,19.16303637
324.59800,-9.830432364
324.59850,-30.8888465
324.59900,-40.96026195
324.59950,-36.68754024
324.60000,-22.95379189
324.60050,-16.84990374
324.60100,-30.8888465
324.60150,-54.38881589
324.60200,-65.98620338
324.60250,-55.91478793
324.60300,-23.86937512
324.60350,30.76042386
324.60400,98.81877678
324.60450,145.2083267
324.60500,130.5589952
324.60550,60.97467022
324.60600,-10.13562677
324.60650,-38.8239011
324.60700,-30.58365209
324.60750,-18.07068137
324.60800,-16.54470933
324.60850,-18.68107019
324.60900,-17.15509815
324.60950,-14.40834848
324.61000,-10.13562677
324.61050,-0.06421131716
324.61100,13.97473144
324.61150,22.21498045
324.61200,17.02667551
324.61250,2.377343944
324.61300,-8.914849141
324.61350,-9.220043548
324.61400,-6.473293879
324.61450,-18.37587578
324.61500,-49.20051096
324.61550,-76.97320206
324.61600,-80.94072936
324.61650,-66.29139779
324.61700,-51.0316774
324.61750,-29.97326327
324.61800,13.97473144
324.61850,70.74089127
324.61900,97.59799915
324.61950,75.01361298
324.62000,31.67600708
324.62050,6.650065652
324.62100,4.513704798
324.62150,10.61759295
324.62200,24.65653571
324.62250,54.87078207
324.62300,88.44216692
324.62350,97.59799915
324.62400,78.06555705
324.62450,54.56558766
324.62500,45.71494984
324.62550,40.52664491
324.62600,20.68900841
324.62650,-10.44082118
324.62700,-31.80442972
324.62750,-31.1940409
324.62800,-24.47976393
324.62850,-34.24598498
324.62900,-61.10309286
324.62950,-78.8043685
324.63000,-65.37581457
324.63050,-26.92131919
324.63100,9.091620914
324.63150,24.3513413
324.63200,18.55264755
324.63250,1.461760721
324.63300,-15.3239317
324.63350,-21.73301426
324.63400,-13.79795966
324.63450,-1.284988948
324.63500,7.260454468
324.63550,21.29939722
324.63600,51.81883799
324.63650,79.8967235
324.63700,65.55258634
324.63750,0.2409830905
324.63800,-69.03814746
324.63850,-87.65500633
324.63900,-52.55764944
324.63950,-5.557710656
324.64000,19.16303637
324.64050,23.74095248
324.64100,19.46823078
324.64150,9.396815322
324.64200,-1.895377763
324.64250,-4.031738617
324.64300,2.98773276
324.64350,1.156566314
324.64400,-22.03820867
324.64450,-52.55764944
324.64500,-65.98620338
324.64550,-61.40828727
324.64600,-56.83037115
324.64650,-58.35634319
324.64700,-53.16803826
324.64750,-36.07715143
324.64800,-17.15509815
324.64850,-1.895377763
324.64900,20.99420281
324.64950,56.39675411
324.65000,85.08502843
324.65050,86.30580606
324.65100,64.0266143
324.65150,36.86431201
324.65200,9.702009729
324.65250,-18.07068137
324.65300,-35.77195702
324.65350,-29.36287446
324.65400,-7.999265917
324.65450,5.734482429
324.65500,7.565648875
324.65550,4.208510391
324.65600,-10.13562677
324.65650,-46.14856688
324.65700,-83.99267344
324.65750,-82.4667014
324.65800,-39.73948432
324.65850,-2.200572171
324.65900,-0.9797945403
324.65950,-7.083682694
324.66000,24.04614689
324.66050,84.77983402
324.66100,127.5070511
324.66150,123.5395238
324.66200,82.94866758
324.66250,28.3188686
324.66300,-23.2589863
324.66350,-55.30439911
324.66400,-57.13556556
324.66450,-40.65506754
324.66500,-29.66806886
324.66550,-32.72001294
324.66600,-36.38234583
324.66650,-31.80442972
324.66700,-24.78495834
324.66750,-22.95379189
324.66800,-24.17456953
324.66850,-22.64859749
324.66900,-15.01873729
324.66950,-2.200572171
324.67000,8.481232098
324.67050,6.650065652
324.67100,-9.220043548
324.67150,-26.61612479
324.67200,-30.8888465
324.67250,-26.61612479
324.67300,-24.17456953
324.67350,-19.90184782
324.67400,1.766955129
324.67450,38.08508965
324.67500,62.19544785
324.67550,52.73442122
324.67600,17.02667551
324.67650,-16.84990374
324.67700,-26.92131919
324.67750,-14.10315407
324.67800,0.8513719059
324.67850,-4.94732184
324.67900,-34.24598498
324.67950,-60.79789845
324.68000,-58.966732
324.68050,-33.63559616
324.68100,-10.44082118
324.68150,1.461760721
324.68200,17.94225874
324.68250,45.71494984
324.68300,66.46816956
324.68350,60.36428141
324.68400,33.50717353
324.68450,6.650065652
324.68500,-11.66159881
324.68550,-23.2589863
324.68600,-27.83690242
324.68650,-23.86937512
324.68700,-16.54470933
324.68750,-6.473293879
324.68800,13.97473144
324.68850,45.40975543
324.68900,74.40322416
324.68950,90.27333336
324.69000,91.18891659
324.69050,64.33180871
324.69100,-4.94732184
324.69150,-90.7069504
324.69200,-126.7198905
324.69250,-90.401756
324.69300,-40.96026195
324.69350,-33.63559616
324.69400,-27.83690242
324.69450,48.1565051
324.69500,167.1823241
324.69550,217.5394014
324.69600,157.7212975
324.69650,69.52011364
324.69700,36.55911761
324.69750,42.66300576
324.69800,29.84484064
324.69850,-5.557710656
324.69900,-29.05768005
324.69950,-35.77195702
324.70000,-46.7589557
324.70050,-60.49270404
324.70100,-55.91478793
324.70150,-35.77195702
324.70200,-22.95379189
324.70250,-23.2589863
324.70300,-22.95379189
324.70350,-16.23951493
324.70400,-9.525237956
324.70450,-4.642127433
324.70500,0.2409830905
324.70550,-0.06421131716
324.70600,-9.220043548
324.70650,-15.3239317
324.70700,-7.69407151
324.70750,1.156566314
324.70800,-7.388877102
324.70850,-29.97326327
324.70900,-42.18103958
324.70950,-35.77195702
324.71000,-28.75248564
324.71050,-39.1290955
324.71100,-59.27192641
324.71150,-62.32387049
324.71200,-35.1615682
324.71250,6.95526006
324.71300,36.2539232
324.71350,36.55911761
324.71400,17.02667551
324.71450,-3.421349802
324.71500,-17.15509815
324.71550,-26.00573597
324.71600,-28.44729123
324.71650,-18.68107019
324.71700,2.98773276
324.71750,28.3188686
324.71800,49.07208832
324.71850,60.36428141
324.71900,55.17597648
324.71950,27.40328538
324.72000,-13.79795966
324.72050,-43.40181721
324.72100,-38.51870669
324.72150,-3.72654421
324.72200,35.03314557
324.72250,57.61753174
324.72300,61.58505904
324.72350,53.95519885
324.72400,41.44222813
324.72450,31.06561827
324.72500,29.53964623
324.72550,33.81236794
324.72600,27.70847978
324.72650,0.5461774982
324.72700,-36.68754024
324.72750,-60.49270404
324.72800,-59.88231523
324.72850,-45.53817806
324.72900,-30.27845768
324.72950,-14.71354289
324.73000,2.377343944
324.73050,16.4162867
324.73100,21.90978604
324.73150,19.77342518
324.73200,13.66953703
324.73250,4.208510391
324.73300,-6.778488287
324.73350,-15.62912611
324.73400,-21.42781986
324.73450,-26.31093038
324.73500,-27.2265136
324.73550,-17.76548696
324.73600,-0.06421131716
324.73650,11.83837058
324.73700,12.4487594
324.73750,7.870843283
324.73800,1.461760721
324.73850,-12.27198763
324.73900,-29.66806886
324.73950,-33.94079057
324.74000,-18.68107019
324.74050,-2.200572171
324.74100,-2.200572171
324.74150,-12.88237644
324.74200,-23.86937512
324.74250,-44.31740043
324.74300,-84.90825666
324.74350,-132.8237787
324.74400,-163.3432194
324.74450,-169.1419132
324.74500,-149.9146655
324.74550,-87.65500633
324.74600,25.26692452
324.74650,142.4615771
324.74700,189.4615159
324.74750,151.0070205
324.74800,92.10449981
324.74850,78.67594587
324.74900,107.3642202
324.74950,132.3901616
324.75000,129.0330231
324.75050,104.9226649
324.75100,72.87725212
324.75150,42.05261695
324.75200,24.04614689
324.75250,26.18250775
324.75300,36.86431201
324.75350,38.08508965
324.75400,24.65653571
324.75450,2.98773276
324.75500,-21.12262545
324.75550,-41.26545636
324.75600,-46.14856688
324.75650,-33.94079057
324.75700,-19.59665341
324.75750,-18.98626459
324.75800,-28.14209683
324.75850,-31.80442972
324.75900,-24.17456953
324.75950,-12.88237644
324.76000,-4.031738617
324.76050,1.156566314
324.76100,0.8513719059
324.76150,-5.862905063
324.76200,-14.40834848
324.76250,-22.34340308
324.76300,-38.21351228
324.76350,-65.37581457
324.76400,-79.10956291
324.76450,-47.36934451
324.76500,20.383814
324.76550,68.29933601
324.76600,58.22792055
324.76650,24.04614689
324.76700,24.65653571
324.76750,54.56558766
324.76800,50.29286595
324.76850,-11.66159881
324.76900,-64.15503693
324.76950,-35.77195702
324.77000,47.24092188
324.77050,92.40969422
324.77100,55.48117088
324.77150,-22.03820867
324.77200,-85.82383988
324.77250,-125.4991129
324.77300,-144.7263606
324.77350,-126.7198905
324.77400,-63.54464812
324.77450,8.481232098
324.77500,41.74742254
324.77550,30.15003505
324.77600,11.22798177
324.77650,12.14356499
324.77700,24.65653571
324.77750,31.06561827
324.77800,31.06561827
324.77850,32.2863959
324.77900,33.50717353
324.77950,27.09809097
324.78000,14.89031466
324.78050,6.95526006
324.78100,9.091620914
324.78150,15.50070348
324.78200,19.77342518
324.78250,19.77342518
324.78300,15.80589788
324.78350,9.702009729
324.78400,5.734482429
324.78450,8.786426506
324.78500,17.63706433
324.78550,23.43575808
324.78600,19.16303637
324.78650,3.903315983
324.78700,-20.51223663
324.78750,-51.64206622
324.78800,-74.5316468
324.78850,-72.09009153
324.78900,-43.40181721
324.78950,-12.88237644
324.79000,-3.72654421
324.79050,-15.01873729
324.79100,-29.36287446
324.79150,-36.68754024
324.79200,-34.8563738
324.79250,-23.86937512
324.79300,-8.304460325
324.79350,-2.810960986
324.79400,-15.62912611
324.79450,-30.58365209
324.79500,-25.39534716
324.79550,-1.895377763
324.79600,17.63706433
324.79650,23.43575808
324.79700,24.65653571
324.79750,24.04614689
324.79800,10.00720414
324.79850,-15.3239317
324.79900,-25.70054156
324.79950,-2.200572171
324.80000,36.86431201
324.80050,62.50064226
324.80100,71.04608568
324.80150,76.23439061
324.80200,71.65647449
324.80250,43.27339458
324.80300,9.091620914
324.80350,3.292927168
324.80400,20.99420281
324.80450,19.77342518
324.80500,-6.168099471
324.80550,-7.69407151
324.80600,28.01367419
324.80650,36.2539232
324.80700,-26.00573597
324.80750,-85.21345107
324.80800,-37.90831787
324.80850,87.22138929
324.80900,153.1433813
324.80950,94.24086066
324.81000,-10.13562677
324.81050,-62.32387049
324.81100,-63.84984253
324.81150,-64.46023134
324.81200,-72.39528594
324.81250,-66.9017866
324.81300,-54.6940103
324.81350,-56.21998233
324.81400,-62.32387049
324.81450,-53.77842707
324.81500,-39.43428991
324.81550,-37.60312346
324.81600,-35.77195702
324.81650,-13.49276526
324.81700,20.99420281
324.81750,46.63053306
324.81800,63.41622548
324.81850,80.50711232
324.81900,82.64347317
324.81950,52.1240324
324.82000,6.95526006
324.82050,-16.54470933
324.82100,-13.18757085
324.82150,-7.69407151
324.82200,-11.05120999
324.82250,-10.74601559
324.82300,-0.6746001326
324.82350,7.565648875
324.82400,8.481232098
324.82450,8.786426506
324.82500,12.14356499
324.82550,13.05914821
324.82600,10.00720414
324.82650,9.091620914
324.82700,12.4487594
324.82750,16.11109229
324.82800,14.27992584
324.82850,6.039676837
324.82900,-8.304460325
324.82950,-23.56418071
324.83000,-30.58365209
324.83050,-27.83690242
324.83100,-25.70054156
324.83150,-27.53170801
324.83200,-22.34340308
324.83250,-6.168099471
324.83300,2.377343944
324.83350,-12.88237644
324.83400,-38.21351228
324.83450,-41.57065076
324.83500,-19.291459
324.83550,2.072149537
324.83600,4.513704798
324.83650,-0.06421131716
324.83700,4.513704798
324.83750,13.36434262
324.83800,13.05914821
324.83850,3.292927168
324.83900,-4.336933025
324.83950,-6.473293879
324.84000,-7.69407151
324.84050,-9.525237956
324.84100,-8.304460325
324.84150,-2.200572171
324.84200,6.039676837
324.84250,16.11109229
324.84300,31.06561827
324.84350,51.51364358
324.84400,68.29933601
324.84450,68.60453042
324.84500,49.07208832
324.84550,21.60459163
324.84600,2.072149537
324.84650,-6.168099471
324.84700,-13.79795966
324.84750,-27.83690242
324.84800,-40.96026195
324.84850,-45.23298366
324.84900,-43.70701162
324.84950,-40.96026195
324.85000,-32.41481853
324.85050,-10.13562677
324.85100,20.99420281
324.85150,47.54611628
324.85200,59.75389259
324.85250,51.81883799
324.85300,20.383814
324.85350,-22.03820867
324.85400,-47.0641501
324.85450,-33.33040176
324.85500,3.903315983
324.85550,28.3188686
324.85600,24.65653571
324.85650,6.650065652
324.85700,-14.10315407
324.85750,-39.73948432
324.85800,-65.68100897
324.85850,-74.22645239
324.85900,-60.49270404
324.85950,-47.0641501
324.86000,-55.60959352
324.86050,-74.5316468
324.86100,-76.05761883
324.86150,-52.55764944
324.86200,-19.59665341
324.86250,9.702009729
324.86300,39.61106168
324.86350,72.57205772
324.86400,96.07202711
324.86450,95.7668327
324.86500,74.40322416
324.86550,48.1565051
324.86600,29.53964623
324.86650,18.85784196
324.86700,13.05914821
324.86750,11.83837058
324.86800,16.72148111
324.86850,26.48770215
324.86900,40.52664491
324.86950,57.92272615
324.87000,75.01361298
324.87050,77.45516824
324.87100,52.42922681
324.87150,3.903315983
324.87200,-45.84337247
324.87250,-72.70048035
324.87300,-66.29139779
324.87350,-39.73948432
324.87400,-16.84990374
324.87450,-13.79795966
324.87500,-26.00573597
324.87550,-32.72001294
324.87600,-19.59665341
324.87650,6.039676837
324.87700,26.18250775
324.87750,28.01367419
324.87800,16.11109229
324.87850,2.682538352
324.87900,-3.72654421
324.87950,-9.220043548
324.88000,-23.56418071
324.88050,-44.01220603
324.88100,-48.89531655
324.88150,-22.34340308
324.88200,21.90978604
324.88250,53.03961562
324.88300,60.97467022
324.88350,63.72141989
324.88400,72.57205772
324.88450,70.13050245
324.88500,38.69547846
324.88550,-7.999265917
324.88600,-38.51870669
324.88650,-40.34987313
324.88700,-27.2265136
324.88750,-16.54470933
324.88800,-12.88237644
324.88850,-13.49276526
324.88900,-14.40834848
324.88950,-12.27198763
324.89000,-9.525237956
324.89050,-11.3564044
324.89100,-15.3239317
324.89150,-9.830432364
324.89200,7.260454468
324.89250,19.16303637
324.89300,9.091620914
324.89350,-14.71354289
324.89400,-30.27845768
324.89450,-28.14209683
324.89500,-20.51223663
324.89550,-21.42781986
324.89600,-29.05768005
324.89650,-32.41481853
324.89700,-26.92131919
324.89750,-20.20704223
324.89800,-21.73301426
324.89850,-28.75248564
324.89900,-30.27845768
324.89950,-21.12262545
324.90000,-8.304460325
324.90050,1.766955129
324.90100,14.89031466
324.90150,34.42275675
324.90200,46.63053306
324.90250,33.81236794
324.90300,2.072149537
324.90350,-19.90184782
324.90400,-15.3239317
324.90450,6.039676837
324.90500,26.79289656
324.90550,38.69547846
324.90600,41.44222813
324.90650,36.86431201
324.90700,31.06561827
324.90750,30.45522945
324.90800,32.89678471
324.90850,32.59159031
324.90900,32.59159031
324.90950,39.91625609
324.91000,45.40975543
324.91050,30.76042386
324.91100,-0.3694057249
324.91150,-22.95379189
324.91200,-26.00573597
324.91250,-28.75248564
324.91300,-45.53817806
324.91350,-57.13556556
324.91400,-45.23298366
324.91450,-32.10962413
324.91500,-52.86284385
324.91550,-93.45370007
324.91600,-100.167977
324.91650,-53.47323266
324.91700,3.598121575
324.91750,22.82536926
324.91800,7.870843283
324.91850,-7.69407151
324.91900,-11.3564044
324.91950,-11.05120999
324.92000,-4.94732184
324.92050,16.72148111
324.92100,42.96820017
324.92150,48.46169951
324.92200,28.62406301
324.92250,7.260454468
324.92300,-0.06421131716
324.92350,0.5461774982
324.92400,0.2409830905
324.92450,3.292927168
324.92500,11.53317618
324.92550,13.36434262
324.92600,2.98773276
324.92650,-10.44082118
324.92700,-19.59665341
324.92750,-24.47976393
324.92800,-21.73301426
324.92850,-4.94732184
324.92900,14.89031466
324.92950,13.66953703
324.93000,-9.525237956
324.93050,-26.92131919
324.93100,-20.20704223
324.93150,-8.914849141
324.93200,-11.05120999
324.93250,-10.44082118
324.93300,11.53317618
324.93350,39.61106168
324.93400,46.93572747
324.93450,42.66300576
324.93500,54.56558766
324.93550,77.76036265
324.93600,80.20191791
324.93650,55.78636529
324.93700,33.20197912
324.93750,25.57211893
324.93800,11.53317618
324.93850,-23.56418071
324.93900,-57.13556556
324.93950,-60.79789845
324.94000,-40.34987313
324.94050,-23.2589863
324.94100,-21.42781986
324.94150,-25.70054156
324.94200,-25.09015275
324.94250,-17.15509815
324.94300,-5.862905063
324.94350,2.072149537
324.94400,4.208510391
324.94450,6.344871245
324.94500,15.80589788
324.94550,31.37081268
324.94600,41.74742254
324.94650,40.2214505
324.94700,32.59159031
324.94750,25.87731334
324.94800,21.60459163
324.94850,19.46823078
324.94900,16.11109229
324.94950,2.072149537
324.95000,-28.75248564
324.95050,-66.29139779
324.95100,-86.12903429
324.95150,-80.33034054
324.95200,-65.68100897
324.95250,-62.01867608
324.95300,-66.5965922
324.95350,-61.40828727
324.95400,-38.21351228
324.95450,-10.13562677
324.95500,1.156566314
324.95550,-8.609654733
324.95600,-26.31093038
324.95650,-33.63559616
324.95700,-28.75248564
324.95750,-21.73301426
324.95800,-18.68107019
324.95850,-11.96679322
324.95900,4.208510391
324.95950,22.52017485
324.96000,25.26692452
324.96050,7.870843283
324.96100,-18.98626459
324.96150,-41.26545636
324.96200,-48.89531655
324.96250,-38.21351228
324.96300,-11.96679322
324.96350,17.33186992
324.96400,39.00067287
324.96450,53.65000444
324.96500,69.82530805
324.96550,87.8317781
324.96600,95.15644389
324.96650,84.77983402
324.96700,69.52011364
324.96750,65.85778075
324.96800,69.52011364
324.96850,58.22792055
324.96900,23.13056367
324.96950,-15.01873729
324.97000,-30.58365209
324.97050,-22.03820867
324.97100,-8.609654733
324.97150,-0.3694057249
324.97200,8.481232098
324.97250,21.90978604
324.97300,28.92925741
324.97350,22.21498045
324.97400,6.650065652
324.97450,-9.220043548
324.97500,-23.86937512
324.97550,-31.49923531
324.97600,-22.64859749
324.97650,-0.9797945403
324.97700,11.22798177
324.97750,1.766955129
324.97800,-14.71354289
324.97850,-20.20704223
324.97900,-15.62912611
324.97950,-13.49276526
324.98000,-13.79795966
324.98050,-9.220043548
324.98100,-7.083682694
324.98150,-19.59665341
324.98200,-42.18103958
324.98250,-58.05114878
324.98300,-58.6615376
324.98350,-42.7914284
324.98400,-3.421349802
324.98450,57.31233733
324.98500,104.9226649
324.98550,96.37722152
324.98600,34.72795116
324.98650,-25.39534716
324.98700,-42.48623399
324.98750,-25.70054156
324.98800,-6.168099471
324.98850,11.22798177
324.98900,37.77989524
324.98950,62.19544785
324.99000,57.92272615
324.99050,23.43575808
324.99100,-10.13562677
324.99150,-19.291459
324.99200,-9.525237956
324.99250,1.156566314
324.99300,7.565648875
324.99350,10.31239854
324.99400,4.818899206
324.99450,-7.69407151
324.99500,-16.23951493
324.99550,-13.49276526
324.99600,-11.96679322
324.99650,-23.86937512
324.99700,-39.43428991
324.99750,-42.48623399
324.99800,-39.73948432
324.99850,-50.11609418
324.99900,-66.29139779
324.99950,-61.10309286
325.00000,-30.27845768
325.00050,-8.609654733
325.00100,-18.37587578
325.00150,-39.1290955
325.00200,-38.51870669
325.00250,-17.46029256
325.00300,0.2409830905
325.00350,10.61759295
325.00400,27.09809097
325.00450,53.03961562
325.00500,76.53958502
325.00550,90.57852777
325.00600,93.63047185
325.00650,76.23439061
325.00700,37.16950642
325.00750,4.513704798
325.00800,6.95526006
325.00850,30.76042386
325.00900,33.81236794
325.00950,9.702009729
325.01000,-3.116155394
325.01050,12.75395381
325.01100,27.40328538
325.01150,11.53317618
325.01200,-12.88237644
325.01250,-10.13562677
325.01300,15.19550907
325.01350,32.2863959
325.01400,30.76042386
325.01450,25.26692452
325.01500,18.55264755
325.01550,-1.284988948
325.01600,-30.58365209
325.01650,-44.01220603
325.01700,-28.44729123
325.01750,-3.421349802
325.01800,4.208510391
325.01850,-9.830432364
325.01900,-30.8888465
325.01950,-44.01220603
325.02000,-47.36934451
325.02050,-45.53817806
325.02100,-40.04467873
325.02150,-29.97326327
325.02200,-15.3239317
325.02250,1.156566314
325.02300,19.77342518
325.02350,41.44222813
325.02400,59.75389259
325.02450,59.75389259
325.02500,36.2539232
325.02550,5.734482429
325.02600,-7.999265917
325.02650,-0.06421131716
325.02700,13.36434262
325.02750,17.33186992
325.02800,11.22798177
325.02850,-0.06421131716
325.02900,-13.79795966
325.02950,-24.17456953
325.03000,-17.76548696
325.03050,10.31239854
325.03100,42.05261695
325.03150,46.02014425
325.03200,11.22798177
325.03250,-36.68754024
325.03300,-63.54464812
325.03350,-60.49270404
325.03400,-48.28492773
325.03450,-41.87584517
325.03500,-29.97326327
325.03550,1.461760721
325.03600,44.1889778
325.03650,71.9616689
325.03700,71.9616689
325.03750,50.90325477
325.03800,21.90978604
325.03850,-9.525237956
325.03900,-41.26545636
325.03950,-70.8693139
325.04000,-93.14850567
325.04050,-98.94719941
325.04100,-83.68747903
325.04150,-61.10309286
325.04200,-51.33687181
325.04250,-53.16803826
325.04300,-43.70701162
325.04350,-16.23951493
325.04400,2.682538352
325.04450,-5.252516248
325.04500,-20.51223663
325.04550,-12.57718203
325.04600,15.50070348
325.04650,41.13703372
325.04700,55.78636529
325.04750,67.68894719
325.04800,77.76036265
325.04850,82.64347317
325.04900,89.05255573
325.04950,90.57852777
325.05000,57.31233733
325.05050,-19.59665341
325.05100,-86.7394231
325.05150,-76.66800765
325.05200,-0.6746001326
325.05250,56.0915597
325.05300,42.35781135
325.05350,-4.94732184
325.05400,-21.42781986
325.05450,-0.9797945403
325.05500,15.19550907
325.05550,2.98773276
325.05600,-22.34340308
325.05650,-37.90831787
325.05700,-37.29792906
325.05750,-25.70054156
325.05800,-10.44082118
325.05850,-0.06421131716
325.05900,-0.9797945403
325.05950,-9.525237956
325.06000,-13.18757085
325.06050,-6.473293879
325.06100,-0.06421131716
325.06150,-7.083682694
325.06200,-21.12262545
325.06250,-20.20704223
325.06300,2.682538352
325.06350,24.3513413
325.06400,19.16303637
325.06450,-3.72654421
325.06500,-12.88237644
325.06550,0.5461774982
325.06600,10.92278736
325.06650,-2.505766579
325.06700,-28.14209683
325.06750,-43.40181721
325.06800,-48.28492773
325.06850,-55.30439911
325.06900,-60.49270404
325.06950,-48.89531655
325.07000,-21.73301426
325.07050,1.766955129
325.07100,15.50070348
325.07150,35.64353438
325.07200,70.43569686
325.07250,98.20838796
325.07300,89.05255573
325.07350,46.32533865
325.07400,7.870843283
325.07450,5.734482429
325.07500,33.81236794
325.07550,59.75389259
325.07600,61.27986463
325.07650,37.47470083
325.07700,0.5461774982
325.07750,-34.55117939
325.07800,-57.44075997
325.07850,-67.51217542
325.07900,-76.66800765
325.07950,-87.34981192
325.08000,-82.7718958
325.08050,-50.42128859
325.08100,-11.3564044
325.08150,1.461760721
325.08200,-9.525237956
325.08250,-15.62912611
325.08300,-2.505766579
325.08350,17.02667551
325.08400,42.05261695
325.08450,85.08502843
325.08500,134.2213281
325.08550,152.2277981
325.08600,131.7797728
325.08650,108.5849978
325.08700,94.85124948
325.08750,49.68247714
325.08800,-45.84337247
325.08850,-133.4341675
325.08900,-144.1159718
325.08950,-87.96020074
