"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",76.98000,2000,22000,"uV"

"time","value"
78.96950,2.482735916
78.97000,2.482735916
78.97050,0.6515694701
78.97100,-0.8744025684
78.97150,-0.8744025684
78.97200,0.04118065471
78.97250,0.9567638778
78.97300,2.177541509
78.97350,3.093124732
78.97400,3.093124732
78.97450,1.872347101
78.97500,0.6515694701
78.97550,-0.5692081607
78.97600,-2.705569015
78.97650,-3.926346645
78.97700,-4.231541053
78.97750,-4.231541053
78.97800,-6.367901907
78.97850,-8.809457169
78.97900,-8.199068353
78.97950,-3.621152238
78.98000,1.872347101
78.98050,6.145068809
78.98100,7.976235255
78.98150,8.281429663
78.98200,6.145068809
78.98250,2.787930324
78.98300,0.6515694701
78.98350,2.177541509
78.98400,4.924291178
78.98450,5.839874401
78.98500,3.398319139
78.98550,0.04118065471
78.98600,-1.789985791
78.98650,-0.8744025684
78.98700,0.9567638778
78.98750,1.872347101
78.98800,0.6515694701
78.98850,-1.484791384
78.98900,-3.010763422
78.98950,-2.400374607
78.99000,-0.5692081607
78.99050,1.261958286
78.99100,1.872347101
78.99150,2.482735916
78.99200,4.313902363
78.99250,6.145068809
78.99300,5.534679993
78.99350,3.093124732
78.99400,0.6515694701
78.99450,0.04118065471
78.99500,0.04118065471
78.99550,-0.264013753
78.99600,0.3463750624
78.99650,3.398319139
78.99700,6.145068809
78.99750,5.534679993
78.99800,2.482735916
78.99850,-1.484791384
78.99900,-6.367901907
78.99950,-10.94581802
79.00000,-13.38737328
79.00050,-12.16659565
79.00100,-9.419845984
79.00150,-8.504262761
79.00200,-9.114651576
79.00250,-9.114651576
79.00300,-6.978290722
79.00350,-3.926346645
79.00400,-0.264013753
79.00450,4.008707955
79.00500,6.755457624
79.00550,5.839874401
79.00600,3.093124732
79.00650,2.787930324
79.00700,4.924291178
79.00750,5.839874401
79.00800,3.398319139
79.00850,0.9567638778
79.00900,0.6515694701
79.00950,1.872347101
79.01000,2.177541509
79.01050,1.567152693
79.01100,0.9567638778
79.01150,0.3463750624
79.01200,-0.5692081607
79.01250,-1.179596976
79.01300,0.04118065471
79.01350,2.177541509
79.01400,4.008707955
79.01450,4.924291178
79.01500,5.229485586
79.01550,5.229485586
79.01600,4.008707955
79.01650,1.261958286
79.01700,-0.264013753
79.01750,-0.264013753
79.01800,0.3463750624
79.01850,0.3463750624
79.01900,0.04118065471
79.01950,-0.8744025684
79.02000,-2.095180199
79.02050,-3.621152238
79.02100,-6.062707499
79.02150,-7.893873946
79.02200,-8.504262761
79.02250,-7.893873946
79.02300,-6.367901907
79.02350,-4.231541053
79.02400,-2.705569015
79.02450,-2.095180199
79.02500,-0.5692081607
79.02550,2.177541509
79.02600,5.534679993
79.02650,7.060652032
79.02700,5.229485586
79.02750,2.482735916
79.02800,0.04118065471
79.02850,-1.484791384
79.02900,-3.010763422
79.02950,-2.705569015
79.03000,0.04118065471
79.03050,3.093124732
79.03100,3.398319139
79.03150,1.872347101
79.03200,1.261958286
79.03250,1.872347101
79.03300,1.872347101
79.03350,0.04118065471
79.03400,-1.484791384
79.03450,0.04118065471
79.03500,2.482735916
79.03550,2.482735916
79.03600,0.6515694701
79.03650,-0.5692081607
79.03700,-0.8744025684
79.03750,-1.179596976
79.03800,-1.789985791
79.03850,-2.095180199
79.03900,-2.400374607
79.03950,-3.010763422
79.04000,-3.926346645
79.04050,-4.231541053
79.04100,-3.926346645
79.04150,-3.31595783
79.04200,-2.095180199
79.04250,-0.8744025684
79.04300,0.04118065471
79.04350,-0.264013753
79.04400,0.04118065471
79.04450,1.261958286
79.04500,3.703513547
79.04550,4.924291178
79.04600,4.008707955
79.04650,2.482735916
79.04700,1.567152693
79.04750,0.9567638778
79.04800,0.3463750624
79.04850,0.04118065471
79.04900,-0.8744025684
79.04950,-1.179596976
79.05000,-0.8744025684
79.05050,-0.8744025684
79.05100,-1.179596976
79.05150,-0.264013753
79.05200,2.177541509
79.05250,5.534679993
79.05300,5.839874401
79.05350,4.313902363
79.05400,3.703513547
79.05450,5.534679993
79.05500,7.060652032
79.05550,6.145068809
79.05600,4.313902363
79.05650,2.482735916
79.05700,1.261958286
79.05750,0.3463750624
79.05800,1.261958286
79.05850,3.093124732
79.05900,3.093124732
79.05950,1.261958286
79.06000,-0.264013753
79.06050,-1.484791384
79.06100,-2.400374607
79.06150,-2.705569015
79.06200,-0.5692081607
79.06250,1.872347101
79.06300,0.6515694701
79.06350,-4.231541053
79.06400,-7.893873946
79.06450,-6.673096315
79.06500,-4.536735461
79.06550,-3.621152238
79.06600,-0.5692081607
79.06650,5.534679993
79.06700,9.502207293
79.06750,6.755457624
79.06800,1.567152693
79.06850,0.6515694701
79.06900,3.093124732
79.06950,2.177541509
79.07000,-2.705569015
79.07050,-6.062707499
79.07100,-4.841929869
79.07150,-3.010763422
79.07200,-2.095180199
79.07250,-1.179596976
79.07300,0.04118065471
79.07350,0.3463750624
79.07400,-0.264013753
79.07450,-0.264013753
79.07500,0.3463750624
79.07550,0.6515694701
79.07600,-0.264013753
79.07650,-1.789985791
79.07700,-3.621152238
79.07750,-5.452318684
79.07800,-5.757513092
79.07850,-2.705569015
79.07900,2.787930324
79.07950,7.671040847
79.08000,9.197012886
79.08050,7.671040847
79.08100,4.313902363
79.08150,0.04118065471
79.08200,-3.31595783
79.08250,-3.31595783
79.08300,-1.484791384
79.08350,-1.484791384
79.08400,-2.705569015
79.08450,-2.095180199
79.08500,1.261958286
79.08550,3.398319139
79.08600,0.6515694701
79.08650,-3.621152238
79.08700,-5.757513092
79.08750,-4.841929869
79.08800,-3.31595783
79.08850,-2.095180199
79.08900,-0.5692081607
79.08950,0.6515694701
79.09000,0.9567638778
79.09050,0.9567638778
79.09100,2.177541509
79.09150,3.398319139
79.09200,2.787930324
79.09250,0.3463750624
79.09300,-0.5692081607
79.09350,0.04118065471
79.09400,0.6515694701
79.09450,0.3463750624
79.09500,-0.264013753
79.09550,-0.8744025684
79.09600,-0.8744025684
79.09650,-0.5692081607
79.09700,0.6515694701
79.09750,1.872347101
79.09800,0.9567638778
79.09850,-1.484791384
79.09900,-2.400374607
79.09950,-0.5692081607
79.10000,1.872347101
79.10050,2.482735916
79.10100,0.6515694701
79.10150,-1.789985791
79.10200,-4.536735461
79.10250,-6.367901907
79.10300,-6.673096315
79.10350,-5.452318684
79.10400,-4.536735461
79.10450,-3.926346645
79.10500,-2.705569015
79.10550,-0.5692081607
79.10600,1.261958286
79.10650,1.872347101
79.10700,1.872347101
79.10750,3.093124732
79.10800,4.61909677
79.10850,4.61909677
79.10900,3.398319139
79.10950,2.482735916
79.11000,3.703513547
79.11050,6.145068809
79.11100,7.36584644
79.11150,6.145068809
79.11200,2.787930324
79.11250,-0.5692081607
79.11300,-2.705569015
79.11350,-2.705569015
79.11400,-1.179596976
79.11450,-0.5692081607
79.11500,-0.8744025684
79.11550,-1.179596976
79.11600,-0.264013753
79.11650,0.9567638778
79.11700,1.261958286
79.11750,0.04118065471
79.11800,-1.484791384
79.11850,-0.8744025684
79.11900,0.3463750624
79.11950,0.3463750624
79.12000,0.04118065471
79.12050,0.04118065471
79.12100,0.04118065471
79.12150,-0.264013753
79.12200,-0.264013753
79.12250,0.6515694701
79.12300,1.261958286
79.12350,-0.5692081607
79.12400,-3.621152238
79.12450,-3.621152238
79.12500,-1.179596976
79.12550,-1.484791384
79.12600,-5.147124276
79.12650,-7.893873946
79.12700,-6.367901907
79.12750,-3.31595783
79.12800,-2.705569015
79.12850,-3.926346645
79.12900,-4.231541053
79.12950,-3.31595783
79.13000,-2.400374607
79.13050,-0.8744025684
79.13100,1.872347101
79.13150,5.229485586
79.13200,6.145068809
79.13250,4.008707955
79.13300,0.9567638778
79.13350,0.6515694701
79.13400,2.482735916
79.13450,4.008707955
79.13500,3.398319139
79.13550,2.177541509
79.13600,1.872347101
79.13650,1.567152693
79.13700,-0.264013753
79.13750,-2.095180199
79.13800,-0.8744025684
79.13850,2.787930324
79.13900,4.008707955
79.13950,0.9567638778
79.14000,-2.095180199
79.14050,-2.095180199
79.14100,0.3463750624
79.14150,2.787930324
79.14200,4.313902363
79.14250,6.450263216
79.14300,7.36584644
79.14350,5.534679993
79.14400,2.177541509
79.14450,0.3463750624
79.14500,-0.8744025684
79.14550,-3.926346645
79.14600,-6.673096315
79.14650,-6.367901907
79.14700,-2.705569015
79.14750,0.04118065471
79.14800,0.9567638778
79.14850,2.177541509
79.14900,4.008707955
79.14950,5.839874401
79.15000,5.839874401
79.15050,4.924291178
79.15100,4.924291178
79.15150,4.924291178
79.15200,4.313902363
79.15250,2.177541509
79.15300,-0.5692081607
79.15350,-2.400374607
79.15400,-3.621152238
79.15450,-6.062707499
79.15500,-9.419845984
79.15550,-10.33542921
79.15600,-5.452318684
79.15650,0.6515694701
79.15700,4.008707955
79.15750,2.787930324
79.15800,0.9567638778
79.15850,-0.264013753
79.15900,-3.010763422
79.15950,-6.367901907
79.16000,-6.673096315
79.16050,-4.231541053
79.16100,-1.789985791
79.16150,0.04118065471
79.16200,4.008707955
79.16250,7.976235255
79.16300,7.976235255
79.16350,4.008707955
79.16400,0.6515694701
79.16450,0.04118065471
79.16500,-1.789985791
79.16550,-6.367901907
79.16600,-7.893873946
79.16650,-4.536735461
79.16700,0.04118065471
79.16750,0.6515694701
79.16800,0.04118065471
79.16850,1.872347101
79.16900,3.093124732
79.16950,0.04118065471
79.17000,-4.231541053
79.17050,-4.536735461
79.17100,-0.264013753
79.17150,2.787930324
79.17200,2.482735916
79.17250,1.261958286
79.17300,1.261958286
79.17350,0.6515694701
79.17400,-0.8744025684
79.17450,-3.31595783
79.17500,-5.147124276
79.17550,-6.367901907
79.17600,-6.062707499
79.17650,-3.621152238
79.17700,0.04118065471
79.17750,2.482735916
79.17800,1.872347101
79.17850,0.6515694701
79.17900,0.3463750624
79.17950,0.04118065471
79.18000,-2.095180199
79.18050,-3.31595783
79.18100,-1.789985791
79.18150,0.3463750624
79.18200,0.9567638778
79.18250,0.04118065471
79.18300,0.3463750624
79.18350,1.261958286
79.18400,1.261958286
79.18450,-0.264013753
79.18500,-1.789985791
79.18550,-1.484791384
79.18600,-0.8744025684
79.18650,-0.264013753
79.18700,0.04118065471
79.18750,0.04118065471
79.18800,0.04118065471
79.18850,0.9567638778
79.18900,4.61909677
79.18950,8.891818478
79.19000,9.807401701
79.19050,6.450263216
79.19100,1.567152693
79.19150,-0.264013753
79.19200,-0.5692081607
79.19250,-0.264013753
79.19300,-0.264013753
79.19350,0.04118065471
79.19400,0.9567638778
79.19450,1.261958286
79.19500,0.9567638778
79.19550,0.6515694701
79.19600,1.261958286
79.19650,2.482735916
79.19700,2.482735916
79.19750,0.04118065471
79.19800,-3.31595783
79.19850,-5.452318684
79.19900,-4.536735461
79.19950,-2.705569015
79.20000,-3.010763422
79.20050,-3.621152238
79.20100,-2.705569015
79.20150,-0.264013753
79.20200,0.3463750624
79.20250,0.04118065471
79.20300,0.6515694701
79.20350,2.482735916
79.20400,3.398319139
79.20450,1.261958286
79.20500,-1.179596976
79.20550,-2.095180199
79.20600,-1.179596976
79.20650,-0.5692081607
79.20700,-0.264013753
79.20750,0.9567638778
79.20800,3.093124732
79.20850,4.008707955
79.20900,2.177541509
79.20950,-1.179596976
79.21000,-3.926346645
79.21050,-3.926346645
79.21100,-2.095180199
79.21150,-0.5692081607
79.21200,0.6515694701
79.21250,3.703513547
79.21300,8.281429663
79.21350,10.72298492
79.21400,8.281429663
79.21450,3.398319139
79.21500,1.261958286
79.21550,2.787930324
79.21600,4.008707955
79.21650,3.703513547
79.21700,3.398319139
79.21750,4.008707955
79.21800,4.61909677
79.21850,3.703513547
79.21900,2.177541509
79.21950,0.6515694701
79.22000,0.04118065471
79.22050,0.04118065471
79.22100,-0.8744025684
79.22150,-3.010763422
79.22200,-5.452318684
79.22250,-7.28348513
79.22300,-8.199068353
79.22350,-8.809457169
79.22400,-8.504262761
79.22450,-6.673096315
79.22500,-3.926346645
79.22550,-3.621152238
79.22600,-5.452318684
79.22650,-6.062707499
79.22700,-3.31595783
79.22750,0.04118065471
79.22800,1.567152693
79.22850,1.261958286
79.22900,2.177541509
79.22950,3.398319139
79.23000,3.398319139
79.23050,2.787930324
79.23100,4.313902363
79.23150,7.671040847
79.23200,8.281429663
79.23250,5.229485586
79.23300,1.872347101
79.23350,1.567152693
79.23400,3.398319139
79.23450,4.61909677
79.23500,4.61909677
79.23550,3.703513547
79.23600,2.787930324
79.23650,2.177541509
79.23700,1.872347101
79.23750,0.9567638778
79.23800,-0.264013753
79.23850,-0.5692081607
79.23900,0.6515694701
79.23950,1.872347101
79.24000,0.04118065471
79.24050,-3.010763422
79.24100,-3.926346645
79.24150,-3.621152238
79.24200,-4.231541053
79.24250,-6.062707499
79.24300,-5.147124276
79.24350,0.04118065471
79.24400,4.924291178
79.24450,5.534679993
79.24500,2.482735916
79.24550,0.04118065471
79.24600,-0.5692081607
79.24650,-1.789985791
79.24700,-4.536735461
79.24750,-6.978290722
79.24800,-6.367901907
79.24850,-3.31595783
79.24900,0.04118065471
79.24950,2.482735916
79.25000,3.703513547
79.25050,3.398319139
79.25100,2.177541509
79.25150,1.567152693
79.25200,1.872347101
79.25250,1.872347101
79.25300,1.261958286
79.25350,0.3463750624
79.25400,0.3463750624
79.25450,0.04118065471
79.25500,-2.400374607
79.25550,-5.757513092
79.25600,-6.367901907
79.25650,-3.31595783
79.25700,-0.264013753
79.25750,0.3463750624
79.25800,-1.179596976
79.25850,-3.31595783
79.25900,-4.231541053
79.25950,-3.926346645
79.26000,-3.010763422
79.26050,-2.400374607
79.26100,-3.010763422
79.26150,-3.31595783
79.26200,-2.705569015
79.26250,-0.5692081607
79.26300,0.6515694701
79.26350,0.9567638778
79.26400,0.04118065471
79.26450,-0.5692081607
79.26500,-0.8744025684
79.26550,-0.8744025684
79.26600,-0.8744025684
79.26650,-0.5692081607
79.26700,-0.8744025684
79.26750,-0.8744025684
79.26800,0.04118065471
79.26850,0.6515694701
79.26900,0.9567638778
79.26950,0.9567638778
79.27000,1.261958286
79.27050,2.482735916
79.27100,3.093124732
79.27150,2.482735916
79.27200,1.872347101
79.27250,1.261958286
79.27300,0.6515694701
79.27350,-0.5692081607
79.27400,-2.095180199
79.27450,-2.095180199
79.27500,-2.095180199
79.27550,-2.705569015
79.27600,-3.926346645
79.27650,-3.31595783
79.27700,-0.264013753
79.27750,2.482735916
79.27800,3.093124732
79.27850,1.567152693
79.27900,-0.8744025684
79.27950,-2.705569015
79.28000,-3.31595783
79.28050,-2.705569015
79.28100,-1.789985791
79.28150,-1.484791384
79.28200,-1.484791384
79.28250,-2.095180199
79.28300,-1.789985791
79.28350,0.04118065471
79.28400,1.872347101
79.28450,2.482735916
79.28500,1.261958286
79.28550,-0.264013753
79.28600,-0.264013753
79.28650,0.9567638778
79.28700,1.261958286
79.28750,0.04118065471
79.28800,-1.789985791
79.28850,-0.8744025684
79.28900,1.872347101
79.28950,4.008707955
79.29000,3.398319139
79.29050,1.872347101
79.29100,1.261958286
79.29150,1.872347101
79.29200,1.872347101
79.29250,0.9567638778
79.29300,0.3463750624
79.29350,0.04118065471
79.29400,0.04118065471
79.29450,-0.264013753
79.29500,0.6515694701
79.29550,2.482735916
79.29600,3.398319139
79.29650,3.398319139
79.29700,3.398319139
79.29750,3.703513547
79.29800,2.787930324
79.29850,0.3463750624
79.29900,-1.484791384
79.29950,-2.095180199
79.30000,-1.789985791
79.30050,-2.095180199
79.30100,-2.705569015
79.30150,-1.789985791
79.30200,0.3463750624
79.30250,2.177541509
79.30300,1.261958286
79.30350,-1.484791384
79.30400,-4.536735461
79.30450,-5.452318684
79.30500,-3.621152238
79.30550,-0.8744025684
79.30600,0.04118065471
79.30650,-0.8744025684
79.30700,-2.705569015
79.30750,-3.926346645
79.30800,-4.841929869
79.30850,-4.536735461
79.30900,-1.484791384
79.30950,3.093124732
79.31000,7.060652032
79.31050,7.36584644
79.31100,5.534679993
79.31150,4.313902363
79.31200,4.61909677
79.31250,4.008707955
79.31300,1.261958286
79.31350,-1.484791384
79.31400,-3.31595783
79.31450,-3.31595783
79.31500,-2.705569015
79.31550,-1.179596976
79.31600,1.872347101
79.31650,6.145068809
79.31700,8.891818478
79.31750,8.891818478
79.31800,8.58662407
79.31850,11.33337374
79.31900,15.91128986
79.31950,15.91128986
79.32000,7.36584644
79.32050,-4.231541053
79.32100,-10.33542921
79.32150,-8.809457169
79.32200,-5.452318684
79.32250,-5.452318684
79.32300,-8.199068353
79.32350,-9.725040392
79.32400,-9.114651576
79.32450,-6.978290722
79.32500,-3.926346645
79.32550,-0.5692081607
79.32600,1.261958286
79.32650,1.261958286
79.32700,-0.8744025684
79.32750,-4.231541053
79.32800,-6.367901907
79.32850,-7.28348513
79.32900,-5.757513092
79.32950,-2.400374607
79.33000,0.6515694701
79.33050,1.872347101
79.33100,0.9567638778
79.33150,-0.264013753
79.33200,0.3463750624
79.33250,3.703513547
79.33300,7.671040847
79.33350,9.502207293
79.33400,8.891818478
79.33450,7.060652032
79.33500,4.61909677
79.33550,2.177541509
79.33600,0.04118065471
79.33650,-1.179596976
79.33700,-0.8744025684
79.33750,-0.264013753
79.33800,0.3463750624
79.33850,1.567152693
79.33900,3.093124732
79.33950,4.61909677
79.34000,4.924291178
79.34050,3.093124732
79.34100,0.04118065471
79.34150,-3.621152238
79.34200,-6.062707499
79.34250,-6.673096315
79.34300,-5.147124276
79.34350,-2.705569015
79.34400,0.04118065471
79.34450,0.9567638778
79.34500,1.261958286
79.34550,1.872347101
79.34600,2.787930324
79.34650,2.787930324
79.34700,-0.8744025684
79.34750,-7.28348513
79.34800,-11.86140125
79.34850,-12.16659565
79.34900,-8.199068353
79.34950,-3.31595783
79.35000,0.3463750624
79.35050,2.482735916
79.35100,2.177541509
79.35150,0.9567638778
79.35200,0.3463750624
79.35250,1.567152693
79.35300,1.872347101
79.35350,0.6515694701
79.35400,-0.8744025684
79.35450,-1.484791384
79.35500,-1.179596976
79.35550,-0.5692081607
79.35600,-0.8744025684
79.35650,-1.484791384
79.35700,-2.095180199
79.35750,-1.789985791
79.35800,-0.5692081607
79.35850,0.9567638778
79.35900,1.872347101
79.35950,0.9567638778
79.36000,-0.264013753
79.36050,-1.179596976
79.36100,-1.179596976
79.36150,-0.5692081607
79.36200,-0.264013753
79.36250,-0.5692081607
79.36300,-1.789985791
79.36350,-2.095180199
79.36400,0.3463750624
79.36450,4.61909677
79.36500,6.450263216
79.36550,4.008707955
79.36600,2.482735916
79.36650,4.924291178
79.36700,9.197012886
79.36750,10.41779052
79.36800,7.36584644
79.36850,3.398319139
79.36900,1.567152693
79.36950,0.3463750624
79.37000,-1.484791384
79.37050,-4.536735461
79.37100,-5.757513092
79.37150,-3.621152238
79.37200,0.04118065471
79.37250,2.482735916
79.37300,3.398319139
79.37350,2.787930324
79.37400,2.177541509
79.37450,1.261958286
79.37500,0.04118065471
79.37550,-0.8744025684
79.37600,-0.264013753
79.37650,1.567152693
79.37700,3.703513547
79.37750,5.229485586
79.37800,5.229485586
79.37850,3.398319139
79.37900,0.04118065471
79.37950,-2.400374607
79.38000,-2.400374607
79.38050,-0.264013753
79.38100,0.3463750624
79.38150,-0.264013753
79.38200,-0.8744025684
79.38250,0.3463750624
79.38300,2.177541509
79.38350,3.703513547
79.38400,4.61909677
79.38450,3.093124732
79.38500,-1.484791384
79.38550,-6.978290722
79.38600,-6.673096315
79.38650,-0.264013753
79.38700,3.703513547
79.38750,1.261958286
79.38800,-3.31595783
79.38850,-3.31595783
79.38900,-0.264013753
79.38950,0.3463750624
79.39000,-0.8744025684
79.39050,-0.8744025684
79.39100,0.6515694701
79.39150,0.9567638778
79.39200,-0.8744025684
79.39250,-0.8744025684
79.39300,1.872347101
79.39350,4.313902363
79.39400,3.703513547
79.39450,2.787930324
79.39500,2.177541509
79.39550,1.261958286
79.39600,-0.8744025684
79.39650,-2.705569015
79.39700,-3.31595783
79.39750,-4.536735461
79.39800,-5.757513092
79.39850,-4.536735461
79.39900,-0.8744025684
79.39950,1.567152693
79.40000,0.6515694701
79.40050,-1.179596976
79.40100,-1.789985791
79.40150,-2.095180199
79.40200,-3.31595783
79.40250,-2.705569015
79.40300,0.3463750624
79.40350,3.398319139
79.40400,3.398319139
79.40450,2.177541509
79.40500,2.177541509
79.40550,2.787930324
79.40600,1.567152693
79.40650,0.04118065471
79.40700,0.6515694701
79.40750,1.872347101
79.40800,1.872347101
79.40850,0.9567638778
79.40900,1.567152693
79.40950,1.872347101
79.41000,0.9567638778
79.41050,0.04118065471
79.41100,0.9567638778
79.41150,2.177541509
79.41200,0.9567638778
79.41250,-1.179596976
79.41300,-3.010763422
79.41350,-3.621152238
79.41400,-5.757513092
79.41450,-6.673096315
79.41500,-3.926346645
79.41550,1.261958286
79.41600,4.61909677
79.41650,4.313902363
79.41700,2.482735916
79.41750,0.6515694701
79.41800,-1.484791384
79.41850,-3.926346645
79.41900,-4.841929869
79.41950,-4.231541053
79.42000,-5.452318684
79.42050,-8.504262761
79.42100,-10.33542921
79.42150,-8.504262761
79.42200,-4.841929869
79.42250,-1.789985791
79.42300,-0.264013753
79.42350,0.04118065471
79.42400,-0.8744025684
79.42450,-3.31595783
79.42500,-4.231541053
79.42550,-2.095180199
79.42600,2.177541509
79.42650,5.839874401
79.42700,6.755457624
79.42750,4.924291178
79.42800,1.872347101
79.42850,0.3463750624
79.42900,2.482735916
79.42950,6.145068809
79.43000,7.671040847
79.43050,6.145068809
79.43100,3.703513547
79.43150,2.787930324
79.43200,2.787930324
79.43250,2.787930324
79.43300,3.093124732
79.43350,3.398319139
79.43400,2.787930324
79.43450,1.567152693
79.43500,0.9567638778
79.43550,1.261958286
79.43600,0.04118065471
79.43650,-2.705569015
79.43700,-4.841929869
79.43750,-3.926346645
79.43800,-1.789985791
79.43850,-1.484791384
79.43900,-2.095180199
79.43950,-2.095180199
79.44000,-2.095180199
79.44050,-3.010763422
79.44100,-3.010763422
79.44150,-1.179596976
79.44200,1.261958286
79.44250,1.567152693
79.44300,-0.8744025684
79.44350,-3.926346645
79.44400,-4.536735461
79.44450,-3.010763422
79.44500,-0.8744025684
79.44550,-0.264013753
79.44600,-3.010763422
79.44650,-6.367901907
79.44700,-6.062707499
79.44750,-2.705569015
79.44800,-0.264013753
79.44850,-1.789985791
79.44900,-3.926346645
79.44950,-2.705569015
79.45000,-0.5692081607
79.45050,-0.8744025684
79.45100,-1.179596976
79.45150,2.482735916
79.45200,8.891818478
79.45250,11.33337374
79.45300,8.58662407
79.45350,5.229485586
79.45400,4.61909677
79.45450,3.398319139
79.45500,-0.264013753
79.45550,-4.841929869
79.45600,-5.757513092
79.45650,-3.621152238
79.45700,-1.179596976
79.45750,-1.179596976
79.45800,-2.705569015
79.45850,-4.536735461
79.45900,-3.621152238
79.45950,0.3463750624
79.46000,5.839874401
79.46050,7.671040847
79.46100,4.924291178
79.46150,0.3463750624
79.46200,-1.789985791
79.46250,-2.095180199
79.46300,-2.400374607
79.46350,-2.400374607
79.46400,-1.789985791
79.46450,-0.8744025684
79.46500,-0.264013753
79.46550,0.04118065471
79.46600,-0.264013753
79.46650,-0.8744025684
79.46700,-0.5692081607
79.46750,1.261958286
79.46800,3.398319139
79.46850,3.093124732
79.46900,0.04118065471
79.46950,-1.789985791
79.47000,-0.8744025684
79.47050,1.567152693
79.47100,2.787930324
79.47150,1.872347101
79.47200,0.04118065471
79.47250,-0.8744025684
79.47300,-0.264013753
79.47350,0.6515694701
79.47400,1.261958286
79.47450,0.3463750624
79.47500,0.04118065471
79.47550,0.9567638778
79.47600,1.567152693
79.47650,0.3463750624
79.47700,-0.8744025684
79.47750,0.04118065471
79.47800,1.261958286
79.47850,0.6515694701
79.47900,-0.8744025684
79.47950,-1.179596976
79.48000,0.04118065471
79.48050,0.04118065471
79.48100,-2.705569015
79.48150,-4.231541053
79.48200,-2.705569015
79.48250,-0.264013753
79.48300,0.04118065471
79.48350,-0.264013753
79.48400,1.261958286
79.48450,4.313902363
79.48500,4.924291178
79.48550,2.482735916
79.48600,-1.179596976
79.48650,-3.621152238
79.48700,-3.31595783
79.48750,-1.179596976
79.48800,1.261958286
79.48850,2.482735916
79.48900,1.567152693
79.48950,-0.264013753
79.49000,-1.789985791
79.49050,-2.095180199
79.49100,-1.484791384
79.49150,-1.484791384
79.49200,-1.484791384
79.49250,-1.179596976
79.49300,-0.8744025684
79.49350,-1.179596976
79.49400,-1.789985791
79.49450,-0.8744025684
79.49500,0.9567638778
79.49550,2.787930324
79.49600,2.177541509
79.49650,0.6515694701
79.49700,0.04118065471
79.49750,0.6515694701
79.49800,1.261958286
79.49850,0.9567638778
79.49900,0.6515694701
79.49950,0.3463750624
79.50000,-0.264013753
79.50050,-2.400374607
79.50100,-4.536735461
79.50150,-6.367901907
79.50200,-6.673096315
79.50250,-6.673096315
79.50300,-6.673096315
79.50350,-6.062707499
79.50400,-3.31595783
79.50450,1.261958286
79.50500,6.450263216
79.50550,10.11259611
79.50600,12.24895696
79.50650,13.774929
79.50700,13.774929
79.50750,10.72298492
79.50800,5.534679993
79.50850,1.261958286
79.50900,0.3463750624
79.50950,1.872347101
79.51000,3.093124732
79.51050,3.703513547
79.51100,4.313902363
79.51150,4.008707955
79.51200,2.787930324
79.51250,1.567152693
79.51300,0.9567638778
79.51350,0.9567638778
79.51400,1.261958286
79.51450,2.482735916
79.51500,4.924291178
79.51550,5.839874401
79.51600,3.398319139
79.51650,-0.8744025684
79.51700,-3.31595783
79.51750,-2.705569015
79.51800,-1.179596976
79.51850,-0.8744025684
79.51900,-0.8744025684
79.51950,-0.8744025684
79.52000,-0.8744025684
79.52050,-2.400374607
79.52100,-3.926346645
79.52150,-4.536735461
79.52200,-3.621152238
79.52250,-2.400374607
79.52300,-2.095180199
79.52350,-2.095180199
79.52400,-1.789985791
79.52450,-1.484791384
79.52500,-1.179596976
79.52550,-2.095180199
79.52600,-3.926346645
79.52650,-5.147124276
79.52700,-4.231541053
79.52750,-1.789985791
79.52800,0.04118065471
79.52850,0.04118065471
79.52900,0.3463750624
79.52950,1.872347101
79.53000,3.703513547
79.53050,3.703513547
79.53100,1.872347101
79.53150,-0.264013753
79.53200,-1.789985791
79.53250,-2.705569015
79.53300,-2.400374607
79.53350,-1.179596976
79.53400,0.04118065471
79.53450,0.9567638778
79.53500,0.9567638778
79.53550,0.04118065471
79.53600,-0.8744025684
79.53650,-0.8744025684
79.53700,-0.8744025684
79.53750,-1.179596976
79.53800,-2.095180199
79.53850,-3.010763422
79.53900,-4.231541053
79.53950,-5.452318684
79.54000,-6.062707499
79.54050,-3.621152238
79.54100,0.9567638778
79.54150,5.229485586
79.54200,6.145068809
79.54250,3.398319139
79.54300,0.6515694701
79.54350,-0.5692081607
79.54400,-1.484791384
79.54450,-3.010763422
79.54500,-3.621152238
79.54550,-2.095180199
79.54600,0.3463750624
79.54650,2.482735916
79.54700,3.703513547
79.54750,5.229485586
79.54800,6.755457624
79.54850,6.755457624
79.54900,4.61909677
79.54950,3.093124732
79.55000,3.398319139
79.55050,2.787930324
79.55100,0.6515694701
79.55150,-0.264013753
79.55200,0.3463750624
79.55250,2.482735916
79.55300,1.872347101
79.55350,-0.5692081607
79.55400,-2.705569015
79.55450,-3.010763422
79.55500,-3.010763422
79.55550,-3.31595783
79.55600,-3.31595783
79.55650,-2.095180199
79.55700,-1.484791384
79.55750,-2.705569015
79.55800,-4.231541053
79.55850,-4.536735461
79.55900,-3.621152238
79.55950,-2.705569015
79.56000,-1.789985791
79.56050,-1.179596976
79.56100,-0.8744025684
79.56150,-1.179596976
79.56200,-1.484791384
79.56250,-0.5692081607
