"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",76.98000,2000,22000,"uV"

"time","value"
78.12100,-8.221793974
78.12150,-9.747766012
78.12200,-9.137377197
78.12250,-5.169849897
78.12300,0.3236494419
78.12350,5.206759965
78.12400,6.427537596
78.12450,3.375593519
78.12500,0.01845503415
78.12550,-1.507517004
78.12600,-0.5919337813
78.12650,1.239232665
78.12700,1.544427073
78.12750,-0.2867393736
78.12800,-5.780238712
78.12850,-11.57893246
78.12900,-14.32568213
78.12950,-11.27373805
78.13000,-5.475044304
78.13050,-0.897128189
78.13100,0.9340382573
78.13150,2.154815888
78.13200,3.680787927
78.13250,3.985982334
78.13300,3.375593519
78.13350,5.81714878
78.13400,11.31064812
78.13450,16.49895305
78.13500,18.02492509
78.13550,16.80414746
78.13600,14.97298101
78.13650,12.22623134
78.13700,7.648315227
78.13750,1.544427073
78.13800,-5.475044304
78.13850,-14.02048772
78.13900,-21.3451535
78.13950,-22.26073673
78.14000,-15.54645976
78.14050,-8.221793974
78.14100,-7.306210751
78.14150,-10.35815483
78.14200,-11.57893246
78.14250,-8.526988381
78.14300,-4.559461081
78.14350,0.3236494419
78.14400,7.648315227
78.14450,13.14181457
78.14500,10.3950649
78.14550,0.9340382573
78.14600,-5.780238712
78.14650,-7.001016343
78.14700,-7.306210751
78.14750,-9.747766012
78.14800,-11.27373805
78.14850,-8.526988381
78.14900,-4.559461081
78.14950,-1.507517004
78.15000,4.59637115
78.15050,14.97298101
78.15100,22.6028412
78.15150,19.85609153
78.15200,10.7002593
78.15250,4.901565557
78.15300,5.81714878
78.15350,7.648315227
78.15400,7.648315227
78.15450,8.56389845
78.15500,11.61584253
78.15550,13.75220338
78.15600,11.00545371
78.15650,5.511954373
78.15700,1.84962148
78.15750,0.9340382573
78.15800,0.3236494419
78.15850,0.01845503415
78.15900,-0.5919337813
78.15950,-0.897128189
78.16000,-1.202322597
78.16050,0.01845503415
78.16100,2.154815888
78.16150,3.070399111
78.16200,0.01845503415
78.16250,-4.864655489
78.16300,-5.475044304
78.16350,-1.202322597
78.16400,3.375593519
78.16450,4.59637115
78.16500,3.375593519
78.16550,2.765204703
78.16600,2.460010296
78.16650,0.9340382573
78.16700,-0.897128189
78.16750,-2.11790582
78.16800,-3.033489043
78.16850,-4.254266674
78.16900,-5.169849897
78.16950,-4.864655489
78.17000,-3.949072266
78.17050,-3.643877858
78.17100,-3.949072266
78.17150,-3.338683451
78.17200,-2.11790582
78.17250,-1.202322597
78.17300,-0.897128189
78.17350,-1.202322597
78.17400,-0.897128189
78.17450,0.01845503415
78.17500,2.154815888
78.17550,3.375593519
78.17600,3.375593519
78.17650,1.544427073
78.17700,-0.897128189
78.17750,-4.864655489
78.17800,-7.611405158
78.17850,-6.390627528
78.17900,-3.643877858
78.17950,-6.390627528
78.18000,-17.98801502
78.18050,-28.05943047
78.18100,-26.53345844
78.18150,-17.0724318
78.18200,-10.96854364
78.18250,-9.442571605
78.18300,-2.728294635
78.18350,11.31064812
78.18400,22.2976468
78.18450,20.16128594
78.18500,11.00545371
78.18550,7.648315227
78.18600,11.92103693
78.18650,14.97298101
78.18700,11.61584253
78.18750,6.122343188
78.18800,3.375593519
78.18850,2.765204703
78.18900,0.6288438496
78.18950,-2.11790582
78.19000,-1.507517004
78.19050,4.291176742
78.19100,11.92103693
78.19150,13.14181457
78.19200,6.427537596
78.19250,-0.2867393736
78.19300,-1.202322597
78.19350,1.544427073
78.19400,2.154815888
78.19450,-1.812711412
78.19500,-7.916599566
78.19550,-12.79971009
78.19600,-15.54645976
78.19650,-13.4100989
78.19700,-6.390627528
78.19750,0.9340382573
78.19800,3.070399111
78.19850,2.460010296
78.19900,4.291176742
78.19950,8.56389845
78.20000,9.784676081
78.20050,7.648315227
78.20100,7.037926411
78.20150,6.732732004
78.20200,0.9340382573
78.20250,-10.35815483
78.20300,-18.90359824
78.20350,-18.29320943
78.20400,-13.4100989
78.20450,-9.442571605
78.20500,-4.559461081
78.20550,0.3236494419
78.20600,0.6288438496
78.20650,-7.306210751
78.20700,-16.15684857
78.20750,-16.46204298
78.20800,-10.66334924
78.20850,-7.306210751
78.20900,-6.695821935
78.20950,-2.728294635
78.21000,5.511954373
78.21050,11.92103693
78.21100,11.61584253
78.21150,7.648315227
78.21200,5.81714878
78.21250,6.122343188
78.21300,6.427537596
78.21350,6.732732004
78.21400,7.037926411
78.21450,6.732732004
78.21500,4.901565557
78.21550,2.154815888
78.21600,0.9340382573
78.21650,1.239232665
78.21700,3.070399111
78.21750,5.511954373
78.21800,6.427537596
78.21850,5.511954373
78.21900,2.765204703
78.21950,0.9340382573
78.22000,0.9340382573
78.22050,1.239232665
78.22100,1.544427073
78.22150,1.84962148
78.22200,1.84962148
78.22250,-0.897128189
78.22300,-6.390627528
78.22350,-10.35815483
78.22400,-9.137377197
78.22450,-5.169849897
78.22500,-1.812711412
78.22550,-0.5919337813
78.22600,-0.5919337813
78.22650,-0.2867393736
78.22700,0.01845503415
78.22750,0.01845503415
78.22800,0.9340382573
78.22850,1.544427073
78.22900,1.544427073
78.22950,1.239232665
78.23000,0.9340382573
78.23050,-0.5919337813
78.23100,-3.033489043
78.23150,-3.033489043
78.23200,-0.2867393736
78.23250,0.3236494419
78.23300,-3.643877858
78.23350,-9.137377197
78.23400,-10.35815483
78.23450,-6.08543312
78.23500,0.3236494419
78.23550,6.122343188
78.23600,9.479481673
78.23650,9.174287265
78.23700,4.901565557
78.23750,1.239232665
78.23800,1.239232665
78.23850,3.070399111
78.23900,3.375593519
78.23950,3.070399111
78.24000,4.59637115
78.24050,5.81714878
78.24100,3.375593519
78.24150,-0.2867393736
78.24200,-3.033489043
78.24250,-4.864655489
78.24300,-7.611405158
78.24350,-8.832182789
78.24400,-6.390627528
78.24450,-3.033489043
78.24500,-2.423100227
78.24550,-0.5919337813
78.24600,7.037926411
78.24650,14.3625922
78.24700,12.22623134
78.24750,3.680787927
78.24800,-1.202322597
78.24850,-0.5919337813
78.24900,-1.202322597
78.24950,-4.559461081
78.25000,-5.169849897
78.25050,-2.423100227
78.25100,-2.11790582
78.25150,-6.08543312
78.25200,-8.221793974
78.25250,-5.780238712
78.25300,-3.033489043
78.25350,-2.11790582
78.25400,-0.897128189
78.25450,-1.202322597
78.25500,-5.475044304
78.25550,-7.611405158
78.25600,2.154815888
78.25650,19.55089713
78.25700,25.34959087
78.25750,14.6677866
78.25800,4.901565557
78.25850,11.61584253
78.25900,24.12881324
78.25950,24.12881324
78.26000,11.00545371
78.26050,0.01845503415
78.26100,-0.5919337813
78.26150,2.460010296
78.26200,3.985982334
78.26250,3.070399111
78.26300,1.544427073
78.26350,-1.812711412
78.26400,-5.169849897
78.26450,-5.475044304
78.26500,-3.643877858
78.26550,-3.033489043
78.26600,-3.949072266
78.26650,-2.728294635
78.26700,0.01845503415
78.26750,0.01845503415
78.26800,-2.728294635
78.26850,-6.390627528
78.26900,-7.916599566
78.26950,-8.526988381
78.27000,-8.221793974
78.27050,-5.475044304
78.27100,-0.5919337813
78.27150,1.84962148
78.27200,1.84962148
78.27250,0.3236494419
78.27300,-0.5919337813
78.27350,-2.423100227
78.27400,-3.949072266
78.27450,-1.812711412
78.27500,3.375593519
78.27550,6.732732004
78.27600,4.59637115
78.27650,0.3236494419
78.27700,0.01845503415
78.27750,1.544427073
78.27800,1.544427073
78.27850,-0.5919337813
78.27900,-1.812711412
78.27950,0.01845503415
78.28000,3.985982334
78.28050,6.122343188
78.28100,7.343120819
78.28150,6.732732004
78.28200,2.460010296
78.28250,-5.169849897
78.28300,-10.96854364
78.28350,-8.832182789
78.28400,-1.812711412
78.28450,0.3236494419
78.28500,-4.254266674
78.28550,-10.66334924
78.28600,-10.96854364
78.28650,-6.390627528
78.28700,-4.254266674
78.28750,-8.832182789
78.28800,-15.85165417
78.28850,-19.81918147
78.28900,-18.59840384
78.28950,-14.32568213
78.29000,-10.05296042
78.29050,-7.001016343
78.29100,-4.559461081
78.29150,-2.11790582
78.29200,-0.2867393736
78.29250,0.01845503415
78.29300,-1.812711412
78.29350,-3.949072266
78.29400,-4.864655489
78.29450,-4.864655489
78.29500,-5.169849897
78.29550,-4.864655489
78.29600,-0.5919337813
78.29650,7.648315227
78.29700,15.58336983
78.29750,16.80414746
78.29800,11.92103693
78.29850,7.343120819
78.29900,7.648315227
78.29950,11.00545371
78.30000,11.61584253
78.30050,8.258704042
78.30100,4.59637115
78.30150,3.680787927
78.30200,5.206759965
78.30250,6.427537596
78.30300,6.427537596
78.30350,5.81714878
78.30400,4.291176742
78.30450,1.84962148
78.30500,0.9340382573
78.30550,3.375593519
78.30600,5.81714878
78.30650,3.070399111
78.30700,-4.254266674
78.30750,-10.35815483
78.30800,-9.747766012
78.30850,-6.695821935
78.30900,-6.390627528
78.30950,-7.611405158
78.31000,-5.169849897
78.31050,-0.897128189
78.31100,-0.5919337813
78.31150,-4.864655489
78.31200,-7.611405158
78.31250,-4.559461081
78.31300,0.3236494419
78.31350,1.544427073
78.31400,-0.897128189
78.31450,-3.643877858
78.31500,-3.033489043
78.31550,1.239232665
78.31600,7.648315227
78.31650,13.14181457
78.31700,14.97298101
78.31750,13.14181457
78.31800,11.31064812
78.31850,11.61584253
78.31900,11.31064812
78.31950,8.258704042
78.32000,3.985982334
78.32050,0.6288438496
78.32100,-1.202322597
78.32150,-2.728294635
78.32200,-3.338683451
78.32250,-2.423100227
78.32300,-1.202322597
78.32350,-0.897128189
78.32400,-1.507517004
78.32450,-1.812711412
78.32500,-1.507517004
78.32550,-2.11790582
78.32600,-2.728294635
78.32650,-2.728294635
78.32700,-2.728294635
78.32750,-4.254266674
78.32800,-6.390627528
78.32850,-6.08543312
78.32900,-3.643877858
78.32950,-1.812711412
78.33000,-2.423100227
78.33050,-2.423100227
78.33100,-0.2867393736
78.33150,2.154815888
78.33200,3.070399111
78.33250,1.544427073
78.33300,0.01845503415
78.33350,-0.5919337813
78.33400,-1.507517004
78.33450,-3.033489043
78.33500,-3.949072266
78.33550,-4.254266674
78.33600,-3.949072266
78.33650,-3.338683451
78.33700,-3.033489043
78.33750,-2.423100227
78.33800,-2.11790582
78.33850,-1.202322597
78.33900,0.9340382573
78.33950,4.291176742
78.34000,7.037926411
78.34050,7.343120819
78.34100,5.81714878
78.34150,3.375593519
78.34200,1.239232665
78.34250,0.01845503415
78.34300,0.01845503415
78.34350,0.01845503415
78.34400,-0.5919337813
78.34450,-1.202322597
78.34500,-2.11790582
78.34550,-3.949072266
78.34600,-5.780238712
78.34650,-4.559461081
78.34700,0.01845503415
78.34750,4.59637115
78.34800,3.375593519
78.34850,-1.202322597
78.34900,-3.949072266
78.34950,-1.812711412
78.35000,0.6288438496
78.35050,2.154815888
78.35100,4.59637115
78.35150,8.869092857
78.35200,11.61584253
78.35250,10.3950649
78.35300,7.953509634
78.35350,6.122343188
78.35400,3.985982334
78.35450,2.154815888
78.35500,2.154815888
78.35550,1.239232665
78.35600,-4.864655489
78.35650,-14.02048772
78.35700,-14.63087654
78.35750,-5.169849897
78.35800,0.9340382573
78.35850,-5.169849897
78.35900,-16.46204298
78.35950,-20.73476469
78.36000,-21.65034791
78.36050,-29.58540251
78.36100,-40.26720678
78.36150,-37.52045711
78.36200,-16.76723739
78.36250,4.901565557
78.36300,14.97298101
78.36350,16.80414746
78.36400,19.85609153
78.36450,22.90803561
78.36500,19.24570272
78.36550,11.31064812
78.36600,6.122343188
78.36650,5.511954373
78.36700,3.985982334
78.36750,0.6288438496
78.36800,-0.5919337813
78.36850,0.6288438496
78.36900,0.9340382573
78.36950,-1.202322597
78.37000,-3.643877858
78.37050,-3.033489043
78.37100,-1.202322597
78.37150,-0.5919337813
78.37200,0.01845503415
78.37250,3.070399111
78.37300,4.901565557
78.37350,2.154815888
78.37400,-1.812711412
78.37450,0.01845503415
78.37500,8.869092857
78.37550,16.80414746
78.37600,17.10934187
78.37650,11.92103693
78.37700,7.037926411
78.37750,5.206759965
78.37800,3.680787927
78.37850,2.460010296
78.37900,2.765204703
78.37950,3.985982334
78.38000,4.291176742
78.38050,3.680787927
78.38100,3.985982334
78.38150,5.511954373
78.38200,5.511954373
78.38250,3.680787927
78.38300,1.84962148
78.38350,1.544427073
78.38400,2.460010296
78.38450,2.765204703
78.38500,2.765204703
78.38550,2.460010296
78.38600,2.460010296
78.38650,2.765204703
78.38700,3.375593519
78.38750,3.985982334
78.38800,4.59637115
78.38850,4.901565557
78.38900,4.59637115
78.38950,4.291176742
78.39000,3.680787927
78.39050,3.070399111
78.39100,1.239232665
78.39150,-2.11790582
78.39200,-6.695821935
78.39250,-8.221793974
78.39300,-5.169849897
78.39350,0.01845503415
78.39400,3.375593519
78.39450,3.375593519
78.39500,1.84962148
78.39550,0.01845503415
78.39600,-2.423100227
78.39650,-7.001016343
78.39700,-11.57893246
78.39750,-14.32568213
78.39800,-13.71529331
78.39850,-11.27373805
78.39900,-8.221793974
78.39950,-4.559461081
78.40000,0.01845503415
78.40050,4.291176742
78.40100,5.511954373
78.40150,3.070399111
78.40200,0.01845503415
78.40250,-0.897128189
78.40300,0.01845503415
78.40350,1.84962148
78.40400,2.154815888
78.40450,1.544427073
78.40500,1.239232665
78.40550,1.239232665
78.40600,0.9340382573
78.40650,0.3236494419
78.40700,0.01845503415
78.40750,0.01845503415
78.40800,0.3236494419
78.40850,0.01845503415
78.40900,-1.202322597
78.40950,-2.423100227
78.41000,-3.033489043
78.41050,-3.643877858
78.41100,-5.169849897
78.41150,-5.780238712
78.41200,-4.254266674
78.41250,-1.202322597
78.41300,0.6288438496
78.41350,1.239232665
78.41400,2.765204703
78.41450,6.122343188
78.41500,9.174287265
78.41550,7.953509634
78.41600,3.070399111
78.41650,-1.202322597
78.41700,-2.423100227
78.41750,-0.897128189
78.41800,0.01845503415
78.41850,0.01845503415
78.41900,-0.897128189
78.41950,-1.202322597
78.42000,-0.897128189
78.42050,-0.897128189
78.42100,-0.5919337813
78.42150,0.6288438496
78.42200,3.680787927
78.42250,5.206759965
78.42300,3.070399111
78.42350,-0.2867393736
78.42400,-1.202322597
78.42450,0.3236494419
78.42500,1.239232665
78.42550,0.01845503415
78.42600,-1.812711412
78.42650,-1.507517004
78.42700,0.01845503415
78.42750,0.3236494419
78.42800,0.9340382573
78.42850,1.544427073
78.42900,1.84962148
78.42950,0.01845503415
78.43000,-2.423100227
78.43050,-4.559461081
78.43100,-4.864655489
78.43150,-3.949072266
78.43200,-3.338683451
78.43250,-3.643877858
78.43300,-5.475044304
78.43350,-7.916599566
78.43400,-9.137377197
78.43450,-7.306210751
78.43500,-3.643877858
78.43550,0.3236494419
78.43600,2.460010296
78.43650,2.460010296
78.43700,1.239232665
78.43750,0.01845503415
78.43800,0.01845503415
78.43850,0.01845503415
78.43900,0.6288438496
78.43950,2.154815888
78.44000,3.680787927
78.44050,3.070399111
78.44100,-0.2867393736
78.44150,-4.864655489
78.44200,-6.08543312
78.44250,-3.338683451
78.44300,-0.5919337813
78.44350,-0.5919337813
78.44400,-3.033489043
78.44450,-3.949072266
78.44500,-1.507517004
78.44550,1.544427073
78.44600,3.680787927
78.44650,3.070399111
78.44700,1.239232665
78.44750,0.01845503415
78.44800,0.01845503415
78.44850,-0.2867393736
78.44900,-4.254266674
78.44950,-11.27373805
78.45000,-15.85165417
78.45050,-13.1049045
78.45100,-6.695821935
78.45150,-3.033489043
78.45200,-3.643877858
78.45250,-3.949072266
78.45300,-1.812711412
78.45350,-1.507517004
78.45400,-6.08543312
78.45450,-14.32568213
78.45500,-25.0074864
78.45550,-35.99448507
78.45600,-41.18279001
78.45650,-34.77370744
78.45700,-24.70229199
78.45750,-24.09190317
78.45800,-28.9750137
78.45850,-17.0724318
78.45900,18.94050831
78.45950,52.51189316
78.46000,54.95344842
78.46050,32.67425666
78.46100,16.80414746
78.46150,19.55089713
78.46200,24.73920206
78.46250,20.77167476
78.46300,14.3625922
78.46350,14.3625922
78.46400,16.19375864
78.46450,13.75220338
78.46500,9.784676081
78.46550,9.479481673
78.46600,11.00545371
78.46650,9.784676081
78.46700,7.343120819
78.46750,6.122343188
78.46800,5.81714878
78.46850,4.901565557
78.46900,4.901565557
78.46950,5.206759965
78.47000,2.154815888
78.47050,-3.949072266
78.47100,-8.526988381
78.47150,-7.306210751
78.47200,-3.338683451
78.47250,0.01845503415
78.47300,2.460010296
78.47350,5.206759965
78.47400,6.122343188
78.47450,4.291176742
78.47500,2.765204703
78.47550,3.985982334
78.47600,7.037926411
78.47650,9.784676081
78.47700,11.31064812
78.47750,11.31064812
78.47800,9.174287265
78.47850,5.206759965
78.47900,2.460010296
78.47950,1.84962148
78.48000,2.154815888
78.48050,0.9340382573
78.48100,-2.728294635
78.48150,-7.611405158
78.48200,-9.747766012
78.48250,-8.832182789
78.48300,-6.695821935
78.48350,-7.001016343
78.48400,-8.832182789
78.48450,-8.832182789
78.48500,-6.695821935
78.48550,-5.475044304
78.48600,-6.695821935
78.48650,-8.526988381
78.48700,-7.001016343
78.48750,-3.033489043
78.48800,0.01845503415
78.48850,0.3236494419
78.48900,-0.897128189
78.48950,-4.559461081
78.49000,-10.05296042
78.49050,-14.02048772
78.49100,-12.49451568
78.49150,-7.001016343
78.49200,-4.254266674
78.49250,-6.695821935
78.49300,-8.832182789
78.49350,-3.643877858
78.49400,5.511954373
78.49450,11.31064812
78.49500,10.3950649
78.49550,8.56389845
78.49600,10.08987049
78.49650,12.53142575
78.49700,12.83662016
78.49750,11.31064812
78.49800,9.174287265
78.49850,5.511954373
78.49900,-0.5919337813
78.49950,-6.08543312
78.50000,-7.916599566
78.50050,-6.695821935
78.50100,-5.475044304
78.50150,-3.949072266
78.50200,-1.507517004
78.50250,0.01845503415
78.50300,0.6288438496
78.50350,0.6288438496
78.50400,1.84962148
78.50450,3.070399111
78.50500,1.84962148
78.50550,-0.2867393736
78.50600,-1.507517004
78.50650,-1.202322597
78.50700,-1.507517004
78.50750,-3.949072266
78.50800,-7.611405158
78.50850,-10.66334924
78.50900,-11.27373805
78.50950,-7.916599566
78.51000,-1.507517004
78.51050,2.460010296
78.51100,3.070399111
78.51150,2.460010296
78.51200,3.070399111
78.51250,3.375593519
78.51300,0.3236494419
78.51350,-3.338683451
78.51400,-4.864655489
78.51450,-4.559461081
78.51500,-5.169849897
78.51550,-6.08543312
78.51600,-4.864655489
78.51650,-1.507517004
78.51700,0.3236494419
78.51750,1.239232665
78.51800,2.460010296
78.51850,3.375593519
78.51900,0.9340382573
78.51950,-1.812711412
78.52000,-0.2867393736
78.52050,4.291176742
78.52100,6.122343188
78.52150,2.765204703
78.52200,0.01845503415
78.52250,1.544427073
78.52300,4.901565557
78.52350,5.206759965
78.52400,3.070399111
78.52450,2.460010296
78.52500,3.375593519
78.52550,3.985982334
78.52600,4.59637115
78.52650,6.122343188
78.52700,6.122343188
78.52750,3.985982334
78.52800,3.070399111
78.52850,5.81714878
78.52900,7.953509634
78.52950,5.206759965
78.53000,1.84962148
78.53050,1.84962148
78.53100,3.985982334
78.53150,2.460010296
78.53200,-1.202322597
78.53250,-2.728294635
78.53300,-2.423100227
78.53350,-6.08543312
78.53400,-12.79971009
78.53450,-16.76723739
78.53500,-15.85165417
78.53550,-15.85165417
78.53600,-17.0724318
78.53650,-13.4100989
78.53700,-3.033489043
78.53750,5.511954373
78.53800,5.511954373
78.53850,0.6288438496
78.53900,-0.897128189
78.53950,0.3236494419
78.54000,0.6288438496
78.54050,-0.2867393736
78.54100,0.01845503415
78.54150,1.544427073
78.54200,1.84962148
78.54250,1.544427073
78.54300,3.680787927
78.54350,8.869092857
78.54400,13.75220338
78.54450,16.19375864
78.54500,14.97298101
78.54550,10.3950649
78.54600,4.901565557
78.54650,3.070399111
78.54700,5.206759965
78.54750,5.511954373
78.54800,-0.5919337813
78.54850,-9.747766012
78.54900,-14.32568213
78.54950,-12.79971009
78.55000,-10.05296042
78.55050,-8.221793974
78.55100,-7.611405158
78.55150,-10.35815483
78.55200,-16.15684857
78.55250,-19.20879265
78.55300,-13.1049045
78.55350,-3.949072266
78.55400,0.01845503415
78.55450,0.6288438496
78.55500,6.732732004
78.55550,18.3301195
78.55600,24.73920206
78.55650,21.38206357
78.55700,16.19375864
78.55750,15.58336983
78.55800,16.19375864
78.55850,11.61584253
78.55900,5.511954373
78.55950,3.680787927
78.56000,4.291176742
78.56050,2.154815888
78.56100,-2.11790582
78.56150,-4.864655489
78.56200,-4.254266674
78.56250,-2.423100227
78.56300,-0.2867393736
78.56350,1.84962148
78.56400,3.070399111
78.56450,1.544427073
78.56500,-0.2867393736
78.56550,-0.5919337813
78.56600,-0.2867393736
78.56650,-1.202322597
78.56700,-2.11790582
78.56750,-1.812711412
78.56800,-2.728294635
78.56850,-7.001016343
78.56900,-11.27373805
78.56950,-10.05296042
78.57000,-4.254266674
78.57050,-0.2867393736
78.57100,-1.812711412
78.57150,-4.864655489
78.57200,-3.949072266
78.57250,-0.5919337813
78.57300,1.544427073
78.57350,1.544427073
78.57400,1.239232665
78.57450,1.84962148
78.57500,1.544427073
78.57550,0.3236494419
78.57600,0.01845503415
78.57650,0.6288438496
78.57700,0.9340382573
78.57750,-1.507517004
78.57800,-6.390627528
78.57850,-10.05296042
78.57900,-10.35815483
78.57950,-8.221793974
78.58000,-6.390627528
78.58050,-4.559461081
78.58100,-2.728294635
78.58150,-1.507517004
78.58200,-1.812711412
78.58250,-2.423100227
78.58300,-1.812711412
78.58350,0.01845503415
78.58400,3.680787927
78.58450,8.56389845
78.58500,11.92103693
78.58550,11.92103693
78.58600,8.869092857
78.58650,4.901565557
78.58700,1.84962148
78.58750,0.01845503415
78.58800,-0.897128189
78.58850,-0.5919337813
78.58900,0.01845503415
78.58950,0.01845503415
78.59000,0.3236494419
78.59050,1.84962148
78.59100,4.901565557
78.59150,7.343120819
78.59200,8.869092857
78.59250,10.7002593
78.59300,13.14181457
78.59350,14.6677866
78.59400,13.44700897
78.59450,8.56389845
78.59500,1.239232665
78.59550,-6.08543312
78.59600,-10.05296042
78.59650,-9.747766012
78.59700,-7.611405158
78.59750,-7.611405158
78.59800,-9.137377197
78.59850,-7.306210751
78.59900,-0.897128189
78.59950,5.206759965
78.60000,7.953509634
78.60050,8.869092857
78.60100,10.08987049
78.60150,9.479481673
78.60200,6.122343188
78.60250,3.375593519
78.60300,2.765204703
78.60350,1.239232665
78.60400,-5.169849897
78.60450,-13.71529331
78.60500,-16.46204298
78.60550,-13.4100989
78.60600,-10.35815483
78.60650,-10.05296042
78.60700,-8.832182789
78.60750,-5.475044304
78.60800,-3.033489043
78.60850,-3.643877858
78.60900,-3.949072266
78.60950,-1.507517004
78.61000,0.6288438496
78.61050,-0.5919337813
78.61100,-3.643877858
78.61150,-3.949072266
78.61200,-1.507517004
78.61250,0.01845503415
78.61300,-0.2867393736
78.61350,-0.5919337813
78.61400,0.3236494419
78.61450,0.6288438496
78.61500,-1.202322597
78.61550,-3.949072266
78.61600,-5.169849897
78.61650,-3.643877858
78.61700,-1.812711412
78.61750,0.01845503415
78.61800,0.6288438496
78.61850,0.9340382573
78.61900,0.01845503415
78.61950,-1.507517004
78.62000,-2.728294635
78.62050,-3.033489043
78.62100,-3.338683451
78.62150,-3.949072266
78.62200,-2.728294635
78.62250,0.01845503415
78.62300,3.375593519
78.62350,4.59637115
78.62400,4.291176742
78.62450,4.59637115
78.62500,6.427537596
78.62550,7.648315227
78.62600,6.732732004
78.62650,3.985982334
78.62700,1.84962148
78.62750,0.6288438496
78.62800,0.01845503415
78.62850,0.6288438496
78.62900,1.84962148
78.62950,2.765204703
78.63000,2.765204703
78.63050,1.239232665
78.63100,-0.5919337813
78.63150,-2.423100227
78.63200,-3.338683451
78.63250,-3.643877858
78.63300,-3.338683451
78.63350,-3.033489043
78.63400,-2.11790582
78.63450,-0.2867393736
78.63500,1.84962148
78.63550,4.59637115
78.63600,8.258704042
78.63650,12.53142575
78.63700,14.6677866
78.63750,12.22623134
78.63800,7.343120819
78.63850,2.765204703
78.63900,0.01845503415
78.63950,-3.949072266
78.64000,-8.526988381
78.64050,-10.35815483
78.64100,-7.001016343
78.64150,-0.5919337813
78.64200,3.985982334
78.64250,4.59637115
78.64300,0.6288438496
78.64350,-5.475044304
78.64400,-10.66334924
78.64450,-11.88412687
78.64500,-11.57893246
78.64550,-15.54645976
78.64600,-22.26073673
78.64650,-22.87112554
78.64700,-13.4100989
78.64750,-0.5919337813
78.64800,4.59637115
78.64850,2.154815888
78.64900,-0.2867393736
78.64950,1.84962148
78.65000,6.427537596
78.65050,9.174287265
78.65100,9.174287265
78.65150,7.648315227
78.65200,5.511954373
78.65250,3.070399111
78.65300,0.3236494419
78.65350,-3.033489043
78.65400,-7.306210751
78.65450,-6.695821935
78.65500,0.9340382573
78.65550,10.3950649
78.65600,11.31064812
78.65650,3.070399111
78.65700,-1.812711412
78.65750,2.765204703
78.65800,11.31064812
78.65850,12.53142575
78.65900,6.732732004
78.65950,2.154815888
78.66000,3.070399111
78.66050,4.291176742
78.66100,2.154815888
78.66150,-1.507517004
78.66200,-4.559461081
78.66250,-6.390627528
78.66300,-7.001016343
78.66350,-6.390627528
78.66400,-4.864655489
78.66450,-4.559461081
78.66500,-4.864655489
78.66550,-3.033489043
78.66600,0.01845503415
78.66650,0.6288438496
78.66700,-1.202322597
78.66750,-2.11790582
78.66800,0.3236494419
78.66850,2.765204703
78.66900,1.239232665
78.66950,-0.2867393736
78.67000,2.154815888
78.67050,7.953509634
78.67100,11.31064812
78.67150,9.174287265
78.67200,4.59637115
78.67250,1.84962148
78.67300,2.460010296
78.67350,4.59637115
78.67400,5.206759965
78.67450,2.765204703
78.67500,-0.5919337813
78.67550,-0.2867393736
78.67600,3.680787927
78.67650,7.953509634
78.67700,9.174287265
78.67750,8.869092857
78.67800,9.784676081
78.67850,10.3950649
78.67900,8.869092857
78.67950,6.732732004
78.68000,5.81714878
78.68050,4.901565557
78.68100,1.544427073
78.68150,-3.033489043
78.68200,-7.306210751
78.68250,-10.35815483
78.68300,-12.49451568
78.68350,-12.18932127
78.68400,-9.747766012
78.68450,-7.611405158
78.68500,-7.916599566
78.68550,-9.137377197
78.68600,-8.221793974
78.68650,-4.864655489
78.68700,-1.202322597
78.68750,0.9340382573
78.68800,1.544427073
78.68850,0.9340382573
78.68900,0.6288438496
78.68950,0.9340382573
78.69000,0.01845503415
78.69050,-1.812711412
78.69100,-3.338683451
78.69150,-1.507517004
78.69200,1.544427073
78.69250,1.84962148
78.69300,-0.2867393736
78.69350,-0.897128189
78.69400,1.544427073
78.69450,3.375593519
78.69500,1.84962148
78.69550,0.01845503415
78.69600,0.01845503415
78.69650,0.6288438496
78.69700,-1.202322597
78.69750,-3.949072266
78.69800,-3.949072266
78.69850,-0.5919337813
78.69900,1.239232665
78.69950,0.01845503415
78.70000,-1.507517004
78.70050,-1.812711412
78.70100,-1.812711412
78.70150,-2.728294635
78.70200,-4.254266674
78.70250,-4.864655489
78.70300,-4.559461081
78.70350,-3.338683451
78.70400,-1.202322597
78.70450,0.01845503415
78.70500,1.239232665
78.70550,3.070399111
78.70600,6.122343188
78.70650,8.869092857
78.70700,7.953509634
78.70750,3.985982334
78.70800,0.01845503415
78.70850,-2.423100227
78.70900,-4.254266674
78.70950,-5.169849897
78.71000,-3.033489043
78.71050,1.544427073
78.71100,4.901565557
78.71150,3.070399111
78.71200,-0.2867393736
78.71250,-1.507517004
78.71300,-0.2867393736
78.71350,0.01845503415
78.71400,-3.033489043
78.71450,-6.08543312
78.71500,-6.08543312
78.71550,-3.338683451
78.71600,-1.812711412
78.71650,-3.033489043
78.71700,-5.475044304
78.71750,-4.559461081
78.71800,0.01845503415
78.71850,5.81714878
78.71900,7.953509634
