"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",76.98000,2000,22000,"uV"

"time","value"
83.08050,-6.400998952
83.08100,-52.48535451
83.08150,-61.94638115
83.08200,-41.19316143
83.08250,-25.62824664
83.08300,-35.39446768
83.08350,-59.50482589
83.08400,-75.06974068
83.08450,-67.13468608
83.08500,-26.54382986
83.08550,42.43010628
83.08600,112.0144312
83.08650,146.1962049
83.08700,137.9559559
83.08750,112.6248201
83.08800,90.04043388
83.08850,63.48852041
83.08900,27.4755803
83.08950,-2.128277244
83.09000,-14.03085914
83.09050,-19.21916408
83.09100,-30.20616275
83.09150,-33.86849564
83.09200,-15.25163678
83.09250,8.553527026
83.09300,8.553527026
83.09350,-11.58930388
83.09400,-22.27110815
83.09450,-17.38799763
83.09500,-23.18669138
83.09550,-52.79054892
83.09600,-82.08921206
83.09650,-86.36193377
83.09700,-72.62818542
83.09750,-61.94638115
83.09800,-56.75807622
83.09850,-47.29704958
83.09900,-32.0373292
83.09950,-17.69319204
83.10000,-7.316582175
83.10050,1.839250056
83.10100,13.13144314
83.10150,28.69635793
83.10200,47.61841121
83.10250,58.60540989
83.10300,51.2807441
83.10350,36.02102372
83.10400,36.63141253
83.10450,57.07943785
83.10500,75.69629672
83.10550,73.86513027
83.10600,57.38463226
83.10650,36.93660694
83.10700,12.52105433
83.10750,-8.537359806
83.10800,-7.011387767
83.10850,17.40416485
83.10900,31.4431076
83.10950,5.806777356
83.11000,-40.58277261
83.11050,-65.91390845
83.11100,-58.58924267
83.11150,-44.85549432
83.11200,-47.60224399
83.11250,-57.36846504
83.11300,-48.51782721
83.11350,-14.94644237
83.11400,23.2028586
83.11450,39.68335661
83.11500,28.69635793
83.11550,10.68988788
83.11600,5.501582949
83.11650,9.163915841
83.11700,6.722360579
83.11750,3.060027687
83.11800,15.87819281
83.11850,42.43010628
83.11900,55.55346581
83.11950,41.20932865
83.12000,18.93013689
83.12050,11.30027669
83.12100,14.04702636
83.12150,7.637943803
83.12200,-16.47241441
83.12250,-48.51782721
83.12300,-72.93337983
83.12350,-78.73207358
83.12400,-64.38793642
83.12450,-42.41393906
83.12500,-27.15421868
83.12550,-18.60877526
83.12600,-5.180221321
83.12650,19.5405257
83.12700,47.0080224
83.12750,59.82618752
83.12800,42.12491187
83.12850,-3.654249282
83.12900,-47.60224399
83.12950,-47.29704958
83.13000,7.332749395
83.13050,75.0859079
83.13100,106.8261263
83.13150,97.97548848
83.13200,82.41057369
83.13250,81.49499047
83.13300,83.0209625
83.13350,62.26774278
83.13400,9.469110249
83.13450,-63.47235319
83.13500,-128.1735676
83.13550,-153.8098979
83.13600,-135.193039
83.13650,-97.04373804
83.13700,-59.19963148
83.13750,-17.99838644
83.13800,30.22232997
83.13850,67.1508533
83.13900,72.64435264
83.13950,54.943077
83.14000,33.88466286
83.14050,12.52105433
83.14100,-9.147748621
83.14150,-15.25163678
83.14200,3.365222095
83.14250,18.31974807
83.14300,-6.706193359
83.14350,-64.38793642
83.14400,-104.9787926
83.14450,-96.73854363
83.14500,-51.8749657
83.14550,-1.823082836
83.14600,33.88466286
83.14650,52.50152173
83.14700,62.8781316
83.14750,79.0534352
83.14800,96.44951644
83.14850,90.04043388
83.14900,45.17685595
83.14950,-14.03085914
83.15000,-49.12821603
83.15050,-50.95938248
83.15100,-42.10874465
83.15150,-43.02432788
83.15200,-53.09574333
83.15250,-62.55676997
83.15300,-63.7775476
83.15350,-50.34899366
83.15400,-22.57630256
83.15450,7.332749395
83.15500,29.00155234
83.15550,39.0729678
83.15600,38.15738457
83.15650,27.1703859
83.15700,14.96260959
83.15750,12.82624873
83.15800,15.5729984
83.15850,2.449638872
83.15900,-30.20616275
83.15950,-56.45288181
83.16000,-50.65418807
83.16050,-22.88149697
83.16100,-2.738666059
83.16150,-3.349054875
83.16200,-14.03085914
83.16250,-14.64124796
83.16300,5.501582949
83.16350,35.71582931
83.16400,46.09243917
83.16450,19.84572011
83.16500,-14.03085914
83.16550,-9.758137436
83.16600,32.96907964
83.16650,63.48852041
83.16700,49.14438325
83.16750,16.18338722
83.16800,3.365222095
83.16850,7.332749395
83.16900,3.060027687
83.16950,-7.621776583
83.17000,-6.706193359
83.17050,4.585999726
83.17100,9.469110249
83.17150,9.469110249
83.17200,19.2353313
83.17250,36.32621813
83.17300,40.59893983
83.17350,26.55999708
83.17400,7.94313821
83.17450,-1.517888429
83.17500,0.6184724254
83.17550,17.40416485
83.17600,43.0404951
83.17650,54.63788259
83.17700,30.83271879
83.17750,-16.16722
83.17800,-50.04379925
83.17850,-53.40093774
83.17900,-46.07627195
83.17950,-52.18016011
83.18000,-70.79701898
83.18050,-84.53076732
83.18100,-81.47882325
83.18150,-62.25157556
83.18200,-34.17369005
83.18250,-5.180221321
83.18300,20.15091452
83.18350,40.59893983
83.18400,52.50152173
83.18450,51.58593851
83.18500,38.76777339
83.18550,26.25480267
83.18600,22.28727537
83.18650,21.67688656
83.18700,15.267804
83.18750,4.891194133
83.18800,-2.433471652
83.18850,-5.485415729
83.18900,-4.569832506
83.18950,3.670416502
83.19000,19.84572011
83.19050,28.69635793
83.19100,13.74183196
83.19150,-18.91396967
83.19200,-46.68666077
83.19250,-51.56977129
83.19300,-33.56330124
83.19350,-2.738666059
83.19400,24.72883063
83.19450,31.74830201
83.19500,12.82624873
83.19550,-7.92697099
83.19600,1.228861241
83.19650,40.59893983
83.19700,69.59240857
83.19750,52.19632733
83.19800,-1.212694021
83.19850,-52.18016011
83.19900,-79.34246239
83.19950,-93.07621074
83.20000,-103.4528206
83.20050,-97.34893245
83.20100,-58.58924267
83.20150,0.9236668331
83.20200,45.78724477
83.20250,51.89113292
83.20300,31.74830201
83.20350,12.82624873
83.20400,8.248332618
83.20450,9.774304656
83.20500,5.806777356
83.20550,-1.212694021
83.20600,0.008083609999
83.20650,14.96260959
83.20700,28.39116353
83.20750,21.06649774
83.20800,-0.9074996131
83.20850,-6.400998952
83.20900,16.48858163
83.20950,34.18985727
83.21000,10.38469347
83.21050,-29.90096834
83.21100,-19.52435848
83.21150,60.43657633
83.21200,143.7546496
83.21250,154.1312595
83.21300,96.75471085
83.21350,37.54699576
83.21400,16.48858163
83.21450,15.267804
83.21500,3.97561091
83.21550,-16.77760881
83.21600,-28.37499631
83.21650,-26.54382986
83.21700,-21.96591374
83.21750,-26.54382986
83.21800,-40.27757821
83.21850,-54.62171537
83.21900,-59.19963148
83.21950,-50.95938248
83.22000,-37.22563413
83.22050,-31.42694038
83.22100,-37.53082854
83.22150,-46.68666077
83.22200,-49.43341044
83.22250,-46.38146636
83.22300,-42.41393906
83.22350,-33.25810683
83.22400,-7.621776583
83.22450,28.39116353
83.22500,51.89113292
83.22550,49.14438325
83.22600,39.3781622
83.22650,47.0080224
83.22700,63.183326
83.22750,55.85866022
83.22800,18.62494248
83.22850,-17.38799763
83.22900,-27.76460749
83.22950,-22.57630256
83.23000,-23.79708019
83.23050,-32.34252361
83.23100,-33.56330124
83.23150,-23.49188578
83.23200,-8.537359806
83.23250,3.97561091
83.23300,6.111971764
83.23350,-7.621776583
83.23400,-29.59577394
83.23450,-37.53082854
83.23500,-19.82955289
83.23550,7.94313821
83.23600,24.72883063
83.23650,25.64441386
83.23700,20.45610893
83.23750,18.31974807
83.23800,19.84572011
83.23850,21.06649774
83.23900,15.5729984
83.23950,2.754833279
83.24000,-8.842554213
83.24050,-9.147748621
83.24100,1.534055649
83.24150,13.74183196
83.24200,19.5405257
83.24250,22.59246978
83.24300,29.00155234
83.24350,40.29374543
83.24400,47.3132168
83.24450,34.80024609
83.24500,-1.823082836
83.24550,-44.55029991
83.24600,-62.86196438
83.24650,-50.34899366
83.24700,-27.45941308
83.24750,-10.97891507
83.24800,2.144444464
83.24850,10.99508229
83.24900,-0.2971107977
83.24950,-34.17369005
83.25000,-58.89443708
83.25050,-44.85549432
83.25100,-1.517888429
83.25150,36.02102372
83.25200,50.05996647
83.25250,43.95607832
83.25300,23.81324741
83.25350,-5.180221321
83.25400,-31.73213479
83.25450,-47.60224399
83.25500,-57.97885385
83.25550,-68.66065812
83.25600,-75.06974068
83.25650,-71.40740779
83.25700,-58.89443708
83.25750,-36.92043972
83.25800,-0.6023052054
83.25850,36.93660694
83.25900,50.05996647
83.25950,35.1054405
83.26000,22.89766419
83.26050,36.32621813
83.26100,54.02749377
83.26150,44.87166154
83.26200,13.43663755
83.26250,-7.621776583
83.26300,-6.095804544
83.26350,2.449638872
83.26400,4.891194133
83.26450,4.891194133
83.26500,7.637943803
83.26550,10.38469347
83.26600,8.553527026
83.26650,2.754833279
83.26700,-1.823082836
83.26750,-3.043860467
83.26800,-1.517888429
83.26850,-0.9074996131
83.26900,-3.349054875
83.26950,-2.128277244
83.27000,7.027554987
83.27050,17.40416485
83.27100,18.01455366
83.27150,11.6054711
83.27200,11.91066551
83.27250,19.84572011
83.27300,19.5405257
83.27350,4.585999726
83.27400,-7.011387767
83.27450,3.060027687
83.27500,30.22232997
83.27550,46.39763358
83.27600,29.61194116
83.27650,-7.316582175
83.27700,-28.68019071
83.27750,-10.36852625
83.27800,26.55999708
83.27850,37.24180135
83.27900,5.806777356
83.27950,-30.81655157
83.28000,-32.95291242
83.28050,-7.011387767
83.28100,7.027554987
83.28150,-5.485415729
83.28200,-23.49188578
83.28250,-27.45941308
83.28300,-23.49188578
83.28350,-23.18669138
83.28400,-22.88149697
83.28450,-15.25163678
83.28500,-8.537359806
83.28550,-10.06333184
83.28600,-7.92697099
83.28650,17.09897044
83.28700,58.60540989
83.28750,82.7157681
83.28800,65.62488127
83.28850,21.67688656
83.28900,-15.55683118
83.28950,-32.64771801
83.29000,-40.88796702
83.29050,-51.26457688
83.29100,-55.23210418
83.29150,-41.80355025
83.29200,-15.86202559
83.29250,7.027554987
83.29300,16.79377603
83.29350,13.13144314
83.29400,2.449638872
83.29450,-4.569832506
83.29500,-3.043860467
83.29550,0.6184724254
83.29600,6.111971764
83.29650,34.18985727
83.29700,104.6897655
83.29750,186.1766723
83.29800,201.7415871
83.29850,112.6248201
83.29900,-25.32305223
83.29950,-118.4073466
83.30000,-130.6151229
83.30050,-99.18009889
83.30100,-66.52429727
83.30150,-39.36199498
83.30200,-17.69319204
83.30250,-14.94644237
83.30300,-33.86849564
83.30350,-47.9074384
83.30400,-34.47888446
83.30450,-1.823082836
83.30500,28.08596912
83.30550,50.67035529
83.30600,67.45604771
83.30650,70.50799179
83.30700,53.41710496
83.30750,35.1054405
83.30800,40.59893983
83.30850,67.45604771
83.30900,91.26121151
83.30950,98.28068289
83.31000,92.17679474
83.31050,71.72876942
83.31100,28.69635793
83.31150,-25.32305223
83.31200,-59.19963148
83.31250,-54.31652096
83.31300,-24.71266341
83.31350,6.417166172
83.31400,27.78077471
83.31450,27.1703859
83.31500,-7.92697099
83.31550,-64.69313082
83.31600,-98.56971008
83.31650,-80.56324002
83.31700,-34.78407887
83.31750,-7.621776583
83.31800,-11.58930388
83.31850,-23.49188578
83.31900,-28.37499631
83.31950,-37.83602294
83.32000,-61.33599234
83.32050,-86.05673936
83.32100,-97.95932126
83.32150,-97.95932126
83.32200,-91.24504429
83.32250,-74.76454628
83.32300,-46.68666077
83.32350,-17.38799763
83.32400,1.228861241
83.32450,5.196388541
83.32500,-9.452943029
83.32550,-51.8749657
83.32600,-112.3034584
83.32650,-151.0631482
83.32700,-126.6475956
83.32750,-46.38146636
83.32800,32.66388523
83.32850,64.09890923
83.32900,52.50152173
83.32950,32.05349642
83.33000,18.93013689
83.33050,4.891194133
83.33100,-11.58930388
83.33150,-17.38799763
83.33200,-3.95944369
83.33250,19.5405257
83.33300,40.29374543
83.33350,52.50152173
83.33400,57.38463226
83.33450,58.30021548
83.33500,60.74177074
83.33550,64.40410364
83.33600,57.99502107
83.33650,33.57946846
83.33700,3.670416502
83.33750,-8.842554213
83.33800,-2.738666059
83.33850,0.6184724254
83.33900,-13.11527592
83.33950,-34.78407887
83.34000,-43.63471669
83.34050,-29.59577394
83.34100,-0.9074996131
83.34150,20.76130333
83.34200,16.48858163
83.34250,-11.58930388
83.34300,-34.78407887
83.34350,-29.29057953
83.34400,-2.738666059
83.34450,20.76130333
83.34500,36.63141253
83.34550,51.58593851
83.34600,57.38463226
83.34650,38.46257898
83.34700,8.553527026
83.34750,5.196388541
83.34800,39.3781622
83.34850,78.13785198
83.34900,88.81965625
83.34950,73.25474146
83.35000,50.9755497
83.35050,26.86519149
83.35100,-1.823082836
83.35150,-28.68019071
83.35200,-42.10874465
83.35250,-41.49835584
83.35300,-31.42694038
83.35350,-12.1996927
83.35400,11.30027669
83.35450,23.508053
83.35500,12.21585992
83.35550,-11.58930388
83.35600,-24.40746901
83.35650,-19.21916408
83.35700,-9.758137436
83.35750,-8.842554213
83.35800,-12.50488711
83.35850,-9.758137436
83.35900,-2.433471652
83.35950,-2.433471652
83.36000,-8.232165398
83.36050,0.008083609999
83.36100,35.71582931
83.36150,81.18979606
83.36200,97.67029407
83.36250,68.67682534
83.36300,15.5729984
83.36350,-30.20616275
83.36400,-62.55676997
83.36450,-89.41387785
83.36500,-107.7255423
83.36550,-97.95932126
83.36600,-54.92690978
83.36650,-3.043860467
83.36700,24.11844182
83.36750,18.01455366
83.36800,-2.128277244
83.36850,-10.67372066
83.36900,5.196388541
83.36950,42.43010628
83.37000,89.73523947
83.37050,129.4105125
83.37100,137.3455671
83.37150,98.28068289
83.37200,26.86519149
83.37250,-37.22563413
83.37300,-67.7450749
83.37350,-72.93337983
83.37400,-77.20610154
83.37450,-82.69960088
83.37500,-70.49182457
83.37550,-36.0048565
83.37600,0.6184724254
83.37650,20.76130333
83.37700,27.78077471
83.37750,36.63141253
83.37800,48.83918884
83.37850,50.67035529
83.37900,32.05349642
83.37950,7.94313821
83.38000,11.6054711
83.38050,58.30021548
83.38100,113.8455977
83.38150,124.2222075
83.38200,81.49499047
83.38250,40.90413424
83.38300,49.14438325
83.38350,82.10537928
83.38400,84.24174014
83.38450,46.39763358
83.38500,6.111971764
83.38550,-22.57630256
83.38600,-65.91390845
83.38650,-125.7320124
83.38700,-155.3358699
83.38750,-121.7644851
83.38800,-60.72560352
83.38850,-30.51135716
83.38900,-38.75160617
83.38950,-46.68666077
83.39000,-34.47888446
83.39050,-24.71266341
83.39100,-37.53082854
83.39150,-54.62171537
83.39200,-46.38146636
83.39250,-18.60877526
83.39300,-3.349054875
83.39350,-16.47241441
83.39400,-38.44641176
83.39450,-45.16068873
83.39500,-39.66718939
83.39550,-35.69966209
83.39600,-29.59577394
83.39650,-10.97891507
83.39700,8.248332618
83.39750,5.806777356
83.39800,-12.50488711
83.39850,-17.38799763
83.39900,-0.6023052054
83.39950,8.858721433
83.40000,-6.706193359
83.40050,-31.12174598
83.40100,-45.46588314
83.40150,-55.53729859
83.40200,-65.91390845
83.40250,-57.36846504
83.40300,-18.91396967
83.40350,21.06649774
83.40400,31.74830201
83.40450,22.89766419
83.40500,25.03402504
83.40550,36.02102372
83.40600,29.61194116
83.40650,3.365222095
83.40700,-13.72566474
83.40750,-4.264638098
83.40800,20.15091452
83.40850,39.0729678
83.40900,43.0404951
83.40950,32.05349642
83.41000,14.35222077
83.41050,5.501582949
83.41100,14.96260959
83.41150,31.74830201
83.41200,39.3781622
83.41250,36.02102372
83.41300,29.61194116
83.41350,19.84572011
83.41400,0.6184724254
83.41450,-19.82955289
83.41500,-25.93344104
83.41550,-18.30358085
83.41600,-11.89449829
83.41650,-10.97891507
83.41700,-3.95944369
83.41750,16.79377603
83.41800,39.68335661
83.41850,48.83918884
83.41900,42.12491187
83.41950,30.22232997
83.42000,22.59246978
83.42050,18.31974807
83.42100,12.21585992
83.42150,4.891194133
83.42200,0.008083609999
83.42250,0.008083609999
83.42300,-0.6023052054
83.42350,-3.95944369
83.42400,-8.232165398
83.42450,-10.06333184
83.42500,-11.89449829
83.42550,-13.11527592
83.42600,-6.706193359
83.42650,8.858721433
83.42700,21.37169215
83.42750,18.31974807
83.42800,6.111971764
83.42850,-2.128277244
83.42900,-5.180221321
83.42950,-7.316582175
83.43000,-3.95944369
83.43050,10.38469347
83.43100,27.1703859
83.43150,29.91713556
83.43200,22.28727537
83.43250,18.31974807
83.43300,20.45610893
83.43350,20.45610893
83.43400,16.79377603
83.43450,14.04702636
83.43500,4.585999726
83.43550,-17.08280322
83.43600,-34.78407887
83.43650,-26.23863545
83.43700,2.144444464
83.43750,24.11844182
83.43800,31.1379132
83.43850,35.71582931
83.43900,35.1054405
83.43950,9.163915841
83.44000,-41.49835584
83.44050,-85.75154495
83.44100,-98.56971008
83.44150,-85.44635055
83.44200,-60.72560352
83.44250,-31.73213479
83.44300,-6.095804544
83.44350,3.670416502
83.44400,-0.6023052054
83.44450,-4.569832506
83.44500,-5.790610136
83.44550,-18.30358085
83.44600,-43.32952228
83.44650,-55.842493
83.44700,-38.44641176
83.44750,-8.232165398
83.44800,0.3132780177
83.44850,-21.35552493
83.44900,-49.43341044
83.44950,-50.65418807
83.45000,-12.81008151
83.45050,43.65088391
83.45100,86.37810099
83.45150,98.89107171
83.45200,95.83912763
83.45250,94.31315559
83.45300,85.76771217
83.45350,52.50152173
83.45400,7.94313821
83.45450,-11.58930388
83.45500,0.6184724254
83.45550,14.35222077
83.45600,8.248332618
83.45650,5.806777356
83.45700,36.02102372
83.45750,81.80018487
83.45800,96.14432204
83.45850,64.40410364
83.45900,18.31974807
83.45950,-7.316582175
83.46000,-14.33605355
83.46050,-22.27110815
83.46100,-38.14121735
83.46150,-50.65418807
83.46200,-47.9074384
83.46250,-28.68019071
83.46300,-2.433471652
83.46350,14.96260959
83.46400,11.30027669
83.46450,-10.67372066
83.46500,-29.90096834
83.46550,-22.57630256
83.46600,14.65741518
83.46650,54.33268818
83.46700,55.2482714
83.46750,-1.823082836
83.46800,-90.02426666
83.46850,-151.9787314
83.46900,-155.6410643
83.46950,-120.8489018
83.47000,-87.5827114
83.47050,-68.35546372
83.47100,-50.34899366
83.47150,-28.98538512
83.47200,-16.47241441
83.47250,-15.55683118
83.47300,-12.50488711
83.47350,0.9236668331
83.47400,14.35222077
83.47450,15.5729984
83.47500,8.553527026
83.47550,4.280805318
83.47600,3.670416502
83.47650,0.008083609999
83.47700,-8.537359806
83.47750,-16.16722
83.47800,-10.67372066
83.47850,16.48858163
83.47900,56.16385463
83.47950,76.00149113
83.48000,54.02749377
83.48050,9.774304656
83.48100,-12.81008151
83.48150,-2.738666059
83.48200,7.027554987
83.48250,-10.06333184
83.48300,-36.92043972
83.48350,-37.22563413
83.48400,-4.875026913
83.48450,32.96907964
83.48500,54.943077
83.48550,56.16385463
83.48600,41.20932865
83.48650,18.31974807
83.48700,3.670416502
83.48750,9.774304656
83.48800,24.11844182
83.48850,21.67688656
83.48900,-0.6023052054
83.48950,-16.47241441
83.49000,-7.011387767
83.49050,12.21585992
83.49100,16.18338722
83.49150,3.670416502
83.49200,-5.180221321
83.49250,-2.128277244
83.49300,3.060027687
83.49350,2.144444464
83.49400,-0.6023052054
83.49450,0.3132780177
83.49500,3.97561091
83.49550,6.722360579
83.49600,8.553527026
83.49650,8.248332618
83.49700,1.839250056
83.49750,-9.758137436
83.49800,-18.91396967
83.49850,-19.82955289
83.49900,-16.16722
83.49950,-15.25163678
83.50000,-18.60877526
83.50050,-21.05033052
83.50100,-13.72566474
83.50150,6.722360579
83.50200,30.22232997
83.50250,39.0729678
83.50300,30.22232997
83.50350,18.93013689
83.50400,19.84572011
83.50450,27.78077471
83.50500,35.4106349
83.50550,49.75477207
83.50600,78.44304639
83.50650,102.2482102
83.50700,92.78718355
83.50750,53.41710496
83.50800,18.01455366
83.50850,5.196388541
83.50900,-4.264638098
83.50950,-28.98538512
83.51000,-51.56977129
83.51050,-44.55029991
83.51100,-10.06333184
83.51150,21.06649774
83.51200,28.69635793
83.51250,16.18338722
83.51300,-5.485415729
83.51350,-33.25810683
83.51400,-59.50482589
83.51450,-66.82949168
83.51500,-46.68666077
83.51550,-18.30358085
83.51600,-16.16722
83.51650,-51.26457688
83.51700,-89.71907225
83.51750,-86.66712818
83.51800,-37.83602294
83.51850,15.267804
83.51900,32.05349642
83.51950,14.65741518
83.52000,-6.095804544
83.52050,-12.81008151
83.52100,-11.89449829
83.52150,-11.28410947
83.52200,-8.232165398
83.52250,2.754833279
83.52300,19.5405257
83.52350,32.96907964
83.52400,32.35869083
83.52450,11.30027669
83.52500,-23.79708019
83.52550,-54.31652096
83.52600,-61.64118675
83.52650,-45.77107755
83.52700,-20.1347473
83.52750,4.585999726
83.52800,25.03402504
83.52850,37.24180135
83.52900,36.93660694
83.52950,26.25480267
83.53000,14.35222077
83.53050,7.94313821
83.53100,6.111971764
83.53150,5.196388541
83.53200,-1.823082836
83.53250,-23.79708019
83.53300,-59.8100203
83.53350,-93.07621074
83.53400,-100.0956821
83.53450,-70.18663016
83.53500,-12.50488711
83.53550,49.75477207
83.53600,94.00796118
83.53650,104.0793766
83.53700,82.41057369
83.53750,49.44957766
83.53800,31.4431076
83.53850,37.24180135
83.53900,53.11191055
83.53950,54.63788259
83.54000,32.96907964
83.54050,0.9236668331
83.54100,-22.27110815
83.54150,-33.86849564
83.54200,-46.07627195
83.54250,-64.99832523
83.54300,-70.79701898
83.54350,-39.66718939
83.54400,19.2353313
83.54450,62.26774278
83.54500,56.46904903
83.54550,18.01455366
83.54600,-9.147748621
83.54650,-5.790610136
83.54700,13.13144314
83.54750,30.22232997
83.54800,43.0404951
83.54850,52.19632733
83.54900,49.44957766
83.54950,33.88466286
83.55000,19.2353313
83.55050,13.74183196
83.55100,5.806777356
83.55150,-8.537359806
83.55200,-10.67372066
83.55250,10.38469347
83.55300,28.39116353
83.55350,12.82624873
83.55400,-19.21916408
83.55450,-26.84902427
83.55500,-7.316582175
83.55550,-0.6023052054
83.55600,-26.54382986
83.55650,-61.03079793
83.55700,-76.29051832
83.55750,-71.10221338
83.55800,-51.26457688
83.55850,-15.86202559
83.55900,23.81324741
83.55950,43.95607832
83.56000,40.29374543
83.56050,36.63141253
83.56100,41.81971747
83.56150,35.1054405
83.56200,6.111971764
83.56250,-15.25163678
83.56300,-3.654249282
83.56350,17.09897044
83.56400,6.722360579
83.56450,-34.17369005
83.56500,-66.52429727
83.56550,-67.7450749
83.56600,-54.92690978
83.56650,-48.51782721
83.56700,-44.24510551
83.56750,-28.68019071
83.56800,-7.621776583
83.56850,2.449638872
83.56900,-0.2971107977
83.56950,-1.517888429
83.57000,10.38469347
83.57050,26.86519149
83.57100,33.27427405
83.57150,35.4106349
83.57200,51.2807441
83.57250,78.44304639
83.57300,81.80018487
83.57350,31.74830201
83.57400,-53.40093774
83.57450,-116.8813745
83.57500,-121.1540962
83.57550,-84.83596173
83.57600,-55.23210418
83.57650,-51.8749657
83.57700,-48.82302162
83.57750,-17.99838644
83.57800,25.64441386
83.57850,39.0729678
83.57900,6.722360579
83.57950,-32.64771801
83.58000,-32.95291242
83.58050,5.196388541
83.58100,42.12491187
83.58150,51.2807441
83.58200,43.3456895
83.58250,36.32621813
83.58300,30.83271879
83.58350,25.94960826
83.58400,30.52752438
83.58450,45.17685595
83.58500,49.14438325
83.58550,23.81324741
83.58600,-14.33605355
83.58650,-35.08927328
83.58700,-31.12174598
83.58750,-25.62824664
83.58800,-33.56330124
83.58850,-42.41393906
83.58900,-36.0048565
83.58950,-17.38799763
83.59000,-1.212694021
83.59050,6.722360579
83.59100,10.07949906
83.59150,8.248332618
83.59200,-0.6023052054
83.59250,-12.50488711
83.59300,-15.86202559
83.59350,-6.706193359
83.59400,6.417166172
83.59450,14.04702636
83.59500,13.43663755
83.59550,8.248332618
83.59600,1.839250056
83.59650,-3.349054875
83.59700,-5.180221321
83.59750,-3.043860467
83.59800,-2.738666059
83.59850,-9.758137436
83.59900,-20.74513611
83.59950,-26.23863545
83.60000,-25.01785782
83.60050,-22.88149697
83.60100,-18.91396967
83.60150,-5.485415729
83.60200,16.18338722
83.60250,32.66388523
83.60300,36.63141253
83.60350,42.12491187
83.60400,62.57293719
83.60450,86.07290658
83.60500,95.22873881
83.60550,94.61835
83.60600,99.19626611
83.60650,100.7222382
83.60700,74.7807135
83.60750,22.28727537
83.60800,-25.62824664
83.60850,-46.38146636
83.60900,-46.38146636
83.60950,-39.66718939
83.61000,-26.84902427
83.61050,-9.452943029
83.61100,-0.6023052054
83.61150,-6.706193359
83.61200,-15.55683118
83.61250,-15.25163678
83.61300,-10.97891507
83.61350,-11.28410947
83.61400,-14.33605355
83.61450,-16.77760881
83.61500,-21.05033052
83.61550,-21.96591374
83.61600,-2.738666059
83.61650,40.90413424
83.61700,84.85212895
83.61750,100.7222382
83.61800,87.59887862
83.61850,64.40410364
83.61900,36.63141253
83.61950,-4.264638098
83.62000,-51.56977129
83.62050,-78.73207358
83.62100,-72.62818542
83.62150,-53.70613215
83.62200,-48.51782721
83.62250,-57.06327063
83.62300,-64.08274201
83.62350,-69.88143575
83.62400,-82.08921206
83.62450,-88.19310022
83.62500,-66.52429727
83.62550,-24.71266341
83.62600,1.228861241
83.62650,-3.95944369
83.62700,-18.30358085
83.62750,-14.94644237
83.62800,3.670416502
83.62850,27.78077471
83.62900,56.77424344
83.62950,81.18979606
83.63000,76.30668554
83.63050,39.3781622
83.63100,11.30027669
83.63150,29.91713556
83.63200,79.35862961
83.63250,110.7936536
83.63300,97.97548848
83.63350,47.92360562
83.63400,-25.01785782
83.63450,-102.8424318
83.63500,-154.1150923
83.63550,-156.2514531
83.63600,-118.712541
83.63650,-67.7450749
83.63700,-18.30358085
83.63750,18.93013689
83.63800,26.25480267
83.63850,3.365222095
83.63900,-14.64124796
83.63950,2.144444464
83.64000,33.27427405
83.64050,34.80024609
83.64100,3.97561091
83.64150,-21.35552493
83.64200,-24.1022746
83.64250,-26.23863545
83.64300,-40.58277261
83.64350,-49.43341044
83.64400,-37.22563413
83.64450,-18.60877526
83.64500,-12.50488711
83.64550,-11.58930388
83.64600,2.144444464
83.64650,28.39116353
83.64700,49.14438325
83.64750,54.943077
83.64800,51.2807441
83.64850,46.39763358
83.64900,38.76777339
83.64950,22.59246978
83.65000,-0.6023052054
83.65050,-16.47241441
83.65100,-11.58930388
83.65150,4.585999726
83.65200,6.722360579
83.65250,-14.03085914
83.65300,-30.20616275
83.65350,-10.36852625
83.65400,32.35869083
83.65450,55.2482714
83.65500,45.17685595
83.65550,32.96907964
83.65600,43.65088391
83.65650,58.30021548
83.65700,45.48205036
83.65750,7.94313821
83.65800,-24.71266341
83.65850,-37.53082854
83.65900,-34.47888446
83.65950,-22.57630256
83.66000,-3.95944369
83.66050,10.38469347
83.66100,10.38469347
83.66150,0.008083609999
83.66200,-6.095804544
83.66250,-2.738666059
83.66300,0.9236668331
83.66350,-1.517888429
83.66400,-6.706193359
83.66450,-5.180221321
83.66500,8.553527026
83.66550,28.39116353
83.66600,36.02102372
83.66650,18.93013689
83.66700,-10.06333184
83.66750,-23.79708019
83.66800,-13.72566474
83.66850,-1.517888429
83.66900,-5.485415729
83.66950,-12.50488711
83.67000,-4.264638098
83.67050,13.74183196
83.67100,21.06649774
83.67150,10.38469347
83.67200,-6.706193359
83.67250,-19.82955289
83.67300,-27.15421868
83.67350,-31.12174598
83.67400,-32.95291242
83.67450,-31.73213479
83.67500,-22.27110815
83.67550,-2.128277244
83.67600,15.87819281
83.67650,17.09897044
83.67700,2.144444464
83.67750,-11.58930388
83.67800,-15.25163678
83.67850,-18.91396967
83.67900,-26.84902427
83.67950,-29.29057953
83.68000,-17.08280322
83.68050,3.97561091
83.68100,22.59246978
83.68150,32.96907964
83.68200,29.30674675
83.68250,11.30027669
83.68300,-4.569832506
83.68350,2.449638872
83.68400,26.86519149
83.68450,36.02102372
