"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",76.98000,2000,22000,"uV"

"time","value"
82.94600,51.95168373
82.94650,51.03610051
82.94700,44.32182354
82.94750,43.10104591
82.94800,46.4581844
82.94850,47.67896203
82.94900,44.93221236
82.94950,40.35429624
82.95000,34.55560249
82.95050,29.06210316
82.95100,25.39977026
82.95150,22.65302059
82.95200,19.60107652
82.95250,18.07510448
82.95300,22.04263178
82.95350,27.84132553
82.95400,26.31535349
82.95450,11.97121632
82.95500,-9.087197807
82.95550,-23.73652938
82.95600,-19.15861326
82.95650,4.64655054
82.95700,33.33482486
82.95750,46.7633788
82.95800,40.35429624
82.95850,29.36729756
82.95900,28.45171434
82.95950,35.47118572
82.96000,38.8283242
82.96050,33.94521368
82.96100,24.48418704
82.96150,11.97121632
82.96200,-3.28850406
82.96250,-15.19108596
82.96300,-14.88589155
82.96350,-6.645642545
82.96400,-5.119670506
82.96450,-16.41186359
82.96500,-20.98977971
82.96550,3.730967317
82.96600,49.81532288
82.96650,76.97762517
82.96700,62.3282936
82.96750,34.25040809
82.96800,37.60754657
82.96850,71.78932023
82.96900,94.068512
82.96950,82.4711245
82.97000,60.49712715
82.97050,46.4581844
82.97100,18.9906877
82.97150,-33.50275042
82.97200,-72.56763461
82.97250,-61.27544152
82.97300,-36.24950009
82.97350,-67.68452409
82.97400,-150.3922086
82.97450,-199.8337026
82.97500,-166.5675122
82.97550,-96.67799282
82.97600,-58.52869185
82.97650,-55.78194218
82.97700,-50.28844285
82.97750,-29.53522312
82.97800,-9.087197807
82.97850,8.919272248
82.97900,36.69196335
82.97950,67.51659853
82.98000,81.86073569
82.98050,79.72437483
82.98100,83.99709654
82.98150,113.6009541
82.98200,167.3151698
82.98250,220.4189968
82.98300,226.8280793
82.98350,150.8346718
82.98400,23.26340941
82.98450,-67.07413527
82.98500,-72.56763461
82.98550,-46.93130436
82.98600,-72.56763461
82.98650,-150.0870142
82.98700,-212.9570622
82.98750,-232.4895042
82.98800,-241.3401421
82.98850,-253.8531128
82.98900,-233.0998931
82.98950,-159.5480408
82.99000,-74.09360665
82.99050,-21.90536293
82.99100,0.6790232399
82.99150,16.24393803
82.99200,17.76991007
82.99250,-8.171614583
82.99300,-45.40533232
82.99350,-65.85335764
82.99400,-66.15855205
82.99450,-55.47674778
82.99500,-28.6196399
82.99550,16.54913244
82.99600,58.3607663
82.99650,70.2633482
82.99700,58.3607663
82.99750,45.54260117
82.99800,35.16599131
82.99850,19.29588211
82.99900,5.256939355
82.99950,7.393300209
83.00000,19.90627093
83.00050,23.87379823
83.00100,21.12704856
83.00150,35.16599131
83.00200,73.92568109
83.00250,113.2957597
83.00300,119.7048422
83.00350,86.4386518
83.00400,40.35429624
83.00450,16.54913244
83.00500,19.60107652
83.00550,17.76991007
83.00600,-12.44433629
83.00650,-45.10013792
83.00700,-31.36638957
83.00750,31.80885283
83.00800,91.32176233
83.00850,100.782789
83.00900,70.5685426
83.00950,34.25040809
83.01000,5.562133763
83.01050,-15.80147478
83.01100,-22.21055734
83.01150,-9.392392214
83.01200,2.815384094
83.01250,-10.00278103
83.01300,-46.93130436
83.01350,-88.1325494
83.01400,-118.6519902
83.01450,-126.2818504
83.01500,-97.89877045
83.01550,-39.91183298
83.01600,11.66602192
83.01650,29.67249197
83.01700,27.53613112
83.01750,33.94521368
83.01800,47.98415643
83.01850,44.93221236
83.01900,23.26340941
83.01950,7.698494617
83.02000,15.63354922
83.02050,39.43871302
83.02100,70.2633482
83.02150,109.6334268
83.02200,151.4450606
83.02250,176.4710021
83.02300,173.419058
83.02350,152.9710327
83.02400,132.5230074
83.02450,116.6528982
83.02500,94.67890081
83.02550,59.58154393
83.02600,18.07510448
83.02650,-18.54822445
83.02700,-50.28844285
83.02750,-88.74293822
83.02800,-136.6584602
83.02850,-172.3662059
83.02900,-170.2298451
83.02950,-135.742877
83.03000,-106.7494083
83.03050,-111.6325188
83.03100,-138.1844323
83.03150,-154.0545415
83.03200,-143.983126
83.03250,-114.0740741
83.03300,-73.48321783
83.03350,-29.53522312
83.03400,4.64655054
83.03450,17.15952126
83.03500,15.63354922
83.03550,26.62054789
83.03600,61.41271037
83.03650,96.81526167
83.03700,98.3412337
83.03750,66.6010153
83.03800,42.18546269
83.03850,55.91921103
83.03900,90.1009847
83.03950,98.3412337
83.04000,60.19193274
83.04050,1.899800871
83.04100,-38.99624976
83.04150,-51.81441488
83.04200,-43.87936028
83.04250,-27.39886227
83.04300,-20.37939089
83.04350,-43.57416588
83.04400,-87.52216059
83.04450,-103.3922698
83.04500,-55.47674778
83.04550,27.84132553
83.04600,79.72437483
83.04650,68.73737616
83.04700,25.39977026
83.04750,-9.087197807
83.04800,-26.78847345
83.04850,-36.5546945
83.04900,-42.04819384
83.04950,-44.18455469
83.05000,-50.59363725
83.05050,-61.88583034
83.05100,-62.80141356
83.05150,-42.65858265
83.05200,-10.00278103
83.05250,16.85432685
83.05300,32.11404723
83.05350,37.91274098
83.05400,32.72443605
83.05450,18.07510448
83.05500,5.867328171
83.05550,8.003689025
83.05600,18.68549329
83.05650,23.87379823
83.05700,20.51665974
83.05750,17.76991007
83.05800,18.9906877
83.05850,15.63354922
83.05900,-0.5417543909
83.05950,-24.95730701
83.06000,-42.04819384
83.06050,-39.30144417
83.06100,-18.85341885
83.06150,4.64655054
83.06200,17.15952126
83.06250,18.07510448
83.06300,21.12704856
83.06350,34.25040809
83.06400,51.34129492
83.06450,61.10751596
83.06500,63.54907123
83.06550,65.68543208
83.06600,66.2958209
83.06650,56.22440544
83.06700,38.8283242
83.06750,29.06210316
83.06800,32.11404723
83.06850,33.94521368
83.06900,25.09457586
83.06950,16.85432685
83.07000,18.9906877
83.07050,16.54913244
83.07100,-7.866420176
83.07150,-39.30144417
83.07200,-42.96377706
83.07250,-15.80147478
83.07300,7.393300209
83.07350,4.341356132
83.07400,-10.00278103
83.07450,-13.05472511
83.07500,-8.782003399
83.07550,-11.52875307
83.07600,-19.46380767
83.07650,-20.37939089
83.07700,-12.44433629
83.07750,-3.28850406
83.07800,3.730967317
83.07850,9.224466656
83.07900,10.75043869
83.07950,11.66602192
83.08000,19.29588211
83.08050,31.50365842
83.08100,35.77638013
83.08150,31.50365842
83.08200,36.08157453
83.08250,58.05557189
83.08300,80.94515247
83.08350,84.30229095
83.08400,70.87373701
83.08450,58.3607663
83.08500,55.91921103
83.08550,63.54907123
83.08600,79.72437483
83.08650,95.89967844
83.08700,94.98409522
83.08750,71.48412583
83.08800,39.43871302
83.08850,8.61407784
83.08900,-26.48327905
83.08950,-66.76894086
83.09000,-92.71046552
83.09050,-89.96371585
83.09100,-74.09360665
83.09150,-68.60010731
83.09200,-72.56763461
83.09250,-73.78841224
83.09300,-78.36632835
83.09350,-101.8662977
83.09400,-137.8792379
83.09450,-158.3272632
83.09500,-151.9181806
83.09550,-136.9636546
83.09600,-132.3857385
83.09650,-132.0805441
83.09700,-121.0935454
83.09750,-101.2559089
83.09800,-87.52216059
83.09850,-81.72346684
83.09900,-70.12607935
83.09950,-41.74299943
83.10000,-7.561225768
83.10050,12.88679955
83.10100,15.93874362
83.10150,15.63354922
83.10200,22.958215
83.10250,33.02963046
83.10300,36.69196335
83.10350,32.11404723
83.10400,23.26340941
83.10450,16.85432685
83.10500,22.04263178
83.10550,41.26987946
83.10600,57.75037748
83.10650,50.7309061
83.10700,26.62054789
83.10750,21.43224296
83.10800,56.52959985
83.10850,107.8022603
83.10900,133.743785
83.10950,122.7567863
83.11000,96.51006726
83.11050,78.1984028
83.11100,67.51659853
83.11150,51.03610051
83.11200,15.32835481
83.11250,-38.69105535
83.11300,-90.87929907
83.11350,-110.4117412
83.11400,-87.82735499
83.11450,-45.71052673
83.11500,-9.392392214
83.11550,16.85432685
83.11600,42.18546269
83.11650,62.02309919
83.11700,67.21140412
83.11750,64.15946004
83.11800,65.99062649
83.11850,65.99062649
83.11900,42.18546269
83.11950,-8.476808991
83.12000,-58.83388626
83.12050,-81.72346684
83.12100,-82.33385565
83.12150,-87.82735499
83.12200,-111.02213
83.12250,-132.9961273
83.12300,-129.9441833
83.12350,-104.6130474
83.12400,-77.45074513
83.12450,-55.17155337
83.12500,-19.46380767
83.12550,37.30235216
83.12600,91.93215114
83.12650,115.4321205
83.12700,109.9386212
83.12750,92.23734555
83.12800,65.07504326
83.12850,27.23093671
83.12900,2.510189686
83.12950,15.0231604
83.13000,44.32182354
83.13050,43.71143473
83.13100,3.730967317
83.13150,-34.11313924
83.13200,-43.26897147
83.13250,-43.26897147
83.13300,-57.00271982
83.13350,-71.95724579
83.13400,-67.98971849
83.13450,-52.11960929
83.13500,-41.13261062
83.13550,-33.50275042
83.13600,-20.98977971
83.13650,-9.392392214
83.13700,-3.28850406
83.13750,9.529661063
83.13800,36.99715776
83.13850,59.58154393
83.13900,57.44518307
83.13950,38.8283242
83.14000,28.45171434
83.14050,33.94521368
83.14100,44.62701795
83.14150,54.08804459
83.14200,60.80232156
83.14250,59.27634952
83.14300,43.71143473
83.14350,19.29588211
83.14400,0.06863442452
83.14450,-3.593698468
83.14500,14.71796599
83.14550,51.64648933
83.14600,86.4386518
83.14650,95.28928963
83.14700,77.58801398
83.14750,55.61401663
83.14800,41.88026828
83.14850,26.9257423
83.14900,1.289412055
83.14950,-28.31444549
83.15000,-50.59363725
83.15050,-62.80141356
83.15100,-64.3273856
83.15150,-52.4248037
83.15200,-36.85988891
83.15250,-36.24950009
83.15300,-51.50922048
83.15350,-59.74946948
83.15400,-42.96377706
83.15450,-11.22355866
83.15500,11.97121632
83.15550,18.9906877
83.15600,15.93874362
83.15650,14.71796599
83.15700,24.48418704
83.15750,47.06857321
83.15800,67.21140412
83.15850,62.633488
83.15900,31.80885283
83.15950,-1.152143206
83.16000,-11.83394748
83.16050,3.730967317
83.16100,32.72443605
83.16150,58.05557189
83.16200,67.51659853
83.16250,59.58154393
83.16300,44.62701795
83.16350,28.14651993
83.16400,-2.983309652
83.16450,-58.83388626
83.16500,-111.9377132
83.16550,-118.0416014
83.16600,-77.45074513
83.16650,-41.74299943
83.16700,-48.76247081
83.16750,-75.31438428
83.16800,-77.14555072
83.16850,-48.76247081
83.16900,-19.46380767
83.16950,-6.645642545
83.17000,-2.983309652
83.17050,-1.152143206
83.17100,1.594606463
83.17150,18.68549329
83.17200,61.10751596
83.17250,110.8542044
83.17300,130.3866465
83.17350,105.0555107
83.17400,57.44518307
83.17450,18.38029889
83.17500,0.9842176476
83.17550,6.782911394
83.17600,29.06210316
83.17650,40.96468506
83.17700,9.529661063
83.17750,-63.10660797
83.17800,-127.1974336
83.17850,-143.0675428
83.17900,-132.0805441
83.17950,-138.1844323
83.18000,-158.0220688
83.18050,-150.697403
83.18100,-105.833825
83.18150,-61.88583034
83.18200,-41.13261062
83.18250,-15.49628037
83.18300,38.8283242
83.18350,94.3737064
83.18400,110.54901
83.18450,95.89967844
83.18500,87.35423503
83.18550,86.4386518
83.18600,61.41271037
83.18650,4.951744948
83.18700,-51.81441488
83.18750,-86.91177177
83.18800,-111.9377132
83.18850,-136.0480714
83.18900,-138.4896267
83.18950,-98.20396486
83.19000,-30.75600075
83.19050,22.958215
83.19100,42.4906571
83.19150,38.52312979
83.19200,34.8607969
83.19250,40.65949065
83.19300,46.4581844
83.19350,41.88026828
83.19400,30.28288079
83.19450,24.17899263
83.19500,25.39977026
83.19550,24.48418704
83.19600,20.51665974
83.19650,19.90627093
83.19700,19.90627093
83.19750,7.088105802
83.19800,-12.7495307
83.19850,-16.41186359
83.19900,-0.8469487986
83.19950,1.899800871
83.20000,-22.51575175
83.20050,-37.16508332
83.20100,-0.5417543909
83.20150,65.68543208
83.20200,102.308761
83.20250,89.79579029
83.20300,64.46465445
83.20350,56.22440544
83.20400,56.83479426
83.20450,52.56207255
83.20500,51.95168373
83.20550,61.71790478
83.20600,73.01009787
83.20650,78.5035972
83.20700,83.69190213
83.20750,88.26981825
83.20800,80.33476365
83.20850,57.44518307
83.20900,34.8607969
83.20950,18.68549329
83.21000,-5.424864914
83.21050,-45.40533232
83.21100,-85.08060532
83.21150,-105.833825
83.21200,-108.8857691
83.21250,-101.2559089
83.21300,-77.75593954
83.21350,-39.91183298
83.21400,-10.00278103
83.21450,-11.52875307
83.21500,-36.85988891
83.21550,-57.00271982
83.21600,-57.30791422
83.21650,-46.32091555
83.21700,-40.5222218
83.21750,-48.15208199
83.21800,-66.46374645
83.21850,-81.72346684
83.21900,-74.09360665
83.21950,-35.94430568
83.22000,15.63354922
83.22050,53.47765577
83.22100,63.85426563
83.22150,54.393239
83.22200,39.74390743
83.22250,27.53613112
83.22300,19.29588211
83.22350,13.49718836
83.22400,9.224466656
83.22450,8.003689025
83.22500,10.14004988
83.22550,13.49718836
83.22600,14.10757718
83.22650,12.88679955
83.22700,14.71796599
83.22750,21.12704856
83.22800,26.9257423
83.22850,29.67249197
83.22900,31.80885283
83.22950,35.47118572
83.23000,37.30235216
83.23050,37.60754657
83.23100,40.04910183
83.23150,40.35429624
83.23200,23.87379823
83.23250,-13.97030833
83.23300,-53.64558133
83.23350,-69.21049612
83.23400,-55.47674778
83.23450,-30.14561194
83.23500,-11.22355866
83.23550,-3.28850406
83.23600,-2.372920837
83.23650,-3.898892876
83.23700,-5.730059322
83.23750,-7.866420176
83.23800,-10.30797544
83.23850,-10.30797544
83.23900,-2.372920837
83.23950,10.44524429
83.24000,19.60107652
83.24050,23.56860382
83.24100,29.97768638
83.24150,37.60754657
83.24200,30.8932696
83.24250,9.529661063
83.24300,3.730967317
83.24350,36.08157453
83.24400,80.33476365
83.24450,92.23734555
83.24500,69.34776497
83.24550,51.03610051
83.24600,51.95168373
83.24650,46.7633788
83.24700,26.31535349
83.24750,21.73743737
83.24800,45.84779558
83.24850,51.34129492
83.24900,-1.457337614
83.24950,-74.39880105
83.25000,-94.54163196
83.25050,-58.22349745
83.25100,-26.17808464
83.25150,-23.73652938
83.25200,-4.204087283
83.25250,61.41271037
83.25300,121.8412031
83.25350,108.7178436
83.25400,29.67249197
83.25450,-44.79494351
83.25500,-74.39880105
83.25550,-77.14555072
83.25600,-81.11307802
83.25650,-87.82735499
83.25700,-92.40527111
83.25750,-105.2234362
83.25800,-129.9441833
83.25850,-144.8987092
83.25900,-132.6909329
83.25950,-108.5805747
83.26000,-100.9507145
83.26050,-106.4442139
83.26100,-96.067604
83.26150,-64.3273856
83.26200,-47.23649877
83.26250,-69.21049612
83.26300,-98.20396486
83.26350,-82.33385565
83.26400,-22.82094615
83.26450,23.26340941
83.26500,20.82185415
83.26550,0.06863442452
83.26600,9.224466656
83.26650,51.03610051
83.26700,92.54253996
83.26750,116.9580926
83.26800,133.4385906
83.26850,144.4255893
83.26900,138.9320899
83.26950,119.0944534
83.27000,100.782789
83.27050,86.4386518
83.27100,58.3607663
83.27150,9.529661063
83.27200,-43.26897147
83.27250,-87.82735499
83.27300,-128.1130168
83.27350,-165.0415401
83.27400,-176.3337332
83.27450,-138.4896267
83.27500,-59.44427508
83.27550,26.9257423
83.27600,87.96462384
83.27650,112.3801765
83.27700,111.4645932
83.27750,103.5295386
83.27800,93.76331759
83.27850,67.51659853
83.27900,17.76991007
83.27950,-31.67158398
83.28000,-46.32091555
83.28050,-26.78847345
83.28100,-11.52875307
83.28150,-27.70405668
83.28200,-57.00271982
83.28250,-70.12607935
83.28300,-66.76894086
83.28350,-63.41180238
83.28400,-57.61310863
83.28450,-32.5871672
83.28500,6.782911394
83.28550,31.19846401
83.28600,24.17899263
83.28650,5.562133763
83.28700,5.562133763
83.28750,27.53613112
83.28800,48.89973966
83.28850,53.78285018
83.28900,48.89973966
83.28950,43.71143473
83.29000,34.8607969
83.29050,19.60107652
83.29100,10.75043869
83.29150,24.17899263
83.29200,55.61401663
83.29250,79.11398602
83.29300,79.72437483
83.29350,69.04257057
83.29400,65.38023767
83.29450,67.51659853
83.29500,58.6659607
83.29550,30.58807519
83.29600,-2.067726429
83.29650,-17.32744681
83.29700,-6.645642545
83.29750,15.93874362
83.29800,26.01015908
83.29850,6.782911394
83.29900,-35.63911128
83.29950,-81.11307802
83.30000,-106.1390195
83.30050,-97.28838163
83.30100,-60.3598583
83.30150,-21.90536293
83.30200,-14.88589155
83.30250,-43.57416588
83.30300,-72.2624402
83.30350,-58.83388626
83.30400,-3.28850406
83.30450,50.4257117
83.30500,71.48412583
83.30550,74.2308755
83.30600,91.32176233
83.30650,123.6723695
83.30700,140.7632564
83.30750,126.7243136
83.30800,101.0879834
83.30850,84.91267977
83.30900,69.04257057
83.30950,32.11404723
83.31000,-19.15861326
83.31050,-57.91830304
83.31100,-72.56763461
83.31150,-79.89230039
83.31200,-92.1000767
83.31250,-99.11954808
83.31300,-90.87929907
83.31350,-79.28191158
83.31400,-81.11307802
83.31450,-93.62604874
83.31500,-104.0026586
83.31550,-109.1909635
83.31600,-105.833825
83.31650,-78.67152276
83.31700,-22.21055734
83.31750,32.11404723
83.31800,47.98415643
83.31850,33.94521368
83.31900,36.69196335
83.31950,73.92568109
83.32000,112.3801765
83.32050,117.5684814
83.32100,97.12045607
83.32150,82.77631891
83.32200,88.57501266
83.32250,105.6658995
83.32300,123.3671751
83.32350,132.8282018
83.32400,123.977564
83.32450,92.23734555
83.32500,40.35429624
83.32550,-35.33391687
83.32600,-139.1000155
83.32650,-243.4765029
83.32700,-293.5283858
83.32750,-260.5673898
83.32800,-176.6389276
83.32850,-94.54163196
83.32900,-29.53522312
83.32950,31.50365842
83.33000,86.1334574
83.33050,115.4321205
83.33100,121.5360087
83.33150,125.1983416
83.33200,129.4710633
83.33250,120.3152311
83.33300,94.67890081
83.33350,62.3282936
83.33400,17.46471566
83.33450,-52.4248037
83.33500,-129.9441833
83.33550,-174.8077612
83.33600,-177.2493165
83.33650,-164.4311513
83.33700,-150.0870142
83.33750,-118.9571846
83.33800,-69.82088494
83.33850,-35.94430568
83.33900,-36.24950009
83.33950,-46.62610995
83.34000,-38.99624976
83.34050,-19.46380767
83.34100,-2.067726429
83.34150,19.29588211
83.34200,46.4581844
83.34250,58.6659607
83.34300,47.67896203
83.34350,43.10104591
83.34400,65.38023767
83.34450,85.82826299
83.34500,73.62048668
83.34550,49.81532288
83.34600,52.25687814
83.34650,70.5685426
83.34700,68.73737616
83.34750,47.37376762
83.34800,39.13351861
83.34850,43.10104591
83.34900,25.39977026
83.34950,-20.6845853
83.35000,-58.22349745
83.35050,-59.13908067
83.35100,-36.85988891
83.35150,-12.7495307
83.35200,11.0556331
83.35250,33.94521368
83.35300,40.65949065
83.35350,24.17899263
83.35400,-4.204087283
83.35450,-32.28197279
83.35500,-55.78194218
83.35550,-70.12607935
83.35600,-69.21049612
83.35650,-61.27544152
83.35700,-61.88583034
83.35750,-67.98971849
83.35800,-58.22349745
83.35850,-25.56769582
83.35900,9.834855471
83.35950,31.19846401
83.36000,42.18546269
83.36050,54.08804459
83.36100,66.2958209
83.36150,75.75684753
83.36200,83.99709654
83.36250,87.96462384
83.36300,77.89320839
83.36350,50.12051729
83.36400,11.66602192
83.36450,-26.48327905
83.36500,-53.03519252
83.36550,-52.11960929
83.36600,-15.49628037
83.36650,38.21793539
83.36700,75.14645872
83.36750,74.84126431
83.36800,43.40624032
83.36850,-2.983309652
83.36900,-43.26897147
83.36950,-49.37285962
83.37000,-10.30797544
83.37050,38.52312979
83.37100,41.26987946
83.37150,-6.950836953
83.37200,-41.74299943
83.37250,-8.171614583
83.37300,61.71790478
83.37350,84.91267977
83.37400,30.8932696
83.37450,-37.77547213
83.37500,-43.57416588
83.37550,15.63354922
83.37600,67.51659853
83.37650,53.78285018
83.37700,-8.171614583
83.37750,-57.30791422
83.37800,-62.80141356
83.37850,-52.72999811
83.37900,-65.54816323
83.37950,-99.11954808
83.38000,-116.5156293
83.38050,-96.37279841
83.38100,-55.78194218
83.38150,-25.87289023
83.38200,-15.49628037
83.38250,-7.561225768
83.38300,9.224466656
83.38350,21.73743737
83.38400,12.58160514
83.38450,-7.25603136
83.38500,-8.782003399
83.38550,10.75043869
83.38600,18.38029889
83.38650,0.3738288322
83.38700,-5.119670506
83.38750,34.25040809
83.38800,87.35423503
83.38850,93.15292877
83.38900,51.95168373
83.38950,21.73743737
83.39000,28.45171434
83.39050,33.33482486
83.39100,4.64655054
83.39150,-27.70405668
83.39200,-24.04172378
83.39250,2.815384094
83.39300,12.27641073
83.39350,-4.204087283
83.39400,-25.56769582
83.39450,-39.30144417
83.39500,-49.37285962
83.39550,-47.84688758
83.39600,-23.12614056
83.39650,12.58160514
83.39700,32.41924164
83.39750,29.97768638
83.39800,28.45171434
83.39850,42.4906571
83.39900,59.27634952
83.39950,58.6659607
83.40000,40.96468506
83.40050,25.09457586
83.40100,19.90627093
83.40150,13.49718836
83.40200,-10.00278103
83.40250,-41.13261062
83.40300,-44.18455469
83.40350,-1.457337614
83.40400,57.75037748
83.40450,86.4386518
83.40500,75.45165313
83.40550,54.393239
83.40600,42.4906571
83.40650,26.31535349
83.40700,0.6790232399
83.40750,-4.814476099
83.40800,28.45171434
83.40850,67.21140412
83.40900,58.05557189
83.40950,0.06863442452
83.41000,-57.30791422
83.41050,-78.67152276
83.41100,-80.1974948
83.41150,-91.79488229
83.41200,-113.4636852
83.41250,-120.4831566
83.41300,-95.15202078
83.41350,-46.32091555
83.41400,0.3738288322
83.41450,22.958215
83.41500,21.43224296
83.41550,15.93874362
83.41600,18.9906877
83.41650,20.51665974
83.41700,9.834855471
83.41750,-3.593698468
83.41800,-7.866420176
83.41850,-12.7495307
83.41900,-31.67158398
83.41950,-52.72999811
83.42000,-58.83388626
83.42050,-61.88583034
83.42100,-82.63905006
83.42150,-107.9701859
83.42200,-101.2559089
83.42250,-60.66505271
83.42300,-22.82094615
83.42350,-9.087197807
83.42400,-4.814476099
83.42450,2.510189686
83.42500,5.256939355
83.42550,3.425772909
83.42600,12.88679955
83.42650,32.72443605
83.42700,39.74390743
83.42750,29.06210316
83.42800,24.48418704
83.42850,33.33482486
83.42900,30.8932696
83.42950,7.698494617
83.43000,-9.087197807
83.43050,-0.2365599832
83.43100,15.0231604
83.43150,18.38029889
83.43200,22.958215
83.43250,48.59454525
83.43300,87.04904062
83.43350,122.7567863
83.43400,151.1398662
83.43450,160.6008929
83.43500,129.1658689
83.43550,67.21140412
83.43600,31.50365842
83.43650,57.44518307
83.43700,106.5814827
83.43750,119.7048422
83.43800,95.28928963
83.43850,73.92568109
83.43900,63.85426563
83.43950,31.50365842
83.44000,-40.5222218
83.44050,-125.976656
83.44100,-188.5415095
83.44150,-214.7882286
83.44200,-205.9375908
83.44250,-165.3467345
83.44300,-112.2429076
83.44350,-78.06113395
83.44400,-72.87282902
83.44450,-68.60010731
83.44500,-33.19755601
83.44550,20.51665974
83.44600,42.4906571
83.44650,3.425772909
83.44700,-62.19102475
83.44750,-99.11954808
83.44800,-100.6455201
83.44850,-107.3597971
83.44900,-133.9117106
83.44950,-131.4701553
83.45000,-54.86635896
83.45050,61.71790478
83.45100,135.8801459
83.45150,130.9970353
83.45200,83.99709654
83.45250,40.04910183
83.45300,5.867328171
83.45350,-19.76900208
83.45400,-18.24303004
83.45450,21.12704856
83.45500,69.34776497
83.45550,88.88020707
83.45600,77.89320839
83.45650,61.41271037
83.45700,51.34129492
83.45750,42.18546269
83.45800,35.47118572
83.45850,40.35429624
83.45900,52.86726696
83.45950,58.97115511
83.46000,53.17246136
83.46050,38.21793539
83.46100,10.75043869
83.46150,-30.75600075
83.46200,-70.12607935
83.46250,-83.24943888
83.46300,-74.09360665
83.46350,-71.95724579
83.46400,-91.79488229
83.46450,-112.548102
83.46500,-107.3597971
83.46550,-75.31438428
83.46600,-38.99624976
83.46650,-19.46380767
83.46700,-22.21055734
83.46750,-32.89236161
83.46800,-28.31444549
83.46850,-1.762532022
83.46900,25.09457586
83.46950,32.41924164
83.47000,33.64001927
83.47050,54.08804459
83.47100,86.74384621
83.47150,98.3412337
83.47200,84.60748536
83.47250,75.14645872
83.47300,78.1984028
83.47350,65.07504326
83.47400,21.12704856
83.47450,-24.95730701
83.47500,-49.98324844
83.47550,-69.82088494
83.47600,-98.81435367
83.47650,-111.6325188
83.47700,-81.11307802
83.47750,-29.53522312
83.47800,2.815384094
83.47850,15.32835481
83.47900,31.80885283
83.47950,52.56207255
83.48000,60.19193274
83.48050,56.52959985
83.48100,57.13998866
83.48150,58.3607663
83.48200,47.98415643
83.48250,38.8283242
83.48300,50.4257117
83.48350,71.48412583
83.48400,72.70490346
83.48450,51.03610051
83.48500,21.73743737
83.48550,-15.19108596
83.48600,-65.24296882
83.48650,-96.98318722
83.48700,-75.61957869
83.48750,-25.56769582
83.48800,-13.66511392
83.48850,-52.4248037
83.48900,-77.45074513
83.48950,-43.57416588
83.49000,9.529661063
83.49050,23.26340941
83.49100,0.3738288322
83.49150,-12.13914188
83.49200,-0.5417543909
83.49250,10.44524429
83.49300,10.75043869
83.49350,19.29588211
83.49400,45.84779558
83.49450,70.5685426
83.49500,74.84126431
83.49550,64.15946004
83.49600,52.86726696
83.49650,40.96468506
83.49700,18.68549329
83.49750,-10.91836425
83.49800,-32.28197279
83.49850,-35.33391687
83.49900,-31.97677838
83.49950,-42.65858265
83.50000,-65.85335764
83.50050,-71.04166257
83.50100,-32.89236161
83.50150,30.28288079
83.50200,77.28281957
83.50250,89.79579029
83.50300,87.04904062
83.50350,84.60748536
83.50400,70.5685426
83.50450,35.16599131
83.50500,-1.457337614
83.50550,-17.32744681
83.50600,-20.07419648
83.50650,-34.72352805
83.50700,-58.22349745
83.50750,-61.88583034
83.50800,-32.89236161
83.50850,4.951744948
83.50900,22.958215
83.50950,16.24393803
83.51000,0.3738288322
83.51050,-10.30797544
83.51100,-11.22355866
83.51150,-4.204087283
83.51200,1.289412055
83.51250,-3.28850406
83.51300,-18.54822445
83.51350,-32.89236161
83.51400,-34.72352805
83.51450,-27.39886227
83.51500,-28.6196399
83.51550,-52.4248037
83.51600,-86.30138296
83.51650,-96.67799282
83.51700,-59.44427508
83.51750,5.867328171
83.51800,53.78285018
83.51850,59.88673833
83.51900,47.06857321
83.51950,51.95168373
83.52000,75.75684753
83.52050,88.57501266
83.52100,71.78932023
83.52150,40.04910183
83.52200,17.76991007
83.52250,11.97121632
83.52300,11.97121632
83.52350,4.951744948
83.52400,-17.02225241
83.52450,-51.81441488
83.52500,-82.94424447
83.52550,-90.26891026
83.52600,-70.43127375
83.52650,-40.82741621
83.52700,-18.24303004
83.52750,-1.457337614
83.52800,16.24393803
83.52850,32.41924164
83.52900,36.99715776
83.52950,28.14651993
83.53000,11.66602192
83.53050,-8.782003399
83.53100,-29.84041753
83.53150,-38.08066654
83.53200,-22.82094615
83.53250,2.510189686
83.53300,11.0556331
83.53350,-4.204087283
83.53400,-13.35991951
83.53450,17.46471566
83.53500,82.77631891
83.53550,141.6788396
83.53600,164.5684202
83.53650,154.8021991
83.53700,125.8087304
83.53750,80.94515247
83.53800,28.75690875
83.53850,-1.152143206
83.53900,9.834855471
83.53950,38.52312979
83.54000,40.96468506
83.54050,8.919272248
83.54100,-27.39886227
83.54150,-57.91830304
83.54200,-110.4117412
83.54250,-189.1518984
83.54300,-235.8466427
83.54350,-191.5934536
83.54400,-81.41827243
83.54450,8.308883432
83.54500,32.41924164
83.54550,19.90627093
83.54600,13.19199396
83.54650,12.27641073
83.54700,0.06863442452
83.54750,-17.93783563
83.54800,-26.48327905
83.54850,-27.70405668
83.54900,-34.11313924
83.54950,-42.35338825
83.55000,-37.47027772
83.55050,-15.80147478
83.55100,8.003689025
83.55150,20.21146533
83.55200,16.85432685
83.55250,4.036161725
83.55300,-6.645642545
83.55350,-6.03525373
83.55400,5.867328171
83.55450,16.54913244
