"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",76.98000,2000,22000,"uV"

"time","value"
86.84250,0.003355460754
86.84300,1.224133092
86.84350,1.224133092
86.84400,0.9189386839
86.84450,0.003355460754
86.84500,-1.21742217
86.84550,0.3085498685
86.84600,4.276077169
86.84650,4.886465984
86.84700,1.224133092
86.84750,-0.3018389469
86.84800,2.444910722
86.84850,6.107243615
86.84900,5.496854799
86.84950,1.224133092
86.85000,-0.3018389469
86.85050,1.529327499
86.85100,3.360493945
86.85150,1.834521907
86.85200,-1.21742217
86.85250,-2.743394209
86.85300,-0.9122277624
86.85350,1.529327499
86.85400,0.003355460754
86.85450,-6.710921509
86.85500,-13.12000407
86.85550,-14.64597611
86.85600,-12.81480966
86.85650,-11.59403203
86.85700,-9.457671178
86.85750,-4.269366247
86.85800,0.003355460754
86.85850,-1.21742217
86.85900,-4.879755062
86.85950,0.003355460754
86.86000,16.48385348
86.86050,33.2695459
86.86100,38.15265642
86.86150,32.65915708
86.86200,25.94488012
86.86250,21.06176959
86.86300,14.04229822
86.86350,5.496854799
86.86400,-0.6070333546
86.86450,-3.964171839
86.86500,-6.710921509
86.86550,-8.542087955
86.86600,-7.016115916
86.86650,-3.048588616
86.86700,-1.21742217
86.86750,-1.522616578
86.86800,0.3085498685
86.86850,4.886465984
86.86900,5.191660392
86.86950,-1.21742217
86.87000,-8.236893547
86.87050,-8.542087955
86.87100,-4.574560655
86.87150,-1.522616578
86.87200,-0.6070333546
86.87250,0.003355460754
86.87300,-0.3018389469
86.87350,-3.353783024
86.87400,-5.18494947
86.87450,-2.743394209
86.87500,0.3085498685
86.87550,0.6137442762
86.87600,-0.9122277624
86.87650,0.003355460754
86.87700,2.444910722
86.87750,3.665688353
86.87800,1.834521907
86.87850,-0.3018389469
86.87900,-4.879755062
86.87950,-13.12000407
86.88000,-21.66544749
86.88050,-22.88622512
86.88100,-16.17194815
86.88150,-7.321310324
86.88200,-2.438199801
86.88250,-0.3018389469
86.88300,0.9189386839
86.88350,1.224133092
86.88400,0.003355460754
86.88450,-1.21742217
86.88500,-0.9122277624
86.88550,0.003355460754
86.88600,0.9189386839
86.88650,2.444910722
86.88700,4.581271576
86.88750,4.886465984
86.88800,4.276077169
86.88850,4.276077169
86.88900,5.496854799
86.88950,3.970882761
86.89000,-0.3018389469
86.89050,-3.353783024
86.89100,-1.21742217
86.89150,1.834521907
86.89200,0.003355460754
86.89250,-7.321310324
86.89300,-10.67844881
86.89350,-4.269366247
86.89400,7.938410061
86.89450,15.56827025
86.89500,12.82152058
86.89550,3.970882761
86.89600,-3.048588616
86.89650,-5.18494947
86.89700,-4.269366247
86.89750,-3.658977432
86.89800,-3.048588616
86.89850,-0.6070333546
86.89900,1.529327499
86.89950,1.529327499
86.90000,-0.6070333546
86.90050,-1.827810985
86.90100,0.3085498685
86.90150,4.581271576
86.90200,8.853993284
86.90250,11.60074295
86.90300,12.82152058
86.90350,10.68515973
86.90400,7.022826838
86.90450,5.496854799
86.90500,6.107243615
86.90550,3.360493945
86.90600,-5.795338286
86.90650,-14.3407817
86.90700,-14.03558729
86.90750,-8.542087955
86.90800,-8.847282363
86.90850,-16.47714256
86.90900,-22.2758363
86.90950,-19.22389222
86.91000,-9.762865586
86.91050,-2.133005393
86.91100,0.3085498685
86.91150,-1.827810985
86.91200,-7.016115916
86.91250,-10.67844881
86.91300,-8.847282363
86.91350,-4.574560655
86.91400,-3.353783024
86.91450,-4.879755062
86.91500,-3.658977432
86.91550,0.3085498685
86.91600,1.224133092
86.91650,-1.21742217
86.91700,-0.3018389469
86.91750,7.633215653
86.91800,15.56827025
86.91850,17.09424229
86.91900,15.26307585
86.91950,15.26307585
86.92000,16.78904788
86.92050,17.09424229
86.92100,14.95788144
86.92150,7.328021246
86.92200,-10.3732544
86.92250,-33.26283498
86.92300,-44.55502806
86.92350,-35.70439024
86.92400,-18.00311459
86.92450,-7.931699139
86.92500,-7.016115916
86.92550,-5.795338286
86.92600,-0.9122277624
86.92650,1.224133092
86.92700,0.003355460754
86.92750,-1.21742217
86.92800,-2.133005393
86.92850,-5.18494947
86.92900,-8.847282363
86.92950,-7.931699139
86.93000,-1.827810985
86.93050,2.139716315
86.93100,1.834521907
86.93150,1.529327499
86.93200,3.665688353
86.93250,5.191660392
86.93300,3.055299538
86.93350,0.003355460754
86.93400,2.139716315
86.93450,11.29554855
86.93500,24.11371367
86.93550,35.40590675
86.93600,42.12018372
86.93650,43.95135017
86.93700,42.12018372
86.93750,34.18512912
86.93800,15.26307585
86.93850,-11.59403203
86.93900,-29.29530768
86.93950,-22.88622512
86.94000,-1.21742217
86.94050,7.633215653
86.94100,-9.762865586
86.94150,-36.31477906
86.94200,-43.02905603
86.94250,-24.41219716
86.94300,-0.6070333546
86.94350,10.07477091
86.94400,7.938410061
86.94450,0.003355460754
86.94500,-10.67844881
86.94550,-21.66544749
86.94600,-26.85375242
86.94650,-22.2758363
86.94700,-13.12000407
86.94750,-5.795338286
86.94800,-1.522616578
86.94850,2.75010513
86.94900,7.022826838
86.94950,9.159187692
86.95000,8.853993284
86.95050,7.938410061
86.95100,6.71763243
86.95150,7.938410061
86.95200,12.51632618
86.95250,16.17865907
86.95300,11.90593736
86.95350,1.224133092
86.95400,-5.18494947
86.95450,-2.743394209
86.95500,1.529327499
86.95550,1.834521907
86.95600,0.003355460754
86.95650,-0.3018389469
86.95700,-0.9122277624
86.95750,-3.658977432
86.95800,-2.743394209
86.95850,4.581271576
86.95900,10.07477091
86.95950,6.71763243
86.96000,3.055299538
86.96050,9.4643821
86.96100,18.00982552
86.96150,14.34749262
86.96200,1.224133092
86.96250,-3.964171839
86.96300,4.581271576
86.96350,14.95788144
86.96400,14.95788144
86.96450,8.548798876
86.96500,4.276077169
86.96550,3.055299538
86.96600,2.139716315
86.96650,3.055299538
86.96700,6.412438022
86.96750,9.4643821
86.96800,9.769576507
86.96850,7.633215653
86.96900,3.970882761
86.96950,-0.9122277624
86.97000,-4.269366247
86.97050,-1.522616578
86.97100,4.886465984
86.97150,8.853993284
86.97200,6.71763243
86.97250,2.75010513
86.97300,0.3085498685
86.97350,-0.9122277624
86.97400,-1.21742217
86.97450,0.003355460754
86.97500,0.9189386839
86.97550,1.834521907
86.97600,5.802049207
86.97650,12.82152058
86.97700,13.73710381
86.97750,1.224133092
86.97800,-16.78233696
86.97850,-24.71739156
86.97900,-18.308309
86.97950,-10.06805999
86.98000,-7.931699139
86.98050,-6.100532693
86.98100,-0.3018389469
86.98150,2.444910722
86.98200,-2.133005393
86.98250,-8.542087955
86.98300,-6.405727101
86.98350,0.9189386839
86.98400,4.581271576
86.98450,3.360493945
86.98500,2.75010513
86.98550,4.276077169
86.98600,3.970882761
86.98650,0.6137442762
86.98700,-1.827810985
86.98750,-1.827810985
86.98800,-0.9122277624
86.98850,-1.21742217
86.98900,-2.438199801
86.98950,-4.269366247
86.99000,-6.405727101
86.99050,-7.016115916
86.99100,-5.18494947
86.99150,-1.522616578
86.99200,0.6137442762
86.99250,0.003355460754
86.99300,-1.522616578
86.99350,-2.438199801
86.99400,-2.743394209
86.99450,-2.438199801
86.99500,-1.522616578
86.99550,-0.6070333546
86.99600,-0.6070333546
86.99650,-0.6070333546
86.99700,0.9189386839
86.99750,3.970882761
86.99800,5.191660392
86.99850,3.665688353
86.99900,3.055299538
86.99950,5.496854799
87.00000,6.71763243
87.00050,1.224133092
87.00100,-7.321310324
87.00150,-10.06805999
87.00200,-3.353783024
87.00250,3.970882761
87.00300,4.886465984
87.00350,1.834521907
87.00400,2.444910722
87.00450,6.107243615
87.00500,5.802049207
87.00550,0.3085498685
87.00600,-4.269366247
87.00650,-3.658977432
87.00700,-1.827810985
87.00750,-3.353783024
87.00800,-4.879755062
87.00850,-1.827810985
87.00900,3.665688353
87.00950,6.71763243
87.01000,5.496854799
87.01050,3.055299538
87.01100,1.529327499
87.01150,0.003355460754
87.01200,-1.21742217
87.01250,-1.827810985
87.01300,-2.133005393
87.01350,-3.658977432
87.01400,-5.795338286
87.01450,-5.490143878
87.01500,-3.048588616
87.01550,-1.827810985
87.01600,-5.18494947
87.01650,-10.06805999
87.01700,-10.67844881
87.01750,-6.405727101
87.01800,-0.9122277624
87.01850,1.529327499
87.01900,2.444910722
87.01950,4.276077169
87.02000,7.328021246
87.02050,9.4643821
87.02100,10.68515973
87.02150,12.82152058
87.02200,15.87346466
87.02250,15.56827025
87.02300,8.548798876
87.02350,-1.21742217
87.02400,-7.626504732
87.02450,-6.100532693
87.02500,0.003355460754
87.02550,3.970882761
87.02600,3.055299538
87.02650,-0.3018389469
87.02700,-3.048588616
87.02750,-4.269366247
87.02800,-5.18494947
87.02850,-6.100532693
87.02900,-5.795338286
87.02950,-5.18494947
87.03000,-6.405727101
87.03050,-7.321310324
87.03100,-5.795338286
87.03150,-2.743394209
87.03200,-0.9122277624
87.03250,0.6137442762
87.03300,4.276077169
87.03350,7.022826838
87.03400,2.139716315
87.03450,-8.236893547
87.03500,-13.73039289
87.03550,-7.626504732
87.03600,1.529327499
87.03650,3.970882761
87.03700,-0.3018389469
87.03750,-3.048588616
87.03800,-0.9122277624
87.03850,0.9189386839
87.03900,-0.3018389469
87.03950,-4.574560655
87.04000,-8.847282363
87.04050,-11.59403203
87.04100,-10.98364322
87.04150,-7.321310324
87.04200,-3.964171839
87.04250,-3.658977432
87.04300,-4.879755062
87.04350,-3.658977432
87.04400,0.3085498685
87.04450,4.886465984
87.04500,6.71763243
87.04550,6.71763243
87.04600,6.412438022
87.04650,8.853993284
87.04700,12.82152058
87.04750,12.82152058
87.04800,3.055299538
87.04850,-10.67844881
87.04900,-17.08753137
87.04950,-13.42519848
87.05000,-7.931699139
87.05050,-7.321310324
87.05100,-9.762865586
87.05150,-10.06805999
87.05200,-9.762865586
87.05250,-9.457671178
87.05300,-7.626504732
87.05350,-4.269366247
87.05400,-3.964171839
87.05450,-6.710921509
87.05500,-7.626504732
87.05550,-3.658977432
87.05600,1.224133092
87.05650,5.802049207
87.05700,10.68515973
87.05750,13.4319094
87.05800,8.853993284
87.05850,-1.827810985
87.05900,-10.06805999
87.05950,-9.762865586
87.06000,-3.353783024
87.06050,3.970882761
87.06100,8.853993284
87.06150,7.938410061
87.06200,2.75010513
87.06250,3.360493945
87.06300,18.62021433
87.06350,38.45785083
87.06400,48.22407188
87.06450,49.1396551
87.06500,53.1071824
87.06550,54.63315444
87.06600,35.71110116
87.06650,-2.133005393
87.06700,-33.87322379
87.06750,-43.94463925
87.06800,-47.91216655
87.06850,-62.56149812
87.06900,-76.60044087
87.06950,-70.19135831
87.07000,-46.38619451
87.07050,-25.32778038
87.07100,-14.03558729
87.07150,-5.18494947
87.07200,3.360493945
87.07250,5.802049207
87.07300,1.224133092
87.07350,-2.133005393
87.07400,-1.21742217
87.07450,-1.21742217
87.07500,-3.964171839
87.07550,-4.574560655
87.07600,0.003355460754
87.07650,4.886465984
87.07700,5.802049207
87.07750,3.360493945
87.07800,2.75010513
87.07850,4.886465984
87.07900,8.853993284
87.07950,11.90593736
87.08000,12.51632618
87.08050,10.99035414
87.08100,8.243604469
87.08150,4.581271576
87.08200,-0.6070333546
87.08250,-6.405727101
87.08300,-7.931699139
87.08350,-3.353783024
87.08400,3.055299538
87.08450,6.71763243
87.08500,7.022826838
87.08550,7.022826838
87.08600,7.328021246
87.08650,7.633215653
87.08700,6.71763243
87.08750,6.71763243
87.08800,7.938410061
87.08850,8.853993284
87.08900,7.938410061
87.08950,5.191660392
87.09000,2.139716315
87.09050,0.6137442762
87.09100,1.224133092
87.09150,2.139716315
87.09200,0.9189386839
87.09250,-1.21742217
87.09300,-2.133005393
87.09350,-0.6070333546
87.09400,1.529327499
87.09450,3.055299538
87.09500,3.055299538
87.09550,1.834521907
87.09600,1.224133092
87.09650,2.139716315
87.09700,5.191660392
87.09750,7.633215653
87.09800,8.243604469
87.09850,7.633215653
87.09900,8.243604469
87.09950,8.548798876
87.10000,4.886465984
87.10050,-1.522616578
87.10100,-6.405727101
87.10150,-5.490143878
87.10200,0.6137442762
87.10250,8.853993284
87.10300,16.78904788
87.10350,22.28254722
87.10400,24.11371367
87.10450,24.11371367
87.10500,25.02929689
87.10550,27.47085215
87.10600,27.77604656
87.10650,23.50332485
87.10700,13.73710381
87.10750,-1.21742217
87.10800,-21.36025308
87.10850,-38.1459455
87.10900,-40.89269517
87.10950,-28.99011327
87.11000,-14.3407817
87.11050,-6.710921509
87.11100,-3.658977432
87.11150,-0.3018389469
87.11200,-1.21742217
87.11250,-10.98364322
87.11300,-22.88622512
87.11350,-23.80180834
87.11400,-14.3407817
87.11450,-6.100532693
87.11500,-4.574560655
87.11550,-4.574560655
87.11600,-2.133005393
87.11650,-1.21742217
87.11700,-3.658977432
87.11750,-4.269366247
87.11800,-0.9122277624
87.11850,2.75010513
87.11900,3.970882761
87.11950,4.276077169
87.12000,5.496854799
87.12050,4.886465984
87.12100,2.139716315
87.12150,0.9189386839
87.12200,0.9189386839
87.12250,-3.048588616
87.12300,-11.89922644
87.12350,-17.39272578
87.12400,-10.98364322
87.12450,2.444910722
87.12500,12.82152058
87.12550,15.26307585
87.12600,12.82152058
87.12650,10.37996532
87.12700,10.37996532
87.12750,11.60074295
87.12800,13.12671499
87.12850,11.90593736
87.12900,8.243604469
87.12950,5.191660392
87.13000,6.412438022
87.13050,10.07477091
87.13100,10.68515973
87.13150,6.71763243
87.13200,2.444910722
87.13250,1.224133092
87.13300,0.9189386839
87.13350,0.003355460754
87.13400,-2.743394209
87.13450,-3.964171839
87.13500,-3.964171839
87.13550,-3.048588616
87.13600,-0.9122277624
87.13650,2.139716315
87.13700,3.970882761
87.13750,2.139716315
87.13800,-1.21742217
87.13850,-2.133005393
87.13900,0.3085498685
87.13950,2.139716315
87.14000,0.003355460754
87.14050,-2.438199801
87.14100,-2.133005393
87.14150,0.003355460754
87.14200,1.224133092
87.14250,0.003355460754
87.14300,-1.522616578
87.14350,-2.743394209
87.14400,-2.743394209
87.14450,-0.6070333546
87.14500,2.75010513
87.14550,4.581271576
87.14600,2.139716315
87.14650,-1.21742217
87.14700,-2.438199801
87.14750,-1.522616578
87.14800,-1.827810985
87.14850,-4.879755062
87.14900,-7.931699139
87.14950,-8.236893547
87.15000,-7.321310324
87.15050,-6.710921509
87.15100,-6.710921509
87.15150,-4.574560655
87.15200,0.003355460754
87.15250,5.496854799
87.15300,7.633215653
87.15350,4.886465984
87.15400,1.529327499
87.15450,0.3085498685
87.15500,0.6137442762
87.15550,-0.9122277624
87.15600,-3.964171839
87.15650,-3.048588616
87.15700,2.444910722
87.15750,8.548798876
87.15800,8.548798876
87.15850,4.581271576
87.15900,2.139716315
87.15950,3.360493945
87.16000,4.581271576
87.16050,2.75010513
87.16100,-1.21742217
87.16150,-5.795338286
87.16200,-9.457671178
87.16250,-11.89922644
87.16300,-10.98364322
87.16350,-6.710921509
87.16400,-1.21742217
87.16450,1.224133092
87.16500,1.224133092
87.16550,1.834521907
87.16600,3.360493945
87.16650,4.276077169
87.16700,4.276077169
87.16750,2.444910722
87.16800,0.003355460754
87.16850,-1.522616578
87.16900,0.003355460754
87.16950,3.665688353
87.17000,6.412438022
87.17050,6.412438022
87.17100,5.802049207
87.17150,5.191660392
87.17200,2.444910722
87.17250,-1.827810985
87.17300,-2.438199801
87.17350,0.6137442762
87.17400,0.003355460754
87.17450,-5.490143878
87.17500,-3.658977432
87.17550,10.07477091
87.17600,16.78904788
87.17650,-2.133005393
87.17700,-34.78880702
87.17750,-47.91216655
87.17800,-34.48361261
87.17850,-17.08753137
87.17900,-11.89922644
87.17950,-11.89922644
87.18000,-8.847282363
87.18050,-7.016115916
87.18100,-5.795338286
87.18150,7.022826838
87.18200,33.57474031
87.18250,53.71757122
87.18300,57.68509852
87.18350,57.99029292
87.18400,61.95782022
87.18450,52.49679359
87.18500,18.92540874
87.18550,-15.86675374
87.18600,-25.93816919
87.18650,-19.22389222
87.18700,-25.63297479
87.18750,-48.21736096
87.18800,-62.25630371
87.18850,-53.71086029
87.18900,-36.31477906
87.18950,-27.76933564
87.19000,-26.2433636
87.19050,-23.49661393
87.19100,-17.69792019
87.19150,-13.12000407
87.19200,-10.67844881
87.19250,-7.016115916
87.19300,-1.522616578
87.19350,1.224133092
87.19400,-2.438199801
87.19450,-13.12000407
87.19500,-22.58103071
87.19550,-23.49661393
87.19600,-15.56155933
87.19650,-5.18494947
87.19700,2.75010513
87.19750,9.769576507
87.19800,15.87346466
87.19850,17.09424229
87.19900,13.12671499
87.19950,9.159187692
87.20000,9.159187692
87.20050,10.68515973
87.20100,11.29554855
87.20150,11.29554855
87.20200,12.21113177
87.20250,12.82152058
87.20300,12.51632618
87.20350,11.60074295
87.20400,10.68515973
87.20450,9.159187692
87.20500,7.022826838
87.20550,4.886465984
87.20600,3.055299538
87.20650,0.6137442762
87.20700,-1.21742217
87.20750,-1.827810985
87.20800,-1.522616578
87.20850,-1.827810985
87.20900,-0.9122277624
87.20950,3.055299538
87.21000,8.243604469
87.21050,9.159187692
87.21100,5.802049207
87.21150,2.139716315
87.21200,1.224133092
87.21250,2.444910722
87.21300,3.055299538
87.21350,3.665688353
87.21400,4.581271576
87.21450,5.191660392
87.21500,3.665688353
87.21550,0.9189386839
87.21600,-1.522616578
87.21650,-2.743394209
87.21700,-1.522616578
87.21750,1.224133092
87.21800,5.191660392
87.21850,7.633215653
87.21900,7.938410061
87.21950,6.107243615
87.22000,4.886465984
87.22050,4.581271576
87.22100,5.191660392
87.22150,5.496854799
87.22200,5.496854799
87.22250,5.191660392
87.22300,3.055299538
87.22350,-0.9122277624
87.22400,-5.490143878
87.22450,-5.490143878
87.22500,-0.3018389469
87.22550,4.581271576
87.22600,5.191660392
87.22650,1.834521907
87.22700,-0.9122277624
87.22750,-1.522616578
87.22800,-1.21742217
87.22850,-0.3018389469
87.22900,1.224133092
87.22950,2.444910722
87.23000,1.224133092
87.23050,-2.133005393
87.23100,-4.879755062
87.23150,-5.795338286
87.23200,-6.710921509
87.23250,-8.847282363
87.23300,-8.847282363
87.23350,-5.490143878
87.23400,-0.9122277624
87.23450,2.139716315
87.23500,4.581271576
87.23550,5.191660392
87.23600,2.75010513
87.23650,-1.522616578
87.23700,-2.743394209
87.23750,0.6137442762
87.23800,5.496854799
87.23850,8.243604469
87.23900,8.548798876
87.23950,9.4643821
87.24000,10.07477091
87.24050,8.853993284
87.24100,6.71763243
87.24150,4.581271576
87.24200,0.9189386839
87.24250,-2.438199801
87.24300,-4.269366247
87.24350,-2.743394209
87.24400,-1.827810985
87.24450,-3.353783024
87.24500,-5.490143878
87.24550,-5.18494947
87.24600,-3.964171839
87.24650,-3.658977432
87.24700,-2.743394209
87.24750,-0.6070333546
87.24800,1.834521907
87.24850,6.107243615
87.24900,13.4319094
87.24950,17.70463111
87.25000,10.37996532
87.25050,-5.490143878
87.25100,-15.56155933
87.25150,-10.3732544
87.25200,1.834521907
87.25250,9.769576507
87.25300,12.51632618
87.25350,12.82152058
87.25400,7.938410061
87.25450,-1.827810985
87.25500,-8.236893547
87.25550,-5.795338286
87.25600,-2.438199801
87.25650,-8.847282363
87.25700,-18.00311459
87.25750,-17.08753137
87.25800,-6.710921509
87.25850,-0.9122277624
87.25900,-3.658977432
87.25950,-6.710921509
87.26000,-4.269366247
87.26050,-2.438199801
87.26100,-4.269366247
87.26150,-5.795338286
87.26200,-3.964171839
87.26250,-2.438199801
87.26300,-4.269366247
87.26350,-5.18494947
87.26400,-0.3018389469
87.26450,5.802049207
87.26500,8.243604469
87.26550,5.496854799
87.26600,1.529327499
87.26650,-1.21742217
87.26700,-3.658977432
87.26750,-4.574560655
87.26800,-2.133005393
87.26850,1.834521907
87.26900,4.276077169
87.26950,1.834521907
87.27000,-2.438199801
87.27050,-5.795338286
87.27100,-6.710921509
87.27150,-7.016115916
87.27200,-9.15247677
87.27250,-11.89922644
87.27300,-13.73039289
87.27350,-13.42519848
87.27400,-9.762865586
87.27450,-3.353783024
87.27500,2.75010513
87.27550,6.412438022
87.27600,8.243604469
87.27650,9.159187692
87.27700,9.159187692
87.27750,6.107243615
87.27800,2.139716315
87.27850,0.6137442762
87.27900,1.224133092
87.27950,0.3085498685
87.28000,-3.353783024
87.28050,-8.236893547
87.28100,-11.59403203
87.28150,-12.81480966
87.28200,-10.67844881
87.28250,-4.269366247
87.28300,1.529327499
87.28350,1.529327499
87.28400,-2.133005393
87.28450,-1.21742217
87.28500,7.022826838
87.28550,16.48385348
87.28600,19.23060315
87.28650,16.48385348
87.28700,13.12671499
87.28750,9.4643821
87.28800,4.276077169
87.28850,0.003355460754
87.28900,-0.9122277624
87.28950,1.224133092
87.29000,3.970882761
87.29050,5.191660392
87.29100,3.665688353
87.29150,0.3085498685
87.29200,-2.133005393
87.29250,0.003355460754
87.29300,6.107243615
87.29350,12.21113177
87.29400,14.34749262
87.29450,14.65268703
87.29500,15.56827025
87.29550,17.09424229
87.29600,17.3994367
87.29650,14.34749262
87.29700,4.581271576
87.29750,-13.73039289
87.29800,-36.00958465
87.29850,-50.35372181
87.29900,-50.0485274
87.29950,-40.28230636
87.30000,-30.2108909
87.30050,-22.2758363
87.30100,-14.3407817
87.30150,-7.626504732
87.30200,-3.658977432
87.30250,0.003355460754
87.30300,6.71763243
87.30350,14.65268703
87.30400,16.78904788
87.30450,13.12671499
87.30500,10.37996532
87.30550,9.769576507
87.30600,5.496854799
87.30650,-3.353783024
87.30700,-8.847282363
87.30750,-4.879755062
87.30800,3.360493945
87.30850,6.412438022
87.30900,2.444910722
87.30950,-1.21742217
87.31000,-1.522616578
87.31050,-1.522616578
87.31100,-4.269366247
87.31150,-5.490143878
87.31200,-2.438199801
87.31250,1.529327499
87.31300,1.529327499
87.31350,-0.6070333546
87.31400,2.75010513
87.31450,14.04229822
87.31500,25.02929689
87.31550,29.91240742
87.31600,34.79551794
87.31650,45.78251662
87.31700,53.71757122
87.31750,41.50979491
87.31800,9.159187692
87.31850,-16.78233696
87.31900,-14.95117052
87.31950,3.665688353
87.32000,6.412438022
87.32050,-21.36025308
87.32100,-59.20435963
87.32150,-75.68485765
87.32200,-63.78227575
87.32250,-40.89269517
87.32300,-25.63297479
87.32350,-21.36025308
87.32400,-20.44466986
87.32450,-17.08753137
87.32500,-12.20442085
87.32550,-9.457671178
87.32600,-9.762865586
87.32650,-8.847282363
87.32700,-3.353783024
87.32750,3.665688353
87.32800,7.938410061
87.32850,9.4643821
87.32900,10.37996532
87.32950,8.243604469
87.33000,-0.9122277624
87.33050,-13.73039289
87.33100,-18.61350341
87.33150,-11.89922644
87.33200,-2.133005393
87.33250,0.6137442762
87.33300,-0.6070333546
87.33350,0.6137442762
87.33400,7.022826838
87.33450,12.51632618
87.33500,14.34749262
87.33550,14.34749262
87.33600,14.65268703
87.33650,15.56827025
87.33700,16.78904788
87.33750,17.70463111
87.33800,16.17865907
87.33850,11.60074295
87.33900,7.022826838
87.33950,7.633215653
87.34000,10.99035414
87.34050,12.51632618
87.34100,10.07477091
87.34150,8.548798876
87.34200,12.21113177
87.34250,17.09424229
87.34300,17.09424229
87.34350,12.51632618
87.34400,9.159187692
87.34450,10.07477091
87.34500,12.51632618
87.34550,12.82152058
87.34600,12.51632618
87.34650,14.04229822
87.34700,15.56827025
87.34750,14.04229822
87.34800,10.37996532
87.34850,7.633215653
87.34900,6.412438022
87.34950,3.665688353
87.35000,-1.522616578
87.35050,-4.879755062
87.35100,-2.743394209
87.35150,1.224133092
87.35200,1.834521907
87.35250,-0.9122277624
87.35300,-2.743394209
87.35350,-0.3018389469
87.35400,2.75010513
87.35450,3.665688353
87.35500,1.834521907
87.35550,-0.3018389469
87.35600,-2.438199801
87.35650,-3.658977432
87.35700,-4.269366247
87.35750,-3.658977432
87.35800,-2.133005393
87.35850,-1.827810985
87.35900,-3.658977432
87.35950,-5.18494947
87.36000,-3.658977432
87.36050,0.003355460754
87.36100,1.529327499
87.36150,0.003355460754
87.36200,-1.522616578
87.36250,-0.3018389469
87.36300,2.139716315
87.36350,2.139716315
87.36400,-0.3018389469
87.36450,-2.743394209
87.36500,-2.743394209
87.36550,-2.743394209
87.36600,-3.353783024
87.36650,-3.964171839
87.36700,-4.269366247
87.36750,-5.18494947
87.36800,-5.795338286
87.36850,-3.048588616
87.36900,2.444910722
87.36950,5.802049207
87.37000,3.360493945
87.37050,-1.21742217
87.37100,-2.438199801
87.37150,2.139716315
87.37200,7.022826838
87.37250,5.802049207
87.37300,-0.3018389469
87.37350,-4.574560655
87.37400,-2.438199801
87.37450,2.75010513
87.37500,5.191660392
87.37550,3.970882761
87.37600,2.139716315
87.37650,0.6137442762
87.37700,-3.658977432
87.37750,-11.59403203
87.37800,-15.86675374
87.37850,-11.28883762
87.37900,-1.522616578
87.37950,4.276077169
87.38000,4.581271576
87.38050,1.224133092
87.38100,-2.743394209
87.38150,-7.016115916
87.38200,-9.457671178
87.38250,-8.236893547
87.38300,-5.795338286
87.38350,-5.18494947
87.38400,-5.795338286
87.38450,-4.879755062
87.38500,-3.353783024
87.38550,-4.574560655
87.38600,-7.626504732
87.38650,-7.321310324
87.38700,-1.21742217
87.38750,5.802049207
87.38800,7.633215653
87.38850,3.665688353
87.38900,-0.9122277624
87.38950,-1.21742217
87.39000,0.3085498685
87.39050,-1.522616578
87.39100,-8.236893547
87.39150,-12.81480966
87.39200,-10.06805999
87.39250,-3.048588616
87.39300,0.003355460754
87.39350,-2.133005393
87.39400,-3.964171839
87.39450,-3.964171839
87.39500,-4.879755062
87.39550,-5.490143878
87.39600,-0.9122277624
87.39650,6.412438022
87.39700,9.159187692
87.39750,6.107243615
87.39800,6.412438022
87.39850,12.21113177
87.39900,12.51632618
87.39950,0.003355460754
87.40000,-14.3407817
87.40050,-17.08753137
87.40100,-9.457671178
87.40150,-3.048588616
87.40200,-3.048588616
87.40250,-4.269366247
87.40300,-3.048588616
87.40350,-1.827810985
87.40400,-2.438199801
87.40450,-3.658977432
87.40500,-3.964171839
87.40550,-2.133005393
87.40600,0.9189386839
87.40650,4.276077169
87.40700,4.581271576
87.40750,2.444910722
87.40800,1.224133092
87.40850,2.444910722
87.40900,1.834521907
87.40950,-1.827810985
87.41000,-4.574560655
87.41050,-3.048588616
87.41100,-0.9122277624
87.41150,-3.353783024
87.41200,-5.795338286
87.41250,-3.048588616
87.41300,2.139716315
87.41350,2.75010513
87.41400,-1.522616578
87.41450,-5.490143878
87.41500,-5.795338286
87.41550,-5.18494947
87.41600,-4.574560655
87.41650,-2.438199801
87.41700,-0.9122277624
87.41750,-3.658977432
87.41800,-10.06805999
87.41850,-14.3407817
87.41900,-14.3407817
87.41950,-11.89922644
87.42000,-8.542087955
87.42050,-3.048588616
87.42100,1.224133092
87.42150,0.003355460754
87.42200,-5.18494947
87.42250,-7.016115916
87.42300,-0.9122277624
87.42350,7.022826838
87.42400,11.90593736
87.42450,13.12671499
87.42500,14.34749262
87.42550,16.48385348
87.42600,18.92540874
87.42650,19.53579755
87.42700,16.78904788
87.42750,9.769576507
87.42800,3.360493945
87.42850,2.444910722
87.42900,6.412438022
87.42950,8.853993284
87.43000,7.022826838
87.43050,5.802049207
87.43100,8.243604469
87.43150,9.769576507
87.43200,6.71763243
87.43250,2.139716315
87.43300,1.529327499
87.43350,3.360493945
87.43400,2.139716315
87.43450,-0.9122277624
87.43500,-1.522616578
87.43550,1.224133092
87.43600,3.360493945
87.43650,1.529327499
87.43700,-2.438199801
87.43750,-5.795338286
87.43800,-6.710921509
87.43850,-4.574560655
87.43900,-0.6070333546
87.43950,2.139716315
87.44000,2.139716315
87.44050,0.6137442762
87.44100,0.6137442762
87.44150,0.9189386839
87.44200,0.003355460754
