"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",43.98000,2000,22000,"uV"

"time","value"
48.80000,89.7456109
48.80050,71.43394644
48.80100,53.42747638
48.80150,53.42747638
48.80200,67.16122473
48.80250,76.31705696
48.80300,72.04433525
48.80350,61.05733657
48.80400,50.68072671
48.80450,41.83008889
48.80500,36.94697837
48.80550,41.83008889
48.80600,49.76514349
48.80650,43.05086652
48.80700,14.05739779
48.80750,-21.95554232
48.80800,-49.42303901
48.80850,-66.20873144
48.80900,-71.70223078
48.80950,-54.91653835
48.81000,-20.73476469
48.81050,-3.033489043
48.81100,-29.28020811
48.81150,-78.41650775
48.81200,-98.86453306
48.81250,-68.95548111
48.81300,-17.98801502
48.81350,11.61584253
48.81400,7.037926411
48.81450,-16.76723739
48.81500,-36.60487389
48.81550,-37.82565152
48.81600,-25.92306962
48.81650,-20.73476469
48.81700,-31.11137455
48.81750,-39.65681797
48.81800,-23.17631995
48.81850,10.08987049
48.81900,28.40153495
48.81950,18.02492509
48.82000,-2.423100227
48.82050,-14.32568213
48.82100,-16.46204298
48.82150,-12.18932127
48.82200,4.901565557
48.82250,33.28464547
48.82300,51.90150434
48.82350,46.71319941
48.82400,27.18075732
48.82450,8.258704042
48.82500,-8.832182789
48.82550,-25.31268081
48.82600,-28.36462488
48.82650,-13.1049045
48.82700,3.985982334
48.82750,7.648315227
48.82800,6.732732004
48.82850,15.27817542
48.82900,23.21323002
48.82950,13.75220338
48.83000,-5.169849897
48.83050,-9.747766012
48.83100,1.544427073
48.83150,10.3950649
48.83200,6.732732004
48.83250,0.01845503415
48.83300,-2.728294635
48.83350,-5.780238712
48.83400,-9.442571605
48.83450,-7.611405158
48.83500,0.9340382573
48.83550,14.05739779
48.83600,31.45347903
48.83650,51.29111553
48.83700,61.9729198
48.83750,54.34305961
48.83800,38.167756
48.83850,26.2651741
48.83900,14.05739779
48.83950,-8.526988381
48.84000,-37.21526271
48.84050,-57.66328802
48.84100,-68.34509229
48.84150,-71.70223078
48.84200,-55.52692717
48.84250,-10.96854364
48.84300,37.25217277
48.84350,52.51189316
48.84400,30.84309021
48.84450,4.901565557
48.84500,-3.338683451
48.84550,-4.559461081
48.84600,-11.57893246
48.84650,-19.20879265
48.84700,-17.3776262
48.84750,-9.137377197
48.84800,2.765204703
48.84850,20.46648035
48.84900,36.03139514
48.84950,30.5378958
48.85000,-1.812711412
48.85050,-35.99448507
48.85100,-40.8775956
48.85150,-13.4100989
48.85200,17.41453627
48.85250,23.21323002
48.85300,1.544427073
48.85350,-22.26073673
48.85400,-25.61787521
48.85450,-10.96854364
48.85500,0.01845503415
48.85550,-0.2867393736
48.85600,3.375593519
48.85650,23.82361883
48.85700,46.71319941
48.85750,51.29111553
48.85800,41.52489448
48.85850,37.25217277
48.85900,44.88203297
48.85950,52.51189316
48.86000,54.64825401
48.86050,53.42747638
48.86100,42.74567211
48.86150,14.97298101
48.86200,-21.65034791
48.86250,-43.92953967
48.86300,-43.62434527
48.86350,-32.02695777
48.86400,-21.0399591
48.86450,-14.32568213
48.86500,-16.76723739
48.86550,-32.02695777
48.86600,-45.76070612
48.86650,-39.04642915
48.86700,-20.42957028
48.86750,-16.15684857
48.86800,-23.17631995
48.86850,-9.137377197
48.86900,32.36906225
48.86950,61.66772539
48.87000,47.32358823
48.87050,14.6677866
48.87100,9.174287265
48.87150,32.67425666
48.87200,51.59630994
48.87250,46.71319941
48.87300,24.43400765
48.87350,-4.254266674
48.87400,-30.19579133
48.87450,-35.38409626
48.87500,-11.88412687
48.87550,18.02492509
48.87600,26.87556291
48.87650,16.49895305
48.87700,11.31064812
48.87750,16.80414746
48.87800,18.6353139
48.87850,15.88856423
48.87900,21.07686917
48.87950,29.31711817
48.88000,16.49895305
48.88050,-24.70229199
48.88100,-72.617814
48.88150,-102.526866
48.88200,-108.3255597
48.88250,-90.92947846
48.88300,-51.25420546
48.88350,-0.5919337813
48.88400,39.38853363
48.88450,60.14175335
48.88500,68.68719677
48.88550,67.46641914
48.88600,47.32358823
48.88650,9.479481673
48.88700,-24.39709758
48.88750,-38.43604034
48.88800,-37.82565152
48.88850,-33.24773541
48.88900,-22.26073673
48.88950,-4.559461081
48.89000,4.291176742
48.89050,-4.254266674
48.89100,-12.49451568
48.89150,1.84962148
48.89200,30.84309021
48.89250,45.49242178
48.89300,39.38853363
48.89350,32.06386784
48.89400,32.36906225
48.89450,29.62231258
48.89500,25.04439647
48.89550,40.30411685
48.89600,77.843029
48.89650,103.4793592
48.89700,87.60925004
48.89750,45.49242178
48.89800,11.31064812
48.89850,-8.526988381
48.89900,-30.50098574
48.89950,-58.27367684
48.90000,-81.46845182
48.90050,-96.4229778
48.90100,-103.4424492
48.90150,-95.20220017
48.90200,-66.81912025
48.90250,-36.60487389
48.90300,-25.61787521
48.90350,-28.66981929
48.90400,-27.75423607
48.90450,-25.0074864
48.90500,-32.33215218
48.90550,-39.65681797
48.90600,-26.53345844
48.90650,1.84962148
48.90700,20.16128594
48.90750,18.94050831
48.90800,14.3625922
48.90850,12.22623134
48.90900,-1.507517004
48.90950,-29.89059692
48.91000,-55.22173276
48.91050,-68.6502867
48.91100,-79.63728538
48.91150,-89.09831201
48.91200,-80.85806301
48.91250,-53.08537191
48.91300,-31.11137455
48.91350,-33.85812422
48.91400,-42.40356764
48.91450,-24.39709758
48.91500,25.04439647
48.91550,79.36900104
48.91600,110.804025
48.91650,109.8884418
48.91700,85.16769478
48.91750,55.56383724
48.91800,39.08333922
48.91850,37.25217277
48.91900,33.89503429
48.91950,14.6677866
48.92000,-12.18932127
48.92050,-27.44904166
48.92100,-26.53345844
48.92150,-25.0074864
48.92200,-35.38409626
48.92250,-46.67628934
48.92300,-42.09837323
48.92350,-24.70229199
48.92400,-15.85165417
48.92450,-25.92306962
48.92500,-38.13084593
48.92550,-30.50098574
48.92600,-2.423100227
48.92650,27.48595173
48.92700,42.4404777
48.92750,38.4729504
48.92800,24.12881324
48.92850,12.83662016
48.92900,14.97298101
48.92950,30.5378958
48.93000,44.88203297
48.93050,46.71319941
48.93100,39.69372804
48.93150,35.42100633
48.93200,35.11581192
48.93250,28.40153495
48.93300,12.83662016
48.93350,-0.2867393736
48.93400,-2.728294635
48.93450,0.01845503415
48.93500,-2.423100227
48.93550,-10.96854364
48.93600,-16.76723739
48.93650,-16.46204298
48.93700,-15.24126535
48.93750,-20.12437587
48.93800,-29.89059692
48.93850,-35.99448507
48.93900,-28.9750137
48.93950,-9.442571605
48.94000,11.00545371
48.94050,17.71973068
48.94100,7.037926411
48.94150,-8.221793974
48.94200,-13.71529331
48.94250,-7.611405158
48.94300,0.3236494419
48.94350,5.206759965
48.94400,9.174287265
48.94450,14.97298101
48.94500,20.16128594
48.94550,24.73920206
48.94600,31.14828462
48.94650,38.4729504
48.94700,37.86256159
48.94750,26.5703685
48.94800,11.92103693
48.94850,2.460010296
48.94900,-5.475044304
48.94950,-17.3776262
48.95000,-28.36462488
48.95050,-29.28020811
48.95100,-23.78670877
48.95150,-25.61787521
48.95200,-40.26720678
48.95250,-55.83212158
48.95300,-57.35809361
48.95350,-39.96201237
48.95400,-9.442571605
48.95450,23.51842443
48.95500,51.90150434
48.95550,69.9079744
48.95600,71.12875203
48.95650,53.42747638
48.95700,23.82361883
48.95750,0.3236494419
48.95800,-5.780238712
48.95850,-10.35815483
48.95900,-40.57240119
48.95950,-94.59181135
48.96000,-130.2995571
48.96050,-115.3450311
48.96100,-70.48145314
48.96150,-41.48798441
48.96200,-34.16331863
48.96250,-10.05296042
48.96300,51.90150434
48.96350,116.2975244
48.96400,134.6091888
48.96450,108.0572754
48.96500,80.58977867
48.96550,77.23264018
48.96600,80.58977867
48.96650,68.38200236
48.96700,46.1028106
48.96750,29.62231258
48.96800,18.3301195
48.96850,2.460010296
48.96900,-8.526988381
48.96950,1.84962148
48.97000,27.79114613
48.97050,43.35606093
48.97100,40.60931126
48.97150,37.55736718
48.97200,40.30411685
48.97250,29.62231258
48.97300,0.3236494419
48.97350,-17.3776262
48.97400,-3.643877858
48.97450,11.92103693
48.97500,-10.66334924
48.97550,-60.7152321
48.97600,-90.62428405
48.97650,-84.82559031
48.97700,-66.81912025
48.97750,-50.03342783
48.97800,-25.31268081
48.97850,0.01845503415
48.97900,1.84962148
48.97950,-9.747766012
48.98000,6.122343188
48.98050,58.31058691
48.98100,96.15469346
48.98150,80.28458426
48.98200,36.03139514
48.98250,7.343120819
48.98300,-5.780238712
48.98350,-28.66981929
48.98400,-54.00095513
48.98450,-53.69576072
48.98500,-28.9750137
48.98550,-11.88412687
48.98600,-15.24126535
48.98650,-21.3451535
48.98700,-19.51398706
48.98750,-20.12437587
48.98800,-28.66981929
48.98850,-31.41656896
48.98900,-19.51398706
48.98950,-1.812711412
48.99000,13.44700897
48.99050,28.40153495
48.99100,36.33658955
48.99150,23.51842443
48.99200,-2.423100227
48.99250,-13.4100989
48.99300,-1.202322597
48.99350,1.84962148
48.99400,-25.61787521
48.99450,-57.96848243
48.99500,-54.00095513
48.99550,-17.98801502
48.99600,7.037926411
48.99650,1.84962148
48.99700,-10.35815483
48.99750,-7.916599566
48.99800,0.3236494419
48.99850,-1.202322597
48.99900,-10.66334924
48.99950,-14.02048772
49.00000,-10.66334924
49.00050,-8.526988381
49.00100,-12.79971009
49.00150,-20.42957028
49.00200,-23.48151436
49.00250,-16.46204298
49.00300,-3.033489043
49.00350,0.9340382573
49.00400,-13.71529331
49.00450,-36.9100683
49.00500,-46.98148375
49.00550,-35.99448507
49.00600,-16.46204298
49.00650,0.6288438496
49.00700,15.58336983
49.00750,30.2327014
49.00800,40.91450567
49.00850,42.4404777
49.00900,34.5054231
49.00950,19.85609153
49.01000,3.070399111
49.01050,-14.63087654
49.01100,-33.55292981
49.01150,-46.06590053
49.01200,-36.29967948
49.01250,1.84962148
49.01300,45.79761619
49.01350,62.58330861
49.01400,50.68072671
49.01450,37.55736718
49.01500,37.25217277
49.01550,32.67425666
49.01600,14.05739779
49.01650,0.01845503415
49.01700,3.375593519
49.01750,2.765204703
49.01800,-21.0399591
49.01850,-48.50745579
49.01900,-45.15031731
49.01950,-14.02048772
49.02000,11.61584253
49.02050,16.19375864
49.02100,7.648315227
49.02150,-5.475044304
49.02200,-19.51398706
49.02250,-17.68282061
49.02300,11.00545371
49.02350,42.4404777
49.02400,40.60931126
49.02450,9.784676081
49.02500,-6.390627528
49.02550,10.3950649
49.02600,32.97945107
49.02650,33.89503429
49.02700,24.12881324
49.02750,25.65478528
49.02800,34.5054231
49.02850,34.2002287
49.02900,23.82361883
49.02950,15.27817542
49.03000,10.3950649
49.03050,5.511954373
49.03100,0.9340382573
49.03150,-4.254266674
49.03200,-18.59840384
49.03250,-38.13084593
49.03300,-43.31915086
49.03350,-26.22826403
49.03400,-6.390627528
49.03450,-4.864655489
49.03500,-14.93607094
49.03550,-18.59840384
49.03600,-16.76723739
49.03650,-17.68282061
49.03700,-17.68282061
49.03750,-11.57893246
49.03800,-14.02048772
49.03850,-35.38409626
49.03900,-56.7477048
49.03950,-53.39056631
49.04000,-34.46851304
49.04050,-24.39709758
49.04100,-18.90359824
49.04150,4.901565557
49.04200,38.77814481
49.04250,44.88203297
49.04300,13.75220338
49.04350,-15.85165417
49.04400,-13.71529331
49.04450,9.174287265
49.04500,28.40153495
49.04550,39.99892244
49.04600,52.20669875
49.04650,65.63525269
49.04700,74.18069611
49.04750,76.92744577
49.04800,67.46641914
49.04850,37.55736718
49.04900,-6.08543312
49.04950,-38.74123474
49.05000,-43.62434527
49.05050,-29.28020811
49.05100,-13.1049045
49.05150,-0.5919337813
49.05200,8.258704042
49.05250,12.53142575
49.05300,10.3950649
49.05350,7.953509634
49.05400,8.56389845
49.05450,6.427537596
49.05500,-4.254266674
49.05550,-27.44904166
49.05600,-60.10484328
49.05650,-94.28661695
49.05700,-114.1242534
49.05750,-109.5463373
49.05800,-87.26714557
49.05850,-62.24120414
49.05900,-36.60487389
49.05950,-1.507517004
49.06000,38.4729504
49.06050,63.80408624
49.06100,60.75214217
49.06150,43.05086652
49.06200,35.42100633
49.06250,45.18722737
49.06300,55.86903164
49.06350,47.32358823
49.06400,17.71973068
49.06450,-12.49451568
49.06500,-23.48151436
49.06550,-14.32568213
49.06600,-3.643877858
49.06650,-4.254266674
49.06700,-8.832182789
49.06750,-7.306210751
49.06800,-4.864655489
49.06850,-13.1049045
49.06900,-27.75423607
49.06950,-32.33215218
49.07000,-20.73476469
49.07050,-4.864655489
49.07100,5.206759965
49.07150,10.3950649
49.07200,13.14181457
49.07250,14.05739779
49.07300,15.58336983
49.07350,23.51842443
49.07400,34.5054231
49.07450,35.72620074
49.07500,22.2976468
49.07550,7.953509634
49.07600,3.375593519
49.07650,0.9340382573
49.07700,-11.27373805
49.07750,-27.14384725
49.07800,-29.28020811
49.07850,-17.68282061
49.07900,-12.18932127
49.07950,-22.87112554
49.08000,-36.29967948
49.08050,-34.16331863
49.08100,-16.76723739
49.08150,2.765204703
49.08200,18.3301195
49.08250,31.14828462
49.08300,42.1352833
49.08350,49.15475467
49.08400,51.59630994
49.08450,50.98592112
49.08500,44.88203297
49.08550,29.62231258
49.08600,6.427537596
49.08650,-18.29320943
49.08700,-38.13084593
49.08750,-46.67628934
49.08800,-39.65681797
49.08850,-21.65034791
49.08900,-6.08543312
49.08950,-3.949072266
49.09000,-9.442571605
49.09050,-10.05296042
49.09100,-2.728294635
49.09150,5.81714878
49.09200,9.784676081
49.09250,12.83662016
49.09300,18.02492509
49.09350,21.38206357
49.09400,14.97298101
49.09450,-0.897128189
49.09500,-16.76723739
49.09550,-20.12437587
49.09600,-8.526988381
49.09650,7.953509634
49.09700,19.55089713
49.09750,22.2976468
49.09800,21.07686917
49.09850,18.6353139
49.09900,15.27817542
49.09950,10.08987049
49.10000,3.985982334
49.10050,-1.812711412
49.10100,-7.001016343
49.10150,-10.05296042
49.10200,-11.27373805
49.10250,-17.3776262
49.10300,-32.02695777
49.10350,-48.8126502
49.10400,-52.16978868
49.10450,-35.68929067
49.10500,-10.35815483
49.10550,6.122343188
49.10600,9.784676081
49.10650,9.784676081
49.10700,14.97298101
49.10750,23.21323002
49.10800,23.82361883
49.10850,11.61584253
49.10900,-6.08543312
49.10950,-18.29320943
49.11000,-21.65034791
49.11050,-21.0399591
49.11100,-17.0724318
49.11150,-6.390627528
49.11200,8.869092857
49.11250,18.3301195
49.11300,15.27817542
49.11350,6.732732004
49.11400,1.544427073
49.11450,-1.507517004
49.11500,-4.559461081
49.11550,0.6288438496
49.11600,17.10934187
49.11650,28.70672936
49.11700,17.71973068
49.11750,-5.475044304
49.11800,-10.96854364
49.11850,10.3950649
49.11900,34.81061751
49.11950,37.55736718
49.12000,23.51842443
49.12050,13.14181457
49.12100,14.6677866
49.12150,19.24570272
49.12200,17.41453627
49.12250,7.648315227
49.12300,-7.001016343
49.12350,-24.39709758
49.12400,-36.29967948
49.12450,-36.9100683
49.12500,-26.83865284
49.12550,-14.63087654
49.12600,-6.08543312
49.12650,-0.2867393736
49.12700,5.81714878
49.12750,12.22623134
49.12800,15.88856423
49.12850,16.19375864
49.12900,13.44700897
49.12950,10.08987049
49.13000,10.08987049
49.13050,17.41453627
49.13100,27.48595173
49.13150,28.09634054
49.13200,10.08987049
49.13250,-15.24126535
49.13300,-27.14384725
49.13350,-14.93607094
49.13400,8.56389845
49.13450,27.18075732
49.13500,34.5054231
49.13550,34.2002287
49.13600,28.09634054
49.13650,15.58336983
49.13700,-2.728294635
49.13750,-26.83865284
49.13800,-54.00095513
49.13850,-75.36456367
49.13900,-78.41650775
49.13950,-62.24120414
49.14000,-39.96201237
49.14050,-21.65034791
49.14100,-5.780238712
49.14150,7.953509634
49.14200,11.61584253
49.14250,2.765204703
49.14300,-6.390627528
49.14350,-6.390627528
49.14400,-7.001016343
49.14450,-19.20879265
49.14500,-33.24773541
49.14550,-32.02695777
49.14600,-16.76723739
49.14650,-4.559461081
49.14700,-2.11790582
49.14750,-0.5919337813
49.14800,5.81714878
49.14850,13.14181457
49.14900,19.85609153
49.14950,30.84309021
49.15000,43.35606093
49.15050,46.71319941
49.15100,36.03139514
49.15150,17.41453627
49.15200,-0.2867393736
49.15250,-10.96854364
49.15300,-7.001016343
49.15350,13.75220338
49.15400,36.94697837
49.15450,42.4404777
49.15500,30.5378958
49.15550,20.77167476
49.15600,20.16128594
49.15650,13.14181457
49.15700,-14.02048772
49.15750,-52.16978868
49.15800,-81.46845182
49.15850,-95.81258898
49.15900,-97.94894984
49.15950,-87.87753438
49.16000,-69.26067551
49.16050,-57.96848243
49.16100,-62.85159295
49.16150,-65.29314821
49.16200,-35.68929067
49.16250,25.65478528
49.16300,79.97938985
49.16350,90.66119412
49.16400,60.75214217
49.16450,23.82361883
49.16500,9.479481673
49.16550,19.85609153
49.16600,34.81061751
49.16650,36.64178396
49.16700,24.12881324
49.16750,12.83662016
49.16800,14.3625922
49.16850,21.68725798
49.16900,21.07686917
49.16950,13.75220338
49.17000,13.14181457
49.17050,22.6028412
49.17100,30.2327014
49.17150,27.18075732
49.17200,21.38206357
49.17250,22.2976468
49.17300,25.95997969
49.17350,24.73920206
49.17400,20.46648035
49.17450,20.46648035
49.17500,23.51842443
49.17550,23.82361883
49.17600,19.85609153
49.17650,14.05739779
49.17700,5.511954373
49.17750,-3.949072266
49.17800,-6.695821935
49.17850,-0.5919337813
49.17900,0.3236494419
49.17950,-13.1049045
49.18000,-29.28020811
49.18050,-25.92306962
49.18100,-2.423100227
49.18150,16.80414746
49.18200,15.27817542
49.18250,0.01845503415
49.18300,-13.71529331
49.18350,-20.12437587
49.18400,-22.56593114
49.18450,-22.56593114
49.18500,-17.68282061
49.18550,-8.526988381
49.18600,1.239232665
49.18650,4.901565557
49.18700,-1.507517004
49.18750,-12.79971009
49.18800,-15.54645976
49.18850,-6.695821935
49.18900,0.3236494419
49.18950,-4.559461081
49.19000,-10.35815483
49.19050,0.9340382573
49.19100,23.82361883
49.19150,32.06386784
49.19200,16.49895305
49.19250,-1.812711412
49.19300,-1.507517004
49.19350,12.83662016
49.19400,22.2976468
49.19450,18.3301195
49.19500,11.00545371
49.19550,13.14181457
49.19600,26.2651741
49.19650,41.21970007
49.19700,44.27164415
49.19750,30.2327014
49.19800,7.037926411
49.19850,-12.18932127
49.19900,-23.17631995
49.19950,-28.9750137
49.20000,-28.66981929
49.20050,-22.56593114
49.20100,-20.12437587
49.20150,-31.72176337
49.20200,-47.89706697
49.20250,-43.62434527
49.20300,-9.747766012
49.20350,29.01192377
49.20400,42.1352833
49.20450,26.2651741
49.20500,7.343120819
49.20550,7.037926411
49.20600,22.6028412
49.20650,32.36906225
49.20700,17.10934187
49.20750,-21.3451535
49.20800,-58.88406565
49.20850,-70.48145314
49.20900,-58.88406565
49.20950,-50.03342783
49.21000,-59.49445447
49.21050,-72.617814
49.21100,-65.90353703
49.21150,-39.35162356
49.21200,-14.93607094
49.21250,-7.611405158
49.21300,-10.66334924
49.21350,-8.832182789
49.21400,0.01845503415
49.21450,5.206759965
49.21500,0.3236494419
49.21550,-4.559461081
49.21600,7.953509634
49.21650,42.4404777
49.21700,76.31705696
49.21750,85.7780836
49.21800,70.51836321
49.21850,49.15475467
49.21900,35.42100633
49.21950,29.92750699
49.22000,30.5378958
49.22050,35.42100633
49.22100,36.94697837
49.22150,26.5703685
49.22200,7.037926411
49.22250,-12.18932127
49.22300,-31.11137455
49.22350,-52.47498309
49.22400,-67.42950907
49.22450,-61.63081532
49.22500,-38.13084593
49.22550,-16.15684857
49.22600,-3.033489043
49.22650,7.648315227
49.22700,16.49895305
49.22750,12.22623134
49.22800,-3.338683451
49.22850,-14.93607094
49.22900,-19.20879265
49.22950,-30.80618014
49.23000,-51.55939987
49.23050,-58.88406565
49.23100,-42.09837323
49.23150,-24.39709758
49.23200,-30.50098574
49.23250,-50.03342783
49.23300,-50.64381664
49.23350,-21.3451535
49.23400,17.71973068
49.23450,43.35606093
49.23500,50.3755323
49.23550,47.01839382
49.23600,40.91450567
49.23650,32.36906225
49.23700,20.46648035
49.23750,7.648315227
49.23800,-1.507517004
49.23850,-10.66334924
49.23900,-26.83865284
49.23950,-43.62434527
49.24000,-41.79317882
49.24050,-12.18932127
49.24100,24.43400765
49.24150,38.167756
49.24200,22.2976468
49.24250,-4.254266674
49.24300,-24.70229199
49.24350,-34.46851304
49.24400,-31.11137455
49.24450,-13.71529331
49.24500,5.81714878
49.24550,12.22623134
49.24600,7.343120819
49.24650,10.3950649
49.24700,30.2327014
49.24750,48.84956027
49.24800,43.66125534
49.24850,17.41453627
49.24900,-5.169849897
49.24950,-5.780238712
49.25000,11.00545371
49.25050,26.87556291
49.25100,28.09634054
49.25150,13.44700897
49.25200,-8.832182789
49.25250,-28.66981929
49.25300,-35.99448507
49.25350,-27.44904166
49.25400,-9.747766012
49.25450,5.206759965
49.25500,15.88856423
49.25550,27.18075732
49.25600,37.55736718
49.25650,35.11581192
49.25700,18.6353139
49.25750,5.206759965
49.25800,7.648315227
49.25850,15.27817542
49.25900,15.58336983
49.25950,14.6677866
49.26000,24.12881324
49.26050,33.58983988
49.26100,23.51842443
49.26150,2.154815888
49.26200,-4.254266674
49.26250,6.427537596
49.26300,7.648315227
49.26350,-15.54645976
49.26400,-40.26720678
49.26450,-39.35162356
49.26500,-19.51398706
49.26550,-6.390627528
49.26600,-5.169849897
49.26650,1.239232665
49.26700,21.68725798
49.26750,40.60931126
49.26800,37.55736718
49.26850,13.75220338
49.26900,-12.18932127
49.26950,-27.44904166
49.27000,-32.942541
49.27050,-29.89059692
49.27100,-10.05296042
49.27150,27.48595173
49.27200,58.31058691
49.27250,51.29111553
49.27300,6.732732004
49.27350,-36.29967948
49.27400,-47.28667816
49.27450,-35.07890185
49.27500,-29.58540251
49.27550,-39.96201237
49.27600,-50.64381664
49.27650,-49.42303901
49.27700,-38.43604034
49.27750,-19.51398706
49.27800,7.037926411
49.27850,33.28464547
49.27900,42.1352833
49.27950,28.09634054
49.28000,4.59637115
49.28050,-11.27373805
49.28100,-13.4100989
49.28150,-1.812711412
49.28200,20.46648035
49.28250,45.18722737
49.28300,57.08980927
49.28350,49.45994908
49.28400,30.2327014
49.28450,12.53142575
49.28500,2.765204703
49.28550,-2.11790582
49.28600,-7.611405158
49.28650,-14.63087654
49.28700,-23.17631995
49.28750,-29.89059692
49.28800,-32.33215218
49.28850,-31.11137455
49.28900,-28.36462488
49.28950,-24.70229199
49.29000,-19.20879265
49.29050,-14.93607094
49.29100,-15.54645976
49.29150,-17.68282061
49.29200,-11.57893246
49.29250,6.427537596
49.29300,24.43400765
49.29350,26.87556291
49.29400,14.97298101
49.29450,6.427537596
49.29500,14.3625922
49.29550,31.75867344
49.29600,42.74567211
49.29650,42.74567211
49.29700,40.91450567
49.29750,40.91450567
49.29800,32.67425666
49.29850,11.00545371
49.29900,-10.05296042
49.29950,-14.63087654
49.30000,-5.169849897
49.30050,2.765204703
49.30100,9.174287265
49.30150,21.68725798
49.30200,33.58983988
49.30250,25.65478528
49.30300,-0.897128189
49.30350,-19.51398706
49.30400,-17.68282061
49.30450,-15.24126535
49.30500,-28.9750137
49.30550,-42.70876204
49.30600,-36.29967948
49.30650,-20.42957028
49.30700,-20.73476469
49.30750,-36.29967948
49.30800,-41.48798441
49.30850,-24.70229199
49.30900,-1.202322597
49.30950,13.44700897
49.31000,18.3301195
49.31050,20.16128594
49.31100,22.6028412
49.31150,25.65478528
49.31200,23.82361883
49.31250,10.08987049
49.31300,-10.35815483
49.31350,-20.12437587
49.31400,-9.137377197
49.31450,11.31064812
49.31500,26.87556291
49.31550,36.64178396
49.31600,42.4404777
49.31650,35.11581192
49.31700,11.92103693
49.31750,-6.695821935
49.31800,-1.202322597
49.31850,14.3625922
49.31900,9.479481673
49.31950,-20.12437587
49.32000,-45.76070612
49.32050,-45.15031731
49.32100,-29.89059692
49.32150,-25.31268081
49.32200,-37.21526271
49.32250,-50.64381664
49.32300,-50.33862224
49.32350,-35.38409626
49.32400,-18.90359824
49.32450,-14.93607094
49.32500,-26.53345844
49.32550,-42.70876204
49.32600,-48.20226138
49.32650,-37.52045711
49.32700,-16.46204298
49.32750,5.511954373
49.32800,24.73920206
49.32850,40.60931126
49.32900,50.98592112
49.32950,51.90150434
49.33000,45.49242178
49.33050,41.83008889
49.33100,49.76514349
49.33150,58.0053925
49.33200,43.05086652
49.33250,-1.507517004
49.33300,-49.11784461
49.33350,-67.12431466
49.33400,-54.91653835
49.33450,-39.04642915
49.33500,-33.24773541
49.33550,-24.09190317
49.33600,-0.897128189
49.33650,20.46648035
49.33700,19.55089713
49.33750,0.6288438496
49.33800,-9.442571605
49.33850,4.901565557
49.33900,34.2002287
49.33950,55.86903164
49.34000,55.86903164
49.34050,36.03139514
49.34100,12.53142575
49.34150,4.291176742
49.34200,13.14181457
49.34250,24.43400765
49.34300,25.04439647
49.34350,19.85609153
49.34400,20.16128594
49.34450,23.82361883
49.34500,20.16128594
49.34550,6.732732004
49.34600,-5.169849897
49.34650,-7.916599566
49.34700,-3.643877858
49.34750,0.6288438496
49.34800,1.239232665
49.34850,-3.643877858
49.34900,-11.88412687
49.34950,-16.46204298
49.35000,-14.32568213
49.35050,-10.66334924
49.35100,-10.35815483
49.35150,-11.57893246
49.35200,-11.57893246
49.35250,-10.66334924
49.35300,-5.780238712
49.35350,12.22623134
49.35400,39.99892244
49.35450,50.98592112
49.35500,29.01192377
49.35550,-5.475044304
49.35600,-19.20879265
49.35650,-7.611405158
49.35700,1.239232665
49.35750,-4.254266674
49.35800,-6.08543312
49.35850,12.22623134
49.35900,37.86256159
49.35950,46.408005
49.36000,32.97945107
49.36050,8.869092857
49.36100,-17.0724318
49.36150,-40.8775956
49.36200,-52.7801775
49.36250,-45.45551171
49.36300,-27.14384725
49.36350,-18.29320943
49.36400,-23.78670877
49.36450,-27.75423607
49.36500,-14.63087654
49.36550,7.037926411
49.36600,14.97298101
49.36650,4.901565557
49.36700,-2.423100227
49.36750,3.680787927
49.36800,7.648315227
49.36850,-11.27373805
49.36900,-43.01395645
49.36950,-54.91653835
49.37000,-35.99448507
49.37050,-7.611405158
49.37100,11.00545371
49.37150,21.99245239
49.37200,29.31711817
49.37250,25.34959087
49.37300,7.953509634
49.37350,-8.526988381
49.37400,-10.96854364
49.37450,-6.695821935
49.37500,-7.306210751
49.37550,-6.695821935
49.37600,3.070399111
49.37650,11.61584253
49.37700,-1.507517004
49.37750,-34.77370744
49.37800,-60.41003769
49.37850,-58.57887124
49.37900,-40.8775956
49.37950,-31.41656896
49.38000,-36.29967948
49.38050,-39.04642915
49.38100,-27.14384725
49.38150,-9.137377197
49.38200,-0.5919337813
49.38250,2.460010296
49.38300,20.77167476
49.38350,57.39500368
49.38400,84.86250038
49.38450,75.70666814
49.38500,39.08333922
49.38550,7.953509634
49.38600,-2.423100227
49.38650,-4.254266674
49.38700,-9.747766012
49.38750,-15.54645976
49.38800,-16.46204298
49.38850,-18.29320943
49.38900,-23.48151436
49.38950,-25.61787521
49.39000,-17.0724318
49.39050,2.765204703
49.39100,32.36906225
49.39150,66.55083591
49.39200,89.7456109
49.39250,85.16769478
49.39300,59.22617013
49.39350,39.38853363
49.39400,37.86256159
49.39450,34.2002287
49.39500,7.648315227
49.39550,-29.89059692
49.39600,-52.47498309
49.39650,-55.52692717
49.39700,-57.35809361
49.39750,-64.37756499
49.39800,-61.02042651
49.39850,-36.29967948
49.39900,-3.033489043
49.39950,18.94050831
49.40000,27.79114613
49.40050,30.84309021
49.40100,29.92750699
49.40150,17.41453627
49.40200,-6.08543312
49.40250,-28.36462488
49.40300,-37.52045711
49.40350,-33.24773541
49.40400,-26.53345844
