"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",43.98000,2000,22000,"uV"

"time","value"
48.69050,-20.10165025
48.69100,-39.32889794
48.69150,-43.90681405
48.69200,-27.73151045
48.69250,-3.926346645
48.69300,-3.010763422
48.69350,-32.61462097
48.69400,-60.69250648
48.69450,-58.86134003
48.69500,-38.41331472
48.69550,-23.15359433
48.69600,-6.673096315
48.69650,26.28789972
48.69700,60.77486779
48.69750,58.63850693
48.69800,17.43726189
48.69850,-27.12112163
48.69900,-46.34836932
48.69950,-46.04317491
48.70000,-43.29642524
48.70050,-43.90681405
48.70100,-54.28342392
48.70150,-83.58208706
48.70200,-121.4261936
48.70250,-133.3287755
48.70300,-99.75739066
48.70350,-45.7379805
48.70400,-7.588679538
48.70450,10.11259611
48.70500,29.03464939
48.70550,52.83981319
48.70600,63.21642305
48.70650,51.00864674
48.70700,27.81387176
48.70750,4.008707955
48.70800,-19.49126144
48.70850,-34.44578742
48.70900,-25.900344
48.70950,-3.31595783
48.71000,4.008707955
48.71050,-9.725040392
48.71100,-13.38737328
48.71150,13.46973459
48.71200,48.87228589
48.71250,62.60603423
48.71300,59.24889575
48.71350,59.85928456
48.71400,58.63850693
48.71450,40.02164806
48.71500,13.16454019
48.71550,1.567152693
48.71600,1.567152693
48.71650,-12.47179006
48.71700,-42.99123083
48.71750,-67.10158904
48.71800,-75.95222686
48.71850,-80.22494857
48.71900,-77.4781989
48.71950,-49.7055078
48.72000,0.3463750624
48.72050,41.85281451
48.72100,53.14500759
48.72150,47.34631385
48.72200,45.82034181
48.72250,47.04111944
48.72300,37.27489839
48.72350,13.774929
48.72400,-13.69256769
48.72450,-35.36137064
48.72500,-46.95875813
48.72550,-50.62109102
48.72600,-54.58861832
48.72650,-62.21847852
48.72700,-65.575617
48.72750,-55.50420155
48.72800,-35.66656505
48.72850,-19.18606703
48.72900,-10.33542921
48.72950,-3.010763422
48.73000,4.924291178
48.73050,4.008707955
48.73100,-13.69256769
48.73150,-40.85486998
48.73200,-58.55614562
48.73250,-52.75745188
48.73300,-27.73151045
48.73350,-1.484791384
48.73400,14.99570663
48.73450,30.86581583
48.73500,62.60603423
48.73550,105.3332513
48.73600,134.0215256
48.73650,131.5799704
48.73700,106.2488345
48.73750,81.83328192
48.73800,72.9826441
48.73850,76.33978258
48.73900,80.00211547
48.73950,72.06706087
48.74000,49.78786911
48.74050,20.18401156
48.74100,-8.199068353
48.74150,-36.88734268
48.74200,-66.49120022
48.74250,-87.54961436
48.74300,-82.97169824
48.74350,-53.6730351
48.74400,-20.71203907
48.74450,-6.367901907
48.74500,-11.86140125
48.74550,-24.67956637
48.74600,-33.53020419
48.74650,-35.36137064
48.74700,-30.47826012
48.74750,-17.66009499
48.74800,1.872347101
48.74850,20.18401156
48.74900,26.59309412
48.74950,20.48920597
48.75000,14.69051222
48.75050,19.26842834
48.75100,27.50867735
48.75150,25.06712209
48.75200,13.16454019
48.75250,4.61909677
48.75300,3.093124732
48.75350,-2.705569015
48.75400,-18.57567822
48.75450,-31.08864893
48.75500,-27.42631604
48.75550,-12.16659565
48.75600,-0.8744025684
48.75650,-2.095180199
48.75700,-14.91334532
48.75750,-31.69903775
48.75800,-39.93928675
48.75850,-30.78345452
48.75900,-9.114651576
48.75950,10.41779052
48.76000,23.23595564
48.76050,32.39178787
48.76100,32.69698228
48.76150,15.91128986
48.76200,-5.147124276
48.76250,-5.757513092
48.76300,13.774929
48.76350,22.32037242
48.76400,4.924291178
48.76450,-8.199068353
48.76500,14.99570663
48.76550,59.85928456
48.76600,83.66444836
48.76650,69.93070002
48.76700,44.59956418
48.76750,36.35931517
48.76800,43.07359214
48.76850,40.32684247
48.76900,8.58662407
48.76950,-41.7704532
48.77000,-76.86781009
48.77050,-73.20547719
48.77100,-47.56914695
48.77150,-39.02370353
48.77200,-56.11459036
48.77250,-68.62756108
48.77300,-54.58861832
48.77350,-27.73151045
48.77400,-11.55620684
48.77450,-6.062707499
48.77500,0.6515694701
48.77550,9.807401701
48.77600,18.04765071
48.77650,29.03464939
48.77700,40.93723129
48.77750,37.5800928
48.77800,13.774929
48.77850,-6.978290722
48.77900,-2.705569015
48.77950,13.16454019
48.78000,12.55415137
48.78050,-3.621152238
48.78100,-9.419845984
48.78150,1.872347101
48.78200,7.36584644
48.78250,-6.978290722
48.78300,-21.9328167
48.78350,-15.21853973
48.78400,4.313902363
48.78450,7.976235255
48.78500,-14.60815091
48.78550,-45.43278609
48.78600,-61.91328411
48.78650,-59.77692325
48.78700,-46.65356372
48.78750,-28.64709367
48.78800,-9.419845984
48.78850,9.197012886
48.78900,29.6450382
48.78950,53.450202
48.79000,71.15147765
48.79050,65.0475895
48.79100,34.52814872
48.79150,6.450263216
48.79200,8.58662407
48.79250,32.08659346
48.79300,42.76839773
48.79350,24.45673327
48.79400,-2.095180199
48.79450,-11.55620684
48.79500,-3.621152238
48.79550,4.61909677
48.79600,7.060652032
48.79650,9.807401701
48.79700,16.52167867
48.79750,22.32037242
48.79800,22.01517801
48.79850,18.65803952
48.79900,17.43726189
48.79950,18.04765071
48.80000,13.774929
48.80050,-2.400374607
48.80100,-26.81592722
48.80150,-43.29642524
48.80200,-39.63409235
48.80250,-24.37437196
48.80300,-18.88087262
48.80350,-28.95228808
48.80400,-32.61462097
48.80450,-5.452318684
48.80500,47.34631385
48.80550,93.43066941
48.80600,100.4501408
48.80650,67.79433916
48.80700,19.26842834
48.80750,-23.45878874
48.80800,-55.80939595
48.80850,-78.39378212
48.80900,-86.63403113
48.80950,-79.61455976
48.81000,-72.59508838
48.81050,-82.97169824
48.81100,-107.6924453
48.81150,-122.3417768
48.81200,-107.0820564
48.81250,-66.49120022
48.81300,-20.40684466
48.81350,14.99570663
48.81400,34.52814872
48.81450,38.80087043
48.81500,32.39178787
48.81550,23.23595564
48.81600,17.13206749
48.81650,16.21648426
48.81700,19.57362275
48.81750,20.79440038
48.81800,11.63856815
48.81850,-4.841929869
48.81900,-13.69256769
48.81950,-5.452318684
48.82000,4.924291178
48.82050,-1.179596976
48.82100,-17.9652894
48.82150,-17.35490058
48.82200,7.671040847
48.82250,33.00217669
48.82300,35.74892636
48.82350,22.62556682
48.82400,9.502207293
48.82450,-0.264013753
48.82500,-8.199068353
48.82550,-5.147124276
48.82600,10.11259611
48.82650,19.26842834
48.82700,8.281429663
48.82750,-6.673096315
48.82800,-6.367901907
48.82850,0.04118065471
48.82900,-9.114651576
48.82950,-23.76398315
48.83000,-15.21853973
48.83050,18.04765071
48.83100,41.85281451
48.83150,36.05412076
48.83200,17.43726189
48.83250,5.534679993
48.83300,-4.841929869
48.83350,-21.62762229
48.83400,-29.56267689
48.83450,-14.60815091
48.83500,10.72298492
48.83550,24.76192768
48.83600,26.89828853
48.83650,32.39178787
48.83700,46.43073063
48.83750,60.46967338
48.83800,69.3203112
48.83850,74.20342173
48.83900,71.15147765
48.83950,54.06059082
48.84000,28.42426057
48.84050,6.755457624
48.84100,-5.147124276
48.84150,-9.725040392
48.84200,-5.757513092
48.84250,8.891818478
48.84300,26.59309412
48.84350,33.30737109
48.84400,24.45673327
48.84450,7.976235255
48.84500,-3.621152238
48.84550,-6.978290722
48.84600,-7.588679538
48.84650,-16.13412295
48.84700,-34.14059301
48.84750,-49.09511899
48.84800,-47.26395254
48.84850,-32.91981538
48.84900,-26.81592722
48.84950,-36.27695386
48.85000,-46.04317491
48.85050,-41.46525879
48.85100,-27.12112163
48.85150,-12.47179006
48.85200,-0.264013753
48.85250,7.36584644
48.85300,1.567152693
48.85350,-19.18606703
48.85400,-42.38084202
48.85450,-56.41978477
48.85500,-62.52367292
48.85550,-61.30289529
48.85600,-42.68603642
48.85650,-7.893873946
48.85700,20.79440038
48.85750,26.59309412
48.85800,20.48920597
48.85850,21.40478919
48.85900,27.81387176
48.85950,30.56062142
48.86000,34.83334313
48.86050,51.31384115
48.86100,72.06706087
48.86150,77.86575462
48.86200,64.43720068
48.86250,42.46320333
48.86300,20.79440038
48.86350,7.060652032
48.86400,5.839874401
48.86450,9.197012886
48.86500,-3.621152238
48.86550,-36.58214827
48.86600,-63.74445055
48.86650,-65.27042259
48.86700,-57.6405624
48.86750,-64.35483937
48.86800,-74.73144923
48.86850,-61.30289529
48.86900,-26.81592722
48.86950,0.3463750624
48.87000,5.534679993
48.87050,-1.789985791
48.87100,-13.08217888
48.87150,-24.98476078
48.87200,-30.78345452
48.87250,-22.23801111
48.87300,-6.978290722
48.87350,2.177541509
48.87400,8.58662407
48.87450,15.60609545
48.87500,7.060652032
48.87550,-29.25748248
48.87600,-64.96522819
48.87650,-53.36784069
48.87700,8.281429663
48.87750,72.06706087
48.87800,98.61897434
48.87850,97.39819671
48.87900,92.8202806
48.87950,83.35925396
48.88000,57.4177293
48.88050,22.32037242
48.88100,0.04118065471
48.88150,-3.621152238
48.88200,-1.789985791
48.88250,-2.095180199
48.88300,1.567152693
48.88350,13.16454019
48.88400,23.23595564
48.88450,20.79440038
48.88500,7.671040847
48.88550,-4.841929869
48.88600,-10.64062361
48.88650,-10.94581802
48.88700,-7.588679538
48.88750,-3.010763422
48.88800,-3.621152238
48.88850,-12.16659565
48.88900,-17.04970618
48.88950,-5.147124276
48.89000,15.60609545
48.89050,22.93076123
48.89100,12.55415137
48.89150,8.58662407
48.89200,26.59309412
48.89250,49.78786911
48.89300,55.28136845
48.89350,47.65150826
48.89400,43.07359214
48.89450,42.76839773
48.89500,40.02164806
48.89550,42.15800892
48.89600,54.36578523
48.89650,59.85928456
48.89700,41.5476201
48.89750,15.91128986
48.89800,5.839874401
48.89850,-2.705569015
48.89900,-40.24448116
48.89950,-93.95869692
48.90000,-114.7119166
48.90050,-85.4132535
48.90100,-44.82239728
48.90150,-31.69903775
48.90200,-37.49773149
48.90250,-31.69903775
48.90300,-6.673096315
48.90350,18.65803952
48.90400,28.11906616
48.90450,22.01517801
48.90500,16.82687308
48.90550,28.11906616
48.90600,48.26189707
48.90650,50.09306352
48.90700,25.06712209
48.90750,4.61909677
48.90800,13.16454019
48.90850,20.79440038
48.90900,-20.40684466
48.90950,-97.01064099
48.91000,-142.4846077
48.91050,-127.2248874
48.91100,-90.60155843
48.91150,-73.81586601
48.91200,-63.74445055
48.91250,-35.97175945
48.91300,-6.062707499
48.91350,-5.452318684
48.91400,-27.42631604
48.91450,-37.49773149
48.91500,-25.28995518
48.91550,-9.725040392
48.91600,-4.536735461
48.91650,-2.705569015
48.91700,2.177541509
48.91750,10.11259611
48.91800,17.43726189
48.91850,22.32037242
48.91900,18.96323393
48.91950,7.976235255
48.92000,1.261958286
48.92050,6.145068809
48.92100,11.94376256
48.92150,5.534679993
48.92200,-5.147124276
48.92250,-3.31595783
48.92300,14.08012341
48.92350,31.17101024
48.92400,34.22295432
48.92450,23.23595564
48.92500,3.703513547
48.92550,-14.91334532
48.92600,-21.9328167
48.92650,-9.725040392
48.92700,12.85934578
48.92750,30.25542702
48.92800,34.83334313
48.92850,33.30737109
48.92900,36.35931517
48.92950,48.56709148
48.93000,61.99564542
48.93050,62.91122864
48.93100,46.43073063
48.93150,24.76192768
48.93200,11.94376256
48.93250,3.398319139
48.93300,-15.82892855
48.93350,-40.85486998
48.93400,-47.56914695
48.93450,-29.25748248
48.93500,-10.33542921
48.93550,-9.419845984
48.93600,-14.30295651
48.93650,-6.978290722
48.93700,4.008707955
48.93750,0.9567638778
48.93800,-13.08217888
48.93850,-18.27048381
48.93900,-5.452318684
48.93950,15.30090104
48.94000,33.00217669
48.94050,41.24242569
48.94100,36.66450958
48.94150,21.40478919
48.94200,5.839874401
48.94250,-5.452318684
48.94300,-20.40684466
48.94350,-43.29642524
48.94400,-63.13406174
48.94450,-66.79639463
48.94500,-58.86134003
48.94550,-50.62109102
48.94600,-44.51720287
48.94650,-39.32889794
48.94700,-38.71850912
48.94750,-40.85486998
48.94800,-30.78345452
48.94850,0.9567638778
48.94900,39.10606484
48.94950,54.67097963
48.95000,40.63203688
48.95050,15.91128986
48.95100,1.261958286
48.95150,2.787930324
48.95200,13.774929
48.95250,24.45673327
48.95300,25.06712209
48.95350,12.24895696
48.95400,-4.536735461
48.95450,-13.69256769
48.95500,-11.55620684
48.95550,-4.841929869
48.95600,0.04118065471
48.95650,7.671040847
48.95700,24.15153886
48.95750,44.59956418
48.95800,53.450202
48.95850,41.5476201
48.95900,21.09959479
48.95950,14.08012341
48.96000,22.93076123
48.96050,29.6450382
48.96100,19.87881716
48.96150,1.567152693
48.96200,-9.419845984
48.96250,-13.08217888
48.96300,-17.35490058
48.96350,-24.98476078
48.96400,-31.39384334
48.96450,-38.71850912
48.96500,-48.48473017
48.96550,-50.01070221
48.96600,-33.22500978
48.96650,-7.893873946
48.96700,3.703513547
48.96750,-0.8744025684
48.96800,-4.536735461
48.96850,3.093124732
48.96900,10.72298492
48.96950,7.671040847
48.97000,2.177541509
48.97050,6.145068809
48.97100,13.16454019
48.97150,8.281429663
48.97200,-4.231541053
48.97250,-5.147124276
48.97300,13.16454019
48.97350,33.6125655
48.97400,38.80087043
48.97450,35.44373195
48.97500,41.85281451
48.97550,54.36578523
48.97600,47.95670266
48.97650,11.33337374
48.97700,-28.95228808
48.97750,-38.10812031
48.97800,-17.35490058
48.97850,-4.841929869
48.97900,-27.42631604
48.97950,-64.66003378
48.98000,-73.81586601
48.98050,-41.7704532
48.98100,0.6515694701
48.98150,19.57362275
48.98200,10.11259611
48.98250,-6.978290722
48.98300,-18.88087262
48.98350,-27.12112163
48.98400,-33.8353986
48.98450,-32.91981538
48.98500,-19.49126144
48.98550,0.04118065471
48.98600,12.55415137
48.98650,15.30090104
48.98700,19.26842834
48.98750,37.27489839
48.98800,65.0475895
48.98850,81.2228931
48.98900,68.09953357
48.98950,37.5800928
48.99000,19.26842834
48.99050,20.48920597
48.99100,16.82687308
48.99150,-11.25101243
48.99200,-45.12759169
48.99250,-53.97822951
48.99300,-37.49773149
48.99350,-21.62762229
48.99400,-16.43931736
48.99450,-8.199068353
48.99500,9.197012886
48.99550,23.84634446
48.99600,28.72945498
48.99650,31.47620465
48.99700,25.98270531
48.99750,-6.062707499
48.99800,-60.08211766
48.99850,-98.23141863
48.99900,-96.09505777
48.99950,-72.59508838
49.00000,-57.94575681
49.00050,-50.31589662
49.00100,-32.30942656
49.00150,-5.452318684
49.00200,11.02817933
49.00250,11.94376256
49.00300,10.41779052
49.00350,14.38531782
49.00400,17.43726189
49.00450,10.41779052
49.00500,-5.147124276
49.00550,-19.79645585
49.00600,-23.15359433
49.00650,-16.13412295
49.00700,-10.0302348
49.00750,-9.419845984
49.00800,-4.231541053
49.00850,14.69051222
49.00900,36.05412076
49.00950,44.90475859
49.01000,45.82034181
49.01050,52.83981319
49.01100,62.30083983
49.01150,58.02811812
49.01200,40.93723129
49.01250,24.15153886
49.01300,10.11259611
49.01350,-3.926346645
49.01400,-5.147124276
49.01450,13.774929
49.01500,24.76192768
49.01550,-1.179596976
49.01600,-36.27695386
49.01650,-19.79645585
49.01700,47.04111944
49.01750,89.46314211
49.01800,60.46967338
49.01850,3.398319139
49.01900,-18.88087262
49.01950,-6.978290722
49.02000,-1.484791384
49.02050,-13.08217888
49.02100,-21.01723348
49.02150,-16.74451177
49.02200,-10.94581802
49.02250,-7.588679538
49.02300,-4.536735461
49.02350,-13.69256769
49.02400,-42.38084202
49.02450,-70.15353312
49.02500,-69.23794989
49.02550,-42.99123083
49.02600,-16.74451177
49.02650,0.9567638778
49.02700,20.79440038
49.02750,39.71645366
49.02800,42.76839773
49.02850,30.56062142
49.02900,25.06712209
49.02950,34.83334313
49.03000,42.76839773
49.03050,33.6125655
49.03100,12.85934578
49.03150,-4.841929869
49.03200,-13.38737328
49.03250,-11.55620684
49.03300,-2.095180199
49.03350,6.450263216
49.03400,5.839874401
49.03450,-0.264013753
49.03500,0.04118065471
49.03550,9.807401701
49.03600,19.57362275
49.03650,22.32037242
49.03700,23.84634446
49.03750,27.50867735
49.03800,25.6775109
49.03850,16.21648426
49.03900,10.41779052
49.03950,15.30090104
49.04000,20.18401156
49.04050,11.63856815
49.04100,-2.095180199
49.04150,-4.841929869
49.04200,0.04118065471
49.04250,-6.673096315
49.04300,-32.61462097
49.04350,-58.25095122
49.04400,-64.04964496
49.04450,-54.28342392
49.04500,-46.04317491
49.04550,-44.51720287
49.04600,-42.68603642
49.04650,-38.10812031
49.04700,-34.14059301
49.04750,-28.95228808
49.04800,-16.13412295
49.04850,-0.8744025684
49.04900,1.567152693
49.04950,-7.588679538
49.05000,-7.28348513
49.05050,17.43726189
49.05100,49.17748029
49.05150,57.4177293
49.05200,38.19048162
49.05250,17.43726189
49.05300,16.82687308
49.05350,34.83334313
49.05400,58.63850693
49.05450,77.2553658
49.05500,82.74886514
49.05550,72.9826441
49.05600,57.11253489
49.05650,45.20995299
49.05700,31.47620465
49.05750,1.261958286
49.05800,-38.10812031
49.05850,-58.25095122
49.05900,-43.90681405
49.05950,-16.74451177
49.06000,-10.0302348
49.06050,-32.00423215
49.06100,-64.96522819
49.06150,-87.85480876
49.06200,-88.46519758
49.06250,-67.10158904
49.06300,-38.41331472
49.06350,-21.62762229
49.06400,-21.62762229
49.06450,-23.15359433
49.06500,-16.13412295
49.06550,-7.588679538
49.06600,-2.095180199
49.06650,11.63856815
49.06700,37.5800928
49.06750,50.70345233
49.06800,26.59309412
49.06850,-19.79645585
49.06900,-50.62109102
49.06950,-52.75745188
49.07000,-47.56914695
49.07050,-47.87434135
49.07100,-36.88734268
49.07150,-2.705569015
49.07200,34.52814872
49.07250,47.04111944
49.07300,34.22295432
49.07350,16.21648426
49.07400,5.839874401
49.07450,2.177541509
49.07500,5.229485586
49.07550,12.55415137
49.07600,13.16454019
49.07650,0.3463750624
49.07700,-10.0302348
49.07750,0.9567638778
49.07800,24.45673327
49.07850,29.6450382
49.07900,12.24895696
49.07950,0.6515694701
49.08000,10.11259611
49.08050,17.13206749
49.08100,0.04118065471
49.08150,-23.15359433
49.08200,-18.88087262
49.08250,9.197012886
49.08300,26.59309412
49.08350,17.13206749
49.08400,-2.705569015
49.08450,-14.30295651
49.08500,-12.77698447
49.08550,4.924291178
49.08600,40.63203688
49.08650,74.81381054
49.08700,76.03458817
49.08750,40.63203688
49.08800,5.229485586
49.08850,0.04118065471
49.08900,10.72298492
49.08950,7.36584644
49.09000,-11.86140125
49.09050,-23.15359433
49.09100,-14.91334532
49.09150,-2.095180199
49.09200,-0.8744025684
49.09250,-7.588679538
49.09300,-9.114651576
49.09350,-2.400374607
49.09400,3.703513547
49.09450,3.703513547
49.09500,0.6515694701
49.09550,1.872347101
49.09600,10.41779052
49.09650,22.32037242
49.09700,28.42426057
49.09750,22.01517801
49.09800,5.534679993
49.09850,-4.536735461
49.09900,5.229485586
49.09950,28.42426057
49.10000,39.71645366
49.10050,27.20348294
49.10100,6.450263216
49.10150,-1.789985791
49.10200,-0.8744025684
49.10250,-3.621152238
49.10300,-7.588679538
49.10350,-0.8744025684
49.10400,7.36584644
49.10450,-4.231541053
49.10500,-35.05617623
49.10550,-53.97822951
49.10600,-48.17953576
49.10650,-42.07564761
49.10700,-56.11459036
49.10750,-73.20547719
49.10800,-67.71197786
49.10850,-45.7379805
49.10900,-32.00423215
49.10950,-27.42631604
49.11000,-11.25101243
49.11050,18.65803952
49.11100,40.02164806
49.11150,35.74892636
49.11200,14.99570663
49.11250,-0.8744025684
49.11300,-1.789985791
49.11350,9.502207293
49.11400,19.26842834
49.11450,14.69051222
49.11500,1.872347101
49.11550,3.398319139
49.11600,26.28789972
49.11650,45.20995299
49.11700,29.6450382
49.11750,-13.38737328
49.11800,-50.62109102
49.11850,-59.77692325
49.11900,-46.04317491
49.11950,-21.9328167
49.12000,5.534679993
49.12050,24.76192768
49.12100,26.28789972
49.12150,16.82687308
49.12200,13.46973459
49.12250,16.82687308
49.12300,14.08012341
49.12350,4.313902363
49.12400,2.482735916
49.12450,13.774929
49.12500,23.23595564
49.12550,20.18401156
49.12600,12.24895696
49.12650,8.58662407
49.12700,2.787930324
49.12750,-10.64062361
49.12800,-24.06917755
49.12850,-25.59514959
49.12900,-19.18606703
49.12950,-14.60815091
49.13000,-15.82892855
49.13050,-17.9652894
49.13100,-17.04970618
49.13150,-12.47179006
49.13200,-6.062707499
49.13250,-2.705569015
49.13300,-6.673096315
49.13350,-12.16659565
49.13400,-7.893873946
49.13450,6.450263216
49.13500,22.62556682
49.13550,37.88528721
49.13600,60.77486779
49.13650,91.59950297
49.13700,114.4890835
49.13750,111.1319451
49.13800,77.2553658
49.13850,21.40478919
49.13900,-43.90681405
49.13950,-100.9781683
49.14000,-129.0560538
49.14050,-121.4261936
49.14100,-91.82233606
49.14150,-62.52367292
49.14200,-42.38084202
49.14250,-25.900344
49.14300,-6.367901907
49.14350,12.85934578
49.14400,21.40478919
49.14450,13.46973459
49.14500,-3.010763422
49.14550,-12.77698447
49.14600,-8.809457169
49.14650,1.261958286
49.14700,10.11259611
49.14750,18.96323393
49.14800,29.95023261
49.14850,34.52814872
49.14900,23.84634446
49.14950,7.976235255
49.15000,7.36584644
49.15050,23.54115005
49.15100,35.13853754
49.15150,26.28789972
49.15200,7.36584644
49.15250,-2.705569015
49.15300,-1.789985791
49.15350,-3.926346645
49.15400,-19.18606703
49.15450,-40.24448116
49.15500,-49.40031339
49.15550,-36.58214827
49.15600,-12.16659565
49.15650,0.3463750624
49.15700,-9.725040392
49.15750,-24.37437196
49.15800,-16.43931736
49.15850,11.63856815
49.15900,29.03464939
49.15950,19.26842834
49.16000,4.313902363
49.16050,14.08012341
49.16100,40.93723129
49.16150,52.83981319
49.16200,40.93723129
49.16250,26.59309412
49.16300,25.06712209
49.16350,22.32037242
49.16400,0.6515694701
49.16450,-29.25748248
49.16500,-43.60161965
49.16550,-38.71850912
49.16600,-34.14059301
49.16650,-42.99123083
49.16700,-54.58861832
49.16750,-52.75745188
49.16800,-37.8029259
49.16850,-23.45878874
49.16900,-18.57567822
49.16950,-18.57567822
49.17000,-15.52373414
49.17050,-8.504262761
49.17100,-1.484791384
49.17150,6.755457624
49.17200,23.23595564
49.17250,48.26189707
49.17300,70.54108883
49.17350,77.2553658
49.17400,69.62550561
49.17450,61.69045101
49.17500,61.0800622
49.17550,59.85928456
49.17600,45.82034181
49.17650,18.96323393
49.17700,-7.893873946
49.17750,-26.51073282
49.17800,-41.46525879
49.17850,-61.6080897
49.17900,-83.27689265
49.17950,-91.51714166
49.18000,-75.64703246
49.18050,-42.99123083
49.18100,-10.94581802
49.18150,7.976235255
49.18200,14.08012341
49.18250,12.55415137
49.18300,8.891818478
49.18350,7.060652032
49.18400,7.060652032
49.18450,3.093124732
49.18500,-7.28348513
49.18550,-18.88087262
49.18600,-19.79645585
49.18650,-8.199068353
49.18700,7.976235255
49.18750,25.6775109
49.18800,48.26189707
49.18850,72.67744969
49.18900,82.44367073
49.18950,66.87875594
49.19000,40.32684247
49.19050,29.6450382
49.19100,40.93723129
49.19150,54.67097963
49.19200,51.61903556
49.19250,36.66450958
49.19300,27.20348294
49.19350,26.28789972
49.19400,19.57362275
49.19450,-2.705569015
49.19500,-29.25748248
49.19550,-37.49773149
49.19600,-21.62762229
49.19650,-2.705569015
49.19700,-6.367901907
49.19750,-33.8353986
49.19800,-60.08211766
49.19850,-61.30289529
49.19900,-39.32889794
49.19950,-14.60815091
49.20000,-2.095180199
49.20050,-1.789985791
49.20100,-7.28348513
49.20150,-17.04970618
49.20200,-29.25748248
49.20250,-37.8029259
49.20300,-36.58214827
49.20350,-29.56267689
49.20400,-27.73151045
49.20450,-33.22500978
49.20500,-34.44578742
49.20550,-20.10165025
49.20600,2.177541509
49.20650,12.85934578
49.20700,6.145068809
49.20750,-0.8744025684
49.20800,5.534679993
49.20850,19.26842834
49.20900,20.18401156
49.20950,0.3463750624
49.21000,-31.08864893
49.21050,-59.47172885
49.21100,-68.93275549
49.21150,-50.31589662
49.21200,-13.08217888
49.21250,15.60609545
49.21300,20.79440038
49.21350,18.04765071
49.21400,29.03464939
49.21450,47.34631385
49.21500,47.04111944
49.21550,24.45673327
49.21600,5.534679993
49.21650,9.502207293
49.21700,26.59309412
49.21750,33.6125655
49.21800,23.23595564
49.21850,8.891818478
49.21900,7.976235255
49.21950,28.72945498
49.22000,60.16447897
49.22050,83.96964277
49.22100,94.04105823
49.22150,98.61897434
49.22200,90.98911415
49.22250,40.63203688
49.22300,-60.38731207
49.22350,-159.880689
49.22400,-189.7897409
49.22450,-145.8417462
49.22500,-86.63403113
49.22550,-53.97822951
49.22600,-35.36137064
49.22650,-9.114651576
49.22700,12.55415137
49.22750,13.774929
49.22800,6.755457624
49.22850,13.16454019
49.22900,29.33984379
49.22950,37.27489839
49.23000,33.00217669
49.23050,22.93076123
49.23100,6.145068809
49.23150,-15.52373414
49.23200,-26.51073282
49.23250,-17.04970618
49.23300,0.04118065471
49.23350,6.145068809
49.23400,4.008707955
49.23450,7.671040847
49.23500,16.82687308
49.23550,21.40478919
49.23600,19.26842834
49.23650,15.91128986
49.23700,11.02817933
49.23750,3.703513547
49.23800,2.787930324
49.23850,13.16454019
49.23900,21.09959479
49.23950,11.63856815
49.24000,-6.062707499
49.24050,-13.38737328
49.24100,-8.809457169
49.24150,-7.28348513
49.24200,-14.91334532
49.24250,-22.84839992
49.24300,-25.900344
49.24350,-25.900344
49.24400,-21.62762229
49.24450,-10.0302348
49.24500,0.04118065471
49.24550,-3.926346645
49.24600,-16.13412295
49.24650,-16.43931736
49.24700,0.04118065471
49.24750,18.35284512
49.24800,25.98270531
49.24850,28.42426057
49.24900,34.83334313
49.24950,43.68398096
49.25000,50.70345233
49.25050,53.14500759
49.25100,47.65150826
49.25150,30.56062142
49.25200,9.502207293
49.25250,-0.264013753
49.25300,1.567152693
49.25350,1.261958286
49.25400,-6.062707499
49.25450,-8.809457169
49.25500,0.3463750624
49.25550,4.924291178
49.25600,-13.08217888
49.25650,-43.29642524
49.25700,-57.03017359
49.25750,-46.04317491
49.25800,-30.47826012
49.25850,-28.03670485
49.25900,-33.8353986
49.25950,-32.30942656
49.26000,-19.79645585
49.26050,-5.757513092
49.26100,-0.5692081607
49.26150,-4.841929869
49.26200,-10.0302348
49.26250,-3.926346645
49.26300,18.04765071
49.26350,47.65150826
49.26400,66.26836713
49.26450,66.87875594
49.26500,56.19695167
49.26550,41.24242569
49.26600,18.96323393
49.26650,-8.504262761
49.26700,-28.34189926
49.26750,-30.17306571
49.26800,-20.71203907
49.26850,-10.33542921
49.26900,5.534679993
49.26950,29.6450382
49.27000,46.43073063
49.27050,40.63203688
49.27100,27.50867735
49.27150,31.47620465
49.27200,44.59956418
49.27250,35.44373195
49.27300,1.261958286
49.27350,-24.67956637
49.27400,-24.37437196
49.27450,-17.35490058
49.27500,-23.45878874
49.27550,-30.17306571
49.27600,-21.62762229
49.27650,-7.588679538
49.27700,-3.31595783
49.27750,-4.536735461
49.27800,-1.789985791
49.27850,-2.705569015
49.27900,-15.52373414
49.27950,-25.59514959
49.28000,-19.49126144
49.28050,-8.504262761
49.28100,-10.0302348
49.28150,-17.35490058
49.28200,-13.08217888
49.28250,-2.400374607
49.28300,-2.095180199
49.28350,-7.893873946
49.28400,-3.31595783
49.28450,9.197012886
49.28500,7.976235255
49.28550,-12.16659565
49.28600,-33.53020419
49.28650,-41.7704532
49.28700,-42.68603642
49.28750,-41.7704532
49.28800,-32.00423215
49.28850,-10.0302348
49.28900,12.24895696
49.28950,23.54115005
49.29000,26.28789972
49.29050,27.20348294
49.29100,26.28789972
49.29150,22.32037242
49.29200,17.13206749
49.29250,10.11259611
49.29300,-3.31595783
49.29350,-21.32242788
49.29400,-26.51073282
49.29450,-10.0302348
49.29500,11.33337374
