"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",43.98000,2000,22000,"uV"

"time","value"
48.39900,55.00362781
48.39950,128.5554801
48.40000,163.3476425
48.40050,146.2567557
48.40100,104.7503163
48.40150,64.15946004
48.40200,17.15952126
48.40250,-56.69752541
48.40300,-148.8662365
48.40350,-217.5349783
48.40400,-245.002475
48.40450,-276.1323045
48.40500,-357.314017
48.40550,-451.9242834
48.40600,-466.573615
48.40650,-369.8269877
48.40700,-234.0154763
48.40750,-138.7948211
48.40800,-85.99618855
48.40850,-42.04819384
48.40900,-8.782003399
48.40950,-1.762532022
48.41000,-1.457337614
48.41050,22.65302059
48.41100,69.04257057
48.41150,120.9256199
48.41200,185.0164455
48.41250,252.4644096
48.41300,259.483881
48.41350,149.3086998
48.41400,-28.6196399
48.41450,-143.3727372
48.41500,-118.6519902
48.41550,-3.898892876
48.41600,98.0360393
48.41650,140.7632564
48.41700,152.3606439
48.41750,171.893086
48.41800,200.2761659
48.41850,213.094331
48.41900,207.6008317
48.41950,222.860552
48.42000,296.7175987
48.42050,409.944724
48.42100,488.6848812
48.42150,473.4251608
48.42200,373.9317839
48.42250,255.8215481
48.42300,178.6073629
48.42350,149.3086998
48.42400,123.3671751
48.42450,52.56207255
48.42500,-62.80141356
48.42550,-166.8727066
48.42600,-205.327202
48.42650,-182.132427
48.42700,-150.3922086
48.42750,-153.4441526
48.42800,-187.0155375
48.42850,-213.2622566
48.42900,-188.2363151
48.42950,-86.30138296
48.43000,72.09451464
48.43050,217.0618583
48.43100,280.5422951
48.43150,263.1462139
48.43200,227.4384682
48.43250,210.3475813
48.43300,163.3476425
48.43350,6.172522579
48.43400,-253.5479184
48.43450,-485.1904738
48.43500,-549.8916883
48.43550,-448.5671449
48.43600,-324.353021
48.43650,-305.7361621
48.43700,-378.3724311
48.43750,-439.7165071
48.43800,-442.7684512
48.43850,-419.8788706
48.43900,-385.3919025
48.43950,-299.0218851
48.44000,-160.463624
48.44050,-58.22349745
48.44100,-63.71699679
48.44150,-132.9961273
48.44200,-171.1454283
48.44250,-164.7363457
48.44300,-181.2168438
48.44350,-248.3596134
48.44400,-307.5673285
48.44450,-288.9504697
48.44500,-182.4376214
48.44550,-32.28197279
48.44600,100.782789
48.44650,169.4515307
48.44700,172.8086692
48.44750,167.6203643
48.44800,206.9904428
48.44850,272.6072405
48.44900,302.8214869
48.44950,283.8994336
48.45000,253.0747984
48.45050,221.33458
48.45100,160.6008929
48.45150,80.33476365
48.45200,45.23740676
48.45250,83.69190213
48.45300,131.9126186
48.45350,121.2308143
48.45400,75.45165313
48.45450,69.34776497
48.45500,122.7567863
48.45550,185.6268343
48.45600,211.568359
48.45650,199.3605827
48.45700,164.2632258
48.45750,115.7373149
48.45800,62.02309919
48.45850,8.61407784
48.45900,-45.10013792
48.45950,-88.74293822
48.46000,-90.87929907
48.46050,-36.24950009
48.46100,31.50365842
48.46150,46.7633788
48.46200,-2.372920837
48.46250,-61.88583034
48.46300,-75.92477309
48.46350,-43.26897147
48.46400,2.815384094
48.46450,37.30235216
48.46500,52.86726696
48.46550,50.4257117
48.46600,37.60754657
48.46650,30.28288079
48.46700,40.35429624
48.46750,65.99062649
48.46800,101.6983722
48.46850,152.0554495
48.46900,218.8930247
48.46950,282.678656
48.47000,309.2305694
48.47050,283.8994336
48.47100,234.4579395
48.47150,209.7371925
48.47200,231.4059955
48.47250,270.1656852
48.47300,261.3150474
48.47350,146.2567557
48.47400,-71.95724579
48.47450,-301.158246
48.47500,-413.7749824
48.47550,-374.7100982
48.47600,-288.9504697
48.47650,-276.1323045
48.47700,-308.4829118
48.47750,-254.4635016
48.47800,-79.89230039
48.47850,90.4061791
48.47900,152.0554495
48.47950,155.1073935
48.48000,198.7501938
48.48050,265.8929635
48.48100,264.0617971
48.48150,170.0619195
48.48200,44.32182354
48.48250,-64.02219119
48.48300,-138.1844323
48.48350,-168.703873
48.48400,-196.4765641
48.48450,-334.4244364
48.48500,-624.3591237
48.48550,-904.2223956
48.48600,-946.3392239
48.48650,-729.346
48.48700,-454.0606442
48.48750,-286.20372
48.48800,-208.379146
48.48850,-142.7623484
48.48900,-85.08060532
48.48950,-64.02219119
48.49000,-62.80141356
48.49050,-53.95077574
48.49100,-42.96377706
48.49150,-31.06119516
48.49200,8.003689025
48.49250,77.89320839
48.49300,133.743785
48.49350,148.698311
48.49400,152.0554495
48.49450,175.8606133
48.49500,207.6008317
48.49550,222.860552
48.49600,229.8800234
48.49650,248.1916879
48.49700,276.2695734
48.49750,297.3279875
48.49800,294.8864323
48.49850,262.8410195
48.49900,210.9579701
48.49950,166.0943922
48.50000,142.8996172
48.50050,128.5554801
48.50100,107.1918715
48.50150,84.91267977
48.50200,70.5685426
48.50250,57.13998866
48.50300,39.13351861
48.50350,25.70496467
48.50400,18.38029889
48.50450,11.0556331
48.50500,11.66602192
48.50550,30.28288079
48.50600,38.21793539
48.50650,-2.372920837
48.50700,-64.63258001
48.50750,-69.82088494
48.50800,8.61407784
48.50850,122.7567863
48.50900,228.048857
48.50950,306.7890142
48.51000,311.6721247
48.51050,196.0034442
48.51100,20.82185415
48.51150,-80.1974948
48.51200,-81.11307802
48.51250,-88.43774381
48.51300,-156.4960967
48.51350,-203.8012299
48.51400,-172.3662059
48.51450,-139.4052099
48.51500,-182.7428158
48.51550,-258.4310289
48.51600,-295.0543578
48.51650,-308.1777174
48.51700,-322.8270489
48.51750,-286.8141088
48.51800,-174.8077612
48.51850,-74.09360665
48.51900,-60.66505271
48.51950,-65.24296882
48.52000,7.393300209
48.52050,112.0749821
48.52100,137.7113123
48.52150,97.12045607
48.52200,97.42565048
48.52250,155.1073935
48.52300,177.6917797
48.52350,121.5360087
48.52400,49.20493406
48.52450,15.0231604
48.52500,-3.898892876
48.52550,-43.57416588
48.52600,-89.96371585
48.52650,-113.7688796
48.52700,-105.5286306
48.52750,-62.80141356
48.52800,15.0231604
48.52850,97.42565048
48.52900,131.9126186
48.52950,107.8022603
48.53000,71.17893142
48.53050,67.82179293
48.53100,83.08151332
48.53150,64.15946004
48.53200,-12.44433629
48.53250,-104.307853
48.53300,-140.0155987
48.53350,-93.01565992
48.53400,-6.03525373
48.53450,58.97115511
48.53500,88.57501266
48.53550,103.2243442
48.53600,101.6983722
48.53650,59.27634952
48.53700,-8.476808991
48.53750,-39.91183298
48.53800,-8.782003399
48.53850,24.78938145
48.53900,-8.782003399
48.53950,-91.18449348
48.54000,-132.9961273
48.54050,-88.43774381
48.54100,2.204995278
48.54150,73.01009787
48.54200,97.42565048
48.54250,91.93215114
48.54300,89.18540147
48.54350,109.9386212
48.54400,142.2892284
48.54450,148.698311
48.54500,114.5165373
48.54550,73.31529227
48.54600,55.61401663
48.54650,35.16599131
48.54700,-26.17808464
48.54750,-96.37279841
48.54800,-97.28838163
48.54850,-17.02225241
48.54900,68.43218175
48.54950,100.1724002
48.55000,95.59448404
48.55050,90.1009847
48.55100,74.5360699
48.55150,28.75690875
48.55200,-34.72352805
48.55250,-98.50915926
48.55300,-161.9895961
48.55350,-208.0739516
48.55400,-200.138897
48.55450,-142.7623484
48.55500,-97.89877045
48.55550,-100.3403257
48.55600,-107.3597971
48.55650,-67.37932968
48.55700,4.341356132
48.55750,67.82179293
48.55800,115.1269261
48.55850,149.0035054
48.55900,147.1723389
48.55950,102.6139554
48.56000,61.10751596
48.56050,60.49712715
48.56100,63.24387682
48.56150,10.44524429
48.56200,-80.80788362
48.56250,-130.2493777
48.56300,-93.32085433
48.56350,-11.22355866
48.56400,44.01662913
48.56450,38.52312979
48.56500,-6.03525373
48.56550,-38.69105535
48.56600,-25.26250141
48.56650,18.9906877
48.56700,56.22440544
48.56750,73.92568109
48.56800,94.068512
48.56850,128.2502857
48.56900,158.464532
48.56950,160.9060873
48.57000,127.3347024
48.57050,65.99062649
48.57100,11.97121632
48.57150,13.80238277
48.57200,73.92568109
48.57250,112.0749821
48.57300,49.81532288
48.57350,-81.11307802
48.57400,-172.9765947
48.57450,-172.0610115
48.57500,-116.5156293
48.57550,-53.03519252
48.57600,6.477716986
48.57650,41.88026828
48.57700,26.62054789
48.57750,-10.00278103
48.57800,-1.152143206
48.57850,56.22440544
48.57900,91.01656792
48.57950,73.62048668
48.58000,66.2958209
48.58050,108.4126492
48.58100,134.9645626
48.58150,76.06204194
48.58200,-24.95730701
48.58250,-70.12607935
48.58300,-37.77547213
48.58350,5.562133763
48.58400,10.14004988
48.58450,-17.63264122
48.58500,-62.49621915
48.58550,-118.3467958
48.58600,-158.0220688
48.58650,-145.8142925
48.58700,-95.76240959
48.58750,-74.39880105
48.58800,-116.8208237
48.58850,-176.6389276
48.58900,-189.4570928
48.58950,-156.8012911
48.59000,-132.6909329
48.59050,-139.7104043
48.59100,-146.1194869
48.59150,-128.1130168
48.59200,-111.9377132
48.59250,-126.8922392
48.59300,-147.3402645
48.59350,-120.788351
48.59400,-44.4897491
48.59450,31.19846401
48.59500,69.65295938
48.59550,82.1659301
48.59600,91.01656792
48.59650,95.59448404
48.59700,93.15292877
48.59750,98.95162252
48.59800,118.4840646
48.59850,125.1983416
48.59900,96.20487285
48.59950,51.95168373
48.60000,30.8932696
48.60050,34.25040809
48.60100,33.33482486
48.60150,19.90627093
48.60200,20.82185415
48.60250,47.06857321
48.60300,71.78932023
48.60350,71.17893142
48.60400,60.19193274
48.60450,64.76984886
48.60500,76.67243076
48.60550,67.51659853
48.60600,39.13351861
48.60650,22.65302059
48.60700,24.17899263
48.60750,8.308883432
48.60800,-45.10013792
48.60850,-98.50915926
48.60900,-98.50915926
48.60950,-46.32091555
48.61000,4.951744948
48.61050,21.12704856
48.61100,10.44524429
48.61150,-6.645642545
48.61200,-26.78847345
48.61250,-46.93130436
48.61300,-50.59363725
48.61350,-31.36638957
48.61400,-4.509281691
48.61450,12.58160514
48.61500,21.43224296
48.61550,26.62054789
48.61600,24.17899263
48.61650,8.61407784
48.61700,-12.13914188
48.61750,-28.6196399
48.61800,-37.77547213
48.61850,-39.30144417
48.61900,-26.78847345
48.61950,1.289412055
48.62000,33.33482486
48.62050,57.13998866
48.62100,70.87373701
48.62150,75.14645872
48.62200,59.27634952
48.62250,18.38029889
48.62300,-24.34691819
48.62350,-27.70405668
48.62400,22.04263178
48.62450,81.86073569
48.62500,91.62695673
48.62550,51.64648933
48.62600,33.94521368
48.62650,90.4061791
48.62700,172.1982804
48.62750,178.6073629
48.62800,88.57501266
48.62850,-4.204087283
48.62900,-12.7495307
48.62950,34.25040809
48.63000,39.43871302
48.63050,-30.45080635
48.63100,-104.9182418
48.63150,-104.6130474
48.63200,-40.5222218
48.63250,2.510189686
48.63300,-37.47027772
48.63350,-136.9636546
48.63400,-212.6518677
48.63450,-209.2947293
48.63500,-144.2883204
48.63550,-72.87282902
48.63600,-24.95730701
48.63650,3.730967317
48.63700,13.19199396
48.63750,-9.392392214
48.63800,-50.59363725
48.63850,-66.46374645
48.63900,-42.35338825
48.63950,-20.6845853
48.64000,-44.18455469
48.64050,-90.26891026
48.64100,-97.28838163
48.64150,-46.32091555
48.64200,22.958215
48.64250,73.01009787
48.64300,105.6658995
48.64350,135.8801459
48.64400,157.5489488
48.64450,156.6333656
48.64500,137.4061179
48.64550,111.7697876
48.64600,71.48412583
48.64650,-1.762532022
48.64700,-93.93124315
48.64750,-153.4441526
48.64800,-145.509098
48.64850,-97.59357604
48.64900,-71.65205139
48.64950,-95.45721519
48.65000,-135.742877
48.65050,-143.6779316
48.65100,-105.2234362
48.65150,-45.10013792
48.65200,7.393300209
48.65250,41.57507387
48.65300,56.83479426
48.65350,53.17246136
48.65400,35.47118572
48.65450,22.65302059
48.65500,37.30235216
48.65550,79.41918043
48.65600,123.6723695
48.65650,149.9190886
48.65700,161.8216705
48.65750,162.4320593
48.65800,135.5749514
48.65850,75.14645872
48.65900,18.07510448
48.65950,-1.457337614
48.66000,-14.88589155
48.66050,-85.69099414
48.66100,-204.7168131
48.66150,-274.6063325
48.66200,-223.9440608
48.66250,-99.42474249
48.66300,-4.814476099
48.66350,14.10757718
48.66400,-7.561225768
48.66450,-17.93783563
48.66500,6.172522579
48.66550,51.95168373
48.66600,78.1984028
48.66650,51.03610051
48.66700,-11.22355866
48.66750,-47.54169318
48.66800,-25.56769582
48.66850,20.21146533
48.66900,47.67896203
48.66950,62.633488
48.67000,83.69190213
48.67050,89.18540147
48.67100,51.64648933
48.67150,0.9842176476
48.67200,-6.03525373
48.67250,30.58807519
48.67300,54.6984334
48.67350,35.16599131
48.67400,1.899800871
48.67450,-9.392392214
48.67500,-2.983309652
48.67550,0.06863442452
48.67600,-5.730059322
48.67650,-20.07419648
48.67700,-43.87936028
48.67750,-64.3273856
48.67800,-56.69752541
48.67850,-16.10666918
48.67900,27.53613112
48.67950,43.40624032
48.68000,31.19846401
48.68050,12.58160514
48.68100,1.289412055
48.68150,0.9842176476
48.68200,10.14004988
48.68250,18.9906877
48.68300,15.93874362
48.68350,5.256939355
48.68400,7.088105802
48.68450,26.31535349
48.68500,44.62701795
48.68550,47.67896203
48.68600,46.4581844
48.68650,53.17246136
48.68700,63.85426563
48.68750,76.67243076
48.68800,101.3931778
48.68850,133.1333962
48.68900,142.2892284
48.68950,119.7048422
48.69000,94.068512
48.69050,83.38670773
48.69100,64.15946004
48.69150,22.958215
48.69200,-8.476808991
48.69250,-15.80147478
48.69300,-48.4572764
48.69350,-142.7623484
48.69400,-230.047949
48.69450,-209.9051181
48.69500,-90.26891026
48.69550,21.12704856
48.69600,61.41271037
48.69650,62.3282936
48.69700,62.3282936
48.69750,48.28935084
48.69800,9.834855471
48.69850,-24.95730701
48.69900,-40.82741621
48.69950,-60.97024712
48.70000,-100.0351313
48.70050,-137.5740434
48.70100,-162.2947905
48.70150,-191.898648
48.70200,-222.7232832
48.70250,-215.3986174
48.70300,-153.7493471
48.70350,-76.2299675
48.70400,-21.29497411
48.70450,12.27641073
48.70500,34.8607969
48.70550,34.25040809
48.70600,8.308883432
48.70650,-16.717058
48.70700,-31.36638957
48.70750,-58.22349745
48.70800,-97.89877045
48.70850,-103.3922698
48.70900,-51.50922048
48.70950,9.224466656
48.71000,26.31535349
48.71050,19.60107652
48.71100,39.43871302
48.71150,81.25034687
48.71200,100.782789
48.71250,93.45812318
48.71300,95.28928963
48.71350,106.8866771
48.71400,89.79579029
48.71450,41.88026828
48.71500,15.63354922
48.71550,42.7958515
48.71600,86.74384621
48.71650,95.59448404
48.71700,61.10751596
48.71750,1.289412055
48.71800,-74.70399546
48.71850,-149.7818198
48.71900,-178.4700941
48.71950,-132.0805441
48.72000,-46.62610995
48.72050,10.75043869
48.72100,17.76991007
48.72150,6.782911394
48.72200,8.61407784
48.72250,17.15952126
48.72300,16.24393803
48.72350,10.44524429
48.72400,15.93874362
48.72450,37.91274098
48.72500,64.76984886
48.72550,79.41918043
48.72600,72.09451464
48.72650,48.89973966
48.72700,26.9257423
48.72750,18.68549329
48.72800,18.9906877
48.72850,16.54913244
48.72900,13.80238277
48.72950,19.90627093
48.73000,30.8932696
48.73050,26.9257423
48.73100,0.6790232399
48.73150,-29.53522312
48.73200,-38.99624976
48.73250,-21.29497411
48.73300,5.256939355
48.73350,14.71796599
48.73400,-4.204087283
48.73450,-31.67158398
48.73500,-22.21055734
48.73550,46.7633788
48.73600,138.0165067
48.73650,181.3541126
48.73700,155.4125879
48.73750,108.4126492
48.73800,93.45812318
48.73850,107.4970659
48.73900,118.4840646
48.73950,123.3671751
48.74000,137.1009235
48.74050,145.6463669
48.74100,116.9580926
48.74150,54.393239
48.74200,-3.28850406
48.74250,-38.08066654
48.74300,-66.46374645
48.74350,-104.307853
48.74400,-145.509098
48.74450,-181.5220382
48.74500,-203.1908411
48.74550,-190.9830648
48.74600,-137.8792379
48.74650,-81.11307802
48.74700,-66.15855205
48.74750,-78.06113395
48.74800,-61.27544152
48.74850,-10.91836425
48.74900,19.29588211
48.74950,8.003689025
48.75000,1.594606463
48.75050,26.62054789
48.75100,33.33482486
48.75150,-25.87289023
48.75200,-107.6649915
48.75250,-130.2493777
48.75300,-86.60657736
48.75350,-44.79494351
48.75400,-48.76247081
48.75450,-71.04166257
48.75500,-64.02219119
48.75550,-21.90536293
48.75600,21.12704856
48.75650,36.69196335
48.75700,30.28288079
48.75750,28.75690875
48.75800,46.7633788
48.75850,67.51659853
48.75900,70.87373701
48.75950,62.3282936
48.76000,52.25687814
48.76050,27.84132553
48.76100,-25.26250141
48.76150,-76.53516191
48.76200,-73.78841224
48.76250,-18.85341885
48.76300,30.8932696
48.76350,47.98415643
48.76400,64.15946004
48.76450,99.56201134
48.76500,115.4321205
48.76550,75.45165313
48.76600,9.834855471
48.76650,-29.84041753
48.76700,-38.99624976
48.76750,-41.74299943
48.76800,-40.82741621
48.76850,-32.5871672
48.76900,-41.74299943
48.76950,-86.30138296
48.77000,-129.9441833
48.77050,-125.976656
48.77100,-93.01565992
48.77150,-89.35332703
48.77200,-117.4312125
48.77250,-122.0091287
48.77300,-80.1974948
48.77350,-32.89236161
48.77400,-13.35991951
48.77450,-2.678115245
48.77500,25.70496467
48.77550,60.80232156
48.77600,82.77631891
48.77650,97.73084489
48.77700,114.8217317
48.77750,120.6204255
48.77800,102.9191498
48.77850,76.67243076
48.77900,59.88673833
48.77950,47.98415643
48.78000,33.33482486
48.78050,27.53613112
48.78100,40.04910183
48.78150,50.4257117
48.78200,36.08157453
48.78250,7.698494617
48.78300,-1.762532022
48.78350,13.19199396
48.78400,28.75690875
48.78450,20.21146533
48.78500,-12.13914188
48.78550,-47.84688758
48.78600,-60.66505271
48.78650,-41.13261062
48.78700,-12.13914188
48.78750,-8.782003399
48.78800,-34.72352805
48.78850,-52.72999811
48.78900,-33.19755601
48.78950,7.088105802
48.79000,31.19846401
48.79050,29.36729756
48.79100,18.9906877
48.79150,10.44524429
48.79200,0.9842176476
48.79250,-6.03525373
48.79300,-2.983309652
48.79350,4.951744948
48.79400,9.529661063
48.79450,15.63354922
48.79500,38.21793539
48.79550,75.14645872
48.79600,107.4970659
48.79650,126.7243136
48.79700,137.1009235
48.79750,136.7957291
48.79800,119.0944534
48.79850,91.01656792
48.79900,68.73737616
48.79950,54.393239
48.80000,35.77638013
48.80050,8.919272248
48.80100,-17.63264122
48.80150,-40.82741621
48.80200,-57.91830304
48.80250,-54.86635896
48.80300,-21.29497411
48.80350,15.93874362
48.80400,17.46471566
48.80450,-13.05472511
48.80500,-28.6196399
48.80550,-13.35991951
48.80600,-8.476808991
48.80650,-46.93130436
48.80700,-99.42474249
48.80750,-125.0610727
48.80800,-128.7234056
48.80850,-130.2493777
48.80900,-113.7688796
48.80950,-61.27544152
48.81000,-13.35991951
48.81050,-33.19755601
48.81100,-112.2429076
48.81150,-165.3467345
48.81200,-137.268849
48.81250,-60.66505271
48.81300,-2.983309652
48.81350,10.44524429
48.81400,-0.5417543909
48.81450,-11.83394748
48.81500,-12.44433629
48.81550,-5.424864914
48.81600,-0.2365599832
48.81650,-0.2365599832
48.81700,2.510189686
48.81750,6.477716986
48.81800,-6.340448137
48.81850,-38.38586095
48.81900,-53.64558133
48.81950,-23.73652938
48.82000,20.21146533
48.82050,27.23093671
48.82100,1.899800871
48.82150,-2.067726429
48.82200,34.25040809
48.82250,74.2308755
48.82300,85.82826299
48.82350,80.94515247
48.82400,76.97762517
48.82450,68.73737616
48.82500,55.30882222
48.82550,50.4257117
48.82600,52.56207255
48.82650,43.40624032
48.82700,25.09457586
48.82750,22.34782619
48.82800,30.28288079
48.82850,10.44524429
48.82900,-40.82741621
48.82950,-69.51569053
48.83000,-38.99624976
48.83050,10.14004988
48.83100,20.51665974
48.83150,-1.762532022
48.83200,-9.087197807
48.83250,7.698494617
48.83300,14.41277159
48.83350,-0.2365599832
48.83400,-6.645642545
48.83450,12.58160514
48.83500,34.25040809
48.83550,31.19846401
48.83600,13.80238277
48.83650,8.308883432
48.83700,18.07510448
48.83750,31.19846401
48.83800,47.37376762
48.83850,72.39970905
48.83900,93.15292877
48.83950,85.21787417
48.84000,50.12051729
48.84050,25.39977026
48.84100,44.01662913
48.84150,93.45812318
48.84200,129.7762577
48.84250,123.977564
48.84300,87.96462384
48.84350,52.56207255
48.84400,33.33482486
48.84450,16.54913244
48.84500,-13.97030833
48.84550,-52.4248037
48.84600,-72.87282902
48.84650,-69.51569053
48.84700,-67.37932968
48.84750,-87.82735499
48.84800,-117.7364069
48.84850,-135.1324882
48.84900,-149.7818198
48.84950,-184.2687878
48.85000,-216.9245895
48.85050,-188.2363151
48.85100,-81.11307802
48.85150,37.91274098
48.85200,85.82826299
48.85250,52.25687814
48.85300,0.06863442452
48.85350,-18.24303004
48.85400,-13.05472511
48.85450,-26.78847345
48.85500,-69.82088494
48.85550,-111.6325188
48.85600,-122.9247119
48.85650,-107.9701859
48.85700,-87.52216059
48.85750,-64.02219119
48.85800,-24.95730701
48.85850,24.48418704
48.85900,58.3607663
48.85950,67.21140412
48.86000,71.17893142
48.86050,89.18540147
48.86100,111.4645932
48.86150,117.8736758
48.86200,103.5295386
48.86250,71.17893142
48.86300,22.958215
48.86350,-28.31444549
48.86400,-57.91830304
48.86450,-58.83388626
48.86500,-55.17155337
48.86550,-60.66505271
48.86600,-52.11960929
48.86650,-13.66511392
48.86700,20.82185415
48.86750,7.393300209
48.86800,-41.43780502
48.86850,-70.73646816
48.86900,-56.08713659
48.86950,-24.04172378
48.87000,-4.204087283
48.87050,2.204995278
48.87100,2.815384094
48.87150,-5.119670506
48.87200,-17.93783563
48.87250,-19.15861326
48.87300,-7.866420176
48.87350,-1.457337614
48.87400,-7.561225768
48.87450,-9.087197807
48.87500,2.204995278
48.87550,11.66602192
48.87600,4.951744948
48.87650,-2.983309652
48.87700,7.088105802
48.87750,31.19846401
48.87800,48.28935084
48.87850,49.81532288
48.87900,44.93221236
48.87950,39.43871302
48.88000,31.19846401
48.88050,24.48418704
48.88100,27.53613112
48.88150,34.25040809
48.88200,28.75690875
48.88250,11.0556331
48.88300,2.204995278
48.88350,13.49718836
48.88400,28.75690875
48.88450,30.28288079
48.88500,27.23093671
48.88550,34.25040809
48.88600,41.88026828
48.88650,33.64001927
48.88700,19.90627093
48.88750,22.958215
48.88800,39.13351861
48.88850,47.06857321
48.88900,50.7309061
48.88950,68.73737616
48.89000,90.1009847
48.89050,85.52306858
48.89100,65.38023767
48.89150,76.67243076
48.89200,124.8931472
48.89250,155.4125879
48.89300,134.3541738
48.89350,95.28928963
48.89400,78.80879161
48.89450,78.5035972
48.89500,72.39970905
48.89550,63.85426563
48.89600,52.56207255
48.89650,15.63354922
48.89700,-43.87936028
48.89750,-79.89230039
48.89800,-74.70399546
48.89850,-81.72346684
48.89900,-137.268849
48.89950,-185.7947599
48.90000,-154.9701247
48.90050,-72.2624402
48.90100,-32.28197279
48.90150,-63.41180238
48.90200,-93.62604874
48.90250,-50.59363725
48.90300,54.08804459
48.90350,149.3086998
48.90400,177.3865853
48.90450,142.8996172
48.90500,94.98409522
48.90550,65.07504326
48.90600,31.80885283
48.90650,-30.14561194
48.90700,-85.38579973
48.90750,-79.89230039
48.90800,-43.87936028
48.90850,-72.87282902
48.90900,-181.2168438
48.90950,-262.0933618
48.91000,-235.5414483
48.91050,-158.937652
48.91100,-125.6714615
48.91150,-129.9441833
48.91200,-108.8857691
48.91250,-64.02219119
48.91300,-52.11960929
48.91350,-80.1974948
48.91400,-96.37279841
48.91450,-76.53516191
48.91500,-49.06766522
48.91550,-31.06119516
48.91600,-9.392392214
48.91650,18.38029889
48.91700,33.94521368
48.91750,40.65949065
48.91800,65.68543208
48.91850,109.023038
48.91900,134.3541738
48.91950,122.7567863
48.92000,97.42565048
48.92050,82.77631891
48.92100,67.21140412
48.92150,29.67249197
48.92200,-20.98977971
48.92250,-55.47674778
48.92300,-58.52869185
48.92350,-44.79494351
48.92400,-42.04819384
48.92450,-64.02219119
48.92500,-99.11954808
48.92550,-119.5675734
48.92600,-104.9182418
48.92650,-60.66505271
48.92700,-10.30797544
48.92750,24.17899263
48.92800,37.60754657
48.92850,43.10104591
48.92900,58.6659607
48.92950,87.04904062
48.93000,105.3607051
48.93050,91.32176233
48.93100,57.13998866
48.93150,39.13351861
48.93200,49.51012847
48.93250,60.49712715
48.93300,48.59454525
48.93350,27.53613112
48.93400,22.04263178
48.93450,29.97768638
48.93500,37.91274098
48.93550,48.28935084
48.93600,66.90620971
48.93650,78.5035972
48.93700,65.07504326
48.93750,40.65949065
48.93800,32.72443605
48.93850,39.43871302
48.93900,40.96468506
48.93950,36.38676894
48.94000,33.64001927
48.94050,12.27641073
48.94100,-56.392331
48.94150,-149.4766253
48.94200,-199.8337026
48.94250,-181.5220382
48.94300,-141.5415707
48.94350,-125.0610727
48.94400,-114.3792685
48.94450,-71.34685698
48.94500,-6.950836953
48.94550,28.75690875
48.94600,15.63354922
48.94650,-14.88589155
48.94700,-20.6845853
48.94750,9.529661063
48.94800,51.95168373
48.94850,74.2308755
48.94900,64.46465445
48.94950,36.38676894
48.95000,11.97121632
48.95050,2.204995278
48.95100,5.867328171
48.95150,17.15952126
48.95200,27.84132553
48.95250,27.84132553
48.95300,16.24393803
48.95350,3.120578502
48.95400,-4.204087283
48.95450,-6.645642545
48.95500,-0.2365599832
48.95550,26.31535349
48.95600,72.39970905
48.95650,114.8217317
48.95700,132.5230074
48.95750,127.029508
48.95800,112.3801765
48.95850,96.20487285
48.95900,78.80879161
48.95950,61.41271037
48.96000,34.8607969
48.96050,-12.44433629
48.96100,-73.48321783
48.96150,-116.2104349
48.96200,-119.262379
48.96250,-93.32085433
48.96300,-57.61310863
48.96350,-18.54822445
48.96400,17.15952126
48.96450,32.41924164
48.96500,19.90627093
48.96550,-2.067726429
48.96600,-11.83394748
48.96650,-4.204087283
48.96700,17.76991007
48.96750,51.34129492
48.96800,75.75684753
48.96850,62.3282936
48.96900,14.71796599
48.96950,-24.34691819
48.97000,-28.92483431
48.97050,-25.26250141
48.97100,-43.87936028
48.97150,-64.93777442
48.97200,-52.4248037
48.97250,-16.41186359
48.97300,-3.28850406
48.97350,-27.70405668
48.97400,-60.3598583
48.97450,-78.36632835
48.97500,-89.65852144
48.97550,-97.59357604
48.97600,-83.85982769
48.97650,-47.23649877
48.97700,-21.60016852
48.97750,-31.36638957
48.97800,-50.28844285
48.97850,-38.38586095
48.97900,-0.8469487986
48.97950,19.90627093
48.98000,11.66602192
48.98050,5.256939355
48.98100,19.60107652
48.98150,31.50365842
48.98200,16.85432685
48.98250,-7.866420176
48.98300,-16.41186359
48.98350,-15.19108596
48.98400,-25.87289023
48.98450,-41.74299943
48.98500,-40.82741621
48.98550,-23.12614056
48.98600,-2.983309652
48.98650,27.23093671
48.98700,86.1334574
48.98750,156.0229768
48.98800,195.3930554
48.98850,192.3411113
48.98900,169.7567251
48.98950,141.3736452
48.99000,97.42565048
48.99050,41.88026828
48.99100,-0.8469487986
48.99150,-22.21055734
48.99200,-34.72352805
48.99250,-38.69105535
48.99300,-21.60016852
48.99350,4.036161725
48.99400,2.815384094
48.99450,-28.00925108
48.99500,-49.37285962
48.99550,-33.50275042
48.99600,2.815384094
48.99650,36.69196335
48.99700,56.52959985
48.99750,43.10104591
48.99800,-30.75600075
48.99850,-143.983126
48.99900,-221.1973112
48.99950,-211.7362845
49.00000,-147.3402645
49.00050,-93.32085433
49.00100,-70.12607935
49.00150,-57.30791422
49.00200,-43.87936028
49.00250,-39.60663858
49.00300,-46.32091555
49.00350,-45.71052673
49.00400,-26.48327905
49.00450,0.06863442452
49.00500,12.88679955
49.00550,1.899800871
49.00600,-19.46380767
49.00650,-28.6196399
49.00700,-13.05472511
49.00750,17.46471566
49.00800,50.4257117
49.00850,84.30229095
