"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",43.98000,2000,22000,"uV"

"time","value"
48.84500,112.3196256
48.84550,90.95601711
48.84600,64.09890923
48.84650,18.31974807
48.84700,-44.55029991
48.84750,-81.47882325
48.84800,-41.49835584
48.84850,59.2157987
48.84900,145.8910105
48.84950,161.7611197
48.85000,117.5079306
48.85050,54.02749377
48.85100,-0.2971107977
48.85150,-23.79708019
48.85200,-1.517888429
48.85250,39.68335661
48.85300,39.98855102
48.85350,-23.18669138
48.85400,-94.29698837
48.85450,-106.1995703
48.85500,-62.55676997
48.85550,-14.64124796
48.85600,16.79377603
48.85650,50.05996647
48.85700,87.90407303
48.85750,109.572876
48.85800,111.4040424
48.85850,113.2352089
48.85900,114.7611809
48.85950,95.53393322
48.86000,61.65735397
48.86050,45.17685595
48.86100,47.61841121
48.86150,26.25480267
48.86200,-38.14121735
48.86250,-105.283987
48.86300,-128.1735676
48.86350,-111.0826808
48.86400,-83.6151841
48.86450,-56.14768741
48.86500,-32.64771801
48.86550,-32.64771801
48.86600,-62.86196438
48.86650,-93.99179396
48.86700,-100.0956821
48.86750,-93.68659955
48.86800,-88.19310022
48.86850,-56.45288181
48.86900,25.03402504
48.86950,115.9819585
48.87000,150.4689266
48.87050,126.053374
48.87100,101.6378214
48.87150,105.6053487
48.87200,102.5534046
48.87250,58.60540989
48.87300,-9.758137436
48.87350,-66.52429727
48.87400,-95.82296041
48.87450,-93.68659955
48.87500,-55.842493
48.87550,8.858721433
48.87600,76.00149113
48.87650,133.6832342
48.87700,191.6701716
48.87750,245.3843874
48.87800,261.8648854
48.87850,221.5792236
48.87900,149.5533434
48.87950,81.49499047
48.88000,21.06649774
48.88050,-51.26457688
48.88100,-142.2125104
48.88150,-231.3292774
48.88200,-285.653882
48.88250,-271.0045504
48.88300,-176.0890896
48.88350,-39.9723838
48.88400,63.79371482
48.88450,92.17679474
48.88500,69.59240857
48.88550,47.92360562
48.88600,44.87166154
48.88650,41.20932865
48.88700,19.5405257
48.88750,-19.82955289
48.88800,-68.05026931
48.88850,-101.6216542
48.88900,-88.19310022
48.88950,-21.66071934
48.89000,53.11191055
48.89050,79.96901843
48.89100,51.2807441
48.89150,5.501582949
48.89200,-28.68019071
48.89250,-54.62171537
48.89300,-71.40740779
48.89350,-62.55676997
48.89400,-27.45941308
48.89450,8.858721433
48.89500,38.76777339
48.89550,87.29368421
48.89600,163.2870917
48.89650,226.7675285
48.89700,236.2285552
48.89750,201.4363927
48.89800,154.7416483
48.89850,86.9884898
48.89900,-32.0373292
48.89950,-181.8877834
48.90000,-290.5369925
48.90050,-315.562934
48.90100,-285.3486876
48.90150,-243.5370537
48.90200,-195.6215317
48.90250,-134.8878446
48.90300,-78.73207358
48.90350,-51.8749657
48.90400,-49.73860485
48.90450,-47.9074384
48.90500,-33.86849564
48.90550,-11.58930388
48.90600,14.04702636
48.90650,38.46257898
48.90700,52.50152173
48.90750,56.77424344
48.90800,57.68982667
48.90850,47.92360562
48.90900,9.774304656
48.90950,-47.9074384
48.91000,-86.97232258
48.91050,-89.10868344
48.91100,-83.6151841
48.91150,-96.12815482
48.91200,-100.4008765
48.91250,-56.75807622
48.91300,22.59246978
48.91350,82.41057369
48.91400,93.39757237
48.91450,75.39110231
48.91500,57.68982667
48.91550,52.80671614
48.91600,63.183326
48.91650,81.18979606
48.91700,82.10537928
48.91750,47.92360562
48.91800,-3.043860467
48.91850,-37.83602294
48.91900,-52.48535451
48.91950,-68.05026931
48.92000,-82.08921206
48.92050,-66.52429727
48.92100,-21.66071934
48.92150,12.82624873
48.92200,18.01455366
48.92250,23.2028586
48.92300,57.38463226
48.92350,102.2482102
48.92400,122.0858467
48.92450,116.5923474
48.92500,101.0274326
48.92550,65.93007567
48.92600,-3.043860467
48.92650,-76.59571272
48.92700,-101.6216542
48.92750,-73.23857424
48.92800,-38.44641176
48.92850,-24.40746901
48.92900,-6.095804544
48.92950,37.24180135
48.93000,75.0859079
48.93050,70.50799179
48.93100,42.73530069
48.93150,39.98855102
48.93200,58.9106043
48.93250,43.3456895
48.93300,-31.42694038
48.93350,-114.7450137
48.93400,-141.6021216
48.93450,-108.3359311
48.93500,-61.33599234
48.93550,-29.29057953
48.93600,-4.264638098
48.93650,22.59246978
48.93700,39.3781622
48.93750,36.93660694
48.93800,23.508053
48.93850,10.68988788
48.93900,2.449638872
48.93950,7.637943803
48.94000,33.57946846
48.94050,61.04696515
48.94100,55.55346581
48.94150,18.93013689
48.94200,-5.180221321
48.94250,7.637943803
48.94300,29.00155234
48.94350,23.81324741
48.94400,6.417166172
48.94450,7.332749395
48.94500,20.45610893
48.94550,24.72883063
48.94600,27.78077471
48.94650,40.90413424
48.94700,34.18985727
48.94750,-27.15421868
48.94800,-106.5047647
48.94850,-120.8489018
48.94900,-52.79054892
48.94950,24.72883063
48.95000,47.61841121
48.95050,32.05349642
48.95100,26.86519149
48.95150,35.1054405
48.95200,26.86519149
48.95250,-5.485415729
48.95300,-41.80355025
48.95350,-64.38793642
48.95400,-66.21910286
48.95450,-40.58277261
48.95500,9.774304656
48.95550,58.30021548
48.95600,69.59240857
48.95650,36.93660694
48.95700,-8.842554213
48.95750,-32.64771801
48.95800,-26.54382986
48.95850,-14.94644237
48.95900,-28.68019071
48.95950,-68.05026931
48.96000,-102.8424318
48.96050,-105.8943759
48.96100,-86.36193377
48.96150,-70.79701898
48.96200,-67.13468608
48.96250,-60.11521471
48.96300,-40.88796702
48.96350,-19.82955289
48.96400,-7.92697099
48.96450,-1.212694021
48.96500,7.332749395
48.96550,18.31974807
48.96600,29.00155234
48.96650,36.32621813
48.96700,32.05349642
48.96750,7.027554987
48.96800,-32.95291242
48.96850,-63.16715878
48.96900,-58.28404826
48.96950,-13.42047033
48.97000,50.05996647
48.97050,102.5534046
48.97100,124.8325964
48.97150,120.5598747
48.97200,106.8261263
48.97250,94.92354441
48.97300,90.6508227
48.97350,101.9430158
48.97400,134.5988174
48.97450,170.9169519
48.97500,177.9364233
48.97550,142.2286776
48.97600,86.6832954
48.97650,38.15738457
48.97700,-1.212694021
48.97750,-39.36199498
48.97800,-71.7126022
48.97850,-99.79048771
48.97900,-143.433288
48.97950,-203.5565863
48.98000,-229.8033054
48.98050,-163.8813133
48.98100,-20.1347473
48.98150,109.572876
48.98200,149.5533434
48.98250,104.384571
48.98300,32.05349642
48.98350,-30.51135716
48.98400,-85.44635055
48.98450,-133.9722614
48.98500,-157.1670364
48.98550,-143.1280936
48.98600,-114.4398193
48.98650,-106.1995703
48.98700,-115.3554025
48.98750,-99.18009889
48.98800,-34.78407887
48.98850,36.63141253
48.98900,55.85866022
48.98950,22.28727537
48.99000,-5.790610136
48.99050,2.144444464
48.99100,8.248332618
48.99150,-31.42694038
48.99200,-90.02426666
48.99250,-99.4852933
48.99300,-42.71913347
48.99350,26.25480267
48.99400,62.26774278
48.99450,77.52746317
48.99500,104.9949599
48.99550,142.8390664
48.99600,159.9299532
48.99650,141.0079
48.99700,96.44951644
48.99750,41.20932865
48.99800,-11.89449829
48.99850,-44.24510551
48.99900,-42.41393906
48.99950,-23.18669138
49.00000,-18.30358085
49.00050,-30.20616275
49.00100,-26.54382986
49.00150,15.267804
49.00200,75.39110231
49.00250,113.5404033
49.00300,115.6767641
49.00350,93.70276677
49.00400,54.943077
49.00450,-4.569832506
49.00500,-72.32299102
49.00550,-110.472292
49.00600,-93.07621074
49.00650,-38.44641176
49.00700,9.163915841
49.00750,27.78077471
49.00800,26.55999708
49.00850,18.01455366
49.00900,0.9236668331
49.00950,-21.66071934
49.01000,-30.51135716
49.01050,-14.33605355
49.01100,6.417166172
49.01150,8.553527026
49.01200,0.008083609999
49.01250,7.027554987
49.01300,32.96907964
49.01350,56.16385463
49.01400,67.45604771
49.01450,74.17032468
49.01500,71.72876942
49.01550,43.65088391
49.01600,4.280805318
49.01650,-3.654249282
49.01700,26.25480267
49.01750,43.0404951
49.01800,3.670416502
49.01850,-59.8100203
49.01900,-80.56324002
49.01950,-46.38146636
49.02000,-9.147748621
49.02050,-8.842554213
49.02100,-28.98538512
49.02150,-34.17369005
49.02200,-16.47241441
49.02250,7.94313821
49.02300,23.2028586
49.02350,20.15091452
49.02400,-2.433471652
49.02450,-32.95291242
49.02500,-49.43341044
49.02550,-43.9399111
49.02600,-28.0698019
49.02650,-9.452943029
49.02700,21.06649774
49.02750,68.37163094
49.02800,109.572876
49.02850,122.0858467
49.02900,115.9819585
49.02950,117.2027362
49.03000,123.3066243
49.03050,108.0469039
49.03100,64.09890923
49.03150,13.43663755
49.03200,-31.12174598
49.03250,-81.78401765
49.03300,-137.6345943
49.03350,-169.6800071
49.03400,-154.7254811
49.03450,-105.283987
49.03500,-48.51782721
49.03550,1.228861241
49.03600,38.15738457
49.03650,54.943077
49.03700,58.30021548
49.03750,63.48852041
49.03800,59.52099311
49.03850,14.65741518
49.03900,-63.47235319
49.03950,-118.712541
49.04000,-120.238513
49.04050,-101.9268486
49.04100,-93.99179396
49.04150,-71.40740779
49.04200,-16.77760881
49.04250,13.43663755
49.04300,-37.22563413
49.04350,-125.426818
49.04400,-146.7904265
49.04450,-77.20610154
49.04500,6.111971764
49.04550,40.29374543
49.04600,38.76777339
49.04650,38.76777339
49.04700,43.65088391
49.04750,46.09243917
49.04800,50.36516088
49.04850,48.53399443
49.04900,17.09897044
49.04950,-33.25810683
49.05000,-45.16068873
49.05050,16.18338722
49.05100,104.0793766
49.05150,137.0403727
49.05200,94.00796118
49.05250,29.91713556
49.05300,8.553527026
49.05350,43.65088391
49.05400,104.0793766
49.05450,150.774121
49.05500,160.2351477
49.05550,124.527402
49.05600,54.02749377
49.05650,-23.79708019
49.05700,-80.86843443
49.05750,-109.5567088
49.05800,-123.5956515
49.05850,-129.6995397
49.05900,-111.998264
49.05950,-61.64118675
49.06000,-9.147748621
49.06050,-3.95944369
49.06100,-56.75807622
49.06150,-126.6475956
49.06200,-162.9657301
49.06250,-152.2839258
49.06300,-111.6930696
49.06350,-63.7775476
49.06400,-29.29057953
49.06450,-25.93344104
49.06500,-52.18016011
49.06550,-68.96585253
49.06600,-30.51135716
49.06650,60.74177074
49.06700,142.8390664
49.06750,152.3000931
49.06800,90.95601711
49.06850,17.40416485
49.06900,-24.40746901
49.06950,-45.16068873
49.07000,-65.30351964
49.07050,-69.88143575
49.07100,-34.17369005
49.07150,21.06649774
49.07200,45.17685595
49.07250,23.81324741
49.07300,-2.128277244
49.07350,-2.128277244
49.07400,9.163915841
49.07450,12.82624873
49.07500,21.06649774
49.07550,45.78724477
49.07600,67.1508533
49.07650,66.23527008
49.07700,61.96254837
49.07750,76.00149113
49.07800,86.37810099
49.07850,61.04696515
49.07900,17.09897044
49.07950,-1.823082836
49.08000,4.585999726
49.08050,-2.128277244
49.08100,-31.42694038
49.08150,-42.10874465
49.08200,-8.842554213
49.08250,40.90413424
49.08300,72.33915824
49.08350,83.32615691
49.08400,83.93654573
49.08450,72.94954705
49.08500,55.85866022
49.08550,55.55346581
49.08600,77.22226876
49.08650,82.41057369
49.08700,34.18985727
49.08750,-47.60224399
49.08800,-104.0632094
49.08850,-104.6735982
49.08900,-70.79701898
49.08950,-37.83602294
49.09000,-15.86202559
49.09050,1.839250056
49.09100,14.04702636
49.09150,9.163915841
49.09200,-15.25163678
49.09250,-43.9399111
49.09300,-54.92690978
49.09350,-43.02432788
49.09400,-25.93344104
49.09450,-23.18669138
49.09500,-34.47888446
49.09550,-40.88796702
49.09600,-31.73213479
49.09650,-16.16722
49.09700,-8.232165398
49.09750,-7.316582175
49.09800,-1.517888429
49.09850,14.04702636
49.09900,31.1379132
49.09950,38.15738457
49.10000,31.74830201
49.10050,17.09897044
49.10100,4.280805318
49.10150,-1.517888429
49.10200,-4.264638098
49.10250,-12.81008151
49.10300,-32.0373292
49.10350,-55.842493
49.10400,-70.18663016
49.10450,-63.16715878
49.10500,-32.95291242
49.10550,7.332749395
49.10600,36.32621813
49.10650,37.54699576
49.10700,17.09897044
49.10750,-1.823082836
49.10800,-3.654249282
49.10850,4.585999726
49.10900,3.365222095
49.10950,-11.58930388
49.11000,-24.40746901
49.11050,-17.99838644
49.11100,4.891194133
49.11150,29.00155234
49.11200,44.56646713
49.11250,53.41710496
49.11300,61.96254837
49.11350,68.37163094
49.11400,64.40410364
49.11450,47.3132168
49.11500,29.00155234
49.11550,24.11844182
49.11600,29.30674675
49.11650,20.76130333
49.11700,-16.16722
49.11750,-63.16715878
49.11800,-83.6151841
49.11850,-62.86196438
49.11900,-20.74513611
49.11950,14.96260959
49.12000,36.02102372
49.12050,43.65088391
49.12100,40.59893983
49.12150,29.61194116
49.12200,17.09897044
49.12250,2.754833279
49.12300,-20.74513611
49.12350,-52.18016011
49.12400,-69.57624135
49.12450,-51.8749657
49.12500,-7.92697099
49.12550,32.96907964
49.12600,53.41710496
49.12650,62.26774278
49.12700,74.47551909
49.12750,89.73523947
49.12800,94.92354441
49.12850,81.18979606
49.12900,49.75477207
49.12950,8.553527026
49.13000,-30.20616275
49.13050,-51.56977129
49.13100,-47.60224399
49.13150,-34.47888446
49.13200,-43.32952228
49.13250,-85.14115614
49.13300,-130.3099285
49.13350,-129.0891508
49.13400,-60.11521471
49.13450,50.9755497
49.13500,160.8455365
49.13550,237.4493328
49.13600,270.1051344
49.13650,256.3713861
49.13700,194.7221157
49.13750,84.24174014
49.13800,-66.21910286
49.13850,-226.1409725
49.13900,-343.9460139
49.13950,-375.3810379
49.14000,-318.614878
49.14050,-215.7643626
49.14100,-116.2709857
49.14150,-44.55029991
49.14200,0.3132780177
49.14250,29.91713556
49.14300,53.72229937
49.14350,68.67682534
49.14400,56.77424344
49.14450,7.332749395
49.14500,-56.45288181
49.14550,-93.38140515
49.14600,-84.83596173
49.14650,-50.95938248
49.14700,-17.38799763
49.14750,8.858721433
49.14800,27.78077471
49.14850,29.30674675
49.14900,13.43663755
49.14950,0.008083609999
49.15000,1.534055649
49.15050,0.9236668331
49.15100,-18.30358085
49.15150,-42.41393906
49.15200,-42.41393906
49.15250,-16.77760881
49.15300,14.96260959
49.15350,43.0404951
49.15400,65.01449245
49.15450,72.33915824
49.15500,61.65735397
49.15550,51.58593851
49.15600,60.74177074
49.15650,73.86513027
49.15700,60.43657633
49.15750,22.28727537
49.15800,-8.842554213
49.15850,-17.99838644
49.15900,-17.99838644
49.15950,-16.16722
49.16000,-4.569832506
49.16050,11.6054711
49.16100,12.21585992
49.16150,-7.011387767
49.16200,-24.1022746
49.16250,-25.01785782
49.16300,-22.57630256
49.16350,-29.59577394
49.16400,-38.14121735
49.16450,-36.31005091
49.16500,-26.54382986
49.16550,-17.08280322
49.16600,-9.147748621
49.16650,-3.043860467
49.16700,-0.6023052054
49.16750,1.839250056
49.16800,11.6054711
49.16850,20.45610893
49.16900,18.01455366
49.16950,11.6054711
49.17000,18.31974807
49.17050,31.74830201
49.17100,32.05349642
49.17150,23.2028586
49.17200,31.74830201
49.17250,60.43657633
49.17300,82.10537928
49.17350,86.07290658
49.17400,94.61835
49.17450,116.2871529
49.17500,122.0858467
49.17550,88.51446184
49.17600,34.18985727
49.17650,-10.36852625
49.17700,-42.71913347
49.17750,-69.88143575
49.17800,-82.08921206
49.17850,-72.01779661
49.17900,-55.842493
49.17950,-50.34899366
49.18000,-44.85549432
49.18050,-23.18669138
49.18100,2.754833279
49.18150,12.52105433
49.18200,7.94313821
49.18250,4.585999726
49.18300,1.228861241
49.18350,-14.03085914
49.18400,-39.36199498
49.18450,-56.75807622
49.18500,-55.842493
49.18550,-37.22563413
49.18600,-4.875026913
49.18650,32.05349642
49.18700,60.43657633
49.18750,73.55993587
49.18800,76.91707435
49.18850,70.50799179
49.18900,45.78724477
49.18950,13.43663755
49.19000,3.97561091
49.19050,24.72883063
49.19100,38.46257898
49.19150,10.68988788
49.19200,-34.47888446
49.19250,-41.80355025
49.19300,-0.6023052054
49.19350,39.98855102
49.19400,36.02102372
49.19450,0.008083609999
49.19500,-20.43994171
49.19550,2.754833279
49.19600,54.63788259
49.19650,95.53393322
49.19700,98.5858773
49.19750,70.50799179
49.19800,42.12491187
49.19850,38.46257898
49.19900,51.58593851
49.19950,49.14438325
49.20000,9.163915841
49.20050,-57.36846504
49.20100,-119.9333186
49.20150,-155.9462587
49.20200,-159.913786
49.20250,-133.667067
49.20300,-79.95285121
49.20350,-14.03085914
49.20400,31.4431076
49.20450,32.35869083
49.20500,5.806777356
49.20550,-5.790610136
49.20600,9.469110249
49.20650,12.82624873
49.20700,-37.53082854
49.20750,-125.1216235
49.20800,-186.1605051
49.20850,-186.4656995
49.20900,-158.0826196
49.20950,-154.1150923
49.21000,-182.4981722
49.21050,-201.7254199
49.21100,-172.4267567
49.21150,-100.4008765
49.21200,-23.79708019
49.21250,26.86519149
49.21300,52.50152173
49.21350,67.76124212
49.21400,77.83265757
49.21450,75.39110231
49.21500,59.82618752
49.21550,47.3132168
49.21600,53.11191055
49.21650,72.33915824
49.21700,87.59887862
49.21750,92.48198914
49.21800,99.19626611
49.21850,122.3910411
49.21900,156.5728148
49.21950,184.9558947
49.22000,199.9104207
49.22050,209.9818361
49.22100,214.2545578
49.22150,189.5338108
49.22200,111.4040424
49.22250,-7.621776583
49.22300,-118.1021522
49.22350,-172.4267567
49.22400,-160.2189804
49.22450,-106.8099591
49.22500,-48.82302162
49.22550,-9.758137436
49.22600,6.417166172
49.22650,11.91066551
49.22700,10.38469347
49.22750,-6.706193359
49.22800,-36.92043972
49.22850,-47.29704958
49.22900,-13.72566474
49.22950,35.4106349
49.23000,47.61841121
49.23050,18.62494248
49.23100,-2.738666059
49.23150,2.144444464
49.23200,-8.537359806
49.23250,-64.69313082
49.23300,-115.6605969
49.23350,-94.60218278
49.23400,-15.25163678
49.23450,48.22880003
49.23500,62.57293719
49.23550,58.9106043
49.23600,65.93007567
49.23650,71.1183806
49.23700,64.40410364
49.23750,67.45604771
49.23800,89.12485066
49.23850,92.48198914
49.23900,41.51452306
49.23950,-41.80355025
49.24000,-97.65412685
49.24050,-99.4852933
49.24100,-77.51129595
49.24150,-75.06974068
49.24200,-104.3684038
49.24250,-144.3488712
49.24300,-166.3228686
49.24350,-158.6930084
49.24400,-133.0566781
49.24450,-111.6930696
49.24500,-104.0632094
49.24550,-93.99179396
49.24600,-60.42040911
49.24650,-4.875026913
49.24700,46.09243917
49.24750,70.8131862
49.24800,70.20279738
49.24850,60.43657633
49.24900,54.02749377
49.24950,52.80671614
49.25000,50.67035529
49.25050,38.46257898
49.25100,10.07949906
49.25150,-29.29057953
49.25200,-64.69313082
49.25250,-83.00479528
49.25300,-81.17362884
49.25350,-62.25157556
49.25400,-29.90096834
49.25450,7.637943803
49.25500,36.32621813
49.25550,43.65088391
49.25600,32.96907964
49.25650,21.67688656
49.25700,23.508053
49.25750,36.02102372
49.25800,47.0080224
49.25850,50.67035529
49.25900,57.07943785
49.25950,76.30668554
49.26000,97.05990526
49.26050,94.92354441
49.26100,67.45604771
49.26150,43.65088391
49.26200,47.3132168
49.26250,65.62488127
49.26300,68.67682534
49.26350,51.58593851
49.26400,35.71582931
49.26450,30.52752438
49.26500,25.03402504
49.26550,12.21585992
49.26600,4.280805318
49.26650,8.553527026
49.26700,11.30027669
49.26750,-4.264638098
49.26800,-37.53082854
49.26850,-68.66065812
49.26900,-80.56324002
49.26950,-68.05026931
49.27000,-35.08927328
49.27050,7.94313821
49.27100,48.22880003
49.27150,74.17032468
49.27200,76.91707435
49.27250,57.07943785
49.27300,25.03402504
49.27350,-6.400998952
49.27400,-33.86849564
49.27450,-60.11521471
49.27500,-77.81649035
49.27550,-74.15415746
49.27600,-52.79054892
49.27650,-35.69966209
49.27700,-31.42694038
49.27750,-17.99838644
49.27800,19.2353313
49.27850,58.60540989
49.27900,69.59240857
49.27950,53.11191055
49.28000,29.61194116
49.28050,-1.212694021
49.28100,-48.51782721
49.28150,-86.66712818
49.28200,-73.54376865
49.28250,-10.67372066
49.28300,49.14438325
49.28350,69.28721416
49.28400,68.67682534
49.28450,78.13785198
49.28500,90.04043388
49.28550,76.91707435
49.28600,36.02102372
49.28650,-10.36852625
49.28700,-50.34899366
49.28750,-82.39440647
49.28800,-97.65412685
49.28850,-84.22557292
49.28900,-51.26457688
49.28950,-22.27110815
49.29000,-9.452943029
49.29050,-6.706193359
49.29100,-8.537359806
49.29150,-16.47241441
49.29200,-24.71266341
49.29250,-21.05033052
49.29300,-8.232165398
49.29350,-4.264638098
49.29400,-12.81008151
49.29450,-8.232165398
49.29500,31.1379132
49.29550,90.04043388
49.29600,132.1572621
49.29650,144.9754273
49.29700,146.1962049
49.29750,148.3325658
49.29800,136.4299839
49.29850,92.48198914
49.29900,25.94960826
49.29950,-33.56330124
49.30000,-71.7126022
49.30050,-101.9268486
49.30100,-138.5501775
49.30150,-167.5436462
49.30200,-150.7579538
49.30250,-72.01779661
49.30300,30.22232997
49.30350,87.29368421
49.30400,64.40410364
49.30450,-6.400998952
49.30500,-67.7450749
49.30550,-93.68659955
49.30600,-103.758015
49.30650,-122.6800683
49.30700,-150.7579538
49.30750,-168.7644238
49.30800,-160.8293692
49.30850,-123.9008459
49.30900,-66.82949168
49.30950,-7.621776583
49.31000,41.51452306
49.31050,84.85212895
49.31100,128.8001237
49.31150,165.4234526
49.31200,179.1572009
49.31250,172.1377296
49.31300,159.6247588
49.31350,136.7351783
49.31400,76.61187994
49.31450,-21.05033052
49.31500,-104.9787926
49.31550,-115.0502081
49.31600,-55.53729859
49.31650,8.553527026
49.31700,20.45610893
49.31750,-12.81008151
49.31800,-40.88796702
49.31850,-31.42694038
49.31900,-2.433471652
49.31950,4.891194133
49.32000,-17.69319204
49.32050,-36.31005091
49.32100,-18.30358085
49.32150,19.2353313
49.32200,28.08596912
49.32250,-10.97891507
49.32300,-66.52429727
49.32350,-93.07621074
49.32400,-78.12168476
49.32450,-37.22563413
49.32500,4.891194133
49.32550,24.11844182
49.32600,-0.6023052054
49.32650,-63.47235319
49.32700,-124.8164291
49.32750,-142.8228992
49.32800,-111.6930696
49.32850,-55.23210418
49.32900,0.6184724254
49.32950,40.59893983
49.33000,55.2482714
49.33050,51.2807441
49.33100,48.83918884
49.33150,58.9106043
49.33200,65.93007567
49.33250,49.75477207
49.33300,17.40416485
49.33350,-7.92697099
49.33400,-17.99838644
49.33450,-18.91396967
49.33500,-9.147748621
49.33550,14.65741518
49.33600,41.51452306
49.33650,53.41710496
49.33700,52.19632733
49.33750,49.75477207
49.33800,42.43010628
49.33850,19.2353313
49.33900,-6.095804544
49.33950,-8.232165398
49.34000,4.891194133
49.34050,-1.823082836
49.34100,-36.0048565
49.34150,-56.45288181
49.34200,-33.25810683
49.34250,9.774304656
49.34300,32.96907964
49.34350,34.18985727
49.34400,36.63141253
49.34450,46.70282799
49.34500,51.58593851
49.34550,46.09243917
49.34600,35.71582931
49.34650,19.84572011
49.34700,-2.433471652
49.34750,-18.91396967
49.34800,-16.77760881
49.34850,-5.790610136
49.34900,-5.485415729
49.34950,-13.11527592
49.35000,-8.232165398
49.35050,12.52105433
49.35100,29.00155234
49.35150,27.78077471
49.35200,20.45610893
49.35250,20.45610893
49.35300,25.64441386
49.35350,28.69635793
49.35400,31.1379132
49.35450,32.05349642
49.35500,20.45610893
49.35550,-7.92697099
49.35600,-35.08927328
49.35650,-39.66718939
49.35700,-22.88149697
49.35750,-2.738666059
49.35800,11.30027669
49.35850,25.03402504
49.35900,36.32621813
49.35950,32.66388523
49.36000,12.21585992
49.36050,-5.485415729
49.36100,-2.128277244
49.36150,20.76130333
49.36200,48.53399443
49.36250,76.00149113
49.36300,105.6053487
49.36350,126.053374
49.36400,109.2676816
49.36450,48.83918884
49.36500,-20.43994171
49.36550,-57.06327063
49.36600,-60.11521471
49.36650,-65.30351964
49.36700,-86.36193377
49.36750,-94.60218278
49.36800,-66.52429727
49.36850,-29.29057953
49.36900,-25.62824664
49.36950,-50.65418807
49.37000,-58.28404826
49.37050,-29.59577394
49.37100,3.670416502
49.37150,10.38469347
49.37200,-6.400998952
49.37250,-32.64771801
49.37300,-68.96585253
49.37350,-108.9463199
49.37400,-122.0696795
49.37450,-92.46582192
49.37500,-46.07627195
49.37550,-14.64124796
49.37600,9.163915841
49.37650,47.92360562
49.37700,92.48198914
49.37750,113.2352089
49.37800,106.2157375
49.37850,89.12485066
49.37900,61.04696515
49.37950,7.027554987
49.38000,-61.03079793
49.38050,-109.5567088
49.38100,-125.426818
49.38150,-126.6475956
49.38200,-123.9008459
49.38250,-103.4528206
49.38300,-54.01132655
49.38350,13.13144314
49.38400,76.00149113
49.38450,112.6248201
49.38500,111.7092368
49.38550,80.88460165
49.38600,48.53399443
49.38650,34.18985727
49.38700,32.66388523
49.38750,32.66388523
49.38800,35.71582931
49.38850,38.76777339
49.38900,28.69635793
49.38950,11.6054711
49.39000,19.5405257
49.39050,59.82618752
49.39100,94.31315559
49.39150,93.09237796
49.39200,79.96901843
49.39250,83.93654573
49.39300,88.81965625
49.39350,68.37163094
49.39400,43.95607832
49.39450,44.26127273
49.39500,42.12491187
49.39550,-10.36852625
49.39600,-102.5372374
49.39650,-173.6475344
49.39700,-195.3163373
49.39750,-191.34881
49.39800,-180.9722002
49.39850,-157.4722308
49.39900,-120.5437074
49.39950,-82.39440647
49.40000,-41.80355025
49.40050,9.163915841
49.40100,56.16385463
49.40150,67.1508533
49.40200,36.93660694
49.40250,-3.654249282
49.40300,-25.01785782
49.40350,-18.30358085
49.40400,7.027554987
49.40450,29.00155234
49.40500,24.72883063
49.40550,-3.95944369
49.40600,-26.54382986
49.40650,-22.27110815
49.40700,-6.400998952
49.40750,0.008083609999
49.40800,5.196388541
49.40850,25.94960826
49.40900,50.9755497
49.40950,53.41710496
49.41000,28.39116353
49.41050,-4.264638098
49.41100,-27.76460749
49.41150,-38.75160617
49.41200,-45.77107755
49.41250,-63.16715878
49.41300,-96.73854363
49.41350,-125.1216235
49.41400,-113.2190416
49.41450,-56.75807622
49.41500,7.027554987
49.41550,41.51452306
49.41600,47.3132168
49.41650,47.0080224
49.41700,53.11191055
49.41750,62.26774278
49.41800,67.45604771
49.41850,61.65735397
49.41900,44.26127273
49.41950,27.78077471
49.42000,23.2028586
49.42050,20.76130333
49.42100,1.228861241
49.42150,-26.23863545
49.42200,-29.29057953
49.42250,-1.823082836
49.42300,19.5405257
49.42350,4.280805318
49.42400,-29.59577394
49.42450,-43.9399111
49.42500,-29.90096834
49.42550,-9.147748621
49.42600,3.365222095
49.42650,16.18338722
49.42700,34.80024609
49.42750,51.58593851
49.42800,57.07943785
49.42850,56.46904903
49.42900,61.35215956
49.42950,73.55993587
49.43000,82.10537928
49.43050,77.83265757
49.43100,64.70929804
49.43150,57.68982667
49.43200,59.52099311
49.43250,53.41710496
49.43300,23.81324741
49.43350,-18.91396967
49.43400,-44.85549432
49.43450,-38.44641176
49.43500,-15.25163678
49.43550,0.6184724254
49.43600,7.94313821
49.43650,18.93013689
49.43700,33.27427405
49.43750,33.57946846
49.43800,13.13144314
49.43850,-10.36852625
49.43900,-14.64124796
49.43950,0.9236668331
49.44000,17.70935926
49.44050,20.76130333
49.44100,8.858721433
49.44150,-11.58930388
49.44200,-36.61524531
49.44250,-59.50482589
49.44300,-73.54376865
49.44350,-81.17362884
49.44400,-89.41387785
49.44450,-96.73854363
49.44500,-86.97232258
49.44550,-51.56977129
49.44600,-5.180221321
49.44650,24.42363623
49.44700,28.39116353
49.44750,21.37169215
49.44800,21.37169215
49.44850,27.78077471
49.44900,28.39116353
49.44950,18.31974807
49.45000,3.365222095
49.45050,-9.147748621
49.45100,-17.69319204
49.45150,-20.74513611
49.45200,-16.16722
49.45250,-4.875026913
49.45300,7.94313821
