"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",263.96000,2000,22000,"uV"

"time","value"
266.88900,-1.464658619
266.88950,-7.873741181
266.89000,-12.7568517
266.89050,-14.58801815
266.89100,-15.19840697
266.89150,-16.11399019
266.89200,-16.4191846
266.89250,-13.67243493
266.89300,-5.126991512
266.89350,7.080784796
266.89400,18.37297788
266.89450,24.17167163
266.89500,23.2560884
266.89550,18.67817229
266.89600,14.71064499
266.89650,13.48986736
266.89700,15.62622821
266.89750,19.89894992
266.89800,23.56128281
266.89850,24.78206044
266.89900,21.42492196
266.89950,13.48986736
266.90000,4.639229535
266.90050,-0.8542698039
266.90100,-5.126991512
266.90150,-11.84126848
266.90200,-20.6919063
266.90250,-25.88021124
266.90300,-24.3542392
266.90350,-19.47112867
266.90400,-16.4191846
266.90450,-15.50360137
266.90500,-13.67243493
266.90550,-10.31529644
266.90600,-7.568546773
266.90650,-6.042574735
266.90700,-4.821797104
266.90750,-3.601019473
266.90800,-2.990630658
266.90850,-2.990630658
266.90900,-2.075047435
266.90950,-0.5490753962
266.91000,0.06131341924
266.91050,-0.2438809885
266.91100,-0.8542698039
266.91150,-1.769853027
266.91200,-2.990630658
266.91250,-4.516602696
266.91300,-4.516602696
266.91350,-4.211408289
266.91400,-4.821797104
266.91450,-5.126991512
266.91500,-1.159464212
266.91550,5.554812758
266.91600,10.13272887
266.91650,7.996368019
266.91700,2.502868681
266.91750,-0.8542698039
266.91800,-0.8542698039
266.91850,-0.8542698039
266.91900,-1.464658619
266.91950,-0.2438809885
266.92000,2.197674273
266.92050,3.113257496
266.92100,0.06131341924
266.92150,-5.126991512
266.92200,-9.094518812
266.92250,-9.704907627
266.92300,-6.958157958
266.92350,-3.295825065
266.92400,-1.159464212
266.92450,-2.990630658
266.92500,-4.821797104
266.92550,-0.8542698039
266.92600,8.911951243
266.92650,17.76258907
266.92700,19.89894992
266.92750,16.54181144
266.92800,13.48986736
266.92850,12.26908973
266.92900,10.13272887
266.92950,6.470395981
266.93000,2.502868681
266.93050,0.3665078269
266.93100,-1.464658619
266.93150,-5.432185919
266.93200,-10.01010203
266.93250,-13.36724052
266.93300,-13.67243493
266.93350,-13.97762934
266.93400,-15.80879578
266.93450,-17.02957341
266.93500,-13.06204611
266.93550,-2.075047435
266.93600,9.827534466
266.93650,16.23661703
266.93700,14.10025617
266.93750,7.385979204
266.93800,2.197674273
266.93850,3.418451904
266.93900,10.13272887
266.93950,16.84700584
266.94000,18.06778347
266.94050,11.96389532
266.94100,3.113257496
266.94150,-3.906213881
266.94200,-9.39971322
266.94250,-12.7568517
266.94300,-13.06204611
266.94350,-9.704907627
266.94400,-5.432185919
266.94450,-1.769853027
266.94500,3.113257496
266.94550,9.522340058
266.94600,13.79506177
266.94650,13.48986736
266.94700,9.21714565
266.94750,7.080784796
266.94800,11.0483121
266.94850,22.03531077
266.94900,35.1586703
266.94950,40.04178083
266.95000,31.80153182
266.95050,16.84700584
266.95100,7.691173612
266.95150,7.080784796
266.95200,6.165201573
266.95250,-2.380241842
266.95300,-14.28282374
266.95350,-21.91268394
266.95400,-23.13346157
266.95450,-19.47112867
266.95500,-10.31529644
266.95550,3.418451904
266.95600,16.54181144
266.95650,23.86647722
266.95700,26.61322689
266.95750,26.61322689
266.95800,21.42492196
266.95850,7.996368019
266.95900,-8.789324404
266.95950,-22.21787834
266.96000,-30.76332176
266.96050,-37.17240432
266.96100,-42.05551484
266.96150,-43.58148688
266.96200,-42.66590366
266.96250,-43.58148688
266.96300,-45.71784774
266.96350,-44.80226451
266.96400,-38.39318195
266.96450,-28.3217665
266.96500,-17.02957341
266.96550,-6.65296355
266.96600,0.6717022346
266.96650,4.334035127
266.96700,4.944423942
266.96750,4.334035127
266.96800,3.418451904
266.96850,2.197674273
266.96900,2.197674273
266.96950,4.639229535
266.97000,7.996368019
266.97050,8.606756835
266.97100,5.554812758
266.97150,1.892479865
266.97200,-0.2438809885
266.97250,-1.464658619
266.97300,-2.075047435
266.97350,-2.075047435
266.97400,-1.159464212
266.97450,-1.464658619
266.97500,-2.990630658
266.97550,-4.516602696
266.97600,-4.211408289
266.97650,-2.68543625
266.97700,-0.5490753962
266.97750,2.197674273
266.97800,5.554812758
266.97850,7.385979204
266.97900,8.301562427
266.97950,8.911951243
266.98000,8.606756835
266.98050,6.470395981
266.98100,2.502868681
266.98150,-0.5490753962
266.98200,-1.464658619
266.98250,-0.5490753962
266.98300,0.6717022346
266.98350,1.892479865
266.98400,2.197674273
266.98450,2.197674273
266.98500,3.723646312
266.98550,7.691173612
266.98600,10.74311769
266.98650,8.606756835
266.98700,2.197674273
266.98750,-1.159464212
266.98800,2.502868681
266.98850,13.18467295
266.98900,24.47686604
266.98950,33.32750386
266.99000,37.90541997
266.99050,38.8210032
266.99100,35.76905912
266.99150,28.13919893
266.99200,16.84700584
266.99250,2.808063089
266.99300,-9.39971322
266.99350,-17.02957341
266.99400,-19.77632308
266.99450,-23.13346157
266.99500,-29.84773854
266.99550,-36.86720991
266.99600,-39.30876517
266.99650,-36.2568211
266.99700,-32.5944882
266.99750,-30.45812735
266.99800,-26.79579446
266.99850,-17.94515664
266.99900,-6.958157958
266.99950,-0.5490753962
267.00000,-0.2438809885
267.00050,0.06131341924
267.00100,4.028840719
267.00150,9.827534466
267.00200,11.65870091
267.00250,9.827534466
267.00300,8.301562427
267.00350,8.911951243
267.00400,8.301562427
267.00450,4.944423942
267.00500,1.28209105
267.00550,0.06131341924
267.00600,0.3665078269
267.00650,0.06131341924
267.00700,-1.464658619
267.00750,-3.295825065
267.00800,-3.601019473
267.00850,-2.68543625
267.00900,-1.159464212
267.00950,-0.5490753962
267.01000,-1.464658619
267.01050,-2.68543625
267.01100,-2.075047435
267.01150,0.06131341924
267.01200,2.197674273
267.01250,4.639229535
267.01300,8.301562427
267.01350,13.48986736
267.01400,17.76258907
267.01450,20.20414433
267.01500,21.11972755
267.01550,21.11972755
267.01600,17.76258907
267.01650,11.3535065
267.01700,4.639229535
267.01750,1.28209105
267.01800,1.28209105
267.01850,2.197674273
267.01900,3.418451904
267.01950,6.165201573
267.02000,9.827534466
267.02050,11.0483121
267.02100,8.911951243
267.02150,4.944423942
267.02200,2.197674273
267.02250,0.9768966423
267.02300,0.06131341924
267.02350,0.06131341924
267.02400,0.9768966423
267.02450,1.892479865
267.02500,1.892479865
267.02550,0.9768966423
267.02600,0.6717022346
267.02650,0.9768966423
267.02700,0.6717022346
267.02750,0.06131341924
267.02800,-0.2438809885
267.02850,-0.8542698039
267.02900,-2.075047435
267.02950,-2.990630658
267.03000,-2.075047435
267.03050,-0.2438809885
267.03100,0.06131341924
267.03150,-1.464658619
267.03200,-2.68543625
267.03250,-1.769853027
267.03300,-0.5490753962
267.03350,-0.8542698039
267.03400,-1.769853027
267.03450,-2.075047435
267.03500,-0.8542698039
267.03550,0.06131341924
267.03600,-0.2438809885
267.03650,-2.380241842
267.03700,-4.821797104
267.03750,-6.042574735
267.03800,-6.042574735
267.03850,-5.737380327
267.03900,-5.432185919
267.03950,-4.516602696
267.04000,-1.464658619
267.04050,2.197674273
267.04100,3.113257496
267.04150,-0.5490753962
267.04200,-7.873741181
267.04250,-12.7568517
267.04300,-12.7568517
267.04350,-10.01010203
267.04400,-9.704907627
267.04450,-12.7568517
267.04500,-13.67243493
267.04550,-7.873741181
267.04600,1.587285458
267.04650,9.522340058
267.04700,12.87947854
267.04750,14.10025617
267.04800,14.71064499
267.04850,14.10025617
267.04900,13.79506177
267.04950,15.62622821
267.05000,18.06778347
267.05050,16.54181144
267.05100,11.65870091
267.05150,5.554812758
267.05200,-0.5490753962
267.05250,-7.568546773
267.05300,-11.53607407
267.05350,-11.23087967
267.05400,-13.06204611
267.05450,-21.91268394
267.05500,-26.18540564
267.05550,-8.178935589
267.05600,28.44439334
267.05650,56.21708444
267.05700,55.30150121
267.05750,35.76905912
267.05800,20.20414433
267.05850,14.40545058
267.05900,7.996368019
267.05950,-2.68543625
267.06000,-10.31529644
267.06050,-7.873741181
267.06100,-0.5490753962
267.06150,4.028840719
267.06200,4.334035127
267.06250,3.113257496
267.06300,0.6717022346
267.06350,-3.906213881
267.06400,-11.84126848
267.06450,-18.86073986
267.06500,-20.08151749
267.06550,-14.28282374
267.06600,-7.263352366
267.06650,-6.042574735
267.06700,-10.01010203
267.06750,-10.92568526
267.06800,-5.126991512
267.06850,0.9768966423
267.06900,1.28209105
267.06950,-2.68543625
267.07000,-5.737380327
267.07050,-6.347769142
267.07100,-7.873741181
267.07150,-9.094518812
267.07200,-6.042574735
267.07250,1.28209105
267.07300,7.080784796
267.07350,5.24961835
267.07400,-2.075047435
267.07450,-7.568546773
267.07500,-7.873741181
267.07550,-6.65296355
267.07600,-7.873741181
267.07650,-11.84126848
267.07700,-15.50360137
267.07750,-15.19840697
267.07800,-11.23087967
267.07850,-8.178935589
267.07900,-9.704907627
267.07950,-15.19840697
267.08000,-19.16593427
267.08050,-17.33476782
267.08100,-12.4516573
267.08150,-9.704907627
267.08200,-10.62049085
267.08250,-11.53607407
267.08300,-10.31529644
267.08350,-8.484129996
267.08400,-8.178935589
267.08450,-6.958157958
267.08500,-2.380241842
267.08550,4.944423942
267.08600,12.26908973
267.08650,18.9833667
267.08700,26.30803248
267.08750,32.71711504
267.08800,34.8534759
267.08850,33.93789267
267.08900,34.24308708
267.08950,33.63269827
267.09000,25.08725485
267.09050,8.911951243
267.09100,-2.380241842
267.09150,-1.769853027
267.09200,2.502868681
267.09250,-2.68543625
267.09300,-17.63996223
267.09350,-28.6269609
267.09400,-28.3217665
267.09450,-24.3542392
267.09500,-24.3542392
267.09550,-24.3542392
267.09600,-17.63996223
267.09650,-9.094518812
267.09700,-8.789324404
267.09750,-14.28282374
267.09800,-14.89321256
267.09850,-6.042574735
267.09900,4.639229535
267.09950,10.43792328
267.10000,14.40545058
267.10050,21.11972755
267.10100,27.2236157
267.10150,27.52881011
267.10200,22.03531077
267.10250,16.23661703
267.10300,11.65870091
267.10350,6.165201573
267.10400,-1.159464212
267.10450,-6.958157958
267.10500,-8.789324404
267.10550,-7.263352366
267.10600,-5.432185919
267.10650,-3.601019473
267.10700,-1.769853027
267.10750,-1.159464212
267.10800,-2.68543625
267.10850,-6.042574735
267.10900,-8.789324404
267.10950,-8.789324404
267.11000,-6.958157958
267.11050,-4.821797104
267.11100,-3.906213881
267.11150,-4.516602696
267.11200,-3.601019473
267.11250,0.06131341924
267.11300,4.944423942
267.11350,8.301562427
267.11400,7.996368019
267.11450,5.860007166
267.11500,4.028840719
267.11550,2.808063089
267.11600,1.28209105
267.11650,0.06131341924
267.11700,-0.2438809885
267.11750,0.06131341924
267.11800,-1.159464212
267.11850,-3.295825065
267.11900,-4.211408289
267.11950,-2.990630658
267.12000,-2.075047435
267.12050,-2.380241842
267.12100,-2.68543625
267.12150,-1.159464212
267.12200,0.6717022346
267.12250,2.197674273
267.12300,2.808063089
267.12350,2.502868681
267.12400,1.28209105
267.12450,-0.5490753962
267.12500,-1.159464212
267.12550,-0.2438809885
267.12600,0.9768966423
267.12650,0.06131341924
267.12700,-2.68543625
267.12750,-3.906213881
267.12800,-2.68543625
267.12850,-2.075047435
267.12900,-2.990630658
267.12950,-1.464658619
267.13000,4.639229535
267.13050,13.48986736
267.13100,17.76258907
267.13150,14.71064499
267.13200,8.301562427
267.13250,3.418451904
267.13300,0.9768966423
267.13350,-0.2438809885
267.13400,-1.159464212
267.13450,-0.5490753962
267.13500,0.06131341924
267.13550,0.3665078269
267.13600,-0.2438809885
267.13650,-0.8542698039
267.13700,-0.5490753962
267.13750,-0.8542698039
267.13800,-2.075047435
267.13850,-1.769853027
267.13900,0.06131341924
267.13950,1.892479865
267.14000,2.197674273
267.14050,1.587285458
267.14100,1.28209105
267.14150,0.9768966423
267.14200,-0.8542698039
267.14250,-2.68543625
267.14300,-1.769853027
267.14350,1.28209105
267.14400,4.028840719
267.14450,3.418451904
267.14500,0.6717022346
267.14550,0.06131341924
267.14600,1.28209105
267.14650,3.723646312
267.14700,4.944423942
267.14750,4.639229535
267.14800,5.24961835
267.14850,7.385979204
267.14900,10.43792328
267.14950,11.0483121
267.15000,7.691173612
267.15050,2.197674273
267.15100,-1.159464212
267.15150,-2.075047435
267.15200,-1.159464212
267.15250,-1.159464212
267.15300,-2.380241842
267.15350,-4.516602696
267.15400,-6.65296355
267.15450,-7.263352366
267.15500,-5.432185919
267.15550,-2.990630658
267.15600,-3.295825065
267.15650,-6.347769142
267.15700,-9.094518812
267.15750,-7.873741181
267.15800,-3.601019473
267.15850,-0.5490753962
267.15900,-0.8542698039
267.15950,-3.601019473
267.16000,-5.126991512
267.16050,-4.211408289
267.16100,-0.8542698039
267.16150,3.113257496
267.16200,7.691173612
267.16250,11.3535065
267.16300,11.3535065
267.16350,7.080784796
267.16400,2.197674273
267.16450,0.9768966423
267.16500,3.418451904
267.16550,4.639229535
267.16600,2.808063089
267.16650,0.3665078269
267.16700,-0.2438809885
267.16750,-2.380241842
267.16800,-7.263352366
267.16850,-11.84126848
267.16900,-12.14646289
267.16950,-8.789324404
267.17000,-6.347769142
267.17050,-6.65296355
267.17100,-8.178935589
267.17150,-9.094518812
267.17200,-9.094518812
267.17250,-10.31529644
267.17300,-13.06204611
267.17350,-14.89321256
267.17400,-10.92568526
267.17450,-1.159464212
267.17500,9.522340058
267.17550,16.84700584
267.17600,20.20414433
267.17650,20.81453314
267.17700,18.67817229
267.17750,14.10025617
267.17800,12.87947854
267.17850,18.67817229
267.17900,25.08725485
267.17950,22.950894
267.18000,14.10025617
267.18050,8.911951243
267.18100,9.21714565
267.18150,8.606756835
267.18200,4.944423942
267.18250,4.944423942
267.18300,8.606756835
267.18350,4.334035127
267.18400,-10.92568526
267.18450,-25.26982242
267.18500,-27.40618327
267.18550,-24.6594336
267.18600,-28.93215531
267.18650,-37.17240432
267.18700,-37.47759873
267.18750,-29.23734972
267.18800,-21.91268394
267.18850,-20.08151749
267.18900,-19.47112867
267.18950,-18.25035104
267.19000,-15.50360137
267.19050,-8.178935589
267.19100,5.24961835
267.19150,19.89894992
267.19200,30.8859486
267.19250,40.04178083
267.19300,50.41839069
267.19350,55.30150121
267.19400,46.45086339
267.19450,28.13919893
267.19500,12.57428413
267.19550,2.502868681
267.19600,-9.39971322
267.19650,-25.57501683
267.19700,-38.08798754
267.19750,-40.52954281
267.19800,-36.2568211
267.19850,-32.2892938
267.19900,-29.84773854
267.19950,-26.79579446
267.20000,-22.52307275
267.20050,-17.63996223
267.20100,-13.36724052
267.20150,-10.92568526
267.20200,-11.84126848
267.20250,-15.80879578
267.20300,-18.86073986
267.20350,-12.7568517
267.20400,7.691173612
267.20450,36.98983675
267.20500,60.18461174
267.20550,64.76252785
267.20600,53.16514036
267.20650,36.37944794
267.20700,22.950894
267.20750,14.10025617
267.20800,11.3535065
267.20850,16.23661703
267.20900,23.86647722
267.20950,27.2236157
267.21000,25.08725485
267.21050,22.34050518
267.21100,18.67817229
267.21150,9.21714565
267.21200,-3.906213881
267.21250,-10.31529644
267.21300,-4.821797104
267.21350,5.860007166
267.21400,14.10025617
267.21450,19.2885611
267.21500,22.950894
267.21550,21.73011637
267.21600,14.10025617
267.21650,3.723646312
267.21700,-5.737380327
267.21750,-16.11399019
267.21800,-27.10098887
267.21850,-30.45812735
267.21900,-21.30229512
267.21950,-6.958157958
267.22000,0.06131341924
267.22050,-0.8542698039
267.22100,-4.211408289
267.22150,-6.65296355
267.22200,-9.704907627
267.22250,-13.67243493
267.22300,-14.89321256
267.22350,-13.67243493
267.22400,-13.67243493
267.22450,-15.50360137
267.22500,-15.80879578
267.22550,-13.06204611
267.22600,-11.23087967
267.22650,-12.14646289
267.22700,-13.36724052
267.22750,-11.53607407
267.22800,-8.484129996
267.22850,-6.65296355
267.22900,-5.432185919
267.22950,-3.601019473
267.23000,-1.769853027
267.23050,-2.075047435
267.23100,-3.601019473
267.23150,-3.601019473
267.23200,-2.075047435
267.23250,-1.769853027
267.23300,-3.906213881
267.23350,-7.263352366
267.23400,-8.789324404
267.23450,-6.958157958
267.23500,-3.906213881
267.23550,-2.68543625
267.23600,-4.821797104
267.23650,-7.263352366
267.23700,-4.211408289
267.23750,4.944423942
267.23800,16.23661703
267.23850,22.64569959
267.23900,22.64569959
267.23950,18.9833667
267.24000,13.79506177
267.24050,8.911951243
267.24100,4.944423942
267.24150,2.808063089
267.24200,1.587285458
267.24250,1.28209105
267.24300,1.28209105
267.24350,1.892479865
267.24400,1.892479865
267.24450,1.28209105
267.24500,0.6717022346
267.24550,0.9768966423
267.24600,2.197674273
267.24650,2.502868681
267.24700,1.587285458
267.24750,0.06131341924
267.24800,-2.075047435
267.24850,-6.042574735
267.24900,-9.094518812
267.24950,-9.704907627
267.25000,-8.484129996
267.25050,-7.568546773
267.25100,-7.873741181
267.25150,-8.178935589
267.25200,-7.263352366
267.25250,-6.042574735
267.25300,-6.042574735
267.25350,-8.178935589
267.25400,-10.01010203
267.25450,-9.39971322
267.25500,-6.347769142
267.25550,-3.906213881
267.25600,-3.601019473
267.25650,-3.906213881
267.25700,-2.075047435
267.25750,1.587285458
267.25800,4.639229535
267.25850,4.944423942
267.25900,3.113257496
267.25950,0.6717022346
267.26000,-1.464658619
267.26050,-2.380241842
267.26100,-0.5490753962
267.26150,1.587285458
267.26200,1.892479865
267.26250,1.587285458
267.26300,5.860007166
267.26350,14.40545058
267.26400,18.67817229
267.26450,13.48986736
267.26500,2.502868681
267.26550,-4.211408289
267.26600,-3.295825065
267.26650,2.502868681
267.26700,10.13272887
267.26750,17.76258907
267.26800,23.2560884
267.26850,23.2560884
267.26900,18.67817229
267.26950,12.57428413
267.27000,7.691173612
267.27050,4.028840719
267.27100,1.892479865
267.27150,3.113257496
267.27200,6.775590389
267.27250,8.301562427
267.27300,4.028840719
267.27350,-3.601019473
267.27400,-10.92568526
267.27450,-13.97762934
267.27500,-13.67243493
267.27550,-11.23087967
267.27600,-9.094518812
267.27650,-7.873741181
267.27700,-7.873741181
267.27750,-6.65296355
267.27800,-4.821797104
267.27850,-3.906213881
267.27900,-5.126991512
267.27950,-6.65296355
267.28000,-5.737380327
267.28050,-2.380241842
267.28100,0.06131341924
267.28150,0.06131341924
267.28200,-1.464658619
267.28250,-3.601019473
267.28300,-4.821797104
267.28350,-5.432185919
267.28400,-6.042574735
267.28450,-6.347769142
267.28500,-6.65296355
267.28550,-5.737380327
267.28600,-3.906213881
267.28650,-3.906213881
267.28700,-5.126991512
267.28750,-3.295825065
267.28800,3.418451904
267.28850,10.74311769
267.28900,13.18467295
267.28950,11.96389532
267.29000,10.74311769
267.29050,7.691173612
267.29100,-1.769853027
267.29150,-15.50360137
267.29200,-21.91268394
267.29250,-17.02957341
267.29300,-8.789324404
267.29350,-8.178935589
267.29400,-14.28282374
267.29450,-19.47112867
267.29500,-18.55554545
267.29550,-10.92568526
267.29600,-0.5490753962
267.29650,8.301562427
267.29700,10.43792328
267.29750,5.860007166
267.29800,0.3665078269
267.29850,-0.8542698039
267.29900,0.3665078269
267.29950,0.9768966423
267.30000,-0.2438809885
267.30050,-1.159464212
267.30100,-0.8542698039
267.30150,-0.8542698039
267.30200,-2.990630658
267.30250,-6.65296355
267.30300,-9.094518812
267.30350,-9.094518812
267.30400,-6.042574735
267.30450,-3.295825065
267.30500,-2.380241842
267.30550,-2.380241842
267.30600,-0.2438809885
267.30650,4.334035127
267.30700,7.996368019
267.30750,8.301562427
267.30800,9.522340058
267.30850,17.45739466
267.30900,32.10672623
267.30950,44.92489135
267.31000,46.45086339
267.31050,35.1586703
267.31100,17.76258907
267.31150,2.197674273
267.31200,-8.484129996
267.31250,-16.724379
267.31300,-20.6919063
267.31350,-16.724379
267.31400,-5.126991512
267.31450,5.24961835
267.31500,7.996368019
267.31550,4.944423942
267.31600,2.808063089
267.31650,3.418451904
267.31700,3.418451904
267.31750,0.06131341924
267.31800,-4.821797104
267.31850,-8.484129996
267.31900,-10.31529644
267.31950,-10.92568526
267.32000,-11.84126848
267.32050,-12.4516573
267.32100,-11.53607407
267.32150,-9.39971322
267.32200,-6.042574735
267.32250,-1.769853027
267.32300,2.197674273
267.32350,4.639229535
267.32400,3.723646312
267.32450,3.418451904
267.32500,8.301562427
267.32550,19.2885611
267.32600,26.9184213
267.32650,23.56128281
267.32700,11.65870091
267.32750,0.9768966423
267.32800,-3.295825065
267.32850,-5.126991512
267.32900,-7.873741181
267.32950,-10.01010203
267.33000,-9.704907627
267.33050,-6.65296355
267.33100,-1.464658619
267.33150,5.24961835
267.33200,12.26908973
267.33250,16.23661703
267.33300,19.59375551
267.33350,27.2236157
267.33400,36.68464234
267.33450,38.21061438
267.33500,27.52881011
267.33550,13.18467295
267.33600,3.113257496
267.33650,-3.601019473
267.33700,-10.01010203
267.33750,-11.53607407
267.33800,-5.432185919
267.33850,1.587285458
267.33900,1.587285458
267.33950,-3.601019473
267.34000,-6.958157958
267.34050,-6.042574735
267.34100,-5.126991512
267.34150,-4.211408289
267.34200,0.06131341924
267.34250,4.639229535
267.34300,4.334035127
267.34350,-0.5490753962
267.34400,-4.516602696
267.34450,-6.65296355
267.34500,-10.92568526
267.34550,-15.50360137
267.34600,-16.11399019
267.34650,-14.89321256
267.34700,-19.47112867
267.34750,-26.49060005
267.34800,-23.13346157
267.34850,-6.042574735
267.34900,11.96389532
267.34950,18.9833667
267.35000,16.84700584
267.35050,14.40545058
267.35100,14.10025617
267.35150,12.57428413
267.35200,6.165201573
267.35250,-4.211408289
267.35300,-15.80879578
267.35350,-21.30229512
267.35400,-15.19840697
267.35450,-3.601019473
267.35500,0.06131341924
267.35550,-5.737380327
267.35600,-11.84126848
267.35650,-10.62049085
267.35700,-7.568546773
267.35750,-10.31529644
267.35800,-15.19840697
267.35850,-14.89321256
267.35900,-9.704907627
267.35950,-5.126991512
267.36000,-3.295825065
267.36050,-2.075047435
267.36100,-0.5490753962
267.36150,-1.159464212
267.36200,-3.295825065
267.36250,-4.211408289
267.36300,-3.601019473
267.36350,-1.159464212
267.36400,3.113257496
267.36450,9.827534466
267.36500,14.71064499
267.36550,15.0158394
267.36600,12.87947854
267.36650,10.43792328
267.36700,5.860007166
267.36750,-3.295825065
267.36800,-12.4516573
267.36850,-13.36724052
267.36900,-5.432185919
267.36950,0.6717022346
267.37000,-2.380241842
267.37050,-11.84126848
267.37100,-17.33476782
267.37150,-16.11399019
267.37200,-14.89321256
267.37250,-18.25035104
267.37300,-23.13346157
267.37350,-22.52307275
267.37400,-15.50360137
267.37450,-5.126991512
267.37500,4.639229535
267.37550,14.10025617
267.37600,20.81453314
267.37650,22.34050518
267.37700,18.37297788
267.37750,12.87947854
267.37800,8.911951243
267.37850,6.470395981
267.37900,3.723646312
267.37950,1.892479865
267.38000,2.197674273
267.38050,3.723646312
267.38100,4.028840719
267.38150,2.502868681
267.38200,1.587285458
267.38250,2.502868681
267.38300,5.860007166
267.38350,10.13272887
267.38400,14.71064499
267.38450,17.45739466
267.38500,17.15220025
267.38550,13.79506177
267.38600,9.21714565
267.38650,5.24961835
267.38700,2.197674273
267.38750,1.587285458
267.38800,3.418451904
267.38850,5.860007166
267.38900,6.775590389
267.38950,5.860007166
267.39000,4.334035127
267.39050,3.418451904
267.39100,2.197674273
267.39150,0.06131341924
267.39200,-1.159464212
267.39250,-0.8542698039
267.39300,0.3665078269
267.39350,0.9768966423
267.39400,0.3665078269
267.39450,0.06131341924
267.39500,0.06131341924
267.39550,-0.2438809885
267.39600,-1.159464212
267.39650,-2.075047435
267.39700,-2.075047435
267.39750,-1.159464212
267.39800,0.06131341924
267.39850,1.28209105
267.39900,1.892479865
267.39950,0.6717022346
267.40000,-1.769853027
267.40050,-3.906213881
267.40100,-4.516602696
267.40150,-4.821797104
267.40200,-6.958157958
267.40250,-9.094518812
267.40300,-8.178935589
267.40350,-2.68543625
267.40400,5.24961835
267.40450,12.26908973
267.40500,13.79506177
267.40550,10.13272887
267.40600,4.944423942
267.40650,3.113257496
267.40700,4.639229535
267.40750,6.165201573
267.40800,4.334035127
267.40850,0.06131341924
267.40900,-3.601019473
267.40950,-5.737380327
267.41000,-9.39971322
267.41050,-15.80879578
267.41100,-22.52307275
267.41150,-24.96462801
267.41200,-20.6919063
267.41250,-11.23087967
267.41300,-0.8542698039
267.41350,7.385979204
267.41400,14.71064499
267.41450,22.03531077
267.41500,29.35997656
267.41550,32.71711504
267.41600,31.191143
267.41650,26.61322689
267.41700,21.73011637
267.41750,16.23661703
267.41800,8.301562427
267.41850,-2.68543625
267.41900,-16.4191846
267.41950,-28.01657209
267.42000,-33.20487702
267.42050,-30.76332176
267.42100,-26.18540564
267.42150,-25.57501683
267.42200,-27.71137768
267.42250,-27.71137768
267.42300,-22.82826716
267.42350,-18.55554545
267.42400,-18.25035104
267.42450,-18.55554545
267.42500,-16.4191846
267.42550,-13.97762934
267.42600,-13.06204611
267.42650,-11.53607407
267.42700,-6.042574735
267.42750,-0.5490753962
267.42800,0.06131341924
267.42850,-1.769853027
267.42900,0.06131341924
267.42950,7.691173612
267.43000,14.40545058
267.43050,15.93142262
267.43100,13.18467295
267.43150,8.911951243
267.43200,3.723646312
267.43250,-0.8542698039
267.43300,-1.769853027
267.43350,0.6717022346
267.43400,3.113257496
267.43450,5.24961835
267.43500,9.522340058
267.43550,14.71064499
267.43600,17.15220025
267.43650,15.93142262
267.43700,17.45739466
267.43750,23.86647722
267.43800,29.66517097
267.43850,26.61322689
267.43900,15.0158394
267.43950,3.418451904
267.44000,-0.8542698039
267.44050,2.197674273
267.44100,7.691173612
267.44150,7.996368019
267.44200,-0.2438809885
267.44250,-13.97762934
267.44300,-20.6919063
267.44350,-12.14646289
267.44400,7.691173612
267.44450,25.08725485
267.44500,28.74958774
267.44550,18.67817229
267.44600,3.723646312
267.44650,-7.263352366
267.44700,-10.62049085
267.44750,-9.704907627
267.44800,-9.704907627
267.44850,-14.28282374
267.44900,-21.91268394
267.44950,-30.15293294
267.45000,-37.47759873
267.45050,-41.75032044
267.45100,-40.2243484
267.45150,-32.89968261
267.45200,-23.43865597
267.45250,-16.11399019
267.45300,-10.62049085
267.45350,-2.380241842
267.45400,9.21714565
267.45450,21.42492196
267.45500,28.44439334
267.45550,28.74958774
267.45600,24.78206044
267.45650,18.9833667
267.45700,10.13272887
267.45750,-2.075047435
267.45800,-13.36724052
267.45850,-15.80879578
267.45900,-7.873741181
267.45950,1.28209105
267.46000,3.723646312
267.46050,0.6717022346
267.46100,0.3665078269
267.46150,4.944423942
267.46200,6.470395981
267.46250,0.6717022346
267.46300,-6.958157958
267.46350,-11.53607407
267.46400,-12.4516573
267.46450,-12.7568517
267.46500,-10.62049085
267.46550,-3.601019473
267.46600,6.470395981
267.46650,15.93142262
267.46700,24.78206044
267.46750,34.24308708
267.46800,38.8210032
267.46850,31.191143
267.46900,15.3210338
267.46950,1.587285458
267.47000,-3.906213881
267.47050,-6.042574735
267.47100,-10.62049085
267.47150,-17.02957341
267.47200,-18.55554545
267.47250,-12.4516573
267.47300,-1.464658619
267.47350,6.165201573
267.47400,6.470395981
267.47450,2.197674273
267.47500,1.28209105
267.47550,4.334035127
267.47600,4.028840719
267.47650,-4.211408289
267.47700,-14.89321256
267.47750,-17.02957341
267.47800,-10.92568526
267.47850,-5.737380327
267.47900,-4.516602696
267.47950,-2.380241842
267.48000,2.502868681
267.48050,4.944423942
267.48100,1.587285458
267.48150,-2.380241842
267.48200,-1.769853027
267.48250,0.9768966423
267.48300,1.587285458
267.48350,0.06131341924
267.48400,-1.464658619
267.48450,-2.68543625
267.48500,-3.295825065
267.48550,-1.464658619
267.48600,2.502868681
267.48650,6.775590389
267.48700,7.691173612
