"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",263.96000,2000,22000,"uV"

"time","value"
269.08150,-118.6478721
269.08200,-100.0310132
269.08250,-95.45309712
269.08300,-115.595928
269.08350,-128.4140932
269.08400,-118.6478721
269.08450,-106.4400958
269.08500,-93.31673627
269.08550,-43.2648534
269.08600,52.87138502
269.08650,141.0725688
269.08700,166.7088991
269.08750,144.1245129
269.08800,128.8647925
269.08850,143.5141241
269.08900,161.5205942
269.08950,150.8387899
269.09000,105.3648231
269.09050,39.74802549
269.09100,-20.07007842
269.09150,-51.199908
269.09200,-46.62199189
269.09250,-24.64799453
269.09300,-6.946718887
269.09350,3.124696567
269.09400,15.63766728
269.09450,27.23505478
269.09500,22.65713866
269.09550,-0.2324419177
269.09600,-19.76488401
269.09650,-21.29085605
269.09700,-29.22591065
269.09750,-93.01154186
269.09800,-222.7191651
269.09850,-355.4787325
269.09900,-408.5825594
269.09950,-357.0047045
269.10000,-252.0178283
269.10050,-157.1023675
269.10100,-98.19984679
269.10150,-68.29079484
269.10200,-58.8297682
269.10250,-62.49210109
269.10300,-59.74535142
269.10350,-30.14149387
269.10400,24.48830511
269.10450,76.06616001
269.10500,91.93626921
269.10550,65.38435574
269.10600,21.13116662
269.10650,-2.979191587
269.10700,8.618195906
269.10750,36.0856926
269.10800,49.51424654
269.10850,45.85191365
269.10900,47.37788568
269.10950,62.33241166
269.11000,67.825911
269.11050,43.10516398
269.11100,5.566251829
269.11150,-4.810358033
269.11200,24.79349951
269.11250,68.43629982
269.11300,94.68301888
269.11350,103.8388511
269.11400,117.267405
269.11450,136.7998471
269.11500,138.3258192
269.11550,106.8907952
269.11600,60.80643962
269.11650,28.76102681
269.11700,16.85844491
269.11750,12.89091761
269.11800,15.33247288
269.11850,32.72855411
269.11900,55.9233291
269.11950,55.61813469
269.12000,24.48830511
269.12050,-5.420746849
269.12100,-2.368802772
269.12150,22.96233307
269.12200,31.20258208
269.12250,8.618195906
269.12300,-13.35580145
269.12350,2.209113344
269.12400,51.04021858
269.12450,94.07263006
269.12500,104.1440455
269.12550,91.93626921
269.12600,75.45577119
269.12650,45.54671924
269.12700,-12.13502382
269.12750,-73.78429417
269.12800,-85.68687607
269.12850,-31.97266032
269.12900,40.35841431
269.12950,82.17004816
269.13000,96.51418532
269.13050,111.1635169
269.13100,123.6764876
269.13150,108.1115728
269.13200,63.55318929
269.13250,15.63766728
269.13300,-23.4272169
269.13350,-60.66093464
269.13400,-95.75829153
269.13450,-121.6998162
269.13500,-153.1348402
269.13550,-207.7646392
269.13600,-264.2256046
269.13650,-266.6671598
269.13700,-194.946474
269.13750,-93.62193067
269.13800,-23.1220225
269.13850,-3.89477481
269.13900,-18.84930079
269.13950,-43.87524222
269.14000,-61.27132346
269.14050,-59.74535142
269.14100,-38.9921317
269.14150,-7.557107703
269.14200,30.59219326
269.14250,75.15057678
269.14300,114.215461
269.14350,127.0336261
269.14400,110.8583225
269.14450,84.91679783
269.14500,68.74149422
269.14550,64.46877252
269.14600,65.07916133
269.14650,67.825911
269.14700,73.92979915
269.14750,83.39082579
269.14800,95.90379651
269.14850,105.975212
269.14900,101.3972958
269.14950,71.7934383
269.15000,19.60519458
269.15050,-37.77135406
269.15100,-78.36221029
269.15150,-91.48556982
269.15200,-89.34920897
269.15250,-97.28426357
269.15300,-124.7517603
269.15350,-147.9465352
269.15400,-141.2322583
269.15450,-116.2063168
269.15500,-101.5569853
269.15550,-88.12843134
269.15600,-32.58304913
269.15650,67.21552218
269.15700,146.2608738
269.15750,144.1245129
269.15800,84.91679783
269.15850,44.93633042
269.15900,59.28046758
269.15950,95.90379651
269.16000,112.6894889
269.16050,104.4492399
269.16100,87.96874191
269.16150,70.57266067
269.16200,45.54671924
269.16250,10.75455676
269.16300,-23.73241131
269.16350,-43.2648534
269.16400,-38.38174288
269.16450,-16.71293993
269.16500,0.3779468977
269.16550,-6.031135664
269.16600,-38.9921317
269.16650,-80.49857114
269.16700,-108.8816511
269.16750,-113.1543728
269.16800,-101.8621797
269.16850,-93.62193067
269.16900,-95.45309712
269.16950,-91.79076423
269.17000,-63.40768431
269.17050,-14.57657908
269.17100,25.40388833
269.17150,32.72855411
269.17200,9.533779129
269.17250,-24.64799453
269.17300,-53.33626886
269.17350,-68.90118365
269.17400,-70.12196128
269.17450,-62.18690668
269.17500,-56.99860175
269.17550,-62.18690668
269.17600,-74.08948858
269.17650,-80.19337674
269.17700,-75.0050718
269.17750,-64.93365635
269.17800,-60.05054583
269.17850,-59.74535142
269.17900,-52.72588004
269.17950,-29.83629946
269.18000,4.955863013
269.18050,39.74802549
269.18100,64.77396692
269.18150,76.98174323
269.18200,79.11810408
269.18250,79.7284929
269.18300,87.6635475
269.18350,102.6180735
269.18400,111.1635169
269.18450,99.26093499
269.18500,71.48824389
269.18550,43.41035838
269.18600,22.96233307
269.18650,6.481835052
269.18700,-5.115552441
269.18750,-3.89477481
269.18800,8.618195906
269.18850,16.55325051
269.18900,10.75455676
269.18950,1.293530121
269.19000,-2.673997179
269.19050,-13.66099586
269.19100,-45.09601985
269.19150,-78.6674047
269.19200,-77.75182147
269.19250,-35.94018762
269.19300,8.00780709
269.19350,13.80650084
269.19400,-17.32332875
269.19450,-51.81029682
269.19500,-64.32326754
269.19550,-50.58951919
269.19600,-14.57657908
269.19650,34.55972056
269.19700,77.59213205
269.19750,91.93626921
269.19800,74.54018797
269.19850,46.76749687
269.19900,26.62466596
269.19950,14.72208406
269.20000,6.176640644
269.20050,6.176640644
269.20100,20.2155834
269.20150,38.83244227
269.20200,49.81944095
269.20250,53.17657943
269.20300,57.14410673
269.20350,60.19605081
269.20400,53.78696825
269.20450,36.0856926
269.20500,16.2480561
269.20550,1.293530121
269.20600,-7.86230211
269.20650,-9.693468556
269.20700,0.6831413054
269.20750,25.40388833
269.20800,57.44930114
269.20850,87.35835309
269.20900,107.1959896
269.20950,111.4687113
269.21000,100.786907
269.21050,75.7609656
269.21100,36.39088701
269.21150,-14.27138467
269.21200,-64.32326754
269.21250,-99.42062442
269.21300,-121.3946218
269.21350,-140.3166751
269.21400,-148.8621185
269.21450,-122.6153994
269.21500,-63.71287872
269.21550,-14.88177349
269.21600,-8.472690926
269.21650,-25.25838335
269.21700,-27.0895498
269.21750,-14.88177349
269.21800,-14.27138467
269.21850,-19.4596896
269.21900,4.955863013
269.21950,63.55318929
269.22000,109.6375449
269.22050,105.0596287
269.22100,59.8908564
269.22150,1.598724528
269.22200,-60.35574023
269.22250,-116.2063168
269.22300,-133.2972037
269.22350,-90.87518101
269.22400,-26.17396657
269.22450,-3.89477481
269.22500,-40.51810373
269.22550,-85.99207048
269.22600,-85.38168167
269.22650,-37.77135406
269.22700,19.30000018
269.22750,60.19605081
269.22800,86.44276987
269.22850,103.8388511
269.22900,106.8907952
269.22950,89.18951954
269.23000,58.97527318
269.23050,29.06622122
269.23100,2.209113344
269.23150,-28.92071624
269.23200,-68.59598924
269.23250,-105.5245126
269.23300,-118.6478721
269.23350,-92.70634745
269.23400,-30.44668828
269.23450,45.85191365
269.23500,108.1115728
269.23550,142.5985409
269.23600,154.5011228
269.23650,146.2608738
269.23700,105.6700176
269.23750,27.54024918
269.23800,-56.69340734
269.23850,-104.6089294
269.23900,-110.1024287
269.23950,-109.4920399
269.24000,-124.4465659
269.24050,-131.7712316
269.24100,-108.2712622
269.24150,-78.36221029
269.24200,-79.27779351
269.24250,-94.5375139
269.24300,-67.98560043
269.24350,14.72208406
269.24400,100.4817126
269.24450,134.6634863
269.24500,121.5401268
269.24550,94.68301888
269.24600,65.38435574
269.24650,28.150638
269.24700,-3.589580402
269.24750,-7.86230211
269.24800,10.44936235
269.24850,21.13116662
269.24900,4.650668606
269.24950,-30.14149387
269.25000,-67.68040602
269.25050,-93.62193067
269.25100,-91.18037541
269.25150,-51.50510241
269.25200,5.566251829
269.25250,43.71555279
269.25300,49.81944095
269.25350,45.54671924
269.25400,50.42982976
269.25450,55.00774588
269.25500,40.66360871
269.25550,14.11169524
269.25600,-0.5376363254
269.25650,2.514307752
269.25700,4.650668606
269.25750,-8.167496518
269.25800,-28.00513302
269.25850,-37.16096525
269.25900,-31.0570771
269.25950,-16.10255112
269.26000,4.04027979
269.26050,28.150638
269.26100,42.79996957
269.26150,32.1181653
269.26200,0.6831413054
269.26250,-22.20643927
269.26300,-12.13502382
269.26350,24.79349951
269.26400,62.02721725
269.26450,79.7284929
269.26500,76.67654882
269.26550,61.41682844
269.26600,41.88438635
269.26650,25.40388833
269.26700,19.30000018
269.26750,29.37141563
269.26800,55.9233291
269.26850,91.93626921
269.26900,121.5401268
269.26950,129.4751814
269.27000,112.6894889
269.27050,80.03368731
269.27100,40.0532199
269.27150,-2.979191587
269.27200,-44.48563103
269.27250,-71.95312773
269.27300,-79.88818233
269.27350,-78.6674047
269.27400,-79.58298792
269.27450,-78.6674047
269.27500,-61.88171227
269.27550,-28.92071624
269.27600,2.209113344
269.27650,17.46883373
269.27700,19.30000018
269.27750,15.33247288
269.27800,2.819502159
269.27850,-20.68046723
269.27900,-40.51810373
269.27950,-33.49863236
269.28000,-3.589580402
269.28050,16.2480561
269.28100,7.702612683
269.28150,-9.693468556
269.28200,-13.96619026
269.28250,-16.71293993
269.28300,-39.2973261
269.28350,-59.44015701
269.28400,-30.44668828
269.28450,49.51424654
269.28500,119.0985715
269.28550,121.2349323
269.28600,61.11163403
269.28650,-19.1544952
269.28700,-93.62193067
269.28750,-153.4400346
269.28800,-188.2321971
269.28850,-192.8101132
269.28900,-183.0438921
269.28950,-178.7711704
269.29000,-173.5828655
269.29050,-145.1997856
269.29100,-88.73882015
269.29150,-25.86877216
269.29200,17.16363932
269.29250,31.50777648
269.29300,26.01427714
269.29350,19.60519458
269.29400,25.09869392
269.29450,35.47530378
269.29500,33.03374852
269.29550,14.11169524
269.29600,-1.758413956
269.29650,4.650668606
269.29700,32.72855411
269.29750,63.8583837
269.29800,81.25446494
269.29850,80.94927053
269.29900,70.87785508
269.29950,65.38435574
269.30000,69.96227185
269.30050,76.37135442
269.30100,74.23499356
269.30150,62.33241166
269.30200,42.18958075
269.30250,6.787029459
269.30300,-40.82329814
269.30350,-76.83623825
269.30400,-73.47909977
269.30450,-35.0246044
269.30500,4.955863013
269.30550,22.65713866
269.30600,15.63766728
269.30650,-3.89477481
269.30700,-18.84930079
269.30750,-6.641524479
269.30800,37.00127582
269.30850,79.42329849
269.30900,81.25446494
269.30950,45.54671924
269.31000,12.89091761
269.31050,2.819502159
269.31100,-4.505163626
269.31150,-30.14149387
269.31200,-64.62846194
269.31250,-89.95959778
269.31300,-97.28426357
269.31350,-81.71934877
269.31400,-40.51810373
269.31450,3.124696567
269.31500,8.313001498
269.31550,-30.75188269
269.31600,-69.51157247
269.31650,-67.0700172
269.31700,-36.85577084
269.31750,-15.4921623
269.31800,-5.420746849
269.31850,19.60519458
269.31900,67.52071659
269.31950,115.741433
269.32000,146.2608738
269.32050,158.4686501
269.32100,152.6699563
269.32150,125.8128485
269.32200,81.25446494
269.32250,26.92986037
269.32300,-34.41421558
269.32350,-96.06348594
269.32400,-130.8556484
269.32450,-112.8491784
269.32500,-61.57651787
269.32550,-32.27785473
269.32600,-53.03107445
269.32650,-92.40115304
269.32700,-98.81023561
269.32750,-60.96612905
269.32800,-9.693468556
269.32850,23.26752748
269.32900,34.25452615
269.32950,33.64413734
269.33000,24.79349951
269.33050,5.871446236
269.33100,-16.10255112
269.33150,-23.73241131
269.33200,-5.725941256
269.33250,22.96233307
269.33300,34.86491497
269.33350,20.82597221
269.33400,0.3779468977
269.33450,-2.673997179
269.33500,10.44936235
269.33550,25.70908274
269.33600,38.52724786
269.33650,53.17657943
269.33700,62.63760607
269.33750,50.73502417
269.33800,20.2155834
269.33850,-2.673997179
269.33900,0.07275248999
269.33950,13.19611202
269.34000,3.735085382
269.34050,-33.49863236
269.34100,-67.37521161
269.34150,-63.1024899
269.34200,-22.20643927
269.34250,22.04674984
269.34300,42.49477516
269.34350,41.27399753
269.34400,37.00127582
269.34450,39.44283108
269.34500,44.93633042
269.34550,48.90385772
269.34600,50.73502417
269.34650,50.42982976
269.34700,43.41035838
269.34750,28.45583241
269.34800,11.67013998
269.34850,3.429890975
269.34900,11.97533439
269.34950,34.25452615
269.35000,55.9233291
269.35050,60.50124521
269.35100,42.49477516
269.35150,12.89091761
269.35200,-13.05060704
269.35250,-25.25838335
269.35300,-17.93371756
269.35350,5.566251829
269.35400,31.81297089
269.35450,44.63113601
269.35500,39.44283108
269.35550,19.60519458
269.35600,-16.71293993
269.35650,-72.56351654
269.35700,-128.4140932
269.35750,-150.9984793
269.35800,-127.8037043
269.35850,-85.38168167
269.35900,-53.94665767
269.35950,-37.46615966
269.36000,-26.78435539
269.36050,-20.98566164
269.36100,-21.90124486
269.36150,-20.37527283
269.36200,-10.60905178
269.36250,0.3779468977
269.36300,8.923390313
269.36350,23.26752748
269.36400,41.27399753
269.36450,38.52724786
269.36500,1.293530121
269.36550,-42.34927018
269.36600,-51.81029682
269.36650,-25.56357776
269.36700,-0.2324419177
269.36750,0.9883357131
269.36800,-8.167496518
269.36850,-12.74541263
269.36900,-12.44021823
269.36950,-12.44021823
269.37000,-8.777885333
269.37050,-2.063608364
269.37100,3.429890975
269.37150,13.19611202
269.37200,40.96880312
269.37250,85.22199224
269.37300,121.8453212
269.37350,132.5271254
269.37400,123.0660988
269.37450,106.8907952
269.37500,84.00121461
269.37550,50.12463535
269.37600,16.55325051
269.37650,0.9883357131
269.37700,-0.8428307331
269.37750,-20.07007842
269.37800,-81.71934877
269.37850,-171.4465046
269.37900,-239.1996631
269.37950,-241.336024
269.38000,-180.2971425
269.38050,-103.0829573
269.38100,-54.8622409
269.38150,-40.21290933
269.38200,-35.63499321
269.38250,-30.75188269
269.38300,-39.90771492
269.38350,-72.25832214
269.38400,-107.6608734
269.38450,-117.1219001
269.38500,-90.87518101
269.38550,-45.70640867
269.38600,-5.420746849
269.38650,13.19611202
269.38700,10.14416794
269.38750,0.3779468977
269.38800,-0.5376363254
269.38850,6.481835052
269.38900,7.397418275
269.38950,-0.5376363254
269.39000,-3.89477481
269.39050,8.00780709
269.39100,26.92986037
269.39150,36.0856926
269.39200,35.17010938
269.39250,33.64413734
269.39300,36.39088701
269.39350,40.96880312
269.39400,44.32594161
269.39450,45.54671924
269.39500,43.71555279
269.39550,42.49477516
269.39600,48.29346891
269.39650,62.02721725
269.39700,72.09863271
269.39750,67.21552218
269.39800,52.26099621
269.39850,40.96880312
269.39900,38.83244227
269.39950,39.74802549
269.40000,38.22205345
269.40050,34.25452615
269.40100,32.42335971
269.40150,38.22205345
269.40200,55.00774588
269.40250,76.06616001
269.40300,86.13757546
269.40350,77.59213205
269.40400,58.36488436
269.40450,40.0532199
269.40500,24.48830511
269.40550,10.75455676
269.40600,3.429890975
269.40650,8.00780709
269.40700,15.33247288
269.40750,11.97533439
269.40800,1.903918936
269.40850,1.903918936
269.40900,16.55325051
269.40950,26.01427714
269.41000,13.19611202
269.41050,-10.30385737
269.41100,-20.37527283
269.41150,-12.74541263
269.41200,-6.031135664
269.41250,-12.13502382
269.41300,-19.4596896
269.41350,-15.1869679
269.41400,-3.89477481
269.41450,0.07275248999
269.41500,-2.063608364
269.41550,1.598724528
269.41600,15.33247288
269.41650,27.54024918
269.41700,29.37141563
269.41750,24.1831107
269.41800,18.99480577
269.41850,13.80650084
269.41900,7.702612683
269.41950,4.650668606
269.42000,7.092223867
269.42050,10.14416794
269.42100,4.345474198
269.42150,-13.05060704
269.42200,-38.38174288
269.42250,-63.1024899
269.42300,-78.36221029
269.42350,-75.61546062
269.42400,-55.77782412
269.42450,-30.14149387
269.42500,-13.35580145
269.42550,-6.946718887
269.42600,-2.673997179
269.42650,1.598724528
269.42700,-0.2324419177
269.42750,-10.91424619
269.42800,-23.4272169
269.42850,-29.22591065
269.42900,-34.71940999
269.42950,-52.42068563
269.43000,-81.41415437
269.43050,-102.4725685
269.43100,-101.2517909
269.43150,-87.82323693
269.43200,-82.32973759
269.43250,-83.85570963
269.43300,-65.54404517
269.43350,-6.641524479
269.43400,72.70902152
269.43450,127.9492093
269.43500,134.3582919
269.43550,111.7739057
269.43600,94.07263006
269.43650,87.96874191
269.43700,70.26746626
269.43750,30.28699885
269.43800,-3.89477481
269.43850,6.481835052
269.43900,62.94280048
269.43950,118.4881827
269.44000,123.3712932
269.44050,76.37135442
269.44100,16.85844491
269.44150,-19.1544952
269.44200,-31.0570771
269.44250,-33.80382676
269.44300,-35.0246044
269.44350,-28.92071624
269.44400,-15.79735671
269.44450,-7.86230211
269.44500,-13.66099586
269.44550,-27.69993861
269.44600,-38.68693729
269.44650,-44.79082544
269.44700,-53.64146327
269.44750,-67.68040602
269.44800,-75.0050718
269.44850,-60.66093464
269.44900,-26.78435539
269.44950,8.00780709
269.45000,32.42335971
269.45050,47.37788568
269.45100,56.22852351
269.45150,53.78696825
269.45200,36.39088701
269.45250,16.55325051
269.45300,11.36494557
269.45350,19.91038899
269.45400,26.01427714
269.45450,16.2480561
269.45500,-9.388274149
269.45550,-44.18043663
269.45600,-82.02454318
269.45650,-114.069956
269.45700,-133.2972037
269.45750,-137.264731
269.45800,-128.7192876
269.45850,-106.7452902
269.45900,-69.81676687
269.45950,-24.95318894
269.46000,12.58572321
269.46050,32.42335971
269.46100,34.86491497
269.46150,29.67661004
269.46200,25.70908274
269.46250,24.48830511
269.46300,19.30000018
269.46350,8.00780709
269.46400,-0.5376363254
269.46450,4.345474198
269.46500,18.68961136
269.46550,26.01427714
269.46600,18.68961136
269.46650,4.650668606
269.46700,-10.30385737
269.46750,-31.0570771
269.46800,-53.33626886
269.46850,-56.08301853
269.46900,-30.75188269
269.46950,0.6831413054
269.47000,11.05975117
269.47050,1.293530121
269.47100,-5.725941256
269.47150,-1.453219549
269.47200,3.735085382
269.47250,7.397418275
269.47300,18.38441695
269.47350,33.94933174
269.47400,38.22205345
269.47450,27.84544359
269.47500,26.31947155
269.47550,53.17657943
269.47600,96.51418532
269.47650,124.2868764
269.47700,118.1829883
269.47750,88.27393632
269.47800,58.36488436
269.47850,47.07269128
269.47900,55.9233291
269.47950,65.68955015
269.48000,53.48177384
269.48050,18.99480577
269.48100,-9.693468556
269.48150,-11.21944059
269.48200,-0.5376363254
269.48250,-9.693468556
269.48300,-39.2973261
269.48350,-55.77782412
269.48400,-40.51810373
269.48450,-14.88177349
269.48500,-2.979191587
269.48550,-0.5376363254
269.48600,0.07275248999
269.48650,-18.54410638
269.48700,-74.6998774
269.48750,-141.2322583
269.48800,-168.699755
269.48850,-142.1478415
269.48900,-91.48556982
269.48950,-47.84276952
269.49000,-17.62852316
269.49050,-2.368802772
269.49100,-8.167496518
269.49150,-32.58304913
269.49200,-63.71287872
269.49250,-97.58945797
269.49300,-129.6348708
269.49350,-128.1088987
269.49400,-52.11549123
269.49450,83.39082579
269.49500,196.9231455
269.49550,215.8451987
269.49600,146.5660682
269.49650,55.31294028
269.49700,-3.89477481
269.49750,-22.20643927
269.49800,-14.27138467
269.49850,0.9883357131
269.49900,9.838973536
269.49950,9.228584721
269.50000,9.228584721
269.50050,14.72208406
269.50100,15.02727847
269.50150,-0.2324419177
269.50200,-19.1544952
269.50250,-21.29085605
269.50300,-4.505163626
269.50350,14.11169524
269.50400,27.84544359
269.50450,47.37788568
269.50500,77.59213205
269.50550,105.0596287
269.50600,115.1310442
269.50650,108.1115728
269.50700,92.54665802
269.50750,69.96227185
269.50800,41.27399753
269.50850,13.19611202
269.50900,-3.89477481
269.50950,-11.21944059
269.51000,-14.27138467
269.51050,-12.74541263
269.51100,-3.89477481
269.51150,4.955863013
269.51200,5.566251829
269.51250,-2.673997179
269.51300,-11.524635
269.51350,-17.62852316
269.51400,-24.95318894
269.51450,-34.10902117
269.51500,-37.46615966
269.51550,-30.44668828
269.51600,-17.93371756
269.51650,-7.557107703
269.51700,-2.368802772
269.51750,0.3779468977
269.51800,5.566251829
269.51850,15.94286169
269.51900,27.84544359
269.51950,34.55972056
269.52000,32.72855411
269.52050,23.57272188
269.52100,7.702612683
269.52150,-13.05060704
269.52200,-30.14149387
269.52250,-35.3297988
269.52300,-38.68693729
269.52350,-57.91418497
269.52400,-87.21284811
269.52450,-95.45309712
269.52500,-61.88171227
269.52550,-6.946718887
269.52600,34.86491497
269.52650,52.56619061
269.52700,57.14410673
269.52750,56.83891232
269.52800,53.17657943
269.52850,49.20905213
269.52900,45.24152483
269.52950,32.1181653
269.53000,0.9883357131
269.53050,-39.90771492
269.53100,-76.53104384
269.53150,-103.0829573
269.53200,-118.9530665
269.53250,-117.7322889
269.53300,-99.42062442
269.53350,-82.02454318
269.53400,-84.16090404
269.53450,-99.72581883
269.53500,-104.3037349
269.53550,-85.07648726
269.53600,-53.64146327
269.53650,-24.03760572
269.53700,4.345474198
269.53750,39.13763668
269.53800,75.45577119
269.53850,97.42976855
269.53900,94.68301888
269.53950,73.31941034
269.54000,49.81944095
269.54050,33.64413734
269.54100,24.1831107
269.54150,18.99480577
269.54200,18.07922254
269.54250,13.50130643
269.54300,-9.083079741
269.54350,-48.45315833
269.54400,-80.80376555
269.54450,-88.73882015
269.54500,-80.19337674
269.54550,-64.32326754
269.54600,-26.47916098
269.54650,45.54671924
269.54700,123.0660988
269.54750,152.6699563
269.54800,120.6245435
269.54850,67.21552218
269.54900,35.47530378
269.54950,29.67661004
269.55000,33.03374852
269.55050,36.39088701
269.55100,35.78049819
269.55150,24.79349951
269.55200,0.3779468977
269.55250,-25.25838335
269.55300,-40.51810373
269.55350,-42.959659
269.55400,-33.80382676
269.55450,-12.44021823
269.55500,11.67013998
269.55550,19.60519458
269.55600,2.514307752
269.55650,-20.98566164
269.55700,-30.75188269
269.55750,-26.47916098
269.55800,-22.20643927
269.55850,-19.1544952
269.55900,-6.336330072
269.55950,14.41688965
269.56000,26.01427714
269.56050,17.16363932
269.56100,-2.368802772
269.56150,-16.71293993
269.56200,-20.68046723
269.56250,-18.84930079
269.56300,-11.21944059
269.56350,5.871446236
269.56400,31.50777648
269.56450,49.20905213
269.56500,42.79996957
269.56550,14.41688965
269.56600,-15.79735671
269.56650,-26.78435539
269.56700,-17.93371756
269.56750,-3.284385995
269.56800,8.313001498
269.56850,21.74155544
269.56900,37.30647023
269.56950,47.37788568
269.57000,53.17657943
269.57050,70.26746626
269.57100,108.7219616
269.57150,154.8063172
269.57200,184.1049803
269.57250,186.5465356
269.57300,167.9296767
269.57350,138.6310136
269.57400,109.9427393
269.57450,89.49471395
269.57500,65.38435574
269.57550,6.787029459
269.57600,-96.67387475
269.57650,-212.6477497
269.57700,-295.965823
269.57750,-332.8943463
269.57800,-328.0112358
269.57850,-274.29702
269.57900,-175.7192263
269.57950,-82.02454318
269.58000,-52.72588004
269.58050,-82.32973759
269.58100,-104.6089294
269.58150,-84.16090404
269.58200,-52.42068563
269.58250,-46.9271863
269.58300,-53.94665767
269.58350,-39.90771492
269.58400,-2.368802772
269.58450,37.00127582
269.58500,65.38435574
269.58550,78.20252086
269.58600,70.87785508
269.58650,50.73502417
269.58700,37.00127582
269.58750,35.78049819
269.58800,30.28699885
269.58850,17.16363932
269.58900,19.91038899
269.58950,49.81944095
269.59000,79.42329849
269.59050,78.81290968
269.59100,55.00774588
269.59150,30.28699885
269.59200,6.481835052
269.59250,-23.4272169
269.59300,-45.70640867
269.59350,-36.24538203
269.59400,4.345474198
269.59450,51.9558018
269.59500,86.44276987
269.59550,96.81937973
269.59600,73.31941034
269.59650,22.35194425
269.59700,-25.86877216
269.59750,-42.65446459
269.59800,-35.94018762
269.59850,-34.10902117
269.59900,-45.70640867
269.59950,-53.64146327
269.60000,-45.09601985
269.60050,-26.47916098
269.60100,-4.810358033
269.60150,20.2155834
269.60200,46.15710805
269.60250,64.16357811
269.60300,69.96227185
269.60350,67.21552218
269.60400,58.67007877
269.60450,42.49477516
269.60500,20.52077781
269.60550,-0.2324419177
269.60600,-13.96619026
269.60650,-14.88177349
269.60700,-2.673997179
269.60750,10.44936235
269.60800,7.702612683
269.60850,-13.05060704
269.60900,-30.14149387
269.60950,-25.56357776
269.61000,-7.251913295
269.61050,6.787029459
269.61100,18.38441695
269.61150,35.78049819
269.61200,49.51424654
269.61250,43.71555279
269.61300,25.09869392
269.61350,15.63766728
269.61400,19.30000018
269.61450,19.30000018
269.61500,9.228584721
269.61550,1.903918936
269.61600,3.124696567
269.61650,3.429890975
269.61700,1.598724528
269.61750,11.67013998
269.61800,35.47530378
269.61850,55.9233291
269.61900,66.60513337
269.61950,83.39082579
269.62000,109.6375449
269.62050,115.1310442
269.62100,72.09863271
269.62150,-3.589580402
269.62200,-74.08948858
269.62250,-117.4270945
269.62300,-131.7712316
269.62350,-113.1543728
269.62400,-62.49210109
269.62450,-8.167496518
269.62500,13.50130643
269.62550,-0.5376363254
269.62600,-24.64799453
269.62650,-41.43368696
269.62700,-57.30379616
269.62750,-74.08948858
269.62800,-75.92065503
269.62850,-52.72588004
269.62900,-20.37527283
269.62950,-0.2324419177
269.63000,2.514307752
269.63050,-3.89477481
269.63100,-14.57657908
269.63150,-27.3947442
269.63200,-35.94018762
269.63250,-36.55057643
269.63300,-31.0570771
269.63350,-24.64799453
269.63400,-23.4272169
269.63450,-34.41421558
269.63500,-61.57651787
269.63550,-92.09595864
269.63600,-104.9141238
269.63650,-91.18037541
269.63700,-63.40768431
269.63750,-37.77135406
269.63800,-16.40774553
269.63850,6.176640644
269.63900,29.98180444
269.63950,49.20905213
269.64000,58.36488436
269.64050,54.39735706
269.64100,35.78049819
269.64150,12.58572321
269.64200,1.903918936
269.64250,11.05975117
269.64300,32.72855411
269.64350,58.05968995
269.64400,83.39082579
269.64450,94.98821329
269.64500,69.65707745
269.64550,4.345474198
269.64600,-64.01807313
269.64650,-89.65440337
269.64700,-66.15443398
269.64750,-28.31032743
269.64800,-7.557107703
269.64850,-5.115552441
269.64900,-7.557107703
269.64950,-11.524635
269.65000,-18.54410638
269.65050,-20.07007842
269.65100,-2.979191587
269.65150,29.67661004
269.65200,62.02721725
269.65250,85.52718665
269.65300,106.2804064
269.65350,125.5076541
269.65400,127.0336261
269.65450,100.4817126
269.65500,62.02721725
269.65550,38.52724786
269.65600,32.72855411
269.65650,25.09869392
269.65700,6.787029459
269.65750,-11.524635
269.65800,-28.00513302
269.65850,-54.25185208
269.65900,-87.21284811
269.65950,-98.19984679
269.66000,-74.6998774
269.66050,-47.84276952
269.66100,-50.58951919
269.66150,-71.64793332
269.66200,-71.64793332
269.66250,-38.9921317
269.66300,2.514307752
269.66350,29.37141563
269.66400,37.00127582
269.66450,29.37141563
269.66500,15.63766728
269.66550,13.50130643
269.66600,33.03374852
269.66650,55.9233291
269.66700,54.39735706
269.66750,30.59219326
269.66800,9.228584721
269.66850,-0.2324419177
269.66900,-10.60905178
269.66950,-26.17396657
269.67000,-25.56357776
269.67050,6.176640644
269.67100,57.44930114
269.67150,102.6180735
269.67200,125.5076541
269.67250,124.5920708
269.67300,106.5856008
269.67350,85.22199224
269.67400,76.67654882
269.67450,83.39082579
269.67500,87.6635475
269.67550,64.46877252
269.67600,4.345474198
269.67650,-74.08948858
269.67700,-142.4530359
269.67750,-181.8231145
269.67800,-193.7256964
269.67850,-187.0114194
269.67900,-164.4270333
269.67950,-130.550454
269.68000,-100.3362076
269.68050,-85.07648726
269.68100,-76.83623825
269.68150,-61.88171227
269.68200,-43.2648534
269.68250,-31.66746591
269.68300,-21.29085605
269.68350,-1.758413956
269.68400,15.02727847
269.68450,7.092223867
269.68500,-23.4272169
269.68550,-57.30379616
269.68600,-93.31673627
269.68650,-140.9270639
269.68700,-175.7192263
269.68750,-148.8621185
