"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",263.96000,2000,22000,"uV"

"time","value"
269.73050,95.19548925
269.73100,12.18261035
269.73150,-125.1548731
269.73200,-211.8300849
269.73250,-181.9210329
269.73300,-51.29782645
269.73350,116.8642922
269.73400,248.4030819
269.73450,273.7342178
269.73500,164.7798142
269.73550,-22.30435772
269.73600,-168.7976734
269.73650,-185.2781714
269.73700,-88.53154419
269.73750,14.62416561
269.73800,30.18908041
269.73850,-38.78485573
269.73900,-105.0120422
269.73950,-93.1094603
269.74000,-24.13552416
269.74050,19.81247054
269.74100,1.806000491
269.74150,-32.37577317
269.74200,-31.46018995
269.74250,-6.739442925
269.74300,-1.245943586
269.74350,-21.38877449
269.74400,-41.83679981
269.74450,-55.87574257
269.74500,-72.66143499
269.74550,-83.03804485
269.74600,-71.44065736
269.74650,-52.82379849
269.74700,-53.4341873
269.74750,-61.0640475
269.74800,-45.4991327
269.74850,-15.28488634
269.74900,-3.687498848
269.74950,-7.044637333
269.75000,8.52027746
269.75050,39.65010705
269.75100,51.85788335
269.75150,50.63710572
269.75200,77.18901919
269.75250,128.4616797
269.75300,155.623982
269.75350,138.5330951
269.75400,93.3643228
269.75450,10.35144391
269.75500,-128.5120116
269.75550,-265.5443007
269.75600,-297.5897135
269.75650,-216.1028066
269.75700,-107.4535975
269.75750,-11.31735904
269.75800,102.520155
269.75850,202.3187264
269.75900,184.9226451
269.75950,67.42279815
269.76000,27.13713633
269.76050,155.9291764
269.76100,296.3186039
269.76150,256.0329421
269.76200,78.40979682
269.76250,-41.5316054
269.76300,-37.2588837
269.76350,-10.70697023
269.76400,-32.68096758
269.76450,-57.70690901
269.76500,-42.75238303
269.76550,-26.88227383
269.76600,-47.02510474
269.76650,-74.49260143
269.76700,-72.35624058
269.76750,-54.65496493
269.76800,-46.71991033
269.76850,-38.17446692
269.76900,-12.84333108
269.76950,10.96183272
269.77000,6.689111014
269.77050,-18.33683042
269.77100,-34.51213403
269.77150,-28.10305146
269.77200,-5.213470887
269.77250,25.00077548
269.77300,52.77346658
269.77350,58.87735473
269.77400,39.03971823
269.77450,18.28649851
269.77500,14.62416561
269.77550,-3.38230444
269.77600,-72.9666294
269.77650,-155.6743139
269.77700,-158.1158691
269.77750,-49.46666
269.77800,88.78640669
269.77850,156.5395652
269.77900,137.3123175
269.77950,84.20849057
269.78000,41.7864679
269.78050,14.62416561
269.78100,-23.21994094
269.78150,-101.6549037
269.78200,-204.2002247
269.78250,-236.2456375
269.78300,-110.5055415
269.78350,116.5590978
269.78400,267.3251352
269.78450,241.6888049
269.78500,125.4097356
269.78550,56.74099388
269.78600,57.96177151
269.78650,62.53968762
269.78700,41.17607908
269.78750,17.37091528
269.78800,1.806000491
269.78850,-14.06410871
269.78900,-23.52513535
269.78950,-15.59008075
269.79000,-2.16152681
269.79050,3.637166937
269.79100,14.0137768
269.79150,35.37738534
269.79200,46.97477283
269.79250,33.8514133
269.79300,7.604694237
269.79350,-24.44071857
269.79400,-65.64196361
269.79450,-95.24582116
269.79500,-86.08998893
269.79550,-60.75885309
269.79600,-76.32376788
269.79650,-143.1613432
269.79700,-214.2716402
269.79750,-254.8624964
269.79800,-242.9599145
269.79850,-123.0185123
269.79900,133.0395958
269.79950,407.1041739
269.80000,496.220941
269.80050,348.2016532
269.80100,129.3772629
269.80150,10.65663831
269.80200,-12.23294226
269.80250,-32.68096758
269.80300,-71.13546295
269.80350,-88.8367386
269.80400,-80.901684
269.80450,-64.11599157
269.80500,-23.21994094
269.80550,48.50074487
269.80600,99.46821096
269.80650,80.24096327
269.80700,22.86441462
269.80750,-4.297887663
269.80800,5.468333383
269.80850,9.435860683
269.80900,-5.518665294
269.80950,-12.84333108
269.81000,-4.603082071
269.81050,-7.960220556
269.81100,-37.2588837
269.81150,-71.13546295
269.81200,-85.78479452
269.81250,-78.15493433
269.81300,-61.3692419
269.81350,-52.51860408
269.81400,-61.67443631
269.81450,-76.32376788
269.81500,-61.97963072
269.81550,-3.077110033
269.81600,65.5916317
269.81650,97.3318501
269.81700,91.83835076
269.81750,85.73446261
269.81800,88.78640669
269.81850,68.94877018
269.81900,15.84494324
269.81950,-32.07057876
269.82000,-50.99263204
269.82050,-76.32376788
269.82100,-138.8886215
269.82150,-188.3301155
269.82200,-151.0963978
269.82250,-43.05757744
269.82300,46.36438401
269.82350,75.66304715
269.82400,75.05265834
269.82450,53.99424421
269.82500,-18.03163601
269.82550,-108.9795695
269.82600,-108.6743751
269.82650,17.06572088
269.82700,152.8772323
269.82750,172.7148688
269.82800,97.3318501
269.82850,26.52674751
269.82900,-5.518665294
269.82950,-30.84980113
269.83000,-51.60302086
269.83050,-43.66796626
269.83100,-21.38877449
269.83150,-11.62255345
269.83200,4.857944568
269.83250,57.35138269
269.83300,109.8448208
269.83350,105.2669047
269.83400,53.99424421
269.83450,14.0137768
269.83500,4.857944568
269.83550,3.637166937
269.83600,-2.466721217
269.83650,-20.16799686
269.83700,-64.42118598
269.83750,-121.1873458
269.83800,-135.2262886
269.83850,-90.36271064
269.83900,-54.34977053
269.83950,-69.60949091
269.84000,-68.38871328
269.84050,17.37091528
269.84100,122.0525971
269.84150,126.0201244
269.84200,37.20855178
269.84250,-23.52513535
269.84300,-2.466721217
269.84350,30.18908041
269.84400,9.435860683
269.84450,-36.95368929
269.84500,-52.21340967
269.84550,-25.96669061
269.84600,16.15013765
269.84650,50.94230013
269.84700,63.15007644
269.84750,54.60463302
269.84800,43.00724553
269.84850,26.52674751
269.84900,-26.57707943
269.84950,-110.2003471
269.85000,-139.8042047
269.85050,-47.33029915
269.85100,107.70846
269.85150,198.9615879
269.85200,186.1434227
269.85250,133.0395958
269.85300,86.34485142
269.85350,27.13713633
269.85400,-50.07704882
269.85450,-106.2328198
269.85500,-131.8691501
269.85550,-170.018451
269.85600,-223.7326668
269.85650,-218.8495563
269.85700,-112.9470968
269.85750,18.89688732
269.85800,64.37085407
269.85850,9.130666275
269.85900,-65.0315748
269.85950,-90.36271064
269.86000,-68.08351887
269.86050,-29.93421791
269.86100,2.111194898
269.86150,23.16960903
269.86200,37.20855178
269.86250,53.99424421
269.86300,72.30590867
269.86350,77.79940801
269.86400,68.94877018
269.86450,58.87735473
269.86500,47.58516165
269.86550,14.31897121
269.86600,-42.44718863
269.86650,-92.19387708
269.86700,-119.6613738
269.86750,-147.1288705
269.86800,-177.9535056
269.86850,-159.0314524
269.86900,-52.51860408
269.86950,89.70198991
269.87000,172.7148688
269.87050,164.4746198
269.87100,110.760404
269.87150,55.21502184
269.87200,5.163138975
269.87250,-29.3238291
269.87300,-27.18746824
269.87350,6.078722198
269.87400,33.24102448
269.87450,35.37738534
269.87500,35.07219093
269.87550,49.7215225
269.87600,57.96177151
269.87650,35.37738534
269.87700,-1.856332402
269.87750,-19.55760805
269.87800,-8.265414964
269.87850,11.87741594
269.87900,25.00077548
269.87950,32.63063567
269.88000,40.87088468
269.88050,48.80593928
269.88100,54.90982743
269.88150,58.57216032
269.88200,57.35138269
269.88250,48.19555046
269.88300,32.63063567
269.88350,17.06572088
269.88400,3.942361344
269.88450,-10.40177582
269.88500,-29.3238291
269.88550,-48.55107678
269.88600,-54.96015934
269.88650,-39.39524455
269.88700,-7.34983174
269.88750,21.64363699
269.88800,36.29296856
269.88850,41.17607908
269.88900,43.61763435
269.88950,32.63063567
269.89000,-0.3303603634
269.89050,-31.46018995
269.89100,-23.52513535
269.89150,14.92936002
269.89200,32.02024685
269.89250,6.383916606
269.89300,-12.23294226
269.89350,23.77999785
269.89400,79.93576886
269.89450,80.24096327
269.89500,12.79299917
269.89550,-57.4017146
269.89600,-76.9341567
269.89650,-58.31729783
269.89700,-38.17446692
269.89750,-32.07057876
269.89800,-38.78485573
269.89850,-56.18093697
269.89900,-72.66143499
269.89950,-69.3042965
269.90000,-43.66796626
269.90050,-14.67449753
269.90100,0.280028452
269.90150,-1.245943586
269.90200,-15.59008075
269.90250,-29.3238291
269.90300,-22.30435772
269.90350,12.79299917
269.90400,51.85788335
269.90450,65.5916317
269.90500,54.90982743
269.90550,44.22802316
269.90600,39.03971823
269.90650,19.81247054
269.90700,-29.01863469
269.90750,-99.21334846
269.90800,-152.3171754
269.90850,-134.9210942
269.90900,-26.57707943
269.90950,113.5071537
269.91000,179.4291458
269.91050,129.9876517
269.91100,37.51374619
269.91150,-5.213470887
269.91200,5.468333383
269.91250,15.23455443
269.91300,7.604694237
269.91350,14.62416561
269.91400,42.09166231
269.91450,51.55268895
269.91500,26.22155311
269.91550,-6.12905411
269.91600,-28.71344028
269.91650,-66.25235243
269.91700,-130.343178
269.91750,-172.4600063
269.91800,-129.1224004
269.91850,-4.603082071
269.91900,121.4422083
269.91950,171.1888968
269.92000,133.955179
269.92050,62.84488203
269.92100,15.84494324
269.92150,10.0462495
269.92200,19.20208173
269.92250,12.79299917
269.92300,-10.40177582
269.92350,-28.71344028
269.92400,-31.76538436
269.92450,-34.81732843
269.92500,-47.63549356
269.92550,-47.33029915
269.92600,-12.23294226
269.92650,27.13713633
269.92700,10.65663831
269.92750,-65.94715802
269.92800,-120.576957
269.92850,-77.54454551
269.92900,21.9488314
269.92950,55.21502184
269.93000,-36.64849488
269.93050,-165.7457293
269.93100,-182.8366162
269.93150,-36.34330047
269.93200,170.2733135
269.93250,279.8381059
269.93300,229.4810286
269.93350,95.19548925
269.93400,-9.791387002
269.93450,-52.82379849
269.93500,-74.49260143
269.93550,-94.94062675
269.93600,-77.2393511
269.93650,0.8904172674
269.93700,90.92276754
269.93750,124.188958
269.93800,93.66951721
269.93850,48.50074487
269.93900,27.13713633
269.93950,27.13713633
269.94000,30.79946922
269.94050,30.49427481
269.94100,25.00077548
269.94150,14.92936002
269.94200,0.280028452
269.94250,-21.38877449
269.94300,-50.07704882
269.94350,-68.69390769
269.94400,-54.96015934
269.94450,-15.89527516
269.94500,8.215083052
269.94550,-8.570609371
269.94600,-45.1939383
269.94650,-61.3692419
269.94700,-50.99263204
269.94750,-37.86927251
269.94800,-33.5965508
269.94850,-29.01863469
269.94900,-18.94721923
269.94950,-14.06410871
269.95000,-20.47319127
269.95050,-33.2913564
269.95100,-46.41471593
269.95150,-52.82379849
269.95200,-42.44718863
269.95250,-21.08358009
269.95300,-12.23294226
269.95350,-20.47319127
269.95400,-5.518665294
269.95450,55.21502184
269.95500,98.85782214
269.95550,39.03971823
269.95600,-88.53154419
269.95650,-130.6483725
269.95700,-3.38230444
269.95750,180.6499234
269.95800,245.3511378
269.95850,158.3707316
269.95900,44.53321757
269.95950,7.604694237
269.96000,26.83194192
269.96050,20.72805377
269.96100,-47.63549356
269.96150,-152.9275642
269.96200,-232.5833046
269.96250,-225.2586388
269.96300,-115.6938465
269.96350,32.63063567
269.96400,120.2214307
269.96450,100.0785998
269.96500,16.15013765
269.96550,-53.1289929
269.96600,-73.57701821
269.96650,-72.35624058
269.96700,-91.27829386
269.96750,-134.6158998
269.96800,-165.7457293
269.96850,-157.5054803
269.96900,-124.8496787
269.96950,-87.00557215
269.97000,-26.57707943
269.97050,67.11760374
269.97100,135.7863455
269.97150,104.9617103
269.97200,6.078722198
269.97250,-36.95368929
269.97300,30.18908041
269.97350,123.5785692
269.97400,146.1629553
269.97450,111.3707929
269.97500,82.98771294
269.97550,66.20202052
269.97600,30.79946922
269.97650,-10.09658141
269.97700,-22.60955213
269.97750,-17.7264416
269.97800,-25.6614962
269.97850,-30.54460673
269.97900,2.111194898
269.97950,50.94230013
269.98000,62.84488203
269.98050,37.20855178
269.98100,22.25402581
269.98150,33.54621889
269.98200,42.39685671
269.98250,36.59816297
269.98300,36.59816297
269.98350,43.31243994
269.98400,28.35791396
269.98450,-13.7589143
269.98500,-47.33029915
269.98550,-43.66796626
269.98600,-18.64202483
269.98650,0.280028452
269.98700,11.26702713
269.98750,22.55922021
269.98800,28.96830278
269.98850,22.55922021
269.98900,10.96183272
269.98950,10.35144391
269.99000,26.83194192
269.99050,49.7215225
269.99100,62.23449322
269.99150,52.16307776
269.99200,19.50727614
269.99250,-18.33683042
269.99300,-40.92121659
269.99350,-41.83679981
269.99400,-33.5965508
269.99450,-29.01863469
269.99500,-29.01863469
269.99550,-28.40824587
269.99600,-26.88227383
269.99650,-25.05110739
269.99700,-21.99916331
269.99750,-16.81085838
269.99800,-13.45371989
269.99850,-14.97969193
269.99900,-17.42124719
269.99950,-17.7264416
270.00000,-19.25241364
270.00050,-25.96669061
270.00100,-33.5965508
270.00150,-33.90174521
270.00200,-26.57707943
270.00250,-16.50566397
270.00300,-2.16152681
270.00350,17.06572088
270.00400,32.93583008
270.00450,32.32544126
270.00500,17.37091528
270.00550,-0.9407491788
270.00600,-21.08358009
270.00650,-38.78485573
270.00700,-29.6290235
270.00750,32.02024685
270.00800,126.9357076
270.00850,191.9421165
270.00900,184.9226451
270.00950,127.8512909
270.01000,63.45527085
270.01050,1.500806083
270.01100,-63.20040835
270.01150,-104.4016534
270.01200,-75.40818466
270.01250,19.20208173
270.01300,104.6565159
270.01350,105.5720991
270.01400,28.05271955
270.01450,-51.60302086
270.01500,-74.49260143
270.01550,-54.65496493
270.01600,-41.5316054
270.01650,-45.1939383
270.01700,-30.84980113
270.01750,17.37091528
270.01800,63.45527085
270.01850,70.16954782
270.01900,48.19555046
270.01950,26.83194192
270.02000,0.8904172674
270.02050,-41.83679981
270.02100,-71.74585177
270.02150,-46.10952152
270.02200,12.18261035
270.02250,35.68257975
270.02300,9.741055091
270.02350,-4.908276479
270.02400,27.74752515
270.02450,67.11760374
270.02500,61.92929881
270.02550,24.08519225
270.02600,-10.09658141
270.02650,-40.61602218
270.02700,-73.2718238
270.02750,-79.07051755
270.02800,-37.2588837
270.02850,5.163138975
270.02900,-17.11605279
270.02950,-87.31076656
270.03000,-115.9990409
270.03050,-58.62249223
270.03100,27.74752515
270.03150,67.11760374
270.03200,52.46827217
270.03250,24.69558107
270.03300,1.195611675
270.03350,-33.5965508
270.03400,-79.37571196
270.03450,-102.8756814
270.03500,-80.901684
270.03550,-32.07057876
270.03600,6.383916606
270.03650,19.50727614
270.03700,17.06572088
270.03750,14.62416561
270.03800,17.06572088
270.03850,21.03324818
270.03900,21.64363699
270.03950,14.0137768
270.04000,0.8904172674
270.04050,-10.09658141
270.04100,-12.53813667
270.04150,-1.856332402
270.04200,20.42285936
270.04250,43.61763435
270.04300,45.44880079
270.04350,15.84494324
270.04400,-27.18746824
270.04450,-65.94715802
270.04500,-115.6938465
270.04550,-191.0768652
270.04600,-242.3495257
270.04650,-180.0898665
270.04700,3.026778121
270.04750,192.8576997
270.04800,271.2926625
270.04850,241.0784161
270.04900,181.5655066
270.04950,129.6824573
270.05000,65.89682611
270.05050,-8.570609371
270.05100,-56.18093697
270.05150,-61.67443631
270.05200,-45.80432711
270.05250,-22.30435772
270.05300,8.52027746
270.05350,31.71505245
270.05400,32.32544126
270.05450,30.49427481
270.05500,44.22802316
270.05550,43.00724553
270.05600,-1.856332402
270.05650,-50.07704882
270.05700,-52.51860408
270.05750,-59.23288105
270.05800,-153.8431474
270.05850,-282.9403819
270.05900,-282.3299931
270.05950,-104.7068478
270.06000,93.97471162
270.06050,161.1174813
270.06100,129.9876517
270.06150,119.9162363
270.06200,142.195428
270.06250,119.000653
270.06300,37.8189406
270.06350,-27.79785706
270.06400,-38.78485573
270.06450,-29.3238291
270.06500,-31.76538436
270.06550,-35.42771725
270.06600,-32.98616199
270.06650,-40.31082777
270.06700,-57.70690901
270.06750,-60.75885309
270.06800,-43.36277185
270.06850,-27.79785706
270.06900,-22.60955213
270.06950,-16.50566397
270.07000,-11.01216463
270.07050,-22.60955213
270.07100,-42.14199422
270.07150,-39.39524455
270.07200,-14.36930312
270.07250,-2.771915625
270.07300,-14.97969193
270.07350,-17.11605279
270.07400,6.689111014
270.07450,25.30596988
270.07500,12.79299917
270.07550,-5.518665294
270.07600,0.8904172674
270.07650,19.20208173
270.07700,19.50727614
270.07750,4.55275016
270.07800,-10.40177582
270.07850,-32.07057876
270.07900,-54.96015934
270.07950,-33.5965508
270.08000,57.04618828
270.08050,156.8447596
270.08100,173.630452
270.08150,96.11107247
270.08200,-0.3303603634
270.08250,-55.87574257
270.08300,-65.0315748
270.08350,-30.54460673
270.08400,47.27996724
270.08450,126.0201244
270.08500,132.429207
270.08550,61.31890999
270.08600,-3.38230444
270.08650,0.280028452
270.08700,35.37738534
270.08750,32.63063567
270.08800,-6.739442925
270.08850,-36.34330047
270.08900,-52.21340967
270.08950,-89.141933
270.09000,-139.1938159
270.09050,-137.057455
270.09100,-47.94068796
270.09150,75.66304715
270.09200,145.8577609
270.09250,128.7668741
270.09300,66.20202052
270.09350,21.9488314
270.09400,20.72805377
270.09450,43.61763435
270.09500,61.92929881
270.09550,69.559159
270.09600,72.61110308
270.09650,68.03318696
270.09700,41.17607908
270.09750,-5.213470887
270.09800,-48.24588237
270.09850,-71.13546295
270.09900,-89.75232182
270.09950,-137.9730382
270.10000,-222.8170836
270.10050,-300.9468519
270.10100,-295.4533526
270.10150,-152.6223698
270.10200,96.72146129
270.10250,332.331544
270.10300,423.2794775
270.10350,341.1821819
270.10400,186.1434227
270.10450,85.4292682
270.10500,77.18901919
270.10550,103.4357383
270.10600,102.2149606
270.10650,72.61110308
270.10700,45.44880079
270.10750,26.22155311
270.10800,-1.856332402
270.10850,-34.20693962
270.10900,-40.31082777
270.10950,-8.265414964
270.11000,29.27349718
270.11050,32.63063567
270.11100,-0.02516595566
270.11150,-35.73291166
270.11200,-50.68743763
270.11250,-47.94068796
270.11300,-42.75238303
270.11350,-41.83679981
270.11400,-47.02510474
270.11450,-61.0640475
270.11500,-84.56401689
270.11550,-107.4535975
270.11600,-118.1354017
270.11650,-112.6419024
270.11700,-97.38218201
270.11750,-79.68090637
270.11800,-62.59001953
270.11850,-46.41471593
270.11900,-30.54460673
270.11950,-14.97969193
270.12000,-2.466721217
270.12050,3.942361344
270.12100,2.111194898
270.12150,-7.34983174
270.12200,-21.99916331
270.12250,-33.5965508
270.12300,-36.64849488
270.12350,-32.98616199
270.12400,-31.46018995
270.12450,-37.2588837
270.12500,-44.88874389
270.12550,-41.5316054
270.12600,-27.49266265
270.12650,-19.25241364
270.12700,-25.6614962
270.12750,-29.01863469
270.12800,-4.297887663
270.12850,39.34491264
270.12900,65.5916317
270.12950,59.18254914
270.13000,45.14360638
270.13050,40.87088468
270.13100,28.35791396
270.13150,-1.856332402
270.13200,-21.6939689
270.13250,-11.01216463
270.13300,-3.687498848
270.13350,-30.84980113
270.13400,-57.70690901
270.13450,-33.90174521
270.13500,15.23455443
270.13550,28.35791396
270.13600,15.23455443
270.13650,44.53321757
270.13700,116.2539034
270.13750,138.5330951
270.13800,54.90982743
270.13850,-71.13546295
270.13900,-140.1093991
270.13950,-122.7133179
270.14000,-62.89521394
270.14050,-13.7589143
270.14100,-0.02516595566
270.14150,-5.213470887
270.14200,5.468333383
270.14250,31.10466363
270.14300,14.0137768
270.14350,-72.05104617
270.14400,-152.3171754
270.14450,-136.1418718
270.14500,-50.38224323
270.14550,4.55275016
270.14600,9.741055091
270.14650,28.66310837
270.14700,67.11760374
270.14750,53.07866098
270.14800,-15.59008075
270.14850,-33.2913564
270.14900,56.13060506
270.14950,163.5590366
270.15000,180.344729
270.15050,118.6954586
270.15100,59.48774355
270.15150,35.07219093
270.15200,25.30596988
270.15250,16.15013765
270.15300,5.163138975
270.15350,-19.55760805
270.15400,-56.79132579
270.15450,-79.37571196
270.15500,-76.62896229
270.15550,-68.9991021
270.15600,-62.59001953
270.15650,-33.2913564
270.15700,18.59169291
270.15750,50.33191132
270.15800,35.98777415
270.15850,7.909888645
270.15900,3.331972529
270.15950,13.40338798
270.16000,12.79299917
270.16050,6.689111014
270.16100,12.79299917
270.16150,25.30596988
270.16200,28.35791396
270.16250,23.47480344
270.16300,23.77999785
270.16350,30.18908041
270.16400,36.59816297
270.16450,43.92282875
270.16500,55.21502184
270.16550,65.5916317
270.16600,67.11760374
270.16650,56.74099388
270.16700,35.68257975
270.16750,7.299499829
270.16800,-21.08358009
270.16850,-49.46666
270.16900,-83.64843367
270.16950,-119.6613738
270.17000,-133.3951221
270.17050,-105.3172366
270.17100,-54.65496493
270.17150,-23.83032976
270.17200,-29.6290235
270.17250,-47.02510474
270.17300,-43.66796626
270.17350,-17.11605279
270.17400,12.79299917
270.17450,31.71505245
270.17500,37.51374619
270.17550,31.40985804
270.17600,11.57222154
270.17650,-15.28488634
270.17700,-32.68096758
270.17750,-25.96669061
270.17800,-3.077110033
270.17850,13.40338798
270.17900,11.57222154
270.17950,-1.245943586
270.18000,-10.70697023
270.18050,-11.92774786
270.18100,-7.655026148
270.18150,-3.38230444
270.18200,-5.518665294
270.18250,-18.33683042
270.18300,-30.54460673
270.18350,-20.16799686
270.18400,19.20208173
270.18450,63.76046525
270.18500,81.4617409
270.18550,68.33838137
270.18600,46.97477283
270.18650,35.37738534
270.18700,24.69558107
270.18750,-6.739442925
270.18800,-62.28482513
270.18850,-109.2847639
270.18900,-99.51854287
270.18950,-18.64202483
270.19000,85.12407379
270.19050,135.4811511
270.19100,97.63704451
270.19150,10.65663831
270.19200,-59.53807546
270.19250,-83.34323926
270.19300,-68.38871328
270.19350,-26.57707943
270.19400,35.07219093
270.19450,84.51368498
270.19500,65.28643729
270.19550,-36.34330047
270.19600,-152.9275642
270.19650,-191.0768652
270.19700,-129.4275948
270.19750,-28.71344028
270.19800,48.19555046
270.19850,92.44873958
270.19900,110.760404
270.19950,90.61757313
270.20000,33.8514133
270.20050,-5.213470887
270.20100,27.13713633
270.20150,108.3188488
270.20200,158.0655372
270.20250,138.2279007
270.20300,88.48121228
270.20350,61.31890999
270.20400,62.23449322
270.20450,64.67604848
270.20500,54.60463302
270.20550,35.68257975
270.20600,14.31897121
270.20650,-3.077110033
270.20700,-7.655026148
270.20750,3.331972529
270.20800,21.64363699
270.20850,35.68257975
270.20900,38.42932941
270.20950,27.44233074
270.21000,7.299499829
270.21050,-7.044637333
270.21100,-8.570609371
270.21150,-11.31735904
270.21200,-32.68096758
270.21250,-62.28482513
270.21300,-71.74585177
270.21350,-54.04457612
270.21400,-31.46018995
270.21450,-22.30435772
270.21500,-21.38877449
270.21550,-18.03163601
270.21600,-15.59008075
270.21650,-16.81085838
270.21700,-14.97969193
270.21750,-6.12905411
270.21800,-0.02516595566
270.21850,-6.434248517
270.21900,-18.64202483
270.21950,-23.52513535
270.22000,-23.21994094
270.22050,-28.71344028
270.22100,-40.00563336
270.22150,-47.02510474
270.22200,-43.97316066
270.22250,-34.81732843
270.22300,-22.60955213
270.22350,-9.791387002
270.22400,-2.771915625
270.22450,-6.739442925
270.22500,-16.20046956
270.22550,-23.83032976
270.22600,-33.2913564
270.22650,-47.94068796
270.22700,-51.60302086
270.22750,-18.64202483
270.22800,43.61763435
270.22850,89.3967955
270.22900,81.76693531
270.22950,37.20855178
270.23000,3.331972529
270.23050,3.026778121
270.23100,16.76052647
270.23150,22.55922021
270.23200,23.16960903
270.23250,27.74752515
270.23300,29.883886
270.23350,17.67610969
270.23400,-1.551137994
270.23450,-7.655026148
270.23500,2.111194898
270.23550,12.79299917
270.23600,17.06572088
270.23650,21.9488314
270.23700,25.30596988
270.23750,10.65663831
270.23800,-23.52513535
270.23850,-53.4341873
270.23900,-59.53807546
270.23950,-49.77185441
270.24000,-36.64849488
270.24050,-14.67449753
270.24100,19.20208173
270.24150,45.7539952
270.24200,50.94230013
270.24250,47.27996724
270.24300,47.89035605
270.24350,39.34491264
270.24400,13.70858239
270.24450,-4.603082071
270.24500,-0.02516595566
270.24550,-0.02516595566
270.24600,-32.68096758
270.24650,-76.01857347
270.24700,-89.75232182
270.24750,-77.2393511
270.24800,-66.55754683
270.24850,-59.84326987
270.24900,-43.36277185
270.24950,-28.10305146
270.25000,-30.23941232
270.25050,-37.86927251
270.25100,-35.42771725
270.25150,-29.93421791
270.25200,-22.91474653
270.25250,-0.3303603634
270.25300,4.247555752
270.25350,-87.61596097
270.25400,-272.8689664
270.25450,-391.2843966
270.25500,-291.1806309
270.25550,-25.6614962
270.25600,205.3706704
270.25650,283.8056332
270.25700,252.6758036
270.25750,198.3511991
270.25800,156.2343708
270.25850,136.3967343
270.25900,141.5850392
270.25950,140.9746504
270.26000,97.3318501
270.26050,33.54621889
270.26100,9.435860683
270.26150,30.49427481
270.26200,44.22802316
270.26250,28.05271955
270.26300,10.35144391
270.26350,7.909888645
270.26400,1.806000491
270.26450,-11.62255345
270.26500,-8.875803779
270.26550,8.215083052
270.26600,2.721583714
270.26650,-38.47966133
270.26700,-81.51207281
270.26750,-95.24582116
270.26800,-84.8692113
270.26850,-64.72638039
270.26900,-39.09005014
270.26950,-18.64202483
270.27000,-20.77838568
270.27050,-39.39524455
270.27100,-44.27835507
270.27150,-29.01863469
270.27200,-17.7264416
270.27250,-21.38877449
270.27300,-17.7264416
270.27350,7.604694237
270.27400,33.24102448
270.27450,35.07219093
270.27500,22.25402581
270.27550,10.96183272
270.27600,-5.518665294
270.27650,-34.81732843
270.27700,-51.90821526
270.27750,-30.84980113
270.27800,11.57222154
270.27850,34.46180211
270.27900,27.74752515
270.27950,14.92936002
270.28000,8.52027746
270.28050,-3.992693256
270.28100,-27.79785706
270.28150,-47.63549356
270.28200,-56.48613138
270.28250,-62.89521394
270.28300,-63.81079717
270.28350,-42.14199422
270.28400,-0.02516595566
270.28450,35.68257975
270.28500,43.61763435
270.28550,33.54621889
270.28600,21.64363699
270.28650,5.468333383
270.28700,-20.47319127
270.28750,-50.99263204
270.28800,-69.60949091
270.28850,-62.28482513
270.28900,-22.91474653
270.28950,37.51374619
270.29000,90.61757313
270.29050,107.4032656
270.29100,84.51368498
270.29150,39.95530145
270.29200,-1.551137994
270.29250,-18.94721923
270.29300,-7.655026148
270.29350,8.825471868
270.29400,1.195611675
270.29450,-22.91474653
270.29500,-36.03810606
270.29550,-45.4991327
270.29600,-83.95362807
270.29650,-128.5120116
270.29700,-100.7393205
270.29750,11.26702713
270.29800,110.760404
270.29850,113.8123481
270.29900,58.87735473
270.29950,22.55922021
270.30000,4.55275016
270.30050,-31.46018995
270.30100,-63.81079717
270.30150,-52.51860408
270.30200,-31.46018995
270.30250,-50.38224323
270.30300,-61.97963072
270.30350,15.53974884
270.30400,147.9941218
270.30450,206.2862537
270.30500,144.9421777
270.30550,54.60463302
270.30600,19.50727614
270.30650,20.11766495
270.30700,9.435860683
270.30750,-4.603082071
270.30800,5.163138975
270.30850,26.83194192
270.30900,30.79946922
270.30950,18.89688732
270.31000,10.35144391
270.31050,10.0462495
270.31100,14.92936002
270.31150,28.35791396
270.31200,45.14360638
270.31250,46.36438401
270.31300,23.77999785
270.31350,-6.12905411
270.31400,-25.05110739
270.31450,-31.46018995
270.31500,-30.84980113
270.31550,-21.08358009
270.31600,-0.9407491788
270.31650,17.9813041
270.31700,24.39038666
270.31750,19.50727614
270.31800,11.87741594
270.31850,3.026778121
270.31900,-10.40177582
270.31950,-23.21994094
270.32000,-21.08358009
270.32050,-3.077110033
270.32100,12.79299917
270.32150,11.57222154
270.32200,0.280028452
270.32250,-0.3303603634
270.32300,10.65663831
270.32350,17.06572088
270.32400,9.130666275
270.32450,0.5852228597
270.32500,4.247555752
270.32550,15.53974884
270.32600,21.33844258
270.32650,17.06572088
270.32700,5.468333383
270.32750,-10.40177582
270.32800,-26.27188502
270.32850,-35.73291166
270.32900,-40.92121659
270.32950,-50.38224323
270.33000,-69.3042965
270.33050,-95.55101557
270.33100,-125.4600675
270.33150,-141.3301767
270.33200,-107.1484031
270.33250,-7.655026148
270.33300,107.4032656
270.33350,155.3187876
270.33400,113.5071537
270.33450,48.80593928
