"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",263.96000,2000,22000,"uV"

"time","value"
268.78500,187.6898326
268.78550,42.72248893
268.78600,-47.00466694
268.78650,-14.0436709
268.78700,67.44323595
268.78750,91.55359416
268.78800,49.13157149
268.78850,12.50824257
268.78900,27.15757414
268.78950,69.2744024
268.79000,92.77437179
268.79050,79.34581785
268.79100,37.83937841
268.79150,-10.38133801
268.79200,-45.17350049
268.79250,-57.6864712
268.79300,-55.24491594
268.79350,-50.05661101
268.79400,-49.4462222
268.79450,-59.21244324
268.79500,-78.13449652
268.79550,-88.20591197
268.79600,-70.80983074
268.79650,-43.95272286
268.79700,-47.30986134
268.79750,-84.84877349
268.79800,-110.4851037
268.79850,-94.00460572
268.79900,-66.53710903
268.79950,-72.64099718
268.80000,-103.7708268
268.80050,-108.3487429
268.80100,-60.73841528
268.80150,14.94979783
268.80200,75.37829055
268.80250,86.97567805
268.80300,43.02768334
268.80350,-32.05014096
268.80400,-97.36174421
268.80450,-125.7448241
268.80500,-121.166908
268.80550,-100.7188827
268.80600,-74.16696922
268.80650,-50.66699983
268.80700,-38.15402911
268.80750,-32.35533537
268.80800,-22.58911432
268.80850,-10.0761436
268.80900,-2.141089003
268.80950,11.28746494
268.81000,44.24846097
268.81050,71.41076325
268.81100,48.21598827
268.81150,-20.14755906
268.81200,-68.36827547
268.81250,-52.19297187
268.81300,-2.141089003
268.81350,32.65107347
268.81400,53.09909879
268.81450,76.29387378
268.81500,82.70295634
268.81550,43.02768334
268.81600,-14.34886531
268.81650,-28.69300247
268.81700,11.59265934
268.81750,54.31987642
268.81800,55.23545964
268.81850,27.15757414
268.81900,4.573187966
268.81950,0.9108550739
268.82000,13.11863138
268.82050,34.78743433
268.82100,51.87832116
268.82150,49.13157149
268.82200,33.26146229
268.82250,29.5991294
268.82300,41.19651689
268.82350,43.94326656
268.82400,27.76796295
268.82450,11.59265934
268.82500,5.183576782
268.82550,-9.16056038
268.82600,-37.8488347
268.82650,-50.36180542
268.82700,-26.25144721
268.82750,4.878382374
268.82800,7.319937636
268.82850,-9.465754788
268.82900,-19.53717024
268.82950,-31.43975214
268.83000,-60.73841528
268.83050,-76.91371889
268.83100,-47.00466694
268.83150,-10.68653242
268.83200,-34.18650181
268.83250,-98.27732743
268.83300,-116.2837975
268.83350,-79.66046856
268.83400,-87.90071757
268.83450,-184.9525392
268.83500,-262.7771132
268.83550,-204.4849813
268.83600,-59.21244324
268.83650,26.54718532
268.83700,12.20304816
268.83750,-10.38133801
268.83800,25.93679651
268.83850,85.75490041
268.83900,121.4626461
268.83950,148.9301428
268.84000,182.1963332
268.84050,182.8067221
268.84100,122.0730349
268.84150,47.30040504
268.84200,22.57965802
268.84250,43.33287774
268.84300,58.89779254
268.84350,49.4367659
268.84400,32.34587907
268.84450,13.7290202
268.84500,-10.68653242
268.84550,-23.50469754
268.84600,-2.751477819
268.84650,30.20951821
268.84700,30.20951821
268.84750,-11.90731005
268.84800,-66.84230344
268.84850,-115.9786031
268.84900,-161.7577642
268.84950,-189.2252609
268.85000,-170.6084021
268.85050,-112.6214646
268.85100,-51.58258305
268.85150,2.131632705
268.85200,69.88479121
268.85250,140.3846994
268.85300,156.8651974
268.85350,100.0990376
268.85400,31.12510144
268.85450,15.25499224
268.85500,33.5666567
268.85550,24.10563006
268.85600,-21.36833669
268.85650,-49.14102779
268.85700,-25.33586399
268.85750,22.57965802
268.85800,52.79390438
268.85850,54.01468201
268.85900,36.31340637
268.85950,6.099160005
268.86000,-31.43975214
268.86050,-63.79035936
268.86100,-77.2189133
268.86150,-68.67346988
268.86200,-41.5111676
268.86250,1.216049482
268.86300,57.67701491
268.86350,126.3457566
268.86400,203.8651362
268.86450,274.6702388
268.86500,310.0727901
268.86550,293.5922921
268.86600,242.624826
268.86650,188.9106102
268.86700,147.0989764
268.86750,113.2223971
268.86800,83.31334515
268.86850,49.13157149
268.86900,-10.99172683
268.86950,-108.0435485
268.87000,-203.2642037
268.87050,-241.4135046
268.87100,-220.3550905
268.87150,-185.562928
268.87200,-154.7382929
268.87250,-103.160438
268.87300,-40.59558437
268.87350,-38.15402911
268.87400,-120.2513248
268.87450,-190.1408441
268.87500,-136.121434
268.87550,8.235520859
268.87600,92.16398298
268.87650,38.14457281
268.87700,-69.2838587
268.87750,-104.68641
268.87800,-50.05661101
268.87850,19.83290835
268.87900,49.13157149
268.87950,45.16404419
268.88000,35.70301755
268.88050,31.73549025
268.88100,39.67054485
268.88150,65.61206951
268.88200,95.52112146
268.88250,97.65748232
268.88300,57.67701491
268.88350,1.521243889
268.88400,-33.27091859
268.88450,-39.98519556
268.88500,-38.15402911
268.88550,-40.90077878
268.88600,-42.42675082
268.88650,-33.27091859
268.88700,-15.56964294
268.88750,3.047215928
268.88800,12.20304816
268.88850,-3.361866634
268.88900,-45.7838893
268.88950,-85.1539679
268.89000,-80.88124619
268.89050,-30.52416892
268.89100,20.74849157
268.89150,29.29393499
268.89200,-8.244977157
268.89250,-65.92672021
268.89300,-115.9786031
268.89350,-133.3746843
268.89400,-100.4136883
268.89450,-36.62805707
268.89500,3.657604743
268.89550,-9.465754788
268.89600,-38.76441793
268.89650,-23.80989195
268.89700,39.06015604
268.89750,95.52112146
268.89800,103.7613705
268.89850,79.65101226
268.89900,57.06662609
268.89950,33.26146229
268.90000,-23.19950313
268.90050,-112.926659
268.90100,-184.3421504
268.90150,-187.6992889
268.90200,-136.7318228
268.90250,-89.1214952
268.90300,-71.72541396
268.90350,-51.27738864
268.90400,7.625132043
268.90450,90.33281653
268.90500,152.5924757
268.90550,179.4495836
268.90600,186.7742494
268.90650,182.8067221
268.90700,161.4431135
268.90750,130.6184783
268.90800,111.6964251
268.90850,106.2029257
268.90900,90.63801094
268.90950,53.09909879
268.91000,10.67707612
268.91050,-16.48522617
268.91100,-28.69300247
268.91150,-35.10208503
268.91200,-36.62805707
268.91250,-33.576113
268.91300,-36.32286267
268.91350,-53.10855509
268.91400,-75.38774685
268.91450,-82.71241264
268.91500,-69.89424751
268.91550,-52.19297187
268.91600,-47.30986134
268.91650,-58.60205443
268.91700,-79.66046856
268.91750,-99.19291065
268.91800,-92.17343928
268.91850,-28.08261366
268.91900,85.75490041
268.91950,185.2482773
268.92000,199.5924145
268.92050,131.839256
268.92100,54.62507083
268.92150,24.10563006
268.92200,28.68354617
268.92250,32.34587907
268.92300,28.07315736
268.92350,31.73549025
268.92400,45.4692386
268.92450,56.45623728
268.92500,55.54065405
268.92550,39.06015604
268.92600,10.67707612
268.92650,-16.79042057
268.92700,-31.43975214
268.92750,-43.03713964
268.92800,-72.64099718
268.92850,-115.6734087
268.92900,-149.2447935
268.92950,-167.8616524
268.93000,-179.1538455
268.93050,-165.7252915
268.93100,-103.160438
268.93150,-24.11508636
268.93200,-7.939782749
268.93250,-81.79682941
268.93300,-175.796707
268.93350,-202.6538149
268.93400,-139.1733781
268.93450,-8.244977157
268.93500,156.8651974
268.93550,293.8974865
268.93600,318.6182335
268.93650,217.2936901
268.93700,90.33281653
268.93750,48.82637708
268.93800,91.24839975
268.93850,138.8587274
268.93900,154.7288366
268.93950,157.4755862
268.94000,145.8781987
268.94050,89.72242771
268.94100,2.74202152
268.94150,-45.4786949
268.94200,-19.84236465
268.94250,35.70301755
268.94300,58.89779254
268.94350,34.78743433
268.94400,-15.56964294
268.94450,-72.03060837
268.94500,-118.7253527
268.94550,-141.3097389
268.94600,-142.5305165
268.94650,-141.9201277
268.94700,-143.7512942
268.94750,-129.1019626
268.94800,-86.98513434
268.94850,-31.43975214
268.94900,21.6640748
268.94950,73.85231851
268.95000,120.5470629
268.95050,139.4691162
268.95100,114.4431747
268.95150,58.59259813
268.95200,-6.413810711
268.95250,-72.33580277
268.95300,-135.8162396
268.95350,-181.5954007
268.95400,-192.277205
268.95450,-170.9135965
268.95500,-137.647406
268.95550,-105.6019932
268.95600,-67.45269225
268.95650,-6.413810711
268.95700,80.26140108
268.95750,166.6314185
268.95800,211.189802
268.95850,195.0144984
268.95900,137.3327553
268.95950,69.57959681
268.96000,8.540715266
268.96050,-36.32286267
268.96100,-52.80336068
268.96150,-36.32286267
268.96200,-8.244977157
268.96250,5.488771189
268.96300,1.521243889
268.96350,-9.770949196
268.96400,-24.42028077
268.96450,-37.5436403
268.96500,-36.32286267
268.96550,-23.50469754
268.96600,-26.55664162
268.96650,-54.02413831
268.96700,-67.14749784
268.96750,-27.77741925
268.96800,39.36535044
268.96850,75.07309615
268.96900,64.69648628
268.96950,50.65754353
268.97000,60.72895898
268.97050,69.2744024
268.97100,46.38482182
268.97150,11.59265934
268.97200,14.33940901
268.97250,65.00168069
268.97300,112.6120083
268.97350,101.0146208
268.97400,43.63807215
268.97450,13.7290202
268.97500,46.38482182
268.97550,83.92373397
268.97600,51.26793234
268.97650,-33.27091859
268.97700,-83.32280145
268.97750,-65.62152581
268.97800,-34.18650181
268.97850,-38.15402911
268.97900,-57.07608239
268.97950,-54.02413831
268.98000,-31.74494655
268.98050,-9.770949196
268.98100,7.014743228
268.98150,14.03421461
268.98200,-1.530700188
268.98250,-26.86183603
268.98300,-28.08261366
268.98350,-4.277449857
268.98400,9.45629849
268.98450,0.9108550739
268.98500,-6.108616303
268.98550,-7.024199526
268.98600,-23.50469754
268.98650,-47.92025016
268.98700,-46.08908371
268.98750,-23.19950313
268.98800,-26.25144721
268.98850,-62.26438732
268.98900,-86.98513434
268.98950,-87.90071757
268.99000,-102.2448547
268.99050,-126.0500185
268.99100,-97.66693861
268.99150,-7.024199526
268.99200,61.3393478
268.99250,43.33287774
268.99300,-20.75794787
268.99350,-68.06308107
268.99400,-103.160438
268.99450,-154.127904
268.99500,-196.2447323
268.99550,-183.4265672
268.99600,-112.926659
268.99650,-10.38133801
268.99700,110.4756474
268.99750,224.6183559
268.99800,278.3325717
268.99850,245.9819645
268.99900,167.5470017
268.99950,96.43670468
269.00000,41.80690571
269.00050,-4.277449857
269.00100,-28.38780807
269.00150,-22.58911432
269.00200,-10.38133801
269.00250,-7.329393934
269.00300,6.70954882
269.00350,46.38482182
269.00400,80.87178989
269.00450,76.29387378
269.00500,48.82637708
269.00550,32.04068466
269.00600,26.54718532
269.00650,13.7290202
269.00700,-5.19303308
269.00750,-19.23197583
269.00800,-39.06961234
269.00850,-75.08255244
269.00900,-99.19291065
269.00950,-66.84230344
269.01000,17.08615868
269.01050,91.85878857
269.01100,104.0665649
269.01150,65.3068751
269.01200,29.29393499
269.01250,28.98874058
269.01300,44.85884978
269.01350,32.34587907
269.01400,-26.86183603
269.01450,-102.2448547
269.01500,-138.2577948
269.01550,-104.68641
269.01600,-24.72547517
269.01650,41.80690571
269.01700,51.26793234
269.01750,11.89785375
269.01800,-23.80989195
269.01850,-15.56964294
269.01900,28.98874058
269.01950,74.46270733
269.02000,97.65748232
269.02050,104.9821481
269.02100,113.2223971
269.02150,132.1444504
269.02200,159.3067527
269.02250,176.0924451
269.02300,157.1703918
269.02350,101.3198152
269.02400,42.11210011
269.02450,6.70954882
269.02500,-20.75794787
269.02550,-66.84230344
269.02600,-117.5045751
269.02650,-134.5954619
269.02700,-110.4851037
269.02750,-75.38774685
269.02800,-49.4462222
269.02850,-31.13455773
269.02900,-18.31639261
269.02950,-13.12808768
269.03000,-7.024199526
269.03050,-0.6151169646
269.03100,-21.36833669
269.03150,-75.38774685
269.03200,-107.4331597
269.03250,-66.84230344
269.03300,-8.550171565
269.03350,-43.64752845
269.03400,-174.8811238
269.03450,-263.387502
269.03500,-195.9395379
269.03550,-25.9462528
269.03600,103.7613705
269.03650,126.0405622
269.03700,79.95620667
269.03750,21.05368598
269.03800,-30.21897451
269.03850,-57.99166561
269.03900,-36.62805707
269.03950,29.90432381
269.04000,94.91073265
269.04050,115.358758
269.04100,98.87825995
269.04150,80.26140108
269.04200,71.10556885
269.04250,58.28740372
269.04300,42.72248893
269.04350,48.21598827
269.04400,74.46270733
269.04450,79.65101226
269.04500,32.95626788
269.04550,-29.6085857
269.04600,-45.7838893
269.04650,-13.12808768
269.04700,4.878382374
269.04750,-22.58911432
269.04800,-50.05661101
269.04850,-29.30339129
269.04900,5.183576782
269.04950,-16.48522617
269.05000,-96.14096658
269.05050,-157.1798481
269.05100,-143.1409054
269.05150,-84.54357908
269.05200,-56.46569357
269.05250,-96.75135539
269.05300,-181.2902063
269.05350,-255.7576418
269.05400,-275.9004727
269.05450,-227.9849507
269.05500,-126.6604073
269.05550,4.878382374
269.05600,149.845726
269.05650,284.4364598
269.05700,370.5012828
269.05750,375.9947821
269.05800,306.7156516
269.05850,203.2547474
269.05900,104.9821481
269.05950,32.34587907
269.06000,-4.277449857
269.06050,-4.887838672
269.06100,12.20304816
269.06150,20.44329717
269.06200,15.56018664
269.06250,14.64460342
269.06300,22.27446361
269.06350,18.61213072
269.06400,-6.108616303
269.06450,-33.8813074
269.06500,-46.39427812
269.06550,-56.46569357
269.06600,-82.10202382
269.06650,-108.6539373
269.06700,-101.6344659
269.06750,-53.10855509
269.06800,2.74202152
269.06850,23.80043565
269.06900,-3.056672226
269.06950,-51.88777746
269.07000,-75.08255244
269.07050,-47.00466694
269.07100,5.183576782
269.07150,27.15757414
269.07200,-1.530700188
269.07250,-41.816362
269.07300,-50.66699983
269.07350,-34.18650181
269.07400,-26.25144721
269.07450,-29.30339129
269.07500,-15.26444853
269.07550,19.83290835
269.07600,44.24846097
269.07650,38.14457281
269.07700,22.27446361
269.07750,25.32640769
269.07800,41.80690571
269.07850,41.80690571
269.07900,14.33940901
269.07950,-21.36833669
269.08000,-43.03713964
269.08050,-46.08908371
269.08100,-40.59558437
269.08150,-35.40727944
269.08200,-32.66052977
269.08250,-34.18650181
269.08300,-40.59558437
269.08350,-42.12155641
269.08400,-23.50469754
269.08450,15.25499224
269.08500,51.57312675
269.08550,57.98220931
269.08600,35.70301755
269.08650,8.540715266
269.08700,-6.413810711
269.08750,-20.14755906
269.08800,-49.7514166
269.08850,-89.42668961
269.08900,-109.2643261
269.08950,-91.25785605
269.09000,-51.58258305
269.09050,-22.28391991
269.09100,-8.244977157
269.09150,14.94979783
269.09200,60.11857017
269.09250,100.0990376
269.09300,102.2353984
269.09350,78.43023463
269.09400,71.41076325
269.09450,98.57306554
269.09500,131.2288672
269.09550,126.9561455
269.09600,70.49518003
269.09650,-13.7384765
269.09700,-75.99813567
269.09750,-78.74488534
269.09800,-39.68000115
269.09850,-17.40080939
269.09900,-35.10208503
269.09950,-48.83583338
269.10000,-23.80989195
269.10050,-1.835894595
269.10100,-32.96572418
269.10150,-79.66046856
269.10200,-68.67346988
269.10250,-16.48522617
269.10300,-11.60211564
269.10350,-69.89424751
269.10400,-112.926659
269.10450,-102.2448547
269.10500,-91.86824487
269.10550,-104.3812156
269.10600,-68.36827547
269.10650,56.76143168
269.10700,181.5859444
269.10750,203.2547474
269.10800,146.4885875
269.10850,106.5081201
269.10900,103.4561761
269.10950,90.63801094
269.11000,63.47570865
269.11050,63.78090306
269.11100,91.85878857
269.11150,101.3198152
269.11200,73.2419297
269.11250,29.90432381
269.11300,-16.18003176
269.11350,-65.92672021
269.11400,-94.00460572
269.11450,-73.86177481
269.11500,-30.52416892
269.11550,-11.29692123
269.11600,-4.277449857
269.11650,46.69001623
269.11700,142.5210602
269.11750,203.2547474
269.11800,168.1573905
269.11850,68.66401358
269.11900,-15.26444853
269.11950,-47.61505575
269.12000,-49.7514166
269.12050,-53.7189439
269.12100,-65.3163314
269.12150,-71.42021955
269.12200,-61.95919291
269.12250,-42.42675082
269.12300,-28.99819688
269.12350,-25.9462528
269.12400,-16.48522617
269.12450,19.52771394
269.12500,68.35881918
269.12550,73.54712411
269.12600,-9.465754788
269.12650,-148.9395991
269.12700,-245.9914208
269.12750,-234.0888389
269.12800,-148.0240159
269.12850,-70.19944192
269.12900,-30.82936333
269.12950,2.131632705
269.13000,50.35234912
269.13050,91.85878857
269.13100,101.930204
269.13150,82.09256752
269.13200,43.94326656
269.13250,9.761492897
269.13300,22.88485243
269.13350,104.6769537
269.13400,196.8456648
269.13450,212.1053852
269.13500,145.2678099
269.13550,75.68348496
269.13600,46.07962741
269.13650,14.64460342
269.13700,-46.08908371
269.13750,-88.20591197
269.13800,-67.45269225
269.13850,-19.23197583
269.13900,3.657604743
269.13950,7.319937636
269.14000,18.91732513
269.14050,30.20951821
269.14100,21.6640748
269.14150,6.404354412
269.14200,2.131632705
269.14250,-5.19303308
269.14300,-25.9462528
269.14350,-34.49169622
269.14400,-11.29692123
269.14450,15.86538105
269.14500,15.25499224
269.14550,-3.361866634
269.14600,-15.26444853
269.14650,-21.06314228
269.14700,-31.13455773
269.14750,-38.45922352
269.14800,-34.18650181
269.14850,-24.72547517
269.14900,-15.56964294
269.14950,-4.277449857
269.15000,-1.835894595
269.15050,-28.38780807
269.15100,-75.08255244
269.15150,-102.8552435
269.15200,-94.30980013
269.15250,-72.94619159
269.15300,-63.17997054
269.15350,-67.14749784
269.15400,-83.62799586
269.15450,-107.4331597
269.15500,-105.9071876
269.15550,-50.05661101
269.15600,21.35888039
269.15650,33.5666567
269.15700,-21.6735311
269.15750,-66.23191462
269.15800,-43.64752845
269.15850,5.488771189
269.15900,10.0666873
269.15950,-35.71247385
269.16000,-79.35527415
269.16050,-79.96566297
269.16100,-37.8488347
269.16150,25.02121328
269.16200,83.92373397
269.16250,121.4626461
269.16300,140.079505
269.16350,152.8976701
269.16400,157.7807806
269.16450,139.1639218
269.16500,95.82631587
269.16550,48.52118268
269.16600,16.47576987
269.16650,2.131632705
269.16700,1.521243889
269.16750,6.404354412
269.16800,0.3004662585
269.16850,-25.03066958
269.16900,-50.05661101
269.16950,-44.86830608
269.17000,-12.51769887
269.17050,10.0666873
269.17100,4.878382374
269.17150,-5.498227488
269.17200,5.183576782
269.17250,28.07315736
269.17300,34.48223992
269.17350,20.13810276
269.17400,7.625132043
269.17450,8.540715266
269.17500,8.845909674
269.17550,-3.056672226
269.17600,-10.99172683
269.17650,7.319937636
269.17700,43.94326656
269.17750,63.78090306
269.17800,49.13157149
269.17850,18.91732513
269.17900,-2.751477819
269.17950,-10.0761436
269.18000,-7.634588342
269.18050,-0.3099225569
269.18100,1.521243889
269.18150,-9.465754788
269.18200,-17.09561498
269.18250,3.962799151
269.18300,36.31340637
269.18350,22.88485243
269.18400,-50.97219424
269.18450,-122.0824912
269.18500,-125.4396297
269.18550,-75.69294126
269.18600,-36.32286267
269.18650,-33.27091859
269.18700,-47.61505575
269.18750,-63.48516495
269.18800,-76.60852448
269.18850,-69.58905311
269.18900,-30.52416892
269.18950,14.64460342
269.19000,28.07315736
269.19050,11.89785375
269.19100,-0.004728149245
269.19150,3.047215928
269.19200,5.183576782
269.19250,6.404354412
269.19300,24.41082447
269.19350,54.31987642
269.19400,69.57959681
269.19450,61.64454221
269.19500,47.60559945
269.19550,39.06015604
269.19600,31.73549025
269.19650,28.37835177
269.19700,37.22898959
269.19750,47.30040504
269.19800,31.43029584
269.19850,-14.0436709
269.19900,-65.62152581
269.19950,-98.58252184
269.20000,-106.8227708
269.20050,-93.0890225
269.20100,-70.19944192
269.20150,-55.55011035
269.20200,-53.4137495
269.20250,-46.69947253
269.20300,-27.47222484
269.20350,-18.31639261
269.20400,-34.79689063
269.20450,-50.05661101
269.20500,-37.5436403
269.20550,-23.19950313
269.20600,-46.08908371
269.20650,-86.06955112
269.20700,-90.64746724
269.20750,-63.17997054
269.20800,-57.99166561
269.20850,-80.88124619
269.20900,-69.58905311
269.20950,4.573187966
269.21000,85.44970601
269.21050,114.4431747
269.21100,111.6964251
269.21150,121.4626461
269.21200,128.4821175
269.21250,87.28087245
269.21300,10.98227053
269.21350,-38.45922352
269.21400,-35.71247385
269.21450,-14.34886531
269.21500,-6.719005119
269.21550,0.9108550739
269.21600,32.04068466
269.21650,74.76790174
269.21700,95.52112146
269.21750,82.09256752
269.21800,54.01468201
269.21850,33.26146229
269.21900,21.96926921
269.21950,6.099160005
269.22000,-23.19950313
269.22050,-62.56958173
269.22100,-104.3812156
269.22150,-141.0045445
269.22200,-151.3811544
269.22250,-109.8747149
269.22300,-24.42028077
269.22350,53.09909879
269.22400,81.78737311
269.22450,87.58606686
269.22500,125.124979
269.22550,194.709304
269.22600,233.7741882
269.22650,205.3911082
269.22700,142.5210602
269.22750,90.33281653
269.22800,50.65754353
269.22850,10.0666873
269.22900,-11.90731005
269.22950,9.151104082
269.23000,53.4042932
269.23050,74.46270733
269.23100,57.3718205
269.23150,23.80043565
269.23200,-4.277449857
269.23250,-22.28391991
269.23300,-28.69300247
269.23350,-29.6085857
269.23400,-42.42675082
269.23450,-69.89424751
269.23500,-80.88124619
269.23550,-46.08908371
269.23600,7.319937636
269.23650,17.6965475
269.23700,-37.5436403
269.23750,-113.2318534
269.23800,-140.6993501
269.23850,-84.23838467
269.23900,39.97573926
269.23950,171.514529
269.24000,234.6897714
269.24050,196.8456648
269.24100,104.9821481
269.24150,36.31340637
269.24200,18.30693631
269.24250,15.56018664
269.24300,-2.141089003
269.24350,-26.55664162
269.24400,-40.29038997
269.24450,-45.17350049
269.24500,-44.86830608
269.24550,-33.8813074
269.24600,-16.79042057
269.24650,-10.99172683
269.24700,-16.48522617
269.24750,-12.82289327
269.24800,-0.004728149245
269.24850,-7.939782749
269.24900,-43.95272286
269.24950,-70.50463633
269.25000,-57.07608239
269.25050,-28.08261366
269.25100,-21.36833669
269.25150,-30.52416892
269.25200,-20.14755906
269.25250,10.0666873
269.25300,23.49524124
269.25350,3.962799151
269.25400,-20.14755906
269.25450,-20.75794787
269.25500,-6.108616303
269.25550,-0.9203113723
269.25600,-10.68653242
269.25650,-21.06314228
269.25700,-26.86183603
269.25750,-33.576113
269.25800,-38.15402911
269.25850,-29.9137801
269.25900,-11.90731005
269.25950,-7.939782749
269.26000,-30.52416892
269.26050,-62.87477614
269.26100,-80.88124619
269.26150,-83.62799586
269.26200,-80.57605178
269.26250,-66.53710903
269.26300,-37.23844589
269.26350,-13.12808768
269.26400,-15.56964294
269.26450,-24.42028077
269.26500,-0.004728149245
269.26550,51.87832116
269.26600,77.209457
269.26650,55.23545964
269.26700,25.6316021
269.26750,19.22251954
269.26800,9.761492897
269.26850,-31.13455773
269.26900,-75.38774685
269.26950,-77.82930211
269.27000,-46.69947253
269.27050,-26.55664162
269.27100,-31.13455773
269.27150,-35.40727944
269.27200,-26.25144721
269.27250,-17.40080939
269.27300,-16.79042057
269.27350,-14.65405972
269.27400,-5.498227488
269.27450,2.436827112
269.27500,5.793965597
269.27550,9.761492897
269.27600,17.08615868
269.27650,26.85237973
269.27700,42.11210011
269.27750,61.3393478
269.27800,65.61206951
269.27850,36.61860077
269.27900,-13.43328209
269.27950,-50.66699983
269.28000,-56.77088798
269.28050,-44.25791727
269.28100,-33.8813074
269.28150,-28.38780807
269.28200,-20.45275347
269.28250,-7.939782749
269.28300,3.962799151
269.28350,11.59265934
269.28400,14.94979783
269.28450,14.94979783
269.28500,12.50824257
269.28550,10.98227053
269.28600,17.39135309
269.28650,36.00821196
269.28700,62.25493102
269.28750,81.78737311
269.28800,80.56659548
269.28850,56.45623728
269.28900,23.49524124
269.28950,-0.004728149245
269.29000,-3.361866634
269.29050,11.59265934
269.29100,32.95626788
269.29150,44.85884978
269.29200,36.92379518
269.29250,10.37188171
269.29300,-21.36833669
269.29350,-44.86830608
269.29400,-55.55011035
269.29450,-56.77088798
269.29500,-46.08908371
269.29550,-18.62158702
269.29600,13.42382579
269.29650,21.35888039
269.29700,-6.108616303
269.29750,-35.40727944
269.29800,-24.11508636
269.29850,22.27446361
269.29900,56.76143168
269.29950,52.18351557
269.30000,28.07315736
269.30050,8.845909674
269.30100,-11.29692123
269.30150,-37.8488347
269.30200,-48.22544457
269.30250,-24.42028077
269.30300,10.67707612
269.30350,18.61213072
269.30400,-2.751477819
269.30450,-20.14755906
269.30500,-14.95925413
269.30550,0.3004662585
269.30600,10.98227053
269.30650,20.74849157
269.30700,36.00821196
269.30750,48.21598827
269.30800,43.33287774
269.30850,22.88485243
269.30900,5.793965597
269.30950,10.37188171
269.31000,31.73549025
269.31050,45.4692386
269.31100,31.43029584
269.31150,-5.803421896
269.31200,-47.92025016
269.31250,-84.84877349
269.31300,-119.0305472
269.31350,-152.601932
269.31400,-177.0174846
269.31450,-178.2382622
269.31500,-140.6993501
269.31550,-59.82283206
269.31600,36.61860077
269.31650,101.3198152
269.31700,116.88473
269.31750,121.7678405
269.31800,155.6444198
269.31850,196.235276
269.31900,185.2482773
269.31950,108.3392866
269.32000,15.25499224
269.32050,-46.08908371
269.32100,-75.99813567
269.32150,-98.58252184
269.32200,-127.5759906
269.32250,-161.4525698
269.32300,-181.2902063
269.32350,-147.7188215
269.32400,-43.03713964
269.32450,83.92373397
269.32500,151.0665037
269.32550,134.8912001
269.32600,95.21592705
269.32650,90.63801094
269.32700,118.7158964
269.32750,149.2353372
269.32800,173.3456954
269.32850,187.3846382
269.32900,169.6833625
269.32950,113.8327859
269.33000,54.31987642
269.33050,27.76796295
269.33100,28.98874058
269.33150,32.95626788
269.33200,31.43029584
269.33250,25.32640769
269.33300,7.319937636
269.33350,-14.95925413
269.33400,-10.68653242
269.33450,25.32640769
269.33500,47.30040504
269.33550,21.6640748
269.33600,-15.87483735
269.33650,-15.87483735
269.33700,2.436827112
269.33750,-13.7384765
269.33800,-57.6864712
269.33850,-68.06308107
269.33900,-32.96572418
269.33950,-11.90731005
269.34000,-38.15402911
269.34050,-65.01113699
269.34100,-37.8488347
269.34150,22.27446361
269.34200,54.31987642
269.34250,36.61860077
269.34300,2.131632705
269.34350,-15.56964294
269.34400,-15.56964294
269.34450,-10.68653242
269.34500,-11.29692123
269.34550,-20.14755906
269.34600,-33.576113
269.34650,-43.03713964
269.34700,-46.08908371
269.34750,-50.66699983
269.34800,-62.56958173
269.34850,-73.251386
269.34900,-73.86177481
269.34950,-67.75788666
269.35000,-65.01113699
269.35050,-64.70594258
269.35100,-60.12802647
269.35150,-53.10855509
269.35200,-54.02413831
269.35250,-65.3163314
269.35300,-78.13449652
269.35350,-86.37474553
269.35400,-89.73188401
269.35450,-87.59552316
269.35500,-78.13449652
269.35550,-67.45269225
269.35600,-59.82283206
269.35650,-44.56311167
269.35700,-5.19303308
269.35750,51.57312675
269.35800,95.21592705
269.35850,105.2873425
269.35900,90.94320535
269.35950,68.66401358
269.36000,37.534184
269.36050,-8.855365973
269.36100,-65.3163314
269.36150,-119.0305472
269.36200,-160.5369866
269.36250,-172.7447629
269.36300,-144.9720718
269.36350,-99.49810506
269.36400,-79.05007974
269.36450,-80.57605178
269.36500,-38.15402911
269.36550,85.75490041
269.36600,225.5339391
269.36650,273.4494612
269.36700,207.5274691
269.36750,109.5600642
269.36800,57.98220931
269.36850,54.01468201
269.36900,57.98220931
269.36950,54.01468201
269.37000,50.65754353
269.37050,52.48870998
269.37100,53.4042932
269.37150,48.52118268
269.37200,38.75496163
269.37250,26.54718532
269.37300,16.17057546
269.37350,10.0666873
269.37400,5.793965597
269.37450,0.9108550739
269.37500,-0.004728149245
269.37550,5.183576782
269.37600,13.11863138
269.37650,17.6965475
269.37700,17.39135309
269.37750,11.28746494
269.37800,1.521243889
269.37850,-3.972255449
269.37900,-1.22550578
269.37950,-2.141089003
269.38000,-18.0111982
269.38050,-30.82936333
269.38100,-15.56964294
269.38150,10.37188171
269.38200,-0.6151169646
269.38250,-56.16049917
269.38300,-101.0240771
269.38350,-89.73188401
269.38400,-42.73194523
269.38450,-9.770949196
269.38500,-6.719005119
269.38550,-14.34886531
269.38600,-18.92678143
269.38650,-20.45275347
269.38700,-19.23197583
269.38750,-16.79042057
269.38800,-17.09561498
269.38850,-17.7060038
