"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",252.96000,2000,22000,"uV"

"time","value"
254.82700,-5.115552441
254.82750,-9.693468556
254.82800,-13.96619026
254.82850,-15.1869679
254.82900,-16.40774553
254.82950,-21.59605046
254.83000,-30.14149387
254.83050,-35.0246044
254.83100,-30.14149387
254.83150,-18.84930079
254.83200,-9.083079741
254.83250,-4.505163626
254.83300,-2.368802772
254.83350,-0.8428307331
254.83400,0.3779468977
254.83450,1.293530121
254.83500,3.124696567
254.83550,6.176640644
254.83600,8.618195906
254.83650,10.44936235
254.83700,12.2805288
254.83750,13.80650084
254.83800,12.2805288
254.83850,8.00780709
254.83900,5.871446236
254.83950,9.228584721
254.84000,14.72208406
254.84050,17.16363932
254.84100,15.63766728
254.84150,12.89091761
254.84200,10.44936235
254.84250,6.787029459
254.84300,3.124696567
254.84350,1.598724528
254.84400,3.429890975
254.84450,5.566251829
254.84500,3.429890975
254.84550,-3.89477481
254.84600,-13.96619026
254.84650,-22.20643927
254.84700,-26.78435539
254.84750,-27.0895498
254.84800,-21.90124486
254.84850,-9.388274149
254.84900,6.176640644
254.84950,15.33247288
254.85000,12.2805288
254.85050,3.124696567
254.85100,-2.368802772
254.85150,-0.8428307331
254.85200,4.345474198
254.85250,15.02727847
254.85300,31.20258208
254.85350,43.10516398
254.85400,36.0856926
254.85450,11.36494557
254.85500,-10.91424619
254.85550,-15.79735671
254.85600,-9.998662964
254.85650,-8.167496518
254.85700,-11.82982941
254.85750,-13.66099586
254.85800,-13.66099586
254.85850,-17.93371756
254.85900,-26.17396657
254.85950,-28.61552183
254.86000,-20.07007842
254.86050,-6.946718887
254.86100,1.903918936
254.86150,5.566251829
254.86200,6.787029459
254.86250,7.092223867
254.86300,6.176640644
254.86350,2.819502159
254.86400,-3.284385995
254.86450,-12.44021823
254.86500,-20.37527283
254.86550,-23.1220225
254.86600,-20.37527283
254.86650,-15.1869679
254.86700,-10.91424619
254.86750,-6.946718887
254.86800,-2.673997179
254.86850,0.6831413054
254.86900,2.819502159
254.86950,4.04027979
254.87000,4.955863013
254.87050,5.566251829
254.87100,5.871446236
254.87150,5.261057421
254.87200,4.650668606
254.87250,4.345474198
254.87300,4.345474198
254.87350,4.345474198
254.87400,3.429890975
254.87450,2.514307752
254.87500,2.514307752
254.87550,3.735085382
254.87600,4.650668606
254.87650,4.650668606
254.87700,4.345474198
254.87750,4.650668606
254.87800,5.566251829
254.87850,5.566251829
254.87900,4.955863013
254.87950,4.955863013
254.88000,6.787029459
254.88050,8.923390313
254.88100,9.228584721
254.88150,8.00780709
254.88200,6.481835052
254.88250,6.787029459
254.88300,8.00780709
254.88350,8.618195906
254.88400,7.397418275
254.88450,5.261057421
254.88500,3.124696567
254.88550,1.293530121
254.88600,-0.5376363254
254.88650,-1.758413956
254.88700,-2.673997179
254.88750,-2.063608364
254.88800,-0.8428307331
254.88850,0.07275248999
254.88900,0.6831413054
254.88950,-0.2324419177
254.89000,-0.2324419177
254.89050,0.9883357131
254.89100,5.261057421
254.89150,9.533779129
254.89200,11.05975117
254.89250,9.838973536
254.89300,8.313001498
254.89350,7.702612683
254.89400,6.787029459
254.89450,5.261057421
254.89500,4.04027979
254.89550,4.04027979
254.89600,1.293530121
254.89650,-7.557107703
254.89700,-19.4596896
254.89750,-25.86877216
254.89800,-22.81682809
254.89850,-15.4921623
254.89900,-9.998662964
254.89950,-8.167496518
254.90000,-7.251913295
254.90050,-5.725941256
254.90100,-4.199969218
254.90150,-3.589580402
254.90200,-2.368802772
254.90250,-0.5376363254
254.90300,0.9883357131
254.90350,1.903918936
254.90400,2.514307752
254.90450,1.903918936
254.90500,-0.2324419177
254.90550,-2.063608364
254.90600,-2.673997179
254.90650,-2.368802772
254.90700,-2.673997179
254.90750,-3.89477481
254.90800,-4.505163626
254.90850,-3.89477481
254.90900,-2.368802772
254.90950,-0.8428307331
254.91000,0.6831413054
254.91050,1.293530121
254.91100,0.9883357131
254.91150,0.07275248999
254.91200,0.3779468977
254.91250,0.9883357131
254.91300,1.598724528
254.91350,1.293530121
254.91400,1.598724528
254.91450,2.209113344
254.91500,2.819502159
254.91550,3.124696567
254.91600,3.124696567
254.91650,2.819502159
254.91700,2.819502159
254.91750,3.429890975
254.91800,4.345474198
254.91850,4.04027979
254.91900,2.209113344
254.91950,0.07275248999
254.92000,-1.148025141
254.92050,-2.063608364
254.92100,-1.758413956
254.92150,0.07275248999
254.92200,2.514307752
254.92250,2.209113344
254.92300,-0.2324419177
254.92350,-1.758413956
254.92400,-1.453219549
254.92450,-1.148025141
254.92500,-2.979191587
254.92550,-5.115552441
254.92600,-4.810358033
254.92650,-3.589580402
254.92700,-3.589580402
254.92750,-4.810358033
254.92800,-4.505163626
254.92850,-2.979191587
254.92900,-2.368802772
254.92950,-2.979191587
254.93000,-2.368802772
254.93050,-0.8428307331
254.93100,-0.8428307331
254.93150,-2.063608364
254.93200,-1.453219549
254.93250,0.9883357131
254.93300,3.735085382
254.93350,4.955863013
254.93400,4.650668606
254.93450,4.345474198
254.93500,3.429890975
254.93550,2.514307752
254.93600,2.514307752
254.93650,2.819502159
254.93700,0.9883357131
254.93750,-2.368802772
254.93800,-5.115552441
254.93850,-4.810358033
254.93900,-2.368802772
254.93950,-1.148025141
254.94000,-0.2324419177
254.94050,2.514307752
254.94100,7.397418275
254.94150,11.67013998
254.94200,14.11169524
254.94250,14.72208406
254.94300,13.80650084
254.94350,11.36494557
254.94400,7.702612683
254.94450,3.429890975
254.94500,-1.148025141
254.94550,-6.031135664
254.94600,-9.388274149
254.94650,-10.60905178
254.94700,-12.44021823
254.94750,-17.32332875
254.94800,-23.73241131
254.94850,-25.56357776
254.94900,-19.76488401
254.94950,-9.693468556
254.95000,-1.148025141
254.95050,1.598724528
254.95100,0.9883357131
254.95150,0.6831413054
254.95200,1.293530121
254.95250,1.903918936
254.95300,0.9883357131
254.95350,-0.8428307331
254.95400,-1.758413956
254.95450,-0.8428307331
254.95500,-0.2324419177
254.95550,-1.758413956
254.95600,-7.251913295
254.95650,-15.1869679
254.95700,-22.51163368
254.95750,-25.25838335
254.95800,-22.81682809
254.95850,-16.10255112
254.95900,-9.083079741
254.95950,-3.589580402
254.96000,-0.8428307331
254.96050,-0.2324419177
254.96100,0.07275248999
254.96150,-0.2324419177
254.96200,-0.2324419177
254.96250,-0.2324419177
254.96300,0.07275248999
254.96350,0.9883357131
254.96400,2.209113344
254.96450,2.819502159
254.96500,3.124696567
254.96550,2.819502159
254.96600,2.514307752
254.96650,1.598724528
254.96700,0.9883357131
254.96750,0.9883357131
254.96800,1.598724528
254.96850,1.903918936
254.96900,1.903918936
254.96950,1.903918936
254.97000,3.124696567
254.97050,4.345474198
254.97100,4.345474198
254.97150,3.429890975
254.97200,2.514307752
254.97250,2.514307752
254.97300,2.819502159
254.97350,2.209113344
254.97400,1.903918936
254.97450,2.209113344
254.97500,2.209113344
254.97550,1.903918936
254.97600,1.293530121
254.97650,1.293530121
254.97700,1.903918936
254.97750,1.598724528
254.97800,0.9883357131
254.97850,2.209113344
254.97900,4.955863013
254.97950,5.871446236
254.98000,2.819502159
254.98050,-2.368802772
254.98100,-6.336330072
254.98150,-8.777885333
254.98200,-10.30385737
254.98250,-10.91424619
254.98300,-9.388274149
254.98350,-6.336330072
254.98400,-3.589580402
254.98450,-2.063608364
254.98500,0.3779468977
254.98550,3.429890975
254.98600,4.955863013
254.98650,5.261057421
254.98700,7.092223867
254.98750,11.36494557
254.98800,15.02727847
254.98850,14.72208406
254.98900,12.58572321
254.98950,11.67013998
254.99000,12.89091761
254.99050,15.33247288
254.99100,18.99480577
254.99150,22.04674984
254.99200,22.65713866
254.99250,19.91038899
254.99300,16.2480561
254.99350,14.11169524
254.99400,12.58572321
254.99450,11.97533439
254.99500,16.2480561
254.99550,26.92986037
254.99600,38.22205345
254.99650,40.96880312
254.99700,31.50777648
254.99750,16.55325051
254.99800,4.955863013
254.99850,0.3779468977
254.99900,-1.148025141
254.99950,-3.284385995
255.00000,-5.725941256
255.00050,-7.251913295
255.00100,-13.66099586
255.00150,-32.88824354
255.00200,-60.05054583
255.00250,-77.75182147
255.00300,-71.34273891
255.00350,-46.31679748
255.00400,-21.90124486
255.00450,-9.693468556
255.00500,-7.251913295
255.00550,-6.336330072
255.00600,-5.420746849
255.00650,-5.725941256
255.00700,-5.420746849
255.00750,-3.589580402
255.00800,-1.148025141
255.00850,-0.2324419177
255.00900,-0.5376363254
255.00950,-0.8428307331
255.01000,-1.148025141
255.01050,-1.453219549
255.01100,-0.2324419177
255.01150,2.514307752
255.01200,5.261057421
255.01250,6.176640644
255.01300,6.787029459
255.01350,8.00780709
255.01400,7.702612683
255.01450,5.871446236
255.01500,9.228584721
255.01550,20.82597221
255.01600,34.25452615
255.01650,38.83244227
255.01700,30.59219326
255.01750,17.16363932
255.01800,7.397418275
255.01850,4.04027979
255.01900,4.04027979
255.01950,3.735085382
255.02000,1.293530121
255.02050,-3.89477481
255.02100,-11.524635
255.02150,-18.54410638
255.02200,-23.4272169
255.02250,-25.56357776
255.02300,-27.0895498
255.02350,-30.44668828
255.02400,-35.3297988
255.02450,-37.16096525
255.02500,-32.58304913
255.02550,-24.03760572
255.02600,-17.32332875
255.02650,-13.96619026
255.02700,-9.083079741
255.02750,0.3779468977
255.02800,12.2805288
255.02850,21.43636103
255.02900,26.31947155
255.02950,27.23505478
255.03000,24.1831107
255.03050,19.30000018
255.03100,18.68961136
255.03150,23.57272188
255.03200,29.37141563
255.03250,29.37141563
255.03300,24.79349951
255.03350,18.38441695
255.03400,6.481835052
255.03450,-12.13502382
255.03500,-29.83629946
255.03550,-32.58304913
255.03600,-20.37527283
255.03650,-6.946718887
255.03700,-3.284385995
255.03750,-5.725941256
255.03800,-7.86230211
255.03850,-11.82982941
255.03900,-21.90124486
255.03950,-32.88824354
255.04000,-35.0246044
255.04050,-24.95318894
255.04100,-9.693468556
255.04150,1.598724528
255.04200,5.566251829
255.04250,4.04027979
255.04300,1.903918936
255.04350,1.903918936
255.04400,3.124696567
255.04450,3.429890975
255.04500,3.429890975
255.04550,4.955863013
255.04600,7.397418275
255.04650,7.092223867
255.04700,2.819502159
255.04750,-0.5376363254
255.04800,-1.148025141
255.04850,0.07275248999
255.04900,0.6831413054
255.04950,1.293530121
255.05000,4.04027979
255.05050,7.702612683
255.05100,8.313001498
255.05150,6.176640644
255.05200,4.04027979
255.05250,3.735085382
255.05300,3.429890975
255.05350,2.514307752
255.05400,1.293530121
255.05450,0.9883357131
255.05500,0.9883357131
255.05550,1.293530121
255.05600,1.903918936
255.05650,1.598724528
255.05700,-0.5376363254
255.05750,-4.199969218
255.05800,-5.420746849
255.05850,-2.673997179
255.05900,0.9883357131
255.05950,2.819502159
255.06000,2.819502159
255.06050,2.819502159
255.06100,2.514307752
255.06150,0.9883357131
255.06200,-0.5376363254
255.06250,-0.2324419177
255.06300,2.209113344
255.06350,4.345474198
255.06400,4.955863013
255.06450,5.566251829
255.06500,7.092223867
255.06550,8.923390313
255.06600,9.228584721
255.06650,7.702612683
255.06700,5.566251829
255.06750,3.735085382
255.06800,1.903918936
255.06850,0.6831413054
255.06900,0.6831413054
255.06950,0.9883357131
255.07000,2.514307752
255.07050,3.735085382
255.07100,3.124696567
255.07150,-1.758413956
255.07200,-9.388274149
255.07250,-14.27138467
255.07300,-13.05060704
255.07350,-7.557107703
255.07400,-2.673997179
255.07450,-0.8428307331
255.07500,-0.8428307331
255.07550,-1.453219549
255.07600,-2.063608364
255.07650,-2.063608364
255.07700,-1.758413956
255.07750,-0.8428307331
255.07800,0.3779468977
255.07850,1.903918936
255.07900,2.819502159
255.07950,2.819502159
255.08000,2.209113344
255.08050,1.598724528
255.08100,0.07275248999
255.08150,-0.2324419177
255.08200,0.3779468977
255.08250,2.209113344
255.08300,1.293530121
255.08350,-2.673997179
255.08400,-7.557107703
255.08450,-9.083079741
255.08500,-7.557107703
255.08550,-6.031135664
255.08600,-5.115552441
255.08650,-4.199969218
255.08700,-2.673997179
255.08750,-0.8428307331
255.08800,0.3779468977
255.08850,1.903918936
255.08900,3.124696567
255.08950,3.735085382
255.09000,5.261057421
255.09050,9.838973536
255.09100,15.33247288
255.09150,17.77402814
255.09200,15.33247288
255.09250,10.44936235
255.09300,7.092223867
255.09350,5.871446236
255.09400,5.261057421
255.09450,4.04027979
255.09500,2.819502159
255.09550,2.209113344
255.09600,1.598724528
255.09650,0.3779468977
255.09700,-0.2324419177
255.09750,-0.2324419177
255.09800,-0.2324419177
255.09850,-0.5376363254
255.09900,-1.148025141
255.09950,-1.148025141
255.10000,-0.2324419177
255.10050,0.6831413054
255.10100,2.819502159
255.10150,5.566251829
255.10200,7.397418275
255.10250,5.871446236
255.10300,2.819502159
255.10350,1.598724528
255.10400,2.209113344
255.10450,2.209113344
255.10500,-0.2324419177
255.10550,-2.979191587
255.10600,-3.89477481
255.10650,-6.031135664
255.10700,-12.74541263
255.10750,-20.98566164
255.10800,-23.4272169
255.10850,-19.1544952
255.10900,-12.74541263
255.10950,-8.777885333
255.11000,-6.336330072
255.11050,-4.199969218
255.11100,-2.979191587
255.11150,-4.199969218
255.11200,-5.115552441
255.11250,-4.199969218
255.11300,-2.673997179
255.11350,-2.063608364
255.11400,-2.673997179
255.11450,-2.979191587
255.11500,-2.368802772
255.11550,-1.148025141
255.11600,-0.2324419177
255.11650,-0.5376363254
255.11700,-1.758413956
255.11750,-2.673997179
255.11800,-3.284385995
255.11850,-2.979191587
255.11900,-2.979191587
255.11950,-2.979191587
255.12000,-2.979191587
255.12050,-2.673997179
255.12100,-2.368802772
255.12150,-2.368802772
255.12200,-2.979191587
255.12250,-2.979191587
255.12300,-2.063608364
255.12350,-0.8428307331
255.12400,-0.2324419177
255.12450,-0.2324419177
255.12500,-0.2324419177
255.12550,0.3779468977
255.12600,0.9883357131
255.12650,0.07275248999
255.12700,-2.063608364
255.12750,-3.284385995
255.12800,-0.2324419177
255.12850,6.481835052
255.12900,15.33247288
255.12950,21.43636103
255.13000,22.35194425
255.13050,20.52077781
255.13100,17.46883373
255.13150,13.80650084
255.13200,9.228584721
255.13250,5.566251829
255.13300,5.871446236
255.13350,8.313001498
255.13400,4.650668606
255.13450,-8.777885333
255.13500,-27.69993861
255.13550,-39.60252051
255.13600,-37.77135406
255.13650,-26.17396657
255.13700,-14.88177349
255.13750,-9.083079741
255.13800,-7.251913295
255.13850,-3.89477481
255.13900,-0.2324419177
255.13950,-0.2324419177
255.14000,-7.251913295
255.14050,-15.4921623
255.14100,-16.40774553
255.14150,-11.21944059
255.14200,-6.031135664
255.14250,-2.979191587
255.14300,2.514307752
255.14350,11.05975117
255.14400,15.63766728
255.14450,13.19611202
255.14500,12.58572321
255.14550,20.52077781
255.14600,32.1181653
255.14650,35.78049819
255.14700,31.20258208
255.14750,28.76102681
255.14800,34.86491497
255.14850,43.10516398
255.14900,42.49477516
255.14950,28.150638
255.15000,8.313001498
255.15050,-6.031135664
255.15100,-12.44021823
255.15150,-18.84930079
255.15200,-34.71940999
255.15250,-57.60899057
255.15300,-74.08948858
255.15350,-74.08948858
255.15400,-60.35574023
255.15450,-42.34927018
255.15500,-27.0895498
255.15550,-17.62852316
255.15600,-14.57657908
255.15650,-15.4921623
255.15700,-15.79735671
255.15750,-13.35580145
255.15800,-9.693468556
255.15850,-5.420746849
255.15900,-2.063608364
255.15950,-2.673997179
255.16000,-10.30385737
255.16050,-19.76488401
255.16100,-20.98566164
255.16150,-11.82982941
255.16200,-1.148025141
255.16250,3.735085382
255.16300,4.955863013
255.16350,6.787029459
255.16400,8.00780709
255.16450,6.787029459
255.16500,5.566251829
255.16550,6.787029459
255.16600,9.838973536
255.16650,12.89091761
255.16700,14.72208406
255.16750,11.97533439
255.16800,0.3779468977
255.16850,-12.74541263
255.16900,-13.05060704
255.16950,4.04027979
255.17000,25.70908274
255.17050,35.17010938
255.17100,31.50777648
255.17150,26.01427714
255.17200,24.1831107
255.17250,22.35194425
255.17300,18.38441695
255.17350,15.33247288
255.17400,15.33247288
255.17450,15.33247288
255.17500,13.50130643
255.17550,11.97533439
255.17600,12.2805288
255.17650,12.58572321
255.17700,11.05975117
255.17750,8.923390313
255.17800,8.00780709
255.17850,7.397418275
255.17900,6.176640644
255.17950,4.345474198
255.18000,3.124696567
255.18050,3.124696567
255.18100,3.124696567
255.18150,2.209113344
255.18200,0.9883357131
255.18250,0.07275248999
255.18300,0.6831413054
255.18350,1.903918936
255.18400,3.124696567
255.18450,4.04027979
255.18500,5.261057421
255.18550,6.176640644
255.18600,5.871446236
255.18650,3.429890975
255.18700,0.9883357131
255.18750,-0.2324419177
255.18800,-0.2324419177
255.18850,-1.148025141
255.18900,-2.368802772
255.18950,-3.89477481
255.19000,-5.115552441
255.19050,-6.641524479
255.19100,-7.251913295
255.19150,-5.420746849
255.19200,-1.453219549
255.19250,0.6831413054
255.19300,0.3779468977
255.19350,-1.148025141
255.19400,-1.758413956
255.19450,-0.2324419177
255.19500,0.9883357131
255.19550,1.598724528
255.19600,1.598724528
255.19650,1.598724528
255.19700,1.293530121
255.19750,0.6831413054
255.19800,-0.2324419177
255.19850,-0.5376363254
255.19900,-0.8428307331
255.19950,-1.453219549
255.20000,-1.758413956
255.20050,-1.453219549
255.20100,-1.148025141
255.20150,-1.453219549
255.20200,-2.673997179
255.20250,-3.284385995
255.20300,-2.979191587
255.20350,-2.063608364
255.20400,-1.453219549
255.20450,-1.758413956
255.20500,-2.673997179
255.20550,-4.199969218
255.20600,-5.420746849
255.20650,-4.810358033
255.20700,-4.199969218
255.20750,-4.199969218
255.20800,-5.115552441
255.20850,-5.420746849
255.20900,-5.115552441
255.20950,-4.810358033
255.21000,-3.89477481
255.21050,-2.063608364
255.21100,-0.5376363254
255.21150,-1.453219549
255.21200,-3.284385995
255.21250,-3.589580402
255.21300,-1.148025141
255.21350,1.598724528
255.21400,3.735085382
255.21450,4.650668606
255.21500,3.124696567
255.21550,-0.2324419177
255.21600,-2.673997179
255.21650,-2.673997179
255.21700,-1.148025141
255.21750,-1.453219549
255.21800,-4.199969218
255.21850,-6.031135664
255.21900,-5.115552441
255.21950,-3.284385995
255.22000,-2.063608364
255.22050,-0.8428307331
255.22100,0.3779468977
255.22150,2.514307752
255.22200,3.429890975
255.22250,2.819502159
255.22300,0.9883357131
255.22350,-1.453219549
255.22400,-3.589580402
255.22450,-4.199969218
255.22500,-4.810358033
255.22550,-7.557107703
255.22600,-10.91424619
255.22650,-12.13502382
255.22700,-10.91424619
255.22750,-10.60905178
255.22800,-11.82982941
255.22850,-11.82982941
255.22900,-9.083079741
255.22950,-6.946718887
255.23000,-6.336330072
255.23050,-4.505163626
255.23100,0.3779468977
255.23150,7.397418275
255.23200,14.11169524
255.23250,19.60519458
255.23300,23.57272188
255.23350,24.79349951
255.23400,22.65713866
255.23450,18.99480577
255.23500,15.94286169
255.23550,12.89091761
255.23600,8.923390313
255.23650,4.650668606
255.23700,0.6831413054
255.23750,-2.368802772
255.23800,-5.115552441
255.23850,-5.420746849
255.23900,-6.031135664
255.23950,-10.30385737
255.24000,-17.01813434
255.24050,-18.54410638
255.24100,-9.693468556
255.24150,4.650668606
255.24200,15.63766728
255.24250,18.68961136
255.24300,17.77402814
255.24350,17.46883373
255.24400,16.85844491
255.24450,13.19611202
255.24500,6.787029459
255.24550,2.209113344
255.24600,0.3779468977
255.24650,-3.89477481
255.24700,-17.01813434
255.24750,-34.10902117
255.24800,-44.18043663
255.24850,-39.60252051
255.24900,-26.17396657
255.24950,-15.79735671
255.25000,-13.66099586
255.25050,-14.88177349
255.25100,-13.05060704
255.25150,-8.472690926
255.25200,-4.505163626
255.25250,-2.368802772
255.25300,-0.5376363254
255.25350,0.07275248999
255.25400,0.3779468977
255.25450,0.3779468977
255.25500,1.293530121
255.25550,3.124696567
255.25600,4.650668606
255.25650,5.871446236
255.25700,7.702612683
255.25750,8.923390313
255.25800,9.228584721
255.25850,8.618195906
255.25900,7.702612683
255.25950,5.871446236
255.26000,4.04027979
255.26050,3.124696567
255.26100,3.735085382
255.26150,4.345474198
255.26200,2.514307752
255.26250,-0.8428307331
255.26300,-3.284385995
255.26350,-4.199969218
255.26400,-4.810358033
255.26450,-6.336330072
255.26500,-7.86230211
255.26550,-8.472690926
255.26600,-8.777885333
255.26650,-8.777885333
255.26700,-6.641524479
255.26750,-2.368802772
255.26800,0.3779468977
255.26850,0.07275248999
255.26900,-0.2324419177
255.26950,1.598724528
255.27000,5.871446236
255.27050,9.533779129
255.27100,12.58572321
255.27150,18.68961136
255.27200,26.01427714
255.27250,28.150638
255.27300,21.13116662
255.27350,9.533779129
255.27400,1.598724528
255.27450,0.3779468977
255.27500,4.345474198
255.27550,11.36494557
255.27600,18.99480577
255.27650,23.26752748
255.27700,21.13116662
255.27750,15.94286169
255.27800,13.19611202
255.27850,12.2805288
255.27900,6.176640644
255.27950,-6.336330072
255.28000,-17.01813434
255.28050,-18.23891197
255.28100,-14.27138467
255.28150,-16.10255112
255.28200,-24.64799453
255.28250,-31.66746591
255.28300,-31.3622715
255.28350,-28.00513302
255.28400,-26.47916098
255.28450,-26.17396657
255.28500,-22.20643927
255.28550,-14.88177349
255.28600,-7.86230211
255.28650,-4.199969218
255.28700,-3.284385995
255.28750,-3.589580402
255.28800,-3.284385995
255.28850,-1.453219549
255.28900,0.9883357131
255.28950,1.903918936
255.29000,0.6831413054
255.29050,-0.2324419177
255.29100,0.9883357131
255.29150,3.735085382
255.29200,4.650668606
255.29250,4.04027979
255.29300,4.650668606
255.29350,7.092223867
255.29400,8.313001498
255.29450,6.787029459
255.29500,3.735085382
255.29550,2.514307752
255.29600,3.429890975
255.29650,4.650668606
255.29700,3.735085382
255.29750,1.903918936
255.29800,0.9883357131
255.29850,1.903918936
255.29900,2.819502159
255.29950,2.819502159
255.30000,3.124696567
255.30050,4.955863013
255.30100,7.397418275
255.30150,7.702612683
255.30200,5.566251829
255.30250,4.04027979
255.30300,3.735085382
255.30350,2.819502159
255.30400,0.9883357131
255.30450,-0.2324419177
255.30500,1.598724528
255.30550,5.566251829
255.30600,7.397418275
255.30650,5.566251829
255.30700,2.514307752
255.30750,1.293530121
255.30800,1.598724528
255.30850,1.903918936
255.30900,1.293530121
255.30950,0.3779468977
255.31000,0.6831413054
255.31050,1.598724528
255.31100,1.598724528
255.31150,0.3779468977
255.31200,-1.758413956
255.31250,-3.589580402
255.31300,-4.199969218
255.31350,-3.589580402
255.31400,-1.758413956
255.31450,-0.2324419177
255.31500,0.6831413054
255.31550,0.6831413054
255.31600,-0.2324419177
255.31650,-2.673997179
255.31700,-4.810358033
255.31750,-6.336330072
255.31800,-6.336330072
255.31850,-5.115552441
255.31900,-4.199969218
255.31950,-2.979191587
255.32000,-2.063608364
255.32050,-2.063608364
255.32100,-1.453219549
255.32150,0.3779468977
255.32200,4.04027979
255.32250,6.176640644
255.32300,5.871446236
255.32350,3.429890975
255.32400,0.9883357131
255.32450,-1.453219549
255.32500,-4.505163626
255.32550,-7.251913295
255.32600,-7.86230211
255.32650,-5.725941256
255.32700,-3.89477481
255.32750,-2.979191587
255.32800,-2.673997179
255.32850,-1.758413956
255.32900,-0.8428307331
255.32950,-1.148025141
255.33000,-2.368802772
255.33050,-2.368802772
255.33100,-1.758413956
255.33150,-1.453219549
255.33200,-3.284385995
255.33250,-5.115552441
255.33300,-6.031135664
255.33350,-6.031135664
255.33400,-5.725941256
255.33450,-5.420746849
255.33500,-4.810358033
255.33550,-4.199969218
255.33600,-3.284385995
255.33650,-1.148025141
255.33700,1.598724528
255.33750,3.735085382
255.33800,3.735085382
255.33850,3.124696567
255.33900,6.176640644
255.33950,14.11169524
255.34000,24.79349951
255.34050,32.72855411
255.34100,33.94933174
255.34150,28.150638
255.34200,18.99480577
255.34250,10.44936235
255.34300,1.903918936
255.34350,-6.946718887
255.34400,-13.96619026
255.34450,-14.27138467
255.34500,-10.91424619
255.34550,-13.66099586
255.34600,-26.47916098
255.34650,-40.21290933
255.34700,-44.18043663
255.34750,-38.07654847
255.34800,-29.22591065
255.34850,-23.1220225
255.34900,-16.71293993
255.34950,-6.641524479
255.35000,6.481835052
255.35050,17.46883373
255.35100,21.43636103
255.35150,18.38441695
255.35200,18.07922254
255.35250,28.150638
255.35300,44.0207472
255.35350,51.9558018
255.35400,45.85191365
255.35450,32.42335971
255.35500,18.68961136
255.35550,2.209113344
255.35600,-17.62852316
255.35650,-32.58304913
255.35700,-34.71940999
255.35750,-30.75188269
255.35800,-32.58304913
255.35850,-40.51810373
255.35900,-44.79082544
255.35950,-42.34927018
255.36000,-38.9921317
255.36050,-37.16096525
255.36100,-32.88824354
255.36150,-24.34280013
255.36200,-15.1869679
255.36250,-7.557107703
255.36300,-0.8428307331
255.36350,3.735085382
255.36400,4.650668606
255.36450,3.429890975
255.36500,5.261057421
255.36550,10.44936235
255.36600,13.50130643
255.36650,11.36494557
255.36700,8.313001498
255.36750,8.00780709
255.36800,9.228584721
255.36850,8.923390313
255.36900,8.618195906
255.36950,10.44936235
255.37000,11.97533439
255.37050,11.05975117
255.37100,9.533779129
255.37150,10.44936235
255.37200,13.80650084
255.37250,16.85844491
255.37300,18.07922254
255.37350,17.77402814
255.37400,17.16363932
255.37450,14.72208406
255.37500,11.36494557
255.37550,8.923390313
255.37600,9.228584721
255.37650,11.97533439
255.37700,15.33247288
255.37750,16.55325051
255.37800,14.11169524
255.37850,8.923390313
255.37900,2.514307752
255.37950,-4.199969218
255.38000,-9.693468556
255.38050,-10.60905178
255.38100,-5.420746849
255.38150,0.6831413054
255.38200,1.598724528
255.38250,-3.89477481
255.38300,-10.91424619
255.38350,-12.74541263
255.38400,-7.86230211
255.38450,-0.8428307331
255.38500,5.566251829
255.38550,11.97533439
255.38600,17.77402814
255.38650,21.13116662
255.38700,20.2155834
255.38750,16.55325051
255.38800,13.50130643
255.38850,11.36494557
255.38900,8.923390313
255.38950,5.566251829
255.39000,1.293530121
255.39050,-4.199969218
255.39100,-13.96619026
255.39150,-26.78435539
255.39200,-38.07654847
255.39250,-41.73888137
255.39300,-35.3297988
255.39350,-23.73241131
255.39400,-13.35580145
255.39450,-7.86230211
255.39500,-5.420746849
255.39550,-3.284385995
255.39600,0.07275248999
255.39650,3.124696567
255.39700,3.124696567
255.39750,1.903918936
255.39800,4.650668606
255.39850,12.89091761
255.39900,21.13116662
255.39950,22.65713866
255.40000,16.2480561
255.40050,9.228584721
255.40100,6.176640644
255.40150,5.261057421
255.40200,2.514307752
255.40250,-1.758413956
255.40300,-4.199969218
255.40350,-4.505163626
255.40400,-5.420746849
255.40450,-7.86230211
255.40500,-7.557107703
255.40550,-3.589580402
255.40600,0.6831413054
255.40650,2.209113344
255.40700,0.6831413054
255.40750,-0.5376363254
255.40800,-0.5376363254
255.40850,-0.2324419177
255.40900,-0.2324419177
255.40950,-0.2324419177
255.41000,-0.2324419177
255.41050,0.07275248999
255.41100,0.6831413054
255.41150,0.9883357131
255.41200,0.9883357131
255.41250,0.3779468977
255.41300,0.3779468977
255.41350,1.293530121
255.41400,2.819502159
255.41450,4.345474198
255.41500,4.955863013
255.41550,4.650668606
255.41600,4.345474198
255.41650,4.345474198
255.41700,4.04027979
255.41750,4.345474198
255.41800,5.261057421
255.41850,6.176640644
255.41900,6.176640644
255.41950,4.345474198
255.42000,2.209113344
255.42050,0.07275248999
255.42100,-1.148025141
255.42150,-1.453219549
255.42200,-0.5376363254
255.42250,0.9883357131
255.42300,1.293530121
255.42350,0.6831413054
255.42400,-0.2324419177
255.42450,-0.2324419177
255.42500,-0.5376363254
255.42550,-1.758413956
255.42600,-2.368802772
255.42650,-0.8428307331
