"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",252.96000,2000,22000,"uV"

"time","value"
256.25900,-13.67243493
256.25950,-13.36724052
256.26000,-12.14646289
256.26050,-9.704907627
256.26100,-6.958157958
256.26150,-6.042574735
256.26200,-6.958157958
256.26250,-7.873741181
256.26300,-7.568546773
256.26350,-6.347769142
256.26400,-4.821797104
256.26450,-2.380241842
256.26500,0.3665078269
256.26550,2.808063089
256.26600,3.723646312
256.26650,3.418451904
256.26700,2.808063089
256.26750,1.892479865
256.26800,0.6717022346
256.26850,0.3665078269
256.26900,1.892479865
256.26950,3.723646312
256.27000,5.24961835
256.27050,5.554812758
256.27100,5.860007166
256.27150,7.080784796
256.27200,8.301562427
256.27250,8.606756835
256.27300,7.996368019
256.27350,6.470395981
256.27400,5.24961835
256.27450,3.418451904
256.27500,1.28209105
256.27550,-0.5490753962
256.27600,-1.159464212
256.27650,-0.2438809885
256.27700,0.06131341924
256.27750,-1.769853027
256.27800,-2.380241842
256.27850,-0.2438809885
256.27900,3.113257496
256.27950,4.639229535
256.28000,3.418451904
256.28050,1.587285458
256.28100,1.28209105
256.28150,2.502868681
256.28200,3.113257496
256.28250,2.197674273
256.28300,0.06131341924
256.28350,-2.68543625
256.28400,-5.126991512
256.28450,-5.126991512
256.28500,-2.990630658
256.28550,-1.464658619
256.28600,-1.159464212
256.28650,-2.075047435
256.28700,-2.68543625
256.28750,-3.295825065
256.28800,-3.906213881
256.28850,-3.295825065
256.28900,-2.380241842
256.28950,-0.8542698039
256.29000,0.3665078269
256.29050,2.197674273
256.29100,3.723646312
256.29150,3.418451904
256.29200,0.06131341924
256.29250,-3.906213881
256.29300,-7.568546773
256.29350,-9.704907627
256.29400,-9.39971322
256.29450,-5.737380327
256.29500,1.587285458
256.29550,8.606756835
256.29600,11.0483121
256.29650,7.691173612
256.29700,3.418451904
256.29750,0.9768966423
256.29800,0.3665078269
256.29850,0.06131341924
256.29900,-0.2438809885
256.29950,-0.5490753962
256.30000,-1.159464212
256.30050,-1.769853027
256.30100,-1.769853027
256.30150,-1.159464212
256.30200,-2.68543625
256.30250,-6.958157958
256.30300,-10.92568526
256.30350,-11.53607407
256.30400,-10.62049085
256.30450,-11.53607407
256.30500,-12.4516573
256.30550,-10.92568526
256.30600,-6.042574735
256.30650,-0.8542698039
256.30700,2.197674273
256.30750,3.418451904
256.30800,2.197674273
256.30850,0.3665078269
256.30900,3.113257496
256.30950,12.57428413
256.31000,22.950894
256.31050,24.78206044
256.31100,17.76258907
256.31150,10.74311769
256.31200,9.21714565
256.31250,9.827534466
256.31300,6.775590389
256.31350,0.6717022346
256.31400,-4.211408289
256.31450,-6.347769142
256.31500,-6.958157958
256.31550,-5.432185919
256.31600,-0.8542698039
256.31650,4.944423942
256.31700,8.301562427
256.31750,7.385979204
256.31800,4.028840719
256.31850,1.587285458
256.31900,1.28209105
256.31950,2.197674273
256.32000,1.892479865
256.32050,-0.2438809885
256.32100,-3.601019473
256.32150,-6.347769142
256.32200,-8.789324404
256.32250,-12.14646289
256.32300,-15.19840697
256.32350,-16.4191846
256.32400,-15.80879578
256.32450,-13.67243493
256.32500,-9.094518812
256.32550,-2.990630658
256.32600,1.892479865
256.32650,2.808063089
256.32700,0.9768966423
256.32750,-0.8542698039
256.32800,-1.159464212
256.32850,-0.8542698039
256.32900,-0.2438809885
256.32950,0.3665078269
256.33000,-0.2438809885
256.33050,-2.990630658
256.33100,-4.211408289
256.33150,0.06131341924
256.33200,5.860007166
256.33250,7.996368019
256.33300,4.944423942
256.33350,1.28209105
256.33400,0.06131341924
256.33450,0.06131341924
256.33500,-1.464658619
256.33550,-5.737380327
256.33600,-13.06204611
256.33650,-20.08151749
256.33700,-20.99710071
256.33750,-12.7568517
256.33800,-1.159464212
256.33850,4.944423942
256.33900,5.860007166
256.33950,9.21714565
256.34000,20.20414433
256.34050,33.93789267
256.34100,42.48333609
256.34150,43.39891931
256.34200,38.8210032
256.34250,29.97036537
256.34300,17.15220025
256.34350,1.892479865
256.34400,-12.14646289
256.34450,-22.52307275
256.34500,-28.93215531
256.34550,-33.20487702
256.34600,-37.78279314
256.34650,-41.75032044
256.34700,-42.36070925
256.34750,-38.39318195
256.34800,-31.37371057
256.34850,-25.57501683
256.34900,-21.30229512
256.34950,-16.724379
256.35000,-10.62049085
256.35050,-3.601019473
256.35100,3.418451904
256.35150,10.13272887
256.35200,13.79506177
256.35250,14.71064499
256.35300,14.10025617
256.35350,13.18467295
256.35400,11.96389532
256.35450,9.522340058
256.35500,6.470395981
256.35550,5.554812758
256.35600,7.385979204
256.35650,9.522340058
256.35700,9.827534466
256.35750,8.301562427
256.35800,5.860007166
256.35850,3.418451904
256.35900,2.197674273
256.35950,2.808063089
256.36000,4.639229535
256.36050,6.470395981
256.36100,7.385979204
256.36150,7.691173612
256.36200,7.996368019
256.36250,8.911951243
256.36300,10.74311769
256.36350,13.48986736
256.36400,13.79506177
256.36450,9.827534466
256.36500,3.723646312
256.36550,0.06131341924
256.36600,-0.2438809885
256.36650,0.9768966423
256.36700,0.6717022346
256.36750,-0.2438809885
256.36800,-0.5490753962
256.36850,-0.2438809885
256.36900,-0.8542698039
256.36950,-2.075047435
256.37000,-2.075047435
256.37050,-1.159464212
256.37100,-1.159464212
256.37150,-2.380241842
256.37200,-2.68543625
256.37250,-0.8542698039
256.37300,1.28209105
256.37350,2.197674273
256.37400,2.502868681
256.37450,2.808063089
256.37500,2.197674273
256.37550,1.28209105
256.37600,0.6717022346
256.37650,1.587285458
256.37700,2.197674273
256.37750,1.28209105
256.37800,0.3665078269
256.37850,0.3665078269
256.37900,0.06131341924
256.37950,-1.769853027
256.38000,-3.906213881
256.38050,-3.601019473
256.38100,-2.075047435
256.38150,-1.464658619
256.38200,-1.464658619
256.38250,-0.2438809885
256.38300,1.587285458
256.38350,2.197674273
256.38400,0.9768966423
256.38450,0.3665078269
256.38500,0.9768966423
256.38550,1.587285458
256.38600,0.6717022346
256.38650,0.06131341924
256.38700,0.06131341924
256.38750,1.28209105
256.38800,1.28209105
256.38850,0.9768966423
256.38900,1.28209105
256.38950,1.28209105
256.39000,0.06131341924
256.39050,-1.159464212
256.39100,-0.2438809885
256.39150,1.28209105
256.39200,1.587285458
256.39250,-0.2438809885
256.39300,-2.380241842
256.39350,-2.990630658
256.39400,-4.211408289
256.39450,-6.65296355
256.39500,-8.484129996
256.39550,-7.568546773
256.39600,-5.126991512
256.39650,-3.295825065
256.39700,-2.075047435
256.39750,-1.159464212
256.39800,-2.380241842
256.39850,-5.126991512
256.39900,-6.347769142
256.39950,-3.601019473
256.40000,0.3665078269
256.40050,2.197674273
256.40100,0.9768966423
256.40150,-0.2438809885
256.40200,-0.5490753962
256.40250,0.06131341924
256.40300,1.587285458
256.40350,3.113257496
256.40400,3.113257496
256.40450,1.28209105
256.40500,-0.2438809885
256.40550,0.3665078269
256.40600,1.892479865
256.40650,1.587285458
256.40700,0.06131341924
256.40750,-1.159464212
256.40800,-1.159464212
256.40850,-1.464658619
256.40900,-1.769853027
256.40950,0.06131341924
256.41000,4.334035127
256.41050,6.470395981
256.41100,4.639229535
256.41150,2.808063089
256.41200,3.418451904
256.41250,4.944423942
256.41300,4.334035127
256.41350,2.197674273
256.41400,0.9768966423
256.41450,0.06131341924
256.41500,-1.464658619
256.41550,-4.211408289
256.41600,-4.516602696
256.41650,-3.601019473
256.41700,-2.990630658
256.41750,-3.295825065
256.41800,-1.159464212
256.41850,4.028840719
256.41900,8.606756835
256.41950,7.996368019
256.42000,3.113257496
256.42050,0.06131341924
256.42100,0.06131341924
256.42150,0.3665078269
256.42200,-1.159464212
256.42250,-4.211408289
256.42300,-4.211408289
256.42350,-2.68543625
256.42400,-2.075047435
256.42450,-3.295825065
256.42500,-3.906213881
256.42550,-3.295825065
256.42600,-2.68543625
256.42650,-3.906213881
256.42700,-4.516602696
256.42750,-4.211408289
256.42800,-3.601019473
256.42850,-3.906213881
256.42900,-3.295825065
256.42950,-1.464658619
256.43000,0.3665078269
256.43050,0.6717022346
256.43100,0.3665078269
256.43150,0.3665078269
256.43200,-0.2438809885
256.43250,-2.380241842
256.43300,-3.906213881
256.43350,-1.769853027
256.43400,2.502868681
256.43450,5.554812758
256.43500,4.944423942
256.43550,1.892479865
256.43600,-0.5490753962
256.43650,-2.075047435
256.43700,-1.769853027
256.43750,0.06131341924
256.43800,1.892479865
256.43850,2.808063089
256.43900,3.723646312
256.43950,4.944423942
256.44000,5.554812758
256.44050,4.639229535
256.44100,3.418451904
256.44150,3.113257496
256.44200,3.113257496
256.44250,3.418451904
256.44300,4.639229535
256.44350,5.860007166
256.44400,5.554812758
256.44450,3.723646312
256.44500,2.197674273
256.44550,1.28209105
256.44600,0.3665078269
256.44650,-0.5490753962
256.44700,-0.8542698039
256.44750,-0.8542698039
256.44800,-2.68543625
256.44850,-5.737380327
256.44900,-7.873741181
256.44950,-9.094518812
256.45000,-12.14646289
256.45050,-17.94515664
256.45100,-22.52307275
256.45150,-22.82826716
256.45200,-20.08151749
256.45250,-16.11399019
256.45300,-12.14646289
256.45350,-7.873741181
256.45400,-4.516602696
256.45450,-0.8542698039
256.45500,5.24961835
256.45550,13.18467295
256.45600,18.06778347
256.45650,19.59375551
256.45700,24.17167163
256.45750,33.63269827
256.45800,40.95736405
256.45850,37.29503116
256.45900,22.950894
256.45950,6.775590389
256.46000,-3.601019473
256.46050,-7.873741181
256.46100,-7.568546773
256.46150,-4.211408289
256.46200,0.06131341924
256.46250,2.197674273
256.46300,2.197674273
256.46350,4.639229535
256.46400,12.57428413
256.46450,24.17167163
256.46500,33.02230945
256.46550,34.8534759
256.46600,30.8859486
256.46650,25.39244926
256.46700,21.73011637
256.46750,18.67817229
256.46800,13.18467295
256.46850,4.639229535
256.46900,-3.906213881
256.46950,-10.92568526
256.47000,-16.724379
256.47050,-23.13346157
256.47100,-28.3217665
256.47150,-29.54254413
256.47200,-25.57501683
256.47250,-19.77632308
256.47300,-15.50360137
256.47350,-12.4516573
256.47400,-8.484129996
256.47450,-2.380241842
256.47500,3.418451904
256.47550,8.606756835
256.47600,11.96389532
256.47650,14.10025617
256.47700,14.71064499
256.47750,13.79506177
256.47800,12.26908973
256.47850,10.43792328
256.47900,6.470395981
256.47950,0.3665078269
256.48000,-5.126991512
256.48050,-8.789324404
256.48100,-13.06204611
256.48150,-19.77632308
256.48200,-28.01657209
256.48250,-34.12046024
256.48300,-35.64643228
256.48350,-34.12046024
256.48400,-31.67890498
256.48450,-28.3217665
256.48500,-23.13346157
256.48550,-17.63996223
256.48600,-12.4516573
256.48650,-7.568546773
256.48700,-3.295825065
256.48750,-0.8542698039
256.48800,-1.159464212
256.48850,-2.075047435
256.48900,-3.295825065
256.48950,-4.516602696
256.49000,-6.347769142
256.49050,-6.958157958
256.49100,-5.432185919
256.49150,-2.075047435
256.49200,1.587285458
256.49250,4.639229535
256.49300,6.165201573
256.49350,4.334035127
256.49400,0.06131341924
256.49450,-2.990630658
256.49500,-2.990630658
256.49550,-1.159464212
256.49600,0.06131341924
256.49650,0.3665078269
256.49700,1.28209105
256.49750,1.587285458
256.49800,1.28209105
256.49850,2.197674273
256.49900,6.165201573
256.49950,11.0483121
256.50000,12.26908973
256.50050,9.522340058
256.50100,6.470395981
256.50150,6.165201573
256.50200,7.385979204
256.50250,8.301562427
256.50300,8.911951243
256.50350,10.13272887
256.50400,10.43792328
256.50450,8.911951243
256.50500,6.165201573
256.50550,4.334035127
256.50600,3.113257496
256.50650,0.9768966423
256.50700,-1.464658619
256.50750,-2.68543625
256.50800,-2.380241842
256.50850,-1.464658619
256.50900,-1.464658619
256.50950,-0.5490753962
256.51000,0.6717022346
256.51050,2.197674273
256.51100,1.892479865
256.51150,0.3665078269
256.51200,-1.464658619
256.51250,-3.601019473
256.51300,-5.126991512
256.51350,-4.516602696
256.51400,-1.769853027
256.51450,0.06131341924
256.51500,-0.2438809885
256.51550,-0.8542698039
256.51600,0.06131341924
256.51650,2.502868681
256.51700,3.418451904
256.51750,3.418451904
256.51800,5.24961835
256.51850,8.606756835
256.51900,11.3535065
256.51950,10.43792328
256.52000,6.470395981
256.52050,1.587285458
256.52100,-2.990630658
256.52150,-7.263352366
256.52200,-10.92568526
256.52250,-12.4516573
256.52300,-12.4516573
256.52350,-11.84126848
256.52400,-11.23087967
256.52450,-8.484129996
256.52500,0.06131341924
256.52550,12.57428413
256.52600,22.950894
256.52650,24.78206044
256.52700,19.59375551
256.52750,14.71064499
256.52800,12.57428413
256.52850,10.43792328
256.52900,7.080784796
256.52950,6.165201573
256.53000,7.385979204
256.53050,6.470395981
256.53100,1.587285458
256.53150,-2.68543625
256.53200,-2.075047435
256.53250,0.3665078269
256.53300,-0.5490753962
256.53350,-6.347769142
256.53400,-12.14646289
256.53450,-15.19840697
256.53500,-15.19840697
256.53550,-12.7568517
256.53600,-7.568546773
256.53650,-2.990630658
256.53700,-2.380241842
256.53750,-4.516602696
256.53800,-4.821797104
256.53850,-2.075047435
256.53900,0.06131341924
256.53950,-0.5490753962
256.54000,-1.464658619
256.54050,-0.2438809885
256.54100,1.28209105
256.54150,0.9768966423
256.54200,-1.464658619
256.54250,-3.295825065
256.54300,-2.380241842
256.54350,-0.5490753962
256.54400,-0.2438809885
256.54450,-0.2438809885
256.54500,0.3665078269
256.54550,2.197674273
256.54600,3.723646312
256.54650,4.028840719
256.54700,3.723646312
256.54750,3.418451904
256.54800,2.808063089
256.54850,1.587285458
256.54900,0.9768966423
256.54950,0.3665078269
256.55000,0.06131341924
256.55050,0.3665078269
256.55100,3.113257496
256.55150,6.165201573
256.55200,5.860007166
256.55250,1.892479865
256.55300,-1.159464212
256.55350,-0.5490753962
256.55400,1.587285458
256.55450,1.28209105
256.55500,-2.990630658
256.55550,-8.789324404
256.55600,-12.7568517
256.55650,-13.36724052
256.55700,-10.62049085
256.55750,-6.958157958
256.55800,-4.821797104
256.55850,-5.126991512
256.55900,-5.737380327
256.55950,-5.737380327
256.56000,-4.211408289
256.56050,-2.075047435
256.56100,0.06131341924
256.56150,0.3665078269
256.56200,1.28209105
256.56250,5.554812758
256.56300,16.23661703
256.56350,28.44439334
256.56400,33.93789267
256.56450,29.35997656
256.56500,20.20414433
256.56550,12.87947854
256.56600,8.301562427
256.56650,3.723646312
256.56700,0.06131341924
256.56750,-0.2438809885
256.56800,1.892479865
256.56850,3.723646312
256.56900,3.113257496
256.56950,1.28209105
256.57000,-0.5490753962
256.57050,-2.380241842
256.57100,-3.906213881
256.57150,-4.211408289
256.57200,-3.906213881
256.57250,-2.990630658
256.57300,-2.68543625
256.57350,-2.990630658
256.57400,-4.821797104
256.57450,-6.958157958
256.57500,-8.178935589
256.57550,-6.65296355
256.57600,-4.516602696
256.57650,-3.601019473
256.57700,-4.516602696
256.57750,-5.737380327
256.57800,-6.042574735
256.57850,-6.042574735
256.57900,-5.737380327
256.57950,-5.126991512
256.58000,-4.516602696
256.58050,-3.906213881
256.58100,-2.68543625
256.58150,-0.2438809885
256.58200,2.502868681
256.58250,3.723646312
256.58300,3.418451904
256.58350,2.502868681
256.58400,1.892479865
256.58450,0.9768966423
256.58500,-0.5490753962
256.58550,-1.769853027
256.58600,-1.464658619
256.58650,-0.8542698039
256.58700,-0.2438809885
256.58750,0.06131341924
256.58800,0.06131341924
256.58850,-0.2438809885
256.58900,-0.8542698039
256.58950,0.06131341924
256.59000,2.502868681
256.59050,4.334035127
256.59100,4.944423942
256.59150,5.554812758
256.59200,5.860007166
256.59250,4.639229535
256.59300,2.808063089
256.59350,2.197674273
256.59400,3.113257496
256.59450,2.808063089
256.59500,1.28209105
256.59550,1.28209105
256.59600,3.723646312
256.59650,6.775590389
256.59700,6.775590389
256.59750,5.24961835
256.59800,3.723646312
256.59850,2.197674273
256.59900,-0.5490753962
256.59950,-3.601019473
256.60000,-5.126991512
256.60050,-5.432185919
256.60100,-6.042574735
256.60150,-6.347769142
256.60200,-5.432185919
256.60250,-3.295825065
256.60300,-2.380241842
256.60350,-2.68543625
256.60400,-2.68543625
256.60450,-2.075047435
256.60500,-1.159464212
256.60550,0.3665078269
256.60600,3.723646312
256.60650,8.606756835
256.60700,12.57428413
256.60750,15.0158394
256.60800,15.3210338
256.60850,13.48986736
256.60900,8.911951243
256.60950,2.808063089
256.61000,-3.601019473
256.61050,-11.84126848
256.61100,-22.82826716
256.61150,-32.89968261
256.61200,-36.2568211
256.61250,-32.89968261
256.61300,-29.23734972
256.61350,-28.6269609
256.61400,-28.01657209
256.61450,-22.21787834
256.61500,-13.06204611
256.61550,-6.347769142
256.61600,-2.68543625
256.61650,2.197674273
256.61700,10.43792328
256.61750,16.54181144
256.61800,14.71064499
256.61850,7.691173612
256.61900,1.28209105
256.61950,-0.5490753962
256.62000,-0.8542698039
256.62050,-1.159464212
256.62100,-1.769853027
256.62150,-2.380241842
256.62200,-4.821797104
256.62250,-8.178935589
256.62300,-9.094518812
256.62350,-6.042574735
256.62400,-1.769853027
256.62450,-1.464658619
256.62500,-4.821797104
256.62550,-6.65296355
256.62600,-3.601019473
256.62650,0.9768966423
256.62700,4.028840719
256.62750,5.24961835
256.62800,7.080784796
256.62850,10.74311769
256.62900,14.10025617
256.62950,15.0158394
256.63000,13.79506177
256.63050,12.26908973
256.63100,10.43792328
256.63150,8.606756835
256.63200,7.691173612
256.63250,10.43792328
256.63300,17.15220025
256.63350,24.17167163
256.63400,27.2236157
256.63450,26.61322689
256.63500,24.47686604
256.63550,22.03531077
256.63600,17.76258907
256.63650,11.65870091
256.63700,6.165201573
256.63750,2.502868681
256.63800,-1.464658619
256.63850,-7.873741181
256.63900,-14.89321256
256.63950,-19.77632308
256.64000,-20.3867119
256.64050,-17.33476782
256.64100,-12.7568517
256.64150,-8.789324404
256.64200,-6.958157958
256.64250,-6.958157958
256.64300,-6.958157958
256.64350,-7.568546773
256.64400,-10.31529644
256.64450,-14.58801815
256.64500,-17.33476782
256.64550,-16.724379
256.64600,-14.28282374
256.64650,-12.14646289
256.64700,-9.704907627
256.64750,-6.347769142
256.64800,-2.990630658
256.64850,-0.2438809885
256.64900,0.9768966423
256.64950,1.892479865
256.65000,1.28209105
256.65050,0.6717022346
256.65100,4.028840719
256.65150,11.0483121
256.65200,17.45739466
256.65250,18.06778347
256.65300,13.79506177
256.65350,7.996368019
256.65400,3.723646312
256.65450,1.28209105
256.65500,2.502868681
256.65550,5.860007166
256.65600,8.911951243
256.65650,8.911951243
256.65700,7.385979204
256.65750,7.080784796
256.65800,7.996368019
256.65850,7.691173612
256.65900,5.860007166
256.65950,4.639229535
256.66000,4.639229535
256.66050,5.860007166
256.66100,7.385979204
256.66150,8.606756835
256.66200,8.606756835
256.66250,7.385979204
256.66300,5.554812758
256.66350,4.639229535
256.66400,4.028840719
256.66450,2.502868681
256.66500,0.3665078269
256.66550,-1.159464212
256.66600,-1.464658619
256.66650,-1.464658619
256.66700,-2.990630658
256.66750,-6.042574735
256.66800,-8.789324404
256.66850,-9.39971322
256.66900,-7.873741181
256.66950,-5.432185919
256.67000,-4.211408289
256.67050,-3.601019473
256.67100,-3.295825065
256.67150,-2.68543625
256.67200,-2.990630658
256.67250,-3.601019473
256.67300,-2.68543625
256.67350,0.06131341924
256.67400,2.502868681
256.67450,2.502868681
256.67500,0.3665078269
256.67550,-1.769853027
256.67600,-3.601019473
256.67650,-5.737380327
256.67700,-7.568546773
256.67750,-6.958157958
256.67800,-2.380241842
256.67850,1.587285458
256.67900,0.06131341924
256.67950,-8.484129996
256.68000,-16.11399019
256.68050,-17.63996223
256.68100,-14.28282374
256.68150,-11.23087967
256.68200,-10.92568526
256.68250,-13.67243493
256.68300,-18.55554545
256.68350,-24.04904479
256.68400,-26.79579446
256.68450,-25.26982242
256.68500,-22.52307275
256.68550,-20.08151749
256.68600,-13.06204611
256.68650,2.808063089
256.68700,23.56128281
256.68750,36.68464234
256.68800,36.68464234
256.68850,28.44439334
256.68900,18.9833667
256.68950,11.0483121
256.69000,7.996368019
256.69050,11.96389532
256.69100,21.42492196
256.69150,28.44439334
256.69200,30.8859486
256.69250,32.10672623
256.69300,34.54828149
256.69350,36.37944794
256.69400,33.93789267
256.69450,25.08725485
256.69500,9.827534466
256.69550,-7.873741181
256.69600,-20.6919063
256.69650,-25.26982242
256.69700,-28.93215531
256.69750,-39.61395958
256.69800,-54.56848556
256.69850,-66.77626187
256.69900,-78.67884377
256.69950,-95.15934178
256.70000,-104.0099796
256.70050,-84.78273192
256.70100,-40.2243484
256.70150,2.808063089
256.70200,29.66517097
256.70250,49.80800187
256.70300,72.39238804
256.70350,85.51574758
256.70400,80.93783146
256.70450,76.05472094
256.70500,90.09366369
256.70550,114.2040219
256.70600,128.5481591
256.70650,132.210492
256.70700,137.0936025
256.70750,134.9572416
256.70800,106.5741617
256.70850,57.43786207
256.70900,20.50933874
256.70950,11.3535065
256.71000,8.911951243
256.71050,-11.84126848
256.71100,-46.93862537
256.71150,-77.15287173
256.71200,-94.85414738
256.71250,-100.3476467
256.71300,-88.75025922
256.71350,-57.01004082
256.71400,-20.3867119
256.71450,0.6717022346
256.71500,2.808063089
256.71550,-2.380241842
256.71600,-7.568546773
256.71650,-12.14646289
256.71700,-13.06204611
256.71750,-5.737380327
256.71800,4.028840719
256.71850,4.944423942
256.71900,-4.211408289
256.71950,-15.50360137
256.72000,-25.88021124
256.72050,-40.52954281
256.72100,-56.0944576
256.72150,-59.14640167
256.72200,-43.88668129
256.72250,-25.88021124
256.72300,-24.04904479
256.72350,-37.17240432
256.72400,-46.02304214
256.72450,-38.39318195
256.72500,-20.99710071
256.72550,-9.704907627
256.72600,-13.36724052
256.72650,-28.6269609
256.72700,-43.27629247
256.72750,-47.85420859
256.72800,-38.69837636
256.72850,-22.21787834
256.72900,-8.178935589
256.72950,-2.68543625
256.73000,-6.65296355
256.73050,-16.11399019
256.73100,-25.26982242
256.73150,-28.6269609
256.73200,-24.3542392
256.73250,-16.724379
256.73300,-8.484129996
256.73350,2.502868681
256.73400,18.9833667
256.73450,34.54828149
256.73500,40.04178083
256.73550,33.02230945
256.73600,21.73011637
256.73650,14.40545058
256.73700,10.74311769
256.73750,7.080784796
256.73800,3.723646312
256.73850,4.639229535
256.73900,8.911951243
256.73950,12.87947854
256.74000,14.40545058
256.74050,12.87947854
256.74100,7.385979204
256.74150,-1.159464212
256.74200,-7.873741181
256.74250,-9.704907627
256.74300,-8.789324404
256.74350,-9.39971322
256.74400,-9.094518812
256.74450,-4.821797104
256.74500,-0.2438809885
256.74550,-3.295825065
256.74600,-11.84126848
256.74650,-17.02957341
256.74700,-13.97762934
256.74750,-6.65296355
256.74800,-0.2438809885
256.74850,6.470395981
256.74900,15.93142262
256.74950,23.56128281
256.75000,22.34050518
256.75050,12.87947854
256.75100,2.502868681
256.75150,-2.380241842
256.75200,-2.68543625
256.75250,-1.159464212
256.75300,0.3665078269
256.75350,1.28209105
256.75400,0.3665078269
256.75450,-2.380241842
256.75500,-6.042574735
256.75550,-8.178935589
256.75600,-6.347769142
256.75650,-1.769853027
256.75700,1.892479865
256.75750,1.587285458
256.75800,-1.159464212
256.75850,-1.769853027
256.75900,1.28209105
256.75950,4.334035127
256.76000,1.28209105
256.76050,-6.65296355
256.76100,-13.67243493
256.76150,-14.89321256
256.76200,-11.53607407
256.76250,-9.094518812
256.76300,-11.84126848
256.76350,-19.16593427
256.76400,-26.18540564
256.76450,-27.40618327
256.76500,-20.3867119
256.76550,-8.178935589
256.76600,2.808063089
256.76650,11.96389532
256.76700,20.20414433
256.76750,28.44439334
256.76800,35.1586703
256.76850,39.12619761
256.76900,40.04178083
256.76950,35.76905912
256.77000,27.52881011
256.77050,21.11972755
256.77100,24.17167163
256.77150,32.71711504
256.77200,35.46386471
256.77250,26.9184213
256.77300,13.79506177
256.77350,5.860007166
256.77400,4.028840719
256.77450,3.418451904
256.77500,1.28209105
256.77550,-1.464658619
256.77600,-4.516602696
256.77650,-3.906213881
256.77700,2.808063089
256.77750,14.10025617
256.77800,22.34050518
256.77850,24.17167163
256.77900,23.56128281
256.77950,24.47686604
256.78000,24.47686604
256.78050,20.81453314
256.78100,14.40545058
256.78150,6.165201573
256.78200,-3.295825065
256.78250,-11.84126848
256.78300,-14.58801815
256.78350,-13.97762934
256.78400,-16.11399019
256.78450,-19.16593427
256.78500,-14.89321256
256.78550,-2.380241842
256.78600,5.554812758
256.78650,2.197674273
256.78700,-7.568546773
256.78750,-16.11399019
256.78800,-22.52307275
256.78850,-23.13346157
256.78900,-10.01010203
256.78950,14.40545058
256.79000,32.10672623
256.79050,29.35997656
256.79100,15.3210338
256.79150,8.606756835
256.79200,9.21714565
256.79250,2.808063089
256.79300,-13.97762934
256.79350,-29.54254413
256.79400,-32.2892938
256.79450,-23.43865597
256.79500,-10.92568526
256.79550,0.06131341924
256.79600,7.691173612
256.79650,11.65870091
256.79700,15.0158394
256.79750,20.20414433
256.79800,26.61322689
256.79850,29.35997656
256.79900,27.2236157
256.79950,22.03531077
256.80000,15.0158394
256.80050,9.21714565
256.80100,5.24961835
256.80150,1.587285458
256.80200,-4.516602696
256.80250,-11.84126848
256.80300,-13.06204611
256.80350,-9.094518812
256.80400,-7.873741181
256.80450,-11.53607407
256.80500,-10.62049085
256.80550,-0.8542698039
256.80600,7.080784796
256.80650,4.944423942
256.80700,0.06131341924
256.80750,4.334035127
256.80800,16.23661703
256.80850,22.64569959
256.80900,19.2885611
256.80950,11.96389532
256.81000,4.028840719
256.81050,-2.68543625
256.81100,-1.769853027
256.81150,9.21714565
256.81200,20.81453314
256.81250,20.20414433
256.81300,9.522340058
256.81350,0.3665078269
256.81400,-6.958157958
256.81450,-20.6919063
256.81500,-35.64643228
256.81550,-34.12046024
256.81600,-11.53607407
256.81650,12.57428413
256.81700,17.45739466
256.81750,2.808063089
256.81800,-14.89321256
256.81850,-24.6594336
256.81900,-22.82826716
256.81950,-10.92568526
256.82000,4.334035127
256.82050,14.10025617
256.82100,14.71064499
256.82150,11.0483121
256.82200,4.944423942
256.82250,-11.23087967
256.82300,-42.36070925
256.82350,-73.79573324
256.82400,-86.61389837
256.82450,-80.51001021
256.82500,-69.52301154
256.82550,-59.45159608
256.82600,-42.05551484
256.82650,-14.58801815
256.82700,11.0483121
256.82750,25.39244926
256.82800,31.49633741
256.82850,41.26255846
256.82900,61.71058377
256.82950,90.3988581
256.83000,116.0351883
256.83050,123.0546597
256.83100,106.8793561
256.83150,85.21055317
256.83200,80.32744264
256.83250,88.26249724
256.83300,81.85341468
256.83350,46.7560578
256.83400,4.944423942
256.83450,-13.97762934
256.83500,-7.263352366
256.83550,4.028840719
256.83600,3.113257496
256.83650,-10.92568526
256.83700,-30.76332176
256.83750,-46.63343096
256.83800,-50.60095826
256.83850,-42.05551484
256.83900,-29.23734972
256.83950,-20.08151749
256.84000,-15.80879578
256.84050,-13.97762934
256.84100,-12.4516573
256.84150,-12.7568517
256.84200,-14.58801815
256.84250,-18.55554545
256.84300,-23.13346157
256.84350,-24.04904479
256.84400,-17.33476782
256.84450,-8.789324404
256.84500,-8.789324404
256.84550,-16.724379
256.84600,-22.21787834
256.84650,-20.99710071
256.84700,-20.3867119
256.84750,-26.79579446
256.84800,-35.03604347
256.84850,-36.5620155
256.84900,-30.76332176
256.84950,-21.30229512
256.85000,-11.53607407
256.85050,-7.263352366
256.85100,-11.84126848
256.85150,-18.55554545
256.85200,-13.97762934
256.85250,1.587285458
256.85300,13.48986736
256.85350,8.911951243
256.85400,-4.516602696
256.85450,-14.28282374
256.85500,-18.25035104
256.85550,-21.60748953
256.85600,-26.79579446
256.85650,-32.5944882
256.85700,-39.00357077
256.85750,-44.49707011
256.85800,-42.36070925
