"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",252.96000,2000,22000,"uV"

"time","value"
258.18000,-82.12246163
258.18050,-54.04457612
258.18100,-23.52513535
258.18150,-15.59008075
258.18200,-20.16799686
258.18250,-22.91474653
258.18300,-35.12252284
258.18350,-74.49260143
258.18400,-127.9016228
258.18450,-164.5249517
258.18500,-168.1872846
258.18550,-139.1938159
258.18600,-73.2718238
258.18650,30.49427481
258.18700,144.6369833
258.18750,217.5784467
258.18800,217.8836411
258.18850,161.1174813
258.18900,92.44873958
258.18950,47.58516165
258.19000,33.24102448
258.19050,33.8514133
258.19100,34.15660771
258.19150,33.24102448
258.19200,38.73452382
258.19250,44.53321757
258.19300,30.49427481
258.19350,-6.434248517
258.19400,-35.12252284
258.19450,-21.08358009
258.19500,30.49427481
258.19550,80.54615768
258.19600,98.24743332
258.19650,81.4617409
258.19700,41.7864679
258.19750,-4.603082071
258.19800,-37.86927251
258.19850,-47.63549356
258.19900,-49.77185441
258.19950,-69.91468532
258.20000,-103.4860702
258.20050,-123.6289011
258.20100,-122.4081234
258.20150,-115.3886521
258.20200,-103.7912646
258.20250,-70.52507413
258.20300,-22.30435772
258.20350,4.55275016
258.20400,-0.02516595566
258.20450,-0.9407491788
258.20500,17.67610969
258.20550,21.33844258
258.20600,-15.59008075
258.20650,-56.18093697
258.20700,-54.96015934
258.20750,-31.76538436
258.20800,-36.95368929
258.20850,-73.2718238
258.20900,-109.2847639
258.20950,-137.057455
258.21000,-156.5898971
258.21050,-122.7133179
258.21100,1.500806083
258.21150,153.7928155
258.21200,208.7278089
258.21250,120.8318195
258.21300,-31.46018995
258.21350,-145.6028984
258.21400,-163.9145629
258.21450,-65.3367692
258.21500,115.6435146
258.21550,248.7082763
258.21600,201.0979487
258.21650,17.67610969
258.21700,-90.66790504
258.21750,-0.9407491788
258.21800,164.7798142
258.21850,212.0849474
258.21900,120.5266251
258.21950,20.11766495
258.22000,-15.89527516
258.22050,-37.86927251
258.22100,-82.12246163
258.22150,-99.21334846
258.22200,-43.05757744
258.22250,45.7539952
258.22300,93.66951721
258.22350,80.54615768
258.22400,37.51374619
258.22450,-5.518665294
258.22500,-36.34330047
258.22550,-46.10952152
258.22600,-39.09005014
258.22650,-36.64849488
258.22700,-51.29782645
258.22750,-69.60949091
258.22800,-72.9666294
258.22850,-68.69390769
258.22900,-76.62896229
258.22950,-97.38218201
258.23000,-110.810736
258.23050,-105.622431
258.23100,-85.78479452
258.23150,-58.62249223
258.23200,-28.71344028
258.23250,-6.434248517
258.23300,-3.687498848
258.23350,-17.42124719
258.23400,-31.15499554
258.23450,-31.15499554
258.23500,-12.53813667
258.23550,25.9163587
258.23600,83.90329616
258.23650,143.4162057
258.23700,178.2083681
258.23750,180.344729
258.23800,169.3577303
258.23850,170.5785079
258.23900,183.7018675
258.23950,178.2083681
258.24000,120.8318195
258.24050,17.06572088
258.24100,-70.21987973
258.24150,-70.21987973
258.24200,11.26702713
258.24250,76.27343597
258.24300,38.73452382
258.24350,-69.91468532
258.24400,-143.1613432
258.24450,-134.3107053
258.24500,-100.4341261
258.24550,-96.16140438
258.24600,-97.68737642
258.24650,-62.59001953
258.24700,-15.59008075
258.24750,-19.55760805
258.24800,-80.901684
258.24850,-142.5509544
258.24900,-160.5574244
258.24950,-141.3301767
258.25000,-103.1808758
258.25050,-54.96015934
258.25100,-16.20046956
258.25150,-16.81085838
258.25200,-47.94068796
258.25250,-52.51860408
258.25300,8.52027746
258.25350,97.63704451
258.25400,137.6175119
258.25450,97.02665569
258.25500,17.37091528
258.25550,-33.90174521
258.25600,-22.60955213
258.25650,37.51374619
258.25700,100.3837942
258.25750,119.9162363
258.25800,88.78640669
258.25850,44.53321757
258.25900,28.35791396
258.25950,45.14360638
258.26000,73.22149189
258.26050,99.16301655
258.26100,119.9162363
258.26150,122.3577915
258.26200,90.92276754
258.26250,37.51374619
258.26300,-1.245943586
258.26350,-5.213470887
258.26400,7.909888645
258.26450,8.825471868
258.26500,-11.92774786
258.26550,-40.31082777
258.26600,-53.4341873
258.26650,-41.5316054
258.26700,-14.36930312
258.26750,6.383916606
258.26800,11.26702713
258.26850,11.57222154
258.26900,17.06572088
258.26950,19.50727614
258.27000,8.52027746
258.27050,-5.213470887
258.27100,-5.213470887
258.27150,5.468333383
258.27200,11.26702713
258.27250,11.57222154
258.27300,14.92936002
258.27350,19.50727614
258.27400,14.31897121
258.27450,1.500806083
258.27500,-4.908276479
258.27550,-3.077110033
258.27600,0.5852228597
258.27650,5.468333383
258.27700,15.53974884
258.27750,26.52674751
258.27800,31.40985804
258.27850,28.35791396
258.27900,18.89688732
258.27950,4.55275016
258.28000,-1.856332402
258.28050,11.26702713
258.28100,29.27349718
258.28150,14.31897121
258.28200,-38.17446692
258.28250,-85.1744057
258.28300,-96.16140438
258.28350,-99.21334846
258.28400,-130.343178
258.28450,-167.5768958
258.28500,-162.0833964
258.28550,-108.0639863
258.28600,-37.5640781
258.28650,31.71505245
258.28700,98.24743332
258.28750,137.6175119
258.28800,118.3902642
258.28850,55.82541065
258.28900,2.721583714
258.28950,-17.7264416
258.29000,-29.3238291
258.29050,-47.94068796
258.29100,-55.57054816
258.29150,-37.86927251
258.29200,-15.59008075
258.29250,-14.06410871
258.29300,-24.74591298
258.29350,-22.60955213
258.29400,-5.518665294
258.29450,6.383916606
258.29500,2.111194898
258.29550,-3.992693256
258.29600,6.383916606
258.29650,31.10466363
258.29700,48.50074487
258.29750,44.53321757
258.29800,26.22155311
258.29850,10.0462495
258.29900,-1.245943586
258.29950,-15.59008075
258.30000,-27.49266265
258.30050,-11.62255345
258.30100,41.48127349
258.30150,97.94223892
258.30200,104.0461271
258.30250,51.85788335
258.30300,-6.12905411
258.30350,-22.91474653
258.30400,-13.45371989
258.30450,-24.74591298
258.30500,-61.67443631
258.30550,-87.31076656
258.30600,-85.78479452
258.30650,-82.12246163
258.30700,-83.64843367
258.30750,-55.57054816
258.30800,18.59169291
258.30850,90.92276754
258.30900,105.5720991
258.30950,72.30590867
258.31000,42.39685671
258.31050,35.37738534
258.31100,30.49427481
258.31150,13.70858239
258.31200,-3.077110033
258.31250,-5.823859702
258.31300,2.111194898
258.31350,4.55275016
258.31400,-11.92774786
258.31450,-36.95368929
258.31500,-34.20693962
258.31550,12.18261035
258.31600,65.28643729
258.31650,80.85135209
258.31700,72.30590867
258.31750,74.74746393
258.31800,63.45527085
258.31850,-0.02516595566
258.31900,-57.4017146
258.31950,6.994305421
258.32000,192.5525053
258.32050,348.812042
258.32100,369.5652618
258.32150,306.6952138
258.32200,239.8576385
258.32250,143.4162057
258.32300,-31.15499554
258.32350,-231.6677214
258.32400,-360.7649559
258.32450,-403.4921729
258.32500,-401.3558121
258.32550,-357.102623
258.32600,-262.4923566
258.32650,-175.5119504
258.32700,-168.1872846
258.32750,-217.3235842
258.32800,-231.362527
258.32850,-177.6483112
258.32900,-109.8951527
258.32950,-75.71337907
258.33000,-68.38871328
258.33050,-63.81079717
258.33100,-48.55107678
258.33150,-11.62255345
258.33200,46.05918961
258.33250,93.66951721
258.33300,96.72146129
258.33350,66.20202052
258.33400,44.22802316
258.33450,46.36438401
258.33500,53.6890498
258.33550,53.99424421
258.33600,55.52021625
258.33650,63.76046525
258.33700,67.72799255
258.33750,62.84488203
258.33800,57.6565771
258.33850,54.29943862
258.33900,38.12413501
258.33950,-0.6355547711
258.34000,-46.10952152
258.34050,-60.45365868
258.34100,-21.99916331
258.34150,46.97477283
258.34200,95.50068365
258.34250,95.19548925
258.34300,68.33838137
258.34350,52.46827217
258.34400,51.55268895
258.34450,44.83841198
258.34500,29.27349718
258.34550,21.64363699
258.34600,28.35791396
258.34650,32.93583008
258.34700,23.77999785
258.34750,9.741055091
258.34800,0.280028452
258.34850,-7.044637333
258.34900,-14.36930312
258.34950,-11.92774786
258.35000,5.468333383
258.35050,29.27349718
258.35100,46.97477283
258.35150,53.99424421
258.35200,51.24749454
258.35250,40.56569027
258.35300,27.44233074
258.35350,17.06572088
258.35400,8.52027746
258.35450,-0.02516595566
258.35500,-3.38230444
258.35550,7.299499829
258.35600,26.83194192
258.35650,36.59816297
258.35700,28.96830278
258.35750,16.76052647
258.35800,16.45533206
258.35850,29.27349718
258.35900,46.66957842
258.35950,65.5916317
258.36000,84.81887939
258.36050,94.58510043
258.36100,84.81887939
258.36150,65.5916317
258.36200,65.5916317
258.36250,96.11107247
258.36300,129.6824573
258.36350,129.9876517
258.36400,88.17601787
258.36450,21.64363699
258.36500,-55.57054816
258.36550,-133.0899277
258.36600,-177.9535056
258.36650,-156.8950915
258.36700,-88.53154419
258.36750,-38.47966133
258.36800,-38.78485573
258.36850,-48.55107678
258.36900,-24.13552416
258.36950,6.078722198
258.37000,-11.01216463
258.37050,-67.16793565
258.37100,-99.21334846
258.37150,-81.2068784
258.37200,-53.4341873
258.37250,-51.29782645
258.37300,-60.45365868
258.37350,-54.96015934
258.37400,-38.47966133
258.37450,-27.49266265
258.37500,-21.08358009
258.37550,-13.14852549
258.37600,-11.62255345
258.37650,-26.88227383
258.37700,-52.51860408
258.37750,-75.10299025
258.37800,-87.61596097
258.37850,-86.70037774
258.37900,-67.16793565
258.37950,-31.76538436
258.38000,5.163138975
258.38050,30.79946922
258.38100,41.48127349
258.38150,39.65010705
258.38200,28.66310837
258.38250,18.28649851
258.38300,19.20208173
258.38350,28.05271955
258.38400,29.883886
258.38450,14.0137768
258.38500,-16.20046956
258.38550,-48.24588237
258.38600,-60.75885309
258.38650,-35.42771725
258.38700,14.92936002
258.38750,47.27996724
258.38800,34.15660771
258.38850,2.416389306
258.38900,-9.486192594
258.38950,-9.180998187
258.39000,-26.88227383
258.39050,-49.77185441
258.39100,-36.95368929
258.39150,4.247555752
258.39200,25.00077548
258.39250,10.65663831
258.39300,-5.823859702
258.39350,-15.89527516
258.39400,-38.78485573
258.39450,-44.58354948
258.39500,33.54621889
258.39550,174.5460352
258.39600,243.8251658
258.39650,164.1694254
258.39700,24.39038666
258.39750,-52.51860408
258.39800,-72.05104617
258.39850,-103.4860702
258.39900,-135.8366774
258.39950,-110.2003471
258.40000,-52.21340967
258.40050,-38.47966133
258.40100,-50.99263204
258.40150,7.299499829
258.40200,140.3642616
258.40250,223.9875293
258.40300,180.0395346
258.40350,77.79940801
258.40400,23.16960903
258.40450,26.22155311
258.40500,36.59816297
258.40550,36.29296856
258.40600,36.59816297
258.40650,28.05271955
258.40700,-0.9407491788
258.40750,-25.35630179
258.40800,-10.09658141
258.40850,33.54621889
258.40900,63.15007644
258.40950,61.92929881
258.41000,50.94230013
258.41050,39.03971823
258.41100,4.55275016
258.41150,-61.3692419
258.41200,-117.5250129
258.41250,-106.8432087
258.41300,-29.3238291
258.41350,46.97477283
258.41400,57.35138269
258.41450,-0.9407491788
258.41500,-81.51207281
258.41550,-134.6158998
258.41600,-129.1224004
258.41650,-55.57054816
258.41700,53.99424421
258.41750,133.6499846
258.41800,138.5330951
258.41850,94.89029484
258.41900,58.26696592
258.41950,41.7864679
258.42000,21.33844258
258.42050,-4.908276479
258.42100,-18.03163601
258.42150,-25.35630179
258.42200,-54.34977053
258.42250,-93.71984912
258.42300,-97.0769876
258.42350,-53.1289929
258.42400,-5.518665294
258.42450,10.35144391
258.42500,8.215083052
258.42550,7.604694237
258.42600,0.8904172674
258.42650,-18.94721923
258.42700,-33.90174521
258.42750,-29.3238291
258.42800,-20.16799686
258.42850,-19.86280246
258.42900,-13.14852549
258.42950,17.67610969
258.43000,57.04618828
258.43050,68.94877018
258.43100,41.48127349
258.43150,-7.960220556
258.43200,-64.42118598
258.43250,-124.2392899
258.43300,-179.7846721
258.43350,-207.8625576
258.43400,-182.8366162
258.43450,-106.8432087
258.43500,-18.94721923
258.43550,29.57869159
258.43600,17.37091528
258.43650,-22.60955213
258.43700,-32.98616199
258.43750,11.87741594
258.43800,77.4942136
258.43850,105.8772935
258.43900,76.57863038
258.43950,23.77999785
258.44000,-3.38230444
258.44050,9.435860683
258.44100,37.20855178
258.44150,40.56569027
258.44200,1.806000491
258.44250,-59.53807546
258.44300,-98.60295964
258.44350,-79.98610077
258.44400,-13.7589143
258.44450,46.97477283
258.44500,60.09813236
258.44550,31.71505245
258.44600,-0.3303603634
258.44650,-18.64202483
258.44700,-27.79785706
258.44750,-26.57707943
258.44800,-3.077110033
258.44850,34.15660771
258.44900,54.60463302
258.44950,41.17607908
258.45000,8.825471868
258.45050,-17.7264416
258.45100,-33.5965508
258.45150,-38.17446692
258.45200,-26.27188502
258.45250,-1.551137994
258.45300,14.31897121
258.45350,8.825471868
258.45400,-3.077110033
258.45450,-0.6355547711
258.45500,15.53974884
258.45550,32.32544126
258.45600,45.44880079
258.45650,58.87735473
258.45700,64.37085407
258.45750,49.7215225
258.45800,22.55922021
258.45850,8.215083052
258.45900,14.62416561
258.45950,23.77999785
258.46000,19.20208173
258.46050,10.35144391
258.46100,13.70858239
258.46150,24.69558107
258.46200,24.39038666
258.46250,10.35144391
258.46300,0.5852228597
258.46350,4.857944568
258.46400,10.65663831
258.46450,-0.6355547711
258.46500,-28.10305146
258.46550,-54.34977053
258.46600,-62.28482513
258.46650,-39.39524455
258.46700,18.28649851
258.46750,91.53315635
258.46800,135.4811511
258.46850,120.2214307
258.46900,74.13707512
258.46950,57.04618828
258.47000,88.78640669
258.47050,122.9681803
258.47100,109.8448208
258.47150,55.52021625
258.47200,6.994305421
258.47250,-7.655026148
258.47300,1.195611675
258.47350,16.45533206
258.47400,30.49427481
258.47450,32.02024685
258.47500,3.637166937
258.47550,-53.4341873
258.47600,-100.4341261
258.47650,-93.1094603
258.47700,-32.98616199
258.47750,27.74752515
258.47800,45.7539952
258.47850,25.00077548
258.47900,-1.551137994
258.47950,-22.30435772
258.48000,-47.94068796
258.48050,-76.01857347
258.48100,-85.78479452
258.48150,-71.74585177
258.48200,-56.48613138
258.48250,-53.1289929
258.48300,-46.41471593
258.48350,-26.27188502
258.48400,-17.42124719
258.48450,-40.92121659
258.48500,-78.15493433
258.48550,-97.68737642
258.48600,-100.1289317
258.48650,-104.4016534
258.48700,-102.5704869
258.48750,-69.91468532
258.48800,-18.03163601
258.48850,6.994305421
258.48900,-12.53813667
258.48950,-43.97316066
258.49000,-47.94068796
258.49050,-25.35630179
258.49100,-0.6355547711
258.49150,15.84494324
258.49200,29.57869159
258.49250,38.12413501
258.49300,30.49427481
258.49350,7.604694237
258.49400,-11.92774786
258.49450,-9.486192594
258.49500,14.31897121
258.49550,40.56569027
258.49600,53.6890498
258.49650,54.29943862
258.49700,50.63710572
258.49750,39.95530145
258.49800,18.28649851
258.49850,-1.245943586
258.49900,-0.02516595566
258.49950,14.62416561
258.50000,7.299499829
258.50050,-39.09005014
258.50100,-86.70037774
258.50150,-66.55754683
258.50200,49.11113368
258.50250,210.5589754
258.50300,317.9874069
258.50350,300.2861312
258.50400,170.5785079
258.50450,13.40338798
258.50500,-90.05751623
258.50550,-117.8302073
258.50600,-94.94062675
258.50650,-53.4341873
258.50700,-15.28488634
258.50750,2.111194898
258.50800,-5.823859702
258.50850,-24.13552416
258.50900,-29.3238291
258.50950,-13.7589143
258.51000,11.26702713
258.51050,32.93583008
258.51100,39.65010705
258.51150,24.39038666
258.51200,-5.518665294
258.51250,-24.74591298
258.51300,-12.84333108
258.51350,25.9163587
258.51400,72.91629748
258.51450,108.6240432
258.51500,112.5915705
258.51550,74.13707512
258.51600,11.57222154
258.51650,-36.03810606
258.51700,-57.0965202
258.51750,-78.15493433
258.51800,-113.5574856
258.51850,-133.0899277
258.51900,-100.7393205
258.51950,-28.10305146
258.52000,42.09166231
258.52050,82.37732412
258.52100,88.17601787
258.52150,64.06565966
258.52200,24.39038666
258.52250,-2.16152681
258.52300,1.500806083
258.52350,18.28649851
258.52400,20.42285936
258.52450,3.637166937
258.52500,-18.94721923
258.52550,-39.70043896
258.52600,-48.24588237
258.52650,-25.35630179
258.52700,32.93583008
258.52750,92.75393399
258.52800,112.2863761
258.52850,85.73446261
258.52900,40.26049586
258.52950,-2.466721217
258.53000,-40.61602218
258.53050,-74.49260143
258.53100,-94.02504353
258.53150,-91.27829386
258.53200,-73.57701821
258.53250,-62.89521394
258.53300,-78.15493433
258.53350,-112.0315136
258.53400,-132.4795389
258.53450,-125.1548731
258.53500,-112.6419024
258.53550,-117.8302073
258.53600,-117.8302073
258.53650,-73.88221262
258.53700,-2.16152681
258.53750,33.24102448
258.53800,7.604694237
258.53850,-30.84980113
258.53900,-32.37577317
258.53950,-6.434248517
258.54000,3.637166937
258.54050,-13.14852549
258.54100,-33.2913564
258.54150,-33.90174521
258.54200,-13.14852549
258.54250,16.15013765
258.54300,37.8189406
258.54350,39.95530145
258.54400,26.22155311
258.54450,10.96183272
258.54500,1.500806083
258.54550,-3.992693256
258.54600,-0.9407491788
258.54650,12.48780476
258.54700,23.47480344
258.54750,15.53974884
258.54800,-2.16152681
258.54850,-9.180998187
258.54900,-10.40177582
258.54950,-26.27188502
258.55000,-49.77185441
258.55050,-54.34977053
258.55100,-46.71991033
258.55150,-59.23288105
258.55200,-82.12246163
258.55250,-56.18093697
258.55300,36.90335738
258.55350,128.4616797
258.55400,143.7214001
258.55450,94.27990602
258.55500,50.02671691
258.55550,48.50074487
258.55600,72.30590867
258.55650,98.55262773
258.55700,117.474681
258.55750,115.948709
258.55800,86.95524024
258.55850,49.11113368
258.55900,27.13713633
258.55950,14.0137768
258.56000,-11.31735904
258.56050,-36.64849488
258.56100,-25.05110739
258.56150,21.33844258
258.56200,57.35138269
258.56250,53.38385539
258.56300,30.79946922
258.56350,18.59169291
258.56400,13.40338798
258.56450,2.721583714
258.56500,-3.992693256
258.56550,4.247555752
258.56600,14.62416561
258.56650,13.40338798
258.56700,17.9813041
258.56750,47.27996724
258.56800,75.96824156
258.56850,62.84488203
258.56900,14.62416561
258.56950,-17.42124719
258.57000,-11.62255345
258.57050,1.500806083
258.57100,-3.077110033
258.57150,-11.62255345
258.57200,-5.518665294
258.57250,-0.9407491788
258.57300,-18.64202483
258.57350,-46.10952152
258.57400,-60.45365868
258.57450,-62.89521394
258.57500,-60.14846427
258.57550,-36.64849488
258.57600,20.42285936
258.57650,80.24096327
258.57700,92.44873958
258.57750,47.27996724
258.57800,-17.7264416
258.57850,-69.60949091
258.57900,-97.68737642
258.57950,-94.33023794
258.58000,-51.29782645
258.58050,9.130666275
258.58100,44.53321757
258.58150,38.73452382
258.58200,17.9813041
258.58250,5.773527791
258.58300,-4.297887663
258.58350,-25.05110739
258.58400,-41.83679981
258.58450,-35.42771725
258.58500,-12.53813667
258.58550,4.857944568
258.58600,9.435860683
258.58650,7.604694237
258.58700,4.55275016
258.58750,-0.02516595566
258.58800,-2.16152681
258.58850,3.331972529
258.58900,16.15013765
258.58950,31.10466363
258.59000,46.66957842
258.59050,56.74099388
258.59100,51.24749454
258.59150,26.52674751
258.59200,-9.791387002
258.59250,-51.60302086
258.59300,-101.0445149
258.59350,-145.9080928
258.59400,-151.0963978
258.59450,-94.63543234
258.59500,-5.213470887
258.59550,62.23449322
258.59600,85.4292682
258.59650,85.12407379
258.59700,80.85135209
258.59750,66.81240933
258.59800,36.29296856
258.59850,4.55275016
258.59900,-8.875803779
258.59950,-4.603082071
258.60000,4.857944568
258.60050,10.96183272
258.60100,6.994305421
258.60150,-8.265414964
258.60200,-21.08358009
258.60250,-10.40177582
258.60300,19.50727614
258.60350,40.26049586
258.60400,37.51374619
258.60450,29.57869159
258.60500,31.10466363
258.60550,27.74752515
258.60600,4.55275016
258.60650,-22.60955213
258.60700,-31.46018995
258.60750,-26.57707943
258.60800,-29.01863469
258.60850,-44.27835507
258.60900,-61.67443631
258.60950,-73.88221262
258.61000,-76.32376788
258.61050,-65.64196361
258.61100,-49.46666
258.61150,-39.70043896
258.61200,-31.76538436
258.61250,-9.180998187
258.61300,16.76052647
258.61350,14.92936002
258.61400,-7.34983174
258.61450,-1.245943586
258.61500,44.83841198
258.61550,74.74746393
258.61600,48.50074487
258.61650,5.468333383
258.61700,-9.486192594
258.61750,-20.77838568
258.61800,-54.34977053
258.61850,-62.89521394
258.61900,-1.245943586
258.61950,67.42279815
258.62000,41.48127349
258.62050,-60.75885309
258.62100,-118.4405961
258.62150,-77.2393511
258.62200,-1.856332402
258.62250,51.55268895
258.62300,103.4357383
258.62350,162.6434533
258.62400,178.2083681
258.62450,124.4941524
258.62500,54.29943862
258.62550,19.50727614
258.62600,-0.3303603634
258.62650,-39.70043896
258.62700,-83.03804485
258.62750,-109.5899583
258.62800,-138.8886215
258.62850,-182.5314218
258.62900,-206.64178
258.62950,-193.213226
258.63000,-184.6677826
258.63050,-203.8950303
258.63100,-186.1937547
258.63150,-70.83026854
258.63200,80.54615768
258.63250,144.6369833
258.63300,94.27990602
258.63350,19.20208173
258.63400,-5.518665294
258.63450,7.604694237
258.63500,26.83194192
258.63550,53.99424421
258.63600,87.56562905
258.63650,90.61757313
258.63700,45.44880079
258.63750,-4.297887663
258.63800,-6.739442925
258.63850,31.71505245
258.63900,63.15007644
258.63950,64.37085407
258.64000,51.24749454
258.64050,37.51374619
258.64100,18.89688732
258.64150,-4.297887663
258.64200,-23.21994094
258.64250,-40.00563336
258.64300,-64.11599157
258.64350,-81.81726722
258.64400,-57.70690901
258.64450,16.76052647
258.64500,93.97471162
258.64550,117.474681
258.64600,84.51368498
258.64650,39.65010705
258.64700,17.06572088
258.64750,12.79299917
258.64800,12.18261035
258.64850,16.15013765
258.64900,28.96830278
258.64950,43.31243994
258.65000,49.11113368
258.65050,50.63710572
258.65100,54.90982743
258.65150,57.04618828
258.65200,46.36438401
258.65250,24.39038666
258.65300,3.026778121
258.65350,-11.01216463
258.65400,-20.47319127
258.65450,-24.44071857
258.65500,-16.50566397
258.65550,2.111194898
258.65600,18.89688732
258.65650,20.11766495
258.65700,9.741055091
258.65750,5.163138975
258.65800,15.23455443
258.65850,29.57869159
258.65900,31.71505245
258.65950,19.50727614
258.66000,6.994305421
258.66050,3.637166937
258.66100,5.468333383
258.66150,4.247555752
258.66200,-0.9407491788
258.66250,-10.40177582
258.66300,-21.6939689
258.66350,-27.49266265
258.66400,-17.7264416
258.66450,2.721583714
258.66500,14.62416561
258.66550,6.994305421
258.66600,-8.265414964
258.66650,-13.7589143
258.66700,-11.92774786
258.66750,-19.25241364
258.66800,-39.09005014
258.66850,-58.01210342
258.66900,-64.11599157
258.66950,-55.87574257
258.67000,-35.12252284
258.67050,-0.9407491788
258.67100,38.42932941
258.67150,62.53968762
258.67200,57.6565771
258.67250,34.46180211
258.67300,15.23455443
258.67350,7.909888645
258.67400,4.55275016
258.67450,0.8904172674
258.67500,3.942361344
258.67550,18.59169291
258.67600,36.59816297
258.67650,46.36438401
258.67700,47.27996724
258.67750,45.44880079
258.67800,38.73452382
258.67850,22.86441462
258.67900,3.942361344
258.67950,-3.992693256
258.68000,-1.245943586
258.68050,-0.02516595566
258.68100,-6.12905411
258.68150,-12.53813667
258.68200,-11.62255345
258.68250,-6.739442925
258.68300,-3.077110033
258.68350,-0.02516595566
258.68400,2.111194898
258.68450,-0.9407491788
258.68500,-9.791387002
258.68550,-17.7264416
258.68600,-21.99916331
258.68650,-25.96669061
258.68700,-31.15499554
258.68750,-33.2913564
258.68800,-31.15499554
258.68850,-28.71344028
258.68900,-27.49266265
258.68950,-25.6614962
258.69000,-22.91474653
258.69050,-19.25241364
258.69100,-11.31735904
258.69150,-3.077110033
258.69200,-7.34983174
258.69250,-24.74591298
258.69300,-34.81732843
258.69350,-29.01863469
258.69400,-27.18746824
258.69450,-41.226411
258.69500,-42.75238303
258.69550,-10.09658141
258.69600,18.89688732
258.69650,4.247555752
258.69700,-14.06410871
258.69750,35.68257975
258.69800,132.1240126
258.69850,166.0005918
258.69900,97.3318501
258.69950,10.65663831
258.70000,-18.94721923
258.70050,-25.6614962
258.70100,-60.14846427
258.70150,-82.73285044
258.70200,-32.68096758
258.70250,52.46827217
258.70300,81.76693531
258.70350,43.31243994
258.70400,10.35144391
258.70450,23.16960903
258.70500,46.66957842
258.70550,45.14360638
258.70600,29.57869159
258.70650,15.84494324
258.70700,-4.908276479
258.70750,-40.31082777
258.70800,-69.3042965
258.70850,-65.3367692
258.70900,-26.88227383
258.70950,20.42285936
258.71000,40.56569027
258.71050,9.741055091
258.71100,-55.57054816
258.71150,-112.6419024
258.71200,-135.8366774
258.71250,-131.8691501
258.71300,-103.7912646
258.71350,-37.5640781
258.71400,52.16307776
258.71450,108.6240432
258.71500,97.94223892
258.71550,59.79293795
258.71600,44.22802316
258.71650,33.24102448
258.71700,-19.25241364
258.71750,-101.6549037
258.71800,-149.5704257
258.71850,-137.3626494
258.71900,-94.63543234
258.71950,-43.97316066
258.72000,16.15013765
258.72050,68.03318696
258.72100,67.42279815
258.72150,10.35144391
258.72200,-45.1939383
258.72250,-50.07704882
258.72300,-19.86280246
258.72350,3.026778121
258.72400,10.65663831
258.72450,20.11766495
258.72500,29.27349718
258.72550,15.53974884
258.72600,-22.60955213
258.72650,-55.26535375
258.72700,-56.79132579
258.72750,-36.34330047
258.72800,-21.08358009
258.72850,-19.86280246
258.72900,-18.64202483
258.72950,-8.875803779
258.73000,-4.297887663
258.73050,-19.25241364
258.73100,-43.97316066
258.73150,-51.29782645
258.73200,-30.54460673
258.73250,-0.6355547711
258.73300,13.09819358
258.73350,4.247555752
258.73400,-13.14852549
258.73450,-20.77838568
258.73500,-9.180998187
258.73550,11.57222154
258.73600,21.64363699
258.73650,10.35144391
258.73700,-10.09658141
258.73750,-18.03163601
258.73800,-4.603082071
258.73850,19.81247054
258.73900,43.31243994
258.73950,61.01371558
258.74000,69.559159
258.74050,66.81240933
258.74100,59.48774355
258.74150,59.48774355
258.74200,67.42279815
258.74250,68.64357578
258.74300,53.38385539
258.74350,31.40985804
258.74400,19.20208173
258.74450,17.37091528
258.74500,12.48780476
258.74550,-0.02516595566
258.74600,-9.791387002
258.74650,-3.992693256
258.74700,13.40338798
258.74750,30.18908041
258.74800,38.73452382
258.74850,40.87088468
258.74900,39.03971823
258.74950,32.63063567
258.75000,19.81247054
258.75050,-4.908276479
258.75100,-43.36277185
258.75150,-75.71337907
258.75200,-64.72638039
258.75250,2.416389306
258.75300,88.17601787
258.75350,137.0071231
258.75400,134.8707622
258.75450,110.760404
258.75500,87.26043465
258.75550,58.57216032
258.75600,17.06572088
258.75650,-21.99916331
258.75700,-38.47966133
258.75750,-31.46018995
258.75800,-17.42124719
258.75850,-16.20046956
258.75900,-37.86927251
258.75950,-71.44065736
258.76000,-87.61596097
258.76050,-68.38871328
258.76100,-32.68096758
258.76150,-11.01216463
258.76200,-6.12905411
258.76250,3.331972529
258.76300,22.25402581
258.76350,32.02024685
258.76400,27.13713633
258.76450,20.72805377
258.76500,18.28649851
258.76550,8.215083052
258.76600,-11.92774786
258.76650,-30.23941232
258.76700,-39.09005014
258.76750,-43.36277185
258.76800,-41.5316054
258.76850,-23.52513535
258.76900,4.247555752
258.76950,17.9813041
258.77000,7.909888645
258.77050,-7.960220556
258.77100,-10.09658141
258.77150,-0.6355547711
258.77200,7.604694237
258.77250,10.0462495
258.77300,7.299499829
258.77350,-0.9407491788
258.77400,-14.97969193
258.77450,-28.71344028
258.77500,-35.42771725
258.77550,-28.10305146
258.77600,-3.687498848
258.77650,26.83194192
258.77700,41.7864679
258.77750,32.63063567
258.77800,19.20208173
258.77850,21.03324818
258.77900,32.02024685
258.77950,30.79946922
258.78000,17.06572088
258.78050,7.909888645
258.78100,9.741055091
258.78150,12.18261035
258.78200,10.0462495
258.78250,8.215083052
258.78300,7.909888645
258.78350,4.55275016
258.78400,0.5852228597
258.78450,3.026778121
258.78500,7.299499829
