"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",252.96000,2000,22000,"uV"

"time","value"
255.09750,-1.468471643
255.09800,-0.247694012
255.09850,-0.247694012
255.09900,-0.8580828275
255.09950,0.05750039565
255.10000,1.888666842
255.10050,3.109444473
255.10100,2.19386125
255.10150,1.278278026
255.10200,1.583472434
255.10250,2.19386125
255.10300,1.278278026
255.10350,-0.8580828275
255.10400,-2.384054866
255.10450,-1.468471643
255.10500,0.3626948034
255.10550,2.499055657
255.10600,2.804250065
255.10650,0.6678892111
255.10700,-2.078860458
255.10750,-2.994443681
255.10800,-0.8580828275
255.10850,0.9730836188
255.10900,1.278278026
255.10950,0.05750039565
255.11000,-0.8580828275
255.11050,-0.5528884197
255.11100,0.05750039565
255.11150,-0.5528884197
255.11200,-1.163277235
255.11250,-0.8580828275
255.11300,0.05750039565
255.11350,0.05750039565
255.11400,-0.8580828275
255.11450,-0.8580828275
255.11500,0.3626948034
255.11550,1.583472434
255.11600,1.278278026
255.11650,0.3626948034
255.11700,0.6678892111
255.11750,1.583472434
255.11800,1.888666842
255.11850,0.3626948034
255.11900,0.05750039565
255.11950,1.278278026
255.12000,2.804250065
255.12050,2.499055657
255.12100,0.6678892111
255.12150,0.05750039565
255.12200,0.6678892111
255.12250,0.9730836188
255.12300,0.05750039565
255.12350,-1.163277235
255.12400,-1.468471643
255.12450,-0.5528884197
255.12500,-0.5528884197
255.12550,-1.163277235
255.12600,-2.078860458
255.12650,-2.384054866
255.12700,-2.078860458
255.12750,-2.078860458
255.12800,-1.468471643
255.12850,0.05750039565
255.12900,0.9730836188
255.12950,0.9730836188
255.13000,0.3626948034
255.13050,0.6678892111
255.13100,1.583472434
255.13150,1.888666842
255.13200,1.583472434
255.13250,1.278278026
255.13300,1.278278026
255.13350,1.278278026
255.13400,0.6678892111
255.13450,0.05750039565
255.13500,0.05750039565
255.13550,0.05750039565
255.13600,-0.247694012
255.13650,0.05750039565
255.13700,0.05750039565
255.13750,0.05750039565
255.13800,0.05750039565
255.13850,1.583472434
255.13900,4.025027696
255.13950,4.025027696
255.14000,2.19386125
255.14050,0.9730836188
255.14100,1.278278026
255.14150,1.278278026
255.14200,0.3626948034
255.14250,0.3626948034
255.14300,2.499055657
255.14350,4.025027696
255.14400,3.109444473
255.14450,1.278278026
255.14500,0.9730836188
255.14550,1.888666842
255.14600,1.888666842
255.14650,1.278278026
255.14700,0.6678892111
255.14750,0.6678892111
255.14800,0.6678892111
255.14850,0.6678892111
255.14900,0.05750039565
255.14950,-0.5528884197
255.15000,-2.384054866
255.15050,-3.604832497
255.15100,-3.604832497
255.15150,-3.604832497
255.15200,-3.604832497
255.15250,-2.994443681
255.15300,-0.5528884197
255.15350,1.888666842
255.15400,2.499055657
255.15450,1.888666842
255.15500,1.583472434
255.15550,2.19386125
255.15600,2.804250065
255.15650,2.499055657
255.15700,1.583472434
255.15750,0.6678892111
255.15800,0.6678892111
255.15850,0.9730836188
255.15900,1.278278026
255.15950,0.05750039565
255.16000,-1.468471643
255.16050,-2.689249274
255.16100,-2.384054866
255.16150,-0.8580828275
255.16200,0.3626948034
255.16250,1.278278026
255.16300,1.583472434
255.16350,0.9730836188
255.16400,0.05750039565
255.16450,-0.247694012
255.16500,-0.247694012
255.16550,0.05750039565
255.16600,0.9730836188
255.16650,2.499055657
255.16700,3.109444473
255.16750,1.888666842
255.16800,-0.5528884197
255.16850,-1.773666051
255.16900,-0.8580828275
255.16950,0.9730836188
255.17000,1.888666842
255.17050,1.888666842
255.17100,2.804250065
255.17150,3.41463888
255.17200,3.41463888
255.17250,2.804250065
255.17300,2.499055657
255.17350,1.583472434
255.17400,0.3626948034
255.17450,-0.247694012
255.17500,0.3626948034
255.17550,1.583472434
255.17600,1.278278026
255.17650,0.05750039565
255.17700,-0.247694012
255.17750,0.05750039565
255.17800,0.3626948034
255.17850,0.05750039565
255.17900,0.05750039565
255.17950,0.05750039565
255.18000,0.3626948034
255.18050,0.3626948034
255.18100,0.3626948034
255.18150,0.9730836188
255.18200,0.9730836188
255.18250,0.05750039565
255.18300,-0.8580828275
255.18350,-0.5528884197
255.18400,0.05750039565
255.18450,-0.247694012
255.18500,-1.468471643
255.18550,-2.689249274
255.18600,-2.994443681
255.18650,-2.384054866
255.18700,-1.773666051
255.18750,-1.468471643
255.18800,-0.8580828275
255.18850,-0.247694012
255.18900,-0.247694012
255.18950,-1.163277235
255.19000,-1.773666051
255.19050,-1.773666051
255.19100,-0.5528884197
255.19150,0.05750039565
255.19200,-0.5528884197
255.19250,-1.468471643
255.19300,-1.773666051
255.19350,-1.468471643
255.19400,-2.384054866
255.19450,-3.910026904
255.19500,-5.130804535
255.19550,-5.130804535
255.19600,-4.825610128
255.19650,-4.825610128
255.19700,-4.52041572
255.19750,-3.604832497
255.19800,-2.994443681
255.19850,-2.689249274
255.19900,-1.468471643
255.19950,-0.247694012
255.20000,0.05750039565
255.20050,-0.5528884197
255.20100,-1.163277235
255.20150,-0.8580828275
255.20200,-0.247694012
255.20250,-0.247694012
255.20300,-0.8580828275
255.20350,-0.8580828275
255.20400,-0.5528884197
255.20450,-1.468471643
255.20500,-3.604832497
255.20550,-5.435998943
255.20600,-4.825610128
255.20650,-3.299638089
255.20700,-1.773666051
255.20750,-2.078860458
255.20800,-2.078860458
255.20850,-0.5528884197
255.20900,1.583472434
255.20950,1.888666842
255.21000,0.3626948034
255.21050,-0.5528884197
255.21100,0.3626948034
255.21150,2.19386125
255.21200,3.719833288
255.21250,4.635416511
255.21300,5.550999734
255.21350,6.16138855
255.21400,4.025027696
255.21450,0.05750039565
255.21500,-3.910026904
255.21550,-6.351582166
255.21600,-7.572359797
255.21650,-7.572359797
255.21700,-6.046387758
255.21750,-4.215221312
255.21800,-2.689249274
255.21850,-2.689249274
255.21900,-3.299638089
255.21950,-3.604832497
255.22000,-3.299638089
255.22050,-2.078860458
255.22100,0.05750039565
255.22150,1.583472434
255.22200,1.888666842
255.22250,1.583472434
255.22300,1.278278026
255.22350,0.9730836188
255.22400,0.05750039565
255.22450,-0.5528884197
255.22500,-0.8580828275
255.22550,-1.163277235
255.22600,-0.247694012
255.22650,2.19386125
255.22700,5.550999734
255.22750,6.16138855
255.22800,4.330222103
255.22850,3.41463888
255.22900,5.245805327
255.22950,6.16138855
255.23000,3.719833288
255.23050,0.3626948034
255.23100,0.05750039565
255.23150,0.9730836188
255.23200,0.05750039565
255.23250,-2.689249274
255.23300,-2.689249274
255.23350,0.3626948034
255.23400,2.804250065
255.23450,2.19386125
255.23500,0.9730836188
255.23550,1.888666842
255.23600,3.41463888
255.23650,3.719833288
255.23700,2.19386125
255.23750,0.3626948034
255.23800,-0.5528884197
255.23850,-0.5528884197
255.23900,-0.247694012
255.23950,0.05750039565
255.24000,0.05750039565
255.24050,0.05750039565
255.24100,0.05750039565
255.24150,0.3626948034
255.24200,1.278278026
255.24250,1.888666842
255.24300,2.19386125
255.24350,1.888666842
255.24400,0.6678892111
255.24450,0.05750039565
255.24500,0.05750039565
255.24550,0.9730836188
255.24600,2.19386125
255.24650,2.19386125
255.24700,0.9730836188
255.24750,-0.247694012
255.24800,-0.5528884197
255.24850,0.05750039565
255.24900,0.6678892111
255.24950,0.3626948034
255.25000,0.3626948034
255.25050,1.583472434
255.25100,2.804250065
255.25150,2.804250065
255.25200,1.888666842
255.25250,1.583472434
255.25300,2.499055657
255.25350,3.41463888
255.25400,4.025027696
255.25450,3.719833288
255.25500,2.804250065
255.25550,1.583472434
255.25600,0.9730836188
255.25650,1.583472434
255.25700,1.583472434
255.25750,1.278278026
255.25800,0.9730836188
255.25850,1.278278026
255.25900,1.583472434
255.25950,1.278278026
255.26000,0.6678892111
255.26050,0.05750039565
255.26100,-0.5528884197
255.26150,-0.8580828275
255.26200,-0.247694012
255.26250,0.3626948034
255.26300,0.6678892111
255.26350,0.05750039565
255.26400,-0.247694012
255.26450,-0.5528884197
255.26500,-1.773666051
255.26550,-3.299638089
255.26600,-3.910026904
255.26650,-2.689249274
255.26700,-0.247694012
255.26750,0.6678892111
255.26800,0.3626948034
255.26850,0.05750039565
255.26900,0.3626948034
255.26950,1.888666842
255.27000,1.888666842
255.27050,0.3626948034
255.27100,-0.8580828275
255.27150,-0.247694012
255.27200,2.499055657
255.27250,4.940610919
255.27300,5.550999734
255.27350,4.635416511
255.27400,3.109444473
255.27450,2.499055657
255.27500,2.19386125
255.27550,3.109444473
255.27600,4.330222103
255.27650,4.330222103
255.27700,3.41463888
255.27750,2.499055657
255.27800,2.499055657
255.27850,2.499055657
255.27900,1.583472434
255.27950,0.3626948034
255.28000,0.05750039565
255.28050,-0.5528884197
255.28100,-1.468471643
255.28150,-2.078860458
255.28200,-1.468471643
255.28250,-0.5528884197
255.28300,-0.8580828275
255.28350,-2.689249274
255.28400,-3.910026904
255.28450,-3.910026904
255.28500,-2.384054866
255.28550,-0.8580828275
255.28600,-0.247694012
255.28650,-1.163277235
255.28700,-2.994443681
255.28750,-5.130804535
255.28800,-6.351582166
255.28850,-6.046387758
255.28900,-5.435998943
255.28950,-4.215221312
255.29000,-2.384054866
255.29050,-0.5528884197
255.29100,0.05750039565
255.29150,0.3626948034
255.29200,0.6678892111
255.29250,2.19386125
255.29300,3.109444473
255.29350,2.499055657
255.29400,0.05750039565
255.29450,-1.773666051
255.29500,-2.994443681
255.29550,-2.994443681
255.29600,-2.078860458
255.29650,-0.247694012
255.29700,0.05750039565
255.29750,-1.163277235
255.29800,-3.299638089
255.29850,-3.299638089
255.29900,-1.468471643
255.29950,-0.5528884197
255.30000,-1.773666051
255.30050,-2.384054866
255.30100,-0.5528884197
255.30150,1.888666842
255.30200,2.804250065
255.30250,1.583472434
255.30300,0.3626948034
255.30350,0.05750039565
255.30400,-0.8580828275
255.30450,-1.163277235
255.30500,-0.247694012
255.30550,1.278278026
255.30600,1.888666842
255.30650,1.278278026
255.30700,0.3626948034
255.30750,0.3626948034
255.30800,0.9730836188
255.30850,1.278278026
255.30900,1.278278026
255.30950,1.583472434
255.31000,2.19386125
255.31050,2.19386125
255.31100,1.888666842
255.31150,1.583472434
255.31200,1.583472434
255.31250,0.9730836188
255.31300,0.05750039565
255.31350,-1.163277235
255.31400,-1.163277235
255.31450,-0.247694012
255.31500,0.05750039565
255.31550,-0.5528884197
255.31600,-0.8580828275
255.31650,-0.247694012
255.31700,0.05750039565
255.31750,0.05750039565
255.31800,0.05750039565
255.31850,0.05750039565
255.31900,-0.5528884197
255.31950,-1.468471643
255.32000,-1.468471643
255.32050,-0.5528884197
255.32100,-0.5528884197
255.32150,-1.773666051
255.32200,-2.078860458
255.32250,-0.247694012
255.32300,0.6678892111
255.32350,-0.247694012
255.32400,-2.994443681
255.32450,-3.910026904
255.32500,-3.604832497
255.32550,-3.910026904
255.32600,-3.604832497
255.32650,-1.773666051
255.32700,-0.247694012
255.32750,-1.163277235
255.32800,-3.299638089
255.32850,-3.299638089
255.32900,-0.8580828275
255.32950,0.05750039565
255.33000,-1.468471643
255.33050,-2.689249274
255.33100,-2.078860458
255.33150,-1.163277235
255.33200,-1.163277235
255.33250,-1.163277235
255.33300,-0.8580828275
255.33350,-0.8580828275
255.33400,-1.773666051
255.33450,-2.384054866
255.33500,-1.773666051
255.33550,-1.468471643
255.33600,-2.078860458
255.33650,-2.384054866
255.33700,-0.5528884197
255.33750,0.3626948034
255.33800,-0.8580828275
255.33850,-2.994443681
255.33900,-3.299638089
255.33950,-1.773666051
255.34000,-1.163277235
255.34050,-1.468471643
255.34100,-1.163277235
255.34150,0.05750039565
255.34200,-0.247694012
255.34250,-2.689249274
255.34300,-3.910026904
255.34350,-2.689249274
255.34400,-0.8580828275
255.34450,-0.247694012
255.34500,0.05750039565
255.34550,0.6678892111
255.34600,0.05750039565
255.34650,-1.468471643
255.34700,-2.689249274
255.34750,-2.078860458
255.34800,-0.247694012
255.34850,0.05750039565
255.34900,-0.247694012
255.34950,-0.5528884197
255.35000,-0.5528884197
255.35050,-0.247694012
255.35100,0.05750039565
255.35150,0.3626948034
255.35200,0.9730836188
255.35250,0.9730836188
255.35300,1.888666842
255.35350,3.41463888
255.35400,4.635416511
255.35450,3.719833288
255.35500,1.278278026
255.35550,0.05750039565
255.35600,0.05750039565
255.35650,0.9730836188
255.35700,1.888666842
255.35750,1.583472434
255.35800,0.6678892111
255.35850,0.3626948034
255.35900,1.278278026
255.35950,2.499055657
255.36000,1.278278026
255.36050,-1.468471643
255.36100,-2.384054866
255.36150,0.05750039565
255.36200,4.330222103
255.36250,5.856194142
255.36300,4.635416511
255.36350,4.025027696
255.36400,5.550999734
255.36450,7.687360588
255.36500,8.908138219
255.36550,8.602943811
255.36600,7.687360588
255.36650,6.466582957
255.36700,5.550999734
255.36750,4.940610919
255.36800,4.635416511
255.36850,4.330222103
255.36900,4.025027696
255.36950,3.41463888
255.37000,2.499055657
255.37050,1.278278026
255.37100,0.3626948034
255.37150,0.05750039565
255.37200,0.05750039565
255.37250,0.05750039565
255.37300,0.05750039565
255.37350,-0.247694012
255.37400,-0.5528884197
255.37450,-0.247694012
255.37500,0.05750039565
255.37550,-0.8580828275
255.37600,-1.773666051
255.37650,-1.163277235
255.37700,0.6678892111
255.37750,2.19386125
255.37800,1.583472434
255.37850,0.05750039565
255.37900,-1.163277235
255.37950,-1.468471643
255.38000,-1.468471643
255.38050,-0.8580828275
255.38100,-0.247694012
255.38150,0.05750039565
255.38200,0.05750039565
255.38250,0.05750039565
255.38300,0.05750039565
255.38350,0.05750039565
255.38400,-0.247694012
255.38450,-0.5528884197
255.38500,-2.078860458
255.38550,-3.910026904
255.38600,-5.435998943
255.38650,-5.130804535
255.38700,-3.299638089
255.38750,-1.163277235
255.38800,-0.247694012
255.38850,0.05750039565
255.38900,0.05750039565
255.38950,0.3626948034
255.39000,0.05750039565
255.39050,-0.5528884197
255.39100,-2.078860458
255.39150,-3.604832497
255.39200,-4.52041572
255.39250,-3.299638089
255.39300,-1.163277235
255.39350,0.05750039565
255.39400,0.6678892111
255.39450,1.888666842
255.39500,3.109444473
255.39550,3.41463888
255.39600,3.109444473
255.39650,3.109444473
255.39700,2.804250065
255.39750,1.278278026
255.39800,0.05750039565
255.39850,-0.247694012
255.39900,0.9730836188
255.39950,2.19386125
255.40000,3.109444473
255.40050,4.025027696
255.40100,4.330222103
255.40150,3.109444473
255.40200,1.278278026
255.40250,0.9730836188
255.40300,2.804250065
255.40350,3.719833288
255.40400,2.804250065
255.40450,0.6678892111
255.40500,-0.8580828275
255.40550,-2.384054866
255.40600,-2.994443681
255.40650,-1.468471643
255.40700,1.278278026
255.40750,3.109444473
255.40800,2.804250065
255.40850,2.19386125
255.40900,2.19386125
255.40950,2.19386125
255.41000,1.888666842
255.41050,1.278278026
255.41100,0.6678892111
255.41150,0.05750039565
255.41200,-0.247694012
255.41250,0.05750039565
255.41300,0.3626948034
255.41350,0.05750039565
255.41400,0.05750039565
255.41450,0.3626948034
255.41500,1.888666842
255.41550,1.888666842
255.41600,0.05750039565
255.41650,-2.078860458
255.41700,-2.384054866
255.41750,-1.773666051
255.41800,-1.468471643
255.41850,-0.5528884197
255.41900,0.6678892111
255.41950,1.583472434
255.42000,0.9730836188
255.42050,-0.8580828275
255.42100,-2.384054866
255.42150,-1.773666051
255.42200,0.05750039565
255.42250,1.278278026
255.42300,1.278278026
255.42350,0.05750039565
255.42400,-1.163277235
255.42450,-1.468471643
255.42500,-0.8580828275
255.42550,-0.8580828275
255.42600,-1.163277235
255.42650,-0.8580828275
255.42700,-0.247694012
255.42750,-1.163277235
255.42800,-2.689249274
255.42850,-3.604832497
255.42900,-2.994443681
255.42950,-2.384054866
255.43000,-2.078860458
255.43050,-2.078860458
255.43100,-2.384054866
255.43150,-3.299638089
255.43200,-4.825610128
255.43250,-4.52041572
255.43300,-1.773666051
255.43350,0.05750039565
255.43400,0.6678892111
255.43450,0.3626948034
255.43500,0.3626948034
255.43550,0.9730836188
255.43600,0.9730836188
255.43650,0.9730836188
255.43700,1.583472434
255.43750,1.278278026
255.43800,0.05750039565
255.43850,-1.468471643
255.43900,-1.468471643
255.43950,-0.5528884197
255.44000,0.05750039565
255.44050,0.05750039565
255.44100,0.05750039565
255.44150,0.3626948034
255.44200,0.6678892111
255.44250,0.3626948034
255.44300,-0.247694012
255.44350,-1.163277235
255.44400,-0.8580828275
255.44450,0.3626948034
255.44500,1.888666842
255.44550,1.888666842
255.44600,0.6678892111
255.44650,0.3626948034
255.44700,1.278278026
255.44750,1.888666842
255.44800,1.278278026
255.44850,0.05750039565
255.44900,-1.773666051
255.44950,-2.689249274
255.45000,-2.078860458
255.45050,0.05750039565
255.45100,1.888666842
255.45150,0.3626948034
255.45200,-2.689249274
255.45250,-3.910026904
255.45300,-2.384054866
255.45350,-0.8580828275
255.45400,-1.163277235
255.45450,-1.468471643
255.45500,0.05750039565
255.45550,1.583472434
255.45600,1.278278026
255.45650,0.05750039565
255.45700,-0.247694012
255.45750,0.05750039565
255.45800,-0.247694012
255.45850,-1.468471643
255.45900,-1.163277235
255.45950,0.05750039565
255.46000,0.9730836188
255.46050,-0.247694012
255.46100,-2.078860458
255.46150,-2.078860458
255.46200,-0.5528884197
255.46250,0.05750039565
255.46300,-0.247694012
255.46350,-0.5528884197
255.46400,0.05750039565
255.46450,1.278278026
255.46500,2.19386125
255.46550,2.499055657
255.46600,2.19386125
255.46650,0.9730836188
255.46700,-0.247694012
255.46750,-2.384054866
255.46800,-3.604832497
255.46850,-4.215221312
255.46900,-4.215221312
255.46950,-2.689249274
255.47000,-0.247694012
255.47050,0.9730836188
255.47100,0.6678892111
255.47150,0.05750039565
255.47200,0.05750039565
255.47250,0.05750039565
255.47300,-1.773666051
255.47350,-4.52041572
255.47400,-4.52041572
255.47450,-1.773666051
255.47500,0.3626948034
255.47550,0.3626948034
255.47600,-1.163277235
255.47650,-1.468471643
255.47700,-0.8580828275
255.47750,-0.5528884197
255.47800,-0.8580828275
255.47850,-0.247694012
255.47900,0.9730836188
255.47950,1.888666842
255.48000,1.583472434
255.48050,1.278278026
255.48100,1.583472434
255.48150,1.278278026
255.48200,0.05750039565
255.48250,-1.163277235
255.48300,-2.078860458
255.48350,-3.299638089
255.48400,-5.130804535
255.48450,-6.351582166
255.48500,-4.52041572
255.48550,-1.163277235
255.48600,0.05750039565
255.48650,-0.5528884197
255.48700,-1.773666051
255.48750,-1.163277235
255.48800,0.05750039565
255.48850,0.3626948034
255.48900,0.6678892111
255.48950,0.9730836188
255.49000,0.9730836188
255.49050,0.05750039565
255.49100,-0.247694012
255.49150,-1.163277235
255.49200,-2.384054866
255.49250,-4.825610128
255.49300,-6.046387758
255.49350,-4.825610128
255.49400,-2.689249274
255.49450,-1.163277235
255.49500,-0.5528884197
255.49550,0.05750039565
255.49600,0.05750039565
255.49650,0.05750039565
255.49700,0.05750039565
255.49750,1.278278026
255.49800,2.499055657
255.49850,4.025027696
255.49900,5.550999734
255.49950,6.466582957
255.50000,5.856194142
255.50050,3.109444473
255.50100,1.278278026
255.50150,1.278278026
255.50200,2.499055657
255.50250,1.888666842
255.50300,0.9730836188
255.50350,0.6678892111
255.50400,1.583472434
255.50450,2.19386125
255.50500,1.888666842
255.50550,1.583472434
255.50600,1.888666842
255.50650,2.499055657
255.50700,2.804250065
255.50750,3.41463888
255.50800,4.330222103
255.50850,3.719833288
255.50900,1.888666842
255.50950,0.3626948034
255.51000,-0.8580828275
255.51050,-1.773666051
255.51100,-2.078860458
255.51150,-0.247694012
255.51200,2.804250065
255.51250,4.940610919
255.51300,4.330222103
255.51350,3.41463888
255.51400,4.025027696
255.51450,5.550999734
255.51500,4.940610919
255.51550,4.025027696
255.51600,5.245805327
255.51650,8.297749404
255.51700,9.823721442
255.51750,8.602943811
255.51800,7.076971773
255.51850,6.16138855
255.51900,4.940610919
255.51950,2.499055657
255.52000,0.3626948034
255.52050,-0.8580828275
255.52100,-2.689249274
255.52150,-6.351582166
255.52200,-9.708720651
255.52250,-10.31910947
255.52300,-8.793137428
255.52350,-7.572359797
255.52400,-6.656776574
255.52450,-6.046387758
255.52500,-4.215221312
255.52550,-1.773666051
255.52600,0.3626948034
255.52650,1.278278026
255.52700,0.6678892111
255.52750,0.05750039565
255.52800,0.6678892111
255.52850,2.499055657
255.52900,3.109444473
255.52950,2.19386125
255.53000,0.6678892111
255.53050,0.9730836188
255.53100,2.19386125
255.53150,2.499055657
255.53200,2.19386125
255.53250,2.19386125
255.53300,3.109444473
255.53350,3.41463888
255.53400,2.19386125
255.53450,0.05750039565
255.53500,-0.8580828275
255.53550,-0.247694012
255.53600,1.278278026
255.53650,2.804250065
255.53700,2.499055657
255.53750,1.278278026
255.53800,0.9730836188
255.53850,1.583472434
255.53900,2.19386125
255.53950,0.6678892111
255.54000,-1.163277235
255.54050,-2.689249274
255.54100,-2.689249274
255.54150,-1.468471643
255.54200,-0.5528884197
255.54250,0.05750039565
255.54300,-0.5528884197
255.54350,-0.8580828275
255.54400,0.05750039565
255.54450,1.583472434
255.54500,2.499055657
255.54550,0.9730836188
255.54600,-0.8580828275
255.54650,-2.078860458
255.54700,-1.773666051
255.54750,-1.468471643
255.54800,-1.468471643
255.54850,-1.773666051
255.54900,-1.773666051
255.54950,-1.773666051
255.55000,-1.163277235
255.55050,0.05750039565
255.55100,1.278278026
255.55150,0.9730836188
255.55200,-0.5528884197
255.55250,-2.384054866
255.55300,-3.910026904
255.55350,-4.52041572
255.55400,-4.215221312
255.55450,-3.604832497
255.55500,-3.299638089
255.55550,-3.604832497
255.55600,-3.910026904
255.55650,-3.604832497
255.55700,-2.689249274
255.55750,-2.078860458
255.55800,-2.384054866
255.55850,-2.384054866
255.55900,-1.163277235
255.55950,0.6678892111
255.56000,1.888666842
255.56050,1.888666842
255.56100,1.278278026
255.56150,0.3626948034
255.56200,0.05750039565
255.56250,-0.5528884197
255.56300,-1.163277235
255.56350,-1.773666051
255.56400,-2.384054866
255.56450,-2.994443681
255.56500,-3.604832497
255.56550,-4.215221312
255.56600,-4.215221312
255.56650,-3.604832497
255.56700,-3.299638089
255.56750,-3.299638089
255.56800,-3.910026904
255.56850,-3.299638089
255.56900,-1.773666051
255.56950,-0.8580828275
255.57000,-1.163277235
255.57050,-0.5528884197
255.57100,1.583472434
255.57150,4.635416511
255.57200,5.245805327
255.57250,3.719833288
255.57300,2.19386125
255.57350,3.109444473
255.57400,4.330222103
255.57450,4.940610919
255.57500,4.940610919
255.57550,4.940610919
255.57600,4.025027696
255.57650,1.583472434
255.57700,-0.5528884197
255.57750,-1.468471643
255.57800,-0.8580828275
255.57850,-0.5528884197
255.57900,0.05750039565
255.57950,2.19386125
255.58000,4.025027696
255.58050,3.109444473
255.58100,0.05750039565
255.58150,-2.689249274
255.58200,-3.604832497
255.58250,-3.910026904
255.58300,-3.604832497
255.58350,-2.689249274
255.58400,-0.8580828275
255.58450,0.05750039565
255.58500,0.05750039565
255.58550,0.05750039565
255.58600,0.9730836188
255.58650,2.19386125
255.58700,2.499055657
255.58750,2.19386125
255.58800,2.19386125
255.58850,3.109444473
255.58900,3.719833288
255.58950,3.41463888
255.59000,2.499055657
255.59050,2.499055657
255.59100,3.109444473
255.59150,4.330222103
255.59200,4.635416511
255.59250,3.719833288
255.59300,1.888666842
255.59350,0.05750039565
255.59400,-1.163277235
255.59450,-1.773666051
255.59500,-0.8580828275
255.59550,0.05750039565
255.59600,0.9730836188
255.59650,0.6678892111
255.59700,0.6678892111
255.59750,1.888666842
255.59800,2.804250065
255.59850,1.583472434
255.59900,-0.5528884197
255.59950,-1.163277235
255.60000,0.9730836188
255.60050,2.499055657
255.60100,1.278278026
255.60150,-0.5528884197
255.60200,-0.5528884197
255.60250,0.3626948034
255.60300,0.3626948034
255.60350,0.05750039565
255.60400,0.05750039565
255.60450,1.278278026
255.60500,0.9730836188
255.60550,-0.5528884197
255.60600,-1.163277235
255.60650,-0.247694012
255.60700,0.3626948034
255.60750,0.05750039565
255.60800,0.05750039565
255.60850,0.6678892111
255.60900,0.6678892111
255.60950,-0.8580828275
255.61000,-2.689249274
255.61050,-2.078860458
255.61100,-0.5528884197
255.61150,-0.5528884197
255.61200,-1.163277235
255.61250,-0.5528884197
255.61300,0.9730836188
255.61350,2.19386125
255.61400,1.583472434
255.61450,0.05750039565
255.61500,-1.773666051
255.61550,-2.994443681
255.61600,-2.384054866
255.61650,-0.5528884197
255.61700,0.05750039565
255.61750,-0.247694012
255.61800,-1.773666051
255.61850,-1.773666051
255.61900,-0.5528884197
255.61950,-0.247694012
255.62000,-1.163277235
255.62050,-2.384054866
255.62100,-2.384054866
255.62150,-2.078860458
255.62200,-1.773666051
255.62250,-1.468471643
255.62300,-0.8580828275
255.62350,-0.247694012
255.62400,0.3626948034
255.62450,1.583472434
255.62500,1.888666842
255.62550,1.278278026
255.62600,0.3626948034
255.62650,0.9730836188
255.62700,3.109444473
255.62750,4.635416511
255.62800,4.330222103
255.62850,2.499055657
255.62900,0.9730836188
255.62950,0.05750039565
255.63000,-0.8580828275
255.63050,-1.773666051
255.63100,-2.078860458
255.63150,-1.163277235
255.63200,-0.5528884197
255.63250,-0.5528884197
255.63300,-1.163277235
255.63350,-0.5528884197
255.63400,0.05750039565
255.63450,0.05750039565
255.63500,-1.773666051
255.63550,-3.604832497
255.63600,-3.604832497
255.63650,-2.078860458
255.63700,-1.163277235
255.63750,-0.8580828275
255.63800,-0.8580828275
255.63850,0.05750039565
255.63900,0.05750039565
255.63950,-0.247694012
255.64000,-0.8580828275
255.64050,0.05750039565
255.64100,1.583472434
255.64150,2.19386125
255.64200,1.583472434
255.64250,0.9730836188
255.64300,0.6678892111
255.64350,-0.5528884197
255.64400,-2.689249274
255.64450,-4.215221312
255.64500,-4.825610128
255.64550,-5.130804535
255.64600,-5.435998943
255.64650,-6.046387758
255.64700,-6.961970981
255.64750,-7.877554205
255.64800,-8.182748612
255.64850,-6.961970981
255.64900,-4.825610128
255.64950,-2.078860458
255.65000,0.9730836188
255.65050,4.330222103
255.65100,5.550999734
255.65150,5.245805327
255.65200,4.635416511
255.65250,4.330222103
255.65300,4.025027696
255.65350,3.41463888
255.65400,3.109444473
255.65450,3.719833288
255.65500,4.025027696
255.65550,3.109444473
255.65600,2.804250065
255.65650,4.635416511
255.65700,6.16138855
255.65750,5.245805327
255.65800,1.583472434
255.65850,-1.163277235
255.65900,-1.773666051
255.65950,-0.5528884197
255.66000,1.888666842
255.66050,4.025027696
255.66100,4.635416511
255.66150,4.025027696
255.66200,2.804250065
255.66250,2.499055657
255.66300,1.583472434
255.66350,0.05750039565
255.66400,-0.8580828275
255.66450,0.9730836188
255.66500,3.41463888
255.66550,2.804250065
255.66600,0.05750039565
255.66650,-2.994443681
255.66700,-4.825610128
255.66750,-6.046387758
255.66800,-6.656776574
255.66850,-4.825610128
255.66900,-1.468471643
255.66950,1.278278026
255.67000,2.499055657
255.67050,3.41463888
255.67100,4.635416511
255.67150,5.856194142
255.67200,5.550999734
255.67250,3.719833288
255.67300,1.888666842
255.67350,1.278278026
255.67400,2.19386125
255.67450,3.109444473
255.67500,2.499055657
255.67550,1.888666842
255.67600,3.41463888
255.67650,5.550999734
255.67700,5.245805327
255.67750,1.888666842
255.67800,-0.8580828275
255.67850,-2.078860458
255.67900,-2.994443681
255.67950,-5.130804535
255.68000,-6.961970981
255.68050,-6.351582166
255.68100,-4.215221312
255.68150,-3.299638089
255.68200,-3.299638089
255.68250,-2.994443681
255.68300,-1.773666051
255.68350,-0.8580828275
255.68400,-0.5528884197
255.68450,-0.247694012
255.68500,-0.5528884197
255.68550,-1.163277235
255.68600,-1.468471643
255.68650,-0.8580828275
255.68700,0.05750039565
255.68750,-0.247694012
