"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",252.96000,2000,22000,"uV"

"time","value"
254.72350,3.352410335
254.72400,3.047215928
254.72450,3.962799151
254.72500,4.878382374
254.72550,5.183576782
254.72600,4.878382374
254.72650,3.962799151
254.72700,3.657604743
254.72750,3.962799151
254.72800,4.267993559
254.72850,3.352410335
254.72900,2.131632705
254.72950,1.826438297
254.73000,2.131632705
254.73050,2.131632705
254.73100,1.521243889
254.73150,1.521243889
254.73200,2.74202152
254.73250,3.962799151
254.73300,3.962799151
254.73350,3.962799151
254.73400,4.267993559
254.73450,4.573187966
254.73500,4.267993559
254.73550,3.047215928
254.73600,2.131632705
254.73650,2.131632705
254.73700,2.131632705
254.73750,1.521243889
254.73800,0.6056606662
254.73850,0.9108550739
254.73900,2.131632705
254.73950,2.74202152
254.74000,2.131632705
254.74050,2.131632705
254.74100,3.047215928
254.74150,4.267993559
254.74200,4.573187966
254.74250,5.183576782
254.74300,6.404354412
254.74350,5.488771189
254.74400,0.9108550739
254.74450,-3.972255449
254.74500,-5.803421896
254.74550,-3.972255449
254.74600,-2.141089003
254.74650,-1.530700188
254.74700,-0.6151169646
254.74750,-0.004728149245
254.74800,-0.004728149245
254.74850,-0.3099225569
254.74900,-0.6151169646
254.74950,-0.004728149245
254.75000,-0.6151169646
254.75050,-2.446283411
254.75100,-3.056672226
254.75150,-2.141089003
254.75200,-0.6151169646
254.75250,-0.004728149245
254.75300,-0.004728149245
254.75350,-0.004728149245
254.75400,0.6056606662
254.75450,2.131632705
254.75500,2.74202152
254.75550,0.6056606662
254.75600,-4.277449857
254.75650,-8.244977157
254.75700,-7.024199526
254.75750,-3.056672226
254.75800,-1.835894595
254.75850,-3.667061042
254.75900,-4.582644265
254.75950,-2.446283411
254.76000,-0.9203113723
254.76050,-2.141089003
254.76100,-3.361866634
254.76150,-2.751477819
254.76200,-1.835894595
254.76250,-2.141089003
254.76300,-2.141089003
254.76350,-0.3099225569
254.76400,2.131632705
254.76450,4.267993559
254.76500,6.404354412
254.76550,7.625132043
254.76600,6.099160005
254.76650,1.826438297
254.76700,-0.3099225569
254.76750,-0.004728149245
254.76800,-0.3099225569
254.76850,-7.024199526
254.76900,-15.26444853
254.76950,-17.09561498
254.77000,-11.60211564
254.77050,-4.582644265
254.77100,-0.9203113723
254.77150,-0.3099225569
254.77200,-0.3099225569
254.77250,-0.6151169646
254.77300,-1.835894595
254.77350,-2.751477819
254.77400,-2.141089003
254.77450,-0.004728149245
254.77500,2.131632705
254.77550,3.352410335
254.77600,3.657604743
254.77650,4.267993559
254.77700,5.183576782
254.77750,5.183576782
254.77800,3.962799151
254.77850,2.436827112
254.77900,2.131632705
254.77950,2.131632705
254.78000,1.216049482
254.78050,-0.3099225569
254.78100,-1.530700188
254.78150,-3.972255449
254.78200,-9.770949196
254.78250,-17.7060038
254.78300,-22.28391991
254.78350,-21.36833669
254.78400,-15.87483735
254.78450,-8.244977157
254.78500,0.3004662585
254.78550,8.845909674
254.78600,12.20304816
254.78650,9.151104082
254.78700,5.183576782
254.78750,5.793965597
254.78800,8.235520859
254.78850,7.319937636
254.78900,2.74202152
254.78950,-0.004728149245
254.79000,1.521243889
254.79050,4.573187966
254.79100,5.793965597
254.79150,6.099160005
254.79200,6.099160005
254.79250,5.183576782
254.79300,3.352410335
254.79350,2.436827112
254.79400,2.436827112
254.79450,0.6056606662
254.79500,-3.972255449
254.79550,-8.550171565
254.79600,-8.550171565
254.79650,-4.582644265
254.79700,-0.3099225569
254.79750,2.131632705
254.79800,2.74202152
254.79850,1.521243889
254.79900,-0.004728149245
254.79950,-0.004728149245
254.80000,0.6056606662
254.80050,-4.277449857
254.80100,-17.09561498
254.80150,-28.99819688
254.80200,-29.6085857
254.80250,-18.0111982
254.80300,-4.582644265
254.80350,1.521243889
254.80400,1.216049482
254.80450,-0.6151169646
254.80500,-2.141089003
254.80550,-3.361866634
254.80600,-3.361866634
254.80650,-1.835894595
254.80700,-0.004728149245
254.80750,-0.004728149245
254.80800,-0.6151169646
254.80850,-0.9203113723
254.80900,0.6056606662
254.80950,3.962799151
254.81000,7.625132043
254.81050,10.37188171
254.81100,10.98227053
254.81150,9.45629849
254.81200,6.404354412
254.81250,3.047215928
254.81300,0.6056606662
254.81350,-0.004728149245
254.81400,0.6056606662
254.81450,1.216049482
254.81500,1.521243889
254.81550,1.826438297
254.81600,2.436827112
254.81650,1.826438297
254.81700,-0.3099225569
254.81750,-2.446283411
254.81800,-2.141089003
254.81850,-0.3099225569
254.81900,-0.004728149245
254.81950,-0.9203113723
254.82000,-1.835894595
254.82050,-1.530700188
254.82100,-1.530700188
254.82150,-2.141089003
254.82200,-2.446283411
254.82250,-1.835894595
254.82300,-1.835894595
254.82350,-2.141089003
254.82400,-2.446283411
254.82450,-1.530700188
254.82500,-1.22550578
254.82550,-1.22550578
254.82600,-0.6151169646
254.82650,-0.3099225569
254.82700,-0.6151169646
254.82750,-0.9203113723
254.82800,-0.004728149245
254.82850,1.521243889
254.82900,1.826438297
254.82950,0.9108550739
254.83000,0.9108550739
254.83050,2.74202152
254.83100,4.573187966
254.83150,4.267993559
254.83200,3.047215928
254.83250,3.657604743
254.83300,5.183576782
254.83350,5.488771189
254.83400,4.878382374
254.83450,4.573187966
254.83500,4.573187966
254.83550,3.962799151
254.83600,3.352410335
254.83650,2.74202152
254.83700,2.436827112
254.83750,0.6056606662
254.83800,-2.141089003
254.83850,-4.277449857
254.83900,-3.972255449
254.83950,-2.446283411
254.84000,-1.835894595
254.84050,-1.835894595
254.84100,-0.6151169646
254.84150,1.521243889
254.84200,2.74202152
254.84250,1.826438297
254.84300,1.216049482
254.84350,2.436827112
254.84400,4.267993559
254.84450,3.352410335
254.84500,0.3004662585
254.84550,-1.22550578
254.84600,-0.3099225569
254.84650,0.9108550739
254.84700,0.9108550739
254.84750,1.216049482
254.84800,2.436827112
254.84850,3.962799151
254.84900,4.267993559
254.84950,4.267993559
254.85000,3.657604743
254.85050,1.826438297
254.85100,-0.004728149245
254.85150,0.3004662585
254.85200,3.047215928
254.85250,4.573187966
254.85300,2.131632705
254.85350,-0.6151169646
254.85400,-0.3099225569
254.85450,1.826438297
254.85500,2.436827112
254.85550,1.826438297
254.85600,2.131632705
254.85650,3.657604743
254.85700,4.267993559
254.85750,3.962799151
254.85800,4.267993559
254.85850,4.267993559
254.85900,2.74202152
254.85950,1.826438297
254.86000,3.352410335
254.86050,5.793965597
254.86100,7.319937636
254.86150,7.014743228
254.86200,6.404354412
254.86250,5.183576782
254.86300,3.657604743
254.86350,4.878382374
254.86400,7.625132043
254.86450,5.793965597
254.86500,-3.667061042
254.86550,-15.56964294
254.86600,-19.53717024
254.86650,-13.7384765
254.86700,-5.498227488
254.86750,-0.3099225569
254.86800,0.9108550739
254.86850,0.3004662585
254.86900,-1.22550578
254.86950,-2.446283411
254.87000,-0.9203113723
254.87050,0.3004662585
254.87100,-2.141089003
254.87150,-9.16056038
254.87200,-13.7384765
254.87250,-11.60211564
254.87300,-6.413810711
254.87350,-3.056672226
254.87400,-3.361866634
254.87450,-3.972255449
254.87500,-3.361866634
254.87550,-1.835894595
254.87600,-0.6151169646
254.87650,-0.3099225569
254.87700,-0.6151169646
254.87750,-0.6151169646
254.87800,-0.004728149245
254.87850,-0.004728149245
254.87900,0.3004662585
254.87950,0.9108550739
254.88000,-0.004728149245
254.88050,-4.582644265
254.88100,-11.29692123
254.88150,-14.34886531
254.88200,-10.68653242
254.88250,-4.582644265
254.88300,-1.530700188
254.88350,-1.530700188
254.88400,-0.3099225569
254.88450,3.047215928
254.88500,6.099160005
254.88550,6.099160005
254.88600,6.099160005
254.88650,7.625132043
254.88700,8.845909674
254.88750,5.488771189
254.88800,-0.3099225569
254.88850,-3.972255449
254.88900,-3.056672226
254.88950,-0.9203113723
254.89000,-0.9203113723
254.89050,-2.751477819
254.89100,-2.446283411
254.89150,-0.3099225569
254.89200,0.6056606662
254.89250,-0.004728149245
254.89300,-0.3099225569
254.89350,0.9108550739
254.89400,3.047215928
254.89450,2.74202152
254.89500,1.216049482
254.89550,0.6056606662
254.89600,1.216049482
254.89650,0.9108550739
254.89700,-0.004728149245
254.89750,-0.3099225569
254.89800,-0.004728149245
254.89850,-0.004728149245
254.89900,-1.22550578
254.89950,-1.530700188
254.90000,-1.530700188
254.90050,-1.530700188
254.90100,-2.141089003
254.90150,-1.530700188
254.90200,-0.004728149245
254.90250,0.9108550739
254.90300,-0.3099225569
254.90350,-2.141089003
254.90400,-2.446283411
254.90450,-0.6151169646
254.90500,2.131632705
254.90550,4.878382374
254.90600,6.70954882
254.90650,7.014743228
254.90700,5.793965597
254.90750,4.573187966
254.90800,3.962799151
254.90850,3.962799151
254.90900,3.047215928
254.90950,1.826438297
254.91000,1.521243889
254.91050,2.436827112
254.91100,3.047215928
254.91150,3.047215928
254.91200,2.74202152
254.91250,3.352410335
254.91300,4.878382374
254.91350,4.573187966
254.91400,2.74202152
254.91450,2.131632705
254.91500,4.878382374
254.91550,7.930326451
254.91600,5.488771189
254.91650,-3.056672226
254.91700,-11.60211564
254.91750,-12.82289327
254.91800,-7.939782749
254.91850,-3.056672226
254.91900,-1.835894595
254.91950,-2.751477819
254.92000,-3.361866634
254.92050,-3.056672226
254.92100,-1.835894595
254.92150,-0.3099225569
254.92200,-0.004728149245
254.92250,-1.22550578
254.92300,-3.667061042
254.92350,-3.972255449
254.92400,-1.835894595
254.92450,-0.004728149245
254.92500,-0.004728149245
254.92550,-0.004728149245
254.92600,0.6056606662
254.92650,1.216049482
254.92700,-0.004728149245
254.92750,-2.446283411
254.92800,-3.361866634
254.92850,-2.141089003
254.92900,-1.530700188
254.92950,-2.141089003
254.93000,-2.751477819
254.93050,-1.530700188
254.93100,-0.004728149245
254.93150,-0.004728149245
254.93200,-0.3099225569
254.93250,-0.9203113723
254.93300,-0.9203113723
254.93350,-1.530700188
254.93400,-1.835894595
254.93450,-0.9203113723
254.93500,0.3004662585
254.93550,1.216049482
254.93600,0.3004662585
254.93650,-0.9203113723
254.93700,-1.530700188
254.93750,-0.9203113723
254.93800,0.3004662585
254.93850,1.216049482
254.93900,-0.004728149245
254.93950,-1.530700188
254.94000,-2.446283411
254.94050,-0.9203113723
254.94100,0.6056606662
254.94150,0.9108550739
254.94200,-0.004728149245
254.94250,0.3004662585
254.94300,2.436827112
254.94350,4.267993559
254.94400,2.74202152
254.94450,-0.9203113723
254.94500,-4.582644265
254.94550,-4.582644265
254.94600,-1.22550578
254.94650,1.521243889
254.94700,2.436827112
254.94750,2.436827112
254.94800,3.962799151
254.94850,6.099160005
254.94900,6.404354412
254.94950,5.488771189
254.95000,5.183576782
254.95050,5.793965597
254.95100,5.793965597
254.95150,4.878382374
254.95200,3.962799151
254.95250,3.962799151
254.95300,3.352410335
254.95350,2.436827112
254.95400,3.657604743
254.95450,6.70954882
254.95500,5.793965597
254.95550,-1.530700188
254.95600,-10.38133801
254.95650,-11.60211564
254.95700,-3.667061042
254.95750,4.267993559
254.95800,6.70954882
254.95850,4.878382374
254.95900,3.962799151
254.95950,5.183576782
254.96000,6.099160005
254.96050,4.573187966
254.96100,1.216049482
254.96150,-3.056672226
254.96200,-7.024199526
254.96250,-8.855365973
254.96300,-7.329393934
254.96350,-3.972255449
254.96400,-0.6151169646
254.96450,0.3004662585
254.96500,-0.9203113723
254.96550,-4.582644265
254.96600,-8.244977157
254.96650,-8.855365973
254.96700,-6.108616303
254.96750,-2.751477819
254.96800,-0.6151169646
254.96850,-0.9203113723
254.96900,-1.530700188
254.96950,-2.141089003
254.97000,-2.446283411
254.97050,-2.446283411
254.97100,-1.22550578
254.97150,-0.004728149245
254.97200,0.3004662585
254.97250,-0.3099225569
254.97300,-1.530700188
254.97350,-1.835894595
254.97400,-0.004728149245
254.97450,2.131632705
254.97500,3.962799151
254.97550,3.962799151
254.97600,3.352410335
254.97650,3.962799151
254.97700,4.573187966
254.97750,4.267993559
254.97800,3.962799151
254.97850,6.404354412
254.97900,9.151104082
254.97950,7.014743228
254.98000,-1.835894595
254.98050,-11.60211564
254.98100,-14.34886531
254.98150,-10.38133801
254.98200,-5.498227488
254.98250,-2.446283411
254.98300,0.9108550739
254.98350,4.573187966
254.98400,5.793965597
254.98450,3.657604743
254.98500,1.216049482
254.98550,0.9108550739
254.98600,-0.004728149245
254.98650,-2.751477819
254.98700,-5.803421896
254.98750,-5.19303308
254.98800,-2.751477819
254.98850,-2.141089003
254.98900,-3.667061042
254.98950,-3.972255449
254.99000,-1.530700188
254.99050,0.3004662585
254.99100,0.3004662585
254.99150,-0.6151169646
254.99200,-1.22550578
254.99250,-0.9203113723
254.99300,-0.9203113723
254.99350,-0.004728149245
254.99400,0.9108550739
254.99450,2.436827112
254.99500,3.352410335
254.99550,3.047215928
254.99600,1.826438297
254.99650,0.3004662585
254.99700,-0.9203113723
254.99750,-1.835894595
254.99800,-1.835894595
254.99850,-1.22550578
254.99900,-0.6151169646
254.99950,-0.3099225569
255.00000,-0.004728149245
255.00050,0.3004662585
255.00100,-0.004728149245
255.00150,-0.004728149245
255.00200,0.9108550739
255.00250,3.352410335
255.00300,5.183576782
255.00350,4.878382374
255.00400,3.352410335
255.00450,1.521243889
255.00500,-1.22550578
255.00550,-5.498227488
255.00600,-8.550171565
255.00650,-7.024199526
255.00700,-1.530700188
255.00750,1.826438297
255.00800,1.521243889
255.00850,-0.3099225569
255.00900,-0.6151169646
255.00950,0.6056606662
255.01000,1.216049482
255.01050,0.9108550739
255.01100,0.6056606662
255.01150,0.3004662585
255.01200,-0.9203113723
255.01250,-2.141089003
255.01300,-1.530700188
255.01350,0.9108550739
255.01400,2.74202152
255.01450,1.826438297
255.01500,0.6056606662
255.01550,0.6056606662
255.01600,0.9108550739
255.01650,-0.004728149245
255.01700,-0.9203113723
255.01750,-0.3099225569
255.01800,1.521243889
255.01850,1.521243889
255.01900,-0.3099225569
255.01950,-2.446283411
255.02000,-2.751477819
255.02050,-2.141089003
255.02100,-1.835894595
255.02150,-1.835894595
255.02200,-1.22550578
255.02250,-0.6151169646
255.02300,-0.6151169646
255.02350,-0.3099225569
255.02400,-0.004728149245
255.02450,0.9108550739
255.02500,1.216049482
255.02550,1.216049482
255.02600,1.521243889
255.02650,1.216049482
255.02700,-0.004728149245
255.02750,-0.9203113723
255.02800,-1.22550578
255.02850,-1.530700188
255.02900,-2.141089003
255.02950,-2.446283411
255.03000,-1.835894595
255.03050,-1.835894595
255.03100,-3.056672226
255.03150,-3.972255449
255.03200,-2.751477819
255.03250,-0.9203113723
255.03300,-0.9203113723
255.03350,-2.141089003
255.03400,-2.141089003
255.03450,-0.6151169646
255.03500,0.9108550739
255.03550,1.216049482
255.03600,-0.004728149245
255.03650,-1.530700188
255.03700,-3.056672226
255.03750,-3.361866634
255.03800,-2.446283411
255.03850,-1.835894595
255.03900,-1.530700188
255.03950,-0.9203113723
255.04000,0.3004662585
255.04050,1.521243889
255.04100,1.826438297
255.04150,1.826438297
255.04200,1.216049482
255.04250,0.3004662585
255.04300,-0.004728149245
255.04350,1.521243889
255.04400,3.962799151
255.04450,4.878382374
255.04500,4.267993559
255.04550,5.488771189
255.04600,7.014743228
255.04650,3.657604743
255.04700,-5.19303308
255.04750,-13.43328209
255.04800,-13.43328209
255.04850,-6.413810711
255.04900,-0.3099225569
255.04950,1.216049482
255.05000,0.9108550739
255.05050,2.131632705
255.05100,4.267993559
255.05150,5.793965597
255.05200,6.70954882
255.05250,7.014743228
255.05300,6.404354412
255.05350,4.878382374
255.05400,3.657604743
255.05450,3.047215928
255.05500,2.74202152
255.05550,2.74202152
255.05600,3.352410335
255.05650,3.962799151
255.05700,4.267993559
255.05750,5.183576782
255.05800,6.70954882
255.05850,7.625132043
255.05900,6.70954882
255.05950,6.099160005
255.06000,7.625132043
255.06050,9.761492897
255.06100,7.625132043
255.06150,-0.004728149245
255.06200,-10.0761436
255.06250,-15.87483735
255.06300,-14.95925413
255.06350,-9.770949196
255.06400,-4.277449857
255.06450,-0.9203113723
255.06500,-0.3099225569
255.06550,-0.9203113723
255.06600,-0.3099225569
255.06650,0.9108550739
255.06700,1.826438297
255.06750,1.216049482
255.06800,0.6056606662
255.06850,1.521243889
255.06900,2.74202152
255.06950,1.826438297
255.07000,-0.004728149245
255.07050,-0.6151169646
255.07100,-0.004728149245
255.07150,-0.6151169646
255.07200,-3.361866634
255.07250,-3.972255449
255.07300,-1.22550578
255.07350,2.436827112
255.07400,4.878382374
255.07450,4.267993559
255.07500,1.521243889
255.07550,-0.9203113723
255.07600,-2.141089003
255.07650,-0.6151169646
255.07700,2.436827112
255.07750,3.962799151
255.07800,2.74202152
255.07850,2.436827112
255.07900,5.183576782
255.07950,8.235520859
255.08000,7.319937636
255.08050,1.826438297
255.08100,-3.361866634
255.08150,-5.19303308
255.08200,-4.582644265
255.08250,-2.751477819
255.08300,-2.141089003
255.08350,-3.056672226
255.08400,-5.498227488
255.08450,-7.329393934
255.08500,-6.413810711
255.08550,-3.361866634
255.08600,-0.3099225569
255.08650,0.3004662585
255.08700,-0.004728149245
255.08750,0.3004662585
255.08800,0.3004662585
255.08850,-0.6151169646
255.08900,-0.004728149245
255.08950,2.74202152
255.09000,5.183576782
255.09050,1.826438297
255.09100,-6.413810711
255.09150,-12.82289327
255.09200,-12.21250446
255.09250,-6.719005119
255.09300,-2.751477819
255.09350,-1.530700188
255.09400,-0.9203113723
255.09450,0.6056606662
255.09500,2.131632705
255.09550,1.826438297
255.09600,0.3004662585
255.09650,-0.9203113723
255.09700,-1.835894595
255.09750,-2.141089003
255.09800,-2.141089003
255.09850,-1.22550578
255.09900,-0.004728149245
255.09950,1.216049482
255.10000,1.521243889
255.10050,1.216049482
255.10100,3.047215928
255.10150,7.625132043
255.10200,11.28746494
255.10250,8.235520859
255.10300,-1.835894595
255.10350,-11.90731005
255.10400,-14.0436709
255.10450,-8.244977157
255.10500,-0.004728149245
255.10550,5.793965597
255.10600,5.488771189
255.10650,-0.6151169646
255.10700,-7.634588342
255.10750,-9.16056038
255.10800,-5.498227488
255.10850,-1.835894595
255.10900,-1.530700188
255.10950,-1.530700188
255.11000,0.3004662585
255.11050,3.047215928
255.11100,3.047215928
255.11150,0.9108550739
255.11200,-0.004728149245
255.11250,0.3004662585
255.11300,1.216049482
255.11350,2.131632705
255.11400,2.74202152
255.11450,2.436827112
255.11500,1.216049482
255.11550,0.3004662585
255.11600,1.216049482
255.11650,2.74202152
255.11700,3.047215928
255.11750,3.047215928
255.11800,3.657604743
255.11850,4.573187966
255.11900,5.793965597
255.11950,8.235520859
255.12000,10.0666873
255.12050,6.404354412
255.12100,-2.751477819
255.12150,-11.60211564
255.12200,-13.12808768
255.12250,-8.244977157
255.12300,-3.667061042
255.12350,-2.141089003
255.12400,-1.22550578
255.12450,-0.004728149245
255.12500,0.9108550739
255.12550,0.9108550739
255.12600,0.9108550739
255.12650,0.9108550739
255.12700,0.6056606662
255.12750,0.9108550739
255.12800,1.521243889
255.12850,2.131632705
255.12900,1.521243889
255.12950,0.6056606662
255.13000,0.9108550739
255.13050,1.826438297
255.13100,2.131632705
255.13150,1.521243889
255.13200,1.826438297
255.13250,2.74202152
255.13300,2.74202152
255.13350,2.131632705
255.13400,2.131632705
255.13450,3.047215928
255.13500,3.657604743
255.13550,3.047215928
255.13600,1.216049482
255.13650,-0.6151169646
255.13700,-1.835894595
255.13750,-1.530700188
255.13800,0.3004662585
255.13850,2.131632705
255.13900,1.826438297
255.13950,0.6056606662
255.14000,0.3004662585
255.14050,0.9108550739
255.14100,1.826438297
255.14150,1.826438297
255.14200,1.826438297
255.14250,2.436827112
255.14300,2.74202152
255.14350,2.436827112
255.14400,1.521243889
255.14450,0.6056606662
255.14500,-0.004728149245
255.14550,-0.004728149245
255.14600,-0.004728149245
255.14650,-0.004728149245
255.14700,-0.3099225569
255.14750,-0.9203113723
255.14800,-1.22550578
255.14850,-0.6151169646
255.14900,-0.3099225569
255.14950,-1.22550578
255.15000,-2.141089003
255.15050,-1.530700188
255.15100,0.3004662585
255.15150,2.436827112
255.15200,3.047215928
255.15250,2.131632705
255.15300,0.9108550739
255.15350,-0.3099225569
255.15400,-0.9203113723
255.15450,-1.22550578
255.15500,-1.530700188
255.15550,-1.530700188
255.15600,-0.9203113723
255.15650,-0.004728149245
255.15700,0.3004662585
255.15750,-0.004728149245
255.15800,-0.004728149245
255.15850,0.6056606662
255.15900,2.131632705
255.15950,1.826438297
255.16000,-0.004728149245
255.16050,-2.446283411
255.16100,-3.056672226
255.16150,-1.835894595
255.16200,-0.3099225569
255.16250,-0.004728149245
255.16300,-0.3099225569
255.16350,0.3004662585
255.16400,2.436827112
255.16450,3.962799151
255.16500,0.9108550739
255.16550,-5.803421896
255.16600,-11.90731005
255.16650,-11.90731005
255.16700,-7.329393934
255.16750,-2.446283411
255.16800,0.9108550739
255.16850,3.962799151
255.16900,6.099160005
255.16950,5.183576782
255.17000,2.131632705
255.17050,-0.004728149245
255.17100,-0.004728149245
255.17150,-0.004728149245
255.17200,-1.22550578
255.17250,-2.751477819
255.17300,-2.446283411
255.17350,-0.6151169646
255.17400,0.6056606662
255.17450,1.216049482
255.17500,1.826438297
255.17550,1.216049482
255.17600,-0.004728149245
255.17650,-0.3099225569
255.17700,0.9108550739
255.17750,1.521243889
255.17800,-1.530700188
255.17850,-7.024199526
255.17900,-10.0761436
255.17950,-7.939782749
255.18000,-3.361866634
255.18050,-1.22550578
255.18100,-2.751477819
255.18150,-5.498227488
255.18200,-7.329393934
255.18250,-6.413810711
255.18300,-3.972255449
255.18350,-1.835894595
255.18400,-1.530700188
255.18450,-2.141089003
255.18500,-2.141089003
255.18550,-1.22550578
255.18600,-0.3099225569
255.18650,-0.3099225569
255.18700,-0.3099225569
255.18750,-0.004728149245
255.18800,-0.004728149245
255.18850,0.6056606662
255.18900,1.216049482
255.18950,1.826438297
255.19000,0.3004662585
255.19050,-2.751477819
255.19100,-4.887838672
255.19150,-2.751477819
255.19200,2.131632705
255.19250,5.793965597
255.19300,5.488771189
255.19350,1.826438297
255.19400,-2.446283411
255.19450,-5.498227488
255.19500,-5.803421896
255.19550,-4.887838672
255.19600,-4.887838672
255.19650,-5.803421896
255.19700,-5.803421896
255.19750,-3.361866634
255.19800,-0.3099225569
255.19850,1.216049482
255.19900,2.436827112
255.19950,3.962799151
255.20000,4.267993559
255.20050,3.352410335
255.20100,3.352410335
255.20150,5.793965597
255.20200,7.930326451
255.20250,6.404354412
255.20300,4.267993559
255.20350,6.404354412
255.20400,10.67707612
255.20450,8.845909674
255.20500,-1.22550578
255.20550,-11.90731005
255.20600,-14.34886531
255.20650,-8.855365973
255.20700,-1.835894595
255.20750,1.826438297
255.20800,3.047215928
255.20850,2.131632705
255.20900,-0.3099225569
255.20950,-3.972255449
255.21000,-5.498227488
255.21050,-3.667061042
255.21100,-0.3099225569
255.21150,1.826438297
255.21200,2.436827112
255.21250,2.436827112
255.21300,2.436827112
255.21350,3.352410335
255.21400,3.352410335
255.21450,1.216049482
255.21500,-2.141089003
255.21550,-3.667061042
255.21600,-1.530700188
255.21650,1.826438297
255.21700,3.962799151
255.21750,4.267993559
255.21800,4.267993559
255.21850,3.962799151
255.21900,3.047215928
255.21950,1.826438297
255.22000,0.9108550739
255.22050,0.9108550739
255.22100,1.216049482
255.22150,1.826438297
255.22200,2.436827112
255.22250,2.436827112
255.22300,2.131632705
255.22350,2.131632705
255.22400,2.436827112
255.22450,2.74202152
255.22500,1.826438297
255.22550,1.216049482
255.22600,1.521243889
255.22650,2.131632705
255.22700,2.436827112
255.22750,2.131632705
255.22800,1.826438297
255.22850,1.216049482
255.22900,0.6056606662
255.22950,0.6056606662
255.23000,1.216049482
255.23050,1.826438297
255.23100,0.9108550739
255.23150,-0.004728149245
255.23200,-0.004728149245
255.23250,1.521243889
255.23300,2.131632705
255.23350,1.521243889
255.23400,0.9108550739
255.23450,1.521243889
255.23500,1.826438297
255.23550,1.521243889
255.23600,1.216049482
255.23650,1.826438297
255.23700,3.657604743
255.23750,4.267993559
255.23800,3.657604743
255.23850,2.74202152
255.23900,1.521243889
255.23950,0.6056606662
255.24000,0.3004662585
255.24050,0.3004662585
255.24100,0.6056606662
255.24150,0.3004662585
255.24200,-0.004728149245
255.24250,-0.3099225569
255.24300,-0.004728149245
255.24350,-0.6151169646
255.24400,-1.835894595
255.24450,-2.751477819
255.24500,-1.530700188
255.24550,-0.004728149245
255.24600,0.6056606662
255.24650,-0.004728149245
255.24700,-0.004728149245
255.24750,0.3004662585
255.24800,-0.004728149245
255.24850,-0.6151169646
255.24900,-0.004728149245
255.24950,2.74202152
255.25000,3.962799151
255.25050,1.521243889
255.25100,-2.751477819
255.25150,-4.277449857
255.25200,-2.446283411
255.25250,-0.004728149245
255.25300,0.9108550739
255.25350,2.131632705
255.25400,3.962799151
255.25450,2.74202152
255.25500,-3.361866634
255.25550,-10.0761436
255.25600,-11.29692123
255.25650,-7.024199526
255.25700,-3.056672226
255.25750,-2.751477819
255.25800,-3.056672226
255.25850,-1.530700188
255.25900,-0.004728149245
255.25950,-0.6151169646
255.26000,-2.141089003
255.26050,-2.751477819
255.26100,-2.446283411
255.26150,-3.361866634
255.26200,-5.19303308
255.26250,-4.887838672
255.26300,-2.141089003
255.26350,0.6056606662
255.26400,1.521243889
255.26450,1.216049482
255.26500,0.9108550739
255.26550,1.216049482
255.26600,2.131632705
255.26650,1.826438297
255.26700,-0.004728149245
255.26750,-2.141089003
255.26800,-3.056672226
255.26850,-2.446283411
255.26900,-1.22550578
255.26950,-0.004728149245
255.27000,1.521243889
255.27050,3.657604743
255.27100,4.267993559
255.27150,2.131632705
255.27200,-0.3099225569
255.27250,-0.3099225569
255.27300,1.216049482
255.27350,3.047215928
255.27400,3.962799151
255.27450,5.488771189
255.27500,6.70954882
255.27550,7.014743228
255.27600,6.404354412
255.27650,5.488771189
255.27700,3.352410335
255.27750,-0.3099225569
255.27800,-4.582644265
255.27850,-6.108616303
255.27900,-4.582644265
255.27950,-3.972255449
255.28000,-5.803421896
255.28050,-7.329393934
255.28100,-3.972255449
255.28150,1.216049482
255.28200,2.436827112
255.28250,-3.056672226
255.28300,-10.38133801
255.28350,-10.0761436
255.28400,-1.835894595
255.28450,5.183576782
255.28500,3.352410335
255.28550,-3.667061042
255.28600,-8.244977157
255.28650,-8.855365973
255.28700,-10.99172683
255.28750,-16.48522617
255.28800,-18.62158702
255.28850,-13.12808768
255.28900,-4.277449857
255.28950,1.826438297
255.29000,3.962799151
255.29050,4.267993559
255.29100,3.962799151
255.29150,3.962799151
255.29200,4.878382374
255.29250,6.70954882
255.29300,7.625132043
255.29350,5.793965597
255.29400,3.657604743
255.29450,3.047215928
255.29500,3.047215928
255.29550,2.436827112
255.29600,2.436827112
255.29650,2.74202152
255.29700,2.131632705
255.29750,1.521243889
255.29800,2.436827112
255.29850,3.962799151
255.29900,2.436827112
255.29950,-3.361866634
255.30000,-9.16056038
255.30050,-10.0761436
255.30100,-6.719005119
255.30150,-2.751477819
255.30200,-0.6151169646
255.30250,-0.004728149245
255.30300,-0.004728149245
255.30350,0.9108550739
255.30400,2.436827112
255.30450,3.962799151
255.30500,4.573187966
255.30550,4.267993559
255.30600,4.573187966
255.30650,4.878382374
255.30700,4.267993559
255.30750,3.352410335
255.30800,3.352410335
255.30850,3.352410335
255.30900,2.131632705
255.30950,0.6056606662
255.31000,-0.004728149245
255.31050,0.6056606662
255.31100,0.9108550739
255.31150,0.9108550739
255.31200,0.9108550739
255.31250,1.521243889
255.31300,1.826438297
255.31350,2.74202152
255.31400,4.573187966
255.31450,5.183576782
255.31500,3.657604743
255.31550,1.826438297
