"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",450.96000,2000,22000,"uV"

"time","value"
452.03700,-12.15027591
452.03750,-13.37105354
452.03800,-13.06585914
452.03850,-10.31910947
452.03900,-7.267165389
452.03950,-3.604832497
452.04000,-0.8580828275
452.04050,-0.8580828275
452.04100,-3.299638089
452.04150,-5.435998943
452.04200,-5.130804535
452.04250,-4.52041572
452.04300,-6.046387758
452.04350,-9.708720651
452.04400,-12.15027591
452.04450,-12.76066473
452.04500,-12.76066473
452.04550,-13.06585914
452.04600,-12.76066473
452.04650,-9.403526243
452.04700,-2.994443681
452.04750,3.719833288
452.04800,6.466582957
452.04850,5.245805327
452.04900,3.41463888
452.04950,5.550999734
452.05000,10.73930467
452.05050,14.09644315
452.05100,12.2652767
452.05150,6.771777365
452.05200,2.499055657
452.05250,2.19386125
452.05300,4.330222103
452.05350,5.856194142
452.05400,5.550999734
452.05450,4.940610919
452.05500,4.940610919
452.05550,5.856194142
452.05600,6.771777365
452.05650,7.076971773
452.05700,6.466582957
452.05750,4.330222103
452.05800,0.3626948034
452.05850,-4.215221312
452.05900,-7.267165389
452.05950,-6.961970981
452.06000,-3.910026904
452.06050,-1.163277235
452.06100,0.05750039565
452.06150,0.05750039565
452.06200,-0.247694012
452.06250,-1.468471643
452.06300,-3.299638089
452.06350,-3.299638089
452.06400,0.05750039565
452.06450,4.940610919
452.06500,6.771777365
452.06550,3.719833288
452.06600,-1.468471643
452.06650,-4.215221312
452.06700,-2.994443681
452.06750,-0.8580828275
452.06800,0.3626948034
452.06850,1.583472434
452.06900,3.109444473
452.06950,4.635416511
452.07000,4.635416511
452.07050,3.41463888
452.07100,1.583472434
452.07150,0.05750039565
452.07200,-0.8580828275
452.07250,0.3626948034
452.07300,4.025027696
452.07350,7.687360588
452.07400,7.992554996
452.07450,5.856194142
452.07500,3.41463888
452.07550,2.499055657
452.07600,1.583472434
452.07650,-0.5528884197
452.07700,-2.689249274
452.07750,-2.689249274
452.07800,-1.773666051
452.07850,-2.384054866
452.07900,-4.215221312
452.07950,-5.741193351
452.08000,-5.741193351
452.08050,-5.130804535
452.08100,-4.825610128
452.08150,-3.910026904
452.08200,-2.384054866
452.08250,-1.163277235
452.08300,-1.468471643
452.08350,-2.078860458
452.08400,-2.384054866
452.08450,-2.384054866
452.08500,-2.078860458
452.08550,-1.468471643
452.08600,-0.8580828275
452.08650,-1.163277235
452.08700,-2.384054866
452.08750,-3.299638089
452.08800,-2.994443681
452.08850,-1.468471643
452.08900,0.05750039565
452.08950,1.583472434
452.09000,3.109444473
452.09050,4.330222103
452.09100,3.719833288
452.09150,3.109444473
452.09200,3.109444473
452.09250,4.330222103
452.09300,4.025027696
452.09350,1.888666842
452.09400,-0.8580828275
452.09450,-2.994443681
452.09500,-3.604832497
452.09550,-2.078860458
452.09600,1.888666842
452.09650,6.771777365
452.09700,9.213332627
452.09750,7.38216618
452.09800,3.109444473
452.09850,-0.247694012
452.09900,-1.468471643
452.09950,-0.247694012
452.10000,1.583472434
452.10050,3.41463888
452.10100,4.025027696
452.10150,3.719833288
452.10200,4.025027696
452.10250,4.635416511
452.10300,3.719833288
452.10350,1.888666842
452.10400,0.3626948034
452.10450,0.3626948034
452.10500,0.9730836188
452.10550,0.6678892111
452.10600,-0.5528884197
452.10650,-0.5528884197
452.10700,1.583472434
452.10750,4.330222103
452.10800,6.466582957
452.10850,6.16138855
452.10900,3.719833288
452.10950,-0.247694012
452.11000,-5.130804535
452.11050,-8.793137428
452.11100,-10.01391506
452.11150,-7.877554205
452.11200,-4.825610128
452.11250,-2.994443681
452.11300,-3.604832497
452.11350,-4.825610128
452.11400,-5.435998943
452.11450,-4.825610128
452.11500,-3.604832497
452.11550,-1.773666051
452.11600,0.05750039565
452.11650,0.9730836188
452.11700,0.6678892111
452.11750,-0.247694012
452.11800,-1.163277235
452.11850,-1.163277235
452.11900,-1.163277235
452.11950,0.05750039565
452.12000,2.19386125
452.12050,4.635416511
452.12100,5.856194142
452.12150,7.076971773
452.12200,9.823721442
452.12250,11.65488789
452.12300,10.43411026
452.12350,5.550999734
452.12400,0.9730836188
452.12450,-1.468471643
452.12500,-3.910026904
452.12550,-6.656776574
452.12600,-7.572359797
452.12650,-4.52041572
452.12700,0.6678892111
452.12750,4.635416511
452.12800,5.245805327
452.12850,3.719833288
452.12900,1.888666842
452.12950,1.278278026
452.13000,2.499055657
452.13050,5.245805327
452.13100,6.771777365
452.13150,5.856194142
452.13200,3.719833288
452.13250,2.499055657
452.13300,2.499055657
452.13350,2.499055657
452.13400,0.9730836188
452.13450,-1.468471643
452.13500,-3.604832497
452.13550,-3.604832497
452.13600,-3.299638089
452.13650,-4.215221312
452.13700,-6.961970981
452.13750,-8.793137428
452.13800,-7.877554205
452.13850,-6.046387758
452.13900,-5.130804535
452.13950,-5.435998943
452.14000,-5.130804535
452.14050,-2.689249274
452.14100,0.05750039565
452.14150,1.888666842
452.14200,4.025027696
452.14250,5.245805327
452.14300,5.245805327
452.14350,3.719833288
452.14400,1.278278026
452.14450,-0.8580828275
452.14500,-2.384054866
452.14550,-2.384054866
452.14600,-0.247694012
452.14650,2.19386125
452.14700,2.804250065
452.14750,-0.5528884197
452.14800,-6.351582166
452.14850,-10.31910947
452.14900,-10.92949828
452.14950,-10.01391506
452.15000,-8.48794302
452.15050,-5.130804535
452.15100,0.05750039565
452.15150,4.330222103
452.15200,4.635416511
452.15250,3.719833288
452.15300,5.856194142
452.15350,10.73930467
452.15400,15.01202637
452.15450,17.14838723
452.15500,19.28474808
452.15550,23.25227538
452.15600,26.91460827
452.15650,27.8301915
452.15700,25.99902505
452.15750,22.33669216
452.15800,15.9276096
452.15850,5.856194142
452.15900,-7.267165389
452.15950,-22.83208018
452.16000,-36.56582853
452.16050,-42.66971668
452.16100,-39.3125782
452.16150,-28.93596834
452.16200,-17.64377525
452.16250,-8.182748612
452.16300,-0.5528884197
452.16350,4.330222103
452.16400,4.940610919
452.16450,0.6678892111
452.16500,-4.215221312
452.16550,-5.741193351
452.16600,-3.910026904
452.16650,-2.384054866
452.16700,-1.773666051
452.16750,-2.384054866
452.16800,-2.994443681
452.16850,-3.299638089
452.16900,-3.604832497
452.16950,-3.910026904
452.17000,-3.604832497
452.17050,-2.689249274
452.17100,-0.5528884197
452.17150,1.278278026
452.17200,2.499055657
452.17250,3.109444473
452.17300,4.330222103
452.17350,5.550999734
452.17400,4.940610919
452.17450,3.109444473
452.17500,1.888666842
452.17550,2.499055657
452.17600,4.940610919
452.17650,6.771777365
452.17700,5.856194142
452.17750,3.109444473
452.17800,0.6678892111
452.17850,0.9730836188
452.17900,3.719833288
452.17950,5.856194142
452.18000,4.330222103
452.18050,-0.8580828275
452.18100,-7.572359797
452.18150,-11.5398871
452.18200,-11.23469269
452.18250,-8.48794302
452.18300,-6.046387758
452.18350,-5.130804535
452.18400,-4.825610128
452.18450,-2.994443681
452.18500,0.05750039565
452.18550,4.940610919
452.18600,9.823721442
452.18650,11.65488789
452.18700,6.16138855
452.18750,-4.825610128
452.18800,-14.89702558
452.18850,-15.8126088
452.18900,-7.877554205
452.18950,1.278278026
452.19000,5.550999734
452.19050,6.771777365
452.19100,8.297749404
452.19150,9.518527034
452.19200,5.856194142
452.19250,-2.078860458
452.19300,-7.877554205
452.19350,-7.267165389
452.19400,-2.994443681
452.19450,0.6678892111
452.19500,2.499055657
452.19550,2.499055657
452.19600,-0.247694012
452.19650,-4.825610128
452.19700,-7.267165389
452.19750,-5.435998943
452.19800,-5.130804535
452.19850,-9.098331835
452.19900,-12.15027591
452.19950,-6.961970981
452.20000,3.719833288
452.20050,11.34969348
452.20100,11.65488789
452.20150,7.992554996
452.20200,4.025027696
452.20250,0.05750039565
452.20300,-3.604832497
452.20350,-4.215221312
452.20400,-4.215221312
452.20450,-7.572359797
452.20500,-12.76066473
452.20550,-13.37105354
452.20600,-9.403526243
452.20650,-7.267165389
452.20700,-9.098331835
452.20750,-8.182748612
452.20800,-3.299638089
452.20850,1.278278026
452.20900,4.330222103
452.20950,12.2652767
452.21000,25.99902505
452.21050,34.84966287
452.21100,32.40810761
452.21150,25.69383064
452.21200,24.1678586
452.21250,25.38863623
452.21300,21.42110893
452.21350,12.87566552
452.21400,7.992554996
452.21450,7.992554996
452.21500,7.687360588
452.21550,4.025027696
452.21600,1.278278026
452.21650,0.6678892111
452.21700,0.3626948034
452.21750,-0.247694012
452.21800,-0.247694012
452.21850,0.6678892111
452.21900,0.9730836188
452.21950,0.05750039565
452.22000,0.05750039565
452.22050,0.05750039565
452.22100,-0.5528884197
452.22150,-2.078860458
452.22200,-1.773666051
452.22250,-0.8580828275
452.22300,-1.773666051
452.22350,-4.52041572
452.22400,-6.046387758
452.22450,-4.215221312
452.22500,-1.468471643
452.22550,0.6678892111
452.22600,1.278278026
452.22650,0.3626948034
452.22700,-2.078860458
452.22750,-6.046387758
452.22800,-9.403526243
452.22850,-11.23469269
452.22900,-11.23469269
452.22950,-10.01391506
452.23000,-8.182748612
452.23050,-7.572359797
452.23100,-7.572359797
452.23150,-6.656776574
452.23200,-4.52041572
452.23250,-2.994443681
452.23300,-4.215221312
452.23350,-6.656776574
452.23400,-7.267165389
452.23450,-4.825610128
452.23500,-0.8580828275
452.23550,1.278278026
452.23600,1.278278026
452.23650,-0.5528884197
452.23700,-3.910026904
452.23750,-5.741193351
452.23800,-3.604832497
452.23850,0.3626948034
452.23900,2.804250065
452.23950,1.278278026
452.24000,-1.773666051
452.24050,-3.910026904
452.24100,-3.299638089
452.24150,-1.773666051
452.24200,-1.163277235
452.24250,-1.468471643
452.24300,-1.773666051
452.24350,-2.078860458
452.24400,-2.994443681
452.24450,-3.910026904
452.24500,-3.299638089
452.24550,-0.8580828275
452.24600,2.19386125
452.24650,4.025027696
452.24700,4.330222103
452.24750,3.719833288
452.24800,3.41463888
452.24850,3.41463888
452.24900,3.41463888
452.24950,3.41463888
452.25000,2.19386125
452.25050,0.6678892111
452.25100,1.278278026
452.25150,4.635416511
452.25200,7.687360588
452.25250,7.687360588
452.25300,5.550999734
452.25350,4.025027696
452.25400,3.41463888
452.25450,2.804250065
452.25500,3.41463888
452.25550,6.16138855
452.25600,7.992554996
452.25650,4.940610919
452.25700,-2.994443681
452.25750,-10.31910947
452.25800,-12.45547032
452.25850,-9.708720651
452.25900,-5.741193351
452.25950,-2.689249274
452.26000,-1.468471643
452.26050,-0.8580828275
452.26100,-0.247694012
452.26150,0.9730836188
452.26200,2.19386125
452.26250,2.499055657
452.26300,2.804250065
452.26350,4.330222103
452.26400,5.245805327
452.26450,3.41463888
452.26500,0.6678892111
452.26550,-0.5528884197
452.26600,-1.163277235
452.26650,-3.604832497
452.26700,-5.741193351
452.26750,-2.689249274
452.26800,6.16138855
452.26850,15.62241519
452.26900,19.58994249
452.26950,17.45358163
452.27000,12.2652767
452.27050,6.466582957
452.27100,1.583472434
452.27150,-0.5528884197
452.27200,-1.468471643
452.27250,-2.689249274
452.27300,-5.130804535
452.27350,-7.572359797
452.27400,-10.92949828
452.27450,-16.42299762
452.27500,-22.22169137
452.27550,-23.74766341
452.27600,-20.39052492
452.27650,-16.72819203
452.27700,-15.20221999
452.27750,-12.76066473
452.27800,-6.656776574
452.27850,-0.8580828275
452.27900,0.6678892111
452.27950,0.3626948034
452.28000,2.499055657
452.28050,7.076971773
452.28100,9.518527034
452.28150,9.213332627
452.28200,8.602943811
452.28250,10.12891585
452.28300,13.18085993
452.28350,15.31722078
452.28400,15.9276096
452.28450,14.70683197
452.28500,11.65488789
452.28550,7.076971773
452.28600,3.41463888
452.28650,1.278278026
452.28700,0.6678892111
452.28750,1.278278026
452.28800,1.888666842
452.28850,2.499055657
452.28900,2.499055657
452.28950,1.888666842
452.29000,0.6678892111
452.29050,-0.8580828275
452.29100,-1.773666051
452.29150,-1.468471643
452.29200,-1.468471643
452.29250,-2.689249274
452.29300,-4.215221312
452.29350,-3.910026904
452.29400,-2.384054866
452.29450,-1.468471643
452.29500,-2.078860458
452.29550,-2.384054866
452.29600,-1.773666051
452.29650,-0.8580828275
452.29700,-0.5528884197
452.29750,-0.5528884197
452.29800,0.05750039565
452.29850,0.05750039565
452.29900,-0.247694012
452.29950,-0.5528884197
452.30000,-0.8580828275
452.30050,-1.773666051
452.30100,-3.299638089
452.30150,-3.604832497
452.30200,-2.994443681
452.30250,-2.689249274
452.30300,-3.910026904
452.30350,-4.52041572
452.30400,-3.299638089
452.30450,-1.163277235
452.30500,0.05750039565
452.30550,1.888666842
452.30600,4.330222103
452.30650,5.856194142
452.30700,4.330222103
452.30750,0.9730836188
452.30800,-0.8580828275
452.30850,-0.5528884197
452.30900,0.6678892111
452.30950,0.6678892111
452.31000,-0.5528884197
452.31050,-2.689249274
452.31100,-3.299638089
452.31150,-2.994443681
452.31200,-2.078860458
452.31250,-0.5528884197
452.31300,0.3626948034
452.31350,1.583472434
452.31400,2.19386125
452.31450,2.19386125
452.31500,1.888666842
452.31550,1.278278026
452.31600,0.05750039565
452.31650,-1.468471643
452.31700,-2.384054866
452.31750,-1.468471643
452.31800,0.05750039565
452.31850,1.888666842
452.31900,2.804250065
452.31950,1.888666842
452.32000,0.6678892111
452.32050,0.3626948034
452.32100,0.3626948034
452.32150,-1.163277235
452.32200,-5.435998943
452.32250,-8.48794302
452.32300,-9.098331835
452.32350,-9.098331835
452.32400,-12.45547032
452.32450,-16.11780321
452.32500,-14.28663677
452.32550,-4.825610128
452.32600,7.687360588
452.32650,15.9276096
452.32700,17.14838723
452.32750,12.57047111
452.32800,6.771777365
452.32850,3.109444473
452.32900,2.499055657
452.32950,2.499055657
452.33000,2.499055657
452.33050,4.635416511
452.33100,9.213332627
452.33150,13.48605433
452.33200,13.18085993
452.33250,8.602943811
452.33300,5.245805327
452.33350,5.550999734
452.33400,7.992554996
452.33450,9.518527034
452.33500,7.076971773
452.33550,0.6678892111
452.33600,-6.046387758
452.33650,-9.403526243
452.33700,-10.01391506
452.33750,-12.15027591
452.33800,-16.11780321
452.33850,-19.4749417
452.33900,-20.08533051
452.33950,-20.69571933
452.34000,-21.30610814
452.34050,-19.7801361
452.34100,-17.33858084
452.34150,-17.94896966
452.34200,-18.55935847
452.34250,-9.708720651
452.34300,9.823721442
452.34350,27.8301915
452.34400,33.93407965
452.34450,31.49252439
452.34500,29.35616353
452.34550,29.05096913
452.34600,24.77824742
452.34650,17.14838723
452.34700,11.04449907
452.34750,7.992554996
452.34800,3.719833288
452.34850,-2.078860458
452.34900,-6.961970981
452.34950,-8.793137428
452.35000,-8.182748612
452.35050,-5.741193351
452.35100,-2.078860458
452.35150,0.6678892111
452.35200,0.9730836188
452.35250,-0.247694012
452.35300,-1.163277235
452.35350,-1.163277235
452.35400,-2.078860458
452.35450,-3.910026904
452.35500,-4.215221312
452.35550,-3.299638089
452.35600,-2.994443681
452.35650,-3.910026904
452.35700,-3.604832497
452.35750,-1.468471643
452.35800,0.05750039565
452.35850,-0.5528884197
452.35900,-2.689249274
452.35950,-3.604832497
452.36000,-3.299638089
452.36050,-3.299638089
452.36100,-4.52041572
452.36150,-5.435998943
452.36200,-4.52041572
452.36250,-1.773666051
452.36300,0.05750039565
452.36350,0.05750039565
452.36400,-1.163277235
452.36450,-2.078860458
452.36500,-2.994443681
452.36550,-3.299638089
452.36600,-2.689249274
452.36650,-1.773666051
452.36700,-2.078860458
452.36750,-4.825610128
452.36800,-7.267165389
452.36850,-7.572359797
452.36900,-5.435998943
452.36950,-3.604832497
452.37000,-3.299638089
452.37050,-2.994443681
452.37100,-1.163277235
452.37150,1.278278026
452.37200,2.499055657
452.37250,0.3626948034
452.37300,-3.604832497
452.37350,-7.267165389
452.37400,-7.877554205
452.37450,-6.046387758
452.37500,-4.52041572
452.37550,-4.52041572
452.37600,-4.825610128
452.37650,-4.215221312
452.37700,-2.994443681
452.37750,-2.689249274
452.37800,-2.689249274
452.37850,-2.384054866
452.37900,-2.078860458
452.37950,-1.468471643
452.38000,-0.247694012
452.38050,1.278278026
452.38100,3.109444473
452.38150,3.41463888
452.38200,2.499055657
452.38250,1.888666842
452.38300,1.888666842
452.38350,0.9730836188
452.38400,0.05750039565
452.38450,-1.163277235
452.38500,-0.8580828275
452.38550,0.05750039565
452.38600,1.583472434
452.38650,4.940610919
452.38700,9.213332627
452.38750,11.9600823
452.38800,10.43411026
452.38850,6.771777365
452.38900,4.025027696
452.38950,3.41463888
452.39000,3.719833288
452.39050,3.719833288
452.39100,3.109444473
452.39150,2.804250065
452.39200,2.499055657
452.39250,1.583472434
452.39300,0.3626948034
452.39350,0.05750039565
452.39400,0.9730836188
452.39450,1.888666842
452.39500,1.583472434
452.39550,0.05750039565
452.39600,-1.163277235
452.39650,0.05750039565
452.39700,2.499055657
452.39750,4.025027696
452.39800,3.719833288
452.39850,2.499055657
452.39900,2.19386125
452.39950,3.109444473
452.40000,4.635416511
452.40050,5.856194142
452.40100,6.466582957
452.40150,5.856194142
452.40200,4.025027696
452.40250,2.19386125
452.40300,0.6678892111
452.40350,0.05750039565
452.40400,-0.8580828275
452.40450,-1.163277235
452.40500,-0.247694012
452.40550,0.9730836188
452.40600,2.19386125
452.40650,1.583472434
452.40700,-2.689249274
452.40750,-9.098331835
452.40800,-11.5398871
452.40850,-4.215221312
452.40900,9.213332627
452.40950,19.8951369
452.41000,21.11591453
452.41050,17.45358163
452.41100,16.53799841
452.41150,20.50552571
452.41200,24.47305301
452.41250,23.25227538
452.41300,16.84319282
452.41350,7.992554996
452.41400,0.05750039565
452.41450,-6.351582166
452.41500,-11.8450815
452.41550,-17.33858084
452.41600,-22.22169137
452.41650,-24.96844104
452.41700,-25.57882985
452.41750,-24.05285781
452.41800,-21.30610814
452.41850,-16.11780321
452.41900,-10.01391506
452.41950,-5.741193351
452.42000,-5.130804535
452.42050,-6.961970981
452.42100,-8.182748612
452.42150,-7.572359797
452.42200,-5.435998943
452.42250,-2.384054866
452.42300,0.05750039565
452.42350,0.6678892111
452.42400,0.05750039565
452.42450,-1.163277235
452.42500,-2.384054866
452.42550,-2.689249274
452.42600,-1.468471643
452.42650,0.3626948034
452.42700,2.19386125
452.42750,1.888666842
452.42800,-1.163277235
452.42850,-6.046387758
452.42900,-9.708720651
452.42950,-9.098331835
452.43000,-5.741193351
452.43050,-3.604832497
452.43100,-5.435998943
452.43150,-9.403526243
452.43200,-10.62430387
452.43250,-7.877554205
452.43300,-3.910026904
452.43350,-1.163277235
452.43400,1.583472434
452.43450,6.466582957
452.43500,11.34969348
452.43550,13.48605433
452.43600,12.57047111
452.43650,12.2652767
452.43700,13.18085993
452.43750,14.09644315
452.43800,13.79124874
452.43850,13.48605433
452.43900,13.79124874
452.43950,13.18085993
452.44000,10.73930467
452.44050,7.687360588
452.44100,5.550999734
452.44150,4.330222103
452.44200,3.719833288
452.44250,2.804250065
452.44300,2.19386125
452.44350,1.583472434
452.44400,1.278278026
452.44450,1.888666842
452.44500,3.41463888
452.44550,4.940610919
452.44600,4.330222103
452.44650,2.499055657
452.44700,0.3626948034
452.44750,-1.468471643
452.44800,-2.994443681
452.44850,-3.299638089
452.44900,-1.773666051
452.44950,0.05750039565
452.45000,-0.8580828275
452.45050,-3.910026904
452.45100,-6.046387758
452.45150,-5.435998943
452.45200,-3.604832497
452.45250,-2.078860458
452.45300,0.05750039565
452.45350,4.025027696
452.45400,6.466582957
452.45450,4.635416511
452.45500,0.05750039565
452.45550,-3.299638089
452.45600,-3.604832497
452.45650,-1.773666051
452.45700,-0.5528884197
452.45750,0.05750039565
452.45800,0.05750039565
452.45850,-0.8580828275
452.45900,-2.689249274
452.45950,-5.130804535
452.46000,-6.351582166
452.46050,-5.741193351
452.46100,-3.604832497
452.46150,-0.8580828275
452.46200,0.3626948034
452.46250,1.583472434
452.46300,4.025027696
452.46350,7.076971773
452.46400,8.908138219
452.46450,8.297749404
452.46500,6.771777365
452.46550,4.635416511
452.46600,0.6678892111
452.46650,-3.604832497
452.46700,-5.435998943
452.46750,-3.299638089
452.46800,-0.5528884197
452.46850,-0.247694012
452.46900,-1.163277235
452.46950,-1.163277235
452.47000,0.05750039565
452.47050,0.05750039565
452.47100,-1.773666051
452.47150,-2.994443681
452.47200,-2.078860458
452.47250,-0.8580828275
452.47300,-0.247694012
452.47350,-0.247694012
452.47400,-0.247694012
452.47450,-0.247694012
452.47500,-0.247694012
452.47550,0.05750039565
452.47600,0.05750039565
452.47650,-0.247694012
452.47700,-0.5528884197
452.47750,0.3626948034
452.47800,2.804250065
452.47850,3.719833288
452.47900,2.499055657
452.47950,1.278278026
452.48000,0.9730836188
452.48050,0.3626948034
452.48100,-0.8580828275
452.48150,-1.163277235
452.48200,0.3626948034
452.48250,2.499055657
452.48300,1.583472434
452.48350,-0.5528884197
452.48400,-1.163277235
452.48450,0.05750039565
452.48500,0.3626948034
452.48550,0.05750039565
452.48600,0.05750039565
452.48650,1.888666842
452.48700,3.41463888
452.48750,3.109444473
452.48800,1.583472434
452.48850,0.05750039565
452.48900,-0.247694012
452.48950,-0.8580828275
452.49000,-2.078860458
452.49050,-3.604832497
452.49100,-5.130804535
452.49150,-5.741193351
452.49200,-5.130804535
452.49250,-2.994443681
452.49300,-1.468471643
452.49350,-0.247694012
452.49400,1.583472434
452.49450,4.025027696
452.49500,4.330222103
452.49550,1.278278026
452.49600,-2.078860458
452.49650,-3.604832497
452.49700,-3.604832497
452.49750,-3.910026904
452.49800,-4.52041572
452.49850,-4.825610128
452.49900,-4.825610128
452.49950,-5.741193351
452.50000,-6.656776574
452.50050,-4.825610128
452.50100,-0.247694012
452.50150,2.804250065
452.50200,2.19386125
452.50250,-0.247694012
452.50300,-2.689249274
452.50350,-3.299638089
452.50400,-2.078860458
452.50450,0.3626948034
452.50500,3.41463888
452.50550,4.635416511
452.50600,4.330222103
452.50650,4.940610919
452.50700,6.466582957
452.50750,5.856194142
452.50800,2.499055657
452.50850,0.6678892111
452.50900,3.719833288
452.50950,7.687360588
452.51000,6.771777365
452.51050,0.05750039565
452.51100,-6.656776574
452.51150,-8.48794302
452.51200,-6.351582166
452.51250,-3.299638089
452.51300,-1.163277235
452.51350,-0.5528884197
452.51400,-1.773666051
452.51450,-4.215221312
452.51500,-5.741193351
452.51550,-5.130804535
452.51600,-3.910026904
452.51650,-3.910026904
452.51700,-4.825610128
452.51750,-4.825610128
452.51800,-3.604832497
452.51850,-3.299638089
452.51900,-4.825610128
452.51950,-5.435998943
452.52000,-2.994443681
452.52050,0.3626948034
452.52100,0.9730836188
452.52150,-0.8580828275
452.52200,-1.773666051
452.52250,-1.468471643
452.52300,-3.299638089
452.52350,-9.403526243
452.52400,-14.59183117
452.52450,-13.98144236
452.52500,-10.92949828
452.52550,-11.5398871
452.52600,-13.67624795
452.52650,-8.48794302
452.52700,5.550999734
452.52750,20.2003313
452.52800,25.08344183
452.52850,21.11591453
452.52900,15.31722078
452.52950,11.65488789
452.53000,8.297749404
452.53050,4.940610919
452.53100,3.109444473
452.53150,3.719833288
452.53200,4.025027696
452.53250,1.583472434
452.53300,-2.384054866
452.53350,-4.52041572
452.53400,-2.689249274
452.53450,0.6678892111
452.53500,3.109444473
452.53550,3.109444473
452.53600,3.109444473
452.53650,4.025027696
452.53700,4.635416511
452.53750,3.109444473
452.53800,0.3626948034
452.53850,-0.8580828275
452.53900,-0.5528884197
452.53950,0.05750039565
452.54000,1.278278026
452.54050,3.719833288
452.54100,5.550999734
452.54150,4.635416511
452.54200,2.19386125
452.54250,1.278278026
452.54300,2.804250065
452.54350,4.330222103
452.54400,3.109444473
452.54450,1.583472434
452.54500,0.9730836188
452.54550,1.888666842
452.54600,2.499055657
452.54650,4.025027696
452.54700,6.16138855
452.54750,8.297749404
452.54800,9.518527034
452.54850,10.12891585
452.54900,10.12891585
452.54950,7.992554996
452.55000,3.41463888
452.55050,-0.247694012
452.55100,-2.689249274
452.55150,-5.435998943
452.55200,-8.48794302
452.55250,-9.098331835
452.55300,-7.877554205
452.55350,-10.01391506
452.55400,-15.5074144
452.55450,-19.4749417
452.55500,-17.94896966
452.55550,-15.5074144
452.55600,-15.8126088
452.55650,-15.8126088
452.55700,-11.8450815
452.55750,-10.62430387
452.55800,-16.11780321
452.55850,-19.16974729
452.55900,-6.351582166
452.55950,16.84319282
452.56000,32.1029132
452.56050,30.27174676
452.56100,23.55746979
452.56150,22.33669216
452.56200,22.03149775
452.56250,15.9276096
452.56300,7.687360588
452.56350,6.16138855
452.56400,9.518527034
452.56450,10.43411026
452.56500,7.992554996
452.56550,7.38216618
452.56600,8.908138219
452.56650,8.297749404
452.56700,4.635416511
452.56750,0.3626948034
452.56800,-3.299638089
452.56850,-9.403526243
452.56900,-17.94896966
452.56950,-22.83208018
452.57000,-20.39052492
452.57050,-13.06585914
452.57100,-5.741193351
452.57150,-1.163277235
452.57200,0.6678892111
452.57250,1.278278026
452.57300,0.9730836188
452.57350,0.05750039565
452.57400,-0.5528884197
452.57450,-1.468471643
452.57500,-2.384054866
452.57550,-2.078860458
452.57600,-0.8580828275
452.57650,-0.247694012
452.57700,-0.8580828275
452.57750,-2.078860458
452.57800,-2.384054866
452.57850,-2.384054866
452.57900,-3.604832497
452.57950,-4.825610128
452.58000,-4.52041572
452.58050,-2.384054866
452.58100,-0.5528884197
452.58150,-0.247694012
452.58200,-0.5528884197
452.58250,-0.8580828275
452.58300,-1.468471643
452.58350,-3.604832497
452.58400,-6.046387758
452.58450,-5.741193351
452.58500,-3.299638089
452.58550,-0.5528884197
452.58600,0.6678892111
452.58650,1.583472434
452.58700,3.719833288
452.58750,7.38216618
452.58800,12.2652767
452.58850,15.62241519
452.58900,15.01202637
452.58950,8.602943811
452.59000,0.9730836188
452.59050,-2.689249274
452.59100,-0.5528884197
452.59150,3.109444473
452.59200,4.940610919
452.59250,3.109444473
452.59300,-0.5528884197
452.59350,-5.130804535
452.59400,-8.182748612
452.59450,-9.098331835
452.59500,-9.708720651
452.59550,-10.31910947
452.59600,-11.23469269
452.59650,-9.708720651
452.59700,-6.046387758
452.59750,-2.078860458
452.59800,0.3626948034
452.59850,2.804250065
452.59900,4.025027696
452.59950,2.804250065
452.60000,-0.5528884197
452.60050,-3.604832497
452.60100,-4.215221312
452.60150,-2.994443681
452.60200,-2.689249274
452.60250,-3.299638089
452.60300,-2.994443681
452.60350,-1.773666051
452.60400,-0.8580828275
452.60450,-1.163277235
452.60500,-1.468471643
452.60550,-1.468471643
452.60600,-1.468471643
452.60650,-1.773666051
452.60700,-2.078860458
452.60750,-3.299638089
452.60800,-4.52041572
452.60850,-4.825610128
452.60900,-3.604832497
452.60950,-2.994443681
452.61000,-2.994443681
452.61050,-2.384054866
452.61100,0.05750039565
452.61150,2.804250065
452.61200,3.109444473
452.61250,1.278278026
452.61300,0.05750039565
452.61350,0.05750039565
452.61400,0.3626948034
452.61450,0.05750039565
452.61500,0.6678892111
452.61550,1.888666842
452.61600,2.499055657
452.61650,1.278278026
452.61700,0.05750039565
452.61750,0.05750039565
452.61800,-0.5528884197
452.61850,-1.468471643
452.61900,-0.247694012
452.61950,2.499055657
452.62000,4.940610919
452.62050,4.025027696
452.62100,2.19386125
452.62150,1.583472434
452.62200,2.499055657
452.62250,1.888666842
452.62300,0.05750039565
452.62350,-1.468471643
452.62400,-0.8580828275
452.62450,0.05750039565
452.62500,0.9730836188
452.62550,1.278278026
452.62600,0.6678892111
452.62650,0.05750039565
452.62700,0.05750039565
452.62750,0.3626948034
452.62800,0.9730836188
452.62850,0.6678892111
452.62900,0.05750039565
452.62950,-0.8580828275
452.63000,-0.5528884197
452.63050,0.05750039565
452.63100,0.6678892111
452.63150,0.6678892111
452.63200,0.3626948034
452.63250,0.6678892111
452.63300,2.19386125
