"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",450.96000,2000,22000,"uV"

"time","value"
455.75250,54.09216265
455.75300,25.40388833
455.75350,26.62466596
455.75400,53.78696825
455.75450,88.57913072
455.75500,137.1050415
455.75550,186.85173
455.75600,188.0725076
455.75650,131.6115422
455.75700,88.57913072
455.75750,120.9297379
455.75800,190.2088685
455.75850,217.3711708
455.75900,185.0205636
455.75950,123.3712932
455.76000,44.0207472
455.76050,-44.18043663
455.76100,-99.72581883
455.76150,-100.3362076
455.76200,-99.42062442
455.76250,-150.9984793
455.76300,-212.6477497
455.76350,-207.7646392
455.76400,-146.4205632
455.76450,-104.6089294
455.76500,-103.9985405
455.76550,-101.5569853
455.76600,-91.48556982
455.76650,-122.6153994
455.76700,-202.2711398
455.76750,-264.2256046
455.76800,-252.6282171
455.76850,-184.2646698
455.76900,-104.6089294
455.76950,-34.71940999
455.77000,21.13116662
455.77050,56.53371791
455.77100,68.13110541
455.77150,62.33241166
455.77200,45.85191365
455.77250,33.64413734
455.77300,47.68308009
455.77350,90.71549158
455.77400,127.3388205
455.77450,121.2349323
455.77500,79.42329849
455.77550,38.22205345
455.77600,21.74155544
455.77650,36.0856926
455.77700,80.64407612
455.77750,134.0530975
455.77800,153.5855396
455.77850,118.4881827
455.77900,62.33241166
455.77950,33.03374852
455.78000,34.55972056
455.78050,36.69608141
455.78100,23.26752748
455.78150,7.702612683
455.78200,3.124696567
455.78250,4.955863013
455.78300,-3.284385995
455.78350,-34.71940999
455.78400,-76.83623825
455.78450,-93.31673627
455.78500,-58.52457379
455.78550,2.819502159
455.78600,43.10516398
455.78650,47.37788568
455.78700,33.03374852
455.78750,1.598724528
455.78800,-58.21937938
455.78850,-116.2063168
455.78900,-103.6933461
455.78950,-8.167496518
455.79000,89.49471395
455.79050,108.4167672
455.79100,59.8908564
455.79150,18.38441695
455.79200,21.43636103
455.79250,40.0532199
455.79300,32.1181653
455.79350,-14.27138467
455.79400,-76.53104384
455.79450,-113.7647616
455.79500,-93.31673627
455.79550,-25.25838335
455.79600,43.10516398
455.79650,82.78043698
455.79700,114.8258498
455.79750,166.4037047
455.79800,211.2672826
455.79850,190.5140629
455.79900,93.76743565
455.79950,-18.84930079
455.80000,-91.48556982
455.80050,-136.3491478
455.80100,-202.2711398
455.80150,-285.5892131
455.80200,-311.2255434
455.80250,-216.615277
455.80300,-46.01160307
455.80350,69.04668863
455.80400,42.79996957
455.80450,-70.12196128
455.80500,-133.9075925
455.80550,-87.82323693
455.80600,-10.91424619
455.80650,-9.998662964
455.80700,-75.0050718
455.80750,-100.6414021
455.80800,-38.38174288
455.80850,37.30647023
455.80900,36.69608141
455.80950,-33.80382676
455.81000,-105.2193182
455.81050,-139.0958974
455.81100,-134.5179813
455.81150,-77.14143266
455.81200,33.94933174
455.81250,137.410236
455.81300,159.3842333
455.81350,116.6570162
455.81400,89.18951954
455.81450,95.90379651
455.81500,79.11810408
455.81550,22.65713866
455.81600,-10.30385737
455.81650,4.650668606
455.81700,3.429890975
455.81750,-53.64146327
455.81800,-100.9465965
455.81850,-68.29079484
455.81900,6.176640644
455.81950,47.07269128
455.82000,53.17657943
455.82050,60.50124521
455.82100,48.29346891
455.82150,-20.98566164
455.82200,-112.2387895
455.82250,-156.4919787
455.82300,-156.7971731
455.82350,-164.1218389
455.82400,-166.5633941
455.82450,-112.543984
455.82500,-25.86877216
455.82550,3.735085382
455.82600,-33.80382676
455.82650,-43.2648534
455.82700,39.44283108
455.82750,156.942678
455.82800,219.812726
455.82850,218.5919484
455.82900,198.7543119
455.82950,180.137453
455.83000,152.6699563
455.83050,113.9102666
455.83100,69.35188304
455.83150,15.33247288
455.83200,-42.65446459
455.83250,-78.6674047
455.83300,-73.17390536
455.83350,-42.04407577
455.83400,-15.1869679
455.83450,-3.284385995
455.83500,-1.148025141
455.83550,-7.86230211
455.83600,-17.62852316
455.83650,-12.13502382
455.83700,23.57272188
455.83750,82.17004816
455.83800,137.7154304
455.83850,163.3517606
455.83900,147.4816514
455.83950,102.0076847
455.84000,61.11163403
455.84050,51.65060739
455.84100,59.8908564
455.84150,44.32594161
455.84200,-3.284385995
455.84250,-40.51810373
455.84300,-28.31032743
455.84350,16.2480561
455.84400,46.76749687
455.84450,50.73502417
455.84500,55.61813469
455.84550,78.50771527
455.84600,103.8388511
455.84650,114.5206554
455.84700,117.267405
455.84750,122.45571
455.84800,117.5725995
455.84850,82.78043698
455.84900,20.2155834
455.84950,-49.06354715
455.85000,-111.0180119
455.85050,-158.0179507
455.85100,-178.7711704
455.85150,-160.1543116
455.85200,-108.5764567
455.85250,-51.81029682
455.85300,-14.57657908
455.85350,-0.2324419177
455.85400,-1.453219549
455.85450,-17.62852316
455.85500,-49.97913037
455.85550,-87.21284811
455.85600,-103.0829573
455.85650,-75.0050718
455.85700,-12.74541263
455.85750,41.57919194
455.85800,50.42982976
455.85850,21.43636103
455.85900,4.04027979
455.85950,30.28699885
455.86000,77.89732645
455.86050,102.6180735
455.86100,93.76743565
455.86150,79.42329849
455.86200,75.7609656
455.86250,67.52071659
455.86300,42.49477516
455.86350,16.55325051
455.86400,4.955863013
455.86450,-13.66099586
455.86500,-72.56351654
455.86550,-166.5633941
455.86600,-248.050301
455.86650,-273.6866312
455.86700,-235.5373303
455.86750,-151.3036737
455.86800,-52.42068563
455.86850,23.87791629
455.86900,58.36488436
455.86950,69.65707745
455.87000,95.29340769
455.87050,141.0725688
455.87100,169.4556488
455.87150,151.1439843
455.87200,96.81937973
455.87250,30.59219326
455.87300,-41.12849255
455.87350,-107.0504846
455.87400,-128.7192876
455.87450,-82.02454318
455.87500,-7.86230211
455.87550,26.92986037
455.87600,14.41688965
455.87650,9.838973536
455.87700,38.52724786
455.87750,53.78696825
455.87800,13.19611202
455.87850,-47.2323807
455.87900,-66.15443398
455.87950,-51.50510241
455.88000,-63.71287872
455.88050,-112.2387895
455.88100,-134.2127869
455.88150,-94.5375139
455.88200,-48.14796393
455.88250,-63.40768431
455.88300,-124.1413714
455.88350,-154.6608122
455.88400,-116.8167057
455.88450,-44.48563103
455.88500,6.176640644
455.88550,11.05975117
455.88600,-11.524635
455.88650,-17.62852316
455.88700,21.13116662
455.88750,79.7284929
455.88800,105.6700176
455.88850,94.98821329
455.88900,96.20899092
455.88950,120.6245435
455.89000,102.9232679
455.89050,-1.758413956
455.89100,-136.3491478
455.89150,-204.7126951
455.89200,-191.5893355
455.89250,-148.5569241
455.89300,-106.7452902
455.89350,-59.74535142
455.89400,-10.91424619
455.89450,25.40388833
455.89500,62.02721725
455.89550,114.8258498
455.89600,164.2673438
455.89650,174.3387593
455.89700,138.0206248
455.89750,68.43629982
455.89800,-19.76488401
455.89850,-85.99207048
455.89900,-69.81676687
455.89950,21.74155544
455.90000,90.41029717
455.90050,62.02721725
455.90100,-12.44021823
455.90150,-42.34927018
455.90200,-25.86877216
455.90250,-20.37527283
455.90300,-30.14149387
455.90350,-11.82982941
455.90400,40.96880312
455.90450,93.46224125
455.90500,122.1505156
455.90550,112.0791001
455.90600,30.89738767
455.90650,-111.9335951
455.90700,-222.1087763
455.90750,-208.9854168
455.90800,-105.2193182
455.90850,-18.84930079
455.90900,6.176640644
455.90950,11.67013998
455.91000,29.67661004
455.91050,44.63113601
455.91100,41.88438635
455.91150,32.72855411
455.91200,30.89738767
455.91250,40.35841431
455.91300,62.63760607
455.91350,84.00121461
455.91400,77.89732645
455.91450,41.57919194
455.91500,-2.368802772
455.91550,-52.11549123
455.91600,-129.6348708
455.91650,-212.9529441
455.91700,-230.6542197
455.91750,-157.4075619
455.91800,-56.08301853
455.91850,12.89091761
455.91900,59.8908564
455.91950,97.12457414
455.92000,92.85185243
455.92050,44.63113601
455.92100,22.04674984
455.92150,62.02721725
455.92200,89.49471395
455.92250,26.01427714
455.92300,-76.83623825
455.92350,-116.2063168
455.92400,-90.87518101
455.92450,-79.88818233
455.92500,-94.5375139
455.92550,-66.15443398
455.92600,24.1831107
455.92650,114.5206554
455.92700,159.9946221
455.92750,188.377702
455.92800,226.8321974
455.92850,248.195806
455.92900,223.4750589
455.92950,166.4037047
455.93000,101.3972958
455.93050,28.45583241
455.93100,-51.81029682
455.93150,-114.6803448
455.93200,-138.1803142
455.93250,-130.550454
455.93300,-107.0504846
455.93350,-64.62846194
455.93400,-1.453219549
455.93450,58.05968995
455.93500,84.30640902
455.93550,78.20252086
455.93600,70.87785508
455.93650,79.7284929
455.93700,82.78043698
455.93750,43.10516398
455.93800,-38.68693729
455.93850,-111.9335951
455.93900,-118.6478721
455.93950,-57.60899057
455.94000,17.77402814
455.94050,58.67007877
455.94100,60.19605081
455.94150,42.18958075
455.94200,10.44936235
455.94250,-32.88824354
455.94300,-66.45962839
455.94350,-57.30379616
455.94400,-2.979191587
455.94450,61.41682844
455.94500,101.7024903
455.94550,109.027156
455.94600,92.85185243
455.94650,65.99474455
455.94700,42.18958075
455.94750,34.25452615
455.94800,37.61166464
455.94850,29.37141563
455.94900,-2.368802772
455.94950,-41.43368696
455.95000,-60.96612905
455.95050,-58.52457379
455.95100,-53.94665767
455.95150,-60.35574023
455.95200,-71.95312773
455.95250,-79.27779351
455.95300,-85.68687607
455.95350,-92.70634745
455.95400,-85.38168167
455.95450,-47.2323807
455.95500,12.58572321
455.95550,60.80643962
455.95600,74.54018797
455.95650,68.74149422
455.95700,73.62460475
455.95750,92.24146362
455.95800,95.90379651
455.95850,62.33241166
455.95900,2.819502159
455.95950,-51.199908
455.96000,-81.41415437
455.96050,-89.65440337
455.96100,-81.71934877
455.96150,-59.44015701
455.96200,-26.78435539
455.96250,5.566251829
455.96300,31.20258208
455.96350,49.20905213
455.96400,59.58566199
455.96450,62.33241166
455.96500,65.07916133
455.96550,76.37135442
455.96600,93.15704684
455.96650,95.5986021
455.96700,64.77396692
455.96750,4.04027979
455.96800,-58.8297682
455.96850,-87.21284811
455.96900,-60.05054583
455.96950,6.176640644
455.97000,59.58566199
455.97050,54.70255147
455.97100,0.07275248999
455.97150,-47.84276952
455.97200,-49.67393597
455.97250,-24.95318894
455.97300,-17.93371756
455.97350,-36.24538203
455.97400,-49.06354715
455.97450,-38.9921317
455.97500,-22.51163368
455.97550,-14.88177349
455.97600,-6.031135664
455.97650,8.923390313
455.97700,12.58572321
455.97750,-3.589580402
455.97800,-10.30385737
455.97850,13.80650084
455.97900,27.54024918
455.97950,-19.1544952
455.98000,-86.9076537
455.98050,-63.1024899
455.98100,86.13757546
455.98150,250.6373612
455.98200,300.6892441
455.98250,238.7347793
455.98300,162.7413718
455.98350,117.8777939
455.98400,57.14410673
455.98450,-59.44015701
455.98500,-202.8815286
455.98550,-316.1086539
455.98600,-366.7709256
455.98650,-343.2709562
455.98700,-249.576273
455.98750,-127.8037043
455.98800,-47.84276952
455.98850,-42.34927018
455.98900,-74.39468299
455.98950,-81.71934877
455.99000,-44.18043663
455.99050,0.07275248999
455.99100,-6.641524479
455.99150,-85.07648726
455.99200,-180.6023369
455.99250,-201.3555566
455.99300,-112.543984
455.99350,20.52077781
455.99400,109.3323504
455.99450,137.1050415
455.99500,143.5141241
455.99550,148.3972346
455.99600,144.4297073
455.99650,141.9881521
455.99700,153.2803452
455.99750,138.0206248
455.99800,47.37788568
455.99850,-74.08948858
455.99900,-114.6803448
455.99950,-43.87524222
456.00000,28.76102681
456.00050,-7.251913295
456.00100,-133.2972037
456.00150,-244.0827737
456.00200,-280.4009082
456.00250,-263.3100214
456.00300,-231.2646085
456.00350,-201.0503622
456.00400,-177.5503928
456.00450,-161.6802836
456.00500,-145.50498
456.00550,-122.310205
456.00600,-93.31673627
456.00650,-54.8622409
456.00700,2.514307752
456.00750,67.21552218
456.00800,102.9232679
456.00850,96.81937973
456.00900,80.94927053
456.00950,88.27393632
456.01000,107.501184
456.01050,110.8583225
456.01100,99.5661294
456.01150,92.54665802
456.01200,92.85185243
456.01250,94.07263006
456.01300,98.95574059
456.01350,102.9232679
456.01400,79.11810408
456.01450,20.2155834
456.01500,-22.51163368
456.01550,4.955863013
456.01600,80.03368731
456.01650,123.3712932
456.01700,104.4492399
456.01750,74.54018797
456.01800,85.52718665
456.01850,125.8128485
456.01900,155.7219004
456.01950,166.0985103
456.02000,167.6244823
456.02050,159.3842333
456.02100,136.4946527
456.02150,109.9427393
456.02200,91.6310748
456.02250,73.31941034
456.02300,41.88438635
456.02350,4.955863013
456.02400,-19.76488401
456.02450,-29.53110506
456.02500,-36.55057643
456.02550,-49.97913037
456.02600,-65.23885076
456.02650,-67.0700172
456.02700,-41.73888137
456.02750,4.650668606
456.02800,46.76749687
456.02850,65.07916133
456.02900,69.65707745
456.02950,77.89732645
456.03000,80.94927053
456.03050,57.44930114
456.03100,12.2805288
456.03150,-22.51163368
456.03200,-29.22591065
456.03250,-10.30385737
456.03300,31.50777648
456.03350,92.54665802
456.03400,142.5985409
456.03450,145.9556794
456.03500,115.1310442
456.03550,101.3972958
456.03600,120.9297379
456.03650,129.7803758
456.03700,85.83238105
456.03750,-0.2324419177
456.03800,-91.79076423
456.03850,-168.0893662
456.03900,-216.615277
456.03950,-218.4464434
456.04000,-169.9205326
456.04050,-97.28426357
456.04100,-32.88824354
456.04150,4.650668606
456.04200,0.07275248999
456.04250,-51.199908
456.04300,-115.2907336
456.04350,-130.550454
456.04400,-85.99207048
456.04450,-42.65446459
456.04500,-59.1349626
456.04550,-115.595928
456.04600,-147.9465352
456.04650,-129.3296764
456.04700,-87.21284811
456.04750,-55.1674353
456.04800,-40.82329814
456.04850,-32.27785473
456.04900,-12.44021823
456.04950,26.92986037
456.05000,73.92979915
456.05050,102.9232679
456.05100,109.027156
456.05150,111.7739057
456.05200,117.8777939
456.05250,99.87132381
456.05300,36.0856926
456.05350,-50.8947136
456.05400,-111.9335951
456.05450,-114.6803448
456.05500,-59.44015701
456.05550,23.57272188
456.05600,83.39082579
456.05650,77.89732645
456.05700,20.2155834
456.05750,-29.53110506
456.05800,-36.24538203
456.05850,-25.25838335
456.05900,-31.0570771
456.05950,-43.2648534
456.06000,-31.66746591
456.06050,-0.5376363254
456.06100,20.82597221
456.06150,23.26752748
456.06200,18.99480577
456.06250,13.80650084
456.06300,10.14416794
456.06350,15.94286169
456.06400,28.150638
456.06450,22.96233307
456.06500,-7.86230211
456.06550,-30.14149387
456.06600,-7.557107703
456.06650,33.03374852
456.06700,31.81297089
456.06750,-24.64799453
456.06800,-85.07648726
456.06850,-100.0310132
456.06900,-78.36221029
456.06950,-65.54404517
456.07000,-90.87518101
456.07050,-147.3361464
456.07100,-200.134779
456.07150,-209.2906112
456.07200,-156.4919787
456.07250,-62.49210109
456.07300,18.99480577
456.07350,40.96880312
456.07400,2.209113344
456.07450,-51.199908
456.07500,-67.98560043
456.07550,-36.85577084
456.07600,9.533779129
456.07650,44.93633042
456.07700,71.48824389
456.07750,96.81937973
456.07800,108.7219616
456.07850,99.5661294
456.07900,89.49471395
456.07950,93.15704684
456.08000,91.02068599
456.08050,62.63760607
456.08100,33.33894293
456.08150,38.52724786
456.08200,66.29993896
456.08250,81.86485375
456.08300,89.49471395
456.08350,115.1310442
456.08400,138.0206248
456.08450,110.2479337
456.08500,41.57919194
456.08550,-5.115552441
456.08600,-7.251913295
456.08650,-8.472690926
456.08700,-38.38174288
456.08750,-65.84923957
456.08800,-57.60899057
456.08850,-24.34280013
456.08900,9.228584721
456.08950,32.72855411
456.09000,23.26752748
456.09050,-57.30379616
456.09100,-202.2711398
456.09150,-332.8943463
456.09200,-368.9072864
456.09250,-308.4787937
456.09300,-213.8685273
456.09350,-142.7582303
456.09400,-107.6608734
456.09450,-83.85570963
456.09500,-43.87524222
456.09550,13.80650084
456.09600,67.21552218
456.09650,102.6180735
456.09700,130.0855702
456.09750,149.9232067
456.09800,139.5465968
456.09850,91.93626921
456.09900,37.30647023
456.09950,-2.368802772
456.10000,-45.70640867
456.10050,-90.87518101
456.10100,-75.0050718
456.10150,42.18958075
456.10200,194.1763958
456.10250,273.8321362
456.10300,269.8646089
456.10350,255.5204717
456.10400,261.3191655
456.10450,243.9230842
456.10500,175.8647313
456.10550,85.22199224
456.10600,-6.946718887
456.10650,-107.0504846
456.10700,-187.9270027
456.10750,-194.3360852
456.10800,-132.3816205
456.10850,-81.41415437
456.10900,-78.36221029
456.10950,-58.52457379
456.11000,33.94933174
456.11050,143.5141241
456.11100,171.897204
456.11150,113.2998777
456.11200,44.93633042
456.11250,9.228584721
456.11300,-24.34280013
456.11350,-86.29726489
456.11400,-147.9465352
456.11450,-162.5958668
456.11500,-125.3621491
456.11550,-69.51157247
456.11600,-24.34280013
456.11650,4.650668606
456.11700,20.52077781
456.11750,15.33247288
456.11800,-17.93371756
456.11850,-63.71287872
456.11900,-84.77129285
456.11950,-61.57651787
456.12000,-20.07007842
456.12050,-4.199969218
456.12100,-22.51163368
456.12150,-41.12849255
456.12200,-34.41421558
456.12250,-13.05060704
456.12300,1.293530121
456.12350,12.58572321
456.12400,37.91685904
456.12450,77.89732645
456.12500,109.6375449
456.12550,112.9946833
456.12600,85.83238105
456.12650,43.10516398
456.12700,5.871446236
456.12750,-9.998662964
456.12800,-6.031135664
456.12850,5.261057421
456.12900,15.33247288
456.12950,28.76102681
456.13000,51.04021858
456.13050,70.57266067
456.13100,64.77396692
456.13150,27.54024918
456.13200,-19.1544952
456.13250,-46.9271863
456.13300,-45.09601985
456.13350,-23.1220225
456.13400,3.429890975
456.13450,24.48830511
456.13500,31.20258208
456.13550,18.38441695
456.13600,-4.810358033
456.13650,-19.1544952
456.13700,-13.96619026
456.13750,0.9883357131
456.13800,17.77402814
456.13850,42.49477516
456.13900,81.55965935
456.13950,121.2349323
456.14000,143.2089297
456.14050,143.2089297
456.14100,122.45571
456.14150,72.09863271
456.14200,-5.420746849
456.14250,-71.95312773
456.14300,-79.58298792
456.14350,-29.22591065
456.14400,28.76102681
456.14450,52.26099621
456.14500,46.46230246
456.14550,39.74802549
456.14600,45.54671924
456.14650,54.09216265
456.14700,45.24152483
456.14750,4.345474198
456.14800,-59.44015701
456.14850,-108.2712622
456.14900,-105.5245126
456.14950,-59.44015701
456.15000,-10.91424619
456.15050,12.89091761
456.15100,19.30000018
456.15150,21.74155544
456.15200,23.57272188
456.15250,28.76102681
456.15300,40.35841431
456.15350,44.93633042
456.15400,27.84544359
456.15450,4.04027979
456.15500,1.598724528
456.15550,7.397418275
456.15600,-20.37527283
456.15650,-81.71934877
456.15700,-117.1219001
456.15750,-91.79076423
456.15800,-50.58951919
456.15850,-52.72588004
456.15900,-86.6024593
456.15950,-98.19984679
456.16000,-73.78429417
456.16050,-46.62199189
456.16100,-33.80382676
456.16150,-16.40774553
456.16200,12.89091761
456.16250,35.78049819
456.16300,39.44283108
456.16350,31.81297089
456.16400,9.838973536
456.16450,-39.90771492
456.16500,-98.81023561
456.16550,-105.829707
456.16600,-27.69993861
456.16650,85.83238105
456.16700,151.7543731
456.16750,141.0725688
456.16800,98.95574059
456.16850,75.7609656
456.16900,77.89732645
456.16950,83.39082579
456.17000,72.40382712
456.17050,35.47530378
456.17100,-25.86877216
456.17150,-80.49857114
456.17200,-74.08948858
456.17250,11.05975117
456.17300,115.1310442
456.17350,145.3452906
456.17400,74.84538238
456.17450,-34.10902117
456.17500,-104.9141238
456.17550,-121.3946218
456.17600,-121.0894274
456.17650,-134.2127869
456.17700,-158.0179507
456.17750,-178.1607816
456.17800,-194.0308908
456.17850,-215.6996938
456.17900,-239.1996631
456.17950,-239.1996631
456.18000,-198.3036125
456.18050,-144.2842024
456.18100,-131.1608428
456.18150,-164.1218389
456.18200,-171.751699
456.18250,-80.80376555
456.18300,87.35835309
456.18350,231.4101135
456.18400,278.4100523
456.18450,245.7542507
456.18500,202.4166448
456.18550,196.9231455
456.18600,219.2023372
456.18650,199.9750895
456.18700,57.14410673
456.18750,-197.3880293
456.18800,-412.2448923
456.18850,-422.3163078
456.18900,-241.6412184
456.18950,-60.05054583
456.19000,-20.98566164
456.19050,-73.17390536
456.19100,-87.21284811
456.19150,-38.38174288
456.19200,0.6831413054
456.19250,4.955863013
456.19300,25.09869392
456.19350,82.78043698
456.19400,122.1505156
456.19450,95.29340769
456.19500,30.89738767
456.19550,-14.27138467
456.19600,-32.58304913
456.19650,-49.06354715
456.19700,-59.44015701
456.19750,-35.0246044
456.19800,17.77402814
456.19850,45.85191365
456.19900,14.41688965
456.19950,-38.68693729
456.20000,-43.57004781
456.20050,13.80650084
456.20100,80.03368731
456.20150,104.1440455
456.20200,96.20899092
456.20250,94.37782447
456.20300,104.7544343
456.20350,103.2284623
456.20400,78.50771527
456.20450,44.32594161
456.20500,16.2480561
456.20550,3.735085382
456.20600,18.68961136
456.20650,59.28046758
456.20700,92.85185243
456.20750,87.05315868
456.20800,58.36488436
456.20850,55.00774588
456.20900,92.85185243
456.20950,137.7154304
456.21000,155.7219004
456.21050,150.2284011
456.21100,137.410236
456.21150,125.2024596
456.21200,120.3193491
456.21250,127.9492093
456.21300,129.7803758
456.21350,91.93626921
456.21400,11.36494557
456.21450,-70.7323501
456.21500,-113.4595672
456.21550,-106.4400958
456.21600,-57.60899057
456.21650,18.38441695
456.21700,79.42329849
456.21750,63.8583837
456.21800,-41.73888137
456.21850,-172.6672823
456.21900,-243.7775793
456.21950,-232.1801918
456.22000,-177.2451984
456.22050,-125.3621491
456.22100,-95.45309712
456.22150,-85.68687607
456.22200,-81.41415437
456.22250,-64.01807313
456.22300,-33.19343795
456.22350,-11.524635
456.22400,-12.13502382
456.22450,-17.62852316
456.22500,-4.505163626
456.22550,23.57272188
456.22600,46.15710805
456.22650,56.83891232
456.22700,62.94280048
456.22750,60.80643962
456.22800,39.44283108
456.22850,9.533779129
456.22900,1.598724528
456.22950,27.84544359
456.23000,62.33241166
456.23050,74.84538238
456.23100,65.99474455
456.23150,59.28046758
456.23200,66.60513337
456.23250,75.45577119
456.23300,70.87785508
456.23350,53.78696825
456.23400,36.0856926
456.23450,23.26752748
456.23500,11.67013998
456.23550,1.293530121
456.23600,0.3779468977
456.23650,16.2480561
456.23700,45.54671924
456.23750,78.20252086
456.23800,102.3128791
456.23850,107.501184
456.23900,88.88432513
456.23950,52.87138502
456.24000,15.63766728
456.24050,-10.91424619
456.24100,-28.61552183
456.24150,-43.57004781
456.24200,-54.55704649
456.24250,-55.77782412
456.24300,-45.70640867
456.24350,-28.31032743
456.24400,-6.031135664
456.24450,17.77402814
456.24500,32.42335971
456.24550,26.62466596
456.24600,8.618195906
456.24650,3.429890975
456.24700,22.04674984
456.24750,37.30647023
456.24800,12.2805288
456.24850,-48.75835274
456.24900,-96.06348594
456.24950,-86.9076537
456.25000,-35.63499321
456.25050,6.787029459
456.25100,12.58572321
456.25150,-7.251913295
456.25200,-31.0570771
456.25250,-56.08301853
456.25300,-83.85570963
456.25350,-101.5569853
456.25400,-96.67387475
456.25450,-78.9725991
456.25500,-70.12196128
456.25550,-67.0700172
456.25600,-39.2973261
456.25650,23.26752748
456.25700,81.86485375
456.25750,90.10510276
456.25800,57.14410673
456.25850,40.0532199
456.25900,69.04668863
456.25950,109.9427393
456.26000,113.6050722
456.26050,72.09863271
456.26100,11.05975117
456.26150,-50.8947136
456.26200,-104.3037349
456.26250,-126.5829267
456.26300,-99.11543001
456.26350,-41.73888137
456.26400,2.819502159
456.26450,19.91038899
456.26500,26.92986037
456.26550,36.39088701
456.26600,37.61166464
456.26650,24.48830511
456.26700,8.923390313
456.26750,3.429890975
456.26800,4.650668606
456.26850,-0.2324419177
456.26900,-27.3947442
456.26950,-82.32973759
456.27000,-133.2972037
456.27050,-113.4595672
456.27100,10.44936235
456.27150,177.3907034
456.27200,275.9684971
456.27250,257.962027
456.27300,165.7933159
456.27350,52.26099621
456.27400,-75.0050718
456.27450,-218.7516378
456.27500,-353.0371772
456.27550,-436.3552505
456.27600,-436.0500561
456.27650,-340.8294009
456.27700,-181.5179201
456.27750,-39.90771492
456.27800,15.33247288
456.27850,5.261057421
456.27900,-0.5376363254
456.27950,7.092223867
456.28000,-14.88177349
456.28050,-50.8947136
456.28100,-16.40774553
456.28150,101.7024903
456.28200,196.0075622
456.28250,186.2413412
456.28300,133.4427087
456.28350,124.5920708
456.28400,127.3388205
456.28450,58.05968995
456.28500,-63.1024899
456.28550,-139.4010918
456.28600,-146.4205632
456.28650,-145.8101744
456.28700,-158.0179507
456.28750,-126.5829267
456.28800,-29.83629946
456.28850,63.8583837
456.28900,82.17004816
456.28950,25.40388833
456.29000,-60.35574023
456.29050,-140.9270639
456.29100,-191.2841411
456.29150,-194.3360852
456.29200,-154.0504234
456.29250,-89.95959778
456.29300,-8.777885333
456.29350,87.35835309
456.29400,171.2868152
456.29450,208.2153385
456.29500,203.0270336
456.29550,186.85173
456.29600,164.2673438
456.29650,114.5206554
456.29700,45.54671924
456.29750,-4.199969218
456.29800,-22.81682809
456.29850,-31.3622715
456.29900,-38.38174288
456.29950,-26.78435539
456.30000,10.44936235
456.30050,61.11163403
456.30100,118.1829883
456.30150,174.3387593
456.30200,192.6504237
456.30250,141.0725688
456.30300,53.48177384
456.30350,7.092223867
456.30400,22.96233307
456.30450,44.0207472
456.30500,23.26752748
456.30550,-22.51163368
456.30600,-60.66093464
456.30650,-90.87518101
456.30700,-115.9011224
456.30750,-111.0180119
456.30800,-62.18690668
456.30850,-5.725941256
456.30900,13.80650084
456.30950,0.07275248999
456.31000,-9.998662964
456.31050,-0.8428307331
456.31100,17.16363932
456.31150,36.69608141
456.31200,53.17657943
456.31250,53.17657943
456.31300,25.70908274
456.31350,-10.91424619
456.31400,-25.86877216
456.31450,-13.05060704
456.31500,2.819502159
456.31550,1.903918936
456.31600,-7.86230211
456.31650,-7.557107703
456.31700,6.787029459
456.31750,21.74155544
456.31800,27.54024918
456.31850,34.25452615
456.31900,60.19605081
456.31950,101.0921014
456.32000,128.2544037
456.32050,121.2349323
456.32100,92.24146362
456.32150,64.16357811
456.32200,36.0856926
456.32250,-1.148025141
456.32300,-25.56357776
456.32350,-0.5376363254
456.32400,63.55318929
456.32450,109.6375449
456.32500,103.8388511
456.32550,73.62460475
456.32600,53.78696825
456.32650,37.30647023
456.32700,7.702612683
456.32750,-19.4596896
456.32800,-32.58304913
456.32850,-62.49210109
456.32900,-136.3491478
456.32950,-211.1217776
456.33000,-211.1217776
456.33050,-129.024482
456.33100,-38.07654847
456.33150,0.9883357131
456.33200,3.735085382
456.33250,15.33247288
456.33300,48.59866331
456.33350,79.7284929
456.33400,76.98174323
456.33450,22.96233307
456.33500,-69.20637806
456.33550,-145.8101744
456.33600,-146.1153688
456.33650,-69.51157247
456.33700,15.63766728
456.33750,47.68308009
456.33800,35.17010938
456.33850,31.81297089
456.33900,59.28046758
456.33950,87.96874191
456.34000,87.35835309
456.34050,69.65707745
456.34100,65.99474455
456.34150,76.37135442
456.34200,72.09863271
456.34250,40.0532199
456.34300,2.514307752
456.34350,-19.76488401
456.34400,-34.10902117
456.34450,-54.55704649
456.34500,-75.0050718
456.34550,-86.6024593
456.34600,-97.89465238
456.34650,-109.4920399
456.34700,-87.21284811
456.34750,-2.368802772
456.34800,108.7219616
456.34850,170.6764264
456.34900,153.5855396
456.34950,101.3972958
456.35000,68.13110541
456.35050,61.11163403
456.35100,50.73502417
456.35150,10.44936235
456.35200,-63.1024899
456.35250,-143.9790079
456.35300,-187.3166138
456.35350,-169.6153382
456.35400,-119.8686497
456.35450,-85.38168167
456.35500,-78.05701588
456.35550,-71.0375445
456.35600,-48.14796393
456.35650,-20.98566164
456.35700,-2.673997179
456.35750,7.397418275
456.35800,14.11169524
456.35850,21.13116662
456.35900,33.33894293
456.35950,42.18958075
456.36000,23.87791629
456.36050,-21.29085605
