"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",450.96000,2000,22000,"uV"

"time","value"
455.89750,-82.95156548
455.89800,-14.28282374
455.89850,33.93789267
455.89900,22.64569959
455.89950,-31.98409939
455.90000,-73.49053884
455.90050,-73.79573324
455.90100,-53.04251352
455.90150,-26.79579446
455.90200,15.62622821
455.90250,73.30797127
455.90300,118.4767436
455.90350,137.3987969
455.90400,152.9637117
455.90450,182.5675692
455.90500,207.2883162
455.90550,208.8142883
455.90600,196.606512
455.90650,180.7364028
455.90700,144.7234627
455.90750,73.91836008
455.90800,-9.094518812
455.90850,-67.69184509
455.90900,-87.22428718
455.90950,-73.18534443
455.91000,-25.88021124
455.91050,57.74305647
455.91100,162.4247383
455.91150,250.6259221
455.91200,289.3856119
455.91250,270.7687531
455.91300,216.4441485
455.91350,157.2364334
455.91400,111.1520778
455.91450,74.5287489
455.91500,45.84047457
455.91550,34.8534759
455.91600,39.43139201
455.91650,30.8859486
455.91700,-13.06204611
455.91750,-71.35417798
455.91800,-102.4840076
455.91850,-101.2632299
455.91900,-97.90609145
455.91950,-107.0619237
455.92000,-116.2177559
455.92050,-121.1008664
455.92100,-131.7826707
455.92150,-138.8021421
455.92200,-109.8086734
455.92250,-39.30876517
455.92300,28.74958774
455.92350,56.82747325
455.92400,60.48980614
455.92450,80.63263705
455.92500,118.4767436
455.92550,130.6845199
455.92600,88.87288606
455.92650,15.62622821
455.92700,-42.66590366
455.92750,-65.25028983
455.92800,-66.77626187
455.92850,-68.60742831
455.92900,-73.18534443
455.92950,-70.13340035
455.93000,-60.67237371
455.93050,-60.0619849
455.93100,-70.43859476
455.93150,-73.18534443
455.93200,-56.0944576
455.93250,-39.00357077
455.93300,-46.93862537
455.93350,-75.32170528
455.93400,-97.90609145
455.93450,-108.8930901
455.93500,-127.509949
455.93550,-158.944973
455.93600,-180.0033871
455.93650,-170.8475549
455.93700,-142.1592806
455.93750,-117.743728
455.93800,-102.1788132
455.93850,-82.03598225
455.93900,-51.82173589
455.93950,-24.3542392
455.94000,-16.724379
455.94050,-28.6269609
455.94100,-39.30876517
455.94150,-28.3217665
455.94200,-3.906213881
455.94250,-0.5490753962
455.94300,-39.00357077
455.94350,-98.21128586
455.94400,-138.8021421
455.94450,-147.6527799
455.94500,-134.5294204
455.94550,-105.8411461
455.94600,-64.63990101
455.94650,-33.20487702
455.94700,-32.89968261
455.94750,-41.44512603
455.94800,-6.65296355
455.94850,84.60016435
455.94900,187.7558742
455.94950,254.8986438
455.95000,273.2103083
455.95050,238.4181458
455.95100,138.9247689
455.95150,4.944423942
455.95200,-78.98403818
455.95250,-57.62042964
455.95300,20.20414433
455.95350,57.74305647
455.95400,26.61322689
455.95450,-20.08151749
455.95500,-40.52954281
455.95550,-49.07498622
455.95600,-64.0295122
455.95650,-65.86067864
455.95700,-34.73084906
455.95750,7.996368019
455.95800,27.2236157
455.95850,19.89894992
455.95900,14.10025617
455.95950,26.30803248
455.96000,48.58722424
455.96050,68.73005515
455.96100,80.32744264
455.96150,74.22355449
455.96200,41.26255846
455.96250,-11.53607407
455.96300,-57.92562404
455.96350,-78.67884377
455.96400,-83.56195429
455.96450,-96.68531382
455.96500,-117.4385335
455.96550,-118.3541168
455.96600,-87.834676
455.96650,-50.29576385
455.96700,-34.42565465
455.96750,-30.76332176
455.96800,-10.62049085
455.96850,24.47686604
455.96900,40.04178083
455.96950,16.84700584
455.97000,-21.91268394
455.97050,-42.36070925
455.97100,-29.23734972
455.97150,11.96389532
455.97200,65.67811108
455.97250,105.0481897
455.97300,108.4053282
455.97350,87.34691402
455.97400,78.19108179
455.97450,96.80794066
455.97500,116.3403828
455.97550,107.1845505
455.97600,72.69758245
455.97650,38.8210032
455.97700,19.2885611
455.97750,7.996368019
455.97800,-4.516602696
455.97850,-22.52307275
455.97900,-39.61395958
455.97950,-37.47759873
455.98000,0.9768966423
455.98050,69.03524956
455.98100,133.1260752
455.98150,166.0870712
455.98200,165.4766824
455.98250,137.3987969
455.98300,81.85341468
455.98350,3.418451904
455.98400,-75.01651088
455.98450,-126.5943658
455.98500,-141.8540862
455.98550,-128.7307266
455.98600,-96.68531382
455.98650,-53.95809674
455.98700,-13.67243493
455.98750,12.26908973
455.98800,26.00283807
455.98850,42.48333609
455.98900,78.80147061
455.98950,137.7039913
455.99000,204.846761
455.99050,254.288255
455.99100,267.4116146
455.99150,248.1843669
455.99200,213.3922044
455.99250,170.0545985
455.99300,111.1520778
455.99350,32.71711504
455.99400,-50.90615267
455.99450,-116.5229503
455.99500,-153.4514737
455.99550,-173.2891102
455.99600,-195.8734963
455.99650,-230.9708532
455.99700,-268.204571
455.99750,-288.0422075
455.99800,-280.1071529
455.99850,-254.776017
455.99900,-232.4968252
455.99950,-224.8669651
456.00000,-222.1202154
456.00050,-199.8410236
456.00100,-133.3086427
456.00150,-15.50360137
456.00200,128.2429647
456.00250,248.7947557
456.00300,304.6453323
456.00350,298.8466386
456.00400,271.9895307
456.00450,257.0350047
456.00500,249.4051445
456.00550,227.7363416
456.00600,191.1130126
456.00650,162.1195439
456.00700,154.7948781
456.00750,161.2039607
456.00800,166.69746
456.00850,162.1195439
456.00900,144.1130739
456.00950,114.2040219
456.01000,84.90535876
456.01050,67.20408311
456.01100,52.85994595
456.01150,22.03531077
456.01200,-28.6269609
456.01250,-83.8671487
456.01300,-126.5943658
456.01350,-150.0943352
456.01400,-146.7371967
456.01450,-116.2177559
456.01500,-78.67884377
456.01550,-60.0619849
456.01600,-58.23081845
456.01650,-51.51654148
456.01700,-43.58148688
456.01750,-64.0295122
456.01800,-117.743728
456.01850,-165.9644444
456.01900,-177.8670263
456.01950,-171.7631381
456.02000,-176.6462486
456.02050,-182.139748
456.02100,-154.6722513
456.02150,-89.36064804
456.02200,-17.94515664
456.02250,27.52881011
456.02300,38.8210032
456.02350,28.44439334
456.02400,15.3210338
456.02450,7.385979204
456.02500,-6.958157958
456.02550,-34.12046024
456.02600,-52.1269303
456.02650,-36.2568211
456.02700,-3.601019473
456.02750,4.334035127
456.02800,-19.47112867
456.02850,-48.76979181
456.02900,-79.8996214
456.02950,-141.8540862
456.03000,-228.5292979
456.03050,-281.0227361
456.03100,-267.2889877
456.03150,-228.8344924
456.03200,-208.386467
456.03250,-180.6137759
456.03300,-104.315174
456.03350,0.3665078269
456.03400,85.82094198
456.03450,148.9961844
456.03500,212.1714268
456.03550,253.9830606
456.03600,228.3467304
456.03650,144.7234627
456.03700,67.81447193
456.03750,32.71711504
456.03800,18.37297788
456.03850,6.775590389
456.03900,14.10025617
456.03950,46.14566898
456.04000,70.5612216
456.04050,59.87941733
456.04100,33.02230945
456.04150,27.2236157
456.04200,48.58722424
456.04250,68.11966634
456.04300,57.74305647
456.04350,18.06778347
456.04400,-20.08151749
456.04450,-27.10098887
456.04500,-1.769853027
456.04550,27.83400452
456.04600,44.31450254
456.04650,53.77552917
456.04700,56.21708444
456.04750,33.63269827
456.04800,-14.28282374
456.04850,-47.85420859
456.04900,-35.03604347
456.04950,-3.295825065
456.05000,0.6717022346
456.05050,-17.94515664
456.05100,-18.25035104
456.05150,2.197674273
456.05200,4.334035127
456.05250,-27.40618327
456.05300,-58.53601286
456.05350,-59.75679049
456.05400,-50.60095826
456.05450,-59.45159608
456.05500,-76.54248291
456.05550,-70.13340035
456.05600,-31.06851617
456.05650,18.9833667
456.05700,53.47033477
456.05750,62.01577818
456.05800,52.85994595
456.05850,43.39891931
456.05900,38.8210032
456.05950,26.30803248
456.06000,-8.484129996
456.06050,-53.95809674
456.06100,-80.81520462
456.06150,-75.01651088
456.06200,-49.68537504
456.06250,-25.88021124
456.06300,-15.80879578
456.06350,-28.01657209
456.06400,-66.77626187
456.06450,-116.2177559
456.06500,-145.2112246
456.06550,-133.0034483
456.06600,-90.58142567
456.06650,-39.30876517
456.06700,10.43792328
456.06750,57.13266766
456.06800,85.21055317
456.06850,81.54822028
456.06900,74.5287489
456.06950,121.2234933
456.07000,233.5350353
456.07050,334.2491899
456.07100,333.3336066
456.07150,239.3337291
456.07200,149.9117676
456.07250,124.8858262
456.07300,118.4767436
456.07350,65.98330548
456.07400,-16.4191846
456.07450,-67.38665068
456.07500,-76.54248291
456.07550,-86.30870396
456.07600,-113.1658118
456.07650,-125.3735881
456.07700,-105.5359516
456.07750,-78.98403818
456.07800,-64.63990101
456.07850,-46.32823655
456.07900,-9.704907627
456.07950,28.74958774
456.08000,49.50280747
456.08050,55.91189003
456.08100,54.6911124
456.08150,37.90541997
456.08200,3.113257496
456.08250,-28.6269609
456.08300,-38.39318195
456.08350,-31.67890498
456.08400,-26.79579446
456.08450,-31.98409939
456.08500,-54.26329115
456.08550,-102.4840076
456.08600,-169.0163884
456.08650,-219.3734657
456.08700,-220.2890489
456.08750,-168.1008052
456.08800,-81.42559344
456.08850,15.0158394
456.08900,88.87288606
456.08950,103.827412
456.09000,63.84694463
456.09050,40.34697524
456.09100,116.6455772
456.09150,293.963528
456.09200,470.0607013
456.09250,528.3528332
456.09300,440.1516493
456.09350,273.5155027
456.09400,119.0871324
456.09450,25.69764367
456.09500,4.028840719
456.09550,51.94436273
456.09600,152.9637117
456.09650,254.288255
456.09700,290.911584
456.09750,243.9116452
456.09800,163.0351271
456.09850,111.4572722
456.09900,99.24949592
456.09950,90.3988581
456.10000,58.6586397
456.10050,14.10025617
456.10100,-24.3542392
456.10150,-57.01004082
456.10200,-90.88662008
456.10250,-123.2372273
456.10300,-146.1268079
456.10350,-158.944973
456.10400,-168.711194
456.10450,-177.2566375
456.10500,-183.3605256
456.10550,-185.4968865
456.10600,-177.8670263
456.10650,-151.3151128
456.10700,-108.8930901
456.10750,-72.88015002
456.10800,-64.0295122
456.10850,-74.40612206
456.10900,-75.62689969
456.10950,-57.01004082
456.11000,-41.44512603
456.11050,-57.92562404
456.11100,-104.315174
456.11150,-148.2631687
456.11200,-164.1332779
456.11250,-153.7566681
456.11300,-138.1917533
456.11350,-127.8151434
456.11400,-115.6073671
456.11450,-96.07492501
456.11500,-81.42559344
456.11550,-89.05545363
456.11600,-115.3021727
456.11650,-129.3411154
456.11700,-102.789202
456.11750,-40.83473721
456.11800,21.42492196
456.11850,54.08072358
456.11900,54.99630681
456.11950,45.23008576
456.12000,45.84047457
456.12050,62.93136141
456.12100,86.4313308
456.12150,102.30144
456.12200,102.9118288
456.12250,84.60016435
456.12300,38.51580879
456.12350,-41.75032044
456.12400,-137.5813645
456.12450,-200.7566068
456.12500,-194.6527187
456.12550,-130.5618931
456.12600,-51.82173589
456.12650,15.93142262
456.12700,75.13913771
456.12750,121.5286877
456.12800,131.6001031
456.12850,98.94430151
456.12900,53.16514036
456.12950,26.00283807
456.13000,12.57428413
456.13050,-7.568546773
456.13100,-31.67890498
456.13150,-36.5620155
456.13200,-18.25035104
456.13250,0.3665078269
456.13300,1.892479865
456.13350,-8.484129996
456.13400,-15.19840697
456.13450,-6.65296355
456.13500,16.84700584
456.13550,41.26255846
456.13600,42.17814168
456.13650,7.996368019
456.13700,-42.36070925
456.13750,-75.9320941
456.13800,-80.20481581
456.13850,-71.65937239
456.13900,-70.13340035
456.13950,-78.06845495
456.14000,-80.51001021
456.14050,-61.89315134
456.14100,-21.30229512
456.14150,24.17167163
456.14200,51.63916832
456.14250,54.6911124
456.14300,46.7560578
456.14350,38.51580879
456.14400,23.56128281
456.14450,-2.68543625
456.14500,-25.88021124
456.14550,-27.40618327
456.14600,-11.84126848
456.14650,-0.8542698039
456.14700,-4.821797104
456.14750,-17.94515664
456.14800,-33.51007143
456.14850,-47.24381977
456.14900,-53.34770793
456.14950,-49.99056944
456.15000,-49.68537504
456.15050,-62.50354016
456.15100,-78.37364936
456.15150,-77.45806614
456.15200,-59.14640167
456.15250,-40.83473721
456.15300,-30.76332176
456.15350,-17.94515664
456.15400,6.775590389
456.15450,35.1586703
456.15500,54.38591799
456.15550,63.23655581
456.15600,65.98330548
456.15650,62.626167
456.15700,50.41839069
456.15750,34.8534759
456.15800,26.61322689
456.15850,29.05478215
456.15900,36.07425353
456.15950,42.48333609
456.16000,54.38591799
456.16050,78.80147061
456.16100,105.0481897
456.16150,111.4572722
456.16200,92.53521895
456.16250,68.73005515
456.16300,55.30150121
456.16350,39.43139201
456.16400,6.775590389
456.16450,-22.82826716
456.16500,-21.30229512
456.16550,-1.769853027
456.16600,-10.92568526
456.16650,-65.25028983
456.16700,-125.6787826
456.16750,-151.0099184
456.16800,-141.5488918
456.16850,-115.6073671
456.16900,-76.84767732
456.16950,-28.93215531
456.17000,3.418451904
456.17050,10.13272887
456.17100,18.67817229
456.17150,53.77552917
456.17200,82.15860909
456.17250,48.58722424
456.17300,-45.41265333
456.17350,-137.5813645
456.17400,-181.5293592
456.17450,-189.4644138
456.17500,-190.9903858
456.17550,-184.5813032
456.17600,-154.9774457
456.17650,-102.4840076
456.17700,-33.81526584
456.17750,63.54175022
456.17800,206.0675386
456.17850,375.7556293
456.17900,517.0606401
456.17950,580.5410769
456.18000,562.2294124
456.18050,497.2230036
456.18100,424.2815401
456.18150,351.6452711
456.18200,265.5804481
456.18250,159.6779886
456.18300,55.91189003
456.18350,-15.80879578
456.18400,-50.29576385
456.18450,-71.35417798
456.18500,-106.4515349
456.18550,-154.3670569
456.18600,-183.9709144
456.18650,-163.8280835
456.18700,-96.68531382
456.18750,-23.43865597
456.18800,13.48986736
456.18850,15.62622821
456.18900,18.37297788
456.18950,41.26255846
456.19000,64.76252785
456.19050,62.626167
456.19100,41.56775287
456.19150,33.63269827
456.19200,57.43786207
456.19250,96.80794066
456.19300,119.0871324
456.19350,103.827412
456.19400,64.15213904
456.19450,39.73658642
456.19500,61.10019496
456.19550,112.9832443
456.19600,143.1974906
456.19650,116.9507716
456.19700,48.58722424
456.19750,-21.91268394
456.19800,-70.13340035
456.19850,-93.02298093
456.19900,-97.60089705
456.19950,-93.93856415
456.20000,-93.02298093
456.20050,-95.46453619
456.20100,-92.10739771
456.20150,-82.64637107
456.20200,-86.30870396
456.20250,-122.3216441
456.20300,-182.4449424
456.20350,-237.6851302
456.20400,-266.0682101
456.20450,-267.5941821
456.20500,-253.8604338
456.20550,-233.4124085
456.20600,-207.1656894
456.20650,-175.7306654
456.20700,-150.0943352
456.20750,-148.2631687
456.20800,-167.4904164
456.20850,-172.9839157
456.20900,-129.6463099
456.20950,-46.63343096
456.21000,29.97036537
456.21050,70.5612216
456.21100,82.76899791
456.21150,83.98977554
456.21200,79.71705383
456.21250,77.27549857
456.21300,98.02871829
456.21350,146.8598235
456.21400,193.8597623
456.21450,203.9311778
456.21500,175.2429034
456.21550,132.210492
456.21600,88.26249724
456.21650,39.43139201
456.21700,-10.01010203
456.21750,-42.66590366
456.21800,-43.88668129
456.21850,-23.43865597
456.21900,-6.958157958
456.21950,-12.4516573
456.22000,-32.2892938
456.22050,-43.58148688
456.22100,-37.47759873
456.22150,-32.2892938
456.22200,-48.76979181
456.22250,-75.32170528
456.22300,-81.42559344
456.22350,-61.28276253
456.22400,-42.66590366
456.22450,-45.71784774
456.22500,-54.87367997
456.22550,-49.68537504
456.22600,-39.91915399
456.22650,-45.10745892
456.22700,-55.48406878
456.22750,-42.97109807
456.22800,-6.347769142
456.22850,19.59375551
456.22900,11.0483121
456.22950,-17.33476782
456.23000,-34.42565465
456.23050,-28.01657209
456.23100,-9.704907627
456.23150,2.502868681
456.23200,1.892479865
456.23250,-6.347769142
456.23300,-7.873741181
456.23350,4.944423942
456.23400,24.17167163
456.23450,38.51580879
456.23500,51.02877951
456.23550,67.50927752
456.23600,74.22355449
456.23650,48.58722424
456.23700,0.3665078269
456.23750,-32.2892938
456.23800,-39.61395958
456.23850,-57.01004082
456.23900,-108.5878957
456.23950,-158.944973
456.24000,-157.1138065
456.24050,-112.8606174
456.24100,-80.81520462
456.24150,-80.51001021
456.24200,-75.62689969
456.24250,-39.91915399
456.24300,-2.68543625
456.24350,-6.65296355
456.24400,-43.88668129
456.24450,-68.91262272
456.24500,-58.53601286
456.24550,-29.23734972
456.24600,1.587285458
456.24650,43.70411372
456.24700,105.9637729
456.24750,163.9507104
456.24800,178.6000419
456.24850,147.7754067
456.24900,119.3923268
456.24950,131.2949087
456.25000,159.0675998
456.25050,145.3338515
456.25100,78.80147061
456.25150,10.74311769
456.25200,-13.97762934
456.25250,-12.14646289
456.25300,-18.86073986
456.25350,-29.23734972
456.25400,-13.36724052
456.25450,23.86647722
456.25500,43.39891931
456.25550,27.52881011
456.25600,0.6717022346
456.25650,-10.31529644
456.25700,-9.094518812
456.25750,-7.873741181
456.25800,-7.568546773
456.25850,-8.789324404
456.25900,-18.86073986
456.25950,-35.03604347
456.26000,-37.78279314
456.26050,-18.25035104
456.26100,7.080784796
456.26150,17.15220025
456.26200,9.827534466
456.26250,-10.01010203
456.26300,-49.68537504
456.26350,-110.4190622
456.26400,-174.5098878
456.26450,-221.5098266
456.26500,-252.3344617
456.26550,-276.1396256
456.26600,-283.7694857
456.26650,-258.7435443
456.26700,-204.4189397
456.26750,-133.3086427
456.26800,-30.45812735
456.26850,138.6195745
456.26900,368.7361579
456.26950,583.5930209
456.27000,691.6318413
456.27050,665.995511
456.27100,552.157997
456.27150,410.2425974
456.27200,270.7687531
456.27250,145.3338515
456.27300,49.50280747
456.27350,-2.990630658
456.27400,-21.60748953
456.27450,-27.40618327
456.27500,-27.40618327
456.27550,-10.62049085
456.27600,23.56128281
456.27650,53.47033477
456.27700,59.87941733
456.27750,48.89241865
456.27800,40.65216964
456.27850,37.60022557
456.27900,25.08725485
456.27950,-1.464658619
456.28000,-34.73084906
456.28050,-72.26976121
456.28100,-120.1852832
456.28150,-173.899499
456.28200,-212.3539943
456.28250,-226.6981315
456.28300,-236.769547
456.28350,-259.6591275
456.28400,-282.5487081
456.28450,-280.7175417
456.28500,-253.8604338
456.28550,-220.2890489
456.28600,-187.9384417
456.28650,-151.9255016
456.28700,-115.6073671
456.28750,-90.27623126
456.28800,-67.38665068
456.28850,-17.63996223
456.28900,73.30797127
456.28950,188.9766518
456.29000,301.5933882
456.29050,394.6776826
456.29100,453.2750089
456.29150,453.8853977
456.29200,387.9634056
456.29250,283.2817238
456.29300,185.6195133
456.29350,117.8663548
456.29400,71.17161041
456.29450,29.05478215
456.29500,-10.92568526
456.29550,-39.00357077
456.29600,-49.07498622
456.29650,-45.71784774
456.29700,-37.17240432
456.29750,-25.88021124
456.29800,-9.094518812
456.29850,7.080784796
456.29900,9.827534466
456.29950,-10.62049085
456.30000,-43.88668129
456.30050,-64.63990101
456.30100,-52.73731911
456.30150,-9.39971322
456.30200,42.17814168
456.30250,71.78199923
456.30300,62.626167
456.30350,26.9184213
456.30400,-6.042574735
456.30450,-26.18540564
456.30500,-47.85420859
456.30550,-82.95156548
456.30600,-116.8281447
456.30650,-126.8995602
456.30700,-115.6073671
456.30750,-104.315174
456.30800,-101.2632299
456.30850,-95.7697306
456.30900,-80.81520462
456.30950,-64.94509542
456.31000,-57.62042964
456.31050,-57.31523523
456.31100,-60.67237371
456.31150,-69.21781713
456.31200,-82.34117666
456.31250,-91.19181448
456.31300,-88.44506481
456.31350,-76.84767732
456.31400,-63.72431779
456.31450,-53.65290234
456.31500,-51.51654148
456.31550,-59.75679049
456.31600,-72.57495561
456.31650,-76.54248291
456.31700,-68.60742831
456.31750,-62.19834575
456.31800,-67.08145628
456.31850,-68.60742831
456.31900,-44.80226451
456.31950,-0.8542698039
456.32000,34.24308708
456.32050,46.45086339
456.32100,45.53528017
456.32150,29.35997656
456.32200,-34.73084906
456.32250,-163.2176947
456.32300,-297.5032341
456.32350,-339.6200624
456.32400,-257.5227667
456.32450,-125.0683937
456.32500,-42.05551484
456.32550,-31.67890498
456.32600,-43.27629247
456.32650,-34.73084906
456.32700,-16.4191846
456.32750,-8.178935589
456.32800,8.911951243
456.32850,67.50927752
456.32900,157.8468222
456.32950,226.5155639
456.33000,232.6194521
456.33050,188.9766518
456.33100,138.0091857
456.33150,107.4897449
456.33200,92.53521895
456.33250,78.80147061
456.33300,60.79500055
456.33350,42.48333609
456.33400,29.97036537
456.33450,26.61322689
456.33500,30.58075419
456.33550,33.02230945
456.33600,24.47686604
456.33650,7.996368019
456.33700,-1.464658619
456.33750,1.892479865
456.33800,10.13272887
456.33850,10.13272887
456.33900,3.113257496
456.33950,0.06131341924
456.34000,4.944423942
456.34050,10.13272887
456.34100,7.691173612
456.34150,-3.295825065
456.34200,-17.02957341
456.34250,-22.52307275
456.34300,-9.704907627
456.34350,18.06778347
456.34400,41.87294727
456.34450,43.70411372
456.34500,28.13919893
456.34550,13.48986736
456.34600,2.502868681
456.34650,-19.47112867
456.34700,-51.51654148
456.34750,-67.9970395
456.34800,-54.56848556
456.34850,-33.81526584
456.34900,-32.2892938
456.34950,-39.00357077
456.35000,-22.82826716
456.35050,21.73011637
456.35100,69.03524956
456.35150,99.24949592
456.35200,116.6455772
456.35250,125.1910206
456.35300,117.255966
456.35350,87.65210843
456.35400,41.56775287
456.35450,-13.67243493
456.35500,-74.40612206
456.35550,-126.2891714
456.35600,-151.9255016
456.35650,-146.1268079
456.35700,-116.2177559
456.35750,-68.30223391
456.35800,-11.84126848
456.35850,29.35997656
456.35900,41.56775287
456.35950,46.14566898
456.36000,71.47680482
456.36050,101.3858568
456.36100,91.92483014
456.36150,46.7560578
456.36200,20.20414433
456.36250,33.32750386
456.36300,25.39244926
456.36350,-62.80873457
456.36400,-192.5163578
456.36450,-266.0682101
456.36500,-244.3994071
456.36550,-179.6981927
456.36600,-125.3735881
456.36650,-72.26976121
456.36700,11.65870091
456.36750,119.6975212
456.36800,213.08701
456.36850,269.242781
456.36900,290.3011951
456.36950,273.2103083
456.37000,212.1714268
456.37050,130.3793255
456.37100,80.93783146
456.37150,98.02871829
456.37200,157.5416278
456.37250,202.4052057
456.37300,202.1000113
456.37350,176.4636811
456.37400,161.2039607
456.37450,157.5416278
456.37500,126.7169926
456.37550,42.7885305
456.37600,-63.72431779
456.37650,-134.8346148
456.37700,-154.0618625
456.37750,-165.65925
456.37800,-207.1656894
456.37850,-250.8084897
456.37900,-244.0942127
456.37950,-189.1592194
456.38000,-138.1917533
456.38050,-106.7567293
456.38100,-47.24381977
456.38150,70.86641601
456.38200,202.1000113
456.38250,270.4635586
456.38300,256.7298103
456.38350,204.846761
456.38400,162.7299327
456.38450,142.5871018
456.38500,131.2949087
456.38550,112.9832443
456.38600,80.32744264
456.38650,42.17814168
456.38700,15.3210338
456.38750,2.197674273
456.38800,-14.58801815
456.38850,-46.63343096
456.38900,-81.42559344
456.38950,-100.0424523
456.39000,-99.43206349
456.39050,-88.75025922
456.39100,-77.15287173
456.39150,-70.13340035
456.39200,-70.43859476
456.39250,-69.52301154
456.39300,-58.84120727
456.39350,-50.29576385
456.39400,-63.72431779
456.39450,-93.63336975
456.39500,-109.8086734
456.39550,-101.2632299
456.39600,-89.97103685
456.39650,-90.58142567
456.39700,-81.42559344
456.39750,-39.00357077
456.39800,22.03531077
456.39850,67.81447193
456.39900,82.4638035
456.39950,72.69758245
456.40000,42.17814168
456.40050,-8.789324404
456.40100,-65.86067864
456.40150,-106.1463405
456.40200,-125.3735881
456.40250,-132.3930595
456.40300,-129.035921
456.40350,-105.8411461
456.40400,-61.89315134
456.40450,-12.7568517
456.40500,21.42492196
456.40550,31.49633741
456.40600,20.81453314
456.40650,2.197674273
456.40700,-9.704907627
456.40750,-8.484129996
456.40800,1.587285458
456.40850,13.48986736
456.40900,24.17167163
456.40950,33.32750386
456.41000,38.21061438
456.41050,36.07425353
456.41100,28.74958774
456.41150,15.3210338
456.41200,-8.789324404
456.41250,-45.71784774
456.41300,-85.08792633
456.41350,-110.1138678
456.41400,-106.1463405
456.41450,-74.10092765
456.41500,-29.84773854
456.41550,2.197674273
456.41600,8.911951243
456.41650,-2.990630658
456.41700,-13.67243493
456.41750,-10.31529644
456.41800,4.334035127
456.41850,22.03531077
456.41900,35.46386471
456.41950,44.61969694
456.42000,51.63916832
456.42050,52.55475154
456.42100,34.8534759
456.42150,-10.31529644
456.42200,-65.55548424
456.42250,-93.63336975
456.42300,-81.73078784
456.42350,-61.58795694
456.42400,-67.69184509
456.42450,-86.91909278
456.42500,-75.32170528
456.42550,-18.25035104
456.42600,53.77552917
456.42650,112.9832443
456.42700,158.7624054
456.42750,192.0285959
456.42800,192.9441791
456.42850,145.6390459
456.42900,69.34044397
456.42950,-4.516602696
456.43000,-61.89315134
456.43050,-98.82167468
456.43100,-107.6723125
456.43150,-89.36064804
456.43200,-68.60742831
456.43250,-63.72431779
456.43300,-56.39965201
456.43350,-17.63996223
456.43400,40.34697524
456.43450,69.95083278
456.43500,48.89241865
456.43550,4.639229535
456.43600,-25.26982242
456.43650,-37.17240432
456.43700,-46.63343096
456.43750,-58.84120727
456.43800,-64.94509542
456.43850,-57.31523523
456.43900,-38.08798754
456.43950,-15.50360137
456.44000,-4.211408289
456.44050,-10.01010203
456.44100,-21.30229512
456.44150,-21.91268394
456.44200,-19.47112867
456.44250,-29.54254413
456.44300,-35.64643228
456.44350,4.028840719
456.44400,96.19755185
456.44450,188.6714574
456.44500,233.2298409
456.44550,240.2493123
456.44600,237.1973682
456.44650,203.3207889
456.44700,102.6066344
456.44750,-36.2568211
456.44800,-129.6463099
456.44850,-137.5813645
456.44900,-106.1463405
456.44950,-98.82167468
456.45000,-122.6268385
456.45050,-149.1787519
456.45100,-165.0488611
456.45150,-171.4579437
456.45200,-163.8280835
456.45250,-136.6657812
456.45300,-103.7047852
456.45350,-82.95156548
456.45400,-75.01651088
456.45450,-71.35417798
456.45500,-73.49053884
456.45550,-84.17234311
456.45600,-84.78273192
456.45650,-47.54901418
456.45700,32.10672623
456.45750,126.4117982
456.45800,197.5220952
456.45850,227.7363416
456.45900,228.6519248
456.45950,222.5480366
456.46000,217.6649261
456.46050,202.4052057
456.46100,167.6130432
456.46150,128.5481591
456.46200,104.7429953
456.46250,87.95730284
456.46300,49.19761306
456.46350,-18.55554545
456.46400,-86.30870396
456.46450,-119.2697
456.46500,-111.029451
456.46550,-78.37364936
456.46600,-38.39318195
456.46650,-4.821797104
456.46700,5.554812758
456.46750,-18.25035104
456.46800,-67.38665068
456.46850,-110.1138678
456.46900,-114.9969783
456.46950,-74.40612206
456.47000,-12.4516573
456.47050,40.65216964
456.47100,75.13913771
456.47150,100.1650791
456.47200,121.2234933
456.47250,136.7884081
456.47300,154.1844893
456.47350,188.0610686
456.47400,227.1259527
456.47450,229.567508
456.47500,170.0545985
456.47550,76.35991534
456.47600,-5.126991512
456.47650,-60.36717931
456.47700,-100.0424523
456.47750,-121.7112553
456.47800,-111.9450342
456.47850,-83.8671487
456.47900,-71.9645668
456.47950,-80.81520462
456.48000,-73.49053884
456.48050,-24.04904479
456.48100,47.06125221
456.48150,100.1650791
456.48200,115.1196051
456.48250,97.11313507
456.48300,59.87941733
456.48350,25.39244926
456.48400,18.06778347
456.48450,37.90541997
456.48500,56.52227884
456.48550,53.16514036
456.48600,44.00930813
456.48650,56.82747325
456.48700,88.26249724
456.48750,109.6261058
456.48800,100.4702736
456.48850,66.28849989
456.48900,24.17167163
456.48950,-5.126991512
456.49000,-0.8542698039
456.49050,39.73658642
456.49100,86.12613639
456.49150,104.1326064
456.49200,96.19755185
456.49250,91.31444132
456.49300,99.55469033
456.49350,101.0806624
456.49400,83.07419231
456.49450,54.99630681
456.49500,21.42492196
456.49550,-28.3217665
456.49600,-95.46453619
456.49650,-152.230696
456.49700,-180.6137759
456.49750,-197.7046628
456.49800,-228.8344924
456.49850,-270.0357374
456.49900,-295.6720676
456.49950,-293.8409012
456.50000,-273.0876815
456.50050,-244.0942127
456.50100,-215.4059384
456.50150,-197.094274
