"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",450.96000,2000,22000,"uV"

"time","value"
455.81200,21.64363699
455.81250,7.909888645
455.81300,1.500806083
455.81350,20.11766495
455.81400,53.99424421
455.81450,76.57863038
455.81500,78.40979682
455.81550,70.16954782
455.81600,52.16307776
455.81650,12.48780476
455.81700,-40.31082777
455.81750,-68.38871328
455.81800,-44.88874389
455.81850,8.825471868
455.81900,45.44880079
455.81950,39.95530145
455.82000,17.06572088
455.82050,21.9488314
455.82100,65.28643729
455.82150,99.46821096
455.82200,61.31890999
455.82250,-51.90821526
455.82300,-169.1028678
455.82350,-215.7976122
455.82400,-185.5833658
455.82450,-128.2068172
455.82500,-82.12246163
455.82550,-52.21340967
455.82600,-32.98616199
455.82650,-25.96669061
455.82700,-25.05110739
455.82750,-15.89527516
455.82800,5.468333383
455.82850,25.30596988
455.82900,32.63063567
455.82950,33.8514133
455.83000,39.03971823
455.83050,46.66957842
455.83100,48.80593928
455.83150,40.56569027
455.83200,23.16960903
455.83250,3.942361344
455.83300,-6.434248517
455.83350,-1.856332402
455.83400,10.35144391
455.83450,15.23455443
455.83500,7.909888645
455.83550,-1.551137994
455.83600,1.195611675
455.83650,23.77999785
455.83700,61.01371558
455.83750,98.24743332
455.83800,118.6954586
455.83850,119.3058475
455.83900,115.948709
455.83950,126.0201244
455.84000,141.2798448
455.84050,131.5136238
455.84100,77.18901919
455.84150,-3.38230444
455.84200,-70.83026854
455.84250,-97.68737642
455.84300,-87.61596097
455.84350,-64.42118598
455.84400,-54.34977053
455.84450,-71.44065736
455.84500,-109.5899583
455.84550,-146.8236761
455.84600,-159.9470356
455.84650,-141.0249823
455.84700,-101.0445149
455.84750,-59.23288105
455.84800,-28.10305146
455.84850,-8.570609371
455.84900,4.857944568
455.84950,18.59169291
455.85000,32.02024685
455.85050,45.7539952
455.85100,67.42279815
455.85150,100.3837942
455.85200,129.6824573
455.85250,132.7344014
455.85300,108.0136544
455.85350,82.37732412
455.85400,72.30590867
455.85450,61.01371558
455.85500,20.42285936
455.85550,-42.44718863
455.85600,-91.58348827
455.85650,-102.2652925
455.85700,-87.00557215
455.85750,-72.05104617
455.85800,-72.05104617
455.85850,-88.22634978
455.85900,-117.5250129
455.85950,-149.8756201
455.86000,-162.0833964
455.86050,-130.0379836
455.86100,-52.21340967
455.86150,38.73452382
455.86200,101.2993774
455.86250,121.4422083
455.86300,122.6629859
455.86350,130.9032349
455.86400,135.7863455
455.86450,104.0461271
455.86500,29.883886
455.86550,-46.41471593
455.86600,-78.76532314
455.86650,-62.28482513
455.86700,-32.68096758
455.86750,-25.35630179
455.86800,-47.63549356
455.86850,-81.51207281
455.86900,-103.1808758
455.86950,-102.8756814
455.87000,-90.05751623
455.87050,-82.12246163
455.87100,-83.95362807
455.87150,-85.47960011
455.87200,-81.81726722
455.87250,-77.84973992
455.87300,-76.62896229
455.87350,-72.35624058
455.87400,-58.92768664
455.87450,-39.09005014
455.87500,-18.64202483
455.87550,-1.551137994
455.87600,6.383916606
455.87650,3.942361344
455.87700,-2.16152681
455.87750,-1.551137994
455.87800,8.215083052
455.87850,19.81247054
455.87900,31.10466363
455.87950,48.19555046
455.88000,72.30590867
455.88050,93.3643228
455.88100,100.6889886
455.88150,91.83835076
455.88200,71.08513104
455.88250,47.27996724
455.88300,31.40985804
455.88350,27.44233074
455.88400,24.39038666
455.88450,9.435860683
455.88500,-9.791387002
455.88550,-9.180998187
455.88600,21.33844258
455.88650,62.84488203
455.88700,86.03965702
455.88750,83.29290735
455.88800,67.72799255
455.88850,52.77346658
455.88900,39.95530145
455.88950,27.44233074
455.89000,17.67610969
455.89050,14.31897121
455.89100,16.45533206
455.89150,20.42285936
455.89200,23.16960903
455.89250,25.61116429
455.89300,26.52674751
455.89350,25.61116429
455.89400,27.13713633
455.89450,35.68257975
455.89500,50.63710572
455.89550,68.33838137
455.89600,88.78640669
455.89650,110.1500152
455.89700,119.9162363
455.89750,107.0980711
455.89800,84.20849057
455.89850,78.10460242
455.89900,91.53315635
455.89950,95.50068365
455.90000,68.64357578
455.90050,27.74752515
455.90100,0.8904172674
455.90150,-8.265414964
455.90200,-16.20046956
455.90250,-26.27188502
455.90300,-31.46018995
455.90350,-34.81732843
455.90400,-45.80432711
455.90450,-57.0965202
455.90500,-53.73938171
455.90550,-38.17446692
455.90600,-28.40824587
455.90650,-27.18746824
455.90700,-20.16799686
455.90750,-3.992693256
455.90800,3.026778121
455.90850,-13.7589143
455.90900,-48.24588237
455.90950,-83.64843367
455.91000,-111.7263192
455.91050,-130.0379836
455.91100,-131.8691501
455.91150,-112.336708
455.91200,-79.68090637
455.91250,-51.90821526
455.91300,-39.09005014
455.91350,-35.42771725
455.91400,-29.6290235
455.91450,-18.94721923
455.91500,-10.40177582
455.91550,-8.265414964
455.91600,-6.739442925
455.91650,-0.6355547711
455.91700,6.078722198
455.91750,10.96183272
455.91800,20.72805377
455.91850,40.87088468
455.91900,58.26696592
455.91950,57.04618828
455.92000,43.92282875
455.92050,41.7864679
455.92100,51.24749454
455.92150,44.53321757
455.92200,5.773527791
455.92250,-42.14199422
455.92300,-68.08351887
455.92350,-71.13546295
455.92400,-70.83026854
455.92450,-72.9666294
455.92500,-65.0315748
455.92550,-41.226411
455.92600,-13.7589143
455.92650,2.416389306
455.92700,4.247555752
455.92750,-3.687498848
455.92800,-13.7589143
455.92850,-16.81085838
455.92900,-8.265414964
455.92950,6.383916606
455.93000,19.81247054
455.93050,28.66310837
455.93100,35.68257975
455.93150,42.39685671
455.93200,46.66957842
455.93250,47.89035605
455.93300,48.19555046
455.93350,48.19555046
455.93400,47.89035605
455.93450,43.31243994
455.93500,29.27349718
455.93550,5.468333383
455.93600,-15.89527516
455.93650,-16.81085838
455.93700,6.078722198
455.93750,32.63063567
455.93800,39.03971823
455.93850,24.69558107
455.93900,8.215083052
455.93950,6.078722198
455.94000,18.28649851
455.94050,31.10466363
455.94100,27.74752515
455.94150,0.5852228597
455.94200,-34.20693962
455.94250,-47.33029915
455.94300,-27.18746824
455.94350,4.247555752
455.94400,22.55922021
455.94450,26.52674751
455.94500,26.22155311
455.94550,14.0137768
455.94600,-21.08358009
455.94650,-61.67443631
455.94700,-71.74585177
455.94750,-41.226411
455.94800,0.8904172674
455.94850,23.47480344
455.94900,19.20208173
455.94950,-3.687498848
455.95000,-32.07057876
455.95050,-41.226411
455.95100,-12.53813667
455.95150,30.49427481
455.95200,34.46180211
455.95250,-20.47319127
455.95300,-87.92115537
455.95350,-108.3691807
455.95400,-79.68090637
455.95450,-43.66796626
455.95500,-26.57707943
455.95550,-18.64202483
455.95600,-13.14852549
455.95650,-24.13552416
455.95700,-58.62249223
455.95750,-94.94062675
455.95800,-105.0120422
455.95850,-87.31076656
455.95900,-61.3692419
455.95950,-41.226411
455.96000,-22.60955213
455.96050,4.857944568
455.96100,42.09166231
455.96150,79.02018564
455.96200,100.994183
455.96250,98.24743332
455.96300,70.77993663
455.96350,36.29296856
455.96400,19.20208173
455.96450,26.83194192
455.96500,36.59816297
455.96550,23.47480344
455.96600,-6.739442925
455.96650,-21.6939689
455.96700,-5.823859702
455.96750,18.59169291
455.96800,24.69558107
455.96850,16.76052647
455.96900,17.06572088
455.96950,29.883886
455.97000,40.56569027
455.97050,37.20855178
455.97100,18.89688732
455.97150,-14.67449753
455.97200,-58.31729783
455.97250,-90.05751623
455.97300,-90.05751623
455.97350,-67.77832447
455.97400,-50.99263204
455.97450,-49.1614656
455.97500,-46.10952152
455.97550,-30.23941232
455.97600,-9.486192594
455.97650,6.078722198
455.97700,17.37091528
455.97750,22.86441462
455.97800,19.20208173
455.97850,10.65663831
455.97900,8.52027746
455.97950,12.79299917
455.98000,10.35144391
455.98050,-4.908276479
455.98100,-25.6614962
455.98150,-42.44718863
455.98200,-52.21340967
455.98250,-47.94068796
455.98300,-21.6939689
455.98350,16.76052647
455.98400,44.22802316
455.98450,52.46827217
455.98500,59.79293795
455.98550,80.24096327
455.98600,102.8253494
455.98650,109.234432
455.98700,97.3318501
455.98750,74.13707512
455.98800,39.03971823
455.98850,-7.34983174
455.98900,-50.38224323
455.98950,-72.9666294
455.99000,-76.9341567
455.99050,-76.32376788
455.99100,-72.9666294
455.99150,-58.92768664
455.99200,-36.34330047
455.99250,-21.38877449
455.99300,-17.11605279
455.99350,-7.34983174
455.99400,20.42285936
455.99450,54.29943862
455.99500,70.16954782
455.99550,63.45527085
455.99600,52.46827217
455.99650,53.99424421
455.99700,68.94877018
455.99750,85.4292682
455.99800,92.44873958
455.99850,86.34485142
455.99900,73.22149189
455.99950,68.03318696
456.00000,79.93576886
456.00050,95.80587806
456.00100,86.65004583
456.00150,39.65010705
456.00200,-23.83032976
456.00250,-69.3042965
456.00300,-78.76532314
456.00350,-61.67443631
456.00400,-35.12252284
456.00450,-10.40177582
456.00500,7.909888645
456.00550,20.72805377
456.00600,30.18908041
456.00650,34.46180211
456.00700,25.00077548
456.00750,-2.771915625
456.00800,-38.47966133
456.00850,-59.53807546
456.00900,-54.34977053
456.00950,-33.2913564
456.01000,-15.59008075
456.01050,-10.40177582
456.01100,-10.09658141
456.01150,-5.823859702
456.01200,1.806000491
456.01250,7.909888645
456.01300,12.79299917
456.01350,19.20208173
456.01400,21.03324818
456.01450,10.96183272
456.01500,-0.02516595566
456.01550,7.299499829
456.01600,32.32544126
456.01650,48.50074487
456.01700,44.53321757
456.01750,48.50074487
456.01800,85.12407379
456.01850,130.5980405
456.01900,134.8707622
456.01950,83.90329616
456.02000,10.96183272
456.02050,-50.68743763
456.02100,-95.85620997
456.02150,-127.291234
456.02200,-136.1418718
456.02250,-117.2198185
456.02300,-84.56401689
456.02350,-61.3692419
456.02400,-58.92768664
456.02450,-69.3042965
456.02500,-72.66143499
456.02550,-50.68743763
456.02600,-8.265414964
456.02650,27.13713633
456.02700,34.76699652
456.02750,21.9488314
456.02800,9.741055091
456.02850,4.55275016
456.02900,3.331972529
456.02950,16.15013765
456.03000,48.80593928
456.03050,76.27343597
456.03100,60.09813236
456.03150,1.500806083
456.03200,-52.51860408
456.03250,-67.77832447
456.03300,-59.23288105
456.03350,-60.45365868
456.03400,-80.901684
456.03450,-105.622431
456.03500,-121.7977346
456.03550,-123.9340955
456.03600,-104.096459
456.03650,-61.67443631
456.03700,-12.84333108
456.03750,18.59169291
456.03800,28.35791396
456.03850,31.10466363
456.03900,42.09166231
456.03950,59.79293795
456.04000,70.77993663
456.04050,62.84488203
456.04100,37.20855178
456.04150,5.468333383
456.04200,-18.94721923
456.04250,-31.15499554
456.04300,-31.76538436
456.04350,-20.77838568
456.04400,-2.771915625
456.04450,7.299499829
456.04500,-3.077110033
456.04550,-27.49266265
456.04600,-45.4991327
456.04650,-50.07704882
456.04700,-52.21340967
456.04750,-57.0965202
456.04800,-55.57054816
456.04850,-47.02510474
456.04900,-49.1614656
456.04950,-68.9991021
456.05000,-84.56401689
456.05050,-71.44065736
456.05100,-34.81732843
456.05150,0.8904172674
456.05200,29.57869159
456.05250,55.82541065
456.05300,69.86435341
456.05350,53.99424421
456.05400,16.76052647
456.05450,-4.603082071
456.05500,10.0462495
456.05550,42.39685671
456.05600,59.18254914
456.05650,53.6890498
456.05700,40.26049586
456.05750,32.32544126
456.05800,32.02024685
456.05850,33.24102448
456.05900,28.05271955
456.05950,12.18261035
456.06000,-5.213470887
456.06050,-9.791387002
456.06100,0.8904172674
456.06150,14.31897121
456.06200,22.55922021
456.06250,32.93583008
456.06300,50.63710572
456.06350,64.67604848
456.06400,65.28643729
456.06450,61.92929881
456.06500,70.47474222
456.06550,86.65004583
456.06600,91.53315635
456.06650,78.40979682
456.06700,58.57216032
456.06750,44.22802316
456.06800,40.56569027
456.06850,49.41632809
456.06900,64.37085407
456.06950,60.70852118
456.07000,15.84494324
456.07050,-56.18093697
456.07100,-111.1159304
456.07150,-124.5444843
456.07200,-119.9665682
456.07250,-129.1224004
456.07300,-145.6028984
456.07350,-136.4470662
456.07400,-93.71984912
456.07450,-47.33029915
456.07500,-26.27188502
456.07550,-27.18746824
456.07600,-28.10305146
456.07650,-17.42124719
456.07700,-3.687498848
456.07750,2.111194898
456.07800,3.331972529
456.07850,13.70858239
456.07900,42.70205112
456.07950,80.85135209
456.08000,106.4876823
456.08050,106.7928767
456.08100,90.61757313
456.08150,77.4942136
456.08200,76.27343597
456.08250,81.4617409
456.08300,82.07212972
456.08350,69.559159
456.08400,39.34491264
456.08450,2.111194898
456.08500,-15.89527516
456.08550,5.468333383
456.08600,55.21502184
456.08650,96.41626688
456.08700,105.5720991
456.08750,90.61757313
456.08800,70.16954782
456.08850,47.27996724
456.08900,18.89688732
456.08950,-1.856332402
456.09000,2.111194898
456.09050,21.03324818
456.09100,13.70858239
456.09150,-44.58354948
456.09200,-130.343178
456.09250,-190.4664764
456.09300,-192.9080316
456.09350,-147.4340649
456.09400,-86.39518334
456.09450,-40.00563336
456.09500,-22.30435772
456.09550,-29.93421791
456.09600,-47.33029915
456.09650,-57.4017146
456.09700,-52.51860408
456.09750,-37.86927251
456.09800,-21.6939689
456.09850,-9.486192594
456.09900,-5.518665294
456.09950,-10.09658141
456.10000,-19.25241364
456.10050,-24.13552416
456.10100,-19.25241364
456.10150,-5.518665294
456.10200,13.09819358
456.10250,31.71505245
456.10300,43.61763435
456.10350,45.14360638
456.10400,40.26049586
456.10450,38.42932941
456.10500,41.48127349
456.10550,40.26049586
456.10600,26.52674751
456.10650,3.637166937
456.10700,-17.11605279
456.10750,-29.01863469
456.10800,-31.76538436
456.10850,-26.57707943
456.10900,-17.11605279
456.10950,-12.23294226
456.11000,-16.50566397
456.11050,-20.77838568
456.11100,-12.53813667
456.11150,3.331972529
456.11200,9.130666275
456.11250,-0.6355547711
456.11300,-11.92774786
456.11350,-11.31735904
456.11400,-7.044637333
456.11450,-10.09658141
456.11500,-10.70697023
456.11550,8.52027746
456.11600,43.00724553
456.11650,67.11760374
456.11700,68.94877018
456.11750,60.70852118
456.11800,55.52021625
456.11850,51.24749454
456.11900,47.27996724
456.11950,55.52021625
456.12000,83.90329616
456.12050,117.474681
456.12100,130.5980405
456.12150,114.4227369
456.12200,80.85135209
456.12250,46.97477283
456.12300,23.47480344
456.12350,16.15013765
456.12400,22.86441462
456.12450,32.32544126
456.12500,30.18908041
456.12550,14.62416561
456.12600,-8.570609371
456.12650,-40.92121659
456.12700,-87.61596097
456.12750,-139.1938159
456.12800,-167.5768958
456.12850,-154.7587307
456.12900,-116.9146241
456.12950,-88.22634978
456.13000,-85.47960011
456.13050,-97.68737642
456.13100,-109.5899583
456.13150,-118.4405961
456.13200,-125.1548731
456.13250,-122.4081234
456.13300,-102.5704869
456.13350,-68.69390769
456.13400,-29.93421791
456.13450,6.078722198
456.13500,30.18908041
456.13550,32.32544126
456.13600,14.92936002
456.13650,-0.02516595566
456.13700,4.247555752
456.13750,16.76052647
456.13800,6.689111014
456.13850,-34.51213403
456.13900,-79.98610077
456.13950,-92.8042659
456.14000,-67.77832447
456.14050,-29.93421791
456.14100,-1.856332402
456.14150,16.45533206
456.14200,35.68257975
456.14250,53.07866098
456.14300,55.52021625
456.14350,42.39685671
456.14400,29.883886
456.14450,27.44233074
456.14500,21.64363699
456.14550,-1.856332402
456.14600,-33.90174521
456.14650,-49.77185441
456.14700,-40.92121659
456.14750,-24.13552416
456.14800,-14.36930312
456.14850,-8.570609371
456.14900,0.8904172674
456.14950,10.35144391
456.15000,12.79299917
456.15050,12.48780476
456.15100,17.37091528
456.15150,24.69558107
456.15200,26.52674751
456.15250,21.9488314
456.15300,18.28649851
456.15350,16.45533206
456.15400,11.57222154
456.15450,2.416389306
456.15500,-4.908276479
456.15550,-6.434248517
456.15600,-2.16152681
456.15650,5.468333383
456.15700,16.15013765
456.15750,25.00077548
456.15800,27.74752515
456.15850,25.30596988
456.15900,23.47480344
456.15950,26.52674751
456.16000,32.63063567
456.16050,37.51374619
456.16100,38.42932941
456.16150,35.37738534
456.16200,29.883886
456.16250,24.69558107
456.16300,24.69558107
456.16350,34.15660771
456.16400,50.02671691
456.16450,59.48774355
456.16500,48.50074487
456.16550,18.59169291
456.16600,-4.603082071
456.16650,5.163138975
456.16700,46.05918961
456.16750,82.98771294
456.16800,82.98771294
456.16850,47.58516165
456.16900,6.994305421
456.16950,-12.53813667
456.17000,-8.875803779
456.17050,5.468333383
456.17100,19.20208173
456.17150,21.64363699
456.17200,7.909888645
456.17250,-13.45371989
456.17300,-23.52513535
456.17350,-10.40177582
456.17400,8.215083052
456.17450,6.383916606
456.17500,-14.36930312
456.17550,-16.81085838
456.17600,30.49427481
456.17650,108.0136544
456.17700,159.2863149
456.17750,147.6889274
456.17800,87.26043465
456.17850,19.81247054
456.17900,-29.3238291
456.17950,-61.97963072
456.18000,-89.75232182
456.18050,-116.6094297
456.18100,-136.1418718
456.18150,-138.2782326
456.18200,-120.8821514
456.18250,-92.19387708
456.18300,-63.20040835
456.18350,-36.34330047
456.18400,-8.875803779
456.18450,15.84494324
456.18500,33.24102448
456.18550,46.66957842
456.18600,61.92929881
456.18650,68.64357578
456.18700,50.94230013
456.18750,14.31897121
456.18800,-12.23294226
456.18850,-15.89527516
456.18900,-17.7264416
456.18950,-36.03810606
456.19000,-53.73938171
456.19050,-41.226411
456.19100,-1.551137994
456.19150,31.40985804
456.19200,37.8189406
456.19250,29.883886
456.19300,30.18908041
456.19350,48.19555046
456.19400,75.66304715
456.19450,89.70198991
456.19500,64.98124288
456.19550,-1.245943586
456.19600,-77.84973992
456.19650,-120.8821514
456.19700,-118.4405961
456.19750,-91.58348827
456.19800,-63.20040835
456.19850,-36.03810606
456.19900,-8.875803779
456.19950,10.35144391
456.20000,16.45533206
456.20050,14.0137768
456.20100,8.215083052
456.20150,-1.245943586
456.20200,-10.09658141
456.20250,-3.38230444
456.20300,24.08519225
456.20350,53.6890498
456.20400,60.09813236
456.20450,40.87088468
456.20500,17.67610969
456.20550,7.604694237
456.20600,7.909888645
456.20650,7.604694237
456.20700,5.163138975
456.20750,5.468333383
456.20800,8.52027746
456.20850,7.909888645
456.20900,4.55275016
456.20950,4.857944568
456.21000,9.741055091
456.21050,10.65663831
456.21100,1.806000491
456.21150,-8.265414964
456.21200,-9.791387002
456.21250,-4.603082071
456.21300,-3.077110033
456.21350,-7.34983174
456.21400,-8.875803779
456.21450,-2.16152681
456.21500,6.994305421
456.21550,13.09819358
456.21600,17.06572088
456.21650,23.77999785
456.21700,33.24102448
456.21750,42.09166231
456.21800,47.27996724
456.21850,44.83841198
456.21900,35.37738534
456.21950,23.16960903
456.22000,15.23455443
456.22050,12.18261035
456.22100,8.52027746
456.22150,3.637166937
456.22200,1.195611675
456.22250,-0.02516595566
456.22300,-11.92774786
456.22350,-41.5316054
456.22400,-75.10299025
456.22450,-87.31076656
456.22500,-70.83026854
456.22550,-41.226411
456.22600,-20.16799686
456.22650,-11.92774786
456.22700,-10.70697023
456.22750,-15.59008075
456.22800,-32.68096758
456.22850,-58.62249223
456.22900,-74.49260143
456.22950,-66.86274124
456.23000,-49.1614656
456.23050,-48.85627119
456.23100,-71.13546295
456.23150,-89.44712741
456.23200,-78.46012873
456.23250,-48.55107678
456.23300,-33.90174521
456.23350,-49.46666
456.23400,-73.2718238
456.23450,-77.2393511
456.23500,-63.50560276
456.23550,-54.96015934
456.23600,-57.0965202
456.23650,-52.82379849
456.23700,-34.20693962
456.23750,-16.50566397
456.23800,-7.044637333
456.23850,16.15013765
456.23900,73.22149189
456.23950,139.4486784
456.24000,162.0330645
456.24050,123.8837636
456.24100,62.53968762
456.24150,21.03324818
456.24200,2.111194898
456.24250,-13.14852549
456.24300,-30.23941232
456.24350,-34.51213403
456.24400,-22.60955213
456.24450,-8.265414964
456.24500,-2.16152681
456.24550,-0.6355547711
456.24600,1.806000491
456.24650,3.331972529
456.24700,-1.551137994
456.24750,-9.791387002
456.24800,-8.875803779
456.24850,6.994305421
456.24900,28.96830278
456.24950,39.03971823
456.25000,33.8514133
456.25050,29.27349718
456.25100,38.42932941
456.25150,50.02671691
456.25200,43.31243994
456.25250,16.76052647
456.25300,-9.791387002
456.25350,-24.13552416
456.25400,-33.2913564
456.25450,-41.5316054
456.25500,-39.09005014
456.25550,-16.81085838
456.25600,13.40338798
456.25650,32.93583008
456.25700,38.42932941
456.25750,39.65010705
456.25800,43.00724553
456.25850,46.97477283
456.25900,51.55268895
456.25950,56.74099388
456.26000,56.74099388
456.26050,45.14360638
456.26100,27.74752515
456.26150,17.9813041
456.26200,20.11766495
456.26250,22.25402581
456.26300,17.37091528
456.26350,15.53974884
456.26400,28.05271955
456.26450,49.41632809
456.26500,67.11760374
456.26550,78.40979682
456.26600,84.81887939
456.26650,77.79940801
456.26700,50.94230013
456.26750,19.50727614
456.26800,7.299499829
456.26850,9.130666275
456.26900,-6.739442925
456.26950,-50.38224323
456.27000,-90.05751623
456.27050,-95.24582116
456.27100,-75.71337907
456.27150,-59.84326987
456.27200,-53.1289929
456.27250,-44.58354948
456.27300,-36.64849488
456.27350,-43.05757744
456.27400,-58.31729783
456.27450,-63.50560276
456.27500,-55.57054816
456.27550,-50.68743763
456.27600,-53.73938171
456.27650,-49.77185441
456.27700,-28.40824587
456.27750,-0.3303603634
456.27800,19.20208173
456.27850,32.32544126
456.27900,46.66957842
456.27950,59.18254914
456.28000,58.87735473
456.28050,43.61763435
456.28100,24.69558107
456.28150,15.84494324
456.28200,17.9813041
456.28250,20.72805377
456.28300,14.92936002
456.28350,3.331972529
456.28400,-4.297887663
456.28450,-0.3303603634
456.28500,17.37091528
456.28550,45.44880079
456.28600,68.03318696
456.28650,65.5916317
456.28700,36.59816297
456.28750,6.689111014
456.28800,2.416389306
456.28850,19.20208173
456.28900,26.22155311
456.28950,5.163138975
456.29000,-34.81732843
456.29050,-77.54454551
456.29100,-112.6419024
456.29150,-129.7327892
456.29200,-115.9990409
456.29250,-74.18740703
456.29300,-30.54460673
456.29350,-9.791387002
456.29400,-7.960220556
456.29450,-2.466721217
456.29500,17.9813041
456.29550,43.31243994
456.29600,56.74099388
456.29650,57.96177151
456.29700,60.70852118
456.29750,70.77993663
456.29800,76.88382479
456.29850,64.67604848
456.29900,39.34491264
456.29950,21.64363699
456.30000,20.42285936
456.30050,21.64363699
456.30100,8.215083052
456.30150,-17.7264416
456.30200,-43.97316066
456.30250,-62.28482513
456.30300,-69.3042965
456.30350,-62.89521394
456.30400,-46.71991033
456.30450,-33.90174521
456.30500,-32.37577317
456.30550,-31.15499554
456.30600,-18.33683042
456.30650,-0.9407491788
456.30700,4.247555752
456.30750,-0.3303603634
456.30800,-0.9407491788
456.30850,5.773527791
456.30900,3.331972529
456.30950,-18.03163601
456.31000,-44.27835507
456.31050,-55.26535375
456.31100,-50.07704882
456.31150,-41.83679981
456.31200,-35.42771725
456.31250,-24.13552416
456.31300,-5.213470887
456.31350,11.57222154
456.31400,17.06572088
456.31450,13.40338798
456.31500,13.09819358
456.31550,27.74752515
456.31600,58.57216032
456.31650,98.55262773
456.31700,133.6499846
456.31750,149.5200938
456.31800,145.2473721
456.31850,138.5330951
456.31900,147.383733
456.31950,167.8317583
456.32000,173.0200632
456.32050,142.195428
456.32100,84.20849057
456.32150,28.05271955
456.32200,-0.6355547711
456.32250,-0.02516595566
456.32300,7.604694237
456.32350,-14.67449753
456.32400,-87.61596097
456.32450,-183.7521994
456.32500,-240.5183592
456.32550,-217.9339731
456.32600,-139.1938159
456.32650,-61.97963072
456.32700,-20.16799686
456.32750,-10.40177582
456.32800,-22.91474653
456.32850,-56.18093697
456.32900,-100.1289317
456.32950,-130.9535669
456.33000,-135.531483
456.33050,-124.5444843
456.33100,-114.4730688
456.33150,-106.8432087
456.33200,-96.7717932
456.33250,-86.08998893
456.33300,-77.54454551
456.33350,-65.0315748
456.33400,-44.58354948
456.33450,-25.05110739
456.33500,-16.20046956
456.33550,-12.53813667
456.33600,-0.6355547711
456.33650,19.20208173
456.33700,33.54621889
456.33750,34.76699652
456.33800,34.46180211
456.33850,45.44880079
456.33900,61.92929881
456.33950,68.03318696
456.34000,59.48774355
456.34050,49.41632809
456.34100,51.55268895
456.34150,64.98124288
456.34200,79.63057445
456.34250,88.17601787
456.34300,87.87082346
456.34350,75.05265834
456.34400,52.16307776
456.34450,35.37738534
456.34500,35.98777415
456.34550,44.83841198
456.34600,41.7864679
456.34650,23.47480344
456.34700,6.689111014
456.34750,1.806000491
456.34800,3.026778121
456.34850,9.130666275
456.34900,27.44233074
456.34950,53.6890498
456.35000,65.89682611
456.35050,51.24749454
456.35100,27.44233074
456.35150,17.37091528
456.35200,20.72805377
456.35250,21.33844258
456.35300,16.76052647
456.35350,14.62416561
456.35400,15.53974884
456.35450,15.53974884
456.35500,18.28649851
456.35550,25.00077548
456.35600,20.11766495
456.35650,-11.01216463
456.35700,-54.34977053
456.35750,-77.84973992
456.35800,-69.3042965
456.35850,-47.94068796
456.35900,-37.5640781
456.35950,-41.83679981
456.36000,-50.07704882
456.36050,-48.85627119
456.36100,-30.23941232
456.36150,-0.3303603634
456.36200,17.67610969
456.36250,10.0462495
456.36300,-3.687498848
456.36350,9.741055091
456.36400,49.41632809
456.36450,71.69551985
456.36500,46.97477283
456.36550,-0.3303603634
456.36600,-25.6614962
456.36650,-18.94721923
456.36700,-5.823859702
456.36750,-7.960220556
456.36800,-26.88227383
456.36850,-56.79132579
456.36900,-89.141933
456.36950,-103.1808758
456.37000,-78.15493433
456.37050,-25.96669061
456.37100,15.23455443
456.37150,23.77999785
456.37200,15.23455443
456.37250,13.09819358
456.37300,18.59169291
456.37350,17.67610969
456.37400,6.994305421
456.37450,-5.518665294
456.37500,-11.92774786
456.37550,-4.908276479
456.37600,14.92936002
456.37650,33.54621889
456.37700,31.40985804
456.37750,12.48780476
456.37800,3.331972529
456.37850,16.15013765
456.37900,27.13713633
456.37950,11.57222154
456.38000,-16.20046956
456.38050,-23.83032976
456.38100,-8.875803779
456.38150,-3.687498848
456.38200,-29.3238291
456.38250,-68.08351887
456.38300,-87.92115537
456.38350,-78.15493433
456.38400,-54.04457612
456.38450,-36.34330047
456.38500,-34.20693962
456.38550,-39.39524455
456.38600,-36.95368929
456.38650,-21.38877449
456.38700,-3.077110033
456.38750,4.247555752
456.38800,2.721583714
456.38850,3.026778121
456.38900,10.35144391
456.38950,19.50727614
456.39000,23.16960903
456.39050,22.86441462
456.39100,25.61116429
456.39150,33.8514133
456.39200,41.7864679
456.39250,40.56569027
456.39300,32.02024685
456.39350,27.44233074
456.39400,30.49427481
456.39450,31.40985804
456.39500,21.9488314
456.39550,13.70858239
456.39600,22.25402581
456.39650,43.00724553
456.39700,55.82541065
456.39750,50.33191132
456.39800,32.93583008
456.39850,9.130666275
456.39900,-19.55760805
456.39950,-40.61602218
456.40000,-35.73291166
456.40050,-8.875803779
456.40100,8.52027746
456.40150,-0.02516595566
456.40200,-14.06410871
456.40250,-5.518665294
456.40300,23.77999785
456.40350,48.19555046
456.40400,50.63710572
456.40450,38.12413501
456.40500,26.52674751
456.40550,24.39038666
456.40600,31.40985804
456.40650,39.95530145
456.40700,40.26049586
456.40750,29.57869159
456.40800,15.84494324
456.40850,5.773527791
456.40900,-2.771915625
456.40950,-12.84333108
456.41000,-22.91474653
456.41050,-32.98616199
456.41100,-47.94068796
456.41150,-64.42118598
456.41200,-65.3367692
456.41250,-37.86927251
456.41300,6.078722198
456.41350,41.17607908
456.41400,52.16307776
456.41450,45.14360638
456.41500,30.18908041
456.41550,12.18261035
456.41600,-5.213470887
456.41650,-14.06410871
456.41700,-9.180998187
456.41750,1.195611675
456.41800,0.5852228597
456.41850,-17.11605279
456.41900,-36.64849488
456.41950,-37.5640781
