"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",450.96000,2000,22000,"uV"

"time","value"
452.16350,-8.550171565
452.16400,-2.751477819
452.16450,0.9108550739
452.16500,2.74202152
452.16550,3.352410335
452.16600,2.74202152
452.16650,0.6056606662
452.16700,-1.835894595
452.16750,-2.751477819
452.16800,-2.141089003
452.16850,-0.6151169646
452.16900,-0.004728149245
452.16950,-0.004728149245
452.17000,-1.530700188
452.17050,-6.108616303
452.17100,-10.38133801
452.17150,-10.99172683
452.17200,-7.329393934
452.17250,-2.751477819
452.17300,-1.530700188
452.17350,-3.056672226
452.17400,-4.582644265
452.17450,-4.277449857
452.17500,-3.361866634
452.17550,-4.277449857
452.17600,-6.719005119
452.17650,-7.634588342
452.17700,-3.972255449
452.17750,2.131632705
452.17800,7.319937636
452.17850,7.319937636
452.17900,3.352410335
452.17950,-0.004728149245
452.18000,-0.6151169646
452.18050,0.6056606662
452.18100,1.521243889
452.18150,0.3004662585
452.18200,-2.446283411
452.18250,-4.887838672
452.18300,-5.19303308
452.18350,-3.667061042
452.18400,-2.141089003
452.18450,-2.446283411
452.18500,-4.887838672
452.18550,-7.634588342
452.18600,-7.939782749
452.18650,-3.361866634
452.18700,4.267993559
452.18750,10.98227053
452.18800,12.81343697
452.18850,10.0666873
452.18900,7.014743228
452.18950,5.793965597
452.19000,4.573187966
452.19050,3.352410335
452.19100,3.962799151
452.19150,5.488771189
452.19200,5.793965597
452.19250,3.962799151
452.19300,3.352410335
452.19350,5.793965597
452.19400,7.930326451
452.19450,7.014743228
452.19500,5.183576782
452.19550,5.488771189
452.19600,5.793965597
452.19650,3.962799151
452.19700,3.962799151
452.19750,8.540715266
452.19800,13.11863138
452.19850,9.151104082
452.19900,-3.361866634
452.19950,-13.12808768
452.20000,-10.99172683
452.20050,-0.3099225569
452.20100,7.930326451
452.20150,9.45629849
452.20200,6.70954882
452.20250,4.267993559
452.20300,3.352410335
452.20350,2.74202152
452.20400,1.826438297
452.20450,0.6056606662
452.20500,-0.6151169646
452.20550,-1.835894595
452.20600,-3.361866634
452.20650,-3.667061042
452.20700,-2.446283411
452.20750,-0.004728149245
452.20800,0.6056606662
452.20850,-0.9203113723
452.20900,-4.582644265
452.20950,-7.634588342
452.21000,-7.939782749
452.21050,-5.803421896
452.21100,-2.141089003
452.21150,0.6056606662
452.21200,1.826438297
452.21250,0.9108550739
452.21300,0.3004662585
452.21350,0.6056606662
452.21400,1.826438297
452.21450,2.436827112
452.21500,0.9108550739
452.21550,-2.446283411
452.21600,-6.108616303
452.21650,-7.329393934
452.21700,-5.803421896
452.21750,-3.361866634
452.21800,-2.446283411
452.21850,-1.835894595
452.21900,-0.3099225569
452.21950,0.6056606662
452.22000,0.3004662585
452.22050,-1.22550578
452.22100,-2.446283411
452.22150,-2.751477819
452.22200,-3.361866634
452.22250,-3.667061042
452.22300,-2.446283411
452.22350,-0.6151169646
452.22400,-0.9203113723
452.22450,-3.361866634
452.22500,-6.108616303
452.22550,-7.329393934
452.22600,-7.634588342
452.22650,-7.024199526
452.22700,-5.19303308
452.22750,-2.141089003
452.22800,0.6056606662
452.22850,2.74202152
452.22900,3.962799151
452.22950,4.573187966
452.23000,3.962799151
452.23050,2.74202152
452.23100,1.216049482
452.23150,0.3004662585
452.23200,-0.3099225569
452.23250,-0.9203113723
452.23300,-0.6151169646
452.23350,0.6056606662
452.23400,3.047215928
452.23450,4.573187966
452.23500,4.878382374
452.23550,3.657604743
452.23600,1.521243889
452.23650,0.3004662585
452.23700,2.131632705
452.23750,5.488771189
452.23800,7.014743228
452.23850,5.183576782
452.23900,2.74202152
452.23950,1.826438297
452.24000,2.436827112
452.24050,2.436827112
452.24100,1.216049482
452.24150,-0.004728149245
452.24200,-0.3099225569
452.24250,0.6056606662
452.24300,1.826438297
452.24350,1.826438297
452.24400,0.3004662585
452.24450,0.3004662585
452.24500,3.352410335
452.24550,7.014743228
452.24600,6.099160005
452.24650,-0.004728149245
452.24700,-4.582644265
452.24750,-2.141089003
452.24800,4.573187966
452.24850,9.761492897
452.24900,9.45629849
452.24950,7.625132043
452.25000,6.70954882
452.25050,3.352410335
452.25100,-4.582644265
452.25150,-15.26444853
452.25200,-21.36833669
452.25250,-19.53717024
452.25300,-12.21250446
452.25350,-4.277449857
452.25400,2.436827112
452.25450,7.625132043
452.25500,9.45629849
452.25550,6.70954882
452.25600,2.436827112
452.25650,0.6056606662
452.25700,3.047215928
452.25750,7.625132043
452.25800,10.0666873
452.25850,9.45629849
452.25900,7.930326451
452.25950,6.099160005
452.26000,4.573187966
452.26050,3.352410335
452.26100,2.436827112
452.26150,1.216049482
452.26200,0.9108550739
452.26250,0.6056606662
452.26300,-0.3099225569
452.26350,-3.056672226
452.26400,-6.108616303
452.26450,-6.413810711
452.26500,-3.972255449
452.26550,-1.530700188
452.26600,-0.3099225569
452.26650,-0.004728149245
452.26700,0.6056606662
452.26750,0.3004662585
452.26800,-1.835894595
452.26850,-3.972255449
452.26900,-4.582644265
452.26950,-3.361866634
452.27000,-0.6151169646
452.27050,3.352410335
452.27100,7.625132043
452.27150,9.45629849
452.27200,9.151104082
452.27250,8.845909674
452.27300,8.845909674
452.27350,5.183576782
452.27400,-1.530700188
452.27450,-5.498227488
452.27500,-3.056672226
452.27550,-1.530700188
452.27600,-8.550171565
452.27650,-19.84236465
452.27700,-24.11508636
452.27750,-18.31639261
452.27800,-10.38133801
452.27850,-7.634588342
452.27900,-6.719005119
452.27950,-4.582644265
452.28000,-3.056672226
452.28050,-3.972255449
452.28100,-3.361866634
452.28150,3.352410335
452.28200,14.03421461
452.28250,19.52771394
452.28300,17.08615868
452.28350,10.98227053
452.28400,5.793965597
452.28450,1.521243889
452.28500,-2.446283411
452.28550,-5.498227488
452.28600,-7.024199526
452.28650,-8.550171565
452.28700,-10.99172683
452.28750,-13.12808768
452.28800,-13.12808768
452.28850,-10.0761436
452.28900,-5.498227488
452.28950,-0.9203113723
452.29000,-0.004728149245
452.29050,-3.361866634
452.29100,-9.465754788
452.29150,-12.82289327
452.29200,-10.38133801
452.29250,-4.887838672
452.29300,-1.22550578
452.29350,-0.3099225569
452.29400,0.3004662585
452.29450,1.521243889
452.29500,1.826438297
452.29550,0.6056606662
452.29600,-0.004728149245
452.29650,1.216049482
452.29700,1.826438297
452.29750,0.3004662585
452.29800,-0.3099225569
452.29850,1.826438297
452.29900,5.488771189
452.29950,6.404354412
452.30000,4.573187966
452.30050,2.436827112
452.30100,1.216049482
452.30150,-0.004728149245
452.30200,-1.835894595
452.30250,-3.972255449
452.30300,-4.277449857
452.30350,-2.446283411
452.30400,0.3004662585
452.30450,2.131632705
452.30500,1.521243889
452.30550,-1.22550578
452.30600,-2.446283411
452.30650,1.521243889
452.30700,8.235520859
452.30750,12.20304816
452.30800,10.0666873
452.30850,5.793965597
452.30900,3.352410335
452.30950,3.962799151
452.31000,4.878382374
452.31050,4.267993559
452.31100,3.352410335
452.31150,3.352410335
452.31200,3.962799151
452.31250,3.352410335
452.31300,2.131632705
452.31350,1.521243889
452.31400,1.826438297
452.31450,1.826438297
452.31500,-0.004728149245
452.31550,-0.9203113723
452.31600,-0.9203113723
452.31650,-0.004728149245
452.31700,0.3004662585
452.31750,0.3004662585
452.31800,0.3004662585
452.31850,-0.004728149245
452.31900,-0.9203113723
452.31950,-2.141089003
452.32000,-2.446283411
452.32050,-2.751477819
452.32100,-3.667061042
452.32150,-3.667061042
452.32200,-2.751477819
452.32250,-2.446283411
452.32300,-2.751477819
452.32350,-2.751477819
452.32400,-1.835894595
452.32450,-2.446283411
452.32500,-4.582644265
452.32550,-4.887838672
452.32600,-0.9203113723
452.32650,3.352410335
452.32700,4.573187966
452.32750,3.352410335
452.32800,2.74202152
452.32850,3.047215928
452.32900,1.521243889
452.32950,-0.9203113723
452.33000,-1.835894595
452.33050,-0.6151169646
452.33100,0.3004662585
452.33150,0.3004662585
452.33200,1.826438297
452.33250,4.878382374
452.33300,7.319937636
452.33350,6.70954882
452.33400,3.962799151
452.33450,1.826438297
452.33500,1.216049482
452.33550,2.131632705
452.33600,1.826438297
452.33650,-1.530700188
452.33700,-7.024199526
452.33750,-9.770949196
452.33800,-8.244977157
452.33850,-3.972255449
452.33900,-0.004728149245
452.33950,3.657604743
452.34000,7.319937636
452.34050,9.151104082
452.34100,7.319937636
452.34150,4.573187966
452.34200,3.352410335
452.34250,2.436827112
452.34300,0.3004662585
452.34350,-0.9203113723
452.34400,0.6056606662
452.34450,3.962799151
452.34500,3.657604743
452.34550,-2.141089003
452.34600,-9.465754788
452.34650,-11.29692123
452.34700,-5.498227488
452.34750,3.047215928
452.34800,8.540715266
452.34850,7.930326451
452.34900,3.047215928
452.34950,-0.9203113723
452.35000,-2.751477819
452.35050,-3.056672226
452.35100,-3.361866634
452.35150,-2.751477819
452.35200,-1.22550578
452.35250,-0.3099225569
452.35300,-1.530700188
452.35350,-3.056672226
452.35400,-3.972255449
452.35450,-3.361866634
452.35500,-2.446283411
452.35550,-0.9203113723
452.35600,-0.004728149245
452.35650,0.6056606662
452.35700,0.9108550739
452.35750,1.216049482
452.35800,1.826438297
452.35850,3.047215928
452.35900,6.404354412
452.35950,9.761492897
452.36000,8.235520859
452.36050,-1.530700188
452.36100,-14.34886531
452.36150,-20.45275347
452.36200,-15.56964294
452.36250,-5.498227488
452.36300,0.6056606662
452.36350,1.521243889
452.36400,0.6056606662
452.36450,1.216049482
452.36500,1.826438297
452.36550,1.521243889
452.36600,0.3004662585
452.36650,-0.3099225569
452.36700,-0.9203113723
452.36750,-3.361866634
452.36800,-7.024199526
452.36850,-9.770949196
452.36900,-9.770949196
452.36950,-7.634588342
452.37000,-6.108616303
452.37050,-6.108616303
452.37100,-6.108616303
452.37150,-5.19303308
452.37200,-2.751477819
452.37250,0.6056606662
452.37300,3.962799151
452.37350,5.488771189
452.37400,4.573187966
452.37450,2.436827112
452.37500,1.216049482
452.37550,0.9108550739
452.37600,0.9108550739
452.37650,1.216049482
452.37700,2.74202152
452.37750,4.878382374
452.37800,5.793965597
452.37850,4.573187966
452.37900,3.047215928
452.37950,1.826438297
452.38000,-0.004728149245
452.38050,-1.530700188
452.38100,-2.751477819
452.38150,-3.667061042
452.38200,-3.972255449
452.38250,-3.361866634
452.38300,-0.9203113723
452.38350,1.826438297
452.38400,2.74202152
452.38450,2.131632705
452.38500,2.436827112
452.38550,4.267993559
452.38600,5.488771189
452.38650,3.962799151
452.38700,1.826438297
452.38750,1.826438297
452.38800,4.267993559
452.38850,7.930326451
452.38900,11.89785375
452.38950,13.7290202
452.39000,12.20304816
452.39050,7.930326451
452.39100,3.962799151
452.39150,2.131632705
452.39200,0.6056606662
452.39250,-1.530700188
452.39300,-3.361866634
452.39350,-2.751477819
452.39400,-0.004728149245
452.39450,2.74202152
452.39500,5.183576782
452.39550,7.625132043
452.39600,8.845909674
452.39650,8.235520859
452.39700,5.488771189
452.39750,2.436827112
452.39800,-0.3099225569
452.39850,-3.056672226
452.39900,-3.667061042
452.39950,-2.446283411
452.40000,-0.6151169646
452.40050,-0.6151169646
452.40100,-0.6151169646
452.40150,1.521243889
452.40200,4.267993559
452.40250,2.436827112
452.40300,-3.361866634
452.40350,-8.855365973
452.40400,-10.38133801
452.40450,-10.38133801
452.40500,-9.770949196
452.40550,-7.634588342
452.40600,-2.141089003
452.40650,4.878382374
452.40700,11.28746494
452.40750,16.47576987
452.40800,19.52771394
452.40850,18.61213072
452.40900,11.28746494
452.40950,0.6056606662
452.41000,-7.939782749
452.41050,-12.51769887
452.41100,-14.0436709
452.41150,-13.7384765
452.41200,-11.90731005
452.41250,-9.465754788
452.41300,-7.634588342
452.41350,-7.329393934
452.41400,-7.939782749
452.41450,-6.719005119
452.41500,-2.446283411
452.41550,2.131632705
452.41600,4.573187966
452.41650,4.878382374
452.41700,6.404354412
452.41750,8.845909674
452.41800,8.235520859
452.41850,3.047215928
452.41900,-0.3099225569
452.41950,1.216049482
452.42000,5.488771189
452.42050,6.404354412
452.42100,3.352410335
452.42150,2.131632705
452.42200,3.047215928
452.42250,2.74202152
452.42300,0.3004662585
452.42350,-0.3099225569
452.42400,0.3004662585
452.42450,0.3004662585
452.42500,-1.530700188
452.42550,-2.141089003
452.42600,-0.3099225569
452.42650,-0.004728149245
452.42700,-3.056672226
452.42750,-6.413810711
452.42800,-6.413810711
452.42850,-4.887838672
452.42900,-3.056672226
452.42950,-0.3099225569
452.43000,4.267993559
452.43050,7.014743228
452.43100,4.573187966
452.43150,-2.446283411
452.43200,-10.38133801
452.43250,-14.34886531
452.43300,-13.12808768
452.43350,-7.024199526
452.43400,-0.3099225569
452.43450,2.131632705
452.43500,2.131632705
452.43550,3.047215928
452.43600,5.183576782
452.43650,4.267993559
452.43700,-0.004728149245
452.43750,-3.361866634
452.43800,-3.972255449
452.43850,-4.277449857
452.43900,-6.719005119
452.43950,-8.550171565
452.44000,-7.024199526
452.44050,-4.277449857
452.44100,-3.056672226
452.44150,-2.141089003
452.44200,-0.004728149245
452.44250,2.74202152
452.44300,3.962799151
452.44350,3.962799151
452.44400,3.962799151
452.44450,3.047215928
452.44500,-0.004728149245
452.44550,-2.751477819
452.44600,-2.141089003
452.44650,0.3004662585
452.44700,2.131632705
452.44750,2.131632705
452.44800,2.436827112
452.44850,1.826438297
452.44900,-0.9203113723
452.44950,-4.277449857
452.45000,-4.277449857
452.45050,-0.6151169646
452.45100,1.826438297
452.45150,1.216049482
452.45200,-1.22550578
452.45250,-2.751477819
452.45300,-3.056672226
452.45350,-3.056672226
452.45400,-3.056672226
452.45450,-1.530700188
452.45500,0.3004662585
452.45550,2.131632705
452.45600,2.131632705
452.45650,0.6056606662
452.45700,-0.004728149245
452.45750,-0.3099225569
452.45800,-0.3099225569
452.45850,-1.22550578
452.45900,-2.446283411
452.45950,-1.530700188
452.46000,0.3004662585
452.46050,1.826438297
452.46100,0.9108550739
452.46150,-0.3099225569
452.46200,-0.3099225569
452.46250,-1.22550578
452.46300,-4.887838672
452.46350,-9.16056038
452.46400,-8.855365973
452.46450,-3.667061042
452.46500,-0.004728149245
452.46550,-0.9203113723
452.46600,-3.056672226
452.46650,-1.835894595
452.46700,1.216049482
452.46750,3.047215928
452.46800,2.436827112
452.46850,1.216049482
452.46900,0.6056606662
452.46950,0.6056606662
452.47000,0.3004662585
452.47050,0.6056606662
452.47100,1.826438297
452.47150,2.436827112
452.47200,1.216049482
452.47250,0.3004662585
452.47300,0.6056606662
452.47350,1.521243889
452.47400,0.6056606662
452.47450,-0.9203113723
452.47500,-2.141089003
452.47550,-1.530700188
452.47600,-0.3099225569
452.47650,-0.3099225569
452.47700,-0.6151169646
452.47750,-0.3099225569
452.47800,-0.004728149245
452.47850,-0.6151169646
452.47900,-1.530700188
452.47950,-0.9203113723
452.48000,-0.004728149245
452.48050,0.3004662585
452.48100,-1.22550578
452.48150,-2.446283411
452.48200,-1.835894595
452.48250,-0.3099225569
452.48300,0.3004662585
452.48350,-0.004728149245
452.48400,-0.004728149245
452.48450,0.9108550739
452.48500,2.131632705
452.48550,2.436827112
452.48600,1.826438297
452.48650,0.9108550739
452.48700,0.6056606662
452.48750,0.9108550739
452.48800,0.3004662585
452.48850,-0.004728149245
452.48900,-0.004728149245
452.48950,0.3004662585
452.49000,0.3004662585
452.49050,-0.3099225569
452.49100,-0.9203113723
452.49150,-0.3099225569
452.49200,0.6056606662
452.49250,2.131632705
452.49300,3.047215928
452.49350,3.047215928
452.49400,2.131632705
452.49450,0.9108550739
452.49500,0.9108550739
452.49550,2.74202152
452.49600,5.183576782
452.49650,5.183576782
452.49700,3.047215928
452.49750,0.6056606662
452.49800,-0.6151169646
452.49850,-1.530700188
452.49900,-2.751477819
452.49950,-3.361866634
452.50000,-3.361866634
452.50050,-3.972255449
452.50100,-5.803421896
452.50150,-6.413810711
452.50200,-4.582644265
452.50250,-1.835894595
452.50300,-1.22550578
452.50350,-2.446283411
452.50400,-2.446283411
452.50450,-0.9203113723
452.50500,-0.6151169646
452.50550,-3.361866634
452.50600,-6.719005119
452.50650,-7.329393934
452.50700,-5.803421896
452.50750,-3.972255449
452.50800,-2.141089003
452.50850,-0.004728149245
452.50900,-0.004728149245
452.50950,-3.972255449
452.51000,-10.68653242
452.51050,-14.0436709
452.51100,-10.99172683
452.51150,-5.19303308
452.51200,-1.530700188
452.51250,-1.22550578
452.51300,-1.22550578
452.51350,0.9108550739
452.51400,4.878382374
452.51450,8.540715266
452.51500,10.67707612
452.51550,11.89785375
452.51600,12.20304816
452.51650,12.50824257
452.51700,12.50824257
452.51750,10.98227053
452.51800,7.319937636
452.51850,3.962799151
452.51900,3.657604743
452.51950,6.70954882
452.52000,9.761492897
452.52050,8.540715266
452.52100,5.183576782
452.52150,5.793965597
452.52200,11.89785375
452.52250,16.78096427
452.52300,12.81343697
452.52350,0.3004662585
452.52400,-11.29692123
452.52450,-13.7384765
452.52500,-7.939782749
452.52550,-1.835894595
452.52600,-1.22550578
452.52650,-4.582644265
452.52700,-6.719005119
452.52750,-4.582644265
452.52800,0.3004662585
452.52850,4.267993559
452.52900,4.878382374
452.52950,3.352410335
452.53000,2.74202152
452.53050,3.352410335
452.53100,3.962799151
452.53150,2.74202152
452.53200,0.9108550739
452.53250,0.9108550739
452.53300,3.962799151
452.53350,7.930326451
452.53400,9.45629849
452.53450,7.014743228
452.53500,3.352410335
452.53550,1.521243889
452.53600,1.216049482
452.53650,1.216049482
452.53700,1.216049482
452.53750,3.047215928
452.53800,6.404354412
452.53850,8.235520859
452.53900,6.404354412
452.53950,3.352410335
452.54000,3.352410335
452.54050,8.235520859
452.54100,14.03421461
452.54150,15.56018664
452.54200,12.20304816
452.54250,7.625132043
452.54300,4.878382374
452.54350,2.436827112
452.54400,-1.835894595
452.54450,-7.634588342
452.54500,-11.29692123
452.54550,-12.82289327
452.54600,-13.43328209
452.54650,-14.0436709
452.54700,-12.51769887
452.54750,-9.465754788
452.54800,-6.108616303
452.54850,-3.667061042
452.54900,-0.6151169646
452.54950,3.047215928
452.55000,5.183576782
452.55050,3.047215928
452.55100,-0.3099225569
452.55150,-2.751477819
452.55200,-3.056672226
452.55250,-3.056672226
452.55300,-3.056672226
452.55350,-1.835894595
452.55400,-0.6151169646
452.55450,-1.22550578
452.55500,-3.972255449
452.55550,-5.19303308
452.55600,-3.667061042
452.55650,-1.22550578
452.55700,-0.3099225569
452.55750,-0.6151169646
452.55800,-0.004728149245
452.55850,-0.004728149245
452.55900,-1.835894595
452.55950,-3.972255449
452.56000,-2.141089003
452.56050,4.573187966
452.56100,11.28746494
452.56150,12.81343697
452.56200,10.0666873
452.56250,7.014743228
452.56300,5.183576782
452.56350,2.74202152
452.56400,-0.6151169646
452.56450,-3.667061042
452.56500,-5.498227488
452.56550,-7.329393934
452.56600,-9.16056038
452.56650,-9.465754788
452.56700,-7.329393934
452.56750,-4.887838672
452.56800,-3.056672226
452.56850,-1.530700188
452.56900,-0.004728149245
452.56950,1.216049482
452.57000,0.3004662585
452.57050,-2.446283411
452.57100,-7.329393934
452.57150,-13.12808768
452.57200,-17.09561498
452.57250,-14.65405972
452.57300,-6.719005119
452.57350,-0.004728149245
452.57400,0.6056606662
452.57450,-1.22550578
452.57500,-0.9203113723
452.57550,1.216049482
452.57600,1.216049482
452.57650,-1.530700188
452.57700,-3.361866634
452.57750,-2.446283411
452.57800,-1.835894595
452.57850,-4.277449857
452.57900,-6.719005119
452.57950,-6.413810711
452.58000,-5.498227488
452.58050,-6.108616303
452.58100,-6.413810711
452.58150,-5.498227488
452.58200,-3.667061042
452.58250,-3.056672226
452.58300,-2.141089003
452.58350,0.9108550739
452.58400,5.183576782
452.58450,6.404354412
452.58500,5.183576782
452.58550,3.962799151
452.58600,3.962799151
452.58650,3.352410335
452.58700,1.826438297
452.58750,0.6056606662
452.58800,-0.004728149245
452.58850,-0.6151169646
452.58900,-0.004728149245
452.58950,2.74202152
452.59000,7.319937636
452.59050,9.761492897
452.59100,8.540715266
452.59150,5.793965597
452.59200,3.962799151
452.59250,2.436827112
452.59300,2.436827112
452.59350,3.962799151
452.59400,6.099160005
452.59450,6.404354412
452.59500,5.793965597
452.59550,7.319937636
452.59600,10.37188171
452.59650,10.37188171
452.59700,6.404354412
452.59750,3.962799151
452.59800,5.793965597
452.59850,7.930326451
452.59900,5.183576782
452.59950,-0.004728149245
452.60000,-1.835894595
452.60050,-0.004728149245
452.60100,3.047215928
452.60150,4.573187966
452.60200,3.962799151
452.60250,-1.530700188
452.60300,-14.34886531
452.60350,-28.08261366
452.60400,-31.74494655
452.60450,-22.58911432
452.60500,-10.38133801
452.60550,-4.277449857
452.60600,-3.972255449
452.60650,-3.361866634
452.60700,-0.9203113723
452.60750,0.3004662585
452.60800,0.6056606662
452.60850,1.826438297
452.60900,3.962799151
452.60950,5.183576782
452.61000,5.488771189
452.61050,4.878382374
452.61100,4.267993559
452.61150,3.352410335
452.61200,2.74202152
452.61250,3.352410335
452.61300,4.573187966
452.61350,3.657604743
452.61400,0.9108550739
452.61450,-0.9203113723
452.61500,-0.6151169646
452.61550,-0.004728149245
452.61600,0.9108550739
452.61650,1.826438297
452.61700,2.74202152
452.61750,2.74202152
452.61800,2.74202152
452.61850,3.047215928
452.61900,2.74202152
452.61950,0.3004662585
452.62000,-2.446283411
452.62050,-3.361866634
452.62100,-0.9203113723
452.62150,1.216049482
452.62200,2.436827112
452.62250,2.436827112
452.62300,2.436827112
452.62350,2.131632705
452.62400,0.6056606662
452.62450,-0.9203113723
452.62500,-1.530700188
452.62550,-1.835894595
452.62600,-2.446283411
452.62650,-2.751477819
452.62700,-2.751477819
452.62750,-2.751477819
452.62800,-4.277449857
452.62850,-6.108616303
452.62900,-5.803421896
452.62950,-3.667061042
452.63000,-1.22550578
452.63050,-0.004728149245
452.63100,-0.004728149245
452.63150,-0.6151169646
452.63200,-2.751477819
452.63250,-4.887838672
452.63300,-3.972255449
452.63350,-0.3099225569
452.63400,2.131632705
452.63450,-0.004728149245
452.63500,-5.498227488
452.63550,-10.0761436
452.63600,-10.38133801
452.63650,-8.550171565
452.63700,-6.108616303
452.63750,-3.667061042
452.63800,-1.530700188
452.63850,-0.3099225569
452.63900,-0.6151169646
452.63950,-0.9203113723
452.64000,0.3004662585
452.64050,2.74202152
452.64100,4.573187966
452.64150,4.878382374
452.64200,5.488771189
452.64250,6.099160005
452.64300,5.793965597
452.64350,3.657604743
452.64400,1.521243889
452.64450,0.6056606662
452.64500,-0.004728149245
452.64550,-0.6151169646
452.64600,-0.9203113723
452.64650,-0.3099225569
452.64700,-0.004728149245
452.64750,0.6056606662
452.64800,2.74202152
452.64850,7.625132043
452.64900,12.50824257
452.64950,13.42382579
452.65000,9.45629849
452.65050,4.573187966
452.65100,2.131632705
452.65150,1.521243889
452.65200,-0.004728149245
452.65250,-2.141089003
452.65300,-3.361866634
452.65350,-1.835894595
452.65400,-0.004728149245
452.65450,1.216049482
452.65500,0.6056606662
452.65550,-0.004728149245
452.65600,-0.004728149245
452.65650,-0.004728149245
452.65700,0.6056606662
452.65750,2.131632705
452.65800,3.657604743
452.65850,4.267993559
452.65900,4.267993559
452.65950,4.267993559
452.66000,4.267993559
452.66050,3.352410335
452.66100,1.216049482
452.66150,-0.3099225569
452.66200,-0.6151169646
452.66250,-0.6151169646
452.66300,-1.530700188
452.66350,-3.056672226
452.66400,-3.667061042
452.66450,-3.056672226
452.66500,-1.835894595
452.66550,-1.22550578
452.66600,-0.9203113723
452.66650,-1.22550578
452.66700,-2.751477819
452.66750,-4.887838672
452.66800,-6.413810711
452.66850,-6.413810711
452.66900,-6.108616303
452.66950,-6.413810711
452.67000,-6.719005119
452.67050,-5.803421896
452.67100,-3.056672226
452.67150,-0.3099225569
452.67200,0.3004662585
452.67250,0.6056606662
452.67300,0.3004662585
452.67350,-0.6151169646
452.67400,-2.751477819
452.67450,-4.582644265
452.67500,-4.887838672
452.67550,-3.667061042
452.67600,-1.530700188
452.67650,0.6056606662
452.67700,3.657604743
452.67750,5.793965597
452.67800,6.70954882
452.67850,6.404354412
452.67900,5.488771189
452.67950,4.267993559
452.68000,3.352410335
452.68050,3.352410335
452.68100,2.74202152
452.68150,-0.6151169646
452.68200,-7.329393934
452.68250,-11.29692123
452.68300,-9.16056038
452.68350,-3.056672226
452.68400,0.9108550739
452.68450,1.216049482
452.68500,-0.3099225569
452.68550,-2.446283411
452.68600,-3.361866634
452.68650,-2.141089003
452.68700,-0.004728149245
452.68750,1.216049482
452.68800,0.9108550739
452.68850,0.6056606662
452.68900,1.216049482
452.68950,2.131632705
452.69000,2.74202152
452.69050,2.436827112
452.69100,0.9108550739
452.69150,-2.141089003
452.69200,-4.582644265
452.69250,-3.667061042
452.69300,-0.6151169646
452.69350,0.6056606662
452.69400,-0.004728149245
452.69450,0.3004662585
452.69500,1.826438297
452.69550,-0.004728149245
452.69600,-5.498227488
452.69650,-7.329393934
452.69700,-2.141089003
452.69750,2.74202152
452.69800,0.9108550739
452.69850,-2.141089003
452.69900,2.436827112
452.69950,15.25499224
452.70000,22.88485243
452.70050,17.6965475
452.70100,5.183576782
452.70150,-4.887838672
452.70200,-9.465754788
452.70250,-10.99172683
452.70300,-10.68653242
452.70350,-8.244977157
452.70400,-4.887838672
452.70450,-3.361866634
452.70500,-3.972255449
452.70550,-3.361866634
452.70600,2.74202152
452.70650,13.42382579
452.70700,21.05368598
452.70750,19.22251954
452.70800,10.98227053
452.70850,3.657604743
452.70900,1.521243889
452.70950,1.216049482
452.71000,-0.3099225569
452.71050,-2.141089003
452.71100,-1.530700188
452.71150,-0.3099225569
452.71200,-0.004728149245
452.71250,-0.004728149245
452.71300,0.9108550739
452.71350,2.436827112
452.71400,2.131632705
452.71450,-0.6151169646
452.71500,-5.19303308
452.71550,-8.550171565
452.71600,-8.855365973
452.71650,-6.108616303
452.71700,-2.446283411
452.71750,-1.530700188
452.71800,-2.141089003
452.71850,-1.835894595
452.71900,0.3004662585
452.71950,1.826438297
452.72000,0.9108550739
452.72050,-0.3099225569
452.72100,-0.6151169646
452.72150,0.3004662585
452.72200,0.9108550739
452.72250,0.6056606662
452.72300,-0.6151169646
452.72350,-1.835894595
452.72400,-2.751477819
452.72450,-2.141089003
452.72500,-1.530700188
452.72550,-0.9203113723
452.72600,-0.3099225569
452.72650,-0.004728149245
452.72700,-0.6151169646
452.72750,-2.751477819
452.72800,-3.972255449
452.72850,-2.446283411
452.72900,-0.004728149245
452.72950,1.826438297
452.73000,2.131632705
452.73050,2.436827112
452.73100,2.74202152
452.73150,2.436827112
452.73200,1.826438297
452.73250,2.131632705
452.73300,3.352410335
452.73350,3.352410335
452.73400,1.826438297
452.73450,0.9108550739
452.73500,0.3004662585
452.73550,-0.6151169646
452.73600,-2.751477819
452.73650,-4.887838672
452.73700,-4.582644265
452.73750,-2.751477819
452.73800,-0.004728149245
452.73850,1.521243889
452.73900,2.131632705
452.73950,1.521243889
452.74000,0.6056606662
452.74050,0.6056606662
452.74100,2.131632705
452.74150,3.657604743
452.74200,4.573187966
452.74250,4.267993559
452.74300,2.131632705
452.74350,0.3004662585
452.74400,-0.004728149245
452.74450,0.3004662585
452.74500,0.9108550739
452.74550,0.6056606662
452.74600,0.3004662585
452.74650,1.216049482
452.74700,2.74202152
452.74750,3.047215928
452.74800,0.9108550739
452.74850,-2.446283411
452.74900,-6.413810711
452.74950,-8.550171565
452.75000,-8.550171565
452.75050,-6.413810711
452.75100,-3.667061042
452.75150,-2.446283411
452.75200,-3.667061042
452.75250,-5.498227488
452.75300,-4.887838672
452.75350,-1.530700188
452.75400,1.216049482
452.75450,0.6056606662
452.75500,-0.9203113723
452.75550,-0.3099225569
