"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",494.96000,2000,22000,"uV"

"time","value"
499.85950,14.0137768
499.86000,44.83841198
499.86050,56.13060506
499.86100,52.16307776
499.86150,17.37091528
499.86200,-37.2588837
499.86250,-73.88221262
499.86300,-78.15493433
499.86350,-61.3692419
499.86400,-19.55760805
499.86450,47.89035605
499.86500,98.24743332
499.86550,83.29290735
499.86600,28.35791396
499.86650,3.026778121
499.86700,17.37091528
499.86750,19.20208173
499.86800,-6.739442925
499.86850,-9.180998187
499.86900,43.31243994
499.86950,110.760404
499.87000,141.8902336
499.87050,141.8902336
499.87100,144.6369833
499.87150,154.7083987
499.87200,155.0135932
499.87250,145.8577609
499.87300,142.195428
499.87350,146.4681497
499.87400,145.8577609
499.87450,132.1240126
499.87500,117.474681
499.87550,125.71493
499.87600,163.2538422
499.87650,194.0784773
499.87700,161.1174813
499.87750,58.26696592
499.87800,-40.31082777
499.87850,-63.20040835
499.87900,-43.36277185
499.87950,-91.88868267
499.88000,-253.6417188
499.88050,-425.4661703
499.88100,-459.647944
499.88150,-328.4143486
499.88200,-148.9600369
499.88250,-51.29782645
499.88300,-51.90821526
499.88350,-73.57701821
499.88400,-57.0965202
499.88450,-28.71344028
499.88500,-44.88874389
499.88550,-109.2847639
499.88600,-167.2717014
499.88650,-177.3431168
499.88700,-144.3821208
499.88750,-83.64843367
499.88800,4.247555752
499.88850,99.16301655
499.88900,142.195428
499.88950,102.520155
499.89000,29.883886
499.89050,-3.992693256
499.89100,1.806000491
499.89150,2.111194898
499.89200,-10.40177582
499.89250,-0.3303603634
499.89300,31.71505245
499.89350,42.39685671
499.89400,23.16960903
499.89450,22.25402581
499.89500,57.35138269
499.89550,83.29290735
499.89600,68.94877018
499.89650,48.19555046
499.89700,55.82541065
499.89750,69.86435341
499.89800,60.40332677
499.89850,42.09166231
499.89900,35.07219093
499.89950,20.42285936
499.90000,-13.14852549
499.90050,-24.44071857
499.90100,20.11766495
499.90150,80.24096327
499.90200,87.26043465
499.90250,37.8189406
499.90300,-17.7264416
499.90350,-57.0965202
499.90400,-93.71984912
499.90450,-124.5444843
499.90500,-124.5444843
499.90550,-96.46659879
499.90600,-75.40818466
499.90650,-77.54454551
499.90700,-79.07051755
499.90750,-53.1289929
499.90800,-4.908276479
499.90850,39.65010705
499.90900,63.15007644
499.90950,69.86435341
499.91000,77.4942136
499.91050,94.27990602
499.91100,106.4876823
499.91150,97.94223892
499.91200,78.10460242
499.91250,68.64357578
499.91300,67.42279815
499.91350,55.52021625
499.91400,37.51374619
499.91450,44.83841198
499.91500,82.98771294
499.91550,117.1694866
499.91600,117.1694866
499.91650,88.78640669
499.91700,46.36438401
499.91750,-7.34983174
499.91800,-59.53807546
499.91850,-78.76532314
499.91900,-57.4017146
499.91950,-28.10305146
499.92000,-19.25241364
499.92050,-18.64202483
499.92100,-12.53813667
499.92150,-23.52513535
499.92200,-75.40818466
499.92250,-139.4990103
499.92300,-161.778202
499.92350,-134.9210942
499.92400,-105.0120422
499.92450,-108.0639863
499.92500,-126.0704563
499.92550,-123.0185123
499.92600,-93.41465471
499.92650,-65.0315748
499.92700,-58.92768664
499.92750,-70.83026854
499.92800,-81.81726722
499.92850,-78.15493433
499.92900,-53.73938171
499.92950,-7.34983174
499.93000,49.41632809
499.93050,93.05912839
499.93100,104.9617103
499.93150,90.00718432
499.93200,67.42279815
499.93250,47.58516165
499.93300,34.46180211
499.93350,38.73452382
499.93400,66.20202052
499.93450,97.02665569
499.93500,106.1824879
499.93550,100.0785998
499.93600,100.994183
499.93650,90.92276754
499.93700,21.03324818
499.93750,-102.5704869
499.93800,-194.7391981
499.93850,-186.4989491
499.93900,-113.86268
499.93950,-61.0640475
499.94000,-51.90821526
499.94050,-43.97316066
499.94100,-16.81085838
499.94150,-0.6355547711
499.94200,-15.89527516
499.94250,-42.44718863
499.94300,-57.0965202
499.94350,-61.67443631
499.94400,-59.23288105
499.94450,-42.44718863
499.94500,-18.64202483
499.94550,-14.36930312
499.94600,-34.81732843
499.94650,-48.24588237
499.94700,-30.84980113
499.94750,3.637166937
499.94800,35.98777415
499.94850,74.74746393
499.94900,128.1564853
499.94950,167.8317583
499.95000,157.4551484
499.95050,113.2019593
499.95100,97.02665569
499.95150,138.2279007
499.95200,181.870701
499.95250,139.4486784
499.95300,-12.53813667
499.95350,-191.9924484
499.95400,-275.6157161
499.95450,-216.7131954
499.95500,-87.00557215
499.95550,5.163138975
499.95600,26.22155311
499.95650,25.30596988
499.95700,48.19555046
499.95750,82.07212972
499.95800,94.27990602
499.95850,82.68251853
499.95900,61.6241044
499.95950,33.24102448
499.96000,4.55275016
499.96050,0.5852228597
499.96100,32.02024685
499.96150,69.86435341
499.96200,88.17601787
499.96250,98.24743332
499.96300,114.4227369
499.96350,111.3707929
499.96400,68.94877018
499.96450,23.77999785
499.96500,17.9813041
499.96550,21.64363699
499.96600,-20.77838568
499.96650,-86.08998893
499.96700,-90.05751623
499.96750,-23.83032976
499.96800,20.42285936
499.96850,-20.16799686
499.96900,-97.99257083
499.96950,-135.2262886
499.97000,-123.9340955
499.97050,-100.1289317
499.97100,-72.66143499
499.97150,-32.98616199
499.97200,6.994305421
499.97250,37.51374619
499.97300,73.22149189
499.97350,119.3058475
499.97400,144.0265945
499.97450,130.9032349
499.97500,116.8642922
499.97550,137.6175119
499.97600,164.1694254
499.97650,145.5525665
499.97700,82.68251853
499.97750,13.09819358
499.97800,-51.90821526
499.97850,-116.9146241
499.97900,-147.7392593
499.97950,-102.2652925
499.98000,-8.570609371
499.98050,46.05918961
499.98100,17.9813041
499.98150,-51.29782645
499.98200,-101.6549037
499.98250,-122.7133179
499.98300,-142.2457599
499.98350,-179.4794777
499.98400,-227.0898053
499.98450,-258.5248293
499.98500,-241.4339424
499.98550,-163.9145629
499.98600,-55.87574257
499.98650,33.24102448
499.98700,81.15654649
499.98750,102.2149606
499.98800,111.3707929
499.98850,99.77340536
499.98900,61.6241044
499.98950,17.67610969
499.99000,2.721583714
499.99050,29.27349718
499.99100,76.27343597
499.99150,109.8448208
499.99200,116.5590978
499.99250,110.4552096
499.99300,115.3383202
499.99350,130.9032349
499.99400,130.2928461
499.99450,87.87082346
499.99500,15.84494324
499.99550,-37.5640781
499.99600,-28.40824587
499.99650,39.03971823
499.99700,107.0980711
499.99750,118.3902642
499.99800,81.4617409
499.99850,58.57216032
499.99900,76.57863038
499.99950,79.32538005
500.00000,9.741055091
500.00050,-89.75232182
500.00100,-118.7457906
500.00150,-55.57054816
500.00200,5.468333383
500.00250,-17.42124719
500.00300,-96.7717932
500.00350,-150.486009
500.00400,-154.7587307
500.00450,-137.6678438
500.00500,-111.1159304
500.00550,-70.83026854
500.00600,-51.60302086
500.00650,-103.7912646
500.00700,-208.167752
500.00750,-272.2585776
500.00800,-236.2456375
500.00850,-142.8561488
500.00900,-68.08351887
500.00950,-27.79785706
500.01000,15.23455443
500.01050,72.00071426
500.01100,107.70846
500.01150,101.2993774
500.01200,75.96824156
500.01250,62.84488203
500.01300,62.53968762
500.01350,62.53968762
500.01400,65.89682611
500.01450,73.83188071
500.01500,64.06565966
500.01550,19.81247054
500.01600,-30.23941232
500.01650,-35.42771725
500.01700,10.96183272
500.01750,57.96177151
500.01800,60.09813236
500.01850,29.883886
500.01900,6.689111014
500.01950,2.416389306
500.02000,-0.9407491788
500.02050,-11.92774786
500.02100,-18.03163601
500.02150,-8.570609371
500.02200,11.87741594
500.02250,35.68257975
500.02300,56.43579947
500.02350,61.01371558
500.02400,33.8514133
500.02450,-22.30435772
500.02500,-83.34323926
500.02550,-119.9665682
500.02600,-114.1678744
500.02650,-64.72638039
500.02700,6.689111014
500.02750,56.13060506
500.02800,50.33191132
500.02850,8.52027746
500.02900,-11.92774786
500.02950,15.53974884
500.03000,58.26696592
500.03050,69.559159
500.03100,47.27996724
500.03150,22.86441462
500.03200,12.48780476
500.03250,8.215083052
500.03300,12.79299917
500.03350,43.92282875
500.03400,97.63704451
500.03450,138.5330951
500.03500,140.3642616
500.03550,114.1175425
500.03600,81.76693531
500.03650,42.09166231
500.03700,-14.67449753
500.03750,-73.88221262
500.03800,-99.51854287
500.03850,-83.95362807
500.03900,-63.20040835
500.03950,-74.49260143
500.04000,-106.2328198
500.04050,-115.6938465
500.04100,-84.8692113
500.04150,-37.86927251
500.04200,-2.16152681
500.04250,27.13713633
500.04300,68.64357578
500.04350,115.3383202
500.04400,137.3123175
500.04450,123.8837636
500.04500,96.72146129
500.04550,83.59810175
500.04600,85.73446261
500.04650,92.44873958
500.04700,107.70846
500.04750,146.4681497
500.04800,197.1304214
500.04850,205.3706704
500.04900,117.7798754
500.04950,-52.82379849
500.05000,-223.7326668
500.05050,-308.5767121
500.05100,-290.2650477
500.05150,-211.5248905
500.05200,-122.102929
500.05250,-52.21340967
500.05300,-28.40824587
500.05350,-62.28482513
500.05400,-120.2717626
500.05450,-142.2457599
500.05500,-110.5055415
500.05550,-71.74585177
500.05600,-69.60949091
500.05650,-88.8367386
500.05700,-94.94062675
500.05750,-92.49907149
500.05800,-106.8432087
500.05850,-128.5120116
500.05900,-125.1548731
500.05950,-97.0769876
500.06000,-75.71337907
500.06050,-68.9991021
500.06100,-51.90821526
500.06150,-14.67449753
500.06200,20.11766495
500.06250,40.56569027
500.06300,60.70852118
500.06350,82.68251853
500.06400,79.93576886
500.06450,37.8189406
500.06500,-14.36930312
500.06550,-36.34330047
500.06600,-19.25241364
500.06650,16.76052647
500.06700,50.63710572
500.06750,68.64357578
500.06800,68.94877018
500.06850,66.50721492
500.06900,78.71499123
500.06950,97.94223892
500.07000,95.50068365
500.07050,70.16954782
500.07100,61.01371558
500.07150,91.22796195
500.07200,128.7668741
500.07250,126.9357076
500.07300,88.48121228
500.07350,55.21502184
500.07400,51.24749454
500.07450,63.76046525
500.07500,77.79940801
500.07550,92.14354517
500.07600,102.520155
500.07650,97.02665569
500.07700,80.85135209
500.07750,70.77993663
500.07800,66.20202052
500.07850,46.05918961
500.07900,10.35144391
500.07950,-5.823859702
500.08000,23.16960903
500.08050,72.30590867
500.08100,87.26043465
500.08150,45.44880079
500.08200,-23.21994094
500.08250,-74.49260143
500.08300,-89.44712741
500.08350,-82.42765604
500.08400,-78.46012873
500.08450,-90.66790504
500.08500,-107.7587919
500.08550,-101.9600981
500.08600,-56.48613138
500.08650,11.26702713
500.08700,64.98124288
500.08750,84.51368498
500.08800,86.03965702
500.08850,97.3318501
500.08900,120.5266251
500.08950,132.7344014
500.09000,119.3058475
500.09050,95.50068365
500.09100,87.56562905
500.09150,101.6045718
500.09200,117.474681
500.09250,113.2019593
500.09300,87.87082346
500.09350,59.18254914
500.09400,37.8189406
500.09450,6.383916606
500.09500,-68.9991021
500.09550,-202.0638639
500.09600,-357.102623
500.09650,-465.1414433
500.09700,-474.6024699
500.09750,-389.7584246
500.09800,-262.797551
500.09850,-151.0963978
500.09900,-83.34323926
500.09950,-56.48613138
500.10000,-48.55107678
500.10050,-36.03810606
500.10100,-9.486192594
500.10150,17.67610969
500.10200,23.47480344
500.10250,8.52027746
500.10300,-0.6355547711
500.10350,10.65663831
500.10400,22.86441462
500.10450,8.215083052
500.10500,-23.52513535
500.10550,-37.2588837
500.10600,-18.64202483
500.10650,15.84494324
500.10700,56.13060506
500.10750,109.8448208
500.10800,169.9681191
500.10850,207.5070313
500.10900,213.305725
500.10950,212.6953362
500.11000,220.020002
500.11050,211.4745586
500.11100,169.3577303
500.11150,120.5266251
500.11200,91.83835076
500.11250,61.31890999
500.11300,-6.739442925
500.11350,-92.19387708
500.11400,-135.531483
500.11450,-115.6938465
500.11500,-71.44065736
500.11550,-40.00563336
500.11600,-26.88227383
500.11650,-37.2588837
500.11700,-90.66790504
500.11750,-179.1742833
500.11800,-247.5378306
500.11850,-248.1482194
500.11900,-198.0963366
500.11950,-152.011981
500.12000,-129.7327892
500.12050,-107.4535975
500.12100,-69.60949091
500.12150,-34.20693962
500.12200,-15.89527516
500.12250,-2.771915625
500.12300,12.18261035
500.12350,6.689111014
500.12400,-35.12252284
500.12450,-74.49260143
500.12500,-52.51860408
500.12550,29.57869159
500.12600,104.3513215
500.12650,121.4422083
500.12700,97.63704451
500.12750,72.91629748
500.12800,57.04618828
500.12850,39.34491264
500.12900,21.33844258
500.12950,5.163138975
500.13000,-16.81085838
500.13050,-42.14199422
500.13100,-49.46666
500.13150,-34.51213403
500.13200,-27.18746824
500.13250,-43.97316066
500.13300,-51.29782645
500.13350,-14.06410871
500.13400,44.22802316
500.13450,71.39032545
500.13500,55.21502184
500.13550,30.79946922
500.13600,25.00077548
500.13650,29.57869159
500.13700,28.66310837
500.13750,21.64363699
500.13800,13.40338798
500.13850,0.5852228597
500.13900,-20.47319127
500.13950,-35.73291166
500.14000,-9.791387002
500.14050,75.05265834
500.14100,174.5460352
500.14150,202.6239208
500.14200,123.2733748
500.14250,7.299499829
500.14300,-46.10952152
500.14350,-19.55760805
500.14400,27.44233074
500.14450,56.74099388
500.14500,82.07212972
500.14550,112.8967649
500.14600,127.2409021
500.14650,111.3707929
500.14700,77.4942136
500.14750,27.44233074
500.14800,-46.71991033
500.14850,-125.1548731
500.14900,-171.5444231
500.14950,-188.6353099
500.15000,-208.7781408
500.15050,-221.2911115
500.15100,-176.1223392
500.15150,-76.32376788
500.15200,2.416389306
500.15250,13.40338798
500.15300,-0.9407491788
500.15350,17.37091528
500.15400,60.40332677
500.15450,85.73446261
500.15500,85.73446261
500.15550,80.54615768
500.15600,73.5266863
500.15650,56.43579947
500.15700,39.03971823
500.15750,34.46180211
500.15800,32.02024685
500.15850,15.23455443
500.15900,-5.213470887
500.15950,-7.34983174
500.16000,10.65663831
500.16050,33.8514133
500.16100,60.40332677
500.16150,101.6045718
500.16200,155.623982
500.16250,200.1823655
500.16300,216.0524747
500.16350,207.2018369
500.16400,190.7213389
500.16450,170.2733135
500.16500,131.5136238
500.16550,69.86435341
500.16600,8.52027746
500.16650,-21.6939689
500.16700,-24.74591298
500.16750,-34.81732843
500.16800,-63.20040835
500.16850,-77.2393511
500.16900,-50.99263204
500.16950,-18.03163601
500.17000,-38.78485573
500.17050,-123.3237067
500.17100,-215.1872234
500.17150,-255.7780796
500.17200,-240.5183592
500.17250,-203.2846415
500.17300,-169.4080622
500.17350,-141.6353711
500.17400,-119.3561794
500.17450,-104.4016534
500.17500,-87.92115537
500.17550,-51.60302086
500.17600,4.247555752
500.17650,49.7215225
500.17700,54.90982743
500.17750,32.63063567
500.17800,27.13713633
500.17850,57.35138269
500.17900,93.3643228
500.17950,98.24743332
500.18000,70.77993663
500.18050,33.54621889
500.18100,-1.551137994
500.18150,-26.88227383
500.18200,-18.03163601
500.18250,39.95530145
500.18300,111.0655984
500.18350,125.4097356
500.18400,55.82541065
500.18450,-48.55107678
500.18500,-119.050985
500.18550,-136.4470662
500.18600,-128.817206
500.18650,-120.576957
500.18700,-107.4535975
500.18750,-79.68090637
500.18800,-40.61602218
500.18850,-2.16152681
500.18900,28.96830278
500.18950,49.7215225
500.19000,55.52021625
500.19050,47.89035605
500.19100,42.09166231
500.19150,54.90982743
500.19200,80.24096327
500.19250,95.80587806
500.19300,92.14354517
500.19350,81.15654649
500.19400,75.35785275
500.19450,70.47474222
500.19500,64.06565966
500.19550,72.00071426
500.19600,99.46821096
500.19650,119.6110419
500.19700,103.1305438
500.19750,64.37085407
500.19800,41.7864679
500.19850,39.95530145
500.19900,30.18908041
500.19950,8.215083052
500.20000,4.247555752
500.20050,29.57869159
500.20100,50.94230013
500.20150,41.48127349
500.20200,12.48780476
500.20250,-21.08358009
500.20300,-70.21987973
500.20350,-125.1548731
500.20400,-136.4470662
500.20450,-77.2393511
500.20500,1.195611675
500.20550,41.7864679
500.20600,63.76046525
500.20650,119.3058475
500.20700,185.2278395
500.20750,178.818757
500.20800,81.4617409
500.20850,-32.37577317
500.20900,-108.0639863
500.20950,-175.8171448
500.21000,-272.563772
500.21050,-361.0701503
500.21100,-382.7389532
500.21150,-342.148097
500.21200,-285.0767427
500.21250,-227.0898053
500.21300,-152.6223698
500.21350,-68.08351887
500.21400,-2.16152681
500.21450,35.07219093
500.21500,52.46827217
500.21550,43.61763435
500.21600,-1.245943586
500.21650,-61.97963072
500.21700,-97.68737642
500.21750,-101.0445149
500.21800,-96.7717932
500.21850,-95.85620997
500.21900,-77.2393511
500.21950,-29.01863469
500.22000,30.79946922
500.22050,83.59810175
500.22100,132.7344014
500.22150,180.0395346
500.22200,206.5914481
500.22250,191.9421165
500.22300,146.1629553
500.22350,101.9097662
500.22400,75.66304715
500.22450,54.90982743
500.22500,23.77999785
500.22550,-2.16152681
500.22600,3.942361344
500.22650,34.46180211
500.22700,35.68257975
500.22750,-24.74591298
500.22800,-95.55101557
500.22850,-94.94062675
500.22900,-20.16799686
500.22950,43.31243994
500.23000,39.03971823
500.23050,9.435860683
500.23100,18.28649851
500.23150,53.99424421
500.23200,66.81240933
500.23250,59.48774355
500.23300,76.27343597
500.23350,115.3383202
500.23400,121.7474027
500.23450,76.27343597
500.23500,26.22155311
500.23550,14.62416561
500.23600,26.22155311
500.23650,30.79946922
500.23700,33.54621889
500.23750,53.38385539
500.23800,78.71499123
500.23850,76.57863038
500.23900,35.98777415
500.23950,-29.6290235
500.24000,-102.8756814
500.24050,-167.5768958
500.24100,-200.8430862
500.24150,-182.2262274
500.24200,-115.3886521
500.24250,-32.68096758
500.24300,26.22155311
500.24350,42.70205112
500.24400,25.30596988
500.24450,4.247555752
500.24500,9.435860683
500.24550,45.14360638
500.24600,86.95524024
500.24650,101.9097662
500.24700,73.83188071
500.24750,19.20208173
500.24800,-28.10305146
500.24850,-44.58354948
500.24900,-35.42771725
500.24950,-25.96669061
500.25000,-29.01863469
500.25050,-35.42771725
500.25100,-31.46018995
500.25150,-19.86280246
500.25200,-14.67449753
500.25250,-20.16799686
500.25300,-21.38877449
500.25350,-1.856332402
500.25400,35.37738534
500.25450,66.50721492
500.25500,69.559159
500.25550,51.85788335
500.25600,41.48127349
500.25650,52.46827217
500.25700,72.61110308
500.25750,86.95524024
500.25800,94.27990602
500.25850,89.3967955
500.25900,53.99424421
500.25950,-9.180998187
500.26000,-60.14846427
500.26050,-61.0640475
500.26100,-23.21994094
500.26150,17.37091528
500.26200,47.58516165
500.26250,67.72799255
500.26300,68.03318696
500.26350,51.24749454
500.26400,61.92929881
500.26450,129.6824573
500.26500,198.6563935
500.26550,177.5979793
500.26600,64.67604848
500.26650,-37.86927251
500.26700,-54.04457612
500.26750,-15.28488634
500.26800,5.773527791
500.26850,-5.213470887
500.26900,-14.36930312
500.26950,-7.044637333
500.27000,-6.434248517
500.27050,-41.226411
500.27100,-123.3237067
500.27150,-235.9404431
500.27200,-328.4143486
500.27250,-343.0636802
500.27300,-274.7001329
500.27350,-180.0898665
500.27400,-110.5055415
500.27450,-59.84326987
500.27500,-1.551137994
500.27550,49.41632809
500.27600,55.21502184
500.27650,19.20208173
500.27700,-10.09658141
500.27750,-2.16152681
500.27800,21.33844258
500.27850,30.18908041
500.27900,27.44233074
500.27950,31.10466363
500.28000,34.46180211
500.28050,16.76052647
500.28100,-15.89527516
500.28150,-33.2913564
500.28200,-22.91474653
500.28250,-10.09658141
500.28300,-20.47319127
500.28350,-47.63549356
500.28400,-65.0315748
500.28450,-55.57054816
500.28500,-21.38877449
500.28550,25.9163587
500.28600,67.42279815
500.28650,88.48121228
500.28700,94.58510043
500.28750,103.1305438
500.28800,113.8123481
500.28850,107.4032656
500.28900,86.65004583
500.28950,82.07212972
500.29000,103.1305438
500.29050,115.3383202
500.29100,89.70198991
500.29150,48.19555046
500.29200,26.83194192
500.29250,18.59169291
500.29300,-8.570609371
500.29350,-57.4017146
500.29400,-103.4860702
500.29450,-135.531483
500.29500,-153.8431474
500.29550,-139.1938159
500.29600,-74.49260143
500.29650,11.87741594
500.29700,60.70852118
500.29750,48.80593928
500.29800,7.299499829
500.29850,-25.35630179
500.29900,-41.5316054
500.29950,-49.77185441
500.30000,-53.4341873
500.30050,-49.46666
500.30100,-27.18746824
500.30150,22.55922021
500.30200,88.78640669
500.30250,128.1564853
500.30300,105.8772935
500.30350,34.15660771
500.30400,-40.92121659
500.30450,-86.39518334
500.30500,-95.85620997
500.30550,-75.71337907
500.30600,-48.85627119
500.30650,-54.34977053
500.30700,-107.4535975
500.30750,-160.8626188
500.30800,-148.3496481
500.30850,-66.55754683
500.30900,16.45533206
500.30950,43.92282875
500.31000,24.69558107
500.31050,6.994305421
500.31100,19.50727614
500.31150,54.29943862
500.31200,79.02018564
500.31250,60.70852118
500.31300,-2.466721217
500.31350,-63.50560276
500.31400,-62.89521394
500.31450,7.604694237
500.31500,99.46821096
500.31550,168.1369527
500.31600,209.9485865
500.31650,231.0070007
500.31700,219.7148076
500.31750,172.7148688
500.31800,118.6954586
500.31850,79.93576886
500.31900,34.76699652
500.31950,-46.10952152
500.32000,-145.297704
500.32050,-209.0833352
500.32100,-217.3235842
500.32150,-196.5703645
500.32200,-175.206756
500.32250,-157.5054803
500.32300,-143.1613432
500.32350,-140.7197879
500.32400,-145.6028984
500.32450,-136.1418718
500.32500,-103.7912646
500.32550,-67.77832447
500.32600,-47.33029915
500.32650,-41.83679981
500.32700,-42.75238303
500.32750,-49.77185441
500.32800,-53.4341873
500.32850,-31.76538436
500.32900,18.59169291
500.32950,64.06565966
500.33000,72.00071426
500.33050,57.04618828
500.33100,60.09813236
500.33150,90.00718432
500.33200,114.7279313
500.33250,112.8967649
500.33300,102.520155
500.33350,107.4032656
500.33400,117.7798754
500.33450,111.9811817
500.33500,96.72146129
500.33550,99.77340536
500.33600,126.0201244
500.33650,143.1110113
500.33700,127.8512909
500.33750,98.55262773
500.33800,90.00718432
500.33850,105.8772935
500.33900,115.0331257
500.33950,93.97471162
500.34000,58.87735473
500.34050,42.39685671
500.34100,56.74099388
500.34150,77.18901919
500.34200,66.20202052
500.34250,5.468333383
500.34300,-88.53154419
500.34350,-177.9535056
500.34400,-231.362527
500.34450,-241.7391369
500.34500,-224.0378612
500.34550,-202.6742527
500.34600,-191.9924484
500.34650,-184.972977
500.34700,-159.6418412
500.34750,-104.7068478
500.34800,-42.75238303
500.34850,-7.044637333
500.34900,0.5852228597
500.34950,11.87741594
500.35000,41.7864679
500.35050,63.76046525
500.35100,49.11113368
500.35150,11.26702713
500.35200,-13.45371989
500.35250,-13.7589143
500.35300,-8.265414964
500.35350,-12.53813667
500.35400,-23.83032976
500.35450,-31.15499554
500.35500,-21.08358009
500.35550,19.50727614
500.35600,84.20849057
500.35650,137.3123175
500.35700,144.9421777
500.35750,113.2019593
500.35800,71.69551985
500.35850,40.56569027
500.35900,24.39038666
500.35950,31.10466363
500.36000,63.15007644
500.36050,101.6045718
500.36100,122.6629859
500.36150,128.1564853
500.36200,129.6824573
500.36250,119.3058475
500.36300,85.12407379
500.36350,44.22802316
500.36400,30.79946922
500.36450,52.77346658
500.36500,85.4292682
500.36550,111.0655984
500.36600,129.9876517
500.36650,144.3317889
500.36700,151.0460659
500.36750,150.7408714
500.36800,139.143484
500.36850,97.63704451
500.36900,14.0137768
500.36950,-90.05751623
500.37000,-175.206756
500.37050,-226.1742221
500.37100,-257.6092461
500.37150,-284.7715483
500.37200,-300.9468519
500.37250,-286.6027148
500.37300,-227.7001941
500.37350,-138.5834271
500.37400,-69.3042965
500.37450,-65.0315748
500.37500,-105.3172366
500.37550,-114.1678744
500.37600,-52.21340967
500.37650,32.63063567
500.37700,70.47474222
500.37750,55.21502184
500.37800,33.8514133
500.37850,36.59816297
500.37900,62.23449322
500.37950,105.2669047
500.38000,157.4551484
500.38050,193.4680885
500.38100,190.7213389
500.38150,159.5915093
500.38200,125.1045412
500.38250,90.31237872
500.38300,51.24749454
500.38350,24.69558107
500.38400,26.22155311
500.38450,29.57869159
500.38500,-11.62255345
500.38550,-99.21334846
500.38600,-180.3950609
500.38650,-209.693724
500.38700,-193.5184204
500.38750,-168.492479
500.38800,-160.25223
500.38850,-169.7132566
500.38900,-180.0898665
500.38950,-173.0703951
500.39000,-146.2132872
500.39050,-114.7782633
500.39100,-89.75232182
500.39150,-64.72638039
500.39200,-32.07057876
500.39250,-2.771915625
500.39300,7.604694237
500.39350,3.331972529
500.39400,-2.466721217
500.39450,-8.265414964
500.39500,-14.36930312
500.39550,-5.823859702
500.39600,33.24102448
500.39650,87.26043465
500.39700,117.1694866
500.39750,106.7928767
500.39800,77.4942136
500.39850,56.13060506
500.39900,45.44880079
500.39950,37.20855178
500.40000,35.98777415
500.40050,51.85788335
500.40100,79.93576886
500.40150,100.3837942
500.40200,101.6045718
500.40250,88.78640669
500.40300,68.03318696
500.40350,28.35791396
500.40400,-45.80432711
500.40450,-141.0249823
500.40500,-202.9794471
500.40550,-183.447005
500.40600,-96.46659879
500.40650,-7.655026148
500.40700,35.98777415
500.40750,49.11113368
500.40800,71.39032545
500.40850,110.760404
500.40900,139.7538728
500.40950,139.4486784
500.41000,119.6110419
500.41050,102.8253494
500.41100,102.2149606
500.41150,115.948709
500.41200,124.7993468
500.41250,101.9097662
500.41300,39.34491264
500.41350,-32.68096758
500.41400,-73.88221262
500.41450,-80.29129518
500.41500,-85.47960011
500.41550,-108.6743751
500.41600,-127.291234
500.41650,-114.1678744
500.41700,-76.01857347
500.41750,-39.70043896
500.41800,-14.67449753
500.41850,3.637166937
500.41900,10.0462495
500.41950,-2.16152681
500.42000,-14.67449753
500.42050,-3.992693256
500.42100,15.53974884
500.42150,4.55275016
500.42200,-38.47966133
500.42250,-66.25235243
500.42300,-48.24588237
500.42350,-17.42124719
500.42400,-15.28488634
500.42450,-24.13552416
500.42500,2.111194898
500.42550,61.6241044
500.42600,102.520155
500.42650,100.3837942
500.42700,87.56562905
500.42750,94.58510043
500.42800,100.994183
500.42850,66.81240933
500.42900,-4.603082071
500.42950,-68.08351887
500.43000,-83.95362807
500.43050,-55.26535375
500.43100,-5.518665294
500.43150,48.80593928
500.43200,103.7409327
500.43250,147.0785386
500.43300,158.3707316
500.43350,130.2928461
500.43400,86.65004583
500.43450,58.57216032
500.43500,49.7215225
500.43550,32.93583008
500.43600,-15.59008075
500.43650,-88.53154419
500.43700,-158.726258
500.43750,-205.7261967
500.43800,-221.5963059
500.43850,-207.2521688
500.43900,-171.8496175
500.43950,-134.6158998
500.44000,-111.4211248
500.44050,-99.51854287
500.44100,-87.00557215
500.44150,-73.2718238
500.44200,-66.25235243
500.44250,-64.42118598
500.44300,-54.04457612
500.44350,-31.15499554
500.44400,-8.265414964
500.44450,5.773527791
500.44500,21.33844258
500.44550,46.97477283
500.44600,70.47474222
500.44650,75.66304715
500.44700,72.91629748
500.44750,83.29290735
500.44800,98.24743332
500.44850,83.29290735
500.44900,35.07219093
500.44950,-0.6355547711
500.45000,10.0462495
500.45050,37.51374619
500.45100,28.66310837
500.45150,-7.044637333
500.45200,-2.771915625
500.45250,71.08513104
500.45300,152.5720379
500.45350,155.623982
500.45400,75.05265834
500.45450,-4.908276479
500.45500,-3.992693256
500.45550,70.77993663
500.45600,137.6175119
500.45650,124.4941524
500.45700,38.42932941
500.45750,-51.60302086
500.45800,-88.22634978
500.45850,-72.66143499
500.45900,-44.27835507
500.45950,-26.27188502
500.46000,-8.265414964
500.46050,19.81247054
500.46100,51.55268895
500.46150,74.44226952
500.46200,92.14354517
500.46250,114.1175425
500.46300,139.143484
500.46350,155.623982
500.46400,156.5395652
500.46450,143.7214001
500.46500,122.9681803
500.46550,102.2149606
500.46600,88.17601787
500.46650,80.24096327
500.46700,67.11760374
500.46750,41.7864679
500.46800,12.79299917
500.46850,-7.960220556
500.46900,-27.18746824
500.46950,-60.14846427
500.47000,-101.0445149
