"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",494.96000,2000,22000,"uV"

"time","value"
496.66800,-6.946718887
496.66850,-6.946718887
496.66900,-2.368802772
496.66950,2.514307752
496.67000,2.819502159
496.67050,-0.2324419177
496.67100,-1.758413956
496.67150,-0.2324419177
496.67200,-0.5376363254
496.67250,-4.505163626
496.67300,-8.167496518
496.67350,-8.472690926
496.67400,-8.167496518
496.67450,-8.777885333
496.67500,-8.777885333
496.67550,-6.031135664
496.67600,-3.589580402
496.67650,-2.979191587
496.67700,-2.673997179
496.67750,-0.8428307331
496.67800,0.6831413054
496.67850,2.209113344
496.67900,3.735085382
496.67950,5.566251829
496.68000,5.261057421
496.68050,2.514307752
496.68100,0.3779468977
496.68150,0.6831413054
496.68200,0.9883357131
496.68250,-0.2324419177
496.68300,-0.8428307331
496.68350,-0.2324419177
496.68400,-0.2324419177
496.68450,-1.148025141
496.68500,-2.673997179
496.68550,-2.673997179
496.68600,-3.284385995
496.68650,-5.420746849
496.68700,-7.86230211
496.68750,-7.557107703
496.68800,-5.725941256
496.68850,-4.810358033
496.68900,-4.505163626
496.68950,-2.673997179
496.69000,-0.2324419177
496.69050,0.6831413054
496.69100,-0.2324419177
496.69150,-0.2324419177
496.69200,0.3779468977
496.69250,0.9883357131
496.69300,0.6831413054
496.69350,1.293530121
496.69400,2.514307752
496.69450,3.124696567
496.69500,2.209113344
496.69550,1.293530121
496.69600,0.9883357131
496.69650,1.293530121
496.69700,2.209113344
496.69750,4.04027979
496.69800,5.871446236
496.69850,5.261057421
496.69900,2.209113344
496.69950,0.3779468977
496.70000,1.293530121
496.70050,2.819502159
496.70100,3.124696567
496.70150,2.819502159
496.70200,2.819502159
496.70250,2.209113344
496.70300,1.293530121
496.70350,1.598724528
496.70400,4.955863013
496.70450,8.00780709
496.70500,7.702612683
496.70550,4.650668606
496.70600,1.903918936
496.70650,-0.2324419177
496.70700,-3.89477481
496.70750,-8.472690926
496.70800,-11.82982941
496.70850,-13.66099586
496.70900,-14.88177349
496.70950,-14.88177349
496.71000,-13.35580145
496.71050,-12.74541263
496.71100,-15.4921623
496.71150,-19.1544952
496.71200,-15.4921623
496.71250,-0.5376363254
496.71300,19.30000018
496.71350,36.0856926
496.71400,44.0207472
496.71450,41.57919194
496.71500,30.28699885
496.71550,14.41688965
496.71600,0.3779468977
496.71650,-7.557107703
496.71700,-10.30385737
496.71750,-9.998662964
496.71800,-7.251913295
496.71850,-3.589580402
496.71900,-0.8428307331
496.71950,-0.5376363254
496.72000,-0.5376363254
496.72050,0.6831413054
496.72100,2.514307752
496.72150,2.514307752
496.72200,0.6831413054
496.72250,0.9883357131
496.72300,2.514307752
496.72350,2.514307752
496.72400,-0.2324419177
496.72450,-3.284385995
496.72500,-4.199969218
496.72550,-3.589580402
496.72600,-3.589580402
496.72650,-4.810358033
496.72700,-6.031135664
496.72750,-6.946718887
496.72800,-7.251913295
496.72850,-6.336330072
496.72900,-4.199969218
496.72950,-2.063608364
496.73000,-0.2324419177
496.73050,0.3779468977
496.73100,0.6831413054
496.73150,-0.2324419177
496.73200,-2.063608364
496.73250,-4.199969218
496.73300,-5.725941256
496.73350,-7.557107703
496.73400,-8.777885333
496.73450,-9.083079741
496.73500,-8.472690926
496.73550,-9.693468556
496.73600,-12.44021823
496.73650,-12.74541263
496.73700,-9.083079741
496.73750,-4.505163626
496.73800,-2.368802772
496.73850,-2.063608364
496.73900,-0.8428307331
496.73950,1.598724528
496.74000,4.04027979
496.74050,5.871446236
496.74100,8.313001498
496.74150,10.14416794
496.74200,9.533779129
496.74250,8.618195906
496.74300,8.313001498
496.74350,7.397418275
496.74400,3.429890975
496.74450,-1.148025141
496.74500,-3.284385995
496.74550,-5.115552441
496.74600,-11.21944059
496.74650,-18.84930079
496.74700,-20.68046723
496.74750,-14.57657908
496.74800,-7.251913295
496.74850,-3.589580402
496.74900,-1.758413956
496.74950,0.3779468977
496.75000,2.209113344
496.75050,0.6831413054
496.75100,-1.148025141
496.75150,-0.8428307331
496.75200,0.6831413054
496.75250,1.903918936
496.75300,3.124696567
496.75350,4.345474198
496.75400,4.650668606
496.75450,3.429890975
496.75500,2.819502159
496.75550,4.345474198
496.75600,4.955863013
496.75650,3.429890975
496.75700,1.903918936
496.75750,1.598724528
496.75800,1.598724528
496.75850,-0.2324419177
496.75900,-0.5376363254
496.75950,0.6831413054
496.76000,2.819502159
496.76050,3.429890975
496.76100,3.735085382
496.76150,5.871446236
496.76200,8.923390313
496.76250,10.75455676
496.76300,11.05975117
496.76350,10.44936235
496.76400,8.618195906
496.76450,6.481835052
496.76500,5.566251829
496.76550,5.871446236
496.76600,4.345474198
496.76650,1.598724528
496.76700,1.293530121
496.76750,5.261057421
496.76800,9.838973536
496.76850,10.75455676
496.76900,9.228584721
496.76950,8.313001498
496.77000,7.702612683
496.77050,5.566251829
496.77100,2.209113344
496.77150,-0.5376363254
496.77200,-2.063608364
496.77250,-2.063608364
496.77300,-1.148025141
496.77350,-3.284385995
496.77400,-9.388274149
496.77450,-17.01813434
496.77500,-18.54410638
496.77550,-13.66099586
496.77600,-7.86230211
496.77650,-6.336330072
496.77700,-7.251913295
496.77750,-6.641524479
496.77800,-5.420746849
496.77850,-6.336330072
496.77900,-5.725941256
496.77950,0.3779468977
496.78000,10.75455676
496.78050,17.16363932
496.78100,16.55325051
496.78150,13.19611202
496.78200,11.67013998
496.78250,10.44936235
496.78300,7.397418275
496.78350,3.124696567
496.78400,0.6831413054
496.78450,0.07275248999
496.78500,-0.2324419177
496.78550,-0.5376363254
496.78600,-1.453219549
496.78650,-2.063608364
496.78700,-0.8428307331
496.78750,1.598724528
496.78800,5.871446236
496.78850,8.618195906
496.78900,7.092223867
496.78950,2.209113344
496.79000,-2.063608364
496.79050,-3.284385995
496.79100,-2.063608364
496.79150,-0.8428307331
496.79200,-1.453219549
496.79250,-4.810358033
496.79300,-8.777885333
496.79350,-11.82982941
496.79400,-12.44021823
496.79450,-10.91424619
496.79500,-7.557107703
496.79550,-2.979191587
496.79600,0.3779468977
496.79650,0.6831413054
496.79700,-2.063608364
496.79750,-5.115552441
496.79800,-5.725941256
496.79850,-3.89477481
496.79900,-1.453219549
496.79950,0.07275248999
496.80000,0.6831413054
496.80050,0.9883357131
496.80100,0.07275248999
496.80150,-1.148025141
496.80200,-4.199969218
496.80250,-7.86230211
496.80300,-9.693468556
496.80350,-8.472690926
496.80400,-5.115552441
496.80450,-3.589580402
496.80500,-5.115552441
496.80550,-5.420746849
496.80600,-2.368802772
496.80650,1.598724528
496.80700,2.819502159
496.80750,1.293530121
496.80800,0.3779468977
496.80850,1.598724528
496.80900,1.903918936
496.80950,-0.2324419177
496.81000,-3.589580402
496.81050,-4.505163626
496.81100,-2.673997179
496.81150,-0.2324419177
496.81200,0.9883357131
496.81250,1.598724528
496.81300,2.209113344
496.81350,3.124696567
496.81400,4.04027979
496.81450,4.345474198
496.81500,4.345474198
496.81550,4.04027979
496.81600,3.735085382
496.81650,3.735085382
496.81700,4.04027979
496.81750,4.345474198
496.81800,5.566251829
496.81850,6.481835052
496.81900,7.092223867
496.81950,6.176640644
496.82000,4.345474198
496.82050,1.903918936
496.82100,0.3779468977
496.82150,-0.5376363254
496.82200,-2.673997179
496.82250,-4.505163626
496.82300,-5.115552441
496.82350,-3.89477481
496.82400,-3.284385995
496.82450,-3.284385995
496.82500,-2.673997179
496.82550,-0.8428307331
496.82600,0.6831413054
496.82650,2.209113344
496.82700,3.735085382
496.82750,5.566251829
496.82800,6.481835052
496.82850,6.176640644
496.82900,5.871446236
496.82950,5.261057421
496.83000,3.124696567
496.83050,0.9883357131
496.83100,6.481835052
496.83150,22.35194425
496.83200,41.57919194
496.83250,53.48177384
496.83300,55.31294028
496.83350,51.65060739
496.83400,43.71555279
496.83450,29.06622122
496.83500,10.14416794
496.83550,-3.589580402
496.83600,-10.60905178
496.83650,-20.07007842
496.83700,-45.40121426
496.83750,-88.12843134
496.83800,-132.9920093
496.83850,-154.6608122
496.83900,-135.1283701
496.83950,-79.88818233
496.84000,-17.01813434
496.84050,23.26752748
496.84100,36.0856926
496.84150,33.64413734
496.84200,25.09869392
496.84250,10.75455676
496.84300,-6.641524479
496.84350,-16.10255112
496.84400,-11.524635
496.84450,-0.8428307331
496.84500,5.871446236
496.84550,8.618195906
496.84600,8.313001498
496.84650,1.598724528
496.84700,-12.44021823
496.84750,-24.64799453
496.84800,-26.47916098
496.84850,-24.95318894
496.84900,-32.27785473
496.84950,-43.57004781
496.85000,-42.04407577
496.85050,-22.81682809
496.85100,-0.8428307331
496.85150,7.702612683
496.85200,3.124696567
496.85250,-3.89477481
496.85300,-6.031135664
496.85350,-2.368802772
496.85400,4.345474198
496.85450,12.2805288
496.85500,18.07922254
496.85550,20.82597221
496.85600,22.96233307
496.85650,25.70908274
496.85700,27.84544359
496.85750,27.84544359
496.85800,25.70908274
496.85850,22.65713866
496.85900,19.30000018
496.85950,15.94286169
496.86000,13.50130643
496.86050,12.2805288
496.86100,12.89091761
496.86150,13.19611202
496.86200,10.75455676
496.86250,5.566251829
496.86300,0.9883357131
496.86350,-0.2324419177
496.86400,2.209113344
496.86450,5.261057421
496.86500,7.397418275
496.86550,8.00780709
496.86600,8.313001498
496.86650,7.702612683
496.86700,6.176640644
496.86750,4.04027979
496.86800,2.514307752
496.86850,1.903918936
496.86900,1.903918936
496.86950,2.514307752
496.87000,4.04027979
496.87050,7.092223867
496.87100,10.44936235
496.87150,12.58572321
496.87200,13.19611202
496.87250,11.97533439
496.87300,10.14416794
496.87350,8.00780709
496.87400,5.261057421
496.87450,2.819502159
496.87500,1.903918936
496.87550,2.209113344
496.87600,3.124696567
496.87650,4.955863013
496.87700,6.787029459
496.87750,6.787029459
496.87800,3.735085382
496.87850,-0.2324419177
496.87900,-0.2324419177
496.87950,4.345474198
496.88000,9.838973536
496.88050,11.05975117
496.88100,8.618195906
496.88150,6.176640644
496.88200,6.176640644
496.88250,7.397418275
496.88300,6.787029459
496.88350,3.429890975
496.88400,0.07275248999
496.88450,-1.453219549
496.88500,-2.063608364
496.88550,-4.505163626
496.88600,-10.60905178
496.88650,-18.84930079
496.88700,-23.73241131
496.88750,-21.90124486
496.88800,-15.4921623
496.88850,-9.388274149
496.88900,-6.031135664
496.88950,-3.89477481
496.89000,-2.063608364
496.89050,-1.453219549
496.89100,-2.063608364
496.89150,-3.284385995
496.89200,-3.284385995
496.89250,-2.673997179
496.89300,-2.979191587
496.89350,-4.505163626
496.89400,-5.420746849
496.89450,-4.810358033
496.89500,-3.589580402
496.89550,-2.979191587
496.89600,-3.89477481
496.89650,-5.115552441
496.89700,-6.031135664
496.89750,-6.946718887
496.89800,-6.336330072
496.89850,-2.673997179
496.89900,1.598724528
496.89950,1.598724528
496.90000,-3.589580402
496.90050,-8.472690926
496.90100,-5.725941256
496.90150,1.293530121
496.90200,5.871446236
496.90250,4.345474198
496.90300,2.209113344
496.90350,3.124696567
496.90400,4.955863013
496.90450,4.345474198
496.90500,2.819502159
496.90550,2.514307752
496.90600,2.819502159
496.90650,1.293530121
496.90700,-1.148025141
496.90750,-2.063608364
496.90800,-0.5376363254
496.90850,0.9883357131
496.90900,1.293530121
496.90950,0.6831413054
496.91000,0.07275248999
496.91050,0.3779468977
496.91100,0.6831413054
496.91150,0.9883357131
496.91200,1.293530121
496.91250,1.903918936
496.91300,2.819502159
496.91350,3.124696567
496.91400,1.598724528
496.91450,-0.2324419177
496.91500,-1.148025141
496.91550,-1.453219549
496.91600,-1.758413956
496.91650,-2.063608364
496.91700,-1.148025141
496.91750,0.07275248999
496.91800,0.07275248999
496.91850,-1.148025141
496.91900,-2.368802772
496.91950,-2.673997179
496.92000,-2.979191587
496.92050,-3.284385995
496.92100,-2.063608364
496.92150,-0.2324419177
496.92200,0.9883357131
496.92250,0.07275248999
496.92300,-1.148025141
496.92350,-1.148025141
496.92400,-1.453219549
496.92450,-3.89477481
496.92500,-6.336330072
496.92550,-6.336330072
496.92600,-4.505163626
496.92650,-2.673997179
496.92700,-1.758413956
496.92750,-1.148025141
496.92800,-1.148025141
496.92850,-2.673997179
496.92900,-3.89477481
496.92950,-2.673997179
496.93000,-0.2324419177
496.93050,0.6831413054
496.93100,-0.5376363254
496.93150,-2.368802772
496.93200,-2.979191587
496.93250,-2.979191587
496.93300,-3.589580402
496.93350,-4.810358033
496.93400,-6.031135664
496.93450,-6.946718887
496.93500,-6.946718887
496.93550,-5.725941256
496.93600,-3.589580402
496.93650,-1.453219549
496.93700,0.9883357131
496.93750,2.819502159
496.93800,3.124696567
496.93850,2.514307752
496.93900,2.819502159
496.93950,3.429890975
496.94000,2.209113344
496.94050,-1.758413956
496.94100,-5.725941256
496.94150,-5.420746849
496.94200,-2.368802772
496.94250,-0.5376363254
496.94300,-1.148025141
496.94350,-2.368802772
496.94400,-2.979191587
496.94450,-4.199969218
496.94500,-6.031135664
496.94550,-5.725941256
496.94600,-3.284385995
496.94650,-1.453219549
496.94700,-1.453219549
496.94750,-2.063608364
496.94800,-2.368802772
496.94850,-2.063608364
496.94900,-2.368802772
496.94950,-2.368802772
496.95000,-1.453219549
496.95050,-0.2324419177
496.95100,0.07275248999
496.95150,0.3779468977
496.95200,0.3779468977
496.95250,0.07275248999
496.95300,0.3779468977
496.95350,1.903918936
496.95400,3.124696567
496.95450,2.514307752
496.95500,1.293530121
496.95550,2.514307752
496.95600,4.650668606
496.95650,4.04027979
496.95700,0.9883357131
496.95750,0.07275248999
496.95800,2.514307752
496.95850,3.429890975
496.95900,0.07275248999
496.95950,-2.979191587
496.96000,-1.758413956
496.96050,1.598724528
496.96100,3.735085382
496.96150,5.871446236
496.96200,10.75455676
496.96250,16.55325051
496.96300,19.60519458
496.96350,20.2155834
496.96400,21.13116662
496.96450,22.65713866
496.96500,21.13116662
496.96550,17.46883373
496.96600,15.33247288
496.96650,13.50130643
496.96700,8.313001498
496.96750,1.293530121
496.96800,-3.284385995
496.96850,-7.557107703
496.96900,-16.40774553
496.96950,-28.00513302
496.97000,-32.88824354
496.97050,-26.47916098
496.97100,-15.79735671
496.97150,-8.777885333
496.97200,-5.420746849
496.97250,-0.8428307331
496.97300,3.429890975
496.97350,4.345474198
496.97400,1.293530121
496.97450,-0.2324419177
496.97500,2.209113344
496.97550,4.955863013
496.97600,4.955863013
496.97650,0.6831413054
496.97700,-5.115552441
496.97750,-9.998662964
496.97800,-10.30385737
496.97850,-7.251913295
496.97900,-5.420746849
496.97950,-7.251913295
496.98000,-9.693468556
496.98050,-8.472690926
496.98100,-4.199969218
496.98150,-1.148025141
496.98200,-1.453219549
496.98250,-1.758413956
496.98300,-0.2324419177
496.98350,0.9883357131
496.98400,1.293530121
496.98450,0.6831413054
496.98500,1.293530121
496.98550,1.903918936
496.98600,1.598724528
496.98650,1.598724528
496.98700,3.429890975
496.98750,5.566251829
496.98800,5.871446236
496.98850,6.481835052
496.98900,10.14416794
496.98950,17.77402814
496.99000,26.62466596
496.99050,32.42335971
496.99100,33.64413734
496.99150,31.50777648
496.99200,29.67661004
496.99250,30.59219326
496.99300,32.1181653
496.99350,30.59219326
496.99400,24.48830511
496.99450,12.58572321
496.99500,-9.083079741
496.99550,-42.959659
496.99600,-78.36221029
496.99650,-94.23231949
496.99700,-80.19337674
496.99750,-49.97913037
496.99800,-26.17396657
496.99850,-16.71293993
496.99900,-12.44021823
496.99950,-3.589580402
497.00000,7.092223867
497.00050,14.41688965
497.00100,15.94286169
497.00150,14.11169524
497.00200,9.533779129
497.00250,3.124696567
497.00300,-1.758413956
497.00350,-3.589580402
497.00400,-3.589580402
497.00450,-4.810358033
497.00500,-6.641524479
497.00550,-7.251913295
497.00600,-5.115552441
497.00650,-0.8428307331
497.00700,3.124696567
497.00750,5.871446236
497.00800,6.787029459
497.00850,6.481835052
497.00900,6.481835052
497.00950,6.787029459
497.01000,6.787029459
497.01050,5.566251829
497.01100,4.04027979
497.01150,3.735085382
497.01200,5.566251829
497.01250,8.313001498
497.01300,10.75455676
497.01350,12.2805288
497.01400,13.50130643
497.01450,14.11169524
497.01500,13.19611202
497.01550,10.14416794
497.01600,5.566251829
497.01650,1.598724528
497.01700,-0.8428307331
497.01750,-3.284385995
497.01800,-6.946718887
497.01850,-10.60905178
497.01900,-13.05060704
497.01950,-13.05060704
497.02000,-9.693468556
497.02050,-3.589580402
497.02100,2.819502159
497.02150,7.092223867
497.02200,8.00780709
497.02250,7.092223867
497.02300,6.176640644
497.02350,5.871446236
497.02400,4.345474198
497.02450,1.598724528
497.02500,-1.453219549
497.02550,-4.810358033
497.02600,-7.251913295
497.02650,-7.86230211
497.02700,-6.946718887
497.02750,-6.336330072
497.02800,-6.946718887
497.02850,-8.167496518
497.02900,-6.946718887
497.02950,-3.89477481
497.03000,-2.368802772
497.03050,-2.063608364
497.03100,0.9883357131
497.03150,8.00780709
497.03200,14.41688965
497.03250,15.33247288
497.03300,12.89091761
497.03350,10.75455676
497.03400,9.838973536
497.03450,7.702612683
497.03500,4.955863013
497.03550,3.735085382
497.03600,4.345474198
497.03650,5.261057421
497.03700,5.566251829
497.03750,6.176640644
497.03800,5.871446236
497.03850,4.04027979
497.03900,0.6831413054
497.03950,-0.8428307331
497.04000,-1.148025141
497.04050,-0.8428307331
497.04100,-1.453219549
497.04150,-2.368802772
497.04200,-2.673997179
497.04250,-2.979191587
497.04300,-3.89477481
497.04350,-5.420746849
497.04400,-7.251913295
497.04450,-9.083079741
497.04500,-10.30385737
497.04550,-10.30385737
497.04600,-8.777885333
497.04650,-5.725941256
497.04700,-2.673997179
497.04750,-0.8428307331
497.04800,-0.5376363254
497.04850,-0.2324419177
497.04900,1.903918936
497.04950,3.735085382
497.05000,4.04027979
497.05050,2.514307752
497.05100,1.598724528
497.05150,1.293530121
497.05200,-0.2324419177
497.05250,-2.063608364
497.05300,-2.063608364
497.05350,0.07275248999
497.05400,1.903918936
497.05450,0.07275248999
497.05500,-3.589580402
497.05550,-6.336330072
497.05600,-6.031135664
497.05650,-4.505163626
497.05700,-3.284385995
497.05750,-3.284385995
497.05800,-3.89477481
497.05850,-4.199969218
497.05900,-3.589580402
497.05950,-1.758413956
497.06000,-0.5376363254
497.06050,-1.453219549
497.06100,-3.284385995
497.06150,-4.505163626
497.06200,-4.199969218
497.06250,-3.589580402
497.06300,-3.284385995
497.06350,-3.589580402
497.06400,-2.979191587
497.06450,-1.148025141
497.06500,0.3779468977
497.06550,0.07275248999
497.06600,-2.368802772
497.06650,-5.725941256
497.06700,-6.946718887
497.06750,-6.641524479
497.06800,-5.725941256
497.06850,-5.420746849
497.06900,-5.115552441
497.06950,-4.810358033
497.07000,-5.115552441
497.07050,-6.031135664
497.07100,-5.420746849
497.07150,-2.979191587
497.07200,-0.5376363254
497.07250,0.9883357131
497.07300,1.903918936
497.07350,2.819502159
497.07400,2.514307752
497.07450,0.9883357131
497.07500,-0.8428307331
497.07550,-1.758413956
497.07600,-0.8428307331
497.07650,0.07275248999
497.07700,0.9883357131
497.07750,1.598724528
497.07800,1.598724528
497.07850,0.6831413054
497.07900,0.07275248999
497.07950,-0.2324419177
497.08000,-0.2324419177
497.08050,-1.148025141
497.08100,-2.063608364
497.08150,-1.453219549
497.08200,-0.2324419177
497.08250,1.598724528
497.08300,2.209113344
497.08350,1.903918936
497.08400,1.293530121
497.08450,1.598724528
497.08500,2.819502159
497.08550,3.124696567
497.08600,1.598724528
497.08650,-1.148025141
497.08700,-2.979191587
497.08750,-2.368802772
497.08800,-0.8428307331
497.08850,-0.2324419177
497.08900,-0.2324419177
497.08950,0.07275248999
497.09000,1.598724528
497.09050,3.429890975
497.09100,4.955863013
497.09150,5.566251829
497.09200,4.955863013
497.09250,3.124696567
497.09300,1.598724528
497.09350,1.598724528
497.09400,0.9883357131
497.09450,-0.5376363254
497.09500,-3.589580402
497.09550,-5.725941256
497.09600,-5.420746849
497.09650,-3.89477481
497.09700,-3.284385995
497.09750,-4.810358033
497.09800,-6.641524479
497.09850,-6.641524479
497.09900,-2.979191587
497.09950,2.514307752
497.10000,8.313001498
497.10050,11.97533439
497.10100,12.89091761
497.10150,11.05975117
497.10200,9.228584721
497.10250,9.838973536
497.10300,12.2805288
497.10350,13.50130643
497.10400,12.2805288
497.10450,11.36494557
497.10500,13.19611202
497.10550,15.02727847
497.10600,11.97533439
497.10650,2.514307752
497.10700,-8.472690926
497.10750,-15.79735671
497.10800,-17.01813434
497.10850,-13.66099586
497.10900,-7.557107703
497.10950,-1.453219549
497.11000,1.598724528
497.11050,0.3779468977
497.11100,-1.758413956
497.11150,-1.148025141
497.11200,2.819502159
497.11250,6.787029459
497.11300,6.787029459
497.11350,4.04027979
497.11400,1.903918936
497.11450,-1.758413956
497.11500,-11.82982941
497.11550,-24.03760572
497.11600,-26.17396657
497.11650,-13.96619026
497.11700,2.514307752
497.11750,8.618195906
497.11800,1.598724528
497.11850,-8.777885333
497.11900,-15.4921623
497.11950,-17.01813434
497.12000,-15.4921623
497.12050,-11.21944059
497.12100,-5.725941256
497.12150,-2.063608364
497.12200,-2.368802772
497.12250,-3.284385995
497.12300,-2.368802772
497.12350,-1.148025141
497.12400,-1.148025141
497.12450,-1.758413956
497.12500,-0.8428307331
497.12550,0.3779468977
497.12600,0.9883357131
497.12650,0.6831413054
497.12700,0.6831413054
497.12750,0.9883357131
497.12800,1.293530121
497.12850,1.598724528
497.12900,2.209113344
497.12950,2.514307752
497.13000,2.209113344
497.13050,1.903918936
497.13100,2.819502159
497.13150,4.650668606
497.13200,7.092223867
497.13250,9.228584721
497.13300,10.14416794
497.13350,9.838973536
497.13400,8.618195906
497.13450,8.00780709
497.13500,7.702612683
497.13550,7.092223867
497.13600,6.176640644
497.13650,5.871446236
497.13700,5.566251829
497.13750,2.514307752
497.13800,-5.420746849
497.13850,-14.88177349
497.13900,-19.1544952
497.13950,-15.79735671
497.14000,-8.472690926
497.14050,-2.368802772
497.14100,1.903918936
497.14150,7.702612683
497.14200,12.89091761
497.14250,14.11169524
497.14300,11.05975117
497.14350,8.923390313
497.14400,10.44936235
497.14450,12.58572321
497.14500,11.05975117
497.14550,6.787029459
497.14600,3.429890975
497.14650,2.819502159
497.14700,1.903918936
497.14750,-3.284385995
497.14800,-14.27138467
497.14850,-26.47916098
497.14900,-35.3297988
497.14950,-37.46615966
497.15000,-33.49863236
497.15050,-27.0895498
497.15100,-22.20643927
497.15150,-18.84930079
497.15200,-15.4921623
497.15250,-12.74541263
497.15300,-11.82982941
497.15350,-13.05060704
497.15400,-14.57657908
497.15450,-15.1869679
497.15500,-15.1869679
497.15550,-14.88177349
497.15600,-13.66099586
497.15650,-11.524635
497.15700,-9.388274149
497.15750,-6.336330072
497.15800,1.598724528
497.15850,15.63766728
497.15900,31.20258208
497.15950,41.88438635
497.16000,45.85191365
497.16050,44.63113601
497.16100,40.0532199
497.16150,32.72855411
497.16200,25.70908274
497.16250,22.04674984
497.16300,21.13116662
497.16350,19.60519458
497.16400,16.55325051
497.16450,13.50130643
497.16500,12.58572321
497.16550,12.2805288
497.16600,9.838973536
497.16650,4.955863013
497.16700,0.3779468977
497.16750,-1.148025141
497.16800,-0.2324419177
497.16850,0.6831413054
497.16900,-0.5376363254
497.16950,-4.810358033
497.17000,-7.86230211
497.17050,-6.946718887
497.17100,-3.89477481
497.17150,-2.673997179
497.17200,-2.673997179
497.17250,-2.063608364
497.17300,-0.2324419177
497.17350,1.598724528
497.17400,3.735085382
497.17450,8.618195906
497.17500,14.41688965
497.17550,15.33247288
497.17600,9.533779129
497.17650,1.903918936
497.17700,-2.063608364
497.17750,-2.979191587
497.17800,-3.284385995
497.17850,-3.284385995
497.17900,-1.758413956
497.17950,-0.5376363254
497.18000,-2.368802772
497.18050,-6.336330072
497.18100,-8.472690926
497.18150,-7.557107703
497.18200,-5.725941256
497.18250,-6.031135664
497.18300,-7.251913295
497.18350,-7.557107703
497.18400,-5.725941256
497.18450,-2.673997179
497.18500,0.07275248999
497.18550,1.903918936
497.18600,2.209113344
497.18650,1.293530121
497.18700,0.07275248999
497.18750,-0.8428307331
497.18800,-1.758413956
497.18850,-1.758413956
497.18900,-1.758413956
497.18950,-1.453219549
497.19000,-1.758413956
497.19050,-2.673997179
497.19100,-4.505163626
497.19150,-7.557107703
497.19200,-10.60905178
497.19250,-11.524635
497.19300,-10.30385737
497.19350,-8.167496518
497.19400,-6.641524479
497.19450,-6.031135664
497.19500,-4.810358033
497.19550,-3.589580402
497.19600,-3.284385995
497.19650,-3.284385995
497.19700,-2.673997179
497.19750,-1.453219549
497.19800,-1.148025141
497.19850,-2.368802772
497.19900,-3.89477481
497.19950,-3.589580402
497.20000,-2.368802772
497.20050,-1.758413956
497.20100,-2.673997179
497.20150,-3.589580402
497.20200,-3.589580402
497.20250,-3.589580402
497.20300,-3.89477481
497.20350,-4.199969218
497.20400,-3.589580402
497.20450,-2.368802772
497.20500,-0.8428307331
497.20550,-0.2324419177
497.20600,-0.2324419177
497.20650,-0.5376363254
497.20700,-1.758413956
497.20750,-1.758413956
497.20800,-0.5376363254
497.20850,0.6831413054
497.20900,0.6831413054
497.20950,-0.2324419177
497.21000,-1.148025141
497.21050,-2.063608364
497.21100,-2.979191587
497.21150,-3.89477481
497.21200,-4.199969218
497.21250,-4.505163626
497.21300,-4.810358033
497.21350,-4.810358033
497.21400,-4.505163626
497.21450,-4.810358033
497.21500,-6.336330072
497.21550,-7.557107703
497.21600,-7.251913295
497.21650,-5.725941256
497.21700,-3.589580402
497.21750,-1.758413956
497.21800,-0.2324419177
497.21850,2.209113344
497.21900,3.735085382
497.21950,3.735085382
497.22000,3.429890975
497.22050,2.819502159
497.22100,2.514307752
497.22150,2.209113344
497.22200,1.903918936
497.22250,1.598724528
497.22300,1.903918936
497.22350,2.514307752
497.22400,2.209113344
497.22450,0.9883357131
497.22500,-0.5376363254
497.22550,-1.758413956
497.22600,-2.063608364
497.22650,-1.453219549
497.22700,0.07275248999
497.22750,3.735085382
497.22800,7.092223867
497.22850,8.313001498
497.22900,7.092223867
497.22950,5.261057421
497.23000,4.345474198
497.23050,3.429890975
497.23100,2.209113344
497.23150,2.209113344
497.23200,4.04027979
497.23250,6.481835052
497.23300,7.397418275
497.23350,6.176640644
497.23400,4.650668606
497.23450,3.124696567
497.23500,2.514307752
497.23550,2.819502159
497.23600,3.429890975
497.23650,2.819502159
497.23700,0.3779468977
497.23750,-1.758413956
497.23800,-1.758413956
497.23850,-0.5376363254
497.23900,0.07275248999
497.23950,0.6831413054
497.24000,3.124696567
497.24050,7.702612683
497.24100,12.89091761
497.24150,18.07922254
497.24200,20.52077781
497.24250,18.99480577
497.24300,13.80650084
497.24350,7.397418275
497.24400,1.903918936
497.24450,-2.063608364
497.24500,-4.199969218
497.24550,-1.148025141
497.24600,7.702612683
497.24650,16.85844491
497.24700,18.99480577
497.24750,14.11169524
497.24800,10.14416794
497.24850,14.41688965
497.24900,25.40388833
497.24950,34.86491497
497.25000,37.30647023
497.25050,35.47530378
497.25100,33.64413734
497.25150,26.62466596
497.25200,3.429890975
497.25250,-33.80382676
497.25300,-64.93365635
497.25350,-73.47909977
497.25400,-67.0700172
497.25450,-65.54404517
497.25500,-70.7323501
497.25550,-62.7972955
497.25600,-33.80382676
497.25650,-3.284385995
497.25700,6.176640644
497.25750,-2.673997179
497.25800,-11.21944059
497.25850,-11.524635
497.25900,-13.66099586
497.25950,-26.47916098
497.26000,-43.57004781
497.26050,-51.50510241
497.26100,-44.79082544
497.26150,-30.75188269
497.26200,-21.59605046
497.26250,-22.20643927
497.26300,-27.69993861
497.26350,-28.92071624
497.26400,-22.51163368
497.26450,-11.82982941
497.26500,-1.148025141
