"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",494.96000,2000,22000,"uV"

"time","value"
500.25050,-29.30339129
500.25100,-53.4137495
500.25150,-66.53710903
500.25200,-83.01760704
500.25250,-87.29032875
500.25300,-75.69294126
500.25350,-71.72541396
500.25400,-85.45916231
500.25450,-95.22538335
500.25500,-86.67993994
500.25550,-76.60852448
500.25600,-73.55658041
500.25650,-54.32933272
500.25700,-8.855365973
500.25750,23.49524124
500.25800,11.28746494
500.25850,-9.465754788
500.25900,16.47576987
500.25950,76.29387378
500.26000,94.60553824
500.26050,41.5017113
500.26100,-36.32286267
500.26150,-89.42668961
500.26200,-109.8747149
500.26250,-104.0760212
500.26300,-71.11502514
500.26350,-35.71247385
500.26400,-41.816362
500.26450,-85.1539679
500.26500,-100.1084939
500.26550,-54.32933272
500.26600,-6.413810711
500.26650,-28.38780807
500.26700,-107.1279653
500.26750,-173.0499573
500.26800,-194.7187603
500.26850,-202.3486205
500.26900,-227.0693675
500.26950,-259.4199747
500.27000,-255.7576418
500.27050,-159.9265978
500.27100,59.50818135
500.27150,353.410396
500.27200,588.4100899
500.27250,653.4164987
500.27300,560.02701
500.27350,412.9233055
500.27400,289.9299592
500.27450,195.9300816
500.27500,120.8522573
500.27550,80.87178989
500.27600,82.09256752
500.27650,90.63801094
500.27700,75.07309615
500.27750,43.63807215
500.27800,15.56018664
500.27850,-16.79042057
500.27900,-62.56958173
500.27950,-93.39421691
500.28000,-77.52410771
500.28050,-34.49169622
500.28100,-17.09561498
500.28150,-43.34233404
500.28200,-79.05007974
500.28250,-94.30980013
500.28300,-89.73188401
500.28350,-73.55658041
500.28400,-47.00466694
500.28450,-24.72547517
500.28500,-27.77741925
500.28550,-50.66699983
500.28600,-64.40074817
500.28650,-64.40074817
500.28700,-75.08255244
500.28750,-101.3292715
500.28800,-118.1149639
500.28850,-112.3162702
500.28900,-95.83577217
500.28950,-66.84230344
500.29000,-10.38133801
500.29050,48.21598827
500.29100,50.96273794
500.29150,-17.40080939
500.29200,-110.7902981
500.29250,-190.751233
500.29300,-250.2641425
500.29350,-243.8550599
500.29400,-100.7188827
500.29450,147.4041708
500.29500,330.215621
500.29550,317.0922615
500.29600,170.5989458
500.29650,53.09909879
500.29700,33.5666567
500.29750,65.91726391
500.29800,103.7613705
500.29850,136.1119777
500.29900,136.4171721
500.29950,74.46270733
500.30000,-22.89430873
500.30050,-94.92018894
500.30100,-123.3032689
500.30150,-133.6798787
500.30200,-141.0045445
500.30250,-144.361683
500.30300,-151.9915432
500.30350,-153.8227096
500.30400,-102.5500491
500.30450,10.98227053
500.30500,106.2029257
500.30550,112.3068139
500.30600,85.44970601
500.30650,134.5860056
500.30700,252.391047
500.30750,319.8390111
500.30800,273.7546556
500.30850,180.9755556
500.30900,125.7353678
500.30950,108.0340922
500.31000,83.92373397
500.31050,40.28093367
500.31100,-5.19303308
500.31150,-37.23844589
500.31200,-47.61505575
500.31250,-36.93325148
500.31300,-23.80989195
500.31350,-30.82936333
500.31400,-66.53710903
500.31450,-135.2058508
500.31500,-243.5498655
500.31550,-371.4263223
500.31600,-458.4067285
500.31650,-461.763867
500.31700,-406.2184848
500.31750,-342.1276592
500.31800,-275.2900839
500.31850,-180.9850119
500.31900,-57.6864712
500.31950,83.92373397
500.32000,250.865075
500.32050,423.6051097
500.32100,518.8257649
500.32150,474.2673814
500.32200,350.6636463
500.32250,275.585822
500.32300,283.826071
500.32350,296.0338473
500.32400,256.6637687
500.32450,209.0534411
500.32500,199.5924145
500.32550,193.1833319
500.32600,133.6704224
500.32650,38.75496163
500.32700,-25.9462528
500.32750,-36.93325148
500.32800,-32.96572418
500.32850,-55.24491594
500.32900,-107.7383541
500.32950,-158.7058202
500.33000,-169.3876244
500.33050,-125.4396297
500.33100,-57.3812768
500.33150,-14.34886531
500.33200,-7.634588342
500.33250,-8.244977157
500.33300,-1.22550578
500.33350,-8.244977157
500.33400,-39.06961234
500.33450,-60.12802647
500.33500,-51.27738864
500.33550,-54.02413831
500.33600,-113.8422422
500.33650,-198.991482
500.33700,-234.0888389
500.33750,-206.9265366
500.33800,-182.2057895
500.33850,-196.5499267
500.33900,-198.991482
500.33950,-130.3227402
500.34000,-25.33586399
500.34050,11.59265934
500.34100,-65.3163314
500.34150,-178.2382622
500.34200,-199.2966764
500.34250,-94.30980013
500.34300,36.92379518
500.34350,68.66401358
500.34400,-14.0436709
500.34450,-114.7578254
500.34500,-141.3097389
500.34550,-82.40721823
500.34600,36.00821196
500.34650,197.1508592
500.34700,351.5792295
500.34750,400.1051403
500.34800,292.06632
500.34850,119.0210909
500.34900,32.95626788
500.34950,72.63154088
500.35000,142.5210602
500.35050,151.0665037
500.35100,104.9821481
500.35150,51.57312675
500.35200,6.404354412
500.35250,-32.96572418
500.35300,-53.10855509
500.35350,-37.8488347
500.35400,4.267993559
500.35450,57.67701491
500.35500,108.9496754
500.35550,140.3846994
500.35600,136.7223665
500.35650,108.9496754
500.35700,81.78737311
500.35750,58.89779254
500.35800,25.32640769
500.35850,-17.09561498
500.35900,-51.58258305
500.35950,-75.69294126
500.36000,-101.6344659
500.36050,-125.7448241
500.36100,-138.2577948
500.36150,-153.8227096
500.36200,-187.3940945
500.36250,-212.1148415
500.36300,-189.8356497
500.36350,-141.3097389
500.36400,-127.2707962
500.36450,-162.368153
500.36500,-198.6862876
500.36550,-204.4849813
500.36600,-207.5369254
500.36650,-245.0758375
500.36700,-313.7445793
500.36750,-377.5302105
500.36800,-389.4327924
500.36850,-301.2316086
500.36900,-103.160438
500.36950,131.839256
500.37000,283.826071
500.37050,298.780597
500.37100,244.4559924
500.37150,242.3196316
500.37200,350.6636463
500.37250,514.5530432
500.37300,614.656809
500.37350,567.6568702
500.37400,403.7674732
500.37450,237.7417155
500.37500,148.0145596
500.37550,108.0340922
500.37600,52.79390438
500.37650,-22.28391991
500.37700,-77.82930211
500.37750,-102.5500491
500.37800,-118.7253527
500.37850,-126.0500185
500.37900,-109.5695205
500.37950,-89.73188401
500.38000,-100.1084939
500.38050,-115.9786031
500.38100,-73.55658041
500.38150,32.04068466
500.38200,133.0600336
500.38250,174.2612786
500.38300,151.6768925
500.38350,57.67701491
500.38400,-121.166908
500.38450,-316.4913289
500.38500,-385.4652651
500.38550,-273.4589174
500.38600,-108.6539373
500.38650,-42.73194523
500.38700,-53.10855509
500.38750,7.930326451
500.38800,185.8586661
500.38850,347.6117022
500.38900,356.46234
500.38950,234.384577
500.39000,109.8652586
500.39050,60.72895898
500.39100,63.78090306
500.39150,69.2744024
500.39200,63.78090306
500.39250,58.59259813
500.39300,55.54065405
500.39350,45.77443301
500.39400,28.68354617
500.39450,12.81343697
500.39500,1.826438297
500.39550,-9.465754788
500.39600,-26.86183603
500.39650,-48.83583338
500.39700,-72.64099718
500.39750,-95.53057776
500.39800,-112.0110758
500.39850,-112.3162702
500.39900,-100.4136883
500.39950,-97.66693861
500.40000,-117.8097695
500.40050,-149.5499879
500.40100,-175.4915126
500.40150,-190.751233
500.40200,-185.2577336
500.40250,-131.8487123
500.40300,-27.47222484
500.40350,71.41076325
500.40400,105.5925369
500.40450,87.28087245
500.40500,75.37829055
500.40550,80.26140108
500.40600,58.89779254
500.40650,-0.004728149245
500.40700,-47.30986134
500.40750,-55.55011035
500.40800,-61.6539985
500.40850,-97.97213302
500.40900,-136.7318228
500.40950,-133.0694899
500.41000,-90.64746724
500.41050,-44.25791727
500.41100,-14.34886531
500.41150,-11.60211564
500.41200,-43.03713964
500.41250,-82.71241264
500.41300,-74.47216363
500.41350,-1.835894595
500.41400,68.96920799
500.41450,66.22245832
500.41500,1.826438297
500.41550,-50.05661101
500.41600,-52.19297187
500.41650,-29.30339129
500.41700,-17.7060038
500.41750,-25.9462528
500.41800,-44.56311167
500.41850,-56.46569357
500.41900,-41.5111676
500.41950,4.267993559
500.42000,47.91079386
500.42050,50.96273794
500.42100,21.35888039
500.42150,7.319937636
500.42200,35.39782314
500.42250,79.95620667
500.42300,101.6250096
500.42350,93.38476061
500.42400,80.87178989
500.42450,80.56659548
500.42500,79.95620667
500.42550,53.4042932
500.42600,-0.004728149245
500.42650,-48.53063897
500.42700,-63.17997054
500.42750,-58.60205443
500.42800,-73.86177481
500.42850,-111.400687
500.42900,-127.881185
500.42950,-102.2448547
500.43000,-78.43969093
500.43050,-106.212382
500.43100,-168.1668468
500.43150,-209.6732862
500.43200,-220.6602849
500.43250,-232.2576724
500.43300,-240.4979214
500.43350,-198.991482
500.43400,-101.3292715
500.43450,-15.56964294
500.43500,-0.3099225569
500.43550,-29.6085857
500.43600,-19.23197583
500.43650,87.58606686
500.43700,281.9949046
500.43750,491.3582683
500.43800,609.1633096
500.43850,561.552982
500.43900,377.5207542
500.43950,177.6184171
500.44000,64.39129188
500.44050,46.38482182
500.44100,72.93673529
500.44150,108.9496754
500.44200,143.1314491
500.44250,155.9496142
500.44300,126.650951
500.44350,70.49518003
500.44400,29.90432381
500.44450,25.6316021
500.44500,33.5666567
500.44550,18.00174191
500.44600,-20.45275347
500.44650,-44.25791727
500.44700,-31.13455773
500.44750,-10.38133801
500.44800,-25.03066958
500.44850,-66.23191462
500.44900,-87.29032875
500.44950,-85.45916231
500.45000,-111.400687
500.45050,-172.4395685
500.45100,-189.2252609
500.45150,-109.5695205
500.45200,0.6056606662
500.45250,46.69001623
500.45300,46.38482182
500.45350,86.67048364
500.45400,164.1898632
500.45450,177.6184171
500.45500,87.58606686
500.45550,-18.31639261
500.45600,-47.92025016
500.45650,-15.26444853
500.45700,14.03421461
500.45750,20.13810276
500.45800,20.74849157
500.45850,18.30693631
500.45900,5.793965597
500.45950,-5.803421896
500.46000,-7.024199526
500.46050,-13.7384765
500.46100,-48.83583338
500.46150,-104.0760212
500.46200,-149.8551823
500.46250,-166.9460692
500.46300,-158.7058202
500.46350,-143.7512942
500.46400,-139.4785725
500.46450,-141.6149333
500.46500,-125.4396297
500.46550,-88.20591197
500.46600,-72.94619159
500.46650,-120.2513248
500.46700,-198.0758987
500.46750,-227.9849507
500.46800,-183.7317616
500.46850,-115.9786031
500.46900,-73.86177481
500.46950,-47.92025016
500.47000,-15.56964294
500.47050,5.793965597
500.47100,-6.719005119
500.47150,-29.6085857
500.47200,-11.29692123
500.47250,64.08609747
500.47300,169.3781681
500.47350,271.9234891
500.47400,346.696119
500.47450,365.0077835
500.47500,311.5987621
500.47550,218.5144678
500.47600,151.3716981
500.47650,138.5535329
500.47700,144.9626155
500.47750,130.3132839
500.47800,101.0146208
500.47850,85.1445116
500.47900,75.98867937
500.47950,40.58612808
500.48000,-22.89430873
500.48050,-76.30333007
500.48100,-82.71241264
500.48150,-44.25791727
500.48200,9.45629849
500.48250,41.80690571
500.48300,26.54718532
500.48350,-23.80989195
500.48400,-57.6864712
500.48450,-36.32286267
500.48500,12.81343697
500.48550,39.67054485
500.48600,52.48870998
500.48650,102.8457872
500.48700,181.28075
500.48750,202.6443586
500.48800,122.3782293
500.48850,8.845909674
500.48900,-46.69947253
500.48950,-40.29038997
500.49000,-27.16703043
500.49050,-29.9137801
500.49100,-33.8813074
500.49150,-44.25791727
500.49200,-76.60852448
500.49250,-107.1279653
500.49300,-93.69941131
500.49350,-45.17350049
500.49400,-23.19950313
500.49450,-59.51763765
500.49500,-120.5565192
500.49550,-159.0110146
500.49600,-163.8941251
500.49650,-151.3811544
500.49700,-130.3227402
500.49750,-95.53057776
500.49800,-40.90077878
500.49850,27.46276854
500.49900,87.28087245
500.49950,106.8133145
500.50000,77.209457
500.50050,30.51471262
500.50100,6.70954882
500.50150,10.0666873
500.50200,8.845909674
500.50250,-12.82289327
500.50300,-32.96572418
500.50350,-20.45275347
500.50400,17.6965475
500.50450,42.72248893
500.50500,27.76796295
500.50550,-10.0761436
500.50600,-35.10208503
500.50650,-39.37480674
500.50700,-45.7838893
500.50750,-65.01113699
500.50800,-79.35527415
500.50850,-75.08255244
500.50900,-65.62152581
500.50950,-67.75788666
500.51000,-77.52410771
500.51050,-88.81630079
500.51100,-104.3812156
500.51150,-114.452631
500.51200,-92.17343928
500.51250,-41.5111676
500.51300,-10.68653242
500.51350,-25.33586399
500.51400,-50.97219424
500.51450,-56.77088798
500.51500,-65.92672021
500.51550,-89.73188401
500.51600,-72.33580277
500.51650,16.78096427
500.51700,91.24839975
500.51750,40.89132248
500.51800,-97.0565498
500.51850,-174.5759294
500.51900,-127.5759906
500.51950,-34.79689063
500.52000,24.71601887
500.52050,57.06662609
500.52100,71.71595766
500.52150,24.41082447
500.52200,-99.80329947
500.52250,-226.1537843
500.52300,-263.0823076
500.52350,-202.6538149
500.52400,-99.80329947
500.52450,-1.835894595
500.52500,78.73542904
500.52550,165.4106408
500.52600,291.7611256
500.52650,433.0661364
500.52700,479.7608808
500.52750,363.176617
500.52800,201.1183865
500.52850,196.235276
500.52900,365.9233667
500.52950,494.7154067
500.53000,418.1116104
500.53050,228.5858832
500.53100,109.5600642
500.53150,77.209457
500.53200,17.6965475
500.53250,-91.86824487
500.53300,-151.6863488
500.53350,-112.926659
500.53400,-50.36180542
500.53450,-39.98519556
500.53500,-65.62152581
500.53550,-86.37474553
500.53600,-110.7902981
500.53650,-158.7058202
500.53700,-206.9265366
500.53750,-215.7771744
500.53800,-182.8161784
500.53850,-137.9526004
500.53900,-101.9396603
500.53950,-72.03060837
500.54000,-37.8488347
500.54050,2.74202152
500.54100,44.85884978
500.54150,79.04062345
500.54200,101.930204
500.54250,118.1055076
500.54300,127.2613399
500.54350,119.3262853
500.54400,92.46917738
500.54450,63.17051424
500.54500,45.77443301
500.54550,35.70301755
500.54600,25.32640769
500.54650,22.88485243
500.54700,32.34587907
500.54750,30.81990703
500.54800,-7.634588342
500.54850,-70.80983074
500.54900,-112.3162702
500.54950,-107.7383541
500.55000,-80.88124619
500.55050,-65.3163314
500.55100,-63.48516495
500.55150,-54.02413831
500.55200,-27.47222484
500.55250,-0.004728149245
500.55300,8.845909674
500.55350,0.9108550739
500.55400,-8.244977157
500.55450,-12.51769887
500.55500,-21.9787255
500.55550,-43.95272286
500.55600,-63.79035936
500.55650,-59.82283206
500.55700,-32.96572418
500.55750,-9.770949196
500.55800,-7.634588342
500.55850,-18.0111982
500.55900,-20.75794787
500.55950,-12.51769887
500.56000,-7.024199526
500.56050,-15.26444853
500.56100,-35.71247385
500.56150,-57.07608239
500.56200,-67.14749784
500.56250,-58.90724884
500.56300,-39.37480674
500.56350,-27.77741925
500.56400,-43.64752845
500.56450,-90.03707842
500.56500,-146.8032383
500.56550,-186.1733168
500.56600,-197.7707043
500.56650,-191.3616218
500.56700,-178.5434567
500.56750,-153.5175152
500.56800,-106.8227708
500.56850,-50.66699983
500.56900,-16.79042057
500.56950,-21.6735311
500.57000,-42.42675082
500.57050,-43.03713964
500.57100,-15.87483735
500.57150,7.319937636
500.57200,-2.751477819
500.57250,-33.576113
500.57300,-28.38780807
500.57350,52.18351557
500.57400,178.5340004
500.57450,270.0923227
500.57500,291.1507368
500.57550,290.8455424
500.57600,329.3000378
500.57650,368.6701164
500.57700,299.6961802
500.57750,86.36528923
500.57800,-159.6214034
500.57850,-286.582277
500.57900,-256.0628362
500.57950,-152.2967376
500.58000,-63.17997054
500.58050,-0.3099225569
500.58100,53.09909879
500.58150,85.44970601
500.58200,76.29387378
500.58250,47.60559945
500.58300,42.72248893
500.58350,64.39129188
500.58400,70.80037444
500.58450,37.22898959
500.58500,-14.65405972
500.58550,-56.16049917
500.58600,-80.88124619
500.58650,-82.71241264
500.58700,-32.66052977
500.58750,87.89126127
500.58800,242.0144372
500.58850,351.5792295
500.58900,365.9233667
500.58950,298.780597
500.59000,203.5599418
500.59050,124.2093958
500.59100,67.13804155
500.59150,18.61213072
500.59200,-22.58911432
500.59250,-37.23844589
500.59300,-15.87483735
500.59350,12.50824257
500.59400,14.94979783
500.59450,-0.9203113723
500.59500,-4.277449857
500.59550,-2.141089003
500.59600,-36.93325148
500.59650,-116.5889919
500.59700,-194.4135659
500.59750,-235.9200053
500.59800,-256.9784194
500.59850,-274.0693063
500.59900,-264.6082796
500.59950,-214.2512024
500.60000,-153.5175152
500.60050,-106.212382
500.60100,-47.30986134
500.60150,35.39782314
500.60200,89.1120389
500.60250,69.57959681
500.60300,34.78743433
500.60350,79.34581785
500.60400,189.2158046
500.60450,249.0339085
500.60500,200.2028033
500.60550,105.8977313
500.60600,41.19651689
500.60650,-0.9203113723
500.60700,-53.10855509
500.60750,-95.53057776
500.60800,-92.78382809
500.60850,-63.17997054
500.60900,-47.30986134
500.60950,-47.30986134
500.61000,-45.4786949
500.61050,-59.51763765
500.61100,-116.8941863
500.61150,-193.4979826
500.61200,-233.1732556
500.61250,-219.1343129
500.61300,-184.3421504
500.61350,-160.842181
500.61400,-162.9785419
500.61450,-195.6343435
500.61500,-229.5109227
500.61550,-191.3616218
500.61600,-43.34233404
500.61650,142.5210602
500.61700,260.0209072
500.61750,298.4754026
500.61800,325.9428993
500.61850,356.1571456
500.61900,326.5532881
500.61950,222.7871895
500.62000,125.7353678
500.62050,94.30034383
500.62100,87.89126127
500.62150,56.45623728
500.62200,28.07315736
500.62250,43.63807215
500.62300,72.93673529
500.62350,61.94973661
500.62400,22.88485243
500.62450,8.235520859
500.62500,21.35888039
500.62550,18.00174191
500.62600,-18.92678143
500.62650,-60.73841528
500.62700,-75.69294126
500.62750,-58.90724884
500.62800,-27.47222484
500.62850,-16.48522617
500.62900,-57.3812768
500.62950,-131.2383235
500.63000,-167.8616524
500.63050,-124.8292409
500.63100,-42.12155641
500.63150,12.81343697
500.63200,25.93679651
500.63250,17.6965475
500.63300,-7.329393934
500.63350,-47.30986134
500.63400,-61.3488041
500.63450,-15.26444853
500.63500,49.13157149
500.63550,60.11857017
500.63600,21.6640748
500.63650,6.099160005
500.63700,36.31340637
500.63750,51.57312675
500.63800,12.81343697
500.63850,-29.6085857
500.63900,-13.43328209
500.63950,47.60559945
500.64000,93.68995502
500.64050,97.96267672
500.64100,71.10556885
500.64150,26.24199091
500.64200,-25.33586399
500.64250,-64.70594258
500.64300,-86.37474553
500.64350,-104.68641
500.64400,-119.0305472
500.64450,-109.5695205
500.64500,-84.23838467
500.64550,-82.71241264
500.64600,-108.3487429
500.64650,-110.1799093
500.64700,-65.92672021
500.64750,-19.84236465
500.64800,8.540715266
500.64850,75.07309615
500.64900,198.3716369
500.64950,276.1962108
500.65000,209.0534411
500.65050,62.86531984
500.65100,-6.719005119
500.65150,34.17704551
500.65200,77.81984581
500.65250,48.21598827
500.65300,-11.90731005
500.65350,-41.5111676
500.65400,-44.86830608
500.65450,-46.39427812
500.65500,-43.64752845
500.65550,-43.03713964
500.65600,-70.80983074
500.65650,-122.9980745
500.65700,-158.0954313
500.65750,-161.1473754
500.65800,-154.4330984
500.65850,-136.121434
500.65900,-76.30333007
500.65950,3.657604743
500.66000,36.00821196
500.66050,6.404354412
500.66100,-18.0111982
500.66150,0.3004662585
500.66200,14.03421461
500.66250,-11.90731005
500.66300,-19.53717024
500.66350,55.23545964
500.66400,167.8521961
500.66450,209.6638299
500.66500,145.8781987
500.66550,39.97573926
500.66600,-34.79689063
500.66650,-56.46569357
500.66700,-36.93325148
500.66750,1.521243889
500.66800,31.43029584
500.66850,35.09262874
500.66900,20.44329717
500.66950,6.099160005
500.67000,-3.667061042
500.67050,-17.09561498
500.67100,-38.76441793
500.67150,-62.56958173
500.67200,-73.55658041
500.67250,-58.90724884
500.67300,-27.47222484
500.67350,-9.770949196
500.67400,-18.0111982
500.67450,-18.62158702
500.67500,17.6965475
500.67550,62.25493102
500.67600,61.03415339
500.67650,12.20304816
500.67700,-45.4786949
500.67750,-102.8552435
500.67800,-168.7772356
500.67850,-206.6213422
500.67900,-158.7058202
500.67950,-47.61505575
500.68000,29.5991294
500.68050,29.5991294
500.68100,10.37188171
500.68150,29.90432381
500.68200,70.49518003
500.68250,97.65748232
500.68300,122.6834237
500.68350,160.8327247
500.68400,187.0794438
500.68450,175.4820563
500.68500,140.3846994
500.68550,105.2873425
500.68600,71.71595766
500.68650,43.33287774
500.68700,29.29393499
500.68750,5.183576782
500.68800,-76.91371889
500.68850,-203.8745925
500.68900,-291.1601931
500.68950,-287.8030546
500.69000,-232.8680612
500.69050,-168.1668468
500.69100,-64.09555377
500.69150,111.0860363
500.69200,304.5792907
500.69250,425.4362762
500.69300,448.0206624
500.69350,410.4817502
500.69400,340.8974253
500.69450,242.3196316
500.69500,135.5015889
500.69550,56.45623728
500.69600,17.39135309
500.69650,3.657604743
500.69700,-0.004728149245
500.69750,-10.68653242
500.69800,-54.93972154
500.69850,-135.2058508
500.69900,-201.1278428
500.69950,-198.6862876
500.70000,-134.2902675
500.70050,-58.90724884
500.70100,-4.277449857
500.70150,28.07315736
500.70200,31.12510144
500.70250,-7.634588342
500.70300,-64.09555377
500.70350,-87.29032875
500.70400,-59.82283206
500.70450,-9.465754788
500.70500,44.85884978
500.70550,107.7288978
500.70600,160.8327247
500.70650,154.1184477
500.70700,79.34581785
500.70750,6.404354412
500.70800,7.930326451
500.70850,68.66401358
500.70900,115.358758
500.70950,108.0340922
500.71000,63.47570865
500.71050,3.352410335
500.71100,-64.09555377
500.71150,-116.8941863
500.71200,-119.9461304
500.71250,-72.33580277
500.71300,-21.06314228
500.71350,-7.634588342
500.71400,-34.18650181
500.71450,-84.84877349
500.71500,-145.887655
500.71550,-196.2447323
500.71600,-211.1992583
500.71650,-198.0758987
500.71700,-199.6018708
500.71750,-233.1732556
500.71800,-259.7251691
500.71850,-231.6472836
500.71900,-155.6538761
500.71950,-73.55658041
500.72000,-7.939782749
500.72050,47.60559945
500.72100,95.21592705
500.72150,127.8717287
500.72200,151.9820869
500.72250,179.754778
500.72300,197.4560536
500.72350,170.5989458
500.72400,97.96267672
500.72450,25.6316021
500.72500,-0.9203113723
500.72550,11.28746494
500.72600,18.91732513
500.72650,-4.582644265
500.72700,-42.73194523
500.72750,-55.55011035
500.72800,-22.89430873
500.72850,33.26146229
500.72900,71.41076325
500.72950,67.44323595
500.73000,35.09262874
500.73050,1.826438297
500.73100,-22.28391991
500.73150,-42.12155641
500.73200,-49.7514166
500.73250,-31.43975214
500.73300,2.436827112
500.73350,18.30693631
500.73400,-0.004728149245
500.73450,-28.38780807
500.73500,-39.06961234
500.73550,-35.10208503
500.73600,-33.27091859
500.73650,-29.9137801
500.73700,-15.87483735
500.73750,-0.9203113723
500.73800,0.9108550739
500.73850,3.657604743
500.73900,25.93679651
500.73950,50.04715471
500.74000,42.11210011
500.74050,6.70954882
500.74100,-18.31639261
500.74150,-25.33586399
500.74200,-45.17350049
500.74250,-90.03707842
500.74300,-126.9656018
500.74350,-129.7123514
500.74400,-110.4851037
500.74450,-83.62799586
500.74500,-41.816362
500.74550,9.151104082
500.74600,32.65107347
500.74650,6.70954882
500.74700,-34.49169622
500.74750,-44.86830608
500.74800,-18.62158702
500.74850,16.78096427
500.74900,43.63807215
500.74950,57.06662609
500.75000,51.57312675
500.75050,29.5991294
500.75100,6.099160005
500.75150,-15.56964294
500.75200,-54.93972154
500.75250,-115.0630199
500.75300,-154.127904
500.75350,-124.5240465
500.75400,-33.8813074
500.75450,54.93026524
500.75500,83.61853956
500.75550,43.94326656
500.75600,-26.86183603
500.75650,-90.95266164
500.75700,-133.6798787
500.75750,-151.3811544
500.75800,-120.2513248
500.75850,-11.60211564
500.75900,152.2872813
500.75950,286.5728207
500.76000,314.6507062
500.76050,235.6053546
500.76100,105.5925369
500.76150,-19.53717024
500.76200,-91.56305046
500.76250,-61.04360969
500.76300,68.35881918
500.76350,200.2028033
500.76400,225.5339391
500.76450,144.0470323
500.76500,52.48870998
500.76550,11.89785375
500.76600,-3.361866634
500.76650,-18.92678143
500.76700,-0.004728149245
500.76750,71.41076325
500.76800,128.7873119
500.76850,88.50165008
500.76900,-32.66052977
500.76950,-130.0175458
500.77000,-130.6279346
500.77050,-63.48516495
500.77100,0.3004662585
500.77150,32.04068466
500.77200,50.96273794
500.77250,72.63154088
500.77300,75.98867937
500.77350,36.31340637
500.77400,-25.6410584
500.77450,-54.02413831
500.77500,-22.89430873
500.77550,22.27446361
500.77600,20.13810276
500.77650,-28.08261366
500.77700,-61.3488041
500.77750,-43.03713964
500.77800,-12.82289327
500.77850,-23.19950313
500.77900,-59.82283206
500.77950,-59.21244324
500.78000,-0.9203113723
500.78050,57.3718205
500.78100,59.20298694
500.78150,25.02121328
500.78200,22.27446361
500.78250,68.66401358
500.78300,110.7808418
500.78350,102.5405928
500.78400,60.11857017
500.78450,18.61213072
500.78500,-23.80989195
500.78550,-83.01760704
500.78600,-135.2058508
500.78650,-145.2772662
500.78700,-125.4396297
500.78750,-116.2837975
500.78800,-114.7578254
500.78850,-78.74488534
500.78900,-1.835894595
500.78950,78.12504022
500.79000,146.1833931
500.79050,216.6833013
500.79100,268.5663506
500.79150,245.0663812
500.79200,148.6249484
500.79250,57.67701491
500.79300,19.22251954
500.79350,-7.634588342
500.79400,-55.55011035
500.79450,-77.82930211
500.79500,-38.76441793
500.79550,-4.582644265
500.79600,-55.85530476
500.79650,-159.9265978
500.79700,-214.8615912
500.79750,-191.0564274
500.79800,-157.1798481
500.79850,-186.1733168
500.79900,-293.9069428
500.79950,-443.7573969
500.80000,-546.9131068
500.80050,-492.5885022
500.80100,-252.4005033
500.80150,56.76143168
500.80200,275.2806276
500.80250,350.3584519
500.80300,341.8130085
500.80350,312.2091509
500.80400,277.111794
500.80450,237.1313266
500.80500,191.0469711
500.80550,128.4821175
500.80600,65.3068751
500.80650,54.31987642
500.80700,107.7288978
500.80750,139.4691162
500.80800,65.61206951
500.80850,-65.62152581
500.80900,-125.4396297
500.80950,-75.08255244
500.81000,-7.024199526
500.81050,-7.024199526
500.81100,-47.61505575
500.81150,-46.69947253
500.81200,31.73549025
500.81250,155.034031
500.81300,256.9689631
500.81350,280.7741269
500.81400,217.2936901
500.81450,117.8003132
500.81500,40.28093367
500.81550,-10.68653242
500.81600,-63.17997054
500.81650,-112.6214646
500.81700,-130.3227402
500.81750,-123.9136577
500.81800,-128.7967682
500.81850,-137.0370172
500.81900,-98.27732743
500.81950,-13.7384765
500.82000,32.65107347
500.82050,-19.84236465
500.82100,-117.8097695
500.82150,-155.9590705
500.82200,-107.1279653
500.82250,-37.8488347
500.82300,-3.972255449
500.82350,12.20304816
500.82400,53.70948761
500.82450,115.358758
500.82500,148.319754
500.82550,123.599007
500.82600,65.91726391
500.82650,21.96926921
500.82700,6.099160005
500.82750,-7.939782749
500.82800,-44.56311167
500.82850,-87.29032875
500.82900,-102.5500491
500.82950,-90.34227283
500.83000,-83.32280145
500.83050,-94.92018894
500.83100,-98.88771624
500.83150,-73.251386
500.83200,-36.32286267
500.83250,-16.18003176
500.83300,-3.361866634
500.83350,30.51471262
500.83400,85.1445116
500.83450,122.9886182
500.83500,119.6314797
500.83550,86.06009482
500.83600,43.02768334
500.83650,-2.751477819
500.83700,-41.20597319
500.83750,-42.12155641
500.83800,12.20304816
500.83850,85.75490041
500.83900,108.644481
500.83950,53.09909879
500.84000,-28.08261366
500.84050,-64.40074817
500.84100,-49.14102779
500.84150,-36.01766826
500.84200,-55.85530476
500.84250,-78.43969093
500.84300,-72.64099718
500.84350,-56.46569357
500.84400,-52.19297187
500.84450,-37.8488347
500.84500,13.42382579
500.84550,61.64454221
500.84600,29.29393499
500.84650,-92.17343928
500.84700,-220.3550905
500.84750,-273.7641119
500.84800,-242.3290879
500.84850,-158.0954313
500.84900,-49.14102779
500.84950,56.45623728
500.85000,123.2938126
500.85050,137.6379497
500.85100,121.1574517
500.85150,93.99514942
500.85200,51.87832116
500.85250,2.131632705
500.85300,-21.06314228
500.85350,-3.056672226
