"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",494.96000,2000,22000,"uV"

"time","value"
497.03000,2.19386125
497.03050,2.499055657
497.03100,3.109444473
497.03150,4.635416511
497.03200,7.076971773
497.03250,7.992554996
497.03300,6.466582957
497.03350,4.025027696
497.03400,1.888666842
497.03450,0.6678892111
497.03500,0.05750039565
497.03550,0.05750039565
497.03600,0.3626948034
497.03650,1.278278026
497.03700,3.109444473
497.03750,4.025027696
497.03800,2.499055657
497.03850,-2.078860458
497.03900,-6.656776574
497.03950,-7.877554205
497.04000,-6.656776574
497.04050,-6.656776574
497.04100,-9.098331835
497.04150,-10.92949828
497.04200,-9.098331835
497.04250,-5.130804535
497.04300,-2.384054866
497.04350,-2.078860458
497.04400,-2.994443681
497.04450,-3.910026904
497.04500,-4.825610128
497.04550,-4.52041572
497.04600,-2.384054866
497.04650,0.3626948034
497.04700,2.804250065
497.04750,3.719833288
497.04800,2.804250065
497.04850,1.583472434
497.04900,1.278278026
497.04950,1.888666842
497.05000,2.19386125
497.05050,0.05750039565
497.05100,-3.299638089
497.05150,-5.130804535
497.05200,-3.910026904
497.05250,-2.078860458
497.05300,-2.994443681
497.05350,-5.741193351
497.05400,-6.351582166
497.05450,-4.215221312
497.05500,-2.078860458
497.05550,-2.078860458
497.05600,-3.299638089
497.05650,-2.994443681
497.05700,-1.468471643
497.05750,-1.163277235
497.05800,-2.384054866
497.05850,-2.689249274
497.05900,-0.5528884197
497.05950,1.583472434
497.06000,2.499055657
497.06050,0.6678892111
497.06100,-1.163277235
497.06150,-2.078860458
497.06200,-1.773666051
497.06250,-1.163277235
497.06300,-0.5528884197
497.06350,0.05750039565
497.06400,1.888666842
497.06450,4.330222103
497.06500,5.550999734
497.06550,4.025027696
497.06600,0.9730836188
497.06650,-1.163277235
497.06700,-1.773666051
497.06750,-1.468471643
497.06800,-1.773666051
497.06850,-2.078860458
497.06900,-1.163277235
497.06950,0.05750039565
497.07000,0.6678892111
497.07050,0.6678892111
497.07100,1.888666842
497.07150,4.330222103
497.07200,6.771777365
497.07250,7.076971773
497.07300,6.771777365
497.07350,7.076971773
497.07400,7.076971773
497.07450,5.856194142
497.07500,3.719833288
497.07550,3.109444473
497.07600,4.330222103
497.07650,4.940610919
497.07700,4.635416511
497.07750,4.025027696
497.07800,3.41463888
497.07850,2.499055657
497.07900,0.3626948034
497.07950,-1.163277235
497.08000,-1.468471643
497.08050,-0.247694012
497.08100,0.9730836188
497.08150,2.19386125
497.08200,3.109444473
497.08250,4.330222103
497.08300,4.940610919
497.08350,5.245805327
497.08400,5.550999734
497.08450,4.635416511
497.08500,0.9730836188
497.08550,-4.52041572
497.08600,-9.708720651
497.08650,-10.01391506
497.08700,-5.435998943
497.08750,0.3626948034
497.08800,3.719833288
497.08850,4.330222103
497.08900,4.330222103
497.08950,5.550999734
497.09000,6.16138855
497.09050,4.635416511
497.09100,1.583472434
497.09150,0.05750039565
497.09200,0.3626948034
497.09250,0.9730836188
497.09300,1.278278026
497.09350,2.804250065
497.09400,5.856194142
497.09450,7.992554996
497.09500,7.38216618
497.09550,4.940610919
497.09600,2.19386125
497.09650,-2.078860458
497.09700,-9.708720651
497.09750,-17.33858084
497.09800,-21.61130255
497.09850,-23.74766341
497.09900,-27.4099963
497.09950,-31.68271801
497.10000,-32.59830123
497.10050,-30.15674597
497.10100,-28.93596834
497.10150,-31.68271801
497.10200,-35.03985649
497.10250,-34.12427327
497.10300,-28.02038511
497.10350,-18.25416407
497.10400,-5.130804535
497.10450,13.48605433
497.10500,36.98602373
497.10550,58.96002108
497.10600,70.25221417
497.10650,65.06390924
497.10700,46.44705037
497.10750,26.91460827
497.10800,18.36916486
497.10850,21.42110893
497.10900,27.21980268
497.10950,26.91460827
497.11000,21.11591453
497.11050,15.01202637
497.11100,11.9600823
497.11150,11.34969348
497.11200,11.65488789
497.11250,11.34969348
497.11300,7.992554996
497.11350,1.888666842
497.11400,-3.604832497
497.11450,-6.351582166
497.11500,-7.267165389
497.11550,-7.572359797
497.11600,-5.741193351
497.11650,-0.5528884197
497.11700,3.109444473
497.11750,1.888666842
497.11800,-2.384054866
497.11850,-4.825610128
497.11900,-4.52041572
497.11950,-4.825610128
497.12000,-6.351582166
497.12050,-7.572359797
497.12100,-6.961970981
497.12150,-5.741193351
497.12200,-4.825610128
497.12250,-4.825610128
497.12300,-5.435998943
497.12350,-6.656776574
497.12400,-7.267165389
497.12450,-7.572359797
497.12500,-8.182748612
497.12550,-8.793137428
497.12600,-8.793137428
497.12650,-8.48794302
497.12700,-8.793137428
497.12750,-9.403526243
497.12800,-8.48794302
497.12850,-6.656776574
497.12900,-6.046387758
497.12950,-6.351582166
497.13000,-5.130804535
497.13050,-3.910026904
497.13100,-6.961970981
497.13150,-14.28663677
497.13200,-21.00091374
497.13250,-23.74766341
497.13300,-24.66324663
497.13350,-24.35805222
497.13400,-21.00091374
497.13450,-16.11780321
497.13500,-13.67624795
497.13550,-10.31910947
497.13600,4.025027696
497.13650,28.1353859
497.13700,44.0054951
497.13750,36.68082932
497.13800,16.84319282
497.13850,4.635416511
497.13900,6.466582957
497.13950,10.73930467
497.14000,8.908138219
497.14050,4.635416511
497.14100,3.109444473
497.14150,3.41463888
497.14200,3.109444473
497.14250,2.804250065
497.14300,3.41463888
497.14350,3.41463888
497.14400,1.888666842
497.14450,0.05750039565
497.14500,-0.5528884197
497.14550,-1.163277235
497.14600,-2.078860458
497.14650,-2.384054866
497.14700,-2.689249274
497.14750,-4.215221312
497.14800,-7.267165389
497.14850,-9.403526243
497.14900,-9.098331835
497.14950,-8.182748612
497.15000,-8.793137428
497.15050,-9.403526243
497.15100,-8.182748612
497.15150,-5.435998943
497.15200,-2.689249274
497.15250,-1.773666051
497.15300,-2.689249274
497.15350,-3.910026904
497.15400,-4.52041572
497.15450,-4.215221312
497.15500,-3.299638089
497.15550,-2.994443681
497.15600,-2.689249274
497.15650,-2.384054866
497.15700,-2.384054866
497.15750,-3.299638089
497.15800,-3.604832497
497.15850,-1.163277235
497.15900,3.109444473
497.15950,6.771777365
497.16000,7.687360588
497.16050,7.38216618
497.16100,7.076971773
497.16150,8.297749404
497.16200,8.908138219
497.16250,8.602943811
497.16300,7.687360588
497.16350,7.076971773
497.16400,6.466582957
497.16450,5.550999734
497.16500,4.330222103
497.16550,3.109444473
497.16600,0.9730836188
497.16650,-1.773666051
497.16700,-5.741193351
497.16750,-8.793137428
497.16800,-9.708720651
497.16850,-9.098331835
497.16900,-8.182748612
497.16950,-7.572359797
497.17000,-6.961970981
497.17050,-5.741193351
497.17100,-4.825610128
497.17150,-4.215221312
497.17200,-2.994443681
497.17250,-1.163277235
497.17300,-0.5528884197
497.17350,-0.247694012
497.17400,1.278278026
497.17450,6.16138855
497.17500,11.65488789
497.17550,14.40163756
497.17600,15.31722078
497.17650,15.62241519
497.17700,14.70683197
497.17750,8.908138219
497.17800,0.05750039565
497.17850,-6.961970981
497.17900,-7.267165389
497.17950,-3.299638089
497.18000,-0.247694012
497.18050,-0.8580828275
497.18100,-2.994443681
497.18150,-4.215221312
497.18200,-4.215221312
497.18250,-3.299638089
497.18300,-2.384054866
497.18350,-1.468471643
497.18400,-0.5528884197
497.18450,0.6678892111
497.18500,1.583472434
497.18550,1.278278026
497.18600,0.05750039565
497.18650,-0.5528884197
497.18700,-0.5528884197
497.18750,-0.5528884197
497.18800,-0.5528884197
497.18850,0.05750039565
497.18900,1.888666842
497.18950,2.804250065
497.19000,2.19386125
497.19050,1.583472434
497.19100,2.19386125
497.19150,3.41463888
497.19200,4.025027696
497.19250,3.41463888
497.19300,2.804250065
497.19350,2.804250065
497.19400,2.804250065
497.19450,2.804250065
497.19500,2.499055657
497.19550,2.804250065
497.19600,3.719833288
497.19650,4.635416511
497.19700,4.635416511
497.19750,4.025027696
497.19800,2.804250065
497.19850,2.19386125
497.19900,2.804250065
497.19950,3.41463888
497.20000,3.719833288
497.20050,3.719833288
497.20100,3.41463888
497.20150,2.19386125
497.20200,0.3626948034
497.20250,-1.163277235
497.20300,-2.384054866
497.20350,-2.384054866
497.20400,-2.384054866
497.20450,-1.468471643
497.20500,0.05750039565
497.20550,1.583472434
497.20600,1.888666842
497.20650,1.888666842
497.20700,2.19386125
497.20750,2.804250065
497.20800,3.109444473
497.20850,3.719833288
497.20900,6.466582957
497.20950,10.43411026
497.21000,13.18085993
497.21050,12.2652767
497.21100,9.213332627
497.21150,5.550999734
497.21200,2.804250065
497.21250,0.3626948034
497.21300,0.05750039565
497.21350,-0.5528884197
497.21400,-3.299638089
497.21450,-8.48794302
497.21500,-12.76066473
497.21550,-13.06585914
497.21600,-10.31910947
497.21650,-7.877554205
497.21700,-7.267165389
497.21750,-8.793137428
497.21800,-11.8450815
497.21850,-15.5074144
497.21900,-17.33858084
497.21950,-15.8126088
497.22000,-12.15027591
497.22050,-9.403526243
497.22100,-8.182748612
497.22150,-8.48794302
497.22200,-10.01391506
497.22250,-12.45547032
497.22300,-14.89702558
497.22350,-17.33858084
497.22400,-19.7801361
497.22450,-19.4749417
497.22500,-14.89702558
497.22550,-9.098331835
497.22600,-6.351582166
497.22650,-3.604832497
497.22700,5.550999734
497.22750,20.81072012
497.22800,30.88213557
497.22850,30.88213557
497.22900,27.8301915
497.22950,29.66135794
497.23000,31.18732998
497.23050,25.69383064
497.23100,18.97955367
497.23150,23.8626642
497.23200,37.59641254
497.23250,45.53146714
497.23300,37.90160695
497.23350,21.11591453
497.23400,4.330222103
497.23450,-7.572359797
497.23500,-12.76066473
497.23550,-7.267165389
497.23600,3.719833288
497.23650,11.04449907
497.23700,9.213332627
497.23750,3.109444473
497.23800,-0.5528884197
497.23850,-2.384054866
497.23900,-2.994443681
497.23950,-2.689249274
497.24000,-2.078860458
497.24050,-5.130804535
497.24100,-11.8450815
497.24150,-20.08533051
497.24200,-26.79960748
497.24250,-30.46194037
497.24300,-28.93596834
497.24350,-24.66324663
497.24400,-21.91649696
497.24450,-19.7801361
497.24500,-9.098331835
497.24550,14.70683197
497.24600,37.29121814
497.24650,39.7327734
497.24700,22.94708097
497.24750,7.687360588
497.24800,7.076971773
497.24850,13.18085993
497.24900,12.57047111
497.24950,6.16138855
497.25000,2.804250065
497.25050,3.109444473
497.25100,2.19386125
497.25150,-0.8580828275
497.25200,-2.384054866
497.25250,-1.773666051
497.25300,-2.689249274
497.25350,-6.046387758
497.25400,-8.793137428
497.25450,-10.01391506
497.25500,-10.31910947
497.25550,-9.708720651
497.25600,-7.267165389
497.25650,-5.130804535
497.25700,-5.435998943
497.25750,-6.656776574
497.25800,-6.656776574
497.25850,-5.435998943
497.25900,-5.741193351
497.25950,-8.48794302
497.26000,-11.23469269
497.26050,-12.15027591
497.26100,-10.92949828
497.26150,-8.182748612
497.26200,-4.825610128
497.26250,-3.299638089
497.26300,-4.215221312
497.26350,-7.572359797
497.26400,-9.708720651
497.26450,-9.403526243
497.26500,-7.572359797
497.26550,-6.046387758
497.26600,-4.52041572
497.26650,-1.773666051
497.26700,1.278278026
497.26750,2.19386125
497.26800,0.05750039565
497.26850,-3.604832497
497.26900,-4.825610128
497.26950,-3.604832497
497.27000,-2.384054866
497.27050,-2.384054866
497.27100,-2.384054866
497.27150,-0.8580828275
497.27200,0.05750039565
497.27250,0.05750039565
497.27300,-0.5528884197
497.27350,-0.8580828275
497.27400,-0.247694012
497.27450,1.888666842
497.27500,6.466582957
497.27550,10.12891585
497.27600,9.518527034
497.27650,3.41463888
497.27700,-2.078860458
497.27750,-4.215221312
497.27800,-4.215221312
497.27850,-4.825610128
497.27900,-4.52041572
497.27950,-0.5528884197
497.28000,4.330222103
497.28050,7.076971773
497.28100,6.771777365
497.28150,6.771777365
497.28200,8.297749404
497.28250,8.297749404
497.28300,6.16138855
497.28350,3.719833288
497.28400,2.499055657
497.28450,0.9730836188
497.28500,-0.5528884197
497.28550,-1.468471643
497.28600,-0.8580828275
497.28650,-1.773666051
497.28700,-4.52041572
497.28750,-6.046387758
497.28800,-3.604832497
497.28850,-0.247694012
497.28900,-0.247694012
497.28950,-2.078860458
497.29000,-1.163277235
497.29050,3.109444473
497.29100,6.466582957
497.29150,6.16138855
497.29200,5.550999734
497.29250,7.076971773
497.29300,7.38216618
497.29350,4.025027696
497.29400,0.05750039565
497.29450,-1.163277235
497.29500,-0.247694012
497.29550,0.05750039565
497.29600,-0.8580828275
497.29650,0.05750039565
497.29700,2.804250065
497.29750,5.550999734
497.29800,7.38216618
497.29850,8.908138219
497.29900,9.823721442
497.29950,8.908138219
497.30000,7.076971773
497.30050,5.856194142
497.30100,5.245805327
497.30150,4.635416511
497.30200,3.41463888
497.30250,2.19386125
497.30300,0.05750039565
497.30350,-3.910026904
497.30400,-8.48794302
497.30450,-10.62430387
497.30500,-9.403526243
497.30550,-6.351582166
497.30600,-3.910026904
497.30650,-3.604832497
497.30700,-5.435998943
497.30750,-7.877554205
497.30800,-9.098331835
497.30850,-7.267165389
497.30900,-3.910026904
497.30950,-0.8580828275
497.31000,0.6678892111
497.31050,1.583472434
497.31100,1.583472434
497.31150,0.05750039565
497.31200,-3.299638089
497.31250,-5.741193351
497.31300,-6.046387758
497.31350,-4.825610128
497.31400,-3.299638089
497.31450,-1.773666051
497.31500,-0.247694012
497.31550,0.6678892111
497.31600,0.9730836188
497.31650,0.6678892111
497.31700,0.05750039565
497.31750,0.3626948034
497.31800,1.278278026
497.31850,1.278278026
497.31900,0.05750039565
497.31950,-1.468471643
497.32000,-2.078860458
497.32050,-2.994443681
497.32100,-4.215221312
497.32150,-3.604832497
497.32200,0.6678892111
497.32250,8.908138219
497.32300,15.9276096
497.32350,18.67435927
497.32400,16.232804
497.32450,11.9600823
497.32500,8.602943811
497.32550,7.992554996
497.32600,7.687360588
497.32650,5.245805327
497.32700,0.6678892111
497.32750,-3.299638089
497.32800,-5.435998943
497.32850,-6.961970981
497.32900,-9.708720651
497.32950,-13.06585914
497.33000,-17.64377525
497.33050,-23.13727459
497.33100,-27.4099963
497.33150,-28.02038511
497.33200,-26.18921867
497.33250,-22.22169137
497.33300,-10.31910947
497.33350,11.65488789
497.33400,32.71330202
497.33450,35.46005169
497.33500,18.06397045
497.33550,-2.384054866
497.33600,-12.45547032
497.33650,-13.37105354
497.33700,-12.15027591
497.33750,-10.31910947
497.33800,-8.48794302
497.33850,-10.62430387
497.33900,-14.89702558
497.33950,-10.01391506
497.34000,8.908138219
497.34050,29.96655235
497.34100,38.20680136
497.34150,33.93407965
497.34200,28.44058031
497.34250,25.08344183
497.34300,19.8951369
497.34350,12.87566552
497.34400,9.213332627
497.34450,11.9600823
497.34500,17.45358163
497.34550,20.81072012
497.34600,20.2003313
497.34650,15.62241519
497.34700,9.823721442
497.34750,4.940610919
497.34800,2.499055657
497.34850,-0.5528884197
497.34900,-7.572359797
497.34950,-18.25416407
497.35000,-29.24116274
497.35050,-37.48141175
497.35100,-42.36452227
497.35150,-46.63724398
497.35200,-49.07879924
497.35250,-41.14374464
497.35300,-13.37105354
497.35350,25.69383064
497.35400,51.6353553
497.35450,48.58341122
497.35500,28.44058031
497.35550,15.31722078
497.35600,13.48605433
497.35650,9.823721442
497.35700,-1.163277235
497.35750,-8.793137428
497.35800,-4.825610128
497.35850,4.025027696
497.35900,8.297749404
497.35950,7.38216618
497.36000,5.550999734
497.36050,2.19386125
497.36100,-3.299638089
497.36150,-7.877554205
497.36200,-7.572359797
497.36250,-5.130804535
497.36300,-4.52041572
497.36350,-5.741193351
497.36400,-5.435998943
497.36450,-3.910026904
497.36500,-3.604832497
497.36550,-5.130804535
497.36600,-6.656776574
497.36650,-6.961970981
497.36700,-7.572359797
497.36750,-7.877554205
497.36800,-8.48794302
497.36850,-8.793137428
497.36900,-8.793137428
497.36950,-8.48794302
497.37000,-7.572359797
497.37050,-5.741193351
497.37100,-3.299638089
497.37150,-0.5528884197
497.37200,0.9730836188
497.37250,0.9730836188
497.37300,-0.247694012
497.37350,-1.468471643
497.37400,-1.468471643
497.37450,-0.8580828275
497.37500,-0.8580828275
497.37550,-1.468471643
497.37600,-2.384054866
497.37650,-2.994443681
497.37700,-3.299638089
497.37750,-3.910026904
497.37800,-3.910026904
497.37850,-2.689249274
497.37900,-0.8580828275
497.37950,0.3626948034
497.38000,0.05750039565
497.38050,-1.163277235
497.38100,-2.078860458
497.38150,-1.468471643
497.38200,-0.8580828275
497.38250,0.05750039565
497.38300,2.804250065
497.38350,7.687360588
497.38400,11.9600823
497.38450,12.87566552
497.38500,11.65488789
497.38550,10.73930467
497.38600,11.04449907
497.38650,11.34969348
497.38700,8.908138219
497.38750,2.499055657
497.38800,-6.351582166
497.38850,-13.67624795
497.38900,-15.5074144
497.38950,-11.8450815
497.39000,-6.656776574
497.39050,-6.046387758
497.39100,-10.31910947
497.39150,-15.20221999
497.39200,-17.03338644
497.39250,-14.28663677
497.39300,-9.098331835
497.39350,-3.910026904
497.39400,-0.5528884197
497.39450,0.3626948034
497.39500,0.6678892111
497.39550,0.05750039565
497.39600,-1.468471643
497.39650,-2.994443681
497.39700,-2.078860458
497.39750,0.6678892111
497.39800,3.719833288
497.39850,4.940610919
497.39900,6.16138855
497.39950,8.297749404
497.40000,10.43411026
497.40050,10.73930467
497.40100,9.823721442
497.40150,10.12891585
497.40200,11.34969348
497.40250,10.43411026
497.40300,5.856194142
497.40350,0.05750039565
497.40400,-2.689249274
497.40450,-2.384054866
497.40500,-0.247694012
497.40550,2.499055657
497.40600,5.245805327
497.40650,6.771777365
497.40700,7.076971773
497.40750,5.550999734
497.40800,3.109444473
497.40850,0.6678892111
497.40900,-0.5528884197
497.40950,-0.247694012
497.41000,1.583472434
497.41050,3.719833288
497.41100,4.025027696
497.41150,2.804250065
497.41200,2.499055657
497.41250,4.025027696
497.41300,6.16138855
497.41350,6.16138855
497.41400,3.109444473
497.41450,0.05750039565
497.41500,0.05750039565
497.41550,2.499055657
497.41600,4.940610919
497.41650,4.940610919
497.41700,2.499055657
497.41750,0.05750039565
497.41800,-1.163277235
497.41850,-0.247694012
497.41900,1.888666842
497.41950,4.635416511
497.42000,6.466582957
497.42050,7.687360588
497.42100,8.297749404
497.42150,6.771777365
497.42200,2.499055657
497.42250,-2.994443681
497.42300,-6.961970981
497.42350,-7.877554205
497.42400,-6.656776574
497.42450,-5.130804535
497.42500,-4.52041572
497.42550,-4.825610128
497.42600,-4.825610128
497.42650,-3.910026904
497.42700,-1.773666051
497.42750,0.05750039565
497.42800,0.05750039565
497.42850,-1.773666051
497.42900,-3.299638089
497.42950,-4.215221312
497.43000,-4.215221312
497.43050,-3.910026904
497.43100,-3.299638089
497.43150,-2.994443681
497.43200,-3.604832497
497.43250,-4.825610128
497.43300,-5.741193351
497.43350,-5.435998943
497.43400,-4.215221312
497.43450,-2.078860458
497.43500,0.05750039565
497.43550,1.278278026
497.43600,0.3626948034
497.43650,-1.163277235
497.43700,-1.468471643
497.43750,-0.5528884197
497.43800,0.05750039565
497.43850,-0.247694012
497.43900,0.9730836188
497.43950,4.940610919
497.44000,8.602943811
497.44050,7.992554996
497.44100,4.330222103
497.44150,1.583472434
497.44200,0.9730836188
497.44250,0.3626948034
497.44300,-1.163277235
497.44350,-2.078860458
497.44400,-0.8580828275
497.44450,0.05750039565
497.44500,0.05750039565
497.44550,-0.8580828275
497.44600,0.05750039565
497.44650,2.804250065
497.44700,3.719833288
497.44750,1.888666842
497.44800,-0.247694012
497.44850,-0.5528884197
497.44900,0.3626948034
497.44950,1.278278026
497.45000,0.05750039565
497.45050,-0.8580828275
497.45100,-0.247694012
497.45150,1.278278026
497.45200,2.19386125
497.45250,1.278278026
497.45300,0.05750039565
497.45350,0.3626948034
497.45400,1.278278026
497.45450,1.278278026
497.45500,0.9730836188
497.45550,1.583472434
497.45600,3.41463888
497.45650,3.719833288
497.45700,1.888666842
497.45750,0.05750039565
497.45800,-0.247694012
497.45850,-0.247694012
497.45900,-2.078860458
497.45950,-5.741193351
497.46000,-10.01391506
497.46050,-11.8450815
497.46100,-10.31910947
497.46150,-8.182748612
497.46200,-9.403526243
497.46250,-10.62430387
497.46300,-3.299638089
497.46350,14.70683197
497.46400,33.01849643
497.46450,36.0704405
497.46500,22.94708097
497.46550,7.687360588
497.46600,1.888666842
497.46650,4.025027696
497.46700,6.771777365
497.46750,6.771777365
497.46800,6.771777365
497.46850,7.38216618
497.46900,6.466582957
497.46950,3.719833288
497.47000,0.9730836188
497.47050,-2.384054866
497.47100,-7.267165389
497.47150,-10.92949828
497.47200,-9.403526243
497.47250,-3.604832497
497.47300,2.19386125
497.47350,5.856194142
497.47400,7.076971773
497.47450,7.076971773
497.47500,6.466582957
497.47550,4.635416511
497.47600,1.888666842
497.47650,-2.078860458
497.47700,-7.267165389
497.47750,-11.8450815
497.47800,-14.89702558
497.47850,-17.03338644
497.47900,-19.16974729
497.47950,-18.55935847
497.48000,-14.89702558
497.48050,-10.62430387
497.48100,-8.182748612
497.48150,-5.130804535
497.48200,0.05750039565
497.48250,5.245805327
497.48300,5.245805327
497.48350,2.804250065
497.48400,3.109444473
497.48450,4.635416511
497.48500,1.888666842
497.48550,-5.741193351
497.48600,-15.20221999
497.48650,-24.05285781
497.48700,-33.20869004
497.48750,-39.61777261
497.48800,-37.48141175
497.48850,-29.85155156
497.48900,-24.96844104
497.48950,-22.52688577
497.49000,-11.5398871
497.49050,11.04449907
497.49100,33.62888524
497.49150,41.86913425
497.49200,38.51199577
497.49250,33.01849643
497.49300,27.52499709
497.49350,16.232804
497.49400,-1.163277235
497.49450,-16.11780321
497.49500,-21.91649696
497.49550,-21.00091374
497.49600,-20.08533051
497.49650,-21.61130255
497.49700,-19.7801361
497.49750,-7.267165389
497.49800,16.84319282
497.49850,40.95355103
497.49900,50.71977207
497.49950,46.14185596
497.50000,38.51199577
497.50050,36.98602373
497.50100,36.68082932
497.50150,30.88213557
497.50200,19.8951369
497.50250,10.73930467
497.50300,7.076971773
497.50350,7.38216618
497.50400,7.38216618
497.50450,4.635416511
497.50500,0.9730836188
497.50550,0.3626948034
497.50600,5.856194142
497.50650,13.48605433
497.50700,15.01202637
497.50750,10.12891585
497.50800,4.330222103
497.50850,0.05750039565
497.50900,-8.182748612
497.50950,-21.30610814
497.51000,-31.98791241
497.51050,-32.90349564
497.51100,-27.10480189
497.51150,-21.91649696
497.51200,-18.55935847
497.51250,-14.89702558
497.51300,-10.92949828
497.51350,-10.31910947
497.51400,-12.15027591
497.51450,-11.5398871
497.51500,-7.572359797
497.51550,-4.825610128
497.51600,-6.351582166
497.51650,-9.098331835
497.51700,-8.793137428
497.51750,-6.351582166
497.51800,-4.52041572
497.51850,-3.910026904
497.51900,-2.689249274
497.51950,0.05750039565
497.52000,2.499055657
497.52050,2.499055657
497.52100,1.278278026
497.52150,0.6678892111
497.52200,0.05750039565
497.52250,-2.689249274
497.52300,-8.48794302
497.52350,-12.15027591
497.52400,-10.92949828
497.52450,-6.656776574
497.52500,-3.299638089
497.52550,-1.773666051
497.52600,-0.5528884197
497.52650,0.05750039565
497.52700,-0.5528884197
497.52750,-2.078860458
497.52800,-2.384054866
497.52850,-0.8580828275
497.52900,0.9730836188
497.52950,0.9730836188
497.53000,0.3626948034
497.53050,0.3626948034
497.53100,0.6678892111
497.53150,0.3626948034
497.53200,0.05750039565
497.53250,0.3626948034
497.53300,1.583472434
497.53350,2.19386125
497.53400,2.19386125
497.53450,1.583472434
497.53500,0.9730836188
497.53550,0.9730836188
497.53600,1.583472434
497.53650,2.804250065
497.53700,2.804250065
497.53750,1.888666842
497.53800,1.583472434
497.53850,3.109444473
497.53900,4.635416511
497.53950,3.719833288
497.54000,0.9730836188
497.54050,0.05750039565
497.54100,0.9730836188
497.54150,2.19386125
497.54200,0.9730836188
497.54250,0.05750039565
497.54300,1.583472434
497.54350,4.635416511
497.54400,5.550999734
497.54450,3.719833288
497.54500,2.19386125
497.54550,2.19386125
497.54600,2.804250065
497.54650,3.41463888
497.54700,4.635416511
497.54750,6.771777365
497.54800,7.38216618
497.54850,4.635416511
497.54900,0.3626948034
497.54950,-2.384054866
497.55000,-3.299638089
497.55050,-3.299638089
497.55100,-3.604832497
497.55150,-4.52041572
497.55200,-4.825610128
497.55250,-3.604832497
497.55300,-1.468471643
497.55350,-0.247694012
497.55400,-1.163277235
497.55450,-3.299638089
497.55500,-4.825610128
497.55550,-5.435998943
497.55600,-6.046387758
497.55650,-6.046387758
497.55700,-4.825610128
497.55750,-3.604832497
497.55800,-3.604832497
497.55850,-5.435998943
497.55900,-5.130804535
497.55950,-1.163277235
497.56000,3.41463888
497.56050,5.245805327
497.56100,4.330222103
497.56150,4.330222103
497.56200,6.466582957
497.56250,8.297749404
497.56300,7.38216618
497.56350,5.550999734
497.56400,5.245805327
497.56450,5.856194142
497.56500,4.635416511
497.56550,2.19386125
497.56600,0.6678892111
497.56650,0.05750039565
497.56700,-0.247694012
497.56750,-2.384054866
497.56800,-3.910026904
497.56850,-3.604832497
497.56900,-2.689249274
497.56950,-2.689249274
497.57000,-2.689249274
497.57050,-1.468471643
497.57100,-0.247694012
497.57150,0.6678892111
497.57200,2.499055657
497.57250,5.550999734
497.57300,8.908138219
497.57350,10.12891585
497.57400,9.213332627
497.57450,7.687360588
497.57500,5.550999734
497.57550,2.499055657
497.57600,-0.8580828275
497.57650,-2.384054866
497.57700,-1.468471643
497.57750,0.3626948034
497.57800,1.583472434
497.57850,2.499055657
497.57900,3.41463888
497.57950,4.025027696
497.58000,3.719833288
497.58050,3.41463888
497.58100,3.719833288
497.58150,5.550999734
497.58200,7.687360588
497.58250,8.297749404
497.58300,7.992554996
497.58350,7.38216618
497.58400,6.16138855
497.58450,4.025027696
497.58500,1.583472434
497.58550,1.583472434
497.58600,3.41463888
497.58650,3.41463888
497.58700,0.3626948034
497.58750,-3.299638089
497.58800,-4.215221312
497.58850,-2.384054866
497.58900,-1.163277235
497.58950,-3.299638089
497.59000,-7.877554205
497.59050,-13.37105354
497.59100,-17.64377525
497.59150,-18.25416407
497.59200,-16.72819203
497.59250,-16.42299762
497.59300,-17.03338644
497.59350,-11.23469269
497.59400,5.245805327
497.59450,25.08344183
497.59500,33.32369084
497.59550,24.1678586
497.59600,8.908138219
497.59650,1.278278026
497.59700,2.499055657
497.59750,4.635416511
497.59800,2.499055657
497.59850,0.05750039565
497.59900,0.6678892111
497.59950,3.41463888
497.60000,3.719833288
497.60050,0.9730836188
497.60100,-1.468471643
497.60150,-2.384054866
497.60200,-2.994443681
497.60250,-3.910026904
497.60300,-4.52041572
497.60350,-3.299638089
497.60400,-1.773666051
497.60450,-1.468471643
497.60500,-2.689249274
497.60550,-4.825610128
497.60600,-5.435998943
497.60650,-4.825610128
497.60700,-2.994443681
497.60750,-0.5528884197
497.60800,0.05750039565
497.60850,-1.163277235
497.60900,-4.52041572
497.60950,-8.793137428
497.61000,-12.76066473
497.61050,-16.11780321
497.61100,-17.03338644
497.61150,-14.89702558
497.61200,-10.62430387
497.61250,-6.656776574
497.61300,-3.910026904
497.61350,-2.994443681
497.61400,-2.689249274
497.61450,-2.384054866
497.61500,-1.163277235
497.61550,0.9730836188
497.61600,2.804250065
497.61650,2.499055657
497.61700,0.05750039565
497.61750,-1.773666051
497.61800,-1.163277235
497.61850,0.6678892111
497.61900,2.804250065
497.61950,2.804250065
497.62000,2.19386125
497.62050,1.278278026
497.62100,0.05750039565
497.62150,-0.8580828275
497.62200,-1.163277235
497.62250,0.05750039565
497.62300,1.888666842
497.62350,2.499055657
497.62400,2.499055657
497.62450,3.41463888
497.62500,4.940610919
497.62550,6.771777365
497.62600,9.213332627
497.62650,11.34969348
497.62700,11.9600823
497.62750,10.12891585
497.62800,8.602943811
497.62850,8.297749404
