"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",494.96000,2000,22000,"uV"

"time","value"
499.96900,-7.873741181
499.96950,-0.5490753962
499.97000,1.892479865
499.97050,5.24961835
499.97100,7.691173612
499.97150,8.301562427
499.97200,4.028840719
499.97250,-10.92568526
499.97300,-21.60748953
499.97350,4.944423942
499.97400,68.42486074
499.97450,113.5936331
499.97500,101.0806624
499.97550,58.35344529
499.97600,28.44439334
499.97650,8.301562427
499.97700,-8.178935589
499.97750,26.61322689
499.97800,150.8273508
499.97850,294.2687224
499.97900,335.7751619
499.97950,255.5090327
499.98000,149.6065732
499.98050,92.53521895
499.98100,63.54175022
499.98150,22.34050518
499.98200,-20.6919063
499.98250,-43.58148688
499.98300,-54.26329115
499.98350,-58.53601286
499.98400,-33.20487702
499.98450,28.44439334
499.98500,84.90535876
499.98550,92.23002455
499.98600,59.26902851
499.98650,24.47686604
499.98700,6.165201573
499.98750,-2.990630658
499.98800,-11.53607407
499.98850,-21.30229512
499.98900,-28.3217665
499.98950,-26.79579446
499.99000,-21.91268394
499.99050,-35.34123787
499.99100,-74.40612206
499.99150,-106.7567293
499.99200,-101.5684243
499.99250,-82.03598225
499.99300,-97.29570264
499.99350,-141.2436973
499.99400,-154.3670569
499.99450,-109.1982845
499.99500,-42.36070925
499.99550,4.944423942
499.99600,28.44439334
499.99650,28.74958774
499.99700,-1.159464212
499.99750,-40.83473721
499.99800,-49.07498622
499.99850,-26.49060005
499.99900,-15.80879578
499.99950,-16.11399019
500.00000,26.61322689
500.00050,110.8468834
500.00100,133.736464
500.00150,25.69764367
500.00200,-128.4255322
500.00250,-184.5813032
500.00300,-113.4710062
500.00350,-14.89321256
500.00400,27.2236157
500.00450,17.45739466
500.00500,-11.53607407
500.00550,-50.90615267
500.00600,-93.93856415
500.00650,-116.2177559
500.00700,-105.8411461
500.00750,-80.20481581
500.00800,-57.31523523
500.00850,-30.45812735
500.00900,10.13272887
500.00950,56.21708444
500.01000,85.21055317
500.01050,80.32744264
500.01100,46.14566898
500.01150,7.385979204
500.01200,-9.704907627
500.01250,-0.5490753962
500.01300,20.50933874
500.01350,39.43139201
500.01400,46.14566898
500.01450,33.02230945
500.01500,0.9768966423
500.01550,-26.79579446
500.01600,-31.06851617
500.01650,-28.01657209
500.01700,-46.93862537
500.01750,-71.04898358
500.01800,-51.51654148
500.01850,13.48986736
500.01900,63.23655581
500.01950,54.38591799
500.02000,20.81453314
500.02050,10.74311769
500.02100,17.45739466
500.02150,8.301562427
500.02200,-11.53607407
500.02250,-16.4191846
500.02300,-13.06204611
500.02350,-21.30229512
500.02400,-17.63996223
500.02450,44.00930813
500.02500,150.5221564
500.02550,220.1064814
500.02600,191.418207
500.02650,88.56769165
500.02700,-18.25035104
500.02750,-82.95156548
500.02800,-102.1788132
500.02850,-91.49700889
500.02900,-73.79573324
500.02950,-69.52301154
500.03000,-81.73078784
500.03050,-89.36064804
500.03100,-73.49053884
500.03150,-37.78279314
500.03200,0.3665078269
500.03250,29.97036537
500.03300,45.23008576
500.03350,38.8210032
500.03400,13.48986736
500.03450,-11.53607407
500.03500,-17.63996223
500.03550,-6.958157958
500.03600,6.470395981
500.03650,15.3210338
500.03700,14.71064499
500.03750,-3.601019473
500.03800,-36.86720991
500.03850,-57.92562404
500.03900,-46.32823655
500.03950,-18.86073986
500.04000,-1.159464212
500.04050,18.9833667
500.04100,73.91836008
500.04150,155.1000725
500.04200,215.2233708
500.04250,231.7038689
500.04300,221.9376478
500.04350,181.3467916
500.04400,74.22355449
500.04450,-82.95156548
500.04500,-183.9709144
500.04550,-137.27617
500.04600,20.50933874
500.04650,166.69746
500.04700,221.327259
500.04750,188.0610686
500.04800,95.89235744
500.04850,-31.37371057
500.04900,-147.3475855
500.04950,-191.905969
500.05000,-162.3021115
500.05050,-122.0164497
500.05100,-128.1203378
500.05150,-170.2371661
500.05200,-203.1981621
500.05250,-196.4838851
500.05300,-144.2956414
500.05350,-55.48406878
500.05400,39.12619761
500.05450,94.06119099
500.05500,90.3988581
500.05550,54.6911124
500.05600,23.2560884
500.05650,2.808063089
500.05700,-18.86073986
500.05750,-42.05551484
500.05800,-50.29576385
500.05850,-35.03604347
500.05900,-3.295825065
500.05950,31.191143
500.06000,57.13266766
500.06050,64.45733344
500.06100,54.6911124
500.06150,41.26255846
500.06200,35.76905912
500.06250,31.49633741
500.06300,13.48986736
500.06350,-18.25035104
500.06400,-42.66590366
500.06450,-40.83473721
500.06500,-22.82826716
500.06550,-14.28282374
500.06600,-22.52307275
500.06650,-27.40618327
500.06700,-10.62049085
500.06750,20.50933874
500.06800,46.7560578
500.06850,61.10019496
500.06900,67.81447193
500.06950,66.89888871
500.07000,59.87941733
500.07050,58.04825088
500.07100,65.06772226
500.07150,62.01577818
500.07200,37.90541997
500.07250,22.64569959
500.07300,55.91189003
500.07350,122.7494653
500.07400,157.2364334
500.07450,122.7494653
500.07500,50.7235851
500.07550,-7.568546773
500.07600,-40.83473721
500.07650,-62.19834575
500.07700,-71.35417798
500.07750,-56.70484641
500.07800,-21.91268394
500.07850,16.54181144
500.07900,49.50280747
500.07950,67.20408311
500.08000,51.94436273
500.08050,2.808063089
500.08100,-41.75032044
500.08150,-39.61395958
500.08200,3.113257496
500.08250,37.90541997
500.08300,32.71711504
500.08350,2.197674273
500.08400,-22.82826716
500.08450,-31.67890498
500.08500,-28.93215531
500.08550,-20.08151749
500.08600,-13.36724052
500.08650,-20.6919063
500.08700,-42.66590366
500.08750,-64.0295122
500.08800,-72.26976121
500.08850,-72.26976121
500.08900,-71.65937239
500.08950,-67.08145628
500.09000,-52.43212471
500.09050,-33.81526584
500.09100,-24.04904479
500.09150,-24.04904479
500.09200,-27.71137768
500.09250,-31.37371057
500.09300,-33.20487702
500.09350,-27.10098887
500.09400,-13.67243493
500.09450,-10.62049085
500.09500,-28.01657209
500.09550,-39.61395958
500.09600,2.197674273
500.09650,104.7429953
500.09700,208.5090939
500.09750,241.7752843
500.09800,191.418207
500.09850,107.7949393
500.09900,41.26255846
500.09950,6.470395981
500.10000,-2.990630658
500.10050,5.860007166
500.10100,23.86647722
500.10150,34.8534759
500.10200,35.1586703
500.10250,36.07425353
500.10300,33.02230945
500.10350,1.587285458
500.10400,-57.92562404
500.10450,-101.2632299
500.10500,-94.24375856
500.10550,-60.97756812
500.10600,-49.38018063
500.10650,-63.41912338
500.10700,-75.01651088
500.10750,-75.9320941
500.10800,-78.06845495
500.10850,-74.40612206
500.10900,-45.41265333
500.10950,1.587285458
500.11000,44.31450254
500.11050,79.71705383
500.11100,106.8793561
500.11150,92.53521895
500.11200,22.03531077
500.11250,-39.00357077
500.11300,-5.737380327
500.11350,97.72352388
500.11400,150.216962
500.11450,86.4313308
500.11500,-32.5944882
500.11550,-123.5424217
500.11600,-175.425471
500.11650,-208.6916614
500.11700,-212.3539943
500.11750,-174.2046934
500.11800,-123.8476161
500.11850,-94.54895297
500.11900,-79.59442699
500.11950,-66.77626187
500.12000,-71.9645668
500.12050,-102.1788132
500.12100,-122.3216441
500.12150,-107.6723125
500.12200,-86.91909278
500.12250,-88.75025922
500.12300,-81.42559344
500.12350,-23.43865597
500.12400,59.87941733
500.12450,108.4053282
500.12500,119.3923268
500.12550,151.4377396
500.12600,228.9571192
500.12650,304.6453323
500.12700,330.2816626
500.12750,307.0868876
500.12800,257.0350047
500.12850,181.3467916
500.12900,82.4638035
500.12950,-7.263352366
500.13000,-55.48406878
500.13050,-65.55548424
500.13100,-64.0295122
500.13150,-55.48406878
500.13200,-28.01657209
500.13250,11.96389532
500.13300,34.54828149
500.13350,22.34050518
500.13400,-6.65296355
500.13450,-23.74385038
500.13500,-21.91268394
500.13550,-20.3867119
500.13600,-38.69837636
500.13650,-72.88015002
500.13700,-98.82167468
500.13750,-100.0424523
500.13800,-81.73078784
500.13850,-54.87367997
500.13900,-22.21787834
500.13950,1.892479865
500.14000,-20.08151749
500.14050,-107.3671181
500.14100,-202.5877733
500.14150,-213.8799664
500.14200,-126.2891714
500.14250,-21.91268394
500.14300,24.47686604
500.14350,24.47686604
500.14400,18.9833667
500.14450,3.418451904
500.14500,-41.75032044
500.14550,-93.63336975
500.14600,-114.9969783
500.14650,-111.029451
500.14700,-102.1788132
500.14750,-71.35417798
500.14800,6.470395981
500.14850,103.5222176
500.14900,166.0870712
500.14950,186.5350965
500.15000,188.0610686
500.15050,164.2559048
500.15100,100.1650791
500.15150,31.80153182
500.15200,17.45739466
500.15250,45.84047457
500.15300,48.28202984
500.15350,4.028840719
500.15400,-32.89968261
500.15450,-26.79579446
500.15500,-7.263352366
500.15550,-6.958157958
500.15600,-13.67243493
500.15650,-10.01010203
500.15700,-10.31529644
500.15750,-25.57501683
500.15800,-34.12046024
500.15850,-22.21787834
500.15900,-12.7568517
500.15950,-23.74385038
500.16000,-30.76332176
500.16050,-7.568546773
500.16100,25.08725485
500.16150,33.63269827
500.16200,29.35997656
500.16250,49.50280747
500.16300,94.3663854
500.16350,123.0546597
500.16400,111.1520778
500.16450,75.74952653
500.16500,36.68464234
500.16550,-9.094518812
500.16600,-64.33470661
500.16650,-109.5034789
500.16700,-123.8476161
500.16750,-108.2827013
500.16800,-79.59442699
500.16850,-51.51654148
500.16900,-33.51007143
500.16950,-29.84773854
500.17000,-29.84773854
500.17050,-18.25035104
500.17100,-3.601019473
500.17150,-12.7568517
500.17200,-42.36070925
500.17250,-51.51654148
500.17300,-21.91268394
500.17350,1.892479865
500.17400,-22.82826716
500.17450,-62.50354016
500.17500,-45.41265333
500.17550,30.8859486
500.17600,97.41832948
500.17650,108.7105226
500.17700,90.70405251
500.17750,78.19108179
500.17800,69.34044397
500.17850,62.32097259
500.17900,81.24302587
500.17950,130.3793255
500.18000,164.2559048
500.18050,149.6065732
500.18100,112.9832443
500.18150,88.56769165
500.18200,53.47033477
500.18250,-24.6594336
500.18300,-112.2502286
500.18350,-133.9190316
500.18400,-73.79573324
500.18450,8.911951243
500.18500,61.10019496
500.18550,81.24302587
500.18600,85.82094198
500.18650,73.30797127
500.18700,43.09372491
500.18750,15.0158394
500.18800,6.775590389
500.18850,8.301562427
500.18900,0.3665078269
500.18950,-14.89321256
500.19000,-18.55554545
500.19050,-2.990630658
500.19100,12.87947854
500.19150,5.24961835
500.19200,-26.18540564
500.19250,-57.62042964
500.19300,-69.82820594
500.19350,-69.52301154
500.19400,-71.65937239
500.19450,-73.18534443
500.19500,-67.38665068
500.19550,-67.69184509
500.19600,-89.36064804
500.19650,-111.029451
500.19700,-92.10739771
500.19750,-33.51007143
500.19800,19.2885611
500.19850,46.45086339
500.19900,77.88588738
500.19950,130.3793255
500.20000,161.2039607
500.20050,124.2754374
500.20100,38.21061438
500.20150,-39.91915399
500.20200,-84.17234311
500.20250,-102.789202
500.20300,-98.82167468
500.20350,-74.71131647
500.20400,-58.53601286
500.20450,-76.23728851
500.20500,-109.5034789
500.20550,-123.8476161
500.20600,-123.8476161
500.20650,-136.6657812
500.20700,-145.2112246
500.20750,-98.21128586
500.20800,5.554812758
500.20850,105.6585785
500.20900,157.5416278
500.20950,184.3987357
500.21000,219.1908981
500.21050,248.4895613
500.21100,241.1648955
500.21150,197.2169008
500.21200,139.2299633
500.21250,77.58069298
500.21300,18.9833667
500.21350,-21.60748953
500.21400,-43.27629247
500.21450,-72.26976121
500.21500,-122.3216441
500.21550,-158.6397786
500.21600,-142.7696694
500.21650,-91.19181448
500.21700,-55.17887437
500.21750,-47.85420859
500.21800,-38.69837636
500.21850,-11.84126848
500.21900,8.606756835
500.21950,9.827534466
500.22000,13.79506177
500.22050,33.32750386
500.22100,39.12619761
500.22150,1.892479865
500.22200,-50.60095826
500.22250,-67.08145628
500.22300,-46.02304214
500.22350,-37.78279314
500.22400,-65.55548424
500.22450,-86.91909278
500.22500,-60.67237371
500.22550,-15.80879578
500.22600,-12.4516573
500.22650,-51.21134707
500.22700,-67.08145628
500.22750,-25.88021124
500.22800,19.2885611
500.22850,-1.464658619
500.22900,-79.8996214
500.22950,-138.1917533
500.23000,-126.8995602
500.23050,-72.88015002
500.23100,-29.54254413
500.23150,-11.84126848
500.23200,-0.2438809885
500.23250,14.10025617
500.23300,18.06778347
500.23350,3.418451904
500.23400,-13.67243493
500.23450,-13.67243493
500.23500,-0.2438809885
500.23550,0.6717022346
500.23600,-24.96462801
500.23650,-54.87367997
500.23700,-49.99056944
500.23750,-0.2438809885
500.23800,62.93136141
500.23850,107.1845505
500.23900,132.8208808
500.23950,161.5091551
500.24000,198.4376784
500.24050,221.327259
500.24100,206.6779274
500.24150,154.7948781
500.24200,91.31444132
500.24250,48.58722424
500.24300,40.95736405
500.24350,56.52227884
500.24400,68.11966634
500.24450,57.74305647
500.24500,22.64569959
500.24550,-31.06851617
500.24600,-87.52948159
500.24650,-113.7762007
500.24700,-85.69831514
500.24750,-25.88021124
500.24800,10.74311769
500.24850,4.639229535
500.24900,-2.68543625
500.24950,25.69764367
500.25000,67.81447193
500.25050,73.00277686
500.25100,34.54828149
500.25150,-9.094518812
500.25200,-35.95162669
500.25250,-57.62042964
500.25300,-81.73078784
500.25350,-90.88662008
500.25400,-67.9970395
500.25450,-21.91268394
500.25500,23.56128281
500.25550,49.80800187
500.25600,50.11319628
500.25650,30.27555978
500.25700,1.28209105
500.25750,-28.6269609
500.25800,-53.95809674
500.25850,-59.75679049
500.25900,-34.42565465
500.25950,1.892479865
500.26000,10.74311769
500.26050,-12.4516573
500.26100,-26.49060005
500.26150,-2.380241842
500.26200,36.07425353
500.26250,61.40538937
500.26300,84.29496994
500.26350,109.9313002
500.26400,94.97677421
500.26450,6.470395981
500.26500,-102.1788132
500.26550,-142.1592806
500.26600,-101.5684243
500.26650,-49.99056944
500.26700,-32.5944882
500.26750,-30.15293294
500.26800,-21.30229512
500.26850,-19.77632308
500.26900,-28.3217665
500.26950,-18.55554545
500.27000,20.50933874
500.27050,60.48980614
500.27100,84.90535876
500.27150,113.5936331
500.27200,152.3533229
500.27250,162.7299327
500.27300,118.781938
500.27350,54.6911124
500.27400,14.71064499
500.27450,-10.01010203
500.27500,-51.21134707
500.27550,-97.90609145
500.27600,-113.7762007
500.27650,-99.12686908
500.27700,-93.63336975
500.27750,-110.7242566
500.27800,-122.6268385
500.27850,-109.8086734
500.27900,-93.02298093
500.27950,-91.8022033
500.28000,-88.13987041
500.28050,-56.0944576
500.28100,-6.65296355
500.28150,20.50933874
500.28200,9.827534466
500.28250,-14.28282374
500.28300,-17.02957341
500.28350,11.3535065
500.28400,51.63916832
500.28450,73.30797127
500.28500,59.57422292
500.28550,23.56128281
500.28600,-3.906213881
500.28650,-9.704907627
500.28700,-10.62049085
500.28750,-24.04904479
500.28800,-36.2568211
500.28850,-25.57501683
500.28900,-4.211408289
500.28950,-5.126991512
500.29000,-27.71137768
500.29050,-38.08798754
500.29100,-23.74385038
500.29150,-13.36724052
500.29200,-24.3542392
500.29250,-29.84773854
500.29300,-0.8542698039
500.29350,49.80800187
500.29400,90.3988581
500.29450,112.9832443
500.29500,126.1066038
500.29550,122.7494653
500.29600,88.87288606
500.29650,38.51580879
500.29700,4.944423942
500.29750,4.028840719
500.29800,22.03531077
500.29850,40.34697524
500.29900,52.55475154
500.29950,62.32097259
500.30000,70.5612216
500.30050,64.45733344
500.30100,20.20414433
500.30150,-65.55548424
500.30200,-151.3151128
500.30250,-176.3410542
500.30300,-124.4580049
500.30350,-35.95162669
500.30400,42.17814168
500.30450,93.75599658
500.30500,114.2040219
500.30550,98.63910711
500.30600,65.06772226
500.30650,54.08072358
500.30700,80.32744264
500.30750,108.1001337
500.30800,103.827412
500.30850,81.85341468
500.30900,70.5612216
500.30950,62.626167
500.31000,30.8859486
500.31050,-24.04904479
500.31100,-84.17234311
500.31150,-141.5488918
500.31200,-192.5163578
500.31250,-208.0812726
500.31300,-164.4384723
500.31350,-90.88662008
500.31400,-48.159403
500.31450,-55.78926319
500.31500,-75.01651088
500.31550,-68.91262272
500.31600,-41.44512603
500.31650,-8.484129996
500.31700,30.58075419
500.31750,74.5287489
500.31800,98.94430151
500.31850,85.82094198
500.31900,52.55475154
500.31950,27.52881011
500.32000,15.0158394
500.32050,1.892479865
500.32100,-12.7568517
500.32150,-20.08151749
500.32200,-20.99710071
500.32250,-27.10098887
500.32300,-34.42565465
500.32350,-27.10098887
500.32400,-4.211408289
500.32450,13.79506177
500.32500,11.65870091
500.32550,-6.347769142
500.32600,-27.10098887
500.32650,-42.05551484
500.32700,-44.80226451
500.32750,-32.5944882
500.32800,-19.77632308
500.32850,-28.3217665
500.32900,-53.65290234
500.32950,-62.50354016
500.33000,-38.69837636
500.33050,-7.873741181
500.33100,1.892479865
500.33150,8.911951243
500.33200,49.50280747
500.33250,115.7299939
500.33300,158.1520166
500.33350,157.5416278
500.33400,146.2494347
500.33450,147.1650179
500.33500,129.1585479
500.33550,53.77552917
500.33600,-52.43212471
500.33650,-119.8800888
500.33700,-117.743728
500.33750,-85.69831514
500.33800,-73.18534443
500.33850,-81.42559344
500.33900,-75.32170528
500.33950,-40.2243484
500.34000,-0.2438809885
500.34050,14.40545058
500.34100,1.587285458
500.34150,-17.02957341
500.34200,-20.3867119
500.34250,-1.464658619
500.34300,34.24308708
500.34350,77.27549857
500.34400,111.1520778
500.34450,117.255966
500.34500,92.23002455
500.34550,58.96383411
500.34600,41.87294727
500.34650,38.21061438
500.34700,21.73011637
500.34750,-15.80879578
500.34800,-55.78926319
500.34850,-81.42559344
500.34900,-100.6528411
500.34950,-120.1852832
500.35000,-122.6268385
500.35050,-87.22428718
500.35100,-29.54254413
500.35150,7.385979204
500.35200,1.587285458
500.35250,-27.10098887
500.35300,-45.41265333
500.35350,-40.52954281
500.35400,-20.6919063
500.35450,2.502868681
500.35500,26.00283807
500.35550,50.11319628
500.35600,75.44433212
500.35650,95.89235744
500.35700,103.827412
500.35750,101.3858568
500.35800,101.9962456
500.35850,111.1520778
500.35900,114.8144107
500.35950,95.89235744
500.36000,58.6586397
500.36050,24.78206044
500.36100,1.892479865
500.36150,-19.77632308
500.36200,-49.68537504
500.36250,-80.20481581
500.36300,-102.789202
500.36350,-116.2177559
500.36400,-121.1008664
500.36450,-112.555423
500.36500,-88.44506481
500.36550,-56.39965201
500.36600,-32.2892938
500.36650,-36.86720991
500.36700,-82.34117666
500.36750,-148.2631687
500.36800,-181.2241648
500.36850,-140.3281141
500.36900,-44.80226451
500.36950,46.45086339
500.37000,104.1326064
500.37050,144.4182683
500.37100,185.6195133
500.37150,218.2753149
500.37200,231.7038689
500.37250,231.3986745
500.37300,218.2753149
500.37350,179.5156251
500.37400,120.9182989
500.37450,76.35991534
500.37500,61.40538937
500.37550,42.17814168
500.37600,-16.11399019
500.37650,-95.46453619
500.37700,-145.8216135
500.37750,-146.4320023
500.37800,-120.4904776
500.37850,-96.99050823
500.37900,-89.66584245
500.37950,-96.07492501
500.38000,-104.315174
500.38050,-99.7372579
500.38100,-86.61389837
500.38150,-88.44506481
500.38200,-116.2177559
500.38250,-146.1268079
500.38300,-147.6527799
500.38350,-119.2697
500.38400,-75.62689969
500.38450,-19.16593427
500.38500,56.82747325
500.38550,141.976713
500.38600,206.372733
500.38650,225.9051751
500.38700,195.6909288
500.38750,130.0741311
500.38800,59.87941733
500.38850,19.2885611
500.38900,15.0158394
500.38950,19.89894992
500.39000,9.522340058
500.39050,-4.211408289
500.39100,-3.295825065
500.39150,2.502868681
500.39200,-7.873741181
500.39250,-28.01657209
500.39300,-29.23734972
500.39350,-6.65296355
500.39400,14.71064499
500.39450,21.42492196
500.39500,19.89894992
500.39550,8.606756835
500.39600,-29.84773854
500.39650,-87.22428718
500.39700,-119.8800888
500.39750,-101.8736188
500.39800,-63.41912338
500.39850,-48.76979181
500.39900,-54.56848556
500.39950,-42.36070925
500.40000,-0.8542698039
500.40050,38.51580879
500.40100,49.80800187
500.40150,36.68464234
500.40200,14.71064499
500.40250,-14.89321256
500.40300,-49.68537504
500.40350,-67.69184509
500.40400,-47.24381977
500.40450,0.3665078269
500.40500,37.60022557
500.40550,33.63269827
500.40600,-6.347769142
500.40650,-52.43212471
500.40700,-71.9645668
500.40750,-56.39965201
500.40800,-27.40618327
500.40850,-19.47112867
500.40900,-44.80226451
500.40950,-79.28923258
500.41000,-94.54895297
500.41050,-92.71778652
500.41100,-98.21128586
500.41150,-114.6917839
500.41200,-120.1852832
500.41250,-99.7372579
500.41300,-69.52301154
500.41350,-49.38018063
500.41400,-33.51007143
500.41450,-6.042574735
500.41500,31.49633741
500.41550,65.67811108
500.41600,91.92483014
500.41650,112.067661
500.41700,118.1715492
500.41750,99.24949592
500.41800,67.20408311
500.41850,57.13266766
500.41900,90.70405251
500.41950,146.2494347
500.42000,175.2429034
500.42050,152.0481285
500.42100,100.1650791
500.42150,64.76252785
500.42200,54.99630681
500.42250,30.8859486
500.42300,-35.03604347
500.42350,-104.9255628
500.42400,-111.029451
500.42450,-45.41265333
500.42500,29.97036537
500.42550,63.23655581
500.42600,63.54175022
500.42650,57.13266766
500.42700,32.41192064
500.42750,-27.10098887
500.42800,-96.99050823
500.42850,-133.0034483
500.42900,-131.7826707
500.42950,-127.2047546
500.43000,-133.9190316
500.43050,-133.3086427
500.43100,-115.6073671
500.43150,-100.6528411
500.43200,-105.5359516
500.43250,-115.3021727
500.43300,-104.6203684
500.43350,-72.57495561
500.43400,-40.83473721
500.43450,-25.26982242
500.43500,-17.63996223
500.43550,4.334035127
500.43600,54.08072358
500.43650,118.781938
500.43700,172.1909594
500.43750,197.8272896
500.43800,197.5220952
500.43850,181.0415972
500.43900,157.8468222
500.43950,140.1455466
500.44000,137.0936025
500.44050,141.3663242
500.44100,132.5156864
500.44150,102.30144
500.44200,68.11966634
500.44250,50.41839069
500.44300,44.92489135
500.44350,33.93789267
500.44400,14.10025617
500.44450,0.06131341924
500.44500,-0.8542698039
500.44550,1.892479865
500.44600,0.3665078269
500.44650,-2.990630658
500.44700,-5.126991512
500.44750,-6.65296355
500.44800,-1.464658619
500.44850,21.73011637
500.44900,51.94436273
500.44950,46.14566898
500.45000,-24.04904479
500.45050,-121.4060608
500.45100,-171.4579437
500.45150,-149.1787519
500.45200,-108.2827013
500.45250,-104.0099796
500.45300,-112.555423
500.45350,-67.08145628
500.45400,33.63269827
500.45450,107.4897449
500.45500,90.09366369
500.45550,26.00283807
500.45600,15.62622821
500.45650,89.17808047
500.45700,175.2429034
500.45750,189.5870406
500.45800,127.9377702
500.45850,50.41839069
500.45900,6.470395981
500.45950,-3.601019473
500.46000,-3.295825065
500.46050,-3.906213881
500.46100,-4.821797104
500.46150,-3.906213881
500.46200,-2.990630658
500.46250,-5.432185919
500.46300,-12.4516573
500.46350,-20.99710071
500.46400,-24.6594336
500.46450,-24.04904479
500.46500,-30.15293294
500.46550,-50.60095826
500.46600,-73.79573324
500.46650,-78.98403818
500.46700,-59.75679049
500.46750,-34.42565465
500.46800,-25.57501683
500.46850,-34.12046024
500.46900,-41.13993162
500.46950,-32.2892938
500.47000,-21.30229512
500.47050,-31.98409939
500.47100,-58.53601286
500.47150,-62.19834575
500.47200,-19.47112867
500.47250,44.31450254
500.47300,89.48327488
500.47350,120.6131045
500.47400,166.0870712
500.47450,213.6973988
500.47500,209.4246771
500.47550,137.0936025
500.47600,50.11319628
500.47650,-1.159464212
500.47700,-28.93215531
500.47750,-63.41912338
500.47800,-91.8022033
500.47850,-86.61389837
500.47900,-64.63990101
500.47950,-62.80873457
500.48000,-76.54248291
500.48050,-72.57495561
500.48100,-48.159403
500.48150,-33.81526584
500.48200,-35.03604347
500.48250,-26.79579446
500.48300,1.28209105
500.48350,30.8859486
500.48400,46.7560578
500.48450,47.06125221
500.48500,24.17167163
500.48550,-22.52307275
500.48600,-55.48406878
500.48650,-30.76332176
500.48700,31.191143
500.48750,59.57422292
500.48800,25.69764367
500.48850,-24.6594336
500.48900,-43.58148688
500.48950,-37.47759873
500.49000,-35.34123787
500.49050,-38.69837636
500.49100,-40.83473721
500.49150,-52.43212471
500.49200,-78.06845495
500.49250,-93.32817534
500.49300,-82.95156548
500.49350,-72.26976121
500.49400,-92.71778652
500.49450,-128.7307266
500.49500,-135.1398092
500.49550,-95.7697306
500.49600,-40.83473721
500.49650,-7.263352366
500.49700,-4.516602696
500.49750,-16.724379
500.49800,-20.99710071
500.49850,-9.704907627
500.49900,4.028840719
500.49950,0.3665078269
500.50000,-20.3867119
500.50050,-37.47759873
500.50100,-35.34123787
500.50150,-19.77632308
500.50200,-1.769853027
500.50250,15.93142262
500.50300,32.71711504
500.50350,41.26255846
500.50400,40.95736405
500.50450,41.87294727
500.50500,46.14566898
500.50550,45.23008576
500.50600,33.93789267
500.50650,20.20414433
500.50700,9.522340058
500.50750,1.28209105
500.50800,1.28209105
500.50850,16.23661703
500.50900,36.98983675
500.50950,45.84047457
500.51000,44.92489135
500.51050,53.16514036
500.51100,69.64563838
500.51150,72.39238804
500.51200,58.04825088
500.51250,54.08072358
500.51300,77.27549857
500.51350,107.7949393
500.51400,120.0027156
500.51450,113.8988275
500.51500,100.1650791
500.51550,79.10666501
500.51600,48.58722424
500.51650,12.87947854
500.51700,-31.67890498
500.51750,-93.63336975
500.51800,-157.7241954
500.51850,-187.6332473
500.51900,-172.0683325
500.51950,-140.0229197
500.52000,-120.4904776
500.52050,-113.1658118
500.52100,-113.1658118
500.52150,-126.2891714
500.52200,-144.9060302
500.52250,-139.7177253
500.52300,-98.82167468
500.52350,-47.85420859
500.52400,-10.01010203
500.52450,24.78206044
500.52500,69.95083278
500.52550,108.4053282
500.52600,119.6975212
500.52650,110.2364946
500.52700,97.72352388
500.52750,86.12613639
500.52800,78.80147061
500.52850,88.26249724
500.52900,106.8793561
500.52950,99.55469033
500.53000,50.41839069
500.53050,-3.906213881
500.53100,-24.04904479
500.53150,-17.63996223
500.53200,-15.50360137
500.53250,-15.19840697
500.53300,6.165201573
500.53350,41.56775287
500.53400,55.30150121
500.53450,35.46386471
500.53500,8.606756835
500.53550,0.3665078269
500.53600,8.606756835
500.53650,20.50933874
500.53700,32.41192064
500.53750,39.73658642
500.53800,33.02230945
500.53850,13.18467295
500.53900,-4.211408289
500.53950,-6.042574735
500.54000,2.197674273
500.54050,7.691173612
500.54100,7.691173612
500.54150,7.691173612
500.54200,9.827534466
500.54250,12.57428413
500.54300,16.84700584
500.54350,21.42492196
500.54400,17.76258907
500.54450,3.113257496
500.54500,-4.516602696
500.54550,15.62622821
500.54600,52.85994595
500.54650,71.78199923
500.54700,58.6586397
500.54750,41.56775287
500.54800,42.17814168
500.54850,39.73658642
500.54900,6.165201573
500.54950,-41.75032044
500.55000,-65.55548424
500.55050,-64.33470661
500.55100,-75.01651088
500.55150,-110.7242566
500.55200,-139.7177253
500.55250,-135.1398092
500.55300,-111.9450342
500.55350,-94.85414738
500.55400,-79.59442699
500.55450,-46.32823655
500.55500,1.587285458
500.55550,39.43139201
500.55600,52.55475154
500.55650,48.28202984
500.55700,41.56775287
500.55750,37.60022557
500.55800,30.58075419
500.55850,19.59375551
500.55900,14.10025617
500.55950,22.64569959
500.56000,31.80153182
500.56050,13.18467295
500.56100,-36.2568211
500.56150,-85.08792633
500.56200,-99.7372579
500.56250,-86.00350955
500.56300,-68.60742831
500.56350,-51.21134707
500.56400,-22.52307275
500.56450,10.13272887
500.56500,23.56128281
500.56550,16.23661703
500.56600,17.15220025
500.56650,46.45086339
500.56700,90.3988581
500.56750,120.9182989
500.56800,120.0027156
500.56850,83.98977554
500.56900,20.50933874
500.56950,-44.1918757
500.57000,-74.40612206
500.57050,-53.95809674
500.57100,-8.178935589
500.57150,19.59375551
500.57200,6.165201573
500.57250,-36.86720991
500.57300,-82.03598225
